Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-2.023130178451538,80.63408660888672,80.31822204589844,4.951747368687148,-5.1058465868008,-162.9298980269767,2.5293865,-15.839488,18.425848,52.23221,3.7769778,-15.000033,-8.908026,11.84387,2.6965356,11.124157,21.068377,15.000033,-12.157048,-12.001586,11.323696,18.14319,30.867594,-35.549435,46.101284,9.71412,4.718347,-4.6876187,30.784801,-27.306652,9.895463,47.15893,22.12204,0.40449005,3.5605319
60,-1.9123643636703491,81.9465103149414,80.34745788574219,5.145520470233629,-5.073247587637596,-163.34458220817388,3.327537,-16.716187,19.454275,49.35081,4.756812,-15.000033,-8.101538,11.993563,0.513732,8.461974,23.372532,15.000033,-12.187535,-12.291306,11.343188,18.136585,31.24576,-35.33871,45.49001,9.426004,4.429668,-4.485534,31.377893,-26.973936,9.797814,46.76511,22.060892,0.4072529,3.4850392
61,-1.7560789585113525,83.21760559082031,80.39344024658203,5.058383300592489,-4.970438127482253,-163.68066451914288,4.079835,-16.930992,20.897434,46.64619,5.502528,-15.000033,-8.54147,12.26597,-0.70310783,8.243066,23.756947,15.000033,-12.272064,-12.2580185,11.421125,18.12292,31.562538,-34.96943,44.907158,9.420131,4.174392,-4.2962327,31.60203,-26.656683,9.788919,46.63723,22.208736,0.37587917,3.3975089
62,-1.5780482292175293,84.46844482421875,80.41448974609375,4.7498293835311,-4.8386480724861025,-163.96437622031038,4.839169,-16.624285,22.681509,44.086044,6.04079,-15.000033,-9.814592,12.573326,-1.3602159,9.704466,22.710884,15.000033,-12.38762,-11.969169,11.574113,18.079384,31.804562,-34.487923,44.38163,9.62538,3.9528966,-4.106897,31.509178,-26.36187,9.863542,46.741985,22.476051,0.31770042,3.2892425
63,-1.3815405368804932,85.72465515136719,80.40017700195312,4.307013580806072,-4.706471294497993,-164.18877707876493,5.523692,-16.077728,24.294994,41.727215,6.435951,-15.000033,-11.3953905,12.857185,-1.761521,11.823873,21.108118,15.000033,-12.516043,-11.5331745,11.793504,17.975372,31.981014,-33.9827,43.94789,9.849373,3.752636,-3.872263,31.178831,-26.091473,10.014585,46.99198,22.764793,0.24294803,3.1676672
64,-1.1862730979919434,86.99849700927734,80.34966278076172,3.806918149598821,-4.60199298189202,-164.34862537430135,6.0175343,-15.491744,25.23459,39.659237,6.777145,-15.000033,-12.857582,13.069548,-2.2290912,13.810563,19.681633,15.000033,-12.632448,-11.050412,12.078019,17.788595,32.116886,-33.54169,43.62184,9.898233,3.5611293,-3.5501807,30.690462,-25.841087,10.232458,47.299862,22.976051,0.16207276,3.039919
65,-0.9859904646873474,88.29701232910156,80.25182342529297,3.247165161538515,-4.50806413728128,-164.38683036687758,6.2198386,-14.7998495,25.468819,37.884285,7.309177,-15.000033,-14.187307,13.177224,-2.827213,15.627096,18.49867,15.000033,-12.792519,-10.528928,12.424615,17.52725,32.22844,-33.160725,43.39609,9.687903,3.3731492,-3.0761538,30.02524,-25.59804,10.517033,47.674446,23.088259,0.07055534,2.9023328
66,-0.786972165107727,89.59965515136719,80.11396026611328,2.6083606467600506,-4.416000534900384,-164.32168897539452,6.1807823,-13.906435,25.252733,36.405518,7.89234,-15.000033,-15.581078,13.195806,-3.3816836,17.656858,17.199524,15.000033,-12.986112,-9.941203,12.837974,17.205143,32.32034,-32.804268,43.245045,9.329568,3.194035,-2.4934473,29.162703,-25.355892,10.859693,48.143383,23.150686,-0.035105854,2.7525673
67,-0.5923163294792175,90.90657806396484,79.9333724975586,1.9094664977211435,-4.370633573934023,-164.2515021148925,5.9934764,-12.892163,24.497269,35.374916,7.980471,-15.000033,-16.923637,13.174218,-3.8618686,19.765278,15.79229,15.000033,-13.095874,-9.302918,13.333747,16.814686,32.40412,-32.51213,43.149086,8.922704,3.027865,-1.9228566,28.174526,-25.119482,11.241966,48.652775,23.1703,-0.14229761,2.6005092
68,-0.40790364146232605,92.21988677978516,79.71558380126953,1.1563313035749883,-4.413667568479369,-164.26846683582522,5.7439437,-11.798202,23.140568,34.97364,7.051198,-15.000033,-18.114693,13.173458,-4.2607503,21.821442,14.298246,15.000033,-13.009776,-8.612948,13.921764,16.346752,32.49345,-32.328327,43.086426,8.561737,2.8820245,-1.485067,27.132685,-24.897717,11.647743,49.148403,23.155317,-0.23729189,2.4577029
69,-0.23624750971794128,93.54739379882812,79.4814682006836,0.25495307926017513,-4.588751376612093,-164.36837845406188,5.3071995,-10.563117,20.671885,35.59991,4.7505393,-15.000033,-19.052837,13.314197,-4.58679,23.6818,12.749231,15.000033,-12.713847,-7.7843184,14.652357,15.77546,32.60407,-32.314465,43.069027,8.214465,2.769213,-1.1956415,26.052631,-24.686737,12.081081,49.624584,23.104712,-0.31289157,2.310214
70,-0.02593494951725006,94.84689331054688,79.16226959228516,-0.37934070851569135,-4.569854284125671,-164.12307206431524,4.5235405,-9.535834,18.201656,36.66066,1.8569157,-11.474832,-20.63248,12.822637,-5.0283604,26.454126,10.608764,15.000033,-12.675131,-7.15991,15.140408,15.113256,32.73499,-32.440063,43.083195,7.8421173,2.6848865,-0.9967054,24.899096,-24.481752,12.534492,50.104313,23.014729,-0.3767643,2.1607506
71,0.1968103051185608,96.13868713378906,78.75675201416016,-0.8039453545744211,-4.475748537073305,-163.8153717212345,3.676238,-8.723159,16.338722,37.75433,-1.4451492,-5.4667606,-22.430996,11.932767,-5.402983,29.608461,8.2164345,15.000033,-12.614103,-6.698743,15.522688,14.425599,32.876904,-32.588978,43.077053,7.5357275,2.6105983,-0.8984468,23.673004,-24.29399,13.001347,50.56997,22.8926,-0.43688202,2.0420396
72,0.411874383687973,97.43131256103516,78.29651641845703,-1.1126186580078496,-4.380300262482003,-163.6701061985904,3.0530868,-7.9725995,15.148907,38.493687,-4.9290457,-0.87122077,-24.139212,10.907209,-5.636872,32.691338,5.864151,15.000033,-12.338936,-6.336277,15.876067,13.784954,33.01485,-32.634808,42.997192,7.38738,2.5279362,-0.9108838,22.362034,-24.145233,13.485723,51.00979,22.751743,-0.5002642,1.9887916
73,0.6250833868980408,98.71356964111328,77.80158996582031,-1.3194969800107255,-4.283071717379815,-163.74808675313344,2.9033802,-7.0888495,15.013998,38.60495,-8.738305,1.8616595,-25.7869,9.769807,-5.722245,35.74074,3.502685,15.000033,-11.786181,-6.0469227,16.190546,13.215595,33.13503,-32.52235,42.79939,7.488353,2.4309587,-1.099159,20.960371,-24.0623,14.009177,51.410202,22.59199,-0.5682985,2.050551
74,0.8271399736404419,100.00016784667969,77.29328155517578,-1.6109796554278875,-4.199218057411371,-164.04847919548925,3.0177398,-5.8568335,15.548438,38.568035,-13.101339,3.3580446,-27.276415,8.644382,-6.110201,38.54156,1.2283053,13.733421,-10.962105,-5.653249,16.512968,12.697979,33.236572,-32.301105,42.519505,7.772598,2.3274996,-1.4361253,19.473457,-24.05004,14.583628,51.768536,22.418158,-0.63365257,2.197958
75,1.0375277996063232,101.26429748535156,76.78677368164062,-1.8173406060095483,-4.125654202401914,-164.42788041264262,3.2567217,-4.6125484,16.399637,38.347057,-17.39533,4.0925894,-28.674833,7.394189,-6.46971,41.256763,-0.997088,12.022643,-10.048109,-5.3300886,16.822111,12.218241,33.31896,-32.016884,42.234158,8.093669,2.2214706,-1.7918789,17.897287,-24.092775,15.179712,52.100346,22.244883,-0.69237125,2.3490446
76,1.2488056421279907,102.51248168945312,76.30262756347656,-1.9149870502098978,-4.066958819810457,-164.80650833955977,3.3763013,-3.4886444,17.193356,38.174557,-21.160519,4.557282,-29.939493,6.032267,-6.6676455,43.80358,-3.0532908,10.461026,-9.150477,-5.112366,17.140333,11.759691,33.386642,-31.719366,42.021374,8.308021,2.119866,-2.0374887,16.23472,-24.161366,15.764442,52.420456,22.082619,-0.7419029,2.4184601
77,1.4392547607421875,103.78992462158203,75.84205627441406,-1.8614421775646819,-4.029322192133957,-165.2055860719101,3.3700223,-2.5026355,18.02717,38.037193,-24.31038,4.8538227,-31.092093,4.5113993,-6.711616,46.21521,-4.9070177,9.047762,-8.229485,-5.04359,17.490822,11.278387,33.446453,-31.440786,41.912,8.334822,2.011296,-2.16337,14.455483,-24.238493,16.346241,52.761806,21.936378,-0.80183226,2.3527188
78,1.619295597076416,105.08672332763672,75.39225769042969,-1.6819885675240767,-4.0063237239723035,-165.65312823666463,3.362072,-1.5545291,19.100878,37.854565,-27.059166,4.7617745,-32.166847,2.8511133,-6.612887,48.524372,-6.623874,7.7346396,-7.2364526,-5.0947003,17.867027,10.786962,33.501358,-31.158047,41.86691,8.265185,1.8981415,-2.2294636,12.568271,-24.320883,16.924128,53.11331,21.792568,-0.8696391,2.203647
79,1.7872109413146973,106.38194274902344,74.96219635009766,-1.46165082448712,-3.985495529047109,-166.08345849293732,3.2622473,-0.5930638,20.122402,37.81352,-29.448957,4.3513894,-33.129032,1.1516212,-6.392316,50.640965,-8.214018,6.5408087,-6.260625,-5.1919947,18.246893,10.342792,33.552467,-30.845694,41.865765,8.207733,1.8091209,-2.2120564,10.6354885,-24.400648,17.449562,53.425808,21.631016,-0.9098758,2.0434368
80,1.945602297782898,107.6724853515625,74.55654907226562,-1.2879556207584895,-3.9569915774502418,-166.43172864614021,2.9637465,0.44060385,20.776365,38.10913,-31.528719,3.7105772,-33.93612,-0.48055005,-6.077883,52.47791,-9.687419,5.4914007,-5.3880653,-5.2619205,18.601753,9.998676,33.598766,-30.484413,41.891747,8.270142,1.7728261,-2.0873334,8.719289,-24.468374,17.875957,53.654835,21.43104,-0.88756365,1.9448532
81,2.076599359512329,108.96775817871094,74.17925262451172,-1.1904443530167508,-3.915660510235637,-166.66750035828883,2.3766592,1.5775926,20.881481,38.865314,-33.34343,2.8085024,-34.57991,-2.0299466,-5.700828,54.024467,-11.042277,4.601015,-4.6431403,-5.286457,18.919731,9.773321,33.63309,-30.040785,41.950603,8.514656,1.7997493,-1.8061279,6.8129315,-24.512083,18.157934,53.814304,21.137772,-0.76032645,1.9408692
82,2.1930079460144043,110.2519760131836,73.85189819335938,-1.1234643813343352,-3.8696295103601726,-166.83245521921657,1.5578303,2.8010883,20.628708,39.97794,-34.86537,1.6574966,-35.085346,-3.5456836,-5.2627425,55.337337,-12.269355,3.8536916,-3.9856892,-5.3105536,19.214153,9.646933,33.65838,-29.52353,42.043976,8.873398,1.8756757,-1.3975196,4.873068,-24.533848,18.350044,53.93875,20.77957,-0.5600063,1.9879006
83,2.29840087890625,111.53153991699219,73.57661437988281,-1.0639581451289257,-3.830149725051288,-166.9696253833923,0.6204824,4.0901914,20.239119,41.291412,-36.043446,0.41643962,-35.455708,-5.016338,-4.7523623,56.43589,-13.361853,3.2304568,-3.3695266,-5.342352,19.490435,9.564272,33.6822,-29.032948,42.181797,9.251528,1.9918879,-0.9504484,2.948181,-24.541874,18.510345,53.993153,20.44866,-0.36143282,2.0457332
84,2.3992364406585693,112.81327056884766,73.34984588623047,-0.9904280846540019,-3.8074798424995575,-167.12157516847404,-0.31149203,5.4225945,19.93058,42.646427,-36.826546,-0.76025397,-35.69643,-6.4292226,-4.15871,57.338383,-14.314204,2.7116365,-2.7628508,-5.389518,19.754728,9.492196,33.718933,-28.648844,42.356316,9.554974,2.1372216,-0.55500793,1.0754247,-24.552204,18.713799,53.9429,20.243574,-0.23798472,2.0733008
85,2.4853668212890625,114.09793853759766,73.17406463623047,-0.8942351106703372,-3.801120237790882,-167.29646402129265,-1.2979755,6.8277617,19.728779,44.21855,-37.14003,-1.8314489,-35.806618,-7.7825007,-3.4647188,58.039585,-15.125634,2.313088,-2.1541264,-5.461242,20.01882,9.4236765,33.781387,-28.388666,42.559116,9.777789,2.3259096,-0.19786234,-0.74888086,-24.57062,18.94956,53.76498,20.203035,-0.20844115,2.0614069
86,2.545236349105835,115.39586639404297,73.04969787597656,-0.7919289188067195,-3.806148163839292,-167.47317672321236,-2.3575566,8.288277,19.501259,46.00228,-37.042847,-2.8831196,-35.78471,-9.084271,-2.6992824,58.540314,-15.797969,2.0360487,-1.5604398,-5.546425,20.276802,9.382455,33.870598,-28.211363,42.782963,9.956839,2.5578432,0.1549049,-2.534314,-24.595713,19.188513,53.472343,20.272408,-0.23206936,2.0332613
87,2.5892014503479004,116.68357849121094,72.97694396972656,-0.6988974466471993,-3.8263131391799963,-167.64922151055345,-3.3062496,9.721648,19.242588,47.578953,-36.689598,-3.951005,-35.635464,-10.337889,-1.9160428,58.864338,-16.32923,1.8401124,-0.99481314,-5.6218395,20.506714,9.394249,33.97883,-28.097435,43.014206,10.075958,2.798137,0.44504112,-4.2518196,-24.635563,19.481293,53.08487,20.410488,-0.29257634,1.9962608
88,2.606018543243408,117.9671859741211,72.94115447998047,-0.6302164023116319,-3.8660071870563857,-167.82147680311797,-3.9729087,11.0608015,18.959616,48.551247,-36.236927,-5.0531597,-35.362732,-11.547561,-1.1665978,59.03322,-16.717367,1.6862286,-0.4749716,-5.6619134,20.685932,9.479235,34.091335,-28.029425,43.24811,10.116697,3.0111058,0.6148792,-5.876181,-24.703253,19.88768,52.623203,20.580017,-0.37295896,1.958382
89,2.6002790927886963,119.24325561523438,72.9533920288086,-0.5996452218587488,-3.9366335060087985,-168.0071729166132,-4.302326,12.313005,18.66006,48.822124,-35.72798,-6.199847,-34.944416,-12.706019,-0.46352133,59.04808,-16.982962,1.5762014,-0.006521716,-5.647312,20.810097,9.652221,34.194168,-28.006372,43.509968,10.018278,3.1908567,0.61939794,-7.4409432,-24.813711,20.487696,52.10137,20.823889,-0.46629134,1.9132571
90,2.572208881378174,120.50357055664062,73.013671875,-0.5963128629092533,-4.03292880708312,-168.2015465915724,-4.3896194,13.513459,18.346315,48.611393,-35.085453,-7.3750544,-34.38321,-13.818708,0.21167113,58.902573,-17.121109,1.5270946,0.4107809,-5.5880427,20.88682,9.896802,34.280716,-28.03205,43.803925,9.814492,3.3538537,0.5006669,-8.948352,-24.96691,21.24702,51.502537,21.15084,-0.58047116,1.8618226
91,2.5287880897521973,121.76319122314453,73.1126480102539,-0.5986256180779383,-4.134015213349047,-168.36987698509222,-4.3026476,14.647249,18.023548,48.01558,-34.285263,-8.542272,-33.72223,-14.9073715,0.85796803,58.61321,-17.094646,1.5220909,0.7764007,-5.501919,20.913698,10.181296,34.34788,-28.102608,44.09345,9.631745,3.4981565,0.33129427,-10.315068,-25.147182,22.038605,50.79301,21.466114,-0.7205015,1.8216468
92,2.4762070178985596,123.03656005859375,73.2549819946289,-0.5835871141312912,-4.219337405212263,-168.4775829857719,-4.115016,15.693747,17.694498,47.126938,-33.295765,-9.666074,-33.00261,-15.992341,1.476129,58.194576,-16.866138,1.5439303,1.094939,-5.4121833,20.888458,10.475436,34.397095,-28.215496,44.34022,9.598287,3.6215506,0.18357916,-11.462189,-25.335854,22.72764,49.948673,21.671364,-0.8933788,1.807929
93,2.4062156677246094,124.32044982910156,73.43583679199219,-0.541302459854125,-4.285619842884196,-168.5157636718012,-3.8414898,16.632053,17.37256,45.945683,-32.12182,-10.745437,-32.226696,-17.097094,2.0699253,57.65965,-16.41632,1.6110017,1.3590536,-5.335653,20.800804,10.77557,34.43605,-28.394056,44.539673,9.7807045,3.724054,0.055220608,-12.3688345,-25.52963,23.27735,48.90093,21.67206,-1.0996032,1.8279341
94,2.313530445098877,125.6156234741211,73.65042877197266,-0.48442086068631934,-4.343309778039146,-168.5031565355576,-3.453786,17.472446,17.05385,44.433044,-30.768177,-11.794679,-31.371344,-18.204216,2.6354911,57.00175,-15.77043,1.7241207,1.577088,-5.260661,20.655962,11.088027,34.46874,-28.642551,44.713726,10.0954,3.8064852,-0.085683756,-13.07642,-25.734913,23.749298,47.688602,21.540628,-1.3374642,1.8702208
95,2.2048962116241455,126.91258239746094,73.89701843261719,-0.4248135198475767,-4.392154020029912,-168.44626804668567,-2.9603014,18.236292,16.712385,42.613888,-29.19737,-12.803659,-30.439789,-19.273497,3.1630554,56.20637,-14.959551,1.838983,1.7719544,-5.1692085,20.47344,11.404622,34.489803,-28.92059,44.86047,10.450125,3.8677652,-0.21095102,-13.600183,-25.947615,24.151999,46.451527,21.418993,-1.6112281,1.9205278
96,2.079608917236328,128.22203063964844,74.17801666259766,-0.3746172786658522,-4.431559965710493,-168.35189848221304,-2.3710184,18.950289,16.317339,40.52145,-27.380959,-13.762229,-29.438871,-20.267513,3.644318,55.269585,-14.016627,1.9105688,1.9666187,-5.0432568,20.271963,11.709627,34.489807,-29.192036,44.986454,10.7501545,3.9073064,-0.29117286,-13.965,-26.156624,24.50052,45.340363,21.453302,-1.9259299,1.964751
97,1.9452840089797974,129.54580688476562,74.4867935180664,-0.33157281200122013,-4.479298219144415,-168.21046569117877,-1.6205531,19.584114,15.850453,38.04721,-25.319208,-14.694145,-28.334957,-21.191437,4.0748563,54.188084,-12.908671,1.8852468,2.160285,-4.8756037,20.054857,12.000133,34.461544,-29.47656,45.096348,11.020733,3.9175243,-0.309822,-14.146595,-26.34992,24.7713,44.377354,21.735996,-2.3484907,1.9875925
98,1.8081598281860352,130.87110900878906,74.81974029541016,-0.16457735082867617,-4.497887692685209,-167.96963966218487,-0.7651505,19.86892,15.288107,35.12351,-22.974417,-15.000033,-27.20415,-22.226439,4.5413084,53.007458,-11.6487465,1.8448604,2.2909403,-4.804617,19.785658,12.280666,34.40479,-29.78103,45.195633,11.302077,3.901207,-0.28382784,-14.152667,-26.524185,24.965172,43.504555,22.169582,-2.8562996,1.9998654
99,1.6475276947021484,132.21678161621094,75.17214965820312,0.0339037860331607,-4.477751796371442,-167.6922587572402,0.09732999,20.063223,14.688922,32.04043,-20.378859,-15.000033,-26.0563,-23.233225,4.988431,51.716553,-10.3137045,1.8484045,2.3981369,-4.7592173,19.478464,12.55807,34.31998,-30.045626,45.287548,11.515559,3.8739743,-0.2334328,-14.06642,-26.687105,25.145721,42.764503,22.611353,-3.3200612,2.0275886
100,1.4882254600524902,133.57054138183594,75.52963256835938,0.1938904369499463,-4.399027503952389,-167.42665761142015,0.8396143,20.380678,14.102465,29.095985,-17.563253,-15.000033,-24.923124,-24.09969,5.3839564,50.31505,-8.985773,1.9629508,2.5060155,-4.6906037,19.139471,12.86525,34.20567,-30.187408,45.353085,11.600585,3.8506777,-0.18031758,-13.962934,-26.848162,25.377468,42.188335,22.919292,-3.6096015,2.0937243
101,1.3231245279312134,134.9508056640625,75.88945007324219,0.31336968520110003,-4.247974595736893,-167.17688216545608,1.4817715,20.822527,13.532778,26.230776,-14.4311695,-15.000033,-23.797382,-24.811996,5.7311764,48.741882,-7.6074276,2.2700827,2.6088128,-4.59147,18.759052,13.224074,34.05344,-30.157415,45.38438,11.51605,3.8406074,-0.12209077,-13.85531,-27.009375,25.673582,41.8051,23.055595,-3.6626832,2.202424
102,1.1577651500701904,136.3414764404297,76.24137115478516,0.40568899924694846,-4.04387704081176,-166.93125848284058,2.0461652,21.339622,12.964604,23.402525,-11.040007,-15.000033,-22.658052,-25.391567,6.0430183,47.020992,-6.166373,2.7049222,2.7010124,-4.467846,18.343245,13.616229,33.860943,-30.00048,45.391834,11.30299,3.83327,-0.049840324,-13.711485,-27.168371,26.011238,41.593197,23.097338,-3.5583496,2.3399322
103,1.0134553909301758,137.75636291503906,76.57084655761719,0.4797257880210366,-3.7993807124587486,-166.688847572834,2.3707464,21.955402,12.391006,20.934278,-7.6324267,-15.000033,-21.549122,-25.858976,6.3408775,45.282204,-4.8091145,3.1363773,2.7876217,-4.3454056,17.909607,14.022528,33.64031,-29.76782,45.375244,11.032573,3.8138762,0.023593154,-13.532369,-27.329685,26.39512,41.501534,23.0731,-3.3780954,2.5014758
104,0.8693915009498596,139.19952392578125,76.88052368164062,0.5436009797139456,-3.525224646145973,-166.44554146066162,2.2947264,22.701038,11.794209,19.154543,-4.4560237,-15.000033,-20.516874,-26.235476,6.637113,43.650204,-3.6767995,3.432397,2.8679826,-4.2507987,17.476551,14.41539,33.415134,-29.520168,45.335453,10.75967,3.768076,0.08415975,-13.322775,-27.502565,26.833117,41.47643,23.014942,-3.2030797,2.6830196
105,0.7055283188819885,140.67837524414062,77.17807006835938,0.5999582302100238,-3.208920164701381,-166.186564251957,1.666836,23.59385,11.016926,18.209988,-1.2506933,-15.000033,-19.556751,-26.547056,6.875509,42.091248,-2.808531,3.5579915,2.9429228,-4.195499,17.043825,14.786783,33.20446,-29.260511,45.2486,10.481187,3.7113585,0.14483339,-13.07328,-27.693792,27.32956,41.508915,22.901112,-3.0182774,2.9090102
106,0.5394739508628845,142.1924285888672,77.45963287353516,0.636862368686942,-2.837571409484688,-165.9071877985513,0.50566304,24.630802,10.0245285,18.04757,1.9530959,-15.000033,-18.66201,-26.76814,7.056354,40.55793,-2.1235297,3.5832677,3.0065422,-4.158628,16.595919,15.159887,33.012886,-28.960772,45.09979,10.167718,3.6456509,0.20420282,-12.774158,-27.904724,27.868824,41.609367,22.723906,-2.7923923,3.1753073
107,0.38340312242507935,143.72409057617188,77.706787109375,0.6229862432734905,-2.4230272896791565,-165.619758430229,-0.9859274,25.821499,9.031855,18.49507,4.565524,-15.000033,-17.872252,-26.830175,7.267723,39.156647,-1.5832106,3.5291073,3.0486176,-4.0967183,16.1293,15.549695,32.841885,-28.642525,44.906616,9.828421,3.5367513,0.2262221,-12.432105,-28.136112,28.431856,41.751644,22.543226,-2.5802546,3.4342043
108,0.2457062005996704,145.2500457763672,77.88994598388672,0.5329666647822274,-1.9742815507050266,-165.3223194723442,-2.6798944,27.180576,8.298634,19.521439,5.9037113,-14.792533,-17.235872,-26.69678,7.607728,38.01314,-1.1590611,3.430412,3.043478,-3.9671803,15.634171,15.970833,32.688927,-28.335752,44.689247,9.4675665,3.3517318,0.17581491,-12.049898,-28.393246,28.996883,41.910896,22.413269,-2.4357398,3.639796
109,0.12799884378910065,146.75970458984375,77.99310302734375,0.5382058629136378,-1.4558195967159808,-164.98236122743234,-4.2797356,28.546585,8.504939,20.551754,5.801845,-13.486371,-16.888613,-26.555906,8.263259,37.23802,-0.9641249,3.0134828,2.9664598,-3.9351242,15.072057,16.434296,32.554348,-28.041159,44.44148,9.066902,3.058185,0.03234249,-11.609989,-28.684135,29.584726,42.072647,22.339533,-2.386156,3.7709422
110,0.009884235449135303,148.2767791748047,78.04899597167969,0.5435345917851577,-0.9105880836499913,-164.66290545861833,-5.6216655,30.041903,9.340197,21.354918,4.8206954,-12.021406,-16.719442,-26.272642,9.120668,36.71962,-0.9625512,2.318571,2.8918812,-3.9167764,14.495938,16.927078,32.43882,-27.745234,44.156536,8.633577,2.6823907,-0.18390788,-11.110729,-29.008318,30.192095,42.242092,22.297842,-2.397508,3.8540604
111,-0.09498094767332077,149.8037567138672,78.06709289550781,0.5764842674828983,-0.41290830944398643,-164.38158702541475,-6.699786,31.471878,10.2544,22.061579,3.564316,-10.578307,-16.522219,-25.900564,10.054165,36.239212,-0.901041,1.9989425,2.8315313,-3.935334,14.007993,17.400398,32.343987,-27.470415,43.881706,8.198133,2.2776935,-0.44560453,-10.58036,-29.353334,30.761173,42.42416,22.300255,-2.431323,3.9114614
112,-0.18581396341323853,151.32901000976562,78.05736541748047,0.6642947907493437,-0.03692516898803684,-164.15641910811473,-7.5151587,32.64028,10.72978,22.771309,2.6690075,-9.313222,-16.086231,-25.498297,10.941459,35.56508,-0.5248445,2.7102733,2.8030736,-4.0163603,13.70847,17.816744,32.27121,-27.231253,43.6564,7.803803,1.896902,-0.72394276,-10.0453615,-29.699741,31.22945,42.62828,22.35649,-2.4494832,3.9655077
113,-0.2508261799812317,152.88243103027344,78.00286865234375,0.7954016391309842,0.1886911993555166,-163.99106667753247,-8.180896,33.583794,10.641337,23.758514,2.1315708,-8.237625,-15.277971,-25.073086,11.812133,34.60044,0.5951816,4.9729204,2.8103232,-4.1545177,13.628378,18.17602,32.22463,-27.027882,43.485252,7.4234343,1.5225381,-1.024189,-9.512645,-30.035915,31.59771,42.859417,22.475698,-2.4542067,4.018729
114,-0.28657183051109314,154.43829345703125,77.89111328125,0.9205897095473176,0.3048362752248916,-163.8797538408587,-8.857274,34.45009,10.148922,25.225626,1.4926608,-7.2759833,-14.2286625,-24.5469,12.745839,33.500763,2.1630545,8.3418455,2.8462186,-4.301847,13.707471,18.501581,32.20579,-26.855392,43.3461,7.0421767,1.1384594,-1.3569984,-8.978989,-30.361498,31.897316,43.13068,22.646034,-2.4627562,4.061438
115,-0.3141568899154663,155.99859619140625,77.7307357788086,1.0678395756576264,0.34617567574883434,-163.82206561775337,-9.448658,35.124737,9.302407,26.857395,0.8839294,-6.43345,-13.125744,-23.93281,13.656461,32.367336,3.3570824,11.999272,2.9099927,-4.480576,13.909724,18.788746,32.210926,-26.715673,43.24088,6.730752,0.7972219,-1.699478,-8.45285,-30.670887,32.11099,43.46126,22.84748,-2.460022,4.0959325
116,-0.3281314969062805,157.5935516357422,77.47941589355469,1.2111430815058526,0.3430007798121336,-163.82057135652465,-10.038782,35.570553,8.0337515,28.674747,0.27110863,-5.7410355,-12.158612,-23.239513,14.324004,31.280138,3.3832903,15.000033,3.000919,-4.6532254,14.197251,19.033861,32.23182,-26.61764,43.171608,6.556166,0.55135477,-2.0261066,-7.9406595,-30.959152,32.220184,43.873047,23.056831,-2.4304345,4.1267967
117,-0.3463004231452942,159.22714233398438,77.20018005371094,0.8390414455608499,0.27065469061010894,-163.94583766390187,-10.740945,36.33497,5.8287754,30.722794,-0.31807318,-5.4192963,-11.154081,-21.892178,13.905533,29.830515,1.9529539,15.000033,3.1953597,-4.32357,14.569377,19.211931,32.263363,-26.580671,43.16097,6.5447183,0.41254666,-2.3604937,-7.4131327,-31.2229,32.1913,44.3563,23.27565,-2.3686864,4.150673
118,-0.35028350353240967,160.83958435058594,76.90848541259766,0.5865036131178957,0.1357627948464304,-164.09515156397882,-11.4442215,36.63963,3.0800433,33.08259,-0.95621866,-5.280821,-10.180555,-20.511972,13.549306,28.18762,-0.5710945,15.000033,3.3965771,-4.109797,15.0498905,19.323673,32.313934,-26.59658,43.215004,6.657108,0.35017908,-2.7049472,-6.8706703,-31.456572,32.044693,44.8989,23.514395,-2.280993,4.16464
119,-0.33343935012817383,162.41207885742188,76.5982894897461,0.46832581891494657,-0.03125717192267629,-164.28632484324243,-12.111087,36.578667,0.33504716,35.79217,-1.7093478,-5.275707,-9.493455,-19.211794,13.234909,26.904146,-3.5965695,15.000033,3.5978959,-4.0270844,15.604922,19.417448,32.37064,-26.636953,43.29019,6.8709025,0.35708874,-2.9969969,-6.3854637,-31.664755,31.843344,45.55795,23.758018,-2.178299,4.179527
