Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394,4.347352504730225,348.87200927734375,78.36563873291016,-0.5029174361766782,-5.594638043840704,93.0676478307857,3.3624265,3.1194127,-0.30010122,12.669099,-11.729861,-1.2049583,6.770161,-0.8642707,-5.384865,10.603126,-12.600637,0.59366554,-0.84426767,0.1452629,11.167477,-3.5153608,11.307314,-23.814274,59.091503,14.475709,-0.03970218,7.411075,1.9761606,-10.703262,22.493029,62.31178,-21.911737,-2.856167,-4.205396
395,4.337947368621826,348.89312744140625,78.36480712890625,-0.4936286632061919,-5.593326743299133,92.99932511021082,3.3936327,3.1195292,-0.2324726,12.671435,-11.765793,-1.1718869,6.7368593,-0.8711527,-5.3177876,10.6822405,-12.662318,0.58816606,-0.8202206,0.11962954,11.165387,-3.3958697,11.274027,-23.88313,59.181694,14.537682,0.060500607,7.347186,1.9348117,-10.681763,22.598415,62.18275,-21.899252,-2.8779,-4.3068523
396,4.335153102874756,348.9078063964844,78.3625717163086,-0.48391081242532047,-5.579759521095563,92.92960038211653,3.4106898,3.1207857,-0.16447997,12.669749,-11.793768,-1.1426598,6.692409,-0.8759181,-5.248972,10.749037,-12.711406,0.5920097,-0.8019747,0.09287784,11.14078,-3.278864,11.225695,-23.946321,59.30991,14.5968275,0.13595591,7.2981086,1.8795074,-10.652124,22.691833,62.08281,-21.88956,-2.8947895,-4.403738
397,4.335870742797852,348.9169921875,78.359375,-0.47414981843266724,-5.548253858644168,92.8557863089846,3.4064636,3.1241646,-0.095335595,12.664341,-11.809691,-1.1156768,6.6311812,-0.87742656,-5.1760406,10.799659,-12.742922,0.6110874,-0.778113,0.06339717,11.105788,-3.1480308,11.190268,-24.001259,59.43498,14.654573,0.17714442,7.257809,1.826804,-10.630416,22.740364,61.97598,-21.905075,-2.905137,-4.4899144
398,4.336085319519043,348.91949462890625,78.35625457763672,-0.46392882330086704,-5.504139311677482,92.7790443881078,3.385786,3.1295707,-0.025434664,12.659207,-11.818974,-1.086691,6.5596504,-0.87574804,-5.1002917,10.835013,-12.760947,0.64116335,-0.7462211,0.035314552,11.042174,-3.0408897,11.125101,-24.064747,59.628025,14.713948,0.20279135,7.2409787,1.7555175,-10.588646,22.761349,61.913563,-21.932835,-2.9083185,-4.5868793
399,4.33262825012207,348.9370422363281,78.35224151611328,-0.4533980841175912,-5.456199556123332,92.70424430210858,3.3610916,3.1335616,0.043902352,12.648527,-11.823914,-1.0621532,6.481366,-0.8754983,-5.025603,10.872849,-12.778578,0.6722336,-0.7149461,0.0027922865,10.983112,-2.922842,11.073534,-24.125097,59.81007,14.772247,0.21826598,7.220501,1.6853973,-10.555822,22.758278,61.83967,-21.956125,-2.9182925,-4.6642194
400,4.3260345458984375,348.9519958496094,78.34984588623047,-0.44010930172448043,-5.413535424582272,92.63622055580704,3.3449552,3.1328952,0.11115202,12.626767,-11.82741,-1.0486889,6.4014044,-0.8806976,-4.956045,10.928919,-12.808292,0.6944332,-0.69708985,-0.037297845,10.943556,-2.780165,11.047074,-24.17261,59.952576,14.82891,0.22983953,7.1805773,1.6186453,-10.540205,22.751106,61.74014,-21.951736,-2.9459507,-4.7019615
401,4.316816329956055,348.9602966308594,78.34634399414062,-0.42263592505388914,-5.376798938594263,92.57826580939181,3.3426614,3.1246164,0.1770628,12.582434,-11.827178,-1.0536414,6.317504,-0.89530075,-4.894121,11.010362,-12.855368,0.7048209,-0.6848753,-0.085649036,10.911772,-2.646827,11.017739,-24.22218,60.117916,14.87355,0.22511542,7.1295505,1.5472835,-10.524557,22.720085,61.647118,-21.90211,-3.0068953,-4.687102
402,4.31373929977417,348.9677734375,78.34550476074219,-0.4019736660654988,-5.341900102749694,92.52714864363494,3.345554,3.1112025,0.24180107,12.524236,-11.823612,-1.0716903,6.2292895,-0.915933,-4.837326,11.106144,-12.911562,0.7087341,-0.6645909,-0.13639782,10.879676,-2.5363083,10.968576,-24.283377,60.325806,14.914177,0.20730759,7.0779443,1.4712721,-10.502373,22.649185,61.568962,-21.829464,-3.0896833,-4.635897
403,4.313520908355713,348.9718322753906,78.34423828125,-0.3819598608678288,-5.30999937773627,92.47767528383963,3.3501413,3.0973375,0.30418274,12.467414,-11.819667,-1.0901297,6.1408854,-0.9368366,-4.781293,11.208604,-12.970939,0.70895827,-0.64677465,-0.18560047,10.85171,-2.4256806,10.918959,-24.345242,60.530334,14.962734,0.19942984,7.017896,1.3914416,-10.485563,22.580679,61.489292,-21.76341,-3.1671593,-4.5786524
404,4.313819885253906,348.9770812988281,78.34317016601562,-0.3648437436073097,-5.282192342164676,92.4243041471922,3.353178,3.0877728,0.36318994,12.425847,-11.817105,-1.0962062,6.0577655,-0.95230716,-4.721514,11.308087,-13.026592,0.7082002,-0.6367387,-0.2324382,10.831817,-2.2928698,10.89345,-24.402103,60.685505,15.029984,0.22401215,6.9411397,1.3071818,-10.479389,22.551647,61.395897,-21.735535,-3.212747,-4.5465007
405,4.312198638916016,348.9825134277344,78.34318542480469,-0.3516960280138218,-5.260714877599743,92.36364076416783,3.3535562,3.0849636,0.41791105,12.409962,-11.818658,-1.0842618,5.9800944,-0.95963556,-4.6541085,11.407802,-13.078028,0.7025318,-0.601831,-0.2645272,10.808874,-2.1812115,10.857986,-24.50106,60.842796,15.125837,0.30503085,6.853836,1.2272166,-10.472653,22.53104,61.301014,-21.780441,-3.208958,-4.5550556
406,4.310330390930176,348.9820251464844,78.34130859375,-0.34167372805606233,-5.2441357986713575,92.29921020619784,3.3533366,3.0861104,0.4691392,12.408795,-11.821692,-1.0618078,5.9051504,-0.9620176,-4.5823874,11.511588,-13.128786,0.6920418,-0.55765045,-0.28793,10.786021,-2.0774205,10.81792,-24.618587,60.995956,15.245144,0.42378518,6.755362,1.14559,-10.467776,22.521738,61.20597,-21.870277,-3.1733062,-4.5852532
407,4.311251163482666,348.98297119140625,78.33905029296875,-0.3313545379951334,-5.229026922772392,92.23609158671782,3.3515465,3.0875113,0.5179996,12.412751,-11.825677,-1.0358623,5.83318,-0.9636902,-4.5127907,11.611633,-13.177911,0.68567,-0.52068394,-0.31131065,10.76754,-1.9618468,10.786274,-24.726189,61.127525,15.363978,0.5447218,6.6525216,1.0549688,-10.467043,22.535261,61.11241,-21.967657,-3.1310368,-4.6236215
408,4.315665245056152,348.9842529296875,78.33648681640625,-0.31874016818101847,-5.211220556509002,92.17877160104392,3.3481293,3.0855908,0.56644297,12.406972,-11.826812,-1.0134251,5.765571,-0.96869195,-4.451003,11.695236,-13.221103,0.6923244,-0.47608796,-0.33992457,10.743669,-1.859204,10.754483,-24.840218,61.282524,15.442969,0.629403,6.561163,0.96984935,-10.469696,22.560642,61.02021,-22.032898,-3.107805,-4.659577
409,4.31663703918457,348.9873962402344,78.33440399169922,-0.30353259384912845,-5.188991332327941,92.12923976624045,3.340078,3.0781105,0.6146262,12.391791,-11.826853,-0.9936052,5.702371,-0.9794563,-4.400843,11.757293,-13.258651,0.7236276,-0.43441355,-0.37511566,10.718892,-1.7536217,10.723597,-24.94189,61.442856,15.476883,0.6677163,6.4812293,0.87762934,-10.47743,22.607765,60.93519,-22.05694,-3.1113815,-4.6894064
410,4.318550109863281,348.9871520996094,78.33073425292969,-0.2847858913715402,-5.164456344127794,92.08427168773977,3.3297908,3.0671449,0.6622713,12.36971,-11.824981,-0.9735538,5.6402216,-0.9938963,-4.357926,11.8102045,-13.293356,0.77188724,-0.3918877,-0.41259295,10.689414,-1.6556706,10.688493,-25.042067,61.620953,15.478373,0.6776251,6.4089375,0.7854341,-10.492928,22.678282,60.852474,-22.055056,-3.1273966,-4.719921
411,4.319799900054932,348.98675537109375,78.32801055908203,-0.26794787127101133,-5.14102887311828,92.0433335184987,3.3195233,3.0568833,0.70740366,12.347893,-11.822934,-0.9575154,5.5849705,-1.0071084,-4.3186917,11.851915,-13.322624,0.8162531,-0.35520077,-0.4501049,10.664744,-1.5497886,10.659907,-25.129414,61.783867,15.474059,0.67603487,6.3415437,0.68895066,-10.511277,22.758102,60.771557,-22.048368,-3.1492093,-4.7520833
412,4.319653034210205,348.9860534667969,78.326904296875,-0.253894215842396,-5.121541676359035,92.00495237080274,3.3132982,3.0506685,0.74909455,12.328059,-11.820404,-0.94949645,5.5313554,-1.0158248,-4.2785416,11.902862,-13.35117,0.83621866,-0.32224613,-0.48051563,10.63982,-1.4471071,10.629348,-25.215656,61.945175,15.475085,0.67726815,6.2843103,0.60451615,-10.535486,22.839218,60.682396,-22.04585,-3.166816,-4.7893953
413,4.317770004272461,348.98651123046875,78.32545471191406,-0.24593713591403277,-5.107544606213642,91.96748847194182,3.3162873,3.0504894,0.7886937,12.305774,-11.81543,-0.9584081,5.4763265,-1.0179307,-4.2329106,11.9745245,-13.380805,0.8168765,-0.29029793,-0.5007523,10.618743,-1.3468102,10.594846,-25.301508,62.107086,15.501549,0.68508965,6.230582,0.5291098,-10.566877,22.9185,60.586105,-22.059423,-3.1778088,-4.8380313
414,4.319554328918457,348.9873352050781,78.3251953125,-0.24068039011993755,-5.0971970074031345,91.93190828837844,3.325101,3.054257,0.8263081,12.281143,-11.808573,-0.97947544,5.422034,-1.0156188,-4.185299,12.056613,-13.4096775,0.77226937,-0.25919744,-0.51843965,10.600407,-1.24602,10.566028,-25.386677,62.264076,15.53719,0.6924874,6.179702,0.45307773,-10.596762,22.997644,60.493843,-22.083437,-3.1874082,-4.895524
415,4.323861598968506,348.9865417480469,78.32496643066406,-0.23597468848865513,-5.088560760444907,91.90120827657162,3.3328137,3.0569994,0.8593554,12.260547,-11.801655,-0.9960536,5.371931,-1.0140946,-4.142694,12.135277,-13.437017,0.72559464,-0.23024331,-0.5412631,10.587182,-1.1445594,10.546874,-25.457863,62.40331,15.5646305,0.6929504,6.1431875,0.3789734,-10.618179,23.062248,60.402008,-22.110716,-3.20061,-4.9475956
416,4.327432632446289,348.9843444824219,78.32499694824219,-0.22882880457558125,-5.079261698793925,91.87839168271948,3.3290114,3.0554552,0.88461417,12.25714,-11.800313,-0.9916351,5.332604,-1.0162777,-4.112637,12.190733,-13.459793,0.69985217,-0.20677832,-0.5561037,10.566943,-1.045161,10.517097,-25.528097,62.529915,15.545319,0.68371105,6.1434255,0.32441062,-10.653195,23.120968,60.300594,-22.111513,-3.2199593,-4.98307
417,4.329883098602295,348.97906494140625,78.32593536376953,-0.21944739673835237,-5.073483231965139,91.86675714278422,3.316502,3.046897,0.89796644,12.273535,-11.805718,-0.95236224,5.315304,-1.0242685,-4.100071,12.209733,-13.474853,0.70359415,-0.19551954,-0.5813961,10.565705,-0.9609331,10.495839,-25.56399,62.632763,15.494349,0.6587664,6.174184,0.2697353,-10.678697,23.137346,60.191067,-22.104729,-3.2580411,-4.986563
418,4.331494331359863,348.9784240722656,78.32749938964844,-0.2070378717826795,-5.060011472173414,91.85567610962723,3.2845254,3.0343108,0.9101042,12.3099165,-11.818149,-0.89021295,5.2890754,-1.0365682,-4.0916743,12.227322,-13.49335,0.72358686,-0.17757787,-0.593822,10.537737,-0.8557376,10.465121,-25.636227,62.7121,15.373137,0.6264197,6.2578154,0.23349248,-10.718951,23.148407,60.085163,-22.054249,-3.306002,-4.9710875
419,4.33450984954834,348.9801940917969,78.329345703125,-0.19490314219658092,-5.050743980878512,91.85492868464034,3.25876,3.0194328,0.91394234,12.338181,-11.823524,-0.82725227,5.280933,-1.0504485,-4.0954223,12.220076,-13.502502,0.75073767,-0.16362979,-0.6130763,10.5259,-0.76480454,10.440319,-25.66747,62.7761,15.257103,0.58431697,6.3443027,0.20109652,-10.751417,23.136488,59.97509,-22.02691,-3.351741,-4.952143
420,4.33922004699707,348.97955322265625,78.33434295654297,-0.1842221465491051,-5.041141050912041,91.86208870794397,3.2311015,3.0050433,0.91371715,12.366179,-11.826537,-0.7854409,5.270041,-1.0648576,-4.106648,12.221379,-13.515797,0.775738,-0.14597471,-0.6303214,10.516568,-0.67619675,10.410554,-25.657812,62.824703,15.159626,0.53594387,6.4243326,0.17625614,-10.787357,23.121445,59.870018,-22.03396,-3.3792164,-4.9475765
421,4.339010715484619,348.9829406738281,78.33564758300781,-0.17320265275356186,-5.030577772048616,91.8805524178383,3.2142277,2.9891894,0.9099233,12.363038,-11.807684,-0.7741115,5.2645574,-1.0814582,-4.1292152,12.213256,-13.524215,0.80151516,-0.117936976,-0.6602862,10.507939,-0.5817213,10.394626,-25.599388,62.84874,15.066947,0.47077492,6.497263,0.15653768,-10.802558,23.101744,59.779835,-22.103151,-3.3755932,-4.972886
422,4.3396124839782715,348.98492431640625,78.3351058959961,-0.16447788238834798,-5.019709872297502,91.90913589039796,3.2007303,2.9727886,0.90133476,12.34747,-11.778196,-0.7803987,5.264666,-1.0988498,-4.162801,12.196299,-13.529438,0.8312225,-0.11208885,-0.6808923,10.50849,-0.4866159,10.353926,-25.444592,62.85926,15.004873,0.38749704,6.569169,0.13340193,-10.834704,23.092356,59.690502,-22.21331,-3.3529515,-5.007707
423,4.34000825881958,348.9805603027344,78.33177185058594,-0.15913760187508313,-5.0092534930896155,91.94112885457061,3.1874151,2.9600062,0.8886959,12.331536,-11.74898,-0.79334867,5.2631936,-1.1130909,-4.199263,12.185571,-13.536343,0.8558675,-0.10222018,-0.6988986,10.5042,-0.39801705,10.3155575,-25.297796,62.85975,14.947245,0.3150479,6.640115,0.114634685,-10.860863,23.08293,59.617195,-22.31676,-3.3282275,-5.045174
424,4.34166955947876,348.9744567871094,78.32717895507812,-0.1576725955666016,-5.000832234809222,91.96958789531301,3.1756716,2.9520895,0.87372357,12.321498,-11.728499,-0.8016532,5.2610865,-1.1215202,-4.230008,12.181161,-13.541764,0.8665409,-0.10388756,-0.7043318,10.496844,-0.32454324,10.266238,-25.172054,62.859688,14.920716,0.27555832,6.703241,0.091638416,-10.893387,23.08649,59.562176,-22.368788,-3.3215098,-5.0657463
425,4.340831756591797,348.96954345703125,78.32504272460938,-0.16287508715388066,-4.994949590230121,91.99225115910417,3.1626284,2.9533443,0.8554282,12.326171,-11.722483,-0.80572253,5.255258,-1.1200072,-4.251112,12.19133,-13.546131,0.85231876,-0.08943911,-0.7100371,10.482433,-0.25921035,10.248583,-25.137568,62.8331,14.900726,0.28914464,6.7582345,0.07152696,-10.906007,23.078041,59.53246,-22.350956,-3.3437672,-5.0651884
426,4.339602470397949,348.9706115722656,78.32376098632812,-0.17391130382029377,-4.9910573352537595,92.01290039261346,3.1485193,2.9617004,0.83345264,12.341729,-11.726697,-0.8102463,5.2495313,-1.1107742,-4.2676535,12.206779,-13.547053,0.82088405,-0.088195376,-0.686372,10.468297,-0.22029127,10.195115,-25.11013,62.81707,14.918283,0.33449626,6.8100924,0.05752003,-10.950849,23.076422,59.502365,-22.286276,-3.3840694,-5.041941
427,4.340866565704346,348.9698791503906,78.32196807861328,-0.19880222440495396,-4.984541862949483,92.03731787925511,3.0687826,2.985502,0.8011417,12.488335,-11.801757,-0.8136541,5.2475734,-1.0861297,-4.2897205,12.209063,-13.542265,0.7885437,-0.07713298,-0.65440524,10.449357,-0.18358493,10.159464,-25.110708,62.7818,14.943106,0.39141488,6.85177,0.051282793,-10.984945,23.063507,59.484306,-22.2126,-3.42615,-5.0185423
428,4.338454246520996,348.9723815917969,78.32091522216797,-0.21638491467792995,-4.977922398200737,92.06405431889819,2.9959815,2.9994795,0.7699831,12.616605,-11.867995,-0.80917495,5.2473526,-1.0715578,-4.3168387,12.2067585,-13.543629,0.7766068,-0.05912286,-0.6414752,10.433348,-0.14000307,10.143161,-25.096418,62.727703,14.981596,0.4341755,6.87716,0.044196744,-11.00078,23.04655,59.482708,-22.16478,-3.4541912,-5.0103917
429,4.3346686363220215,348.9779357910156,78.32164001464844,-0.22789169766248601,-4.971575365386183,92.09433554403137,2.9212484,3.0031724,0.7391735,12.743781,-11.935829,-0.78902745,5.256991,-1.0672852,-4.352643,12.185824,-13.550479,0.7954538,-0.03782847,-0.62101525,10.426472,-0.10502451,10.103317,-25.032682,62.67302,15.067782,0.45641348,6.88424,0.055147607,-11.036631,23.012909,59.464848,-22.14864,-3.4693136,-5.0127163
430,4.332202911376953,348.981201171875,78.3201904296875,-0.23457187950395222,-4.966079747631502,92.12642944688493,2.8479073,2.999295,0.7085053,12.86684,-12.004176,-0.7575457,5.2719507,-1.0701945,-4.393317,12.155118,-13.561318,0.8332978,-0.014243185,-0.6080319,10.420685,-0.06910818,10.064253,-24.950197,62.606045,15.180559,0.47218716,6.8764033,0.0693752,-11.0671625,22.977823,59.458534,-22.142094,-3.4763496,-5.0269794
431,4.326181888580322,348.9807434082031,78.31684112548828,-0.2379797712690109,-4.959323373769999,92.16024844878109,2.778241,2.9919853,0.67724866,12.977444,-12.064131,-0.7293925,5.2835755,-1.0769378,-4.435533,12.128316,-13.574095,0.8752976,0.0029970019,-0.5910809,10.415373,-0.049626652,10.010987,-24.857782,62.556686,15.301549,0.480502,6.8630857,0.08225764,-11.104751,22.954185,59.464497,-22.149841,-3.4726021,-5.042705
432,4.326427936553955,348.9766540527344,78.31401824951172,-0.24187652043003263,-4.9487820017524635,92.19579846138036,2.7141018,2.9847875,0.64480823,13.067307,-12.106615,-0.71927184,5.2816334,-1.0842564,-4.4757857,12.121948,-13.5883665,0.9064542,0.022060946,-0.57914305,10.406007,-0.038881075,9.972285,-24.800291,62.518166,15.389119,0.48479816,6.85161,0.086003505,-11.131259,22.94633,59.498962,-22.176271,-3.455367,-5.0561814
433,4.321791648864746,348.97332763671875,78.30844116210938,-0.24807082089177993,-4.931379176361737,92.23457882625091,2.658181,2.9807441,0.60999674,13.12318,-12.119982,-0.74138016,5.2646375,-1.0888133,-4.5140986,12.130678,-13.594988,0.9216644,0.03545852,-0.55979806,10.39055,-0.05728483,9.925846,-24.771976,62.523575,15.438527,0.47619838,6.842072,0.08435283,-11.164773,22.970291,59.5545,-22.231855,-3.4145167,-5.0649204
434,4.317562103271484,348.9703674316406,78.30200958251953,-0.25467754064056825,-4.909069989160936,92.27610122626045,2.602577,2.9769492,0.5732696,13.165146,-12.118731,-0.78443056,5.2294636,-1.0942435,-4.551741,12.165475,-13.606239,0.9293293,0.05183691,-0.54531294,10.372775,-0.084664136,9.895213,-24.771688,62.536804,15.459634,0.45893687,6.827893,0.07469086,-11.189335,23.008938,59.63582,-22.315254,-3.355589,-5.0741644
435,4.3177103996276855,348.9666442871094,78.29572296142578,-0.25830600659420894,-4.887753575474167,92.3174481661231,2.5559878,2.9688792,0.5373534,13.191826,-12.109526,-0.82493347,5.1924033,-1.1043209,-4.5880203,12.208217,-13.6212225,0.9345828,0.06628751,-0.5377445,10.356984,-0.11727418,9.874105,-24.784176,62.550877,15.471806,0.44391304,6.8165545,0.061652664,-11.208206,23.05109,59.732277,-22.399254,-3.2965086,-5.078081
436,4.3124680519104,348.9638671875,78.29127502441406,-0.2545086880681575,-4.8732967484941385,92.35537049014685,2.5177307,2.9522886,0.50452363,13.221026,-12.109484,-0.8392842,5.1601205,-1.1232603,-4.621876,12.261389,-13.6506605,0.94274473,0.07454056,-0.5333772,10.347397,-0.14317146,9.8524275,-24.797548,62.54785,15.494179,0.44525957,6.816529,0.04964598,-11.228447,23.085522,59.835083,-22.456316,-3.2562068,-5.0718393
437,4.311952114105225,348.96942138671875,78.28837585449219,-0.24122319573877668,-4.8683479884124345,92.38839832502286,2.4885173,2.92376,0.47596315,13.259165,-12.124658,-0.81234974,5.1348042,-1.154488,-4.6522145,12.327048,-13.699571,0.95346236,0.07703192,-0.53031147,10.343154,-0.17398784,9.819983,-24.815636,62.540752,15.529339,0.46950996,6.8354673,0.04822919,-11.258111,23.107124,59.93583,-22.473408,-3.2421556,-5.049397
438,4.301242828369141,348.9653625488281,78.28697204589844,-0.2202526372131161,-4.869654680516068,92.41819327355303,2.4672282,2.8863564,0.45027173,13.299567,-12.147263,-0.75976056,5.111779,-1.1952851,-4.6797156,12.406634,-13.763243,0.9644761,0.07520026,-0.5439844,10.347765,-0.19234163,9.810495,-24.834959,62.50268,15.5723915,0.5104801,6.860865,0.03541508,-11.267081,23.11395,60.059986,-22.478807,-3.2458723,-5.016759
439,4.295285224914551,348.9725036621094,78.2880630493164,-0.1976395097539647,-4.87340225068237,92.447682720609,2.4554236,2.844882,0.4258228,13.326962,-12.166751,-0.70368916,5.090096,-1.2402312,-4.706563,12.490796,-13.831788,0.978193,0.0712949,-0.56173307,10.354722,-0.21277337,9.802759,-24.859035,62.465847,15.61525,0.5529726,6.889958,0.022110134,-11.274531,23.120926,60.191483,-22.472916,-3.2535439,-4.9815373
440,4.28940486907959,348.9792785644531,78.28952026367188,-0.17640389461420353,-4.876884012161636,92.47694869213737,2.4535468,2.8075163,0.40255624,13.332387,-12.176343,-0.66696066,5.07285,-1.2807242,-4.7330117,12.564314,-13.892161,0.99654835,0.06996207,-0.58065045,10.366579,-0.23538768,9.798267,-24.877022,62.43569,15.661198,0.58113503,6.911996,0.020503849,-11.279284,23.129498,60.307446,-22.47392,-3.2499416,-4.951419
441,4.284059524536133,348.98443603515625,78.29048156738281,-0.1545247322181808,-4.87658485973905,92.51614288480432,2.4599767,2.7658296,0.37179998,13.304439,-12.169159,-0.65525806,5.044932,-1.3254774,-4.7674527,12.65343,-13.957473,1.0236673,0.07185942,-0.59090585,10.367783,-0.27061003,9.776587,-24.923307,62.434994,15.6844225,0.59686846,6.936332,0.008991955,-11.299805,23.163683,60.449474,-22.445312,-3.241723,-4.9293365
442,4.280546188354492,348.9880676269531,78.29025268554688,-0.13638065314501693,-4.878168854864523,92.55646759175201,2.477958,2.727234,0.34067306,13.25651,-12.155218,-0.65813476,5.024081,-1.3666035,-4.802577,12.732447,-14.016233,1.0558064,0.069900684,-0.6086098,10.380503,-0.30641156,9.762747,-24.940208,62.433937,15.727223,0.5996564,6.95104,0.0049044825,-11.313407,23.200434,60.578167,-22.422857,-3.2259107,-4.9088993
443,4.269976615905762,348.9903564453125,78.2851791381836,-0.1151156444592076,-4.87830563416565,92.59433093388432,2.5027733,2.6875875,0.313422,13.192984,-12.133274,-0.66730183,5.0012665,-1.4092102,-4.835447,12.812396,-14.075134,1.0897152,0.0629202,-0.63049877,10.393975,-0.34095517,9.755618,-24.958149,62.434216,15.766415,0.5961886,6.9627004,-0.0027568727,-11.321224,23.233246,60.70881,-22.407904,-3.2076719,-4.8891053
444,4.262575149536133,348.9898986816406,78.2763671875,-0.09087574692020833,-4.874333338397938,92.62388863081206,2.5316696,2.6452086,0.29680964,13.118306,-12.10235,-0.67483217,4.968546,-1.4562665,-4.8604975,12.903289,-14.139732,1.1219028,0.044041995,-0.65396523,10.397275,-0.3736289,9.749135,-24.994572,62.445942,15.783613,0.5903812,6.9788465,-0.01279829,-11.329219,23.27234,60.83895,-22.39589,-3.185299,-4.871756
445,4.254214286804199,348.9932861328125,78.27062225341797,-0.06161642743621244,-4.861078956375965,92.64175122700316,2.5630352,2.6001415,0.2962552,13.026285,-12.056353,-0.6840154,4.9185824,-1.5084704,-4.874813,13.007104,-14.208921,1.1504965,0.015551349,-0.68021935,10.3863125,-0.40986726,9.745582,-25.06246,62.475525,15.767436,0.5770746,6.9996185,-0.02435731,-11.335428,23.304667,60.96802,-22.402931,-3.1560383,-4.855507
446,4.244107723236084,348.9972839355469,78.26488494873047,-0.028283602950017958,-4.84111361626709,92.65132158493414,2.598454,2.5529532,0.30728352,12.916634,-11.997376,-0.697261,4.855222,-1.5643423,-4.8804436,13.122606,-14.282655,1.1769308,-0.0037745778,-0.70764565,10.361746,-0.45638922,9.743939,-25.183828,62.52715,15.71369,0.55842495,7.027281,-0.024556136,-11.34253,23.32514,61.091167,-22.41862,-3.1204226,-4.842477
447,4.233626842498779,349.0056457519531,78.26165771484375,0.006792350245962842,-4.824225147722256,92.65811075110865,2.6410816,2.5034196,0.32040808,12.802692,-11.937887,-0.705486,4.795996,-1.6225771,-4.884121,13.238476,-14.359646,1.2051013,0.0068683866,-0.7343398,10.338074,-0.51401407,9.745717,-25.348349,62.586304,15.648461,0.5447392,7.056986,0.0069288635,-11.351785,23.29989,61.18424,-22.441372,-3.0883543,-4.825807
448,4.224208831787109,349.01519775390625,78.25967407226562,0.041407923357466535,-4.820555100819753,92.66767011229845,2.6947865,2.4520364,0.32598865,12.697597,-11.8910675,-0.6998388,4.759933,-1.6812761,-4.8921947,13.341109,-14.437566,1.2382377,-0.023202488,-0.76712203,10.335291,-0.54165316,9.747471,-25.408508,62.61251,15.647599,0.53986514,7.0734696,0.013392875,-11.353999,23.29335,61.279373,-22.454344,-3.0668688,-4.8041654
449,4.212655067443848,349.0277404785156,78.25994873046875,0.08059692201539649,-4.836161615579288,92.67950623807755,2.7673047,2.3924584,0.32153195,12.598014,-11.857941,-0.66842663,4.7507315,-1.7465945,-4.9055357,13.437634,-14.5247965,1.2817963,-0.030980825,-0.80474764,10.343901,-0.5588687,9.750178,-25.46873,62.622585,15.677945,0.5601393,7.092726,0.046960868,-11.35581,23.259174,61.347874,-22.436071,-3.0586348,-4.7782493
450,4.207219123840332,349.0430908203125,78.25884246826172,0.12447522278542865,-4.865088745750643,92.69026692667877,2.8557284,2.3270786,0.3129648,12.499042,-11.832979,-0.6192889,4.7604003,-1.8169075,-4.920336,13.52969,-14.618574,1.3324567,-0.010756572,-0.84716374,10.36834,-0.58576894,9.753839,-25.528137,62.6307,15.735363,0.5957669,7.109597,0.11520402,-11.357169,23.174402,61.374992,-22.41683,-3.0607536,-4.7443185
451,4.199594497680664,349.0572814941406,78.25711059570312,0.16520657433828237,-4.896927936250671,92.70233860846169,2.9478106,2.2644544,0.303383,12.401145,-11.811485,-0.57230747,4.778857,-1.883759,-4.9356985,13.61203,-14.707862,1.3810631,-0.014218963,-0.88822573,10.393651,-0.5933955,9.756049,-25.54836,62.628445,15.802048,0.62998015,7.121353,0.16944453,-11.357103,23.111757,61.408356,-22.389761,-3.0655696,-4.7141423
452,4.187351226806641,349.0744934082031,78.2564697265625,0.1997015461693166,-4.921467223891519,92.71430907099243,3.0374143,2.211491,0.29957828,12.29532,-11.784804,-0.5471366,4.7943244,-1.9408638,-4.94731,13.684798,-14.785238,1.4187762,-0.011372818,-0.92314386,10.410681,-0.60875654,9.759424,-25.583279,62.64231,15.827547,0.64892113,7.1286554,0.22805113,-11.356134,23.049381,61.43828,-22.377289,-3.068402,-4.6929197
453,4.177606582641602,349.09161376953125,78.25531005859375,0.22505901824813654,-4.936568684358872,92.72659566794925,3.125363,2.173597,0.3049935,12.175673,-11.750536,-0.5563715,4.8060617,-1.9827639,-4.952915,13.742878,-14.844546,1.4413173,-0.030619837,-0.9491808,10.412768,-0.61861664,9.762028,-25.611885,62.672447,15.79337,0.64327633,7.130927,0.27087235,-11.3556185,23.032005,61.482403,-22.37375,-3.0624373,-4.691456
