Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,5.5179243087768555,79.45533752441406,49.202796936035156,8.671406510286674,26.198668629259103,95.65914239724067,-99.906494,18.12561,18.573887,92.71641,-17.413692,7.646858,-53.692154,-20.123035,20.279676,122.58893,-44.88529,15.000033,-2.865585,-9.309713,29.793802,-76.13313,32.273155,-68.52844,35.464153,26.12407,-1.4919875,10.965388,-85.87667,-32.08836,94.83154,42.54015,-12.625034,-14.368326,-9.311607
130,5.334486961364746,80.14186096191406,49.40243148803711,8.126955837468289,26.30534951829118,95.5166476639615,-99.64878,18.035872,18.066702,93.41593,-18.54892,7.3858266,-52.992886,-19.713854,19.765896,122.149925,-43.15637,15.000033,-2.5892758,-8.928286,29.793802,-76.41777,32.077038,-68.67536,35.35635,26.226961,-1.5422902,10.819698,-85.706154,-32.32594,94.39512,42.89997,-12.548231,-14.320453,-9.524661
131,5.161572456359863,80.83194732666016,49.6318359375,7.475155599309268,26.43795532277319,95.36230298358798,-99.4321,17.93649,17.431826,94.05836,-19.6511,7.1024528,-52.379005,-19.150759,19.167952,121.713196,-41.201183,15.000033,-2.239052,-8.427565,29.793802,-76.68301,31.865904,-68.806725,35.19765,26.24698,-1.5902362,10.669498,-85.493095,-32.594322,93.9422,43.26196,-12.479611,-14.277499,-9.767786
132,4.9979987144470215,81.51870727539062,49.87961196899414,6.6721639747609744,26.579690410510374,95.19660325051373,-99.28579,17.80869,16.605148,94.66591,-20.718058,6.801272,-51.846493,-18.403233,18.446789,121.29724,-39.004066,15.000033,-1.7999694,-7.7438316,29.793802,-76.9281,31.627497,-68.94753,34.980904,26.040058,-1.6826584,10.523495,-85.22436,-32.9032,93.500336,43.6237,-12.4423895,-14.212166,-10.0722885
133,4.846837520599365,82.2066879272461,50.145084381103516,5.691103380986979,26.733940199686288,95.01465542748004,-99.21849,17.644615,15.555338,95.23368,-21.755135,6.484914,-51.389343,-17.429298,17.580217,120.88049,-36.520256,15.000033,-1.2551545,-6.8492346,29.793802,-77.16132,31.348827,-69.08374,34.703007,25.447897,-1.8541148,10.39811,-84.89226,-33.26467,93.08177,43.98276,-12.428464,-14.120301,-10.4807825
134,4.716391086578369,82.89562225341797,50.43321990966797,4.561525858190873,26.901422711889182,94.81811188915886,-99.20529,17.454659,14.3216715,95.75417,-22.763742,6.148777,-51.01746,-16.276829,16.593739,120.45504,-33.78138,15.000033,-0.610753,-5.778579,29.793802,-77.39298,31.022297,-69.21082,34.38298,24.587982,-2.071232,10.2821,-84.511,-33.68718,92.66889,44.330105,-12.428032,-14.014452,-10.965762
135,4.606601715087891,83.57923889160156,50.72795104980469,3.3184531314645254,27.062048620458693,94.61361108557129,-99.227615,17.246212,12.945064,96.24593,-23.734755,5.786535,-50.781246,-15.066727,15.513256,120.05987,-30.81742,15.000033,0.116291605,-4.557432,29.793802,-77.62827,30.644053,-69.36638,34.043648,23.729053,-2.2780344,10.143927,-84.08675,-34.17422,92.22838,44.659943,-12.47447,-13.891865,-11.453232
136,4.508477210998535,84.23196411132812,51.02587890625,1.9984123334862305,27.19781566133996,94.4071512467433,-99.26823,17.032427,11.465216,96.72667,-24.65891,5.392148,-50.710945,-13.904373,14.362036,119.73803,-27.680426,15.000033,0.9100028,-3.2110908,29.793802,-77.87468,30.213177,-69.59043,33.705402,23.137964,-2.4190485,9.956096,-83.62806,-34.725807,91.72875,44.970722,-12.599253,-13.749751,-11.8688
137,4.4123215675354,84.89627838134766,51.33588790893555,0.5266552643104017,27.306774381740247,94.16868787100205,-99.36232,16.820375,9.795741,97.21035,-25.526815,4.9448743,-50.770752,-12.752762,13.045895,119.45944,-24.274626,15.000033,1.8266311,-1.6620301,29.793802,-78.12815,29.720142,-69.8706,33.33386,22.900002,-2.4771848,9.712353,-83.123825,-35.3502,91.1519,45.296368,-12.872872,-13.570194,-12.193473
138,4.310703754425049,85.54874420166016,51.651771545410156,-1.081802322760129,27.391876930239157,93.9038426340139,-99.49143,16.602169,7.954985,97.68139,-26.348482,4.4525776,-50.964935,-11.6126995,11.581149,119.208435,-20.5855,15.000033,2.8570743,0.06882218,29.793802,-78.40577,29.160343,-70.1955,32.942894,22.869104,-2.4840517,9.430216,-82.59132,-36.05516,90.51835,45.619072,-13.251734,-13.358662,-12.466411
139,4.216099739074707,86.2012710571289,51.96352005004883,-2.662876379609568,27.449840427533292,93.67131751522025,-99.5715,16.368786,6.132651,98.118484,-27.142227,3.9542503,-51.36408,-10.610124,10.148878,119.05521,-16.803843,15.000033,3.8893657,1.8196468,29.793802,-78.733986,28.54979,-70.5987,32.60765,22.968645,-2.4592323,9.119485,-82.04642,-36.831894,89.825134,45.872444,-13.624407,-13.147831,-12.701788
140,4.12759256362915,86.83488464355469,52.26218795776367,-4.056830481580162,27.48458865571017,93.53127948443016,-99.53085,16.111567,4.5111375,98.50278,-27.923826,3.4909852,-52.03194,-9.838767,8.925721,119.070885,-13.121818,15.000033,4.8068395,3.430915,29.793802,-79.12151,27.921438,-71.111496,32.38592,23.12222,-2.4191518,8.787962,-81.50588,-37.65592,89.08215,45.99743,-13.870104,-12.972207,-12.913883
141,4.039000511169434,87.46321868896484,52.54423522949219,-5.265765243051068,27.486929149738927,93.5182573741702,-99.38575,15.810526,3.0714278,98.85078,-28.678576,3.0700634,-53.058346,-9.267155,7.9266005,119.37148,-8.998449,15.000033,5.5719323,4.920277,29.793802,-79.559006,27.306383,-71.762115,32.242,23.39842,-2.3429346,8.401475,-80.94814,-38.503494,88.25952,45.99752,-13.938906,-12.841879,-13.087007
142,3.9361138343811035,88.06914520263672,52.8221321105957,-6.361623747690028,27.46326368933202,93.59759857099857,-99.159065,15.474971,1.7382739,99.16878,-29.410997,2.673707,-54.364277,-8.814664,7.075227,119.87772,-4.526576,15.000033,6.2309694,6.3468814,29.793802,-80.026024,26.72142,-72.52237,32.129456,23.808413,-2.231002,7.966801,-80.36644,-39.36045,87.35761,45.914536,-13.904637,-12.740574,-13.220601
143,3.843122720718384,88.69526672363281,53.082008361816406,-7.297647261672287,27.44485408779955,93.74175397292481,-98.841484,15.133499,0.5847994,99.42952,-30.129995,2.3033178,-55.755836,-8.452003,6.3871317,120.428566,-0.9242085,15.000033,6.781954,7.6303906,29.793802,-80.510414,26.178452,-73.345245,32.08417,24.180304,-2.1311545,7.5529604,-79.79913,-40.211334,86.45094,45.755375,-13.818937,-12.665325,-13.35097
144,3.765317440032959,89.32815551757812,53.32605743408203,-8.034563558600372,27.4658710701879,93.91293230010783,-98.434364,14.819541,-0.32198346,99.60375,-30.842028,1.9589746,-57.039223,-8.176534,5.8685412,120.87239,0.5819228,15.000033,7.232143,8.692483,29.793802,-80.99663,25.686165,-74.18229,32.143837,24.341948,-2.087909,7.2288284,-79.285,-41.03837,85.619514,45.5295,-13.732063,-12.613151,-13.514331
145,3.674314260482788,89.94308471679688,53.58232879638672,-8.525171571682051,27.544527212972234,94.11991762075527,-97.92382,14.534608,-0.9201613,99.65654,-31.542809,1.6497835,-58.063618,-8.010814,5.5537353,121.19772,-0.9723413,15.000033,7.554057,9.477961,29.793802,-81.48131,25.25711,-75.0561,32.3211,24.153708,-2.1308203,7.0241513,-78.81902,-41.819954,84.85332,45.24644,-13.631856,-12.589853,-13.73752
146,3.569147825241089,90.53561401367188,53.83265686035156,-8.808863487692381,27.666634553413775,94.36899435429015,-97.33246,14.263324,-1.2675108,99.61094,-32.225925,1.3733535,-58.985256,-7.980741,5.425504,121.48063,-4.704661,15.000033,7.74845,10.035982,29.793802,-81.95467,24.900164,-75.98075,32.58136,23.737322,-2.2273924,6.8963723,-78.385284,-42.538807,84.13361,44.9204,-13.49475,-12.596999,-13.994425
147,3.4464128017425537,91.08026885986328,54.07554626464844,-8.973120500678311,27.81553927861119,94.61735539955977,-96.71469,14.016758,-1.4805156,99.52538,-32.896824,1.110298,-60.064804,-8.093479,5.4070683,121.69496,-9.06706,15.000033,7.8734274,10.453345,29.793802,-82.39771,24.611221,-76.894226,32.895153,23.312174,-2.3289912,6.8067956,-77.99432,-43.18741,83.511765,44.571762,-13.3741,-12.624098,-14.242028
148,3.3412270545959473,91.62857818603516,54.29819107055664,-9.10761899830865,27.969690173957932,94.82842438956159,-96.11843,13.809118,-1.6770655,99.4599,-33.56255,0.84015,-61.52355,-8.291802,5.4252343,121.8259,-12.567262,15.000033,7.987416,10.824778,29.793802,-82.79367,24.375679,-77.73225,33.239346,23.100183,-2.3879933,6.7185917,-77.65823,-43.76806,83.04143,44.21677,-13.320442,-12.657818,-14.4374895
149,3.251485586166382,92.18852233886719,54.49991989135742,-9.25246399267384,28.118326434660915,94.98655679591367,-95.55983,13.642748,-1.9121553,99.43077,-34.23168,0.5542224,-63.415176,-8.5002985,5.4269238,121.89756,-14.945045,15.000033,8.126081,11.209324,29.793802,-83.14643,24.17632,-78.51137,33.627453,23.196577,-2.3865561,6.670116,-77.37515,-44.2885,82.74234,43.871723,-13.359249,-12.705248,-14.578886
150,3.1821184158325195,92.73097229003906,54.6771125793457,-9.35602746898848,28.270085413468244,95.11796811362844,-95.010345,13.508422,-2.117303,99.40638,-34.897755,0.2634579,-65.60543,-8.743834,5.461407,121.90592,-16.969326,15.000033,8.2556095,11.555149,29.793802,-83.462776,24.00429,-79.25471,34.078846,23.472687,-2.3535001,6.665486,-77.14051,-44.75156,82.59013,43.52906,-13.457529,-12.768918,-14.6861315
151,3.1190593242645264,93.2620849609375,54.83835220336914,-9.365514432662609,28.43215705675582,95.25295209523237,-94.449524,13.389032,-2.2237556,99.37881,-35.547276,-0.02213693,-68.01556,-9.087441,5.6121697,121.795395,-18.726143,15.000033,8.330332,11.795809,29.793802,-83.73052,23.85684,-79.90952,34.576946,23.813578,-2.3112571,6.617202,-76.955795,-45.15347,82.566765,43.172867,-13.5845,-12.83055,-14.749381
152,3.046506881713867,93.7843017578125,54.98163604736328,-9.22973621701806,28.61040542128556,95.42150206763111,-93.85856,13.268355,-2.1693857,99.34145,-36.16807,-0.29318368,-70.57364,-9.607112,5.9546566,121.51113,-20.292437,15.000033,8.303256,11.868042,29.793802,-83.931694,23.736628,-80.4193,35.10081,24.108494,-2.2831428,6.4375825,-76.823265,-45.48454,82.65487,42.791756,-13.709589,-12.872448,-14.758937
153,2.961601734161377,94.2958755493164,55.11463165283203,-8.919399906795803,28.809031064347202,95.62885161804749,-93.22456,13.147265,-1.9072024,99.283844,-36.762276,-0.53376764,-73.326485,-10.329644,6.540277,121.0769,-21.737185,15.000033,8.15114,11.735458,29.793802,-84.06397,23.65022,-80.77093,35.65466,24.352844,-2.2750754,6.0105286,-76.75138,-45.73252,82.87666,42.37797,-13.809733,-12.913303,-14.680451
154,2.892061233520508,94.8260726928711,55.21617126464844,-8.473154753666284,29.015566427870684,95.8661045157179,-92.55842,13.021368,-1.4967301,99.216774,-37.338158,-0.75671595,-76.27826,-11.19881,7.297835,120.50991,-23.03384,15.000033,7.897336,11.449156,29.793802,-84.1248,23.601837,-80.99365,36.240143,24.600492,-2.2758389,5.4131665,-76.7366,-45.884148,83.23603,41.958107,-13.907014,-12.95649,-14.53083
155,2.822061061859131,95.34332275390625,55.30110549926758,-7.954251423370508,29.21113843478344,96.13767905427724,-91.88191,12.864154,-1.0373275,99.16739,-37.88548,-0.9941563,-79.31428,-12.192771,8.106698,119.73184,-24.076685,15.000033,7.566118,11.07028,29.793802,-84.11181,23.586626,-81.11227,36.843906,24.813454,-2.2822351,4.8485246,-76.75641,-45.934753,83.675125,41.560604,-14.041167,-12.960979,-14.37516
156,2.7750658988952637,95.85649108886719,55.361778259277344,-7.4293349428827975,29.37952196167584,96.44366101723546,-91.22082,12.656281,-0.63207483,99.164474,-38.397495,-1.2784591,-82.3022,-13.282466,8.832223,118.66933,-24.782982,15.000033,7.1999745,10.701017,29.793802,-84.0231,23.585396,-81.12089,37.434082,24.962685,-2.2894974,4.519921,-76.80608,-45.923435,84.181465,41.2054,-14.228332,-12.881782,-14.284023
157,2.7324628829956055,96.3851318359375,55.41041946411133,-6.890930385465587,29.50739346374568,96.78304555882467,-90.55749,12.386831,-0.28684863,99.20852,-38.882324,-1.6278856,-85.2655,-14.560659,9.427237,117.32592,-25.11264,15.000033,6.8041697,10.325402,29.793802,-83.84737,23.590254,-81.04045,38.02327,25.07878,-2.296625,4.5314145,-76.86881,-45.830383,84.77045,40.898075,-14.556952,-12.675772,-14.321769
158,2.708244800567627,96.92047882080078,55.450260162353516,-6.33440015086112,29.599957878156847,97.1528952453667,-89.89013,12.070043,0.019731924,99.29405,-39.346066,-2.0261729,-88.22479,-16.00858,9.90047,115.732765,-25.159046,15.000033,6.3782563,9.932964,29.793802,-83.597595,23.591246,-80.87026,38.626637,25.1627,-2.3038538,4.759232,-76.94267,-45.665657,85.4331,40.623505,-14.991438,-12.375983,-14.434321
159,2.6988372802734375,97.4706039428711,55.478477478027344,-5.820764416978237,29.68047419292199,97.5398913501839,-89.269936,11.738244,0.24595296,99.433304,-39.776127,-2.451756,-91.05744,-17.438343,10.223099,113.84344,-25.010363,15.000033,5.9382234,9.57791,29.793802,-83.30556,23.582436,-80.5849,39.239265,25.143677,-2.3094182,5.060897,-77.04069,-45.441624,86.08519,40.404877,-15.384026,-12.0594015,-14.511455
160,2.670102119445801,97.99691772460938,55.46434020996094,-5.396454116186674,29.78091088012611,97.925600470481,-88.74926,11.431599,0.3695904,99.63448,-40.156925,-2.880698,-93.65633,-18.66194,10.397269,111.61144,-24.726393,15.000033,5.5006714,9.289576,29.793802,-83.00989,23.561733,-80.16708,39.86259,24.946682,-2.3117423,5.294795,-77.17567,-45.176018,86.63221,40.25021,-15.594435,-11.801805,-14.442622
161,2.6801724433898926,98.5147705078125,55.44102096557617,-5.339617608057513,29.97204053679386,98.08722720015298,-88.522964,11.339212,0.123145305,99.9779,-40.475353,-3.3850117,-96.04665,-19.732292,9.945389,108.907036,-24.208368,14.44011,5.3189263,9.251489,29.793802,-82.83073,23.522991,-79.6084,40.45793,24.492662,-2.306211,5.419885,-77.41697,-44.911617,87.037674,40.195576,-15.561783,-11.632593,-14.181278
162,2.733431339263916,99.03944396972656,55.433837890625,-5.28666701027261,30.197415196691647,98.25811098807885,-88.373276,11.2649145,-0.13407427,100.360245,-40.728424,-3.901552,-98.31121,-20.869566,9.18419,105.86093,-23.505686,13.002947,5.1016407,9.18269,29.793802,-82.63832,23.46691,-78.9141,41.090267,23.8426,-2.2985928,5.516462,-77.70029,-44.653954,87.37402,40.114075,-15.3667555,-11.503547,-13.78584
163,2.8029346466064453,99.60563659667969,55.42818832397461,-5.2470892809476775,30.4354635328276,98.45927465866947,-88.25952,11.193599,-0.41799092,100.76052,-40.95193,-4.410558,-100.27473,-21.82818,8.4037695,102.51485,-22.684175,11.817351,4.882321,9.143958,29.793802,-82.42694,23.388529,-78.11095,41.728794,23.12868,-2.2933416,5.615143,-77.99036,-44.40497,87.62382,40.06877,-15.096657,-11.380033,-13.327767
164,2.9093356132507324,100.18690490722656,55.42353820800781,-5.26859115062601,30.67050408626314,98.68854283951708,-88.162476,11.134006,-0.79368275,101.15222,-41.17495,-4.914031,-101.823944,-22.647383,7.5250196,98.89473,-21.775896,10.912864,4.7179565,9.21804,29.793802,-82.19728,23.271755,-77.22749,42.34159,22.482473,-2.2945602,5.744917,-78.2559,-44.17523,87.76877,40.12871,-14.840672,-11.229396,-12.878499
165,3.0236945152282715,100.7796859741211,55.41450881958008,-5.406577495380598,30.887123220712976,98.93882241902269,-88.083626,11.10471,-1.3286567,101.538826,-41.3922,-5.419189,-102.87613,-23.29412,6.5128093,94.93248,-20.725948,10.358431,4.670434,9.502652,29.793802,-81.95178,23.090225,-76.2615,42.87466,22.07171,-2.3062134,5.904097,-78.48055,-43.985096,87.827034,40.345654,-14.699809,-11.047776,-12.476048
166,3.151221990585327,101.3818359375,55.408660888671875,-5.620957352971419,31.09582465673335,99.2171893419483,-88.0264,11.091482,-1.9689513,101.93054,-41.59321,-5.9225345,-103.51852,-23.77948,5.440609,90.62426,-19.506424,10.098078,4.7006917,9.939624,29.793802,-81.69122,22.826757,-75.20234,43.370655,21.782051,-2.3262715,6.079335,-78.68315,-43.848846,87.80465,40.66596,-14.601265,-10.850545,-12.076143
167,3.28869891166687,102.00689697265625,55.40251922607422,-5.803575563446085,31.31871508880052,99.54575352424848,-87.9766,11.0555935,-2.6008835,102.31293,-41.793423,-6.4095955,-103.88723,-24.21079,4.398828,86.08518,-18.201134,9.999843,4.7147303,10.380062,29.793802,-81.417336,22.48359,-74.06787,43.939587,21.317484,-2.3508418,6.2820053,-78.87575,-43.763485,87.65322,41.002533,-14.376255,-10.63291,-11.627902
168,3.4365367889404297,102.61030578613281,55.377532958984375,-5.8513908871465885,31.57798951255973,99.94524876133389,-87.92225,10.959339,-3.110474,102.674904,-42.003757,-6.864851,-104.117714,-24.67793,3.4326987,81.42544,-16.891296,9.911097,4.6131997,10.663975,29.793802,-81.12743,22.08178,-72.873985,44.68726,20.386124,-2.37719,6.5243587,-79.06913,-43.70833,87.32205,41.268528,-13.85653,-10.387989,-11.080965
169,3.5726287364959717,103.1936264038086,55.30479049682617,-5.702809061466219,31.895061856341563,100.43432030626767,-87.87252,10.778026,-3.4320319,103.009895,-42.222446,-7.2873497,-104.24238,-25.174923,2.5920582,76.50308,-15.580002,9.823224,4.322209,10.689384,29.793802,-80.80982,21.649109,-71.550606,45.69174,18.907549,-2.4409485,6.8001976,-79.280685,-43.650917,86.7861,41.417194,-13.002532,-10.049893,-10.419343
170,3.716994047164917,103.79964447021484,55.219661712646484,-5.418994256962163,32.24844190138044,101.00338619807292,-87.82555,10.534968,-3.6377335,103.32624,-42.44502,-7.6861653,-104.18704,-25.660763,1.8314929,71.287445,-14.209553,9.792049,3.8871312,10.539181,29.793802,-80.46076,21.200813,-70.1154,46.868465,17.04365,-2.535934,7.106071,-79.49785,-43.570415,86.075005,41.51774,-11.905277,-9.636617,-9.677042
171,3.9128940105438232,104.42364501953125,55.12868118286133,-5.065639101957436,32.59685991606245,101.63651908617521,-87.76286,10.258988,-3.8103523,103.63883,-42.68427,-8.051729,-103.92939,-26.162848,1.0455328,66.039986,-12.767668,9.779384,3.386574,10.329301,29.793802,-80.0986,20.742044,-68.72257,48.086056,14.85112,-2.6004589,7.4617805,-79.686806,-43.464226,85.219666,41.6553,-10.5869875,-9.264117,-8.87567
172,4.118208408355713,105.06816101074219,55.03755187988281,-4.715274369730908,32.90131788652184,102.31162714980346,-87.666084,9.983202,-4.036122,103.967964,-42.957558,-8.377694,-103.46021,-26.695587,0.12643504,61.049114,-11.255981,9.752889,2.9122672,10.181877,29.793802,-79.738754,20.268187,-67.527374,49.216454,12.381697,-2.5756245,7.8900957,-79.82418,-43.3465,84.25945,41.902073,-9.066752,-9.04791,-8.029563
173,4.347881317138672,105.7261734008789,54.931610107421875,-4.3903620828645815,33.1561511377085,103.02204672611188,-87.52494,9.707604,-4.3407645,104.3074,-43.288784,-8.658973,-102.70481,-27.246527,-0.9754598,56.16483,-9.566849,9.72799,2.5110507,10.155112,29.793802,-79.36805,19.763922,-66.53559,50.234886,9.092325,-2.4309747,8.524753,-79.89654,-43.238804,83.14266,42.30488,-7.2265406,-9.027183,-7.056597
174,4.588906764984131,106.40369415283203,54.79711151123047,-4.050832215214838,33.37509990875141,103.78717588348924,-87.34807,9.411697,-4.682882,104.65403,-43.662807,-8.900888,-101.679726,-27.794436,-2.212121,51.28228,-7.7216887,9.723071,2.1367002,10.190435,29.793802,-78.97958,19.220171,-65.68339,51.215782,5.1302767,-2.238433,9.326164,-79.91447,-43.15157,81.86823,42.800877,-5.0926647,-9.118066,-5.9700866
175,4.850479602813721,107.0792465209961,54.654693603515625,-3.6829648712035845,33.55425397297376,104.6129637433806,-87.15075,9.103255,-5.0432205,105.02835,-44.03328,-9.112348,-100.556206,-28.336279,-3.524692,46.82636,-5.935886,9.70534,1.7449567,10.230875,29.793802,-78.594826,18.645584,-65.00973,52.1699,1.5998427,-2.0507076,10.045778,-79.891335,-43.08315,80.55061,43.300087,-2.8956578,-9.267572,-4.9234347
176,5.13490629196167,107.76406860351562,54.499961853027344,-3.2688255009015728,33.69630451572433,105.49424961757128,-86.95052,8.7991495,-5.3943186,105.451614,-44.356743,-9.301853,-99.54474,-28.879076,-4.827211,43.27794,-4.448923,9.637951,1.2870109,10.203967,29.793802,-78.248276,18.06676,-64.547226,53.097057,-0.39291286,-1.8624728,10.421027,-79.851776,-43.02098,79.310844,43.71535,-0.8647621,-9.441325,-4.0709867
177,5.4499993324279785,108.4578628540039,54.32045364379883,-2.787982654589516,33.803994499032925,106.4327736911155,-86.75337,8.495424,-5.712272,105.93661,-44.629463,-9.432409,-98.57638,-29.53071,-6.386423,40.742424,-3.624254,9.528774,0.7002897,10.029269,29.793802,-77.93924,17.519644,-64.33601,54.036297,-0.15805472,-1.5897002,10.343854,-79.79925,-42.93828,78.13471,43.994965,1.0752691,-9.701044,-3.4376307
178,5.7963433265686035,109.15383911132812,54.10919952392578,-2.2522866574264726,33.884085950483325,107.411796237347,-86.554344,8.199296,-6.0013957,106.46743,-44.87222,-9.511461,-97.635826,-30.241484,-8.116297,39.044605,-3.269556,9.391722,0.013169191,9.724868,29.793802,-77.64681,17.030153,-64.33795,54.967922,1.5845708,-1.2450192,9.949223,-79.7319,-42.81732,76.96939,44.198994,3.0093558,-10.057,-2.9367874
179,6.1526899337768555,109.87272644042969,53.89277267456055,-1.701223396745696,33.95348650194071,108.38739237845618,-86.361595,7.9530573,-6.272406,107.014206,-45.076874,-9.612954,-97.072044,-30.827719,-9.364837,38.294155,-2.818121,9.160995,-0.68062073,9.3676605,29.793802,-77.38875,16.611263,-64.46418,55.796135,3.817562,-0.9490388,9.343552,-79.67752,-42.664223,75.882454,44.403305,4.7079306,-10.410674,-2.564156
180,6.522416114807129,110.59754180908203,53.65996551513672,-1.1714971469226643,34.02836822230701,109.32176222080186,-86.184586,7.7958665,-6.5422735,107.546,-45.233925,-9.811186,-97.24166,-31.13578,-9.478434,38.58287,-1.6909904,8.754398,-1.2788413,9.061234,29.793802,-77.19288,16.258732,-64.62619,56.40863,5.521947,-0.80083627,8.650571,-79.6705,-42.507,74.95687,44.67766,5.9414363,-10.662928,-2.3254323
181,6.89603328704834,111.28754425048828,53.449398040771484,-0.6526211698745122,34.141048174888,110.20994093734838,-86.047874,7.713112,-6.8155694,108.0501,-45.33179,-10.142127,-98.48979,-30.922352,-7.7934647,40.190365,0.8040815,8.06617,-1.7385895,8.830103,29.793802,-77.101906,15.965362,-64.84349,56.7579,6.564743,-0.8357129,7.8037014,-79.73984,-42.378952,74.17243,45.035664,6.4717746,-10.760738,-2.2934604
182,7.2733306884765625,111.99027252197266,53.23642349243164,-0.1382622703652027,34.26385517319187,111.0860509320204,-85.93569,7.678793,-7.100431,108.54954,-45.380013,-10.564924,-100.45229,-30.254953,-4.898137,42.869064,4.2873716,7.2876287,-2.1075642,8.66074,29.793802,-77.08222,15.722876,-65.15251,56.882736,7.438383,-1.0013081,6.775463,-79.846725,-42.29758,73.50013,45.425583,6.476832,-10.772348,-2.4481752
183,7.667366981506348,112.74003601074219,53.00440216064453,0.3279412348950883,34.32903174735281,111.96512577574323,-85.798805,7.719965,-7.413364,109.06646,-45.40362,-11.036764,-102.47763,-29.502945,-1.9648852,45.967903,7.6567307,6.695604,-2.4171705,8.600289,29.793802,-77.06811,15.511258,-65.49606,56.80795,8.051439,-1.2306421,5.756046,-79.93468,-42.27061,73.02109,45.81802,6.354179,-10.776736,-2.6582613
184,8.061992645263672,113.45297241210938,52.75871658325195,0.7123665118006851,34.28086784287401,112.84811081686217,-85.58866,7.874597,-7.7432704,109.620834,-45.43033,-11.508163,-104.092545,-29.208002,-0.025964992,48.990807,9.68083,6.33557,-2.7052305,8.664001,29.793802,-77.0008,15.306289,-65.80185,56.581802,8.327618,-1.4507132,4.9342504,-79.9616,-42.295795,72.823654,46.179966,6.5067477,-10.854865,-2.791662
185,8.451322555541992,114.18299865722656,52.50790023803711,1.0329947389109353,34.06615641802372,113.77858554922798,-85.26753,8.121928,-8.083373,110.24739,-45.46381,-11.985961,-105.33554,-29.814983,0.64722323,52.138084,9.592676,6.136707,-3.0082583,8.864855,29.793802,-76.84008,15.082823,-66.04465,56.173973,8.060602,-1.6532211,4.322811,-79.88075,-42.36992,72.96353,46.508713,7.120702,-11.054609,-2.8245552
186,8.849369049072266,114.90031433105469,52.25643539428711,1.2972877571801809,33.72852439072593,114.74179032572125,-84.867966,8.448663,-8.431408,110.92454,-45.490074,-12.4854555,-106.461685,-31.059904,0.6886094,55.597855,8.151518,5.9871807,-3.2954895,9.193046,29.793802,-76.63312,14.825563,-66.258446,55.600048,7.356898,-1.8618823,3.8299878,-79.72553,-42.495705,73.38957,46.83022,7.9611306,-11.324286,-2.8190858
187,9.243622779846191,115.61515045166016,52.02729797363281,1.4691540517963237,33.366817755739355,115.64111790903189,-84.44468,8.917866,-8.769255,111.58053,-45.512707,-12.969798,-107.43276,-32.493587,0.48449266,58.972767,6.3585095,5.7669277,-3.505175,9.608402,29.793802,-76.46585,14.534461,-66.46067,54.98532,6.6070952,-2.055883,3.490872,-79.57317,-42.67513,74.01354,47.145973,8.785285,-11.595303,-2.7742503
188,9.621187210083008,116.33146667480469,51.82777786254883,1.5203338939355797,33.08307379893429,116.37952524425033,-84.05438,9.596024,-9.075768,112.14118,-45.533623,-13.401694,-108.204094,-33.580147,0.37249666,61.87557,5.2202153,5.3794675,-3.5804384,10.061512,29.793802,-76.423874,14.223898,-66.66944,54.450867,6.202742,-2.2203104,3.3447084,-79.511734,-42.9084,74.75368,47.44954,9.353516,-11.7989025,-2.6939173
189,9.964310646057129,117.03974151611328,51.672847747802734,1.3821569272853655,32.90501913101805,116.8908044352799,-83.735245,10.595329,-9.35633,112.625404,-45.56361,-13.750126,-108.70671,-34.09507,0.35294247,64.17399,5.1585417,4.743691,-3.4450338,10.606624,29.793802,-76.54847,13.90478,-66.905525,53.9749,6.304751,-2.348623,3.4908345,-79.59657,-43.204132,75.71788,47.786224,9.536511,-11.91632,-2.5712636
190,10.302947044372559,117.7403564453125,51.555206298828125,1.0921517222743407,32.78341414941148,117.23667281167003,-83.45821,11.855976,-9.623701,113.05749,-45.59576,-14.04383,-108.976425,-34.322433,0.24019207,66.100296,5.5867515,3.951122,-3.1448925,11.245066,29.793802,-76.79127,13.579467,-67.150795,53.50287,6.6892457,-2.449714,3.8813896,-79.77597,-43.565678,76.908844,48.12842,9.484572,-11.984623,-2.4088378
