Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,-1.4700100421905518,4.112646102905273,78.51736450195312,1.5208214002350438,-0.707293477594638,-81.31479034451414,-2.1310935,11.508696,16.245962,13.155732,-9.325084,-7.665952,2.3667393,-5.7755375,-21.653137,9.702685,-11.707157,3.3766384,-2.2348328,3.6434796,9.815034,-2.9680955,11.897491,-33.400665,57.782024,-1.9662888,7.656906,4.964305,-3.6726198,-11.930566,27.754032,66.52518,-13.883297,5.4995313,-3.2578902
280,-1.392959713935852,4.181872844696045,78.54388427734375,1.6511155597479745,-0.692812791225883,-81.12648044626988,-2.2002857,11.921939,17.507015,13.799909,-9.726374,-7.2521996,2.2694905,-6.0553007,-21.784096,9.872735,-11.704936,3.4569883,-2.2359061,3.5301027,9.894963,-2.7556581,11.912157,-32.894386,57.594257,-2.084412,7.68696,5.08134,-3.5732415,-12.058352,27.858953,66.38894,-13.840459,5.496057,-3.2748618
281,-1.3276113271713257,4.24356746673584,78.56427001953125,1.7406018685955562,-0.7026986750625674,-80.9359701024503,-2.275771,12.321976,18.2903,14.4417925,-10.134968,-6.942253,2.2085695,-6.2865286,-21.917576,10.042865,-11.709042,3.5465732,-2.1998289,3.4558594,9.962975,-2.5510883,11.915062,-32.40082,57.425434,-2.167051,7.7312407,5.1759763,-3.4338539,-12.172716,27.878376,66.268456,-13.814092,5.480038,-3.3331087
282,-1.263940453529358,4.313455581665039,78.57917785644531,1.80100238776896,-0.733071096229576,-80.74754509295398,-2.361759,12.717027,18.709242,15.100774,-10.552857,-6.6825123,2.1734245,-6.485311,-22.050346,10.223601,-11.718144,3.641387,-2.15098,3.4090714,10.025734,-2.3417678,11.905023,-31.881695,57.26925,-2.2252424,7.784379,5.25097,-3.2743833,-12.275888,27.8525,66.16361,-13.78957,5.4578495,-3.425964
283,-1.1999098062515259,4.368829250335693,78.59786987304688,1.8402139156771726,-0.7703728601541424,-80.56760278162923,-2.4589481,13.091452,18.856625,15.759414,-10.980285,-6.4554768,2.1488724,-6.6619883,-22.173159,10.394194,-11.721176,3.7372944,-2.0945637,3.3845403,10.083388,-2.1346135,11.884156,-31.354836,57.127125,-2.297498,7.8327613,5.3195167,-3.1085765,-12.370223,27.791702,66.076614,-13.785497,5.4367228,-3.5313566
284,-1.1179933547973633,4.42088508605957,78.60271453857422,1.8691473412085353,-0.8014206184433929,-80.40254130293165,-2.5676372,13.43073,18.825695,16.402754,-11.420221,-6.2435017,2.1194255,-6.8275046,-22.27633,10.535485,-11.708157,3.8301227,-2.0326436,3.376296,10.13609,-1.9352365,11.85616,-30.84137,56.997425,-2.422949,7.86286,5.3947935,-2.9477973,-12.458177,27.701996,66.0078,-13.822357,5.4229074,-3.626937
285,-1.0371122360229492,4.455960273742676,78.59953308105469,1.8852260445548388,-0.8247940914413789,-80.25945652763846,-2.6990113,13.726546,18.56328,17.044699,-11.889583,-6.036592,2.085864,-6.977274,-22.346159,10.624896,-11.666125,3.9191337,-1.9557016,3.3904977,10.187261,-1.746001,11.8238735,-30.35593,56.87497,-2.6585557,7.863025,5.4735665,-2.7838964,-12.541101,27.560375,65.94661,-13.931299,5.4226747,-3.7098768
286,-0.9638487100601196,4.493293762207031,78.62322998046875,1.8853861547478048,-0.8467482670165746,-80.1333182434973,-2.8519273,13.982443,18.04558,17.686964,-12.378787,-5.847716,2.0530014,-7.109478,-22.391245,10.6823635,-11.60593,4.0066104,-1.8507726,3.4178793,10.230803,-1.5637283,11.799235,-29.908848,56.759693,-2.97891,7.844458,5.5534573,-2.620926,-12.5935755,27.355097,65.919266,-14.098456,5.427745,-3.7962475
287,-0.8655433654785156,4.543887615203857,78.62545776367188,1.8778939775404784,-0.8656157500957937,-80.01169455125195,-3.0029945,14.203905,17.411568,18.290543,-12.854983,-5.6878595,2.0152178,-7.2379246,-22.435452,10.742819,-11.54784,4.093012,-1.765189,3.4545913,10.27264,-1.3717057,11.768605,-29.433846,56.643757,-3.2651238,7.8238387,5.6375847,-2.4660447,-12.652074,27.163044,65.8965,-14.259916,5.436982,-3.8730206
288,-0.7382480502128601,4.596453666687012,78.6236572265625,1.8676061656439598,-0.8788345620792172,-79.88213203607152,-3.137199,14.402334,16.798298,18.836294,-13.29092,-5.5693965,1.963817,-7.377531,-22.502258,10.84749,-11.515432,4.1787014,-1.7093121,3.4853566,10.303806,-1.1703756,11.730215,-28.927895,56.537987,-3.4261756,7.8202424,5.739004,-2.3270822,-12.717651,27.025286,65.88344,-14.359242,5.4469995,-3.937319
289,-0.6107518672943115,4.649883270263672,78.62991333007812,1.8550138901335753,-0.8839019347960517,-79.73570636320977,-3.259458,14.569982,16.187899,19.313944,-13.670774,-5.5057874,1.8911685,-7.5331774,-22.609472,11.017529,-11.514698,4.2566843,-1.7039998,3.5081291,10.322524,-0.9593377,11.679788,-28.38379,56.449524,-3.366865,7.8435574,5.875567,-2.2157142,-12.795,26.97629,65.88709,-14.35509,5.456866,-3.986677
290,-0.4995943009853363,4.700061321258545,78.62944030761719,1.837601229723086,-0.8823871816253278,-79.5808910137489,-3.375644,14.70372,15.526675,19.739666,-14.013799,-5.4874444,1.8029778,-7.6985073,-22.740183,11.229326,-11.534078,4.329269,-1.6924318,3.5139687,10.32354,-0.7540097,11.643934,-27.871763,56.377903,-3.18586,7.8854146,6.0420938,-2.117949,-12.842765,26.933382,65.924644,-14.30299,5.4664993,-4.0299497
291,-0.37362417578697205,4.768518924713135,78.63573455810547,1.8202260510968749,-0.879130981409106,-79.43118718615227,-3.472935,14.825248,14.897262,20.134604,-14.347539,-5.489306,1.7126509,-7.8697343,-22.867579,11.452925,-11.5682955,4.410918,-1.7175045,3.5161197,10.320134,-0.5207115,11.600757,-27.29044,56.294582,-3.0013282,7.929507,6.19642,-2.0429196,-12.893236,26.937792,65.97647,-14.238915,5.4788895,-4.0652714
292,-0.24104657769203186,4.80455207824707,78.62696075439453,1.8040162977420269,-0.8780904413084005,-79.30008952161425,-3.5371552,14.956909,14.382245,20.51495,-14.696473,-5.486103,1.6342787,-8.042625,-22.964851,11.655301,-11.610091,4.515979,-1.7621976,3.5238097,10.313533,-0.25935322,11.535527,-26.627274,56.197014,-2.9644947,7.9597297,6.3074017,-1.9686835,-12.955384,26.964338,66.02135,-14.21373,5.494162,-4.0945687
293,-0.10883621871471405,4.848669052124023,78.60350036621094,1.7914661531169642,-0.8803516747366329,-79.19318938571023,-3.5605764,15.103146,13.988139,20.884617,-15.075253,-5.4891553,1.5773407,-8.212918,-23.020857,11.818856,-11.668052,4.6506166,-1.7726278,3.5290184,10.292241,0.019098207,11.455454,-25.9204,56.09056,-3.1706536,7.9619884,6.3697553,-1.8669926,-13.012298,26.946568,66.056076,-14.274928,5.515265,-4.1173263
294,0.04866922274231911,4.893657207489014,78.58392333984375,1.7807787839874178,-0.8836782565213886,-79.1024848575089,-3.553225,15.255031,13.675874,21.236862,-15.468991,-5.5058374,1.53316,-8.383599,-23.051731,11.9620075,-11.74123,4.806416,-1.7699677,3.529579,10.258544,0.31557342,11.363895,-25.168877,55.976196,-3.522719,7.948182,6.399494,-1.7568401,-13.059648,26.912691,66.09546,-14.385788,5.5400085,-4.133821
295,0.21974027156829834,4.9319868087768555,78.55450439453125,1.7700831180340308,-0.8876942083385698,-79.02118748676243,-3.5302854,15.416535,13.457727,21.575623,-15.8585205,-5.5049505,1.4837917,-8.562063,-23.070704,12.1151905,-11.813278,4.975523,-1.7663318,3.5295198,10.221816,0.60686505,11.266026,-24.414381,55.871346,-3.9215896,7.9429126,6.409674,-1.6492411,-13.099894,26.875753,66.13376,-14.50199,5.5649858,-4.148591
296,0.3858765959739685,4.976043701171875,78.5353775024414,1.755813592337943,-0.8916612616169309,-78.94241853664846,-3.5003064,15.589006,13.347726,21.891073,-16.222748,-5.455493,1.414648,-8.755012,-23.091309,12.302981,-11.865306,5.1500006,-1.7768021,3.5351117,10.190917,0.86682606,11.159834,-23.693314,55.799953,-4.2644296,7.970097,6.414232,-1.5556681,-13.14222,26.853788,66.16402,-14.576681,5.5873065,-4.1650176
297,0.5666403770446777,5.018901348114014,78.537109375,1.741395077226063,-0.8982312289446184,-78.87038139937607,-3.4648218,15.781852,13.386765,22.206184,-16.564062,-5.3335733,1.3199072,-8.968469,-23.111162,12.5376625,-11.886269,5.3339553,-1.7908206,3.5482898,10.171978,1.0931615,11.053319,-23.020632,55.755272,-4.535633,8.043536,6.4126353,-1.4749614,-13.19071,26.840584,66.18034,-14.606309,5.610427,-4.1811156
298,0.7537772059440613,5.0712785720825195,78.54293823242188,1.7252424678548646,-0.9064754648370107,-78.80682278167066,-3.4162002,15.991787,13.555245,22.512274,-16.890121,-5.161237,1.2084188,-9.197145,-23.124823,12.804213,-11.888451,5.529365,-1.8073367,3.5669258,10.160828,1.3010811,10.946111,-22.371342,55.723988,-4.7845044,8.14831,6.3983665,-1.3987575,-13.246844,26.832684,66.17919,-14.611555,5.634688,-4.194286
299,0.9414219260215759,5.128135681152344,78.52838897705078,1.70522067919148,-0.9119635118570671,-78.74076916792635,-3.3650255,16.203436,13.771928,22.784496,-17.194191,-4.9757833,1.0860343,-9.430438,-23.140636,13.085142,-11.886343,5.7250433,-1.8268346,3.5856152,10.151537,1.4855614,10.848638,-21.762358,55.711143,-5.023869,8.266771,6.3770432,-1.3152868,-13.304077,26.816074,66.153366,-14.5922575,5.6505857,-4.2086287
300,1.1595548391342163,5.19878625869751,78.51127624511719,1.675362670021003,-0.909680681047786,-78.66136541044312,-3.3201754,16.401096,13.95661,22.993393,-17.467484,-4.8147526,0.9609007,-9.656838,-23.167715,13.358841,-11.892034,5.909569,-1.8581008,3.6019983,10.138024,1.6436514,10.763485,-21.198738,55.724506,-5.2607603,8.380578,6.354708,-1.2167217,-13.35834,26.787024,66.09796,-14.545524,5.649041,-4.2283936
301,1.3825397491455078,5.270434856414795,78.48574829101562,1.630641607959481,-0.898067902307878,-78.55764240836002,-3.2932544,16.59623,14.103644,23.146511,-17.718687,-4.686108,0.83443564,-9.868063,-23.218504,13.624378,-11.910818,6.068964,-1.9225807,3.622964,10.121588,1.7721683,10.676511,-20.652784,55.77635,-5.499998,8.492367,6.33875,-1.1077981,-13.417861,26.764837,66.00635,-14.460001,5.6283526,-4.250374
302,1.599871039390564,5.347767353057861,78.47000122070312,1.5749473861191263,-0.8797355253968244,-78.4381005288208,-3.2744563,16.791067,14.251676,23.250113,-17.947077,-4.570819,0.7066444,-10.070533,-23.285553,13.88244,-11.930173,6.2125125,-1.9953222,3.6420193,10.103247,1.8718204,10.604373,-20.150177,55.855785,-5.7446756,8.610656,6.3250504,-0.98514056,-13.472362,26.727787,65.88193,-14.346182,5.5934763,-4.274314
303,1.8051443099975586,5.409689903259277,78.43903350830078,1.5179806161673224,-0.8561424005756814,-78.32081851422483,-3.2553935,16.9587,14.382663,23.302095,-18.137766,-4.465436,0.5622656,-10.2836895,-23.344606,14.162278,-11.96229,6.363931,-2.0560625,3.6505866,10.078472,1.9518679,10.560724,-19.721619,55.94618,-5.9764714,8.722219,6.300168,-0.8502745,-13.510851,26.659817,65.748955,-14.218913,5.542806,-4.3090897
304,2.0305283069610596,5.478805065155029,78.40872192382812,1.4688924876781635,-0.8290229621299916,-78.22380620993194,-3.2254832,17.07266,14.479098,23.296404,-18.273243,-4.3661733,0.39597204,-10.521667,-23.373337,14.471211,-12.007745,6.5469165,-2.1241164,3.6552293,10.046448,2.0265636,10.524137,-19.342813,56.03973,-6.1532645,8.811127,6.2479386,-0.71433747,-13.554201,26.591803,65.617905,-14.079394,5.4821744,-4.358631
305,2.2790768146514893,5.5490593910217285,78.36932373046875,1.4317772224936518,-0.7975243760425086,-78.16287954434517,-3.1724803,17.126501,14.542596,23.222094,-18.350943,-4.2735186,0.20239958,-10.788813,-23.351662,14.811905,-12.077323,6.770967,-2.1526682,3.6497934,9.9935055,2.0963287,10.507214,-19.05978,56.135143,-6.2828364,8.868073,6.1688914,-0.55960894,-13.585948,26.489883,65.4912,-13.951853,5.410293,-4.4386787
306,2.5350677967071533,5.618360996246338,78.3370132446289,1.4008596346797073,-0.7611643760780352,-78.12467893375315,-3.1029866,17.133728,14.581262,23.080809,-18.37908,-4.1887445,-0.015334546,-11.077287,-23.295725,15.181599,-12.166268,7.0224786,-2.1640837,3.6378427,9.918063,2.1613548,10.502477,-18.858984,56.243126,-6.3824286,8.901557,6.074326,-0.3957832,-13.605563,26.381695,65.37453,-13.813254,5.327284,-4.5455375
307,2.8145432472229004,5.691556453704834,78.29450988769531,1.3708538419961593,-0.7230654241616484,-78.08363407703916,-3.0436163,17.10018,14.5838175,22.90491,-18.359499,-4.1087694,-0.24545471,-11.380915,-23.238987,15.571618,-12.254382,7.290493,-2.2112687,3.626505,9.870071,2.2004094,10.507744,-18.663242,56.34983,-6.4131026,8.929126,5.9425545,-0.23225196,-13.649747,26.2468,65.22422,-13.664681,5.231461,-4.6367173
308,3.0813732147216797,5.781680107116699,78.2474136352539,1.3370569810797488,-0.6844221060763969,-78.01441459821038,-3.0209873,17.031015,14.539957,22.72361,-18.294067,-4.0319324,-0.48841372,-11.6994095,-23.211758,15.996408,-12.327402,7.563939,-2.2733448,3.6151593,9.827409,2.1867683,10.539625,-18.59634,56.490746,-6.4526515,8.96634,5.8074536,-0.047473315,-13.700597,26.076097,65.06088,-13.449984,5.126989,-4.7039156
309,3.3589656352996826,5.86686897277832,78.2144546508789,1.2914428771787803,-0.6420971814475736,-77.90559716437784,-3.052901,16.93398,14.425711,22.547285,-18.172306,-3.9626963,-0.74951786,-12.026714,-23.234917,16.467136,-12.378102,7.838373,-2.3518858,3.6018531,9.802473,2.114804,10.620732,-18.66492,56.65637,-6.4902353,9.017248,5.667228,0.1605212,-13.759393,25.847584,64.85777,-13.173063,5.0141764,-4.715656
310,3.6457386016845703,5.964608192443848,78.17803192138672,1.2393534262277022,-0.5962905136177125,-77.77236335799726,-3.117326,16.802958,14.255176,22.350521,-17.995512,-3.9003818,-1.0294759,-12.367014,-23.286495,16.979692,-12.417115,8.119756,-2.450752,3.579908,9.785957,2.0028303,10.742403,-18.837336,56.84205,-6.5124764,9.0733795,5.5166407,0.36906546,-13.807444,25.585484,64.6515,-12.846314,4.8908124,-4.6959414
311,3.928446054458618,6.068056583404541,78.13127136230469,1.1954096543840216,-0.5542161072374725,-77.62873592188504,-3.1919265,16.626041,14.071501,22.13392,-17.786032,-3.8344698,-1.3153546,-12.732219,-23.335474,17.514523,-12.454509,8.412227,-2.5631104,3.5391576,9.782016,1.8598202,10.899416,-19.086483,57.03082,-6.531542,9.136724,5.3394833,0.5830579,-13.840234,25.283953,64.45871,-12.485161,4.754804,-4.6860404
312,4.231979846954346,6.178790092468262,78.08746337890625,1.1744945729784333,-0.5230923427270363,-77.48902826523558,-3.2473946,16.388996,13.920344,21.882599,-17.56376,-3.7542772,-1.594934,-13.134532,-23.349861,18.051613,-12.499761,8.720294,-2.6800838,3.4675627,9.794536,1.6955016,11.089099,-19.387583,57.203735,-6.5597486,9.209644,5.1196613,0.8047491,-13.854675,24.93583,64.301926,-12.103841,4.5999947,-4.7280946
313,4.5327019691467285,6.299251556396484,78.024169921875,1.1750065267354535,-0.5073084715898353,-77.35579205670784,-3.2528837,16.09905,13.846135,21.54637,-17.355427,-3.6892705,-1.8671472,-13.571611,-23.326303,18.600908,-12.5751705,9.040574,-2.8001544,3.3653898,9.820914,1.5134244,11.311772,-19.753038,57.35942,-6.6267776,9.29493,4.862564,1.0392699,-13.846465,24.545574,64.19398,-11.678169,4.407198,-4.847574
314,4.8544230461120605,6.422290802001953,77.9699478149414,1.191036208293962,-0.5022436768246655,-77.22202218672325,-3.2299433,15.7597885,13.814318,21.144377,-17.141773,-3.6326153,-2.1385403,-14.0390215,-23.27942,19.167505,-12.667296,9.3720875,-2.9275196,3.2366598,9.859137,1.3067412,11.568072,-20.190475,57.50815,-6.717016,9.39086,4.573716,1.2806823,-13.814325,24.114893,64.125305,-11.21062,4.1840982,-5.0173035
315,5.215961456298828,6.535996437072754,77.91509246826172,1.231546672843302,-0.5020729900235266,-77.08711892977567,-3.230201,15.35097,13.751161,20.770708,-16.874928,-3.5246644,-2.406259,-14.544577,-23.205088,19.71973,-12.735619,9.723428,-3.0637996,3.0754585,9.91404,1.0708108,11.853516,-20.664858,57.64904,-6.773818,9.492753,4.237212,1.5144461,-13.761463,23.633932,64.08489,-10.756512,3.9658177,-5.200893
316,5.559997081756592,6.677362442016602,77.87130737304688,1.306649790778653,-0.5008752428703043,-76.95039094371968,-3.3026402,14.851605,13.585689,20.515823,-16.504128,-3.3052647,-2.6737454,-15.099393,-23.096859,20.239979,-12.739725,10.103365,-3.2116942,2.877003,9.990077,0.79963064,12.160848,-21.139832,57.78339,-6.7395062,9.594821,3.837304,1.7275811,-13.693774,23.09477,64.059364,-10.368969,3.7886946,-5.362618
317,5.9196295738220215,6.8304643630981445,77.85578155517578,1.4419420699427323,-0.5050425667857037,-76.79947887587196,-3.5003211,14.198537,13.219655,20.463528,-15.95686,-2.8408766,-2.9451103,-15.7395315,-22.9376,20.753891,-12.686831,10.525294,-3.3824213,2.6175685,10.097365,0.47928566,12.48894,-21.620903,57.916096,-6.5640674,9.695944,3.3364482,1.922385,-13.614837,22.493258,64.039085,-10.06038,3.661517,-5.490249
318,6.294826507568359,6.992429733276367,77.84235382080078,1.625507949247551,-0.5151024976537346,-76.6384020153047,-3.7798738,13.420887,12.728519,20.54071,-15.272212,-2.2074897,-3.2173555,-16.447475,-22.733803,21.256304,-12.589189,10.981538,-3.571438,2.3083208,10.229484,0.114477925,12.837525,-22.122938,58.046535,-6.2889886,9.796472,2.7540278,2.1075268,-13.52524,21.83542,64.028854,-9.801356,3.5658796,-5.6036954
319,6.691691875457764,7.157662391662598,77.82417297363281,1.8101325453797703,-0.5163264541651887,-76.49164159922124,-4.05388,12.63857,12.293401,20.617918,-14.579516,-1.6532624,-3.4839857,-17.15251,-22.514622,21.684216,-12.419803,11.449731,-3.7586432,1.9988678,10.366994,-0.2708264,13.197565,-22.619947,58.16843,-5.9915214,9.893596,2.1601813,2.2809618,-13.427268,21.12701,64.03569,-9.585325,3.4976926,-5.7159085
320,7.103298664093018,7.337787628173828,77.790771484375,1.947189424900431,-0.49419412766886534,-76.3841092732857,-4.236166,11.973508,12.079502,20.566456,-14.016605,-1.4215062,-3.735683,-17.781607,-22.310822,21.97283,-12.151113,11.906703,-3.9251323,1.7429801,10.491354,-0.65318507,13.5548115,-23.082714,58.27929,-5.7464623,9.986147,1.6265246,2.4387326,-13.324996,20.375494,64.068665,-9.404539,3.452934,-5.840011
321,7.535322666168213,7.519813060760498,77.77446746826172,2.0126193005814708,-0.451106725216498,-76.3232974632041,-4.2751427,11.479214,12.15774,20.322662,-13.6405525,-1.6813489,-3.9600906,-18.307133,-22.139221,22.107372,-11.780486,12.347553,-4.067496,1.572107,10.6058855,-1.0379128,13.898275,-23.519476,58.39888,-5.5739517,10.065902,1.1559572,2.5815191,-13.224781,19.557877,64.12846,-9.286427,3.4415817,-5.9684386
322,7.990047454833984,7.7251458168029785,77.76717376708984,2.0334501357097685,-0.39268273812319027,-76.29571225112636,-4.230916,11.085626,12.420894,19.974236,-13.375694,-2.2646186,-4.164491,-18.76692,-21.981432,22.122581,-11.322265,12.783633,-4.194479,1.461108,10.717809,-1.4402041,14.225219,-23.940231,58.5326,-5.431308,10.135876,0.7179292,2.7161372,-13.128768,18.677496,64.20656,-9.224227,3.46275,-6.0974946
323,8.453980445861816,7.937968730926514,77.76362609863281,2.0372258630167144,-0.30885278799604393,-76.29584312515584,-4.1902046,10.728367,12.76098,19.623951,-13.169891,-2.9068398,-4.371451,-19.188572,-21.814983,22.035131,-10.777796,13.217562,-4.3079343,1.3759468,10.813626,-1.8532356,14.537092,-24.319038,58.661396,-5.3034387,10.213391,0.33391756,2.8411775,-13.035402,17.783554,64.30468,-9.160675,3.4967446,-6.2470727
324,8.910603523254395,8.13889217376709,77.77123260498047,2.05344772276825,-0.1900498266678944,-76.3180264666962,-4.2328014,10.341342,13.071884,19.356232,-12.968834,-3.3453417,-4.6020284,-19.60387,-21.615694,21.860447,-10.148173,13.65299,-4.4124207,1.2797773,10.880243,-2.2645383,14.838064,-24.625055,58.760605,-5.173388,10.315595,0.024467368,2.949607,-12.938929,16.929865,64.4319,-9.03726,3.520274,-6.4381957
325,9.370086669921875,8.350534439086914,77.79290771484375,2.0922478623137364,-0.01997580840897668,-76.35994435657406,-4.41142,9.910581,13.32853,19.214136,-12.769778,-3.5055041,-4.8759093,-20.020277,-21.371609,21.590565,-9.421616,14.090259,-4.512256,1.1567914,10.906978,-2.6821666,15.132598,-24.843132,58.837276,-5.0320354,10.457992,-0.21159077,3.0310776,-12.8330965,16.13024,64.60108,-8.794598,3.5179305,-6.7053394
326,9.839183807373047,8.574501037597656,77.8252944946289,2.137886503375983,0.19160566926806488,-76.42486360800453,-4.6764016,9.471099,13.5883665,19.139103,-12.596143,-3.5323596,-5.176636,-20.424051,-21.093872,21.222961,-8.603553,14.529098,-4.607218,1.0241686,10.902626,-3.103992,15.422793,-24.98844,58.897087,-4.889539,10.628742,-0.3839727,3.0849469,-12.717964,15.3603945,64.81186,-8.478449,3.5036006,-7.0294676
327,10.31894302368164,8.801648139953613,77.8607406616211,2.1813543639424076,0.41526804274754886,-76.51632527762578,-4.9505353,9.029984,13.867381,19.057583,-12.433834,-3.491955,-5.473076,-20.808764,-20.793114,20.779688,-7.72048,14.972032,-4.693716,0.89484376,10.883245,-3.5024345,15.709007,-25.076529,58.91326,-4.7578115,10.8037195,-0.48508614,3.1233025,-12.597934,14.6161785,65.04526,-8.187914,3.5031781,-7.349871
328,10.807433128356934,9.04726505279541,77.901611328125,2.142835029183633,0.6510687258346733,-76.67703767231838,-5.2344975,8.707482,14.186564,19.018705,-12.328862,-3.4705932,-5.7422857,-21.016413,-20.502333,20.173239,-6.7390532,15.000033,-4.7308216,0.8505647,10.845086,-3.8503017,15.99056,-25.121716,58.858837,-4.6496854,10.958784,-0.50712454,3.15614,-12.48044,13.893631,65.28399,-8.021588,3.5419168,-7.605948
329,11.312591552734375,9.177713394165039,77.95122528076172,2.080736174901756,0.8654967376712625,-76.85400736705161,-5.430208,8.396933,14.531586,18.89377,-12.223835,-3.4633527,-5.943516,-21.190773,-20.256163,19.482212,-5.6855884,15.000033,-4.7586503,0.83678746,10.807293,-4.150259,16.263212,-25.116589,58.746254,-4.5665126,11.094009,-0.446512,3.2056413,-12.3670225,13.184433,65.515236,-8.014646,3.6423357,-7.787724
330,11.80386734008789,9.38385009765625,77.98945617675781,2.0049964224936816,1.0721457569309905,-77.04885454626596,-5.5730577,8.088726,14.89845,18.710909,-12.12027,-3.4335783,-6.097349,-21.34475,-20.033731,18.707853,-4.5612054,15.000033,-4.777525,0.8437021,10.76345,-4.4154563,16.525597,-25.056744,58.585835,-4.501911,11.220269,-0.30742785,3.260807,-12.257079,12.4916725,65.74919,-8.110633,3.7860713,-7.9244967
331,12.305217742919922,9.638273239135742,78.02422332763672,1.926950756792658,1.2729728541243022,-77.29456615638463,-5.679457,7.779375,15.309168,18.491228,-12.029709,-3.3637228,-6.255817,-21.4781,-19.74978,17.907724,-3.43371,15.000033,-4.7769904,0.8610879,10.720619,-4.635422,16.78497,-24.964275,58.34632,-4.460961,11.329868,-0.09407971,3.2887123,-12.157458,11.828241,65.991,-8.2707205,3.9432259,-8.013031
332,12.824527740478516,9.899096488952637,78.06331634521484,1.8585694647478619,1.4694577603763024,-77.62338475881005,-5.763686,7.464861,15.785475,18.252472,-11.961917,-3.2366443,-6.46802,-21.588371,-19.321125,17.131187,-2.365864,15.000033,-4.7475247,0.8773083,10.688093,-4.793467,17.053621,-24.859188,57.98654,-4.4479146,11.4153805,0.18824032,3.259445,-12.080066,11.206563,66.24071,-8.456115,4.083752,-8.049351
333,13.349514961242676,10.147316932678223,78.0972900390625,1.810851299532142,1.66277643242148,-78.07591951307802,-5.8088946,7.1295605,16.367908,17.971684,-11.925911,-3.0270452,-6.767169,-21.681236,-18.71119,16.306034,-1.2423867,15.000033,-4.6826687,0.87863076,10.680711,-4.864721,17.339846,-24.725557,57.437634,-4.4501047,11.515377,0.5763653,3.1410625,-12.035656,10.628008,66.50154,-8.703545,4.2086544,-8.017469
334,13.868154525756836,10.412609100341797,78.11841583251953,1.775222405998318,1.8511992091749494,-78.6233533147835,-5.810123,6.776132,17.033018,17.645235,-11.914386,-2.751793,-7.117221,-21.753761,-17.970749,15.427524,-0.06840481,15.000033,-4.5935397,0.87449884,10.694491,-4.8521414,17.644474,-24.552528,56.720325,-4.47134,11.621317,1.0577159,2.960046,-12.024246,10.089498,66.7637,-9.016247,4.3303537,-7.92089
335,14.384344100952148,10.668977737426758,78.13274383544922,1.7343669731567581,2.0315747809612494,-79.19392927140561,-5.7996693,6.428387,17.706987,17.318975,-11.91175,-2.4565158,-7.4650583,-21.783346,-17.147854,14.647897,0.90920967,15.000033,-4.495911,0.88675624,10.709875,-4.7837987,17.968527,-24.373123,55.93257,-4.5414467,11.65462,1.55366,2.7742789,-12.038888,9.596276,67.00986,-9.305048,4.435569,-7.7864223
336,14.915204048156738,10.908308982849121,78.15241241455078,1.6702425909764425,2.2008650217015107,-79.7169601922323,-5.812944,6.114388,18.316551,17.04375,-11.903972,-2.186047,-7.7716236,-21.75389,-16.285196,14.147829,1.4346571,15.000033,-4.4023743,0.9369728,10.705976,-4.6915135,18.31289,-24.226397,55.177406,-4.6910815,11.535644,1.9852183,2.6424084,-12.067371,9.152316,67.224434,-9.480762,4.51148,-7.6419377
337,15.366739273071289,11.114547729492188,78.18836975097656,1.5664781826739902,2.3803151113261216,-80.19648816053372,-5.8905296,5.868078,18.857391,16.857866,-11.895871,-1.9579846,-8.039783,-21.609245,-15.291195,13.867108,1.4617006,15.000033,-4.29542,1.0455031,10.65898,-4.591769,18.688503,-24.157196,54.462467,-4.908332,11.199926,2.330838,2.578216,-12.107022,8.738052,67.3926,-9.523942,4.5596952,-7.4772067
338,15.854111671447754,11.318593978881836,78.22032165527344,1.4351736926075394,2.563543811799849,-80.66359736916138,-6.003609,5.668848,19.364132,16.730093,-11.89405,-1.7462908,-8.290035,-21.375847,-14.176139,13.761735,1.1130365,15.000033,-4.171424,1.1932341,10.586052,-4.4644866,19.097462,-24.139416,53.737278,-5.1839046,10.703727,2.6301324,2.5524359,-12.156458,8.354807,67.5273,-9.482671,4.5855603,-7.2846107
