Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.1743730306625366,117.32313537597656,78.12651824951172,1.156972036526549,11.496506940456825,84.56320397440125,-46.711567,13.870506,14.494417,69.819,-9.787427,8.647373,5.637989,-3.1299002,-4.3570914,25.94677,-11.513104,3.4482882,6.472465,-1.8113264,5.1930256,45.8453,41.630375,-18.734602,-34.178852,6.536381,8.864818,-9.9768095,-12.709958,-30.017218,42.729717,-19.974045,20.44784,-7.3918157,-5.827743
60,-1.3188692331314087,119.56111145019531,78.46419525146484,1.3580538706009209,11.425955373508616,84.4801650303974,-46.055782,12.564011,14.68504,63.538834,-9.455167,7.538282,6.844908,-3.6746535,-3.9881122,26.137175,-8.196073,3.7927146,7.3495283,-2.0885987,4.968005,46.79817,40.935257,-17.8955,-34.90835,6.448925,7.96718,-10.341026,-12.650277,-30.525826,42.7944,-20.800516,20.267754,-7.236516,-5.5350304
61,-1.4456273317337036,121.81769561767578,78.76800537109375,1.5230830701918743,11.190108975860584,84.48272666127495,-44.89191,11.082703,14.552083,56.614403,-9.086069,6.2015166,8.11409,-4.093985,-3.4961784,26.427315,-4.932524,4.0006504,8.073133,-2.3109884,4.885174,47.65646,40.15834,-17.180527,-35.514965,6.619804,7.0668893,-10.354004,-12.477798,-31.066216,42.87878,-21.58919,20.019518,-6.991677,-5.3285956
62,-1.5513060092926025,124.08629608154297,79.02288818359375,1.6364795977294995,10.812623724279327,84.52012342908394,-43.207653,9.512829,14.149434,49.01284,-8.62816,4.6900816,9.422456,-4.3936863,-2.9038117,26.814602,-1.6012528,4.131229,8.6972885,-2.4700246,4.928891,48.435745,39.31217,-16.551382,-36.036236,7.115116,6.2089252,-10.053863,-12.223331,-31.62848,42.976845,-22.312103,19.676216,-6.651,-5.1699595
63,-1.6354970932006836,126.37835693359375,79.22075653076172,1.6647423023180286,10.364266871318556,84.55262759026455,-41.196766,8.043834,13.567624,41.190254,-7.983842,3.0829136,10.7286,-4.5904665,-2.3894467,27.32071,1.5364896,4.233808,9.244154,-2.5363424,5.0296197,49.12026,38.418564,-15.970328,-36.511402,7.6856527,5.403435,-9.5876255,-11.931746,-32.207222,43.101803,-22.974703,19.338896,-6.294293,-5.0512943
64,-1.7047271728515625,128.6907196044922,79.34603118896484,1.5659828011392263,9.916219838524762,84.53895472932523,-39.08903,6.851608,12.89822,33.643272,-7.0735445,1.4407737,11.972591,-4.709045,-2.130574,27.994911,4.196844,4.310816,9.740883,-2.472677,5.1152773,49.69459,37.504642,-15.402689,-36.982037,8.075135,4.6555023,-9.107409,-11.643042,-32.80124,43.26339,-23.584278,19.109232,-6.0009995,-4.966769
65,-1.7732375860214233,130.9781036376953,79.37003326416016,1.259570381420771,9.466505103482941,84.44900515519717,-36.846134,6.0037704,12.048723,26.131094,-5.724838,-0.3536452,13.19951,-4.6848297,-2.1027756,28.752779,6.411899,4.325508,10.228583,-2.2074933,5.164406,50.245552,36.59245,-14.810352,-37.51796,8.188994,3.9462457,-8.582204,-11.350309,-33.413235,43.472595,-24.16264,19.061857,-5.79112,-4.9545207
66,-1.8411930799484253,133.21505737304688,79.28959655761719,0.681123920035105,8.932908256799527,84.25335201091833,-34.27811,5.5597844,10.985329,18.374868,-3.9825652,-2.3004868,14.473976,-4.465147,-2.1942647,29.573315,8.31876,4.1960273,10.747559,-1.6736734,5.2438674,50.79272,35.689167,-14.207472,-38.12668,8.166183,3.2793365,-7.9533963,-11.029788,-34.047707,43.708946,-24.706015,19.127821,-5.6203833,-5.0029287
67,-1.9120007753372192,135.46058654785156,79.14130401611328,-0.14221328398189456,8.29093759088604,83.9459828526277,-31.49382,5.588271,9.928293,10.945548,-2.135789,-4.190901,15.725936,-4.1461077,-2.4774525,30.642593,9.757975,3.8467991,11.294057,-0.8745455,5.3934064,51.20568,34.79661,-13.649543,-38.74487,8.097226,2.6887758,-7.3356953,-10.68412,-34.707478,43.931355,-25.198553,19.190088,-5.472214,-5.0334435
68,-1.9787639379501343,137.7094268798828,78.9859619140625,-0.9784738787884114,7.618828420445112,83.63779063665733,-29.854414,6.022752,9.046818,6.847596,-1.7148448,-5.800455,16.741644,-4.0220656,-3.1185505,32.27852,10.48539,3.2671666,11.75163,-0.02734556,5.5941286,51.309635,33.915302,-13.197384,-39.254402,8.069457,2.209047,-6.8434544,-10.323204,-35.386726,44.099785,-25.611792,19.133467,-5.3333077,-4.970032
69,-2.062337636947632,139.9188690185547,78.80907440185547,-1.6763418182687402,6.992836343451233,83.42742256791826,-29.716103,6.6111817,8.416256,6.7061434,-3.1507118,-7.145641,17.43672,-4.3245845,-4.372623,34.718334,10.106324,2.4869504,12.023654,0.7142224,5.802486,51.05918,33.038506,-12.853874,-39.63443,8.089139,1.8852665,-6.562861,-9.951589,-36.076397,44.20474,-25.943325,18.926743,-5.2143183,-4.755008
70,-2.1669766902923584,142.0831298828125,78.60416412353516,-2.1685688573206305,6.445300016552722,83.35041805772654,-29.33954,6.9432645,8.121509,6.563526,-4.3245773,-8.309699,17.810167,-5.131716,-6.136616,37.94669,8.699218,1.5366096,12.164132,1.2181422,5.968677,50.580585,32.384163,-12.590344,-39.982628,8.039535,1.698559,-6.343198,-9.593488,-36.580235,44.223064,-26.022964,18.603807,-5.118149,-4.4280996
71,-2.285841941833496,144.22129821777344,78.36062622070312,-2.5425816557305283,5.9842402193899105,83.38268804011453,-28.83501,7.1299477,7.9678636,6.55427,-5.0455747,-9.198784,17.831911,-6.246311,-8.038518,41.74463,6.8311334,0.37404984,12.12261,1.5994198,6.110171,49.814247,31.799757,-12.400655,-40.171215,7.9772677,1.5593287,-6.106719,-9.25021,-37.01334,44.214893,-25.928442,18.200836,-5.0278454,-4.093158
72,-2.3951714038848877,146.34707641601562,78.0865249633789,-2.6433378737375075,5.665115473564581,83.56163124246397,-28.245434,6.9873114,7.876218,6.613874,-5.038147,-9.654812,17.395931,-7.699969,-9.786036,45.96566,5.051335,-0.98721683,11.823639,1.7185683,6.2421517,48.6719,31.192331,-12.303493,-40.057,7.949427,1.3808866,-5.753583,-8.914246,-37.452034,44.205643,-25.703947,17.748274,-4.92574,-3.849385
73,-2.4839792251586914,148.48175048828125,77.78941345214844,-2.24825179357009,5.506201515340025,83.91681904473218,-27.414686,6.2262993,7.9549055,6.5475793,-3.8855784,-9.722021,16.439867,-9.713033,-11.347878,50.753876,3.4913533,-2.6449273,11.230253,1.3748858,6.3935347,47.02471,30.508572,-12.342586,-39.55322,7.8982697,1.1536368,-5.2863674,-8.557146,-37.939686,44.1843,-25.380001,17.218615,-4.835802,-3.7158277
74,-2.5736591815948486,150.56272888183594,77.4488525390625,-1.7034760760685377,5.425639818710793,84.36230742270862,-26.47029,5.225433,8.096447,6.691894,-1.9570248,-9.558431,15.158148,-11.9614935,-12.794249,55.968754,1.9517205,-4.6192465,10.396325,0.97326463,6.5542154,44.86696,29.598269,-12.5252075,-38.641804,7.897172,0.91205657,-4.803016,-8.156767,-38.603054,44.164062,-25.05299,16.630903,-4.7534413,-3.6502872
75,-2.741210460662842,152.48292541503906,77.1745834350586,-0.8334299701674399,5.447554589794238,84.92940186893941,-25.465292,3.775329,8.383659,6.8212056,0.29719552,-8.9644985,13.619659,-14.600586,-14.063009,61.378345,0.3296163,-6.53219,9.416664,0.2138923,6.6879563,42.49404,28.845053,-12.744799,-37.54147,7.978028,0.6550508,-4.165724,-7.7509933,-39.171783,44.100925,-24.528679,16.017822,-4.6282744,-3.6502476
76,-2.884216547012329,154.4273681640625,76.8165512084961,0.1552008536337451,5.541221333373266,85.57039328158557,-26.38996,2.4540765,8.6128,10.941065,0.22444667,-7.756973,11.937344,-17.358414,-15.087582,66.653145,-1.413007,-8.103844,8.351988,-0.6975903,6.7717214,39.967747,28.232447,-13.003956,-36.217556,8.319397,0.37384507,-3.346335,-7.34713,-39.655552,44.00342,-23.815157,15.446822,-4.400758,-3.7121017
77,-3.0219125747680664,156.38214111328125,76.38368225097656,1.2655828463277476,5.7590560084636655,86.30941325085637,-28.449612,1.2043346,8.903984,17.192451,-0.9863705,-5.4081125,10.055495,-20.284897,-15.910938,71.90025,-3.3157678,-9.123649,7.167678,-1.7788677,6.7475934,37.26804,27.74658,-13.287355,-34.6105,8.827475,-0.105376236,-2.31458,-6.9832296,-40.069378,43.890778,-22.92063,14.940375,-4.0763597,-3.8429024
78,-3.176393747329712,158.2558135986328,75.9172592163086,2.345892892410207,6.018165133018777,87.07801171818531,-30.860302,0.097715974,9.265941,24.213753,-2.4187605,-2.1955216,8.002397,-23.190847,-16.505653,77.19073,-5.308584,-9.83093,5.9271045,-2.8537805,6.666004,34.37932,27.372005,-13.621,-32.766884,9.47011,-0.71045,-1.0923496,-6.634238,-40.426086,43.74863,-21.855492,14.466107,-3.67464,-4.034003
79,-3.279507637023926,160.09466552734375,75.39933013916016,3.244584665362763,6.191878348364187,87.78957281117134,-32.89769,-0.8108216,9.606035,30.76858,-3.9987924,0.9732476,5.8620524,-25.743149,-16.779772,82.25703,-7.315851,-10.534983,4.737187,-3.7374537,6.6348004,31.337059,27.099266,-14.063435,-30.779146,10.499798,-1.0723046,0.27304187,-6.2122703,-40.72569,43.542957,-20.63868,14.006673,-3.1647842,-4.270284
80,-3.3600852489471436,161.9527587890625,74.89148712158203,3.9482765456927393,6.204888135512645,88.41163667565465,-33.980927,-1.6289082,9.841793,35.83638,-5.788409,3.2041373,3.6393175,-27.74894,-16.658203,86.85676,-9.259884,-11.495529,3.6545851,-4.3978524,6.7331705,28.1607,26.922293,-14.676303,-28.726347,12.147983,-0.8099146,1.7271657,-5.6343,-40.954662,43.240524,-19.271933,13.545856,-2.5166194,-4.536516
81,-3.4572761058807373,163.80978393554688,74.46398162841797,4.565163102429386,6.081373959327656,89.03513757790193,-34.100605,-2.5122979,9.917944,39.401077,-8.152792,4.177821,1.1931297,-29.225985,-16.086216,91.06948,-11.168434,-12.897197,2.6070147,-4.9431314,6.970529,24.683052,26.847889,-15.569303,-26.430595,14.588658,0.2994425,3.4524424,-4.847461,-41.081207,42.788635,-17.6442,13.181611,-1.6765993,-4.8059063
82,-3.509779930114746,165.67369079589844,74.11766052246094,5.157358266516891,5.889995338545513,89.68055614385489,-33.653957,-3.4353757,9.866993,42.172577,-11.099452,4.429427,-1.5262431,-30.2946,-15.146685,95.00089,-13.029159,-14.506049,1.577394,-5.4684663,7.2734494,20.908113,26.85794,-16.724817,-23.890152,17.600552,2.0799658,5.3545613,-3.8959172,-41.09134,42.203007,-15.774688,12.889058,-0.67486596,-5.0874557
83,-3.5571224689483643,167.52224731445312,73.84712982177734,5.646603720266665,5.617329390713565,90.21160591149969,-32.703415,-4.24349,9.764324,44.31152,-14.195401,4.345623,-4.433335,-30.664413,-13.649111,98.42312,-14.67762,-15.000033,0.67601717,-5.896484,7.6158338,17.144802,26.894,-17.981289,-21.461895,20.850393,4.277257,6.947148,-2.8650618,-41.0054,41.584274,-13.865096,12.46536,0.3912806,-5.4198093
84,-3.5853559970855713,169.3782958984375,73.6871337890625,5.9174922778885435,5.255092469612447,90.477632174795,-31.295563,-4.763494,9.660198,45.909885,-16.96982,4.2897067,-7.2826843,-30.577372,-12.128779,101.12978,-16.011732,-15.000033,-0.014582066,-6.124813,7.990072,13.71948,26.88989,-19.135996,-19.49773,24.087883,6.5657043,7.768777,-1.8676246,-40.87176,41.069347,-12.121122,11.710216,1.4277489,-5.844866
85,-3.650343418121338,171.28851318359375,73.63500213623047,5.897416709047671,4.728964046698124,90.40201148589773,-29.271994,-4.9127183,9.543318,46.888485,-19.395794,4.2916875,-9.960073,-30.168272,-10.829563,103.04881,-16.97187,-15.000033,-0.44894415,-6.043648,8.489487,10.629879,26.797804,-20.20058,-18.037033,27.839645,9.220405,7.4311414,-0.92922574,-40.73234,40.72088,-10.507291,10.362808,2.5654802,-6.4986925
86,-3.7458062171936035,173.22161865234375,73.6568374633789,5.6933126568063415,4.059529045346552,90.08874144202095,-26.636902,-4.825469,9.434205,47.18772,-21.668264,4.1815166,-12.5544,-29.455103,-9.630839,104.31184,-17.629028,-15.000033,-0.7266164,-5.7479253,9.10861,7.7235656,26.604898,-21.233025,-16.87119,32.19761,12.166752,6.1318636,-0.0072166715,-40.602413,40.492115,-8.964871,8.616122,3.8197985,-7.307392
87,-3.826941967010498,175.17201232910156,73.72992706298828,5.3415036063376755,3.4136934011476257,89.60909206011365,-23.750748,-4.5229316,9.379011,47.024944,-23.708088,3.998115,-15.140266,-28.481644,-8.630327,104.991936,-18.098576,-15.000033,-0.9309243,-5.3053985,9.665882,5.0925856,26.330975,-22.09881,-15.963353,36.21125,14.568593,4.489556,0.89428985,-40.495815,40.35173,-7.665487,6.935274,4.9061723,-8.021803
88,-3.8884170055389404,177.1521759033203,73.8474349975586,4.983692720587348,2.9289180791083003,89.07503571914121,-20.901787,-4.17261,9.446769,46.51336,-25.379654,3.8021743,-17.76856,-27.381367,-7.856171,105.167946,-18.507599,-15.000033,-1.1947817,-4.8930655,10.007068,2.8528666,26.02922,-22.653461,-15.316488,38.767715,15.73126,3.3330035,1.7554773,-40.42617,40.281464,-6.775921,5.7769027,5.516242,-8.426872
89,-3.926663398742676,179.13375854492188,74.00928497314453,4.650982676062474,2.6396517171369362,88.4556018800273,-18.043419,-3.8033948,9.707515,45.49488,-26.701305,3.5962996,-20.527412,-26.151087,-7.271767,104.84658,-18.88356,-15.000033,-1.5171007,-4.5619297,10.090194,1.0941665,25.760563,-22.788134,-15.013192,39.28178,15.245846,2.957778,2.5665922,-40.415867,40.31416,-6.425149,5.2465696,5.449393,-8.491148
90,-3.939854621887207,181.1191864013672,74.21233367919922,4.280225164796026,2.4667254304481037,87.71500809489513,-15.054655,-3.357813,10.128521,43.966457,-27.723461,3.3489702,-23.332449,-24.739676,-6.892878,103.9715,-19.15976,-15.000033,-1.8459879,-4.2259336,10.012653,-0.24008527,25.557869,-22.597658,-15.081544,38.37227,13.618989,3.0013363,3.3490455,-40.478374,40.44209,-6.5277214,5.1073647,4.897274,-8.344362
91,-3.936556339263916,183.0952911376953,74.45613098144531,3.8985759573736254,2.3721665358425708,86.97383526615681,-12.090925,-2.9211724,10.596609,42.247086,-28.342178,3.0776362,-25.982594,-23.250904,-6.772102,102.535675,-19.34089,-15.000033,-2.2421904,-3.8904572,9.834317,-1.2640407,25.427464,-22.260693,-15.436499,36.680836,11.609511,3.3588297,4.1437297,-40.602444,40.57035,-6.9298296,5.295854,4.1335506,-8.016867
92,-3.916881561279297,185.07562255859375,74.73138427734375,3.5365896771701997,2.3216735623622013,86.3521720191152,-9.311134,-2.5629873,10.982174,40.657093,-28.454811,2.8010144,-28.296515,-21.79592,-6.9343357,100.53536,-19.432758,-15.000033,-2.759127,-3.5577745,9.609286,-2.0951662,25.355461,-21.962902,-15.983466,34.8421,9.973025,3.9752629,4.994027,-40.76032,40.598324,-7.4626474,5.740631,3.4340713,-7.5346828
93,-3.9001073837280273,187.09686279296875,75.0540771484375,3.196180596976337,2.341116844966352,85.86928017086927,-6.7435317,-2.3097606,11.245635,39.202545,-28.022263,2.5387034,-30.29479,-20.365929,-7.3489723,97.94921,-19.494455,-14.850571,-3.414114,-3.2206514,9.303188,-2.731356,25.327028,-21.725725,-16.746284,32.77378,8.826874,4.974705,5.8846483,-40.93633,40.517822,-8.126734,6.5991764,2.7986782,-6.8008914
94,-3.8753464221954346,189.13841247558594,75.40774536132812,2.8678438812512415,2.4376636709145596,85.46809044290212,-4.3077745,-2.1251578,11.43943,37.744358,-27.107586,2.2835696,-32.05726,-18.846594,-7.853964,94.77133,-19.515781,-14.201873,-4.1638002,-2.8765929,8.898702,-3.139632,25.340101,-21.474659,-17.734728,30.244776,7.752971,6.321991,6.8099008,-41.12499,40.365276,-8.983523,7.850031,2.1229267,-5.818397
95,-3.8402211666107178,191.1986083984375,75.79327392578125,2.5510573146508504,2.5537914443220355,85.14930917150826,-2.0145426,-1.9566982,11.565127,36.40278,-25.768196,2.0149186,-33.490295,-17.326523,-8.488724,91.02915,-19.41415,-13.43118,-4.972076,-2.5351448,8.472091,-3.3838189,25.395535,-21.246866,-18.833748,27.636168,6.728206,7.8001165,7.8108735,-41.3072,40.11517,-9.935437,9.146429,1.5145539,-4.775728
96,-3.8007867336273193,193.26524353027344,76.19883728027344,2.2549247447421625,2.6301919554294346,84.91675131639711,0.13035215,-1.7663918,11.629088,35.293114,-24.061153,1.7194241,-34.51417,-15.78778,-9.144026,86.741234,-19.100035,-12.475287,-5.7938676,-2.2083554,8.097328,-3.5448432,25.49154,-21.097301,-19.917192,25.317806,5.7650523,9.208179,8.935255,-41.45384,39.730423,-10.878762,10.132351,1.0603395,-3.8704162
97,-3.7237789630889893,195.3361053466797,76.62353515625,1.9593557489186202,2.670172858869129,84.79990673840501,2.0883098,-1.529039,11.603316,34.490223,-21.927599,1.380951,-35.101105,-14.239524,-9.865263,81.82483,-18.544142,-11.341055,-6.6519847,-1.8795822,7.775554,-3.6522574,25.632303,-21.066563,-20.955135,23.270231,4.9036145,10.625887,10.195171,-41.531406,39.186283,-11.786849,10.712802,0.7799462,-3.0980306
98,-3.643190860748291,197.43600463867188,77.07444763183594,1.6673850151801146,2.7010969359446433,84.78695304452985,3.8693044,-1.2711561,11.482414,33.92627,-19.366413,1.0187302,-35.297417,-12.6838665,-10.652926,76.278275,-17.80004,-10.064575,-7.5551724,-1.5511577,7.467683,-3.6646771,25.818298,-21.122639,-22.00814,21.32808,4.1250362,12.133618,11.542742,-41.521713,38.52171,-12.676779,11.06749,0.6164852,-2.376092
99,-3.543536424636841,199.5707550048828,77.53933715820312,1.4217756101894503,2.698430342475727,84.82048692021874,5.554104,-1.0410917,11.311964,33.478962,-16.507177,0.66195464,-35.13571,-11.102017,-11.326231,70.22002,-16.894012,-8.636931,-8.44416,-1.267984,7.1851068,-3.5581589,26.036257,-21.20824,-23.071804,19.635849,3.3938274,13.539728,12.93059,-41.426716,37.80067,-13.503143,11.245316,0.52802485,-1.79102
100,-3.4478955268859863,201.72109985351562,77.99240112304688,1.2653410136169951,2.6358181704529016,84.8443681850736,7.228135,-0.8930103,11.141309,33.021557,-13.471185,0.33062282,-34.64263,-9.495527,-11.704253,63.74564,-15.855726,-7.0641446,-9.260532,-1.0748216,6.9392104,-3.315644,26.26304,-21.26641,-24.139307,18.339521,2.6925473,14.651436,14.321446,-41.264538,37.077805,-14.234886,11.297605,0.474832,-1.429871
101,-3.344222068786621,203.88214111328125,78.42929077148438,1.1956349112816524,2.4939340228839573,84.85429580145828,8.915763,-0.8254215,10.989282,32.518387,-10.101777,0.054368,-33.70232,-7.8135004,-11.686785,56.53028,-14.6210985,-5.3201137,-10.010872,-0.9727621,6.7526293,-2.9069526,26.47968,-21.264467,-25.193531,17.511404,2.003322,15.42099,15.743027,-41.04163,36.3383,-14.873436,11.1896715,0.47359717,-1.3726342
102,-3.244147777557373,206.07669067382812,78.83592224121094,1.2088573250531827,2.286202858354986,84.88332171525015,10.591172,-0.84817594,10.813602,32.003044,-6.372913,-0.22400509,-32.281643,-6.136022,-11.342837,48.530506,-13.179739,-3.4615567,-10.7296505,-0.95121235,6.6105585,-2.358945,26.682564,-21.233152,-26.230532,17.058838,1.3647349,15.959195,17.200619,-40.75894,35.56553,-15.437786,10.911462,0.53561217,-1.5574263
103,-3.152860403060913,208.28504943847656,79.19076538085938,1.347460114026371,2.033644031117461,84.93098800641332,12.266034,-1.0348697,10.56953,31.456861,-2.6080477,-0.6000081,-30.546247,-4.670924,-10.766174,40.27518,-11.633618,-1.6095688,-11.3961735,-1.0427809,6.4693756,-1.7404768,26.872858,-21.214708,-27.258738,16.879503,0.848376,16.309858,18.643747,-40.43846,34.791115,-15.942929,10.55213,0.6150873,-1.8587656
104,-3.0909998416900635,210.5437774658203,79.47879791259766,1.6562062981099646,1.7559527228941048,84.99994763840056,13.95046,-1.4505544,10.207466,30.864552,0.86758894,-1.1351683,-28.690062,-3.603679,-10.087908,32.30963,-10.0794735,0.14288397,-11.994702,-1.2805378,6.2883596,-1.1138097,27.055578,-21.246912,-28.296753,16.871983,0.5213328,16.512865,20.033041,-40.118683,34.038128,-16.418633,10.200431,0.66482276,-2.1530337
105,-3.041146755218506,212.8480682373047,79.6856460571289,2.233370461967024,1.4117126466875933,85.10460745278796,15.789614,-2.2462535,9.594051,30.003077,4.151003,-1.9094983,-26.634264,-3.0310378,-9.258754,24.4324,-8.436629,1.8798223,-12.544017,-1.7524878,6.0676565,-0.43803632,27.230936,-21.328913,-29.372507,17.128601,0.4373155,16.546501,21.445564,-39.838917,33.265396,-16.91427,9.8421335,0.66473806,-2.4531639
106,-3.001415729522705,215.13442993164062,79.79592895507812,3.1361093067570356,0.9672652909245254,85.28224676500326,17.820398,-3.4561744,8.70844,28.843245,7.4215484,-2.8411198,-24.250086,-3.0242507,-8.25357,16.349827,-6.6463914,3.619145,-13.089967,-2.5284839,5.8389955,0.3171677,27.403713,-21.434769,-30.497702,17.661749,0.54920405,16.395845,22.943268,-39.617508,32.428658,-17.48813,9.446355,0.645427,-2.8140366
107,-2.968498468399048,217.39285278320312,79.82077026367188,4.291861462777416,0.4718380613259534,85.55098906030213,19.84098,-4.8846927,7.7183404,27.72825,10.449901,-3.7210634,-21.644447,-3.5741887,-7.3216105,8.359946,-4.7355895,5.225022,-13.642911,-3.5553572,5.6033287,1.0816358,27.591042,-21.561893,-31.672422,18.24841,0.7706331,16.111605,24.450287,-39.456398,31.560673,-18.16967,9.079907,0.6323376,-3.1756094
108,-2.9336886405944824,219.586181640625,79.77500915527344,5.4059119414394115,0.04795491812326301,85.846360334522,21.449745,-6.086607,6.946998,27.274906,12.859281,-4.3697896,-21.848774,-4.6366215,-6.54087,6.8410664,-5.9033337,6.5656347,-14.132601,-4.541287,5.3520384,1.7797178,27.806644,-21.711678,-32.888546,18.66137,1.0158529,15.758306,25.829245,-39.341797,30.72844,-18.919981,8.812109,0.6451823,-3.4747903
109,-2.880810499191284,221.73330688476562,79.68682861328125,6.298622530363205,-0.1753443522890384,86.09619392411842,22.373316,-6.8345327,6.618536,27.80457,14.470494,-4.712187,-22.615395,-5.5795493,-6.221527,6.707446,-7.402155,7.61604,-14.481211,-5.2795243,5.018825,2.3700113,28.05527,-21.899553,-34.15119,18.853922,1.339532,15.32064,27.026552,-39.255928,29.959934,-19.702015,8.666069,0.70857185,-3.6909115
110,-2.815683364868164,223.85670471191406,79.59617614746094,6.974624202154847,-0.2508246145929047,86.29216583124409,22.734013,-7.165773,6.6597586,29.181606,15.375167,-4.840014,-23.283216,-6.308991,-6.2974486,6.5738034,-8.575832,8.475962,-14.770751,-5.7563887,4.600622,2.8918617,28.214743,-22.051394,-35.35437,18.977797,1.7478327,14.741818,27.892832,-39.21013,29.413399,-20.34046,8.619846,0.79964656,-3.8996754
111,-2.7309927940368652,225.97940063476562,79.48873901367188,7.485288277549945,-0.26975748190730414,86.44473798860214,22.676525,-7.1417675,7.0076623,31.286196,15.617566,-4.8061633,-23.82294,-6.8603954,-6.4705424,6.6171503,-9.521579,9.200098,-14.883921,-6.066894,4.2339935,3.3244667,28.393307,-22.269363,-36.51983,19.001976,2.116955,14.139744,28.619015,-39.17498,28.863644,-20.940918,8.63661,0.868578,-4.0510087
112,-2.6552164554595947,228.07608032226562,79.35427856445312,7.8667732860090975,-0.3685325902899056,86.56786261341267,22.424099,-6.8316784,7.570653,33.87262,15.339517,-4.679888,-23.980408,-7.247736,-6.474645,6.643142,-10.1484165,9.824325,-14.79117,-6.3096924,4.0703735,3.724653,28.658072,-22.566347,-37.6851,18.919327,2.326317,13.603479,29.328735,-39.146446,28.243004,-21.5987,8.668461,0.87630695,-4.153525
113,-2.572906255722046,230.11151123046875,79.1702880859375,8.193617171325007,-0.6165224577888637,86.70612364172419,22.073322,-6.3152275,8.304439,36.977127,14.367903,-4.4852786,-23.615929,-7.5475917,-6.2365465,6.6365294,-10.730484,10.561096,-14.644907,-6.5686893,4.1037006,4.14152,28.932646,-22.838232,-38.81481,18.759876,2.3535583,13.084775,29.738098,-39.140194,27.795982,-22.096823,8.765517,0.79444826,-4.266322
114,-2.487977981567383,232.1074676513672,78.9478530883789,8.468559688414098,-0.9361572261078589,86.83921568927828,21.546787,-5.567193,9.234898,40.61141,12.740868,-4.16634,-22.86005,-7.771373,-5.89957,6.6368046,-11.188329,11.338705,-14.421626,-6.817869,4.256879,4.5349493,29.186811,-23.095808,-39.888813,18.523489,2.261511,12.541084,29.881838,-39.156796,27.500416,-22.465326,8.92229,0.6555153,-4.374185
115,-2.400808334350586,234.06808471679688,78.69358825683594,8.501834963712527,-1.218571663907698,86.89104794899481,20.744602,-4.3803735,10.357545,44.660473,10.803148,-3.7361782,-21.90942,-7.6995053,-5.5644283,6.6309357,-10.974731,11.730214,-14.054332,-6.8328114,4.4912844,4.916662,29.417439,-23.337297,-40.849865,18.192415,2.0198915,12.03897,29.753616,-39.18929,27.314877,-22.65274,9.112264,0.47432533,-4.4476986
116,-2.3261654376983643,236.03321838378906,78.39408874511719,8.108381864410072,-1.3712491431859573,86.797900632426,19.615898,-2.5552216,11.637926,48.99719,8.89881,-3.2191083,-20.964828,-7.1021867,-5.317118,6.6506553,-9.560419,11.323294,-13.502216,-6.3968205,4.782497,5.3407216,29.652994,-23.544899,-41.700333,17.74257,1.6063246,11.659124,29.32713,-39.234943,27.219542,-22.608404,9.310032,0.2671808,-4.469685
117,-2.1963117122650146,237.90367126464844,78.15696716308594,7.261300966215268,-1.380918363786025,86.52030338078778,18.202164,-0.05117349,13.099089,53.577816,7.222091,-2.597792,-20.072466,-5.9282107,-5.0956244,6.711445,-5.952922,9.9132595,-12.781941,-5.512559,5.1483502,6.0336585,30.079287,-23.600452,-42.71704,17.057978,0.9812269,11.445717,28.536592,-39.32145,27.2496,-22.355415,9.554506,-0.011259531,-4.3871255
118,-2.071831464767456,239.73745727539062,77.8909683227539,6.010237318712116,-1.3540106004185442,86.13702591454168,16.654924,3.0778303,14.608693,58.42177,5.5849605,-1.9052771,-19.065302,-4.230502,-5.0436845,6.7141023,-0.593841,7.907019,-11.9657345,-4.220142,5.591729,6.762928,30.438572,-23.568321,-43.60369,16.228672,0.15551871,11.271432,27.349205,-39.405727,27.454048,-21.807877,9.824384,-0.34601966,-4.225696
119,-1.976410150527954,241.58901977539062,77.55680847167969,4.7184704102630235,-1.3617979720464122,85.77343446492509,15.095769,6.387674,15.976551,63.23063,3.9658868,-1.096865,-20.065378,-2.628175,-5.123891,11.143047,2.4331374,5.769195,-11.151087,-2.8975837,6.066597,7.4945645,30.752447,-23.512884,-44.287548,15.400743,-0.7860168,11.153088,25.929834,-39.49093,27.78428,-21.071774,10.071524,-0.6515351,-4.1063733
