Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.2798641920089722,-74.40333557128906,78.00824737548828,2.0559995201848698,-0.45656454453630235,-90.53697840019699,5.5336576,3.696874,10.8099165,60.02262,12.850316,-0.19002827,-12.368289,-3.0563982,-13.759723,7.1513023,-5.9609203,10.344484,-13.585279,-2.6102583,12.080778,6.750306,26.82911,-30.638226,-34.57508,13.1896925,-14.659781,-7.282705,30.249718,-19.714748,19.147448,-11.525728,-7.8345637,-1.292746,-1.1996933
59,1.2680445909500122,-75.65167236328125,77.65267181396484,0.3378690264426868,-0.9206190050192065,-90.9473568649968,4.560336,7.4866133,12.099475,65.01143,12.818639,-0.7213318,-12.686262,-1.3078692,-14.074092,10.814856,-5.0700984,6.9041934,-12.556979,-0.7353766,13.115313,7.083651,26.46765,-30.76496,-32.707764,12.837059,-14.649666,-6.8374457,28.771584,-18.647436,18.461786,-10.101296,-8.723443,-0.30030826,-1.1497055
60,1.2396950721740723,-76.86090087890625,77.2365951538086,-1.2006632060342672,-1.4455096166504597,-91.36787061648728,3.6393867,11.048212,13.066042,69.82022,11.984703,-0.75771743,-13.182616,0.2267626,-14.417876,14.90755,-5.4043922,4.0739617,-11.529143,0.96165633,14.159765,7.3976707,26.049816,-30.77652,-30.656504,12.410248,-14.823914,-6.52497,27.20448,-17.719894,17.879753,-8.834974,-9.554777,0.53903395,-1.0863066
61,1.2231054306030273,-78.02652740478516,76.7773208618164,-2.7088397825865402,-2.071792524213995,-91.87337394650046,2.7638009,14.497753,13.669679,74.622986,9.92327,-0.3491062,-13.36565,1.8479977,-14.642748,18.487696,-6.9079432,1.8711848,-10.469562,2.6423407,15.334086,7.69176,25.577902,-30.599447,-28.375284,11.767156,-15.366629,-6.44147,25.499962,-16.971786,17.402977,-7.7474065,-10.37378,1.2191318,-0.9951312
62,1.2375844717025757,-79.1681900024414,76.29315948486328,-4.30437933952224,-2.777637596501555,-92.45002726346229,1.9150943,18.020964,14.022305,79.47518,6.9032006,0.304931,-13.442603,3.5876439,-14.726169,22.06781,-9.314714,-0.096502036,-9.415963,4.460338,16.621296,7.9727554,25.050016,-30.238956,-25.923267,10.949552,-16.182909,-6.5194917,23.670174,-16.406765,17.024494,-6.825019,-11.15904,1.7941903,-0.8971351
63,1.2464691400527954,-80.29502868652344,75.82501220703125,-5.763126859955968,-3.4045565645521245,-92.98897317222944,0.8883158,21.262335,14.114962,84.09683,3.5537672,1.2298856,-13.439785,5.1666126,-14.673382,25.39822,-12.05151,-1.7279515,-8.451118,6.188632,17.755104,8.306085,24.485205,-29.769344,-23.448736,10.235237,-16.934546,-6.5888114,21.758974,-16.003,16.809788,-6.0315633,-11.772183,2.2383804,-0.8445668
64,1.19499671459198,-81.43516540527344,75.41292572021484,-6.844666372020686,-3.790292992704692,-93.3893302001102,-0.5374813,23.877106,13.954052,88.20383,0.5132103,2.4975166,-13.3733015,6.3272476,-14.568025,28.153694,-14.47916,-2.9192958,-7.611739,7.5501256,18.497215,8.771598,23.920153,-29.27185,-21.110426,9.90936,-17.28608,-6.4596276,19.820433,-15.721246,16.81465,-5.332816,-12.080413,2.5262902,-0.88808596
65,1.1199451684951782,-82.632080078125,75.07600402832031,-7.448012042949812,-3.7964899313748703,-93.67118675819187,-2.6058056,25.697977,13.499373,91.79117,-2.1703353,4.333379,-13.359185,6.9923053,-14.456081,30.243082,-16.48385,-3.52634,-6.824591,8.399737,18.717838,9.408984,23.373657,-28.762184,-18.806202,10.122597,-17.039038,-5.9507546,17.763895,-15.545947,17.133707,-4.600066,-11.881496,2.5994525,-1.1354705
66,1.076983094215393,-83.81803131103516,74.81649017333984,-7.725970844934646,-3.5266431984950004,-93.88500812059189,-5.213258,26.872406,12.752656,95.00854,-4.7818465,6.6025505,-13.382497,7.318044,-14.3356695,31.87393,-18.385311,-3.6323647,-6.0637307,8.884797,18.597937,10.189537,22.852161,-28.192509,-16.527655,10.685844,-16.402657,-5.202926,15.588184,-15.4602,17.714327,-3.8921943,-11.300822,2.484781,-1.529167
67,1.0345991849899292,-85.01493835449219,74.62155151367188,-7.821205221788929,-3.1849926486941005,-93.97630573087612,-8.03325,27.590725,11.841119,97.79889,-7.182191,8.900026,-13.241629,7.4224133,-14.2547865,33.101437,-20.148363,-3.4817948,-5.4070587,9.148551,18.376045,11.08721,22.386436,-27.572649,-14.568572,11.385544,-15.655693,-4.4953547,13.489434,-15.410105,18.37446,-3.4451349,-10.709914,2.2881122,-1.8643243
68,0.9721616506576538,-86.23546600341797,74.48651885986328,-7.872971279790875,-2.9796925068921074,-93.89046704941633,-10.717959,28.099073,10.902751,100.09876,-9.24325,10.841229,-12.725727,7.4293776,-14.244236,33.96848,-21.738874,-3.3233528,-4.9177217,9.334258,18.278576,12.071283,22.025948,-26.931437,-13.222041,12.0240135,-15.08629,-4.087655,11.651162,-15.329626,18.923653,-3.457984,-10.495582,2.12087,-1.9327002
69,0.905086874961853,-87.43396759033203,74.4010238647461,-7.910573235508668,-2.997568814105482,-93.54388602631188,-13.223094,28.46332,9.908093,101.91485,-10.8866005,12.41493,-11.695173,7.3603687,-14.364323,34.423542,-23.155697,-3.1936288,-4.66362,9.434289,18.405687,13.21675,21.815395,-26.208792,-12.674499,12.7662525,-14.726654,-4.087214,10.073018,-15.163512,19.316418,-3.9592803,-10.915137,2.0384681,-1.6203008
70,0.8396981358528137,-88.64982604980469,74.37049865722656,-7.862413268859393,-3.1199970247331357,-92.98827198097555,-15.696315,28.581615,8.872608,103.27572,-12.188924,13.82581,-10.282351,7.1730175,-14.600031,34.449463,-24.405256,-2.972937,-4.576488,9.360427,18.625353,14.537326,21.776506,-25.413656,-12.771118,13.642652,-14.438877,-4.3345194,8.63101,-14.903379,19.654234,-4.782891,-11.740055,1.9636616,-1.0482981
71,0.7812992930412292,-89.87046813964844,74.39080810546875,-7.7168602178730765,-3.2492341471438975,-92.37308030436408,-18.067928,28.482836,7.990643,104.14686,-13.269831,15.000033,-8.675984,6.8956504,-14.854405,34.128826,-25.464035,-2.6789749,-4.514871,9.144171,18.809572,15.912682,21.919184,-24.67841,-13.29115,14.261348,-14.259236,-4.67503,7.3246784,-14.576443,19.97127,-5.8337736,-12.622383,1.8153378,-0.36486405
72,0.7369158267974854,-91.11182403564453,74.45789337158203,-7.468806326673733,-3.2900167600915773,-91.85287877948402,-20.298489,27.93092,7.138488,104.4835,-14.230356,15.000033,-7.057862,6.5662394,-15.025196,33.539425,-26.309605,-2.3348622,-4.3314185,8.830039,18.832386,17.207783,22.24184,-24.153036,-13.99763,14.229833,-14.216215,-4.949811,6.182112,-14.228444,20.285894,-7.050747,-13.20145,1.524539,0.28066096
73,0.7111055850982666,-92.37004089355469,74.57779693603516,-7.088756202721052,-3.2251563397835254,-91.43779073718558,-22.316353,27.344479,6.840338,104.25778,-15.089772,15.000033,-5.447494,6.134261,-15.08532,32.67066,-26.947311,-1.9020187,-4.0100904,8.437385,18.676958,18.395935,22.752243,-23.928526,-14.9205265,13.199268,-14.365439,-5.0949535,5.266903,-13.886964,20.571459,-8.537607,-13.419849,1.0583236,0.90459424
74,0.6953561305999756,-93.63323211669922,74.74132537841797,-6.586293933516274,-3.1052438445072825,-91.05589321578408,-24.137545,26.707218,6.9990907,103.489555,-15.797124,15.000033,-3.7588398,5.592713,-15.101262,31.49977,-27.392492,-1.38422,-3.6152654,7.9502316,18.413933,19.54377,23.452396,-23.911459,-16.158463,11.450081,-14.6688175,-5.2086706,4.5785165,-13.556946,20.821592,-10.3299675,-13.438172,0.4644111,1.5660866
75,0.6853801012039185,-94.93647766113281,74.95024871826172,-5.9893319484201255,-2.9239480220687843,-90.72136945094904,-25.750753,26.013056,7.522298,102.22978,-16.385366,15.000033,-2.042554,4.9725733,-15.093433,30.105742,-27.631374,-0.84152997,-3.1276112,7.3630443,18.049622,20.649942,24.316088,-23.978222,-17.559072,9.539657,-15.015605,-5.3718143,4.0543036,-13.250251,21.085228,-12.270966,-13.222418,-0.19312303,2.1818254
76,0.6782147288322449,-96.25199127197266,75.19440460205078,-5.323850155429147,-2.673632367761059,-90.44798664975654,-27.150366,25.257925,8.303254,100.53064,-16.888409,15.000033,-0.35280094,4.303936,-15.082106,28.570452,-27.649193,-0.3239925,-2.534152,6.6737847,17.589268,21.707726,25.296799,-24.003937,-18.955797,8.036171,-15.294799,-5.654519,3.6273139,-12.98523,21.413847,-14.196549,-12.74207,-0.8514153,2.670305
77,0.6663994789123535,-97.58440399169922,75.46495819091797,-4.5580350208912765,-2.3117538020276696,-90.24355232551645,-28.358557,24.415504,9.384619,98.3645,-17.315817,15.000033,1.3259417,3.576197,-15.054819,26.755516,-27.44345,0.17450935,-1.8210598,5.856117,16.970957,22.688658,26.370016,-23.988455,-20.30438,7.027111,-15.479861,-6.1120324,3.3186786,-12.777948,21.83196,-16.120415,-11.866205,-1.5279317,2.9991717
78,0.6596420407295227,-98.94622802734375,75.75700378417969,-3.6938404156545785,-1.8542753301327544,-90.09607948017191,-29.36293,23.477894,10.785581,95.70224,-17.645119,15.000033,3.0074515,2.7811363,-15.010076,24.667982,-27.016392,0.68171054,-1.0133102,4.922844,16.22195,23.591497,27.528297,-23.983686,-21.663933,6.2402554,-15.629146,-6.6978254,3.1602786,-12.63604,22.313227,-18.121365,-10.651122,-2.2402751,3.2218304
79,0.6557232141494751,-100.31511688232422,76.06553649902344,-2.8079628982359925,-1.3823057216982586,-89.99159578592833,-30.115505,22.476469,12.35667,92.60021,-17.875618,15.000033,4.6288776,1.9574318,-14.977758,22.62472,-26.369263,1.1832047,-0.15369302,3.9384453,15.476744,24.443583,28.740496,-23.94841,-23.011185,5.7116675,-15.76714,-7.3190956,3.1056874,-12.562503,22.831905,-20.135082,-9.347526,-2.927379,3.3807094
80,0.6563926339149475,-101.68463897705078,76.39521026611328,-1.9822321802353358,-0.9775483056150484,-89.917310146708,-30.575592,21.449755,13.945339,89.11782,-18.01089,15.000033,6.130709,1.1457354,-14.9800825,20.94471,-25.504677,1.6580467,0.70985436,2.9763224,14.860534,25.264692,29.959326,-23.837038,-24.310171,5.4814167,-15.922174,-7.886753,3.0949426,-12.55715,23.371952,-22.08053,-8.20867,-3.5289114,3.5102563
81,0.6627027988433838,-103.07630157470703,76.74376678466797,-1.2078724592304144,-0.6624113735774456,-89.87960847094126,-30.726488,20.374252,15.462084,85.23661,-18.073086,14.634004,7.553774,0.3466629,-15.018901,19.621685,-24.379602,2.116628,1.5878826,2.0302098,14.394876,26.005266,31.155584,-23.64472,-25.517084,5.7118626,-16.125757,-8.417564,3.1083865,-12.624986,23.94449,-23.946987,-7.2359385,-4.040752,3.5718627
82,0.6698757410049438,-104.46664428710938,77.10281372070312,-0.453412264316921,-0.3924647908106465,-89.87863573332557,-30.589554,19.265581,17.052645,80.932365,-18.061367,14.20674,8.902592,-0.456285,-15.072251,18.532341,-23.012869,2.56023,2.4895415,1.0835164,14.012249,26.643263,32.318798,-23.404194,-26.617474,6.3430686,-16.365843,-8.948549,3.1710956,-12.771669,24.558123,-25.763151,-6.320315,-4.4942465,3.5589452
83,0.6920198798179626,-105.86698150634766,77.4716796875,0.22246125200861402,-0.15557230649773976,-89.90324946182858,-30.232431,18.063393,18.56773,76.249435,-17.9308,13.649453,10.095735,-1.2201765,-15.1133175,17.786983,-21.503086,2.9367158,3.369914,0.20028178,13.694878,27.227303,33.425682,-23.13234,-27.600069,7.0815783,-16.601732,-9.421274,3.2880723,-12.992769,25.193048,-27.502,-5.5476923,-4.8808627,3.5468297
84,0.7278458476066589,-107.26792907714844,77.8426742553711,0.7694118127668015,0.06008540591493414,-89.94626609640538,-29.728493,16.727095,19.831133,71.2191,-17.64036,12.847189,11.061116,-1.903224,-15.115083,17.484365,-19.944418,3.1972907,4.184647,-0.5580144,13.417903,27.803192,34.445286,-22.848623,-28.445478,7.6383514,-16.786316,-9.781575,3.4566662,-13.276047,25.831598,-29.123466,-5.0057917,-5.1898055,3.6104655
85,0.7794532179832458,-108.68221282958984,78.21296691894531,1.2042726720440777,0.26802236554948167,-90.02086443355402,-29.053646,15.27866,20.85906,65.70667,-17.237282,11.911519,11.780241,-2.5341978,-15.063451,17.64031,-18.311443,3.3531091,4.9369435,-1.2061055,13.161445,28.34557,35.35723,-22.57336,-29.111166,7.933866,-16.911242,-10.009287,3.631566,-13.620801,26.503538,-30.600769,-4.790368,-5.3867383,3.7547238
86,0.8286068439483643,-110.09207153320312,78.56719207763672,1.5537553140746407,0.4612127525399677,-90.13054084793804,-28.181541,13.762339,21.711273,59.72604,-16.737883,10.900184,12.29893,-3.129629,-14.967792,18.199339,-16.567272,3.4358358,5.6434326,-1.7696542,12.928388,28.816412,36.153797,-22.310017,-29.58526,8.132376,-16.997084,-10.1419525,3.8122337,-14.027124,27.21266,-31.942078,-4.833126,-5.488161,3.9411547
87,0.893976628780365,-111.52478790283203,78.90567016601562,1.7822166063367528,0.6208648839045101,-90.26384604583409,-27.160646,12.206324,22.283703,53.48683,-16.049053,9.6536,12.667197,-3.6292665,-14.836133,19.083498,-14.750705,3.4292936,6.290168,-2.2115798,12.721773,29.239769,36.82534,-22.05361,-29.898827,8.308874,-17.036898,-10.213948,4.0522842,-14.478897,27.901943,-33.14426,-4.979093,-5.558168,4.183684
88,0.9600679278373718,-112.95269775390625,79.21883392333984,1.8438161806481206,0.7264250617972403,-90.40787463775962,-26.039436,10.662334,22.456305,47.19489,-15.083789,8.025673,12.922152,-3.9684665,-14.681331,20.23846,-12.906351,3.305051,6.862909,-2.485698,12.542116,29.63856,37.36257,-21.798471,-30.07534,8.5378,-17.024275,-10.258509,4.3998237,-14.949765,28.511477,-34.193462,-5.075172,-5.6601415,4.4990935
89,1.0382080078125,-114.38861083984375,79.49523162841797,1.6862179597214977,0.7654563396687746,-90.57825712528387,-24.72474,9.141565,22.110678,40.58267,-13.7140045,5.8625565,13.099859,-4.0898304,-14.503891,21.589035,-10.913943,3.0730062,7.375332,-2.5367532,12.376419,30.042347,37.75552,-21.538578,-30.104145,8.844632,-16.957079,-10.273426,4.8512845,-15.423735,29.03418,-35.04854,-5.1348567,-5.831513,4.9450426
90,1.1310336589813232,-115.84173583984375,79.72718811035156,1.3303786047608193,0.7455855277686637,-90.7873504104977,-23.135286,7.722344,21.291563,33.52507,-12.043773,3.3677897,13.193948,-4.019767,-14.303694,23.130789,-8.757838,2.7367122,7.8370123,-2.3830686,12.217421,30.42892,38.00149,-21.28391,-29.970835,9.190064,-16.837692,-10.248753,5.3622203,-15.895897,29.503078,-35.69648,-5.2257037,-6.0317264,5.500032
91,1.2092350721359253,-117.29560852050781,79.90462493896484,0.824534123872397,0.6724028559371009,-91.01626034327847,-21.351059,6.551503,20.145845,26.468493,-10.319864,0.8984282,13.182954,-3.8086784,-14.098857,24.913933,-6.6386585,2.2398314,8.227698,-2.0730608,12.077499,30.746092,38.10651,-21.051014,-29.690826,9.549616,-16.666843,-10.204445,5.920069,-16.35456,29.916985,-36.159958,-5.2773395,-6.2050605,6.0638785
92,1.282344937324524,-118.74398040771484,80.03091430664062,0.21140682525486493,0.5526948906071741,-91.2426862860188,-19.528872,5.7409387,18.858446,19.979004,-8.78368,-1.2485858,13.0453005,-3.5030007,-13.913223,26.994947,-4.764075,1.5192313,8.525273,-1.6500767,11.969797,30.944088,38.08296,-20.857546,-29.289585,9.897052,-16.444427,-10.1579895,6.513606,-16.783733,30.273067,-36.463177,-5.2220526,-6.2942166,6.5379477
93,1.3594114780426025,-120.18981170654297,80.10254669189453,-0.5708069104203075,0.3790162258334445,-91.46560085649006,-17.736265,5.3153048,17.358564,14.16298,-7.428392,-3.211045,12.773311,-3.0493052,-13.757095,29.431704,-3.1935923,0.46857092,8.723847,-1.0517942,11.884909,31.05767,37.932846,-20.691158,-28.789026,10.239965,-16.12861,-10.106372,7.1356807,-17.17239,30.582357,-36.574993,-5.005418,-6.2568774,6.922115
94,1.4403221607208252,-121.60942840576172,80.12628173828125,-1.5569064187185833,0.14615589812110308,-91.68533452499597,-15.87307,5.2640734,15.618566,8.717039,-6.1375494,-5.1015906,12.389032,-2.4287202,-13.652698,32.17526,-1.8188454,-0.8839008,8.825447,-0.24480656,11.817015,31.109577,37.655434,-20.543484,-28.18223,10.583879,-15.732179,-10.043553,7.7813,-17.516136,30.846542,-36.47928,-4.6795864,-6.1300664,7.2643294
95,1.5254722833633423,-123.01305389404297,80.11443328857422,-2.5496337664620192,-0.11044021831891197,-91.85650434991574,-15.476889,5.820066,13.793414,7.006473,-6.709365,-6.6481647,11.854619,-1.8640759,-13.643381,35.22175,-0.6447863,-2.3734426,8.797495,0.5740582,11.784394,31.026255,37.265076,-20.438143,-27.439434,10.903963,-15.339419,-9.977497,8.438185,-17.804474,31.048456,-36.217793,-4.3356743,-5.977799,7.535226
96,1.6065008640289307,-124.39878845214844,80.06777954101562,-3.3408762598777977,-0.3513694173281465,-91.94019226683065,-15.578737,6.408433,12.2655325,6.862114,-7.973605,-7.5869703,11.13898,-1.5822223,-13.749775,38.551956,0.33105442,-3.8228912,8.615775,1.1885153,11.806265,30.729603,36.7865,-20.399496,-26.527176,11.173258,-15.034557,-9.910905,9.094031,-18.020922,31.166685,-35.828327,-4.0633397,-5.866265,7.707045
97,1.680591344833374,-125.76018524169922,79.9828872680664,-3.9522826502317776,-0.5449788507381312,-91.93164114408474,-15.523431,6.865844,11.197141,6.8073044,-9.29304,-7.827551,10.167665,-1.4729625,-13.831579,42.233913,1.0689332,-5.305584,8.269977,1.6052611,11.846515,30.251942,36.23107,-20.414248,-25.478506,11.35924,-14.797901,-9.855158,9.74961,-18.148071,31.210688,-35.29851,-3.8785,-5.8063507,7.7450595
98,1.7533776760101318,-127.09999084472656,79.85366821289062,-4.4267837789917515,-0.7089721785647878,-91.84267827381144,-15.3134365,7.189305,10.4434595,6.8097467,-10.567806,-7.577713,8.96795,-1.5267582,-13.907377,46.27721,1.5637172,-6.8697987,7.767754,1.8648432,11.90876,29.625322,35.602,-20.462605,-24.300285,11.479108,-14.5986595,-9.79964,10.393842,-18.173311,31.192717,-34.59229,-3.7359033,-5.7672477,7.675309
99,1.8202873468399048,-128.4132080078125,79.66695404052734,-4.632234235264367,-0.8869907910253119,-91.672662795952,-14.912831,7.204769,9.937728,6.837172,-11.397996,-7.047691,7.6972847,-2.0695055,-14.202101,50.53687,1.8843217,-8.319926,7.128525,1.8474271,12.067015,28.783249,34.91759,-20.558226,-22.939735,11.583098,-14.503757,-9.709842,11.002684,-18.089224,31.088814,-33.71694,-3.6334598,-5.751638,7.5637436
100,1.8545128107070923,-129.7099609375,79.41598510742188,-4.428086349164454,-1.12515449726618,-91.42191458358661,-14.278035,6.7334986,9.623077,6.8581066,-11.394344,-6.4345016,6.53034,-3.4628758,-14.920667,54.88137,2.0817914,-9.478292,6.382026,1.4210594,12.391593,27.65682,34.206776,-20.718792,-21.346325,11.718192,-14.578804,-9.546765,11.566639,-17.892134,30.865282,-32.694065,-3.5677524,-5.762447,7.475956
101,1.9102839231491089,-130.95169067382812,79.19902038574219,-3.6585389522004874,-1.4707734534683858,-91.08043872944899,-13.28931,5.604521,9.57413,6.8550253,-10.145643,-5.7126336,5.6131873,-6.0764914,-16.23861,59.393703,2.272485,-10.203904,5.536369,0.41627192,12.930866,26.229631,33.486927,-20.938223,-19.488789,11.977881,-14.914311,-9.297983,12.113859,-17.570461,30.504374,-31.567596,-3.5388465,-5.7939982,7.4343657
102,1.972458004951477,-132.1835479736328,78.9593505859375,-2.4383413848489606,-1.9143311714222884,-90.66222518079232,-11.984158,3.9626489,9.78339,6.8378,-7.9652853,-4.8008246,4.9408803,-9.689552,-17.934597,64.09632,2.377125,-10.672375,4.601158,-1.0737195,13.6258335,24.571394,32.765087,-21.189806,-17.433746,12.30793,-15.448876,-8.9747,12.649569,-17.116377,30.024298,-30.316988,-3.5478785,-5.8469133,7.404869
103,2.0059268474578857,-133.4144744873047,78.63601684570312,-0.998369546360533,-2.4074423990021776,-90.21394482531777,-10.581588,2.0856612,10.087134,6.855412,-5.5560794,-3.8075438,4.400749,-13.7800665,-19.620037,68.82813,2.1303403,-11.14983,3.6245565,-2.8111408,14.38433,22.736801,32.058113,-21.465803,-15.287908,12.533211,-16.019411,-8.576139,13.141249,-16.542337,29.435398,-28.883387,-3.594896,-5.9340305,7.367198
104,2.0645945072174072,-134.61251831054688,78.2550277709961,0.4157964764748176,-2.8784176772608756,-89.77490953308474,-9.297326,0.24932142,10.319509,6.9183297,-3.596543,-2.8616664,3.778129,-17.762733,-20.918901,73.42247,1.2735137,-11.847306,2.6533818,-4.5384784,15.114743,20.755774,31.386904,-21.776667,-13.14066,12.469922,-16.467636,-8.104309,13.570412,-15.875628,28.735968,-27.227234,-3.6777134,-6.0692153,7.2984
105,2.114642858505249,-135.78497314453125,77.82691955566406,1.851917829305566,-3.3760628233379206,-89.3370714020883,-9.514001,-1.3351703,10.484278,10.035231,-3.6979034,-2.029719,3.0522907,-21.661278,-21.767235,77.96981,-0.43557137,-12.735984,1.6876876,-6.303785,15.896986,18.580221,30.759722,-22.132973,-10.906638,11.852898,-16.80522,-7.552202,13.944345,-15.122314,27.857384,-25.358414,-3.6726313,-6.3088784,7.285343
106,2.162961483001709,-136.9127197265625,77.35968017578125,3.3853548791324246,-3.907689418562849,-88.89256553131467,-9.924598,-2.9782505,10.687047,13.552015,-4.1458945,-1.2362255,2.272933,-25.627808,-22.323616,82.50751,-2.7846677,-13.653141,0.73413,-8.196118,16.730894,16.205914,30.177332,-22.533243,-8.583695,10.842758,-17.107876,-6.922232,14.289693,-14.283897,26.80894,-23.326082,-3.618076,-6.6295104,7.3089304
107,2.219809055328369,-137.99696350097656,76.8781509399414,4.813331232715216,-4.317628256956283,-88.46414534605123,-10.4974785,-4.4936676,10.885578,17.123535,-4.92141,-0.43945256,1.2129713,-29.25863,-22.54716,86.81025,-5.3545065,-14.600775,-0.17339009,-10.005941,17.419777,13.717829,29.645351,-22.982834,-6.3818445,9.892742,-17.30944,-6.226778,14.627437,-13.396653,25.696486,-21.170654,-3.7540276,-6.926378,7.1797457
108,2.2880911827087402,-139.0654296875,76.4052963256836,5.963283124644611,-4.450381633737971,-88.05898918339429,-11.168229,-5.7335453,11.032734,20.360489,-5.990315,0.41419083,-0.45698196,-32.02431,-22.150654,90.65132,-7.7001715,-15.000033,-1.0269388,-11.522078,17.78632,11.198021,29.168884,-23.490421,-4.515337,9.450307,-17.33322,-5.472455,15.001936,-12.522345,24.62437,-18.969376,-4.3183365,-7.0922227,6.698051
109,2.3812756538391113,-140.1688690185547,75.97559356689453,6.810067988767926,-4.13040051791472,-87.62168440748222,-12.115528,-6.7014813,11.09167,23.251375,-7.483149,1.4291799,-3.0912292,-33.81842,-21.033115,94.07418,-9.789077,-15.000033,-1.8793958,-12.693083,17.698687,8.554182,28.762304,-24.174788,-2.925166,9.695845,-17.047916,-4.5150847,15.452974,-11.687736,23.545774,-16.5885,-5.495276,-7.059026,5.5989575
110,2.4481897354125977,-141.31643676757812,75.60920715332031,7.451749211281712,-3.474583948836818,-87.15548875951099,-13.332186,-7.480205,11.077212,26.01316,-9.392514,2.5432491,-6.4898906,-34.922375,-19.432417,97.18604,-11.798026,-15.000033,-2.7351992,-13.612278,17.30545,5.779446,28.4093,-25.009655,-1.5649905,10.343605,-16.514605,-3.3986242,15.98693,-10.898293,22.414707,-14.109713,-7.098252,-6.86578,4.0539756
111,2.5067741870880127,-142.46595764160156,75.30817413330078,8.072725145333468,-2.855065585277139,-86.65948631122745,-14.20964,-8.334298,10.992108,28.207561,-11.283736,3.6091323,-10.0108,-35.654118,-17.616661,99.88391,-13.633542,-15.000033,-3.623417,-14.483364,16.924746,3.0898187,28.060823,-25.769472,-0.64982814,11.164064,-15.945424,-2.4210796,16.610708,-10.206428,21.358198,-11.937627,-8.81559,-6.578258,2.507704
112,2.602309465408325,-143.6128692626953,75.04812622070312,8.478939430842088,-2.459852658920487,-86.33903438194963,-14.609823,-8.922686,10.896087,30.083443,-13.078784,4.3870816,-13.185053,-36.038086,-16.024548,102.02358,-15.187091,-15.000033,-4.3925505,-15.109429,16.735825,0.6974758,27.660992,-26.206879,-0.36257204,11.963526,-15.573785,-1.8739699,17.32893,-9.700965,20.525143,-10.469245,-10.338441,-6.305162,1.3846912
113,2.726003646850586,-144.7643280029297,74.84341430664062,8.555694595601004,-2.3651596087771964,-86.29569773725981,-14.456203,-9.072837,10.820343,31.74257,-14.848264,4.7755337,-15.916334,-35.998848,-14.745409,103.577286,-16.41816,-15.000033,-4.980425,-15.363524,16.847319,-1.340237,27.162434,-26.171175,-0.81790364,12.883235,-15.521849,-1.9438233,18.167122,-9.482071,19.98723,-9.8949795,-11.860818,-5.994085,0.71419305
114,2.8695552349090576,-145.9176483154297,74.68473815917969,8.345957525124128,-2.418503148900249,-86.45651913342911,-13.927478,-8.859436,10.748023,33.174126,-16.675453,4.893046,-18.448803,-35.510265,-13.666919,104.618675,-17.381361,-15.000033,-5.45629,-15.260097,17.128767,-3.1592944,26.559912,-25.80031,-1.8511684,13.991765,-15.668284,-2.4416547,19.157349,-9.587285,19.678288,-10.039958,-13.425675,-5.626143,0.28265265
115,3.0294032096862793,-147.09591674804688,74.59127044677734,7.970865552346034,-2.5063911109969954,-86.72328689159366,-13.141099,-8.440254,10.664106,34.266113,-18.405476,4.853573,-20.78305,-34.770542,-12.8876505,105.16028,-18.138615,-15.000033,-5.879781,-14.914236,17.43422,-4.8525043,25.886166,-25.304705,-3.2189481,14.990014,-15.880013,-3.087208,20.322178,-9.985606,19.52008,-10.7421875,-14.517634,-5.3928614,0.13959773
116,3.1529669761657715,-148.28860473632812,74.56266784667969,7.558570958152506,-2.5155425335390547,-86.99545034254218,-12.214174,-7.988366,10.548737,34.90428,-19.880953,4.7735147,-22.930468,-33.982323,-12.482041,105.20914,-18.753832,-15.000033,-6.302689,-14.45781,17.614786,-6.483153,25.199608,-24.895998,-4.7118993,15.575211,-16.00474,-3.6067004,21.66924,-10.5989,19.429142,-11.808418,-14.635811,-5.4867425,0.3305928
117,3.2550718784332275,-149.5003204345703,74.591796875,7.144551857856601,-2.4489223016380173,-87.25931133141947,-11.13644,-7.5473313,10.396646,35.061802,-21.084723,4.6663876,-24.906,-33.19135,-12.446504,104.74313,-19.20316,-15.000033,-6.6948113,-13.947064,17.670324,-8.081429,24.541988,-24.6348,-6.398926,15.550732,-15.973966,-3.9691358,23.236137,-11.372215,19.394447,-13.296944,-13.317744,-6.0747743,1.060558
