Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-13.892563819885254,67.6555404663086,77.50807189941406,-3.1397450005019856,-7.377126382259821,90.97332522855332,-12.372226,14.3150625,5.3268323,74.269,-4.602754,-1.6812632,6.286852,9.734186,-22.705887,6.860134,-9.529508,-13.658767,1.1422507,4.6616054,9.554875,2.353716,27.385954,-55.388084,50.318096,11.703469,-2.448482,3.4989085,-7.5054545,-24.251602,55.447132,54.30447,2.6242852,4.0840554,-14.087406
112,-13.89760971069336,68.1909408569336,77.539794921875,-2.960558419648936,-7.443726893791432,90.5001160789569,-13.236346,13.76038,5.109467,73.151695,-5.1174664,-2.0288892,6.7923603,9.643346,-22.1828,6.911832,-9.886277,-13.423968,1.4118055,4.5410323,9.649967,2.6016986,27.339966,-54.841343,50.265797,11.230749,-2.4214687,3.5208888,-7.8842635,-24.432487,55.584446,54.0729,2.6366763,4.1337256,-14.028322
113,-13.908629417419434,68.71397399902344,77.5710220336914,-2.795762304221139,-7.496889948698756,90.01159342394195,-14.049504,13.333014,5.014653,71.87097,-5.5856805,-2.3184073,7.275748,9.559569,-21.644867,6.9610744,-10.207196,-13.198936,1.6729182,4.4415264,9.742819,2.8425598,27.284143,-54.294746,50.218647,10.739655,-2.431416,3.4901345,-8.268684,-24.615263,55.72542,53.839302,2.62415,4.168412,-13.935357
114,-13.919049263000488,69.23417663574219,77.59845733642578,-2.636655561271842,-7.531745729896099,89.51073505933161,-14.823294,12.989008,5.016415,70.41712,-6.0083675,-2.570912,7.731436,9.47475,-21.097893,7.011152,-10.5026,-12.978127,1.9288013,4.3550744,9.830077,3.0808947,27.217827,-53.724724,50.17219,10.194088,-2.4659715,3.4027474,-8.675715,-24.8009,55.88628,53.613117,2.6218982,4.196695,-13.804615
115,-13.933311462402344,69.75851440429688,77.62805938720703,-2.4867330654495365,-7.547715147107358,89.00840627296463,-15.560504,12.700703,5.077165,68.821785,-6.3800035,-2.7581968,8.162535,9.389576,-20.552767,7.0587397,-10.7832365,-12.759792,2.169789,4.2797623,9.911717,3.303668,27.142893,-53.17449,50.13603,9.649381,-2.5167453,3.3031375,-9.091308,-24.988323,56.05723,53.39101,2.6194642,4.2098184,-13.669018
116,-13.946660995483398,70.27051544189453,77.6503677368164,-2.343093086845349,-7.544606253673722,88.5144911860361,-16.26501,12.443124,5.158061,67.1179,-6.6965456,-2.8501892,8.573138,9.305796,-20.019806,7.098033,-11.058404,-12.542528,2.39082,4.214144,9.988105,3.4926584,27.06247,-52.69338,50.12096,9.1587105,-2.5759413,3.2362123,-9.508175,-25.17581,56.23373,53.173862,2.6173599,4.1985393,-13.561153
117,-13.961468696594238,70.77721405029297,77.66773986816406,-2.206607306214068,-7.520514424613464,88.03091779773615,-16.93867,12.223257,5.2744946,65.29903,-6.9509373,-2.8069992,8.961345,9.221551,-19.501717,7.1264873,-11.32214,-12.318306,2.5925007,4.1550436,10.060462,3.6395297,26.979036,-52.289875,50.129364,8.689826,-2.6558676,3.2044861,-9.931038,-25.363417,56.41481,52.96342,2.6196136,4.1477118,-13.482868
118,-13.979109764099121,71.28592681884766,77.6855239868164,-2.077884039107874,-7.47596013395304,87.55307641722115,-17.577589,12.039056,5.4403386,63.35245,-7.150819,-2.6638877,9.323549,9.135423,-18.993942,7.1523657,-11.574979,-12.089724,2.7781284,4.103766,10.127633,3.755968,26.893223,-51.9396,50.153633,8.230457,-2.756154,3.1867151,-10.354222,-25.55066,56.59346,52.75356,2.6171508,4.06656,-13.419223
119,-13.989588737487793,71.78564453125,77.69817352294922,-1.9596829879121351,-7.414905386662122,87.08194387898492,-18.177542,11.857827,5.611829,61.300835,-7.3132806,-2.4985318,9.667194,9.052612,-18.49557,7.1744714,-11.8297415,-11.871829,2.9478753,4.0646534,10.187094,3.8463979,26.806196,-51.64974,50.192947,7.8579144,-2.8505929,3.1933746,-10.786472,-25.736927,56.788746,52.558784,2.6253066,3.9814548,-13.377196
120,-14.004339218139648,72.28807830810547,77.70429992675781,-1.8514548715880965,-7.3412602565850245,86.61751027745177,-18.731882,11.649201,5.746801,59.161293,-7.450936,-2.3833873,9.995221,8.973671,-18.005188,7.20231,-12.105113,-11.679323,3.0974984,4.0394244,10.234068,3.919226,26.718643,-51.424778,50.2468,7.647961,-2.9131863,3.23505,-11.192059,-25.919434,56.970345,52.369267,2.5995257,3.9197254,-13.364136
121,-14.020715713500977,72.79126739501953,77.70609283447266,-1.7572776883708732,-7.252997783505562,86.15678187602074,-19.237896,11.435763,5.865028,56.917492,-7.5736146,-2.3230178,10.302234,8.901821,-17.519228,7.240533,-12.412049,-11.529304,3.23207,4.0321045,10.266929,3.9709408,26.631027,-51.275185,50.317368,7.6642976,-2.935778,3.3382254,-11.592559,-26.0974,57.165573,52.20064,2.5575664,3.8873947,-13.39258
122,-14.044644355773926,73.29524993896484,77.70506286621094,-1.674714963629126,-7.149417969888138,85.7005180315611,-19.69748,11.220599,5.979704,54.56288,-7.668373,-2.28475,10.588717,8.835135,-17.039064,7.283646,-12.738357,-11.4094515,3.3510497,4.0396185,10.288412,3.9973893,26.543812,-51.196537,50.40495,7.8496637,-2.9323633,3.4897184,-11.998044,-26.27006,57.379612,52.05393,2.5134768,3.870204,-13.455213
123,-14.05827808380127,73.80056762695312,77.69791412353516,-1.600765536229636,-7.036420059417442,85.25514965497088,-20.112349,10.9564085,6.033653,52.127712,-7.71877,-2.2774777,10.867246,8.769238,-16.570717,7.324304,-13.067404,-11.291019,3.4515688,4.054083,10.30223,4.0050817,26.457773,-51.171463,50.504677,8.106728,-2.9094093,3.6414866,-12.400638,-26.436369,57.597992,51.924152,2.4804015,3.8639143,-13.529293
124,-14.075465202331543,74.31304168701172,77.68444061279297,-1.531146796151495,-6.920143858075876,84.82650867059273,-20.48489,10.603409,5.967337,49.64363,-7.70857,-2.3032613,11.15138,8.699993,-16.120245,7.3527613,-13.381168,-11.145339,3.526985,4.0678215,10.310388,4.003264,26.374035,-51.18051,50.61072,8.3365,-2.874608,3.7448187,-12.7565155,-26.593773,57.76617,51.78624,2.4236557,3.8649144,-13.59208
125,-14.09119987487793,74.81938171386719,77.66643524169922,-1.4607034040261582,-6.799092208260908,84.41714138699209,-20.82293,10.160209,5.7554836,47.105534,-7.6363297,-2.3233352,11.442389,8.625508,-15.690084,7.3627653,-13.671462,-10.962371,3.5757406,4.0765915,10.315872,3.9863138,26.294575,-51.234177,50.725792,8.525266,-2.8224049,3.7915993,-13.083919,-26.741938,57.895103,51.648384,2.361978,3.8772287,-13.63562
126,-14.101478576660156,75.3294906616211,77.64200592041016,-1.39443865134524,-6.671955486513763,84.02253548685476,-21.121584,9.659051,5.428116,44.501926,-7.511717,-2.3375447,11.73419,8.547584,-15.275963,7.3606834,-13.949126,-10.758201,3.6046565,4.0839295,10.31811,3.9508262,26.22071,-51.339108,50.849648,8.721429,-2.7514808,3.805902,-13.413808,-26.881636,58.023453,51.52944,2.3268476,3.9004486,-13.672514
127,-14.116493225097656,75.84745025634766,77.61624145507812,-1.3356473593894296,-6.543211587994793,83.63758641545088,-21.36159,9.117501,5.005749,41.849613,-7.3316526,-2.4016314,12.033559,8.471706,-14.8731785,7.3464417,-14.220258,-10.5441675,3.6200316,4.0962944,10.313813,3.9077897,26.152437,-51.473,50.97369,8.916449,-2.6759508,3.7882383,-13.718821,-27.011803,58.135563,51.420395,2.3022335,3.9248326,-13.711349
128,-14.122838020324707,76.37205505371094,77.58758544921875,-1.288951537327738,-6.418008527637756,83.25696434905292,-21.52538,8.554594,4.507869,39.164593,-7.0920362,-2.572267,12.346049,8.404242,-14.477301,7.322077,-14.491594,-10.332074,3.6334393,4.120726,10.301272,3.863501,26.089865,-51.617535,51.090477,9.103049,-2.6100888,3.7395544,-14.008026,-27.13236,58.25483,51.332924,2.3200138,3.9396513,-13.760276
129,-14.128710746765137,76.88831329345703,77.5492935180664,-1.2560556131940188,-6.297303944218176,82.87991781109532,-21.615564,7.95756,3.9005287,36.43585,-6.785652,-2.8259213,12.62874,8.336119,-14.0960045,7.3860097,-14.823294,-10.1225605,3.6350589,4.156477,10.277739,3.8283315,26.042507,-51.771812,51.192318,9.276763,-2.5563495,3.6507149,-14.245027,-27.22498,58.33719,51.259888,2.3226607,3.9433613,-13.826989
130,-14.134529113769531,77.41600799560547,77.50606536865234,-1.2383796240589513,-6.180233251706658,82.50861969969247,-21.633204,7.3439198,3.1776931,33.65126,-6.415334,-3.132949,12.919269,8.279407,-13.724746,7.4511375,-15.164609,-9.9118805,3.622459,4.2005987,10.24952,3.8016298,26.01718,-51.935665,51.273804,9.44717,-2.507496,3.5230339,-14.479794,-27.278713,58.424446,51.23128,2.3555772,3.9394903,-13.904665
131,-14.140931129455566,77.94908142089844,77.45541381835938,-1.2303301134995765,-6.065591270905692,82.1357013446187,-21.555027,6.765902,2.4141572,30.81208,-5.985668,-3.5476005,13.216556,8.230556,-13.352939,7.5167327,-15.502281,-9.702418,3.6244,4.2649183,10.207851,3.7535934,25.969461,-52.12931,51.376015,9.602599,-2.464487,3.3790078,-14.647133,-27.372137,58.48123,51.16734,2.397579,3.9323266,-13.983092
132,-14.144542694091797,78.49836730957031,77.40367126464844,-1.2311315014306472,-5.953424498382984,81.75392172742833,-21.354647,6.2645555,1.6895858,27.908548,-5.493692,-4.1337695,13.512251,8.1835575,-12.9703245,7.6000133,-15.832395,-9.496416,3.6235812,4.3327417,10.15628,3.734612,25.935427,-52.27549,51.44352,9.76343,-2.4251688,3.227758,-14.770165,-27.438179,58.508778,51.125385,2.4096181,3.9176707,-14.049645
133,-14.143061637878418,79.05187225341797,77.34516143798828,-1.249945157840405,-5.840835108814141,81.35740606302791,-20.996302,5.8323736,0.97876126,24.84351,-4.8883705,-5.0233927,13.807213,8.152857,-12.566366,7.6915336,-16.147432,-9.296947,3.6480188,4.4152913,10.094684,3.7246258,25.916504,-52.39856,51.47986,9.928827,-2.3904145,3.0663126,-14.938909,-27.478092,58.602192,51.15763,2.5240552,3.8868806,-14.10507
134,-14.143800735473633,79.60662841796875,77.28136444091797,-1.2988287922983255,-5.733683313647686,80.94359105172276,-20.47482,5.471848,0.25539345,21.597446,-4.1634345,-6.1512704,14.121286,8.154903,-12.138609,7.7622313,-16.438457,-9.104469,3.6830251,4.539355,10.016627,3.7211773,25.877703,-52.512897,51.516365,10.088151,-2.3618355,2.8930292,-15.017825,-27.548527,58.65193,51.14954,2.6078408,3.8486288,-14.156781
135,-14.144341468811035,80.1681137084961,77.2113037109375,-1.3714627418341474,-5.643075838774063,80.5105262200221,-19.823462,5.2189617,-0.39495948,18.297783,-3.380722,-7.296729,14.467539,8.181727,-11.69072,7.8122425,-16.703672,-8.916518,3.7327678,4.6872134,9.943085,3.7331793,25.845053,-52.59705,51.53257,10.243014,-2.335437,2.7179205,-15.065354,-27.605795,58.684715,51.161644,2.6797745,3.811867,-14.19413
136,-14.145514488220215,80.73312377929688,77.13777160644531,-1.457384600147639,-5.576884548441838,80.06149911413434,-19.0998,5.089373,-0.8841398,15.114356,-2.6185696,-8.2439785,14.865173,8.219974,-11.230339,7.822009,-16.936941,-8.729161,3.7859712,4.8431706,9.883395,3.772745,25.832195,-52.639553,51.516354,10.381014,-2.3072777,2.5551002,-15.09209,-27.627855,58.70567,51.214603,2.7223172,3.7879293,-14.211689
137,-14.147933959960938,81.3094711303711,77.06243133544922,-1.5469467616921513,-5.529544974895011,79.59563969045615,-18.301615,5.068834,-1.220076,12.008901,-1.8619357,-8.963987,15.294792,8.255126,-10.763287,7.818876,-17.147947,-8.537845,3.8543012,5.0124598,9.831333,3.8143826,25.803743,-52.66266,51.5014,10.497029,-2.276923,2.4016876,-15.0712385,-27.670023,58.70757,51.255104,2.7304146,3.7850409,-14.207322
138,-14.147787094116211,81.89287567138672,76.97820281982422,-1.65160941496529,-5.497782616387195,79.11448155734818,-17.384304,5.1336036,-1.42807,8.866461,-1.0437933,-9.579627,15.753933,8.297374,-10.285429,7.7982407,-17.334442,-8.345474,3.9307332,5.1967998,9.786048,3.869881,25.777243,-52.651257,51.468525,10.60188,-2.2457542,2.2500577,-15.017039,-27.704878,58.69104,51.306595,2.708384,3.7944367,-14.1829815
139,-14.150328636169434,82.48457336425781,76.89474487304688,-1.7595811725033774,-5.482642223950391,78.63502312630322,-16.807913,5.233735,-1.4843731,6.7075777,-0.6756283,-10.093478,16.231884,8.333914,-9.810301,7.789037,-17.514908,-8.153119,4.001367,5.3865895,9.743358,3.9420712,25.75822,-52.625217,51.4182,10.677425,-2.2145052,2.122798,-14.9324,-27.726248,58.668964,51.39164,2.6901464,3.8072374,-14.146924
140,-14.14789867401123,83.08218383789062,76.81257629394531,-1.8546449219942325,-5.483925688559492,78.17880108093905,-17.05505,5.3168316,-1.3746978,6.595064,-1.2923943,-10.499571,16.711002,8.344154,-9.357316,7.8306117,-17.713503,-7.960487,4.048718,5.5501623,9.704034,4.0210996,25.74255,-52.58267,51.383102,10.731662,-2.1912036,2.0390131,-14.7929325,-27.741692,58.63003,51.473755,2.6874123,3.8285146,-14.1047535
141,-14.145058631896973,83.6839828491211,76.73250579833984,-1.9180942328385133,-5.5069407968715645,77.75602245340852,-17.160997,5.424503,-0.88814664,6.52219,-1.8487114,-10.785092,17.185282,8.303445,-8.938777,7.950208,-17.954681,-7.76793,4.0524316,5.6792665,9.673282,4.1094265,25.711283,-52.518497,51.364494,10.744414,-2.1712208,2.0103228,-14.546098,-27.76871,58.51327,51.52811,2.6434178,3.851783,-14.05254
142,-14.138479232788086,84.2947769165039,76.6534652709961,-1.9455200809168491,-5.543422256371937,77.36514869573872,-17.144999,5.549082,-0.09619543,6.4842224,-2.3487487,-10.955658,17.636688,8.204871,-8.559312,8.164652,-18.243217,-7.5708885,4.053651,5.761813,9.647602,4.1855145,25.702316,-52.486313,51.34021,10.700319,-2.1515508,2.0289247,-14.358148,-27.774822,58.490963,51.669403,2.7650695,3.8762426,-13.99448
143,-14.131954193115234,84.90745544433594,76.57581329345703,-1.9436098184633086,-5.577080987524701,77.00579635264943,-17.029408,5.645235,0.7653242,6.4652205,-2.750774,-11.037777,18.051027,8.058871,-8.220733,8.461992,-18.554338,-7.362664,3.97754,5.8096566,9.605477,4.3021398,25.672508,-52.380585,51.329243,10.669939,-2.1419194,2.0690553,-13.954526,-27.787777,58.277283,51.71373,2.647409,3.9082627,-13.9302
144,-14.124207496643066,85.52429962158203,76.49365997314453,-1.9246650252734059,-5.5921174730061205,76.67614899822848,-16.848452,5.672192,1.4583709,6.465242,-3.0209079,-11.053001,18.409548,7.880471,-7.923089,8.841659,-18.870155,-7.1374784,3.9560373,5.8284373,9.559051,4.338191,25.659033,-52.36635,51.345608,10.627761,-2.1414924,2.1253006,-13.761922,-27.7935,58.293488,51.91982,2.8603227,3.9350998,-13.866704
145,-14.114633560180664,86.15299987792969,76.4222183227539,-1.8894978306009445,-5.592168303008703,76.38048858270564,-16.580126,5.623339,1.9665475,6.4869814,-3.1382504,-10.990583,18.725029,7.6725183,-7.669229,9.288163,-19.18555,-6.885676,3.8484814,5.8244715,9.478237,4.422644,25.644215,-52.303043,51.36373,10.599209,-2.1616907,2.1982956,-13.416275,-27.79305,58.22082,52.076324,2.9035966,3.9647853,-13.815835
146,-14.109237670898438,86.78514099121094,76.35208129882812,-1.8267261054026853,-5.584725241945306,76.11640371266333,-16.215889,5.5142074,2.401185,6.53018,-3.1293213,-10.835337,19.003307,7.4245844,-7.4574795,9.809263,-19.512114,-6.6121936,3.7285361,5.7814574,9.390138,4.4850073,25.62299,-52.23862,51.411373,10.583562,-2.196828,2.289579,-13.016287,-27.78542,58.095284,52.24149,2.9141166,3.9947913,-13.760582
147,-14.100113868713379,87.4080581665039,76.28485870361328,-1.7374907639102721,-5.5589934279288595,75.87292290615287,-15.81037,5.336845,2.7168877,6.5811357,-3.0224917,-10.603527,19.220034,7.1328406,-7.279834,10.42334,-19.847866,-6.3329782,3.5859861,5.7089458,9.275079,4.5511355,25.609806,-52.18514,51.45803,10.5581255,-2.2336168,2.390367,-12.591267,-27.775194,57.989445,52.428402,2.9366226,4.027775,-13.7090025
148,-14.07824420928955,88.04911041259766,76.2132568359375,-1.6235634271382835,-5.504046605861858,75.6382814488081,-15.424193,5.086913,2.8689146,6.6394334,-2.8531904,-10.313753,19.344038,6.7946486,-7.127661,11.162753,-20.19789,-6.06394,3.4526892,5.6061378,9.132904,4.5888214,25.589043,-52.148624,51.527573,10.540147,-2.2627394,2.4799595,-12.134449,-27.754406,57.84788,52.635357,2.937351,4.0651956,-13.649174
149,-14.060066223144531,88.6919174194336,76.14717864990234,-1.4963500482760144,-5.412849265074361,75.41598604406646,-15.047037,4.755359,2.763074,6.700667,-2.716089,-9.979778,19.388494,6.4299417,-7.0027237,11.991484,-20.565283,-5.8289337,3.317812,5.4904346,8.945503,4.608346,25.558058,-52.144497,51.621395,10.515096,-2.2838387,2.5685365,-11.650247,-27.719913,57.705574,52.876713,2.9352803,4.1085963,-13.59181
150,-14.048612594604492,89.33834838867188,76.08826446533203,-1.3531218695413274,-5.293099133657674,75.20604021864229,-14.658823,4.342702,2.4535635,6.772727,-2.5608249,-9.59651,19.365965,6.035986,-6.9021792,12.902602,-20.944061,-5.6126995,3.1675458,5.3569274,8.723467,4.624384,25.525414,-52.148457,51.72544,10.487261,-2.3020265,2.6592135,-11.142133,-27.680897,57.576096,53.140144,2.934802,4.1573653,-13.536045
151,-14.033500671386719,90.00499725341797,76.0448226928711,-1.1680690868490675,-5.152376307946155,74.9914775688744,-14.2912855,3.8668303,2.1219234,6.8353305,-2.1847708,-9.154213,19.259413,5.577188,-6.8073673,13.937635,-21.307922,-5.371977,3.018991,5.183813,8.479768,4.6365595,25.490583,-52.15159,51.8294,10.462105,-2.311502,2.7368352,-10.623899,-27.641226,57.45968,53.421978,2.944216,4.2091837,-13.47148
152,-14.044110298156738,90.64981079101562,76.02162170410156,-0.9143662131163295,-4.9974745983756454,74.75625259643743,-14.433658,3.3646402,1.9265999,7.8364573,-1.9038585,-8.6369915,19.049294,5.013826,-6.6996965,15.142444,-21.63241,-5.0620565,2.8788474,4.9475217,8.22733,4.65134,25.458794,-52.140335,51.91438,10.439076,-2.3061457,2.7867663,-10.113925,-27.610525,57.373867,53.713356,2.9805686,4.2624435,-13.389016
153,-14.067609786987305,91.28277587890625,76.01692962646484,-0.5691370222669997,-4.817895248195745,74.48346352016503,-14.633615,2.832048,1.9812675,8.726113,-0.88194454,-8.114002,18.734262,4.314671,-6.5571384,16.496931,-21.917643,-4.6444607,2.7780647,4.6332774,7.949959,4.6276755,25.372612,-52.132114,52.041286,10.4264555,-2.279654,2.7994764,-9.623352,-27.55313,57.300953,54.059654,3.0393152,4.312735,-13.276959
154,-14.076244354248047,91.95429992675781,76.01093292236328,-0.14423441634991546,-4.61090336772679,74.18719114519713,-14.79556,2.2589045,2.198018,9.364716,0.77567255,-7.560225,18.327738,3.5014665,-6.3903704,17.976303,-22.169071,-4.147679,2.6412315,4.2497077,7.6398106,4.6530366,25.286936,-52.056915,52.12937,10.4285965,-2.2354953,2.778958,-8.947861,-27.512747,57.04773,54.29759,2.8530989,4.3700852,-13.144779
155,-14.078073501586914,92.64361572265625,76.01271057128906,0.3312204563306116,-4.395888145323086,73.8958712026183,-15.000189,1.6524805,2.5062895,10.067689,2.3945525,-6.8203726,17.849573,2.6180665,-6.2233787,19.583214,-22.356798,-3.6296647,2.5759518,3.8120372,7.345449,4.5767903,25.167837,-52.071575,52.29064,10.414079,-2.1909435,2.7583423,-8.630285,-27.4776,57.22973,54.76208,3.2034562,4.4234557,-13.007828
156,-14.087742805480957,93.3208236694336,76.02194213867188,0.8229410219455734,-4.19497012216082,73.63333333968937,-15.298486,1.0281401,2.831001,11.097158,3.329937,-5.7510467,17.326344,1.7189732,-6.0757127,21.309996,-22.443703,-3.1529975,2.449401,3.344426,7.042056,4.5218177,25.04171,-52.080635,52.496464,10.376783,-2.1630306,2.7493541,-8.139349,-27.437845,57.256912,55.16641,3.3323228,4.485904,-12.885282
157,-14.097884178161621,93.99140167236328,76.04267120361328,1.3418408936197028,-4.000247906371232,73.40366579766889,-15.803611,0.3590803,3.1494513,12.697555,3.3128684,-4.0880017,16.7604,0.78912705,-5.9424286,23.147058,-22.458809,-2.731645,2.3036392,2.8271897,6.7189717,4.4554496,24.915236,-52.136494,52.766045,10.278781,-2.1630652,2.7639458,-7.559428,-27.390137,57.236027,55.577877,3.4048426,4.5473228,-12.784664
158,-14.092804908752441,94.66804504394531,76.0645523071289,1.8796392756710225,-3.808294823504004,73.19038377090833,-16.445187,-0.3327827,3.4883072,14.654704,2.7332008,-1.9861399,16.158508,-0.165925,-5.80162,25.062378,-22.386055,-2.3418562,2.1572304,2.2772539,6.384795,4.370591,24.790434,-52.23349,53.078144,10.136188,-2.1791055,2.7896547,-6.9862103,-27.333496,57.26759,56.03947,3.5355897,4.607567,-12.695065
159,-14.078326225280762,95.3616714477539,76.09526062011719,2.375671492785918,-3.648868115664692,72.99020202693337,-16.997206,-0.977203,3.828635,16.538876,1.9321129,0.06187042,15.538558,-1.0731655,-5.6564116,27.045773,-22.136894,-1.9889431,1.9955598,1.7615452,6.0772204,4.27276,24.668842,-52.35596,53.414616,10.003077,-2.1912024,2.8131125,-6.4026976,-27.267334,57.28774,56.522,3.6293485,4.6813197,-12.605576
160,-14.058735847473145,96.03479766845703,76.12673950195312,2.792532635499752,-3.547811862968354,72.80533505740804,-17.255209,-1.5224829,4.1630926,17.964643,1.2229034,1.5675327,14.899605,-1.887286,-5.51975,29.124052,-21.64238,-1.6717106,1.8104647,1.3221848,5.834903,4.149295,24.553473,-52.508057,53.765274,9.921749,-2.179802,2.8219416,-5.8140855,-27.19456,57.25533,57.00646,3.6269853,4.7827353,-12.50568
161,-14.035682678222656,96.71283721923828,76.16339874267578,3.125337441034992,-3.511993836227967,72.65763739818485,-17.155056,-1.9622599,4.481027,18.831406,0.6107594,2.328318,14.251054,-2.6016402,-5.4342446,31.321846,-20.89249,-1.3818374,1.5888646,0.9576435,5.66328,3.9950633,24.447329,-52.70369,54.149464,9.9039545,-2.1446798,2.8241026,-5.1993647,-27.114607,57.15116,57.489433,3.4796095,4.9113183,-12.407287
162,-14.007891654968262,97.37960815429688,76.20011901855469,3.4055740234703786,-3.5253769636832426,72.54429766431826,-16.826618,-2.3386915,4.777491,19.384712,-0.071200535,2.6307573,13.570731,-3.258217,-5.386668,33.65642,-19.938486,-1.1256031,1.3231984,0.6340555,5.544516,3.8367736,24.370382,-52.918392,54.535053,9.930289,-2.093958,2.8200243,-4.5456047,-27.042881,56.98259,57.950356,3.204785,5.061946,-12.310778
163,-13.980208396911621,98.03162384033203,76.23878479003906,3.6565400324585116,-3.5781464551683952,72.43084786539151,-16.34779,-2.6752713,5.068704,19.738857,-0.7635273,2.7224236,12.821166,-3.8850262,-5.309192,36.120804,-18.79999,-0.9155769,1.0598795,0.33984706,5.46445,3.6437874,24.28079,-53.173042,54.9401,9.982685,-2.023084,2.7934976,-3.8255494,-26.948275,56.656685,58.385292,2.786988,5.2383904,-12.189619
164,-13.959174156188965,98.67547607421875,76.28172302246094,3.8995421334754705,-3.6608001830841106,72.2811459211263,-15.797541,-2.9967163,5.3716464,20.009281,-1.4069923,2.8513255,11.969866,-4.5013447,-5.132752,38.69789,-17.489548,-0.75520366,0.8278723,0.06815739,5.451653,3.419101,24.203314,-53.432587,55.281544,10.0604515,-1.9255973,2.7234793,-3.3039975,-26.86395,56.512825,58.87375,2.656191,5.442223,-12.016825
165,-13.943497657775879,99.32035827636719,76.33557891845703,4.131500623434008,-3.7753334857828595,72.09888394491479,-15.172187,-3.3072965,5.6794972,20.185392,-1.9802827,3.0467637,11.004287,-5.093487,-4.845851,41.403004,-15.912595,-0.6084748,0.5742028,-0.17168215,5.4902353,3.2152722,24.139835,-53.64026,55.539497,10.195166,-1.7840115,2.5870104,-2.728419,-26.795559,56.194,59.27401,2.400592,5.699624,-11.770575
166,-13.9252290725708,99.9477767944336,76.38542175292969,4.341646186922603,-3.9253809852745434,71.89821849492742,-14.438851,-3.5978317,5.9889607,20.21843,-2.5154195,3.1904593,9.947653,-5.640846,-4.48368,44.22592,-14.086806,-0.4672617,0.30730888,-0.3783384,5.5777693,3.0149565,24.08529,-53.830788,55.748222,10.378512,-1.6072675,2.4003623,-2.0655751,-26.740913,55.66402,59.58204,1.9698888,6.0015597,-11.4692
167,-13.915288925170898,100.57061004638672,76.43724060058594,4.544863658001921,-4.1030765498704245,71.65733207509993,-13.625144,-3.8737984,6.320553,20.150362,-3.025942,3.3085384,8.824537,-6.1518874,-4.047455,47.107777,-12.189074,-0.37688738,0.11628295,-0.5708007,5.7298284,2.7440968,24.035128,-54.08848,55.927925,10.545066,-1.4285331,2.1996927,-1.6149975,-26.705647,55.37488,59.94643,1.9079695,6.302229,-11.147359
168,-13.904661178588867,101.18219757080078,76.48612213134766,4.757691185539986,-4.30060465184992,71.35368066328904,-12.757178,-4.140886,6.694412,20.022598,-3.5254998,3.4260118,7.656368,-6.6452303,-3.5405748,49.997368,-10.398857,-0.3949742,-0.120583594,-0.7675429,5.909834,2.5315948,24.017082,-54.25262,56.00485,10.677488,-1.2820455,2.0107107,-1.1588165,-26.694773,55.083244,60.201374,1.8205063,6.577072,-10.838512
169,-13.89482307434082,101.77777862548828,76.52872467041016,4.9915966696661656,-4.523314849747902,70.96462606693066,-11.827546,-4.396062,7.1315827,19.843025,-4.026036,3.5477688,6.4161057,-7.1194563,-2.905333,52.967773,-8.756314,-0.57531077,-0.2281302,-0.97876424,6.141612,2.2378972,24.00603,-54.51718,56.04538,10.720175,-1.156407,1.8172507,-0.70069456,-26.701748,54.740597,60.3737,1.8613665,6.837185,-10.539604
170,-13.880456924438477,102.36863708496094,76.56749725341797,5.234853357990471,-4.772954247323135,70.50764805900454,-10.8271475,-4.6410995,7.6160064,19.590134,-4.5168066,3.6611605,5.1010756,-7.5636973,-2.1658893,56.02068,-7.16517,-0.8752848,-0.32034504,-1.189318,6.4259486,1.948182,24.012777,-54.74926,56.006268,10.733542,-1.0411906,1.609849,-0.33474126,-26.73081,54.500698,60.508274,2.072089,7.0953817,-10.238055
171,-13.868133544921875,102.94657897949219,76.60152435302734,5.478458862821052,-5.033301603304944,70.02014303778779,-9.777585,-4.886283,8.111541,19.257029,-4.975429,3.7629342,3.7656295,-7.9995914,-1.4467131,59.005074,-5.604069,-1.2281502,-0.3926732,-1.3984826,6.7333765,1.6395795,24.040886,-55.008022,55.921925,10.701941,-0.9646767,1.4430954,0.019907996,-26.787432,54.27239,60.57128,2.3101532,7.309575,-9.954281
