Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,0.28582048416137695,-5.511350631713867,76.988525390625,1.3423080721213199,1.8512514429388505,-91.11636521057285,0.60907215,4.044395,5.362634,16.180756,-19.24029,-8.340649,-4.738512,-9.112892,-2.1457858,23.333307,-20.309475,8.348957,-2.2267885,-1.3893139,5.8421106,17.434994,18.008553,-14.942469,18.18347,25.590714,7.179646,-8.688003,14.7960415,-16.837078,15.21821,15.706655,-13.57074,3.158841,4.234101
191,0.34790661931037903,-5.700658798217773,76.89496612548828,1.6295159815425238,1.9594772985156652,-91.209818687316,0.74744284,3.672911,5.572283,16.0407,-19.3406,-8.356884,-5.432494,-9.539912,-1.9112027,24.763441,-20.87208,8.490293,-2.3383784,-1.644385,5.87761,17.960443,18.01392,-14.731672,16.504377,25.22672,6.895504,-8.543691,15.613906,-16.842922,15.206454,14.623195,-12.134927,1.927239,3.4598894
192,0.408122181892395,-5.886133193969727,76.79499053955078,1.9301195847543042,1.9954119322528023,-91.33403996559234,0.949536,3.2948215,5.816429,15.957563,-19.482327,-8.376335,-6.1433587,-9.981842,-1.6291864,26.372875,-21.438812,8.612847,-2.4618816,-1.9026532,6.0006175,18.370481,18.024363,-14.602677,14.9801235,24.609116,6.6582565,-8.341295,16.360882,-16.83438,15.234719,13.8488865,-10.740293,0.55016875,2.5838454
193,0.46794289350509644,-6.052067279815674,76.68518829345703,2.252515764426098,1.948747532425236,-91.49198343515471,1.2350712,2.8992858,6.1023173,15.916259,-19.667032,-8.401986,-6.834311,-10.442249,-1.306074,28.127338,-22.047638,8.720496,-2.5918455,-2.17421,6.2187724,18.67436,18.04553,-14.569662,13.61008,23.688147,6.4798517,-8.054414,17.035616,-16.810806,15.304152,13.428062,-9.2936735,-1.0968598,1.5929232
194,0.5261191725730896,-6.2237935066223145,76.56875610351562,2.599113203871839,1.8392700182681916,-91.67816563700187,1.5816337,2.479521,6.4224224,15.910223,-19.886906,-8.433301,-7.5273266,-10.921552,-0.94513696,30.026442,-22.693377,8.818628,-2.7184865,-2.4771674,6.5093884,18.89022,18.102106,-14.624254,12.366682,22.484066,6.3404536,-7.6867943,17.65057,-16.74793,15.403871,13.323039,-7.80351,-2.9914975,0.5249775
195,0.5913569927215576,-6.391554355621338,76.44437408447266,2.954467631648394,1.6768405965018307,-91.89215406590554,1.9637079,2.054039,6.7650585,15.964496,-20.136112,-8.462827,-8.275677,-11.402981,-0.5319889,32.127434,-23.278534,8.904709,-2.8471298,-2.7885582,6.866333,18.974104,18.177671,-14.756107,11.283727,21.091084,6.2175856,-7.2966805,18.20209,-16.655586,15.528963,13.472646,-6.505633,-4.886109,-0.60642576
196,0.6595844626426697,-6.5590105056762695,76.31158447265625,3.304276634783765,1.4711767880874735,-92.13361886418126,2.3540108,1.6408111,7.1195827,16.10934,-20.41184,-8.483141,-9.129316,-11.867517,-0.05347668,34.483505,-23.703115,8.980146,-2.995452,-3.1025298,7.2859178,18.918037,18.286156,-14.934899,10.3541975,19.591091,6.0904183,-6.947838,18.67057,-16.533598,15.69533,13.824916,-5.6244493,-6.522831,-1.817139
197,0.7261341214179993,-6.709212303161621,76.17298126220703,3.649884309120038,1.2265990111705147,-92.40612761703868,2.7403812,1.2373819,7.486582,16.358383,-20.712717,-8.498879,-10.090851,-12.306895,0.48478818,37.10971,-23.97243,9.092678,-3.1623075,-3.4241114,7.7691817,18.719236,18.434015,-15.169443,9.590416,17.86187,5.957625,-6.6353335,19.05765,-16.377867,15.906477,14.369095,-5.2741127,-7.866401,-3.2110019
198,0.7961178421974182,-6.860010147094727,76.02447509765625,3.997887423779685,0.9375554645075245,-92.70975154588206,3.1407948,0.83380955,7.87141,16.689217,-21.0386,-8.512203,-11.125237,-12.719631,1.0713443,39.962433,-24.122393,9.242295,-3.3382757,-3.761015,8.317655,18.38645,18.621374,-15.471372,8.984052,15.902606,5.826137,-6.334339,19.37414,-16.186615,16.155994,15.129387,-5.3170333,-9.024801,-4.777956
199,0.8669399619102478,-6.990744113922119,75.87136840820312,4.342965717923597,0.5985731344380969,-93.03777510663933,3.5710232,0.43835106,8.271003,17.0832,-21.389286,-8.512179,-12.224574,-13.091951,1.7098631,43.006298,-24.09469,9.361533,-3.5227938,-4.1087823,8.929246,17.921093,18.85143,-15.82292,8.501791,13.976904,5.6946692,-6.077787,19.621904,-15.965746,16.436117,16.09957,-5.584229,-9.95223,-6.365336
200,0.949346661567688,-7.12516450881958,75.71939086914062,4.679305420110284,0.2040425227023847,-93.38398773025875,4.0514426,0.058531903,8.682085,17.513582,-21.76095,-8.487641,-13.383297,-13.416193,2.4065642,46.208477,-23.828527,9.381786,-3.7164774,-4.4629006,9.602382,17.326696,19.128569,-16.205276,8.10707,12.347488,5.5665045,-5.8980308,19.803284,-15.727466,16.739195,17.271992,-5.896317,-10.611905,-7.8093247
201,1.0334444046020508,-7.248825550079346,75.56293487548828,5.010555641531931,-0.2522713229093838,-93.75962709502126,4.5859785,-0.31177226,9.118744,17.98803,-22.153622,-8.421602,-14.6223755,-13.665727,3.2141545,49.62912,-23.263866,9.285737,-3.9121892,-4.8251643,10.353122,16.596132,19.449846,-16.613382,7.8076854,11.051038,5.451387,-5.8313193,19.904425,-15.476919,17.07528,18.652796,-6.3174996,-10.936029,-9.144159
202,1.112159013748169,-7.369546413421631,75.41236114501953,5.335262652457751,-0.7658993527314867,-94.16494188096695,5.1665044,-0.6738229,9.577578,18.512114,-22.566738,-8.325271,-15.925801,-13.833474,4.0997024,53.249718,-22.435022,9.134037,-4.1111856,-5.194863,11.178944,15.730488,19.810593,-17.058643,7.611374,9.955829,5.350824,-5.8497148,19.935272,-15.2141905,17.444952,20.23397,-6.881881,-10.955114,-10.426084
203,1.1884099245071411,-7.4965596199035645,75.26072692871094,5.645966496245645,-1.3265877468148588,-94.57694022405522,5.794729,-1.0129864,10.029847,19.057196,-22.996202,-8.229527,-17.238504,-13.959299,4.949883,56.924454,-21.421606,8.961237,-4.328259,-5.561965,12.050011,14.746953,20.212929,-17.54837,7.479072,9.069123,5.2551637,-5.8891373,19.936544,-14.941846,17.828773,21.982424,-7.3611207,-10.797704,-11.518701
204,1.2593564987182617,-7.658233642578125,75.10588073730469,5.935847307765321,-1.924242100467476,-94.97205588758139,6.471613,-1.3174882,10.448247,19.595089,-23.438364,-8.164966,-18.514812,-14.093314,5.6609397,60.520622,-20.314814,8.7833605,-4.5773244,-5.91933,12.936129,13.663571,20.662928,-18.09251,7.369003,8.396379,5.1524787,-5.8858767,19.948542,-14.664791,18.205368,23.867802,-7.5333285,-10.605136,-12.289725
205,1.335613489151001,-7.8041181564331055,74.94493103027344,6.201184940736534,-2.5761784351835866,-95.36695018868559,7.2255826,-1.5877182,10.848822,20.1128,-23.900215,-8.139015,-19.769915,-14.2470665,6.2371964,64.068085,-18.992907,8.590938,-4.85451,-6.273467,13.857973,12.482892,21.157726,-18.703003,7.296079,8.011366,5.027627,-5.8127484,19.943583,-14.385995,18.592321,25.921003,-7.2949405,-10.4043255,-12.711939
206,1.405047059059143,-7.948659896850586,74.77890014648438,6.4488552708981235,-3.2813179887322055,-95.76759865598298,8.045577,-1.834665,11.242295,20.629164,-24.382618,-8.1361065,-21.027878,-14.403842,6.729201,67.62907,-17.458998,8.370551,-5.1524644,-6.6293015,14.823135,11.195172,21.692238,-19.37602,7.2668138,7.8846455,4.890529,-5.705609,19.916424,-14.106301,18.991821,28.138845,-6.7767467,-10.130916,-12.854306
207,1.4639923572540283,-8.105838775634766,74.60392761230469,6.678972402213305,-4.002690458458644,-96.13298429343543,8.883122,-2.0607266,11.592693,21.143978,-24.864294,-8.151211,-22.261131,-14.586604,7.1093974,71.12786,-15.993459,8.110959,-5.4813213,-6.9767866,15.780359,9.797891,22.272444,-20.102797,7.2281575,7.864341,4.7659416,-5.5955973,19.946472,-13.825893,19.360453,30.430489,-6.113054,-9.785357,-12.73172
208,1.5054031610488892,-8.278847694396973,74.42726135253906,6.8964147441439945,-4.703342669096631,-96.42183586799044,9.684699,-2.2639256,11.86324,21.67077,-25.324894,-8.179278,-23.445038,-14.828152,7.3545456,74.49346,-14.881713,7.792609,-5.849097,-7.30891,16.677652,8.288932,22.910648,-20.88163,7.1230245,7.794686,4.678561,-5.5138826,20.115316,-13.543821,19.65285,32.705917,-5.4386144,-9.366726,-12.357844
209,1.5282158851623535,-8.45518970489502,74.25237274169922,7.110771610970749,-5.402347648905227,-96.63893661266913,10.484648,-2.4462311,12.059066,22.198961,-25.765663,-8.224219,-24.581984,-15.199895,7.433496,77.76578,-14.207522,7.286702,-6.25425,-7.635743,17.528397,6.6587577,23.617401,-21.758232,6.9534254,7.6497054,4.6441994,-5.4424524,20.415758,-13.25836,19.871868,34.99491,-4.730778,-8.8776655,-11.676634
210,1.537878394126892,-8.655510902404785,74.08504486083984,7.316017188361352,-6.110282049657909,-96.80016891456891,11.29686,-2.608875,12.196308,22.72653,-26.19505,-8.286532,-25.690264,-15.690834,7.3800397,80.977585,-13.82338,6.614129,-6.6905546,-7.9672375,18.351639,4.912667,24.38837,-22.733639,6.7257123,7.4984784,4.647248,-5.371688,20.81606,-12.966296,20.035398,37.32457,-3.943468,-8.307208,-10.703684
211,1.528022050857544,-8.866083145141602,73.91987609863281,7.500711145669224,-6.776786364137125,-96.88047369391074,12.041455,-2.7432227,12.253533,23.273373,-26.605608,-8.356837,-26.767653,-16.191696,7.2669044,84.05464,-13.67739,5.996141,-7.161502,-8.293289,19.100994,3.065749,25.212019,-23.741215,6.401288,7.3300304,4.665192,-5.346664,21.35453,-12.666708,20.121304,39.612366,-3.1770442,-7.638478,-9.5592375
212,1.5102884769439697,-9.092385292053223,73.7744140625,7.647283820371451,-7.351622542564846,-96.85411686654469,12.635746,-2.83403,12.209385,23.86645,-26.993223,-8.426857,-27.811213,-16.577503,7.1574593,86.922424,-13.716203,5.6709805,-7.6735806,-8.597851,19.728525,1.1342019,26.07589,-24.710865,5.949781,7.137667,4.675107,-5.413609,22.068632,-12.36092,20.110748,41.778328,-2.5296988,-6.8613024,-8.3616705
213,1.470548152923584,-9.31917667388916,73.63680267333984,7.753534751671155,-7.817807856072529,-96.68965144781473,13.027627,-2.8714147,12.03459,24.56373,-27.378572,-8.480286,-28.823872,-16.828274,7.046509,89.594246,-14.050845,5.7290497,-8.253785,-8.872255,20.209019,-0.91074014,26.98106,-25.660189,5.3760657,6.9198318,4.683319,-5.611769,22.976564,-12.044078,19.986013,43.82309,-2.0012498,-5.904985,-7.082619
214,1.405758023262024,-9.560646057128906,73.51215362548828,7.823941194747381,-8.203198459076413,-96.40753763236643,13.272598,-2.8585174,11.747708,25.334785,-27.756641,-8.526428,-29.808662,-17.001713,6.8992953,92.112976,-14.681545,6.039324,-8.894061,-9.1238985,20.568258,-3.0693028,27.926958,-26.627241,4.696105,6.6817174,4.698283,-5.9077773,24.051847,-11.712081,19.767609,45.790802,-1.5593677,-4.7989697,-5.679431
215,1.317325234413147,-9.803851127624512,73.40170288085938,7.856363418495161,-8.524172545114771,-96.06071400296172,13.441205,-2.795146,11.4012375,26.093647,-28.096546,-8.598731,-30.768095,-17.073904,6.725427,94.45061,-15.381274,6.513157,-9.55039,-9.355334,20.834665,-5.2888775,28.897964,-27.568537,3.9126375,6.4298315,4.699196,-6.2400494,25.262548,-11.3754835,19.495916,47.66881,-1.2432772,-3.6906946,-4.245145
216,1.2217319011688232,-10.05754280090332,73.31086730957031,7.8479565214014375,-8.797801065637788,-95.7022637317362,13.608399,-2.684515,11.0459,26.744164,-28.361597,-8.727423,-31.705238,-17.01907,6.5408955,96.57311,-15.918745,7.067977,-10.184413,-9.565136,21.037037,-7.5177736,29.872404,-28.429144,3.0370352,6.174235,4.663724,-6.5486383,26.581156,-11.057856,19.214436,49.436176,-1.0788686,-2.7290905,-2.8697555
217,1.1092267036437988,-10.32481861114502,73.240234375,7.794799337351212,-9.02890477395946,-95.31577158560181,13.763503,-2.5155158,10.668478,27.31196,-28.564604,-8.929548,-32.620953,-16.828398,6.343426,98.48255,-16.238964,7.7310166,-10.806623,-9.743737,21.178959,-9.782937,30.840614,-29.193903,2.070658,5.963792,4.569101,-6.877101,28.047623,-10.773374,18.957222,51.0596,-1.0336633,-1.9360316,-1.5437207
218,0.9782400131225586,-10.603471755981445,73.19119262695312,7.698479987066306,-9.207999778526736,-94.88268336288215,13.877166,-2.2895672,10.249077,27.831478,-28.71838,-9.185218,-33.520947,-16.51461,6.1243143,100.194405,-16.466581,8.533388,-11.439925,-9.885897,21.245472,-12.108361,31.803337,-29.89435,1.0287462,5.780467,4.4303885,-7.238723,29.671085,-10.525406,18.70036,52.547916,-1.0942338,-1.243254,-0.22169627
219,0.8417306542396545,-10.890090942382812,73.1662368774414,7.570635459771798,-9.330989381735932,-94.45332027565806,13.992133,-2.0248222,9.831631,28.231514,-28.794275,-9.472354,-34.413822,-16.088974,5.8993373,101.68796,-16.628925,9.400226,-12.065407,-9.993223,21.240377,-14.413768,32.75204,-30.530243,-0.07270208,5.550197,4.282094,-7.527282,31.382666,-10.322628,18.400335,53.935875,-1.3048284,-0.6664268,1.0612013
220,0.6920955181121826,-11.201279640197754,73.16582489013672,7.420041155823477,-9.393981294858849,-94.07792075712612,14.14852,-1.7387522,9.459905,28.446707,-28.7657,-9.768503,-35.3088,-15.567743,5.6806073,102.9425,-16.74814,10.244275,-12.66753,-10.063518,21.166838,-16.636858,33.675255,-31.096525,-1.1986518,5.1913476,4.158362,-7.637697,33.119194,-10.176936,18.01221,55.250515,-1.7080643,-0.22213346,2.269547
221,0.5325215458869934,-11.528922080993652,73.19718170166016,7.254596072633277,-9.408298302369392,-93.76313279639197,14.358013,-1.4371384,9.134165,28.474644,-28.631939,-10.072044,-36.21082,-14.94101,5.4916654,103.959236,-16.819143,11.072848,-13.237524,-10.104974,21.037748,-18.790949,34.56529,-31.580269,-2.3531134,4.611175,4.0649037,-7.5301065,34.916313,-10.094794,17.530931,56.45306,-2.3585014,0.0462097,3.4450996
222,0.3659377694129944,-11.87654972076416,73.25132751464844,7.072314618473413,-9.37277480612637,-93.48395446075082,14.598402,-1.1102245,8.832554,28.349213,-28.406567,-10.391938,-37.11793,-14.214212,5.3254514,104.74549,-16.828505,11.916769,-13.7889385,-10.108265,20.84813,-20.913643,35.42209,-31.986477,-3.52677,3.8790026,3.9807842,-7.2646675,36.804615,-10.0736885,16.974302,57.53062,-3.2080963,0.15161219,4.592581
223,0.19033540785312653,-12.24537181854248,73.32840728759766,6.860904234563732,-9.266592318766444,-93.24227404199296,14.861159,-0.7532282,8.563861,28.0527,-28.081377,-10.720952,-38.026188,-13.429356,5.156058,105.28913,-16.780668,12.725588,-14.335073,-10.04426,20.577145,-22.949703,36.24582,-32.326424,-4.688799,3.175399,3.9011528,-6.885972,38.713562,-10.113405,16.32201,58.548336,-4.14833,0.16573778,5.6183443
224,0.01952161081135273,-12.631553649902344,73.43881225585938,6.6112264057112275,-9.068252162438732,-93.0405712922667,15.136062,-0.36210027,8.337357,27.56866,-27.647915,-11.051679,-38.9305,-12.633053,4.9589133,105.57631,-16.677675,13.448255,-14.890085,-9.880613,20.204296,-24.814844,37.037052,-32.59811,-5.83107,2.692876,3.8247073,-6.4392,40.574123,-10.212103,15.551015,59.568405,-5.072839,0.16748448,6.4300656
225,-0.15835706889629364,-13.04676342010498,73.57637023925781,6.317386150217097,-8.759241309262459,-92.87678597993185,15.414574,0.06813794,8.152237,26.866886,-27.125174,-11.378922,-39.856796,-11.80734,4.7421575,105.60153,-16.51506,14.096304,-15.461515,-9.600646,19.713476,-26.594927,37.800312,-32.807472,-6.87953,2.476995,3.7643507,-5.9036555,42.407032,-10.367511,14.613839,60.567745,-6.0614595,0.16264707,7.0237536
226,-0.3464137315750122,-13.483963966369629,73.7457275390625,5.98705509873677,-8.35588041892416,-92.75140470790696,15.702901,0.53263664,8.003538,25.965017,-26.509287,-11.707196,-40.795765,-10.946276,4.5206227,105.369545,-16.28829,14.686239,-16.037745,-9.215992,19.121191,-28.23913,38.538662,-32.92898,-7.905924,2.4565988,3.7207496,-5.2668724,44.245895,-10.568775,13.522881,61.516956,-7.1330814,0.119232126,7.4422264
227,-0.5296092629432678,-13.947071075439453,73.94595336914062,5.6308620782105825,-7.888992690715757,-92.67123727571129,16.01093,1.023984,7.8961053,24.920424,-25.75797,-12.046288,-41.69462,-10.160891,4.2203345,104.88332,-15.992692,15.000033,-16.60905,-8.744774,18.466927,-29.711823,39.25227,-32.978428,-8.91466,2.5317485,3.6721683,-4.586149,46.02821,-10.810704,12.345365,62.468826,-8.094815,0.06717258,7.6635795
228,-0.7248929142951965,-14.438523292541504,74.17465209960938,5.263529734460297,-7.389066216383995,-92.64285378855658,16.346493,1.5308124,7.834018,23.794384,-24.831343,-12.403882,-42.494377,-9.505113,3.8261523,104.14911,-15.627742,15.000033,-17.162628,-8.20463,17.786863,-30.952745,39.938305,-32.965908,-9.93082,2.6148753,3.5970109,-3.9187307,47.693184,-11.09255,11.151467,63.47918,-8.752507,0.038377654,7.6662364
229,-0.9211118221282959,-14.957549095153809,74.42987060546875,4.879894314246101,-6.844086443164056,-92.67012090403695,16.715805,2.0500243,7.825839,22.547344,-23.71506,-12.779219,-43.195168,-8.856885,3.4466882,103.15429,-15.2127,15.000033,-17.692371,-7.579685,17.068024,-31.968842,40.59602,-32.8915,-10.938131,2.7187636,3.5039346,-3.251309,49.23833,-11.421623,9.9669695,64.57117,-9.075381,0.022839222,7.3790774
230,-1.1258766651153564,-15.493047714233398,74.70862579345703,4.471625968591304,-6.244560400803116,-92.75036671134298,17.112312,2.5818338,7.86738,21.160824,-22.431787,-13.168366,-43.812656,-8.203968,3.0760865,101.89867,-14.744609,15.000033,-18.202635,-6.8634577,16.297567,-32.782295,41.228157,-32.738808,-11.925183,2.87918,3.4021277,-2.5633738,50.69816,-11.796669,8.747117,65.70665,-9.158328,0.014083957,6.837345
231,-1.3312900066375732,-16.05002784729004,75.013916015625,4.063130109207646,-5.626143905619407,-92.87892327128692,17.519566,3.1079311,7.9421463,19.74262,-20.994263,-13.565059,-44.296696,-7.5998015,2.6962473,100.4078,-14.198097,15.000033,-18.688168,-6.0912957,15.513185,-33.36231,41.835777,-32.49964,-12.919039,3.0415938,3.2674208,-1.9006402,52.066284,-12.207003,7.4488263,66.85712,-9.000843,0.0442558,6.175338
232,-1.547188639640808,-16.62591552734375,75.34276580810547,3.676551352552446,-5.024683711286793,-93.05064153503773,17.922628,3.610533,8.032727,18.398443,-19.416208,-13.96225,-44.596535,-7.100609,2.2897243,98.70873,-13.55056,15.000033,-19.142073,-5.3004084,14.751342,-33.681335,42.418716,-32.16983,-13.945715,3.151249,3.0740907,-1.30881,53.331936,-12.635937,6.035593,67.997284,-8.601654,0.14785871,5.5259
233,-1.7730597257614136,-17.22738265991211,75.69295501708984,3.300152699060285,-4.427160016173626,-93.27531214689826,18.330648,4.103953,8.156491,17.089893,-17.665361,-14.376709,-44.7167,-6.678958,1.8509675,96.78322,-12.758013,15.000033,-19.552626,-4.473312,14.004801,-33.728485,42.97511,-31.724653,-14.999951,3.2473547,2.8291168,-0.8319335,54.49048,-13.07697,4.4951124,69.13601,-7.8911996,0.3332332,4.893047
234,-2.008096218109131,-17.849369049072266,76.0601806640625,2.9207075173375103,-3.8229899931768148,-93.55629859871041,18.738277,4.595243,8.315316,15.797163,-15.751144,-14.805959,-44.674343,-6.4302726,1.2289624,94.624756,-11.849166,14.578177,-19.914711,-3.6012537,13.2597,-33.52029,43.503345,-31.168682,-16.074036,3.3400571,2.5410693,-0.43470448,55.54676,-13.530511,2.8479526,70.287094,-6.893425,0.57408565,4.2101026
235,-2.2512032985687256,-18.483726501464844,76.43809509277344,2.6283304955478184,-3.2410541737809115,-93.85621275040617,19.126732,4.943597,8.425184,14.564104,-13.697659,-15.000033,-44.4539,-6.370506,0.56814355,92.30283,-10.933703,14.045005,-20.249632,-2.7834945,12.512367,-33.076645,44.00247,-30.550909,-17.171612,3.3314893,2.1845355,-0.04408031,56.497246,-13.987351,1.1089886,71.44647,-5.749244,0.853515,3.5014644
236,-2.5162594318389893,-19.133769989013672,76.8187255859375,2.402386431919616,-2.7330918166964997,-94.17489910292014,19.449097,5.210286,8.491325,13.616356,-11.640524,-15.000033,-43.98803,-6.4546466,-0.14919229,89.835205,-10.087992,13.537282,-20.537447,-2.025441,11.82154,-32.424343,44.470364,-29.930218,-18.298609,3.1249015,1.7331189,0.41274694,57.331417,-14.430856,-0.7079316,72.61684,-4.6017866,1.1593825,2.7913094
237,-2.79201078414917,-19.79542350769043,77.1988296508789,2.2377767470083776,-2.3080721730906775,-94.51950978183866,19.727077,5.4319034,8.530335,12.948951,-9.522439,-15.000033,-43.243874,-6.645358,-0.91698986,87.18595,-9.314261,13.07924,-20.762152,-1.3261083,11.196658,-31.568542,44.9025,-29.328957,-19.454111,2.6671634,1.187188,0.95633006,58.06491,-14.851591,-2.7305367,73.85205,-3.4248056,1.4583597,2.096685
238,-3.075493812561035,-20.476463317871094,77.57337951660156,2.1222232824909515,-1.9471992403959781,-94.89736044778263,19.962492,5.620757,8.559302,12.523082,-7.3367276,-15.000033,-42.242447,-6.9178233,-1.7527604,84.34745,-8.576587,12.641183,-20.916773,-0.66967136,10.6222,-30.510538,45.291836,-28.728127,-20.627472,2.023238,0.5532804,1.5435778,58.696568,-15.244148,-4.922855,75.1355,-2.1657526,1.767766,1.394157
239,-3.3725481033325195,-21.16769790649414,77.94056701660156,2.0609322410375808,-1.6498841981457308,-95.29077449006142,20.100739,5.774994,8.570011,12.4336195,-5.2473598,-15.000033,-41.0223,-7.3040743,-2.686828,81.393936,-7.897568,12.222615,-21.007574,-0.077960946,10.088842,-29.17056,45.63498,-28.104202,-21.886654,1.3162104,-0.18520139,2.152423,59.190567,-15.598954,-7.024078,76.3813,-0.9263207,2.14639,0.64504033
240,-3.681819200515747,-21.86602020263672,78.29073333740234,2.0549272649955754,-1.4126361535595255,-95.67787209805002,20.08356,5.8978906,8.54948,12.779929,-3.4178834,-15.000033,-39.623398,-7.835785,-3.7556553,78.39816,-7.2987814,11.82367,-21.065443,0.423821,9.608707,-27.89627,45.92789,-27.555874,-22.963367,0.49873927,-1.0472788,2.760148,59.49543,-15.926631,-8.76238,77.491005,0.19392514,2.6547775,-0.19352522
241,-4.002007007598877,-22.57328987121582,78.61532592773438,2.1072066735545167,-1.2426687709059496,-96.04831547131415,19.931921,5.9881196,8.47785,13.525195,-1.7964714,-15.000033,-38.00491,-8.499669,-4.968769,75.29528,-6.81765,11.480108,-21.067553,0.8397651,9.169639,-26.410622,46.166965,-27.049894,-24.094967,-0.34502813,-2.0881855,3.3891995,59.603146,-16.241098,-10.0436735,78.47955,1.2376231,3.3847601,-1.2645217
242,-4.32824182510376,-23.27707290649414,78.91193389892578,2.202750734905643,-1.1322394203190458,-96.40670427575353,19.661947,6.0634017,8.355932,14.632604,-0.321151,-15.000033,-36.159073,-9.246609,-6.333139,72.063995,-6.4249597,11.20819,-21.027632,1.1906164,8.775647,-24.800526,46.35434,-26.600267,-25.204817,-1.2748106,-3.2863405,4.0337305,59.542103,-16.559973,-11.01468,79.37471,2.2489722,4.2756066,-2.508039
243,-4.66669225692749,-23.97655487060547,79.16944885253906,2.3159282026677634,-1.0537506897064677,-96.75022610806198,19.233446,6.1567473,8.19737,16.141808,0.8818226,-15.000033,-34.172348,-10.058922,-7.8886495,68.8388,-6.04174,10.972078,-20.97189,1.4958702,8.409604,-23.077446,46.4882,-26.166052,-26.264765,-2.1908903,-4.530939,4.648841,59.35574,-16.871626,-11.780061,80.13736,3.1297786,5.1596975,-3.6484342
244,-5.014368534088135,-24.675079345703125,79.38871765136719,2.4229457346037453,-0.9802610575942008,-97.07660138524722,18.605165,6.2999034,8.010435,18.099054,1.6858804,-15.000033,-32.128784,-10.928502,-9.674205,65.75858,-5.5933275,10.721038,-20.91843,1.7738279,8.05762,-21.21566,46.563736,-25.69894,-27.281097,-2.9802084,-5.707341,5.1975884,59.097088,-17.147831,-12.4495735,80.70039,3.7630618,5.897429,-4.405564
245,-5.3582048416137695,-25.36313247680664,79.55974578857422,2.6516818635993276,-0.910734335679172,-97.34836531298177,17.829052,6.317888,7.858785,20.358833,2.0964525,-14.361718,-30.01063,-12.1528845,-11.807957,62.85889,-4.9857407,10.530759,-20.899984,1.905967,7.670856,-19.23309,46.578648,-25.217056,-28.24434,-3.6791189,-6.874131,5.6892548,58.817165,-17.367653,-13.077165,80.985115,3.9461958,6.5499663,-4.598671
246,-5.70387601852417,-26.033416748046875,79.67691040039062,2.929240216612376,-0.8688871271319464,-97.59166652551848,16.930134,6.3179903,7.7082734,22.954216,2.1556897,-13.4926405,-27.73646,-13.554253,-14.298526,60.049572,-4.272577,10.398098,-20.872446,1.955859,7.300209,-17.14015,46.52729,-24.757315,-29.170103,-4.3202887,-8.060742,6.1390676,58.48828,-17.528275,-13.607649,81.030846,3.781037,7.1727653,-4.4084997
247,-6.054514408111572,-26.69449234008789,79.74149322509766,3.2187640562897446,-0.8217711232082306,-97.83327674942328,15.902365,6.3385453,7.5774035,25.815218,2.0245028,-12.556222,-25.491018,-14.772721,-16.72726,57.450745,-3.6766148,10.219089,-20.7948,1.9829293,6.9433694,-14.989679,46.40134,-24.321775,-30.03223,-4.8337727,-9.106223,6.5240417,58.036373,-17.630432,-13.982025,80.97361,3.610769,7.6033096,-4.098811
248,-6.410609245300293,-27.350574493408203,79.74893188476562,3.4798289227598143,-0.7326849859176223,-98.10002631148797,14.728197,6.4138722,7.490124,28.888168,1.8597575,-11.680425,-23.49755,-15.519277,-18.626545,55.176254,-3.4284403,9.861541,-20.628859,2.0467927,6.59323,-12.8313055,46.192215,-23.90467,-30.803654,-5.154576,-9.84823,6.8242116,57.38442,-17.676802,-14.142471,80.954285,3.7842453,7.6798754,-3.9381156
249,-6.7633280754089355,-27.985912322998047,79.69253540039062,3.7276241348298873,-0.5700066038411568,-98.37941744277082,13.337947,6.533075,7.4624763,32.254566,1.6287419,-10.822729,-21.853405,-15.808605,-19.82379,53.259205,-3.496615,9.169912,-20.37439,2.145581,6.203439,-10.652476,45.889027,-23.505178,-31.515741,-5.196214,-10.17782,7.0268936,56.519314,-17.659536,-14.037462,81.00242,4.503055,7.222063,-4.0089755
250,-7.114848613739014,-28.60129165649414,79.57778930664062,3.983812460583729,-0.3612956167891012,-98.66674214508603,11.757616,6.6799088,7.4715633,35.93409,1.2599125,-9.932328,-20.460857,-15.85659,-20.530737,51.652023,-3.8026326,8.203046,-20.044308,2.2445388,5.786474,-8.447713,45.489033,-23.145685,-32.16385,-5.01773,-10.200665,7.1490216,55.48352,-17.5738,-13.71488,81.04483,5.543363,6.3594623,-4.1511755
