Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,1.9969325065612793,149.9574432373047,75.61634826660156,-1.583521278286704,-7.139001161186194,-93.91467884766622,-14.647241,6.5569806,6.2580905,76.44829,-10.309144,4.6880817,-14.646119,5.3707404,3.802854,35.089325,-13.914605,-1.1029168,4.4016438,4.293495,16.731873,8.435326,6.606791,-2.80462,61.738945,8.559306,-0.39816558,5.0450735,-3.7409713,-14.612383,13.411154,55.23914,-15.589725,-4.7216086,-10.389182
141,2.065869092941284,150.9232635498047,75.6319580078125,-1.6371609132131157,-7.097830217912064,-93.88983120138694,-13.012138,5.875623,5.743189,76.42786,-10.060139,4.249221,-15.214,5.376622,3.8031452,34.273064,-12.6502905,-0.9598456,4.121823,4.296727,16.563652,8.165368,6.7896695,-2.1320426,60.987972,8.59922,-0.4375218,5.5020013,-2.8199294,-14.420147,13.812034,55.911263,-15.562664,-4.573286,-10.062989
142,2.1343815326690674,151.90443420410156,75.62409973144531,-1.6950496795344825,-7.074919297236069,-93.83348862939273,-11.313054,5.078261,5.1225634,76.18704,-9.892955,3.8017573,-15.754849,5.362275,3.7812736,33.44531,-11.381579,-0.8216276,3.7972336,4.282504,16.43825,7.8761168,7.0192842,-1.5146708,60.21299,8.685566,-0.4905925,6.01197,-1.9091842,-14.24596,14.284994,56.569668,-15.584067,-4.3932195,-9.670451
143,2.2010157108306885,152.8944091796875,75.59405517578125,-1.7532599069713282,-7.044902527015507,-93.75734493077988,-9.578291,4.2445965,4.4596705,75.68513,-9.7063675,3.315981,-16.289387,5.326262,3.7332497,32.593548,-10.119739,-0.6456927,3.4449582,4.2479105,16.321386,7.5667024,7.2928452,-0.9520677,59.43238,8.808605,-0.54733324,6.5531116,-1.0017803,-14.083492,14.784195,57.20506,-15.620724,-4.2200212,-9.268887
144,2.257350206375122,153.88253784179688,75.54923248291016,-1.8084016579126614,-6.982987389602049,-93.67243581838332,-7.837809,3.451463,3.814915,74.88038,-9.398645,2.7583115,-16.834297,5.2689342,3.6554275,31.698042,-8.87265,-0.39021483,3.0821543,4.1893516,16.178038,7.2381015,7.6084146,-0.44516623,58.662895,8.957301,-0.59608674,7.103542,-0.092743956,-13.921934,15.264278,57.809864,-15.639888,-4.0917573,-8.916158
145,2.312502384185791,154.8759307861328,75.47941589355469,-1.8511647389387744,-6.895738443861376,-93.57690936085996,-6.0747414,2.6595821,3.15727,73.7853,-8.966373,1.9829775,-17.405672,5.191339,3.5622113,30.801905,-7.6184483,-0.08895155,2.7095735,4.091319,16.011528,6.8876333,7.9702225,-0.0032425812,57.904003,9.1366,-0.6329648,7.6847863,0.8203498,-13.753617,15.73925,58.38321,-15.645921,-4.029303,-8.618319
146,2.365511894226074,155.87510681152344,75.39905548095703,-1.883248645579184,-6.792097048120413,-93.46595268709464,-4.278951,1.8558539,2.460343,72.41527,-8.462727,1.0600004,-17.98877,5.0906916,3.4537163,29.895285,-6.3594046,0.25160167,2.31949,3.9577088,15.83344,6.5151167,8.380404,0.37456918,57.1503,9.348919,-0.6629409,8.299481,1.7282213,-13.577636,16.225655,58.936592,-15.654024,-4.008426,-8.349099
147,2.4104831218719482,156.88180541992188,75.30897521972656,-1.9257675500697946,-6.650621886814629,-93.34584077005657,-2.4967363,1.1506835,1.7929811,70.73515,-7.864064,0.27567306,-18.553146,4.9649754,3.3043025,28.880648,-5.1400657,0.7122575,1.9151669,3.813693,15.622078,6.1257057,8.831619,0.70350456,56.413692,9.580109,-0.69065124,8.898569,2.6192594,-13.392893,16.684029,59.480022,-15.645413,-3.9991877,-8.1173315
148,2.456676483154297,157.8976287841797,75.2069320678711,-1.9931153380150568,-6.450381673854984,-93.22253676232287,-0.7798784,0.6486031,1.2310121,68.71322,-7.1381426,-0.08724394,-19.065504,4.8136625,3.0884793,27.65422,-3.9996147,1.3726932,1.4998643,3.6843777,15.357636,5.7258463,9.312406,1.0001984,55.704292,9.818875,-0.7209988,9.434594,3.4829354,-13.198754,17.07375,60.022373,-15.601965,-3.9714158,-7.932116
149,2.5065009593963623,158.9341583251953,75.1005859375,-2.0880676142841255,-6.17648725864852,-93.10907489923157,0.86181265,0.38812804,0.8237089,66.30238,-5.7599344,0.13486385,-19.51072,4.6316442,2.7686152,26.154778,-2.9049206,2.3789458,1.0737458,3.5744717,15.017567,5.324969,9.82153,1.2539437,55.028664,10.057523,-0.7653101,9.916613,4.3181605,-12.996046,17.423588,60.57435,-15.51965,-3.9199004,-7.8072968
150,2.5592174530029297,159.96505737304688,74.99557495117188,-2.1872496639604178,-5.846628934102707,-92.99494826623979,2.4485254,0.29746687,0.5435434,63.553207,-3.9289687,0.7642258,-19.894108,4.4184732,2.3718593,24.43123,-1.8332733,3.6485326,0.6299061,3.4608488,14.622095,4.9187384,10.361074,1.4615228,54.379276,10.305225,-0.817715,10.3639345,5.1276298,-12.7852,17.744974,61.130203,-15.407124,-3.859423,-7.7344775
151,2.6272263526916504,161.00531005859375,74.88906860351562,-2.277216889622589,-5.489248958585701,-92.85226257600664,3.9715972,0.30081096,0.34654257,60.575523,-2.693771,1.5624024,-20.209164,4.180435,1.9669082,22.531178,-0.83661425,4.9188676,0.16308025,3.3294039,14.216839,4.4925737,10.921586,1.6506741,53.7458,10.575159,-0.8583623,10.745504,5.913998,-12.561373,17.969414,61.667957,-15.26738,-3.7902153,-7.6888266
152,2.6938774585723877,162.06312561035156,74.7702407836914,-2.343035334487223,-5.130772445281432,-92.65405299930713,5.4325147,0.30317882,0.15145183,57.44419,-3.0805006,2.2685506,-20.46169,3.9191415,1.6182623,20.522081,0.021225672,5.92791,-0.33076552,3.170152,13.844988,4.0306644,11.490213,1.8477166,53.119198,10.881118,-0.8668541,11.032949,6.676512,-12.320434,18.026648,62.170338,-15.105889,-3.7122886,-7.647383
153,2.75708270072937,163.1417694091797,74.65404510498047,-2.41695862828355,-4.741879218586939,-92.38594894602483,6.901495,0.30536962,-0.10345729,53.92991,-5.861713,2.8334095,-20.643856,3.6657193,1.3318974,18.310604,0.70439595,6.6276336,-0.8650616,3.0183656,13.4820795,3.5214255,12.0584955,2.0659392,52.4974,11.263408,-0.8271414,11.200651,7.4214697,-12.056911,17.884758,62.622204,-14.951242,-3.618865,-7.6147017
154,2.825913667678833,164.21578979492188,74.536865234375,-2.4765227751797476,-4.324377393604077,-92.05929316285449,8.3843975,0.2892819,-0.39900392,49.988594,-10.280384,3.3489697,-20.739353,3.3886986,1.0740621,15.87888,1.2598253,7.1586156,-1.4383703,2.8514526,13.119987,2.977114,12.629352,2.2888746,51.88467,11.705224,-0.75402397,11.272641,8.147831,-11.769414,17.586151,63.03918,-14.793642,-3.5121467,-7.601499
155,2.894169330596924,165.29502868652344,74.41333770751953,-2.4434842268483474,-3.9472311664996345,-91.68859255210391,9.781526,0.16463384,-0.70094454,45.97244,-15.049916,3.7692487,-20.758802,3.0105884,0.8421065,13.426081,1.7326883,7.5367265,-2.0301752,2.5922067,12.820059,2.4172978,13.205988,2.4994264,51.279697,12.13464,-0.6735821,11.292798,8.849938,-11.458226,17.174538,63.440823,-14.577044,-3.4051914,-7.59189
156,2.9647483825683594,166.36439514160156,74.30260467529297,-2.2639684119950423,-3.6747734749271865,-91.29377619844333,10.974444,-0.11666284,-0.9470801,42.29544,-18.932472,4.0613074,-20.72996,2.476612,0.6280227,11.165537,2.164135,7.7713494,-2.6137898,2.1841247,12.637199,1.8595556,13.790652,2.6803071,50.68178,12.479729,-0.6114728,11.305582,9.519076,-11.127008,16.690935,63.848495,-14.245624,-3.3110483,-7.5700274
157,3.0283868312835693,167.44554138183594,74.19737243652344,-1.8903222365465644,-3.5145766805629286,-90.88004708404681,11.954348,-0.5830322,-1.0508606,38.9563,-21.723251,4.180435,-20.606035,1.7381829,0.49123827,8.9150915,2.5672216,7.785744,-3.190805,1.5739783,12.563431,1.310817,14.384029,2.8406699,50.072277,12.742531,-0.55622756,11.291384,10.165794,-10.776672,16.105082,64.25355,-13.750169,-3.232338,-7.52744
158,3.0961713790893555,168.54196166992188,74.07902526855469,-1.3967875850384426,-3.430133397670535,-90.44202867185261,12.788877,-1.1665426,-1.0408715,35.74011,-24.035233,4.1343317,-20.39693,0.8662911,0.3976398,6.6256924,2.9289167,7.5962977,-3.7646055,0.83368605,12.565505,0.7578344,14.9840765,2.984027,49.458733,12.952788,-0.5011841,11.2367325,10.790786,-10.4048,15.407964,64.6481,-13.131404,-3.1639466,-7.4730043
159,3.1837410926818848,169.63038635253906,73.96002960205078,-0.9096976796421944,-3.414990259030724,-89.99176446687167,13.433724,-1.7495637,-1.009277,32.84022,-25.936321,4.0010266,-21.08828,0.0033077232,0.20906255,6.5521846,2.2675111,7.3459654,-4.30546,0.09860762,12.660619,0.1876848,15.586023,3.086706,48.87808,13.082,-0.47825152,11.195876,11.368809,-10.013421,14.672017,65.04824,-12.467338,-3.101436,-7.4164066
160,3.2783963680267334,170.72389221191406,73.8660659790039,-0.5414169608852301,-3.4638477255187037,-89.54144802289174,13.819247,-2.2225907,-1.0576302,30.501892,-27.515554,3.8899014,-21.569014,-0.7464396,-0.17809267,6.5158706,1.9491467,7.185773,-4.786781,-0.5092299,12.873265,-0.41224408,16.184044,3.1271436,48.366127,13.101349,-0.51929176,11.223113,11.871422,-9.608094,13.969464,65.47552,-11.835784,-3.0455146,-7.368359
161,3.3555004596710205,171.85321044921875,73.80870819091797,-0.2805208761038912,-3.581659603156129,-89.05136610579906,13.844278,-2.5968447,-1.263158,28.891737,-28.766546,3.8688273,-21.836315,-1.4325701,-0.88116604,6.5095515,2.0595226,7.196701,-5.2389464,-1.0010122,13.25031,-1.0705534,16.780676,3.1144824,47.908154,12.997454,-0.6408218,11.306582,12.29024,-9.188382,13.243396,65.9165,-11.2337265,-3.0054982,-7.325884
162,3.419556140899658,172.9836883544922,73.77638244628906,-0.07766501772339164,-3.767750100968633,-88.53712780735513,13.534035,-2.9154,-1.5466381,27.922329,-29.69804,3.89895,-21.923742,-2.0945292,-1.8062078,6.529624,2.4809377,7.274626,-5.6527963,-1.4362493,13.769094,-1.7775589,17.374954,3.0539567,47.493916,12.787183,-0.8237337,11.425712,12.635376,-8.752998,12.476762,66.367386,-10.627323,-2.9790776,-7.2846184
163,3.4689862728118896,174.12521362304688,73.76708221435547,0.031994829922814,-4.009924577813516,-88.0913060409053,12.99799,-3.1274083,-1.7864522,27.47969,-30.427534,3.944382,-21.80115,-2.616944,-2.771952,6.5885143,3.1136284,7.288767,-5.9511437,-1.7789499,14.357716,-2.4829283,17.953028,2.9230309,47.160927,12.490363,-1.0465808,11.621345,12.910072,-8.31758,11.801575,66.851585,-10.0487585,-2.9422798,-7.2540755
164,3.5171291828155518,175.28004455566406,73.78457641601562,0.021214584800551477,-4.297645007159493,-87.80019220005128,12.353759,-3.1853256,-1.868472,27.433928,-31.05983,3.9660711,-22.519432,-2.9600117,-3.5397017,8.992087,2.6433516,7.113726,-6.07418,-1.9913743,14.949411,-3.1261282,18.493977,2.7083251,46.939045,12.129074,-1.288414,11.933812,13.125013,-7.9086885,11.357324,67.38377,-9.527298,-2.8712416,-7.242564
165,3.559434413909912,176.41970825195312,73.82617950439453,-0.11835165860619694,-4.668882280689188,-87.66309386164012,11.5957,-3.0803316,-1.7830462,27.892307,-31.607979,3.9807577,-23.396849,-3.1049945,-4.1098666,12.459711,1.7581179,6.7048683,-6.0278707,-2.0571735,15.593336,-3.7007768,18.987888,2.4123805,46.826565,11.647923,-1.5731239,12.413137,13.285194,-7.548285,11.176475,67.963264,-9.052366,-2.744519,-7.2625346
166,3.595472812652588,177.53323364257812,73.88568878173828,-0.30508709638226383,-5.140713826468844,-87.60985867595456,10.720446,-2.9091713,-1.6234285,28.8251,-31.988873,4.0133786,-24.294048,-3.1816308,-4.5690513,16.668098,0.6618218,6.1418324,-5.881469,-2.0536168,16.324577,-4.219928,19.434134,2.0541596,46.79709,11.061258,-1.9059936,13.020298,13.397001,-7.2388816,11.195203,68.57095,-8.609032,-2.5817492,-7.3034716
167,3.6221237182617188,178.62576293945312,73.9648666381836,-0.45875810393304944,-5.666093889201718,-87.62777523087335,9.845182,-2.7655306,-1.4188653,29.897581,-32.16535,4.032172,-25.146278,-3.2688708,-4.89147,21.25797,-0.5197986,5.49852,-5.663568,-2.0645149,17.051,-4.6486816,19.82589,1.6469427,46.84071,10.497992,-2.2352016,13.665957,13.47288,-6.979314,11.407961,69.1919,-8.219451,-2.415505,-7.3406687
168,3.6458775997161865,179.68597412109375,74.06178283691406,-0.539018254382044,-6.178479362521583,-87.72878508567146,9.040002,-2.683383,-1.1720415,30.833563,-32.134678,4.000438,-25.89823,-3.3745198,-5.0629635,25.84892,-1.64495,4.8415003,-5.3813705,-2.1214862,17.66876,-4.952797,20.154802,1.2072889,46.947945,10.085106,-2.5049124,14.265242,13.516802,-6.7709103,11.808867,69.821396,-7.9057856,-2.281525,-7.3503947
169,3.6760811805725098,180.7234344482422,74.17025756835938,-0.563575353895763,-6.675425916061966,-87.9728044121597,8.280063,-2.6230032,-0.8380662,31.692167,-31.874138,3.879219,-26.58823,-3.4326634,-5.0725856,30.548565,-2.7313411,4.1317425,-4.981929,-2.194632,18.165392,-5.1255517,20.416956,0.7216597,47.141323,9.862529,-2.708843,14.867158,13.510348,-6.62103,12.477203,70.51009,-7.6340747,-2.1877193,-7.313848
170,3.7157058715820312,181.73439025878906,74.28726196289062,-0.5642768170421227,-7.179325216331153,-88.34332372461827,7.5284357,-2.5557897,-0.41988796,32.592464,-31.403208,3.688692,-27.221142,-3.4107416,-4.9379306,35.460392,-3.815124,3.3587213,-4.478321,-2.248803,18.585754,-5.17457,20.612951,0.19749255,47.411533,9.762464,-2.8709238,15.495872,13.460045,-6.5319767,13.394612,71.2462,-7.4032707,-2.116023,-7.2463965
171,3.7512242794036865,182.714111328125,74.41154479980469,-0.543934437681995,-7.651148085735991,-88.75183121534963,6.806975,-2.4977176,0.019468585,33.38912,-30.807518,3.4843192,-27.749622,-3.3374438,-4.6966767,40.301453,-4.826534,2.6260211,-3.9586375,-2.2831266,18.905975,-5.0964427,20.740103,-0.3208199,47.705986,9.74927,-2.9778013,16.032309,13.404598,-6.4945693,14.397664,71.92953,-7.290994,-2.0632815,-7.175045
172,3.7916150093078613,183.6632537841797,74.54265594482422,-0.505461290333045,-8.05148451845317,-89.11173322786965,6.140902,-2.4658637,0.41895884,33.93222,-30.17031,3.3261688,-28.143063,-3.2483974,-4.3821535,44.82992,-5.7174487,2.0369828,-3.4907546,-2.2894313,19.104406,-4.908066,20.777306,-0.80803293,47.98289,9.79575,-3.0157712,16.363293,13.379835,-6.494975,15.289694,72.461914,-7.3870354,-2.0266106,-7.1309285
173,3.830178737640381,184.59071350097656,74.68456268310547,-0.4571426697001318,-8.368869303027697,-89.42428530453324,5.5423164,-2.449371,0.7887181,34.17197,-29.49519,3.229146,-28.423994,-3.104792,-3.9557598,49.077785,-6.4806104,1.6448584,-3.0947762,-2.2887077,19.150845,-4.577115,20.757376,-1.2444772,48.23195,9.908648,-2.9602926,16.431538,13.385774,-6.5201697,16.127047,72.84105,-7.735094,-2.0068536,-7.128125
174,3.8786909580230713,185.5004425048828,74.83753204345703,-0.4063533903293626,-8.620308117335783,-89.73276841986787,4.987456,-2.4286573,1.1562397,34.202095,-28.74966,3.1630962,-28.622732,-2.8785653,-3.426646,53.199516,-7.166603,1.3952847,-2.7181864,-2.2538643,19.063839,-4.122844,20.653406,-1.6580945,48.483,10.1103735,-2.824887,16.3127,13.404065,-6.582005,16.947111,73.11485,-8.293455,-2.0057662,-7.151231
175,3.9354491233825684,186.38101196289062,75.00265502929688,-0.36063241915559013,-8.809812726398036,-90.00644743116275,4.4477115,-2.4115212,1.482222,34.078712,-27.951458,3.1232195,-28.711435,-2.6364417,-2.901127,57.11554,-7.801364,1.2225137,-2.3705237,-2.1886652,18.87712,-3.5882225,20.47376,-2.065169,48.74066,10.341145,-2.6563385,16.071892,13.438653,-6.678956,17.66305,73.26143,-8.963855,-2.0185018,-7.184098
176,3.997061014175415,187.248046875,75.18186950683594,-0.3229946852842067,-8.942479837252112,-90.21440692437189,3.896426,-2.4095953,1.7276419,33.856216,-27.117884,3.1052408,-28.659992,-2.4534376,-2.4809344,60.73328,-8.408933,1.0549049,-2.0691507,-2.1080365,18.624268,-3.0034683,20.241005,-2.4713356,49.000824,10.537089,-2.5013564,15.770484,13.4901,-6.8045115,18.205658,73.258095,-9.642323,-2.040047,-7.208561
177,4.056984901428223,188.10708618164062,75.36302185058594,-0.29202167390286843,-9.000874931774748,-90.34895220977799,3.334762,-2.4361556,1.891243,33.49418,-26.23651,3.1124134,-28.47929,-2.3475213,-2.176992,64.05694,-8.996361,0.881713,-1.8143365,-2.0155153,18.28176,-2.3627272,19.958847,-2.8777058,49.25632,10.703156,-2.3537633,15.373891,13.570976,-6.955408,18.536276,73.07066,-10.36059,-2.0752335,-7.2124934
178,4.127638816833496,188.9498291015625,75.54825592041016,-0.2690986631942416,-8.988468888407048,-90.42636325574759,2.7746778,-2.4859383,1.9941933,32.983192,-25.305061,3.1479158,-28.182507,-2.2796755,-1.941755,67.14139,-9.557748,0.73694664,-1.5930943,-1.9086813,17.840464,-1.6602383,19.625252,-3.2900932,49.517155,10.863491,-2.1956375,14.864856,13.673935,-7.130385,18.697157,72.722206,-11.1544695,-2.124357,-7.208704
179,4.187685966491699,189.76461791992188,75.73735809326172,-0.25835301186640586,-8.941935586593258,-90.45156499765538,2.2074742,-2.5463066,2.0306063,32.416317,-24.350855,3.2076023,-27.74566,-2.246164,-1.7854725,69.96584,-10.09112,0.6099415,-1.4073094,-1.7906191,17.358099,-0.92651373,19.254808,-3.7193153,49.805347,10.977439,-2.0541902,14.330634,13.766922,-7.325556,18.743599,72.275894,-11.925889,-2.175062,-7.216382
180,4.236289024353027,190.57672119140625,75.91940307617188,-0.2611470587214388,-8.898106620346617,-90.42929925801816,1.6214324,-2.603258,1.9932472,31.892797,-23.403677,3.2872167,-27.14608,-2.246943,-1.716529,72.50566,-10.593737,0.48749208,-1.2586237,-1.6696031,16.893173,-0.1885936,18.871124,-4.17318,50.139435,11.001329,-1.9554996,13.8565645,13.816886,-7.5351157,18.730776,71.79589,-12.5784855,-2.2148945,-7.2535906
181,4.27445125579834,191.3898468017578,76.0876693725586,-0.2856931749170281,-8.863221993537572,-90.3486416582777,1.0208267,-2.6596901,1.8550423,31.418196,-22.454556,3.4134614,-26.363098,-2.312557,-1.7709619,74.75898,-11.104943,0.32863677,-1.1585479,-1.550995,16.447563,0.5695797,18.489508,-4.6452193,50.515457,10.888543,-1.9187815,13.445642,13.823884,-7.753661,18.661238,71.276726,-13.102471,-2.23515,-7.320382
182,4.311785697937012,192.19863891601562,76.24153900146484,-0.3240676957173164,-8.818931951044203,-90.21125394062544,0.4098105,-2.7275908,1.6310816,30.94542,-21.493034,3.5803168,-25.416384,-2.4367864,-1.9315349,76.74283,-11.61304,0.14681071,-1.1023278,-1.4372833,15.994981,1.3584042,18.111267,-5.1341805,50.9236,10.666645,-1.9243703,13.054656,13.801215,-7.977081,18.51512,70.69466,-13.543491,-2.2440944,-7.4077153
183,4.3346710205078125,193.00672912597656,76.37333679199219,-0.3700282483308191,-8.765805673613547,-90.03909449458193,-0.22470206,-2.8014667,1.3738328,30.497425,-20.54795,3.733575,-24.344269,-2.5640483,-2.127462,78.45605,-12.038695,0.013643837,-1.0662739,-1.3346407,15.551739,2.146108,17.738396,-5.6515584,51.37085,10.407447,-1.9408525,12.700966,13.732681,-8.2034645,18.313303,70.0898,-13.887442,-2.254573,-7.520877
184,4.355169296264648,193.82461547851562,76.48995208740234,-0.4109035960578186,-8.704155870529265,-89.85513447597678,-0.8886651,-2.8720243,1.1320518,30.081951,-19.637743,3.8185656,-23.187979,-2.634894,-2.2874186,79.898186,-12.299678,0.0065180534,-1.0281621,-1.2492158,15.134782,2.9028878,17.372984,-6.2068872,51.861958,10.182271,-1.9378828,12.401623,13.602175,-8.431242,18.078205,69.49904,-14.119473,-2.2786057,-7.66422
185,4.368956565856934,194.6452178955078,76.59010314941406,-0.4495603713321706,-8.632202521095936,-89.65282959153346,-1.580788,-2.9268942,0.89679164,29.693335,-18.774267,3.8050396,-21.937944,-2.6551228,-2.4211845,81.06316,-12.401746,0.123895906,-0.9954235,-1.1838958,14.743307,3.630651,17.018879,-6.809614,52.41136,9.977737,-1.9247854,12.197967,13.40276,-8.658517,17.803795,68.93094,-14.19456,-2.3367524,-7.8550363
186,4.373149871826172,195.47119140625,76.67401123046875,-0.4921864947529265,-8.550566575516473,-89.42448062941338,-2.297852,-2.9730208,0.6457495,29.327991,-17.943115,3.726576,-20.5853,-2.647378,-2.5576124,81.959045,-12.377117,0.33234257,-0.9743375,-1.1368291,14.37028,4.345606,16.678164,-7.4512887,53.010338,9.765888,-1.9127365,12.068337,13.143827,-8.885372,17.481781,68.36628,-14.134918,-2.4161434,-8.085659
187,4.366630554199219,196.30877685546875,76.7369155883789,-0.5261667475489062,-8.463944759240352,-89.19147458425103,-3.043301,-3.024003,0.40582648,28.999523,-17.123507,3.62323,-19.164974,-2.5785003,-2.6555932,82.59283,-12.193327,0.66228336,-0.94359434,-1.1049963,14.024481,5.0408745,16.348875,-8.11219,53.626728,9.597112,-1.874058,11.936449,12.830259,-9.112386,17.13184,67.81085,-14.025885,-2.487277,-8.324214
188,4.357682704925537,197.14752197265625,76.77482604980469,-0.5451482892324271,-8.376847675144957,-88.9748160603213,-3.8266838,-3.091055,0.20547828,28.732689,-16.306908,3.5344315,-17.713081,-2.4159975,-2.6742384,82.97112,-11.819027,1.1435839,-0.88371694,-1.0850812,13.714545,5.7077737,16.026533,-8.772173,54.22965,9.521576,-1.7810951,11.726131,12.465427,-9.340665,16.775898,67.27073,-13.951788,-2.519867,-8.539042
189,4.355412006378174,197.9940948486328,76.79875946044922,-0.5458730070284299,-8.287243037351056,-88.77963614823864,-4.653417,-3.168921,0.05768786,28.531372,-15.488242,3.4571805,-16.238743,-2.139091,-2.5818424,83.110825,-11.224012,1.8114512,-0.7961551,-1.080244,13.443893,6.34711,15.70773,-9.431961,54.815186,9.583354,-1.6057315,11.404694,12.038629,-9.5721855,16.416803,66.74653,-13.932578,-2.4857366,-8.714903
190,4.3585429191589355,198.85716247558594,76.79625701904297,-0.5336050546468761,-8.194010706371898,-88.59530574514619,-5.5203857,-3.248066,-0.055832904,28.388422,-14.67741,3.3721507,-14.725039,-1.765579,-2.3992345,83.00469,-10.4384165,2.6457438,-0.6912028,-1.089345,13.20765,6.964706,15.392589,-10.09757,55.397957,9.747392,-1.3708729,11.017061,11.55066,-9.807635,16.047064,66.23565,-13.922651,-2.4075944,-8.870676
191,4.351320266723633,199.72860717773438,76.7745590209961,-0.5133755087584982,-8.102529822828114,-88.41905218437867,-6.413226,-3.3342953,-0.15316083,28.288908,-13.867018,3.2944682,-13.166452,-1.3198239,-2.1590266,82.624825,-9.522516,3.5976756,-0.56123906,-1.1050748,13.001694,7.55811,15.082285,-10.756605,55.975056,9.947696,-1.124886,10.603606,11.019648,-10.049642,15.669672,65.74205,-13.910596,-2.3307333,-9.027171
192,4.344287395477295,200.61056518554688,76.73123168945312,-0.4847985905330642,-8.018133477426097,-88.24841826982498,-7.3175015,-3.4353974,-0.2514064,28.21914,-13.050565,3.2398753,-11.55888,-0.83019245,-1.894543,81.9445,-8.534669,4.614079,-0.4001629,-1.1203424,12.822276,8.124706,14.777557,-11.396356,56.542866,10.1158285,-0.91520333,10.204741,10.464296,-10.300608,15.289779,65.2686,-13.883693,-2.3013148,-9.204867
193,4.331027507781982,201.50732421875,76.66496276855469,-0.4447231629193429,-7.958583564618666,-88.08084424027557,-8.219633,-3.559862,-0.3537474,28.198524,-12.246123,3.2198758,-9.873196,-0.30060968,-1.5889578,80.99111,-7.4035535,5.7192388,-0.20797828,-1.1398376,12.685865,8.665652,14.477787,-12.029846,57.09856,10.232034,-0.74442875,9.822958,9.889969,-10.5599,14.895829,64.81538,-13.833122,-2.3399398,-9.417784
194,4.318962097167969,202.39544677734375,76.58345794677734,-0.39283619545886345,-7.915740202411763,-87.91859825309099,-9.131372,-3.6985574,-0.4514351,28.227388,-11.45094,3.220382,-8.118897,0.28131783,-1.2180614,79.770134,-6.1362605,6.9292693,0.01284209,-1.1649792,12.588878,9.179984,14.182379,-12.659314,57.645473,10.332133,-0.59059376,9.439406,9.28455,-10.827448,14.490313,64.38534,-13.766999,-2.4220424,-9.652321
195,4.3090410232543945,203.2855682373047,76.48966979980469,-0.3415736022681198,-7.855171463411699,-87.76469376634672,-10.076417,-3.8351173,-0.54306155,28.258535,-10.622264,3.220246,-6.351063,0.89557064,-0.8065443,78.21922,-4.903612,8.165598,0.2624224,-1.1854705,12.496812,9.664753,13.890602,-13.252831,58.184944,10.432248,-0.46238622,9.062588,8.648935,-11.106617,14.099898,63.968727,-13.700292,-2.5171356,-9.884827
196,4.288301467895508,204.19705200195312,76.38578796386719,-0.3000155124834081,-7.742175808706384,-87.62292828353331,-11.076529,-3.9550905,-0.62723345,28.24134,-9.715478,3.2000988,-4.628863,1.5072594,-0.3853173,76.28133,-3.8691542,9.335406,0.53830576,-1.1917816,12.375807,10.11828,13.600773,-13.776789,58.71647,10.5475,-0.3693567,8.700086,7.9817443,-11.401765,13.755236,63.560493,-13.6449,-2.598797,-10.091783
197,4.269171714782715,205.11224365234375,76.27930450439453,-0.2720534445327662,-7.57888683766337,-87.4875783756402,-12.142877,-4.0551214,-0.70390654,28.207228,-8.749988,3.163785,-2.9221814,2.1092412,0.038998462,73.90615,-2.985784,10.6678295,0.83688796,-1.1775687,12.217692,10.549978,13.311641,-14.241241,59.242928,10.68206,-0.32836345,8.329996,7.2915483,-11.717022,13.46473,63.154522,-13.594694,-2.6719801,-10.258504
198,4.250736236572266,206.05087280273438,76.1684341430664,-0.24929335931813407,-7.3794845786497705,-87.35941144885957,-13.258516,-4.1437917,-0.773843,28.161087,-7.7356243,3.1184459,-1.2113591,2.6914518,0.48940033,71.13655,-2.1999197,12.103093,1.1582611,-1.1502277,12.040361,10.957426,13.021477,-14.656665,59.762054,10.826295,-0.3297585,7.9558244,6.5772486,-12.052834,13.21513,62.752422,-13.544643,-2.74722,-10.3993845
199,4.226245403289795,207.00628662109375,76.05943298339844,-0.2262635185241432,-7.128365251921813,-87.25069294960018,-14.4060545,-4.2229486,-0.83798975,28.019012,-6.6181226,3.0506532,0.42909494,3.201551,0.960716,68.05142,-1.6479216,13.104697,1.5054194,-1.1210896,11.849424,11.325347,12.726258,-14.9845085,60.26212,10.980424,-0.3433423,7.6233735,5.8235464,-12.405866,13.004046,62.359474,-13.509356,-2.8052459,-10.535211
