Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-5.799995422363281,-56.76854705810547,42.56508255004883,-6.428866510374757,16.853358042397204,-82.4820295283581,-48.27209,4.437767,-27.725166,142.45537,-50.000305,-15.000033,-105.7487,-11.599365,-4.189058,104.75079,-15.269249,0.1374113,-6.397128,5.73393,29.793802,-82.79983,44.843876,-64.30023,13.297261,13.343925,4.0074043,0.3699489,-80.22201,-44.479362,46.194473,10.455687,-15.862744,-0.3004669,10.974442
119,-5.892012119293213,-57.25732421875,42.82078552246094,-6.328220570940599,16.830706175531073,-82.67081293894753,-47.245644,4.689527,-27.530455,141.72968,-50.000305,-15.000033,-105.13838,-11.329833,-4.373594,104.9968,-16.075106,0.044176526,-6.3317986,5.7337513,29.793802,-82.727585,44.718555,-64.197754,13.27683,13.235871,3.8812773,0.40603274,-80.13566,-44.343857,46.235466,10.482331,-15.972263,-0.4415811,10.769049
120,-5.980780124664307,-57.74225616455078,43.09538650512695,-6.233369119075955,16.808938227197935,-82.87717466412238,-46.219303,4.9372573,-27.323586,140.98824,-50.000305,-15.000033,-104.49048,-11.042156,-4.562929,105.19695,-16.87715,-0.06058438,-6.2523537,5.7531247,29.793802,-82.64626,44.58924,-64.09031,13.27339,13.0823,3.7815366,0.45777607,-80.05526,-44.21592,46.292114,10.514782,-15.991767,-0.5967772,10.541057
121,-6.0704545974731445,-58.227901458740234,43.39281463623047,-6.1361832457951895,16.792343204916218,-83.09395626342808,-45.201443,5.1718144,-27.102097,140.2194,-50.000305,-15.000033,-103.808334,-10.73867,-4.7487106,105.3507,-17.67676,-0.18250297,-6.165151,5.7907047,29.793802,-82.56148,44.454067,-63.978462,13.291725,12.858318,3.7198002,0.5464196,-79.982414,-44.10026,46.36133,10.550391,-15.899571,-0.7859182,10.302461
122,-6.155635833740234,-58.722293853759766,43.70470428466797,-6.037522485740103,16.779744680723006,-83.31711543575052,-44.196983,5.3828363,-26.867268,139.42738,-50.000305,-15.000033,-103.0888,-10.420904,-4.9304843,105.45632,-18.474625,-0.31349924,-6.0721297,5.8434925,29.793802,-82.47438,44.312084,-63.86029,13.321949,12.583055,3.674834,0.6423759,-79.91129,-43.99993,46.44022,10.584367,-15.737579,-1.0023224,10.049647
123,-6.2398152351379395,-59.21321105957031,44.02960968017578,-5.954822408345762,16.76996864037638,-83.55897694863748,-43.205776,5.5917087,-26.618895,138.63791,-50.000305,-15.000033,-102.33547,-10.082687,-5.124058,105.518456,-19.266453,-0.4473386,-5.9588103,5.921208,29.793802,-82.37988,44.16378,-63.737915,13.358792,12.297691,3.637868,0.719484,-79.83915,-43.9157,46.532425,10.616036,-15.5224905,-1.2078475,9.760824
124,-6.320301532745361,-59.72180938720703,44.373329162597656,-5.905068061339564,16.760244810863167,-83.83282289114798,-42.223225,5.819539,-26.357431,137.87775,-50.000305,-15.000033,-101.5516,-9.718127,-5.3443155,105.537766,-20.047876,-0.57734424,-5.8111725,6.032186,29.793802,-82.26873,44.016685,-63.612457,13.387801,12.042949,3.6027117,0.75121254,-79.75905,-43.848633,46.638367,10.642636,-15.27116,-1.364654,9.413826
125,-6.395623207092285,-60.23621368408203,44.71852111816406,-5.902661347816436,16.75513158296674,-84.14576333161229,-41.254044,6.0989738,-26.08513,137.12599,-50.000305,-15.000033,-100.731865,-9.325931,-5.609474,105.50344,-20.818521,-0.7045409,-5.620031,6.1943283,29.793802,-82.134285,43.859146,-63.464016,13.41543,11.805093,3.5659266,0.694645,-79.68504,-43.793552,46.77111,10.6805935,-14.928505,-1.4617767,9.006701
126,-6.464107990264893,-60.741485595703125,45.07021713256836,-5.933705290550228,16.754958663804878,-84.48810821754768,-40.302387,6.406485,-25.80014,136.3806,-50.000305,-15.000033,-99.87911,-8.906657,-5.902753,105.41791,-21.579742,-0.8304798,-5.3971233,6.396124,29.793802,-81.98134,43.69875,-63.298367,13.43874,11.569671,3.5325313,0.5759534,-79.61119,-43.7543,46.921734,10.721043,-14.504956,-1.5215926,8.5502205
127,-6.522031307220459,-61.258304595947266,45.42940902709961,-5.9756140460830265,16.74774748805101,-84.84950292991023,-39.358387,6.680582,-25.50485,135.68954,-50.000305,-15.000033,-99.00507,-8.461701,-6.1895504,105.306046,-22.331602,-0.94969857,-5.1564217,6.6089506,29.793802,-81.825584,43.538292,-63.154453,13.462382,11.381476,3.506951,0.47129652,-79.52706,-43.727318,47.08206,10.752077,-14.116567,-1.5546898,8.037907
128,-6.576440334320068,-61.77381134033203,45.79060745239258,-6.007513916955705,16.72154861314133,-85.22050967025991,-38.412144,6.8605027,-25.208158,135.10086,-50.000305,-15.000033,-98.119156,-7.9919972,-6.438077,105.19162,-23.074093,-1.0573342,-4.9117126,6.8035855,29.793802,-81.68254,43.381927,-63.073494,13.491632,11.284331,3.4929128,0.45737565,-79.42059,-43.70588,47.241478,10.763193,-13.880702,-1.5699251,7.4634676
129,-6.617292881011963,-62.3011360168457,46.15250015258789,-6.035960841349005,16.676892394142204,-85.60757689212186,-37.445274,6.9376087,-24.925238,134.6005,-50.000305,-15.000033,-97.21899,-7.489812,-6.6498466,105.06961,-23.801834,-1.1529998,-4.6629815,6.9845395,29.793802,-81.55701,43.234825,-63.077374,13.519604,11.3108835,3.5064487,0.56741583,-79.292244,-43.682896,47.406124,10.757592,-13.865493,-1.5584948,6.780189
130,-6.665584564208984,-62.8317756652832,46.51349639892578,-6.030184242106992,16.651163417546503,-85.97448426445082,-36.530907,6.8786488,-24.657793,134.18471,-50.000305,-15.000033,-96.337845,-6.9899583,-6.794481,104.935616,-24.517437,-1.233981,-4.4501553,7.1304936,29.793802,-81.463646,43.106033,-63.139297,13.550748,11.433252,3.5422215,0.7569925,-79.173454,-43.655613,47.574547,10.73813,-13.999433,-1.5139159,6.006032
131,-6.705551624298096,-63.34376525878906,46.91354751586914,-5.700465576213791,16.850626495918945,-86.05475594704131,-36.487965,6.1295466,-24.411152,133.70216,-48.45282,-15.000033,-95.71086,-6.7127857,-6.5632854,104.79339,-25.205025,-1.2684932,-4.5534673,7.0097604,29.793802,-81.55346,43.050827,-63.221027,13.629574,11.619191,3.578793,0.98804104,-79.22927,-43.634403,47.718567,10.662811,-14.192223,-1.4397966,5.2314587
132,-6.751192569732666,-63.85719299316406,47.32686233520508,-5.294671030464204,17.046539602550485,-86.09869542710587,-36.69443,5.2111683,-24.136496,133.26851,-46.26674,-15.000033,-95.09151,-6.4644256,-6.246485,104.65662,-25.898252,-1.2890501,-4.693066,6.8064976,29.793802,-81.630295,43.047832,-63.292854,13.697589,11.794783,3.5767703,1.2158105,-79.272995,-43.620216,47.83252,10.548683,-14.337572,-1.3671411,4.551462
133,-6.80026912689209,-64.37210083007812,47.73439407348633,-4.804974585832663,17.235326997277525,-86.10204859717224,-37.01117,4.1032195,-23.848984,132.96297,-43.865894,-15.000033,-94.47837,-6.2509594,-5.833131,104.53906,-26.615223,-1.2919691,-4.878202,6.5152483,29.793802,-81.70598,43.076794,-63.36383,13.791167,11.983149,3.5080822,1.449282,-79.327515,-43.600227,47.933613,10.408735,-14.47121,-1.2815708,3.9733245
134,-6.845152378082275,-64.89215850830078,48.1436653137207,-4.240584331507189,17.4155988312617,-86.07702044291834,-37.42748,2.8404524,-23.53312,132.76064,-41.264904,-15.000033,-93.868256,-6.0622787,-5.3291626,104.43336,-27.34728,-1.2763448,-5.112899,6.1358123,29.793802,-81.762535,43.17942,-63.43887,13.869419,12.197778,3.3970213,1.703692,-79.39554,-43.553074,48.02865,10.253057,-14.625849,-1.1809537,3.4541419
135,-6.894319534301758,-65.4107666015625,48.55024337768555,-3.6164745665751807,17.578642081968226,-86.03388884554506,-38.006813,1.5654539,-23.117046,132.64665,-38.482113,-15.000033,-93.26438,-5.8946166,-4.753563,104.34596,-28.075539,-1.2457016,-5.370124,5.6838913,29.793802,-81.80061,43.327785,-63.500046,13.923486,12.377521,3.2873516,1.953094,-79.46211,-43.495373,48.11207,10.09179,-14.69301,-1.1014303,2.9983172
136,-6.942601680755615,-65.927734375,48.951045989990234,-2.949697023938342,17.71898197946807,-85.98063741976308,-38.815884,0.4216496,-22.532616,132.61215,-35.53233,-15.000033,-92.672195,-5.7468414,-4.127786,104.28497,-28.781408,-1.2049865,-5.6322036,5.176938,29.793802,-81.816315,43.51241,-63.52975,13.932871,12.455306,3.2236304,2.1752305,-79.530785,-43.4284,48.196083,9.951234,-14.561448,-1.0795871,2.6038954
137,-6.9910383224487305,-66.43447875976562,49.34032440185547,-2.163432768973864,17.819703303421463,-85.9108735241202,-39.895885,-0.66789126,-21.646318,132.65747,-32.048656,-15.000033,-92.10375,-5.6145577,-3.3556912,104.27407,-29.463781,-1.133811,-5.9174523,4.536298,29.793802,-81.79911,43.728523,-63.520645,13.903469,12.378531,3.2309008,2.3777142,-79.585915,-43.347565,48.26661,9.816522,-14.117428,-1.1498642,2.312334
138,-7.040789604187012,-66.93537902832031,49.7166862487793,-1.281822433026833,17.88868671835217,-85.82077407179835,-41.225758,-1.6918702,-20.51915,132.77995,-28.126854,-15.000033,-91.54832,-5.5072136,-2.4664483,104.30049,-30.132812,-1.0370256,-6.228907,3.7876778,29.793802,-81.76142,43.974205,-63.48459,13.850771,12.194202,3.2801063,2.568486,-79.640114,-43.25143,48.327583,9.687523,-13.449484,-1.286638,2.1113021
139,-7.101640224456787,-67.43557739257812,50.07970428466797,-0.4746473244243949,17.961215829825633,-85.72063195404105,-42.75076,-2.427981,-19.405909,132.97835,-24.491758,-15.000033,-90.982994,-5.4397035,-1.6761343,104.30484,-30.780703,-0.9607174,-6.5234537,3.1094446,29.793802,-81.73184,44.24051,-63.429558,13.767996,11.987509,3.3343484,2.7238345,-79.72862,-43.15244,48.406467,9.605341,-12.748469,-1.4364357,1.9186043
140,-7.179089069366455,-67.92900848388672,50.41105651855469,0.09187884220577465,18.07296828858575,-85.62757427473753,-44.382717,-2.7311854,-18.583292,133.269,-21.892313,-15.000033,-90.39778,-5.4123983,-1.1942886,104.23372,-31.391052,-0.9506136,-6.74694,2.6765187,29.793802,-81.737915,44.510788,-63.365654,13.650594,11.843982,3.3568666,2.819738,-79.87585,-43.07387,48.528175,9.603292,-12.202502,-1.5460145,1.649386
141,-7.283816337585449,-68.39337921142578,50.734867095947266,0.3847140083386285,18.23820381712576,-85.53789611406755,-46.034122,-2.582358,-18.135706,133.67662,-20.613783,-15.000033,-89.79201,-5.4213266,-1.0725716,104.06584,-31.957298,-1.0239518,-6.879339,2.5285556,29.793802,-81.80162,44.765934,-63.300804,13.506963,11.798901,3.3274364,2.823472,-80.08477,-43.042404,48.707916,9.682785,-11.85446,-1.5907806,1.239285
142,-7.412735939025879,-68.83414459228516,51.046348571777344,0.4826940853564561,18.432364680446096,-85.45553552027825,-47.734127,-2.098533,-17.950647,134.19705,-20.253206,-15.000033,-89.16676,-5.4440284,-1.2096987,103.832634,-32.48696,-1.1594156,-6.926157,2.5838988,29.793802,-81.90961,44.99067,-63.23571,13.350594,11.80245,3.268325,2.7570076,-80.31689,-43.07163,48.920563,9.805871,-11.600386,-1.6020606,0.74628365
143,-7.543735027313232,-69.27162170410156,51.32197189331055,0.6459723113380914,18.617404098920417,-85.33732206626625,-49.63415,-1.445985,-17.734486,134.7302,-20.408173,-15.000033,-88.58565,-5.4923873,-1.2738891,103.64643,-33.01536,-1.2805642,-6.9845624,2.5776246,29.793802,-82.035,45.18567,-63.161057,13.222776,11.821984,3.206857,2.680677,-80.54083,-43.149284,49.13922,9.910558,-11.409768,-1.6096961,0.2671671
144,-7.665491104125977,-69.70550537109375,51.57838439941406,0.8303674724358585,18.7741760272728,-85.22131833634657,-51.77807,-0.6811454,-17.521542,135.25038,-20.839533,-15.000033,-88.018486,-5.538939,-1.310135,103.51164,-33.554802,-1.3924792,-7.0307846,2.5456913,29.793802,-82.143555,45.353313,-63.073883,13.112591,11.815376,3.1704226,2.6519039,-80.72857,-43.25543,49.33391,9.993787,-11.261807,-1.6438962,-0.100085445
145,-7.768423080444336,-70.14688110351562,51.81589889526367,0.9015483957003485,18.899400234674037,-85.15898053781427,-54.664173,1.7500757,-16.515997,135.85349,-21.66123,-11.948646,-87.40517,-5.5557313,-1.450512,103.37051,-34.093124,-1.4973384,-6.9904046,2.6472855,29.793802,-82.22287,45.48485,-62.97764,13.006508,11.764649,3.1606412,2.6930432,-80.87648,-43.38259,49.506283,10.09428,-11.178109,-1.7220234,-0.31521088
146,-7.871720314025879,-70.58566284179688,52.02946472167969,0.8627516983515136,18.99357244382659,-85.15316794560047,-57.761696,4.7975316,-15.47632,136.56044,-23.238218,-8.11427,-86.75371,-5.5282035,-1.7150676,103.223564,-34.624016,-1.6234522,-6.8631225,2.8497055,29.793802,-82.283264,45.573624,-62.876778,12.916006,11.6932955,3.1640599,2.7715697,-80.99492,-43.527466,49.67279,10.220549,-11.162552,-1.8245171,-0.43597236
147,-7.966760635375977,-71.01837921142578,52.220619201660156,0.8076670054504332,19.05549186370469,-85.18145899860146,-60.765293,7.6774364,-14.471386,137.15323,-25.169765,-4.576569,-86.09358,-5.468482,-1.9818301,103.10879,-35.157837,-1.7426609,-6.6834855,3.0548944,29.793802,-82.32859,45.620625,-62.77481,12.84573,11.61738,3.1853158,2.8616974,-81.06894,-43.681477,49.814064,10.343871,-11.177987,-1.926356,-0.510161
148,-8.060249328613281,-71.44880676269531,52.39730453491211,0.8132312438251095,19.097815240763506,-85.20510371389015,-63.50978,9.78273,-13.478578,137.40338,-26.848307,-2.1391754,-85.45992,-5.4105415,-2.1536732,103.05448,-35.701805,-1.8303299,-6.498551,3.1888978,29.793802,-82.371124,45.634163,-62.67509,12.792813,11.552527,3.2299993,2.937237,-81.096214,-43.834923,49.90933,10.441009,-11.187846,-2.0023065,-0.5842897
149,-8.139395713806152,-71.88176727294922,52.56013870239258,0.882103806802487,19.13677286224381,-85.19976026410147,-66.05264,11.027106,-12.469484,137.24998,-28.043447,-1.0344391,-84.86427,-5.3807716,-2.2340522,103.05658,-36.26026,-1.8902045,-6.3293347,3.2564824,29.793802,-82.41702,45.623093,-62.56862,12.741306,11.496406,3.320633,2.9907393,-81.08871,-43.98219,49.956142,10.519595,-11.188822,-2.0399303,-0.66124314
150,-8.204058647155762,-72.32547760009766,52.706241607666016,0.9746133870431235,19.170860988257758,-85.17795632431648,-68.53097,11.767021,-11.433969,136.80052,-28.970694,-0.76456517,-84.291985,-5.3715634,-2.2749884,103.10091,-36.82791,-1.9344035,-6.1633706,3.2963777,29.793802,-82.46127,45.592766,-62.45444,12.689715,11.442573,3.4479313,3.036082,-81.05838,-44.120144,49.96818,10.596215,-11.199875,-2.0543997,-0.71888417
151,-8.261515617370605,-72.77217102050781,52.82754135131836,1.0840750243351263,19.192139687671162,-85.1545034728897,-70.95509,12.126331,-10.398079,136.08017,-29.63176,-0.9818143,-83.73737,-5.3698373,-2.2809799,103.19331,-37.402935,-1.956698,-5.996445,3.3083258,29.793802,-82.50231,45.54861,-62.347057,12.654119,11.399095,3.5702598,3.0785656,-81.00081,-44.24368,49.941864,10.663549,-11.217724,-2.0620682,-0.7664624
152,-8.307523727416992,-73.22486877441406,52.932857513427734,1.2064070746606892,19.19164803267766,-85.14456512385978,-73.32062,12.211521,-9.389779,135.1159,-30.049316,-1.3537209,-83.195076,-5.3620734,-2.2531636,103.34077,-37.98092,-1.9506685,-5.824709,3.2877018,29.793802,-82.53931,45.496017,-62.262886,12.651857,11.374015,3.646257,3.1237586,-80.916405,-44.34647,49.87774,10.715213,-11.238712,-2.079531,-0.81240743
153,-8.34736156463623,-73.6735610961914,53.01331329345703,1.346990155344186,19.17273694604722,-85.13741645172252,-75.6425,11.817214,-8.458852,133.87799,-30.191875,-2.020732,-82.66849,-5.3571568,-2.1830392,103.54708,-38.572575,-1.9006044,-5.6604805,3.2294366,29.793802,-82.57234,45.440872,-62.20169,12.678174,11.379592,3.6640365,3.1699793,-80.80502,-44.42162,49.766415,10.755699,-11.267884,-2.1156917,-0.86211896
154,-8.376967430114746,-74.12084197998047,53.07122039794922,1.496152005446283,19.141602781817937,-85.12915669734721,-77.945946,10.987079,-7.619588,132.36014,-30.084345,-3.0769327,-82.15679,-5.3602743,-2.0872877,103.80266,-39.175728,-1.818033,-5.5072155,3.1453798,29.793802,-82.59624,45.393753,-62.152107,12.715517,11.407454,3.6465912,3.2151127,-80.678246,-44.459557,49.617775,10.798059,-11.307538,-2.160201,-0.9105557
155,-8.414420127868652,-74.56947326660156,53.11604690551758,1.6359182057131219,19.09417089404603,-85.14250994055182,-80.20899,10.178317,-6.8178353,130.6285,-29.82878,-4.131784,-81.653595,-5.354998,-1.9932617,104.103806,-39.772514,-1.734169,-5.3463497,3.0527446,29.793802,-82.605225,45.359398,-62.113533,12.766943,11.435602,3.604069,3.26385,-80.54637,-44.46591,49.454914,10.839138,-11.342617,-2.2006974,-0.9513749
156,-8.443105697631836,-75.01922607421875,53.14010238647461,1.7557925905411582,19.02616159245338,-85.19672684742233,-82.38951,9.829071,-5.959668,128.7471,-29.49784,-4.7991896,-81.15413,-5.327335,-1.9183996,104.44503,-40.343544,-1.6774517,-5.157874,2.9558194,29.793802,-82.60996,45.324894,-62.100533,12.855501,11.441615,3.5470302,3.3211172,-80.40017,-44.45012,49.277428,10.863321,-11.367494,-2.2259219,-0.9722872
157,-8.477921485900879,-75.46471405029297,53.15218734741211,1.8513847574948794,18.9226963949192,-85.302595190768,-84.47022,10.075857,-4.9651866,126.72323,-29.08374,-4.943663,-80.64742,-5.2714386,-1.8719046,104.8369,-40.884186,-1.6649686,-4.9344,2.8534093,29.793802,-82.60562,45.284485,-62.125725,12.995765,11.408207,3.4615731,3.3998806,-80.22739,-44.40085,49.07749,10.877055,-11.368062,-2.2348497,-0.9552985
158,-8.497246742248535,-75.9111557006836,53.142189025878906,1.9357269606806025,18.791821923536634,-85.44415407295561,-86.43943,10.662128,-3.8611505,124.52826,-28.562046,-4.79015,-80.14116,-5.1978307,-1.8371639,105.27884,-41.405552,-1.6774609,-4.692198,2.7412407,29.793802,-82.58782,45.24557,-62.17465,13.1727495,11.352375,3.3474236,3.4931571,-80.04233,-44.31541,48.864784,10.888038,-11.351407,-2.2323754,-0.91301835
159,-8.502843856811523,-76.36471557617188,53.12458419799805,2.029685867520896,18.662034658662975,-85.59961752046205,-88.25538,11.424972,-2.686688,122.170166,-27.964376,-4.495423,-79.65891,-5.119722,-1.7818984,105.759125,-41.916145,-1.6826177,-4.453681,2.605016,29.793802,-82.57586,45.21127,-62.233913,13.381894,11.299744,3.2363603,3.57924,-79.8824,-44.192726,48.66193,10.901015,-11.34451,-2.21755,-0.87969047
160,-8.512657165527344,-76.82847595214844,53.093570709228516,2.1507681989343723,18.563568090592046,-85.74790189466302,-89.893425,12.201405,-1.4959476,119.658325,-27.31458,-4.2145224,-79.2254,-5.050724,-1.6773915,106.26505,-42.423706,-1.6489736,-4.2363877,2.4412034,29.793802,-82.57893,45.191235,-62.278427,13.602083,11.277898,3.1597385,3.6349368,-79.78488,-44.05309,48.50221,10.90723,-11.369271,-2.1879103,-0.8921929
161,-8.522233009338379,-77.28524780273438,53.03791809082031,2.3121433191922205,18.51265042751188,-85.88623607707278,-91.36039,13.031447,-0.24078205,116.9672,-26.562656,-3.8953993,-78.86172,-4.993246,-1.5054047,106.79308,-42.919357,-1.5517672,-4.04105,2.2373364,29.793802,-82.61199,45.19247,-62.30973,13.834743,11.291151,3.1207569,3.6514993,-79.764114,-43.9093,48.39267,10.890963,-11.46335,-2.122154,-0.9797109
162,-8.519425392150879,-77.7549819946289,52.98548889160156,2.5015565872926135,18.49175011244563,-86.02493948012797,-92.65296,13.960298,1.1161608,114.10134,-25.720142,-3.4937315,-78.550995,-4.9416943,-1.2852901,107.35143,-43.40057,-1.412766,-3.8573687,2.0016375,29.793802,-82.6601,45.21801,-62.333252,14.074167,11.325164,3.104326,3.6413362,-79.790375,-43.76608,48.31418,10.844969,-11.601361,-2.0275447,-1.1161658
163,-8.50521183013916,-78.23152923583984,52.930728912353516,2.6952661688087285,18.478572910160374,-86.16375973677492,-93.75678,14.832387,2.4729753,111.11166,-24.88678,-3.17078,-78.254486,-4.8958764,-1.0486542,107.9357,-43.891666,-1.2711508,-3.6856754,1.7596245,29.793802,-82.697205,45.265392,-62.338818,14.298592,11.377594,3.1153352,3.6146111,-79.831955,-43.62303,48.25042,10.778409,-11.71419,-1.9454111,-1.253665
164,-8.481037139892578,-78.7063980102539,52.85521697998047,2.867616732938974,18.45004824995007,-86.3033933871786,-94.677124,15.500365,3.6995666,108.03835,-24.149036,-3.0824633,-77.935524,-4.854493,-0.8273633,108.54831,-44.41272,-1.1653719,-3.5252964,1.5394008,29.793802,-82.6972,45.32815,-62.31622,14.490214,11.446846,3.1582828,3.5814822,-79.85804,-43.475887,48.186134,10.705459,-11.732965,-1.9175435,-1.3451558
165,-8.451333045959473,-79.18218994140625,52.76715850830078,3.020501365821025,18.399981935643936,-86.43517075313699,-95.41634,15.906432,4.7494297,104.83136,-23.5405,-3.2701445,-77.58346,-4.8301764,-0.6256908,109.19132,-44.97838,-1.1169443,-3.3813899,1.344407,29.793802,-82.65504,45.399185,-62.261787,14.650388,11.53783,3.2624247,3.524528,-79.85767,-43.32018,48.11105,10.628832,-11.605013,-1.9740039,-1.3696308
166,-8.419488906860352,-79.65925598144531,52.66315460205078,3.1612341129844608,18.339234561614067,-86.56423924165661,-95.9936,16.136246,5.672229,101.476364,-22.995895,-3.640519,-77.21576,-4.816228,-0.43175364,109.86284,-45.573895,-1.1025958,-3.2487125,1.1640209,29.793802,-82.58687,45.475204,-62.183815,14.794604,11.650231,3.4156787,3.4451258,-79.84988,-43.15588,48.03714,10.546319,-11.379333,-2.086519,-1.3546479
167,-8.377054214477539,-80.13883209228516,52.545166015625,3.269995637268435,18.26964370975137,-86.7125137574086,-96.4503,16.262468,6.4614987,98.08079,-22.44789,-4.147419,-76.83661,-4.7818046,-0.25296822,110.552574,-46.1751,-1.0933673,-3.1103964,1.0070611,29.793802,-82.49824,45.55525,-62.089817,14.925376,11.773944,3.5605786,3.381287,-79.84512,-42.98493,47.97893,10.464738,-11.141125,-2.2095683,-1.3265576
168,-8.322306632995605,-80.61892700195312,52.410240173339844,3.3278671154021873,18.19355256897674,-86.90147421658656,-96.8261,16.349054,7.115586,94.7522,-21.83112,-4.7487555,-76.451454,-4.6970673,-0.09572122,111.25498,-46.758015,-1.0604457,-2.9502103,0.8814964,29.793802,-82.393555,45.640152,-61.986607,15.043555,11.898602,3.6399186,3.371287,-79.85558,-42.8109,47.95315,10.389936,-10.974518,-2.2977169,-1.3121855
169,-8.259443283081055,-81.09855651855469,52.260528564453125,3.326235910164977,18.113851125720664,-87.13624223699819,-97.119675,16.408476,7.6341686,91.456604,-21.087318,-5.5159917,-76.06407,-4.5534873,0.034402926,111.96519,-47.31802,-0.99602956,-2.7590954,0.79710764,29.793802,-82.26906,45.73036,-61.868473,15.146665,12.05069,3.6278996,3.4277163,-79.88591,-42.637848,47.962234,10.317771,-10.913787,-2.3229618,-1.3157538
170,-8.186680793762207,-81.5698471069336,52.101009368896484,3.274821042408414,18.027419896851086,-87.40709069542937,-97.322105,16.408226,8.007041,88.14993,-20.257092,-6.43736,-75.67058,-4.3656936,0.14224172,112.687164,-47.866516,-0.91627485,-2.5444543,0.74925023,29.793802,-82.12264,45.824947,-61.73331,15.23335,12.225956,3.5587723,3.529568,-79.925606,-42.46743,47.996593,10.243763,-10.908895,-2.3146672,-1.3242968
171,-8.102903366088867,-82.05377197265625,51.917606353759766,3.184065304881901,17.92714421544979,-87.71183776964551,-97.46348,16.348406,8.222728,84.93334,-19.425352,-7.347393,-75.26449,-4.1401815,0.23939382,113.428925,-48.40449,-0.8264362,-2.3152673,0.7235296,29.793802,-81.96312,45.923237,-61.594753,15.306294,12.367309,3.4655313,3.6647792,-79.96775,-42.29889,48.057823,10.1726,-10.919671,-2.3139224,-1.3387918
172,-8.016752243041992,-82.5340805053711,51.724578857421875,3.064188774288947,17.80643886415019,-88.04782873414773,-97.574036,16.241568,8.264439,81.91651,-18.682348,-8.087176,-74.83991,-3.8833802,0.3354855,114.19741,-48.93318,-0.73364496,-2.081932,0.7051122,29.793802,-81.79796,46.024597,-61.465366,15.367734,12.41865,3.3806973,3.8210282,-80.0026,-42.129032,48.144283,10.109957,-10.906725,-2.361676,-1.3604901
173,-7.917863845825195,-83.01827239990234,51.52024459838867,2.902598787884083,17.66410046077997,-88.42570269572543,-97.657845,16.10523,8.119113,79.077126,-18.059319,-8.548689,-74.390076,-3.5814211,0.4232975,114.98378,-49.454216,-0.63854116,-1.8382576,0.70298606,29.793802,-81.63115,46.129536,-61.35303,15.41457,12.333284,3.3037174,4.0181584,-80.03945,-41.956062,48.269257,10.064068,-10.84596,-2.4820526,-1.3918797
174,-7.806004047393799,-83.50774383544922,51.29381561279297,2.699053101392381,17.50236633912304,-88.84254591781028,-97.702545,15.941277,7.7930746,76.3796,-17.50797,-8.833831,-73.91994,-3.2362974,0.50195146,115.787384,-49.967037,-0.5384673,-1.5821893,0.721033,29.793802,-81.45776,46.23791,-61.250114,15.447657,12.152185,3.2195792,4.254806,-80.08029,-41.77907,48.429173,10.031562,-10.763735,-2.6489034,-1.4314731
175,-7.684712886810303,-83.99418640136719,51.0657844543457,2.4266720006220246,17.387049646531118,-89.37213190698573,-97.796036,15.808968,7.247742,73.90951,-16.988144,-9.097518,-73.59741,-2.7758927,0.55904114,116.51183,-50.000305,-0.45496368,-1.2352121,0.76732856,29.793802,-81.33121,46.354073,-61.144676,15.476777,11.950212,3.1423368,4.4856834,-80.16378,-41.606018,48.59424,10.009967,-10.698829,-2.8249433,-1.4720345
176,-7.557247638702393,-84.46749114990234,50.82716369628906,2.1514020403790464,17.270066055987485,-89.92110422926518,-97.897865,15.617377,6.5461206,71.77885,-16.48205,-9.489094,-73.30728,-2.3033621,0.6263104,117.28956,-50.000305,-0.37897593,-0.8800962,0.80074006,29.793802,-81.21091,46.475418,-61.031166,15.507966,11.798141,3.0820067,4.668017,-80.23133,-41.435745,48.740406,9.979419,-10.681109,-2.9780328,-1.5102125
177,-7.436262130737305,-84.95269775390625,50.561744689941406,1.895333326761985,17.125646053019032,-90.46264885850928,-97.97772,15.294058,5.642418,69.96631,-15.9527645,-10.09806,-73.0218,-1.8453456,0.7202223,118.14071,-50.000305,-0.3032395,-0.54514146,0.8012431,29.793802,-81.08215,46.59662,-60.922073,15.553754,11.69019,3.0378385,4.8136826,-80.258865,-41.260963,48.86725,9.940706,-10.734997,-3.1100247,-1.5560455
