Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,4.264365196228027,-5.446455478668213,78.6825942993164,-1.9965677920854685,-4.1769643477630956,-177.14467147717886,6.1564918,8.919199,2.998123,9.146383,-9.869688,-10.138328,7.8566985,-5.1866536,-13.333492,7.094968,-9.916962,7.0246086,-4.3347898,3.0639837,9.762981,-6.1201134,10.506649,-48.516262,63.947296,9.843807,0.91953725,0.2382127,0.7922513,-11.016947,27.556883,61.045788,-19.541277,-8.031041,3.3927217
169,4.269263744354248,-5.45498514175415,78.68373107910156,-1.9947439164633889,-4.166529823492359,-177.1424405858532,6.146769,8.906566,3.0013409,9.134912,-9.863304,-10.140376,7.8379207,-5.1993127,-13.3275,7.102762,-9.916381,7.0247064,-4.334108,3.058901,9.745551,-6.052979,10.533943,-48.53346,64.028885,9.845638,0.9332674,0.2692292,0.8156042,-10.987836,27.56005,61.053802,-19.489777,-8.045462,3.4039953
170,4.272682189941406,-5.464471340179443,78.6856689453125,-1.995405774178155,-4.157951435206707,-177.1380004908775,6.142389,8.898066,3.0068502,9.115713,-9.8565855,-10.156232,7.8215156,-5.207904,-13.321669,7.110291,-9.917398,7.017236,-4.336632,3.0546918,9.731299,-5.9894385,10.562454,-48.593105,64.11767,9.82624,0.94958544,0.39112377,0.84038115,-10.958,27.548565,61.05658,-19.424145,-8.059537,3.4059236
171,4.273292064666748,-5.477347373962402,78.6877670288086,-1.9959372324459976,-4.14938212529095,-177.13259984999047,6.1374493,8.889737,3.011345,9.097316,-9.849624,-10.1687565,7.805099,-5.2165937,-13.317502,7.1190786,-9.918917,7.0097337,-4.3249865,3.0409667,9.716431,-5.9258904,10.612984,-48.69669,64.191185,9.783228,0.9752371,0.5604865,0.85364896,-10.907379,27.512476,61.078594,-19.3707,-8.071678,3.3969865
172,4.275110244750977,-5.489861965179443,78.68833923339844,-1.994595026360531,-4.139205709307696,-177.12642788914596,6.122569,8.87807,3.0098362,9.095983,-9.847026,-10.160582,7.7893615,-5.228105,-13.318441,7.1247873,-9.91714,7.0099115,-4.3337474,3.032247,9.706139,-5.87465,10.638921,-48.76312,64.28337,9.751819,1.0040526,0.7340491,0.8622005,-10.883272,27.50084,61.08562,-19.333092,-8.073536,3.387798
173,4.279178619384766,-5.498831272125244,78.68942260742188,-1.989207328732715,-4.125483868126178,-177.12029291214745,6.0933304,8.859954,3.000422,9.117335,-9.847878,-10.115103,7.7707987,-5.2458615,-13.325853,7.12947,-9.910783,7.023091,-4.322744,3.0177472,9.689778,-5.829585,10.671539,-48.867393,64.36402,9.691104,1.0528665,0.93087673,0.86684865,-10.855412,27.470625,61.103237,-19.33063,-8.066969,3.367161
174,4.281381607055664,-5.509571075439453,78.6902084350586,-1.9817254054743423,-4.109979139608697,-177.11267105589155,6.051743,8.838487,2.9841363,9.160022,-9.8544235,-10.045548,7.752725,-5.2665963,-13.339311,7.1310964,-9.900749,7.0440874,-4.3136067,2.996085,9.675897,-5.7902007,10.710442,-48.980045,64.44167,9.61953,1.1113094,1.1613052,0.8624021,-10.825547,27.435507,61.122875,-19.351648,-8.051639,3.3388078
175,4.284491062164307,-5.519576549530029,78.69287109375,-1.974389571926229,-4.094780220624539,-177.10514417917864,6.0127344,8.817286,2.96799,9.19813,-9.859435,-9.979431,7.7358274,-5.286842,-13.352965,7.131411,-9.890162,7.064764,-4.321355,2.981201,9.665339,-5.756798,10.730084,-49.053623,64.53094,9.566984,1.1668631,1.3791785,0.84691614,-10.812888,27.423674,61.142513,-19.376692,-8.032405,3.3125563
176,4.288771629333496,-5.527200222015381,78.69270324707031,-1.9696261779048494,-4.081949382722554,-177.09932843594387,5.986991,8.800802,2.9583664,9.214078,-9.860061,-9.944453,7.72037,-5.302564,-13.361327,7.133032,-9.883424,7.076761,-4.317344,2.9719353,9.654912,-5.7309113,10.745871,-49.11008,64.620186,9.533617,1.212329,1.5389856,0.831926,-10.805045,27.41097,61.164654,-19.40484,-8.015111,3.293877
177,4.290062427520752,-5.536596775054932,78.69280242919922,-1.9687385702316382,-4.072967874725681,-177.09536629525513,5.981945,8.79103,2.958158,9.195784,-9.854358,-9.95833,7.707517,-5.3116455,-13.362051,7.136816,-9.882474,7.075421,-4.2922683,2.9665565,9.644833,-5.7093935,10.770117,-49.151306,64.70126,9.528901,1.2447516,1.6202675,0.8189476,-10.797105,27.389164,61.19085,-19.433159,-8.000277,3.287257
178,4.29123592376709,-5.545341491699219,78.69420623779297,-1.970328926336046,-4.0664334373425595,-177.09301611157608,5.991077,8.785787,2.9641438,9.153657,-9.843527,-10.002931,7.6959066,-5.316623,-13.35795,7.1424522,-9.885048,7.06606,-4.268611,2.9679463,9.635163,-5.692644,10.78283,-49.155632,64.78836,9.5542145,1.2708677,1.6503534,0.79773074,-10.796116,27.378292,61.225662,-19.464197,-7.984313,3.28678
179,4.29412841796875,-5.55386209487915,78.69300079345703,-1.9719321296111378,-4.060313846366471,-177.09128022735626,6.003603,8.780879,2.9714031,9.105534,-9.830375,-10.051851,7.6843643,-5.32127,-13.352746,7.148314,-9.888187,7.0552006,-4.241208,2.9682245,9.634569,-5.67053,10.819049,-49.145363,64.83948,9.586099,1.2906424,1.6499211,0.7712432,-10.799533,27.366663,61.25588,-19.506605,-7.9713154,3.291294
180,4.296894550323486,-5.561278343200684,78.69327545166016,-1.971885092947884,-4.05122554747366,-177.08915438219992,6.0052166,8.773896,2.9744673,9.073263,-9.819473,-10.0789,7.670781,-5.327917,-13.350665,7.1518517,-9.888011,7.0493393,-4.2137227,2.968083,9.627029,-5.6686444,10.829178,-49.1411,64.9209,9.598763,1.3039985,1.6510895,0.74580383,-10.802492,27.370605,61.287586,-19.556662,-7.9583344,3.288796
181,4.298659324645996,-5.571999549865723,78.69303131103516,-1.9695562682268168,-4.038521681955293,-177.08807114800794,5.991941,8.763827,2.973276,9.064459,-9.813548,-10.077226,7.651565,-5.3383727,-13.35096,7.157385,-9.88571,7.0488987,-4.1931205,2.9646254,9.626513,-5.6656113,10.8614435,-49.127975,64.97384,9.587992,1.3047605,1.642046,0.70970356,-10.814326,27.39387,61.316578,-19.621374,-7.95174,3.2829354
182,4.305191516876221,-5.5767011642456055,78.69251251220703,-1.9661100607096564,-4.023539098685974,-177.08706001153695,5.971303,8.752506,2.9694564,9.066172,-9.809366,-10.060773,7.6306314,-5.3501654,-13.353202,7.161462,-9.881357,7.050825,-4.1814756,2.9632607,9.629662,-5.6488347,10.907583,-49.103054,64.98652,9.565094,1.3037366,1.618039,0.6722782,-10.834547,27.441526,61.334385,-19.694445,-7.943297,3.2731416
183,4.308150291442871,-5.584175109863281,78.69391632080078,-1.9616514916250232,-4.007708049646653,-177.08506280947483,5.9441075,8.739919,2.9626539,9.078982,-9.807825,-10.034381,7.6096296,-5.363074,-13.357342,7.1638308,-9.875161,7.0565987,-4.1684093,2.9592264,9.634785,-5.6398745,10.959883,-49.08168,64.99443,9.535443,1.2997987,1.5940881,0.6371718,-10.860047,27.494303,61.344917,-19.7675,-7.9377174,3.2643552
184,4.3088555335998535,-5.587656021118164,78.69798278808594,-1.955167320296148,-3.9929045115880735,-177.08027279743715,5.917846,8.724948,2.9529955,9.091243,-9.804024,-10.002645,7.5912914,-5.377943,-13.3641615,7.165885,-9.869289,7.067834,-4.1539764,2.953091,9.641219,-5.64333,11.004737,-49.07448,65.00872,9.505228,1.30315,1.5898145,0.6035529,-10.883825,27.547016,61.352917,-19.826435,-7.9335237,3.2581549
185,4.312228202819824,-5.59012508392334,78.69904327392578,-1.9454343812355506,-3.9795197278869616,-177.0712090679048,5.8891087,8.705707,2.9381254,9.110904,-9.800325,-9.959242,7.579275,-5.395911,-13.376248,7.160879,-9.858955,7.0901823,-4.1429477,2.943201,9.649934,-5.653939,11.049528,-49.084488,65.019035,9.473727,1.3218135,1.6170938,0.5714682,-10.9097,27.61079,61.354992,-19.865318,-7.9313536,3.2561185
186,4.314760684967041,-5.5936689376831055,78.70010375976562,-1.9330267985749165,-3.9668097803956144,-177.05923499869286,5.856029,8.683067,2.9188557,9.140527,-9.798609,-9.904189,7.5703115,-5.4167886,-13.392127,7.154367,-9.847845,7.121006,-4.1307063,2.9294627,9.659657,-5.677281,11.09014,-49.110672,65.034294,9.436725,1.3485337,1.6639742,0.53783166,-10.935464,27.680319,61.35678,-19.893463,-7.932036,3.2562134
187,4.31662654876709,-5.5932393074035645,78.7015609741211,-1.9213729804114006,-3.9540591168255546,-177.04609043369436,5.8224287,8.66155,2.898607,9.17026,-9.796923,-9.851797,7.561263,-5.4362273,-13.408423,7.1477356,-9.837206,7.149597,-4.118135,2.917955,9.670623,-5.707522,11.124289,-49.137913,65.04882,9.401244,1.3735173,1.7126962,0.50628334,-10.958494,27.744513,61.35562,-19.915022,-7.9316807,3.25672
188,4.318028450012207,-5.5979156494140625,78.70380401611328,-1.9134322944508455,-3.9411395549171733,-177.03378064931158,5.7947774,8.645181,2.8812158,9.185838,-9.791416,-9.816417,7.5504255,-5.4503045,-13.421329,7.142582,-9.829715,7.1651645,-4.1049805,2.911674,9.682277,-5.7432027,11.151801,-49.153442,65.06494,9.370804,1.3839926,1.7444558,0.4754901,-10.977679,27.791157,61.35659,-19.934235,-7.928526,3.2554648
189,4.321789264678955,-5.601008892059326,78.70646667480469,-1.911221385655997,-3.9281814415858642,-177.02276831780108,5.7708015,8.636906,2.8670382,9.191754,-9.785282,-9.802009,7.534458,-5.456559,-13.429239,7.144575,-9.828425,7.1627564,-4.1054015,2.9171166,9.708134,-5.7527905,11.217971,-49.139847,65.01143,9.342222,1.3712115,1.7440288,0.4592916,-11.020469,27.834028,61.320423,-19.939653,-7.9220643,3.257044
190,4.326774597167969,-5.604211807250977,78.70709991455078,-1.9126710200779358,-3.9155228374441835,-177.01220426190764,5.750667,8.633719,2.8546932,9.189067,-9.777176,-9.800886,7.516149,-5.457542,-13.434173,7.1494946,-9.830368,7.1488075,-4.0931954,2.9241948,9.727052,-5.795677,11.242276,-49.12848,65.01487,9.316513,1.3398843,1.7305567,0.43271035,-11.034817,27.843822,61.316154,-19.952085,-7.914481,3.2530239
191,4.331510543823242,-5.60814905166626,78.70838928222656,-1.9151061504675075,-3.902119115655865,-177.00142218275482,5.7325115,8.6319685,2.8432248,9.17989,-9.768048,-9.80985,7.4959426,-5.457266,-13.438311,7.1566663,-9.835178,7.129655,-4.0914054,2.935238,9.757304,-5.818895,11.300786,-49.099545,64.96041,9.298507,1.3098283,1.7109689,0.41419724,-11.065994,27.856028,61.284073,-19.952898,-7.906318,3.254902
192,4.332667350769043,-5.610152721405029,78.70939636230469,-1.9156513448468446,-3.8869972443311096,-176.99001749428876,5.7152653,8.628348,2.8318145,9.164189,-9.757388,-9.825814,7.476537,-5.4585266,-13.443809,7.1610875,-9.84054,7.111491,-4.084807,2.942842,9.783467,-5.8511744,11.34956,-49.074337,64.915665,9.2911005,1.2925491,1.7034763,0.39299878,-11.089652,27.86392,61.259224,-19.944479,-7.900327,3.2600675
193,4.332664966583252,-5.612290382385254,78.71064758300781,-1.914406962065783,-3.8699745904117218,-176.9783099246023,5.7020864,8.622651,2.8219907,9.135058,-9.743541,-9.854029,7.4557114,-5.4618707,-13.450459,7.166253,-9.848771,7.0928817,-4.0757957,2.9482472,9.806258,-5.891433,11.390073,-49.05353,64.87535,9.30201,1.2986307,1.7145417,0.3700262,-11.1085825,27.870068,61.238094,-19.917345,-7.895858,3.2729282
194,4.339300632476807,-5.61070442199707,78.71138763427734,-1.9125473843410044,-3.8512076179141217,-176.96646390402051,5.692259,8.616486,2.8136225,9.094299,-9.726757,-9.89413,7.433817,-5.465508,-13.457405,7.1711016,-9.85923,7.0714955,-4.062017,2.9520214,9.822878,-5.9463573,11.413434,-49.037212,64.85636,9.326117,1.3162544,1.7367228,0.3445002,-11.119627,27.870153,61.227234,-19.875633,-7.892665,3.2898817
195,4.3430256843566895,-5.612198829650879,78.71141052246094,-1.908976675360233,-3.83180561021195,-176.95349639024295,5.6827793,8.60838,2.8040175,9.050874,-9.70829,-9.934428,7.411655,-5.4713135,-13.465338,7.176544,-9.870626,7.052567,-4.0568027,2.9572155,9.850572,-5.9819484,11.463244,-49.00308,64.78439,9.353911,1.3363744,1.7568958,0.32392633,-11.142856,27.875395,61.19207,-19.83312,-7.8904324,3.3096838
196,4.345154762268066,-5.612160682678223,78.71305084228516,-1.9024489134114324,-3.8114825724143615,-176.93899173070855,5.6664925,8.5969715,2.7904525,9.019292,-9.692094,-9.963256,7.3911257,-5.480233,-13.474776,7.1779776,-9.878773,7.0411253,-4.040784,2.9572315,9.865192,-6.042303,11.479079,-48.982857,64.768425,9.353953,1.3360355,1.774597,0.30147266,-11.150232,27.876556,61.17675,-19.808435,-7.891517,3.3172626
197,4.345870494842529,-5.612209796905518,78.71517181396484,-1.8917165643260598,-3.7905979663902176,-176.92241515113665,5.6468105,8.580317,2.772089,8.99362,-9.673936,-9.976195,7.371741,-5.4947457,-13.485583,7.1766963,-9.8838625,7.043042,-4.0388374,2.9554079,9.889927,-6.088034,11.513287,-48.930016,64.71863,9.330897,1.3076735,1.7753574,0.2766298,-11.166196,27.88829,61.144485,-19.80925,-7.896174,3.316947
198,4.348256587982178,-5.609341144561768,78.7160873413086,-1.8779200287239246,-3.7683559874771335,-176.9044166173342,5.6209826,8.560244,2.7499747,8.977857,-9.657878,-9.980034,7.354632,-5.512506,-13.497687,7.1690583,-9.88523,7.0539165,-4.03437,2.9501016,9.910638,-6.1365905,11.545351,-48.87629,64.67457,9.283567,1.2602775,1.7697641,0.256755,-11.180411,27.901728,61.10753,-19.823439,-7.9032593,3.308615
199,4.350637435913086,-5.608641147613525,78.71874237060547,-1.862618532562897,-3.746497016455248,-176.88495701406765,5.5951285,8.538257,2.7262764,8.962088,-9.640029,-9.979254,7.3367567,-5.532178,-13.511463,7.16501,-9.887707,7.0643167,-4.0361543,2.9440951,9.934541,-6.1816382,11.577199,-48.81288,64.62189,9.240631,1.2154285,1.7657434,0.23062994,-11.194066,27.923368,61.074524,-19.840738,-7.9123282,3.298138
200,4.352958679199219,-5.607226371765137,78.72122192382812,-1.8478062671217992,-3.7258509184212056,-176.864513617497,5.568265,8.517367,2.7024772,8.950706,-9.6241455,-9.978533,7.318398,-5.5506835,-13.527176,7.1665764,-9.892627,7.064491,-4.0350456,2.9362416,9.963459,-6.23352,11.606394,-48.75519,64.57219,9.220219,1.1878477,1.7711781,0.20444658,-11.205858,27.947233,61.0434,-19.848722,-7.924737,3.2915766
201,4.357416152954102,-5.601654529571533,78.72473907470703,-1.8342247529855051,-3.7078321418994302,-176.84232450046252,5.5448003,8.498024,2.6793916,8.937216,-9.608103,-9.981614,7.2996807,-5.567788,-13.5466585,7.177529,-9.901975,7.050498,-4.024361,2.9280846,9.995932,-6.297328,11.623453,-48.71125,64.53439,9.238785,1.191055,1.7936844,0.1759471,-11.212537,27.97153,61.024883,-19.842169,-7.942036,3.2882845
202,4.357725143432617,-5.596969127655029,78.72874450683594,-1.8210486474084042,-3.6918759849803013,-176.8174221976208,5.5221367,8.479146,2.6547637,8.925174,-9.592357,-9.985182,7.2825046,-5.58451,-13.569968,7.1928444,-9.913182,7.0279264,-4.0390983,2.9206357,10.040744,-6.345442,11.648738,-48.633873,64.46773,9.295788,1.213737,1.8235351,0.12925015,-11.221829,28.028461,61.014458,-19.820715,-7.9619966,3.2872376
203,4.361280918121338,-5.5958333015441895,78.73468017578125,-1.8066947038960584,-3.675118200345718,-176.79333630161918,5.497338,8.459424,2.6304514,8.916614,-9.576578,-9.983166,7.261662,-5.6018987,-13.59192,7.21401,-9.9271145,7.0013356,-4.043378,2.9098845,10.085393,-6.4055395,11.670188,-48.57454,64.41301,9.342274,1.2368449,1.8555394,0.09162329,-11.228563,28.072718,60.996647,-19.804993,-7.9826,3.28847
204,4.36034631729126,-5.591588973999023,78.73959350585938,-1.7906077859282026,-3.6556074470756967,-176.77112578213578,5.4640727,8.438352,2.6053379,8.920325,-9.562708,-9.969513,7.236582,-5.619879,-13.609845,7.2349954,-9.9404335,6.975437,-4.0346184,2.9008694,10.123236,-6.4723754,11.67791,-48.542736,64.37139,9.351525,1.248066,1.8856361,0.06413073,-11.230567,28.087496,60.973377,-19.810518,-7.999612,3.2924132
205,4.3631696701049805,-5.584301471710205,78.74471282958984,-1.7710203032521916,-3.6385937697675246,-176.75202095818992,5.4271216,8.413293,2.5787387,8.941374,-9.550961,-9.931379,7.214035,-5.640579,-13.622208,7.2544417,-9.9527645,6.9562206,-4.0315857,2.8889136,10.169919,-6.54299,11.687605,-48.50864,64.33039,9.313067,1.2361214,1.9080647,0.035476293,-11.232437,28.110176,60.942413,-19.812637,-8.01245,3.2910707
206,4.3694233894348145,-5.57790470123291,78.74861145019531,-1.7493404659755771,-3.623803181731974,-176.73369496105883,5.387152,8.385868,2.5498385,8.975722,-9.541004,-9.875663,7.192216,-5.663189,-13.631914,7.2762856,-9.966058,6.939649,-4.034328,2.876242,10.222246,-6.612074,11.697847,-48.478626,64.28453,9.242656,1.2129867,1.9286765,0.0015890517,-11.233635,28.141356,60.912506,-19.80939,-8.022323,3.2860556
207,4.371174335479736,-5.571627616882324,78.75244903564453,-1.7279363084326627,-3.599176130191048,-176.7169720302034,5.3377223,8.360208,2.5234501,9.005366,-9.527855,-9.826309,7.157736,-5.6840897,-13.638371,7.299672,-9.979766,6.9147058,-4.0439262,2.8644104,10.266543,-6.675547,11.70721,-48.445305,64.2341,9.169789,1.1873518,1.9442948,-0.025850218,-11.233372,28.143131,60.866966,-19.84832,-8.02958,3.296721
208,4.3693766593933105,-5.5631608963012695,78.75411987304688,-1.709213123614599,-3.5540188795368697,-176.70176250506023,5.2759256,8.340323,2.5038793,9.008803,-9.505919,-9.806791,7.096027,-5.6992106,-13.641368,7.3274264,-9.995006,6.870513,-4.066929,2.8546112,10.297621,-6.733176,11.716976,-48.39023,64.176,9.128759,1.1669626,1.9490074,-0.04758844,-11.231117,28.07519,60.794205,-19.980637,-8.035196,3.3440318
209,4.367076396942139,-5.554788589477539,78.75910186767578,-1.6953371839865448,-3.497489073644579,-176.6857187352613,5.2185183,8.328869,2.4933662,8.973277,-9.473759,-9.836567,7.0205703,-5.706017,-13.64164,7.3584986,-10.01636,6.8009896,-4.0910234,2.8496258,10.3280325,-6.7908764,11.729303,-48.321774,64.10664,9.144964,1.1553726,1.9283384,-0.063269734,-11.226046,27.922113,60.699825,-20.251812,-8.051183,3.4577565
210,4.368037700653076,-5.5462846755981445,78.7652587890625,-1.6843187672726452,-3.4314267577030257,-176.66983755986683,5.162011,8.322857,2.4893897,8.9119215,-9.434466,-9.898657,6.932303,-5.707811,-13.638481,7.3945127,-10.04335,6.71279,-4.108755,2.8471348,10.352999,-6.8508406,11.743226,-48.259903,64.0332,9.186775,1.1483759,1.8909043,-0.066823654,-11.217722,27.700623,60.58533,-20.622047,-8.073583,3.6176598
211,4.374592304229736,-5.535785675048828,78.77275085449219,-1.6721583408316687,-3.334255060613932,-176.65862329695398,5.072298,8.317731,2.4889073,8.840423,-9.385895,-9.962309,6.8031425,-5.7077227,-13.630912,7.4320736,-10.065013,6.6137805,-4.1326647,2.844039,10.362358,-6.9107194,11.756317,-48.175724,63.949924,9.235987,1.14115,1.8576609,-0.059281323,-11.205431,27.384539,60.42481,-21.04593,-8.084708,3.7799013
212,4.385665416717529,-5.522355556488037,78.78048706054688,-1.6542964264629074,-3.184442805736088,-176.6568708660935,4.9136615,8.308269,2.488975,8.778122,-9.327491,-9.9967985,6.604655,-5.7103667,-13.616726,7.4690247,-10.070381,6.511617,-4.14568,2.8356316,10.355625,-6.986983,11.772024,-48.060234,63.84991,9.277661,1.1295816,1.8446786,-0.033575773,-11.1834545,26.891813,60.183514,-21.503582,-8.070464,3.907099
213,4.405716419219971,-5.501327991485596,78.78487396240234,-1.619428762277425,-2.972589387494828,-176.66634303155845,4.6752543,8.279696,2.4898076,8.728654,-9.256882,-9.975832,6.1091595,-5.7820783,-13.570523,7.9769363,-10.306865,6.4031177,-4.1234074,2.8108897,10.320488,-7.0862412,11.795477,-47.945454,63.731297,9.303112,1.1144983,1.8535845,0.031019036,-11.135036,26.141031,59.83898,-22.072147,-8.009525,4.012202
214,4.4273834228515625,-5.482400894165039,78.79026794433594,-1.5772962251873919,-2.7132642089039862,-176.68153319680064,4.3746405,8.243015,2.489532,8.688968,-9.178486,-9.922267,5.499027,-5.871195,-13.512715,8.60249,-10.594276,6.2837486,-4.1363444,2.7822118,10.259626,-7.1751165,11.8156595,-47.767197,63.596283,9.333154,1.0956336,1.878119,0.104544476,-11.077465,25.270927,59.42754,-22.709736,-7.910595,4.1033654
215,4.463551044464111,-5.455829620361328,78.79216003417969,-1.5220616734452046,-2.41089960540232,-176.7114238650834,4.03629,8.196816,2.503505,8.61732,-9.076665,-9.874986,4.789349,-5.9792743,-13.437355,9.31316,-10.911177,6.167407,-4.091516,2.7270644,10.186846,-7.297374,11.84555,-47.604282,63.456886,9.3476,1.0753995,1.9187795,0.18735348,-10.97956,24.248941,58.98127,-23.312885,-7.821033,4.1476173
216,4.50681209564209,-5.4251580238342285,78.79095458984375,-1.4459595480114034,-2.0690489890319883,-176.76564305024522,3.681137,8.137462,2.547379,8.477469,-8.938372,-9.872546,3.968715,-6.116732,-13.334903,10.133236,-11.270478,6.068844,-4.0505295,2.636573,10.1081915,-7.418208,11.881849,-47.35631,63.302162,9.366875,1.0507772,1.9776622,0.22803381,-10.873369,23.266388,58.54727,-23.697659,-7.772735,4.100205
217,4.558584690093994,-5.388628005981445,78.78515625,-1.3478853565952933,-1.6669677958828844,-176.84687348922122,3.2949536,8.0623665,2.6252413,8.245468,-8.752848,-9.928479,2.9926343,-6.2867913,-13.194274,11.099288,-11.684731,5.9835324,-3.9886868,2.512258,10.008489,-7.5439315,11.928128,-47.03135,63.121456,9.394984,1.0255857,2.068704,0.23473702,-10.763234,22.294037,58.11298,-23.846907,-7.7633524,3.919969
218,4.621867656707764,-5.345762252807617,78.77861022949219,-1.234012757833638,-1.2118475729629203,-176.94867262323754,2.8743727,7.9761863,2.7275617,7.9474063,-8.530642,-10.021472,1.8883884,-6.478182,-13.02338,12.17665,-12.139303,5.904924,-3.9127386,2.3634944,9.893716,-7.673758,11.986358,-46.642868,62.91227,9.426568,0.99917394,2.1857538,0.2244355,-10.648748,21.291746,57.656178,-23.835432,-7.7772355,3.6399968
219,4.695377826690674,-5.2941060066223145,78.76332092285156,-1.1050235115809581,-0.7489834571942174,-177.06762152018254,2.4633682,7.8826084,2.8511872,7.607956,-8.283736,-10.137355,0.7356329,-6.686959,-12.838571,13.315313,-12.615874,5.8460517,-3.8276575,2.183785,9.807542,-7.81047,12.060881,-46.21502,62.683895,9.444785,0.96544844,2.2996306,0.19891363,-10.527568,20.285412,57.186584,-23.666681,-7.836582,3.3359764
220,4.777239799499512,-5.231390476226807,78.74285888671875,-0.9622134784196089,-0.3227585905851332,-177.2005790688996,2.1020114,7.785851,2.9923913,7.2569585,-8.026768,-10.262216,-0.39085042,-6.910809,-12.656357,14.473138,-13.099317,5.821602,-3.7402225,1.9670758,9.79199,-7.9575224,12.158834,-45.77256,62.445618,9.42937,0.9180926,2.3810503,0.15490581,-10.396181,19.303333,56.717537,-23.343468,-7.9633427,3.0833006
221,4.867772102355957,-5.159014701843262,78.71531677246094,-0.7966833364002228,0.07165702045061859,-177.34892537760672,1.7899998,7.678036,3.155714,6.882013,-7.7519636,-10.401368,-1.5120547,-7.1461787,-12.424681,15.667285,-13.596332,5.8479395,-3.64953,1.7004316,9.849864,-8.105423,12.285736,-45.2746,62.178017,9.382724,0.8546766,2.4175735,0.09416586,-10.244128,18.305847,56.241894,-22.739977,-8.20521,2.912817
222,4.955031394958496,-5.075455665588379,78.68669891357422,-0.6106259311049437,0.45274459059386074,-177.5135118190532,1.3453867,7.5668683,3.3194766,6.8192725,-7.637977,-10.55905,-2.653672,-7.3934464,-12.154212,16.909235,-14.110991,5.9165587,-3.553221,1.3875977,9.961095,-8.254698,12.4446,-44.725227,61.878048,9.309218,0.7793462,2.4255817,0.0076159514,-10.0691595,17.294065,55.76534,-21.897495,-8.537497,2.783042
223,5.046722888946533,-4.983163833618164,78.6488037109375,-0.43474402508180726,0.7977476055007039,-177.68988242092118,0.9254198,7.477281,3.49107,6.7959614,-7.542101,-10.71994,-3.7706306,-7.6525803,-11.955947,18.195292,-14.645443,6.0038786,-3.45572,1.0629842,10.134006,-8.416064,12.6383705,-44.20561,61.57243,9.20499,0.6960548,2.4183593,-0.11861274,-9.886512,16.354994,55.311207,-21.071299,-8.871756,2.6598167
224,5.1379923820495605,-4.886078357696533,78.60093688964844,-0.2803709245976988,1.0845878926350798,-177.87634772038948,0.5446449,7.422239,3.663791,6.8419595,-7.482214,-10.867285,-4.802867,-7.9439373,-11.936623,19.487797,-15.18764,6.0841584,-3.3593485,0.7448944,10.37654,-8.602556,12.870144,-43.801785,61.287197,9.061313,0.60815513,2.4093277,-0.29208747,-9.722539,15.576891,54.89355,-20.513882,-9.119905,2.5054295
225,5.232918739318848,-4.780702114105225,78.54891967773438,-0.1220274999740155,1.291504565331103,-178.0769548154228,0.24927054,7.369543,3.8472626,6.9142942,-7.4356117,-10.986565,-5.7216325,-8.2821865,-12.068172,20.779755,-15.717883,6.199472,-3.2605,0.40822253,10.716767,-8.806969,13.142192,-43.50491,61.004528,8.872269,0.5129901,2.3917522,-0.5088763,-9.596125,14.995681,54.499954,-20.299416,-9.251305,2.2913117
226,5.3246331214904785,-4.671474456787109,78.49376678466797,0.046564434065676806,1.4374777358593245,-178.29232462410724,-0.16222405,7.325403,4.0206513,7.3901415,-7.603897,-11.086724,-6.5575757,-8.66688,-12.310042,22.076908,-16.241287,6.34689,-3.1600814,0.0516755,11.143137,-9.022427,13.455083,-43.27793,60.70676,8.6426115,0.40983006,2.3604214,-0.75930667,-9.509742,14.564454,54.113075,-20.285172,-9.314521,2.0449004
227,5.41188907623291,-4.545779705047607,78.43975067138672,0.1904238468212659,1.5601083765765285,-178.51655029659068,-0.6184682,7.326817,4.187756,8.026309,-7.8515353,-11.184588,-7.348982,-9.109457,-12.742269,23.387228,-16.789753,6.4293466,-3.0648985,-0.2762055,11.604595,-9.261133,13.807975,-43.164795,60.422863,8.384281,0.3041597,2.3307498,-1.035448,-9.462586,14.242362,53.735023,-20.401272,-9.340306,1.8105474
228,5.490581035614014,-4.421433448791504,78.38776397705078,0.27387773262371845,1.696163518000595,-178.7438265274157,-1.1567417,7.416761,4.338106,8.810552,-8.169233,-11.296269,-8.130761,-9.624284,-13.4422455,24.71538,-17.393635,6.3469453,-2.9796531,-0.5277053,12.049565,-9.5345335,14.197752,-43.21146,60.18324,8.11145,0.20143029,2.3188772,-1.3261075,-9.451295,13.983582,53.366432,-20.579998,-9.360347,1.6329829
