Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
562,0.32886022329330444,216.50103759765625,76.36273193359375,-0.889384369785844,-0.4149190703893747,97.19620404067672,-21.700974,7.736681,14.094697,31.34111,-9.45522,-5.9430366,1.496479,-0.110796005,-22.974697,20.249538,-23.595388,-2.1129532,1.4424375,1.6934712,11.014034,-11.634016,19.073013,-55.28909,54.584946,-8.970502,4.3986726,2.3813815,-16.920967,-19.9818,42.38954,43.752445,7.2050076,6.547048,-3.8660598
563,0.3048189878463745,216.86557006835938,76.34423065185547,-0.8941859831579533,-0.2967694748447451,97.15252313484191,-21.664692,7.338354,14.227242,28.784546,-8.324609,-6.2632003,1.8434868,-0.0053354115,-22.943184,19.872976,-23.678705,-2.0204458,1.5152397,1.7147628,10.9520035,-11.660162,18.877111,-55.189056,54.57623,-9.27251,4.2447624,2.4011915,-16.848288,-19.963137,42.664276,43.550102,7.1571803,6.5133715,-3.8156672
564,0.27619796991348267,217.2259521484375,76.31922912597656,-0.9090069418431624,-0.18759885679820798,97.08879858144081,-21.559294,6.947579,14.311079,26.169493,-7.1214514,-6.650472,2.2081506,0.11410755,-22.8945,19.481768,-23.753977,-1.9174035,1.5994983,1.7495115,10.8908825,-11.671192,18.681644,-55.11811,54.576923,-9.574689,4.076535,2.4411829,-16.76243,-19.942034,42.963047,43.387054,7.1161895,6.487541,-3.756287
565,0.2439342886209488,217.58897399902344,76.28907775878906,-0.9343370245600316,-0.088256294733129,97.0045096845107,-21.366398,6.55071,14.360804,23.446594,-5.7613993,-7.149288,2.598956,0.25067732,-22.83033,19.057781,-23.812357,-1.7966274,1.6982418,1.7989179,10.831939,-11.670943,18.485487,-55.091843,54.582672,-9.854262,3.900317,2.5077832,-16.665148,-19.91826,43.28758,43.26756,7.0871506,6.468497,-3.6884394
566,0.20641112327575684,217.961669921875,76.25141906738281,-0.9805944102802543,-0.0010948011339524547,96.8949302615687,-21.082472,6.1522727,14.3731365,20.608019,-4.262285,-7.7450476,3.021143,0.41945308,-22.745922,18.5919,-23.84968,-1.6662048,1.8159218,1.8730674,10.7765,-11.65772,18.287807,-55.09844,54.58933,-10.149936,3.705273,2.593049,-16.556705,-19.892385,43.641964,43.187817,7.0613575,6.456708,-3.609455
567,0.1707017421722412,218.34127807617188,76.20687866210938,-1.0647711771925894,0.06840847327318869,96.75324181244679,-20.723835,5.7897105,14.311214,17.7265,-2.7748723,-8.3613405,3.4786947,0.64036435,-22.631207,18.090094,-23.868927,-1.5415696,1.9545257,1.9876139,10.726051,-11.622409,18.087233,-55.112976,54.612206,-10.4825115,3.4851532,2.6881652,-16.433783,-19.863152,44.018124,43.14646,7.03257,6.453998,-3.5186555
568,0.12142787128686905,218.729736328125,76.15848541259766,-1.1986278355863365,0.11638344711119769,96.57440268570657,-20.318417,5.500137,14.144512,14.898024,-1.456991,-8.920792,3.9697065,0.9255907,-22.476906,17.566284,-23.876213,-1.437612,2.1135354,2.1523213,10.680253,-11.558882,17.882416,-55.11363,54.669945,-10.876872,3.2331138,2.7840493,-16.29741,-19.828571,44.410683,43.14635,6.9954796,6.4618654,-3.415595
569,0.06855618953704834,219.1226043701172,76.09387969970703,-1.39153795586099,0.14293656438167798,96.35559268370454,-19.840788,5.288029,13.856403,12.048487,-0.30420762,-9.422852,4.497316,1.2866551,-22.276615,17.016474,-23.86984,-1.3636398,2.2942011,2.3774068,10.634056,-11.461436,17.671856,-55.097942,54.76962,-11.382184,2.9238698,2.8779309,-16.143457,-19.786844,44.82523,43.190777,6.9514785,6.480327,-3.3013601
570,0.01502667460590601,219.52676391601562,76.01703643798828,-1.6364512933592876,0.14837039696982188,96.09791350506612,-19.24917,5.1288066,13.478612,9.080347,0.7979852,-9.907449,5.064628,1.7150961,-22.031437,16.431477,-23.844854,-1.3108441,2.4969802,2.6561234,10.587968,-11.335434,17.454931,-55.077423,54.90379,-11.972416,2.5682583,2.9730747,-15.976076,-19.737709,45.264553,43.28267,6.9020567,6.508388,-3.1757724
571,-0.0354950986802578,219.93043518066406,75.93077087402344,-1.904555331128723,0.13503288523537874,95.80969625366666,-18.885025,5.079282,13.028024,6.777073,1.4667434,-10.355765,5.651208,2.1677902,-21.749262,15.850591,-23.820568,-1.2628284,2.7157462,2.9571397,10.54738,-11.188767,17.232283,-55.04738,55.065556,-12.553694,2.214145,3.0701609,-15.798177,-19.679386,45.71305,43.41445,6.840582,6.546439,-3.037345
572,-0.09679809212684631,220.338623046875,75.84278869628906,-2.1583373732764186,0.1092482275618651,95.50438925211671,-19.436138,5.2512665,12.487048,6.6574364,0.9364811,-10.743692,6.227885,2.5879633,-21.444456,15.326131,-23.823446,-1.2004429,2.9388695,3.239228,10.514977,-11.030388,17.006056,-55.00373,55.2488,-13.033864,1.9094901,3.1718068,-15.614021,-19.609467,46.154305,43.580643,6.7566323,6.594586,-2.8848221
573,-0.15977540612220764,220.7491455078125,75.74677276611328,-2.402707502066963,0.06962806097242967,95.1790265976506,-19.922832,5.4264526,11.943399,6.583061,0.21235949,-11.050445,6.7937694,2.9801998,-21.115925,14.863603,-23.859001,-1.1159321,3.1679597,3.508059,10.488771,-10.852526,16.77745,-54.940006,55.44819,-13.405786,1.6626192,3.2698326,-15.423714,-19.525648,46.59493,43.787773,6.6418824,6.652656,-2.7164907
574,-0.21756145358085632,221.16021728515625,75.64884185791016,-2.6362137072549587,0.020371870535833614,94.83743657011497,-20.353674,5.597454,11.38015,6.542546,-0.67095494,-11.2928,7.3431845,3.3414464,-20.766947,14.469041,-23.929781,-1.0161662,3.398198,3.7620237,10.462998,-10.652907,16.54737,-54.858562,55.667416,-13.711848,1.4495353,3.3672786,-15.226864,-19.426584,47.040092,44.03958,6.5017443,6.719977,-2.5340757
575,-0.27420708537101746,221.5705108642578,75.55524444580078,-2.820785600619256,-0.023850121954723878,94.50255770366992,-20.711926,5.702006,10.817062,6.5187364,-1.4591457,-11.4877615,7.837941,3.6171825,-20.422516,14.191773,-24.053913,-0.9069952,3.6093783,3.9572692,10.43743,-10.453049,16.318716,-54.775696,55.91255,-13.941697,1.270064,3.485061,-15.029283,-19.31046,47.473198,44.32471,6.353235,6.7961006,-2.3411047
576,-0.32673707604408264,221.97711181640625,75.46978759765625,-2.9189590040614433,-0.04683915419344785,94.19858619526133,-20.981144,5.6819625,10.271449,6.4983706,-1.898543,-11.643127,8.238069,3.7548554,-20.110437,14.081314,-24.25038,-0.7945522,3.7809026,4.0499988,10.411074,-10.272176,16.095573,-54.705418,56.187702,-14.081411,1.124118,3.6439643,-14.833673,-19.17539,47.87368,44.629654,6.2093935,6.880964,-2.1410115
577,-0.37645262479782104,222.38111877441406,75.39875793457031,-2.921743304469098,-0.04487671620651713,93.93309889241814,-21.143286,5.5255346,9.729861,6.4703507,-1.9150413,-11.807489,8.529779,3.7441213,-19.841652,14.154259,-24.526209,-0.68805146,3.9038482,4.027404,10.391489,-10.117846,15.8811655,-54.657993,56.49271,-14.02622,1.0476174,3.8467708,-14.651103,-19.019634,48.240707,44.956425,6.0734878,6.975285,-1.920114
578,-0.42471370100975037,222.77584838867188,75.33678436279297,-2.8457993237315677,-0.023457376141866042,93.69673434973261,-21.209356,5.268325,9.184845,6.440064,-1.6452172,-11.953535,8.731087,3.6101637,-19.607012,14.386104,-24.872831,-0.58076996,3.9867573,3.9093468,10.376341,-9.976949,15.676996,-54.623642,56.820942,-13.817308,1.0302147,4.0840054,-14.477917,-18.84201,48.582706,45.311455,5.938128,7.078726,-1.6812719
579,-0.47431522607803345,223.1620330810547,75.28396606445312,-2.69475890981532,0.019267585460896738,93.48703967643219,-21.202665,4.925663,8.663331,6.4144244,-1.148868,-11.975223,8.847427,3.3572445,-19.403397,14.767295,-25.287018,-0.45591253,4.0351,3.7025993,10.350833,-9.840716,15.4851,-54.589447,57.169308,-13.66471,1.0009543,4.3576417,-14.298044,-18.642443,48.89546,45.690548,5.800121,7.1897974,-1.4527425
580,-0.5279313325881958,223.5513916015625,75.23783111572266,-2.4736729291211796,0.08473507471455281,93.3005760269294,-21.15273,4.515355,8.193193,6.4086623,-0.48811752,-11.769238,8.88786,2.9925976,-19.225555,15.280952,-25.761026,-0.29707727,4.0563335,3.415799,10.2999935,-9.69982,15.307958,-54.54281,57.53359,-13.77738,0.8869961,4.6696877,-14.0965605,-18.42201,49.176952,46.089176,5.661356,7.3065166,-1.2626525
581,-0.5827542543411255,223.9429473876953,75.1968765258789,-2.1503366338269405,0.1858714594086283,93.1542951746631,-21.057491,3.982503,7.736559,6.4265084,0.41740325,-11.217335,8.821487,2.4699488,-19.089252,15.970844,-26.323843,-0.08606699,4.0365243,3.0131938,10.2162,-9.559137,15.148642,-54.502243,57.932228,-14.233837,0.6852836,4.99358,-13.868354,-18.179115,49.4204,46.5033,5.513069,7.4376674,-1.1185564
582,-0.6348193883895874,224.34564208984375,75.1594467163086,-1.728984982593665,0.3141921994640511,93.03979434512252,-20.907185,3.3321662,7.303773,6.4618053,1.5789614,-10.421969,8.665062,1.8002216,-18.98375,16.816526,-26.962599,0.16498755,3.981223,2.498461,10.110903,-9.418382,15.008973,-54.46728,58.356968,-14.914061,0.42625582,5.3346453,-13.620992,-17.913115,49.628662,46.93635,5.3570766,7.581514,-1.0048718
583,-0.6846076846122742,224.74942016601562,75.12360382080078,-1.272976712502551,0.438629051960197,92.9155733043805,-20.715578,2.6745894,6.992438,6.5095916,2.8276422,-9.599513,8.494927,1.0772423,-18.86539,17.713219,-27.61131,0.4265844,3.92618,1.943258,9.998669,-9.261215,14.889131,-54.397152,58.76318,-15.729418,0.084901094,5.741338,-13.356873,-17.628395,49.815,47.39186,5.210463,7.7210493,-0.91530293
584,-0.7523449063301086,225.1544189453125,75.09416961669922,-0.8440641790414248,0.5315842502140041,92.7440528048859,-20.490852,2.1225886,6.8928094,6.557674,3.9826472,-8.944607,8.377271,0.39005327,-18.697918,18.569149,-28.21059,0.6694628,3.902294,1.4171206,9.893313,-9.073558,14.788712,-54.25173,59.1076,-16.592482,-0.36492762,6.2621884,-13.079029,-17.333265,49.99439,47.870987,5.092113,7.839468,-0.8440856
585,-0.8237454891204834,225.56800842285156,75.06510925292969,-0.45196425263395446,0.5827384292122936,92.50529756560319,-20.620344,1.7697989,7.061845,7.454543,4.621753,-8.53663,8.329762,-0.24853186,-18.465727,19.368849,-28.761574,0.8816252,3.9239862,0.931437,9.799549,-8.831937,14.70773,-54.003426,59.373123,-17.59811,-1.0093588,6.969514,-12.785078,-17.035408,50.17918,48.372406,5.013207,7.9310102,-0.79531705
586,-0.8974072337150574,225.9977569580078,75.02864074707031,-0.065709056638733,0.6089876462236903,92.22320554472805,-21.029333,1.5525953,7.440677,9.051935,4.890626,-8.245658,8.314398,-0.88346696,-18.191313,20.158573,-29.290035,1.0800561,3.9714746,0.4525072,9.711203,-8.549304,14.647128,-53.67904,59.58171,-18.747578,-1.8181764,7.8084946,-12.469129,-16.737165,50.35974,48.884396,4.9635653,8.0059,-0.7704655
587,-0.9752423763275146,226.4305419921875,74.99161529541016,0.3182330928669203,0.6267621258227631,91.92967523633088,-21.351334,1.3770422,7.9230256,10.523793,5.087752,-7.9438963,8.308432,-1.5183375,-17.901793,20.94757,-29.77913,1.2802258,4.0225406,-0.022632975,9.62339,-8.264561,14.6066475,-53.31596,59.74821,-19.809496,-2.6342535,8.645514,-12.132248,-16.440218,50.51559,49.398083,4.9271383,8.070923,-0.7601356
588,-1.053092122077942,226.86732482910156,74.95771026611328,0.6986649982919106,0.6509803123809693,91.65539230342914,-21.680939,1.2027547,8.386671,12.024387,4.9933605,-7.514782,8.29211,-2.150586,-17.62232,21.740557,-30.209791,1.4964883,4.0565057,-0.4920117,9.531752,-8.018967,14.584844,-52.951225,59.889793,-20.560228,-3.2888699,9.358589,-11.777698,-16.146488,50.627483,49.90638,4.889031,8.132791,-0.7547528
589,-1.135174036026001,227.30560302734375,74.93499755859375,1.0879922314204995,0.693664197735242,91.40173116678382,-22.07108,1.0149102,8.8287115,13.639757,4.4837027,-6.88886,8.248763,-2.7947807,-17.354126,22.539974,-30.580135,1.734236,4.0759335,-0.96944624,9.431889,-7.82333,14.580184,-52.569096,60.006195,-20.90353,-3.745715,9.9560375,-11.403496,-15.856304,50.683453,50.410995,4.857601,8.182281,-0.7629906
590,-1.22130286693573,227.73194885253906,74.9226303100586,1.4780553031349044,0.7436220622317008,91.15381239845254,-22.479649,0.8379776,9.294814,15.309522,3.6786249,-6.1456475,8.193825,-3.4418395,-17.084127,23.339823,-30.89749,1.9836352,4.091232,-1.4463141,9.327933,-7.6593294,14.591655,-52.161263,60.093304,-20.978014,-4.082444,10.498847,-11.007545,-15.570433,50.694675,50.91177,4.8370466,8.219601,-0.786112
591,-1.3069734573364258,228.15487670898438,74.91254425048828,1.838689376746823,0.7811073065922051,90.91888782102374,-22.855932,0.68341,9.738572,16.956087,2.7389948,-5.3959446,8.158753,-4.0547485,-16.817308,24.128565,-31.155134,2.2366269,4.0937643,-1.8886098,9.226494,-7.5243077,14.618004,-51.771442,60.16307,-20.91211,-4.2972555,10.948548,-10.5898485,-15.292866,50.67259,51.396385,4.8011155,8.26542,-0.8035752
592,-1.3899132013320923,228.5846405029297,74.89899444580078,2.142123215814316,0.7867703471610328,90.7051460468604,-23.15328,0.5614899,10.118559,18.508398,1.8211287,-4.7487407,8.173838,-4.5994844,-16.560776,24.897219,-31.34922,2.4856405,4.077006,-2.2638695,9.135207,-7.420367,14.657337,-51.449028,60.229733,-20.838093,-4.391571,11.264373,-10.146738,-15.029349,50.626156,51.84567,4.725871,8.340812,-0.7946964
593,-1.4787189960479736,229.0190887451172,74.8830337524414,2.372258763149824,0.7528222151227877,90.53007051251512,-23.379675,0.4815757,10.406077,19.99865,0.91237,-4.2448344,8.262732,-5.0549903,-16.33079,25.625584,-31.475006,2.7231064,4.0326104,-2.5557132,9.056938,-7.3582587,14.707667,-51.210182,60.30505,-20.780888,-4.3315816,11.413562,-9.661196,-14.783903,50.533512,52.254158,4.589718,8.456596,-0.7659363
594,-1.5773944854736328,229.46627807617188,74.87394714355469,2.5496396771699805,0.6911660640221486,90.38588704270933,-23.559097,0.42821985,10.628915,21.45678,-0.05691611,-3.8216708,8.401297,-5.448095,-16.121418,26.330524,-31.540064,2.9546092,3.9690888,-2.785969,8.987085,-7.3393283,14.767411,-51.03179,60.383358,-20.675621,-4.1279545,11.425094,-9.1364355,-14.558708,50.39291,52.622375,4.4113617,8.60008,-0.72395617
595,-1.6831254959106445,229.91693115234375,74.86952209472656,2.7032284203349066,0.6124863315198203,90.24257547705055,-23.661356,0.37727198,10.834961,22.79793,-1.0146679,-3.4308467,8.539632,-5.8231916,-15.905229,27.077753,-31.559855,3.1934907,3.902743,-2.9823754,8.921257,-7.349715,14.835735,-50.903027,60.452286,-20.519966,-3.8506463,11.349642,-8.597956,-14.358001,50.240887,52.944427,4.220767,8.756596,-0.64906013
596,-1.7942456007003784,230.36656188964844,74.86288452148438,2.864470056375806,0.5282704961572396,90.070168382476,-23.662058,0.3078055,11.071658,23.949474,-1.8916075,-3.0229428,8.628021,-6.2248616,-15.655052,27.931583,-31.549881,3.4542625,3.8485537,-3.174632,8.854795,-7.373554,14.912602,-50.811157,60.498104,-20.309883,-3.569587,11.238102,-8.073947,-14.188323,50.117245,53.217075,4.0504937,8.911274,-0.52181226
597,-1.9030812978744507,230.81686401367188,74.85962677001953,3.040068940062098,0.43969507894715654,89.87086112710003,-23.545506,0.2158957,11.341478,24.880829,-2.673331,-2.5753527,8.671859,-6.6565995,-15.374275,28.883585,-31.509935,3.7615998,3.8012934,-3.3662217,8.787325,-7.406387,14.999597,-50.751568,60.510357,-20.080023,-3.3213062,11.102205,-7.5506535,-14.053898,50.00025,53.421986,3.8745112,9.08266,-0.31909978
598,-2.016033887863159,231.26962280273438,74.85901641845703,3.2175156555922655,0.3425244577894459,89.6583718754169,-23.332123,0.112271935,11.622207,25.643621,-3.4016218,-2.11608,8.690928,-7.098995,-15.074982,29.907951,-31.434547,4.1031013,3.7551243,-3.546448,8.721213,-7.456396,15.097555,-50.73168,60.49706,-19.819702,-3.063182,10.91487,-7.019543,-13.957413,49.87856,53.5615,3.6885855,9.271015,-0.057265922
599,-2.1316909790039062,231.71572875976562,74.85961151123047,3.3998833957207077,0.24036877349876407,89.41984400484242,-23.043728,-0.0013089317,11.923077,26.274786,-4.0894504,-1.6722862,8.659333,-7.5613947,-14.741159,31.03673,-31.326187,4.438678,3.723007,-3.72256,8.657433,-7.52717,15.204755,-50.7556,60.47042,-19.458147,-2.7465937,10.667997,-6.508539,-13.902384,49.805218,53.656677,3.553378,9.435108,0.22376585
600,-2.254544734954834,232.17201232910156,74.86772918701172,3.5895974227622185,0.13670910928385235,89.14217571228143,-22.70269,-0.12250081,12.254126,26.812778,-4.7507615,-1.2713039,8.553971,-8.052041,-14.356737,32.29536,-31.184658,4.728702,3.715942,-3.9008684,8.596447,-7.621195,15.317651,-50.824913,60.443764,-18.923107,-2.3239348,10.351582,-6.044835,-13.891975,49.838127,53.728893,3.53209,9.534682,0.48345903
601,-2.3918087482452393,232.62669372558594,74.8775405883789,3.7890912406781063,0.03554302439090531,88.805320459625,-22.301249,-0.24760422,12.631348,27.245909,-5.38758,-0.9206033,8.35838,-8.575951,-13.896416,33.703568,-31.016088,4.968776,3.745823,-4.079607,8.532821,-7.739334,15.431425,-50.940308,60.4124,-18.092169,-1.7356001,9.9687805,-5.6384854,-13.93174,50.009453,53.78506,3.692573,9.549435,0.71867317
602,-2.523833990097046,233.0800323486328,74.88623046875,3.998124336296374,-0.06496127049330791,88.42180102135171,-21.83214,-0.37847328,13.044486,27.563839,-5.996636,-0.6075097,8.091854,-9.123742,-13.375826,35.233288,-30.814184,5.1828666,3.8026252,-4.2564216,8.467923,-7.881815,15.544146,-51.100834,60.376293,-17.035578,-1.028597,9.51453,-5.2707167,-14.024046,50.28518,53.80876,3.985659,9.505647,0.9486892
603,-2.6549158096313477,233.52804565429688,74.8937759399414,4.213776825081264,-0.16968969193201835,88.02796680129319,-21.317602,-0.52223253,13.464333,27.801226,-6.5780854,-0.32818803,7.779848,-9.682908,-12.839339,36.847645,-30.56235,5.372504,3.8652735,-4.436628,8.411727,-8.048111,15.65762,-51.30266,60.352844,-15.965336,-0.314085,8.970844,-4.931354,-14.164766,50.62499,53.792553,4.3016706,9.432738,1.166865
604,-2.786648750305176,233.97250366210938,74.90538024902344,4.430865785331814,-0.28408902937323,87.66017989887398,-20.780975,-0.6865558,13.862369,27.995005,-7.132739,-0.077321485,7.4466934,-10.243473,-12.3307495,38.514603,-30.246227,5.537133,3.9113908,-4.6262536,8.373614,-8.236578,15.77678,-51.541306,60.357437,-15.095228,0.30041692,8.327999,-4.6122875,-14.344372,50.989353,53.73343,4.530335,9.359043,1.3655387
605,-2.907438278198242,234.41653442382812,74.92129516601562,4.6535806466842695,-0.4148944856515405,87.33031592500195,-20.217064,-0.8828038,14.231213,28.143028,-7.6560473,0.13862766,7.1108313,-10.810395,-11.863951,40.224575,-29.858454,5.6993113,3.9352927,-4.833221,8.356791,-8.451135,15.906486,-51.82851,60.396667,-14.476136,0.80077666,7.5512056,-4.3191905,-14.55635,51.40327,53.635124,4.651206,9.2814665,1.5440449
606,-3.0260071754455566,234.85369873046875,74.93153381347656,4.880415309996517,-0.5574919153279194,87.01818541638082,-19.61753,-1.1051185,14.586265,28.228636,-8.147573,0.31958362,6.7565117,-11.385489,-11.4145355,41.993706,-29.407091,5.853098,3.9472597,-5.053486,8.355108,-8.686973,16.04838,-52.160107,60.454746,-13.993922,1.2411844,6.6611886,-4.058453,-14.7976465,51.87744,53.506046,4.7190075,9.187551,1.7055578
607,-3.1365389823913574,235.29489135742188,74.94313049316406,5.105983372601148,-0.700196334809008,86.71209959802533,-19.004671,-1.3346211,14.934121,28.272987,-8.616382,0.48185894,6.3526015,-11.956333,-10.967251,43.833813,-28.902214,5.952105,3.9485762,-5.275696,8.364163,-8.933237,16.203032,-52.5134,60.51572,-13.623587,1.6211039,5.7366357,-3.8284605,-15.06294,52.351913,53.35807,4.736301,9.089471,1.847851
608,-3.249073028564453,235.72447204589844,74.95782470703125,5.320603604444664,-0.831580708601706,86.40028534890742,-18.399559,-1.5534713,15.2819605,28.294304,-9.070038,0.64193636,5.869736,-12.510477,-10.507624,45.75243,-28.35056,5.9484506,3.942325,-5.4888663,8.379453,-9.1800585,16.36995,-52.867348,60.565742,-13.341759,1.940215,4.855669,-3.6251824,-15.345069,52.76436,53.20197,4.7047863,8.999626,1.9687257
609,-3.3600759506225586,236.14498901367188,74.9670181274414,5.526893754975024,-0.9407523266566056,86.07452496314764,-17.810404,-1.7618808,15.642178,28.285582,-9.505607,0.8061306,5.2744336,-13.056866,-10.013849,47.78752,-27.742382,5.817211,3.9353473,-5.6971083,8.390572,-9.425136,16.548666,-53.212975,60.60669,-13.17426,2.182651,4.011176,-3.454213,-15.63965,53.120876,53.048084,4.5853853,8.910631,2.0700924
610,-3.471775770187378,236.5608673095703,74.97628021240234,5.726982354714186,-1.0363532372913435,85.74303372962618,-17.224522,-1.9694433,16.008326,28.237593,-9.918343,0.9654279,4.5907493,-13.5974,-9.49982,49.91911,-27.073933,5.5859566,3.9233274,-5.904183,8.401857,-9.673768,16.739357,-53.561504,60.64545,-13.125037,2.3584976,3.172672,-3.3182743,-15.944091,53.447433,52.89544,4.38915,8.818807,2.1516514
611,-3.5757110118865967,236.97169494628906,74.98372650146484,5.914605090426405,-1.1364178906738545,85.41835522077173,-16.635841,-2.1709762,16.360113,28.177574,-10.320991,1.1135734,3.8703196,-14.120162,-9.00182,52.083477,-26.37004,5.2834253,3.8937378,-6.1001515,8.430327,-9.928349,16.94209,-53.92501,60.67676,-13.13961,2.5052152,2.3827486,-3.209715,-16.253588,53.71091,52.740643,4.193827,8.741785,2.2082624
612,-3.6815338134765625,237.37725830078125,74.98772430419922,6.0803358020511915,-1.2595250693358275,85.11309689720534,-16.037348,-2.3605945,16.676872,28.129984,-10.724157,1.2443818,3.163958,-14.617232,-8.55608,54.220737,-25.657858,4.9359856,3.8360445,-6.275081,8.493036,-10.189728,17.156052,-54.314064,60.694862,-13.158535,2.658833,1.6837453,-3.1201248,-16.562386,53.874756,52.582012,4.0756755,8.697345,2.235335
613,-3.7794582843780518,237.77537536621094,74.98788452148438,6.223908957445737,-1.412951323123151,84.82129424714573,-15.427279,-2.532227,16.961773,28.11035,-11.135266,1.3559293,2.464837,-15.083659,-8.1449375,56.358837,-24.954508,4.5164986,3.753027,-6.4260283,8.597963,-10.461694,17.3802,-54.737938,60.698967,-13.188099,2.8323898,1.0763308,-3.0547252,-16.866426,53.937767,52.425945,4.042593,8.702884,2.224904
614,-3.8771634101867676,238.1648712158203,74.99063873291016,6.348529471762971,-1.5867006825828935,84.53937552606816,-14.809039,-2.6905274,17.22391,28.102148,-11.546719,1.4523342,1.7524011,-15.535401,-7.758566,58.51847,-24.24785,4.0145307,3.6494522,-6.559112,8.7344265,-10.743142,17.613493,-55.18916,60.692913,-13.252009,3.0066006,0.5416516,-3.0161967,-17.163029,53.915703,52.276806,4.057655,8.744566,2.181823
615,-3.9714839458465576,238.5489044189453,74.99574279785156,6.457698745943619,-1.7726067135568102,84.28393284695416,-14.182724,-2.8466125,17.45155,28.080309,-11.945496,1.5367167,1.0517989,-15.98492,-7.445585,60.637154,-23.515076,3.4777346,3.5162246,-6.6798053,8.890151,-11.031556,17.855242,-55.66022,60.68168,-13.325163,3.1665902,0.09273702,-2.9949002,-17.449465,53.79762,52.133873,4.127788,8.792617,2.1207724
616,-4.063299655914307,238.92373657226562,75.00096130371094,6.553288140639012,-1.9627772663720715,84.07166163378149,-13.548041,-3.0112212,17.632998,28.018867,-12.3180895,1.6119856,0.38881427,-16.450983,-7.252868,62.654,-22.736443,2.9540675,3.3454099,-6.7928705,9.053249,-11.32379,18.104788,-56.142323,60.668667,-13.380396,3.2970715,-0.25750488,-2.977845,-17.72212,53.571476,51.992325,4.2602296,8.817623,2.0565293
617,-4.146727085113525,239.29527282714844,75.01271057128906,6.635058326327576,-2.168003335296603,83.91285933221921,-12.892829,-3.1906555,17.757328,27.911142,-12.663873,1.6775572,-0.2274728,-16.938818,-7.188589,64.59107,-21.833508,2.4239538,3.122797,-6.900498,9.231925,-11.621536,18.36325,-56.64238,60.652225,-13.430125,3.3950036,-0.49430358,-2.9666052,-17.977236,53.211525,51.85986,4.511592,8.808081,2.0005867
618,-4.223660945892334,239.66514587402344,75.02503204345703,6.703057484322213,-2.388654168039861,83.7971513900595,-12.220442,-3.3785963,17.833729,27.768787,-12.98748,1.7331704,-0.81170046,-17.451344,-7.2298164,66.475075,-20.846106,1.8615867,2.8568914,-7.001417,9.428708,-11.9256525,18.630554,-57.16198,60.630077,-13.482262,3.4679873,-0.6283209,-2.9662046,-18.212576,52.73119,51.740307,4.8591075,8.78041,1.942822
619,-4.295970439910889,240.03402709960938,75.04317474365234,6.758504058430886,-2.601581038460535,83.71002164890689,-11.554538,-3.567267,17.881,27.597801,-13.287179,1.7819135,-1.3707223,-17.99559,-7.37595,68.249405,-19.931534,1.3081452,2.5713863,-7.0960264,9.621254,-12.2331,18.903418,-57.68616,60.60896,-13.506438,3.5162601,-0.68483526,-2.9727924,-18.428566,52.17859,51.62769,5.1920295,8.746669,1.8651254
620,-4.364096164703369,240.3961181640625,75.06107330322266,6.803971561042123,-2.7832467301591017,83.63690019924638,-10.920171,-3.747865,17.917898,27.403696,-13.559171,1.8266666,-1.9145324,-18.572104,-7.6235785,69.86205,-19.24908,0.80964583,2.2890086,-7.1827374,9.787892,-12.541136,19.176573,-58.19786,60.597996,-13.471323,3.53983,-0.6891065,-2.9817252,-18.627306,51.60233,51.513767,5.398795,8.719282,1.7492121
621,-4.432923316955566,240.7578887939453,75.08074951171875,6.838659642011575,-2.9262231679032222,83.58103950742647,-10.326771,-3.9196794,17.947433,27.188492,-13.800868,1.8683736,-2.4192262,-19.229975,-8.044909,71.30684,-18.821426,0.41503933,2.0071483,-7.2602987,9.919797,-12.849546,19.446236,-58.70584,60.608677,-13.359244,3.521035,-0.61037344,-2.9919834,-18.809885,51.004154,51.397217,5.406083,8.705181,1.5953609
622,-4.498555660247803,241.11302185058594,75.10366821289062,6.862408474928502,-3.043938856487207,83.54839338797798,-9.762239,-4.08645,17.960423,26.953249,-14.016337,1.905539,-2.8844514,-19.95354,-8.615233,72.61801,-18.57602,0.08777187,1.7152677,-7.3288345,10.029463,-13.162754,19.710863,-59.215305,60.639446,-13.191034,3.465687,-0.44741172,-3.0044153,-18.976313,50.362278,51.281593,5.288042,8.697244,1.4114474
