Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257,149.37539672851562,132.68760681152344,76.1030044555664,-0.862471238316733,2.1384193820853157,-92.68955876870004,-16.429325,28.581078,1.065885,59.543648,-18.507265,3.0090103,-17.828985,-16.11849,-2.1306546,28.321432,-7.2758484,15.000033,-7.5090976,4.055703,7.4906836,12.470403,14.015659,-2.2822423,1.4099319,2.1430233,-9.918633,13.626524,31.65105,-22.633572,13.644855,41.454075,0.6906933,-11.017552,-18.248604
258,150.42613220214844,133.2975311279297,76.3980941772461,-0.6502142016526224,2.3107388274620253,-93.13730352460547,-15.183868,26.210093,-0.48851806,57.297813,-16.999516,2.5277941,-17.517323,-16.67827,-1.2999935,25.072733,-3.9256716,15.000033,-7.3977747,3.8609319,7.2537894,12.799734,14.06127,-2.2501144,0.50901985,2.9265232,-10.209791,13.187529,31.69001,-22.43314,13.513488,41.121086,1.0085069,-11.240735,-18.104849
259,151.48623657226562,133.9117889404297,76.64927673339844,-0.41858412987512433,2.49658832849432,-93.57289769327359,-13.945614,23.856855,-1.9907503,55.056675,-15.6049185,1.7657154,-17.351322,-17.404493,-0.8275137,22.269873,-0.89705396,15.000033,-7.291032,3.6523402,7.0236225,13.147844,14.1017,-2.2310998,-0.31378198,3.6028361,-10.510102,12.739557,31.656662,-22.226887,13.363543,40.708218,1.3437964,-11.461699,-17.94081
260,152.5606231689453,134.5247802734375,76.83666229248047,-0.2317665847257707,2.695075338136258,-93.96443815520657,-12.698912,22.010891,-2.89096,52.78026,-14.639045,0.50053006,-17.447123,-18.353401,-1.1938653,20.46801,1.2119515,15.000033,-7.1992736,3.4996808,6.8171163,13.475942,14.153159,-2.2453108,-1.0616375,4.1278596,-10.758004,12.334009,31.564371,-22.015068,13.199183,40.23461,1.7230904,-11.6547365,-17.77197
261,153.66290283203125,135.1448516845703,76.95569610595703,-0.08661547488691494,2.9190172666786225,-94.29764565597132,-11.349648,20.794542,-2.9269326,50.257748,-14.077811,-1.6716459,-17.838978,-19.66847,-2.785949,19.783295,2.1352842,15.000033,-7.1373825,3.4088404,6.6158395,13.798495,14.229757,-2.3088417,-1.7476647,4.465768,-10.949658,11.980726,31.438253,-21.795935,12.997483,39.67154,2.1809595,-11.814146,-17.576797
262,154.7613067626953,135.77813720703125,77.01998901367188,-0.006388434147601477,3.1602920593497776,-94.60016853390502,-9.942459,19.95934,-2.4260147,47.52633,-13.72409,-4.5593505,-18.382174,-21.213388,-5.351163,19.882927,2.207776,14.765398,-7.083675,3.3897395,6.424998,14.1261215,14.332622,-2.412085,-2.3654263,4.6414347,-11.109841,11.653936,31.266108,-21.565117,12.76363,39.01833,2.6953244,-11.95209,-17.35401
263,155.8380889892578,136.4370880126953,77.06100463867188,-0.15235998218751015,3.411130689843348,-94.94442595880231,-8.721429,19.527615,-1.6934761,44.957783,-13.651963,-7.507998,-18.910547,-22.526209,-8.502352,20.531557,1.8078414,13.394915,-6.9555535,3.5710866,6.2798786,14.413072,14.456296,-2.5369782,-2.8869553,4.7057233,-11.219276,11.350362,31.001953,-21.323166,12.5427065,38.341595,3.2059999,-12.07145,-17.151937
264,156.903564453125,137.12530517578125,77.0694808959961,-0.3037002434142169,3.6064111514380897,-95.24936940100761,-7.8486614,19.056005,-0.96436244,42.86625,-13.953437,-9.703904,-19.441385,-23.736387,-11.261085,21.887413,1.1645632,12.276663,-6.8197823,3.7289283,6.225963,14.619602,14.592818,-2.6581137,-3.2885127,4.711029,-11.259594,11.064313,30.603512,-21.070395,12.388044,37.7044,3.6542518,-12.175952,-17.019934
265,157.96807861328125,137.83348083496094,77.0293197631836,-0.47082662352234433,3.7489477667266278,-95.513035919099,-7.413891,18.55696,-0.2390156,41.331894,-14.826555,-10.882998,-19.979755,-24.884699,-13.634088,24.019611,0.33849433,11.523418,-6.689114,3.8764617,6.270178,14.739751,14.748174,-2.778075,-3.5984094,4.634444,-11.215018,10.789024,30.057571,-20.814808,12.3083725,37.104233,4.0262923,-12.274536,-16.95556
266,159.0292205810547,138.55441284179688,76.94953918457031,-0.6712714564410683,3.8545177096582233,-95.74196178926103,-7.3030667,18.133326,0.6163486,40.1945,-16.174385,-11.472552,-20.521893,-26.072433,-15.923246,26.896677,-0.8055437,10.899556,-6.562907,4.0390944,6.391921,14.796168,14.923283,-2.9023547,-3.819962,4.460366,-11.0978155,10.528918,29.390537,-20.55723,12.28045,36.510704,4.355839,-12.363562,-16.93736
267,160.08233642578125,139.2989501953125,76.83607482910156,-0.8651708176194302,3.902914758437583,-95.93376061212133,-7.4276953,17.725368,1.4863489,39.46552,-17.72021,-11.7463255,-21.079958,-27.238363,-17.830364,30.359516,-2.1926463,10.23821,-6.422806,4.1704435,6.5938716,14.788891,15.09611,-3.0132627,-3.8889089,4.256893,-10.9329195,10.295278,28.617935,-20.286846,12.299136,35.949333,4.6490865,-12.429833,-16.987774
268,161.12017822265625,140.06707763671875,76.69062042236328,-1.0094736902949775,3.8734344156520524,-96.0849869548244,-7.701121,17.272718,2.2606773,39.15775,-19.185087,-11.973124,-21.68084,-28.30013,-19.050003,34.23367,-3.7393017,9.387081,-6.2531123,4.2236705,6.8804255,14.71955,15.233628,-3.0913634,-3.7418478,4.0990376,-10.746605,10.096174,27.749435,-19.988317,12.361052,35.45075,4.908931,-12.460405,-17.131592
269,162.1435089111328,140.8639373779297,76.50617980957031,-1.0931044726963826,3.7221821625680347,-96.2142723404694,-8.124263,16.777187,2.953784,39.39523,-20.573317,-12.201052,-22.457912,-29.160938,-19.20159,38.702938,-5.5215425,8.254427,-6.0401855,4.187135,7.315453,14.569295,15.319688,-3.1290028,-3.3904378,3.9923277,-10.543561,9.906031,26.758425,-19.65724,12.456621,35.020363,5.1077647,-12.45463,-17.411922
270,163.1562957763672,141.67822265625,76.27852630615234,-1.1398620859663542,3.475322509318952,-96.31907019908974,-8.748026,16.268045,3.6056473,40.1548,-22.0229,-12.292151,-23.40291,-29.822845,-18.510826,43.765778,-7.527128,6.9678545,-5.7937956,4.0947537,7.876408,14.342322,15.355784,-3.135235,-2.8568766,3.9132137,-10.311606,9.726105,25.646269,-19.297417,12.585381,34.646687,5.2481885,-12.419639,-17.806238
271,164.1488494873047,142.4921875,76.0170669555664,-1.156337511154142,3.2156626098698466,-96.36204750383483,-9.554635,15.723672,4.152775,41.215816,-23.445713,-12.236678,-24.317049,-30.374899,-17.597355,48.979195,-9.551228,5.6986604,-5.5327554,3.9620793,8.440535,14.07362,15.335772,-3.1173484,-2.0931358,3.8931794,-10.052642,9.602595,24.464497,-18.908966,12.751013,34.33438,5.3761663,-12.354241,-18.24233
272,165.11692810058594,143.29788208007812,75.730712890625,-1.147660725369579,3.024612009350393,-96.30446189720614,-10.51925,15.118836,4.5325522,42.347656,-24.746897,-12.024381,-24.970554,-30.977478,-17.097292,53.918934,-11.413581,4.587142,-5.2781806,3.8009596,8.886845,13.797337,15.250214,-3.0825393,-1.0505478,3.9657795,-9.768539,9.580091,23.264019,-18.491777,12.954757,34.087917,5.536453,-12.257735,-18.648056
273,166.04454040527344,144.0829620361328,75.4324951171875,-1.110253980670898,2.9318414870375604,-96.09176935824534,-11.750423,14.433749,4.641925,43.652676,-25.91561,-11.619643,-25.32091,-31.722542,-17.138744,58.626278,-13.119856,3.703086,-5.052596,3.600662,9.183402,13.485522,15.08222,-3.024405,0.31826153,4.150517,-9.486616,9.642575,22.07174,-18.02808,13.179419,33.88562,5.770835,-12.092789,-19.017944
274,166.940673828125,144.86859130859375,75.13970947265625,-1.0416164413019768,2.8903683039759063,-95.75905516957083,-13.214601,13.674405,4.550454,45.190598,-26.98836,-11.043272,-25.459267,-32.542645,-17.405422,63.30617,-14.773758,2.943847,-4.83681,3.35752,9.398063,13.128872,14.832177,-2.944463,1.9757559,4.433544,-9.196385,9.770892,20.8552,-17.51854,13.41534,33.733303,6.039715,-11.873559,-19.388775
275,167.81951904296875,145.64869689941406,74.87933349609375,-0.9462811639308518,2.8651070670315417,-95.3997670505226,-14.672069,12.857479,4.4501867,46.66587,-27.94339,-10.365244,-25.340456,-33.39396,-17.87523,67.78374,-16.340904,2.175668,-4.5997596,3.09214,9.560102,12.799148,14.521185,-2.8555202,3.8363566,4.7888594,-8.842549,10.00628,19.581726,-16.998009,13.68512,33.666447,6.2743187,-11.675886,-19.748028
276,168.71018981933594,146.40667724609375,74.6568374633789,-0.830089342005167,2.821160283465953,-95.10733522997879,-15.88854,12.012664,4.523696,47.783127,-28.762655,-9.650755,-24.921162,-34.213577,-18.535408,71.85824,-17.772219,1.2756318,-4.3178363,2.8270018,9.699221,12.577972,14.176739,-2.7631238,5.8083777,5.1790285,-8.368958,10.391819,18.223528,-16.515429,14.02213,33.708275,6.4172764,-11.572765,-20.078396
277,169.62034606933594,147.13442993164062,74.47149658203125,-0.6788958397558762,2.7476972948552403,-94.88330861055485,-16.775137,11.127015,4.828731,48.413467,-29.479717,-8.8848295,-24.094122,-35.135044,-19.591515,75.53615,-19.12636,0.07099069,-3.9941587,2.5541441,9.810551,12.452149,13.795774,-2.6530936,7.9791384,5.5949907,-7.71097,10.947335,16.76265,-16.096521,14.459855,33.906216,6.512472,-11.591484,-20.346436
278,170.52195739746094,147.82839965820312,74.32437133789062,-0.4954805908541464,2.6621738138442166,-94.68451720278777,-17.467499,10.196969,5.2559037,48.72732,-30.091236,-8.040254,-22.873474,-36.124706,-21.007355,78.90307,-20.409184,-1.325678,-3.651954,2.2714334,9.888915,12.406579,13.366763,-2.5179977,10.343784,6.039106,-6.9110417,11.64195,15.230531,-15.735403,14.977465,34.201427,6.589083,-11.686798,-20.566107
279,171.39195251464844,148.4986114501953,74.21615600585938,-0.31202155153426997,2.5739664897503345,-94.53813443203008,-18.07316,9.275065,5.7340493,48.886623,-30.530275,-7.1636333,-21.458061,-36.842373,-22.40858,81.872154,-21.463797,-2.5991619,-3.2952561,2.0092857,9.957702,12.513125,12.912518,-2.3765137,12.687101,6.487018,-6.0780363,12.449303,13.670185,-15.428014,15.537082,34.469086,6.565614,-11.821875,-20.790836
280,172.23643493652344,149.15817260742188,74.14100646972656,-0.16031494002885552,2.4943343979818127,-94.47194930308203,-18.694208,8.41419,6.200743,49.04647,-30.726618,-6.302748,-20.106049,-36.956604,-23.403835,84.34343,-22.100624,-3.4224863,-2.9214792,1.7920175,10.034514,12.840294,12.47515,-2.2555346,14.798247,6.908124,-5.3210626,13.350124,12.122458,-15.171197,16.108433,34.59552,6.3618526,-11.9595585,-21.071829
281,173.082763671875,149.82363891601562,74.10540771484375,-0.050719272428244866,2.432671272507193,-94.50236462269613,-19.378155,7.6336317,6.6502757,49.291515,-30.648918,-5.4672437,-18.894451,-36.415707,-23.965714,86.315254,-22.252117,-3.7606387,-2.5278475,1.6202447,10.118088,13.403579,12.086669,-2.170022,16.679243,7.4297214,-4.5631723,14.473853,10.539698,-14.959674,16.738726,34.647614,5.842559,-12.083257,-21.473797
282,173.921142578125,150.49366760253906,74.10527801513672,0.033863015226555104,2.3827656256839678,-94.61206998531685,-20.061249,6.909249,7.120407,49.52375,-30.340586,-4.633957,-17.74736,-35.371426,-24.273403,87.8313,-21.995356,-3.7513387,-2.1065881,1.4735501,10.193085,14.160513,11.747501,-2.1185727,18.43469,7.9992394,-3.7748523,15.786986,8.920551,-14.783739,17.43689,34.664,5.0906053,-12.210677,-21.95047
283,174.7483673095703,151.1645050048828,74.1449203491211,0.1007899227374382,2.3338322457579563,-94.77919198836135,-20.6812,6.231178,7.6163416,49.626728,-29.843912,-3.8017318,-16.72376,-33.79639,-24.23896,88.85312,-21.349602,-3.3152754,-1.6464007,1.3473366,10.24991,15.091062,11.450067,-2.1034021,20.012959,8.333459,-3.1500258,17.03755,7.3762393,-14.63466,18.1223,34.497066,4.3499656,-12.359183,-22.38595
284,175.56349182128906,151.8408966064453,74.22465515136719,0.15681585962332031,2.2753039043750376,-94.98281873407176,-21.175043,5.5886106,8.140622,49.482307,-29.20008,-2.9697568,-15.864471,-31.65396,-23.782925,89.33923,-20.34626,-2.3684554,-1.1335325,1.2388244,10.278106,16.175594,11.185041,-2.126294,21.360483,8.165785,-2.896885,17.981405,6.019728,-14.509961,18.708664,33.99875,3.8618276,-12.552614,-22.663494
285,176.366455078125,152.50779724121094,74.34833526611328,0.19484871071026502,2.2022700910370516,-95.22909963247794,-21.536497,4.9943166,8.694216,49.092396,-28.418247,-2.126122,-15.202251,-28.763113,-22.772043,89.25335,-18.915403,-0.77199084,-0.5542203,1.1579398,10.27763,17.46062,10.952196,-2.1981401,22.424793,7.299829,-3.2153363,18.580387,4.8934,-14.406086,19.157251,33.10549,3.7097995,-12.832707,-22.746138
286,177.1579132080078,153.16128540039062,74.51859283447266,0.2105110022968158,2.122511335087835,-95.52846791298263,-21.79718,4.454442,9.278491,48.51583,-27.483583,-1.2753859,-14.659912,-25.157598,-21.30554,88.6243,-17.142977,1.4339513,0.08602931,1.1073736,10.244205,18.933897,10.756843,-2.317794,23.261158,5.9346566,-3.9598482,18.944904,3.9345746,-14.324612,19.525759,31.913887,3.757157,-13.177253,-22.697042
287,177.9506378173828,153.7928009033203,74.73902893066406,0.21809031038576163,2.0424618109718393,-95.86315430796914,-21.951412,3.9409502,9.894437,47.721127,-26.401318,-0.44059464,-14.104958,-21.15165,-19.635418,87.511604,-15.29658,4.04306,0.7657279,1.0718307,10.165441,20.496187,10.594633,-2.4634142,23.961271,4.39629,-4.811523,19.058554,3.095544,-14.279022,19.872107,30.511086,3.9177825,-13.515922,-22.549303
288,178.7315673828125,154.42999267578125,75.0004653930664,0.23709368597696828,1.9674854867993097,-96.2122809644956,-21.99233,3.4188545,10.542451,46.6704,-25.170887,0.35603508,-13.440153,-17.100258,-17.981213,85.976494,-13.599864,6.8132415,1.4583468,1.0347012,10.033915,22.049067,10.453294,-2.611805,24.614319,3.0089533,-5.447239,18.928062,2.3342798,-14.289453,20.252066,28.970625,4.105913,-13.777822,-22.335714
289,179.51083374023438,155.05162048339844,75.30023193359375,0.2677920485088142,1.8889407699828404,-96.59740188464242,-21.86861,2.8921032,11.24349,45.29136,-23.814066,1.1374784,-12.644186,-12.930563,-16.228872,83.93839,-12.0886345,9.838852,2.1794538,1.0011238,9.847373,23.602331,10.322892,-2.7622132,25.218561,1.728294,-5.7741494,18.440388,1.6590229,-14.377996,20.699612,27.242136,4.3963065,-13.922891,-22.078093
290,180.28919982910156,155.66943359375,75.63031005859375,0.3148783723356291,1.8025451698018653,-97.01340904219974,-21.591942,2.3527718,11.994041,43.617313,-22.321146,1.9075861,-11.702554,-8.583798,-14.259999,81.40103,-10.729821,13.139576,2.9223595,0.9721158,9.618797,25.19581,10.197397,-2.922122,25.732996,0.42386633,-5.9487524,17.636147,1.0976015,-14.550485,21.184454,25.28387,4.808794,-13.991401,-21.752928
291,181.04653930664062,156.3061065673828,75.980712890625,0.24352054143140625,1.762963347423543,-97.47515977183954,-21.376554,1.9914483,12.7068615,41.945618,-20.724785,2.566771,-10.582498,-4.5670724,-12.773323,78.48832,-9.460372,15.000033,3.6988811,1.0657688,9.317379,26.776451,10.068867,-3.0818837,26.187399,-0.7040314,-6.0358677,16.771885,0.6292488,-14.798355,21.663568,23.188478,5.171843,-14.034881,-21.326263
292,181.78817749023438,156.96697998046875,76.3507308959961,-0.023794540914709037,1.8029215717161418,-97.96308257661809,-21.400852,1.9135371,13.310034,40.545696,-19.045662,3.0416179,-9.358729,-1.1400375,-12.0382395,75.313126,-8.105192,15.000033,4.4916277,1.3540066,8.926701,28.297628,9.930412,-3.2282674,26.60422,-1.4531518,-6.113836,16.101723,0.22261149,-15.10395,22.095045,21.062735,5.310878,-14.109977,-20.764866
293,182.5345001220703,157.62539672851562,76.73023223876953,-0.13734571914011334,1.8524763111586195,-98.31727202075082,-21.43984,1.6192381,13.9278,39.04811,-17.005085,3.5524235,-8.051521,1.7464839,-11.3519745,71.92985,-6.6716557,15.000033,5.1448784,1.5077757,8.529806,29.768244,9.7835455,-3.3610454,26.983097,-1.6624756,-6.1959467,15.702435,-0.15252513,-15.465369,22.497505,18.928543,5.182952,-14.232033,-20.04711
294,183.28688049316406,158.28904724121094,77.11245727539062,-0.13784468898340535,1.9139284755952937,-98.58082701997753,-21.46942,1.1743337,14.568692,37.422417,-14.66871,4.0743036,-6.6572285,4.2561297,-10.640327,68.26287,-5.1710973,15.000033,5.698974,1.5653971,8.117558,31.209198,9.629106,-3.4846337,27.311102,-1.4718205,-6.2537036,15.439213,-0.48141876,-15.885352,22.88443,16.738468,4.876974,-14.376845,-19.195414
295,184.0535888671875,158.9537811279297,77.48883819580078,-0.04806246618591497,1.9787544768834007,-98.75404240893607,-21.464924,0.58070266,15.165097,35.6545,-12.185824,4.3641553,-5.219577,6.3529687,-9.8706455,64.49892,-3.7240148,15.000033,6.154941,1.5547947,7.7236037,32.59389,9.461619,-3.587102,27.590185,-1.1302766,-6.3098936,15.246467,-0.7330879,-16.348064,23.204163,14.500697,4.4127607,-14.546068,-18.243452
296,184.83392333984375,159.6274871826172,77.84798431396484,0.0980237167888745,2.0386535371356036,-98.84387689597796,-21.39086,-0.15656623,15.623147,33.70467,-9.693121,4.1734023,-3.795285,8.001163,-9.055799,60.833103,-2.4373567,15.000033,6.518665,1.5110346,7.3775105,33.89796,9.274913,-3.6509826,27.82092,-0.88555175,-6.3853636,15.059161,-0.8883504,-16.828295,23.404179,12.240109,3.8057632,-14.7427,-17.226028
297,185.63198852539062,160.31336975097656,78.18128204345703,0.28501782658008046,2.1064767128176385,-98.83052981966976,-21.237715,-1.0581422,15.937769,31.478678,-7.107433,3.5496929,-2.4170725,9.167469,-8.302606,57.26326,-1.3337642,15.000033,6.7778635,1.443385,7.0660663,35.127144,9.061128,-3.6469374,28.006897,-0.7208554,-6.5091457,14.896914,-0.951243,-17.308622,23.450464,9.960475,2.9776773,-15.005168,-16.072794
298,186.43844604492188,160.99388122558594,78.48124694824219,0.4917990044296504,2.1887914750846886,-98.74134660438838,-21.00663,-2.0741367,16.095964,28.964993,-4.3778353,2.5663953,-1.0839978,9.923192,-7.689587,53.705574,-0.32502136,15.000033,6.9521785,1.3677326,6.7688193,36.296844,8.819982,-3.5833282,28.14145,-0.52858865,-6.6623473,14.784288,-0.9494447,-17.788269,23.377567,7.6770124,1.9424539,-15.33527,-14.793482
299,187.2525634765625,161.69496154785156,78.73838806152344,0.6696295479326202,2.2637949551626573,-98.65557365787218,-20.660177,-3.1075563,15.970378,26.23079,-1.6841241,1.0119274,0.1996615,10.396284,-7.192343,50.23694,0.6353747,15.000033,7.099592,1.3380986,6.507631,37.397606,8.559737,-3.5008092,28.206715,-0.42208657,-6.792965,14.661774,-0.8885104,-18.26434,23.232887,5.419341,0.85370284,-15.67319,-13.542676
300,188.07272338867188,162.3985595703125,78.94107818603516,0.7705818555734625,2.307490607564359,-98.6490477526704,-20.164694,-4.0691543,15.440256,23.370333,0.7822845,-1.3188051,1.4408531,10.715456,-6.7495446,46.921894,1.5970713,15.000033,7.277084,1.405334,6.3059053,38.42073,8.295503,-3.441619,28.18459,-0.51661366,-6.848436,14.4693775,-0.77462983,-18.733826,23.061577,3.2169003,-0.13878901,-15.94694,-12.472542
301,188.894287109375,163.11329650878906,79.08061218261719,0.6691857052086957,2.2995528440408757,-98.74334870569663,-19.357706,-4.9268622,14.196656,20.039127,3.072477,-5.1097593,2.708131,10.973862,-6.4385376,43.64117,2.7272062,15.000033,7.5169883,1.6929636,6.166469,39.39853,8.034399,-3.3989704,28.036463,-0.9180808,-6.7912,14.165207,-0.5848178,-19.193584,22.833563,1.0201342,-1.0934157,-16.123688,-11.579146
302,189.7284698486328,163.8316192626953,79.14810943603516,0.35542375433194684,2.2437023045685245,-98.91081230067977,-18.279167,-5.6115966,12.36718,16.355368,5.172216,-10.042072,4.008788,11.199336,-6.301369,40.33985,3.9502726,15.000033,7.80157,2.2089853,6.0796275,40.334473,7.7761164,-3.3605556,27.76928,-1.542592,-6.6532063,13.7915325,-0.3182058,-19.644463,22.528498,-1.1758125,-2.0611634,-16.240995,-10.791904
303,190.56593322753906,164.55044555664062,79.15691375732422,0.04345483317105995,2.1700843571973016,-99.13097423991576,-17.291449,-6.0936217,10.570974,13.206532,6.821935,-14.797266,5.1913886,11.282772,-6.205275,37.29047,4.916845,15.000033,8.090976,2.7409115,6.0455804,41.162487,7.5279174,-3.3583112,27.449274,-2.2208602,-6.487438,13.412915,-0.013484506,-20.085701,22.209984,-3.273038,-2.8815947,-16.320501,-10.165562
304,191.43284606933594,165.29000854492188,79.13323974609375,0.10007344489277266,2.1941630092939004,-99.28379774331195,-16.746746,-6.755606,10.00088,11.099683,8.09724,-15.000033,5.8776283,10.719107,-6.655846,35.088894,5.124628,13.387358,8.254755,2.9268768,6.0068703,41.813953,7.300654,-3.4232001,27.147057,-2.7857537,-6.3500695,13.0910635,0.2878126,-20.514198,21.944353,-5.1682005,-3.3951855,-16.379416,-9.7565365
305,192.2699432373047,166.06295776367188,79.10269927978516,0.47247570646022485,2.2990665628547275,-99.54999553092907,-17.24974,-7.163182,10.046642,11.457498,8.370089,-15.000033,6.114673,9.702377,-7.306754,33.571743,4.7074947,10.155058,8.456968,2.775805,5.984247,42.216835,7.1079884,-3.5571046,26.933008,-3.2537744,-6.245599,12.823974,0.5642514,-20.91542,21.75646,-6.8464127,-3.4983962,-16.394997,-9.636775
306,193.09608459472656,166.85804748535156,79.05044555664062,1.0666207001638062,2.45969003480838,-99.89067306701241,-18.45786,-7.3907413,10.463188,13.521654,7.8913517,-15.000033,5.942251,8.348741,-7.9383187,32.70769,3.7123415,6.3891006,8.67731,2.3935091,5.9850698,42.415543,6.952191,-3.743886,26.76497,-3.6979978,-6.1483645,12.583341,0.8335119,-21.281738,21.608034,-8.344424,-3.3028939,-16.36073,-9.757975
307,193.92050170898438,167.66763305664062,78.95597076416016,1.7327446756032523,2.6328946751675444,-100.25086031253205,-19.98985,-7.397056,11.107081,16.581343,6.9085155,-15.000033,5.524496,6.9059196,-8.492287,32.337234,2.107854,2.788606,8.863969,1.9309202,6.0214853,42.446037,6.832183,-3.96056,26.614542,-4.0349517,-6.0759425,12.383938,1.0951372,-21.612925,21.48683,-9.611283,-2.9729373,-16.326118,-10.010738
308,194.76400756835938,168.49185180664062,78.81051635742188,2.341839319379757,2.7699908218813385,-100.57942251870034,-21.520605,-7.1567507,11.862492,20.056482,5.602797,-15.000033,5.071985,5.5992665,-8.905768,32.211742,-0.05194566,0.060515568,8.965771,1.5204854,6.1108813,42.34211,6.7433105,-4.1835613,26.454777,-4.1806893,-6.046897,12.239952,1.3530327,-21.910265,21.382158,-10.605032,-2.6709113,-16.338408,-10.286595
309,195.60580444335938,169.33050537109375,78.61849975585938,2.90951578427548,2.855728966219082,-100.8833527751148,-23.012182,-6.611347,12.874339,24.008348,3.8950624,-15.000033,4.692509,4.406982,-9.153613,32.21408,-2.8768625,-1.5821462,8.984178,1.1562079,6.265806,42.099144,6.6835766,-4.4257,26.285398,-4.0492115,-6.064804,12.150454,1.6035469,-22.1764,21.305576,-11.318123,-2.3612807,-16.434502,-10.611777
310,196.4312286376953,170.17967224121094,78.3765869140625,3.4341958377598143,2.899207112035692,-101.20907479373284,-24.531136,-5.695678,14.070089,28.585363,1.7578557,-15.000033,4.3473225,3.2905653,-9.239489,32.318863,-6.209577,-2.5451598,8.964269,0.8389668,6.482451,41.71464,6.651272,-4.695028,26.106955,-3.7061014,-6.1211343,12.109911,1.845561,-22.413239,21.258553,-11.772265,-1.9829183,-16.581654,-11.022812
311,197.24728393554688,171.02642822265625,78.09049987792969,3.829720404511446,2.8971224595725484,-101.54496381312572,-25.960861,-4.481211,15.071242,33.38304,-0.54968023,-15.000033,3.989214,2.347256,-9.198261,32.48822,-9.619729,-3.0620186,8.897616,0.64040726,6.751197,41.214954,6.641679,-4.9549775,25.903763,-3.2923694,-6.2161922,12.125608,2.081889,-22.619633,21.219172,-11.96925,-1.6604459,-16.720465,-11.428602
312,198.060302734375,171.87310791015625,77.76954650878906,4.035437230522362,2.854753897460006,-101.86550220790988,-27.251333,-3.121985,15.542355,38.042652,-2.7753818,-15.000033,3.5392203,1.6463618,-9.0659895,32.747055,-12.719175,-3.3733838,8.761179,0.60467863,7.0561423,40.625015,6.6488957,-5.166613,25.663265,-2.9480412,-6.349862,12.204264,2.3103616,-22.791452,21.16832,-11.901614,-1.5181453,-16.789486,-11.738991
313,198.8865966796875,172.7294158935547,77.40861511230469,4.113343102667814,2.7517858915976974,-102.09328492148437,-28.406752,-1.7887119,15.584411,42.50886,-4.8743887,-14.110356,2.9222353,1.0812789,-8.867562,33.28572,-15.567619,-3.41337,8.471666,0.6756936,7.427437,39.941303,6.6666985,-5.3217034,25.37504,-2.6908822,-6.5528054,12.344781,2.5150902,-22.929073,21.104317,-11.570934,-1.6184466,-16.77907,-11.913514
314,199.70706176757812,173.5922393798828,77.02156066894531,4.077614329495071,2.5935846111962295,-102.26303452253619,-29.482193,-0.4253795,15.262466,46.97031,-6.970986,-12.918998,2.1867561,0.6274456,-8.619965,34.063435,-18.335485,-3.1346972,8.058314,0.8403871,7.8615274,39.152977,6.693758,-5.4361334,25.050514,-2.4493058,-6.81411,12.545379,2.696599,-23.032335,21.042952,-10.973071,-1.8856434,-16.718348,-12.006268
315,200.5143585205078,174.44960021972656,76.62760162353516,3.956465500497498,2.4494309861931383,-102.4135800973451,-30.475483,0.9481037,14.686791,51.253468,-8.950028,-11.754723,1.3149035,0.25702077,-8.373031,34.993866,-20.942583,-2.732248,7.558864,1.0581748,8.279318,38.285393,6.7196813,-5.4940863,24.70989,-2.2230508,-7.07477,12.812122,2.8407772,-23.071241,21.012587,-10.056534,-2.243506,-16.602907,-12.066328
316,201.30169677734375,175.3023681640625,76.23296356201172,3.8125961999968494,2.394837950487414,-102.56266396956876,-31.376415,2.3062723,14.033838,55.162743,-10.692572,-10.726644,0.2717808,-0.103492916,-8.16865,36.01762,-23.318563,-2.3773043,7.028951,1.2751737,8.608894,37.3415,6.758583,-5.5192075,24.377916,-2.026579,-7.2753625,13.150488,3.0195332,-23.08167,20.987484,-8.859795,-2.5951521,-16.427063,-12.144631
317,202.08306884765625,176.1439666748047,75.84771728515625,3.6731173524475924,2.482018369951244,-102.72012364167594,-32.242523,3.6331882,13.318139,58.694866,-12.1509695,-9.86922,-1.0335389,-0.48440516,-7.963076,37.185726,-25.450047,-2.0598052,6.4863153,1.446002,8.800616,36.319584,6.8459783,-5.52002,24.05906,-1.9053484,-7.3883543,13.584227,3.2703574,-23.028734,20.938644,-7.37841,-2.966382,-16.18145,-12.17914
