Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259,3.1626384258270264,3.791790723800659,77.88327026367188,-0.9409483880083084,5.161201795277534,-140.59963615566542,5.903294,8.03086,56.830017,9.533288,-14.508342,-4.5045004,-17.50391,7.019165,32.696655,13.8976555,-1.6062583,9.095331,-18.150835,-4.229193,11.607489,-3.6296034,25.74768,-43.00969,62.736786,6.600229,-0.8824391,13.326187,11.352593,-5.8769455,4.0099163,54.46165,-5.243048,-7.276059,-1.9633386
260,3.1540687084198,3.7952773571014404,77.8799819946289,-0.9355533466099066,5.1724077455288215,-140.68912764218547,5.904271,8.052993,56.907722,9.577322,-14.531794,-4.521397,-17.501085,7.042767,32.781216,13.832004,-1.5727088,9.108057,-18.20851,-4.216042,11.635106,-3.6856701,25.778923,-43.02329,62.758446,6.5720506,-0.8935263,13.313994,11.451411,-5.8257933,3.9629507,54.421715,-5.2158227,-7.3232117,-1.9263098
261,3.1454880237579346,3.804306983947754,77.88444519042969,-0.9362200803681334,5.185775641080433,-140.79105964790446,5.9102635,8.074256,56.99728,9.609664,-14.551567,-4.537299,-17.502499,7.0765986,32.885902,13.777412,-1.5286138,9.126159,-18.265564,-4.1941237,11.65864,-3.7378063,25.804867,-43.045464,62.778572,6.584216,-0.9013422,13.28528,11.547513,-5.7886486,3.9300444,54.38143,-5.1958857,-7.3641543,-1.8760688
262,3.13950514793396,3.8136091232299805,77.88562774658203,-0.9410978828091252,5.200496956126475,-140.90231092061273,5.9194846,8.094991,57.0946,9.635653,-14.570902,-4.5522523,-17.505596,7.116507,33.00513,13.727052,-1.4767148,9.148451,-18.326265,-4.163723,11.67878,-3.7872863,25.821249,-43.069454,62.801468,6.622686,-0.90854084,13.244015,11.642433,-5.7676573,3.908459,54.337894,-5.17469,-7.405896,-1.8151703
263,3.1372077465057373,3.8092360496520996,77.88236236572266,-0.9464784559713638,5.213178798029289,-141.0175106383154,5.9358025,8.109947,57.19749,9.647992,-14.583005,-4.567159,-17.508778,7.1596704,33.12987,13.683341,-1.4244359,9.171507,-18.369984,-4.1417,11.702563,-3.844961,25.849741,-43.116955,62.822292,6.659186,-0.9158328,13.204079,11.743208,-5.735024,3.871892,54.290936,-5.1535287,-7.4474816,-1.7650844
264,3.1291890144348145,3.8149867057800293,77.87718963623047,-0.9483588806336599,5.219984335329004,-141.1316724916335,5.962576,8.115023,57.30469,9.645854,-14.585547,-4.582917,-17.50701,7.200248,33.252277,13.641051,-1.3759383,9.191943,-18.41287,-4.127726,11.733942,-3.9033897,25.880531,-43.16298,62.842014,6.6799917,-0.9243917,13.181586,11.845304,-5.7053523,3.8302724,54.24402,-5.117367,-7.486828,-1.7432435
265,3.1280007362365723,3.8176000118255615,77.87605285644531,-0.9454368824072881,5.218629187043795,-141.24487366149148,6.0026207,8.108815,57.418514,9.628263,-14.576052,-4.5992174,-17.49749,7.237809,33.372444,13.599421,-1.332552,9.208484,-18.455996,-4.1227937,11.774817,-3.9640896,25.911053,-43.20849,62.86546,6.684659,-0.93820935,13.185122,11.946334,-5.682565,3.7825692,54.202488,-5.052241,-7.522543,-1.7660829
266,3.1235456466674805,3.823399066925049,77.87332916259766,-0.9399280003250021,5.211392816170395,-141.3594667595027,6.053955,8.092951,57.538822,9.594951,-14.556174,-4.615734,-17.483498,7.275138,33.49409,13.561692,-1.2925074,9.22299,-18.495384,-4.123252,11.823245,-4.027198,25.943336,-43.259518,62.88851,6.680387,-0.95499027,13.204707,12.049318,-5.665634,3.72744,54.161118,-4.967883,-7.55587,-1.81918
267,3.116954803466797,3.8298773765563965,77.87615966796875,-0.9333638721971576,5.2026352394098225,-141.47281832746702,6.1095343,8.071583,57.65971,9.550953,-14.530489,-4.633447,-17.468742,7.311694,33.61309,13.526481,-1.2535785,9.236987,-18.548496,-4.126078,11.870002,-4.0868864,25.9623,-43.29167,62.923244,6.670731,-0.9713568,13.230522,12.148167,-5.659532,3.6880143,54.123592,-4.8794613,-7.588867,-1.8766437
268,3.1083691120147705,3.8302063941955566,77.87422180175781,-0.9272651866399159,5.196240075939788,-141.58275256821952,6.1636314,8.04607,57.775227,9.49632,-14.5015135,-4.6533055,-17.459972,7.349208,33.72525,13.500373,-1.2178823,9.251587,-18.589329,-4.130709,11.916385,-4.1480575,25.994131,-43.334846,62.943283,6.6370535,-0.9801776,13.247673,12.256891,-5.652259,3.634751,54.07355,-4.8153696,-7.625507,-1.9039171
269,3.105926990509033,3.837780237197876,77.87151336669922,-0.9219054188687792,5.193360169708798,-141.68873273071173,6.215401,8.014801,57.884285,9.426302,-14.467485,-4.6764026,-17.461176,7.3891296,33.83021,13.490079,-1.1850598,9.270258,-18.646065,-4.139998,11.956142,-4.1993766,26.017872,-43.343533,62.966576,6.5861893,-0.9795462,13.256842,12.358793,-5.6488237,3.609872,54.020805,-4.778813,-7.6685033,-1.8937949
270,3.0987796783447266,3.8402585983276367,77.8708267211914,-0.9170095993760121,5.192109281170055,-141.79162222637996,6.266842,7.9788275,57.989464,9.343819,-14.428374,-4.7021084,-17.4636,7.4274845,33.929947,13.47899,-1.1479023,9.291249,-18.714113,-4.154843,11.986495,-4.24806,26.0303,-43.334713,63.005573,6.517335,-0.97344756,13.265238,12.43777,-5.6485686,3.6015751,53.994286,-4.7579417,-7.718704,-1.8640211
271,3.0947608947753906,3.8420166969299316,77.87162780761719,-0.9114076290138573,5.19084049139287,-141.89255623868488,6.3200426,7.939413,58.092182,9.254162,-14.386315,-4.7283034,-17.468206,7.466319,34.024414,13.474906,-1.118725,9.308458,-18.779678,-4.1706786,12.023338,-4.2988467,26.046137,-43.323696,63.036148,6.450213,-0.96586895,13.268779,12.559542,-5.650359,3.5879066,53.91669,-4.745716,-7.759563,-1.8304566
272,3.090430736541748,3.844543933868408,77.87153625488281,-0.9068183492915125,5.190031639810242,-141.98984420454332,6.3689914,7.9094763,58.190266,9.182405,-14.3535185,-4.753117,-17.468203,7.5030394,34.11049,13.460816,-1.0958571,9.315296,-18.867882,-4.1882167,12.042992,-4.3375564,26.05145,-43.318825,63.084396,6.393746,-0.9621136,13.278527,12.639856,-5.651242,3.576675,53.913372,-4.7216024,-7.7938952,-1.8232732
273,3.080277442932129,3.8454134464263916,77.87081909179688,-0.9007032383394462,5.185896936716343,-142.08576713394487,6.423165,7.881482,58.28672,9.116037,-14.323612,-4.7760234,-17.460253,7.537452,34.188644,13.439989,-1.0881399,9.305181,-18.941225,-4.2041345,12.070527,-4.3862276,26.073439,-43.339146,63.12417,6.355788,-0.96697575,13.280026,12.79568,-5.655107,3.520237,53.84755,-4.7045016,-7.8149977,-1.8318279
274,3.0622551441192627,3.8495912551879883,77.86840057373047,-0.8947249988944921,5.180514499489452,-142.17835305159934,6.477009,7.8594494,58.379036,9.060738,-14.299625,-4.7979894,-17.446934,7.569911,34.257805,13.412292,-1.0896952,9.282993,-19.016853,-4.221351,12.090726,-4.426626,26.103703,-43.38362,63.160915,6.315046,-0.9753595,13.284726,12.935047,-5.6571255,3.4430897,53.82343,-4.68875,-7.8327026,-1.8552827
275,3.055319309234619,3.858851194381714,77.87305450439453,-0.8900620794784092,5.178448836713295,-142.26793468131655,6.5242004,7.842676,58.46738,9.014525,-14.28052,-4.819446,-17.433558,7.59962,34.32281,13.375447,-1.0879074,9.260382,-19.136005,-4.246908,12.09456,-4.455195,26.11022,-43.3937,63.22901,6.293705,-0.98475754,13.292989,13.029832,-5.657275,3.4143455,53.857124,-4.6498556,-7.838534,-1.9021666
276,3.0451302528381348,3.857553482055664,77.86810302734375,-0.8868501157635348,5.184265492304754,-142.3555426376841,6.5623355,7.8223405,58.553425,8.959913,-14.25821,-4.841118,-17.430992,7.6287985,34.389526,13.340945,-1.0774868,9.249296,-19.174334,-4.25204,12.115099,-4.5359783,26.150663,-43.500633,63.260983,6.2550273,-0.9946186,13.2772045,13.218603,-5.653879,3.2797568,53.78324,-4.611037,-7.8259416,-1.9124333
277,3.0405142307281494,3.8629560470581055,77.8689956665039,-0.887335913282249,5.202213534319158,-142.43867605386367,6.5820055,7.8055654,58.633415,8.9085,-14.238639,-4.8630037,-17.434963,7.65094,34.456078,13.285174,-1.042399,9.254004,-19.262985,-4.263805,12.115999,-4.6047897,26.175415,-43.56742,63.315952,6.239693,-1.0035127,13.260772,13.345104,-5.649529,3.207936,53.768806,-4.5174575,-7.783041,-1.9416028
278,3.033254384994507,3.8652055263519287,77.86572265625,-0.8903578160606085,5.2286446397161335,-142.51884811951783,6.589862,7.7903895,58.70945,8.857905,-14.220998,-4.885002,-17.44865,7.6718454,34.521038,13.2268915,-0.998645,9.267802,-19.322416,-4.26889,12.118031,-4.6964197,26.219858,-43.68802,63.353554,6.2150607,-1.0091758,13.234981,13.486465,-5.637632,3.0965304,53.737465,-4.400699,-7.717813,-1.9661227
279,3.0294532775878906,3.870192527770996,77.86979675292969,-0.8940161578951996,5.257138426975062,-142.59671947320072,6.5928845,7.777541,58.78319,8.811896,-14.205156,-4.906681,-17.463364,7.691321,34.586678,13.165398,-0.9494458,9.285748,-19.403812,-4.2787485,12.113107,-4.785274,26.254162,-43.77984,63.405525,6.2049646,-1.0198876,13.198625,13.618977,-5.626459,3.0134401,53.718246,-4.277714,-7.6520357,-1.9869834
280,3.023176431655884,3.8665459156036377,77.86447143554688,-0.8969718222149385,5.281097936179581,-142.67394661471613,6.598421,7.767288,58.85729,8.775189,-14.192419,-4.9278846,-17.47431,7.71185,34.655922,13.107809,-0.90144086,9.303041,-19.497595,-4.2933636,12.106328,-4.876971,26.27599,-43.84371,63.473362,6.1991057,-1.0391159,13.144856,13.754413,-5.618973,2.9529197,53.703495,-4.1757574,-7.610037,-1.9867133
281,3.025008201599121,3.86661696434021,77.86651611328125,-0.8982532459241983,5.297925986754434,-142.75053249091582,6.6081014,7.7611017,58.93139,8.752965,-14.18523,-4.9501424,-17.47903,7.733676,34.73079,13.055298,-0.8557738,9.32076,-19.550362,-4.311583,12.109586,-4.996724,26.314907,-43.949017,63.532845,6.1684046,-1.0702466,13.047242,13.9228525,-5.601,2.8523471,53.665943,-4.1098485,-7.6031322,-1.9322774
282,3.0203206539154053,3.8676083087921143,77.86726379394531,-0.8986041967072658,5.31151137460696,-142.8258145590176,6.6189604,7.756393,59.004547,8.738196,-14.181212,-4.9730897,-17.482971,7.757007,34.809166,13.009614,-0.8116131,9.340767,-19.617111,-4.338331,12.111748,-5.1160827,26.350891,-44.025585,63.602165,6.1454434,-1.1118293,12.91999,14.090261,-5.5809255,2.773525,53.63414,-4.057447,-7.615259,-1.8512151
283,3.014382839202881,3.8690361976623535,77.86346435546875,-0.8996007429730226,5.324610793031232,-142.90028361772738,6.627992,7.756149,59.078224,8.731891,-14.179143,-4.993435,-17.483334,7.77871,34.888474,12.957881,-0.76270944,9.359131,-19.685553,-4.366197,12.111205,-5.2383485,26.38258,-44.09244,63.67315,6.1219025,-1.1520901,12.803617,14.263838,-5.561526,2.7049954,53.603245,-4.021082,-7.636993,-1.7748032
284,3.009674549102783,3.8682539463043213,77.86212158203125,-0.9021575237587834,5.340129003553799,-142.97468192890187,6.63254,7.7616415,59.15371,8.734086,-14.178897,-5.007999,-17.489634,7.8040543,34.96453,12.917444,-0.719144,9.371537,-19.750347,-4.3913603,12.105819,-5.3620615,26.410479,-44.157722,63.73816,6.0929255,-1.1796287,12.73923,14.443329,-5.5431056,2.6440353,53.575077,-4.0026894,-7.65898,-1.7372118
285,3.0072405338287354,3.8715097904205322,77.86727905273438,-0.9067525608952084,5.359794669673113,-143.05242302364246,6.6305294,7.777497,59.236908,8.750959,-14.18006,-5.014048,-17.503696,7.8353286,35.040115,12.8894415,-0.67965794,9.373817,-19.804087,-4.4131656,12.092756,-5.4866815,26.436676,-44.225723,63.793083,6.0519524,-1.1898952,12.748636,14.633022,-5.5240426,2.5877416,53.54723,-4.0293183,-7.681488,-1.7612091
286,3.0028598308563232,3.871364116668701,77.8646011352539,-0.9128940653965552,5.381831853596194,-143.13204350780543,6.623384,7.802335,59.32517,8.782839,-14.184791,-5.014083,-17.522646,7.870897,35.115566,12.870682,-0.64265865,9.369192,-19.852776,-4.433485,12.073804,-5.6133037,26.459223,-44.29097,63.844116,6.002639,-1.1896678,12.806618,14.830052,-5.506318,2.5396516,53.521206,-4.090558,-7.7086153,-1.8243616
287,2.9948999881744385,3.871687889099121,77.86209869384766,-0.9198046721705588,5.403560202846262,-143.2068341529582,6.614842,7.8272095,59.4074,8.813997,-14.189835,-5.0120826,-17.541437,7.904453,35.185204,12.852605,-0.6076365,9.364882,-19.905226,-4.4511967,12.054303,-5.7418246,26.476744,-44.3494,63.89199,5.9589686,-1.1838231,12.882074,15.030445,-5.4910297,2.4988286,53.498013,-4.135143,-7.736725,-1.891015
288,2.993300676345825,3.8746516704559326,77.86549377441406,-0.9270641113058388,5.422494227315752,-143.2704225107989,6.6082525,7.8443165,59.472763,8.83273,-14.195332,-5.012411,-17.555254,7.930281,35.24323,12.827235,-0.57359236,9.368267,-19.945236,-4.469022,12.04358,-5.8874674,26.500048,-44.431553,63.93306,5.922283,-1.1754109,12.942356,15.24387,-5.4662247,2.4389296,53.467453,-4.11923,-7.762794,-1.9248734
289,2.9921016693115234,3.868206262588501,77.86520385742188,-0.9352331460735491,5.437695085937252,-143.31814938011402,6.602852,7.85235,59.512424,8.837786,-14.204272,-5.0161767,-17.562077,7.945146,35.285446,12.790816,-0.5410341,9.384321,-20.019987,-4.4830976,12.039592,-6.0261917,26.51095,-44.478718,63.975986,5.9232073,-1.1650852,12.987254,15.445147,-5.45414,2.4030204,53.4457,-3.9860077,-7.7838573,-1.9175079
290,3.0013952255249023,3.867481231689453,77.86447143554688,-0.9443118108602443,5.450482490718891,-143.35465664671182,6.59799,7.854595,59.53429,8.833162,-14.214904,-5.0211563,-17.565361,7.953152,35.315685,12.749971,-0.5110856,9.408049,-20.102255,-4.4937253,12.041254,-6.1696634,26.518341,-44.523647,64.015274,5.941109,-1.1502259,13.030608,15.646539,-5.4449897,2.3682494,53.426083,-3.7775972,-7.803079,-1.8849536
291,3.007615089416504,3.8667478561401367,77.86536407470703,-0.9529296063475177,5.462364923803404,-143.3862226593782,6.594394,7.8527074,59.551945,8.8216505,-14.22295,-5.026291,-17.566648,7.9578395,35.34042,12.706242,-0.48100936,9.432003,-20.136723,-4.502768,12.047808,-6.3513594,26.53212,-44.63447,64.05235,5.936703,-1.133944,13.06426,15.886762,-5.4165397,2.2874286,53.383465,-3.5798814,-7.8232574,-1.8349768
292,3.004073143005371,3.865837574005127,77.86215209960938,-0.9597602134753789,5.474442610762524,-143.4194748013751,6.5915284,7.851233,59.578003,8.811506,-14.226841,-5.03047,-17.571224,7.965291,35.36509,12.671831,-0.4541469,9.448518,-20.200834,-4.515634,12.047892,-6.5057726,26.539066,-44.684166,64.0759,5.9406123,-1.1231097,13.087666,16.100855,-5.397415,2.2453241,53.379555,-3.4553967,-7.845697,-1.7938058
293,3.002418279647827,3.8638229370117188,77.8651123046875,-0.9633606779956301,5.487699831457997,-143.45571305863947,6.5898337,7.8487935,59.618362,8.801362,-14.222819,-5.033008,-17.582298,7.9771023,35.389618,12.65266,-0.43355766,9.455399,-20.25798,-4.5321674,12.040924,-6.6580215,26.545206,-44.724026,64.087585,5.9348736,-1.1186379,13.094835,16.318485,-5.376661,2.210363,53.39426,-3.4465394,-7.8778567,-1.7525375
294,3.0020246505737305,3.861088275909424,77.86498260498047,-0.9651214283859952,5.50099209812672,-143.49145470336626,6.588853,7.845687,59.665073,8.791328,-14.214571,-5.0348444,-17.589922,7.985798,35.412247,12.625512,-0.40815964,9.456874,-20.34135,-4.5481462,12.023039,-6.7780766,26.54728,-44.725468,64.07729,5.9293,-1.1166265,13.097057,16.474735,-5.371536,2.2027912,53.492027,-3.4986224,-7.919798,-1.7087153
295,2.9994935989379883,3.8560822010040283,77.86106872558594,-0.9665452221082916,5.51373122821174,-143.52655121852325,6.589455,7.840598,59.711906,8.777063,-14.203878,-5.0364604,-17.601004,7.9972444,35.4343,12.609994,-0.38769916,9.454689,-20.369143,-4.570289,12.019877,-6.955022,26.556581,-44.77115,64.07891,5.9071198,-1.1188575,13.0781145,16.753902,-5.330709,2.1591692,53.466022,-3.58625,-7.948334,-1.667634
296,3.0026626586914062,3.855907917022705,77.86272430419922,-0.9704850134552856,5.524402858651652,-143.55974963538864,6.5923243,7.835893,59.75164,8.759672,-14.196395,-5.0387464,-17.610847,8.01092,35.456577,12.599058,-0.36788505,9.450521,-20.418303,-4.591631,12.015752,-7.102766,26.564875,-44.78567,64.06273,5.8734603,-1.1188698,13.067666,16.958939,-5.292093,2.1218634,53.52341,-3.6416924,-7.9621263,-1.6491909
297,3.008600950241089,3.854804754257202,77.86343383789062,-0.9786159749392401,5.53248287039397,-143.59051911227039,6.5966825,7.835159,59.78108,8.743769,-14.196715,-5.0414777,-17.619343,8.028068,35.47754,12.594779,-0.34778723,9.4422865,-20.476881,-4.6033783,12.018406,-7.236468,26.571018,-44.77387,64.02582,5.8191853,-1.1167148,13.061401,17.147718,-5.261563,2.0835629,53.596832,-3.6528342,-7.9457397,-1.6585108
298,3.0066380500793457,3.8533709049224854,77.86014556884766,-0.9892174215507786,5.5386074812982,-143.61934338571447,6.602622,7.8361826,59.80441,8.727598,-14.201201,-5.0443296,-17.627537,8.0482,35.49732,12.597846,-0.3289091,9.429914,-20.53876,-4.609569,12.025082,-7.3623843,26.575716,-44.745083,63.97355,5.747368,-1.1140931,13.054843,17.325195,-5.2352223,2.0433831,53.686558,-3.6460888,-7.908962,-1.6871413
299,3.006286859512329,3.839980363845825,77.85948181152344,-0.9997007180105739,5.544172882459305,-143.64749979478725,6.609952,7.834785,59.82557,8.706873,-14.2039175,-5.047949,-17.637276,8.06954,35.519554,12.606702,-0.31368917,9.41841,-20.597378,-4.6186686,12.034705,-7.488042,26.581505,-44.71407,63.91927,5.672708,-1.1129837,13.044392,17.496239,-5.2012577,1.995768,53.78728,-3.6334522,-7.8700066,-1.716953
300,3.012327194213867,3.841487407684326,77.86318969726562,-1.0074627885955094,5.550655844558185,-143.67606891460687,6.618912,7.825865,59.84837,8.676247,-14.198625,-5.0532174,-17.641815,8.083841,35.54926,12.598926,-0.29389775,9.412768,-20.656578,-4.632644,12.040604,-7.6119986,26.58766,-44.692562,63.874893,5.603642,-1.1167396,13.026319,17.664614,-5.167116,1.9510016,53.897324,-3.6087542,-7.8474884,-1.7252363
301,3.0170955657958984,3.8380184173583984,77.86265563964844,-1.0116717386533856,5.559967809967797,-143.70648390625837,6.6274757,7.8090563,59.874226,8.636111,-14.183832,-5.0608044,-17.648888,8.095487,35.59262,12.587649,-0.27673373,9.416275,-20.723349,-4.6490216,12.0371065,-7.726808,26.59226,-44.677925,63.837254,5.535617,-1.128147,12.996183,17.828789,-5.1445646,1.919323,54.023235,-3.5577505,-7.847899,-1.6996607
302,3.0210201740264893,3.8332297801971436,77.86547088623047,-1.0137115957344616,5.570450651499218,-143.73781703639466,6.636931,7.785848,59.90092,8.587244,-14.162263,-5.070286,-17.656599,8.105207,35.64586,12.573661,-0.2608711,9.425645,-20.78526,-4.671027,12.032035,-7.8423376,26.598776,-44.671497,63.8038,5.4684453,-1.1446368,12.956031,17.990406,-5.114384,1.8821533,54.160465,-3.495086,-7.861023,-1.6557143
303,3.0173380374908447,3.8263585567474365,77.86431884765625,-1.0146751468240351,5.580094067368422,-143.76681567903339,6.6477947,7.759111,59.92602,8.534172,-14.137695,-5.079735,-17.66199,8.111221,35.69509,12.555776,-0.24671282,9.435882,-20.84492,-4.698305,12.026579,-7.9572134,26.607857,-44.676205,63.778214,5.406191,-1.1611339,12.917026,18.146824,-5.0749383,1.8427659,54.305267,-3.4316256,-7.879631,-1.6078702
304,3.021120071411133,3.8193933963775635,77.86405944824219,-1.0160502902571578,5.587048475503106,-143.78998643181706,6.6594872,7.7327256,59.946293,8.484261,-14.115826,-5.0872364,-17.662132,8.111857,35.726604,12.533143,-0.2349259,9.442141,-20.917028,-4.724889,12.020756,-8.058576,26.615372,-44.67722,63.759907,5.359169,-1.1734555,12.890671,18.29082,-5.0442157,1.8124971,54.456516,-3.371342,-7.8964086,-1.5664259
305,3.021789789199829,3.8054420948028564,77.85884857177734,-1.0166977437344369,5.587705011145877,-143.80338018818674,6.675156,7.703698,59.95901,8.435703,-14.096012,-5.092266,-17.655622,8.104313,35.729446,12.510529,-0.23238786,9.441123,-20.98797,-4.7526846,12.026039,-8.165609,26.623533,-44.692524,63.753643,5.332669,-1.1794591,12.878894,18.434628,-5.0059233,1.7713921,54.59908,-3.3146398,-7.9135294,-1.5424737
306,3.0347845554351807,3.7961206436157227,77.86542510986328,-1.0169572009735415,5.584900263665955,-143.80848922477506,6.6848,7.685916,59.96393,8.419097,-14.092931,-5.0960593,-17.637493,8.085025,35.713093,12.467845,-0.22645077,9.435988,-21.07135,-4.7798686,12.032463,-8.2626,26.629652,-44.710266,63.75492,5.3206115,-1.1820157,12.878596,18.565758,-4.9709635,1.7354116,54.752438,-3.2481961,-7.9337792,-1.525511
307,3.0371713638305664,3.7911441326141357,77.8689193725586,-1.0181216978231882,5.582964665344088,-143.81552322223675,6.6918964,7.6742373,59.97035,8.413246,-14.095604,-5.099208,-17.622763,8.069592,35.6961,12.432887,-0.22338937,9.432058,-21.156504,-4.806309,12.034787,-8.349801,26.633186,-44.723602,63.763466,5.315597,-1.1833905,12.882482,18.69235,-4.944071,1.7056018,54.903294,-3.2038145,-7.9493356,-1.4997597
308,3.034844160079956,3.7820239067077637,77.86559295654297,-1.0218556253088125,5.586201903380133,-143.83425243808495,6.696942,7.668767,59.986885,8.408143,-14.098451,-5.102528,-17.613092,8.063898,35.69836,12.399018,-0.21098705,9.434601,-21.219067,-4.8397574,12.028319,-8.437777,26.636463,-44.74051,63.786243,5.310059,-1.1851857,12.883844,18.820477,-4.9056196,1.6694562,55.044235,-3.2221043,-7.9533057,-1.4541771
309,3.0335335731506348,3.7736480236053467,77.86356353759766,-1.0296585184817812,5.5981618751773174,-143.86653046889438,6.6956406,7.673004,60.013756,8.406808,-14.103506,-5.104987,-17.617706,8.074779,35.726387,12.382613,-0.19319504,9.450099,-21.2755,-4.8746758,12.0056305,-8.509819,26.63845,-44.745655,63.816837,5.304856,-1.1856581,12.8817625,18.940763,-4.875112,1.6442881,55.182514,-3.3278027,-7.9398375,-1.3665463
310,3.0269336700439453,3.7738606929779053,77.86156463623047,-1.0401346320773768,5.61511152008046,-143.90816895310653,6.6916614,7.682932,60.048233,8.40628,-14.108981,-5.1068215,-17.624083,8.091552,35.771072,12.360156,-0.16249771,9.47421,-21.309332,-4.917943,11.976814,-8.588603,26.640116,-44.75909,63.86716,5.30492,-1.1846924,12.8778305,19.066431,-4.8293943,1.6110014,55.30623,-3.5100243,-7.9137216,-1.2546177
311,3.0267417430877686,3.7682316303253174,77.86569213867188,-1.0515143086301157,5.633085334104639,-143.9565730930604,6.6891537,7.6957912,60.08995,8.406094,-14.114511,-5.1099606,-17.63183,8.113936,35.82168,12.338535,-0.13026845,9.495406,-21.348953,-4.957975,11.938515,-8.6427,26.640654,-44.753193,63.912575,5.302142,-1.1861858,12.876739,19.180735,-4.804601,1.5937425,55.435127,-3.685876,-7.8855214,-1.1437542
312,3.0222716331481934,3.7669010162353516,77.86538696289062,-1.0620979211490351,5.6463177600917405,-144.01087008582405,6.694771,7.708155,60.140373,8.406368,-14.12027,-5.116951,-17.635382,8.139465,35.869705,12.314832,-0.101678014,9.502369,-21.374313,-5.0084434,11.900379,-8.693387,26.640425,-44.736347,63.966137,5.299242,-1.1944959,12.880045,19.29129,-4.761645,1.5755382,55.56491,-3.8143318,-7.8641195,-1.0784395
313,3.0096237659454346,3.763735771179199,77.86438751220703,-1.0711043196726389,5.65314764577418,-144.07202720156752,6.711576,7.7194715,60.20269,8.406086,-14.125501,-5.1298356,-17.63119,8.167505,35.91106,12.282107,-0.07530521,9.485687,-21.395529,-5.060891,11.858668,-8.725712,26.639425,-44.701073,64.01776,5.2817545,-1.2163057,12.888547,19.396574,-4.7272363,1.5708526,55.701374,-3.863521,-7.8530917,-1.0697443
314,2.9985134601593018,3.761566400527954,77.8622055053711,-1.0793774328555041,5.65589515326301,-144.14088115120362,6.736618,7.731668,60.27589,8.406437,-14.130832,-5.146993,-17.622477,8.199724,35.951397,12.245184,-0.049831837,9.453484,-21.411957,-5.1251626,11.813552,-8.747559,26.637106,-44.640343,64.08289,5.268191,-1.2485408,12.900803,19.4935,-4.685121,1.5791975,55.844402,-3.8798537,-7.846316,-1.1071734
315,2.9910495281219482,3.757857084274292,77.86299896240234,-1.0878939281207127,5.657978816795397,-144.21351554655186,6.763702,7.7439427,60.35281,8.406968,-14.136761,-5.164819,-17.613253,8.233979,35.995434,12.208362,-0.025340037,9.420926,-21.422688,-5.184558,11.764859,-8.756256,26.63497,-44.5793,64.13707,5.2490425,-1.2777206,12.916544,19.58486,-4.6571126,1.5852801,55.98457,-3.8592176,-7.8414717,-1.1471201
316,2.982113838195801,3.7508625984191895,77.8612289428711,-1.0967960374047077,5.661891719112091,-144.2865907975021,6.7877617,7.756193,60.4269,8.40791,-14.143492,-5.1799135,-17.607433,8.268831,36.04843,12.179413,-0.004159737,9.403082,-21.434467,-5.2470484,11.715567,-8.756162,26.632275,-44.50857,64.18363,5.2477636,-1.2919005,12.935986,19.662113,-4.626165,1.58802,56.121544,-3.821547,-7.834481,-1.1703658
317,2.976956844329834,3.7523064613342285,77.8641586303711,-1.1062687720252065,5.66942584306208,-144.36064191810118,6.8066187,7.7676125,60.49865,8.409072,-14.1510725,-5.191017,-17.599926,8.298507,36.116524,12.141006,0.02278328,9.405309,-21.440645,-5.3070126,11.664209,-8.750939,26.629726,-44.444202,64.21678,5.2623463,-1.2837881,12.962691,19.728178,-4.599867,1.5759755,56.250263,-3.747456,-7.83237,-1.1605008
318,2.967589855194092,3.753105878829956,77.86670684814453,-1.1159829650441526,5.678516391140645,-144.436977107234,6.8231215,7.778819,60.570606,8.411289,-14.159725,-5.199925,-17.594807,8.328411,36.195137,12.106994,0.047334567,9.419244,-21.440062,-5.369425,11.612456,-8.740146,26.626482,-44.375538,64.24297,5.2945876,-1.261022,12.995269,19.783304,-4.569951,1.55238,56.37359,-3.643944,-7.8340106,-1.1378788
319,2.9572794437408447,3.745004653930664,77.86210632324219,-1.1262447490108203,5.686782935996023,-144.5134040853249,6.840746,7.7905655,60.640354,8.413261,-14.168924,-5.20835,-17.589067,8.359634,36.2749,12.0758705,0.07146172,9.439003,-21.434052,-5.4309483,11.560657,-8.72482,26.622927,-44.310337,64.265305,5.3240557,-1.2351843,13.025571,19.826412,-4.542363,1.5228317,56.499588,-3.5406322,-7.8265595,-1.1114901
