Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-23.897018432617188,-31.96463966369629,65.29316711425781,1.6089905747823634,13.507460917856143,-5.286616500434459,-49.4265,9.271379,21.867874,111.012886,-15.037122,-5.075978,-57.215027,-9.57176,-22.647198,69.78516,-27.489054,-12.564279,-2.4274194,-1.3207171,29.793802,-59.39252,30.487972,-16.57993,13.564537,6.5736227,1.4148244,7.597328,-61.259075,-21.38649,27.522861,11.53038,2.9912179,3.586835,-14.944856
110,-24.18113136291504,-32.32158279418945,65.29231262207031,1.615252701013842,13.572075649359721,-5.033428836037837,-48.839867,7.113391,22.383488,109.6745,-14.952854,-7.0763135,-57.26538,-9.44397,-23.101282,69.40936,-27.214256,-12.990174,-2.5870738,-1.198144,29.793802,-59.632847,30.32285,-16.760849,13.469779,6.4553633,1.4020833,7.5305266,-61.252506,-21.482609,27.348078,11.413109,2.9831254,3.6056495,-14.963277
111,-24.470130920410156,-32.68581771850586,65.2843246459961,1.6308703069996693,13.632904875332603,-4.774517188859215,-48.29884,5.0591564,22.830751,108.18176,-14.944974,-8.958723,-57.32876,-9.327609,-23.547607,69.04993,-26.93946,-13.4151535,-2.7547166,-1.0919896,29.793802,-59.87308,30.166222,-16.940422,13.375408,6.3374987,1.3867396,7.4719815,-61.246296,-21.569857,27.187485,11.302,2.9679167,3.6249948,-14.979581
112,-24.763120651245117,-33.04279327392578,65.26969909667969,1.6582160138242459,13.68983472428607,-4.514676324176343,-47.75699,3.232765,23.275488,106.60217,-15.088008,-10.574932,-57.40863,-9.220313,-23.981588,68.707794,-26.66288,-13.837004,-2.9154177,-1.0023228,29.793802,-60.121418,30.012535,-17.136236,13.290708,6.2405114,1.3814776,7.4343863,-61.29309,-21.642887,27.0366,11.259718,2.9593198,3.6373804,-14.992746
113,-25.063091278076172,-33.40233612060547,65.2464599609375,1.7121745326381332,13.739220749171773,-4.241458707003465,-47.192383,1.6126953,23.732428,104.90654,-15.418983,-11.965635,-57.507114,-9.141365,-24.393127,68.393166,-26.391304,-14.252453,-3.10324,-0.9508308,29.793802,-60.372723,29.869375,-17.342117,13.222825,6.1736417,1.3936968,7.427872,-61.27169,-21.708508,26.889523,11.163066,2.9124742,3.6457493,-15.00015
114,-25.370988845825195,-33.7657470703125,65.21482849121094,1.7885031938266815,13.787629910444066,-3.9547899511865423,-46.620216,0.15183438,24.171694,103.07368,-15.873523,-13.178676,-57.627888,-9.08824,-24.786718,68.10182,-26.121887,-14.66324,-3.3006754,-0.9264848,29.793802,-60.632725,29.733906,-17.562864,13.158683,6.11928,1.4160287,7.4436855,-61.284294,-21.763138,26.75221,11.109321,2.861109,3.6517823,-15.002911
115,-25.679248809814453,-34.13322448730469,65.17276763916016,1.8693770707342716,13.827881129667993,-3.676582184082737,-46.02647,-1.0855477,24.603539,101.18306,-16.36234,-14.087645,-57.756363,-9.035165,-25.159967,67.82119,-25.844942,-15.000033,-3.4908698,-0.9139878,29.793802,-60.89049,29.602943,-17.779314,13.104743,6.0839453,1.436362,7.465647,-61.298378,-21.80734,26.627907,11.067044,2.8127365,3.6511786,-15.006328
116,-25.99562644958496,-34.49199676513672,65.1259994506836,1.9761991164432315,13.841518162251381,-3.392337827422305,-45.37979,-2.0969715,25.05795,99.28735,-16.777771,-14.562039,-57.882133,-9.014459,-25.452343,67.57762,-25.572666,-15.000033,-3.6936755,-0.92480445,29.793802,-61.124725,29.470499,-17.970512,13.066343,6.073273,1.4420557,7.478442,-61.30264,-21.839102,26.527838,11.032885,2.7868383,3.6388044,-15.015672
117,-26.310443878173828,-34.84947967529297,65.07501220703125,2.0753388133709554,13.841365603163553,-3.134232680551365,-44.69439,-2.8307784,25.531326,97.360985,-17.03714,-14.6899805,-58.008724,-8.972703,-25.734686,67.34016,-25.284985,-15.000033,-3.8734117,-0.9312268,29.793802,-61.345642,29.331379,-18.133726,13.046835,6.0993004,1.4285488,7.4755435,-61.30427,-21.860785,26.449493,11.007807,2.7899892,3.610579,-15.02892
118,-26.635461807250977,-35.20366668701172,65.01570129394531,2.171697758488193,13.831958464831997,-2.8959172232029236,-43.97204,-3.3309917,26.021566,95.38944,-17.211517,-14.521265,-58.142323,-8.916797,-26.005903,67.10964,-24.982834,-15.000033,-4.0333157,-0.93755025,29.793802,-61.5625,29.184402,-18.279057,13.045209,6.1576633,1.4027323,7.465931,-61.304955,-21.875086,26.387192,10.992383,2.8109353,3.5704257,-15.045101
119,-26.966629028320312,-35.56454086303711,64.95111846923828,2.2613880689418258,13.809669940562912,-2.6808068242610763,-43.22424,-3.640545,26.512041,93.5136,-17.466572,-13.9126215,-58.276127,-8.841699,-26.273636,66.88126,-24.668816,-15.000033,-4.1671257,-0.9434287,29.793802,-61.776497,29.03202,-18.414156,13.057249,6.228257,1.3712797,7.4553647,-61.305344,-21.883886,26.338243,10.988231,2.8365276,3.5271964,-15.070219
120,-27.307329177856445,-35.92494583129883,64.87561798095703,2.33605957069246,13.771544098090324,-2.492871775377484,-42.472057,-3.7958581,26.982668,91.8858,-17.974358,-12.715235,-58.40448,-8.737445,-26.548475,66.64936,-24.341354,-15.000033,-4.2688694,-0.94483507,29.793802,-61.987946,28.878582,-18.547234,13.078342,6.2897377,1.3398495,7.449574,-61.307083,-21.888132,26.299166,10.998562,2.8534393,3.4883726,-15.110437
121,-27.65583610534668,-36.28461456298828,64.78858947753906,2.398951752106168,13.716123461274712,-2.336366989096618,-41.704536,-3.7512336,27.477278,90.580215,-18.80012,-10.704273,-58.525936,-8.602576,-26.824945,66.409386,-24.001347,-15.000033,-4.335324,-0.9471311,29.793802,-62.197617,28.728468,-18.680779,13.107106,6.3385315,1.3066564,7.449794,-61.31209,-21.888817,26.271212,11.0202055,2.8598983,3.459449,-15.164395
122,-28.00988006591797,-36.648258209228516,64.69441986083984,2.45607832386573,13.645882871442955,-2.2070465381944246,-40.932976,-3.5405958,27.984982,89.51796,-19.881767,-8.048608,-58.64579,-8.444634,-27.096302,66.16593,-23.648022,-15.000033,-4.3729496,-0.95458955,29.793802,-62.402565,28.582832,-18.809036,13.142833,6.3837805,1.2697202,7.4530754,-61.31935,-21.885794,26.256693,11.050678,2.8633919,3.4350178,-15.229538
123,-28.37148666381836,-37.01930618286133,64.59491729736328,2.512201143257048,13.563623131599925,-2.095653765345413,-40.20981,-3.3201828,28.412819,88.60334,-21.180597,-5.17147,-58.767204,-8.273194,-27.362804,65.92429,-23.278229,-15.000033,-4.392544,-0.9712097,29.793802,-62.597534,28.441713,-18.925749,13.180992,6.4242344,1.2360563,7.4585834,-61.324066,-21.87612,26.252558,11.0917225,2.864625,3.407986,-15.311105
124,-28.738773345947266,-37.3974609375,64.48738861083984,2.570701824674464,13.471766078759401,-1.993340016559828,-39.579422,-3.2239015,28.674078,87.733284,-22.630579,-2.474081,-58.893223,-8.097478,-27.626137,65.69097,-22.890041,-15.000033,-4.4045005,-0.99985653,29.793802,-62.77761,28.304832,-19.025064,13.2182,6.4591937,1.2126868,7.465602,-61.32514,-21.855764,26.258396,11.148119,2.863761,3.3711326,-15.413859
125,-29.113697052001953,-37.7769889831543,64.36521911621094,2.6298212571303243,13.365090454894261,-1.9025314000173248,-39.0544,-3.2857194,28.700825,86.90367,-24.284817,0.09428348,-59.019894,-7.9107375,-27.882671,65.46963,-22.499624,-15.000033,-4.407097,-1.0405661,29.793802,-62.938156,28.170752,-19.101435,13.256812,6.487114,1.2055849,7.4754734,-61.320232,-21.819908,26.278316,11.230561,2.858383,3.3196766,-15.543122
126,-29.494970321655273,-38.15849685668945,64.23974609375,2.6890066942548607,13.244090818277224,-1.8265091651179939,-38.620586,-3.4427211,28.540049,86.16099,-26.147041,2.7032616,-59.148075,-7.711856,-28.132088,65.25664,-22.10224,-15.000033,-4.3980966,-1.0934614,29.793802,-63.08297,28.040426,-19.158415,13.299008,6.5099115,1.209624,7.4878693,-61.315464,-21.767017,26.31323,11.338599,2.8476014,3.2582781,-15.695193
127,-29.884490966796875,-38.54053497314453,64.11624908447266,2.750671541553071,13.119691467750485,-1.7586402048600005,-38.268394,-3.6552038,28.28235,85.47253,-28.056238,5.13597,-59.28525,-7.5135484,-28.381659,65.041176,-21.659071,-15.000033,-4.3844957,-1.1588573,29.793802,-63.219505,27.918085,-19.205597,13.340417,6.5309706,1.2148782,7.4999957,-61.31515,-21.698456,26.35246,11.456999,2.834186,3.1935291,-15.86059
128,-30.28191375732422,-38.92259979248047,63.99250793457031,2.8166165856769654,13.00262265013926,-1.6920986069579067,-37.977333,-3.8701212,28.030832,84.797066,-29.848936,7.1727653,-59.43626,-7.3324885,-28.64366,64.81512,-21.139761,-15.000033,-4.3734956,-1.2371503,29.793802,-63.35384,27.809738,-19.25281,13.373671,6.552506,1.2126524,7.508738,-61.322468,-21.61778,26.385382,11.566151,2.8208747,3.1334012,-16.030418
129,-30.688583374023438,-39.31065368652344,63.87803649902344,2.884953371371787,12.892927222577045,-1.6173079160597974,-37.715595,-4.083986,27.789268,84.08217,-31.544086,8.718709,-59.600407,-7.1725082,-28.921055,64.57782,-20.554024,-15.000033,-4.372345,-1.3255143,29.793802,-63.481907,27.718441,-19.30434,13.388384,6.5635524,1.2027476,7.5121317,-61.33071,-21.526367,26.410192,11.66184,2.8051546,3.0817006,-16.213184
130,-31.101503372192383,-39.693782806396484,63.77406692504883,2.9544439070183843,12.785380752685512,-1.5407845008161414,-37.490166,-4.2985845,27.522558,83.35527,-33.200455,9.906007,-59.77435,-7.0288186,-29.211481,64.33624,-19.920053,-15.000033,-4.375529,-1.4249513,29.793802,-63.599995,27.644476,-19.354921,13.3874445,6.5646772,1.1898851,7.512098,-61.337563,-21.423574,26.430779,11.749134,2.7874062,3.0344133,-16.410246
131,-31.52981948852539,-40.083106994628906,63.67255401611328,3.027938088048776,12.684750535088419,-1.4809959748878732,-37.336018,-4.456233,27.287184,82.69572,-34.715508,10.855095,-59.965214,-6.8876,-29.502232,64.0759,-19.184439,-15.000033,-4.370073,-1.5409746,29.793802,-63.71553,27.589642,-19.399872,13.386709,6.57574,1.1699451,7.512137,-61.356865,-21.310846,26.450245,11.829129,2.7772222,2.9843278,-16.599909
132,-31.971513748168945,-40.47182846069336,63.58107376098633,3.1088831243105424,12.595389304822367,-1.4562644430477827,-37.289795,-4.499968,27.138445,82.187935,-35.988876,11.688391,-60.178684,-6.7386403,-29.784323,63.786224,-18.302658,-15.000033,-4.342726,-1.6791748,29.793802,-63.83399,27.556368,-19.434372,13.399087,6.6159315,1.1400431,7.5155,-61.398342,-21.190453,26.468729,11.898268,2.7843797,2.9254758,-16.761028
133,-32.432125091552734,-40.857357025146484,63.50962448120117,3.204193036650367,12.517646836735901,-1.4628013308844152,-37.364407,-4.3973565,27.124186,81.87005,-36.97929,12.425706,-60.4042,-6.603408,-30.082436,63.46685,-17.288792,-15.000033,-4.299855,-1.8471586,29.793802,-63.958317,27.547907,-19.454609,13.424857,6.705289,1.0939679,7.520019,-61.466404,-21.064217,26.487186,11.945767,2.8143768,2.8546069,-16.87664
134,-32.90744400024414,-41.236732482910156,63.455177307128906,3.3099932528415503,12.449792964376767,-1.4939365378584677,-37.534286,-4.170058,27.21398,81.692795,-37.7436,13.010557,-60.64127,-6.4814763,-30.394297,63.12239,-16.161623,-15.000033,-4.2452846,-2.039772,29.793802,-64.08233,27.56516,-19.463455,13.454759,6.827378,1.0353534,7.524955,-61.552597,-20.931768,26.504152,11.973607,2.8623679,2.7755587,-16.962128
135,-33.3982048034668,-41.6384391784668,63.42573165893555,3.413817759379704,12.393067213905796,-1.5637967418526189,-37.782898,-3.8511717,27.34436,81.61301,-38.32964,13.454012,-60.909027,-6.326563,-30.670765,62.743523,-14.876749,-15.000033,-4.162412,-2.244716,29.793802,-64.199936,27.605558,-19.466263,13.489821,6.9472847,0.97569674,7.535732,-61.6504,-20.791843,26.519737,11.998868,2.9215398,2.6925745,-17.043676
136,-33.90800857543945,-42.034175872802734,63.410614013671875,3.504267483549536,12.348252679977113,-1.685700684907833,-38.09477,-3.477076,27.449934,81.58647,-38.782623,13.767335,-61.22192,-6.09672,-30.869543,62.32138,-13.396037,-15.000033,-4.0344543,-2.4495106,29.793802,-64.306076,27.664225,-19.468588,13.532148,7.03089,0.92653483,7.5578923,-61.75303,-20.643011,26.533478,12.040165,2.9849987,2.6098526,-17.147636
137,-34.42573547363281,-42.43840408325195,63.41022872924805,3.5908762195423725,12.310992653075736,-1.847732727264322,-38.48601,-3.052292,27.52069,81.62886,-39.032654,13.932473,-61.591137,-5.82203,-31.008736,61.905575,-11.721823,-15.000033,-3.8727918,-2.6634066,29.793802,-64.40434,27.737919,-19.4748,13.592324,7.0663915,0.8903331,7.6006436,-61.85854,-20.483603,26.542807,12.102502,3.0512838,2.5237832,-17.276915
138,-34.948360443115234,-42.843170166015625,63.42217254638672,3.6761406898866524,12.28153462534805,-2.047094677050588,-38.956123,-2.5536458,27.588152,81.757225,-39.080406,13.956013,-61.994858,-5.5200586,-31.118706,61.48176,-9.882143,-15.000033,-3.6807451,-2.8884346,29.793802,-64.49756,27.826075,-19.481916,13.669574,7.0745244,0.8609574,7.658688,-61.97132,-20.313812,26.549076,12.178914,3.1228645,2.4335933,-17.418709
139,-35.47858428955078,-43.23495864868164,63.442176818847656,3.780262120932666,12.24529713128072,-2.2549533140812876,-39.42717,-2.0665596,27.646837,81.86789,-39.041363,13.9012985,-62.433846,-5.1334105,-30.940584,60.997047,-7.914951,-14.284562,-3.4915986,-3.129297,29.793802,-64.562645,27.92614,-19.47801,13.750216,7.07071,0.8356679,7.717275,-62.082436,-20.131721,26.566872,12.26845,3.2029054,2.345923,-17.575014
140,-35.99521255493164,-43.6150016784668,63.480613708496094,3.981978973478357,12.158198898037202,-2.3666994169249453,-39.77169,-1.7899922,27.696093,81.784065,-38.994915,13.854116,-62.979164,-4.56384,-29.874552,60.475224,-5.937404,-11.368003,-3.426866,-3.4298048,29.793802,-64.5492,28.034002,-19.439266,13.82296,7.073687,0.8099594,7.7641916,-62.171036,-19.928352,26.629622,12.374108,3.297807,2.2649899,-17.746958
141,-36.509429931640625,-43.988548278808594,63.52542495727539,4.211258222040808,12.06143955736061,-2.494710619897174,-40.050777,-1.5776399,27.734507,81.58626,-38.999077,13.773902,-63.617527,-3.641691,-28.128483,59.80814,-3.8912294,-7.144316,-3.3618827,-3.7457047,29.793802,-64.49284,28.149399,-19.375862,13.89247,7.0825143,0.78612393,7.788857,-62.256336,-19.701479,26.710478,12.510129,3.4110816,2.1991427,-17.946419
142,-37.01693344116211,-44.35346603393555,63.5655517578125,4.4573260148724,11.957630973185662,-2.6413084163635063,-40.2962,-1.3973442,27.759596,81.32006,-38.996273,13.638119,-64.30542,-2.380204,-25.81663,59.04951,-1.9077016,-1.8438363,-3.29188,-4.0716515,29.793802,-64.40213,28.272182,-19.294872,13.964517,7.090269,0.76511526,7.8006587,-62.34063,-19.451628,26.804367,12.674354,3.5373597,2.1431723,-18.1687
143,-37.51679992675781,-44.71800994873047,63.60673904418945,4.69122765516131,11.842877786443342,-2.788680391880845,-40.500843,-1.2281375,27.761599,81.01083,-39.022694,13.472818,-64.88187,-0.94187355,-23.227255,58.218735,-0.20311086,4.1732216,-3.2336636,-4.3784156,29.793802,-64.273056,28.402903,-19.199762,14.025145,7.1000896,0.7455461,7.8078346,-62.43069,-19.187325,26.926535,12.848212,3.654396,2.0880616,-18.394121
144,-38.004852294921875,-45.06843185424805,63.64405822753906,4.887898018344567,11.7129039590303,-2.917693687654614,-40.657642,-1.054217,27.733786,80.68048,-39.116093,13.304933,-65.21751,0.4646953,-20.660578,57.32869,1.1156709,10.535763,-3.2044559,-4.639094,29.793802,-64.099556,28.542025,-19.093016,14.0562315,7.114446,0.7270803,7.8180084,-62.53007,-18.922436,27.092854,13.006471,3.741139,2.0266244,-18.603928
145,-38.49013900756836,-45.462074279785156,63.652156829833984,4.884692403723794,11.58508716073697,-3.14001707182886,-40.829006,-0.6218838,27.585453,80.52109,-39.416237,13.063398,-64.980225,1.6380019,-19.263313,55.855946,2.4649835,15.000033,-3.0661983,-4.7233195,29.793802,-63.896797,28.678453,-19.004644,14.051563,7.130618,0.7116127,7.8286085,-62.62212,-18.673254,27.276854,13.141279,3.7946737,1.9603269,-18.80463
146,-38.98820114135742,-45.9583854675293,63.60588836669922,4.322591464795386,11.544611524417752,-3.752636810713384,-41.213093,0.6440921,27.154476,80.90484,-40.085846,12.609217,-64.07915,2.4262898,-20.429466,53.582787,4.3454633,15.000033,-2.4204242,-4.335423,29.793802,-63.774273,28.7819,-19.02613,14.032188,7.120835,0.701502,7.826031,-62.707176,-18.47745,27.370804,13.262772,3.8042786,1.8999887,-19.007631
147,-39.47978973388672,-46.42536926269531,63.56638717651367,3.818264104280367,11.50582412652591,-4.317707504654201,-41.565914,1.8123897,26.755232,81.16609,-40.6952,12.18296,-63.368694,2.8639987,-21.560343,51.933254,5.9543996,15.000033,-1.8098137,-3.9599736,29.793802,-63.660633,28.856165,-19.042118,14.011114,7.114048,0.6896608,7.8279614,-62.793552,-18.343536,27.494486,13.335243,3.7965732,1.8383927,-19.189205
148,-39.97526931762695,-46.839569091796875,63.57723617553711,3.4889499835039057,11.4731679325359,-4.726172632242909,-41.874535,2.6926496,26.449247,81.18511,-41.10519,11.850194,-63.152424,2.697146,-22.171469,51.717087,6.52964,15.000033,-1.3547404,-3.6884522,29.793802,-63.558144,28.904158,-19.035118,13.996248,7.102859,0.67066044,7.8379526,-62.89068,-18.283674,27.662941,13.34785,3.7700703,1.771482,-19.331434
149,-40.45438766479492,-47.18411636352539,63.635589599609375,3.3914290979590245,11.429766399089035,-4.899805218309845,-42.091194,3.1637218,26.257927,80.880875,-41.289444,11.644717,-63.491318,1.775282,-21.992563,53.21483,5.5205226,15.000033,-1.1788218,-3.576418,29.793802,-63.397278,28.97685,-18.9637,13.946605,7.070265,0.639459,7.8550715,-63.031525,-18.24472,27.925556,13.327925,3.7080195,1.6920274,-19.426046
150,-40.91064453125,-47.47736740112305,63.71542739868164,3.4648450198853675,11.368234535704534,-4.894150056504006,-42.218884,3.3276234,26.14897,80.341545,-41.332752,11.527883,-64.15307,0.31071487,-21.207495,55.814453,3.3429265,15.000033,-1.2157071,-3.582282,29.793802,-63.17187,29.076937,-18.845247,13.858524,7.016245,0.5999184,7.876501,-63.184383,-18.234747,28.264774,13.261068,3.623609,1.6032737,-19.48245
151,-41.358673095703125,-47.753231048583984,63.80152893066406,3.6408492662347838,11.29464015282111,-4.791704747053331,-42.31351,3.3263705,26.086605,79.71185,-41.260967,11.452802,-64.95086,-1.3598933,-19.976906,58.914375,0.60799944,15.000033,-1.3658538,-3.6691036,29.793802,-62.921406,29.192158,-18.70616,13.767342,6.959726,0.5619021,7.8960996,-63.341854,-18.247215,28.639952,13.167627,3.5410306,1.512837,-19.518768
152,-41.80391311645508,-48.026424407958984,63.8840446472168,3.820538837977712,11.227484802383886,-4.69258699858944,-42.449837,3.3439813,26.018654,79.15124,-41.108456,11.3664055,-65.711395,-2.882754,-18.522236,61.9396,-2.0413587,15.000033,-1.5100486,-3.7702365,29.793802,-62.688595,29.311857,-18.570051,13.699931,6.919392,0.5357437,7.9065533,-63.50741,-18.274822,29.008932,13.073349,3.480565,1.4287,-19.554699
153,-42.2480583190918,-48.30593490600586,63.967193603515625,4.004784332904937,11.175376226541994,-4.592747980667448,-42.665268,3.3883722,25.944864,78.699425,-40.830605,11.268972,-66.44775,-4.2420483,-16.821857,64.90523,-4.6565146,15.000033,-1.6514878,-3.888896,29.793802,-62.479034,29.441856,-18.432354,13.654766,6.8969235,0.52567726,7.89692,-63.70801,-18.318298,29.381102,12.989701,3.436037,1.3468913,-19.591948
154,-42.684181213378906,-48.581974029541016,64.05267333984375,4.2635619434158745,11.120284365915245,-4.443572977494868,-42.89954,3.3484228,25.911118,78.25802,-40.42305,11.189525,-67.244675,-5.6000004,-14.753725,68.068344,-7.4973598,15.000033,-1.8607833,-4.081922,29.793802,-62.27185,29.582825,-18.276657,13.633178,6.891018,0.5256604,7.875369,-63.897003,-18.379536,29.776485,12.862891,3.3901477,1.2658255,-19.620317
155,-43.12190628051758,-48.853370666503906,64.13638305664062,4.549682048808118,11.06792036195863,-4.299103268063161,-43.130962,3.2867029,25.90033,77.81319,-39.985474,11.108,-68.03815,-6.825512,-12.457408,71.21139,-10.212218,15.000033,-2.0633376,-4.304544,29.793802,-62.072037,29.72824,-18.123638,13.622626,6.8942714,0.5313973,7.8576055,-64.12142,-18.442924,30.159996,12.773203,3.382555,1.1949263,-19.645222
156,-43.55660629272461,-49.13463592529297,64.2121810913086,4.795586647113347,11.021644918405038,-4.222563581194811,-43.338097,3.2932103,25.880283,77.36412,-39.62056,10.998401,-68.7483,-7.7705946,-10.097318,74.12408,-12.4538965,15.000033,-2.1985679,-4.503279,29.793802,-61.88121,29.873962,-17.982105,13.625687,6.910113,0.5386666,7.86124,-64.321754,-18.502573,30.501028,12.689424,3.4225676,1.1452119,-19.671469
157,-43.99740219116211,-49.45656204223633,64.27864074707031,4.789367787666609,11.023334761114768,-4.346694236257023,-43.623894,3.6631374,25.725197,77.083786,-39.41187,10.792924,-69.28537,-8.37494,-8.208581,76.682846,-14.063445,13.95066,-2.0886803,-4.494365,29.793802,-61.74667,30.005005,-17.898504,13.648803,6.934744,0.54551536,7.8984637,-64.51933,-18.57208,30.758078,12.640127,3.5202708,1.1208031,-19.701403
158,-44.43681716918945,-49.79227066040039,64.34153747558594,4.674467743259767,11.04664367959391,-4.560259797620944,-43.940105,4.1853466,25.506348,76.864365,-39.257786,10.541527,-69.73123,-8.707511,-6.396179,79.09035,-15.2782955,12.547577,-1.8609823,-4.3918777,29.793802,-61.653397,30.1131,-17.852205,13.701531,6.9747567,0.55353266,7.9609814,-64.721756,-18.657072,30.96381,12.622644,3.6713972,1.1148857,-19.730577
159,-44.8699951171875,-50.12554931640625,64.40636444091797,4.546780427859472,11.07963796434035,-4.793184116166234,-44.23741,4.7133517,25.278189,76.60389,-39.136,10.280804,-70.099815,-8.835918,-4.455801,81.360725,-16.202925,11.527537,-1.6043333,-4.2741356,29.793802,-61.58029,30.200882,-17.81522,13.77059,7.026015,0.56707704,8.02859,-64.88929,-18.752804,31.127972,12.593736,3.833222,1.1253049,-19.758646
160,-45.294189453125,-50.45860290527344,64.47152709960938,4.407791450986108,11.1338590498126,-5.034119932089173,-44.521328,5.2400517,25.03851,76.28635,-39.060024,10.014553,-70.37384,-8.894699,-2.5459733,83.44291,-16.910881,10.727581,-1.325944,-4.142724,29.793802,-61.529945,30.270523,-17.78373,13.838053,7.075452,0.5913191,8.0802355,-65.03117,-18.850718,31.237152,12.560312,3.969747,1.1497964,-19.785458
161,-45.71030807495117,-50.7916374206543,64.5400619506836,4.255084921155207,11.212359311210067,-5.292093069704006,-44.76374,5.751247,24.790876,75.85811,-39.099285,9.742189,-70.55067,-8.840323,-0.6399589,85.33654,-17.284351,10.251148,-1.0190299,-3.9982235,29.793802,-61.500504,30.323252,-17.751396,13.903331,7.1234603,0.6311348,8.106956,-65.144455,-18.942863,31.284697,12.530149,4.077813,1.1911068,-19.812027
162,-46.12352752685547,-51.13393020629883,64.61817169189453,4.086715985458305,11.310380634621849,-5.570045212788554,-44.97344,6.25817,24.536762,75.34358,-39.22137,9.459728,-70.62078,-8.636795,1.3037477,87.073814,-17.33119,10.139766,-0.6808564,-3.8402996,29.793802,-61.492477,30.36032,-17.723133,13.973196,7.174988,0.6827918,8.12093,-65.25964,-19.023838,31.28013,12.532899,4.1819067,1.2484602,-19.837868
163,-46.53231430053711,-51.489864349365234,64.69861602783203,3.9083537904678938,11.422893256607042,-5.847102197305886,-45.2069,6.7801447,24.27117,74.84118,-39.296,9.167931,-70.57655,-8.439669,3.1713502,88.650314,-17.318155,10.131263,-0.34102008,-3.6761088,29.793802,-61.503555,30.387247,-17.701294,14.044284,7.228697,0.73856485,8.133336,-65.36507,-19.089615,31.237888,12.536528,4.2576995,1.3159606,-19.861275
164,-46.939910888671875,-51.84033966064453,64.78585815429688,3.727273910659577,11.546086949077047,-6.101881843756544,-45.52373,7.3367453,23.987427,74.45377,-39.186405,8.870538,-70.430244,-8.409596,4.8590407,90.05868,-17.507507,9.956055,-0.027029194,-3.5124207,29.793802,-61.530575,30.410152,-17.688223,14.110921,7.282343,0.7908155,8.15482,-65.46608,-19.135534,31.171818,12.525809,4.289041,1.3872228,-19.881014
165,-47.34172821044922,-52.19657897949219,64.88218688964844,3.5372795319653867,11.68778710142322,-6.332039959413035,-45.96493,7.946473,23.67188,74.231735,-38.824543,8.5699415,-70.18243,-8.560157,6.366043,91.2855,-17.991304,9.600222,0.26957533,-3.3473334,29.793802,-61.574028,30.443985,-17.6984,14.156904,7.3125505,0.84415424,8.193402,-65.56707,-19.186588,31.071455,12.49064,4.2901444,1.4626455,-19.900122
166,-47.74982452392578,-52.5641975402832,64.97998046875,3.3390609036678494,11.843943166546879,-6.5484753929205635,-46.489723,8.589307,23.329584,74.112946,-38.291565,8.268322,-69.838615,-8.824105,7.7476225,92.34084,-18.62427,9.185642,0.5456394,-3.1755207,29.793802,-61.626614,30.471508,-17.705914,14.194109,7.340048,0.89937556,8.238555,-65.66686,-19.21296,30.949327,12.453254,4.2491994,1.5442764,-19.92363
167,-48.15587615966797,-52.93300247192383,65.07267761230469,3.1452188255014994,12.011291773385247,-6.747596537285352,-47.056004,9.228156,22.97386,74.02695,-37.6806,7.9696445,-69.450966,-9.252295,8.981551,93.24493,-19.305515,8.637007,0.8103644,-3.02531,29.793802,-61.6971,30.526876,-17.74467,14.215467,7.3575077,0.9493543,8.286927,-65.7555,-19.249617,30.786016,12.378798,4.195234,1.6315707,-19.92624
168,-48.5578727722168,-53.30006408691406,65.17249298095703,2.9725367799819264,12.17773167397907,-6.925906360606216,-47.607033,9.826989,22.623564,73.904396,-37.084553,7.6755366,-69.064644,-9.893352,10.050927,94.0186,-19.938448,7.8796797,1.0375701,-2.8944223,29.793802,-61.75933,30.593311,-17.769938,14.2187805,7.40176,0.98161477,8.318874,-65.83862,-19.279325,30.631239,12.275911,4.121498,1.7224866,-19.90989
169,-48.9593620300293,-53.67230224609375,65.26725769042969,2.823160845652923,12.349672602555623,-7.076285439178982,-48.139694,10.376646,22.279324,73.72671,-36.510967,7.387599,-68.70088,-10.786698,10.940887,94.670715,-20.51175,6.8561153,1.2278847,-2.786697,29.793802,-61.822983,30.677872,-17.793867,14.197202,7.478109,0.9882347,8.325439,-65.93725,-19.305828,30.475288,12.149009,4.026215,1.818873,-19.858812
