Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.550435543060303,3.220679521560669,78.31555938720703,0.9263512850203298,-1.1668925560052867,-90.49687239487086,-2.0641592,0.6713804,6.8468122,16.519764,-12.7248335,-1.3289315,-6.445948,-12.39341,-10.924975,24.336626,-11.888,8.36733,-0.36216366,-2.5768359,10.357772,0.9719106,20.110415,-35.787846,46.043747,1.4435498,3.2002008,-1.1848619,-5.403308,-18.236155,41.169876,56.210457,9.502652,9.084946,-0.81779397
59,4.689792156219482,3.296191930770874,78.32498168945312,0.9354507006985593,-1.1845031660358667,-90.66601552383054,-1.9872642,0.5660309,7.031571,16.3214,-12.627612,-1.217059,-7.4470487,-12.604257,-10.442067,26.088884,-11.686626,8.445039,-0.3169815,-2.7619824,10.599049,0.91864395,20.110363,-35.645638,45.87846,1.2608017,3.2427075,-1.1053998,-5.487733,-18.35764,40.983227,56.2213,9.506583,9.08941,-0.86740476
60,4.835919380187988,3.378648281097412,78.3360595703125,0.9056933632752455,-1.214841085249993,-90.85364001974997,-1.905221,0.5139678,7.2265387,16.146694,-12.540182,-1.1235029,-8.510856,-12.75044,-9.90218,27.93794,-11.3473,8.507835,-0.27247104,-2.915679,10.86352,0.8551688,20.102695,-35.50098,45.724236,1.1190609,3.278358,-0.9990179,-5.583355,-18.483759,40.816177,56.23168,9.53107,9.077087,-0.93694323
61,4.980140686035156,3.4633007049560547,78.35983276367188,0.829751850389206,-1.2589854404648069,-91.06760760329969,-1.8149822,0.5248286,7.4387503,15.994409,-12.460849,-1.0515465,-9.662768,-12.811166,-9.256416,29.92616,-10.828229,8.516132,-0.22544852,-3.0282176,11.152767,0.7815708,20.083078,-35.356594,45.585342,1.0235732,3.3014536,-0.84808975,-5.6965604,-18.616846,40.678986,56.246235,9.592627,9.038659,-1.0427026
62,5.126255035400391,3.5471818447113037,78.38542175292969,0.7119912222033121,-1.3135409230022967,-91.3024488613372,-1.7220263,0.5915557,7.6632156,15.863288,-12.388883,-0.99629277,-10.889676,-12.787713,-8.5277405,32.028625,-10.145275,8.501496,-0.17979532,-3.1027489,11.4634905,0.69101435,20.050003,-35.216602,45.46453,0.975963,3.313933,-0.66060185,-5.8261175,-18.758331,40.5634,56.26741,9.673092,8.986456,-1.1747832
63,5.265894889831543,3.63948392868042,78.41825866699219,0.5677559178096744,-1.379499637657736,-91.54473131016867,-1.6303225,0.6993063,7.8883824,15.761163,-12.330866,-0.95367825,-12.13772,-12.709139,-7.816661,34.1566,-9.3756075,8.548534,-0.14214589,-3.1553137,11.7940645,0.5833852,20.00667,-35.070282,45.35817,0.9636759,3.3265502,-0.47041875,-5.9549284,-18.905886,40.45221,56.27816,9.7467165,8.93264,-1.3036996
64,5.405391693115234,3.7331957817077637,78.45211029052734,0.40555817266395444,-1.4576885664646295,-91.78101918541171,-1.54145,0.83343965,8.102464,15.691121,-12.291351,-0.91979,-13.3604965,-12.613165,-7.218434,36.238647,-8.606258,8.731965,-0.119953126,-3.2034094,12.14226,0.46206984,19.960001,-34.90561,45.25868,0.97432035,3.3504107,-0.3115023,-6.0697427,-19.056137,40.328987,56.267715,9.785786,8.889681,-1.4002533
65,5.534584999084473,3.8294174671173096,78.49078369140625,0.2280165504094179,-1.548813882377615,-92.02836646451614,-1.4499409,0.9980268,8.323889,15.64965,-12.270261,-0.88658804,-14.562975,-12.50193,-6.7400293,38.259037,-7.738506,9.127177,-0.10315379,-3.2515564,12.512906,0.33387685,19.914137,-34.70437,45.156937,1.0319451,3.396313,-0.19817458,-6.1772685,-19.20603,40.191357,56.237022,9.761718,8.8632555,-1.4382749
66,5.664767742156982,3.9258644580841064,78.5274887084961,0.027644008055475063,-1.6524130200783314,-92.2871167565693,-1.3573735,1.1998227,8.5515785,15.639165,-12.26718,-0.85866493,-15.773008,-12.362178,-6.3302937,40.2762,-6.7800403,9.668628,-0.0929108,-3.291509,12.905292,0.2015023,19.870409,-34.47458,45.05091,1.135673,3.4564571,-0.11125382,-6.2857766,-19.355103,40.049572,56.196163,9.696395,8.845415,-1.4395885
67,5.788407325744629,4.019438743591309,78.561767578125,-0.19367435928829269,-1.7672316318560635,-92.51864283683274,-1.2742126,1.427261,8.744878,15.664943,-12.281347,-0.8508997,-16.978535,-12.216384,-5.998399,42.329597,-5.9768333,10.21176,-0.11209043,-3.3213143,13.310553,0.054742005,19.833628,-34.25156,44.947193,1.226105,3.5135586,-0.034491327,-6.376231,-19.50104,39.901203,56.136276,9.63848,8.828859,-1.4474005
68,5.896393775939941,4.109473705291748,78.59656524658203,-0.43242684674851833,-1.8917125674777449,-92.68417242484107,-1.21207,1.6674676,8.863152,15.733598,-12.31319,-0.87807035,-18.165812,-12.090978,-5.759897,44.453884,-5.5712113,10.611468,-0.18222335,-3.3413935,13.719638,-0.11472841,19.810514,-34.070797,44.849567,1.2450655,3.5504565,0.048651263,-6.4303055,-19.641586,39.742695,56.051174,9.635765,8.806045,-1.5045946
69,5.99790620803833,4.196511745452881,78.62922668457031,-0.6868228617194088,-2.030210083377762,-92.77388363454067,-1.173551,1.9137666,8.893812,15.856587,-12.36818,-0.9509582,-19.331203,-11.981957,-5.5970902,46.653637,-5.7004976,10.802505,-0.31133673,-3.3619287,14.137279,-0.29695007,19.80613,-33.925465,44.742912,1.1544814,3.5645704,0.13562591,-6.4461274,-19.774984,39.573364,55.931526,9.709712,8.78277,-1.6322879
70,6.093724250793457,4.2845869064331055,78.6631851196289,-0.9591148468160422,-2.1811299643780107,-92.80784289046134,-1.1496527,2.1727476,8.859169,16.019997,-12.440963,-1.0592465,-20.48264,-11.885937,-5.5133786,48.913353,-6.210321,10.865221,-0.48697132,-3.3826988,14.56638,-0.48971632,19.822592,-33.80401,44.624924,0.9893963,3.5644624,0.21941012,-6.432684,-19.900232,39.39343,55.783447,9.8307295,8.76019,-1.8044846
71,6.185302257537842,4.368200302124023,78.69409942626953,-1.2535256968358284,-2.3340853851667522,-92.79272527596603,-1.1454549,2.453257,8.770476,16.213825,-12.527509,-1.1867491,-21.625431,-11.83552,-5.5547876,51.240204,-6.905568,10.870932,-0.6980565,-3.3902473,14.995721,-0.7030668,19.86027,-33.72819,44.511204,0.81185764,3.550347,0.31010333,-6.389224,-20.01709,39.202084,55.625072,9.9734745,8.722627,-1.9928561
72,6.27149772644043,4.453212738037109,78.7325439453125,-1.5770074488435923,-2.4785946833918775,-92.7351981425419,-1.16176,2.7632825,8.639044,16.420084,-12.619682,-1.3168677,-22.761324,-11.868176,-5.7653604,53.6389,-7.5908556,10.888233,-0.932413,-3.3698223,15.414358,-0.95325255,19.91831,-33.724377,44.42272,0.6801259,3.522044,0.41801125,-6.30995,-20.125166,38.993225,55.470116,10.108904,8.654572,-2.1690214
73,6.349729537963867,4.535960674285889,78.7752685546875,-1.9418223220773723,-2.6056676182161507,-92.61900841159513,-1.215378,3.1140265,8.447936,16.645811,-12.722095,-1.4531175,-23.876476,-12.014136,-6.204219,56.107952,-8.241093,10.941636,-1.2025807,-3.3104372,15.8143425,-1.2581185,19.998226,-33.822243,44.376816,0.59925634,3.471376,0.55675596,-6.188285,-20.223848,38.753456,55.316696,10.231141,8.538017,-2.3264742
74,6.421809673309326,4.610832214355469,78.82135772705078,-2.341067185389083,-2.7218515327420567,-92.44646599991407,-1.3000056,3.4973493,8.196895,16.894396,-12.835898,-1.601604,-24.968636,-12.264097,-6.8261085,58.647537,-8.955096,10.980674,-1.5076909,-3.22328,16.204212,-1.605916,20.099503,-34.00322,44.357956,0.54146075,3.40123,0.717361,-6.025526,-20.313072,38.485233,55.156933,10.352633,8.385962,-2.4796662
75,6.493960857391357,4.684511661529541,78.87269592285156,-2.7526016825911164,-2.840384029580284,-92.25151221357625,-1.3818566,3.8925736,7.9224615,17.143667,-12.947955,-1.7496288,-26.061333,-12.595912,-7.5163617,61.276337,-9.721018,10.95991,-1.8181382,-3.1259284,16.596989,-1.9704856,20.216108,-34.22239,44.34225,0.5122771,3.3283012,0.8766529,-5.834712,-20.394028,38.215317,55.00148,10.479034,8.22949,-2.631676
76,6.55975341796875,4.754404544830322,78.92545318603516,-3.1551332432515244,-2.9755566384571965,-92.06829857553996,-1.4298776,4.2798934,7.6616645,17.376595,-13.047479,-1.8844578,-27.177809,-12.981521,-8.1611595,64.00637,-10.525881,10.838041,-2.105901,-3.0348098,17.004301,-2.3243475,20.338684,-34.430424,44.308395,0.52155507,3.2690232,1.0117143,-5.630884,-20.468668,37.9733,54.86315,10.616477,8.099991,-2.7860596
77,6.617630958557129,4.819945812225342,78.9774169921875,-3.544910344001132,-3.133916246985093,-91.89983503846159,-1.4346925,4.6576357,7.4168987,17.588799,-13.129775,-2.009577,-28.310526,-13.446337,-8.779884,66.866455,-11.386319,10.577767,-2.3708055,-2.9489632,17.432928,-2.6767645,20.46243,-34.635128,44.26853,0.58714724,3.2260141,1.1211879,-5.4189534,-20.53728,37.770454,54.74556,10.786766,8.005526,-2.956588
78,6.678617000579834,4.879539966583252,79.03134155273438,-3.934286628521934,-3.3073491465280767,-91.72959275386233,-1.4141918,5.034868,7.170993,17.790087,-13.201082,-2.1293166,-29.443138,-14.000824,-9.407575,69.839424,-12.306054,10.203272,-2.628072,-2.8608296,17.873835,-3.0382762,20.585989,-34.85272,44.235077,0.70179904,3.1906962,1.2163092,-5.1926675,-20.60004,37.59285,54.645477,10.979616,7.9291286,-3.1374042
79,6.736905097961426,4.93223237991333,79.08463287353516,-4.318031941800458,-3.4872536098400024,-91.5622848913214,-1.3742163,5.407676,6.9328055,17.977903,-13.264011,-2.2319105,-30.593658,-14.582772,-9.958417,72.87194,-13.252199,9.771739,-2.8724296,-2.7735317,18.315292,-3.390942,20.7053,-35.05064,44.191975,0.83131975,3.162978,1.2925978,-4.9492455,-20.657402,37.434433,54.55937,11.159489,7.8659945,-3.3032906
80,6.793147087097168,4.983188629150391,79.13873291015625,-4.690097751106813,-3.665175130055024,-91.40326150766855,-1.3228552,5.773027,6.7109485,18.155321,-13.323707,-2.305938,-31.7869,-15.120238,-10.351135,75.9119,-14.188436,9.34969,-3.1004996,-2.689765,18.744774,-3.7139335,20.815235,-35.192238,44.12285,0.9436165,3.1423783,1.3454058,-4.6868715,-20.710125,37.29092,54.485073,11.289401,7.811371,-3.4290822
81,6.845548152923584,5.018052101135254,79.1911392211914,-5.042497376634758,-3.8400608094586963,-91.25824063263913,-1.2539774,6.1233296,6.515407,18.311352,-13.376183,-2.3412068,-33.041706,-15.595488,-10.558683,78.98132,-15.104057,8.931106,-3.3078272,-2.6160104,19.157288,-4.00284,20.912102,-35.2639,44.028214,1.0369679,3.1364672,1.3583277,-4.401909,-20.759878,37.157253,54.421112,11.357667,7.7634754,-3.5115716
82,6.8914384841918945,5.0509934425354,79.2423095703125,-5.381005181213446,-4.016199234115605,-91.12370685876603,-1.1675361,6.4633985,6.339634,18.452738,-13.422325,-2.3461623,-34.344646,-16.031801,-10.628575,82.09614,-16.018326,8.496515,-3.5062115,-2.5449533,19.550743,-4.2813306,20.971334,-35.279694,43.95119,1.1318098,3.1406195,1.3406651,-4.1127524,-20.792034,37.052834,54.396954,11.38797,7.7240033,-3.56582
83,6.935816764831543,5.080901622772217,79.29222106933594,-5.719133641555582,-4.19233923018802,-90.9914344689095,-1.077063,6.8079734,6.167914,18.599419,-13.470422,-2.3372712,-35.67634,-16.415913,-10.5988035,85.19776,-16.935139,8.093172,-3.6777263,-2.46546,19.947824,-4.5359826,21.047668,-35.27429,43.82667,1.209798,3.1430469,1.3212504,-3.7849283,-20.840605,36.945335,54.350388,11.382742,7.699029,-3.583935
84,6.975583553314209,5.103752136230469,79.34194946289062,-6.072393520767956,-4.3670315789296374,-90.85309169756212,-0.99405247,7.1725492,5.984251,18.766623,-13.525819,-2.3311777,-37.015373,-16.736439,-10.510021,88.22684,-17.858368,7.76726,-3.8568966,-2.3613107,20.336418,-4.7773232,21.097042,-35.233166,43.70418,1.2813555,3.1245346,1.3334846,-3.468681,-20.875444,36.88804,54.347767,11.363039,7.6885943,-3.5704808
85,7.0134968757629395,5.118561267852783,79.39291381835938,-6.446397334382886,-4.53844248157802,-90.71033019873455,-0.9215478,7.561966,5.7890744,18.954987,-13.586489,-2.331352,-38.367928,-16.959465,-10.347729,91.187805,-18.790798,7.5545096,-4.0313807,-2.229471,20.719141,-5.0040064,21.138031,-35.16772,43.56882,1.3279147,3.0752664,1.3815364,-3.1465776,-20.908667,36.86963,54.37514,11.319098,7.6919894,-3.5153332
86,7.048793792724609,5.127112865447998,79.44393920898438,-6.831183335818679,-4.707201485429538,-90.56701177727837,-0.85591435,7.9691715,5.589144,19.160248,-13.652157,-2.3294876,-39.74072,-17.091671,-10.109338,94.10775,-19.732496,7.428356,-4.193514,-2.075762,21.088108,-5.2299843,21.154915,-35.083652,43.446552,1.3539294,3.005175,1.4528997,-2.821169,-20.924395,36.88238,54.44835,11.24623,7.7069254,-3.4235685
87,7.0769429206848145,5.132296562194824,79.4960708618164,-7.22540752726134,-4.876641223820635,-90.41751621080162,-0.7943413,8.390123,5.3786707,19.38171,-13.72624,-2.3248754,-41.118435,-17.190466,-9.848905,96.97296,-20.679167,7.3379793,-4.3555346,-1.9043616,21.461294,-5.4366994,21.166687,-34.96866,43.29773,1.3836778,2.9320672,1.5436556,-2.493788,-20.940668,36.920303,54.528534,11.160941,7.7388873,-3.3073962
88,7.107748985290527,5.1294097900390625,79.55509948730469,-7.631637368331443,-5.049814102196559,-90.25538062574881,-0.7326425,8.820237,5.1514807,19.615995,-13.810939,-2.3166099,-42.483135,-17.317211,-9.6038065,99.76182,-21.627096,7.2429595,-4.5271616,-1.71617,21.847595,-5.618436,21.171335,-34.82449,43.108837,1.4401932,2.8748136,1.6563526,-2.1719804,-20.955284,36.97773,54.601326,11.078397,7.7930875,-3.1826038
89,7.134700775146484,5.127664089202881,79.61319732666016,-8.050188999213887,-5.229174169000461,-90.07700737903748,-0.6719962,9.261822,4.901141,19.868977,-13.909847,-2.3019016,-43.831917,-17.465593,-9.377017,102.48175,-22.571865,7.1371737,-4.7126737,-1.5111624,22.25212,-5.7833657,21.16788,-34.651993,42.888786,1.5207571,2.8375018,1.7986491,-1.8610954,-20.970734,37.06587,54.66813,11.003476,7.8767643,-3.0496526
90,7.159206867218018,5.124206066131592,79.67269134521484,-8.482310221881315,-5.411939431627951,-89.88639523399323,-0.61424315,9.716239,4.6325536,20.139038,-14.019999,-2.2821512,-45.172806,-17.609253,-9.153297,105.14144,-23.51748,7.04007,-4.8830314,-1.2860644,22.667286,-5.948742,21.157671,-34.485092,42.650677,1.6062466,2.8119736,1.9720819,-1.5375518,-20.979586,37.15502,54.729343,10.920437,7.9847927,-2.9010718
91,7.182260036468506,5.113164901733398,79.73020935058594,-8.91944557773936,-5.593909689389776,-89.68989045197422,-0.55672085,10.177139,4.3572073,20.414127,-14.135985,-2.262639,-46.50877,-17.781801,-8.951956,107.72404,-24.47364,6.930292,-5.083056,-1.0505165,23.086535,-6.076658,21.133375,-34.252888,42.37683,1.7250837,2.7905827,2.1502023,-1.2388918,-20.990805,37.288376,54.80173,10.843472,8.103265,-2.741525
92,7.207947731018066,5.0969672203063965,79.78257751464844,-9.3559804468336,-5.771126195946502,-89.49370896371653,-0.4977035,10.637383,4.0867476,20.685434,-14.25388,-2.2485487,-47.84372,-18.018747,-8.788909,110.20789,-25.448217,6.7846327,-5.276613,-0.80764073,23.500061,-6.1874866,21.097385,-33.999653,42.078384,1.8720335,2.768554,2.3212657,-0.9393583,-20.999828,37.415863,54.874237,10.767483,8.216436,-2.5732906
93,7.232151985168457,5.07636022567749,79.83493041992188,-9.789909075483154,-5.944994623508167,-89.29927321921868,-0.43204114,11.097265,3.8256533,20.94616,-14.370282,-2.2431653,-49.176617,-18.34237,-8.666479,112.61165,-26.450636,6.593914,-5.484345,-0.5559829,23.90743,-6.2731695,21.029816,-33.687374,41.758526,2.08923,2.7518647,2.4819677,-0.65558183,-21.010649,37.557228,54.95975,10.70759,8.322234,-2.390211
94,7.255434989929199,5.04958963394165,79.8808822631836,-10.223637201055036,-6.116812320101052,-89.10318169968609,-0.36153692,11.55827,3.5677896,21.201637,-14.487717,-2.2428808,-50.506336,-18.732676,-8.570424,114.93651,-27.476131,6.369467,-5.6482873,-0.2945798,24.318247,-6.359898,20.973675,-33.399143,41.400257,2.3319347,2.7451367,2.6469455,-0.34043506,-21.014427,37.643116,55.025234,10.638459,8.427202,-2.188912
95,7.273487567901611,5.01935338973999,79.92706298828125,-10.653788084373197,-6.282519310884744,-88.90492457356227,-0.2921708,12.0166235,3.3088856,21.453941,-14.608369,-2.2423596,-51.842136,-19.16202,-8.491859,117.152214,-28.504417,6.118824,-5.846829,-0.027331285,24.71811,-6.421766,20.88024,-33.05146,41.043827,2.5811293,2.7257183,2.8030155,-0.05567084,-21.01823,37.780235,55.11206,10.569589,8.53244,-1.991133
96,7.2897233963012695,4.984970569610596,79.97258758544922,-11.080261294200602,-6.438481417285205,-88.70337893162268,-0.23877476,12.468476,3.0422497,21.724186,-14.739501,-2.2364814,-53.19493,-19.602842,-8.423752,119.22242,-29.513113,5.8501444,-6.033259,0.24471748,25.1049,-6.48822,20.782415,-32.728832,40.695835,2.751328,2.6790464,2.9515235,0.23942824,-21.01681,37.915398,55.18848,10.468886,8.637251,-1.8091552
97,7.302053451538086,4.943106651306152,80.01606750488281,-11.503405513456713,-6.580599379558592,-88.49749557221249,-0.20627345,12.916912,2.7640224,22.013376,-14.880929,-2.2214382,-54.58288,-20.0439,-8.355012,121.16053,-30.501608,5.548889,-6.217336,0.5226981,25.475569,-6.545848,20.691183,-32.425312,40.34166,2.797953,2.5930812,3.088586,0.54103065,-21.009274,38.064316,55.259144,10.323253,8.745255,-1.6469705
98,7.315757751464844,4.890181064605713,80.06067657470703,-11.92498926100625,-6.712388765019802,-88.28759306506916,-0.18632092,13.36134,2.477884,22.31237,-15.031893,-2.2006848,-55.999805,-20.502115,-8.292638,122.97721,-31.475174,5.2150383,-6.4163766,0.80589074,25.830467,-6.59126,20.583551,-32.108,39.992146,2.7735012,2.4774847,3.2156167,0.8287472,-20.993607,38.24772,55.345016,10.1532345,8.854701,-1.4983402
99,7.328125,4.836827278137207,80.10375213623047,-12.335316962937934,-6.841185027646436,-88.07483348776195,-0.16322376,13.79268,2.1906333,22.606424,-15.183847,-2.1798854,-57.42286,-20.995016,-8.255639,124.63903,-32.419918,4.8794084,-6.614309,1.0823439,26.182594,-6.624922,20.473927,-31.785954,39.63545,2.7437904,2.352193,3.335467,1.1111246,-20.970877,38.43532,55.423767,9.975148,8.959085,-1.3591853
100,7.339663028717041,4.776754379272461,80.14405059814453,-12.7265752391947,-6.9746671650733125,-87.85968941521516,-0.121275365,14.201315,1.9090849,22.881235,-15.330398,-2.1646688,-58.8285,-21.542515,-8.263721,126.11111,-33.321163,4.5712376,-6.8146257,1.3387208,26.543062,-6.642101,20.366106,-31.445637,39.26745,2.7802372,2.2358835,3.4492455,1.3794067,-20.942966,38.62359,55.486412,9.814563,9.051747,-1.2271488
101,7.353281021118164,4.709403038024902,80.17833709716797,-13.10182846040302,-7.117458018371191,-87.63818272594551,-0.055582136,14.587269,1.6296697,23.136776,-15.470557,-2.1562796,-60.212036,-22.162804,-8.320114,127.386665,-34.193157,4.3175645,-7.0269766,1.5729511,26.917437,-6.6367674,20.251095,-31.066444,38.88903,2.9141252,2.1255205,3.5480776,1.6256032,-20.908358,38.818798,55.542446,9.679628,9.131281,-1.0994394
102,7.361110210418701,4.636798858642578,80.21118927001953,-13.462927557602747,-7.265309107730966,-87.4096259144934,0.025628155,14.954478,1.3495759,23.381521,-15.609014,-2.1517358,-61.590134,-22.84628,-8.412715,128.48447,-35.032337,4.095746,-7.2461014,1.7911143,27.300837,-6.612976,20.134012,-30.663702,38.497917,3.1010196,2.0143054,3.634699,1.8589616,-20.868462,39.018356,55.587986,9.55666,9.201423,-0.97778505
103,7.364858150482178,4.564723968505859,80.23904418945312,-13.806051301821263,-7.413199846556204,-87.17969055348823,0.11890209,15.300402,1.0762854,23.61329,-15.74661,-2.1505485,-62.970215,-23.57215,-8.539174,129.406,-35.796005,3.8603442,-7.469832,1.9921384,27.683857,-6.579258,20.016048,-30.255503,38.10436,3.3133514,1.9135339,3.726621,2.0773468,-20.824253,39.227116,55.61979,9.441391,9.262811,-0.8690574
104,7.370413780212402,4.487742900848389,80.2647476196289,-14.127386651276062,-7.555935335809752,-86.95388694190815,0.22468151,15.622186,0.8184937,23.822842,-15.880634,-2.152193,-64.35921,-24.319218,-8.698035,130.1512,-36.44179,3.5659237,-7.6936707,2.175386,28.05682,-6.54484,19.899265,-29.862293,37.71843,3.5233204,1.8347057,3.8415728,2.280181,-20.777597,39.4472,55.63315,9.328218,9.316291,-0.7798837
105,7.377767562866211,4.401776313781738,80.28814697265625,-14.423449660504048,-7.690664195500335,-86.72686848618694,0.33915123,15.914383,0.5730279,24.01068,-16.01185,-2.155684,-65.7707,-25.130798,-8.897329,130.72794,-36.97056,3.1627262,-7.9203825,2.3377326,28.415165,-6.507496,19.784504,-29.486008,37.33575,3.7249045,1.7826614,3.9798417,2.4692583,-20.73056,39.688053,55.623604,9.213057,9.360589,-0.71552956
106,7.385711193084717,4.304127216339111,80.30963897705078,-14.697615686085566,-7.821408043075885,-86.49691692520506,0.46477494,16.181414,0.33632702,24.180872,-16.141323,-2.1618814,-67.197235,-26.004536,-9.136455,131.13243,-37.399124,2.6878214,-8.151727,2.4821677,28.766434,-6.461804,19.67155,-29.116018,36.95012,3.9332273,1.7508811,4.1331816,2.645864,-20.683151,39.945442,55.590416,9.100401,9.396215,-0.6710238
107,7.3895158767700195,4.205526828765869,80.33200073242188,-14.959703308448267,-7.953304198031856,-86.27525673870306,0.6054819,16.435879,0.11471191,24.339436,-16.27272,-2.1729383,-68.61528,-26.850426,-9.402591,131.35022,-37.70929,2.2255454,-8.3806505,2.6166575,29.117567,-6.413693,19.561335,-28.755901,36.570423,4.150163,1.7342633,4.3064113,2.8081512,-20.635164,40.19821,55.539185,8.9947605,9.426246,-0.6378632
108,7.395354747772217,4.099152088165283,80.3462142944336,-15.215114190416063,-8.091912790324171,-86.07400732071305,0.76522726,16.69029,-0.08478425,24.491758,-16.409206,-2.1909893,-70.00026,-27.579762,-9.684248,131.3653,-37.880318,1.8605949,-8.598222,2.7491887,29.475187,-6.3665285,19.454573,-28.408768,36.20298,4.380751,1.7279294,4.5044265,2.954236,-20.586245,40.4254,55.47435,8.902596,9.453783,-0.60753053
109,7.406181812286377,3.9862725734710693,80.35782623291016,-15.461620530749915,-8.231073563674341,-85.90059875095842,0.9390679,16.944084,-0.25751284,24.636145,-16.551836,-2.2246652,-71.37157,-28.207605,-9.993755,131.17072,-37.91183,1.579736,-8.789759,2.8805873,29.793802,-6.3072705,19.350971,-28.092356,35.86278,4.6304493,1.7379943,4.7391787,3.1121836,-20.534492,40.62629,55.399597,8.831528,9.481338,-0.56577486
110,7.413567066192627,3.868885040283203,80.37071990966797,-15.68673185284108,-8.314026161034864,-85.76022043170889,1.0520014,17.18099,-0.41376987,24.784966,-16.697504,-2.2676136,-72.81146,-28.780008,-10.324961,130.77301,-37.7947,1.3441604,-8.958089,3.0042386,29.793802,-6.187454,19.20074,-27.865532,35.708378,4.874578,1.7649223,4.976968,3.3766496,-20.442055,40.878136,55.411613,8.794825,9.518729,-0.48146316
111,7.417619228363037,3.7467405796051025,80.38434600830078,-15.906517338658507,-8.399266616875982,-85.63319885192472,1.1746411,17.416924,-0.55443573,24.93245,-16.846783,-2.3058264,-74.20355,-29.2337,-10.663287,130.18425,-37.539238,1.2165277,-9.114134,3.1320815,29.793802,-6.101055,19.032063,-27.666193,35.60928,5.1189947,1.7955763,5.22269,3.6162758,-20.325903,41.098236,55.43743,8.756226,9.550529,-0.41243887
112,7.42472505569458,3.6237552165985107,80.39644622802734,-16.12503195944466,-8.479450718456382,-85.51321543448643,1.2921485,17.653427,-0.68739647,25.086338,-16.996943,-2.3220782,-75.52767,-29.516592,-10.98276,129.41588,-37.13437,1.2461993,-9.273669,3.2628038,29.793802,-6.0401483,18.859167,-27.492498,35.555653,5.334357,1.8182142,5.443601,3.8339725,-20.19269,41.288937,55.46516,8.70473,9.5785265,-0.36777914
113,7.432880878448486,3.499343156814575,80.40837097167969,-16.347029763456565,-8.556225088918652,-85.3983591585979,1.4007673,17.894201,-0.81673634,25.25546,-17.14931,-2.3082886,-76.788956,-29.597137,-11.27537,128.44797,-36.550056,1.4486732,-9.442499,3.3954527,29.793802,-5.9932604,18.690836,-27.34031,35.541115,5.5100822,1.8291128,5.633361,4.0303955,-20.04604,41.451614,55.48935,8.621949,9.607016,-0.34226134
114,7.437661170959473,3.3740274906158447,80.41822052001953,-16.565522243029054,-8.630873928015008,-85.29377356792938,1.506438,18.136374,-0.9366002,25.432356,-17.303894,-2.2745998,-77.99243,-29.50808,-11.547326,127.28277,-35.809464,1.8024632,-9.613782,3.5266693,29.793802,-5.9546075,18.531584,-27.207512,35.553436,5.6585426,1.8349411,5.8063903,4.2065983,-19.888994,41.587955,55.507042,8.519494,9.634455,-0.33241397
115,7.446433067321777,3.244658946990967,80.42606353759766,-16.77395878596482,-8.695909628226557,-85.20252653916371,1.6092199,18.370874,-1.040849,25.60109,-17.456558,-2.2308109,-79.118774,-29.294731,-11.801337,125.958244,-34.980217,2.292317,-9.780786,3.6523936,29.793802,-5.925046,18.386005,-27.096882,35.573063,5.790268,1.8394939,5.9621863,4.3669496,-19.724949,41.697823,55.510082,8.434081,9.654124,-0.3501871
116,7.455419540405273,3.110933780670166,80.43083190917969,-16.96390205065678,-8.744364873712335,-85.12741336524257,1.7075244,18.588326,-1.1239303,25.749327,-17.605194,-2.1866431,-80.14937,-29.001368,-12.041785,124.51564,-34.128407,2.9013383,-9.936542,3.7685533,29.793802,-5.906765,18.259108,-27.012953,35.582737,5.9139113,1.8467702,6.1003146,4.5152216,-19.558416,41.781017,55.492325,8.401693,9.659189,-0.40772998
117,7.463089942932129,2.9705076217651367,80.43400573730469,-17.133138680833866,-8.774218382397951,-85.06810789776713,1.7987251,18.78765,-1.1859593,25.878307,-17.750114,-2.134736,-81.08269,-28.598846,-12.261124,122.92525,-33.270077,3.6978433,-10.079199,3.8776574,29.793802,-5.8953505,18.153345,-26.957497,35.57277,6.02852,1.8605037,6.214016,4.6547375,-19.393152,41.830803,55.444515,8.457438,9.644998,-0.521201
118,7.469305515289307,2.82969331741333,80.43828582763672,-17.285237069291593,-8.788855951755114,-85.02364337074607,1.8823006,18.971748,-1.2297012,25.995811,-17.89359,-2.072868,-81.92526,-28.076233,-12.453937,121.17793,-32.38096,4.664868,-10.212609,3.979745,29.793802,-5.887636,18.069555,-26.928476,35.54849,6.128278,1.877688,6.305061,4.7851863,-19.230919,41.849663,55.36627,8.574189,9.616527,-0.67938805
