Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-5.04030179977417,7.620468616485596,40.231773376464844,8.01756954125183,-0.9069769752924464,-94.93301227119676,-3.3656416,-2.4251041,-5.003144,138.44627,-43.081326,-8.371243,5.5560093,0.47057727,8.7897005,134.1974,-50.000305,4.083943,5.3320456,-0.67182356,20.121628,-1.9327556,13.324466,-21.027454,67.18819,-6.6398273,-6.8412285,13.0608425,-18.494362,-16.49318,52.045475,36.31949,3.9285696,-6.835974,-14.509319
60,-5.221293926239014,7.706843376159668,40.32054138183594,8.483721565671846,-1.2040087514525788,-94.630760829567,-4.0993805,-1.4880111,-4.8017764,139.28314,-44.33771,-7.8509955,5.8904233,0.7174285,9.06802,134.0691,-50.000305,4.2552834,5.41353,-1.3590506,20.381851,-1.9035904,13.852926,-21.115414,67.110085,-6.61138,-7.0565286,13.311553,-18.84712,-15.759863,51.64352,34.765125,3.749976,-6.882701,-14.544469
61,-5.404695510864258,7.80350923538208,40.40105056762695,8.962304622787201,-1.5343896041696001,-94.25900528294342,-5.0624495,-0.8062942,-4.7838516,140.05353,-45.398815,-7.201972,6.2704487,0.91972953,9.247339,133.91,-50.000305,4.3741593,5.4735656,-2.0560718,20.68707,-1.937363,14.416275,-21.260431,66.94469,-6.5177956,-7.2300887,13.553232,-19.286764,-15.039163,51.367695,33.27082,3.501003,-6.953546,-14.505464
62,-5.586220741271973,7.902595520019531,40.482425689697266,9.441295949828017,-1.8960152450404308,-93.82509070388956,-6.213341,-0.24160251,-4.897808,140.79434,-46.397152,-6.3984146,6.68091,1.1275151,9.358534,133.72443,-50.000305,4.4639993,5.5150876,-2.7548647,21.034548,-2.0366993,15.013121,-21.469362,66.71615,-6.386023,-7.377694,13.791021,-19.789303,-14.334172,51.18429,31.800154,3.1831088,-7.0297704,-14.39478
63,-5.754703521728516,8.001565933227539,40.56922912597656,9.87763029041398,-2.2898229687710216,-93.36137577306675,-7.475618,0.19336273,-5.1218143,141.50659,-47.256706,-5.6307225,7.1115985,1.3283281,9.370049,133.52414,-50.000305,4.517418,5.556708,-3.4043348,21.418177,-2.1691494,15.631399,-21.689999,66.389824,-6.2197165,-7.5315366,14.060369,-20.363852,-13.653462,51.06671,30.346764,2.877507,-7.132038,-14.255274
64,-5.917830944061279,8.10511589050293,40.64987564086914,10.291527693216661,-2.709372994561657,-92.90540032046192,-8.793553,0.4416847,-5.3745313,142.1826,-47.8743,-5.0518427,7.5681925,1.4466653,9.292843,133.32964,-50.000305,4.5600266,5.6240315,-4.0157123,21.830402,-2.3042276,16.256397,-21.869495,65.93778,-6.0205364,-7.7243443,14.397131,-21.014442,-13.006442,50.98848,28.897726,2.6663594,-7.278273,-14.130523
65,-6.067687034606934,8.212203025817871,40.72309875488281,10.681360313382031,-3.1615230246379236,-92.44104246432168,-10.247922,0.44833878,-5.6644173,142.82559,-48.0195,-4.6352434,8.063376,1.4721633,9.1030655,133.12988,-50.000305,4.591804,5.709843,-4.577058,22.2722,-2.4577174,16.882448,-22.017946,65.3842,-5.7850995,-7.9926615,14.801258,-21.730478,-12.400923,50.960304,27.442831,2.5661883,-7.480504,-14.028846
66,-6.212963104248047,8.310262680053711,40.787540435791016,11.048092366143115,-3.6464828067051744,-91.95929085358496,-11.84735,0.24763896,-6.003603,143.4254,-47.79161,-4.3109865,8.554101,1.4373349,8.808368,132.89552,-49.84687,4.604523,5.8098006,-5.0955133,22.747314,-2.645234,17.508621,-22.16023,64.74254,-5.511089,-8.309185,15.259166,-22.503046,-11.839742,50.991207,25.97925,2.5380285,-7.726309,-13.927575
67,-6.356198310852051,8.412232398986816,40.83888244628906,11.393827992299146,-4.149470354752568,-91.50542581017356,-13.397917,-0.051913504,-6.3430076,143.98764,-47.614983,-4.1823378,9.036671,1.3518665,8.46263,132.66515,-49.613823,4.6124315,5.9456835,-5.5750484,23.253103,-2.83397,18.125122,-22.260529,63.96877,-5.200326,-8.61024,15.787531,-23.343973,-11.325154,51.05521,24.507076,2.5783405,-7.9917912,-13.82306
68,-6.487011909484863,8.515318870544434,40.88582229614258,11.716653377217137,-4.654213517056765,-91.12365143196409,-14.707326,-0.337867,-6.6396923,144.51547,-47.92212,-4.349987,9.511466,1.2224337,8.123766,132.47899,-49.399364,4.6336136,6.1378875,-6.0176234,23.785513,-2.994313,18.71834,-22.280746,63.024323,-4.855228,-8.833002,16.404043,-24.268093,-10.857835,51.127506,23.03261,2.6849203,-8.257244,-13.712123
69,-6.611183166503906,8.621291160583496,40.92876434326172,12.020466780418104,-5.163926287185805,-90.8134092522106,-15.639896,-0.5106296,-6.8948836,145.04236,-49.061543,-4.8542304,9.979984,1.0254723,7.764344,132.34502,-49.20824,4.6811366,6.3942523,-6.4171224,24.354164,-3.140408,19.281784,-22.203962,61.897457,-4.478969,-8.943697,17.143778,-25.277828,-10.438464,51.213264,21.550339,2.888191,-8.538399,-13.5958605
70,-6.727696895599365,8.738361358642578,40.97582244873047,12.313403048764512,-5.681067969127426,-90.55188259415115,-16.603436,-0.6641065,-7.1045313,145.45592,-50.000305,-5.605285,10.433864,0.75846857,7.369573,132.24883,-49.015846,4.7472615,6.7019024,-6.767397,24.955063,-3.2854676,19.815598,-22.052649,60.61691,-4.069639,-8.977754,17.988262,-26.36427,-10.06662,51.32604,20.059908,3.18142,-8.839036,-13.474521
71,-6.84059476852417,8.859990119934082,41.05812454223633,12.880586926134143,-6.104853941892497,-90.19417042117999,-18.211369,-1.2470632,-7.032658,145.6983,-50.000305,-6.342668,10.830656,0.16465154,7.022725,132.20204,-48.92112,4.9619155,6.9340835,-7.378044,25.49109,-3.4987454,20.264633,-21.877327,59.31984,-3.608478,-8.9911175,18.8871,-27.518793,-9.749219,51.429733,18.572586,3.4989161,-9.118156,-13.351597
72,-6.937084197998047,8.956832885742188,41.11001968383789,13.38538075477989,-6.510229197161521,-89.91865357120294,-19.7845,-2.0029469,-6.919608,145.89122,-50.000305,-7.2475243,11.216977,-0.3511805,6.7636228,132.18565,-48.83423,5.131059,7.179529,-7.9498506,26.022308,-3.5605195,20.765005,-21.628288,57.806744,-3.1172333,-9.013625,19.747847,-28.757288,-9.4478855,51.541634,17.090405,3.7806957,-9.335944,-13.215506
73,-7.002283096313477,9.041419982910156,41.12638854980469,13.701343480328863,-6.933223841979358,-89.83777906080762,-21.118927,-2.95943,-6.8804507,146.00826,-50.000305,-8.586381,11.61392,-0.66310364,6.6273894,132.2025,-48.71361,5.1725674,7.5399733,-8.283457,26.556126,-3.541546,21.206425,-21.331076,56.195477,-2.5636003,-9.051292,20.547823,-30.065073,-9.188566,51.657986,15.624521,4.033057,-9.459947,-13.042466
74,-7.056572914123535,9.139592170715332,41.117496490478516,13.910977331159335,-7.366605941796627,-89.90799106882271,-22.291975,-4.085509,-6.862082,146.04387,-50.000305,-10.279307,12.023336,-0.87505865,6.5886407,132.25397,-48.58129,5.1391487,7.993031,-8.458978,27.098541,-3.470421,21.58808,-20.981947,54.486637,-1.9532706,-9.08372,21.330357,-31.439949,-8.972475,51.78522,14.164325,4.281925,-9.518706,-12.844453
75,-7.08793306350708,9.231215476989746,41.10549545288086,14.056830279608796,-7.814906234183281,-90.06924258503243,-23.40293,-5.129478,-6.8068633,146.01418,-50.000305,-11.939811,12.450792,-1.0004865,6.626891,132.31372,-48.43902,5.0665927,8.490492,-8.535232,27.657166,-3.3584502,21.910192,-20.61438,52.705437,-1.3187021,-9.129665,22.168152,-32.87659,-8.795401,51.921375,12.733993,4.4953165,-9.5586815,-12.661969
76,-7.113164901733398,9.30494213104248,41.08777618408203,14.168882943348208,-8.282195111719524,-90.25858829710154,-24.543139,-5.8251762,-6.658768,145.93968,-50.000305,-13.179017,12.901916,-1.0416234,6.716283,132.35815,-48.29081,4.990258,8.981825,-8.562965,28.23718,-3.2187142,22.17246,-20.263784,50.87794,-0.69279927,-9.207026,23.134388,-34.370914,-8.64953,52.061428,11.363007,4.6402926,-9.626859,-12.534331
77,-7.132898807525635,9.375454902648926,41.06431198120117,14.235699563709142,-8.773358971225765,-90.47728087600659,-25.721159,-6.053237,-6.3840404,145.79597,-50.000305,-13.897744,13.382421,-0.95863473,6.8739786,132.37703,-48.127476,4.9049335,9.468897,-8.523836,28.835175,-3.053742,22.375751,-19.936737,49.014854,-0.0716014,-9.325679,24.286875,-35.93742,-8.530597,52.21213,10.051462,4.6963496,-9.710913,-12.495722
78,-7.146468639373779,9.43957805633545,41.034854888916016,14.24965173865287,-9.286520292367362,-90.75712503115959,-26.876835,-5.9679446,-6.0267863,145.58383,-50.000305,-14.307063,13.891996,-0.7653901,7.1104727,132.38602,-47.95159,4.796736,9.976624,-8.39968,29.4491,-2.8572226,22.52018,-19.616858,47.100815,0.56068516,-9.47065,25.575714,-37.575966,-8.436003,52.370842,8.788914,4.686025,-9.795337,-12.517537
79,-7.153707504272461,9.498817443847656,41.00644302368164,14.21966718976766,-9.747955826819956,-91.05970320728599,-28.086731,-5.696492,-5.6647396,145.37932,-50.000305,-14.493099,14.334049,-0.5185543,7.380903,132.41895,-47.7836,4.679949,10.494321,-8.222557,29.793802,-2.625396,22.566767,-19.41092,45.308807,1.159583,-9.620462,26.892773,-39.0691,-8.359689,52.527573,7.6117735,4.6724515,-9.931992,-12.517793
80,-7.155455589294434,9.56733226776123,40.9742431640625,14.16887843914613,-10.132495828766166,-91.35727724289522,-29.366749,-5.372896,-5.36603,145.24532,-50.000305,-14.535021,14.674338,-0.28278765,7.6386185,132.4932,-47.641243,4.57024,10.964579,-8.045137,29.793802,-2.3119388,22.507387,-19.289392,43.641785,1.7097075,-9.759626,28.139528,-40.38137,-8.223001,52.701702,6.6114535,4.6864147,-10.171313,-12.443734
81,-7.15277624130249,9.640679359436035,40.939815521240234,14.127622155830581,-10.526527302681508,-91.6682843775765,-30.605919,-4.976087,-5.108494,145.18858,-50.000305,-14.330667,15.024841,-0.08713202,7.8902845,132.59236,-47.53817,4.4934916,11.421273,-7.8710284,29.793802,-2.009964,22.339931,-19.197308,41.972755,2.192393,-9.91269,29.380163,-41.7377,-8.052325,52.85274,5.8028393,4.725553,-10.554372,-12.310057
82,-7.144874572753906,9.724109649658203,40.90534591674805,14.08146831169084,-10.930192396339253,-92.00011586389334,-31.810686,-4.4592314,-4.866769,145.17445,-50.000305,-13.876079,15.386569,0.10384891,8.151938,132.70892,-47.461887,4.4347672,11.859742,-7.681466,29.793802,-1.7008855,22.077593,-19.113455,40.281815,2.6356056,-10.081292,30.643457,-43.151096,-7.850017,52.993073,5.1586013,4.767714,-11.045266,-12.14625
83,-7.128384590148926,9.807836532592773,40.86905288696289,14.010890285295368,-11.330184535369002,-92.34472159035487,-32.98824,-3.9345567,-4.6668596,145.16151,-50.000305,-13.374691,15.741737,0.28811815,8.396236,132.82648,-47.38497,4.355979,12.294364,-7.453963,29.793802,-1.4151582,21.73557,-19.069302,38.570286,3.131333,-10.225506,31.856615,-44.518272,-7.6059046,53.064583,4.609637,4.6704445,-11.552206,-11.947335
84,-7.108100414276123,9.887962341308594,40.8223991394043,13.902070813229072,-11.71834249932368,-92.69754154169269,-34.137383,-3.5141869,-4.5285115,145.10739,-50.000305,-13.028335,16.081139,0.45966724,8.599208,132.92831,-47.28219,4.220376,12.697383,-7.185199,29.793802,-1.1396741,21.330292,-19.051792,36.81217,3.767289,-10.304381,32.946014,-45.9205,-7.3390813,53.027794,4.1597295,4.4580865,-11.987433,-11.699378
85,-7.077939987182617,9.966262817382812,40.76749801635742,13.75246859623969,-12.097279647517132,-93.06131607578959,-35.249866,-3.2453628,-4.4752574,145.02815,-50.000305,-12.89705,16.403843,0.6130461,8.7483835,133.00766,-47.135513,3.991428,13.092167,-6.8660007,29.793802,-0.8555473,20.86161,-19.056482,34.953342,4.6075,-10.292179,33.916485,-47.27852,-7.050147,52.842983,3.7808259,3.9473095,-12.339753,-11.367451
86,-7.035740375518799,10.037222862243652,40.71091842651367,13.570436215373558,-12.471545267368638,-93.43777565988944,-36.328735,-3.0654907,-4.4864926,144.93718,-50.000305,-12.869305,16.718702,0.75191784,8.862283,133.0761,-46.968735,3.7009966,13.480632,-6.5078983,29.793802,-0.5616481,20.330288,-19.084702,33.008648,5.5850945,-10.212165,34.795204,-48.61229,-6.7394757,52.540836,3.4960883,3.2089152,-12.656261,-10.96963
87,-6.988222122192383,10.102705955505371,40.649497985839844,13.36416184249592,-12.831392690882428,-93.82579866494062,-37.392086,-2.9132411,-4.5207596,144.78584,-50.000305,-12.894385,17.014751,0.8826959,8.960854,133.13788,-46.79915,3.4039426,13.8655615,-6.1193376,29.793802,-0.31642666,19.756456,-19.194166,31.081436,6.5899653,-10.09875,35.538086,-49.90486,-6.4064727,52.162434,3.2808645,2.4307792,-12.92937,-10.582187
88,-6.933343410491943,10.162508010864258,40.589630126953125,13.141842196294755,-13.166826488762595,-94.22118197037409,-38.459568,-2.7291002,-4.532543,144.5293,-50.000305,-12.918733,17.287012,1.0101433,9.064311,133.20245,-46.653652,3.1587956,14.247419,-5.7180977,29.793802,-0.16780451,19.170748,-19.43962,29.26487,7.509169,-9.990843,36.100174,-51.138508,-6.0525393,51.747437,3.1040864,1.8040434,-13.146482,-10.277921
89,-6.879795551300049,10.221287727355957,40.52578353881836,12.897908031329287,-13.467801379233803,-94.63601660872013,-39.5529,-2.4993238,-4.508495,144.12665,-50.000305,-12.957228,17.522444,1.1278867,9.170867,133.26773,-46.535755,2.9729435,14.63989,-5.3120933,29.793802,-0.09941404,18.5908,-19.835478,27.524426,8.333199,-9.890738,36.438858,-52.319866,-5.6798325,51.284622,2.9625058,1.31025,-13.284309,-10.094362
90,-6.827081680297852,10.271310806274414,40.46879577636719,12.634850618135486,-13.741946214200736,-95.0669982228872,-40.656517,-2.254869,-4.467238,143.60999,-50.000305,-13.025231,17.729431,1.2309383,9.273129,133.33226,-46.435444,2.8202634,15.036821,-4.9085026,29.793802,-0.071265206,18.017363,-20.347641,25.804216,9.107203,-9.788406,36.584206,-53.46004,-5.29185,50.755413,2.8654776,0.87459654,-13.35297,-9.982357
91,-6.7628703117370605,10.321369171142578,40.41694641113281,12.374292664055416,-14.004361224898,-95.48985186914123,-41.731308,-2.000993,-4.4122133,143.04303,-50.000305,-13.071776,17.926537,1.3309283,9.384854,133.39613,-46.350006,2.7096496,15.412787,-4.520688,29.793802,-0.1004039,17.45422,-20.960884,24.170214,9.800775,-9.704693,36.60201,-54.534992,-4.8907075,50.189316,2.7934968,0.59312993,-13.387729,-9.88419
92,-6.693707466125488,10.367300033569336,40.37166976928711,12.13151168623858,-14.2695003903016,-95.8807458473707,-42.738003,-1.7421218,-4.350504,142.48734,-50.000305,-13.048823,18.13315,1.4441807,9.518026,133.46373,-46.278133,2.648459,15.743275,-4.157834,29.793802,-0.20609461,16.905155,-21.660088,22.693037,10.382157,-9.660776,36.55858,-55.51678,-4.4777293,49.612457,2.7212963,0.56393623,-13.424904,-9.743233
93,-6.622035026550293,10.43045711517334,40.326683044433594,11.910568950620796,-14.540990510081503,-96.23409011929765,-43.69159,-1.4533736,-4.265477,141.9121,-50.000305,-12.938549,18.347466,1.5729369,9.670571,133.54048,-46.21739,2.631202,16.022837,-3.8253553,29.793802,-0.38867295,16.365435,-22.456827,21.37954,10.797963,-9.671195,36.435966,-56.389687,-4.0518646,49.018116,2.6353073,0.9342912,-13.463268,-9.534825
94,-6.53842830657959,10.491523742675781,40.28357696533203,11.698629314470947,-14.80953296790737,-96.56004123428852,-44.60529,-1.1430671,-4.1563606,141.29817,-50.000305,-12.769478,18.560469,1.7105124,9.835104,133.62373,-46.169792,2.6562371,16.261969,-3.5196066,29.793802,-0.6369006,15.830364,-23.351212,20.195452,11.078374,-9.724629,36.211666,-57.17266,-3.6131592,48.39535,2.5493696,1.611893,-13.484156,-9.291125
95,-6.447475433349609,10.547354698181152,40.23870086669922,11.495764960418857,-15.070534366818617,-96.85723359121793,-45.439445,-0.86858714,-4.0570765,140.73296,-50.000305,-12.565278,18.77726,1.8608497,10.015631,133.70078,-46.13616,2.7370086,16.458412,-3.2359476,29.793802,-0.9480127,15.306981,-24.309175,19.138248,11.316646,-9.796764,35.944416,-57.891743,-3.1661558,47.76855,2.479148,2.3377593,-13.499006,-9.0408535
96,-6.349007606506348,10.601839065551758,40.188987731933594,11.298254567659574,-15.31963364740842,-97.12601888088355,-46.158287,-0.6852183,-4.007984,140.30908,-50.000305,-12.348443,19.004204,2.0303912,10.217137,133.76025,-46.11968,2.8869107,16.61131,-2.9696589,29.793802,-1.3165599,14.809832,-25.29753,18.2007,11.604653,-9.862473,35.692432,-58.570145,-2.7181876,47.163086,2.4343827,2.8536975,-13.522241,-8.813208
97,-6.2438507080078125,10.654814720153809,40.13859176635742,11.10500334343288,-15.561758160356714,-97.36507875074737,-46.747417,-0.6385633,-4.0440807,140.06485,-50.000305,-12.122166,19.254282,2.2321281,10.44829,133.79819,-46.124798,3.1253202,16.722857,-2.7218094,29.793802,-1.7394294,14.345569,-26.332256,17.377106,11.956554,-9.912729,35.47207,-59.184746,-2.2694106,46.555447,2.4077337,3.102107,-13.568412,-8.586579
98,-6.13004732131958,10.696672439575195,40.087890625,10.912706732276307,-15.79683127232825,-97.5748283609283,-47.23211,-0.68849885,-4.142477,139.94785,-50.000305,-11.87659,19.52069,2.4616404,10.703034,133.82217,-46.14935,3.4385583,16.79325,-2.4960377,29.793802,-2.213069,13.913607,-27.423994,16.661688,12.322915,-9.961446,35.251892,-59.731598,-1.819706,45.94371,2.3905003,3.2184455,-13.627512,-8.355054
99,-6.016975402832031,10.729543685913086,40.04010009765625,10.71933366913967,-16.012975061414263,-97.75822094794049,-47.635216,-0.76173466,-4.2585506,139.91522,-50.000305,-11.617006,19.775995,2.6998174,10.963689,133.83554,-46.181774,3.7871804,16.820515,-2.2905414,29.793802,-2.735128,13.520354,-28.53468,16.049086,12.699812,-10.018204,35.017147,-60.25191,-1.3787266,45.381054,2.3786144,3.2336507,-13.677404,-8.173188
100,-5.891809463500977,10.770527839660645,39.99082565307617,10.521075654110327,-16.197542313441843,-97.9183212653816,-47.9794,-0.7846836,-4.3472176,139.92416,-50.000305,-11.348291,19.991312,2.9276671,11.211625,133.84135,-46.208004,4.1310806,16.803183,-2.1048243,29.793802,-3.3032851,13.176944,-29.627546,15.532242,13.08224,-10.092665,34.752872,-60.782177,-0.9625968,44.92436,2.3605301,3.179003,-13.695491,-8.096119
101,-5.765559196472168,10.803519248962402,39.94902801513672,10.316513332546862,-16.343042173297288,-98.0631770331358,-48.256836,-0.75178313,-4.4226637,140.00035,-50.000305,-11.082667,20.156666,3.1489513,11.454347,133.84396,-46.221474,4.473797,16.754047,-1.9360846,29.793802,-3.9320757,12.892022,-30.731766,15.126773,13.446425,-10.193533,34.428642,-61.304695,-0.5796004,44.590393,2.3220873,3.0049474,-13.668476,-8.203808
102,-5.627317905426025,10.860424041748047,39.88873291015625,10.103460414273755,-16.456819094152635,-98.18787652280831,-48.46272,-0.69729775,-4.5025024,140.15443,-50.000305,-10.813883,20.290266,3.3727791,11.706817,133.84123,-46.233055,4.8418655,16.672958,-1.786344,29.793802,-4.617511,12.666809,-31.861383,14.823967,13.799071,-10.313539,34.061592,-61.797382,-0.23318702,44.352592,2.2554426,2.7172787,-13.609369,-8.445636
103,-5.493465423583984,10.90160846710205,39.851043701171875,9.8882003123009,-16.548016642092154,-98.2761345642258,-48.62339,-0.60723716,-4.5461035,140.32195,-50.000305,-10.519636,20.397676,3.5872664,11.941112,133.82553,-46.249424,5.2091336,16.541563,-1.6599809,29.793802,-5.3320456,12.501289,-32.95943,14.581623,14.181706,-10.438149,33.707436,-62.282963,0.065278016,44.197727,2.1499414,2.4311361,-13.53596,-8.681944
104,-5.359408855438232,10.931174278259277,39.82714080810547,9.67670416795815,-16.62545801769321,-98.3112720552209,-48.76723,-0.4687002,-4.5133224,140.43684,-50.000305,-10.177505,20.488848,3.7810555,12.140739,133.79167,-46.281845,5.561395,16.340887,-1.5608139,29.793802,-6.047882,12.395774,-33.968773,14.358587,14.63663,-10.553139,33.421284,-62.782215,0.2996456,44.115734,1.9910738,2.2613225,-13.468106,-8.77402
105,-5.212370872497559,10.968026161193848,39.80809020996094,9.464659406682003,-16.690480533775744,-98.29803702621645,-48.880676,-0.23493776,-4.380879,140.50783,-50.000305,-9.754184,20.562319,3.9494388,12.307553,133.74117,-46.339333,5.8763347,16.08063,-1.4808872,29.793802,-6.7779675,12.349839,-34.898743,14.182198,15.222895,-10.675421,33.23136,-63.275566,0.46001664,44.100826,1.751962,2.2341561,-13.410866,-8.662693
106,-5.058961391448975,11.012845039367676,39.7874755859375,9.2510348712793,-16.73648817858225,-98.24207745057357,-48.956493,0.07122889,-4.175978,140.5635,-50.000305,-9.271715,20.612284,4.0992203,12.446329,133.67769,-46.414,6.166675,15.762787,-1.419446,29.793802,-7.530775,12.363611,-35.76479,14.060669,15.905216,-10.807902,33.09678,-63.737286,0.52861464,44.177532,1.4097731,2.2948174,-13.35307,-8.436649
107,-4.9002366065979,11.066746711730957,39.76869201660156,9.041136985525489,-16.76586816504249,-98.1273955802326,-49.025375,0.35803792,-3.9336317,140.55965,-50.000305,-8.792779,20.645025,4.2363906,12.556765,133.58894,-46.48876,6.479316,15.398972,-1.3821162,29.793802,-8.297288,12.44174,-36.595924,13.944291,16.573116,-10.90333,33.00193,-64.22949,0.52596694,44.314392,1.0487846,2.4256625,-13.290399,-8.152216
108,-4.737233638763428,11.123348236083984,39.75468826293945,8.842471606591607,-16.776793180439828,-97.93797031877187,-49.123966,0.5345255,-3.6875515,140.45598,-50.000305,-8.379546,20.665325,4.3679667,12.642731,133.46767,-46.550777,6.8659463,14.941995,-1.387598,29.793802,-9.024852,12.591437,-37.313454,13.749336,17.131817,-10.930111,32.88341,-64.75915,0.42312416,44.574818,0.64748526,2.622932,-13.21919,-7.900424
109,-4.57214879989624,11.188089370727539,39.745704650878906,8.653439866018305,-16.76131812436196,-97.65179993225783,-49.26415,0.57387745,-3.437305,140.21631,-50.000305,-8.058296,20.661072,4.475986,12.678971,133.31808,-46.59751,7.3296957,14.377856,-1.440342,29.793802,-9.719466,12.822668,-37.91853,13.463346,17.585363,-10.855699,32.746304,-65.34502,0.21100937,44.961197,0.20023972,2.9284291,-13.13287,-7.6847754
110,-4.400938987731934,11.246590614318848,39.747013092041016,8.472387258423083,-16.722157145621374,-97.28409223911423,-49.420994,0.524178,-3.1664722,139.87213,-50.000305,-7.794497,20.633158,4.5622244,12.673192,133.1405,-46.635796,7.846416,13.727005,-1.5309542,29.793802,-10.3906975,13.140803,-38.435604,13.113604,17.976046,-10.706773,32.606995,-65.96338,-0.11366765,45.462845,-0.31180125,3.3357038,-13.034353,-7.470638
111,-4.228997707366943,11.297181129455566,39.75652313232422,8.305328366258095,-16.67708398382084,-96.87493868187089,-49.575,0.40903348,-2.8847954,139.47473,-50.000305,-7.557662,20.613605,4.662355,12.676643,132.92531,-46.670036,8.425397,13.042269,-1.6455009,29.793802,-11.026845,13.545564,-38.904026,12.704673,18.252146,-10.529796,32.45295,-66.58456,-0.55088246,46.05318,-0.87256044,3.7590802,-12.93168,-7.2679567
112,-4.052156448364258,11.345059394836426,39.78130340576172,8.161129878290742,-16.64386614512711,-96.46465925943528,-49.708015,0.2529776,-2.601452,139.07974,-50.000305,-7.316185,20.631695,4.81165,12.741475,132.65887,-46.703957,9.074889,12.375187,-1.771758,29.793802,-11.618591,14.032476,-39.36051,12.24365,18.363413,-10.37121,32.272793,-67.18052,-1.0988748,46.705368,-1.4629835,4.112667,-12.834403,-7.0858755
113,-3.8753230571746826,11.387438774108887,39.82105255126953,8.055113315338552,-16.628766951420836,-96.03623199776159,-49.814426,0.021493347,-2.3076737,138.66373,-50.000305,-7.068438,20.706053,5.0016975,12.863716,132.32674,-46.740772,9.802845,11.70739,-1.9293107,29.793802,-12.173137,14.60432,-39.803894,11.717822,18.26251,-10.231555,32.052002,-67.76036,-1.7636173,47.456318,-2.0770793,4.3855605,-12.748273,-6.9473763
114,-3.699336290359497,11.430697441101074,39.87980651855469,7.978947173060395,-16.62302369224202,-95.57750778250103,-49.90323,-0.2841426,-2.0008874,138.2077,-50.000305,-6.827393,20.819876,5.2164435,13.022997,131.93892,-46.78349,10.600995,11.023974,-2.1176336,29.793802,-12.695883,15.263654,-40.219967,11.128618,17.98758,-10.088509,31.801727,-68.335,-2.548004,48.304714,-2.7325096,4.6210165,-12.667455,-6.8409314
115,-3.527040481567383,11.473552703857422,39.949398040771484,7.9027656346386035,-16.62061792863087,-95.13338940354669,-49.98408,-0.58550334,-1.6998947,137.77823,-50.000305,-6.582567,20.948654,5.4783077,13.241808,131.52184,-46.82998,11.449489,10.375512,-2.2972565,29.793802,-13.177099,16.000126,-40.620342,10.509339,17.61916,-9.954245,31.550169,-68.88676,-3.4410145,49.171555,-3.437611,4.8139343,-12.5850725,-6.7221284
116,-3.350942611694336,11.516570091247559,40.033729553222656,7.799306294016787,-16.615430028392055,-94.74955961114624,-50.071682,-0.80456406,-1.4217921,137.44339,-50.000305,-6.318693,21.073486,5.815665,13.549946,131.1035,-46.89209,12.338605,9.812932,-2.4255803,29.793802,-13.613342,16.793356,-41.016235,9.905769,17.238836,-9.8424425,31.325298,-69.3973,-4.4212446,49.9729,-4.1884766,4.954588,-12.494564,-6.5459585
117,-3.1728930473327637,11.55449390411377,40.12752914428711,7.651700362604269,-16.61035921611723,-94.42951605487373,-50.175396,-0.91558915,-1.1776111,137.24016,-50.000305,-6.028921,21.193253,6.2484107,13.955357,130.6839,-46.961815,13.274025,9.332509,-2.478946,29.793802,-14.025822,17.63215,-41.40625,9.339568,16.850937,-9.760034,31.123251,-69.89088,-5.4798813,50.71864,-4.944004,4.980315,-12.398951,-6.282709
118,-3.0054373741149902,11.5902681350708,40.22530746459961,7.477059950110375,-16.60761403681608,-94.15103044948958,-50.2913,-0.96031517,-0.954095,137.12898,-50.000305,-5.7178736,21.323387,6.7566366,14.445988,130.25299,-47.04661,14.260232,8.908384,-2.4835207,29.793802,-14.420801,18.512535,-41.78135,8.803079,16.421278,-9.699339,30.933382,-70.37722,-6.6135335,51.443302,-5.7005014,4.9133415,-12.301679,-5.9608
119,-2.849090814590454,11.632027626037598,40.32863235473633,7.293689160851386,-16.601600318979166,-93.92349270966936,-50.399734,-0.95128906,-0.75152916,137.05757,-50.000305,-5.4091086,21.441431,7.270392,14.9180155,129.81711,-47.13758,15.000033,8.556461,-2.4706619,29.793802,-14.775536,19.42013,-42.137135,8.304015,15.974253,-9.653406,30.773682,-70.82152,-7.801853,52.101013,-6.5026245,4.8687654,-12.196995,-5.6217203
