Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,1.499470829963684,-111.85655212402344,71.4107666015625,-0.15102557689968152,3.152844745115714,7.773332802018013,-6.5094104,13.498084,37.044193,51.045998,-43.016308,-0.7308111,-37.725937,-7.8592696,-31.463165,74.41903,-8.053155,15.000033,-3.5057557,-2.8052456,9.11857,-3.051504,37.319836,-29.78939,41.394463,21.11161,-0.4088094,-1.5414919,9.529684,-29.569946,40.155296,51.365437,-11.806488,0.32796538,-10.038712
111,1.4509562253952026,-112.83836364746094,71.24337768554688,0.5099517393261263,3.4770630676968874,7.985509505682364,-7.6331644,14.056963,36.7988,52.44188,-42.70115,-1.1221123,-38.864006,-11.203579,-30.853527,77.686714,-9.692495,15.000033,-3.489004,-3.7181857,8.884205,-3.4005609,37.692665,-29.940836,41.581047,20.971434,-0.36567277,-1.2635074,9.141841,-29.388483,39.71255,51.132656,-10.728889,0.38536024,-10.672581
112,1.4354925155639648,-113.77167510986328,71.10062408447266,1.0657018637533742,3.7202522117937993,8.195691330484683,-8.532357,14.606546,36.500145,53.508938,-42.371334,-1.6012558,-39.94211,-14.096646,-29.763384,80.35355,-11.237974,15.000033,-3.4653268,-4.4680314,8.703534,-3.5938926,37.978367,-30.004316,41.73199,20.944906,-0.29547507,-0.9523185,8.791827,-29.263752,39.37199,50.902622,-10.083891,0.49161634,-11.136531
113,1.4603307247161865,-114.66793060302734,70.9858627319336,1.442066736154784,3.903904356882729,8.393863062684796,-9.220354,15.219657,36.115253,54.232914,-42.07556,-2.225659,-41.059906,-16.326447,-28.080297,82.37618,-12.70675,15.000033,-3.460148,-4.9650555,8.52203,-3.555666,38.136963,-29.907795,41.854275,21.085077,-0.18489791,-0.5817069,8.780321,-29.216976,38.916546,50.454792,-10.276915,0.7130522,-11.392496
114,1.5380669832229614,-115.5453109741211,70.91166687011719,1.73795597310121,4.0618070885868285,8.603771790239966,-9.821035,15.846662,35.668583,54.798145,-41.69256,-2.938999,-42.207684,-18.208307,-25.957056,83.95416,-14.12249,15.000033,-3.3660324,-5.3026586,8.3786545,-3.5071492,38.1572,-29.82322,42.024597,21.36721,-0.03551595,-0.14188746,8.350856,-29.290424,38.99968,50.31256,-10.256611,1.0082668,-11.50213
115,1.6193702220916748,-116.40496063232422,70.87751007080078,2.019334011742767,4.155029471761163,8.797097798526671,-10.255886,16.410574,35.236046,55.127445,-41.20471,-3.6699574,-43.21364,-19.940556,-23.664621,85.09583,-15.349331,15.000033,-3.3237367,-5.5530844,8.271377,-3.3271024,38.052868,-29.629198,42.211273,21.719097,0.12216808,0.300588,8.164457,-29.467491,38.963013,49.95499,-10.703708,1.2996874,-11.479611
116,1.6903473138809204,-117.25574493408203,70.88467407226562,2.3534214152375346,4.140133989854723,8.9476922619721,-10.440614,16.835644,34.89493,55.144924,-40.596367,-4.345648,-43.917744,-21.744946,-21.47243,85.80386,-16.269176,15.000033,-3.2692828,-5.7978044,8.282105,-3.1359625,37.85386,-29.445307,42.4306,22.039139,0.26148874,0.6893086,7.9518075,-29.72416,38.973614,49.58343,-11.263779,1.4907187,-11.36086
117,1.7425611019134521,-118.13572692871094,70.9296646118164,2.5939683210697386,4.073438029711783,8.86864962574466,-10.419884,17.392021,34.745937,54.96342,-39.920177,-4.9917426,-44.294415,-23.617722,-19.792772,85.98153,-16.656744,14.267489,-3.045339,-5.901912,8.380502,-2.911854,37.576828,-29.236773,42.645073,22.331532,0.38936782,1.000223,7.644389,-30.05473,39.079845,49.22238,-12.0327835,1.5382144,-11.087835
118,1.7816609144210815,-119.03120422363281,71.02721405029297,2.777389765281994,3.9383063136272485,8.661914725104934,-10.196231,17.991226,34.704636,54.555695,-39.151386,-5.6252265,-44.409237,-25.562035,-18.475636,85.69189,-16.686575,12.750508,-2.7397056,-5.8999066,8.5675,-2.6222231,37.22404,-28.987062,42.845406,22.630833,0.5159433,1.2649013,7.2876825,-30.457321,39.270664,48.854828,-13.039204,1.4900479,-10.668689
119,1.83717679977417,-119.94474792480469,71.18338775634766,2.9675314154991494,3.7652553222265346,8.454886395898484,-9.838766,18.523165,34.690212,53.905636,-38.25048,-6.2476587,-44.32936,-27.529371,-17.302353,85.00177,-16.700571,11.140036,-2.4516845,-5.862743,8.800116,-2.2925947,36.81329,-28.759703,43.061264,22.889603,0.61581117,1.5069789,6.914794,-30.908148,39.52125,48.5112,-13.9979,1.3944706,-10.239118
120,1.916455626487732,-120.87921905517578,71.38919830322266,3.156015516849853,3.6316115891263316,8.304446922072056,-9.480776,19.012888,34.644737,53.070374,-37.20035,-6.8860455,-44.093136,-29.506123,-16.378191,83.94428,-17.015232,9.297089,-2.2238064,-5.8077345,8.99418,-1.954349,36.37217,-28.622044,43.330605,23.050484,0.6635592,1.7493919,6.6234045,-31.361805,39.737564,48.184433,-14.704637,1.3076613,-9.932957
121,1.9987887144088745,-121.84236145019531,71.62252044677734,3.3594459563830372,3.5462704244297476,8.216580373798653,-9.12767,19.430548,34.56753,52.015026,-35.963516,-7.5575647,-43.658592,-31.586126,-15.837231,82.49295,-17.782087,7.1106725,-2.0719106,-5.7638807,9.133348,-1.5983596,35.92059,-28.601593,43.66629,23.054941,0.6513027,2.045536,6.5527782,-31.772587,39.78768,47.80883,-15.232127,1.2205062,-9.800458
122,2.093522548675537,-122.82240295410156,71.8778305053711,3.571100273062635,3.4753112229775143,8.159098671441992,-8.723614,19.779455,34.482445,50.727295,-34.561867,-8.245536,-43.018314,-33.686985,-15.615304,80.65034,-18.861898,4.7373734,-1.8947855,-5.7216945,9.29516,-1.2948548,35.469547,-28.74137,44.049107,22.93015,0.5945303,2.3689096,6.09434,-32.15273,40.20583,47.805557,-15.141946,1.1071376,-9.7773695
123,2.196871042251587,-123.83645629882812,72.14555358886719,3.743887176784081,3.4309798352772005,8.131704950824735,-8.314613,20.140654,34.36512,49.30659,-33.065346,-8.926664,-42.252438,-35.52933,-15.508198,78.49111,-20.11698,2.4326334,-1.7847344,-5.646921,9.406802,-0.9045116,35.020065,-28.873434,44.41877,22.787472,0.49732092,2.6088374,5.840379,-32.46535,40.43956,47.74464,-15.145045,1.0224848,-9.798057
124,2.327275037765503,-124.86070251464844,72.42276763916016,3.835768983550065,3.423593192089816,8.137271419958896,-7.9440494,20.587107,34.194427,47.843513,-31.544397,-9.577141,-41.441746,-36.875088,-15.29539,76.08653,-21.37455,0.4111403,-1.702391,-5.5077953,9.458142,-0.46048278,34.581173,-28.995527,44.758263,22.707108,0.36938396,2.6630683,5.68744,-32.709835,40.553543,47.70406,-15.19738,1.0100055,-9.806292
125,2.462103843688965,-125.91450500488281,72.69992065429688,3.850217609472598,3.4587567460993958,8.17315557719641,-7.6036377,21.100592,33.992065,46.277607,-29.929932,-10.263908,-40.54979,-37.714123,-14.959725,73.34873,-22.702272,-1.4490148,-1.6503763,-5.3103976,9.438113,0.08209435,34.156578,-29.076544,45.041016,22.687265,0.19711237,2.4830499,5.688774,-32.876003,40.49587,47.673264,-15.367952,1.0961272,-9.811989
126,2.6165077686309814,-126.99059295654297,72.97130584716797,3.8062632631707167,3.531041125138953,8.237345814662914,-7.2825904,21.65275,33.75777,44.593693,-28.216288,-10.977638,-39.537987,-38.154102,-14.59632,70.28927,-24.152071,-3.2034419,-1.595411,-5.0697107,9.382165,0.6661103,33.75387,-29.179625,45.289364,22.679085,-0.017219203,2.1326375,5.5484257,-32.971478,40.544697,47.85673,-15.32199,1.2490091,-9.841926
127,2.790527820587158,-128.09620666503906,73.22945404052734,3.683705219844033,3.6302919050760782,8.34045240091663,-7.019937,22.295582,33.44248,42.936047,-26.556543,-11.576245,-38.458168,-38.192635,-14.165645,67.09894,-25.474651,-4.5910945,-1.6302162,-4.772054,9.252499,1.3576621,33.37445,-29.221146,45.49583,22.739393,-0.24586412,1.668081,5.7304425,-32.98164,40.281986,47.884197,-15.555061,1.4352635,-9.848678
128,2.965529441833496,-129.21353149414062,73.46240997314453,3.467048564994226,3.7460853336334674,8.493842492846804,-6.8595243,23.079275,33.005688,41.45262,-25.10626,-11.920262,-37.35858,-37.861732,-13.631939,63.963074,-26.402575,-5.365871,-1.6708806,-4.3992314,9.112513,2.0102282,33.0352,-29.30853,45.685474,22.89852,-0.45711982,1.1563128,5.622718,-32.950516,40.269596,48.13392,-15.41779,1.6130707,-9.801029
129,3.1672816276550293,-130.35308837890625,73.66670989990234,3.139711732526627,3.8769037273482705,8.709853653424277,-6.8124404,24.017567,32.44794,40.1233,-23.835182,-11.940015,-36.215775,-37.079124,-12.861269,60.783222,-26.744476,-5.4515185,-1.8211557,-3.9388952,8.922221,2.759951,32.731987,-29.304993,45.81159,23.220694,-0.65007776,0.57315725,5.6869197,-32.866993,40.09082,48.26242,-15.389839,1.8178194,-9.69089
130,3.370314121246338,-131.49591064453125,73.82965850830078,2.718143568515265,4.026812801157672,8.981979510078702,-6.8795624,25.068739,31.794846,38.88513,-22.687813,-11.725076,-34.977108,-35.909157,-11.916083,57.49276,-26.65502,-5.02352,-2.0296955,-3.4029737,8.6949625,3.6252494,32.465366,-29.21855,45.838295,23.701828,-0.8419004,-0.100475125,5.8088512,-32.737522,39.846497,48.374817,-15.332289,2.054414,-9.537067
131,3.5789105892181396,-132.658203125,73.94208526611328,2.2355063577614485,4.192779271426135,9.293249786365442,-7.0887575,26.205809,31.039028,37.82325,-21.782171,-11.377806,-33.664616,-34.59806,-11.056171,54.32069,-26.372957,-4.2069097,-2.3009222,-2.818509,8.457289,4.4001393,32.25241,-29.211905,45.910828,24.134155,-1.0345212,-0.8041053,5.920331,-32.57684,39.607586,48.48994,-15.224045,2.2494812,-9.329164
132,3.7860209941864014,-133.81521606445312,73.99911499023438,1.7243874280024645,4.371427439023287,9.626193451352044,-7.455094,27.409145,30.16517,37.016834,-21.228615,-10.999281,-32.32001,-33.373962,-10.546205,51.488895,-26.129692,-3.1099591,-2.5927904,-2.214453,8.218023,5.1159544,32.101852,-29.288105,45.979626,24.505907,-1.2266815,-1.483638,6.0095844,-32.402073,39.39785,48.60936,-15.04637,2.3289819,-9.052378
133,3.9966959953308105,-134.9635772705078,74.01128387451172,1.1536143598230884,4.578481029920426,9.997026007765275,-8.021139,28.725199,29.105804,36.505596,-21.130772,-10.580916,-30.909937,-32.15204,-10.315201,48.953625,-26.042818,-1.702829,-2.9301422,-1.5521165,7.9594088,5.715713,32.03071,-29.54033,46.077854,24.762854,-1.4245759,-2.184251,6.0147185,-32.23342,39.295284,48.75938,-14.644406,2.2504406,-8.660582
134,4.197968006134033,-136.13035583496094,73.97966766357422,0.5235397454171479,4.811286704385272,10.408350502062092,-8.776341,30.128065,27.870426,36.20673,-21.392864,-10.084584,-29.429914,-30.857195,-10.258909,46.60409,-25.934841,0.058593616,-3.3088286,-0.8361176,7.6792307,6.356396,32.031357,-29.825352,46.090977,25.041262,-1.6261318,-2.921647,6.051325,-32.069798,39.18852,48.861767,-14.128332,2.064561,-8.169222
135,4.3874406814575195,-137.2936248779297,73.93863677978516,-0.08898933871346781,5.0384762822889435,10.822150081197703,-9.633498,31.50486,26.563421,36.022232,-21.82276,-9.562821,-27.994936,-29.70703,-10.59584,44.58177,-25.603676,2.0833046,-3.6927984,-0.1544593,7.4551563,6.835138,32.106956,-30.21176,46.175888,25.176292,-1.8127345,-3.5836527,6.0450754,-31.916485,39.11922,48.95352,-13.620534,1.8349808,-7.6672206
136,4.562790870666504,-138.47174072265625,73.86245727539062,-0.609441571965952,5.227660445472295,11.200285299501402,-10.487997,32.759968,25.30388,35.87206,-22.232231,-9.063094,-26.735361,-28.902288,-11.53854,43.050213,-24.873503,4.2668753,-4.0168586,0.40334207,7.344988,7.1564975,32.242207,-30.610006,46.32381,25.187597,-1.9645013,-4.064111,5.988471,-31.771278,39.068516,49.04243,-13.278436,1.6210197,-7.2424498
137,4.723865032196045,-139.65475463867188,73.7310791015625,-1.0424579656411481,5.344202945717704,11.584157781453381,-11.302686,33.919064,24.062513,35.72904,-22.636549,-8.566289,-25.515789,-28.598492,-13.572507,42.01171,-23.502714,6.98996,-4.304506,0.83941734,7.372147,7.3201857,32.43628,-31.023855,46.520493,25.091825,-2.090445,-4.385885,5.893659,-31.627224,39.00767,49.12467,-13.186401,1.4152491,-6.875297
138,4.856762886047363,-140.81980895996094,73.5848388671875,-1.422343227297694,5.414015813412896,11.97721297515136,-12.124829,35.026962,22.796488,35.63952,-23.113665,-8.053377,-24.352064,-28.576927,-16.395697,41.45595,-21.667921,10.134182,-4.5917478,1.1940126,7.50955,7.175145,32.701763,-31.613997,46.888046,24.75301,-2.1944294,-4.585961,5.735557,-31.486187,38.973255,49.208694,-13.240777,1.1908461,-6.535957
139,4.951687335968018,-141.97177124023438,73.43022155761719,-1.7239795247938339,5.492115723627289,12.283880769025759,-12.967247,36.042526,21.610826,35.67776,-23.58701,-7.5650563,-23.608383,-28.554237,-19.072033,41.514965,-19.886353,12.875963,-4.7581577,1.4370543,7.6919246,7.12369,32.99061,-32.010834,47.14045,24.524334,-2.249357,-4.592952,5.5538692,-31.35309,38.957336,49.295334,-13.342912,0.9758361,-6.291701
140,4.996051788330078,-143.12115478515625,73.26243591308594,-1.922280882658332,5.632761003227469,12.406125749194366,-13.82395,36.934364,20.62687,35.915257,-23.974203,-7.14418,-23.626375,-28.336815,-20.742355,42.235237,-18.676512,14.448852,-4.806251,1.5497385,7.907194,6.8135715,33.28195,-32.44173,47.603798,24.081406,-2.2318406,-4.3142724,5.214746,-31.253803,39.117218,49.439404,-13.341899,0.80218804,-6.2174554
141,5.001409530639648,-144.2626190185547,73.07012939453125,-1.9916392538705099,5.8790357532306174,12.308151138565497,-14.744301,37.697906,19.879915,36.35343,-24.29185,-6.732598,-24.725151,-27.92706,-21.093838,43.845703,-18.143791,14.447206,-4.6474695,1.5130261,8.123881,6.58127,33.519432,-32.55249,48.025234,23.734352,-2.1277707,-3.6075828,4.7503915,-31.201178,39.415585,49.605354,-13.203647,0.6694626,-6.3696437
142,4.990274429321289,-145.39141845703125,72.86170959472656,-1.9551913319611927,6.191797335325221,12.044718676837372,-15.696141,38.369072,19.31202,36.98189,-24.57583,-6.3293934,-26.643148,-27.423206,-20.683598,46.179688,-17.938639,13.4467,-4.363269,1.3599049,8.368619,6.2845073,33.696648,-32.48518,48.525127,23.364382,-1.9588977,-2.5502312,4.1699524,-31.201584,39.845478,49.77655,-13.003432,0.5651321,-6.6969533
143,4.97378396987915,-146.49447631835938,72.66944122314453,-1.8567276201810199,6.500092714344768,11.654053960947598,-16.534119,38.97399,18.924603,37.840378,-24.763348,-6.069432,-28.831293,-26.820278,-19.977121,48.689747,-17.924938,12.121269,-3.9778464,1.1417736,8.632229,5.961765,33.817844,-32.34875,49.08807,23.038395,-1.7478077,-1.4038122,3.470577,-31.257267,40.454884,50.03258,-12.691283,0.49952468,-7.099054
144,4.961243629455566,-147.57376098632812,72.4608154296875,-1.7371432736526051,6.732970202754918,11.17527204314276,-17.118862,39.53094,18.719032,38.97523,-24.79872,-6.092126,-30.725075,-26.166325,-19.414293,50.882008,-18.10276,11.049438,-3.5333939,0.90516365,8.883564,5.6724844,33.880474,-32.241978,49.705803,22.831976,-1.5118456,-0.43258473,2.8984652,-31.339201,41.04153,50.30275,-12.492728,0.48546118,-7.472498
145,4.976196765899658,-148.65158081054688,72.23287963867188,-1.581967353216197,6.863375376289839,10.550667453047998,-17.329674,40.0147,18.792929,40.389084,-24.615595,-6.6185737,-32.22126,-25.496618,-18.996265,52.7292,-18.642866,10.240105,-3.021605,0.61869514,9.157219,5.5012097,33.91685,-32.100002,50.338787,22.717356,-1.2556235,0.375519,2.365059,-31.481825,41.75203,50.661278,-12.246376,0.50974655,-7.8409977
146,5.022979736328125,-149.7114715576172,71.98316192626953,-1.371642135409731,6.9351148188565315,9.785671118380385,-17.260965,40.37977,19.143225,42.059803,-24.280857,-7.550066,-33.586597,-24.792023,-18.515282,54.49139,-19.531479,9.373018,-2.3947136,0.26561156,9.445037,5.3511314,33.910408,-31.954031,51.039406,22.666286,-0.9659186,1.1347075,1.9279531,-31.662266,42.4762,51.049725,-12.030793,0.56958985,-8.240791
147,5.094174861907959,-150.7569122314453,71.72698211669922,-1.1391725510597397,6.982276150952233,9.012420407512657,-17.098171,40.62304,19.613695,43.989437,-23.923992,-8.533217,-34.807293,-24.06809,-18.07702,56.13996,-20.57207,8.480487,-1.7600328,-0.093735255,9.705407,5.197219,33.868732,-31.846981,51.73963,22.760532,-0.6313063,1.7178586,1.4687264,-31.876621,43.31266,51.483356,-11.849258,0.6995236,-8.596534
148,5.174784183502197,-151.76321411132812,71.46522521972656,-0.9216840868285251,7.034581855055923,8.360699724660531,-17.019537,40.786743,20.034502,46.17667,-23.640596,-9.1856985,-35.869194,-23.340906,-17.792627,57.634506,-21.562044,7.6047707,-1.2522222,-0.3996762,9.873419,5.069405,33.797184,-31.777494,52.355095,23.098236,-0.24094078,1.9935582,1.1816213,-32.1002,44.020782,51.770004,-12.068914,0.939149,-8.826702
149,5.266895771026611,-152.7617950439453,71.22570037841797,-0.7145981028771797,7.107386184662061,7.866318393611228,-17.080933,40.905327,20.319231,48.684902,-23.37202,-9.39159,-36.770332,-22.630062,-17.684872,58.99318,-22.53386,6.746766,-0.86071986,-0.65914196,9.903379,4.9366393,33.706974,-31.792381,52.923336,23.800228,0.25305456,1.8341843,1.0318897,-32.321606,44.65898,51.960728,-12.762152,1.366846,-8.904734
150,5.376967906951904,-153.7842559814453,71.00684356689453,-0.5042027929252116,7.180502599384943,7.4579199404950245,-17.176697,40.967167,20.570652,51.483467,-23.075327,-9.344853,-37.50288,-21.931234,-17.68539,60.229465,-23.587257,5.8796344,-0.51655024,-0.90331006,9.821491,4.932734,33.592003,-31.749296,53.368656,24.918009,0.8225649,1.3279294,1.0271999,-32.535553,45.224888,52.0949,-13.826086,1.9381607,-8.867544
151,5.491212368011475,-154.80752563476562,70.81983184814453,-0.31641420507142176,7.228851644685006,7.10346629223048,-17.239141,40.985065,20.887625,54.44988,-22.863718,-9.09941,-38.054794,-21.225613,-17.775972,61.29341,-24.60685,5.012257,-0.29953808,-1.1002271,9.735024,4.69231,33.47626,-32.00132,53.900932,25.823809,1.3682897,0.6915641,1.0063919,-32.753628,45.787056,52.198555,-14.990537,2.504531,-8.740977
152,5.596194744110107,-155.8048553466797,70.67298126220703,-0.17532260147142065,7.2261684267774084,6.771563558080285,-17.201185,40.968105,21.36549,57.469078,-22.855679,-8.707993,-38.422344,-20.490446,-17.944994,62.13121,-25.464933,4.1530256,-0.12430091,-1.221356,9.690484,4.680334,33.323433,-32.065166,54.071014,26.799475,1.8017374,0.12215841,0.9972464,-32.983925,46.238396,52.239853,-16.00242,2.9171033,-8.551777
153,5.686770915985107,-156.74276733398438,70.57986450195312,-0.10082789082385825,7.158565764590893,6.450108589775221,-17.031435,40.99612,22.057192,60.632637,-23.116068,-8.081492,-38.593487,-19.702667,-18.206057,62.71318,-26.110273,3.3004572,-0.06294894,-1.2307769,9.729785,4.670642,33.13713,-32.17584,54.02591,27.543083,2.1122859,-0.36991003,0.8735906,-33.252636,46.69561,52.215343,-16.842999,3.1456308,-8.2329235
154,5.754910945892334,-157.6449737548828,70.52069854736328,-0.07678364238893935,7.040181236947505,6.155530075280834,-16.749699,41.06634,22.888838,63.97181,-23.585827,-7.1974974,-38.580658,-18.87616,-18.558563,63.072464,-26.613144,2.4525628,-0.08369603,-1.1471109,9.806106,4.73449,32.908417,-32.25693,53.755337,28.264242,2.3434906,-0.87760854,0.725054,-33.566307,47.11212,52.10077,-17.639482,3.2634773,-7.795281
155,5.806558132171631,-158.51890563964844,70.50096130371094,-0.07248795925068424,6.887852308169995,5.901714484742717,-16.37306,41.04236,23.772993,67.26591,-24.197104,-6.221294,-38.421627,-18.044977,-18.976751,63.24076,-27.014536,1.616432,-0.18363138,-1.0130546,9.911083,4.7980523,32.64915,-32.3508,53.363884,28.874449,2.4983158,-1.3179414,0.6177923,-33.90816,47.413536,51.91994,-18.30205,3.287545,-7.3991265
156,5.864513397216797,-159.36614990234375,70.5304946899414,-0.05637357448787082,6.719511716690037,5.703086297115597,-15.94936,40.76814,24.616186,70.299515,-24.869526,-5.3371058,-38.157875,-17.24365,-19.432318,63.255108,-27.356565,0.7993394,-0.35470065,-0.87877053,10.0324,4.786692,32.38306,-32.510143,52.953815,29.277641,2.5831156,-1.6096725,0.62917894,-34.24453,47.501823,51.709606,-18.761189,3.2377734,-7.2057066
157,5.918026924133301,-160.20924377441406,70.58822631835938,-0.02763534830612977,6.51229488290917,5.574828220278585,-15.472504,40.253365,25.4454,73.14105,-25.668665,-4.503303,-37.759666,-16.485275,-19.937849,63.111347,-27.642574,0.001091386,-0.60724926,-0.74777985,10.19632,4.7013645,32.12685,-32.748356,52.486553,29.37275,2.5592759,-1.7421008,0.7349824,-34.548325,47.38105,51.536255,-18.959179,3.062647,-7.313055
158,5.962386131286621,-161.04318237304688,70.67867279052734,0.0008462397284631943,6.265884746396811,5.505948674265756,-14.942349,39.551422,26.275925,75.86678,-26.606949,-3.656972,-37.224834,-15.748139,-20.498804,62.793552,-27.848263,-0.7817981,-0.94619703,-0.60940063,10.395833,4.573643,31.886152,-33.052063,51.927162,29.210985,2.440497,-1.7567004,0.9336965,-34.80675,47.05098,51.372913,-18.999172,2.7723434,-7.620201
159,5.99806022644043,-161.88560485839844,70.79452514648438,0.040508076576373536,6.0336545536814565,5.471280582608273,-14.439989,38.56285,27.012161,78.270744,-27.506742,-2.965156,-36.638077,-15.018817,-21.077894,62.32753,-27.978188,-1.5475258,-1.3188363,-0.49174377,10.577106,4.387381,31.668919,-33.41876,51.354557,28.969624,2.311722,-1.6519325,1.1769346,-35.012554,46.594418,51.21721,-18.833899,2.4770188,-7.991023
160,6.038705825805664,-162.71337890625,70.94426727294922,0.10159061966997153,5.8687820093388305,5.445898616193172,-14.056905,37.193207,27.56922,80.14665,-28.181644,-2.5987997,-36.081913,-14.284783,-21.64118,61.73897,-28.03688,-2.2950373,-1.7068334,-0.42082682,10.672934,4.1523957,31.480652,-33.82247,50.847908,28.81689,2.2567291,-1.4262081,1.6211283,-35.149338,45.86077,50.935978,-18.67197,2.289501,-8.286548
161,6.0861968994140625,-163.5500946044922,71.12027740478516,0.20098994243559432,5.800524647533014,5.439089813172434,-13.860989,35.366405,27.918638,81.477905,-28.575314,-2.5789368,-35.580006,-13.562413,-22.183311,61.01142,-28.034859,-3.0368125,-2.087671,-0.41694403,10.658342,3.828632,31.334682,-34.344265,50.41626,28.800198,2.2975633,-1.0123631,2.0947423,-35.210743,45.0061,50.638313,-18.236496,2.2612343,-8.505123
162,6.129505634307861,-164.38885498046875,71.30879974365234,0.3261037216237771,5.795421376768756,5.459216732497264,-13.813534,33.155846,28.119497,82.36005,-28.778303,-2.8305855,-35.089294,-12.8531065,-22.724854,60.14029,-27.964396,-3.7731774,-2.5073724,-0.46242666,10.558975,3.4596674,31.231022,-34.94138,50.005924,28.8222,2.3885071,-0.43661138,2.7417433,-35.17809,43.870575,50.255814,-17.728733,2.324258,-8.707949
163,6.170522212982178,-165.22845458984375,71.52002716064453,0.4436960702601249,5.813584349020121,5.479284361138063,-13.842899,30.69395,28.22408,82.75447,-28.82576,-3.3787777,-34.593864,-12.123909,-23.26944,59.171635,-27.80511,-4.483942,-2.8908844,-0.5218564,10.438612,3.051228,31.161009,-35.523483,49.61656,28.86266,2.518153,0.17025551,3.368692,-35.065662,42.74115,49.9211,-17.049196,2.4050949,-8.86455
164,6.2065935134887695,-166.06442260742188,71.74461364746094,0.519279942445538,5.814675915594604,5.471956055914926,-13.872698,28.115332,28.276125,82.62061,-28.761368,-4.2435007,-34.075615,-11.339133,-23.821814,58.14714,-27.535393,-5.147475,-3.2596195,-0.55829763,10.333704,2.6625364,31.106958,-35.94191,49.261917,28.872404,2.67142,0.67660767,4.1935735,-34.877262,41.47584,49.474907,-16.597631,2.4365478,-8.935085
165,6.228758335113525,-166.88442993164062,71.97198486328125,0.5471291449911935,5.795305716985082,5.447431823209492,-13.929864,25.308537,28.17583,81.86649,-28.560549,-5.5689692,-33.49941,-10.481237,-24.400558,57.00616,-27.17762,-5.7833276,-3.5749893,-0.56191087,10.268884,2.2481594,31.060827,-36.209183,48.970688,28.89218,2.8754728,1.0846797,4.9676948,-34.63575,40.306282,49.064186,-16.05287,2.429227,-8.878793
166,6.252063751220703,-167.71847534179688,72.20384216308594,0.5389383725424339,5.773440856527636,5.413252102817607,-14.024493,22.27428,27.934664,80.53601,-28.24899,-7.281066,-32.88256,-9.566375,-24.999191,55.743908,-26.731401,-6.397067,-3.899993,-0.54330593,10.202663,1.8472136,31.01837,-36.330315,48.72833,28.934807,3.1262188,1.4520203,5.9233384,-34.33059,38.982063,48.522842,-15.627158,2.414899,-8.720706
167,6.273360729217529,-168.56539916992188,72.43519592285156,0.4900677995689515,5.740741661852263,5.3384289698805745,-14.057906,19.30734,27.745844,78.78766,-27.924408,-9.068985,-32.287655,-8.611189,-25.584822,54.48699,-26.141993,-6.94231,-4.145397,-0.49700013,10.169243,1.3963546,30.984632,-36.38169,48.52395,28.919542,3.3698215,1.7409948,6.710003,-33.991695,37.927307,48.12239,-15.038301,2.3475876,-8.542816
168,6.27806282043457,-169.4007568359375,72.66212463378906,0.39930048633415466,5.689951527253195,5.19268879273964,-13.946554,16.687393,27.791656,76.783806,-27.648077,-10.634082,-31.780462,-7.6378927,-26.125572,53.367397,-25.356434,-7.3688917,-4.300689,-0.4216891,10.180404,0.9174158,30.963127,-36.352135,48.318283,28.776712,3.5488214,1.9106832,7.2380066,-33.644726,37.317192,47.94202,-14.312128,2.182577,-8.421381
169,6.258175373077393,-170.24749755859375,72.872802734375,0.2591708702530727,5.624617095907113,4.9606058713818975,-13.648226,14.4231205,28.141314,74.42732,-27.387491,-12.057362,-31.369991,-6.633471,-26.630737,52.375717,-24.33824,-7.713896,-4.396447,-0.3036447,10.21894,0.4465895,30.952394,-36.179184,48.1036,28.438694,3.6382039,1.9117824,7.773864,-33.292896,36.96191,47.794834,-13.641947,1.8711904,-8.4083395
170,6.238211154937744,-171.06625366210938,73.088623046875,0.07448773193122382,5.546650018777164,4.661183045912297,-13.20952,12.373322,28.66952,71.66428,-27.10276,-13.445663,-31.023985,-5.5946918,-27.113762,51.449764,-23.121708,-7.9810476,-4.41048,-0.14670941,10.295313,-0.035167884,30.95265,-35.88251,47.882717,27.98013,3.67304,1.7785349,8.154544,-32.951992,36.952072,47.783085,-12.824547,1.4480628,-8.449673
