Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,-3.736867666244507,-303.7839050292969,77.05741882324219,-3.2373794178923236,-5.014414697039453,89.99213079166597,-14.72381,8.263904,-1.7679052,77.63566,-11.655876,-1.6784321,-9.276242,3.397211,-9.408194,38.615704,-16.687757,-3.776297,-4.796483,1.4848359,11.14366,16.223686,23.155687,-16.481976,-41.50769,33.577354,-2.7889454,-1.569124,41.944214,-16.555058,12.988251,-32.72125,-23.239487,-8.972274,-0.07534896
209,-3.8241961002349854,-305.05108642578125,77.5696029663086,-3.199725254886807,-4.960909623976233,89.60936799286654,-12.673815,7.9931087,-1.4765822,76.38002,-9.561959,-1.8952276,-9.78284,3.494851,-9.003507,36.63835,-13.915367,-3.5629327,-4.980375,1.4129417,10.864206,15.841853,22.796007,-16.351624,-42.64178,32.657597,-2.863382,-0.79412943,43.08933,-16.576103,12.610399,-33.904224,-22.991417,-9.095417,-0.1360937
210,-3.9297211170196533,-306.3492736816406,78.09596252441406,-3.0826961549332705,-4.847737451009244,89.0873109878676,-10.644319,7.6545386,-1.011068,74.7746,-7.1092215,-2.182514,-10.357944,3.5601716,-8.441029,34.56327,-10.828888,-3.340824,-5.0658045,1.2992098,10.55567,15.442962,22.442589,-16.188902,-43.748287,31.749008,-3.0548499,-0.29189026,44.06471,-16.659346,12.228617,-34.99206,-23.116962,-9.25522,0.018180523
211,-4.056058883666992,-307.6655578613281,78.62769317626953,-2.9191564707621094,-4.6954679658455944,88.50091699879677,-8.70986,7.220985,-0.49643156,72.98598,-4.510647,-2.4500694,-10.967587,3.6106195,-7.81363,32.409954,-7.5237346,-3.1121812,-5.1043153,1.1758051,10.247656,15.028468,22.106445,-15.9997635,-44.805027,30.938217,-3.3127398,0.017278558,44.910995,-16.796457,11.863155,-35.995964,-23.328096,-9.430146,0.2298568
212,-4.199140548706055,-308.9949035644531,79.15547180175781,-2.743180563148954,-4.525430040903963,87.9247262152226,-6.943493,6.68262,-0.0480555,71.18055,-1.9766365,-2.5983148,-11.577808,3.6543686,-7.2122755,30.19715,-4.0919123,-2.877327,-5.1435804,1.0736101,9.96977,14.602232,21.806479,-15.791013,-45.794846,30.308796,-3.5873044,0.21693908,45.664753,-16.971275,11.537586,-36.920902,-23.33904,-9.597244,0.34383446
213,-4.351369857788086,-310.3371276855469,79.6649398803711,-2.5498170983923694,-4.335775728749104,87.34654343067832,-5.3593025,6.028001,0.34448054,69.36652,0.5093302,-2.5476825,-12.198395,3.6878805,-6.6256723,27.828749,-0.24211693,-2.7105842,-5.1672397,0.9893505,9.730789,14.159772,21.554693,-15.550943,-46.734554,29.849564,-3.8967726,0.24641134,46.32431,-17.173447,11.253498,-37.778934,-23.062357,-9.744631,0.34139574
214,-4.500925064086914,-311.72308349609375,80.14342498779297,-2.335238093783878,-4.113728833343894,86.73515427839139,-3.9233637,5.2920876,0.7351908,67.47434,3.0323808,-2.3611917,-12.855262,3.709374,-6.0116715,25.34667,3.9656136,-2.5826125,-5.149494,0.9132213,9.514261,13.702452,21.355293,-15.285346,-47.631496,29.520752,-4.2493052,0.09328664,46.868538,-17.401789,10.999464,-38.556248,-22.657906,-9.888052,0.30144006
215,-4.654939651489258,-313.11444091796875,80.57012939453125,-2.127594088052439,-3.8687509488959146,86.1381255367654,-2.6303496,4.529702,1.0795256,65.54708,5.4900384,-2.1538923,-13.525915,3.7181985,-5.4070663,22.960752,7.9202237,-2.3354924,-5.1237187,0.85816216,9.312428,13.245137,21.2176,-15.028304,-48.464092,29.365496,-4.5842137,-0.08357098,47.303978,-17.651838,10.78026,-39.213974,-22.212275,-10.045286,0.21648102
216,-4.820145130157471,-314.4962158203125,80.9322738647461,-1.9403618562340115,-3.6154129090994505,85.6079257530049,-1.4679066,3.7712982,1.327605,63.621418,7.782539,-2.0437446,-14.153255,3.704963,-4.8400574,20.821932,11.031485,-1.8112524,-5.1265855,0.81977427,9.120276,12.8047,21.15469,-14.814396,-49.206585,29.427786,-4.841601,-0.12344851,47.63742,-17.915758,10.602557,-39.712723,-21.81252,-10.234399,0.07943069
217,-4.9937543869018555,-315.8832092285156,81.22251892089844,-1.7478745899318802,-3.3588937807652925,85.16375892807427,-0.42019758,2.9671578,1.4544413,61.688877,9.9023905,-2.074184,-14.626438,3.6565292,-4.2693944,18.691095,13.211273,-0.7758216,-5.1699915,0.7772007,8.935362,12.371132,21.191458,-14.674555,-49.874577,29.833277,-4.9803667,0.07637994,47.903603,-18.1943,10.469534,-40.09504,-21.44863,-10.481048,-0.1282627
218,-5.126791954040527,-317.30584716796875,81.47017669677734,-1.5241192430481956,-3.0993614903471487,84.78504606357379,0.5207509,2.0855083,1.4897496,59.71974,11.906864,-2.1762726,-14.966407,3.541764,-3.687019,16.51486,14.77573,0.62146544,-5.2386594,0.7035387,8.767325,11.953596,21.335281,-14.584427,-50.49127,30.516228,-5.0345826,0.41900146,48.086864,-18.484089,10.383605,-40.36181,-21.086187,-10.770276,-0.39640412
219,-5.247824668884277,-318.740478515625,81.64065551757812,-1.289122794653557,-2.8446779643452316,84.46311289692385,1.3530968,1.185831,1.460983,57.721973,13.789614,-2.3042,-15.334559,3.34171,-3.1978033,14.756112,15.73862,1.9560094,-5.325348,0.5925692,8.627905,11.587464,21.562946,-14.498235,-51.039963,31.23813,-5.060574,0.75954866,48.116974,-18.76912,10.342929,-40.4201,-20.778204,-11.058314,-0.6860734
220,-5.385164737701416,-320.1844787597656,81.72505187988281,-1.0919939623666324,-2.594915469477846,84.18064291588296,2.058089,0.3653189,1.3958349,55.724575,15.532261,-2.418954,-15.917682,3.0913289,-2.9202392,13.911299,16.10948,2.803925,-5.411362,0.47716397,8.522167,11.286518,21.832054,-14.375678,-51.47686,31.76707,-5.125599,0.9493525,47.92157,-19.02836,10.3400135,-40.166645,-20.580769,-11.301611,-0.9561239
221,-5.504254341125488,-321.64373779296875,81.74813079833984,-0.9669617854521098,-2.3260833839574038,83.93410121245351,2.5873353,-0.44044042,1.1519812,53.6721,17.427835,-2.7155044,-16.85518,2.8174753,-2.935035,14.261445,15.733323,2.9909735,-5.477712,0.39994133,8.42284,10.995769,22.120083,-14.218894,-51.756294,32.03299,-5.29607,0.92230546,47.488785,-19.250244,10.362053,-39.56653,-20.51494,-11.53613,-1.1908144
222,-5.62871789932251,-323.1083068847656,81.70789337158203,-0.899353817961116,-2.0411735869373167,83.72609982120372,2.9600396,-1.2341936,0.7592321,51.579803,19.379051,-3.158064,-18.043602,2.5211518,-3.1787388,15.529151,14.646648,2.7567413,-5.5244017,0.36074412,8.329876,10.692947,22.424742,-14.059186,-51.87465,32.17046,-5.528029,0.75582796,46.857033,-19.435144,10.407052,-38.672413,-20.554861,-11.770299,-1.4087038
223,-5.748825550079346,-324.6002502441406,81.60514068603516,-0.878897497763091,-1.7780357030263538,83.544113200439,3.2418485,-1.8090852,0.5337621,49.594303,20.777557,-3.347507,-19.301552,2.2173474,-3.5437424,17.363474,13.151575,2.302355,-5.561148,0.3410509,8.286474,10.441356,22.726976,-13.899299,-51.847237,32.258408,-5.7233796,0.51473296,46.026978,-19.579418,10.487961,-37.508423,-20.683498,-11.918228,-1.6215551
224,-5.86993932723999,-326.0965270996094,81.44775390625,-0.8928796342310177,-1.5752584221893535,83.37704865935983,3.4959304,-1.9663938,0.8105645,47.861683,21.014172,-2.8832738,-20.449558,1.9210248,-3.932099,19.41891,11.552702,1.8273606,-5.5988326,0.32304087,8.334993,10.297246,22.998585,-13.742791,-51.682327,32.37828,-5.7861404,0.26001978,44.999374,-19.679434,10.6173725,-36.09899,-20.884014,-11.894056,-1.8395628
225,-5.9844160079956055,-327.5998229980469,81.23738098144531,-0.9363441091384965,-1.4369378340175163,83.21085744493753,3.740021,-1.5750592,1.8446581,46.36962,19.748367,-1.3609275,-21.469946,1.6285658,-4.3161244,21.670612,9.872035,1.359855,-5.6369104,0.2988292,8.490276,10.284168,23.213408,-13.566625,-51.38367,32.5103,-5.6880007,-0.06479428,43.73668,-19.73039,10.800772,-34.395004,-21.214664,-11.60005,-2.029895
226,-6.089303493499756,-329.1184997558594,80.97169494628906,-0.9987026509071718,-1.3465899635078116,83.05556177074273,3.9673467,-0.8893281,3.3352435,45.04443,17.316477,0.7706988,-22.452477,1.3022757,-4.7244596,24.297598,7.953405,0.8047436,-5.6682773,0.26860994,8.725789,10.346344,23.366488,-13.38355,-50.921825,32.631794,-5.486718,-0.47937983,42.258415,-19.733648,11.023795,-32.40397,-21.66277,-11.106284,-2.1933048
227,-6.20674991607666,-330.64215087890625,80.6509780883789,-1.0663547213770477,-1.3110864701997837,82.9367895176991,4.19015,-0.22824012,4.8067856,43.925953,14.175836,2.693881,-23.363379,0.9228428,-5.1629763,27.228008,5.8522315,0.17258075,-5.697079,0.23539154,9.0217705,10.426617,23.465807,-13.249653,-50.250084,32.818367,-5.2154174,-0.86408913,40.650383,-19.694681,11.272846,-30.23525,-22.103344,-10.577975,-2.3934145
228,-6.300351142883301,-332.1496887207031,80.28268432617188,-1.1436760532508428,-1.3364682666569885,82.88123112065499,4.392022,0.23018086,5.8897696,43.05446,10.852116,3.763775,-24.157623,0.49120626,-5.6512475,30.372568,3.636209,-0.5300595,-5.728118,0.21692921,9.360588,10.476828,23.526936,-13.220329,-49.33954,33.14345,-4.9030848,-1.0981909,39.00023,-19.620668,11.531529,-27.999466,-22.411757,-10.180673,-2.6991112
229,-6.3949503898620605,-333.6634826660156,79.86898803710938,-1.254801511938723,-1.4487026563131644,82.88541393671048,4.6223354,0.5900364,6.644283,42.456684,7.277135,3.8189435,-24.816462,0.013037906,-6.2332335,33.793907,1.2122185,-1.3599936,-5.759255,0.23310044,9.78015,10.497007,23.557627,-13.313346,-48.161797,33.63105,-4.5321355,-1.081248,37.28019,-19.512836,11.800866,-25.629478,-22.549686,-9.979226,-3.1731958
230,-6.475771427154541,-335.1744079589844,79.4095458984375,-1.3995150564838004,-1.6374137039601058,82.94080592301204,4.8607764,0.99001664,7.2945895,42.098263,3.277838,3.3088527,-25.33684,-0.5089109,-6.871742,37.469048,-1.4050592,-2.3034725,-5.790321,0.2762658,10.279646,10.518045,23.557158,-13.497085,-46.751957,34.23524,-4.090697,-0.89963275,35.468746,-19.367403,12.083485,-23.106073,-22.583809,-9.879711,-3.767288
231,-6.55147647857666,-336.6768493652344,78.9300537109375,-1.550674279997802,-1.8529093394187077,83.06316313760014,4.956112,1.3768607,7.775106,41.97659,-0.79126763,2.5959046,-25.704506,-1.0594195,-7.486084,41.187805,-3.9827962,-3.2525518,-5.8248863,0.33134165,10.783512,10.536152,23.53137,-13.753064,-45.167698,34.92458,-3.6197124,-0.7098766,33.66108,-19.188894,12.358795,-20.612642,-22.549618,-9.80949,-4.3854084
232,-6.629737377166748,-338.156005859375,78.44694519042969,-1.6799567127335215,-2.0457825878526226,83.26623159864641,4.755898,1.6684675,7.9670687,42.09644,-4.591415,2.0084028,-25.916792,-1.6217175,-8.012814,44.757713,-6.2898903,-4.101092,-5.867133,0.38216725,11.216748,10.5493,23.488537,-14.060656,-43.466637,35.669323,-3.1623902,-0.66417825,31.94831,-18.984663,12.609887,-18.326372,-22.478626,-9.695013,-4.933438
233,-6.691592216491699,-339.6190490722656,77.97241973876953,-1.786234954019613,-2.217796764487527,83.5732261476394,4.178292,1.8165439,7.7069273,42.55516,-8.178679,1.5666173,-25.984924,-2.20557,-8.481116,48.22678,-8.293406,-4.8791804,-5.93125,0.421845,11.5795555,10.514989,23.43136,-14.434898,-41.553226,36.3847,-2.7058015,-0.72665656,30.286348,-18.757006,12.855899,-16.18997,-22.35419,-9.486497,-5.454154
234,-6.739322185516357,-341.0696105957031,77.49261474609375,-1.8778140346356669,-2.392202516655812,83.96723590459375,3.3088434,1.8691691,7.1048346,43.3544,-11.725063,1.144435,-25.904564,-2.813994,-8.918044,51.675217,-10.110419,-5.628873,-6.0093246,0.45409524,11.908563,10.457458,23.359604,-14.875935,-39.44059,37.111366,-2.2362692,-0.8391412,28.64882,-18.505402,13.093729,-14.145596,-22.165133,-9.234392,-5.9773026
235,-6.797479152679443,-342.5028991699219,77.02970886230469,-1.9475649897893468,-2.5515303725142875,84.40154136938474,2.2589822,1.8637993,6.404007,44.317307,-15.041682,0.80734795,-25.656668,-3.4141471,-9.277223,54.95887,-11.72634,-6.2601233,-6.0741563,0.4795996,12.179417,10.476879,23.278923,-15.3404875,-37.354496,38.01284,-1.7996978,-1.1193255,27.148071,-18.235746,13.281589,-12.363368,-21.95158,-9.013091,-6.389589
236,-6.858526229858398,-343.8966064453125,76.6085433959961,-1.985447477093879,-2.6767962794920837,84.83038226441856,1.1453185,1.8420035,5.8361797,45.24262,-17.913794,0.5994437,-25.228613,-3.9691358,-9.519543,57.93662,-13.12248,-6.6764493,-6.102749,0.49836606,12.365208,10.674325,23.199123,-15.783596,-35.517605,39.254,-1.4464403,-1.6843354,25.893694,-17.959627,13.385703,-11.015696,-21.753193,-8.893607,-6.5776887
237,-6.920992374420166,-345.26055908203125,76.23138427734375,-1.9844937286391906,-2.7436744460775198,85.27149998779187,-0.06145875,1.7957599,5.4055886,46.1098,-20.250713,0.5086874,-24.622965,-4.4488134,-9.624209,60.58335,-14.229554,-6.7636113,-6.1210613,0.5100622,12.432709,11.078792,23.122923,-16.191961,-33.945576,41.129566,-1.1877123,-2.672477,24.914854,-17.681656,13.390823,-10.1585045,-21.617365,-8.908661,-6.4545026
238,-6.97759485244751,-346.57177734375,75.88766479492188,-1.9524184758454382,-2.7688270038068556,85.73991501937955,-1.3950908,1.6991518,4.9928665,46.996437,-22.172127,0.49659202,-23.850801,-4.8677135,-9.64311,62.982952,-15.078253,-6.595699,-6.1340837,0.51443356,12.402747,11.636709,23.051107,-16.588675,-32.532978,43.469376,-1.03297,-3.9837801,24.148844,-17.4036,13.324841,-9.693329,-21.507744,-9.013279,-6.09973
239,-7.024719715118408,-347.8381652832031,75.58006286621094,-1.900112041421318,-2.7933127098191552,86.1871078349184,-2.7501912,1.5764664,4.640371,47.85053,-23.772598,0.56303966,-22.912113,-5.2568836,-9.642851,65.148865,-15.802179,-6.357847,-6.091875,0.5117846,12.327301,12.330141,22.994532,-16.979605,-31.324633,45.73592,-1.0111423,-5.3713956,23.564108,-17.13726,13.225635,-9.5564375,-21.339117,-9.162592,-5.65086
240,-7.076750755310059,-349.0833740234375,75.29906463623047,-1.8377903511705211,-2.858137975159465,86.56465410948842,-4.024833,1.4555932,4.3904076,48.6243,-25.144833,0.7122047,-21.809166,-5.6546526,-9.682077,67.09392,-16.533642,-6.2401953,-5.9496922,0.50154257,12.261574,13.153605,22.969885,-17.36342,-30.382992,47.387756,-1.1074312,-6.586184,23.127739,-16.90035,13.136471,-9.688801,-21.02317,-9.310626,-5.246661
241,-7.121227741241455,-350.3110046386719,75.04631042480469,-1.7528631376209314,-2.974047933232417,86.87088902472186,-5.213072,1.3293182,4.284172,49.34386,-26.295725,1.0132997,-20.521164,-6.0660996,-9.747805,68.83246,-17.361876,-6.2937927,-5.701065,0.46665695,12.217386,14.137431,22.988419,-17.725077,-29.762083,48.20797,-1.3298215,-7.606795,22.869099,-16.702425,13.065236,-10.136249,-20.433563,-9.476538,-4.9102917
242,-7.169274806976318,-351.5252990722656,74.82539367675781,-1.6463246635556812,-3.1192212448492724,87.12885937946592,-6.360695,1.1899124,4.2861214,50.017464,-27.181103,1.4404994,-19.055176,-6.4710274,-9.822008,70.35367,-18.195192,-6.417099,-5.3760786,0.41262254,12.170255,15.292528,23.051956,-18.057245,-29.438763,48.499607,-1.65104,-8.548016,22.793488,-16.544281,13.000671,-10.918445,-19.643862,-9.670404,-4.5727434
243,-7.2074875831604,-352.72406005859375,74.65028381347656,-1.5450991744002671,-3.285201134424546,87.32688576801931,-7.4407477,1.0665673,4.325132,50.566597,-27.813433,1.8571597,-17.452332,-6.8776226,-9.948105,71.62548,-18.891045,-6.5746126,-4.9859667,0.3731812,12.120933,16.584202,23.161135,-18.368881,-29.35912,48.506504,-1.982071,-9.370176,22.83248,-16.430473,12.956883,-11.937583,-18.867657,-9.834334,-4.2360687
244,-7.243518352508545,-353.89556884765625,74.52578735351562,-1.4752171993775578,-3.4632299802376485,87.45327758848474,-8.427044,0.9877773,4.3316555,50.91573,-28.205927,2.1261723,-15.755285,-7.298014,-10.16652,72.618706,-19.30925,-6.731581,-4.542699,0.38239697,12.068584,17.978518,23.315186,-18.66971,-29.468273,48.475334,-2.2430394,-10.03045,22.91821,-16.3669,12.948771,-13.096147,-18.318853,-9.913207,-3.9054272
245,-7.269791603088379,-355.05572509765625,74.45730590820312,-1.4540130095415957,-3.6740031826817123,87.48738830397816,-9.284278,0.9720903,4.2963433,51.046703,-28.357458,2.1837564,-13.907067,-7.738155,-10.50412,73.29515,-19.41352,-6.893813,-4.026375,0.46137306,12.02688,19.509466,23.518734,-18.956146,-29.808924,48.50125,-2.4395912,-10.552202,23.064486,-16.363033,12.984249,-14.403161,-18.124779,-9.856184,-3.6173568
246,-7.296438694000244,-356.2038879394531,74.44248962402344,-1.463222565690221,-3.9144231698381153,87.44198429374927,-10.034932,1.00082,4.254982,50.99754,-28.261646,2.112517,-11.909956,-8.194048,-10.932798,73.68335,-19.276892,-7.0756955,-3.44165,0.5888413,11.991495,21.185127,23.77168,-19.218676,-30.397175,48.443035,-2.603239,-10.947547,23.30203,-16.41976,13.055752,-15.905196,-18.145315,-9.708802,-3.360501
247,-7.322671413421631,-357.34185791015625,74.47887420654297,-1.4760903004533124,-4.140004667889321,87.3550339688287,-10.740183,1.0440031,4.206268,50.776905,-27.921167,1.9946085,-9.898015,-8.666116,-11.411637,73.86036,-18.927635,-7.260717,-2.8319287,0.73261833,11.933054,22.919422,24.062122,-19.466064,-31.12279,48.19778,-2.6985333,-11.155452,23.58917,-16.529018,13.147332,-17.567102,-18.197918,-9.557408,-3.0653086
248,-7.338160514831543,-358.48419189453125,74.5622787475586,-1.4699056756785478,-4.305810912160662,87.26422002191273,-11.460184,1.0703799,4.150562,50.391884,-27.339413,1.9123124,-8.00515,-9.154306,-11.901303,73.903275,-18.394405,-7.432067,-2.2375262,0.8615867,11.821456,24.61784,24.370872,-19.712645,-31.866781,47.66613,-2.6917257,-11.116015,23.88105,-16.67741,13.240811,-19.345068,-18.103,-9.48692,-2.6620674
249,-7.34718656539917,-359.6317138671875,74.69336700439453,-1.4352528565628122,-4.393463206149481,87.16366152392789,-12.224733,1.0636623,4.101215,49.856064,-26.515335,1.8847473,-6.2416115,-9.711937,-12.438879,73.82626,-17.679865,-7.5771837,-1.6471932,0.9745287,11.6299715,26.255018,24.689556,-19.995802,-32.615086,46.738274,-2.4944348,-10.706019,24.184587,-16.86209,13.323108,-21.27131,-17.784851,-9.519267,-2.0819368
250,-7.359155178070068,-360.7887878417969,74.87423706054688,-1.3861065438756388,-4.428665006687834,87.03825632161495,-12.995341,1.0377063,4.0576787,49.159714,-25.447872,1.8707328,-4.545376,-10.319002,-13.033614,73.595825,-16.771587,-7.7083898,-1.0421697,1.0856047,11.379541,27.867908,25.018005,-20.3025,-33.40879,45.49782,-2.1655736,-9.989356,24.518812,-17.085068,13.40031,-23.3511,-17.350891,-9.606255,-1.3751907
251,-7.37072229385376,-361.9705505371094,75.09408569335938,-1.3324627246626124,-4.432906582662663,86.91079993045476,-13.731459,1.006008,4.001552,48.27349,-24.137175,1.8622217,-2.9489028,-10.868301,-13.600738,73.22,-15.674312,-7.8473516,-0.45376787,1.1878269,11.111206,29.45787,25.34554,-20.57219,-34.212288,44.139603,-1.8888763,-9.191188,24.851717,-17.33577,13.4888735,-25.501827,-16.897919,-9.728007,-0.65351665
252,-7.37864875793457,-363.15130615234375,75.3670654296875,-1.2874801014924284,-4.427155505694392,86.8042829615995,-14.396494,0.9813971,3.9142654,47.172676,-22.584244,1.8508079,-1.4882566,-11.253779,-14.050187,72.70373,-14.3907795,-8.012607,0.085848115,1.2753944,10.862614,31.021065,25.654356,-20.746124,-34.982292,42.866734,-1.8346856,-8.548408,25.142803,-17.596582,13.608431,-27.627699,-16.528196,-9.868675,-0.028969096
253,-7.377432823181152,-364.34130859375,75.69261932373047,-1.2533204703467014,-4.422105213181876,86.72342676997643,-14.964824,0.9424635,3.7874832,45.831345,-20.802973,1.8606781,-0.15053639,-11.480481,-14.382753,72.035416,-12.8289,-8.214049,0.5692005,1.3498334,10.636632,32.586216,25.929474,-20.815577,-35.718163,41.468445,-2.082874,-7.9985294,25.373943,-17.859003,13.762879,-29.731491,-16.315403,-10.033626,0.48733258
254,-7.380491256713867,-365.5382995605469,76.05427551269531,-1.2235640925411673,-4.404019714039342,86.65599699338132,-15.461855,0.88106084,3.6377642,44.270084,-18.789522,1.8889382,1.0695496,-11.597819,-14.632658,71.221855,-11.020733,-8.439185,1.0104697,1.4140595,10.411081,34.135303,26.16738,-20.811848,-36.421043,39.93463,-2.5345273,-7.4736137,25.555313,-18.12457,13.947228,-31.837109,-16.1958,-10.231334,0.9510976
255,-7.370949745178223,-366.7861328125,76.43917083740234,-1.1999566275092974,-4.357828228537887,86.59912281898443,-15.929638,0.8285764,3.4814126,42.533657,-16.51502,1.8873867,2.1242447,-11.570097,-14.75684,70.291016,-9.153088,-8.673634,1.4122624,1.4680772,10.185447,35.59505,26.366693,-20.743248,-37.054165,38.76897,-3.0637279,-7.198145,25.692408,-18.388193,14.166792,-33.885,-16.067612,-10.452471,1.3489677
256,-7.35548210144043,-368.0218811035156,76.86770629882812,-1.1790853248863562,-4.268237402260604,86.54925039204184,-16.411003,0.815472,3.3312938,40.664787,-13.9453745,1.8097161,2.9660094,-11.3622875,-14.710958,69.27228,-7.4140325,-8.902953,1.7772778,1.5103855,9.959468,36.892902,26.527561,-20.616413,-37.58147,38.46898,-3.5343032,-7.383197,25.785976,-18.641855,14.426463,-35.807842,-15.831488,-10.686161,1.6696783
257,-7.331181526184082,-369.3067932128906,77.30712890625,-1.1669710062667535,-4.121686401398899,86.50001315281851,-16.936691,0.8492141,3.1720893,38.681843,-11.032597,1.6482668,3.5502176,-10.935613,-14.446983,68.1701,-5.84365,-9.188736,2.1145046,1.5407914,9.718114,38.034683,26.64757,-20.38744,-37.94948,39.703518,-4.0911837,-8.420408,25.81803,-18.87679,14.728668,-37.611122,-15.410887,-10.945794,1.9268072
258,-7.29431676864624,-370.6087951660156,77.74813842773438,-1.1636678515333654,-3.928793812802449,86.45504339196525,-17.483257,0.8903983,3.0009904,36.565716,-7.8038177,1.4355394,3.9175956,-10.3255,-13.998042,66.97285,-4.3471274,-9.518667,2.4185028,1.5574626,9.466241,39.048138,26.724422,-20.06602,-38.189182,42.014297,-4.795359,-10.061203,25.785175,-19.090282,15.075058,-39.312283,-14.879274,-11.23174,2.1241713
259,-7.249810695648193,-371.9449157714844,78.18589782714844,-1.1557852939371926,-3.7103605566986655,86.42618191187658,-18.014412,0.9096374,2.8396246,34.305744,-4.3354487,1.1786423,4.147144,-9.606176,-13.437777,65.68535,-2.910796,-9.765523,2.6730115,1.5570482,9.23425,39.896122,26.762264,-19.744831,-38.393906,44.22349,-5.3289146,-11.574763,25.716228,-19.286438,15.463916,-40.876034,-14.362157,-11.514227,2.2364464
260,-7.204545974731445,-373.294677734375,78.62525939941406,-1.1319357248476531,-3.487309659984213,86.4258158324549,-18.493114,0.89664316,2.7021983,31.889072,-0.702427,0.87494385,4.317197,-8.8473,-12.835363,64.306625,-1.5215276,-9.797559,2.8653042,1.5405321,9.052878,40.542004,26.768908,-19.526846,-38.66364,45.181866,-5.2685103,-12.273155,25.64752,-19.472317,15.888769,-42.272484,-13.983779,-11.764589,2.2355297
261,-7.144775867462158,-374.6817321777344,79.03363037109375,-1.067506444215549,-3.2494792364842424,86.44867704164145,-18.92101,0.92345506,2.7118764,29.200115,3.4014256,0.60062027,4.410384,-8.02962,-12.13519,62.819283,-0.17822248,-9.450961,3.0003572,1.4883798,8.934864,40.961575,26.744514,-19.474138,-39.05255,44.31099,-4.217592,-11.782607,25.567932,-19.654736,16.366787,-43.51541,-13.788338,-11.97138,2.0487995
262,-7.073980331420898,-376.0721740722656,79.41280364990234,-0.9672525693795492,-2.988123825130207,86.49476132963144,-19.33787,0.9667354,2.8003306,26.315506,7.8953867,0.32598588,4.4028487,-7.1322904,-11.316027,61.22771,1.1067921,-8.833656,3.0779128,1.3997256,8.864301,41.179337,26.691044,-19.521725,-39.502815,42.2922,-2.4991214,-10.495317,25.468603,-19.834538,16.893242,-44.623005,-13.703373,-12.152265,1.709917
263,-6.98835563659668,-377.4964904785156,79.73351287841797,-0.8654593965429438,-2.7285899286472,86.58224768769871,-19.735716,0.91864663,2.6629739,23.462612,12.150895,-0.14154957,4.3579407,-6.2141857,-10.498228,59.56079,2.335086,-8.21843,3.0828753,1.309552,8.829625,41.236004,26.62455,-19.583221,-39.952732,39.89194,-0.72035694,-8.912242,25.389828,-20.008694,17.425207,-45.564262,-13.67967,-12.3218355,1.3510292
264,-6.883864879608154,-378.928466796875,79.98320770263672,-0.8124250707114303,-2.503293404550961,86.72201094020068,-20.055513,0.72268736,1.9777687,20.791893,15.557198,-1.0127083,4.337938,-5.3226495,-9.8101,57.8524,3.5103555,-7.887012,3.017222,1.2710906,8.8215885,41.17416,26.569324,-19.58334,-40.345993,37.92812,0.58190835,-7.6133347,25.38406,-20.171692,17.909412,-46.3177,-13.66752,-12.494583,1.1061519
265,-6.775938034057617,-380.3321838378906,80.1554946899414,-0.8756013278164634,-2.3286750814839765,86.91418099680224,-20.137564,0.3970306,0.41854614,17.978014,18.079792,-2.6073337,4.346175,-4.365464,-9.255637,56.052513,4.859598,-7.976303,2.8897,1.354897,8.849254,41.006306,26.547295,-19.508419,-40.740894,36.358315,1.470808,-6.696869,25.493378,-20.321335,18.34467,-46.906296,-13.629143,-12.705531,1.0116925
266,-6.675894737243652,-381.75689697265625,80.25556182861328,-1.0491001387072676,-2.2019819947785373,87.13589475110882,-19.969524,0.13276315,-1.7969191,14.969202,19.948526,-4.71305,4.3735256,-3.30949,-8.785506,54.15099,6.315026,-8.331379,2.7251709,1.5547284,8.930539,40.724735,26.565762,-19.399483,-41.166332,34.8396,2.1796043,-5.8863115,25.696974,-20.456573,18.74354,-47.348064,-13.598454,-12.936294,0.9973796
267,-6.588873863220215,-383.1925048828125,80.27503204345703,-1.2711614510124578,-2.123589521749781,87.36702530515252,-19.766188,0.060632408,-4.1003966,12.394639,20.985659,-6.730125,4.4551325,-2.2954466,-8.44967,52.237526,7.438074,-8.793925,2.551212,1.8040987,9.063077,40.332485,26.621948,-19.274633,-41.5146,33.78373,2.5018184,-5.2722793,25.948545,-20.57175,19.06957,-47.595207,-13.633372,-13.121636,1.0383487
