Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,0.22942043840885162,-1.9954777956008911,77.7077407836914,1.7517079188605487,-1.3942099784445496,89.92535971106368,2.4926627,4.718299,7.4653606,10.330795,-11.728895,-4.6907315,-0.36742938,-11.220887,-11.798911,16.823498,-15.120392,7.3828664,-2.1613555,-1.3334951,5.3173246,3.8140574,15.789594,-27.761316,59.392536,13.960835,-4.2416697,-7.118735,-3.348471,-12.270272,39.831272,63.98453,-7.9317994,8.26197,-6.1481285
116,0.23029495775699615,-1.9957817792892456,77.70574188232422,1.7503734551475,-1.3958107846684868,89.92810010437339,2.4966402,4.7222958,7.4677706,10.325791,-11.731562,-4.700136,-0.3625496,-11.21838,-11.807544,16.823427,-15.127079,7.391414,-2.1602352,-1.3317448,5.325395,3.814907,15.777506,-27.74694,59.38573,13.959757,-4.231998,-7.1152925,-3.3571255,-12.268221,39.815342,63.994923,-7.9671593,8.284148,-6.1532845
117,0.22717903554439545,-1.9938709735870361,77.70682525634766,1.7519717736396094,-1.3997746067852923,89.92812625320674,2.5120716,4.7211504,7.4712505,10.30856,-11.732978,-4.708901,-0.35320598,-11.220561,-11.818254,16.82101,-15.133502,7.4107146,-2.1534464,-1.3351965,5.331512,3.8188841,15.771134,-27.741749,59.37974,13.944805,-4.233708,-7.115523,-3.3597045,-12.267667,39.81005,64.00442,-7.977254,8.288797,-6.149901
118,0.22918595373630524,-1.9896421432495117,77.70523071289062,1.7558187642136747,-1.4050698060216198,89.9264957233171,2.5311484,4.71715,7.475453,10.290666,-11.73764,-4.7177925,-0.34301564,-11.226445,-11.830472,16.82106,-15.141846,7.4369,-2.1435442,-1.3393812,5.3385015,3.8236387,15.763703,-27.735098,59.37455,13.92732,-4.241419,-7.118179,-3.3634634,-12.267682,39.804565,64.01803,-7.9800887,8.285124,-6.139355
119,0.23432323336601257,-1.9921300411224365,77.70500183105469,1.7600058934835197,-1.4099729424133567,89.92526760816268,2.5504987,4.712696,7.4785504,10.271108,-11.742014,-4.728708,-0.3325043,-11.232461,-11.842165,16.819574,-15.149948,7.464081,-2.1355793,-1.3388933,5.3429875,3.8175995,15.739514,-27.726124,59.38772,13.914628,-4.2520776,-7.119805,-3.3686452,-12.269232,39.800842,64.035774,-7.9794827,8.278106,-6.127013
120,0.23260687291622162,-1.9891659021377563,77.7056884765625,1.7624867876261052,-1.4124271432829631,89.92642142883045,2.5634801,4.71051,7.4783916,10.255557,-11.7458,-4.743552,-0.32461733,-11.235947,-11.850658,16.816118,-15.157193,7.4863873,-2.1312861,-1.3374453,5.3458166,3.816129,15.720708,-27.721897,59.391743,13.903437,-4.259205,-7.1211963,-3.3710594,-12.271349,39.799156,64.04759,-7.9779005,8.273288,-6.1202297
121,0.2350822389125824,-1.989755392074585,77.70484161376953,1.7620413433358364,-1.4112124759773335,89.93063858498809,2.5661492,4.71188,7.4732947,10.247613,-11.749322,-4.7638283,-0.32015574,-11.2351265,-11.853243,16.8076,-15.1619625,7.502451,-2.1325352,-1.3370526,5.3470416,3.816111,15.711837,-27.719776,59.38901,13.895433,-4.2647934,-7.1249647,-3.3732388,-12.272438,39.797703,64.05568,-7.977636,8.270394,-6.1196136
122,0.2365223616361618,-1.9913997650146484,77.70452117919922,1.7610692892038122,-1.4077777952903092,89.93669333372021,2.56416,4.7145195,7.4650574,10.240969,-11.751203,-4.7881055,-0.31787702,-11.23258,-11.851708,16.796242,-15.165553,7.5154157,-2.137187,-1.3366318,5.347244,3.817343,15.705741,-27.718676,59.38191,13.8905115,-4.269549,-7.1302223,-3.3749962,-12.273109,39.796818,64.0615,-7.9766335,8.267655,-6.1223283
123,0.23732784390449524,-1.988460898399353,77.70359802246094,1.7595532558884859,-1.4035980020646557,89.9441235378741,2.5595636,4.7182984,7.455701,10.237179,-11.754443,-4.814225,-0.31582478,-11.228993,-11.851333,16.78453,-15.169208,7.525871,-2.14421,-1.3333744,5.3469253,3.8184712,15.698874,-27.717535,59.375187,13.889784,-4.2729125,-7.1338396,-3.376888,-12.273651,39.79603,64.065704,-7.975856,8.265148,-6.1261516
124,0.24179723858833313,-1.9908686876296997,77.70450592041016,1.7581473527729272,-1.4004317946350373,89.95218401490223,2.5593424,4.7211614,7.4481997,10.227354,-11.756099,-4.8398094,-0.31220445,-11.226586,-11.856843,16.77567,-15.174142,7.534578,-2.1508458,-1.3317573,5.3476577,3.8208098,15.69407,-27.718046,59.367073,13.889872,-4.2758155,-7.135736,-3.3778605,-12.273911,39.796074,64.06617,-7.973943,8.262302,-6.128885
125,0.24360541999340057,-1.9884556531906128,77.70359802246094,1.756286742410342,-1.3982996238606165,89.96130166461178,2.5618415,4.723233,7.443369,10.216159,-11.759798,-4.864746,-0.30792454,-11.226188,-11.871435,16.773556,-15.182724,7.540807,-2.1575565,-1.3291416,5.349009,3.8256822,15.688683,-27.72014,59.357216,13.891846,-4.2766953,-7.1331077,-3.3765833,-12.274085,39.796417,64.06011,-7.969168,8.258517,-6.1299267
126,0.24441534280776978,-1.9872910976409912,77.70352172851562,1.7536787177275004,-1.396587263937076,89.97166338276337,2.5670996,4.7248673,7.4398856,10.200611,-11.762757,-4.8900566,-0.30258092,-11.22663,-11.892049,16.774132,-15.192777,7.5445504,-2.1633983,-1.3213162,5.346034,3.8259768,15.670427,-27.729267,59.359135,13.896635,-4.274555,-7.1230216,-3.3735359,-12.274884,39.797653,64.05581,-7.9613194,8.254795,-6.1316776
127,0.2424173355102539,-1.9884159564971924,77.70307922363281,1.7521444808763862,-1.3954782421739949,89.9820944919474,2.5737948,4.726098,7.436521,10.183394,-11.765101,-4.915258,-0.29693604,-11.227256,-11.913257,16.775648,-15.203013,7.5473585,-2.1697094,-1.3188753,5.3472195,3.8273587,15.664423,-27.734686,59.355927,13.902469,-4.2749825,-7.1170206,-3.369698,-12.27506,39.798542,64.04492,-7.956681,8.251884,-6.1327214
128,0.24355491995811462,-1.9863672256469727,77.7030258178711,1.7496568978446718,-1.395464803796565,89.99177169474302,2.5809894,4.726899,7.431908,10.166898,-11.766733,-4.939841,-0.29092228,-11.227594,-11.929922,16.775692,-15.211524,7.5509844,-2.1748047,-1.3150524,5.3511667,3.8306994,15.656808,-27.741484,59.348625,13.909896,-4.2736726,-7.112204,-3.36512,-12.27522,39.80039,64.03231,-7.959098,8.253962,-6.136021
129,0.2434062361717224,-1.9853624105453491,77.70195007324219,1.7485529437653788,-1.3965256506179187,90.00021765925926,2.58935,4.727367,7.425323,10.149905,-11.767145,-4.9647117,-0.28522283,-11.227084,-11.940003,16.774641,-15.218612,7.5542493,-2.175655,-1.3100089,5.3533945,3.825184,15.643141,-27.753765,59.356102,13.920884,-4.2730417,-7.1074567,-3.3583431,-12.275304,39.807545,64.02172,-7.969511,8.2656975,-6.1453953
130,0.24239328503608704,-1.9841175079345703,77.70185852050781,1.746190583479732,-1.3986230270713063,90.00818013497513,2.600172,4.7272134,7.417574,10.12942,-11.765029,-4.9898086,-0.27871922,-11.2259655,-11.946769,16.771938,-15.2241745,7.5567527,-2.1765914,-1.3078552,5.363283,3.825107,15.638765,-27.758842,59.349594,13.939082,-4.272573,-7.1080527,-3.354116,-12.275212,39.813297,64.005844,-7.991869,8.283589,-6.156175
131,0.24220289289951324,-1.9839599132537842,77.70101165771484,1.7452527799196562,-1.4015488307222232,90.01575520547271,2.6090515,4.7270837,7.409667,10.114124,-11.76493,-5.0130515,-0.27240178,-11.225158,-11.951911,16.77014,-15.2298355,7.5614066,-2.180744,-1.3009626,5.36751,3.8207572,15.619858,-27.769068,59.359013,13.951722,-4.2707996,-7.1041007,-3.3479204,-12.274707,39.827496,63.99678,-8.008469,8.300322,-6.167975
132,0.2431504726409912,-1.9832881689071655,77.70120239257812,1.7432988709889836,-1.4046413551389108,90.0233064272427,2.6157417,4.727129,7.402884,10.104302,-11.766975,-5.032377,-0.26408684,-11.224614,-11.957977,16.764944,-15.233631,7.570916,-2.1868603,-1.2956529,5.3754945,3.8150332,15.605048,-27.773323,59.368904,13.956267,-4.272299,-7.104068,-3.3423653,-12.273501,39.825245,63.990604,-8.02597,8.302934,-6.1687455
133,0.24302229285240173,-1.9860999584197998,77.70036315917969,1.742966961364118,-1.408688725898012,90.03090543700637,2.6189783,4.7274275,7.3978314,10.103082,-11.772341,-5.0462446,-0.25265688,-11.224389,-11.965084,16.755442,-15.235607,7.588074,-2.1940305,-1.2874441,5.3853054,3.8050618,15.582724,-27.777483,59.38612,13.94768,-4.2747145,-7.1046205,-3.3351803,-12.269991,39.791267,63.993595,-8.052031,8.286261,-6.1528544
134,0.24311986565589905,-1.984846591949463,77.699951171875,1.7435290418034268,-1.4136402384268518,90.03841207410166,2.6205742,4.7276626,7.3938227,10.107008,-11.779512,-5.0560613,-0.23951703,-11.224882,-11.971947,16.743744,-15.236543,7.6107864,-2.2010539,-1.2798971,5.3977456,3.7944307,15.562645,-27.782406,59.403683,13.928101,-4.278521,-7.107402,-3.3257813,-12.26474,39.734882,64.000275,-8.084674,8.256323,-6.1252747
135,0.24568414688110352,-1.9869215488433838,77.70040893554688,1.7431642643112928,-1.4180972139685035,90.04558503113365,2.6206012,4.728145,7.389914,10.113153,-11.787148,-5.06434,-0.2265416,-11.225212,-11.979304,16.731556,-15.236611,7.6342907,-2.213996,-1.2745743,5.411095,3.7977016,15.55367,-27.782187,59.40389,13.903707,-4.281601,-7.1118445,-3.3178976,-12.261496,39.69514,64.00465,-8.102463,8.223916,-6.1001415
136,0.24347470700740814,-1.9886878728866577,77.69891357421875,1.7425435617249612,-1.421250988630584,90.05211438117739,2.6213603,4.7288327,7.385246,10.115798,-11.793461,-5.0735235,-0.2161943,-11.225191,-11.987504,16.722078,-15.236778,7.65398,-2.212045,-1.2694004,5.424401,3.7891326,15.542102,-27.792526,59.411617,13.88711,-4.282688,-7.114531,-3.3093805,-12.256688,39.663906,64.00746,-8.106232,8.198166,-6.0879393
137,0.24439534544944763,-1.9886431694030762,77.69847106933594,1.7406729046110132,-1.4220529416686922,90.0582650889206,2.62108,4.7303934,7.3783994,10.116032,-11.798547,-5.084256,-0.20935614,-11.224254,-11.998133,16.716059,-15.236553,7.667067,-2.2025104,-1.2646432,5.433933,3.7777553,15.530472,-27.810131,59.419773,13.877931,-4.280331,-7.11417,-3.302158,-12.251985,39.67545,64.00744,-8.074099,8.180914,-6.099052
138,0.24434050917625427,-1.9890702962875366,77.69754791259766,1.7372138725888129,-1.4212009527554852,90.06403067260928,2.6187415,4.7329936,7.3702297,10.117141,-11.803948,-5.095286,-0.2053251,-11.222717,-12.0103445,16.712814,-15.236164,7.6765075,-2.1927598,-1.2593976,5.43838,3.7643874,15.51774,-27.829494,59.433743,13.870548,-4.2765803,-7.1111007,-3.299203,-12.247428,39.72444,64.01214,-8.011258,8.167234,-6.1261106
139,0.24242964386940002,-1.9879136085510254,77.69768524169922,1.73449823599301,-1.4202768490660542,90.06888475602004,2.618391,4.734849,7.36324,10.114479,-11.807617,-5.1060824,-0.20152327,-11.221581,-12.021425,16.708961,-15.235441,7.6863565,-2.187326,-1.2546457,5.443341,3.757925,15.506767,-27.841763,59.44109,13.866505,-4.2729807,-7.1083465,-3.3002126,-12.243947,39.784554,64.0168,-7.9416227,8.157972,-6.1548543
140,0.2429823875427246,-1.9890559911727905,77.69754791259766,1.7331195732568263,-1.4207797249467822,90.07183606955856,2.6197798,4.7354703,7.3601985,10.11225,-11.811891,-5.11635,-0.19680928,-11.221687,-12.0279455,16.704348,-15.235877,7.700582,-2.1848423,-1.2511908,5.4525943,3.7571452,15.498527,-27.847532,59.441124,13.862841,-4.271303,-7.107954,-3.300255,-12.241212,39.826206,64.01532,-7.8899727,8.154635,-6.1720023
141,0.24362574517726898,-1.9881211519241333,77.69764709472656,1.735176007576173,-1.423012532563897,90.07235646677223,2.623827,4.733132,7.362946,10.109381,-11.816634,-5.123623,-0.19113794,-11.224555,-12.02762,16.697916,-15.237631,7.722049,-2.1825593,-1.2515367,5.466499,3.7612557,15.495788,-27.84828,59.434402,13.857127,-4.2736273,-7.111802,-3.2987728,-12.240174,39.833588,64.0075,-7.863452,8.158891,-6.1690826
142,0.23874859511852264,-1.989906668663025,77.69804382324219,1.7379948809524979,-1.4272184248254722,90.07110803501149,2.631397,4.729039,7.3695374,10.1050415,-11.821385,-5.1289215,-0.18387029,-11.229057,-12.022883,16.690388,-15.240444,7.7480226,-2.1867497,-1.2511815,5.480203,3.77091,15.48921,-27.846458,59.427376,13.846935,-4.2762446,-7.113686,-3.301631,-12.237321,39.84187,64.001816,-7.8344307,8.173121,-6.159947
143,0.23614856600761414,-1.990182876586914,77.69734954833984,1.7405550874275448,-1.4313485094970104,90.06899427693271,2.639431,4.725571,7.3771605,10.099359,-11.825323,-5.136874,-0.17642109,-11.232743,-12.017227,16.681614,-15.242803,7.77415,-2.1890066,-1.2510111,5.4950976,3.7789044,15.48335,-27.843485,59.4215,13.840285,-4.280377,-7.116814,-3.3035824,-12.234387,39.839985,63.996998,-7.819756,8.186484,-6.1489415
144,0.23655925691127777,-1.99092698097229,77.69625854492188,1.74148442210046,-1.4350167291583429,90.0669898737015,2.6481001,4.725115,7.382928,10.091346,-11.827799,-5.152046,-0.1693657,-11.233577,-12.014084,16.673834,-15.244719,7.796128,-2.1878686,-1.2475001,5.510003,3.781489,15.4731045,-27.841684,59.421803,13.842614,-4.2836347,-7.1183214,-3.3049104,-12.228541,39.83652,63.998924,-7.8202057,8.193437,-6.1469045
145,0.23587511479854584,-1.9939048290252686,77.69479370117188,1.7376399894156167,-1.4377501771463956,90.0655087296859,2.6569974,4.7294283,7.385327,10.080168,-11.827765,-5.179422,-0.16361095,-11.229769,-12.015215,16.66861,-15.246522,7.812567,-2.1831646,-1.2422538,5.52631,3.7830763,15.470778,-27.84289,59.4189,13.856039,-4.2865686,-7.1220365,-3.300979,-12.227125,39.83805,64.00085,-7.8387175,8.189522,-6.1599064
146,0.2349567860364914,-1.9949915409088135,77.69461822509766,1.731856187755781,-1.4406582954987004,90.06379346757026,2.6676137,4.736975,7.3863072,10.065481,-11.825188,-5.215299,-0.15652443,-11.222471,-12.018635,16.662153,-15.247056,7.825839,-2.1769218,-1.2340738,5.5445137,3.7852595,15.467579,-27.844942,59.413544,13.878837,-4.2883544,-7.1258106,-3.2941775,-12.225124,39.841526,64.004776,-7.8725176,8.179818,-6.1837764
147,0.23396693170070648,-1.9942790269851685,77.69358825683594,1.7251240339360236,-1.4431120338034078,90.06179778139938,2.6779132,4.7448564,7.387586,10.050491,-11.822825,-5.2513876,-0.15041755,-11.2149,-12.02181,16.656637,-15.247696,7.837289,-2.1713974,-1.2254689,5.5595503,3.7869234,15.462337,-27.848057,59.412582,13.896938,-4.2898736,-7.125692,-3.287554,-12.221729,39.848083,64.012405,-7.9054413,8.170403,-6.2077513
148,0.23327818512916565,-1.99489426612854,77.69384002685547,1.7206160994997035,-1.4444940874555299,90.05936050207204,2.6860878,4.750278,7.3909917,10.0393305,-11.824256,-5.27931,-0.14663018,-11.210084,-12.022286,16.652092,-15.24876,7.848234,-2.166737,-1.2199577,5.574166,3.789442,15.4588585,-27.85057,59.409973,13.897351,-4.292228,-7.1204343,-3.2822478,-12.21926,39.852207,64.013596,-7.9243355,8.166828,-6.2190223
149,0.2324238121509552,-1.9976252317428589,77.69293212890625,1.7194703712026624,-1.4458214376229648,90.05609437522615,2.6937137,4.752791,7.398036,10.030623,-11.829594,-5.2964535,-0.14334328,-11.208227,-12.019411,16.64722,-15.249905,7.859126,-2.1643093,-1.2175443,5.5846653,3.7928803,15.454728,-27.855366,59.411026,13.867295,-4.295067,-7.1045427,-3.2802587,-12.215953,39.856384,64.0157,-7.9200325,8.171294,-6.213268
150,0.23286211490631104,-1.99852454662323,77.69306182861328,1.7190120006523513,-1.4467476664049168,90.05227974937151,2.7002468,4.753708,7.4073157,10.025127,-11.838835,-5.3073573,-0.1413245,-11.208186,-12.014429,16.643167,-15.251339,7.8692374,-2.1623845,-1.217727,5.5955496,3.797598,15.451992,-27.859533,59.40917,13.819408,-4.2982597,-7.0833483,-3.2778962,-12.213357,39.857513,64.010796,-7.904389,8.180661,-6.195229
151,0.2296920120716095,-1.9989911317825317,77.69300842285156,1.7202214654969286,-1.4460472106758244,90.0483235675891,2.7048643,4.753259,7.416675,10.019882,-11.847485,-5.314686,-0.14118776,-11.2093115,-12.008253,16.63881,-15.252407,7.8780303,-2.158725,-1.2188363,5.6025805,3.8005297,15.447324,-27.869465,59.412228,13.766094,-4.3013306,-7.0582633,-3.2775807,-12.207974,39.85886,64.00987,-7.884366,8.192604,-6.176926
152,0.2283395528793335,-1.9947923421859741,77.69255065917969,1.7222463354431679,-1.4421245080898966,90.04470502695504,2.7059925,4.7511044,7.4240394,10.013205,-11.851743,-5.321054,-0.14639623,-11.211992,-12.001261,16.63771,-15.25429,7.8851676,-2.1542788,-1.2215272,5.608513,3.8029933,15.445656,-27.874733,59.4151,13.731098,-4.3049393,-7.038365,-3.2761045,-12.205662,39.860584,64.00632,-7.872265,8.203219,-6.168375
153,0.22766566276550293,-1.9941953420639038,77.69316101074219,1.725766575796941,-1.4323314140621075,90.04121422906844,2.7017157,4.746206,7.4288197,10.002648,-11.8493395,-5.326973,-0.1591752,-11.216682,-11.992459,16.637318,-15.255489,7.8899746,-2.1442275,-1.2255899,5.604369,3.8008797,15.441694,-27.893112,59.428318,13.709673,-4.3078485,-7.0180182,-3.2743697,-12.199127,39.869938,64.00981,-7.8626556,8.215869,-6.1781454
154,0.2266642153263092,-1.9935111999511719,77.692626953125,1.7306413703300376,-1.4185096236204358,90.0378356832317,2.693914,4.7392654,7.4319754,9.989219,-11.842431,-5.331166,-0.17764832,-11.223002,-11.981998,16.638216,-15.256372,7.8928585,-2.134773,-1.2314043,5.6013527,3.8020258,15.440349,-27.901987,59.43435,13.706829,-4.3112435,-7.001499,-3.2725024,-12.196368,39.877995,64.00547,-7.8615584,8.23036,-6.1946287
155,0.2234131544828415,-1.9914127588272095,77.69292449951172,1.7358585450699844,-1.4049514390734605,90.03488006155895,2.6868143,4.7314415,7.434469,9.974718,-11.833437,-5.333313,-0.19638407,-11.230254,-11.9722185,16.64133,-15.258288,7.894942,-2.1261759,-1.2382485,5.595042,3.8028579,15.439188,-27.914707,59.445312,13.704979,-4.3137593,-6.985733,-3.2701414,-12.193241,39.89183,64.00541,-7.857497,8.242932,-6.2154007
156,0.22228550910949707,-1.991227626800537,77.69296264648438,1.7397708441977724,-1.3969133780505603,90.03326342097147,2.6841824,4.7255807,7.436352,9.963922,-11.826864,-5.33336,-0.20631017,-11.235764,-11.966777,16.64216,-15.2598505,7.897049,-2.1211743,-1.2433547,5.595317,3.8057017,15.438715,-27.921549,59.453278,13.705413,-4.3147907,-6.9751287,-3.2675989,-12.190966,39.90072,64.005875,-7.8572373,8.247805,-6.230366
157,0.2230866551399231,-1.9883990287780762,77.69376373291016,1.7419480939177203,-1.3967618514806126,90.03320054504789,2.6847465,4.7224054,7.4377103,9.965414,-11.827269,-5.3303633,-0.20607881,-11.239763,-11.966973,16.644571,-15.26341,7.8996625,-2.1196349,-1.2467833,5.602802,3.8094506,15.438724,-27.923023,59.460865,13.707759,-4.314162,-6.970423,-3.2648616,-12.190472,39.90356,64.00975,-7.8593044,8.242375,-6.237493
158,0.22253552079200745,-1.9845830202102661,77.69280242919922,1.7435792347245072,-1.40246750747293,90.03414693802492,2.6945362,4.718937,7.4390984,9.96145,-11.8244915,-5.32451,-0.19766575,-11.243916,-11.970866,16.646816,-15.267605,7.9024634,-2.122521,-1.2509665,5.613767,3.8172789,15.439285,-27.922861,59.467796,13.712121,-4.3122873,-6.9677877,-3.2599092,-12.1886,39.910164,64.016426,-7.8607206,8.227409,-6.243857
159,0.21852163970470428,-1.9857248067855835,77.6910400390625,1.7444936183693365,-1.4088841705998039,90.03580124945353,2.702775,4.7165008,7.439593,9.962609,-11.824775,-5.3178167,-0.1879627,-11.247346,-11.9759035,16.6492,-15.271882,7.9045324,-2.1292155,-1.2545727,5.626647,3.8280296,15.441163,-27.916315,59.471115,13.71869,-4.308631,-6.9690228,-3.2584171,-12.185991,39.916565,64.02543,-7.864374,8.212742,-6.248316
160,0.21900932490825653,-1.983973741531372,77.69078826904297,1.7459952363609264,-1.4116439512765873,90.03727688217393,2.7072775,4.713676,7.4395857,9.962834,-11.8256235,-5.3120027,-0.18306218,-11.25061,-11.978909,16.651775,-15.275546,7.905277,-2.1306558,-1.2580409,5.6371975,3.8328483,15.44158,-27.915531,59.478848,13.722171,-4.303275,-6.9707055,-3.2562587,-12.185706,39.91775,64.03123,-7.8703103,8.205959,-6.2532506
161,0.2185322344303131,-1.9815067052841187,77.69070434570312,1.749233373968838,-1.4116909615324336,90.03889801444126,2.711132,4.7079086,7.439176,9.95735,-11.825347,-5.3059773,-0.18341072,-11.2561245,-11.978007,16.656675,-15.28003,7.9044,-2.1327126,-1.264285,5.645284,3.8391676,15.442932,-27.914474,59.484886,13.722707,-4.2929177,-6.973514,-3.254639,-12.185123,39.920334,64.036224,-7.883542,8.209528,-6.262119
162,0.21544276177883148,-1.9780751466751099,77.6909408569336,1.7519258887191795,-1.4090224160622906,90.04058186360177,2.7108698,4.702126,7.43822,9.954118,-11.827469,-5.2995543,-0.18741523,-11.261137,-11.975203,16.661655,-15.283983,7.90188,-2.1334746,-1.2708758,5.6512213,3.843638,15.443654,-27.914644,59.493122,13.721003,-4.280949,-6.9773455,-3.2538872,-12.184961,39.921673,64.04084,-7.8998117,8.220488,-6.2718773
163,0.21397049725055695,-1.9771827459335327,77.69119262695312,1.754993662862432,-1.4053557123336475,90.04216542084913,2.7124069,4.695153,7.4371552,9.944912,-11.826679,-5.294653,-0.19379447,-11.267523,-11.972375,16.66988,-15.2891655,7.8994746,-2.1346135,-1.2784325,5.6557055,3.8494449,15.447174,-27.917807,59.49877,13.715922,-4.2665124,-6.982273,-3.252982,-12.184433,39.926952,64.04389,-7.910822,8.232434,-6.2820635
164,0.21266040205955505,-1.9754483699798584,77.69126892089844,1.7566399256378125,-1.4023618200682262,90.04366928951465,2.7145932,4.6918144,7.4350233,9.936758,-11.825945,-5.294185,-0.19648978,-11.270416,-11.973665,16.673908,-15.291814,7.897889,-2.134054,-1.2842417,5.659896,3.856807,15.454331,-27.927351,59.503643,13.708858,-4.2576823,-6.9858975,-3.252667,-12.18417,39.940643,64.050644,-7.897713,8.231266,-6.289686
165,0.21187713742256165,-1.9726077318191528,77.69120788574219,1.7535442391817564,-1.4004477082358924,90.04516146781998,2.7190123,4.693259,7.431096,9.927081,-11.823381,-5.301152,-0.19506176,-11.269173,-11.981711,16.6752,-15.291982,7.8975253,-2.131849,-1.2849066,5.6649485,3.8639927,15.459926,-27.94195,59.50851,13.7007,-4.2532887,-6.9882336,-3.2549381,-12.18494,39.963627,64.06346,-7.8524914,8.211256,-6.2936907
166,0.21189799904823303,-1.9669603109359741,77.69287109375,1.7479987123777272,-1.398777633525235,90.0466024182149,2.7259467,4.6978273,7.4258914,9.913356,-11.818435,-5.313406,-0.19134398,-11.265008,-11.994156,16.674774,-15.290489,7.8977337,-2.1303134,-1.2826191,5.6681275,3.8721185,15.467736,-27.963009,59.51461,13.687947,-4.2522044,-6.989368,-3.2574625,-12.187097,40.00119,64.07925,-7.780155,8.179072,-6.2962127
167,0.20766772329807281,-1.9651135206222534,77.69232940673828,1.7425918411950838,-1.3970111485720447,90.04788356748723,2.7328112,4.7020946,7.421158,9.900362,-11.813613,-5.3253627,-0.18703021,-11.261098,-12.005931,16.672726,-15.288657,7.89853,-2.1302323,-1.2810012,5.6706166,3.882502,15.477083,-27.983969,59.519775,13.6767235,-4.2536798,-6.989808,-3.2595553,-12.190598,40.042877,64.092995,-7.7031364,8.146496,-6.2975726
168,0.2070070207118988,-1.9609798192977905,77.69205474853516,1.7417665139325536,-1.3945282309670017,90.04913899806071,2.7377014,4.702109,7.4184766,9.88965,-11.809529,-5.3314767,-0.18441054,-11.261045,-12.011936,16.670763,-15.288589,7.899854,-2.1357658,-1.2842299,5.6729307,3.9044492,15.494701,-27.999954,59.512062,13.667162,-4.2560177,-6.989411,-3.2582858,-12.198025,40.0851,64.09532,-7.6383343,8.126428,-6.3001885
169,0.205552875995636,-1.957393765449524,77.69120025634766,1.745229513226404,-1.3914902784553524,90.04992568863155,2.7418087,4.6962037,7.419589,9.87984,-11.805468,-5.3300605,-0.18264197,-11.265833,-12.0091715,16.665169,-15.289349,7.9029083,-2.136754,-1.2920536,5.676376,3.909837,15.503999,-28.010542,59.525425,13.674562,-4.263717,-6.988659,-3.2595067,-12.201831,40.098427,64.09922,-7.6106505,8.1210165,-6.299111
170,0.20694760978221893,-1.9554165601730347,77.69013977050781,1.7526394649287587,-1.387600823494744,90.05036379748803,2.744759,4.6859536,7.4232326,9.871703,-11.802111,-5.32409,-0.18210103,-11.274541,-12.000558,16.658274,-15.291247,7.90736,-2.1386492,-1.3049581,5.677373,3.9274073,15.521311,-28.028936,59.52459,13.675452,-4.2714252,-6.984916,-3.2535677,-12.208858,40.11493,64.09038,-7.583671,8.127445,-6.301186
171,0.20527932047843933,-1.950653076171875,77.68939971923828,1.7607950878561118,-1.383989194479189,90.05116592571652,2.7462,4.6751328,7.426639,9.866518,-11.799954,-5.3151145,-0.18204816,-11.283979,-11.991133,16.653013,-15.294539,7.9107795,-2.1404238,-1.3171436,5.6785936,3.9353175,15.532093,-28.04005,59.538395,13.68653,-4.281452,-6.9809055,-3.2504642,-12.212843,40.1204,64.08662,-7.574064,8.135551,-6.301177
172,0.20299313962459564,-1.946090579032898,77.6888198852539,1.7663657745307193,-1.380601494995158,90.05278845696152,2.7477448,4.6658764,7.427761,9.862135,-11.798478,-5.3044305,-0.18232746,-11.292238,-11.985273,16.651716,-15.299008,7.9108152,-2.1406827,-1.3274723,5.6789093,3.946168,15.541603,-28.050863,59.549187,13.697001,-4.2866616,-6.9748635,-3.2439818,-12.216438,40.126003,64.08229,-7.569212,8.142123,-6.3039403
173,0.202276811003685,-1.939361333847046,77.68901062011719,1.76951729469139,-1.3770709238922645,90.05558260369418,2.7466164,4.6591315,7.425455,9.862661,-11.799665,-5.2901735,-0.18459235,-11.299095,-11.98425,16.657719,-15.305906,7.9054627,-2.140208,-1.3359967,5.678703,3.9610677,15.555726,-28.059124,59.555817,13.706954,-4.2885647,-6.9667583,-3.233279,-12.222086,40.13199,64.07497,-7.572963,8.144714,-6.30845
174,0.2008676826953888,-1.9354429244995117,77.68942260742188,1.7713558724205192,-1.3740350654173734,90.05894055296733,2.743589,4.6539993,7.421247,9.868336,-11.803643,-5.272444,-0.18674646,-11.304586,-11.985693,16.666285,-15.313608,7.896284,-2.1397204,-1.3390771,5.6791606,3.9671555,15.557966,-28.060122,59.57477,13.722999,-4.2875404,-6.956269,-3.2293062,-12.223035,40.133667,64.078835,-7.587836,8.146229,-6.31424
