Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260,-3.990004539489746,-282.9922790527344,75.17415618896484,0.7890247258980561,-2.596238010994542,92.04996999826236,-24.960802,-5.8893557,-3.8743045,25.595716,2.0053954,2.3568444,11.06378,1.7171249,-0.91841805,38.56153,-18.668926,-0.24614248,4.597886,-0.64964926,10.091476,11.053774,7.723242,-20.165844,73.87445,10.867917,0.48703092,4.5083866,-8.436104,-18.177437,7.8622723,56.77173,-17.959484,-3.2725303,-19.200281
261,-3.9608330726623535,-284.1393737792969,75.08344268798828,0.5603029217426484,-2.3837324342209945,91.75649137412695,-25.684847,-5.4612865,-4.1343303,24.35797,3.9996293,1.8072989,11.456893,2.0164034,-1.1734194,36.07865,-21.015196,-1.5699842,5.08801,-0.33927327,10.237984,11.161136,7.485565,-19.410713,74.00792,10.508771,0.5448496,4.502223,-9.634099,-18.657946,7.848705,56.563614,-18.098051,-3.2408664,-19.42357
262,-3.942415952682495,-285.2978210449219,75.01802062988281,0.2396847189360739,-2.230593816365303,91.4365470299007,-26.318676,-4.9413776,-4.552911,22.990671,6.209349,1.2005514,11.61707,2.372326,-1.5959339,33.876884,-22.977982,-2.4021554,5.5329456,0.06523005,10.501313,11.251022,7.2408915,-18.408308,73.99971,10.067704,0.57964414,4.4862638,-10.882025,-19.114906,7.8489847,56.32902,-18.194668,-3.2259412,-19.662308
263,-3.9097704887390137,-286.4976501464844,74.97002410888672,-0.12260599118558053,-2.131623826653985,91.06947229829525,-26.709124,-4.3332534,-5.0848064,21.339968,8.424699,0.18881692,11.606719,2.7810338,-1.9997642,31.938124,-24.579094,-2.8932564,5.940925,0.5166173,10.84151,11.346857,6.983941,-17.327356,73.90461,9.595279,0.5792099,4.483483,-12.122737,-19.541365,7.875948,56.056793,-18.256067,-3.2355769,-19.926678
264,-3.8863770961761475,-287.7015075683594,74.9449691772461,-0.4859868976184586,-2.0870885963983237,90.63111313737198,-26.68723,-3.6348689,-5.6926713,19.226028,10.455255,-1.578443,11.466761,3.238487,-2.1641097,30.288834,-25.859398,-3.2383516,6.328662,0.9823759,11.223894,11.463055,6.7101655,-16.342402,73.77946,9.138365,0.53392285,4.5179253,-13.296547,-19.931082,7.938829,55.735134,-18.289923,-3.2774467,-20.226316
265,-3.873258352279663,-288.89862060546875,74.93031311035156,-0.9190930128912157,-2.12488840659936,90.03853196722385,-25.954136,-2.690206,-6.4722443,16.013042,12.559463,-4.7557826,11.148211,3.7950711,-1.9410107,29.026978,-26.768738,-3.5046568,6.7607164,1.5459949,11.679473,11.621167,6.4051094,-15.42452,73.601395,8.67769,0.4107725,4.6016064,-14.418453,-20.286905,8.022114,55.347633,-18.29399,-3.3555393,-20.578272
266,-3.867518424987793,-290.0624694824219,74.91568756103516,-1.4927388036632907,-2.2730565678249706,89.29757883502138,-24.600962,-1.4653165,-7.4294987,11.84772,14.852833,-9.005405,10.68622,4.5008073,-1.4498221,28.088346,-27.277676,-3.6620903,7.2382703,2.286566,12.229489,11.806273,6.0642486,-14.508844,73.35425,8.19857,0.22731519,4.721587,-15.51057,-20.614357,8.128709,54.91071,-18.266916,-3.4650545,-20.969345
267,-3.893606424331665,-291.2121276855469,74.91187286376953,-2.108972803400278,-2.500368432215959,88.55078313249591,-23.071032,-0.19836888,-8.339008,7.745856,16.904922,-13.145229,10.172111,5.2593937,-0.88076484,27.348627,-27.515627,-3.7583451,7.655855,3.0869598,12.817227,11.96982,5.7121544,-13.710977,73.11165,7.7563725,0.040710274,4.865518,-16.522072,-20.9103,8.289943,54.453888,-18.216297,-3.6004605,-21.366327
268,-3.9484667778015137,-292.36761474609375,74.93502807617188,-2.481491849433401,-2.7465347995341123,87.99662897080795,-22.31683,0.5627739,-8.630014,5.8265967,17.65002,-15.000033,9.586257,5.7238083,-0.47224444,26.89084,-27.741346,-3.776685,7.8670397,3.6387553,13.403125,12.0631275,5.3967876,-13.155464,72.927124,7.402262,-0.08283121,5.0169344,-17.385353,-21.162746,8.515146,53.986347,-18.152002,-3.7570162,-21.73859
269,-4.0026044845581055,-293.5202941894531,75.0031509399414,-2.527091085731871,-2.9479892406119714,87.68828901674368,-22.265936,0.71231943,-8.578668,5.8595595,17.056562,-15.000033,8.803217,5.7888026,-0.25915575,26.832558,-28.023352,-3.7089365,7.822548,3.8114238,13.968754,12.088241,5.1544747,-12.871511,72.77862,7.1599607,-0.110163786,5.172536,-18.088129,-21.360117,8.802531,53.472965,-18.054354,-3.9480703,-22.092138
270,-4.0087571144104,-294.6676330566406,75.10297393798828,-2.460522770846614,-3.073321462334603,87.53571428192717,-22.124998,0.6996816,-8.697871,5.9638777,16.115927,-15.000033,7.809878,5.711883,-0.13717277,27.016108,-28.160053,-3.6037135,7.60599,3.798919,14.473216,12.064481,4.993708,-12.800239,72.63246,6.991999,-0.080247775,5.331808,-18.644276,-21.49429,9.119735,52.8958,-17.928228,-4.1721783,-22.441917
271,-4.00599479675293,-295.8036193847656,75.24162292480469,-2.325623790500967,-3.1525033474407214,87.53504635247005,-22.33152,0.5459514,-8.715501,7.1539564,14.56922,-15.000033,6.7297516,5.531894,-0.142735,27.29846,-28.127733,-3.4848678,7.2594457,3.6579409,14.907678,11.97837,4.930063,-12.933645,72.52156,6.86039,-0.037606888,5.4814343,-19.020754,-21.553572,9.417824,52.287685,-17.829218,-4.40246,-22.772284
272,-3.992699384689331,-296.93011474609375,75.4048843383789,-2.177901526386443,-3.224657860601631,87.67401487619074,-23.159712,0.31965044,-8.365798,10.11815,12.3360615,-15.000033,5.6962876,5.313219,-0.30856958,27.52547,-27.894022,-3.3849025,6.815754,3.482013,15.270003,11.800691,4.937591,-13.246142,72.50341,6.7403216,-0.028639812,5.6141634,-19.196424,-21.55713,9.672144,51.685116,-17.802353,-4.6116962,-23.062199
273,-3.9974007606506348,-298.0329895019531,75.59689331054688,-1.9470637518804252,-3.358391973452035,88.00192007809639,-23.875515,0.07354764,-7.1887035,13.524972,10.156483,-13.912678,4.743316,4.95139,-0.69431514,27.828321,-27.492867,-3.2911317,6.2380834,3.2195444,15.605093,11.543925,5.048049,-13.889676,72.58963,6.5654116,-0.05904789,5.7129326,-19.156567,-21.50665,9.892151,51.10275,-17.863272,-4.798191,-23.335333
274,-4.004189968109131,-299.1119689941406,75.8069839477539,-1.7377710015308738,-3.5366120275246566,88.46847551639205,-24.659376,-0.06779521,-5.570357,17.699354,7.687791,-12.24971,3.8711808,4.5877037,-1.2313937,28.113451,-26.855,-3.218248,5.5685134,2.946516,15.908711,11.2015085,5.253076,-14.809171,72.76541,6.386701,-0.10863413,5.7834334,-18.894678,-21.398567,10.058234,50.493393,-17.999233,-4.976946,-23.581284
275,-4.004690647125244,-300.1685791015625,76.03282165527344,-1.584693376472752,-3.749697732705788,88.94829800443569,-25.335176,-0.0039610155,-3.8275485,22.146399,5.157205,-10.4246235,3.0917518,4.28259,-1.7742797,28.303207,-26.057053,-3.1505678,4.93451,2.7083151,16.180338,10.828888,5.5230794,-15.8062525,72.94682,6.2557216,-0.1741777,5.847147,-18.443037,-21.244396,10.168031,49.887093,-18.164648,-5.138438,-23.761532
276,-4.003086566925049,-301.216552734375,76.25927734375,-1.4642027369334616,-3.9640617046590494,89.3414522528212,-25.766817,0.24382752,-2.2059886,26.395395,2.8024697,-8.705433,2.3724747,4.023086,-2.1968603,28.36921,-25.206411,-3.060129,4.431526,2.493593,16.410454,10.465257,5.8199587,-16.65763,73.066475,6.2400956,-0.25341538,5.931491,-17.83883,-21.055767,10.221114,49.310776,-18.318392,-5.2736206,-23.837545
277,-3.9957690238952637,-302.2549743652344,76.48417663574219,-1.3364273422016155,-4.173835102119475,89.65261913723698,-25.95458,0.6619141,-0.6090343,30.488361,0.60636264,-7.0666227,1.6924609,3.771342,-2.486191,28.337221,-24.307089,-2.9329376,4.053849,2.2740195,16.596354,10.075561,6.127532,-17.395658,73.18248,6.3928857,-0.3701268,6.0647573,-17.079393,-20.832142,10.21959,48.768505,-18.454807,-5.38002,-23.785894
278,-3.9889633655548096,-303.2731628417969,76.70734405517578,-1.2035571883444793,-4.388061041114508,89.9325494264143,-25.941113,1.228623,1.0410441,34.597214,-1.5213131,-5.3856435,1.0573633,3.5326297,-2.7132027,28.229502,-23.320173,-2.791122,3.742563,2.054235,16.737417,9.643198,6.4469953,-18.098383,73.32405,6.6726456,-0.51715446,6.233074,-16.165396,-20.57252,10.183962,48.261864,-18.591982,-5.4622717,-23.633425
279,-3.9906115531921387,-304.2678527832031,76.91739654541016,-1.077388153643652,-4.581413546885013,90.16664926361953,-25.74444,1.8284849,2.5176117,38.56453,-3.4721935,-3.7840908,0.4436702,3.314291,-2.887006,28.045963,-22.306429,-2.6492193,3.4939866,1.8426545,16.818106,9.231693,6.7686276,-18.60739,73.38357,7.0031624,-0.6454301,6.402418,-15.140288,-20.284351,10.143483,47.814278,-18.721962,-5.5222116,-23.418282
280,-3.99660325050354,-305.2562255859375,77.10883331298828,-0.9657000333903643,-4.727505817102747,90.34130970277968,-25.410362,2.336702,3.6085036,42.259197,-5.1420383,-2.3879154,-0.17164217,3.1172895,-3.0164304,27.784794,-21.326956,-2.5150943,3.293962,1.6477377,16.820536,8.903936,7.0746083,-18.751554,73.25817,7.3116856,-0.7069463,6.540014,-14.06141,-19.978155,10.14042,47.460373,-18.835238,-5.560331,-23.180878
281,-4.004014015197754,-306.2242736816406,77.28331756591797,-0.8512605819235901,-4.815289176124657,90.45791473584511,-24.984512,2.6883807,4.2488,45.735485,-6.4797196,-1.2187879,-0.7834877,2.909933,-3.1057632,27.427052,-20.400923,-2.365653,3.145018,1.4561357,16.72286,8.67386,7.3492284,-18.432444,72.92937,7.620678,-0.6671619,6.640803,-12.914816,-19.657242,10.194038,47.21591,-18.923124,-5.569315,-22.924236
282,-4.023439407348633,-307.174560546875,77.43518829345703,-0.724711522271488,-4.855254772229774,90.52734399618205,-24.470142,2.9296718,4.5847826,49.0776,-7.5550227,-0.21386473,-1.3897651,2.6894817,-3.1526148,26.982258,-19.499287,-2.199441,3.036208,1.2636223,16.532911,8.500897,7.588427,-17.742682,72.46654,7.9609623,-0.559267,6.724136,-11.693156,-19.317764,10.297393,47.07411,-18.990381,-5.550399,-22.631786
283,-4.045579433441162,-308.1093444824219,77.56838989257812,-0.6104219174202585,-4.852101663109485,90.5506272812231,-23.862991,3.1013157,4.725885,52.21179,-8.444967,0.6221725,-2.02256,2.4965866,-3.1563017,26.503231,-18.608925,-2.0531514,2.9380543,1.0932571,16.277628,8.361175,7.7954464,-16.810432,71.90135,8.263228,-0.43728623,6.794306,-10.457872,-18.962944,10.44424,47.031673,-19.047955,-5.516765,-22.312975
284,-4.082735061645508,-309.0394592285156,77.68079376220703,-0.5347344681193904,-4.810806137295729,90.52871789750812,-23.155447,3.2448435,4.777438,55.06149,-9.228077,1.2832365,-2.711872,2.3726144,-3.1175854,26.040047,-17.717709,-1.9643207,2.824518,0.9708314,15.986509,8.236561,7.977417,-15.765565,71.257515,8.460767,-0.35554215,6.854812,-9.263082,-18.598045,10.623524,47.077065,-19.104279,-5.482205,-21.976055
285,-4.111689567565918,-309.9735107421875,77.77241516113281,-0.5021232653904363,-4.710971292778198,90.45875287868621,-22.37397,3.349769,4.7277,57.644978,-9.891744,1.7158879,-3.4733183,2.3296144,-3.03455,25.579386,-16.827951,-1.9583172,2.6984525,0.9043219,15.63565,8.143707,8.137265,-14.571831,70.511444,8.530004,-0.31723946,6.8861485,-8.100832,-18.227863,10.831672,47.20457,-19.169737,-5.440593,-21.596025
286,-4.161842346191406,-310.8903503417969,77.84405517578125,-0.49908345471897364,-4.555813037139432,90.34281073909663,-21.522606,3.3915195,4.5471625,60.008167,-10.412365,1.9339895,-4.2885094,2.3407357,-2.9107335,25.102129,-15.944181,-2.0079815,2.5745344,0.87768936,15.2190075,8.088901,8.2742,-13.188457,69.65897,8.507536,-0.29694858,6.891537,-6.942126,-17.852959,11.069623,47.415432,-19.235054,-5.3883476,-21.175566
287,-4.2000250816345215,-311.8214416503906,77.89321899414062,-0.5164668422283486,-4.387328532539482,90.18834856188933,-20.565525,3.3926744,4.3083797,62.12763,-10.852755,2.0340295,-5.137837,2.391555,-2.7567053,24.656065,-15.0609,-2.0736196,2.4458344,0.8819344,14.793842,8.039691,8.394773,-11.743091,68.74876,8.414032,-0.3061429,6.9100924,-5.809126,-17.476488,11.328608,47.707222,-19.283272,-5.342849,-20.763103
288,-4.247632026672363,-312.7618408203125,77.9142837524414,-0.5476500795969043,-4.2472124046362065,90.0027587180688,-19.464533,3.37784,4.0808244,63.973152,-11.274439,2.114591,-5.999875,2.4686878,-2.5814629,24.284155,-14.1693125,-2.1158602,2.3125265,0.9117246,14.420847,7.962057,8.510652,-10.371945,67.82309,8.267769,-0.3559834,6.9791274,-4.713825,-17.102541,11.589337,48.06643,-19.295969,-5.321912,-20.405008
289,-4.30558443069458,-313.689697265625,77.92032623291016,-0.6015776199381362,-4.148714628427582,89.77711372085015,-18.193483,3.3753126,3.8890424,65.55415,-11.718058,2.198975,-6.8714023,2.5809727,-2.3727684,24.007654,-13.26647,-2.1317499,2.1875768,0.97943276,14.11786,7.8581066,8.630043,-9.085248,66.86047,8.025391,-0.46636817,7.0927944,-3.6465328,-16.73619,11.841743,48.482635,-19.27623,-5.3363504,-20.125175
290,-4.346127986907959,-314.6105651855469,77.91303253173828,-0.6783486577668146,-4.069707514118001,89.51132026929416,-16.77847,3.3622625,3.6979492,66.883835,-12.1430645,2.235526,-7.760662,2.7309802,-2.1312482,23.797247,-12.35547,-2.138856,2.0734637,1.083262,13.854072,7.748132,8.754405,-7.8274374,65.8398,7.6903315,-0.62481046,7.2326937,-2.595568,-16.378794,12.089101,48.95549,-19.2296,-5.374949,-19.892363
291,-4.40910005569458,-315.5798645019531,77.87155151367188,-0.7605041306298708,-3.9988372362499605,89.22623041208097,-15.264523,3.2885692,3.4841669,67.93804,-12.487611,2.2118218,-8.67143,2.894845,-1.8835324,23.634773,-11.444116,-2.1281848,1.952964,1.1961659,13.618872,7.6186213,8.886905,-6.634061,64.81145,7.351615,-0.800246,7.41901,-1.568366,-16.02735,12.330858,49.484,-19.142736,-5.422145,-19.67032
292,-4.473480701446533,-316.5480651855469,77.80622100830078,-0.8312660805307719,-3.924362161819339,88.94291858025811,-13.695881,3.1055372,3.2217615,68.69327,-12.691069,2.1156242,-9.606358,3.0475082,-1.6552707,23.499605,-10.539371,-2.090694,1.812147,1.290304,13.401132,7.457142,9.03314,-5.5445957,63.81451,7.0976877,-0.9539272,7.6718473,-0.5690994,-15.677877,12.561705,50.065216,-19.003965,-5.462465,-19.422667
293,-4.515913963317871,-317.50927734375,77.72183227539062,-0.8886629076184753,-3.845713814850143,88.66272121518872,-12.067037,2.7967372,2.8850193,69.16959,-12.745621,1.9145126,-10.577217,3.1838803,-1.4504375,23.414057,-9.656424,-2.0210154,1.6481237,1.359776,13.202527,7.2564645,9.198872,-4.5844398,62.846786,6.9287786,-1.082127,8.024885,0.41063538,-15.327196,12.776227,50.690475,-18.798344,-5.500317,-19.145508
294,-4.580441951751709,-318.4803161621094,77.6255111694336,-0.942688613701471,-3.7683896092814546,88.37647923144469,-10.362263,2.3922777,2.4895995,69.37575,-12.68404,1.6265519,-11.57856,3.3146503,-1.2548758,23.378328,-8.786567,-1.9225523,1.4701552,1.4169309,13.027826,7.022999,9.386294,-3.7307844,61.88733,6.803829,-1.201578,8.457179,1.3736752,-14.974561,12.974273,51.361187,-18.536882,-5.5404763,-18.856104
295,-4.651585102081299,-319.4582824707031,77.5113296508789,-0.989482609554172,-3.689573812742077,88.08908791485194,-8.613478,1.9172622,2.0668383,69.27151,-12.504393,1.3168358,-12.591277,3.438135,-1.0664474,23.345564,-7.9046903,-1.7998403,1.2807811,1.4602036,12.870791,6.7607093,9.594917,-2.94861,60.95652,6.7496376,-1.3094511,8.908958,2.3058927,-14.622053,13.157492,52.090385,-18.248636,-5.56788,-18.551336
296,-4.727109432220459,-320.4297180175781,77.3862075805664,-1.028144092746401,-3.6062455099391757,87.80551729083922,-6.85374,1.3993642,1.6460091,68.818,-12.203335,1.0515878,-13.594683,3.5532925,-0.883023,23.265718,-6.983746,-1.6585056,1.0820905,1.4890031,12.725642,6.472524,9.8224535,-2.2035894,60.074043,6.7919793,-1.4009132,9.32102,3.1917734,-14.2738495,13.328281,52.89166,-17.961592,-5.5677,-18.227968
297,-4.807768821716309,-321.42059326171875,77.24763488769531,-1.0538100131130579,-3.539700666350867,87.5093562817492,-5.0363526,0.7934709,1.201442,68.00966,-11.857302,0.74531204,-14.613585,3.6779742,-0.67196816,23.220001,-6.0196276,-1.567438,0.8833285,1.5046425,12.613438,6.15843,10.064135,-1.4897171,59.24212,6.9523087,-1.4762475,9.690208,4.028304,-13.933362,13.491029,53.78514,-17.690273,-5.531056,-17.86441
298,-4.888765811920166,-322.4297180175781,77.09342193603516,-1.0692654399062371,-3.4838062726269805,87.20419697970542,-3.1634176,0.11162867,0.71698856,66.8701,-11.444707,0.40394872,-15.6499605,3.8054047,-0.44512504,23.20487,-5.026652,-1.498954,0.67813385,1.508706,12.53032,5.8132615,10.318513,-0.8234061,58.45273,7.2126546,-1.5360515,10.044985,4.825514,-13.601409,13.642313,54.754215,-17.417116,-5.4669657,-17.469606
299,-4.968693256378174,-323.4327697753906,76.93821716308594,-1.0822957022769057,-3.394729903155564,86.92377303334648,-1.3433677,-0.5323414,0.23770495,65.41257,-10.816715,0.2253676,-16.647177,3.9008176,-0.26384017,23.038782,-4.002144,-1.3192489,0.4475136,1.5031668,12.433804,5.4346,10.588656,-0.20522825,57.706127,7.5386944,-1.5735554,10.372273,5.5881634,-13.275683,13.773832,55.756214,-17.120245,-5.387598,-17.086317
300,-5.048838138580322,-324.44647216796875,76.77417755126953,-1.0946609494089432,-3.2289708301416806,86.70350607169863,0.30989584,-1.0321503,-0.18288897,63.65525,-9.822552,0.40151381,-17.547472,3.9271545,-0.18595377,22.541872,-2.9464774,-0.8989996,0.1709603,1.4844427,12.281332,5.022664,10.880459,0.3639855,57.001698,7.894915,-1.5826792,10.65829,6.31852,-12.951471,13.87899,56.75131,-16.777979,-5.3052154,-16.757116
301,-5.121984481811523,-325.4725341796875,76.60782623291016,-1.0890038179070758,-2.9693441272764423,86.53615873551293,1.7421857,-1.4010615,-0.48378575,61.593475,-7.928308,1.0056853,-18.345598,3.8744826,-0.1997647,21.663057,-1.7965213,-0.15179569,-0.1516124,1.4326127,12.050924,4.578917,11.198118,0.88945866,56.33934,8.290336,-1.5529908,10.885616,7.008225,-12.623359,13.97946,57.777504,-16.378708,-5.224018,-16.503756
302,-5.198169231414795,-326.5111083984375,76.44610595703125,-1.0593914786012115,-2.643964356015758,86.41143296470945,3.0151122,-1.6858636,-0.672023,59.245926,-5.3994164,1.9391044,-19.059626,3.7628787,-0.27505332,20.489239,-0.56283134,0.83265406,-0.5133867,1.3433379,11.770575,4.1042504,11.542113,1.3700262,55.718742,8.737097,-1.491146,11.064648,7.656246,-12.289446,14.072845,58.843075,-15.936272,-5.137131,-16.300674
303,-5.276578903198242,-327.5626220703125,76.30274963378906,-1.0236500020081694,-2.279112859566605,86.36068840706581,4.1954637,-1.8571947,-0.79966277,56.649746,-3.285036,3.1187274,-19.66508,3.5948513,-0.4434871,19.045467,0.64494175,1.9195671,-0.9244554,1.2341579,11.474182,3.595658,11.911837,1.7925754,55.1408,9.202657,-1.4167587,11.223406,8.28165,-11.947878,14.115562,59.859165,-15.467709,-5.040698,-16.11958
304,-5.363073348999023,-328.6222839355469,76.15925598144531,-0.9991327766173761,-1.9003431134104545,86.41583511192964,5.3584332,-1.9298985,-0.9648382,53.81998,-2.6222878,4.412305,-20.141825,3.3619363,-0.74027544,17.363506,1.7090019,2.9784431,-1.3922579,1.1196843,11.195287,3.047938,12.30726,2.1407943,54.607742,9.655127,-1.3491439,11.390415,8.903792,-11.599495,14.060245,60.738136,-14.990874,-4.930977,-15.932426
305,-5.450551986694336,-329.7055969238281,75.99649810791016,-1.0115662232921616,-1.464729175511259,86.59633768285664,6.588572,-1.9385064,-1.2637963,50.47872,-3.995252,5.793126,-20.486145,3.0697072,-1.2126092,15.34199,2.5946922,4.0403,-1.9433979,1.0293573,10.898739,2.4478714,12.732254,2.4057019,54.132626,10.105018,-1.2818578,11.577465,9.531231,-11.23914,13.868909,61.448895,-14.462568,-4.7927184,-15.721112
306,-5.535641670227051,-330.8166198730469,75.82551574707031,-1.0087395665290655,-0.9833855158550193,86.88930873711685,7.8675375,-2.024325,-1.6894275,46.63063,-6.7334723,7.178139,-20.689325,2.6889212,-1.8255188,12.982989,3.3806973,5.166927,-2.5685625,0.9112534,10.587304,1.7970929,13.189061,2.5891635,53.71397,10.561212,-1.2082343,11.767243,10.156626,-10.863224,13.57121,62.03989,-13.89136,-4.6327076,-15.50543
307,-5.620091915130615,-331.8980712890625,75.68194580078125,-0.9045464279826447,-0.5573187349199527,87.27342305746396,9.119463,-2.3007262,-2.1964471,42.698425,-9.960538,8.378889,-20.733593,2.1711342,-2.5002584,10.475409,4.1103406,6.2686267,-3.2208915,0.68165666,10.345926,1.1146057,13.670149,2.6949527,53.330383,10.990549,-1.1482197,11.944873,10.778263,-10.474434,13.225226,62.536705,-13.369767,-4.481268,-15.311546
308,-5.698130130767822,-332.9844665527344,75.54413604736328,-0.6503940960902472,-0.2799616154809618,87.72044168426442,10.235257,-2.7609003,-2.6857612,39.166416,-12.821915,9.319153,-20.592415,1.4948678,-3.1665356,7.9637814,4.8474684,7.244281,-3.8493125,0.2911348,10.25108,0.41968587,14.161629,2.7288241,52.958916,11.360025,-1.1218705,12.097275,11.392681,-10.08185,12.889507,62.96432,-12.989282,-4.369724,-15.164269
309,-5.777808666229248,-334.08544921875,75.40287017822266,-0.21449981285720005,-0.20705578692269563,88.25484138125145,11.2321205,-3.3623958,-3.0860918,36.10213,-15.271091,10.111197,-20.717628,0.5804372,-3.7782423,6.455011,4.956832,8.116085,-4.470172,-0.30328065,10.335646,-0.28752595,14.653742,2.6854014,52.61067,11.666694,-1.1468929,12.225005,12.024346,-9.697893,12.575376,63.304886,-12.7841,-4.31635,-15.075111
310,-5.866713523864746,-335.18878173828125,75.26747131347656,0.3356691512809497,-0.27220214373592044,88.87366468941184,12.172225,-4.0543065,-3.4495857,33.21811,-17.671976,10.760895,-21.359877,-0.5567515,-4.3782964,6.3595567,4.1889052,8.9108305,-5.096868,-1.0298754,10.541777,-1.0143679,15.142865,2.5655668,52.29023,11.927841,-1.2092868,12.335088,12.669106,-9.326248,12.255126,63.54742,-12.6996565,-4.3026233,-15.026384
311,-5.9608941078186035,-336.3014831542969,75.1319808959961,0.8770741674268705,-0.3772397858410317,89.5022841992469,12.950382,-4.7331114,-3.8121977,30.57382,-19.843645,11.155232,-21.896591,-1.7296788,-5.0619984,6.283208,3.523717,9.533535,-5.6675467,-1.7490126,10.810351,-1.7524794,15.622406,2.3898463,51.961807,12.144473,-1.2810886,12.425296,13.272946,-8.963738,11.926498,63.731426,-12.694508,-4.302724,-14.999521
312,-6.0572357177734375,-337.4053955078125,75.00433349609375,1.3059716922188394,-0.42521093341444527,90.07120724125016,13.418934,-5.299682,-4.2024736,28.301672,-21.625345,11.238778,-22.368708,-2.7912993,-5.94636,6.248621,3.194662,9.900286,-6.1278753,-2.3375835,11.092061,-2.492525,16.086626,2.1836615,51.587177,12.318564,-1.334012,12.493234,13.774949,-8.603266,11.587778,63.90587,-12.728359,-4.2943053,-14.978331
313,-6.1351823806762695,-338.5519714355469,74.9161605834961,1.6475093825465799,-0.370055969147444,90.61074489997353,13.407994,-5.7400627,-4.6594176,26.555119,-22.97612,11.013443,-22.851858,-3.7860491,-7.150059,6.2450356,3.2653093,9.966363,-6.489314,-2.8145797,11.382324,-3.2718709,16.54001,1.9582164,51.144135,12.467764,-1.3536223,12.513456,14.163315,-8.229668,11.184592,64.05191,-12.830116,-4.279037,-14.966812
314,-6.196108341217041,-339.7192687988281,74.86186981201172,1.9438659049602178,-0.2656210930230276,91.13701369662148,12.969988,-6.072589,-5.1334524,25.319986,-24.03163,10.58827,-23.300278,-4.753743,-8.594438,6.2668223,3.6038928,9.77457,-6.760885,-3.2344081,11.705732,-4.0854106,16.984768,1.6991216,50.655846,12.58677,-1.3572537,12.496637,14.460018,-7.8403125,10.731164,64.16373,-13.011183,-4.2670393,-14.973785
315,-6.257691860198975,-340.9013977050781,74.8389663696289,2.1354080156705466,-0.16429567338772522,91.56225272220988,12.276214,-6.2654247,-5.527545,24.506847,-24.913342,10.0812435,-23.567936,-5.5479317,-10.105441,6.3254056,4.160589,9.371436,-6.8943954,-3.5394118,12.064616,-4.855656,17.408617,1.3999234,50.147793,12.642905,-1.3640416,12.494918,14.658828,-7.4566493,10.3321295,64.29566,-13.202068,-4.2421265,-14.988696
316,-6.320765018463135,-342.0872802734375,74.84197998046875,2.1609973436924346,-0.11869313917043968,91.80173136599095,11.513965,-6.2921185,-5.7521033,24.004368,-25.725946,9.5983925,-23.520115,-6.0266156,-11.508633,6.4504833,4.878257,8.80582,-6.8568063,-3.6660492,12.464769,-5.493798,17.789001,1.0648841,49.635345,12.607074,-1.3930731,12.560212,14.758725,-7.115673,10.098089,64.49342,-13.328607,-4.1881247,-14.997901
317,-6.393110752105713,-343.26287841796875,74.87151336669922,1.9961467275512272,-0.16742327230676718,91.85408560124802,10.676237,-6.1402574,-5.840279,23.911228,-26.489405,9.129164,-24.004267,-6.3787656,-12.754947,8.670822,4.7235985,8.023458,-6.6541495,-3.5788794,12.965267,-5.9867864,18.111372,0.713228,49.07237,12.449052,-1.4317948,12.700053,14.762527,-6.843394,10.037733,64.74421,-13.366817,-4.086409,-14.980231
318,-6.466233730316162,-344.4114990234375,74.91680145263672,1.7650628567069147,-0.3108737241080018,91.79761627612226,9.747754,-5.9249806,-5.876314,24.182503,-27.11968,8.645127,-25.508371,-6.957162,-13.81893,13.939417,3.1865084,7.022366,-6.3531723,-3.396161,13.56871,-6.360455,18.375635,0.35481182,48.451912,12.197417,-1.4760145,12.886561,14.686131,-6.640662,10.109399,65.0122,-13.349584,-3.9502435,-14.943562
319,-6.539257049560547,-345.5260925292969,74.97606658935547,1.6081552487380613,-0.5404089532637142,91.66722207069574,8.899892,-5.797808,-5.8366175,24.492844,-27.555294,8.216661,-26.861506,-7.6394024,-14.63212,19.55196,1.6034929,5.9386744,-6.0122724,-3.2670228,14.196091,-6.5868335,18.583666,-0.021258341,47.85165,11.911061,-1.5572324,13.119252,14.546232,-6.5095935,10.343682,65.31318,-13.291207,-3.8124816,-14.920692
