Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,3.3669612407684326,16.21590232849121,76.6314926147461,3.802818884336547,6.66921353332365,-57.321078062711415,-12.801962,25.462128,4.9789925,12.997343,2.0621867,-15.000033,-13.531704,-31.008713,-33.447426,32.06979,-14.083612,10.762029,1.3502167,3.3643332,8.633643,1.5528709,18.067537,-19.6681,57.527096,-11.623241,1.3955729,-0.20181917,-3.9157326,-30.408628,27.358183,52.10847,21.02046,12.330043,-5.1445637
157,3.7253804206848145,16.517208099365234,76.4262466430664,3.7862714489790674,6.630761039411246,-57.18891198354648,-12.521856,24.674759,3.9043221,11.65936,2.208064,-15.000033,-13.94069,-31.704702,-33.199947,32.942993,-14.156359,11.083257,1.3422948,3.2103672,8.760931,1.4939361,18.380114,-19.856264,57.468224,-11.347494,1.3997773,-0.33563098,-4.0103226,-30.438822,27.269022,52.029064,21.054714,12.3149605,-5.1743145
158,4.088605880737305,16.82037353515625,76.2112045288086,3.7535552010345,6.546765611258814,-57.05407365890927,-12.267971,23.87884,2.6699185,10.490148,2.33509,-15.000033,-14.284481,-32.388817,-32.972324,33.803596,-14.227294,11.4108095,1.3319736,3.0466948,8.944072,1.4151373,18.738314,-20.071701,57.390537,-11.026273,1.3920969,-0.5056787,-4.094694,-30.459158,27.164652,51.907867,21.108545,12.2895,-5.208268
159,4.453230381011963,17.12499237060547,76.00068664550781,3.6975652950174847,6.433972032474456,-56.90097941567035,-12.045532,23.097963,1.4009954,9.483298,2.4595435,-15.000033,-14.544735,-33.040573,-32.79176,34.594933,-14.271873,11.749542,1.3079586,2.883559,9.163751,1.3069022,19.141161,-20.333178,57.319866,-10.690609,1.3806989,-0.67878413,-4.1591234,-30.466,27.032408,51.755554,21.170067,12.256953,-5.253434
160,4.8252129554748535,17.431560516357422,75.7941665649414,3.6117626129032523,6.309267883750251,-56.714103511279966,-11.857999,22.352453,0.22392993,8.623978,2.6014745,-15.000033,-14.701863,-33.64304,-32.68518,35.261265,-14.265806,12.104027,1.2600406,2.7298644,9.399298,1.1560326,19.58558,-20.661465,57.287216,-10.370706,1.3737677,-0.8212307,-4.197069,-30.454988,26.859697,51.588387,21.226007,12.220092,-5.317231
161,5.209660053253174,17.7453556060791,75.59104919433594,3.512109505857608,6.168663239373307,-56.466495763621786,-11.695838,21.58212,-0.914867,7.860619,2.8914096,-15.000033,-14.747986,-34.229794,-32.663704,35.824905,-14.225413,12.48038,1.1759717,2.5731509,9.653523,0.9365408,20.073334,-21.090088,57.314995,-10.076738,1.369751,-0.9294982,-4.2035766,-30.423817,26.639648,51.40755,21.275927,12.174436,-5.4090996
162,5.597075939178467,18.06572914123535,75.3982162475586,3.407629968125874,6.007421106840494,-56.172576639343944,-11.570146,20.779863,-2.0441628,7.2405663,3.2656147,-15.000033,-14.696242,-34.812595,-32.709076,36.305954,-14.155698,12.8749695,1.0667909,2.3992121,9.933015,0.657148,20.604755,-21.604208,57.3848,-9.792305,1.3654456,-1.0199525,-4.1795034,-30.370855,26.37471,51.20477,21.322546,12.119718,-5.523102
163,5.985662460327148,18.38652229309082,75.21195983886719,3.28483484428341,5.84507177836036,-55.874265554008126,-11.555766,20.031937,-3.0173953,6.948059,3.4322588,-15.000033,-14.563892,-35.34181,-32.806267,36.646465,-14.015746,13.276916,0.95074743,2.2140357,10.219371,0.35489953,21.173016,-22.151377,57.47014,-9.50928,1.366612,-1.0876276,-4.1376104,-30.291922,26.07713,50.991413,21.365974,12.064749,-5.6443343
164,6.379181861877441,18.700382232666016,75.04339599609375,3.129478220561454,5.704029007105668,-55.61076611403242,-11.739609,19.416887,-3.6966991,7.1672406,3.1056218,-15.000033,-14.372913,-35.774063,-32.940964,36.79651,-13.768391,13.67544,0.83949435,2.0261276,10.4888115,0.068704285,21.768145,-22.674747,57.5487,-9.218106,1.3783926,-1.1262572,-4.091112,-30.181492,25.759615,50.781574,21.40066,12.018277,-5.7585425
165,6.77793550491333,19.00922393798828,74.89105987548828,2.9305730038345215,5.58261957183252,-55.37075139157896,-12.164408,18.97154,-3.972804,8.0064125,2.1201541,-15.000033,-14.113891,-36.102425,-33.12881,36.770565,-13.424013,14.070153,0.71493083,1.8478181,10.737778,-0.20113736,22.38914,-23.177332,57.631294,-8.888684,1.4032694,-1.1210163,-4.046176,-30.032894,25.424725,50.588467,21.427195,11.983766,-5.867564
166,7.178905487060547,19.321500778198242,74.78604888916016,2.70060410133585,5.475281977322656,-55.13645704028649,-12.762148,18.64759,-3.9372525,9.292544,0.6923088,-15.000033,-13.785639,-36.354954,-33.371468,36.59313,-12.998319,14.465739,0.57021075,1.6689054,10.9713545,-0.4708245,23.037218,-23.6796,57.727814,-8.532764,1.4381384,-1.0784813,-4.0019174,-29.843489,25.07123,50.41165,21.445564,11.9551115,-5.9780684
167,7.605973720550537,19.648880004882812,74.67472076416016,2.4560115199167494,5.398068903133389,-54.93812037183757,-13.443182,18.399075,-3.7550716,10.767371,-0.8857198,-15.000033,-13.422413,-36.532635,-33.63305,36.225506,-12.461056,14.85871,0.43446115,1.4708512,11.179538,-0.728008,23.703804,-24.150694,57.818718,-8.203646,1.479356,-1.0234287,-3.9699159,-29.618137,24.715837,50.25207,21.458471,11.926675,-6.083147
168,8.055244445800781,19.974018096923828,74.57505798339844,2.1682570180035703,5.402331101537301,-54.84421924987993,-14.222671,18.231627,-3.5967252,12.317227,-2.3858724,-15.000033,-13.1118145,-36.544254,-33.88641,35.58952,-11.762302,15.000033,0.37179965,1.2783937,11.320366,-0.96018636,24.37458,-24.554804,57.886868,-7.9529576,1.5223016,-0.97981375,-3.957609,-29.365107,24.375063,50.10436,21.46768,11.893581,-6.1760635
169,8.524492263793945,20.31175994873047,74.497802734375,1.8567935629313117,5.469718546354495,-54.83237853186885,-15.048696,18.111353,-3.4924088,13.861575,-3.759396,-15.000033,-12.814882,-36.42765,-34.14076,34.685593,-10.910847,15.000033,0.35922724,1.0749776,11.410677,-1.1662264,25.038801,-24.868734,57.940136,-7.7869453,1.5618508,-0.9420657,-3.959615,-29.091543,24.058163,49.954517,21.488804,11.860027,-6.2573776
170,8.986400604248047,20.651813507080078,74.47933197021484,1.5228911392681288,5.577641669177873,-54.87920632562805,-15.951762,18.052008,-3.3669646,15.522164,-5.1465755,-15.000033,-12.503235,-36.20885,-34.394585,33.555176,-9.929412,15.000033,0.37208807,0.8668661,11.4675865,-1.3588017,25.695374,-25.115013,57.99615,-7.6801953,1.6004792,-0.8989681,-3.9704907,-28.800331,23.757706,49.805145,21.51827,11.827789,-6.329661
171,9.467677116394043,21.013357162475586,74.4802474975586,1.192166286943182,5.7126021946130745,-54.98580232560414,-16.857727,18.008877,-3.2276502,17.172682,-6.4550066,-15.000033,-12.185975,-35.930424,-34.62149,32.224422,-8.810409,15.000033,0.40855893,0.63970727,11.503353,-1.5379916,26.344358,-25.319363,58.045685,-7.625326,1.6453124,-0.86767685,-3.992361,-28.49242,23.459272,49.67277,21.527916,11.788392,-6.3884654
172,9.969470977783203,21.383817672729492,74.49005889892578,0.894702937068684,5.862841726009802,-55.15186695168985,-17.717789,17.928345,-3.083132,18.733158,-7.6126056,-15.000033,-11.878252,-35.64071,-34.79355,30.72473,-7.5476727,15.000033,0.4652335,0.37436444,11.528672,-1.7063222,26.987253,-25.510979,58.080223,-7.6187716,1.7034792,-0.8652586,-4.026028,-28.16678,23.14594,49.571884,21.487017,11.733494,-6.4298487
173,10.485212326049805,21.768688201904297,74.51304626464844,0.6449122405631617,6.028737993628029,-55.381841282224435,-18.54208,17.777098,-2.9627328,20.222479,-8.588073,-15.000033,-11.56769,-35.338913,-34.917862,29.016012,-6.1630187,15.000033,0.5474537,0.045502637,11.545854,-1.8664385,27.624857,-25.673199,58.105064,-7.6940575,1.7839745,-0.91071963,-4.0759373,-27.8221,22.813179,49.508003,21.376614,11.655566,-6.43219
174,11.012593269348145,22.17006492614746,74.54751586914062,0.42469237156343376,6.216679540865835,-55.67423123450081,-19.357452,17.584553,-2.8524015,21.681707,-9.427666,-15.000033,-11.259684,-34.994606,-35.00133,27.097708,-4.652725,15.000033,0.6557427,-0.33105326,11.548888,-2.01468,28.256826,-25.798428,58.121162,-7.8406863,1.8809603,-0.9900069,-4.135898,-27.458048,22.465324,49.46891,21.213663,11.560873,-6.404708
175,11.538751602172852,22.588876724243164,74.5877456665039,0.2176857383941867,6.425262851220221,-56.019694351229724,-20.139986,17.38764,-2.6930156,23.060389,-10.173543,-15.000033,-11.007872,-34.626324,-35.009777,25.088337,-2.9786983,15.000033,0.78147227,-0.715103,11.5359535,-2.153519,28.88401,-25.93964,58.120255,-7.9958196,1.9784931,-1.0708992,-4.2061577,-27.076778,22.107256,49.455578,21.030611,11.460852,-6.3899045
176,12.077077865600586,23.017946243286133,74.63323211669922,0.007278498525766752,6.6524726077834755,-56.40906607839528,-20.86892,17.22499,-2.4277525,24.314384,-10.866816,-15.000033,-10.862359,-34.25873,-34.909473,23.107786,-1.1062452,15.000033,0.92118907,-1.0660144,11.5057535,-2.2803714,29.505047,-26.14333,58.087055,-8.085882,2.0605953,-1.1213392,-4.2850647,-26.681532,21.7402,49.46738,20.861027,11.367365,-6.4294114
177,12.601911544799805,23.45669174194336,74.6763916015625,-0.19139833887039914,6.893564226668119,-56.84535525295884,-21.519873,17.091173,-2.0137167,25.413982,-11.498511,-15.000033,-10.838942,-33.927345,-34.62277,21.12376,1.0964512,15.000033,1.0747983,-1.3981036,11.46897,-2.4092894,30.123055,-26.439926,58.022755,-8.085188,2.1265106,-1.1285948,-4.360011,-26.26651,21.320362,49.499874,20.69113,11.280882,-6.5641913
178,13.14517879486084,23.91421127319336,74.73747253417969,-0.38373956233210493,7.154529353286124,-57.33618437815986,-22.11988,16.978104,-1.4910858,26.39157,-12.051294,-15.000033,-10.939944,-33.61318,-34.17246,19.148203,3.5404234,15.000033,1.2538538,-1.7186061,11.420082,-2.5431461,30.737461,-26.80668,57.93612,-8.0364065,2.1835833,-1.1105715,-4.4382033,-25.831367,20.855988,49.557095,20.508604,11.195981,-6.761679
179,13.69964599609375,24.378910064697266,74.83155822753906,-0.6145635090392647,7.446543430457977,-57.87849759243609,-22.714931,16.920324,-0.93021667,27.282995,-12.553154,-15.000033,-11.15748,-33.263447,-33.696037,17.313036,5.9581532,15.000033,1.4626029,-1.9750377,11.33394,-2.6623125,31.33781,-27.206856,57.826653,-7.9746323,2.2270782,-1.0815196,-4.5353937,-25.391407,20.426456,49.636868,20.345232,11.116972,-6.953208
180,14.26995849609375,24.854867935180664,74.93512725830078,-0.923424462993875,7.776100869595365,-58.46525972225907,-23.34083,16.948553,-0.40195996,28.123798,-13.034791,-15.000033,-11.411003,-32.80451,-33.374577,15.617404,8.153299,15.000033,1.697051,-2.1162274,11.18916,-2.7577784,31.909409,-27.610558,57.70459,-7.943532,2.2514565,-1.054938,-4.669829,-24.972445,20.120205,49.736385,20.242067,11.048407,-7.07012
181,14.846776008605957,25.344995498657227,75.04036712646484,-1.372412075173573,8.196642976417454,-59.121426439694154,-24.075686,17.129108,0.05614358,28.948454,-13.522206,-15.000033,-11.517649,-32.065086,-33.536987,13.529171,10.52721,15.000033,1.9691741,-2.0665734,10.921939,-2.833419,32.441498,-28.054918,57.56509,-7.9565425,2.2501206,-1.036698,-4.842059,-24.599003,19.965515,49.856773,20.254612,10.991615,-7.0942993
182,15.398526191711426,25.821226119995117,75.1112289428711,-1.703924933977137,8.662797552052222,-59.79281339960845,-24.806328,17.181421,0.5929231,29.701496,-13.985824,-14.8350935,-12.261222,-31.809258,-33.579605,12.728293,12.269512,15.000033,2.2320352,-2.0876744,10.587135,-2.9079444,32.941383,-28.547356,57.424553,-7.988739,2.2256024,-1.0249565,-5.0156145,-24.266863,19.911903,49.967323,20.354942,10.951601,-7.0614886
183,15.963459014892578,26.295629501342773,75.2171401977539,-1.9613396211944347,9.100066725636529,-60.43848146145629,-25.419361,17.091082,1.194017,30.283749,-14.364677,-14.171007,-12.9173565,-31.596003,-33.55071,11.9762125,13.714541,15.000033,2.4613166,-2.1391737,10.277643,-2.9597216,33.398266,-28.980324,57.28306,-8.015053,2.1890736,-1.004169,-5.198915,-23.970142,19.938698,50.058777,20.453863,10.925244,-6.9809055
184,16.53339385986328,26.761537551879883,75.34908294677734,-2.1765125580818006,9.386043280036304,-61.040003265274116,-25.813984,16.953135,1.8130683,30.74937,-14.685341,-13.524903,-13.389275,-31.35015,-33.104137,11.492406,14.405804,15.000033,2.64998,-2.2037706,10.1229925,-2.9729164,33.802788,-29.253183,57.162464,-8.019112,2.1497743,-0.96300936,-5.396262,-23.697567,20.034082,50.11949,20.462341,10.912733,-6.8641977
185,17.094636917114258,27.23475456237793,75.47175598144531,-2.327522728621173,9.48079037118548,-61.60529934965491,-25.940458,16.751646,2.479177,31.094841,-14.939077,-12.8949795,-13.695226,-31.064672,-31.913586,11.3892,14.10223,15.000033,2.8022811,-2.2932596,10.173544,-2.935998,34.147354,-29.317978,57.06816,-7.950436,2.0996766,-0.8939487,-5.639034,-23.44583,20.22762,50.16038,20.345688,10.92646,-6.6815076
186,17.650501251220703,27.7041015625,75.58325958251953,-2.4451436158267326,9.449761746168873,-62.155988127032614,-25.873264,16.516762,3.1823778,31.325865,-15.134056,-12.265544,-13.877589,-30.733906,-30.235723,11.566089,13.068047,15.000033,2.9273322,-2.3724751,10.3518095,-2.858834,34.43219,-29.234098,57.00045,-7.838894,2.0365534,-0.8033436,-5.930425,-23.217241,20.528898,50.200546,20.15638,10.960438,-6.43949
187,18.202316284179688,28.15496063232422,75.70797729492188,-2.4995288978716816,9.338287616719679,-62.651757897292114,-25.66026,16.20919,3.8986595,31.43299,-15.27302,-11.649171,-14.199065,-30.592094,-28.416346,12.5394,11.298525,15.000033,3.000736,-2.4870348,10.594248,-2.7375379,34.662575,-29.038029,56.95365,-7.7542562,1.9791573,-0.7040773,-6.2121954,-22.99934,20.880388,50.225533,19.935131,10.988464,-6.20375
188,18.73256492614746,28.580341339111328,75.84381103515625,-2.5439157950018663,9.202237120228354,-63.06760401968632,-25.388466,15.877216,4.556131,31.43507,-15.36837,-11.073251,-14.456078,-30.533007,-27.068346,13.820452,9.295224,15.000033,3.0101848,-2.6046667,10.8249,-2.5740154,34.845222,-28.776562,56.923565,-7.7792983,1.9465579,-0.6053763,-6.4438114,-22.778221,21.229181,50.23891,19.722483,10.981907,-6.0410395
189,19.25292205810547,28.99453353881836,76.00531005859375,-2.652397884952382,9.034699395473607,-63.40934015042981,-25.0454,15.59477,5.1180563,31.301888,-15.409904,-10.562367,-14.275064,-30.352362,-26.515995,14.730728,7.36891,15.000033,2.96882,-2.6591535,11.043668,-2.351151,34.97331,-28.400074,56.90624,-7.966397,1.9494123,-0.4818839,-6.6147594,-22.545042,21.578762,50.248913,19.511404,10.91917,-5.971869
190,19.770837783813477,29.381093978881836,76.1595687866211,-2.7840947328952255,8.81493884751053,-63.6876679341894,-24.604002,15.323247,5.622521,31.04007,-15.393057,-10.097555,-13.813925,-30.1388,-26.41183,15.591921,5.2447195,15.000033,2.8810737,-2.684031,11.2795515,-2.0718625,35.04394,-27.898655,56.906197,-8.252806,1.9755749,-0.3375962,-6.753915,-22.299025,21.952852,50.264694,19.284409,10.819076,-5.9616694
191,20.27695655822754,29.746204376220703,76.31270599365234,-2.9283390176225814,8.589065165477178,-63.90888439670712,-24.143362,15.045926,6.0686874,30.703861,-15.3286,-9.645299,-13.148458,-29.89051,-26.650776,16.36036,3.0903,15.000033,2.741344,-2.6893654,11.488707,-1.793017,35.074356,-27.41773,56.944008,-8.586816,2.0101616,-0.2214662,-6.874978,-22.042381,22.32152,50.28239,19.05913,10.712052,-5.992894
192,20.788660049438477,30.096254348754883,76.46631622314453,-3.074565573829992,8.40374514669807,-64.07977662491331,-23.742281,14.746547,6.456757,30.345575,-15.227751,-9.17278,-12.3652725,-29.593138,-27.118616,16.997112,1.0793242,15.000033,2.555365,-2.686745,11.629154,-1.572125,35.091045,-27.111092,57.031933,-8.9166565,2.0396085,-0.18344788,-6.9761415,-21.778915,22.637142,50.284424,18.848269,10.629026,-6.0457673
193,21.283540725708008,30.43903923034668,76.6250228881836,-3.2356211857008224,8.275249603722507,-64.17476270863348,-23.433393,14.429221,6.755751,29.97218,-15.084095,-8.670889,-11.397913,-29.199198,-27.946922,17.365158,-0.6999052,15.000033,2.3013809,-2.6700833,11.681859,-1.4238806,35.118217,-27.057749,57.178867,-9.289798,2.0706227,-0.24605584,-7.0425477,-21.506983,22.881315,50.257412,18.636757,10.57981,-6.139547
194,21.761123657226562,30.786300659179688,76.78360748291016,-3.4099024429623945,8.179158507090111,-64.1999461066907,-23.17401,14.099125,6.9789824,29.563492,-14.898124,-8.156952,-10.250462,-28.713837,-29.116951,17.535423,-2.3513656,15.000033,1.996569,-2.6442103,11.675685,-1.3185678,35.158768,-27.177937,57.360664,-9.724063,2.1101024,-0.38202658,-7.0632186,-21.223919,23.06149,50.195873,18.418081,10.548313,-6.27392
195,22.239439010620117,31.135278701782227,76.94007873535156,-3.5664908507776802,8.099669849828162,-64.20875249263275,-22.922754,13.742122,7.1938586,29.120125,-14.68795,-7.6391144,-9.112676,-28.213629,-30.297897,17.79563,-4.00276,15.000033,1.7003549,-2.6346192,11.641179,-1.2319103,35.20258,-27.366951,57.53148,-10.10782,2.144481,-0.56676775,-7.062471,-20.93896,23.183939,50.11183,18.23011,10.5259905,-6.3999577
196,22.7247371673584,31.49337387084961,77.08736419677734,-3.6782989697898367,8.018260160361734,-64.25287902349078,-22.636818,13.345915,7.4620028,28.642414,-14.471136,-7.1264195,-8.164396,-27.794813,-31.177992,18.452326,-5.7923794,15.000033,1.4700341,-2.658886,11.611434,-1.1451676,35.23081,-27.521963,57.6518,-10.329685,2.1586444,-0.7750669,-7.057394,-20.668629,23.253607,50.008476,18.109922,10.504478,-6.4681
197,23.210031509399414,31.85209846496582,77.22567749023438,-3.7271801747403335,7.932469116794568,-64.3233938418146,-22.301617,12.88193,7.785069,28.106869,-14.236324,-6.6183124,-7.4409184,-27.522276,-31.676584,19.602777,-7.8402987,15.000033,1.3009334,-2.721823,11.594335,-1.0726665,35.231754,-27.644684,57.709167,-10.276714,2.1526427,-1.0317625,-7.0376606,-20.426378,23.241224,49.861046,18.085222,10.481593,-6.4604354
198,23.684110641479492,32.204341888427734,77.35388946533203,-3.8575698571642585,7.906303908515729,-64.48351253825047,-22.058935,12.544708,8.111856,27.625448,-14.0222,-6.1481333,-6.886257,-27.06312,-31.968945,20.864397,-9.946961,14.351077,1.2389023,-2.6984236,11.514071,-1.0212345,35.202442,-27.775797,57.73071,-10.029573,2.1303155,-1.3383312,-6.992464,-20.217293,23.156273,49.66396,18.134281,10.462911,-6.403602
199,24.156871795654297,32.5475959777832,77.47820281982422,-4.006618263385273,7.891971206864651,-64.70293686336458,-21.831915,12.254828,8.468936,27.167597,-13.827733,-5.6947465,-6.43281,-26.527395,-32.1153,22.2838,-11.987276,13.494261,1.2511294,-2.6485748,11.416147,-0.9705079,35.138977,-27.882708,57.747505,-9.77869,2.0815504,-1.6349431,-6.9393616,-20.042809,23.065744,49.449776,18.219585,10.453331,-6.315984
200,24.632246017456055,32.8856201171875,77.59027099609375,-4.153547184995215,7.860899559038323,-64.98003638872413,-21.582424,11.993448,8.874992,26.735117,-13.664545,-5.249204,-6.0125313,-25.950901,-32.209534,23.833296,-13.805061,12.704202,1.3233024,-2.597108,11.324229,-0.88550764,35.03782,-27.915854,57.78079,-9.707069,1.9986646,-1.8621259,-6.909924,-19.902245,23.048445,49.263523,18.30931,10.4565935,-6.2173343
201,25.104671478271484,33.22438430786133,77.69316864013672,-4.304083892346472,7.805293264785209,-65.33289900314936,-21.293766,11.7744875,9.344633,26.328037,-13.543943,-4.816797,-5.6239877,-25.362356,-32.31582,25.583822,-15.361122,11.986695,1.464831,-2.5389056,11.241221,-0.7435804,34.892754,-27.836971,57.82237,-9.890236,1.8593382,-2.0092342,-6.9127374,-19.795828,23.124289,49.114628,18.422792,10.477867,-6.0971074
202,25.581588745117188,33.563907623291016,77.787841796875,-4.454785111793551,7.735539934250429,-65.74983349903417,-20.97982,11.58645,9.866111,25.939915,-13.455206,-4.3974504,-5.283736,-24.769403,-32.37915,27.53599,-16.747677,11.265549,1.6668714,-2.473234,11.158604,-0.5584712,34.702156,-27.666826,57.86277,-10.213869,1.6751388,-2.1067486,-6.939456,-19.723364,23.26159,48.98744,18.570648,10.513849,-5.951289
203,26.05091667175293,33.88567352294922,77.87667846679688,-4.591257021271737,7.66007930757385,-66.198618225007,-20.668665,11.402496,10.415167,25.579023,-13.3815565,-3.980054,-4.9629765,-24.126854,-32.32588,29.52555,-17.989326,10.578568,1.8996627,-2.4144106,11.073139,-0.35604775,34.47377,-27.456953,57.924366,-10.588128,1.4900126,-2.1570377,-6.989935,-19.680252,23.456224,48.883404,18.701319,10.554866,-5.808848
204,26.502492904663086,34.2079963684082,77.95926666259766,-4.7021796165045435,7.587955874920764,-66.64742119151241,-20.38009,11.197205,10.968612,25.237316,-13.303272,-3.5535426,-4.641634,-23.382317,-32.082695,31.396967,-19.102667,9.967913,2.13352,-2.3761163,10.982644,-0.1581051,34.22084,-27.257143,58.02407,-10.924292,1.3483505,-2.1617754,-7.065925,-19.658108,23.704342,48.806313,18.763453,10.590419,-5.6987696
205,26.931917190551758,34.5284423828125,78.02831268310547,-4.790137334118983,7.517318261082583,-67.09294360865721,-20.11974,10.975281,11.524561,24.930063,-13.221716,-3.1177518,-4.3251667,-22.517803,-31.635468,33.17486,-20.091162,9.42802,2.3681228,-2.3628168,10.890954,0.04070378,33.951527,-27.064434,58.16038,-11.217714,1.2625301,-2.0898428,-7.172522,-19.651815,24.01757,48.764385,18.727514,10.618228,-5.627351
206,27.36552619934082,34.850704193115234,78.08294677734375,-4.860175224692399,7.445108181882337,-67.55077168808488,-19.87134,10.7465725,12.095216,24.64535,-13.141503,-2.6779058,-4.0229135,-21.554726,-31.0327,34.92296,-20.93943,8.944984,2.6173742,-2.3702362,10.799189,0.2524848,33.667507,-26.85904,58.317715,-11.513839,1.208821,-1.9515433,-7.3094597,-19.658598,24.392775,48.755733,18.625277,10.642525,-5.579658
207,27.797204971313477,35.169063568115234,78.12574768066406,-4.905798728165991,7.378913003270731,-68.01722365167606,-19.639828,10.496822,12.673192,24.369534,-13.060953,-2.2308645,-3.720802,-20.49748,-30.301188,36.543224,-21.638237,8.554352,2.874332,-2.4009194,10.699604,0.47368073,33.37219,-26.654428,58.487064,-11.78652,1.1783433,-1.8104354,-7.4707212,-19.675201,24.79963,48.772472,18.491394,10.663195,-5.5529213
208,28.213491439819336,35.48256301879883,78.16690063476562,-4.920920319715436,7.326444048396045,-68.48877256655106,-19.429111,10.211845,13.251218,24.086134,-12.976397,-1.7736409,-3.402906,-19.351273,-29.466654,37.936096,-22.17913,8.290552,3.1348321,-2.4571009,10.584398,0.69494134,33.069904,-26.47147,58.663357,-12.01405,1.1628702,-1.7299913,-7.64634,-19.697882,25.20389,48.804024,18.359907,10.679768,-5.5441194
209,28.637653350830078,35.801361083984375,78.1935043334961,-4.904222696295176,7.289395376779733,-68.96205542346127,-19.241125,9.887395,13.820937,23.79765,-12.893254,-1.3027706,-3.0683422,-18.103933,-28.512196,39.101727,-22.553713,8.152895,3.3990912,-2.5422847,10.453113,0.9143771,32.763702,-26.312824,58.8392,-12.192727,1.1733458,-1.7338569,-7.8351803,-19.724506,25.605207,48.854183,18.225067,10.688163,-5.558489
210,29.051774978637695,36.122169494628906,78.21160888671875,-4.859032561312151,7.264492178215112,-69.44026820453473,-19.070578,9.530375,14.389151,23.503765,-12.808447,-0.8207948,-2.7193174,-16.756039,-27.44114,40.088436,-22.769825,8.130067,3.6708307,-2.656235,10.310095,1.1382779,32.454475,-26.168774,59.016273,-12.333946,1.2106858,-1.7862272,-8.041782,-19.754156,26.017078,48.92697,18.073874,10.68971,-5.595458
211,29.463472366333008,36.4395751953125,78.22109985351562,-4.786456212179423,7.252423746452503,-69.92978199957544,-18.917772,9.145264,14.970602,23.201105,-12.714694,-0.33364716,-2.3442278,-15.336268,-26.30567,40.870968,-22.847557,8.237598,3.9512904,-2.796767,10.154085,1.3681769,32.143093,-26.044367,59.205246,-12.438626,1.2519778,-1.8611535,-8.262095,-19.78625,26.423351,49.011288,17.923306,10.692507,-5.643582
212,29.868572235107422,36.759525299072266,78.22213745117188,-4.687106585999925,7.253659649423183,-70.43707308633674,-18.7795,8.735053,15.580628,22.8782,-12.600436,0.15334141,-1.9312851,-13.8752775,-25.15451,41.420177,-22.806793,8.488803,4.244648,-2.9608562,9.984401,1.6051456,31.829424,-25.943415,59.41604,-12.504234,1.2740868,-1.9331759,-8.484135,-19.818792,26.801867,49.088303,17.788887,10.705039,-5.6907763
213,30.28474998474121,37.087013244628906,78.21698760986328,-4.553186964323556,7.272352529903837,-70.97808215371084,-18.649126,8.292559,16.240595,22.517944,-12.458106,0.63935596,-1.4845711,-12.385466,-23.98239,41.74211,-22.64229,8.890823,4.5640116,-3.1576157,9.795668,1.8485163,31.513754,-25.8766,59.659664,-12.5107155,1.2606305,-2.0002317,-8.712923,-19.852228,27.153475,49.16407,17.675055,10.729767,-5.7399526
214,30.68470001220703,37.407718658447266,78.20629119873047,-4.387187112755361,7.307712478214846,-71.54514449000843,-18.527107,7.8164988,16.937551,22.125647,-12.293673,1.127325,-0.9992045,-10.852924,-22.765617,41.84521,-22.351595,9.433615,4.9041944,-3.3861365,9.590788,2.0938818,31.196371,-25.84351,59.933918,-12.469053,1.2249862,-2.074768,-8.949398,-19.886591,27.4859,49.242664,17.57299,10.762058,-5.7953463
215,31.08241844177246,37.7312126159668,78.18528747558594,-4.205211805693698,7.352870356242035,-72.10892414755605,-18.426477,7.3213706,17.635296,21.732693,-12.12011,1.6154737,-0.45495203,-9.272841,-21.519348,41.711002,-21.962982,10.102956,5.2421465,-3.6303086,9.379069,2.3449621,30.876972,-25.824076,60.215984,-12.415975,1.195785,-2.1514328,-9.184773,-19.920979,27.791653,49.314713,17.479895,10.7996025,-5.8473945
216,31.477142333984375,38.078060150146484,78.15438079833984,-4.022532572908649,7.400458567165762,-72.64005546386952,-18.359154,6.8217645,18.297857,21.368717,-11.948416,2.1021721,0.1679865,-7.6406326,-20.256563,41.31784,-21.503351,10.883993,5.553862,-3.8735018,9.170154,2.599343,30.556513,-25.805742,60.488678,-12.396529,1.1999108,-2.2250514,-9.411826,-19.952991,28.065596,49.370594,17.395914,10.840141,-5.886724
