Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-1.4337949752807617,-154.38186645507812,75.80412292480469,3.639529849620641,1.69473662361167,-89.16077418908903,-22.01735,-7.279126,4.136138,22.970875,-7.168639,-0.93665856,4.559449,-12.572963,-11.612792,73.88067,-9.899274,1.7550032,5.2158656,-3.2692978,7.534857,38.49358,29.837318,-16.133125,-35.205467,9.432458,9.525217,4.4653654,13.383559,-37.71886,36.85814,-28.06036,-0.4847902,-0.7696497,-8.596329
110,-1.3866627216339111,-155.73841857910156,75.28131866455078,4.6975433398379725,1.3452065054452063,-88.58645076454818,-22.940939,-8.740016,4.3624625,27.594305,-9.13964,1.1031666,3.5280523,-15.11823,-12.069223,78.10924,-11.406801,1.0508177,4.3642707,-4.3544807,8.070263,37.304752,29.83182,-16.440008,-34.603916,9.336855,9.788236,4.5596747,14.200676,-37.4361,36.47458,-27.811909,-0.82962626,-0.8028549,-8.346751
111,-1.3357301950454712,-157.08119201660156,74.72291564941406,5.693676913169546,1.0174807837166218,-88.07062623968122,-23.724134,-10.059545,4.6236286,31.950954,-11.406769,3.1112044,2.3591192,-17.561089,-12.297426,82.18831,-12.8109455,0.3034296,3.544985,-5.378928,8.56177,36.003517,29.826887,-16.812338,-33.94696,9.223603,10.070005,4.6806335,15.010269,-37.077023,36.042294,-27.37667,-1.1654961,-0.7640914,-8.133535
112,-1.2703148126602173,-158.42068481445312,74.181396484375,6.609912365061717,0.7499499674435344,-87.64829050651639,-24.094145,-11.261275,4.8425055,35.400333,-13.507506,4.6056004,0.96019596,-19.72644,-12.189606,85.95674,-14.146732,-0.42221245,2.784337,-6.3267336,8.975059,34.551643,29.815441,-17.269993,-33.1892,9.048181,10.334429,4.8985114,15.770115,-36.633514,35.613106,-26.645357,-1.331587,-0.66346693,-8.0764475
113,-1.2053453922271729,-159.76197814941406,73.6961441040039,7.499376549875926,0.5958913925651269,-87.31223698427148,-24.034306,-12.418,5.077736,37.787952,-15.426703,5.385064,-0.8099116,-21.658564,-11.6565075,89.47699,-15.428379,-1.161146,2.0720236,-7.2467313,9.274443,32.893536,29.786774,-17.843672,-32.243786,8.677372,10.573651,5.3158345,16.489868,-36.087868,35.16646,-25.517164,-1.2645926,-0.5649773,-8.037415
114,-1.1560012102127075,-161.09519958496094,73.26422119140625,8.382816336540536,0.5324631304391644,-87.03692401474589,-23.717182,-13.54349,5.363759,39.514656,-17.396507,5.723743,-2.9268413,-23.432919,-10.757344,92.81898,-16.633669,-1.9212369,1.3853419,-8.1578865,9.480023,31.067451,29.732273,-18.507668,-31.157415,8.175035,10.802492,5.868927,17.173409,-35.432487,34.692028,-24.054518,-1.0602994,-0.44247475,-8.005063
115,-1.1308786869049072,-162.41708374023438,72.88687896728516,9.188526349699462,0.484833466382337,-86.83735859211323,-23.149118,-14.564269,5.623053,40.77448,-19.316803,5.847713,-5.228279,-24.922794,-9.62863,95.82167,-17.735626,-2.6029968,0.73169875,-8.991996,9.646143,29.176668,29.650742,-19.189835,-30.089214,7.7899337,11.023211,6.374051,17.765913,-34.681114,34.26315,-22.388668,-0.79464877,-0.17055292,-8.292689
116,-1.1277986764907837,-163.7266387939453,72.58030700683594,9.84016686317994,0.3769284209905757,-86.73239400571303,-22.322533,-15.403727,5.7683916,41.744118,-21.080982,5.983638,-7.534103,-26.016195,-8.432337,98.32807,-18.710915,-3.1131148,0.11787888,-9.676992,9.833714,27.327253,29.547886,-19.816898,-29.198948,7.7748466,11.244131,6.642653,18.225292,-33.86152,33.95696,-20.670813,-0.5425476,0.37425596,-9.220439
117,-1.1177797317504883,-165.05833435058594,72.35246276855469,10.328715067924227,0.1550364347923008,-86.78636993887342,-21.140675,-16.028502,5.816786,42.39837,-22.680304,6.161841,-9.838612,-26.641584,-7.0967455,100.329315,-19.531738,-3.4280372,-0.40921807,-10.194451,10.124676,25.493492,29.423138,-20.396015,-28.477304,8.284242,11.516301,6.6104875,18.499441,-32.984085,33.8096,-18.765665,-0.38328248,1.225162,-10.979338
118,-1.0992985963821411,-166.38807678222656,72.18055725097656,10.690650195327205,-0.1272884220606302,-86.97043000274932,-19.630013,-16.48645,5.8074102,42.65719,-24.161116,6.2761884,-12.216833,-26.874317,-5.6146445,101.91109,-20.2126,-3.608133,-0.8747851,-10.579426,10.47571,23.645414,29.274868,-20.947678,-27.861225,9.159569,11.817622,6.3740425,18.633509,-32.051277,33.775997,-16.665192,-0.22281052,2.31315,-13.368848
119,-1.0927858352661133,-167.7283172607422,72.06021881103516,10.922456800357859,-0.38781638029322774,-87.16414919987676,-17.960615,-16.81496,5.679202,42.612183,-25.500662,6.345684,-14.595586,-26.84358,-4.2571626,103.05076,-20.793411,-3.6926916,-1.3725322,-10.838318,10.762442,21.863226,29.118317,-21.437622,-27.415182,10.181873,12.047672,5.9883623,18.728989,-31.092388,33.80192,-14.715857,0.1452291,3.5978968,-16.137215
120,-1.093573808670044,-169.08082580566406,71.99166107177734,11.019765601066524,-0.5452798203129267,-87.24541106279072,-16.303507,-17.03971,5.3677773,42.36119,-26.678389,6.3842745,-16.910097,-26.701979,-3.2827685,103.72279,-21.316885,-3.7216444,-1.996423,-10.975333,10.862832,20.24026,28.97958,-21.834217,-27.225811,11.126317,12.108575,5.5164976,18.89835,-30.155684,33.828197,-13.285123,0.9256398,5.017947,-19.056145
121,-1.1009018421173096,-170.4475555419922,71.97959899902344,10.96509245935465,-0.5919240435212356,-87.18192702602853,-14.676682,-17.154493,4.8373137,41.916695,-27.714157,6.3774147,-19.157307,-26.470366,-2.7586548,103.9001,-21.816038,-3.6645453,-2.7673159,-10.970535,10.768129,18.783323,28.880846,-22.130976,-27.371695,12.057789,11.94805,4.9099016,19.219883,-29.285578,33.867603,-12.61107,2.2759964,6.7383566,-22.478567
122,-1.1232105493545532,-171.8331298828125,72.03111267089844,10.77036449345907,-0.5682209276237596,-87.03641639637696,-12.999941,-17.132214,4.1356087,41.235928,-28.61405,6.317321,-21.352568,-26.107767,-2.5646648,103.59742,-22.261686,-3.5164733,-3.6335814,-10.818301,10.55458,17.460413,28.828459,-22.353039,-27.816528,13.038454,11.619382,4.1692896,19.663513,-28.50246,33.92499,-12.518765,4.1420574,8.647226,-26.455967
123,-1.1425551176071167,-173.22572326660156,72.13780975341797,10.46253217120677,-0.4642906409785979,-86.82948168621712,-11.299933,-16.968777,3.3226008,40.337395,-29.337969,6.225815,-23.465797,-25.672005,-2.666963,102.84718,-22.60503,-3.3520896,-4.57822,-10.540222,10.225775,16.28378,28.823717,-22.522512,-28.458368,13.830598,11.194854,3.4321656,20.177698,-27.814001,33.930252,-12.756386,6.3253837,10.295145,-30.27951
124,-1.1822808980941772,-174.63356018066406,72.29359436035156,10.06805597673682,-0.26965438050661533,-86.58284452438204,-9.604687,-16.669163,2.4587626,39.23997,-29.846914,6.1282454,-25.467081,-25.216515,-3.029045,101.68257,-22.799059,-3.2428772,-5.581073,-10.158986,9.782485,15.266222,28.866577,-22.66233,-29.188562,14.205604,10.757496,2.8304415,20.710846,-27.217234,33.811565,-13.069541,8.520991,11.319235,-33.178215
125,-1.2209209203720093,-176.0636444091797,72.49512481689453,9.57360859979602,0.04069190648686905,-86.26705472800394,-7.9027967,-16.225084,1.5002208,37.86196,-30.156301,6.0423303,-27.356298,-24.780558,-3.7352467,100.08816,-22.844229,-3.1989024,-6.6633387,-9.653489,9.194748,14.411078,28.960379,-22.772902,-30.022087,13.992139,10.300732,2.3751585,21.285168,-26.710587,33.53606,-13.501033,10.815779,11.716618,-34.958115
126,-1.258310317993164,-177.51275634765625,72.74444580078125,8.972310082710752,0.45673738490698246,-85.88558969153058,-6.201136,-15.628671,0.44702736,36.232693,-30.284655,5.9486237,-29.122627,-24.32859,-4.7862372,98.0428,-22.77033,-3.1662009,-7.814781,-9.006656,8.485148,13.71238,29.108656,-22.852169,-31.003645,13.351475,9.800784,1.9999647,21.927397,-26.29417,33.14346,-14.163601,13.241446,11.714439,-35.98062
127,-1.3096821308135986,-178.97708129882812,73.03973388671875,8.303815729136545,0.9356624111788164,-85.50981655227241,-4.548963,-14.893419,-0.57824373,34.530342,-30.194271,5.8207207,-30.725218,-23.78998,-6.0163827,95.57245,-22.57423,-3.123052,-8.971392,-8.256206,7.7282963,13.1666565,29.311451,-22.911224,-32.06377,12.55981,9.314677,1.7163538,22.57841,-25.959564,32.67445,-14.894738,15.373158,11.383224,-36.272522
128,-1.361704707145691,-180.4486846923828,73.37134552001953,7.606353447800113,1.4326681101026253,-85.20992200229021,-2.9910355,-14.039251,-1.4569496,32.93298,-29.846724,5.634052,-32.13235,-23.092785,-7.251135,92.70221,-22.252493,-3.052971,-10.072204,-7.4504724,6.992239,12.768453,29.56659,-22.958338,-33.131832,11.896816,8.8953905,1.5390567,23.171764,-25.692266,32.170918,-15.515081,16.792828,10.786895,-35.870266
129,-1.4270273447036743,-181.93182373046875,73.73385620117188,6.859076850717296,1.9590097018154,-85.0004197070581,-1.5209384,-13.038575,-2.1759584,31.423998,-29.222939,5.3817954,-33.358654,-22.222113,-8.520788,89.41413,-21.809784,-3.0309749,-11.123307,-6.5701923,6.262254,12.530257,29.873764,-22.977947,-34.212875,11.372572,8.571217,1.5147644,23.672493,-25.48227,31.624313,-15.944087,17.41641,9.795324,-34.56445
130,-1.4943684339523315,-183.42877197265625,74.12641143798828,6.053277841694859,2.5302764740756496,-84.84969242105966,-0.12903634,-11.905448,-2.7890155,29.936852,-28.349401,5.077749,-34.402718,-21.198147,-9.891567,85.6895,-21.252434,-3.0266523,-12.147079,-5.6068926,5.516583,12.456285,30.235664,-22.960003,-35.33858,10.864646,8.305829,1.6205226,24.111935,-25.325338,31.023415,-16.269995,17.495792,8.44565,-32.41609
131,-1.567628264427185,-184.93162536621094,74.54322814941406,5.246584045634874,3.1054676960134007,-84.75564312179482,1.15564,-10.7293215,-3.289034,28.582535,-27.261707,4.735801,-35.22647,-20.004292,-11.223953,81.54964,-20.57309,-2.8793828,-13.115559,-4.6325226,4.803459,12.530154,30.652962,-22.919327,-36.482346,10.453329,8.05522,1.7695241,24.51347,-25.21304,30.408554,-16.561995,17.110874,7.018722,-29.884396
132,-1.6543142795562744,-186.44444274902344,74.97209930419922,4.4971989966337,3.642860184270665,-84.71228957933118,2.3199885,-9.599389,-3.6778646,27.466402,-25.993828,4.3727107,-35.80021,-18.637197,-12.364308,77.005775,-19.75757,-2.4426634,-14.005546,-3.7214684,4.1639023,12.730998,31.12374,-22.871708,-37.612988,10.217136,7.777094,1.874435,24.894625,-25.132526,29.82273,-16.881449,16.298807,5.788564,-27.419708
133,-1.7537400722503662,-187.9764862060547,75.40353393554688,3.794013328028227,4.147195443502167,-84.73105007687147,3.3885252,-8.499047,-3.9393344,26.569977,-24.507616,3.977006,-36.11378,-17.069052,-13.297734,71.93313,-18.784761,-1.7104815,-14.817292,-2.870429,3.5891685,13.056126,31.652143,-22.819544,-38.72019,10.196246,7.4574227,1.9582953,25.223852,-25.077896,29.281494,-17.202963,14.914789,4.75369,-24.990559
134,-1.857429027557373,-189.50819396972656,75.83126831054688,3.1172945437877826,4.630578681530822,-84.80726259206581,4.3899055,-7.4044666,-4.0976243,25.845535,-22.801258,3.5396144,-36.172215,-15.32081,-14.062905,66.32505,-17.655924,-0.77050114,-15.568147,-2.0575464,3.056595,13.521523,32.239388,-22.746561,-39.822483,10.341112,7.120415,2.0541563,25.49414,-25.047606,28.765005,-17.4888,12.986225,3.7249806,-22.427795
135,-1.9585109949111938,-191.05218505859375,76.24810028076172,2.510890964321869,5.062539140649426,-84.9070631011777,5.327837,-6.39135,-4.2181787,25.331913,-20.955004,3.0770516,-35.970516,-13.482523,-14.580942,60.36284,-16.390306,0.3631545,-16.262955,-1.3299938,2.5810678,14.128463,32.873745,-22.645718,-40.928917,10.597927,6.7820754,2.0885284,25.75488,-25.034964,28.26154,-17.77047,10.764256,2.723552,-19.952225
136,-2.065141201019287,-192.614990234375,76.6494369506836,2.019315240386739,5.413954336554343,-84.99397576675344,6.198424,-5.5368314,-4.364375,25.06096,-19.035011,2.6078036,-35.50477,-11.653059,-14.775288,54.22125,-15.005534,1.674133,-16.905088,-0.7334399,2.1752112,14.865208,33.535202,-22.51682,-42.034176,10.915487,6.457683,1.9853114,26.045507,-25.031267,27.755707,-18.073782,8.4901285,1.8075559,-17.769539
137,-2.169475793838501,-194.19573974609375,77.02236938476562,1.666833287172378,5.671873192939296,-85.05528812957367,7.0517297,-4.872229,-4.551834,24.92635,-16.92458,2.1246579,-34.683437,-9.811638,-14.541238,47.63709,-13.366949,3.2737312,-17.504107,-0.30071667,1.8314133,15.742122,34.209335,-22.352238,-43.122913,11.341827,6.121405,1.6717547,26.365215,-25.033693,27.234,-18.384325,6.0446477,0.96732813,-15.874342
138,-2.267953634262085,-195.79002380371094,77.35330200195312,1.4451810934811609,5.844224047385382,-85.09493226631888,7.909203,-4.3844886,-4.7658076,24.894527,-14.603437,1.6002128,-33.460865,-7.9969044,-13.90017,40.503723,-11.480587,5.0861773,-18.070318,-0.02184911,1.5386723,16.748026,34.89243,-22.157007,-44.18468,11.88792,5.771413,1.2030377,26.69592,-25.043266,26.704569,-18.688292,3.3350902,0.17637354,-14.172573
139,-2.359290599822998,-197.38784790039062,77.6370849609375,1.3547441922719323,5.93391169194385,-85.09884147443107,8.717464,-4.0897393,-5.021928,25.093168,-12.27121,1.0400751,-31.923592,-6.3925943,-13.000691,33.26309,-9.579936,6.834165,-18.609463,0.116778515,1.302453,17.824535,35.58121,-21.953617,-45.207344,12.444039,5.4599576,0.69179976,27.051138,-25.054216,26.18345,-19.023489,0.6354175,-0.48579872,-12.715813
140,-2.435734272003174,-198.98529052734375,77.86951446533203,1.394075434006141,5.945870644011693,-85.05162920953337,9.406192,-3.9997249,-5.3335767,25.662128,-10.125348,0.4706112,-30.21279,-5.1496997,-12.040235,26.430271,-7.902483,8.274936,-19.124924,0.13071066,1.1283046,18.90847,36.27326,-21.771646,-46.178818,12.904475,5.243306,0.24795929,27.384066,-25.055725,25.684568,-19.373512,-1.7528827,-0.91919595,-11.543217
141,-2.50540828704834,-200.57452392578125,78.04076385498047,1.6308854992105004,5.873593468176504,-84.92171369772934,9.936627,-4.186634,-5.7477913,26.685078,-8.206992,-0.021666745,-28.33408,-4.3258777,-10.990513,19.97917,-6.521314,9.460686,-19.649418,-0.042082664,0.9875735,19.99648,36.973545,-21.616915,-47.1096,13.258204,5.164249,-0.15501834,27.808966,-25.03364,25.202265,-19.844654,-3.9090557,-1.0115894,-10.631426
142,-2.5676510334014893,-202.1585693359375,78.14518737792969,2.1126994217457686,5.696293526271702,-84.70550335304034,10.370722,-4.688409,-6.2535453,28.051115,-6.384639,-0.43667847,-26.236269,-3.9383526,-9.804418,13.729108,-5.3144255,10.505392,-20.188875,-0.46666786,0.8752078,21.113766,37.68853,-21.477016,-48.00159,13.5595455,5.1855607,-0.56294423,28.240614,-24.983126,24.730394,-20.350084,-5.9298754,-0.81166977,-9.938055
143,-2.61908221244812,-203.7273712158203,78.18093872070312,2.697317367635512,5.44294765754578,-84.48291764801137,10.693412,-5.339877,-6.729953,29.729425,-4.668749,-0.883167,-23.943356,-3.8459191,-8.716503,7.745457,-4.0784245,11.291521,-20.664762,-1.0170219,0.82171947,22.247164,38.40994,-21.353107,-48.82376,13.803776,5.246459,-0.89239323,28.637491,-24.902021,24.294231,-20.84742,-7.686108,-0.44738114,-9.472042
144,-2.6667497158050537,-205.26708984375,78.17547607421875,3.146312458594821,5.180069026008771,-84.3677284552001,10.834604,-5.877228,-7.032331,31.739853,-3.111307,-1.4978604,-23.826328,-4.0569754,-7.7940497,7.032496,-5.2024994,11.703601,-20.958021,-1.4605885,0.8641824,23.354538,39.11322,-21.266148,-49.515575,13.987593,5.285875,-1.0573545,28.949032,-24.79153,23.914202,-21.280365,-9.040179,-0.0468675,-9.256014
145,-2.7002313137054443,-206.782958984375,78.12776947021484,3.3723198363066094,4.951346880846275,-84.39306413404803,10.696735,-6.2398863,-7.1653266,34.198544,-1.6500686,-2.3966792,-23.729275,-4.0917397,-7.2899194,6.9296327,-6.217039,11.670223,-21.020266,-1.6877323,0.99825513,24.371956,39.78023,-21.271917,-50.026077,14.089593,5.2882314,-1.0016439,29.154804,-24.651627,23.586838,-21.617598,-9.965761,0.42815143,-9.342435
146,-2.7354953289031982,-208.2736053466797,78.04943084716797,3.4166131090911187,4.75202801722885,-84.53867366867577,10.262107,-6.445511,-7.161054,37.16277,-0.3388395,-3.4645388,-23.428574,-3.949531,-7.101447,6.893045,-6.940755,11.290593,-20.869835,-1.7300066,1.2066113,25.281202,40.40129,-21.382765,-50.347073,14.123635,5.2866282,-0.7847393,29.275959,-24.48195,23.298141,-21.87891,-10.530849,1.0385869,-9.704127
147,-2.7638251781463623,-209.75323486328125,77.91570281982422,3.255141462715675,4.5652949019186195,-84.81766625432634,9.615419,-6.377595,-6.9335694,40.515152,0.6272543,-4.500811,-22.93373,-3.5672743,-7.1037927,6.8932824,-7.2828913,10.699215,-20.506786,-1.5821531,1.5135509,26.111763,40.958214,-21.552647,-50.48028,14.139736,5.2929015,-0.49638274,29.280329,-24.286604,23.054947,-22.04271,-10.714339,1.6842104,-10.25921
148,-2.7740960121154785,-211.21807861328125,77.72711944580078,2.871756251057182,4.371897007961096,-85.23857933435109,8.860675,-5.9287663,-6.396224,44.10376,1.0669563,-5.3191223,-22.26345,-2.893136,-7.170673,6.919586,-7.152783,10.018725,-19.940798,-1.243874,1.9392041,26.902733,41.42805,-21.724758,-50.43362,14.186442,5.318408,-0.22968157,29.117659,-24.076149,22.866669,-22.076464,-10.490268,2.2595646,-10.929027
149,-2.7713215351104736,-212.6675567626953,77.49798583984375,2.2019815868211987,4.145854272832792,-85.82920741457156,8.062066,-4.992695,-5.456043,47.944935,0.934152,-5.9152055,-21.340685,-1.8537493,-7.3468933,6.9755526,-6.316734,9.3396635,-19.14156,-0.64589536,2.5258946,27.66291,41.784492,-21.899796,-50.202232,14.248064,5.3409524,0.0092329625,28.773493,-23.859129,22.735533,-21.954977,-9.711132,2.7209988,-11.781494
150,-2.795473575592041,-214.0763702392578,77.28461456298828,1.2725185351482593,3.8792752227680944,-86.55743739702027,7.2130303,-3.605555,-4.231657,52.064938,0.33820903,-6.3647733,-20.16738,-0.508211,-7.66266,7.062684,-4.892727,8.560646,-18.145689,0.20975146,3.2460573,28.363634,42.018364,-22.108788,-49.76754,14.312788,5.36146,0.25301287,28.280367,-23.642708,22.660545,-21.707695,-8.436535,3.1106613,-12.83906
151,-2.81300950050354,-215.4797821044922,77.0141830444336,0.21696135126201646,3.5819688768953646,-87.341836009845,6.3176546,-1.9117905,-2.9440544,56.313095,-0.6655,-6.6283803,-19.807074,0.8612224,-7.984732,9.148296,-4.3573217,7.5295377,-17.06374,1.1996527,4.016964,29.013784,42.141953,-22.329716,-49.14374,14.439419,5.4263763,0.47026235,27.63772,-23.43914,22.644062,-21.364168,-6.9410887,3.456749,-13.953336
152,-2.8244831562042236,-216.90093994140625,76.66204833984375,-0.8074643488126197,3.2748179394138357,-88.10556003698109,5.3630524,-0.114286885,-1.7886395,60.529057,-2.0176384,-6.67778,-20.458536,2.0607905,-8.227741,13.340597,-5.1982346,6.1115046,-16.0049,2.1653912,4.7587843,29.646305,42.183098,-22.518066,-48.367134,14.680231,5.5826,0.63303626,26.855412,-23.260847,22.696327,-20.968256,-5.502593,3.8041809,-14.976379
153,-2.8640215396881104,-218.31690979003906,76.26153564453125,-1.774986194130549,2.934689299950835,-88.86047098515368,4.3929853,1.7539519,-0.7396597,64.75172,-3.8972511,-6.477103,-21.343237,3.2187595,-8.305323,17.962173,-6.4798856,3.9902859,-14.967668,3.069235,5.493396,30.308666,42.16656,-22.634867,-47.501312,15.121545,5.859637,0.7005325,25.943241,-23.11124,22.821754,-20.55124,-4.027689,4.129371,-15.887719
154,-2.9131808280944824,-219.70372009277344,75.8051528930664,-2.654544981274912,2.540723562422068,-89.60997793915782,3.4458623,3.6369905,0.28072622,68.99824,-6.2478433,-6.058674,-22.437824,4.317582,-8.271061,23.12747,-8.06204,1.3683013,-13.936783,3.8784795,6.2460904,31.024155,42.1027,-22.675257,-46.562878,15.703195,6.226873,0.7018012,24.906858,-22.98713,23.024931,-20.106253,-2.4196677,4.4184933,-16.764595
155,-2.976306438446045,-221.04971313476562,75.29597473144531,-3.3931376057857645,2.1575614798854286,-90.30489809884918,2.4170635,5.406345,1.1794763,73.14127,-8.688932,-5.521205,-23.437462,5.318716,-8.191981,28.070023,-9.753944,-1.1445916,-12.955596,4.5496626,6.952883,31.774448,41.993294,-22.659264,-45.49424,16.259113,6.6409826,0.72026056,23.727985,-22.889452,23.307877,-19.604572,-0.942237,4.7494226,-17.60732
156,-3.047063112258911,-222.3829345703125,74.76516723632812,-4.019850927082947,1.8682232031819443,-90.91942613638693,1.1632555,7.039795,1.8572003,77.079636,-10.856593,-4.970729,-24.101997,6.2238064,-8.149459,32.149597,-11.468384,-2.9697447,-12.04379,5.122863,7.551821,32.520786,41.829887,-22.621569,-44.226242,16.621662,7.0597367,0.8427868,22.38607,-22.82051,23.665531,-19.01226,0.1451241,5.206524,-18.416874
157,-3.129261016845703,-223.71502685546875,74.25287628173828,-4.597865643288869,1.7340384722253952,-91.49439549405831,-0.42500785,8.633376,2.3095016,80.89028,-12.702541,-4.4198203,-24.492277,7.064745,-8.167855,35.390614,-13.389934,-3.8785756,-11.174532,5.6570334,8.017417,33.264008,41.59478,-22.57461,-42.66264,16.83903,7.4387503,1.1198075,20.842957,-22.781975,24.07932,-18.335041,0.78387344,5.881012,-19.11562
158,-3.1825649738311768,-225.05056762695312,73.77101135253906,-5.161590993175595,1.718054540184234,-92.05192013708222,-2.2908235,10.223961,2.5732887,84.62443,-14.421751,-3.8374243,-24.772678,7.87221,-8.209399,38.217823,-15.589763,-4.224972,-10.325068,6.184167,8.386059,33.99506,41.27837,-22.51376,-40.84394,16.968597,7.8106666,1.4966438,19.120794,-22.767736,24.54809,-17.593721,1.1173853,6.717594,-19.729956
159,-3.2289867401123047,-226.37503051757812,73.31781768798828,-5.697893012842918,1.7555237137028827,-92.53845863378632,-4.3427987,11.715281,2.616146,88.137886,-16.007338,-3.2530386,-24.875374,8.619253,-8.266041,40.641216,-17.850397,-4.3128304,-9.518724,6.7000384,8.689389,34.655537,40.8886,-22.448042,-38.89869,16.853695,8.247052,1.9056555,17.286177,-22.768192,25.091267,-16.776129,1.1879088,7.5841513,-20.411327
160,-3.2874298095703125,-227.67193603515625,72.9105224609375,-6.180589209117569,1.7803771848851024,-92.89469438932584,-6.49444,12.99988,2.41685,91.277824,-17.443115,-2.6907892,-24.70997,9.28545,-8.31673,42.618385,-19.926542,-4.4422636,-8.781276,7.184973,8.963351,35.195732,40.446514,-22.384619,-36.969143,16.334814,8.818287,2.2858925,15.408437,-22.772188,25.729696,-15.874398,1.0369815,8.347499,-21.308811
161,-3.3565566539764404,-228.9503173828125,72.55699920654297,-6.616489004474301,1.8052065423170682,-93.07415827397256,-8.835575,14.047273,1.8838038,94.07715,-18.690155,-2.117348,-24.23954,9.871483,-8.384526,44.065968,-21.783928,-4.6582966,-8.133042,7.639028,9.20588,35.551094,39.95757,-22.347965,-34.913853,15.126976,9.654457,2.6525753,13.42949,-22.768528,26.518007,-14.768335,0.56374305,8.985872,-22.5942
162,-3.409924030303955,-230.26109313964844,72.25923156738281,-7.014781074297785,1.8588094447401766,-93.11738935895067,-11.399401,14.891956,1.0648091,96.589134,-19.750103,-1.5307288,-23.511375,10.387309,-8.4734,45.024258,-23.540466,-4.8121986,-7.5523405,8.060942,9.410077,35.768364,39.421898,-22.32079,-32.722687,13.386312,10.672569,3.0521328,11.346204,-22.747805,27.420206,-13.517893,-0.21646042,9.58539,-24.135895
163,-3.4642105102539062,-231.59950256347656,72.01669311523438,-7.355006799553056,1.8962068490116633,-93.09887317294546,-14.013629,15.543809,0.16440465,98.706825,-20.676928,-1.0003276,-22.563467,10.840064,-8.524312,45.627872,-25.16975,-4.913333,-6.995845,8.430742,9.606929,35.978016,38.86745,-22.248234,-30.744978,11.622601,11.62987,3.4621937,9.288702,-22.708906,28.331272,-12.341441,-1.087041,10.163717,-25.628338
164,-3.5206942558288574,-232.93850708007812,71.83192443847656,-7.6162944551343905,1.8707967504768794,-93.09326467229495,-16.497986,16.035145,-0.605716,100.322685,-21.527964,-0.5937577,-21.431059,11.233576,-8.4769745,46.009636,-26.644941,-4.9701915,-6.4183745,8.7281065,9.823484,36.330185,38.343983,-22.074368,-29.352812,10.349432,12.294733,3.8381925,7.415117,-22.66182,29.157093,-11.473901,-1.8520648,10.71834,-26.766174
165,-3.551750898361206,-234.27200317382812,71.69137573242188,-7.804989381744122,1.7230151414556356,-93.09001802438385,-18.797039,16.36261,-1.2428644,101.41359,-22.331472,-0.36602795,-20.044495,11.5719595,-8.333332,46.166992,-27.972397,-4.969821,-5.8218603,8.9541445,10.132045,36.90932,37.90115,-21.757069,-28.743296,9.763653,12.605342,4.193142,5.6870165,-22.617603,29.905869,-10.906943,-2.4929812,11.316815,-27.530031
166,-3.5740838050842285,-235.59933471679688,71.592041015625,-7.928794177425403,1.4918341057672304,-93.0600375351645,-21.002724,16.528008,-1.8184993,102.035484,-23.048489,-0.26607683,-18.40458,11.843469,-8.120655,46.038223,-29.161013,-4.9092555,-5.214991,9.109018,10.500792,37.67304,37.55741,-21.318945,-28.750488,9.560369,12.694713,4.5364056,4.1107554,-22.580091,30.6232,-10.59053,-3.1318967,11.928455,-28.058228
167,-3.5879948139190674,-236.93966674804688,71.54816436767578,-7.9683368828718395,1.2777466071696089,-93.05122093879794,-23.154505,16.588703,-2.2350717,102.20265,-23.638994,-0.20203519,-16.660484,12.026092,-7.8177915,45.67741,-30.190964,-4.8135962,-4.5529685,9.178879,10.8057165,38.558247,37.30884,-20.818218,-29.20126,9.504327,12.628672,4.8063464,2.6876993,-22.55424,31.270561,-10.495071,-3.6872556,12.38691,-28.293085
168,-3.594388484954834,-238.29685974121094,71.55318450927734,-7.904123711513241,1.1812893285097203,-93.11162906564033,-25.28819,16.602737,-2.3961282,101.92683,-24.066511,-0.08398904,-14.962406,12.099285,-7.406404,45.139637,-31.04384,-4.7090197,-3.7901742,9.148526,10.919669,39.48392,37.136616,-20.322506,-29.898024,9.364456,12.470982,4.9432044,1.4669644,-22.549408,31.80053,-10.633191,-4.100945,12.52515,-28.178879
169,-3.5892157554626465,-239.67926025390625,71.60875701904297,-7.712712405612718,1.2357980133038655,-93.28927993149456,-27.426481,16.587015,-2.2190592,101.189064,-24.337526,0.08437131,-13.34836,12.054,-6.8416367,44.417534,-31.753473,-4.6098127,-2.8745751,8.997591,10.79073,40.46713,37.029312,-19.83847,-30.91376,9.133139,12.203616,4.915494,0.45487666,-22.581556,32.17475,-11.066305,-4.250345,12.25293,-27.647669
