Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,8.294825553894043,45.25014114379883,71.66062927246094,0.4302429849612996,-14.680723681096943,74.90413210282337,-18.82063,16.033064,4.271147,43.90478,-12.137729,-10.366946,15.438701,-15.935386,-12.570232,44.29771,-37.03902,11.75247,-1.7718179,8.100545,11.903162,-12.823494,23.346117,-12.318564,43.201336,-18.903662,2.4413433,1.2643666,-21.014103,-24.383955,10.0969925,49.421894,6.5359674,3.4167964,-6.562376
122,8.122528076171875,45.76799774169922,71.49382019042969,0.2076717782815414,-14.781832627131902,74.938449062541,-19.119457,16.182713,4.1286497,45.40162,-12.390954,-10.161245,15.753873,-16.01349,-12.447777,44.775887,-36.98279,12.031182,-1.7672708,8.104028,11.950549,-12.867623,23.373438,-12.376187,43.14483,-18.990488,2.4754748,1.3183929,-20.963017,-24.391134,10.04633,49.423897,6.561046,3.510408,-6.643611
123,7.947920799255371,46.293975830078125,71.33466339111328,0.0091901646759311,-14.882927077671715,74.96945521572366,-19.344343,16.376905,4.1214614,46.828854,-12.730183,-9.932978,16.063538,-16.1243,-12.306813,45.26262,-36.86593,12.306734,-1.7598509,8.088595,11.984118,-12.897888,23.379015,-12.360946,43.05001,-19.016418,2.519915,1.3502249,-20.888197,-24.382816,9.959989,49.408592,6.5425863,3.592162,-6.7503157
124,7.759072780609131,46.838600158691406,71.2012710571289,-0.13501550702200518,-14.982157982163596,74.99258430409246,-19.469378,16.469221,4.132866,48.137287,-13.251075,-9.639391,16.36618,-16.30228,-12.147807,45.749496,-36.675312,12.584101,-1.7255552,8.030766,11.995679,-12.936523,23.362745,-12.3001795,42.909122,-18.9447,2.5828235,1.3490626,-20.75459,-24.341913,9.767298,49.374992,6.4329205,3.6205752,-6.8960695
125,7.577253341674805,47.3939094543457,71.07948303222656,-0.21824425282371865,-15.087779158307185,75.01017401191126,-19.485712,16.416279,4.1419945,49.341503,-14.043321,-9.245121,16.69081,-16.558037,-11.985871,46.210663,-36.421898,12.890666,-1.6742511,7.92924,11.993015,-12.966473,23.327063,-12.163561,42.68357,-18.762005,2.6663833,1.2884142,-20.57185,-24.282179,9.503956,49.34422,6.2685637,3.569393,-7.112314
126,7.395616054534912,47.952796936035156,70.97268676757812,-0.2541725461484944,-15.19794085248063,75.02321261176353,-19.407652,16.287886,4.2074704,50.45966,-15.0339985,-8.787969,17.030312,-16.872402,-11.816736,46.65622,-36.10764,13.216398,-1.5873324,7.774504,11.958743,-13.052333,23.23886,-11.979463,42.474934,-18.458847,2.7583342,1.196619,-20.337904,-24.139135,9.129654,49.330204,5.9997416,3.4624665,-7.393612
127,7.201600074768066,48.5142707824707,70.89612579345703,-0.2469981436137581,-15.295167615733176,75.02578910557354,-19.24357,16.103144,4.3350644,51.443245,-16.0718,-8.339695,17.329334,-17.233574,-11.611858,47.13131,-35.704617,13.5116005,-1.4981035,7.59332,11.889802,-13.119487,23.13633,-11.765057,42.241966,-18.100815,2.8647861,1.1042893,-20.083506,-23.970284,8.690137,49.306942,5.63794,3.343903,-7.677052
128,6.995917797088623,49.09112548828125,70.84439849853516,-0.19830352559368508,-15.361839970472046,75.01142579947967,-18.999817,15.885295,4.5334177,52.240555,-17.004313,-7.970313,17.531326,-17.629988,-11.340451,47.68056,-35.181137,13.725669,-1.3966814,7.391059,11.770146,-13.177943,23.023506,-11.578524,42.029446,-17.71862,2.9858742,1.0564249,-19.80558,-23.773079,8.142432,49.248253,5.1334324,3.2543726,-7.903791
129,6.784486770629883,49.673622131347656,70.82158660888672,-0.09462618399640886,-15.386603603799987,74.98559546630025,-18.671198,15.620838,4.818183,52.822403,-17.803091,-7.711036,17.643774,-18.081133,-11.007679,48.28093,-34.543972,13.859988,-1.2824337,7.15615,11.5809555,-13.2275095,22.89704,-11.439989,41.836468,-17.288326,3.1349993,1.0772748,-19.468786,-23.534,7.411968,49.1164,4.400203,3.2008219,-8.065426
130,6.581020355224609,50.25800323486328,70.82852172851562,0.0614435467649593,-15.380647030875386,74.94906749673075,-18.258154,15.303125,5.1806874,53.22202,-18.544998,-7.520638,17.689247,-18.585157,-10.624052,48.917007,-33.80177,13.938925,-1.149594,6.8848023,11.334438,-13.280355,22.756063,-11.330894,41.655926,-16.804585,3.3077147,1.1403911,-19.083559,-23.250034,6.5288787,48.93586,3.4855912,3.1624575,-8.190088
131,6.38186502456665,50.84996795654297,70.86060333251953,0.23834904498326173,-15.36145046708922,74.88918345375218,-17.77258,14.969727,5.594886,53.477146,-19.234098,-7.360112,17.63188,-19.09935,-10.166385,49.647064,-32.927536,13.948462,-0.99550694,6.601104,11.0617,-13.341328,22.61127,-11.235715,41.505272,-16.329367,3.4787118,1.2122595,-18.69907,-22.939634,5.61168,48.75235,2.5282981,3.1387172,-8.273323
132,6.1712117195129395,51.44192123413086,70.91865539550781,0.4067379329820957,-15.345780532441271,74.7924985428568,-17.227858,14.658408,6.0343556,53.62968,-19.877167,-7.1903925,17.436003,-19.580725,-9.612177,50.52748,-31.892965,13.874864,-0.81840205,6.330765,10.798114,-13.407525,22.477924,-11.134454,41.38984,-15.927056,3.6232505,1.2575526,-18.36685,-22.633474,4.7857394,48.609432,1.6788015,3.1291997,-8.308668
133,5.9572858810424805,52.02907943725586,70.99789428710938,0.5621821712608397,-15.333408357427901,74.648327996476,-16.61239,14.374672,6.5079074,53.66443,-20.471388,-7.0045514,17.087059,-20.020208,-8.939336,51.567593,-30.65567,13.716123,-0.6116998,6.0850477,10.547385,-13.464426,22.35853,-11.011482,41.29114,-15.615403,3.7352018,1.2681695,-18.079613,-22.342093,4.035647,48.490234,0.93723667,3.1561806,-8.274229
134,5.754104137420654,52.611881256103516,71.10099792480469,0.7197841295438822,-15.316031647614501,74.46564407077659,-15.925296,14.097696,7.024226,53.56787,-21.01443,-6.8228555,16.602928,-20.436869,-8.165802,52.73731,-29.238676,13.483531,-0.38056827,5.852561,10.297153,-13.507156,22.249039,-10.873921,41.197807,-15.361479,3.828621,1.2595844,-17.816952,-22.061636,3.3161585,48.375576,0.24504004,3.2110832,-8.176071
135,5.539985656738281,53.1723747253418,71.2177963256836,0.8738790945540336,-15.299875348332572,74.26197521480928,-15.191749,13.825128,7.5585327,53.377422,-21.51106,-6.6460266,15.997924,-20.828842,-7.3306727,54.03006,-27.708672,13.181108,-0.14189687,5.6264663,10.059798,-13.545455,22.156952,-10.735655,41.121437,-15.156317,3.90927,1.2317685,-17.59891,-21.805204,2.7016082,48.293804,-0.341267,3.2487884,-8.0497675
136,5.33098840713501,53.72949981689453,71.35025787353516,1.0171205370272298,-15.291851451190212,74.05555421932479,-14.438233,13.556166,8.085906,53.133713,-21.967396,-6.4745026,15.285294,-21.19646,-6.472344,55.44393,-26.133297,12.810639,0.08260161,5.4025235,9.85096,-13.5775795,22.093723,-10.602316,41.061073,-14.992688,3.984081,1.1817933,-17.446041,-21.591387,2.271102,48.269592,-0.76181483,3.225589,-7.929837
137,5.115541458129883,54.28174591064453,71.48689270019531,1.1508486944259158,-15.28785238807227,73.83788239993099,-13.663471,13.292452,8.61517,52.829582,-22.37769,-6.309792,14.427483,-21.537315,-5.5602317,57.023457,-24.483912,12.358183,0.29279128,5.188836,9.670724,-13.590998,22.06299,-10.456482,41.000626,-14.860304,4.063084,1.0945832,-17.376125,-21.436573,2.061025,48.326523,-0.97623354,3.1145327,-7.8059306
138,4.908944129943848,54.828407287597656,71.63645935058594,1.2768952149554247,-15.286070303825703,73.60370614147581,-12.856791,13.033474,9.154997,52.450184,-22.741724,-6.1508946,13.429455,-21.84998,-4.591139,58.7525,-22.73443,11.8259735,0.5068924,5.0004015,9.51799,-13.587155,22.058577,-10.308546,40.930653,-14.777078,4.141142,0.97140056,-17.364037,-21.368961,2.0201752,48.43278,-1.0060434,2.94549,-7.6533127
139,4.716293811798096,55.352569580078125,71.78497314453125,1.3938149206671877,-15.296221414891281,73.37493489983335,-12.028266,12.773105,9.68114,52.018497,-23.069302,-5.9938025,12.372346,-22.13994,-3.6460521,60.530766,-20.96053,11.23385,0.69275737,4.802936,9.393638,-13.5681925,22.078192,-10.159078,40.878223,-14.739025,4.2007337,0.84284884,-17.411394,-21.316753,2.1244628,48.579674,-0.92779565,2.7586012,-7.521651
140,4.523486137390137,55.86512756347656,71.93412780761719,1.5015537601981632,-15.328001705920089,73.17316834335824,-11.1899395,12.507306,10.168376,51.561794,-23.372637,-5.834455,11.335447,-22.42008,-2.8031244,62.264614,-19.243603,10.596955,0.86835295,4.5932407,9.3080635,-13.571693,22.117826,-10.072455,40.869205,-14.778264,4.2248454,0.7354285,-17.466955,-21.298399,2.306757,48.70791,-0.7784714,2.5951784,-7.4271097
141,4.343205451965332,56.367919921875,72.07936096191406,1.608220370041137,-15.391844754394135,72.99272426251795,-10.3230505,12.23059,10.627686,51.06717,-23.648552,-5.6679015,10.303583,-22.695835,-2.0409267,63.979424,-17.5531,9.875917,1.0063409,4.3480024,9.275649,-13.56358,22.19985,-10.018407,40.881474,-14.899963,4.205138,0.6387099,-17.576157,-21.299055,2.6415417,48.856647,-0.52504903,2.4631636,-7.407562
142,4.177482604980469,56.867462158203125,72.23394012451172,1.7130403738648514,-15.480070754187757,72.82605070502132,-9.428203,11.944662,11.0673485,50.52608,-23.892544,-5.496538,9.243622,-22.975018,-1.3348916,65.71166,-15.8657675,9.061502,1.0917068,4.068444,9.29898,-13.494356,22.3645,-9.960646,40.854046,-15.112453,4.1586127,0.5316215,-17.760403,-21.32389,3.155208,49.036617,-0.14245744,2.3408349,-7.434267
143,4.029341220855713,57.34833526611328,72.37692260742188,1.8018905448632727,-15.576363850788587,72.69217322199135,-8.544993,11.656775,11.459002,49.97003,-24.112148,-5.3272743,8.209927,-23.270792,-0.75698215,67.385765,-14.276406,8.21032,1.1639129,3.7804518,9.344415,-13.438505,22.558353,-9.954006,40.854134,-15.391769,4.095344,0.45000145,-17.938583,-21.356878,3.6936226,49.18154,0.26412532,2.2249799,-7.4568696
144,3.896894931793213,57.820533752441406,72.51801300048828,1.859105561666921,-15.664304581228915,72.61103784701425,-7.7132406,11.3764925,11.774231,49.43208,-24.315758,-5.1674247,7.258696,-23.59284,-0.37578198,68.928085,-12.882835,7.3821826,1.1990694,3.5038514,9.389941,-13.37252,22.776428,-9.977621,40.860073,-15.726904,4.0328436,0.41234693,-18.1012,-21.378374,4.1903896,49.267452,0.6204417,2.1122317,-7.4318595
145,3.7721920013427734,58.28205871582031,72.65196228027344,1.8794138691454816,-15.746737089274351,72.59982801918026,-6.9437165,11.100425,11.994019,48.92485,-24.503626,-5.0174503,6.4089904,-24.008202,-0.2739363,70.347786,-11.643978,6.5333734,1.1811987,3.2325754,9.435395,-13.305403,23.026613,-10.055035,40.87583,-16.15401,3.9769375,0.447017,-18.249054,-21.379951,4.6410766,49.30098,0.9139464,1.9836793,-7.329731
146,3.6623191833496094,58.73259353637695,72.78509521484375,1.874770144203135,-15.83014804813619,72.64450019207308,-6.2114806,10.825212,12.13882,48.42489,-24.669308,-4.87332,5.633777,-24.505653,-0.39248845,71.67907,-10.53955,5.638277,1.1197886,2.952497,9.489491,-13.240249,23.314734,-10.183321,40.907246,-16.666626,3.9171977,0.53616697,-18.393814,-21.362965,5.0841284,49.297848,1.1817479,1.847311,-7.1833506
147,3.554312229156494,59.17098617553711,72.91712951660156,1.8493070984337665,-15.905400168105947,72.71885883471288,-5.511023,10.564364,12.239211,47.92802,-24.820745,-4.73677,4.9189515,-24.96631,-0.5771193,72.8953,-9.70296,4.807729,1.040833,2.6709464,9.54181,-13.159715,23.626245,-10.315388,40.949493,-17.187181,3.846292,0.6319104,-18.524446,-21.322466,5.4967265,49.23577,1.4123336,1.7402432,-7.0421453
148,3.468224048614502,59.613670349121094,73.0453109741211,1.8041320348729235,-15.96337518180324,72.7956212722043,-4.836798,10.33451,12.325667,47.429684,-24.965353,-4.6103597,4.2480903,-25.24865,-0.6698638,73.96722,-9.257863,4.17205,0.9733834,2.4015596,9.579339,-13.053432,23.936787,-10.406385,41.00818,-17.634148,3.7565975,0.6887457,-18.62931,-21.252625,5.8536606,49.094036,1.591585,1.6993808,-6.9572825
149,3.3917932510375977,60.04027557373047,73.17544555664062,1.7277775805964426,-16.000145686129063,72.8775160338882,-4.1968417,10.152879,12.392242,46.937824,-25.108492,-4.495705,3.6423697,-25.284803,-0.64090306,74.889725,-9.349482,3.8038936,0.92106706,2.1594634,9.593899,-12.933873,24.235075,-10.461874,41.122944,-17.97636,3.6349664,0.69690514,-18.704409,-21.151134,6.1531653,48.856857,1.733204,1.7457095,-6.9513755
150,3.308530569076538,60.46269989013672,73.30039978027344,1.619593903399645,-16.021380296134048,72.9751846362675,-3.5929375,10.01194,12.4282255,46.457996,-25.24869,-4.39226,3.1043262,-25.135902,-0.5674128,75.68064,-9.869955,3.6444368,0.87131655,1.9397457,9.590265,-12.809045,24.522858,-10.500947,41.29136,-18.253849,3.4879084,0.68260366,-18.761553,-21.023132,6.4101934,48.547916,1.839341,1.8552946,-6.9972563
151,3.2522411346435547,60.87842559814453,73.43048858642578,1.5018502866913395,-16.029960174147675,73.07197871582242,-3.0056307,9.889394,12.457287,45.970375,-25.376133,-4.298962,2.5866163,-24.853746,-0.45209196,76.341835,-10.5569935,3.6291482,0.8302918,1.7303413,9.575332,-12.661721,24.792517,-10.499984,41.45702,-18.4937,3.3373623,0.6541387,-18.802624,-20.872059,6.6173725,48.194466,1.872864,1.9977965,-7.070228
152,3.1887612342834473,61.29298400878906,73.5590591430664,1.3975008209124373,-16.029114442081227,73.15092554289058,-2.4171724,9.762022,12.502553,45.45815,-25.48293,-4.2144337,2.0413415,-24.49246,-0.29856583,76.87515,-11.149855,3.6895356,0.8028377,1.5190336,9.555072,-12.475176,25.032005,-10.43273,41.566593,-18.718243,3.204785,0.6206615,-18.833029,-20.703623,6.771143,47.829456,1.7969817,2.1429327,-7.1463704
153,3.1222267150878906,61.705406188964844,73.69209289550781,1.310933226213225,-16.017005527720798,73.2080189151043,-1.8251144,9.6232,12.567671,44.91264,-25.563946,-4.1370034,1.4570024,-23.994991,-0.04499034,77.2646,-11.622728,3.8710992,0.79226464,1.309252,9.527025,-12.246069,25.23323,-10.298335,41.62145,-18.955715,3.085754,0.57714564,-18.846006,-20.521046,6.8625517,47.436184,1.5799438,2.2954636,-7.232213
154,3.0601673126220703,62.10888671875,73.81928253173828,1.2307874842836102,-15.993269042370075,73.25214385034198,-1.2383236,9.484331,12.641749,44.345295,-25.624998,-4.0671153,0.85969347,-23.358263,0.28481033,77.51467,-12.101904,4.1864743,0.79725915,1.1084934,9.488649,-11.988003,25.39472,-10.110504,41.65219,-19.183222,2.9712617,0.5223003,-18.8414,-20.32613,6.896828,47.006954,1.2510566,2.467866,-7.335265
155,3.0041873455047607,62.50956726074219,73.94615173339844,1.1556729167732174,-15.963012591017796,73.28654207928496,-0.65409195,9.349267,12.725146,43.764465,-25.672325,-4.00653,0.25769463,-22.718105,0.5632161,77.653595,-12.551286,4.519774,0.81525093,0.91204697,9.444821,-11.708443,25.514235,-9.864929,41.649067,-19.34867,2.8757727,0.47069547,-18.833237,-20.122751,6.890225,46.58569,0.8622274,2.64142,-7.432924
156,2.956068277359009,62.9037971496582,74.06745147705078,1.0821798398979097,-15.931327643977015,73.31461813255835,-0.07078561,9.223003,12.818227,43.18077,-25.71309,-3.957017,-0.3434993,-22.2049,0.6657847,77.70907,-12.930468,4.7579184,0.8427439,0.7171406,9.400972,-11.41382,25.589561,-9.555776,41.60123,-19.400389,2.8133554,0.43683234,-18.838749,-19.915913,6.8622093,46.21848,0.46805224,2.7969675,-7.5032554
157,2.904815912246704,63.302467346191406,74.18988800048828,1.0067722503605019,-15.898404442584543,73.3329888293974,0.5143298,9.114688,12.9271145,42.59436,-25.74772,-3.9234564,-0.94750696,-21.85274,0.55369705,77.682236,-13.195048,4.8744764,0.88105446,0.5274349,9.355034,-11.09372,25.61312,-9.167515,41.494133,-19.302856,2.798072,0.42687565,-18.854921,-19.705341,6.8022084,45.902237,0.063535675,2.929222,-7.535549
158,2.8569626808166504,63.68943405151367,74.30492401123047,0.9320736894843362,-15.8618568091287,73.34113247957433,1.0996537,9.019383,13.049588,42.000748,-25.772728,-3.902711,-1.5553583,-21.59113,0.29679972,77.558556,-13.3753195,4.9302993,0.93153006,0.34660766,9.304676,-10.752466,25.58295,-8.709545,41.341934,-19.090258,2.8179903,0.4328082,-18.87402,-19.490574,6.704693,45.617096,-0.37511322,3.0482554,-7.5432587
159,2.823995351791382,64.06946563720703,74.4136962890625,0.8617637840014967,-15.822948174605683,73.34666133898374,1.6793807,8.922846,13.172872,41.4046,-25.79094,-3.885309,-2.158719,-21.39477,-0.06416726,77.34127,-13.541314,4.945558,0.99031365,0.16876616,9.255962,-10.411796,25.507608,-8.207778,41.16873,-18.811026,2.8496635,0.4470778,-18.912588,-19.280811,6.6027403,45.3884,-0.81399405,3.1575134,-7.54093
160,2.790350914001465,64.44790649414062,74.51799774169922,0.802892371469098,-15.782146503732914,73.35626448523166,2.2460842,8.81146,13.283508,40.813614,-25.806574,-3.8624341,-2.7513058,-21.237206,-0.48767766,77.03634,-13.765093,4.939866,1.052772,-0.011109245,9.217026,-10.088984,25.400202,-7.6862025,40.99165,-18.51657,2.8703883,0.46073562,-18.981035,-19.087051,6.5252175,45.23343,-1.2227055,3.2609441,-7.541157
161,2.7598812580108643,64.81694030761719,74.61939239501953,0.7562043616123695,-15.74182944414345,73.37006113581236,2.802862,8.6812105,13.379456,40.222748,-25.81682,-3.8319745,-3.3295484,-21.134695,-0.98550946,76.64315,-14.072485,4.894553,1.1217757,-0.19927645,9.194672,-9.773624,25.260109,-7.1189737,40.79002,-18.202444,2.8772771,0.46957496,-19.081371,-18.912064,6.4689307,45.151073,-1.6106268,3.3688378,-7.5374556
162,2.7366974353790283,65.18109130859375,74.71199035644531,0.7181945382425867,-15.700868901345636,73.38512420857563,3.3509421,8.540446,13.466598,39.63231,-25.821869,-3.7990692,-3.896069,-21.09185,-1.5722119,76.16033,-14.424298,4.809203,1.1978564,-0.3899315,9.185071,-9.460166,25.084564,-6.503192,40.558315,-17.849998,2.8821356,0.47754905,-19.206549,-18.75402,6.4220467,45.130253,-1.986371,3.4760287,-7.52501
163,2.7061374187469482,65.54466247558594,74.8022232055664,0.6884757943113211,-15.65505510989274,73.4035859554115,3.8856277,8.392022,13.545191,39.046368,-25.824207,-3.7660859,-4.452562,-21.070242,-2.209375,75.58535,-14.790166,4.7298713,1.2751915,-0.57329905,9.18134,-9.168893,24.887125,-5.8973145,40.329506,-17.4885,2.8847537,0.48782527,-19.354563,-18.6173,6.401981,45.172302,-2.3124938,3.563591,-7.5181537
164,2.684685468673706,65.90354919433594,74.88290405273438,0.66332378074231,-15.600981252778688,73.42852287721392,4.3993998,8.238839,13.614977,38.47506,-25.829441,-3.7352908,-5.0028076,-21.033463,-2.8579845,74.91713,-15.139677,4.70135,1.3491992,-0.7420267,9.178005,-8.917945,24.689987,-5.3619046,40.132114,-17.152468,2.886132,0.50267196,-19.523582,-18.50962,6.425985,45.27707,-2.5475068,3.6125817,-7.529924
165,2.6623637676239014,66.26307678222656,74.95990753173828,0.6474147175948403,-15.536576309104431,73.46394074920907,4.8904743,8.073624,13.672518,37.915367,-25.834635,-3.7039692,-5.5476255,-20.982065,-3.5134208,74.14772,-15.482911,4.741787,1.4190192,-0.9032127,9.178366,-8.70993,24.504759,-4.906379,39.96154,-16.850231,2.8946602,0.5212563,-19.71319,-18.434107,6.4975047,45.449505,-2.6672006,3.6104195,-7.5624013
166,2.64335298538208,66.60913848876953,75.03105163574219,0.6392846598588829,-15.464557838349046,73.50749478733428,5.362538,7.897507,13.718956,37.364334,-25.838554,-3.6723979,-6.0844965,-20.934326,-4.19408,73.27806,-15.82891,4.825538,1.4890984,-1.0621773,9.186217,-8.533096,24.329733,-4.502911,39.799713,-16.569506,2.908749,0.5406681,-19.921774,-18.388407,6.6057034,45.68303,-2.693655,3.5695806,-7.606746
167,2.6367387771606445,66.96260833740234,75.09847259521484,0.632523296437296,-15.386592897132884,73.55194027638953,5.8190746,7.7257657,13.761608,36.825684,-25.846043,-3.6470113,-6.6149907,-20.8791,-4.895992,72.32449,-16.14842,4.9279585,1.563049,-1.2067991,9.198446,-8.383324,24.167593,-4.1571007,39.65353,-16.315754,2.914265,0.55955803,-20.135998,-18.367435,6.737939,45.950905,-2.6645718,3.508594,-7.6592245
168,2.6167337894439697,67.30560302734375,75.15802001953125,0.6205084936413334,-15.3046309872091,73.58965093388403,6.263645,7.5733595,13.808611,36.303062,-25.861729,-3.6341856,-7.1400123,-20.806023,-5.614169,71.30192,-16.411346,5.027769,1.6456996,-1.3275114,9.211951,-8.25726,24.02371,-3.8765504,39.530296,-16.095354,2.8973362,0.57689923,-20.34449,-18.366335,6.882457,46.228264,-2.6147544,3.4460878,-7.7159524
169,2.6151154041290283,67.64910125732422,75.21156311035156,0.5974103416509615,-15.217996847788742,73.61947421192819,6.694668,7.4488015,13.86228,35.797977,-25.88792,-3.6406353,-7.662963,-20.700521,-6.343642,70.20444,-16.611961,5.119271,1.7392606,-1.4199978,9.224506,-8.157144,23.904041,-3.6727693,39.43675,-15.899703,2.842241,0.5878846,-20.548704,-18.383213,7.0416064,46.523323,-2.5406723,3.381625,-7.782755
170,2.6176106929779053,67.99701690673828,75.26305389404297,0.568498259935779,-15.126098926366438,73.64512332576972,7.1115623,7.3418555,13.918844,35.307133,-25.921019,-3.6616893,-8.182119,-20.573057,-7.087739,69.02626,-16.765972,5.214395,1.848858,-1.5021279,9.239121,-8.091965,23.825302,-3.5520556,39.37082,-15.739356,2.7618117,0.59391934,-20.741396,-18.410925,7.203713,46.834694,-2.434139,3.3064086,-7.856597
171,2.620861768722534,68.33013916015625,75.30886840820312,0.5397679118202188,-15.031633570110497,73.66733577381741,7.518356,7.241747,13.976898,34.82993,-25.958897,-3.6864498,-8.688743,-20.447895,-7.8559723,67.781784,-16.874676,5.318075,1.9521194,-1.5662894,9.257163,-8.033876,23.754625,-3.4638786,39.31125,-15.618307,2.6812959,0.60433733,-20.942652,-18.453732,7.3918676,47.160236,-2.3055239,3.227717,-7.931268
172,2.6306586265563965,68.6598129272461,75.34986877441406,0.5212128501042039,-14.936728959887715,73.68581362905314,7.9200835,7.136086,14.034601,34.36267,-25.997381,-3.7035713,-9.173048,-20.347403,-8.658625,66.484245,-16.938948,5.4359584,2.0601604,-1.629655,9.282347,-7.994691,23.702576,-3.409667,39.25793,-15.566422,2.6280632,0.629062,-21.126385,-18.502079,7.570965,47.461067,-2.1835427,3.1518166,-7.9905534
173,2.6365976333618164,68.9923095703125,75.3809585571289,0.5133336038816427,-14.842249424747651,73.69672849153523,8.319107,7.023036,14.09479,33.904198,-26.035324,-3.7060597,-9.635362,-20.280205,-9.509838,65.13306,-16.955404,5.5631127,2.1931205,-1.7102159,9.318106,-7.9999046,23.687344,-3.415876,39.22839,-15.617475,2.6118743,0.68401843,-21.28151,-18.531248,7.708636,47.732906,-2.098008,3.0755951,-8.029876
174,2.6499452590942383,69.32166290283203,75.41114807128906,0.5094140572854523,-14.7471110965429,73.70153025216564,8.711399,6.911016,14.156796,33.45867,-26.076002,-3.7009447,-10.0774555,-20.23065,-10.402485,63.720894,-16.92422,5.700513,2.2898998,-1.7585709,9.352846,-7.98178,23.671045,-3.4206052,39.190666,-15.747965,2.615989,0.7527099,-21.4763,-18.594095,7.934819,48.034267,-1.9711844,2.9994073,-8.070588
175,2.675446033477783,69.6543197631836,75.43939971923828,0.5119488659167551,-14.650721877015936,73.70840916470422,9.0954075,6.7967467,14.215335,33.024662,-26.119759,-3.6976128,-10.495356,-20.184591,-11.3124275,62.253887,-16.852324,5.862366,2.3978612,-1.8129462,9.395661,-7.9848824,23.668798,-3.4570494,39.154728,-15.892572,2.6317136,0.8197124,-21.640509,-18.649626,8.11882,48.30142,-1.8579752,2.9275348,-8.09737
176,2.709806442260742,69.97512817382812,75.46378326416016,0.5208785992804481,-14.552425364376539,73.72603307092349,9.469218,6.67899,14.264666,32.601486,-26.16752,-3.7056947,-10.885063,-20.130775,-12.215258,60.73696,-16.745962,6.0620046,2.4967878,-1.8748719,9.43909,-7.984764,23.67388,-3.4957736,39.103634,-15.994912,2.6488135,0.8627974,-21.783503,-18.695847,8.274174,48.537975,-1.7359968,2.8660421,-8.116826
177,2.729989528656006,70.30000305175781,75.47896575927734,0.5362078825906232,-14.454410188179947,73.75611332973463,9.837136,6.556506,14.306463,32.18233,-26.2165,-3.7309513,-11.235787,-20.07502,-13.126349,59.155132,-16.609919,6.304729,2.5687509,-1.926942,9.490551,-7.951984,23.687405,-3.5187104,39.000084,-16.05079,2.6703937,0.8633967,-21.91447,-18.780443,8.446479,48.734436,-1.5477065,2.821651,-8.125679
178,2.771080255508423,70.62474822998047,75.49391174316406,0.5581877202161795,-14.356345288016513,73.79424156991801,10.19826,6.429859,14.342869,31.769987,-26.267326,-3.7671838,-11.553571,-20.020077,-14.050575,57.510696,-16.43944,6.5831637,2.6418166,-1.9931623,9.5418,-7.934586,23.702475,-3.5625813,38.896694,-16.065844,2.6958184,0.8522749,-22.027725,-18.828447,8.569398,48.91536,-1.3712842,2.7873933,-8.131667
179,2.816288709640503,70.94577026367188,75.50220489501953,0.5843268845012352,-14.253928720587933,73.84044193457147,10.5427685,6.3031597,14.368286,31.379622,-26.326773,-3.8064258,-11.857442,-19.946999,-14.949407,55.82849,-16.224949,6.889861,2.6981134,-2.05855,9.590557,-7.905574,23.726326,-3.5973823,38.784733,-16.074427,2.7242482,0.82652324,-22.126614,-18.882397,8.690635,49.070015,-1.1915408,2.7569876,-8.12965
180,2.8667829036712646,71.26850128173828,75.50647735595703,0.6116927159194293,-14.143393641773956,73.89461462966653,10.860252,6.179632,14.377705,31.0274,-26.402119,-3.8406565,-12.168329,-19.841715,-15.782023,54.137196,-15.955285,7.2165008,2.7451968,-2.1285005,9.62588,-7.881505,23.746115,-3.6206386,38.699944,-16.079845,2.7491746,0.80246496,-22.205881,-18.91823,8.785897,49.20653,-1.062333,2.7216866,-8.122012
181,2.91473650932312,71.59712219238281,75.5010757446289,0.6431989929699832,-14.021239725119122,73.95869087707456,11.145982,6.0559707,14.366624,30.714865,-26.493279,-3.8655062,-12.487594,-19.698378,-16.5419,52.421276,-15.619799,7.589582,2.7752383,-2.202277,9.6435795,-7.8516207,23.76456,-3.6215894,38.640297,-16.091194,2.773946,0.7729862,-22.263905,-18.948284,8.876427,49.325203,-0.9741871,2.6749356,-8.104146
