Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394,-90.39373016357422,160.1049346923828,70.8196792602539,-5.773038453108511,2.603512726165579,158.28045254481958,-16.731245,4.6191764,-5.242286,94.5681,-21.913248,5.552797,-25.076897,-0.7149644,-10.794822,55.76179,-28.92208,3.0661035,-1.789838,5.8916078,13.185173,1.7154273,23.764364,-32.01481,-22.777348,5.910888,5.343653,8.382575,-6.632374,-33.21863,39.168415,-15.568276,1.2222626,-0.35435185,-19.103556
395,-91.12762451171875,160.5811309814453,70.74169921875,-5.951981654263807,2.6186705368580485,158.4264061829042,-18.584064,5.0901732,-5.046985,95.87046,-22.531967,6.621524,-24.13157,-0.45012647,-11.074104,55.71055,-29.718384,3.094804,-1.0568382,6.2565527,13.2838545,3.413382,23.12252,-30.726421,-22.654362,6.811493,5.800433,8.887286,-8.564224,-33.15168,39.27576,-15.52024,1.52125,-0.65101117,-18.908756
396,-91.87999725341797,161.0686798095703,70.73782348632812,-6.080802822647498,2.6789615255580106,158.4832945859417,-20.3722,5.533908,-4.702613,96.68581,-23.080482,7.4713397,-23.163027,-0.1576261,-11.236909,55.412384,-30.332977,3.1098363,-0.24284545,6.5696073,13.288079,4.9554076,22.507856,-29.622047,-22.63534,6.792252,6.1089735,9.341463,-10.369181,-33.06333,39.380817,-15.567226,1.7099681,-0.9360192,-18.773674
397,-92.64818572998047,161.54359436035156,70.79672241210938,-6.138947744746047,2.8009812613619434,158.40880191681876,-22.099072,5.966235,-4.132219,96.96857,-23.557533,8.016989,-22.204945,0.16114269,-11.2386875,54.8733,-30.77556,3.106697,0.68331337,6.8072605,13.189834,6.3901634,21.978577,-28.6825,-22.843447,5.491848,6.2045865,9.759533,-12.084811,-32.962135,39.4988,-15.7444,1.7769334,-1.2086892,-18.751795
398,-93.42864227294922,162.0068359375,70.92221069335938,-6.140724409121593,2.970634592772972,158.23843091469539,-23.78401,6.3724146,-3.3816698,96.77526,-23.959938,8.349908,-21.221888,0.49197742,-11.106221,54.091408,-31.050339,3.096323,1.6900915,6.9727907,13.020196,7.8028207,21.56257,-27.842009,-23.321735,3.1676571,6.129502,10.138488,-13.713558,-32.85044,39.602615,-16.052275,1.7893952,-1.4994707,-18.747679
399,-94.23080444335938,162.46896362304688,71.11305236816406,-6.118346279984725,3.1587783264548137,158.038755992909,-25.37648,6.7336535,-2.55103,96.156105,-24.274443,8.568113,-20.159409,0.8310191,-10.906061,53.058792,-31.13504,3.0895033,2.71142,7.0877466,12.819129,9.165874,21.26745,-27.117105,-23.931042,0.4220966,5.962285,10.4663925,-15.208401,-32.7256,39.690987,-16.439602,1.749908,-1.7901284,-18.718796
400,-95.04619598388672,162.94058227539062,71.37123107910156,-6.103442470564845,3.3362813444581154,157.87661936172697,-26.83117,7.0249186,-1.7434471,95.16231,-24.490128,8.770976,-18.962614,1.1770266,-10.705136,51.764294,-31.005926,3.0958154,3.687355,7.177988,12.617471,10.428695,21.083138,-26.536285,-24.504625,-2.1403713,5.789624,10.739241,-16.542229,-32.58378,39.76037,-16.825113,1.6728612,-2.0620594,-18.62008
401,-95.87043762207031,163.41049194335938,71.68392944335938,-6.097133807397636,3.5014895968289315,157.74345253230427,-28.151897,7.252004,-0.94607985,93.7775,-24.605946,8.986347,-17.599056,1.5394106,-10.496559,50.14455,-30.682642,3.112447,4.638536,7.2516694,12.4013815,11.540775,21.0083,-26.141607,-24.981455,-4.56916,5.612603,10.973316,-17.713634,-32.42269,39.797222,-17.180946,1.5365124,-2.3248723,-18.413158
402,-96.71508026123047,163.8822479248047,72.04962158203125,-6.083420900257035,3.6685097027795055,157.612735735001,-29.350113,7.414041,-0.11051162,91.97963,-24.628834,9.152049,-16.100248,1.9139869,-10.25051,48.218388,-30.16876,3.1412768,5.5899005,7.292504,12.158588,12.530497,21.04662,-25.908716,-25.434557,-7.116177,5.397216,11.161331,-18.730526,-32.243332,39.802166,-17.545242,1.3394321,-2.5842888,-18.129656
403,-97.5726089477539,164.34739685058594,72.45472717285156,-6.068088862076549,3.8315139670518303,157.52421809837674,-30.398052,7.4784913,0.71009046,89.81052,-24.5638,9.240451,-14.512201,2.2824807,-10.000449,46.108253,-29.414454,3.1943893,6.486841,7.2967563,11.917824,13.4524145,21.184385,-25.767368,-25.880692,-9.482905,5.1836753,11.275121,-19.593233,-32.04691,39.793938,-17.933075,1.1368989,-2.8152204,-17.830143
404,-98.44317626953125,164.805908203125,72.89242553710938,-6.057783808495465,3.985001081030048,157.5173214226363,-31.27159,7.414877,1.4579886,87.31099,-24.41484,9.227573,-12.880724,2.6289206,-9.780978,43.934338,-28.373785,3.2801878,7.271156,7.2655835,11.70628,14.355786,21.39517,-25.646618,-26.328545,-11.367283,5.014908,11.289179,-20.31242,-31.834093,39.796856,-18.34869,0.9882012,-2.9913466,-17.57527
405,-99.34085083007812,165.28321838378906,73.36991119384766,-6.054072164892982,4.117634958680547,157.609353337886,-31.953695,7.2191553,2.11881,84.449844,-24.198078,9.143741,-11.158808,2.9586198,-9.586156,41.637215,-27.001375,3.4021633,7.9206567,7.2079377,11.533524,15.230365,21.663893,-25.545496,-26.746878,-12.711649,4.9098763,11.181359,-20.884708,-31.60258,39.824448,-18.785522,0.8725963,-3.0872316,-17.391396
406,-100.26074981689453,165.77090454101562,73.8677978515625,-6.053543156392334,4.23626411006774,157.77710649274437,-32.458534,6.9045577,2.7164164,81.213745,-23.908699,8.99209,-9.342504,3.280856,-9.4017,39.18329,-25.333757,3.5534825,8.463855,7.127956,11.379917,16.04396,21.987478,-25.493513,-27.115236,-13.664726,4.8501945,10.971374,-21.31519,-31.351254,39.87083,-19.230444,0.7700303,-3.1218617,-17.243145
407,-101.17346954345703,166.24134826660156,74.36650848388672,-6.057061444726885,4.36127164068873,158.00010836742004,-32.813557,6.4736595,3.2415738,77.66298,-23.514433,8.713214,-7.5401773,3.5885265,-9.25162,36.728516,-23.44355,3.7221463,8.918299,7.023463,11.228407,16.810837,22.353203,-25.466465,-27.464273,-14.233187,4.820542,10.69786,-21.620598,-31.084131,39.930763,-19.685114,0.736714,-3.1347823,-17.098156
408,-102.10225677490234,166.71939086914062,74.87138366699219,-6.067151027229936,4.512905608502854,158.25751370852652,-33.04897,5.9364033,3.6807752,73.85249,-22.98034,8.253327,-5.8629317,3.875225,-9.161644,34.43386,-21.404455,3.8940678,9.301282,6.8951564,11.062954,17.545263,22.741476,-25.440031,-27.819048,-14.419833,4.8032327,10.396916,-21.815569,-30.80769,39.99876,-20.15417,0.83005404,-3.1653755,-16.926033
409,-103.03925323486328,167.19342041015625,75.36970520019531,-6.074864611400037,4.7087586058617745,158.56987930211224,-33.189697,5.2322493,3.9464076,69.71277,-22.257858,7.5805626,-4.3394947,4.1221204,-9.167414,32.31424,-19.166834,4.051942,9.596711,6.7377152,10.873754,18.217447,23.14083,-25.429462,-28.151627,-14.106456,4.8065724,10.078309,-21.888119,-30.527733,40.075787,-20.639204,1.107924,-3.2177174,-16.741333
410,-103.97758483886719,167.6626434326172,75.85517883300781,-6.086589406990572,4.932585435256685,158.9389429323846,-33.20614,4.401313,4.0457716,65.2226,-21.378756,6.7506013,-2.9145648,4.348393,-9.247513,30.299997,-16.717096,4.201392,9.803647,6.5636663,10.669923,18.815693,23.547731,-25.445093,-28.439247,-13.325712,4.8296537,9.719698,-21.832098,-30.247803,40.16396,-21.140009,1.5261155,-3.2713852,-16.55332
411,-104.93115234375,168.13877868652344,76.31804656982422,-6.126930816350666,5.15379104518282,159.3151449310406,-33.053772,3.6003745,4.110446,60.502277,-20.42351,5.835872,-1.5690964,4.600058,-9.340239,28.419357,-14.17881,4.364512,9.960402,6.3989077,10.462863,19.385788,23.952932,-25.453484,-28.722149,-12.305851,4.8415513,9.30829,-21.673288,-29.971735,40.263214,-21.65897,1.9880313,-3.3285449,-16.323471
412,-105.87946319580078,168.58631896972656,76.74591827392578,-6.219860552722111,5.342749600589971,159.64901900089419,-32.698097,2.973005,4.285619,55.67228,-19.466839,4.898772,-0.28261894,4.917406,-9.380274,26.699017,-11.673972,4.5664535,10.102164,6.26804,10.26361,19.975092,24.34375,-25.418776,-29.039532,-11.275296,4.8136163,8.83156,-21.448677,-29.703415,40.377098,-22.189085,2.403981,-3.3916044,-16.013346
413,-106.8557357788086,169.0497589111328,77.14108276367188,-6.371447186527924,5.495691769061747,159.92599513326314,-32.07535,2.5499935,4.6364646,50.56121,-18.476511,3.863436,0.9556561,5.3085413,-9.356005,25.108671,-9.1430025,4.8175225,10.241984,6.1782355,10.073154,20.592304,24.711098,-25.329903,-29.396402,-10.201537,4.7218046,8.25085,-21.147104,-29.446642,40.519276,-22.746037,2.7941859,-3.4669316,-15.621592
414,-107.84443664550781,169.51873779296875,77.48824310302734,-6.574914474253006,5.624425860790342,160.16984231494735,-31.211538,2.2593942,5.0740767,45.126167,-17.405136,2.7302694,2.142278,5.7570367,-9.290389,23.631289,-6.5426426,5.107592,10.360383,6.124893,9.886699,21.208559,25.051714,-25.206728,-29.762264,-8.991385,4.5804133,7.584022,-20.762074,-29.203861,40.687477,-23.325365,3.196472,-3.549676,-15.165864
415,-108.82757568359375,169.9908447265625,77.7884292602539,-6.835245576208442,5.723837193231566,160.3898354655403,-30.21679,2.0796485,5.5294023,39.69411,-16.312191,1.6667584,3.2768478,6.2639537,-9.170545,22.314964,-4.0185075,5.432494,10.446732,6.116013,9.706783,21.81215,25.362295,-25.062037,-30.132437,-7.7838693,4.4245543,6.903135,-20.3108,-28.972694,40.85822,-23.905653,3.530038,-3.6267936,-14.637818
416,-109.84432983398438,170.4837188720703,78.0454330444336,-7.153432843061051,5.790530656594744,160.59687144490456,-29.219936,1.9893986,5.939587,34.638046,-15.276656,0.8372982,4.359526,6.826168,-8.987658,21.204967,-1.7189138,5.7866,10.486594,6.1545224,9.534122,22.393461,25.640276,-24.907396,-30.499655,-6.7159023,4.29535,6.278517,-19.823698,-28.748596,41.01204,-24.456234,3.718678,-3.6866994,-14.0277
417,-110.85824584960938,170.98147583007812,78.24427795410156,-7.562735920349247,5.827121260230004,160.7814567831487,-28.226765,2.006748,6.3100924,29.913916,-14.275821,0.24155171,5.454588,7.488904,-8.741596,20.16354,0.40597686,6.2423525,10.48254,6.2690654,9.35915,22.981478,25.882936,-24.723232,-30.884638,-5.7565465,4.2058277,5.6807647,-19.295828,-28.526262,41.147533,-24.991644,3.7269216,-3.732351,-13.2927475
418,-111.86334991455078,171.4684295654297,78.37971496582031,-8.055564057511463,5.832139081964794,160.93722668675446,-27.187662,2.1477895,6.680086,25.388073,-13.291612,-0.19212775,6.5523987,8.244771,-8.423979,19.19686,2.4148445,6.7827997,10.4428425,6.4533253,9.184826,23.572315,26.089128,-24.510756,-31.282303,-4.853087,4.13589,5.0868626,-18.726768,-28.303816,41.278976,-25.509796,3.6033664,-3.7712204,-12.450164
419,-112.87714385986328,171.94747924804688,78.45924377441406,-8.564791071819815,5.801910079061532,161.08893284444414,-26.184996,2.3661017,7.044397,21.369934,-12.436837,-0.4229111,7.5224924,9.0004425,-8.039326,18.59901,4.1606655,7.264753,10.356789,6.6523027,9.028202,24.098328,26.259798,-24.317825,-31.642632,-4.1109324,4.0850797,4.575371,-18.134256,-28.08026,41.40888,-25.964825,3.3841345,-3.7997253,-11.582241
420,-113.91436767578125,172.4290771484375,78.4852294921875,-9.012592151492804,5.739630701462187,161.27213213946945,-25.321804,2.5830567,7.397949,18.202938,-11.8352995,-0.42397696,8.212886,9.649996,-7.6213174,18.69483,5.482556,7.545021,10.205335,6.8006015,8.902421,24.48571,26.397034,-24.197464,-31.91044,-3.6354005,4.0560713,4.225845,-17.532774,-27.855366,41.534122,-26.311167,3.1065729,-3.8133824,-10.77111
421,-114.9526138305664,172.89442443847656,78.46257019042969,-9.362457829734847,5.655829243702204,161.5146553663232,-24.631714,2.763479,7.8370748,15.987669,-11.606625,-0.14191678,8.562359,10.1543045,-7.198384,19.602478,6.306611,7.556185,9.960663,6.859993,8.799478,24.730349,26.500257,-24.168158,-32.082912,-3.4914849,4.0716033,4.0831814,-16.916819,-27.62815,41.647717,-26.5434,2.7250214,-3.8157182,-9.987075
422,-115.98368835449219,173.3505401611328,78.40074157714844,-9.623284668278274,5.562064104679093,161.80681583531174,-24.102634,2.8872077,8.347323,14.596322,-11.68796,0.37515542,8.62334,10.535781,-6.784142,21.177086,6.7120314,7.3917413,9.626879,6.833012,8.707957,24.856176,26.569221,-24.206057,-32.176765,-3.6101587,4.1278863,4.096924,-16.282322,-27.39701,41.75218,-26.680527,2.2376919,-3.811616,-9.203668
423,-116.99070739746094,173.79812622070312,78.28193664550781,-9.775865767452757,5.4650498628145705,162.13104734068045,-23.772219,2.899433,8.750775,14.033289,-11.933317,1.0141277,8.4146,10.774904,-6.3962035,23.34357,6.768977,7.151241,9.228716,6.7046943,8.63511,24.832752,26.608242,-24.301243,-32.16348,-3.8956728,4.187756,4.2038918,-15.640951,-27.159872,41.85747,-26.718012,1.7441546,-3.7947714,-8.508741
424,-117.98095703125,174.24990844726562,78.10240173339844,-9.812048945223774,5.367221517144286,162.4655570926624,-23.673223,2.768746,8.867383,14.299465,-12.183728,1.675156,7.964427,10.865016,-6.041902,26.0212,6.5518622,6.934557,8.7961235,6.4695034,8.589494,24.632551,26.62385,-24.443405,-32.018078,-4.2521334,4.213777,4.3413706,-15.00441,-26.915438,41.97287,-26.651442,1.3433819,-3.7548988,-7.9892464
425,-118.96591186523438,174.7064666748047,77.85795593261719,-9.74525028992705,5.262824136604454,162.805940350519,-23.792742,2.4853995,8.552887,15.451071,-12.299888,2.2242136,7.244379,10.8937,-5.59593,29.27742,6.036281,6.6995945,8.332611,6.134177,8.570092,24.2494,26.621546,-24.639393,-31.743753,-4.755459,4.1892824,4.5383644,-14.362482,-26.660769,42.103786,-26.480772,1.0611798,-3.6769621,-7.6945586
426,-119.94781494140625,175.14553833007812,77.55953216552734,-9.585337087571483,5.142442687463585,163.15081401961308,-24.088694,2.078312,7.9481764,17.419277,-12.366545,2.7489395,6.3042793,10.875129,-5.073867,33.04159,5.240535,6.426533,7.836373,5.7054896,8.575404,23.708595,26.60297,-24.887604,-31.36271,-5.4247313,4.1339426,4.8133235,-13.714898,-26.39389,42.244167,-26.207542,0.8457369,-3.5666826,-7.568982
427,-120.92988586425781,175.56118774414062,77.21832275390625,-9.333441707258924,4.999455882243417,163.48433174084687,-24.535463,1.583215,7.297266,19.983675,-12.533584,3.4802215,5.2917237,10.685448,-4.6898513,37.03707,4.290818,6.232725,7.3276715,5.1942434,8.615038,23.029652,26.56789,-25.164877,-30.882156,-6.078825,4.067859,5.087729,-13.084065,-26.117739,42.387184,-25.830406,0.6757635,-3.4431832,-7.5418887
428,-121.90263366699219,175.9557647705078,76.82621765136719,-8.986046041131253,4.831219814382836,163.79416290865618,-25.120678,1.0388516,6.837874,22.940313,-12.95562,4.658865,4.3313117,10.155315,-4.6577435,41.03677,3.2873354,6.214019,6.823019,4.606802,8.697869,22.230213,26.51434,-25.447317,-30.30604,-6.5370126,4.0141683,5.2836237,-12.492311,-25.839033,42.525208,-25.349106,0.53112656,-3.326637,-7.5434046
429,-122.8801040649414,176.3601837158203,76.37940216064453,-8.50481762163699,4.623062927061171,164.0648167818724,-25.967207,0.424037,6.613378,26.55142,-13.633777,6.6810756,3.4689052,9.15472,-5.028574,45.09083,2.2647355,6.5577846,6.3260255,3.9093957,8.839514,21.342789,26.436426,-25.69744,-29.672733,-6.795083,3.9688895,5.338784,-11.944531,-25.565718,42.662556,-24.781502,0.44213215,-3.2173336,-7.5737104
430,-123.83993530273438,176.74127197265625,75.8907699584961,-7.934340389945432,4.367793874148848,164.29759718685722,-26.983818,-0.26656753,6.514278,30.695158,-14.397679,9.288624,2.661477,7.784552,-5.667839,49.292633,1.1626115,7.118076,5.8362365,3.1423047,9.0374155,20.354424,26.3322,-25.931862,-28.971458,-6.9343796,3.9251235,5.307905,-11.426288,-25.30196,42.801777,-24.12969,0.40978315,-3.1057084,-7.6650496
431,-124.78169250488281,177.09552001953125,75.37036895751953,-7.351008386022336,4.092803736908734,164.52009978429808,-27.901312,-0.9866595,6.5209246,34.714825,-15.253076,11.77674,1.8585712,6.142632,-6.5111413,53.53768,-0.08732272,7.48416,5.352048,2.3752687,9.264387,19.210468,26.207355,-26.21074,-28.142517,-6.901534,3.9024515,5.2906585,-10.927301,-25.048212,42.92846,-23.375933,0.36793295,-2.9981437,-7.7953467
432,-125.68653869628906,177.4340362548828,74.82936096191406,-6.80574725836732,3.8366925969284122,164.77034877094883,-28.516155,-1.6849493,6.579907,38.111946,-16.334976,13.470153,0.9942011,4.3032346,-7.4860816,57.72275,-1.5675151,7.2588205,4.8653493,1.6499231,9.487418,17.853178,26.071304,-26.596516,-27.124025,-6.646078,3.919643,5.3891964,-10.435245,-24.801155,43.022823,-22.499868,0.25094226,-2.901527,-7.942554
433,-126.59098815917969,177.78866577148438,74.27877044677734,-6.262255581670721,3.62131072321818,165.08793382937773,-28.84079,-2.371795,6.685169,40.926025,-17.90872,14.076498,0.048519135,2.0717995,-8.720478,61.971874,-3.4691157,6.2213726,4.347201,0.9093086,9.697857,16.2578,25.926376,-27.077797,-25.881014,-6.0949926,3.9647572,5.570499,-9.951709,-24.557512,43.057297,-21.5079,0.0872515,-2.8363848,-8.043598
434,-127.50934600830078,178.13304138183594,73.76052856445312,-5.682849180784645,3.4319834622165715,165.45513881597526,-29.021309,-3.0398765,6.83588,43.519646,-19.93029,14.020799,-0.92498195,-0.58341914,-10.133582,66.309395,-5.7497034,4.6196027,3.8028126,0.12119268,9.908124,14.464436,25.769028,-27.624058,-24.465874,-5.2985277,4.0344796,5.804791,-9.478776,-24.316235,43.04303,-20.412624,-0.10424593,-2.7938282,-8.129482
435,-128.407958984375,178.4480743408203,73.28367614746094,-5.122395905038098,3.254177807915446,165.8211787776821,-29.055634,-3.61894,6.984826,45.883667,-22.087885,13.7034,-1.9262812,-3.2945504,-11.36936,70.48969,-8.126905,2.7800703,3.2764099,-0.63020927,10.1189575,12.51479,25.59968,-28.266472,-22.958302,-4.393519,4.163373,6.1982813,-9.0093,-24.077309,43.020782,-19.196863,-0.4019905,-2.735222,-8.31835
436,-129.298095703125,178.71072387695312,72.8492202758789,-4.645228224662756,3.0722178408739147,166.13118869214236,-28.922752,-4.0854664,7.090027,47.938255,-24.04486,13.516301,-3.0009887,-5.6591187,-12.135321,74.26901,-10.272849,1.0241642,2.8182883,-1.2497911,10.335619,10.450216,25.420324,-29.039848,-21.436886,-3.5185363,4.388843,6.8572245,-8.529981,-23.842495,43.029293,-17.849325,-0.8855335,-2.6193776,-8.726787
437,-130.18734741210938,178.9713592529297,72.46922302246094,-4.291005357187402,2.8742409009220964,166.35704928745625,-28.575981,-4.4370174,7.1672406,49.60263,-25.745705,13.522457,-4.215946,-7.551454,-12.396199,77.6468,-12.122727,-0.72001666,2.4722023,-1.6748954,10.584568,8.186822,25.232212,-30.029612,-19.803013,-2.4977434,4.788103,7.949614,-8.03498,-23.609367,43.062614,-16.28048,-1.681314,-2.4510686,-9.382388
438,-131.05686950683594,179.2467041015625,72.12748718261719,-4.024560487872198,2.6723577786564063,166.5297804431259,-28.034275,-4.7186527,7.253889,50.90759,-27.340437,13.524341,-5.580006,-9.139338,-12.32454,80.7437,-13.829232,-2.559871,2.204448,-1.9621605,10.8638525,5.748112,25.025318,-31.17472,-18.084616,-1.3422334,5.3379145,9.372946,-7.52844,-23.378635,43.101784,-14.531085,-2.710816,-2.235654,-10.2202835
439,-131.95762634277344,179.54287719726562,71.83304595947266,-3.798435768715017,2.4863942542540003,166.67825302612698,-27.371748,-4.99629,7.335786,51.920887,-28.798525,13.523005,-7.076126,-10.462319,-11.983857,83.50466,-15.351631,-4.232401,1.9488584,-2.1929119,11.133582,3.3258133,24.787367,-32.2959,-16.524698,-0.46386588,5.904329,10.825631,-7.0172086,-23.161564,43.175934,-12.772027,-3.7437656,-1.934124,-11.219703
440,-132.8554229736328,179.83738708496094,71.5923843383789,-3.566609383263488,2.335851234057427,166.83437108407813,-26.659445,-5.315513,7.380809,52.71226,-30.091839,13.513603,-8.674871,-11.570963,-11.44516,85.868965,-16.636784,-5.473918,1.6348253,-2.4452493,11.349273,1.1007118,24.515156,-33.23008,-15.333164,-0.25676405,6.323556,12.007964,-6.5099573,-22.974522,43.316673,-11.179512,-4.5434237,-1.5161004,-12.364176
441,-133.7400360107422,180.0740509033203,71.39610290527344,-3.3169632270895417,2.2159136456194326,166.9756975784804,-25.890478,-5.6600604,7.3917985,53.28807,-31.222313,13.490612,-10.416815,-12.428007,-10.659485,87.83673,-17.58291,-6.1693964,1.2669369,-2.7368965,11.508881,-0.8956334,24.213093,-33.963715,-14.5351095,-0.9803256,6.555461,12.885663,-6.032905,-22.828495,43.597336,-9.714248,-5.169812,-0.8565043,-13.874461
442,-134.61827087402344,180.29330444335938,71.24422454833984,-3.0755382354268987,2.119250887869759,167.09700205714265,-25.030962,-6.002207,7.371343,53.61378,-32.20493,13.459851,-12.303764,-13.010481,-9.650559,89.440735,-18.221985,-6.473277,0.86916625,-3.02275,11.63115,-2.7646463,23.888739,-34.585087,-14.004603,-2.3635077,6.658183,13.601682,-5.5706983,-22.726534,43.98231,-8.318927,-5.686743,-0.008204421,-15.685778
443,-135.4940948486328,180.53387451171875,71.1465072631836,-2.858205564482506,2.0609519014048763,167.25933174771478,-24.116524,-6.3539195,7.2744617,53.718525,-33.031624,13.425527,-14.237186,-13.400117,-8.598743,90.658516,-18.698845,-6.526251,0.4092257,-3.2833683,11.699803,-4.53449,23.551575,-35.111225,-13.716792,-3.9912858,6.6145806,14.123393,-5.0496335,-22.67535,44.32582,-7.15757,-5.88753,0.7694164,-17.361502
444,-136.38755798339844,180.76927185058594,71.10069274902344,-2.6806685035348767,2.0563334845785515,167.52425691594513,-23.180939,-6.726222,7.055832,53.629017,-33.694893,13.390742,-16.117786,-13.690813,-7.679182,91.46432,-19.162287,-6.472132,-0.14326528,-3.498783,11.701404,-6.2337637,23.21434,-35.55641,-13.653425,-5.453487,6.4206996,14.417139,-4.3974457,-22.686968,44.478157,-6.4029546,-5.5862365,1.2023884,-18.471739
445,-137.28848266601562,180.97862243652344,71.10918426513672,-2.543866703811156,2.121465792958845,167.92729569192724,-22.243559,-7.1320915,6.690287,53.3495,-34.195915,13.368639,-17.948414,-13.885798,-6.9148417,91.82835,-19.634483,-6.2369075,-0.81649894,-3.6675992,11.6276245,-7.8590937,22.887186,-35.916656,-13.889693,-6.895912,6.014459,14.4373,-3.558758,-22.777016,44.35899,-6.208767,-4.4654493,1.1470064,-18.838964
446,-138.19271850585938,181.1805877685547,71.17098999023438,-2.4387159759155934,2.243344037124011,168.4311266943821,-21.277693,-7.5528398,6.199447,52.868923,-34.541386,13.351209,-19.761272,-13.957812,-6.2311554,91.77249,-20.04358,-5.785118,-1.5731288,-3.8001285,11.493709,-9.413465,22.575377,-36.21461,-14.408886,-8.459343,5.434091,14.206699,-2.551882,-22.95608,44.03424,-6.4927025,-2.7246428,0.7718992,-18.704622
447,-139.10513305664062,181.3863525390625,71.28729248046875,-2.3661959940736996,2.3936424781789953,168.9871789838327,-20.250254,-7.9531255,5.611443,52.19187,-34.723465,13.310966,-21.506573,-13.959013,-5.6474323,91.34528,-20.394814,-5.3142505,-2.3491645,-3.894732,11.322718,-10.916316,22.281744,-36.49419,-15.06783,-9.718841,4.827069,13.804647,-1.4189402,-23.22449,43.58172,-7.0704927,-0.9634361,0.27503556,-18.271967
448,-140.02645874023438,181.58981323242188,71.45376586914062,-2.3283429947165213,2.54461071226459,169.54587655083645,-19.12836,-8.298782,4.956048,51.32016,-34.740982,13.222209,-23.137556,-13.93455,-5.182494,90.59673,-20.69278,-5.017947,-3.0819988,-3.94951,11.137181,-12.386463,22.006485,-36.793453,-15.721812,-10.249167,4.329514,13.323722,-0.21106625,-23.574116,43.083714,-7.741633,0.2148708,-0.16343278,-17.7627
449,-140.96095275878906,181.8028106689453,71.66553497314453,-2.332371146906583,2.688815611138844,170.10425635942624,-17.87506,-8.582103,4.213432,50.210655,-34.61465,13.073842,-24.639229,-13.90127,-4.878872,89.51128,-20.955793,-4.9868236,-3.7662597,-3.959569,10.932744,-13.816979,21.745995,-37.09757,-16.377096,-9.775372,3.969794,12.730574,1.0779464,-23.998411,42.53785,-8.497181,0.6350192,-0.57161283,-17.132942
450,-141.91287231445312,182.00860595703125,71.92765045166016,-2.3746509482928566,2.8424499308899254,170.68499593654468,-16.51756,-8.81292,3.375589,48.879814,-34.34128,12.881851,-26.02947,-13.834215,-4.719347,88.06876,-21.18006,-5.0990853,-4.4327183,-3.9278421,10.703843,-15.200368,21.498983,-37.395317,-17.093855,-8.578613,3.6602101,12.005929,2.4746897,-24.492622,41.907265,-9.427863,0.62754864,-1.0235546,-16.303953
451,-142.88722229003906,182.2079620361328,72.2373275756836,-2.4415710147570144,3.01328319241176,171.27654238915875,-15.123038,-8.98584,2.4921699,47.422703,-33.88531,12.6605,-27.311115,-13.709263,-4.6330075,86.312195,-21.334541,-5.226249,-5.077038,-3.862137,10.469845,-16.5526,21.270325,-37.723072,-17.817926,-7.0673285,3.3609722,11.266204,3.9435594,-25.045183,41.22752,-10.467926,0.3434652,-1.4284234,-15.458504
452,-143.89231872558594,182.41226196289062,72.59085845947266,-2.5186826823750184,3.2089873785806793,171.86755897112005,-13.758656,-9.101041,1.6139272,45.930923,-33.208683,12.423213,-28.48934,-13.505529,-4.546309,84.283516,-21.384457,-5.2438397,-5.698681,-3.7724426,10.247464,-17.882399,21.068691,-38.113987,-18.502272,-5.6497545,3.0480509,10.62521,5.4336195,-25.638845,40.539776,-11.534331,-0.07211922,-1.6906779,-14.777728
453,-144.8970489501953,182.6148681640625,72.96966552734375,-2.6034751898225297,3.4366780248528124,172.46424424443825,-12.411347,-9.17165,0.7191318,44.35434,-32.281548,12.168632,-29.571856,-13.204687,-4.4379754,81.96762,-21.375519,-5.1629176,-6.313084,-3.6602786,10.031265,-19.199602,20.902374,-38.576427,-19.1485,-4.278781,2.7170386,10.109356,6.9264545,-26.26052,39.852077,-12.587674,-0.7874298,-1.754199,-14.299496
454,-145.8842315673828,182.79403686523438,73.37223052978516,-2.7008756320972767,3.6912943894587826,173.06946934070763,-11.060564,-9.195032,-0.20667203,42.67386,-31.133636,11.889636,-30.546886,-12.826639,-4.3473053,79.34913,-21.309677,-5.0355897,-6.92201,-3.5244613,9.815194,-20.485891,20.774761,-39.08903,-19.79071,-2.789543,2.381454,9.660952,8.435309,-26.901766,39.147995,-13.65424,-1.8170213,-1.6857951,-13.929025
