Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-2.2186968326568604,-0.5935843586921692,78.43453216552734,1.0219198068129194,-1.6371603738447422,3.389828658887688,6.0235066,6.8778715,12.21362,10.700145,-12.31774,-3.4427047,6.716449,-9.85225,-19.784187,9.106062,-12.244909,6.7701316,-3.29084,-2.3300824,6.210694,2.6856823,13.46908,-26.743319,59.574608,16.996115,1.8275969,-0.97633237,-1.6986784,-10.782442,32.29318,60.249634,-11.675316,-0.19761084,1.1647217
155,-2.2270846366882324,-0.5893157720565796,78.43560791015625,1.024874453744253,-1.6333094909386965,3.3912791029975695,6.0122385,6.870095,12.212341,10.699156,-12.3089905,-3.4351673,6.7036824,-9.861283,-19.784473,9.109965,-12.237966,6.776722,-3.2846105,-2.3271213,6.2208257,2.6769867,13.4817,-26.74828,59.55549,16.986496,1.8353417,-0.9885376,-1.7005963,-10.796838,32.286087,60.22937,-11.684583,-0.20990568,1.1899409
156,-2.2333292961120605,-0.5854317545890808,78.43759155273438,1.0272040021757134,-1.6313708179238564,3.3935087873135465,6.001284,6.863159,12.209391,10.702065,-12.304014,-3.4277613,6.69444,-9.869132,-19.785458,9.11244,-12.231867,6.7811174,-3.2840436,-2.323521,6.2250195,2.6669366,13.486934,-26.750782,59.55082,16.968647,1.8409263,-0.99025154,-1.7095956,-10.803023,32.283463,60.22569,-11.695962,-0.2240332,1.2196218
157,-2.240556240081787,-0.5812660455703735,78.43799591064453,1.0291466266645815,-1.632242060280669,3.3967738700522236,5.994913,6.85571,12.204304,10.703019,-12.300671,-3.4193873,6.689947,-9.876092,-19.787462,9.113879,-12.227694,6.782581,-3.2877693,-2.3203967,6.2282543,2.6605794,13.488913,-26.751598,59.54795,16.930975,1.8439718,-0.97811,-1.7175997,-10.805453,32.27962,60.22123,-11.711435,-0.24233721,1.2647787
158,-2.246328830718994,-0.5782086253166199,78.43888092041016,1.0309010467649913,-1.634605442836481,3.400752126456221,5.9892693,6.8484864,12.1974745,10.706347,-12.29989,-3.4108143,6.6860547,-9.883225,-19.789776,9.1192255,-12.227126,6.7818384,-3.2933238,-2.3170142,6.232814,2.6543095,13.492002,-26.752243,59.546795,16.880117,1.84566,-0.95802873,-1.7262388,-10.809506,32.271324,60.216602,-11.731934,-0.26492015,1.3206699
159,-2.253274440765381,-0.573711633682251,78.43903350830078,1.0324221438969534,-1.6376666519498644,3.4046976797571307,5.9848266,6.8414884,12.190949,10.709413,-12.300029,-3.4037192,6.683225,-9.890123,-19.791737,9.124689,-12.227003,6.7802277,-3.2917323,-2.31332,6.2441607,2.6446319,13.497836,-26.759756,59.54131,16.830713,1.8457036,-0.93939054,-1.732389,-10.817503,32.252327,60.203293,-11.756656,-0.28781718,1.3781543
160,-2.2578864097595215,-0.5676519274711609,78.43907928466797,1.0339963536475925,-1.6403765106989152,3.4073610824662444,5.9830832,6.8344154,12.187735,10.707333,-12.29781,-3.3998392,6.678706,-9.897343,-19.791933,9.132485,-12.227376,6.7790074,-3.2875352,-2.310438,6.252606,2.6364334,13.501985,-26.770609,59.538223,16.803,1.8451526,-0.92909586,-1.7323527,-10.823299,32.246353,60.187405,-11.773557,-0.2997963,1.4098679
161,-2.263455390930176,-0.565688967704773,78.43904113769531,1.0348842863035654,-1.6423555598890058,3.409181218548486,5.9823112,6.82874,12.188126,10.702537,-12.295039,-3.402654,6.67498,-9.902911,-19.790821,9.135993,-12.224282,6.7782845,-3.281304,-2.3063262,6.260762,2.6294858,13.503626,-26.779993,59.535744,16.815958,1.8426769,-0.9333152,-1.7346846,-10.825406,32.25303,60.177063,-11.784716,-0.29897454,1.4087533
162,-2.2677767276763916,-0.5621324777603149,78.43959045410156,1.0359166638819688,-1.6444471857766325,3.409993461242227,5.984906,6.822795,12.191756,10.692194,-12.290563,-3.410106,6.6708403,-9.908592,-19.78787,9.139677,-12.220597,6.7776155,-3.270799,-2.3028522,6.269028,2.6201048,13.507795,-26.803232,59.534973,16.842995,1.839394,-0.9440778,-1.7341098,-10.830456,32.27815,60.16367,-11.782291,-0.2881245,1.3820134
163,-2.2734432220458984,-0.5559253096580505,78.43929290771484,1.0369941449657767,-1.646561731171356,3.4101531799417892,5.9877906,6.816922,12.196034,10.6819515,-12.285841,-3.4160998,6.6663637,-9.914517,-19.784498,9.144655,-12.217508,6.776869,-3.260449,-2.3000267,6.2781115,2.612858,13.509336,-26.81847,59.533577,16.874956,1.8351424,-0.95723623,-1.7312342,-10.832089,32.298367,60.147285,-11.780983,-0.2748219,1.3520523
164,-2.280139446258545,-0.5518823862075806,78.44009399414062,1.0388213763335554,-1.6495501448584275,3.4095488231551774,5.988998,6.8103027,12.199013,10.677592,-12.28269,-3.414411,6.6615295,-9.922247,-19.781263,9.151487,-12.215108,6.7761703,-3.2543218,-2.2987983,6.2830696,2.608118,13.511629,-26.836817,59.535347,16.878637,1.8311241,-0.9636424,-1.7297429,-10.834458,32.327496,60.135036,-11.769135,-0.26706752,1.3324602
165,-2.2857749462127686,-0.5451982617378235,78.44071960449219,1.0411862899090605,-1.6534370818049369,3.4080098613886873,5.986119,6.8035684,12.199654,10.68427,-12.282715,-3.3992999,6.6571765,-9.931297,-19.779001,9.159369,-12.2131815,6.7739167,-3.2526124,-2.2976475,6.289304,2.6084387,13.513003,-26.842495,59.532883,16.852987,1.8269745,-0.964558,-1.7287983,-10.835788,32.341217,60.12068,-11.760594,-0.26864865,1.3353623
166,-2.2916691303253174,-0.5402351021766663,78.44032287597656,1.0438620187380347,-1.657847495566878,3.405463737448881,5.9798203,6.796849,12.199283,10.700043,-12.285755,-3.3754082,6.6504197,-9.94247,-19.77651,9.173394,-12.214355,6.77067,-3.2525966,-2.2972999,6.2961426,2.6107206,13.514718,-26.84238,59.529358,16.808323,1.8223345,-0.96278876,-1.7283908,-10.837352,32.35033,60.104717,-11.748357,-0.27466255,1.3484621
167,-2.2970807552337646,-0.5361443161964417,78.44111633300781,1.0464735325491257,-1.66287604462912,3.4030340924827365,5.974909,6.7901216,12.198498,10.714118,-12.288068,-3.3523388,6.645404,-9.953017,-19.774458,9.184853,-12.21421,6.76933,-3.2544572,-2.297212,6.305251,2.6143022,13.516496,-26.838373,59.52412,16.763132,1.8165805,-0.960274,-1.728161,-10.838846,32.35649,60.088383,-11.741599,-0.28249386,1.3665291
168,-2.3042314052581787,-0.531347393989563,78.44221496582031,1.0485073713909443,-1.6685878097767113,3.401802298193618,5.9740233,6.783514,12.197658,10.719756,-12.287797,-3.33964,6.644369,-9.960949,-19.773067,9.189469,-12.211007,6.772847,-3.2557647,-2.2964222,6.317262,2.6163783,13.517784,-26.835793,59.51968,16.736032,1.8090982,-0.95953226,-1.7290267,-10.839775,32.362503,60.07557,-11.746647,-0.29005566,1.3836995
169,-2.3107240200042725,-0.5271174907684326,78.44384002685547,1.0486153098820477,-1.6747333082444726,3.402411347156018,5.976915,6.7790723,12.196668,10.717318,-12.286713,-3.344085,6.64772,-9.964297,-19.773102,9.186119,-12.203612,6.7843738,-3.2558053,-2.292866,6.330858,2.616198,13.519805,-26.837536,59.517727,16.733507,1.7991531,-0.96095353,-1.7271563,-10.84088,32.370758,60.068375,-11.773887,-0.29872665,1.39985
170,-2.316394329071045,-0.5235410928726196,78.44566345214844,1.0476492032050448,-1.6838499985414148,3.4046529521430724,5.989112,6.7747784,12.195437,10.700417,-12.280192,-3.3590891,6.658602,-9.96448,-19.77486,9.174085,-12.192013,6.80185,-3.26084,-2.2894034,6.3461533,2.618103,13.523113,-26.846542,59.51726,16.733139,1.7864157,-0.959452,-1.7231671,-10.842238,32.39242,60.063484,-11.80878,-0.3086989,1.4150859
171,-2.3240408897399902,-0.5194374322891235,78.44547271728516,1.0476906573778177,-1.6923083965796617,3.4063656263726276,6.00007,6.769213,12.194569,10.685283,-12.274732,-3.3744705,6.667864,-9.965965,-19.775206,9.163688,-12.182184,6.8194733,-3.2620592,-2.2867362,6.361504,2.6188493,13.526147,-26.857525,59.516968,16.741007,1.7745732,-0.9593144,-1.7192066,-10.842923,32.40899,60.058323,-11.84196,-0.3160664,1.4290149
172,-2.328029155731201,-0.5182472467422485,78.44534301757812,1.0513524711118425,-1.6995951353104117,3.406151019642202,6.0076666,6.759748,12.194433,10.675925,-12.27015,-3.3800147,6.6719775,-9.973045,-19.772114,9.160887,-12.178209,6.831916,-3.2611873,-2.2879355,6.378126,2.618734,13.528009,-26.865747,59.515396,16.749596,1.7651955,-0.9604418,-1.7186842,-10.843038,32.418358,60.04763,-11.856898,-0.31712025,1.4391359
173,-2.332939863204956,-0.513853907585144,78.44593811035156,1.0604578833192062,-1.707458377050783,3.4030817752321374,6.014496,6.7437253,12.195581,10.672018,-12.265094,-3.370438,6.671018,-9.988852,-19.76397,9.168917,-12.182077,6.8359647,-3.2585325,-2.295862,6.3949957,2.6207356,13.530903,-26.878643,59.51085,16.750925,1.7588265,-0.9619081,-1.7192494,-10.8428135,32.430164,60.028126,-11.834592,-0.303785,1.4349113
174,-2.338704824447632,-0.5097357034683228,78.44534301757812,1.0712616888291413,-1.7143411871570151,3.398697708379319,6.01603,6.7260866,12.196532,10.678652,-12.263234,-3.3523502,6.668051,-10.007274,-19.753283,9.178495,-12.18842,6.834585,-3.2568903,-2.3048398,6.4112854,2.6240323,13.531493,-26.882368,59.505642,16.760183,1.753102,-0.96788895,-1.7219515,-10.84259,32.432518,60.007545,-11.802273,-0.28631973,1.4265281
175,-2.3442206382751465,-0.5016840696334839,78.44619750976562,1.0867847170970613,-1.7209692743007015,3.3926319665421074,6.021732,6.7021117,12.199893,10.675904,-12.256882,-3.3318903,6.6557693,-10.034388,-19.738966,9.205928,-12.204884,6.8340845,-3.2491205,-2.3210628,6.43217,2.6241782,13.535186,-26.898058,59.497883,16.76124,1.7511364,-0.96821415,-1.729443,-10.841516,32.441208,59.977425,-11.748545,-0.26199928,1.4175005
176,-2.3525264263153076,-0.49742212891578674,78.44664764404297,1.1005957201681433,-1.7238867358503875,3.3867369206023636,6.023725,6.6808248,12.2039175,10.671431,-12.251569,-3.3170063,6.646287,-10.056223,-19.726826,9.217943,-12.214225,6.838166,-3.2433267,-2.335942,6.448492,2.6237383,13.539782,-26.909254,59.493664,16.756134,1.7518808,-0.9653716,-1.7332212,-10.839849,32.44152,59.94274,-11.715362,-0.2551958,1.4304038
177,-2.3610305786132812,-0.49082130193710327,78.44723510742188,1.1122535780289766,-1.7219389195585844,3.3805302982719474,6.020585,6.66311,12.210359,10.665161,-12.248183,-3.3107176,6.638155,-10.0726,-19.716955,9.213316,-12.215946,6.851233,-3.242386,-2.3461785,6.4574738,2.624988,13.540911,-26.910967,59.49403,16.741468,1.7553428,-0.95671844,-1.7372191,-10.8392935,32.44,59.90848,-11.704855,-0.2672704,1.4730151
178,-2.3703768253326416,-0.48716720938682556,78.44807434082031,1.127023291365658,-1.7153700491086243,3.3727575447892666,6.019417,6.640737,12.220909,10.643487,-12.238675,-3.3078344,6.6220236,-10.093335,-19.705452,9.212631,-12.220181,6.8705764,-3.2400835,-2.3649619,6.467412,2.6194758,13.543498,-26.914057,59.498142,16.71224,1.7646805,-0.9361536,-1.7438618,-10.838484,32.43073,59.862186,-11.703376,-0.28975263,1.5473503
179,-2.3776092529296875,-0.4833660125732422,78.44792938232422,1.1410470640458361,-1.7095478255282959,3.365322821157801,6.018318,6.6196146,12.22987,10.622325,-12.230158,-3.305828,6.6051793,-10.113127,-19.694162,9.215311,-12.226635,6.888567,-3.2345803,-2.3828537,6.4790783,2.609597,13.546258,-26.919294,59.506615,16.688274,1.7744924,-0.9184957,-1.7495652,-10.8379,32.41986,59.81139,-11.701567,-0.31784883,1.616469
180,-2.385950803756714,-0.4837990701198578,78.44708251953125,1.151471297648847,-1.7075830765650915,3.360892536556487,6.0144253,6.6035795,12.23125,10.615036,-12.229048,-3.3017576,6.5972476,-10.126904,-19.686422,9.21041,-12.228914,6.8978148,-3.232268,-2.3914254,6.492582,2.606273,13.547387,-26.923872,59.510143,16.685099,1.7827779,-0.91174334,-1.755402,-10.837591,32.41845,59.759296,-11.685853,-0.34435016,1.6541021
181,-2.392275333404541,-0.4823760986328125,78.44697570800781,1.1623768006980841,-1.7097643507597926,3.3587823473764837,6.0157847,6.5853505,12.223964,10.603827,-12.224828,-3.2925854,6.584741,-10.143776,-19.67817,9.227325,-12.241726,6.893767,-3.2213144,-2.4082472,6.5235796,2.583371,13.551159,-26.944448,59.520294,16.694365,1.7967255,-0.90514123,-1.7619989,-10.837279,32.424,59.69032,-11.640678,-0.37435648,1.6472125
182,-2.4012179374694824,-0.48159143328666687,78.44734954833984,1.1716366753663618,-1.7147767536140355,3.358158165482762,6.0153556,6.569562,12.210069,10.602062,-12.225602,-3.2812078,6.5752645,-10.157969,-19.670883,9.245624,-12.255277,6.8806834,-3.2058582,-2.421702,6.5527253,2.5584006,13.558017,-26.98092,59.53538,16.705845,1.810886,-0.90461296,-1.7611495,-10.837167,32.444687,59.617126,-11.573654,-0.40700656,1.6011823
183,-2.4105865955352783,-0.4815048575401306,78.44803619384766,1.1786479584581566,-1.7222057334549787,3.3599318410545944,6.015118,6.557392,12.193994,10.604543,-12.229624,-3.270287,6.570658,-10.16926,-19.666847,9.261085,-12.267166,6.8671365,-3.1983707,-2.4309292,6.5871124,2.5425665,13.563111,-27.007889,59.540314,16.741013,1.8241733,-0.9102179,-1.7698519,-10.837349,32.4661,59.54002,-11.507226,-0.4346112,1.5643349
184,-2.415889024734497,-0.47723186016082764,78.44780731201172,1.1843514578909886,-1.7314436597577498,3.3635188927403394,6.018302,6.5475383,12.182323,10.604667,-12.235235,-3.2624223,6.5706325,-10.179551,-19.666182,9.272884,-12.276529,6.861775,-3.1968873,-2.4412904,6.6230335,2.5242267,13.568763,-27.042538,59.550224,16.78166,1.8332018,-0.91776896,-1.7848461,-10.837987,32.491974,59.448994,-11.435239,-0.44442478,1.5682278
185,-2.4246039390563965,-0.476653516292572,78.44660949707031,1.1884688986902487,-1.7436000653255062,3.369052259583355,6.0262895,6.5410185,12.177702,10.602181,-12.243157,-3.2583241,6.5810323,-10.187336,-19.670654,9.270745,-12.2776575,6.870574,-3.1979434,-2.451836,6.6587944,2.5086632,13.579831,-27.101557,59.560013,16.821276,1.8353584,-0.9261665,-1.803276,-10.840081,32.51748,59.346268,-11.36464,-0.42896432,1.6331763
186,-2.4317498207092285,-0.4756559729576111,78.44444274902344,1.1908222076193775,-1.7588028946206966,3.376506440239884,6.038041,6.5370927,12.176774,10.598817,-12.253451,-3.2566962,6.5988293,-10.192971,-19.679054,9.260995,-12.273862,6.887742,-3.2093232,-2.4601834,6.7043567,2.4964297,13.585874,-27.140368,59.565987,16.8935,1.8301941,-0.94265515,-1.8365262,-10.841499,32.52756,59.238144,-11.312832,-0.39764166,1.7442336
187,-2.4392805099487305,-0.4727473855018616,78.4437484741211,1.1922216359565507,-1.774932983313137,3.3861245373079134,6.0513153,6.5344267,12.175711,10.594422,-12.264268,-3.2575471,6.618539,-10.19757,-19.690107,9.251963,-12.270741,6.904255,-3.2146914,-2.4687817,6.751277,2.4775171,13.595563,-27.201454,59.574554,16.966446,1.8278714,-0.9606049,-1.8714828,-10.844581,32.53926,59.112217,-11.245649,-0.36087266,1.8660246
188,-2.4460062980651855,-0.46951818466186523,78.444580078125,1.1922028839431194,-1.7894620615788341,3.398569353793224,6.0627594,6.533058,12.169942,10.590242,-12.274236,-3.2608535,6.6369023,-10.200569,-19.703484,9.247428,-12.272079,6.9108663,-3.2021406,-2.4780254,6.794823,2.4585993,13.616747,-27.2996,59.571983,17.032635,1.8371869,-0.98031545,-1.8896716,-10.853453,32.550346,58.946674,-11.15093,-0.3314244,1.9719707
189,-2.4510536193847656,-0.4681563973426819,78.44390869140625,1.1897700601947518,-1.8017073847272187,3.4144883549378733,6.0695615,6.5357122,12.1581955,10.590555,-12.285052,-3.2675493,6.6494703,-10.201357,-19.719051,9.254822,-12.2809515,6.900521,-3.2072358,-2.4836464,6.841116,2.4453902,13.633571,-27.371794,59.564846,17.137589,1.857119,-1.0031595,-1.920433,-10.86204,32.579292,58.759384,-11.031731,-0.3100974,2.064934
190,-2.4545822143554688,-0.46776700019836426,78.44225311279297,1.1846784753609123,-1.8128170777648376,3.4332649521327854,6.0753174,6.541829,12.143078,10.590425,-12.295281,-3.277333,6.663331,-10.1981535,-19.737555,9.261207,-12.290859,6.879449,-3.2110407,-2.4882433,6.8853397,2.4408743,13.65886,-27.465298,59.54417,17.245085,1.8867683,-1.0255384,-1.9446251,-10.878117,32.628086,58.538097,-10.874308,-0.28977785,2.1521075
191,-2.45792293548584,-0.468733549118042,78.44061279296875,1.1799870629123488,-1.8243576696047628,3.4540818886160682,6.0821342,6.5467253,12.12507,10.589932,-12.305803,-3.2880616,6.680001,-10.19572,-19.758274,9.266256,-12.301334,6.858985,-3.222529,-2.4919405,6.9322796,2.4362237,13.67592,-27.532335,59.518867,17.370213,1.9195479,-1.0596514,-1.9842296,-10.891343,32.683777,58.307648,-10.717494,-0.27519646,2.2307463
192,-2.457732677459717,-0.46706143021583557,78.43894958496094,1.1790452782674035,-1.836612898938668,3.475641682972619,6.093399,6.5445957,12.105482,10.583518,-12.314864,-3.2975008,6.699005,-10.199261,-19.779396,9.272201,-12.31426,6.8504906,-3.2304146,-2.4986074,6.975757,2.4447765,13.692967,-27.590506,59.465176,17.471878,1.9536302,-1.1110522,-2.020982,-10.908275,32.755566,58.053593,-10.557111,-0.2685732,2.2885208
193,-2.4561960697174072,-0.46618524193763733,78.43757629394531,1.1828291680969003,-1.8528642253133698,3.500433129687522,6.11206,6.53301,12.0808935,10.572184,-12.323931,-3.3048468,6.7296023,-10.2094,-19.804647,9.268159,-12.323833,6.8609586,-3.2383716,-2.508997,7.0214553,2.4617321,13.710304,-27.627174,59.39463,17.562595,1.9787998,-1.1987358,-2.0640292,-10.931394,32.84879,57.78225,-10.381397,-0.2788402,2.325406
194,-2.4559946060180664,-0.46077099442481995,78.43484497070312,1.1896018620375874,-1.8715478857048333,3.5280765205030704,6.1353974,6.5152316,12.051882,10.557595,-12.332882,-3.3112373,6.76956,-10.223086,-19.833645,9.255499,-12.331028,6.8830433,-3.25435,-2.5204678,7.069511,2.4930646,13.729412,-27.639938,59.30159,17.648643,1.998963,-1.3143585,-2.11132,-10.96681,32.97148,57.485104,-10.1842165,-0.30156508,2.3461945
195,-2.454090118408203,-0.45589789748191833,78.43208312988281,1.1988591690256856,-1.8876301809772023,3.553561132271337,6.159727,6.4942346,12.025496,10.537609,-12.339763,-3.3175688,6.8023567,-10.241391,-19.859367,9.2525215,-12.34434,6.906597,-3.2736201,-2.531253,7.1190658,2.5381818,13.746363,-27.623396,59.16802,17.729109,2.0298674,-1.4284701,-2.1608238,-11.011159,33.0962,57.159668,-10.016304,-0.32260495,2.3566415
196,-2.4482016563415527,-0.45023950934410095,78.4300537109375,1.2089067638135724,-1.896797721644884,3.5724529170138415,6.1788445,6.4748287,12.007748,10.515728,-12.344947,-3.3251162,6.828006,-10.257832,-19.878225,9.243284,-12.354775,6.920955,-3.2800746,-2.5412822,7.165264,2.5825276,13.755611,-27.5902,58.993637,17.797039,2.087328,-1.5094817,-2.2172494,-11.047189,33.18323,56.823402,-9.930558,-0.32999042,2.3608596
197,-2.443537950515747,-0.44573381543159485,78.42564392089844,1.2200123961927318,-1.897827758642675,3.5833235881442693,6.1927156,6.456994,12.001161,10.490894,-12.348544,-3.3344162,6.8346305,-10.276277,-19.886324,9.251088,-12.376627,6.9226823,-3.2888474,-2.548658,7.211475,2.6441326,13.762546,-27.51703,58.760784,17.844917,2.176731,-1.5490417,-2.2736566,-11.08988,33.250042,56.45304,-9.961557,-0.30718604,2.35158
198,-2.440581798553467,-0.44538331031799316,78.42108917236328,1.2317979409882265,-1.8929642844279846,3.588903964062563,6.201744,6.440535,12.001683,10.466052,-12.35218,-3.3450737,6.831383,-10.295005,-19.888056,9.263307,-12.40261,6.917365,-3.2551863,-2.5613534,7.242504,2.6782558,13.762276,-27.479588,58.531555,17.852205,2.2926593,-1.5533545,-2.3278732,-11.099545,33.260025,56.09111,-10.087101,-0.26849133,2.3224719
199,-2.4370126724243164,-0.44363075494766235,78.41716766357422,1.2472351572662288,-1.882835871726108,3.589420867366909,6.21073,6.4204054,12.008409,10.431707,-12.350371,-3.3552809,6.8176847,-10.317784,-19.88374,9.281898,-12.430364,6.9095926,-3.2835872,-2.5667942,7.2941313,2.782937,13.763058,-27.310938,58.172794,17.90781,2.4211936,-1.5592182,-2.4060993,-11.152468,33.30924,55.67556,-10.221212,-0.23227184,2.3069963
200,-2.4331483840942383,-0.44448143243789673,78.40987396240234,1.2983771222608833,-1.8549168934174516,3.575135267116384,6.223086,6.356848,12.034517,10.352881,-12.323988,-3.358832,6.556452,-10.461912,-19.821384,9.793792,-12.708743,6.9105124,-3.2669659,-2.6090047,7.3165035,2.8844123,13.761145,-27.1865,57.762894,17.96331,2.566754,-1.5543536,-2.4748678,-11.189405,33.314487,55.25419,-10.305221,-0.22331782,2.305115
201,-2.4307570457458496,-0.4503684639930725,78.40178680419922,1.3566878694306268,-1.8221537263297265,3.5580684085785244,6.233564,6.285299,12.062934,10.267879,-12.293551,-3.3581893,6.2860646,-10.613466,-19.755653,10.311157,-12.985101,6.916371,-3.2705052,-2.652162,7.342585,3.0260873,13.757809,-27.021109,57.241737,18.067156,2.7431347,-1.5514783,-2.5403109,-11.255116,33.31356,54.779793,-10.313598,-0.2581166,2.3506598
202,-2.427259922027588,-0.4554753303527832,78.39378356933594,1.421417093755492,-1.7839753727569212,3.537436390906136,6.2410283,6.2068987,12.09516,10.178407,-12.2605,-3.354608,5.9915514,-10.776786,-19.682531,10.864706,-13.275737,6.9245515,-3.2553217,-2.704582,7.358376,3.1742713,13.753428,-26.869646,56.65878,18.184683,2.9505253,-1.5370538,-2.6092763,-11.300027,33.267456,54.30228,-10.297048,-0.32333076,2.4215727
203,-2.425501823425293,-0.46147772669792175,78.383544921875,1.4944734028069049,-1.7390196799170798,3.512502464105599,6.245894,6.119942,12.132176,10.078593,-12.219945,-3.3525488,5.673475,-10.951545,-19.600378,11.447854,-13.57985,6.9301343,-3.2437434,-2.7596507,7.375817,3.351382,13.748635,-26.688288,55.989723,18.309063,3.1463037,-1.5212902,-2.6795545,-11.360304,33.220734,53.800114,-10.260476,-0.3875963,2.4792066
204,-2.422903299331665,-0.4695269763469696,78.3727035522461,1.57903345979593,-1.6851525635755242,3.4820577867640097,6.247495,6.021329,12.175518,9.963508,-12.168234,-3.3564003,5.3181796,-11.143309,-19.503973,12.082661,-13.906092,6.928168,-3.188248,-2.8297126,7.371324,3.524275,13.744527,-26.55582,55.28853,18.382744,3.298524,-1.4913145,-2.7557824,-11.381832,33.15537,53.34506,-10.224236,-0.42353413,2.4659154
205,-2.4229016304016113,-0.48407861590385437,78.35963439941406,1.6730647313496734,-1.6193898003608636,3.446125216078154,6.2435007,5.9132514,12.224521,9.830294,-12.102513,-3.370719,4.925913,-11.347718,-19.393496,12.760852,-14.253693,6.917916,-3.1568296,-2.899995,7.3876405,3.749606,13.74312,-26.331623,54.454845,18.472174,3.3883836,-1.4785377,-2.8589387,-11.422935,33.11702,52.87763,-10.185523,-0.41560835,2.376558
206,-2.424406051635742,-0.5058327913284302,78.34379577636719,1.7747083573277918,-1.5426450685389372,3.405530109958044,6.232996,5.7977676,12.278088,9.683664,-12.026212,-3.3923302,4.4982605,-11.563428,-19.270144,13.482126,-14.621879,6.901394,-3.074001,-2.976371,7.3739214,3.9679854,13.74118,-26.186665,53.58287,18.499063,3.4514494,-1.4440036,-2.955071,-11.438201,33.065113,52.446148,-10.121212,-0.3807538,2.2101965
207,-2.429333209991455,-0.5240103006362915,78.32574462890625,1.8893987123267666,-1.4637649357377325,3.3601691443785824,6.224916,5.6686554,12.3381815,9.527327,-11.943742,-3.4132633,4.0374246,-11.799713,-19.131994,14.263112,-15.012482,6.8784084,-3.036224,-3.0647738,7.387502,4.247162,13.74601,-25.912905,52.601154,18.566366,3.4678972,-1.4294051,-3.0770507,-11.470108,33.031048,51.98589,-10.079978,-0.34070027,2.0451198
208,-2.432229995727539,-0.5468649864196777,78.30768585205078,2.021547403572711,-1.3895838173293953,3.3106261536055785,6.226942,5.5205164,12.4057665,9.362173,-11.857588,-3.4258378,3.5459707,-12.063724,-18.978401,15.114378,-15.424189,6.848636,-2.9786155,-3.1745832,7.4009833,4.526841,13.751287,-25.640781,51.61591,18.615248,3.4469016,-1.4062525,-3.1788216,-11.495932,32.96825,51.501907,-10.076927,-0.31385893,1.9104112
209,-2.437823534011841,-0.5723676085472107,78.28462982177734,2.1728304641459317,-1.3172480109630187,3.2550813578623843,6.2361164,5.3508005,12.483449,9.18895,-11.768366,-3.425308,3.0089889,-12.361309,-18.804123,16.0581,-15.861669,6.8051248,-2.908034,-3.3061929,7.4175243,4.819117,13.754366,-25.32858,50.605606,18.67188,3.3682458,-1.4003795,-3.2688315,-11.51549,32.8607,50.99178,-10.1309805,-0.31619626,1.8427899
210,-2.4480202198028564,-0.6048905253410339,78.25700378417969,2.3400683732374716,-1.2443441308563912,3.19418537927043,6.249335,5.1634135,12.569047,9.007692,-11.674925,-3.4167888,2.4310637,-12.685549,-18.610231,17.078945,-16.32151,6.74997,-2.8430054,-3.4549034,7.4416194,5.1402936,13.757404,-24.953947,49.540955,18.741014,3.2366774,-1.4108797,-3.3600879,-11.535318,32.73555,50.458626,-10.2238,-0.33338952,1.8124194
211,-2.455139636993408,-0.6368986368179321,78.2281723022461,2.5219943256557635,-1.179627358727184,3.1315663084495733,6.2754316,4.961125,12.65782,8.818402,-11.577712,-3.4069672,1.8444489,-13.026258,-18.405378,18.132421,-16.795063,6.696853,-2.7662756,-3.6221273,7.476967,5.452881,13.757588,-24.583061,48.482113,18.790873,3.0903573,-1.388771,-3.4398515,-11.550671,32.59364,49.90773,-10.346432,-0.3420059,1.7702768
212,-2.4571502208709717,-0.6723448038101196,78.19573974609375,2.7174363777150106,-1.131699256878714,3.0704441468256114,6.322915,4.746239,12.745355,8.621607,-11.477474,-3.4025364,1.2753876,-13.376348,-18.196836,19.187626,-17.275196,6.6591983,-2.6827986,-3.8105268,7.5365868,5.737389,13.754628,-24.23838,47.466366,18.808044,2.9642122,-1.2947601,-3.5077996,-11.561879,32.451256,49.339092,-10.4915695,-0.31854364,1.6717374
213,-2.4650683403015137,-0.7168484330177307,78.15937042236328,2.9287255055977015,-1.1066719040073005,3.0070830279860927,6.4003267,4.51635,12.833965,8.413444,-11.374497,-3.4061267,0.7292692,-13.737826,-17.981836,20.24517,-17.765188,6.642961,-2.631684,-4.025287,7.644899,6.0244613,13.748376,-23.835733,46.4549,18.813532,2.849025,-1.12954,-3.5902452,-11.578919,32.339756,48.741787,-10.6671715,-0.25024888,1.5032532
