Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-2.784590482711792,159.70570373535156,76.02974700927734,-2.6025910396976677,-3.4861018842915663,-85.66116318897515,-24.049421,1.4490212,-0.8744746,18.600712,16.018286,-12.440411,7.5606594,1.4027178,-5.28032,56.21964,-3.75781,1.0105544,0.909062,4.611918,16.331482,12.690028,27.671017,-22.145447,6.022527,11.329463,11.797604,16.150578,-17.585674,-25.695986,38.1058,-12.210472,-7.339053,-2.701926,-19.277813
109,-3.004289150238037,161.04896545410156,75.99159240722656,-2.933343379403141,-3.6958461599954227,-85.6253963469876,-23.79976,1.404943,-2.5869882,16.726673,16.912548,-14.652396,8.768622,1.9372813,-5.2549853,53.442627,-2.6490433,-0.32759207,1.1587598,5.0664587,16.444912,13.790684,27.734146,-21.535505,5.5397243,10.631505,11.541484,16.27432,-17.397255,-25.752151,38.084362,-12.4368925,-7.366926,-3.0522077,-18.842665
110,-3.1469523906707764,162.43511962890625,75.87809753417969,-3.103612263264713,-3.921315580794596,-85.59285894975896,-23.521433,1.184487,-3.928415,15.139135,16.996336,-15.000033,10.020697,2.163748,-5.325208,50.548508,-2.3017414,-1.6600838,1.3826244,5.394256,16.601171,14.782035,27.759499,-20.973492,5.091693,9.932898,11.372093,16.331003,-17.125704,-25.812464,37.97415,-12.663061,-7.3888426,-3.3530018,-18.333895
111,-3.2504048347473145,163.88890075683594,75.68452453613281,-3.1499379852634,-4.1814363725381005,-85.54298559213821,-23.366802,0.8599418,-5.1268897,14.245001,16.424173,-15.000033,11.223557,2.2593973,-5.4228377,47.804535,-2.8051379,-2.7256994,1.5413524,5.605342,16.841461,15.630998,27.761219,-20.449696,4.6464906,9.2945795,11.26047,16.326736,-16.821835,-25.887947,37.825745,-12.8694725,-7.388203,-3.5953195,-17.837158
112,-3.3670053482055664,165.35609436035156,75.45044708251953,-3.121080275196424,-4.469048551969518,-85.44497987510503,-23.555145,0.52120805,-6.0548778,14.500552,15.355914,-15.000033,12.262064,2.3599563,-5.4727116,45.44989,-4.1964397,-3.3074257,1.6123903,5.731292,17.167904,16.25534,27.746172,-19.996569,4.2241454,8.773496,11.178907,16.274403,-16.533241,-25.980383,37.67106,-13.015879,-7.350572,-3.771092,-17.431698
113,-3.5056345462799072,166.85186767578125,75.1888427734375,-2.987471591709412,-4.7700416958497485,-85.2639862808655,-24.182367,0.10121115,-6.7154903,16.08851,13.763417,-15.000033,13.18101,2.4257114,-5.465396,43.40541,-6.823911,-3.3001976,1.5700711,5.74225,17.568918,16.623339,27.721598,-19.630873,3.8531046,8.354269,11.111414,16.11723,-16.27858,-26.086702,37.521343,-13.110102,-7.2504907,-3.9022336,-17.150175
114,-3.6294031143188477,168.35531616210938,74.903076171875,-2.780135622836629,-5.0808060607687295,-85.033238973482,-25.15541,-0.39137378,-7.2326226,18.782616,11.582883,-15.000033,14.010889,2.4076197,-5.464539,41.52761,-10.492161,-2.933169,1.4426801,5.673844,18.036806,16.786114,27.689556,-19.333225,3.5092256,8.01616,11.076887,15.867926,-16.022863,-26.21742,37.357555,-13.179483,-7.1010795,-3.984114,-16.947596
115,-3.7507452964782715,169.85536193847656,74.58870697021484,-2.5646416312835334,-5.427226276289725,-84.80474635033042,-26.287317,-0.7994832,-7.469599,22.189634,9.060395,-15.000033,14.619211,2.3229132,-5.4896107,40.03275,-14.472349,-2.4640296,1.2736366,5.5802336,18.588701,16.780598,27.651426,-19.095074,3.1432426,7.803237,11.100111,15.647736,-15.743867,-26.360056,37.164448,-13.175436,-6.9564395,-3.9697459,-16.781328
116,-3.868734836578369,171.38467407226562,74.22960662841797,-2.386154839845902,-5.832833757645503,-84.62769261856245,-27.407316,-0.9669721,-7.2983856,25.945774,6.422092,-15.000033,14.867229,2.2107682,-5.522041,39.16431,-18.059229,-2.0783198,1.0966542,5.502795,19.243256,16.650599,27.606241,-18.896982,2.700625,7.761685,11.203651,15.575871,-15.43214,-26.501026,36.93354,-13.039318,-6.8674216,-3.8126194,-16.610836
117,-3.98746919631958,172.95140075683594,73.83673858642578,-2.225440160000594,-6.370980985969132,-84.49901661089001,-28.47244,-0.8461319,-6.610785,30.14621,3.5550563,-15.000033,14.74033,2.0518968,-5.534091,39.105103,-21.24486,-1.7178624,0.9070435,5.4212413,20.07921,16.377048,27.556955,-18.751257,2.169383,7.921069,11.41498,15.724175,-15.1118965,-26.62685,36.654064,-12.702558,-6.781325,-3.5131173,-16.402374
118,-4.109419345855713,174.537353515625,73.4080581665039,-2.0952332421694266,-7.026117408832758,-84.41770454968936,-29.49941,-0.40839383,-5.56336,34.836437,0.40996087,-15.000033,14.320615,1.879944,-5.5291286,39.700527,-24.365694,-1.30732,0.70750666,5.350351,21.077017,15.957823,27.504978,-18.657751,1.5705395,8.249367,11.716064,16.015142,-14.7956505,-26.73321,36.338657,-12.194005,-6.696214,-3.0920928,-16.183231
119,-4.193057537078857,176.11561584472656,72.9607925415039,-1.9287525314755751,-7.687021212661994,-84.38194339240833,-30.371698,0.28485268,-4.124726,39.496845,-2.6303282,-14.225465,13.5911455,1.6123196,-5.535668,40.800465,-27.321701,-0.90546435,0.48815215,5.2217827,22.113186,15.45292,27.444122,-18.578667,0.9080228,8.701707,12.060556,16.34193,-14.45228,-26.81958,36.01445,-11.6038065,-6.7426133,-2.5351691,-16.004616
120,-4.238078594207764,177.6620635986328,72.51872253417969,-1.8471026571858102,-8.204230734288128,-84.42426279167235,-31.153738,1.2854234,-2.5900762,43.894833,-5.3218374,-12.701108,12.535471,1.4178007,-5.544479,42.091583,-29.887037,-0.64013654,0.2699088,5.153477,23.024113,14.920349,27.364353,-18.473612,0.18934636,9.237239,12.399976,16.596706,-14.046832,-26.88628,35.71038,-11.03265,-7.0503526,-1.8280033,-15.916406
121,-4.283036231994629,179.1941680908203,72.08858489990234,-1.9940884070511005,-8.542161859794689,-84.5764085307519,-31.966019,2.7576134,-1.1750873,48.189365,-7.656448,-11.188263,11.084667,1.4866083,-5.5381103,43.5428,-31.975502,-0.5919518,0.060637034,5.2904124,23.817232,14.338074,27.262367,-18.324778,-0.5964076,9.960676,12.7869625,16.799097,-13.620519,-26.927937,35.429585,-10.410791,-7.8467402,-0.82990366,-15.861966
122,-4.347379684448242,180.74777221679688,71.71099853515625,-2.3033217905688166,-8.76956923649143,-84.81655638888452,-32.759075,4.6474814,0.23047903,52.491543,-9.784355,-9.599559,9.268822,1.7383854,-5.514015,45.260628,-33.68983,-0.6775832,-0.15612641,5.56795,24.551332,13.679292,27.138752,-18.15432,-1.4373844,10.860612,13.226281,16.983868,-13.188377,-26.938946,35.165504,-9.705289,-8.999704,0.4070662,-15.817786
123,-4.431445598602295,182.32843017578125,71.39332580566406,-2.650797069122553,-8.888423517424219,-85.12026093864868,-33.4076,6.681104,1.5276109,56.58784,-11.723303,-8.052502,7.232035,2.043641,-5.4639015,47.071846,-35.03442,-0.8214675,-0.3733718,5.85507,25.13621,12.99356,26.987732,-17.981112,-2.2918549,11.722979,13.592662,17.072277,-12.6656065,-26.922703,34.92821,-9.072974,-10.0961685,1.6085709,-15.901514
124,-4.478367805480957,183.86561584472656,71.12918853759766,-2.9082329972075507,-8.898246098328748,-85.46272327502109,-33.81116,8.56123,2.6430793,60.28363,-13.481224,-6.6770964,5.1214232,2.2636495,-5.37819,48.803497,-36.011345,-0.9488922,-0.58192265,6.0176864,25.48111,12.340402,26.799454,-17.817453,-3.12452,12.333988,13.757319,16.992573,-11.956679,-26.89328,34.725594,-8.684737,-10.715005,2.5044518,-16.259811
125,-4.490354061126709,185.26194763183594,70.92054748535156,-3.040427460166854,-8.730843610513976,-85.89665766437308,-34.015797,10.278092,3.6656146,63.59922,-15.048511,-5.4748626,2.8381798,2.3685746,-5.217102,50.522125,-36.563065,-1.0669806,-0.71913856,6.034135,25.486525,11.817308,26.53523,-17.610723,-4.012623,12.690447,13.615678,16.64907,-10.933785,-26.868322,34.54099,-8.682133,-10.716063,2.9859405,-17.080593
126,-4.48307466506958,186.55172729492188,70.76575469970703,-3.1147663533027066,-8.406628519599597,-86.4139401319171,-34.070057,11.93385,4.641097,66.64866,-16.420876,-4.3964167,0.35522917,2.4310617,-4.99632,52.271454,-36.702694,-1.2042096,-0.81369174,5.9793205,25.223627,11.352635,26.185413,-17.36955,-4.9252286,12.895591,13.255035,16.109217,-9.66865,-26.857588,34.379925,-8.959361,-10.324783,3.2024777,-18.2542
127,-4.466647624969482,187.78775024414062,70.6781234741211,-3.1497800596481698,-8.055627211795255,-86.89975563676312,-33.898453,13.38479,5.451605,69.37726,-17.609179,-3.5045493,-2.077601,2.458723,-4.7825,53.85458,-36.538906,-1.3254395,-0.98482025,5.854389,24.858137,10.771174,25.804276,-17.19957,-5.6924653,12.887442,12.838437,15.548643,-8.355419,-26.864017,34.273525,-9.325166,-9.672105,3.2699156,-19.491037
128,-4.466245174407959,189.00245666503906,70.64751434326172,-3.1645029272072245,-7.808039660720978,-87.23741035985059,-33.439842,14.486367,5.976336,71.72979,-18.62257,-2.863596,-4.2148747,2.4497862,-4.6448956,55.082615,-36.191036,-1.3940419,-1.3404493,5.651692,24.559023,9.916127,25.484686,-17.21172,-6.181393,12.591648,12.534066,15.142998,-7.175989,-26.883598,34.231846,-9.602929,-8.886647,3.312987,-20.500061
129,-4.4882636070251465,190.22511291503906,70.6694107055664,-3.132393762973103,-7.730649245009423,-87.39849307349468,-32.618214,15.143706,6.1765594,73.67255,-19.441349,-2.5480146,-5.9826345,2.3759663,-4.5890236,55.955635,-35.664642,-1.3944625,-1.8961358,5.3144693,24.386415,8.723543,25.307434,-17.460585,-6.374153,11.771641,12.365439,14.945319,-6.173935,-26.91183,34.28414,-9.78041,-7.757248,3.3315017,-21.292503
130,-4.52321195602417,191.46749877929688,70.73628997802734,-3.0491473837765923,-7.74157140053807,-87.44366926393957,-31.508934,15.437309,6.1449122,75.25176,-20.061438,-2.5106971,-7.5202985,2.239469,-4.580706,56.56421,-34.91128,-1.352287,-2.5702934,4.83982,24.246696,7.323902,25.283844,-17.893208,-6.4120474,10.499665,12.256752,14.869068,-5.225886,-26.944332,34.384453,-9.97472,-6.300926,3.2601743,-21.989008
131,-4.564050674438477,192.7078094482422,70.8592300415039,-2.9650039282689087,-7.748512874378217,-87.3914057791619,-30.281105,15.495178,5.9494576,76.53324,-20.5229,-2.6304245,-8.909946,2.0798192,-4.628376,56.870766,-33.96182,-1.2884489,-3.3273227,4.3045726,24.077032,5.8428445,25.389505,-18.461441,-6.388428,9.172614,12.224202,14.880815,-4.259067,-26.973925,34.427788,-10.205495,-4.9877777,3.1511033,-22.46613
132,-4.600738048553467,193.92384338378906,71.03888702392578,-2.928901571925226,-7.6588325382713816,-87.259476779738,-29.10282,15.449296,5.6504583,77.58252,-20.865236,-2.7849915,-10.229355,1.9346226,-4.742044,56.833294,-32.847664,-1.2188686,-4.1429276,3.796383,23.81703,4.397148,25.579472,-19.1137,-6.377871,8.1990185,12.283672,14.94655,-3.2093582,-26.99268,34.315933,-10.48135,-4.2857733,3.0700917,-22.603481
133,-4.633982181549072,195.13360595703125,71.26685333251953,-2.9672079588255156,-7.442967175766965,-86.99994768141983,-28.02681,15.298346,5.1825113,78.42191,-21.087889,-2.9378273,-11.477491,1.8000731,-4.9723554,56.405636,-31.586857,-1.1484714,-5.0845523,3.3448093,23.43032,2.960171,25.830276,-19.8861,-6.320403,7.741365,12.515623,15.130762,-2.0721483,-26.993988,34.02831,-10.785621,-4.486471,3.0582526,-22.226858
134,-4.6450605392456055,196.32742309570312,71.54811096191406,-3.0472820659117015,-7.151051428107974,-86.62175272001039,-26.964005,14.9907255,4.536652,79.02212,-21.176413,-3.1551917,-12.618656,1.6474249,-5.293534,55.622166,-30.161253,-1.0636808,-6.1456804,2.9169168,22.951044,1.4635234,26.135008,-20.804625,-6.172294,7.5715,12.883247,15.427248,-0.88021344,-26.973946,33.617634,-11.111634,-5.284644,3.0729787,-21.447716
135,-4.645993709564209,197.52145385742188,71.87820434570312,-3.1349277296781795,-6.810730524426682,-86.22581208576707,-25.8708,14.582887,3.8547096,79.371635,-21.148924,-3.4677656,-13.678873,1.4805262,-5.603227,54.56481,-28.549608,-0.9519217,-7.2062674,2.5088453,22.429909,-0.023519764,26.46909,-21.780872,-6.038873,7.5230594,13.229142,15.689929,0.36032882,-26.929863,33.110928,-11.472292,-6.2508497,3.0611002,-20.578627
136,-4.635933876037598,198.7049102783203,72.25375366210938,-3.192679665543764,-6.450596028624162,-85.91263527323129,-24.70725,14.128234,3.2772806,79.45806,-21.02677,-3.9048138,-14.682379,1.3153263,-5.803771,53.310867,-26.727613,-0.80262,-8.153692,2.1133034,21.917696,-1.4296678,26.802454,-22.712498,-6.020253,7.439297,13.394503,15.770564,1.6324092,-26.86168,32.54683,-11.870321,-6.9540524,2.9887543,-19.934774
137,-4.607737064361572,199.89041137695312,72.6729965209961,-3.226010904558016,-6.070156174255082,-85.68823891726873,-23.445705,13.652428,2.8248947,79.26212,-20.850737,-4.477709,-15.6216545,1.1715559,-5.893541,51.841312,-24.694553,-0.6220865,-8.992513,1.7323384,21.413624,-2.7287383,27.116142,-23.554348,-6.1401777,7.3394656,13.313611,15.573558,2.9596832,-26.768404,31.914618,-12.313343,-7.2867265,2.812942,-19.580008
138,-4.5632734298706055,201.07098388671875,73.13694763183594,-3.2495238400857964,-5.6570016273420105,-85.50556340334045,-22.116016,13.125035,2.4201488,78.79685,-20.604582,-5.1648064,-16.488243,1.0446821,-5.920557,50.129147,-22.4603,-0.41477433,-9.783646,1.3751128,20.894342,-3.9669344,27.40809,-24.353569,-6.328345,7.299332,13.078181,15.191081,4.3270426,-26.64875,31.217691,-12.782383,-7.474127,2.5691645,-19.35547
139,-4.498358249664307,202.26490783691406,73.63025665283203,-3.247687259140231,-5.2229574686574995,-85.38415703112122,-20.769594,12.508769,2.0547,78.09859,-20.214102,-5.9458613,-17.299728,0.9233431,-5.8639436,48.22091,-20.013594,-0.1676428,-10.497389,1.0373292,20.375559,-5.1835485,27.67772,-25.143719,-6.539656,7.248163,12.766113,14.758484,5.655836,-26.503937,30.515774,-13.234673,-7.5864725,2.3543196,-19.241526
140,-4.425567626953125,203.47900390625,74.14488983154297,-3.209912559095229,-4.779363095382655,-85.34314278771912,-19.45653,11.764428,1.7166947,77.19982,-19.608582,-6.804675,-18.077312,0.7969541,-5.698936,46.168407,-17.34268,0.13355485,-11.106824,0.7106566,19.873093,-6.4097815,27.925806,-25.952538,-6.7357225,7.1181,12.455658,14.408599,6.859854,-26.337221,29.872746,-13.62174,-7.6947565,2.264611,-19.219242
141,-4.331884384155273,204.7029266357422,74.6806640625,-3.1329242994310555,-4.316581687447013,-85.39085359945788,-18.171732,10.828855,1.3637646,76.06012,-18.739538,-7.858093,-18.850136,0.67585385,-5.4070597,43.98303,-14.391046,0.43727854,-11.597767,0.3897045,19.381603,-7.675095,28.155544,-26.805765,-6.903356,6.8834743,12.177872,14.180765,7.934095,-26.151667,29.28577,-13.928183,-7.8179235,2.3673863,-19.280895
142,-4.225011348724365,205.93923950195312,75.22502899169922,-3.0230079466980904,-3.832444930446729,-85.51477694447931,-16.896162,9.73676,0.9929777,74.67514,-17.666983,-9.076452,-19.600607,0.5700948,-5.0059643,41.636177,-11.181136,0.7548695,-11.985181,0.0753742,18.897507,-8.957171,28.366484,-27.680296,-7.0647464,6.584319,11.888361,14.002218,8.919273,-25.947617,28.72503,-14.181546,-7.919175,2.5982203,-19.436625
143,-4.111037254333496,207.19778442382812,75.76548767089844,-2.8855525339961297,-3.3496464314212457,-85.70270002135658,-15.661075,8.593647,0.6580046,73.13387,-16.469685,-10.225311,-20.276957,0.46692216,-4.5157623,39.111332,-7.8110476,1.1973664,-12.288202,-0.23632237,18.43792,-10.210719,28.554556,-28.52786,-7.228725,6.25326,11.552492,13.834111,9.7887,-25.726824,28.2175,-14.386963,-7.985516,2.8557487,-19.695278
144,-3.9806995391845703,208.4876708984375,76.28900146484375,-2.721298129242776,-2.8912420665303453,-85.9417343663725,-14.499271,7.5068426,0.4253635,71.52633,-15.2088585,-11.069922,-20.823807,0.3554246,-3.94453,36.3833,-4.373026,1.8791775,-12.530928,-0.5492994,18.018553,-11.383222,28.714731,-29.2954,-7.404302,5.9257665,11.1352625,13.636377,10.511008,-25.490448,27.796383,-14.5453205,-8.005554,3.038672,-20.06777
145,-3.833902597427368,209.78648376464844,76.79450225830078,-2.5306878330682245,-2.438193954952669,-86.2484977280118,-13.450857,6.447948,0.28941545,69.86918,-13.857206,-11.608605,-21.229202,0.27871984,-3.1796365,33.225475,-0.5328456,2.8024187,-12.700088,-0.8587781,17.633265,-12.490243,28.846882,-29.981424,-7.579428,5.5822964,10.6069565,13.382296,11.078566,-25.235579,27.491726,-14.646819,-7.9537745,3.1582897,-20.72482
146,-3.668062686920166,211.0952911376953,77.26110076904297,-2.309888862093817,-1.9877713634634013,-86.62044813472926,-12.487508,5.3773627,0.22756743,68.11465,-12.382072,-11.946742,-21.508516,0.23078802,-2.2192998,29.697798,3.6533604,3.9308736,-12.793211,-1.1734263,17.276583,-13.550745,28.953894,-30.606192,-7.745413,5.214339,9.99375,13.095199,11.500721,-24.963099,27.28272,-14.683478,-7.845198,3.2551177,-21.605843
147,-3.493978500366211,212.3963165283203,77.66631317138672,-2.053031266986739,-1.5883218755375255,-87.0153977990103,-11.53868,4.380271,0.29961336,66.2549,-10.824174,-12.006348,-21.641874,0.12318751,-1.2365283,26.193104,7.5153294,5.3191767,-12.849563,-1.5203598,16.96524,-14.517824,29.035969,-31.153284,-7.915125,4.875603,9.343644,12.810489,11.77915,-24.684113,27.12144,-14.666934,-7.7308173,3.2727463,-22.37443
148,-3.2934751510620117,213.68655395507812,77.9966812133789,-1.7427321562184848,-1.2891549721571198,-87.39095535294662,-10.53255,3.5362284,0.57377374,64.28226,-9.226299,-11.7063265,-21.613878,-0.13541192,-0.4276968,23.105967,10.38878,7.009347,-12.909429,-1.9273335,16.715494,-15.347032,29.093435,-31.60664,-8.099164,4.618103,8.703549,12.564612,11.921015,-24.417904,26.958426,-14.616537,-7.660457,3.1571152,-22.695024
149,-3.0806474685668945,214.96255493164062,78.24555206298828,-1.314967647362127,-1.1196801567218329,-87.7424463966926,-9.429827,2.852452,1.1935209,62.222336,-7.328999,-10.908602,-21.274422,-0.6928878,0.045251165,20.232115,12.095026,9.33764,-12.986928,-2.4584706,16.532328,-16.010878,29.127691,-31.9475,-8.31111,4.4834657,8.04312,12.34579,11.976134,-24.17858,26.726988,-14.559239,-7.662022,2.825487,-22.340889
150,-2.8678126335144043,216.2218780517578,78.41533660888672,-0.7700549974863673,-1.0552116836516976,-88.0847391093288,-8.256891,2.2626052,2.1312346,60.067837,-5.2134895,-9.676049,-20.670324,-1.4904621,0.27605176,17.431162,13.033141,12.165815,-13.060239,-3.1036925,16.411207,-16.541569,29.141516,-32.194828,-8.540642,4.4329605,7.350788,12.143496,11.948744,-23.973598,26.460142,-14.506329,-7.694141,2.3303444,-21.538616
151,-2.6697006225585938,217.48703002929688,78.51844787597656,-0.2322503931267194,-1.0522389648284307,-88.41678278365862,-7.0577273,1.7563227,3.1658356,57.774887,-3.445275,-8.260203,-20.127632,-2.2895775,0.43009767,15.282083,13.338926,14.802634,-13.1106415,-3.7409952,16.351273,-16.975128,29.135675,-32.38084,-8.770903,4.4039183,6.7007303,11.997068,11.769477,-23.811165,26.264538,-14.449645,-7.702549,1.8214675,-20.633556
152,-2.504573345184326,218.75450134277344,78.56765747070312,-0.004857702443211135,-1.0616277027928742,-88.78905249842451,-5.9259186,1.5305513,3.969021,55.408016,-2.6441486,-7.018154,-19.8549,-2.6467798,0.22117428,14.127179,13.251858,15.000033,-13.072291,-4.085704,16.38395,-17.343328,29.109415,-32.532185,-8.987085,4.336593,6.167122,11.943834,11.365321,-23.699087,26.250734,-14.376523,-7.643783,1.4502558,-19.970366
153,-2.3258323669433594,220.03343200683594,78.5598373413086,0.041510070789740464,-1.049155321416834,-89.15163755374603,-4.7701726,1.3421545,4.502001,52.552902,-2.9199731,-5.8466935,-20.272697,-2.6571736,0.6246076,14.836246,12.316406,15.000033,-12.998961,-4.2227197,16.449444,-17.632792,29.056473,-32.639927,-9.209552,4.235356,5.768799,12.014355,10.689296,-23.64504,26.472366,-14.300714,-7.4690614,1.2633649,-19.639193
154,-2.143512725830078,221.33181762695312,78.49688720703125,0.009881640739889706,-1.037845735925726,-89.49649656977076,-3.5928497,1.1409566,4.897674,49.307087,-3.9462116,-4.6406093,-21.20559,-2.4860048,1.442432,17.081251,10.506806,15.000033,-12.909118,-4.258536,16.543907,-17.82857,28.981081,-32.68834,-9.446414,4.1281037,5.465708,12.182247,9.792303,-23.65019,26.86206,-14.236046,-7.2147336,1.1783168,-19.458319
155,-1.9477616548538208,222.6397247314453,78.3816909790039,-0.057243679520785774,-1.0420012553432223,-89.82840045744581,-2.5805247,0.9489115,5.241659,46.222836,-5.4756136,-3.5726132,-22.348593,-2.2241292,2.3158143,20.188524,8.248444,15.000033,-12.799883,-4.240505,16.684078,-17.96176,28.876682,-32.679043,-9.645895,3.9973514,5.2413936,12.39561,8.7107,-23.704319,27.368761,-14.132179,-6.9690733,1.1515499,-19.369205
156,-1.7500406503677368,223.9552764892578,78.22136688232422,-0.15889066782155925,-1.0720368598447978,-90.15473628722496,-1.9294258,0.84199923,5.6286902,43.862087,-7.263254,-2.8201966,-23.419456,-1.9722781,2.8779793,23.524372,5.931562,15.000033,-12.64602,-4.1801324,16.902218,-18.066721,28.759996,-32.635914,-9.779318,3.8152056,5.0805273,12.613184,7.504206,-23.794369,27.90987,-13.959526,-6.8225656,1.1366571,-19.303293
157,-1.5664643049240112,225.28182983398438,78.01222229003906,-0.3583174488544394,-1.1312578884937408,-90.50822931432882,-1.67613,0.9402187,6.131065,42.346275,-9.475091,-2.520028,-24.37706,-1.6836857,3.0752194,27.043617,3.5287461,15.000033,-12.431715,-4.020538,17.221071,-18.134228,28.637917,-32.54845,-9.879765,3.4892533,4.9475574,12.880869,6.108848,-23.91966,28.509027,-13.695075,-6.821132,1.129537,-19.237982
158,-1.3962697982788086,226.6257781982422,77.744140625,-0.6339488626998722,-1.2200289313983113,-90.86965627396016,-1.7125204,1.1863155,6.695055,41.36163,-12.141109,-2.5437193,-25.336845,-1.354352,3.0558467,31.006882,0.89115846,14.845113,-12.175328,-3.7819307,17.627127,-18.148062,28.51386,-32.411964,-9.964288,3.0583377,4.8600926,13.203961,4.523139,-24.078506,29.18277,-13.369845,-6.9117064,1.1501961,-19.211025
159,-1.2427595853805542,228.01173400878906,77.4089126586914,-0.927804959025757,-1.3390199427813108,-91.1890737605702,-2.0537128,1.500061,7.223495,40.89943,-14.863508,-2.6877859,-26.24976,-1.1163008,2.7383792,35.22976,-1.7702535,14.365604,-11.891677,-3.5101418,18.102327,-18.132366,28.388548,-32.251278,-9.962969,2.6943994,4.884251,13.477858,2.877835,-24.25153,29.86032,-13.001973,-7.0389905,1.1924311,-19.24368
160,-1.1025924682617188,229.4340362548828,77.02033233642578,-1.2015350962402414,-1.4881421515466147,-91.42089034671602,-2.7187412,1.8056042,7.602187,40.971832,-17.266312,-2.7416003,-27.058004,-1.0924203,2.121601,39.51895,-4.2408276,13.766572,-11.582487,-3.237927,18.62709,-18.124426,28.257795,-32.103867,-9.789515,2.5667386,5.088997,13.600987,1.3047173,-24.408854,30.473501,-12.593792,-7.150118,1.2491795,-19.3526
161,-0.9822044372558594,230.86915588378906,76.57865142822266,-1.4764800594117662,-1.7036479961718394,-91.5766426622092,-3.7908487,2.1477234,7.7789164,41.811016,-19.368586,-2.673483,-27.762497,-1.3121341,1.1391385,43.975006,-6.5153813,13.011521,-11.218549,-2.9487402,19.248037,-18.179104,28.113363,-31.9862,-9.371269,2.702376,5.4981003,13.535289,-0.2255548,-24.524601,31.031672,-12.0423155,-7.234436,1.2972927,-19.581434
162,-0.876499593257904,232.31044006347656,76.10567474365234,-1.764425335527542,-1.9738059844234148,-91.6721785839173,-5.2367196,2.544885,7.8118534,43.347385,-21.344017,-2.5748992,-28.362957,-1.76382,-0.12630086,48.64242,-8.6996,12.104245,-10.804621,-2.6351352,19.947449,-18.28145,27.948925,-31.892128,-8.740576,3.0182872,6.0733805,13.336759,-1.77879,-24.587673,31.5742,-11.33678,-7.3240867,1.3469304,-19.901657
163,-0.7933819890022278,233.76036071777344,75.63499450683594,-2.0046827977338166,-2.224551851288368,-91.66935310983608,-6.9044094,2.8802552,7.740018,45.137886,-23.048428,-2.4229624,-28.80472,-2.4801571,-1.5136058,53.2512,-10.742669,11.072052,-10.392007,-2.3432348,20.609678,-18.35936,27.762701,-31.823673,-7.973021,3.522048,6.7908545,13.04211,-3.2757032,-24.59264,32.078003,-10.621001,-7.428923,1.4419129,-20.221241
164,-0.7377836108207703,235.20079040527344,75.19715118408203,-2.142046705979859,-2.3810920314370447,-91.5313658245633,-8.643639,3.0427341,7.6103706,46.73969,-24.334286,-2.1962717,-29.04243,-3.4584582,-2.8808384,57.53085,-12.590722,9.960584,-10.025344,-2.121794,21.123121,-18.339165,27.556913,-31.784369,-7.14921,4.219261,7.626781,12.689084,-4.633818,-24.543041,32.506798,-10.045605,-7.5590067,1.6235653,-20.448889
165,-0.6891441941261292,236.61148071289062,74.81885528564453,-2.133580338580716,-2.3851375243685204,-91.18838460410157,-10.537525,2.9585161,7.396303,48.12141,-25.103363,-1.8520516,-29.125322,-4.828391,-4.3258667,61.528,-14.219485,8.660511,-9.744303,-2.0098982,21.449615,-18.23364,27.335491,-31.790834,-6.252531,5.165994,8.685535,12.203015,-5.812113,-24.436369,32.81275,-9.657992,-7.754398,1.9824456,-20.534891
166,-0.6559447646141052,237.9971466064453,74.48818969726562,-2.020595618294131,-2.290745312241279,-90.68035864785506,-12.62075,2.6957777,7.098143,49.483044,-25.449627,-1.4174589,-29.0332,-6.5372863,-5.8799295,65.35808,-15.678104,7.185492,-9.511084,-1.9789416,21.65359,-18.07135,27.097958,-31.839277,-5.251149,6.352511,9.934706,11.5759325,-6.864222,-24.271887,33.0208,-9.370235,-7.9984455,2.469139,-20.533567
167,-0.6294441223144531,239.34788513183594,74.19168090820312,-1.8719665179051748,-2.189399011558524,-90.13650226129305,-14.673551,2.3709352,6.803562,50.730396,-25.51131,-0.9756804,-28.65595,-8.266582,-7.338323,68.86915,-17.00274,5.7882648,-9.256844,-1.9704686,21.778563,-17.791355,26.842443,-31.892529,-4.2139564,7.6774573,11.149695,10.953784,-7.845618,-24.065628,33.20103,-9.141088,-8.214719,2.9156177,-20.514593
