Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.1734866052865982,-1.9185843467712402,78.79882049560547,0.2371349759593118,2.9759540341348445,91.79169190777456,-2.1569145,1.1900573,-0.13286768,7.049753,-6.7709727,-3.3705125,-0.71992546,-2.046711,-11.80965,6.985786,-10.726773,1.5031716,-2.3264081,-1.2085229,1.8436761,4.6900663,13.616377,-33.142067,51.547546,6.201366,2.393985,4.2117405,3.6971738,-8.653407,29.950872,56.366817,14.524535,-5.2506547,-13.630461
58,0.16174420714378357,-1.923688530921936,78.79711151123047,0.2662292723422294,2.9760677936160254,91.79679769126727,-2.1215045,1.1462015,-0.14099188,6.979827,-6.7955933,-3.3644435,-0.7084475,-2.0949006,-11.819476,6.985871,-10.842706,1.6360089,-2.3146808,-1.2429868,1.8534377,4.729577,13.59091,-33.177273,51.630955,6.184553,2.3563104,4.2357287,3.6560113,-8.662563,30.09153,56.36547,14.47405,-5.197278,-13.580544
59,0.15508350729942322,-1.929945707321167,78.79484558105469,0.29572942135992397,2.9779427361054105,91.80265871483131,-2.0843697,1.0998895,-0.150451,6.9035106,-6.821733,-3.3566968,-0.6982282,-2.1446848,-11.829081,6.986402,-10.964535,1.7688471,-2.31379,-1.2731879,1.8620535,4.774299,13.557845,-33.18952,51.72775,6.1628594,2.287655,4.263325,3.6136553,-8.68123,30.230429,56.36049,14.444832,-5.1444454,-13.5354595
60,0.15118840336799622,-1.9326096773147583,78.79959106445312,0.32502775117847865,2.981858111640903,91.8086719973334,-2.0542545,1.0521249,-0.1590865,6.8362536,-6.850192,-3.3407383,-0.69097245,-2.1939127,-11.83532,6.987272,-11.0801325,1.8887383,-2.2980914,-1.3065844,1.8758703,4.8194675,13.540644,-33.20389,51.812077,6.1068535,2.2025683,4.2951794,3.573434,-8.695139,30.33467,56.352573,14.423856,-5.0969677,-13.502371
61,0.13953745365142822,-1.9413865804672241,78.80067443847656,0.35366156020898487,2.9907131554869366,91.81564891490042,-2.059011,1.0045984,-0.16809697,6.827819,-6.903163,-3.311746,-0.6907545,-2.241055,-11.835902,6.9896173,-11.187479,1.9865371,-2.287578,-1.3369637,1.8897085,4.866775,13.523999,-33.1969,51.896397,5.9861684,2.082735,4.3430653,3.5296159,-8.714782,30.433775,56.345856,14.435185,-5.0538173,-13.488632
62,0.12296934425830841,-1.9490504264831543,78.80146789550781,0.3797346044371595,3.0033010821559065,91.82352428941854,-2.0734167,0.9575137,-0.17818837,6.8290024,-6.959137,-3.2738926,-0.6949665,-2.2875712,-11.832976,6.9920673,-11.292064,2.0706105,-2.2711773,-1.3665903,1.905352,4.9137216,13.514303,-33.182262,51.98159,5.81971,1.9287083,4.4013176,3.4860694,-8.733527,30.508087,56.337574,14.467392,-5.0134115,-13.4859495
63,0.10761912912130356,-1.957396388053894,78.80342864990234,0.4054541342624738,3.0142471548702177,91.83088731584802,-2.084741,0.90942985,-0.18774794,6.8306623,-7.0198307,-3.2339454,-0.69632626,-2.3356254,-11.8301325,6.9938674,-11.394662,2.1544597,-2.2574573,-1.394408,1.925462,4.970184,13.50821,-33.152843,52.056843,5.675166,1.7781584,4.4498696,3.4413233,-8.756914,30.574018,56.325565,14.499833,-4.978714,-13.491642
64,0.09515233337879181,-1.951744794845581,78.80706787109375,0.43145931209970584,3.0182127563401084,91.83625729622132,-2.08414,0.8595457,-0.1953127,6.8318152,-7.09089,-3.1987436,-0.68860084,-2.3861165,-11.831379,6.9964833,-11.49725,2.2518141,-2.239234,-1.4225411,1.9524347,5.0358734,13.506141,-33.11998,52.118076,5.6157007,1.669575,4.469643,3.3931031,-8.777321,30.623528,56.31667,14.501628,-4.953901,-13.501714
65,0.0790659487247467,-1.9562913179397583,78.80994415283203,0.4596825506897731,3.0155443489447267,91.83982235329174,-2.0727506,0.8046978,-0.20171016,6.8329177,-7.1741033,-3.1756287,-0.67238414,-2.441448,-11.837944,6.997214,-11.593767,2.3729959,-2.2265682,-1.4490376,1.9863516,5.1183887,13.505225,-33.06756,52.160343,5.697141,1.6025313,4.433207,3.3388615,-8.800421,30.666449,56.30893,14.464245,-4.942262,-13.5182
66,0.05934470146894455,-1.9624885320663452,78.81195831298828,0.4895818305918984,3.008583881591107,91.84189771292712,-2.0539474,0.745381,-0.20667548,6.8340793,-7.266504,-3.158402,-0.650656,-2.5017667,-11.847556,6.9978867,-11.6867075,2.5085957,-2.233891,-1.4680626,2.031383,5.225827,13.504483,-32.974285,52.173744,5.878718,1.5587709,4.354771,3.2886903,-8.852614,30.72276,56.27448,14.412182,-4.938247,-13.540221
67,0.03817354142665863,-1.9543863534927368,78.81326293945312,0.5246268051290368,2.9948362420627093,91.84189163729579,-2.0238328,0.68234557,-0.20807624,6.8357053,-7.3667164,-3.1350498,-0.6184764,-2.567363,-11.858912,6.9996476,-11.785701,2.643217,-2.2271416,-1.4924967,2.08256,5.3320737,13.504656,-32.89573,52.18196,6.0648885,1.5533612,4.289001,3.2452548,-8.9054575,30.757584,56.23304,14.349407,-4.937383,-13.565346
68,0.0174260176718235,-1.9443072080612183,78.81199645996094,0.5576845527169129,2.971808992741309,91.83939921219758,-1.9778334,0.6224605,-0.20526865,6.838298,-7.474536,-3.0943074,-0.5728982,-2.6325612,-11.87188,7.009092,-11.904091,2.7614074,-2.2120547,-1.5213727,2.1417987,5.4416804,13.50712,-32.833557,52.179237,6.1752424,1.6001724,4.2837195,3.2082832,-8.958817,30.787226,56.18327,14.296583,-4.9324765,-13.591556
69,-0.002168260747566819,-1.9280807971954346,78.80786895751953,0.5924336640122541,2.935136157399264,91.83122233867924,-1.9111354,0.5643085,-0.19651127,6.8441873,-7.593673,-3.0314076,-0.52892464,-2.7013714,-11.881205,7.0697927,-12.070134,2.8516164,-2.1841834,-1.5608077,2.2153473,5.549504,13.51131,-32.80062,52.159767,6.167273,1.7487959,4.3849263,3.1730301,-9.003632,30.810593,56.12821,14.253602,-4.9193354,-13.622953
70,-0.019182855263352394,-1.9059392213821411,78.8058853149414,0.6269182124481657,2.887914884693899,91.8182004779653,-1.8271359,0.50739485,-0.1829488,6.8500705,-7.7218127,-2.9524264,-0.46197605,-2.7676604,-11.889346,7.116966,-12.243184,2.9251256,-2.1491923,-1.6050403,2.3018746,5.6618514,13.518486,-32.7823,52.12052,6.092848,1.9761586,4.5547643,3.1426158,-9.052253,30.830107,56.060146,14.214955,-4.9016886,-13.65907
71,-0.03023909218609333,-1.8778879642486572,78.80372619628906,0.6629384004988537,2.8368540837548357,91.80711265163156,-1.7336885,0.4496864,-0.16704342,6.8557367,-7.854816,-2.8646433,-0.3814256,-2.837233,-11.904137,7.1575685,-12.419362,2.999932,-2.1120923,-1.6516054,2.38835,5.785384,13.531312,-32.76185,52.075127,6.00679,2.1885478,4.7185364,3.1230068,-9.10859,30.845167,55.981304,14.184306,-4.8866067,-13.691262
72,-0.04958534985780716,-1.8495728969573975,78.79841613769531,0.7035424858101279,2.7887707669523287,91.80463367172659,-1.6410071,0.386741,-0.15057951,6.8635907,-7.9886556,-2.7751212,-0.2962203,-2.9173214,-11.933239,7.1962023,-12.597988,3.0941982,-2.079438,-1.7024413,2.4579797,5.9242067,13.548968,-32.721718,52.046913,5.9658523,2.2926602,4.802296,3.1069493,-9.159713,30.85592,55.917576,14.163276,-4.883432,-13.713451
73,-0.07426375895738602,-1.8125097751617432,78.79373168945312,0.7520000784723234,2.7400724318325347,91.81297385837753,-1.5439023,0.31466994,-0.13161479,6.8703175,-8.117627,-2.677648,-0.19770741,-3.0134833,-11.985051,7.2275333,-12.779546,3.2244735,-2.0567622,-1.757944,2.5154953,6.095748,13.581588,-32.646866,52.019043,5.99694,2.2314742,4.7657537,3.1080751,-9.224212,30.866673,55.84295,14.159038,-4.896937,-13.715894
74,-0.09377887099981308,-1.7642004489898682,78.7899169921875,0.8052390451881803,2.6890900895203376,91.82861706410374,-1.4397347,0.23614193,-0.10980318,6.8760476,-8.244957,-2.5711398,-0.0856712,-3.119935,-12.053815,7.2525334,-12.965259,3.3771667,-2.0383995,-1.8189851,2.5646582,6.290599,13.626188,-32.552025,51.99104,6.065265,2.0656314,4.655922,3.1179585,-9.29106,30.874039,55.767723,14.166486,-4.9225836,-13.706053
75,-0.1160508245229721,-1.7127679586410522,78.78514862060547,0.8568734733042445,2.644913214815567,91.84907108611472,-1.3396797,0.15782472,-0.08973582,6.8826547,-8.377655,-2.470532,0.024274956,-3.2256062,-12.126096,7.2757483,-13.145754,3.5251515,-2.0237846,-1.8787907,2.6020067,6.4981337,13.680726,-32.4484,51.962196,6.137411,1.8785254,4.522426,3.132821,-9.359658,30.88235,55.697716,14.181056,-4.9492135,-13.695859
76,-0.1430986076593399,-1.6568117141723633,78.78167724609375,0.9006680601003364,2.6169034145078074,91.87219888713173,-1.2532196,0.08667917,-0.07600821,6.888731,-8.520974,-2.391004,0.11850388,-3.3188245,-12.188281,7.2974486,-13.309339,3.641186,-2.0113835,-1.9300792,2.623234,6.7058945,13.74039,-32.347378,51.93508,6.181457,1.7537754,4.414908,3.148495,-9.427763,30.894777,55.640015,14.197088,-4.9655113,-13.698101
77,-0.16877594590187073,-1.5973267555236816,78.77672576904297,0.9317802049879537,2.611388924817717,91.89847960655875,-1.187563,0.027220584,-0.07133496,6.894061,-8.67761,-2.34579,0.18787926,-3.393185,-12.234757,7.3171873,-13.443365,3.7067041,-2.003786,-1.9671706,2.620477,6.904581,13.801521,-32.259636,51.921253,6.1863413,1.7256942,4.3443227,3.159052,-9.494185,30.917856,55.60372,14.217522,-4.9679923,-13.72064
78,-0.19960536062717438,-1.5306134223937988,78.7699203491211,0.9554852991208382,2.6220996409612383,91.92878350262365,-1.1364068,-0.025266087,-0.07249288,6.899364,-8.844037,-2.3237038,0.24198988,-3.4558954,-12.272971,7.33387,-13.55685,3.739934,-2.0003266,-1.9946631,2.5971434,7.1000977,13.863015,-32.17676,51.921547,6.171317,1.745621,4.2855296,3.166899,-9.559063,30.947557,55.585922,14.243676,-4.962979,-13.755676
79,-0.22891482710838318,-1.454822063446045,78.76278686523438,0.977110336444125,2.6395129532610078,91.96166500349497,-1.086997,-0.07708976,-0.07547892,6.9037633,-9.017518,-2.3033617,0.29350594,-3.5164175,-12.30885,7.349938,-13.67112,3.7688773,-1.9953179,-2.0209036,2.5652177,7.2995653,13.924028,-32.08445,51.925453,6.1468134,1.772459,4.2341433,3.1808057,-9.621834,30.970825,55.576866,14.266638,-4.9543195,-13.792039
80,-0.2603454887866974,-1.3787037134170532,78.75520324707031,1.0041585529756312,2.6538985895386404,91.99550754503079,-1.0295707,-0.13450916,-0.07649841,6.9105043,-9.1966505,-2.2635336,0.33939928,-3.5876489,-12.347522,7.400069,-13.823853,3.8216896,-1.982896,-2.0543263,2.5361023,7.510881,13.9840975,-31.967794,51.92239,6.1238666,1.7651857,4.1857533,3.2076526,-9.682393,30.975132,55.56973,14.278437,-4.9460645,-13.818489
81,-0.2938212752342224,-1.292004942893982,78.75060272216797,1.0361096411055217,2.6590943622059235,92.03040519925109,-0.9540269,-0.19790624,-0.07324354,6.9184523,-9.38347,-2.2014642,0.40304115,-3.668603,-12.39258,7.454014,-14.011361,3.9093306,-1.9617491,-2.09797,2.51435,7.735386,14.043906,-31.834192,51.909504,6.1156654,1.6972089,4.15546,3.251865,-9.7398205,30.955263,55.56061,14.2685795,-4.9361625,-13.831958
82,-0.32729074358940125,-1.2032749652862549,78.74543762207031,1.070016921111558,2.661487859807962,92.0670256141164,-0.8681659,-0.26404473,-0.06839903,6.926126,-9.577517,-2.127707,0.48852104,-3.751576,-12.441463,7.4832726,-14.2056055,4.015791,-1.934445,-2.1469839,2.4934108,7.9697266,14.103564,-31.687817,51.892136,6.1132655,1.5956391,4.1401997,3.3089368,-9.793306,30.918663,55.554222,14.24469,-4.9235215,-13.838317
83,-0.3634113073348999,-1.1092195510864258,78.7394790649414,1.1064036145178024,2.6702664511205714,92.10464051710643,-0.7842968,-0.33387583,-0.06551445,6.9299464,-9.771484,-2.040841,0.56985855,-3.838035,-12.490445,7.5132504,-14.402142,4.128543,-1.9017748,-2.1982167,2.467169,8.210349,14.159236,-31.510277,51.876495,6.092085,1.4998411,4.1087193,3.3708866,-9.842827,30.869343,55.55936,14.222077,-4.913922,-13.840829
84,-0.39663994312286377,-1.0149718523025513,78.73299407958984,1.142484112444598,2.6948250227390376,92.14271823740721,-0.7227276,-0.408156,-0.068321384,6.9441857,-9.96841,-1.9393032,0.62489593,-3.9277086,-12.536026,7.5620794,-14.593156,4.2348266,-1.8668938,-2.2472959,2.4326198,8.460138,14.212351,-31.279276,51.858295,6.0276017,1.448944,4.0280843,3.4346924,-9.894653,30.816042,55.573067,14.220115,-4.9122896,-13.841503
85,-0.43127626180648804,-0.9153725504875183,78.72455596923828,1.177240505591766,2.7437950012503025,92.1817289034833,-0.6925728,-0.48625064,-0.078812964,6.9647737,-10.165631,-1.8103802,0.62858564,-4.0221195,-12.575817,7.6590085,-14.7863,4.3335752,-1.8286513,-2.2895463,2.381485,8.715976,14.255749,-30.959429,51.839718,5.9142365,1.4727259,3.829844,3.4995933,-9.94847,30.755714,55.597782,14.248194,-4.924137,-13.841362
86,-0.47275614738464355,-0.813447117805481,78.71574401855469,1.212546740310607,2.810114845821874,92.2216144596311,-0.6813478,-0.5700561,-0.09447634,6.985619,-10.362131,-1.6588398,0.6033877,-4.1215897,-12.611963,7.777229,-14.978066,4.4308047,-1.7871332,-2.329359,2.3174832,8.975498,14.286641,-30.571321,51.825886,5.765388,1.5440772,3.55179,3.5667953,-10.003423,30.687298,55.63422,14.295658,-4.9454136,-13.839329
87,-0.5240644216537476,-0.7064370512962341,78.7073974609375,1.2457065556935543,2.8793968597853423,92.26186571691909,-0.6722343,-0.6537077,-0.11458478,7.009142,-10.558206,-1.5097581,0.573753,-4.220174,-12.6479,7.904322,-15.171441,4.523879,-1.7457409,-2.364885,2.254352,9.239401,14.308461,-30.178438,51.82365,5.587289,1.6167493,3.3217318,3.6369607,-10.061237,30.619156,55.678577,14.348321,-4.9664583,-13.834478
88,-0.5708691477775574,-0.5986803770065308,78.6948013305664,1.2730843816583213,2.937089375884999,92.30182186955608,-0.6480277,-0.7308625,-0.13809818,7.036231,-10.752864,-1.3883296,0.56537104,-4.3113623,-12.68722,8.025732,-15.368345,4.610277,-1.7019801,-2.3949463,2.204831,9.502272,14.324199,-29.85282,51.846004,5.382718,1.6439645,3.2686198,3.7098434,-10.118031,30.552279,55.733154,14.389598,-4.9784317,-13.825838
89,-0.6199700832366943,-0.48132771253585815,78.6798095703125,1.2908573404147428,2.9754177629223872,92.33816573298417,-0.59657246,-0.79832584,-0.16369474,7.062301,-10.943587,-1.3023821,0.5870106,-4.392008,-12.7276325,8.141434,-15.572296,4.6864595,-1.6542671,-2.4178033,2.1761541,9.766955,14.339165,-29.634623,51.896698,5.141891,1.5942042,3.4730954,3.7875924,-10.176278,30.48773,55.792477,14.414033,-4.973518,-13.811131
90,-0.6679531931877136,-0.361907422542572,78.66145324707031,1.3039079575816577,3.003600189521648,92.37247836584163,-0.53002256,-0.85983884,-0.19203088,7.0892057,-11.131987,-1.2381592,0.62509626,-4.466415,-12.768217,8.25659,-15.780697,4.7548795,-1.5970923,-2.4370568,2.1590333,10.030733,14.353053,-29.487543,51.97217,4.864593,1.4973556,3.8515246,3.868807,-10.231041,30.415363,55.86375,14.427629,-4.959088,-13.791285
91,-0.7129876613616943,-0.2451685667037964,78.6430892944336,1.3126846837695352,3.0319692041028112,92.41046572579788,-0.4625956,-0.9187803,-0.2254121,7.118178,-11.3188305,-1.1887163,0.6650083,-4.539664,-12.814479,8.377282,-15.992716,4.821727,-1.5376613,-2.4550521,2.1456826,10.296342,14.364865,-29.348799,52.055054,4.5723,1.3981768,4.282888,3.9514914,-10.279412,30.340006,55.949272,14.437769,-4.9468164,-13.771009
92,-0.7658525705337524,-0.11349166929721832,78.62498474121094,1.321648280536853,3.0712391563548223,92.45819368053814,-0.47590894,-0.9795968,-0.26478642,7.2943916,-11.579592,-1.1468152,0.6972876,-4.6161814,-12.872296,8.49915,-16.2022,4.8932557,-1.4864895,-2.471515,2.1337888,10.574011,14.377357,-29.148989,52.113316,4.2869534,1.3427396,4.6440973,4.045239,-10.338515,30.27181,56.02581,14.457434,-4.9459777,-13.752256
93,-0.8225593566894531,0.012161455117166042,78.60689544677734,1.3296875608834164,3.123827658504791,92.51659714426879,-0.49652323,-1.0409361,-0.31034952,7.452952,-11.833173,-1.121863,0.71820366,-4.6958647,-12.945029,8.623492,-16.410234,4.9723225,-1.4472173,-2.4853055,2.121527,10.866072,14.385361,-28.865393,52.14873,3.9662607,1.3468707,4.937401,4.140124,-10.399368,30.215307,56.107277,14.487667,-4.9591603,-13.74604
94,-0.8787386417388916,0.14111928641796112,78.58523559570312,1.3347463957561458,3.184146043552239,92.58266337279655,-0.52139527,-1.101973,-0.36105976,7.603613,-12.082091,-1.1138182,0.73421884,-4.7769775,-13.028921,8.75007,-16.618347,5.0552225,-1.4164884,-2.4971838,2.1105545,11.168244,14.38773,-28.532623,52.174725,3.6157162,1.3847686,5.217023,4.233221,-10.457868,30.167875,56.200718,14.523647,-4.981361,-13.7481165
95,-0.9303058385848999,0.27810266613960266,78.56111145019531,1.3401562863836565,3.2508408901573875,92.65656026592295,-0.56171614,-1.1658679,-0.41939443,7.77638,-12.335804,-1.1014993,0.74192107,-4.861573,-13.118925,8.89068,-16.830528,5.138103,-1.3917248,-2.5097754,2.0971313,11.471642,14.385715,-28.174454,52.195354,3.3255348,1.441808,5.4407945,4.3344493,-10.519091,30.123543,56.297585,14.563528,-5.0129566,-13.739809
96,-0.9886285066604614,0.4285728633403778,78.53787231445312,1.3484231473367438,3.3222513336495925,92.73810201021656,-0.6278439,-1.2361203,-0.48807397,7.998589,-12.602162,-1.063762,0.7396131,-4.9520802,-13.209913,9.053371,-17.048664,5.217061,-1.3630754,-2.527953,2.075708,11.760453,14.381065,-27.824337,52.22194,3.1836464,1.5045683,5.5676665,4.451283,-10.580715,30.067486,56.398624,14.602237,-5.0552034,-13.703123
97,-1.042751669883728,0.5819921493530273,78.51264953613281,1.3592666819640928,3.4021254509656806,92.82691472154403,-0.73337,-1.3141315,-0.5677943,8.290246,-12.889224,-0.99043435,0.7162184,-5.050555,-13.29938,9.250675,-17.276417,5.2909336,-1.3168706,-2.5575511,2.0395286,12.020996,14.376241,-27.494658,52.26481,3.2654743,1.5903704,5.5481753,4.5818686,-10.628345,29.979757,56.52235,14.6299925,-5.123221,-13.617547
98,-1.1075115203857422,0.7370487451553345,78.4857177734375,1.3730809003605609,3.4899446475762828,92.9231541825346,-0.86526364,-1.397913,-0.65743285,8.624202,-13.186597,-0.8942616,0.6786017,-5.1548057,-13.390648,9.469522,-17.508554,5.3618503,-1.2869825,-2.588218,2.0006063,12.28606,14.368342,-27.13158,52.290684,3.5170512,1.6988572,5.410381,4.7290444,-10.698895,29.904022,56.631947,14.664318,-5.2076497,-13.495604
99,-1.1779143810272217,0.8956588506698608,78.45553588867188,1.38676919979312,3.5778942259382074,93.02786090397949,-1.0077641,-1.485808,-0.7564549,8.987148,-13.490173,-0.788432,0.6414758,-5.2623954,-13.48618,9.702049,-17.74691,5.4308114,-1.2480454,-2.6205626,1.95926,12.539915,14.360182,-26.79017,52.323124,3.797168,1.7939228,5.249939,4.89582,-10.768448,29.814695,56.735676,14.70144,-5.2845616,-13.375061
100,-1.2402417659759521,1.0570697784423828,78.42404174804688,1.399489175437823,3.6583435964293325,93.14228246767286,-1.1396252,-1.5759501,-0.86449504,9.35414,-13.789822,-0.6862571,0.6204076,-5.370904,-13.588532,9.938192,-17.991884,5.4988666,-1.2100924,-2.6531382,1.9213651,12.796169,14.354914,-26.475267,52.356373,3.9786687,1.8400309,5.1557,5.07485,-10.830761,29.727076,56.83091,14.748212,-5.3279386,-13.293284
101,-1.3079851865768433,1.2361494302749634,78.38872528076172,1.409041682712564,3.7265996713673055,93.26446698936553,-1.2571012,-1.6654388,-0.97961676,9.729079,-14.085252,-0.5904192,0.6254122,-5.475611,-13.695669,10.167088,-18.239202,5.563896,-1.1758809,-2.682968,1.8925569,13.063414,14.355486,-26.18636,52.39362,4.006551,1.8060383,5.1630664,5.267569,-10.8930645,29.65604,56.903915,14.814654,-5.316126,-13.273475
102,-1.381686806678772,1.4172794818878174,78.35086059570312,1.4175656572298483,3.7875934044959902,93.39451898816566,-1.3687092,-1.7557323,-1.1027856,10.117646,-14.37902,-0.49417457,0.6472263,-5.5789485,-13.807242,10.3947315,-18.48898,5.6261578,-1.1381387,-2.7145276,1.8668559,13.331525,14.362524,-25.923712,52.437946,3.9542284,1.7186835,5.2214026,5.470254,-10.945347,29.587046,56.972023,14.892095,-5.2691226,-13.292335
103,-1.4499119520187378,1.6009833812713623,78.31045532226562,1.4285429358230244,3.848076724598321,93.5366619204982,-1.4788306,-1.8523408,-1.2373807,10.511552,-14.672511,-0.39643106,0.66992337,-5.6895494,-13.928273,10.641954,-18.751123,5.69023,-1.1109091,-2.749386,1.8413506,13.607485,14.37501,-25.667612,52.45627,3.8946795,1.6292778,5.2851033,5.6871657,-10.997986,29.515623,57.033268,14.971651,-5.218897,-13.313783
104,-1.5176451206207275,1.7935726642608643,78.26593780517578,1.4457735386472295,3.91471483201238,93.69517667258323,-1.5903823,-1.96098,-1.3867923,10.901155,-14.967152,-0.29622516,0.6786194,-5.816092,-14.06394,10.927068,-19.034164,5.7607336,-1.0981927,-2.7904513,1.8103622,13.885821,14.3898535,-25.412914,52.429985,3.8963492,1.5893172,5.3117642,5.9202147,-11.054381,29.424883,57.09672,15.039936,-5.1985955,-13.30233
105,-1.5948872566223145,2.000171184539795,78.2216567993164,1.469493419229768,3.9895254256797883,93.8738522465411,-1.7045175,-2.0836208,-1.5551157,11.282452,-15.264246,-0.18631051,0.6794178,-5.9589963,-14.220783,11.235108,-19.334967,5.841681,-1.0945191,-2.8394372,1.764647,14.148666,14.396828,-25.17471,52.381298,3.9825482,1.6288347,5.296172,6.1577826,-11.089588,29.292929,57.199665,15.081305,-5.2211747,-13.240558
106,-1.665296196937561,2.2034664154052734,78.17404174804688,1.500099172841563,4.068902771180148,94.06965351086357,-1.8197602,-2.2174652,-1.7393744,11.6622715,-15.563343,-0.06953746,0.6803071,-6.113856,-14.394819,11.555799,-19.649462,5.929775,-1.1090938,-2.893194,1.712283,14.412582,14.401526,-24.937548,52.301434,4.118664,1.7145458,5.256377,6.404121,-11.122524,29.145102,57.31527,15.110814,-5.2661505,-13.148927
107,-1.7476675510406494,2.422020196914673,78.12332153320312,1.5352071873912951,4.150506754712726,94.27608509338465,-1.933346,-2.360821,-1.9324156,12.041625,-15.859755,0.040005755,0.6599141,-6.284304,-14.57355,11.935232,-19.98765,6.018506,-1.1393547,-2.948818,1.6638646,14.687237,14.407711,-24.687378,52.174023,4.2814317,1.8031378,5.1941786,6.6752615,-11.177113,28.998495,57.40012,15.145244,-5.3213253,-13.052068
108,-1.8297202587127686,2.628797769546509,78.06877136230469,1.5769248366440982,4.232194974253913,94.48695981880137,-2.0415924,-2.5126069,-2.1268156,12.419633,-16.147694,0.12830806,0.60005015,-6.473931,-14.744964,12.412702,-20.35806,6.101321,-1.1584722,-3.0128767,1.6068231,14.949668,14.410203,-24.459503,52.03906,4.4294767,1.8525468,5.1284275,6.9589853,-11.217066,28.852343,57.491005,15.192081,-5.383782,-12.988369
109,-1.9096695184707642,2.8569626808166504,78.00749206542969,1.6230195039033233,4.313248046277318,94.70146882075142,-2.129757,-2.6701624,-2.3239846,12.767385,-16.409668,0.18179412,0.50275075,-6.679007,-14.904647,12.98365,-20.753351,6.1765227,-1.1785811,-3.0826643,1.5429136,15.215849,14.413452,-24.253292,51.89184,4.6010118,1.831363,5.057286,7.262594,-11.256285,28.726934,57.572433,15.263066,-5.4587636,-12.970273
110,-1.994466781616211,3.085319995880127,77.93953704833984,1.6740343557074036,4.3949334560491975,94.92269310334389,-2.2068589,-2.8358057,-2.5261126,13.099995,-16.65515,0.21138528,0.3758455,-6.9005756,-15.05896,13.631211,-21.171766,6.2478137,-1.2030437,-3.1582549,1.4743662,15.487402,14.419088,-24.062042,51.72126,4.797506,1.7688006,4.9754033,7.5888996,-11.302189,28.613035,57.63859,15.350555,-5.5466895,-12.978185
111,-2.082048177719116,3.3194634914398193,77.86506652832031,1.7360928268368276,4.477525714084586,95.1498515726468,-2.2939742,-3.0152497,-2.7277856,13.46168,-16.913792,0.24011983,0.2106717,-7.148585,-15.211216,14.375215,-21.629501,6.316639,-1.2247484,-3.2467597,1.40831,15.753268,14.423806,-23.850431,51.507565,4.946073,1.7131282,4.88032,7.922932,-11.34199,28.490906,57.696804,15.438968,-5.6313834,-12.992012
112,-2.170050621032715,3.564301013946533,77.78327178955078,1.8137711183701586,4.561457768647163,95.38217614102969,-2.4216504,-3.2146277,-2.922889,13.91612,-17.219822,0.2910408,-0.002044599,-7.434119,-15.364287,15.236294,-22.14254,6.384548,-1.2473592,-3.3536785,1.3569407,16.013975,14.425897,-23.566809,51.21527,4.978239,1.7123005,4.7651687,8.254495,-11.381369,28.353018,57.73555,15.51829,-5.6944423,-12.989791
113,-2.259242057800293,3.8062565326690674,77.6943588256836,1.9076802371842883,4.646286331826761,95.61905504501,-2.5900936,-3.435673,-3.1080415,14.4685545,-17.578388,0.37662798,-0.25422063,-7.7602353,-15.519866,16.202812,-22.716293,6.445424,-1.2651008,-3.482185,1.3168824,16.267141,14.422355,-23.198841,50.84187,4.828395,1.7943598,4.6364455,8.579733,-11.410665,28.188639,57.770107,15.594198,-5.7274575,-12.968282
114,-2.3482770919799805,4.058465957641602,77.59406280517578,2.018272971868571,4.731974584082652,95.86106027471205,-2.7883806,-3.6764767,-3.2866304,15.094535,-17.975008,0.48312733,-0.5429614,-8.12261,-15.674986,17.266514,-23.339678,6.5008864,-1.2882829,-3.6297703,1.2856274,16.52175,14.413217,-22.758505,50.39551,4.554052,1.9291093,4.4932475,8.901828,-11.436883,28.015629,57.796608,15.67224,-5.740816,-12.937814
115,-2.443682909011841,4.3079423904418945,77.475830078125,2.143734954127704,4.8193867073594525,96.10889731053274,-3.0203698,-3.938519,-3.463752,15.791759,-18.403625,0.5944212,-0.88352627,-8.521751,-15.8246565,18.449902,-24.005198,6.563736,-1.3081044,-3.795339,1.2658718,16.756905,14.400167,-22.286264,49.900204,4.2544074,2.078275,4.327606,9.222053,-11.456268,27.829456,57.804836,15.729144,-5.7478228,-12.901099
