Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,3.317166805267334,-67.70704650878906,76.98783111572266,-0.8756975868818064,-0.9772559250964918,-12.051775408970931,-20.625608,42.37825,22.52168,57.443638,3.0334518,15.000033,11.397273,-2.1968262,-22.635658,10.045876,-20.931932,1.3896645,-0.3528575,-27.399483,0.53935313,-116.12732,75.17726,-115.88262,100.66253,-2.9693363,2.3161502,-7.8338714,30.773409,-94.81564,-111.86567,23.21032,39.597347,-2.069284,-6.7175784
138,3.3421120643615723,-68.53617095947266,76.94744110107422,-0.5842043335685234,-0.9654214683285999,-12.613094512824253,-20.577347,41.70197,23.525055,58.333714,1.5678352,15.000033,11.355452,-1.8410408,-22.155706,10.28011,-21.414366,0.94393617,1.3566127,-27.733316,1.3719109,-117.02273,74.90024,-115.6163,99.73058,-3.098622,2.3600297,-7.938119,25.470474,-95.464325,-108.16623,20.513386,41.998314,-3.0881805,-6.369353
139,3.3716282844543457,-69.34595489501953,76.8991928100586,-0.28375217633788763,-0.9285845032999211,-13.144869323076842,-20.591923,40.88237,24.45374,59.137764,0.08105852,15.000033,11.300327,-1.5154489,-21.710594,10.528121,-21.89044,0.52671766,2.9466157,-28.118849,2.1161945,-117.84909,74.515495,-115.38027,99.005516,-3.1852105,2.3860288,-8.073156,19.578821,-95.858696,-103.31165,17.78355,44.149673,-4.313114,-6.216963
140,3.399703025817871,-70.13739776611328,76.8383560180664,-0.000185499406089013,-0.8553019288168413,-13.608068261071399,-20.805002,39.856735,25.092123,59.850204,-1.3627158,15.000033,11.25898,-1.16874,-21.329372,10.718809,-22.334444,0.124639556,4.2658973,-28.50934,2.6577785,-118.48961,74.05658,-115.16507,98.5556,-3.2699857,2.405049,-8.166375,11.862747,-96.18556,-96.42714,15.062142,45.666325,-5.466154,-6.14841
141,3.445157527923584,-70.92234802246094,76.76979064941406,0.24957493781403584,-0.7429301118961757,-14.009901111969286,-21.247671,38.637108,25.398338,60.49864,-2.7981849,15.000033,11.2312,-0.77981406,-20.996784,10.838507,-22.733955,-0.26360694,5.2489324,-28.869324,2.9537764,-118.90312,73.57214,-114.96452,98.41566,-3.3711596,2.401998,-8.191424,1.8550925,-96.44074,-87.05462,12.400989,46.26736,-6.6100245,-6.264291
142,3.494079351425171,-71.70697784423828,76.69869232177734,0.4801211129743035,-0.6012959073047676,-14.367175685061712,-21.846449,37.250652,25.49393,61.07755,-4.248154,15.000033,11.213963,-0.37371412,-20.703823,10.90727,-23.100843,-0.6323509,5.882861,-29.185762,3.0143297,-119.108986,73.116554,-114.75966,98.56549,-3.459462,2.369329,-8.180374,-10.5192995,-96.57686,-75.00773,9.944155,46.121685,-7.837195,-6.5688066
143,3.5569519996643066,-72.48660278320312,76.6119384765625,0.710765097094471,-0.4398701362404013,-14.654696282869791,-22.57463,35.662815,25.410925,61.53141,-5.625058,15.000033,11.195484,0.019642768,-20.487255,10.984583,-23.47244,-0.98426116,6.183464,-29.43185,2.8640547,-119.09017,72.734856,-114.53422,98.92119,-3.5611904,2.33385,-8.146607,-25.648859,-96.52489,-60.040016,7.8885436,45.61534,-8.9293165,-6.831745
144,3.6315982341766357,-73.25511169433594,76.51466369628906,0.9607963517646169,-0.26881766863687884,-14.848176461486192,-23.395567,33.840748,25.187332,61.79722,-6.84511,15.000033,11.17153,0.37340948,-20.383566,11.113094,-23.878473,-1.3219235,6.197199,-29.572447,2.556884,-118.87675,72.46924,-114.20952,99.37163,-3.6216261,2.3270347,-8.113517,-43.912678,-96.16243,-41.910843,6.528614,45.166023,-9.697413,-6.829548
145,3.7110137939453125,-74.01774597167969,76.4031982421875,1.2358407872864434,-0.07899304976170717,-14.941949020468115,-24.329208,31.722126,24.772865,61.83262,-7.9343777,15.000033,11.133188,0.67827153,-20.410828,11.293001,-24.324612,-1.6307138,6.051493,-29.529924,2.1974976,-118.469955,72.37125,-113.64922,99.78704,-3.6287131,2.3834548,-8.088308,-65.23923,-95.30096,-20.710411,6.1499076,44.89531,-10.054694,-6.4986544
146,3.8076114654541016,-74.78421020507812,76.2837142944336,1.4473708372310592,0.07192156410814882,-15.068589886982533,-25.285244,29.483223,24.177418,61.730247,-8.976625,15.000033,11.229788,1.0889182,-20.425014,11.292291,-24.681606,-1.9451731,6.2060637,-29.10357,2.0874562,-117.839775,72.490204,-112.69364,99.94659,-3.69924,2.4968083,-8.0543585,-88.64232,-93.69399,2.6785345,7.051514,44.78725,-10.214437,-6.0624847
147,3.9231629371643066,-75.58236694335938,76.14456176757812,1.587890103386317,0.16359186394113256,-15.232594614776488,-26.24003,27.136011,23.154793,61.539734,-9.91046,13.601151,11.496448,1.6350706,-20.399195,11.092161,-24.948223,-2.3043203,7.086973,-28.245272,2.5660949,-117.10273,72.8324,-111.04123,99.49585,-3.7299867,2.6492481,-7.982637,-111.95405,-91.034836,26.16604,9.367841,45.16901,-10.433399,-5.728441
148,4.047275543212891,-76.38297271728516,75.99888610839844,1.7171518576231306,0.21775345019305722,-15.347819018022488,-27.124977,24.794703,22.16968,61.272224,-10.655952,11.8697,11.835049,2.2096076,-20.399265,10.857611,-25.198929,-2.7086225,8.819481,-27.018248,3.727474,-116.1053,73.33401,-108.58696,98.301865,-3.8615146,2.8036165,-7.7999115,-131.82265,-87.11543,46.528297,12.642775,46.23636,-10.867385,-5.5961757
149,4.183523178100586,-77.17957305908203,75.83935546875,1.8329496402441494,0.2154760765342202,-15.407815678711325,-27.910643,22.469744,21.282503,60.894165,-11.167584,9.971472,12.286163,2.8183413,-20.417368,10.548048,-25.416113,-3.1612418,11.021036,-25.479021,5.065001,-114.026505,73.888824,-106.436424,96.69145,-5.4342504,2.9401915,-7.4374166,-144.79587,-82.13291,60.62382,15.905607,47.56422,-11.507935,-5.543968
150,4.323210716247559,-77.9784927368164,75.66493225097656,1.9447090298308198,0.17486240102918396,-15.412712961991012,-28.632298,20.102535,20.428589,60.37925,-11.498985,7.9098845,12.821953,3.446279,-20.465364,10.183419,-25.609835,-3.646865,12.478131,-24.246975,5.824442,-112.36563,74.418686,-103.03825,95.36597,-4.679259,3.0474737,-6.977546,-149.51027,-76.87591,66.507286,18.461067,48.34688,-12.096548,-5.3334374
151,4.470994472503662,-78.78829193115234,75.4818344116211,2.0627706133229915,0.12685798397469694,-15.37326264339203,-29.315248,17.735594,19.653393,59.78443,-11.710298,5.8877397,13.384062,4.079726,-20.550438,9.798986,-25.78299,-4.1605325,13.313587,-23.284128,6.3378425,-111.03339,74.927956,-99.49451,94.47564,-3.1604366,3.0830095,-6.526494,-150.8206,-71.91793,68.405914,20.46261,48.74858,-12.352819,-4.9386377
152,4.626549243927002,-79.59781646728516,75.28894805908203,2.1961078705840458,0.11194804308430122,-15.299305079717508,-29.999071,15.410686,18.999426,59.164974,-11.844223,4.1064687,13.906401,4.705243,-20.681137,9.426841,-25.936937,-4.6954637,14.0426035,-22.383743,6.8127446,-109.6056,75.44127,-97.13092,93.6305,-2.9712632,3.0517468,-6.1487703,-151.37244,-67.32736,69.44328,22.130453,49.18509,-12.441283,-4.6989846
153,4.796215534210205,-80.41099548339844,75.09394836425781,2.3517350955632743,0.1287526021644626,-15.186248651604284,-30.71865,13.097224,18.427568,58.5415,-11.859296,2.6221182,14.381369,5.308005,-20.872177,9.0945,-26.098593,-5.2523375,14.6805725,-21.620901,7.2932687,-108.52986,75.96073,-95.11755,92.78555,-2.9264786,2.9360929,-5.8987484,-151.60562,-63.101963,70.11416,23.579962,49.861023,-12.37688,-4.769697
154,4.958845138549805,-81.23588562011719,74.88976287841797,2.5226525149109404,0.1613663317569512,-15.030421201894097,-31.455273,10.779359,17.911806,57.875072,-11.730135,1.309976,14.841353,5.8994884,-21.115509,8.77863,-26.26182,-5.831079,15.269819,-20.950397,7.7966723,-107.668106,76.47747,-93.29804,91.92737,-2.9599068,2.7538683,-5.723698,-151.64677,-59.20887,70.61725,24.86191,50.728268,-12.204652,-5.060544
155,5.1375412940979,-82.0700912475586,74.68489074707031,2.699725645252261,0.22726738442622058,-14.841909424237539,-32.169216,8.520173,17.513243,57.129333,-11.511444,0.10349006,15.26848,6.499316,-21.390314,8.463487,-26.394323,-6.424505,15.826033,-20.357578,8.300246,-106.97152,76.98145,-91.642136,91.04212,-3.031675,2.5617402,-5.577248,-151.53177,-55.60754,70.98658,26.021465,51.56378,-12.0267515,-5.4091415
156,5.325980186462402,-82.90379333496094,74.47502899169922,2.8743082039526855,0.34395556509821523,-14.631013821765166,-32.823887,6.385912,17.293945,56.271404,-11.260657,-1.0566571,15.598645,7.106883,-21.681856,8.238067,-26.51809,-7.024968,16.35747,-19.834925,8.778927,-106.41366,77.464294,-90.17584,90.11863,-3.1338599,2.4161336,-5.4186716,-151.27272,-52.25656,71.22081,27.10021,52.138412,-11.938233,-5.647108
157,5.525609970092773,-83.74651336669922,74.26412200927734,3.0465308921366865,0.5321198223961892,-14.390681369502728,-33.45001,4.379594,17.275913,55.280354,-10.999033,-2.1132421,15.756307,7.7020617,-22.01335,8.218735,-26.712772,-7.64314,16.858538,-19.374794,9.202807,-105.98276,77.918175,-88.93186,89.15379,-3.340523,2.3444388,-5.2588162,-150.88332,-49.11938,71.34091,28.1247,52.43379,-12.016151,-5.711294
158,5.736251354217529,-84.60289001464844,74.0528335571289,3.222384365559672,0.7769455268498083,-14.118186127385238,-34.056908,2.4665313,17.414635,54.16521,-10.675062,-3.060894,15.854332,8.314147,-22.38025,8.191879,-26.872131,-8.279797,17.325594,-18.98227,9.580541,-105.68985,78.33638,-87.889435,88.17691,-3.6285195,2.3111467,-5.1109495,-150.38074,-46.1671,71.38464,29.117857,52.546364,-12.197006,-5.700018
159,5.949689865112305,-85.48316192626953,73.84310150146484,3.4015383736718694,1.0436467791663073,-13.830278631353158,-34.57462,0.65446246,17.670902,52.938984,-10.243515,-4.0318675,15.927251,8.93801,-22.751163,8.1670265,-26.953798,-8.907214,17.770199,-18.661423,9.94594,-105.528595,78.715416,-87.02809,87.22073,-3.894725,2.2778032,-4.935132,-149.77031,-43.374043,71.36523,30.11599,52.41723,-12.362727,-5.685108
160,6.166968822479248,-86.38324737548828,73.63755798339844,3.582747004448901,1.297176235106576,-13.542885476749047,-34.93435,-1.052923,18.002552,51.61794,-9.665543,-5.1580925,16.010757,9.570398,-23.094534,8.148212,-26.911348,-9.498199,18.201775,-18.416061,10.332551,-105.49517,79.05464,-86.33324,86.31462,-4.036742,2.2061815,-4.691834,-149.0564,-40.716953,71.295,31.148249,51.98692,-12.394169,-5.7366576
161,6.39401388168335,-87.3006362915039,73.4430923461914,3.7724298420492373,1.5363811266818963,-13.257115296976536,-35.059753,-2.6738799,18.484272,50.060844,-8.866762,-6.7056813,16.111208,10.2113695,-23.410355,8.127437,-26.772707,-10.07491,18.6218,-18.249992,10.73342,-105.57639,79.35451,-85.81854,85.46483,-4.013431,2.0682852,-4.3405113,-148.25612,-38.176105,71.22991,32.250565,51.05786,-12.264808,-5.9225473
162,6.629469394683838,-88.23255920410156,73.251220703125,3.9672430103662566,1.7768735691959898,-12.965545123997744,-35.00796,-4.2244225,19.090117,48.295372,-7.884909,-8.529776,16.210087,10.863883,-23.713957,8.10602,-26.54858,-10.641528,19.027393,-18.151209,11.1309,-105.76896,79.612755,-85.482086,84.65829,-3.8849337,1.8915915,-3.9083524,-147.36603,-35.734135,71.16876,33.423676,49.71832,-12.035982,-6.182011
163,6.8686017990112305,-89.19961547851562,73.06748962402344,4.150138756934245,2.0091759472677655,-12.669251259537072,-34.907963,-5.6820803,19.634104,46.610508,-6.8590455,-10.145858,16.300701,11.5300455,-23.99964,8.107763,-26.167404,-11.143543,19.416294,-18.099575,11.540399,-106.08098,79.82546,-85.27863,83.89397,-3.6946557,1.7220327,-3.4582088,-146.3567,-33.375145,71.03088,34.642685,48.334587,-11.723906,-6.3919325
164,7.107838153839111,-90.17921447753906,72.88939666748047,4.305774136784851,2.2243131731461987,-12.366300072176518,-34.889317,-7.0047417,19.948023,45.321453,-5.9364247,-11.069674,16.374548,12.211377,-24.263477,8.156477,-25.557062,-11.524153,19.78249,-18.078688,11.975339,-106.51795,79.988625,-85.15562,83.17141,-3.4813285,1.6046509,-3.0532556,-145.20152,-31.083601,70.73706,35.877,47.26866,-11.352427,-6.4370327
165,7.353437900543213,-91.18762969970703,72.73450469970703,4.461049532101236,2.4296524731850884,-12.039165543115462,-34.995125,-8.284826,20.004765,44.491066,-4.93034,-11.294769,16.424068,12.901798,-24.54196,8.2503605,-24.770195,-11.833955,20.115068,-18.120237,12.4320135,-107.0898,80.09828,-85.11484,82.48102,-3.233059,1.5709903,-2.7160244,-143.88715,-28.841732,70.27466,37.111317,46.651897,-10.889079,-6.282106
166,7.593051910400391,-92.22238159179688,72.57740783691406,4.619412589864025,2.6283892975650556,-11.69226709466805,-35.15762,-9.506616,19.913694,43.978706,-3.830808,-11.044199,16.05364,13.403611,-24.921328,9.285958,-24.294022,-12.059081,20.419899,-18.222725,12.9018345,-107.7805,80.15203,-85.16574,81.83021,-2.933343,1.5909159,-2.4106662,-142.43648,-26.635504,69.69964,38.381645,46.27053,-10.340714,-5.9953547
167,7.81577730178833,-93.26117706298828,72.44340515136719,4.734329577824462,2.808120410432045,-11.356998480338719,-35.333443,-10.456583,19.724577,43.813663,-3.0472739,-10.17091,15.3450775,13.757835,-25.325386,11.084348,-23.899109,-12.065895,20.719488,-18.322145,13.392904,-108.546,80.150696,-85.27606,81.237686,-2.6356785,1.6157491,-2.1094377,-140.88213,-24.457256,69.04043,39.730217,45.96808,-9.791798,-5.6230435
168,8.040569305419922,-94.31342315673828,72.31501007080078,4.763195752942336,2.9591831199041203,-11.067191091808839,-35.47586,-10.93489,19.482662,44.02485,-2.9967456,-8.50862,14.430929,14.037969,-25.657106,13.343073,-23.287998,-11.713889,21.04005,-18.356937,13.915325,-109.33776,80.09936,-85.40953,80.717064,-2.3956087,1.5959141,-1.7821106,-139.26013,-22.30354,68.328804,41.194363,45.59315,-9.327105,-5.2074547
169,8.270626068115234,-95.3730239868164,72.19042205810547,4.712011631403176,3.0929497788367684,-10.820872063731633,-35.60601,-10.811342,19.253036,44.771965,-3.956579,-5.4035773,13.331557,14.274614,-25.949709,16.043154,-22.50314,-10.927218,21.377363,-18.346794,14.461542,-110.16208,80.003784,-85.56142,80.26718,-2.2410865,1.502186,-1.4083282,-137.57394,-20.166573,67.56695,42.753822,45.21694,-8.959008,-4.6851315
170,8.48812198638916,-96.44851684570312,72.07425689697266,4.617095549057396,3.2173815306254268,-10.611548968288188,-35.759186,-10.280448,18.963934,45.985435,-5.707311,-1.1481017,12.049097,14.468608,-26.209486,19.128057,-21.579414,-9.757247,21.731195,-18.32838,15.037086,-111.02914,79.868034,-85.73146,79.872955,-2.1350756,1.3657485,-1.0069524,-135.82132,-18.036861,66.755035,44.403816,44.88651,-8.645675,-4.0598035
171,8.68722915649414,-97.52838897705078,71.96275329589844,4.484607708442013,3.3187029636905034,-10.470105947627552,-35.895065,-9.624489,18.453094,47.325413,-7.881733,2.9963346,10.524761,14.576681,-26.325912,22.621408,-20.407427,-8.233193,22.136385,-18.267494,15.672687,-111.892586,79.69709,-85.883545,79.52391,-2.0344505,1.2291024,-0.6054696,-134.02722,-15.91259,65.91805,46.20397,44.418583,-8.393624,-3.4686198
172,8.86312198638916,-98.6203384399414,71.85645294189453,4.322742595069004,3.383521439565427,-10.42694766738423,-35.944122,-9.068537,17.624208,48.440395,-10.020152,5.7907033,8.714037,14.569073,-26.171757,26.53354,-18.869104,-6.375413,22.629183,-18.129896,16.398628,-112.69773,79.4977,-85.96348,79.20617,-1.8868669,1.1357013,-0.22938615,-132.21259,-13.798379,65.08368,48.20998,43.630947,-8.211398,-3.0463822
173,9.023289680480957,-99.70884704589844,71.74158477783203,4.094297344903317,3.395231805614351,-10.511880948582201,-35.79197,-8.624055,16.287249,49.141144,-12.122562,6.721483,6.53938,14.605239,-25.432236,30.943146,-16.588566,-3.9251096,23.246237,-17.877684,17.234493,-113.46853,79.2784,-85.98422,78.8905,-1.6544029,1.0997833,0.12323507,-130.383,-11.694759,64.31107,50.411762,42.393574,-8.1541,-2.8223023
174,9.172155380249023,-100.77508544921875,71.6067886352539,3.8042286589061716,3.366680471188129,-10.704431988516589,-35.49772,-8.130832,14.594061,49.64081,-14.363305,6.523066,4.069186,14.825773,-24.19734,35.711678,-13.77664,-0.8014475,23.957262,-17.527925,18.153809,-114.20973,79.04586,-85.94555,78.58169,-1.3670542,1.0984557,0.46495453,-128.51947,-9.600109,63.58481,52.78132,40.83297,-8.199736,-2.7267864
175,9.301868438720703,-101.82090759277344,71.44874572753906,3.5247586576875034,3.326225104283855,-10.956052328053943,-35.236996,-7.518898,13.002683,50.202812,-16.512634,5.850819,1.4672755,15.063419,-22.97064,40.632847,-11.193614,2.594232,24.698788,-17.124033,19.122164,-114.82861,78.80471,-85.77652,78.309395,-1.0883245,1.1213151,0.79054755,-126.605606,-7.5186863,62.817497,55.343887,39.150856,-8.239609,-2.7437654
176,9.397586822509766,-102.81908416748047,71.27283477783203,3.338812074835963,3.3019131152747314,-11.215613745800725,-35.18356,-6.7771425,11.934423,51.070248,-18.326824,5.346653,-1.1015865,14.945693,-22.302868,45.590218,-9.518647,5.662446,25.411795,-16.7178,20.11749,-115.22348,78.557556,-85.388954,78.10829,-0.8736476,1.1496108,1.097106,-124.62778,-5.4554186,61.91653,58.115467,37.549747,-8.164351,-2.8553967
177,9.484720230102539,-103.79617309570312,71.05520629882812,3.3052288824376195,3.2935621892355096,-11.525521183660056,-35.39683,-5.8493853,11.649326,52.37735,-19.68413,5.1349897,-3.6170695,14.224609,-22.272371,50.72115,-8.791431,8.304368,26.146889,-16.353369,21.187267,-115.384895,78.303,-84.75686,78.009964,-0.72559345,1.1794223,1.4147525,-122.59835,-3.396983,60.886723,61.140034,35.990097,-7.9184613,-3.0835571
178,9.536572456359863,-104.74134826660156,70.80400848388672,3.371982459573545,3.2887783550026883,-11.891752072334873,-35.766323,-4.7595534,11.861935,53.965435,-20.728058,4.898661,-6.1147633,12.997937,-22.590939,56.09225,-8.627384,10.654662,26.91029,-15.985416,22.328787,-115.34161,78.04087,-83.90823,77.98792,-0.614255,1.215787,1.7383294,-120.51248,-1.331741,59.781727,64.38764,34.395027,-7.5647655,-3.4268234
179,9.568157196044922,-105.65857696533203,70.53215789794922,3.469185800325875,3.297022734080307,-12.20793614733991,-36.208847,-3.6546714,12.156668,55.626595,-21.605564,4.611197,-8.489839,11.240352,-23.273653,61.49292,-8.95899,12.330721,27.583607,-15.552893,23.45601,-115.056595,77.77676,-82.84032,77.95933,-0.5446086,1.2738122,2.01234,-118.34092,0.7225145,58.558315,67.760864,32.913387,-7.1778984,-3.8384879
180,9.599380493164062,-106.55850219726562,70.24842834472656,3.528393014658016,3.3260144045752686,-12.367022139754011,-36.65512,-2.6970372,12.132744,57.150856,-22.464296,4.231593,-10.636426,8.925199,-24.332382,66.69971,-9.732832,12.964413,28.050524,-15.004243,24.48705,-114.49578,77.521,-81.55059,77.840225,-0.52214116,1.3613522,2.182058,-116.0578,2.7238715,57.143456,71.13867,31.697092,-6.8347955,-4.2857075
181,9.625642776489258,-107.44915008544922,69.95994567871094,3.576253646834343,3.3943703805658685,-12.316757637381535,-37.126884,-1.9886553,11.721057,58.4786,-23.307821,3.7266774,-12.452416,5.677807,-26.065277,71.836815,-11.186597,12.088568,28.284391,-14.36776,25.434801,-113.6155,77.27043,-79.95769,77.58418,-0.5861594,1.4747274,2.2503352,-113.656395,4.6498785,55.313637,74.47498,30.853363,-6.5197477,-4.8446803
182,9.658720970153809,-108.34005737304688,69.67591857910156,3.6473799354672303,3.4861409964280665,-12.117282303758643,-37.641186,-1.4480375,11.140218,59.722237,-24.072222,3.1264007,-13.8803425,1.5277652,-28.275959,76.972206,-13.33945,9.947832,28.34079,-13.675196,26.338778,-112.437035,77.01866,-78.09501,77.22912,-0.7209915,1.6117114,2.2421815,-111.15563,6.4972672,53.117905,77.76095,30.290876,-6.205637,-5.536751
183,9.706794738769531,-109.21450805664062,69.39771270751953,3.6793080983234288,3.558995722969305,-11.833876519495862,-38.134457,-0.966792,10.425313,60.922928,-24.80175,2.47172,-15.007615,-2.8465006,-30.299686,81.78805,-15.787678,7.336018,28.2233,-12.894067,27.148943,-111.047554,76.78067,-76.150696,76.81516,-0.8429595,1.7849636,2.1337724,-108.5482,8.230234,50.856514,80.93558,29.862825,-5.9746795,-6.2376695
184,9.776927947998047,-110.09303283691406,69.13543701171875,3.6015673925026706,3.576450703613835,-11.535231087842238,-38.55316,-0.42089385,9.603524,62.124092,-25.538055,1.802889,-16.0831,-6.749609,-31.552122,85.96886,-17.979687,5.0631084,27.936033,-12.005336,27.80549,-109.55821,76.59205,-74.3415,76.373474,-0.8721456,2.0082512,1.8981253,-105.78606,9.77999,48.844196,83.91335,29.439226,-5.8944316,-6.8140125
185,9.876866340637207,-110.95841217041016,68.88581085205078,3.367655910913418,3.532685017384622,-11.211998283362476,-38.901432,0.2247589,8.642533,63.350437,-26.294403,1.1286222,-17.32957,-9.980016,-31.918026,89.475464,-19.727545,3.2089877,27.455866,-10.981814,28.273418,-107.946304,76.48673,-72.72984,75.81194,-0.79636556,2.2737627,1.4430227,-102.74762,11.074499,47.048492,86.506004,29.119444,-6.023232,-7.197362
186,9.999563217163086,-111.82820892333984,68.65312194824219,3.0166689055409233,3.4496695503122328,-10.839747316787745,-39.208508,0.9114817,7.536924,64.57563,-27.049099,0.42483363,-18.70395,-12.855719,-31.735321,92.47249,-21.273142,1.4404464,26.778166,-9.882261,28.570185,-106.178986,76.479485,-71.25091,75.116135,-0.65902823,2.5808485,0.80622447,-99.37625,12.071863,45.312416,88.642105,28.951284,-6.303426,-7.464609
187,10.149579048156738,-112.7027359008789,68.43470001220703,2.600734137631578,3.334814241985161,-10.463009782609658,-39.460537,1.6307069,6.3462663,65.76437,-27.789679,-0.3176058,-20.112467,-15.4940405,-31.139685,94.94193,-22.61154,-0.082227826,25.946558,-8.805447,28.719236,-104.34789,76.58145,-69.91464,74.430016,-0.46595025,2.9543483,0.15611556,-95.69627,12.749227,43.76448,90.451065,28.703377,-6.612668,-7.686732
188,10.319161415100098,-113.58358001708984,68.22193908691406,2.1737305936618085,3.1935781265432714,-10.125434542275165,-39.641792,2.3727305,5.132179,66.88222,-28.504108,-1.1074666,-21.437496,-18.030647,-30.273241,96.8614,-23.758738,-1.2082474,25.013151,-7.842194,28.753931,-102.56471,76.799805,-68.736465,73.89848,-0.22938827,3.4199984,-0.34243953,-91.74575,13.095719,42.538837,92.106514,28.141542,-6.820067,-7.934056
189,10.508830070495605,-114.4590835571289,68.01742553710938,1.7198748058913862,3.0083894805771254,-9.831905227200131,-39.7416,3.1483014,3.8752322,67.9502,-29.20285,-1.9579856,-22.696404,-20.434359,-29.087206,98.199715,-24.690523,-1.7699558,23.99249,-6.970816,28.680498,-100.84139,77.13983,-67.76346,73.50971,0.098208725,3.987044,-0.663182,-87.42822,13.110007,41.734585,93.63445,27.041365,-6.865544,-8.117308
190,10.70960807800293,-115.35456085205078,67.81816101074219,1.2169403951004472,2.7816029309294286,-9.55870346895102,-39.76957,3.9616513,2.5537412,68.97821,-29.892082,-2.863028,-23.965057,-22.655586,-27.548943,98.98282,-25.39199,-1.8945374,22.874311,-6.162347,28.488586,-99.12869,77.60233,-66.97792,73.191444,0.50357425,4.6442614,-0.89372754,-82.71302,12.790421,41.229607,94.94073,25.579416,-6.8055024,-8.218518
191,10.92109489440918,-116.25100708007812,67.62361145019531,0.7120705189372114,2.5484659035872577,-9.307070870125955,-39.73736,4.793689,1.2277869,69.91426,-30.55322,-3.8023417,-25.202314,-24.818335,-25.834457,99.26983,-25.907728,-1.8808761,21.679441,-5.4851313,28.191238,-97.45207,78.18171,-66.284096,72.999405,0.88184434,5.3870234,-1.0404191,-77.76233,12.133797,40.83101,96.05955,24.132656,-6.680807,-8.415638
192,11.146479606628418,-117.15980529785156,67.43462371826172,0.25379326095026034,2.3440088985598413,-9.079838899528855,-39.658096,5.6245017,-0.04180998,70.70818,-31.166933,-4.7533984,-26.373554,-27.048716,-24.117485,99.1189,-26.284891,-2.0236945,20.431976,-5.0024047,27.797543,-95.829254,78.868164,-65.57064,72.98756,1.1325587,6.210926,-1.106576,-72.73126,11.137227,40.350998,97.01674,23.078646,-6.532056,-8.888449
193,11.391069412231445,-118.07948303222656,67.26103210449219,-0.14123533473548353,2.1765601366958665,-8.87099948007143,-39.528507,6.435368,-1.2487403,71.3396,-31.745178,-5.715802,-27.483133,-29.438097,-22.420534,98.512276,-26.578611,-2.3823166,19.140997,-4.7355976,27.298443,-94.27394,79.64566,-64.760185,73.19604,1.1791764,7.1533475,-1.002876,-67.506195,9.808654,39.746075,97.8375,22.461555,-6.364367,-9.815545
194,11.64820671081543,-119.01194763183594,67.10267639160156,-0.502239551980121,2.027353127410392,-8.681779017219387,-39.34289,7.247012,-2.422685,71.839485,-32.29427,-6.6994324,-28.576368,-31.888441,-20.66599,97.42411,-26.755627,-2.8015842,17.82338,-4.6283426,26.692524,-92.76719,80.50349,-63.8955,73.57734,1.0943186,8.206188,-0.75080657,-62.02375,8.157847,39.05013,98.495285,22.098627,-6.1526284,-11.05167
195,11.923030853271484,-119.9619140625,66.9652099609375,-0.8479827556101759,1.8911148181953252,-8.52621438044332,-39.113266,8.097275,-3.5589921,72.23286,-32.783504,-7.697995,-29.66545,-34.24605,-18.88717,95.90355,-26.736416,-3.254565,16.512041,-4.6293855,26.001123,-91.2969,81.44104,-63.070522,74.05682,0.9940281,9.2955675,-0.52273315,-56.502834,6.182208,38.205032,98.93535,22.024675,-5.9051676,-12.292481
196,12.203439712524414,-120.92106628417969,66.8516845703125,-1.1962035341677466,1.7618568278581843,-8.418204204354227,-38.85125,9.021648,-4.6532063,72.54027,-33.178467,-8.705241,-30.733866,-36.36627,-17.125345,94.00499,-26.443945,-3.7188222,15.234899,-4.6893063,25.25052,-89.85396,82.46245,-62.381466,74.56156,0.99905664,10.349761,-0.49792337,-51.154087,3.8715465,37.15908,99.11061,22.266983,-5.63884,-13.234881
197,12.49661922454834,-121.90010833740234,66.75240325927734,-1.5461406786177372,1.6339934870915431,-8.364764774965709,-38.559204,10.024283,-5.700474,72.776436,-33.46441,-9.713203,-31.724058,-38.302216,-15.451298,91.70205,-26.002918,-4.2729034,13.999717,-4.808238,24.43666,-88.482574,83.56427,-61.84347,75.119934,1.1253302,11.383047,-0.7300262,-45.882847,1.2067845,35.873558,99.00055,22.953848,-5.4167266,-13.827369
