Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
56,3.201348304748535,-4.737158298492432,77.61122131347656,-0.6493685360190891,12.725420000130038,-91.2982898716005,-8.539972,8.366763,25.337746,16.029877,-18.134819,-2.9630587,-5.488387,-11.287931,-21.880322,7.4093018,-10.714028,9.9760475,1.9025604,-0.29915935,1.9666587,5.8884754,21.081778,-32.942608,43.713192,-1.278776,1.5129628,0.14631982,-6.2472115,-18.39946,35.521885,51.01629,0.3115168,-0.120792225,-3.3967745
57,3.326180934906006,-4.944765567779541,77.55049133300781,-0.6411090124796575,12.881716562696589,-91.13002411315844,-8.724973,8.316479,25.199032,16.347368,-18.38769,-3.0469766,-5.6039176,-11.487919,-22.029957,7.805409,-11.032892,10.112705,1.8955702,-0.38393396,2.105426,5.956338,21.19544,-32.79408,43.64856,-1.3153139,1.5670837,-0.079220705,-6.1007,-18.537975,35.22886,50.677055,0.116241515,-0.020049289,-3.5416496
58,3.433342695236206,-5.132821559906006,77.48929595947266,-0.6263507004809614,13.042115698617303,-90.95022340636615,-8.920965,8.256652,25.044645,16.6791,-18.649776,-3.1371937,-5.82333,-11.744099,-22.172594,8.444616,-11.484205,10.242368,1.8752537,-0.4738324,2.2436614,6.012669,21.30098,-32.654083,43.57336,-1.3503689,1.6081543,-0.29001275,-5.9370694,-18.678736,34.930653,50.319878,-0.1460247,0.116637215,-3.7240405
59,3.5525619983673096,-5.33815336227417,77.41966247558594,-0.5964458110371207,13.201461024432188,-90.75749744400359,-9.126693,8.180659,24.879322,17.03694,-18.928106,-3.2186792,-6.090646,-12.046342,-22.31212,9.214646,-12.001756,10.37451,1.8417188,-0.5749079,2.3891757,6.05693,21.398146,-32.5223,43.47037,-1.3663944,1.6380082,-0.47236818,-5.750753,-18.821072,34.614536,49.942635,-0.3985585,0.23646325,-3.9037888
60,3.6699588298797607,-5.537032127380371,77.3467788696289,-0.5427313026409307,13.354762622859457,-90.55052214871726,-9.341151,8.081702,24.707624,17.43398,-19.229992,-3.2759998,-6.416059,-12.410557,-22.43891,10.152167,-12.597313,10.518891,1.7953873,-0.69447917,2.5492454,6.0904284,21.487196,-32.3973,43.321514,-1.3439733,1.6584877,-0.61242044,-5.5432844,-18.964388,34.272175,49.55121,-0.56057495,0.2849934,-4.0418625
61,3.801431179046631,-5.747528076171875,77.26215362548828,-0.46022300003145644,13.503394848331041,-90.3263029696137,-9.5705805,7.9538136,24.527832,17.877514,-19.555363,-3.2920763,-6.7962055,-12.843524,-22.555552,11.24774,-13.272925,10.685091,1.7372504,-0.83673364,2.7238357,6.1132064,21.567385,-32.270596,43.122894,-1.2735246,1.6726266,-0.72918326,-5.3124685,-19.108208,33.89365,49.143368,-0.59351563,0.22435294,-4.125191
62,3.9260127544403076,-5.957967758178711,77.16986083984375,-0.3518262137804524,13.648817637737467,-90.08629576458308,-9.8119545,7.798545,24.339128,18.35726,-19.899982,-3.2789352,-7.231687,-13.341,-22.662426,12.4979725,-14.026013,10.865761,1.6675695,-1.0001802,2.909354,6.124607,21.63858,-32.145725,42.884083,-1.1663994,1.678405,-0.82241297,-5.0602098,-19.252611,33.48625,48.718475,-0.5446538,0.090792835,-4.1758265
63,4.035508155822754,-6.153655529022217,77.07185363769531,-0.21723491835348932,13.7851460146476,-89.8352465972229,-10.04523,7.6150117,24.150135,18.850483,-20.26078,-3.264027,-7.7094913,-13.895135,-22.751766,13.880104,-14.833541,11.046353,1.584972,-1.1864232,3.109348,6.1224546,21.703564,-32.040253,42.607513,-1.0371552,1.6703827,-0.84995836,-4.7858806,-19.39552,33.062946,48.27699,-0.467214,-0.058478102,-4.2072835
64,4.16576623916626,-6.384162425994873,76.95945739746094,-0.05639085461875444,13.906681910623904,-89.57790828988384,-10.251186,7.4032655,23.969131,19.336111,-20.63582,-3.2749984,-8.21697,-14.497849,-22.81542,15.372739,-15.673037,11.211634,1.4881012,-1.3980526,3.3272533,6.1066527,21.766893,-31.97142,42.293335,-0.90021235,1.6435524,-0.7696889,-4.492025,-19.534006,32.63781,47.823097,-0.413688,-0.16653405,-4.2336125
65,4.291069030761719,-6.6126933097839355,76.84024047851562,0.1478429786708362,14.00835041036693,-89.3107393074465,-10.410584,7.1386194,23.801771,19.784033,-21.019075,-3.326936,-8.756272,-15.174125,-22.842066,16.987303,-16.563004,11.374166,1.3690326,-1.654983,3.56751,6.087287,21.83384,-31.970171,41.941246,-0.7473043,1.5706435,-0.4803412,-4.184433,-19.66645,32.216114,47.350388,-0.40346897,-0.2143397,-4.2494645
66,4.383154392242432,-6.798270225524902,76.70877075195312,0.39335917983394386,14.09375126862148,-89.03228972429903,-10.538021,6.8262615,23.643291,20.21538,-21.41474,-3.4017766,-9.330975,-15.923888,-22.835106,18.724075,-17.504347,11.536023,1.2320753,-1.9554809,3.8277266,6.064384,21.90582,-32.01884,41.545223,-0.57521427,1.4645289,-0.034580715,-3.8604047,-19.791672,31.788279,46.859398,-0.4073443,-0.23365684,-4.2505765
67,4.505957126617432,-7.014130115509033,76.56587982177734,0.6512407883922522,14.169251630084052,-88.75049535542793,-10.65845,6.50785,23.487484,20.671284,-21.827673,-3.4779816,-9.926605,-16.700739,-22.808924,20.536804,-18.442646,11.664961,1.0914339,-2.269172,4.100008,6.022694,21.98116,-32.0593,41.09928,-0.40598574,1.3796241,0.37861672,-3.5151243,-19.907928,31.35026,46.371506,-0.40369335,-0.24401791,-4.252984
68,4.630579948425293,-7.276986598968506,76.42381286621094,0.8908177989112289,14.24192448243795,-88.47349353850329,-10.805646,6.229309,23.326025,21.210257,-22.272753,-3.5334733,-10.534262,-17.45991,-22.777111,22.39456,-19.332445,11.727879,0.95941496,-2.562824,4.3765407,5.9476256,22.055954,-32.031757,40.59789,-0.2621651,1.3688202,0.5697519,-3.1448812,-20.01196,30.901278,45.90921,-0.3693798,-0.2647814,-4.2730284
69,4.743137836456299,-7.527978897094727,76.27462005615234,1.1231199605885536,14.310499652569202,-88.20540455540933,-10.96485,5.973295,23.172266,21.80747,-22.744371,-3.555244,-11.132631,-18.21231,-22.734955,24.261059,-20.176096,11.747798,0.8418162,-2.850414,4.6573296,5.8428135,22.126957,-31.883595,40.021023,-0.16998641,1.4714577,0.407709,-2.7464912,-20.101486,30.4411,45.473278,-0.31285468,-0.29862055,-4.3126564
70,4.835292816162109,-7.755853176116943,76.12218475341797,1.3570689743747342,14.372435522816124,-87.94122544243498,-11.129615,5.727121,23.024601,22.453096,-23.239204,-3.557503,-11.733959,-18.976234,-22.674305,26.165255,-20.993704,11.727951,0.72676677,-3.1403503,4.94492,5.7154174,22.194592,-31.654144,39.37911,-0.10864456,1.6497531,0.019744804,-2.327895,-20.1753,29.975794,45.059772,-0.24186835,-0.33622858,-4.364655
71,4.9433746337890625,-8.008325576782227,75.96251678466797,1.5580473190790138,14.432381348476932,-87.67580780461614,-11.3314905,5.536758,22.85459,23.189749,-23.764671,-3.560192,-12.368623,-19.71287,-22.606272,28.150335,-21.762201,11.603816,0.6028556,-3.3905346,5.2350736,5.5542536,22.259975,-31.424896,38.714405,-0.030002875,1.8402554,-0.39527106,-1.9042368,-20.231981,29.514708,44.6869,-0.1278216,-0.379629,-4.4309196
72,5.045971393585205,-8.25385570526123,75.80708312988281,1.6919184278858332,14.49542350647623,-87.40390850625108,-11.601699,5.447489,22.634563,24.061203,-24.327444,-3.5834095,-13.065108,-20.384163,-22.541403,30.260315,-22.45963,11.309001,0.45923927,-3.560384,5.5229764,5.3467116,22.324057,-31.279638,38.070583,0.11143686,1.979591,-0.63827205,-1.4893352,-20.271069,29.064041,44.373753,0.054473653,-0.4306962,-4.51336
73,5.121326446533203,-8.468466758728027,75.65233612060547,1.7375862989660618,14.572277070106072,-87.11714728013409,-11.975857,5.4855013,22.343288,25.105743,-24.940088,-3.6322913,-13.831343,-20.967754,-22.48276,32.508293,-23.10648,10.786833,0.2876844,-3.6240249,5.8020678,5.0780377,22.389145,-31.278986,37.47681,0.26168656,2.0119956,-0.60052174,-1.0872333,-20.292072,28.609125,44.119484,0.33476627,-0.49489012,-4.6135254
74,5.2278900146484375,-8.735029220581055,75.49128723144531,1.715531401321991,14.657678990386392,-86.8207901776428,-12.426569,5.61993,21.999445,26.285908,-25.59282,-3.6976094,-14.645545,-21.489462,-22.42327,34.86777,-23.711697,10.076735,0.10006428,-3.6070077,6.0777717,4.754124,22.454252,-31.373209,36.90622,0.4157117,1.9851527,-0.4056787,-0.6842236,-20.29447,28.14496,43.9125,0.68957776,-0.56993824,-4.729134
75,5.320981025695801,-8.985671043395996,75.33045959472656,1.6538731101963873,14.73216571742478,-86.53036343536964,-12.885742,5.8078694,21.636347,27.52207,-26.254597,-3.7780938,-15.4881735,-21.982327,-22.360668,37.317665,-24.233149,9.254593,-0.089375615,-3.546582,6.362854,4.3971014,22.514013,-31.47374,36.319225,0.693689,1.9904398,-0.20408145,-0.2772919,-20.28012,27.701162,43.764023,1.0677922,-0.6469192,-4.8569613
76,5.414651870727539,-9.272103309631348,75.17162322998047,1.5820072203166988,14.776382125097008,-86.26103014346057,-13.287619,6.008864,21.287981,28.740847,-26.897614,-3.8719103,-16.342646,-22.48193,-22.293184,39.842632,-24.628668,8.396416,-0.26923808,-3.4796584,6.6688204,4.029602,22.561087,-31.488213,35.67911,1.2169601,2.1184397,-0.14711882,0.13330367,-20.252695,27.312357,43.687927,1.4204583,-0.7165772,-4.9945025
77,5.497907638549805,-9.550446510314941,75.01190185546875,1.4995915373272022,14.777911836430889,-86.01297831093592,-13.605735,6.2181516,20.959728,29.922009,-27.52423,-3.979884,-17.183813,-23.005518,-22.23225,42.449528,-24.869102,7.5706453,-0.4393184,-3.4049013,7.0040965,3.6486847,22.589146,-31.40404,35.00348,1.9742695,2.412845,-0.2641718,0.55317086,-20.214655,26.996384,43.69313,1.7645755,-0.78281087,-5.1654606
78,5.5821027755737305,-9.837099075317383,74.85221862792969,1.3928909288336924,14.749568045769971,-85.77904108351193,-13.876145,6.4547224,20.63509,31.101753,-28.144842,-4.1032457,-18.024487,-23.540937,-22.176304,45.14814,-24.990171,6.7073064,-0.6201628,-3.2991889,7.3591495,3.2532282,22.593422,-31.25074,34.304485,2.920936,2.814317,-0.48353216,0.9775507,-20.180317,26.754076,43.765343,2.1267085,-0.84764886,-5.364844
79,5.664297103881836,-10.130454063415527,74.69270324707031,1.271056010635832,14.708927111754344,-85.56364604099764,-14.129531,6.7141476,20.315533,32.298363,-28.74712,-4.2402644,-18.908287,-24.078278,-22.105719,47.928413,-25.046501,5.679042,-0.7928338,-3.1795278,7.7226543,2.8412933,22.586414,-31.040277,33.54526,4.1216908,3.2578793,-0.8059235,1.4097863,-20.13883,26.53488,43.885204,2.44541,-0.90052164,-5.5413876
80,5.735753059387207,-10.428733825683594,74.52924346923828,1.1435210552458879,14.673440261845696,-85.37135939924055,-14.395547,6.992095,20.002289,33.52845,-29.317513,-4.3891215,-19.878094,-24.601282,-22.004503,50.774403,-25.090538,4.3647156,-0.97674793,-3.0613189,8.074181,2.4350488,22.5642,-30.738165,32.692005,5.655606,3.6750352,-1.2363656,1.8045925,-20.06082,26.340704,44.08081,2.666842,-0.9310242,-5.651603
81,5.80623722076416,-10.728480339050293,74.36249542236328,1.0067034832705817,14.647337034311413,-85.20022706693038,-14.69289,7.29585,19.691284,34.81594,-29.859262,-4.5487876,-20.967747,-25.13299,-21.90705,53.771763,-25.080057,2.5584803,-1.1784053,-2.9365118,8.419087,2.0643427,22.534214,-30.316149,31.69878,7.7562413,4.0876236,-1.8838965,2.1704779,-19.978931,26.182144,44.328465,2.7877936,-0.9294175,-5.664204
82,5.856887340545654,-11.030716896057129,74.1933822631836,0.8579149397214698,14.620810300726118,-85.04833167677677,-14.999275,7.62271,19.383057,36.140713,-30.375164,-4.720704,-22.14076,-25.680511,-21.822706,56.892853,-25.014166,0.37174654,-1.3987703,-2.8051777,8.761966,1.716217,22.494673,-29.782629,30.597939,10.322746,4.4927335,-2.7233734,2.5029862,-19.878716,26.066841,44.649845,2.8297582,-0.9038933,-5.6109495
83,5.906539440155029,-11.346051216125488,74.02202606201172,0.7067313416765386,14.59209682549293,-84.92056014594988,-15.2899475,7.95957,19.085102,37.46535,-30.857386,-4.907944,-23.340723,-26.184,-21.695452,59.95248,-24.998388,-1.8193053,-1.6248091,-2.6749632,9.093229,1.3594022,22.456768,-29.204323,29.421076,12.894265,4.8064404,-3.5320466,2.834284,-19.767782,25.985277,45.00128,2.820449,-0.8636612,-5.5394173
84,5.958035945892334,-11.688590049743652,73.8542251586914,0.5608720202235669,14.560730960504458,-84.82349934263426,-15.54037,8.294589,18.806173,38.750782,-31.297066,-5.113422,-24.52964,-26.562098,-21.450129,62.7853,-25.11966,-3.6165538,-1.8489014,-2.5525963,9.401868,0.96573365,22.432207,-28.641262,28.19807,15.003757,4.977708,-4.0765524,3.1859696,-19.645737,25.935162,45.350338,2.7863266,-0.8183521,-5.4986525
85,5.981953144073486,-12.037591934204102,73.67708587646484,0.4245119344332056,14.523211149777396,-84.76341462871173,-15.762428,8.634159,18.554844,40.038116,-31.699818,-5.338579,-25.695274,-26.804188,-21.085697,65.4098,-25.46163,-4.9387307,-2.0598302,-2.4464254,9.688252,0.53403705,22.432909,-28.128313,26.941097,16.593124,4.958959,-4.216002,3.5618873,-19.511683,25.928825,45.68454,2.711162,-0.76504385,-5.4974737
86,6.015571594238281,-12.381112098693848,73.49988555908203,0.2903901870764325,14.481749143768385,-84.73676345083105,-15.963171,8.983212,18.325901,41.330387,-32.067837,-5.5835156,-26.871943,-26.924946,-20.630625,67.911896,-25.943588,-5.9636827,-2.2610726,-2.350981,9.958115,0.08211666,22.461794,-27.629368,25.6202,17.882286,4.8152413,-4.0897145,3.9529,-19.365044,25.959768,46.019897,2.5867734,-0.70062876,-5.510477
87,6.038938999176025,-12.738344192504883,73.33285522460938,0.15022454479701908,14.444797725270526,-84.73539795967194,-16.118334,9.331847,18.10646,42.54854,-32.396236,-5.84935,-28.091991,-26.87172,-20.06166,70.22628,-26.392815,-6.6655736,-2.4661899,-2.250074,10.2074375,-0.39149016,22.51369,-27.098919,24.205153,18.820953,4.6755557,-3.885761,4.361694,-19.205978,25.99805,46.366356,2.4550536,-0.6342203,-5.5353646
88,6.066106796264648,-13.129976272583008,73.17149353027344,-0.004474520511297306,14.420393231926997,-84.75071751161882,-16.203335,9.670789,17.88285,43.612713,-32.679237,-6.13624,-29.381792,-26.594149,-19.368387,72.28226,-26.636362,-7.016619,-2.6876369,-2.126732,10.431423,-0.89121675,22.578115,-26.492594,22.67142,19.35953,4.6599793,-3.7960677,4.793837,-19.035488,26.011593,46.732616,2.3563983,-0.57502866,-5.5697618
89,6.092650890350342,-13.546506881713867,73.02156066894531,-0.18425718146032205,14.402773753805116,-84.7742741017091,-16.219124,10.014189,17.630802,44.532303,-32.922287,-6.454004,-30.754642,-25.979128,-18.466824,74.05089,-26.59624,-6.8687015,-2.9286585,-1.9671541,10.634927,-1.4208828,22.645184,-25.797068,21.016687,19.311432,4.8226495,-3.867656,5.2521343,-18.853916,26.00513,47.117214,2.3188794,-0.51388454,-5.6221766
90,6.11830472946167,-13.975837707519531,72.8857421875,-0.3833955591352065,14.39050589247678,-84.81363379671653,-16.177011,10.364014,17.364798,45.343063,-33.128807,-6.7993474,-32.186245,-25.064827,-17.417372,75.57821,-26.383766,-6.2523527,-3.1815548,-1.7794105,10.815318,-1.9822344,22.713066,-25.037312,19.26499,18.763458,5.0923157,-3.9971452,5.734296,-18.661543,25.992493,47.518913,2.3155472,-0.44959664,-5.6910152
91,6.134497165679932,-14.41299057006836,72.76756286621094,-0.5841163813594079,14.397181791802007,-84.88385270313962,-16.06972,10.694773,17.129124,46.0092,-33.291275,-7.1502776,-33.65181,-24.044111,-16.416008,76.90289,-26.107983,-5.4248238,-3.4402316,-1.5817131,10.95637,-2.5770938,22.785315,-24.228685,17.42938,18.076431,5.3983727,-4.1532173,6.2384768,-18.461647,25.954521,47.948265,2.3051548,-0.40322295,-5.7588162
92,6.155344486236572,-14.868082046508789,72.6657485961914,-0.7662340173414627,14.436258151108337,-84.99909087872221,-15.891527,10.980112,16.967104,46.497547,-33.40244,-7.483187,-35.140038,-23.12941,-15.637093,78.06442,-25.862272,-4.6614323,-3.6984737,-1.3943526,11.043393,-3.2073784,22.869234,-23.387571,15.519681,17.609522,5.6667857,-4.3093815,6.765405,-18.259487,25.86995,48.410038,2.2460065,-0.39546013,-5.8075733
93,6.182585716247559,-15.348841667175293,72.57860565185547,-0.9128960844840323,14.521480786336294,-85.16958507216079,-15.65643,11.204718,16.89632,46.813435,-33.467888,-7.783517,-36.692406,-22.360643,-15.068243,79.07169,-25.644337,-3.977546,-3.9501624,-1.2336587,11.059251,-3.8692632,22.96878,-22.513079,13.525257,17.457003,5.882038,-4.4922457,7.326559,-18.05688,25.723104,48.913948,2.1253717,-0.4611784,-5.824311
94,6.217307090759277,-15.848623275756836,72.50595092773438,-1.0379022546283616,14.641456646472177,-85.38480431003651,-15.364306,11.387097,16.888735,46.97373,-33.488964,-8.063659,-38.306324,-21.647459,-14.623015,79.90304,-25.414959,-3.2558258,-4.1977153,-1.0852374,11.017336,-4.5612288,23.085276,-21.60085,11.440683,17.426462,6.081246,-4.705892,7.9232955,-17.853613,25.525072,49.446392,1.9663712,-0.5791398,-5.820606
95,6.263266563415527,-16.360389709472656,72.44868469238281,-1.1652256112211843,14.771918190334963,-85.62786391154243,-14.986478,11.550512,16.920706,46.959255,-33.450565,-8.339999,-39.91309,-21.017992,-14.348107,80.54609,-25.186958,-2.5849237,-4.44919,-0.9246751,10.949614,-5.283386,23.223557,-20.660471,9.275904,17.447762,6.2676497,-4.894115,8.544243,-17.651562,25.295055,49.9738,1.7810407,-0.6860534,-5.8150377
96,6.274900436401367,-16.880830764770508,72.4260025024414,-1.318674736864941,14.888689653705724,-85.88164809273167,-14.493734,11.716836,16.968807,46.75014,-33.337505,-8.629035,-41.444267,-20.503366,-14.2911825,80.98873,-24.967775,-2.0566616,-4.712354,-0.7291366,10.888437,-6.0362215,23.390736,-19.703074,7.038749,17.448942,6.445058,-5.0002675,9.176798,-17.455624,25.051334,50.464043,1.5814136,-0.7187018,-5.825972
97,6.301499843597412,-17.434885025024414,72.42472076416016,-1.507008545225533,14.97997015395623,-86.16115748813932,-13.869537,11.898624,17.040989,46.349014,-33.168724,-8.93608,-42.897415,-20.14029,-14.486718,81.24345,-24.770407,-1.7364576,-4.979055,-0.49443683,10.849534,-6.817948,23.593756,-18.723227,4.701673,17.468962,6.6065955,-5.0023293,9.82279,-17.265747,24.790693,50.900425,1.3571209,-0.64031094,-5.871083
98,6.329649925231934,-18.010574340820312,72.45410919189453,-1.716072432008175,15.059780888994448,-86.46836709132978,-13.132167,12.080065,17.144075,45.76455,-32.9447,-9.250707,-44.30387,-19.916306,-14.894091,81.30809,-24.579073,-1.5718131,-5.249513,-0.23431382,10.815058,-7.6211076,23.83567,-17.717918,2.2596796,17.523123,6.752702,-4.93298,10.48846,-17.080667,24.506441,51.299084,1.1076066,-0.49102473,-5.935199
99,6.341095447540283,-18.618478775024414,72.51818084716797,-1.934672124513043,15.142963710966471,-86.7672665982561,-12.304262,12.242732,17.254152,44.98465,-32.62226,-9.566774,-45.648434,-19.78615,-15.447693,81.15208,-24.359274,-1.4752713,-5.5443554,0.04758816,10.767749,-8.434864,24.11466,-16.70117,-0.24945234,17.506002,6.898666,-4.8159842,11.17257,-16.905117,24.210758,51.67241,0.8585216,-0.32258022,-5.98621
100,6.330832004547119,-19.245634078979492,72.61569213867188,-2.152492233651078,15.244777218247235,-87.0219032338011,-11.409786,12.368338,17.345318,43.99892,-32.15954,-9.877929,-46.91554,-19.701742,-16.083849,80.74458,-24.0788,-1.3585109,-5.8839192,0.3501486,10.690607,-9.25505,24.42553,-15.688009,-2.7824097,17.310844,7.059281,-4.673622,11.876815,-16.747314,23.916542,52.02891,0.63683414,-0.18657708,-5.992229
101,6.342141151428223,-19.906511306762695,72.73780059814453,-2.372258339095374,15.372852768709357,-87.22926389191082,-10.448085,12.454242,17.41193,42.78582,-31.577011,-10.19464,-48.10113,-19.715755,-16.869598,80.074066,-23.73746,-1.2298434,-6.2728806,0.6771667,10.576131,-10.085446,24.764956,-14.668062,-5.3562055,16.93594,7.2355895,-4.5446625,12.612965,-16.61628,23.621265,52.352585,0.4441021,-0.10082532,-5.924177
102,6.352175235748291,-20.59969711303711,72.88981628417969,-2.5983531077421347,15.518377695311614,-87.40644787245935,-9.409979,12.509793,17.464363,41.357227,-30.886395,-10.516453,-49.206856,-19.82972,-17.814018,79.15661,-23.349518,-1.1256304,-6.700962,1.0318726,10.435874,-10.927216,25.131542,-13.639478,-7.98445,16.429321,7.4191465,-4.4029174,13.384432,-16.513351,23.321404,52.6346,0.27056244,-0.03600843,-5.804336
103,6.346767425537109,-21.317338943481445,73.07041931152344,-2.8221362731052495,15.671637157095052,-87.54779107808609,-8.304518,12.534482,17.50086,39.74977,-30.031664,-10.820551,-50.230137,-19.920002,-18.762669,77.99881,-22.904263,-0.99907124,-7.165182,1.4104947,10.280058,-11.775415,25.52035,-12.631176,-10.615306,15.760113,7.6095543,-4.1716447,14.17914,-16.432945,23.025837,52.89911,0.123201676,0.026867196,-5.678836
104,6.347452640533447,-22.070880889892578,73.28575897216797,-3.0337219229518,15.823080739418723,-87.64730278876661,-7.1417804,12.527214,17.519915,38.001442,-28.95775,-11.0837755,-51.174793,-19.867987,-19.553837,76.606964,-22.390917,-0.8061205,-7.6606183,1.8066022,10.117348,-12.629992,25.923895,-11.67543,-13.19061,14.898782,7.804131,-3.7734838,14.97951,-16.36641,22.741926,53.1788,0.0077924235,0.10639478,-5.594933
105,6.332666397094727,-22.857341766357422,73.52842712402344,-3.230430035767193,15.984779206630092,-87.71194611392993,-5.8905168,12.466358,17.527733,36.024174,-27.654974,-11.30891,-52.06904,-19.66131,-20.163393,74.95793,-21.823719,-0.57400066,-8.178116,2.224836,9.9315195,-13.503146,26.339739,-10.774599,-15.727538,13.771308,8.058733,-3.1820579,15.786151,-16.30704,22.467611,53.506863,-0.05995266,0.20426056,-5.5893354
106,6.308786392211914,-23.670560836791992,73.80045318603516,-3.415665971625614,16.157083278436794,-87.7415997460015,-4.556151,12.357651,17.52037,33.82886,-26.15139,-11.505202,-52.901497,-19.364683,-20.66196,73.05401,-21.203924,-0.31927562,-8.720659,2.663635,9.722913,-14.394508,26.766718,-9.918969,-18.240618,12.417226,8.343488,-2.434383,16.603317,-16.252016,22.19907,53.866543,-0.08943452,0.3113796,-5.6302137
107,6.299180030822754,-24.5334529876709,74.093994140625,-3.587229015262518,16.31231273724158,-87.71932376848953,-3.210088,12.243669,17.480396,31.618782,-24.456923,-11.65873,-53.61658,-18.977285,-21.026108,70.932304,-20.508686,0.014643702,-9.3004055,3.107618,9.523754,-15.3017645,27.20019,-9.124571,-20.65909,10.971625,8.53086,-1.556024,17.418707,-16.200249,21.938484,54.217484,-0.11333423,0.42990595,-5.662518
108,6.269742012023926,-25.402727127075195,74.41075134277344,-3.741401147392478,16.422807305897788,-87.628513878368,-1.9225767,12.16723,17.394556,29.596437,-22.579493,-11.755962,-54.15811,-18.493046,-21.23129,68.62834,-19.713552,0.48645303,-9.929717,3.540571,9.366747,-16.230246,27.631212,-8.410121,-22.904182,9.576644,8.498019,-0.5797263,18.221802,-16.15077,21.68727,54.51845,-0.16490874,0.56186604,-5.6311026
109,6.217172145843506,-26.301353454589844,74.74932098388672,-3.8762862973523946,16.471101334328516,-87.46667273886487,-0.65828925,12.130171,17.281656,27.736317,-20.479929,-11.812415,-54.51313,-17.856697,-21.21081,66.08595,-18.778456,1.166255,-10.618459,3.9616616,9.276672,-17.213652,28.058945,-7.7768035,-24.965424,8.178514,8.230424,0.5354793,19.005383,-16.104599,21.42388,54.77576,-0.25070116,0.732457,-5.5019226
110,6.171887397766113,-27.237051010131836,75.09962463378906,-3.987891211122612,16.47371400859449,-87.24291231148302,0.59525186,12.112124,17.144625,25.980318,-18.1809,-11.829545,-54.699493,-17.097542,-20.980974,63.304565,-17.736786,1.9928073,-11.356945,4.370508,9.233329,-18.252352,28.481834,-7.222116,-26.87391,6.743279,7.778443,1.7781767,19.77718,-16.061832,21.152975,55.00553,-0.3549743,0.9320308,-5.31104
111,6.100879669189453,-28.183490753173828,75.4557876586914,-4.06944414849397,16.454122960675928,-86.95658411935527,1.7276001,12.127507,16.949064,24.491402,-15.781876,-11.772705,-54.712143,-16.326576,-20.648268,60.398342,-16.665571,2.8378634,-12.129454,4.753543,9.200586,-19.307394,28.88385,-6.761533,-28.606226,5.4520717,7.1296453,3.0326993,20.543041,-16.02225,20.916714,55.18753,-0.47801226,1.1098355,-5.10972
112,6.031353950500488,-29.16739845275879,75.82152557373047,-4.11693949417717,16.436527012911604,-86.60667887240197,2.6307693,12.192473,16.664003,23.419537,-13.37416,-11.60762,-54.552254,-15.646287,-20.33184,57.4794,-15.63134,3.5793343,-12.916431,5.105213,9.139874,-20.355003,29.242176,-6.4132457,-30.123999,4.483572,6.284494,4.185235,21.308676,-15.988483,20.753107,55.304817,-0.61998093,1.2157459,-4.950783
113,5.966899394989014,-30.185253143310547,76.17676544189453,-4.140080813415615,16.425989754308823,-86.17347118108172,3.2444928,12.3349285,16.259695,22.853703,-10.930632,-11.265064,-54.200367,-15.047753,-20.050114,54.486706,-14.562705,4.2361946,-13.73587,5.4435854,9.050542,-21.441545,29.536184,-6.171789,-31.361502,3.9422355,5.156661,5.2199035,22.076567,-15.963593,20.685335,55.358105,-0.790482,1.2189646,-4.8536158
114,5.90743350982666,-31.21234130859375,76.53245544433594,-4.140101268567464,16.41053138076687,-85.66238962233491,3.6304593,12.545816,15.772538,22.70112,-8.415212,-10.785789,-53.657196,-14.481675,-19.752625,51.379787,-13.444281,4.8585973,-14.589403,5.7761016,8.950497,-22.579163,29.758917,-6.0367966,-32.346394,3.7323995,3.7923107,6.192454,22.844357,-15.952507,20.683416,55.35591,-0.98732877,1.152397,-4.790585
115,5.797490119934082,-32.24599838256836,76.87796020507812,-4.104676314656845,16.390238286324916,-85.11097091275224,3.858474,12.78882,15.2629175,22.84831,-5.905225,-10.296749,-52.970715,-13.980445,-19.469076,48.3148,-12.423585,5.3786736,-15.432033,6.091856,8.827672,-23.686241,29.911554,-6.0252275,-33.174732,3.7189627,2.393733,7.1023483,23.614983,-15.95749,20.70993,55.287457,-1.1893898,1.061327,-4.742295
