Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-51.098209381103516,-17.066238403320312,76.91036987304688,2.608494460928086,8.465947215310383,-172.09726075263077,-33.10602,13.39911,16.697508,43.637283,-12.327762,-5.4028597,-3.180001,-4.2294087,-11.18316,26.961132,-21.463291,2.3126936,6.824866,-4.2520156,7.1928434,27.931301,30.902271,-22.313372,13.606981,37.806313,15.668774,-14.5020895,-2.0055425,-30.083294,31.606668,4.160183,-5.024208,2.9044197,-7.7855053
124,-51.95549774169922,-17.35963249206543,76.98844146728516,2.7027933562054436,8.463344940217304,-172.37682908367083,-32.392414,12.378489,16.304438,38.91199,-11.369633,-5.895613,-2.9481924,-4.5730996,-10.724709,27.793217,-20.816898,2.766007,6.9347253,-4.331223,7.1762524,27.829931,30.767857,-22.260895,13.950781,38.44203,15.652983,-14.518219,-1.8463719,-30.218111,31.57531,3.6444087,-5.579862,2.8191483,-7.7730393
125,-52.818321228027344,-17.65829849243164,77.04332733154297,2.7658400977963766,8.447059821185514,-172.68849014546322,-31.585155,11.372185,15.683397,34.384365,-10.413891,-6.458272,-2.9002619,-4.918031,-10.260814,29.04835,-20.23411,3.1623032,7.026124,-4.372046,7.161908,27.620346,30.63699,-22.23456,14.289713,38.658165,15.706607,-14.419664,-1.6489353,-30.3518,31.58813,3.2538416,-5.916303,2.7858264,-7.8292036
126,-53.68972396850586,-17.95421028137207,77.06001281738281,2.7842464330150527,8.412357473274417,-173.0300880113251,-30.647583,10.402404,14.831647,29.919132,-9.4429455,-7.0670533,-2.994113,-5.236354,-9.791886,30.645233,-19.684383,3.524934,7.1039414,-4.36248,7.153397,27.303225,30.510658,-22.229,14.635947,38.622715,15.813619,-14.242741,-1.4103904,-30.484098,31.639658,2.9846165,-6.1574273,2.8016605,-7.92668
127,-54.567848205566406,-18.249128341674805,77.03630065917969,2.7408801092543826,8.341289158163029,-173.3912285804568,-29.644024,9.601709,13.955364,25.873676,-8.507768,-7.650552,-3.231481,-5.5054955,-9.318084,32.59352,-19.09153,3.8172286,7.153202,-4.2825055,7.158572,26.902752,30.395761,-22.234392,14.935392,38.37623,15.948991,-14.04005,-1.1502316,-30.61477,31.722382,2.840479,-6.251315,2.828404,-8.024799
128,-55.44277572631836,-18.54839324951172,76.97464752197266,2.637794488529465,8.223628238000797,-173.75157543510423,-28.68376,9.0514,13.275497,22.657001,-7.6766224,-8.15587,-3.6279714,-5.7279897,-8.842948,34.916473,-18.38387,4.006921,7.1505685,-4.1328044,7.1793675,26.447292,30.30382,-22.239002,15.129421,37.96019,16.087257,-13.864646,-0.8875504,-30.74341,31.828102,2.8257146,-6.1461444,2.8270802,-8.083475
129,-56.319732666015625,-18.84891128540039,76.87406921386719,2.466239094865616,8.074094820709057,-174.1052870720937,-27.780989,8.7520895,12.90122,20.314003,-6.8893623,-8.77176,-4.246893,-5.892775,-8.372824,37.721096,-17.543047,4.014207,7.0928593,-3.9004323,7.1962056,25.943031,30.240011,-22.243929,15.197015,37.353073,16.222837,-13.735709,-0.60261136,-30.868065,31.950514,2.9493775,-5.7396336,2.7744002,-8.109917
130,-57.19599914550781,-19.155670166015625,76.73322296142578,2.257820099757314,7.904172597294544,-174.44750320857997,-26.9511,8.609592,12.713097,18.727064,-6.167461,-9.473584,-5.070936,-6.0304456,-7.9172277,40.955875,-16.599379,3.8980665,6.979715,-3.621312,7.2054768,25.384348,30.20652,-22.252071,15.161122,36.544197,16.367334,-13.622728,-0.2909852,-30.986996,32.09223,3.2064915,-5.0891733,2.6946976,-8.119489
131,-58.091156005859375,-19.452980041503906,76.55211639404297,2.0985246912535103,7.707857813348787,-174.75001444661902,-26.331573,8.532824,12.598577,18.09821,-5.724416,-9.886533,-6.0148125,-6.235494,-7.4746246,44.43711,-15.570662,3.8346472,6.781943,-3.3932729,7.2302217,24.750942,30.214146,-22.262386,15.053292,35.577198,16.521923,-13.505141,0.0074139307,-31.096846,32.259834,3.574132,-4.3812184,2.6211936,-8.086625
132,-58.95844650268555,-19.736730575561523,76.36957550048828,2.0659751686905383,7.474938043453097,-174.99019933404887,-26.046564,8.445281,12.447011,18.61968,-5.7681766,-9.635384,-6.990515,-6.592415,-7.0269527,47.993217,-14.484518,3.9939363,6.4755096,-3.306788,7.296808,24.017216,30.279095,-22.276466,14.906583,34.489326,16.686783,-13.362405,0.25864208,-31.19113,32.45771,4.023921,-3.804676,2.5877705,-7.9868984
133,-59.818809509277344,-20.016693115234375,76.16544342041016,2.168314005370308,7.1793939108530545,-175.1703454060087,-26.245462,8.34307,12.205914,20.764133,-6.3898044,-8.270034,-7.981817,-7.096793,-6.5055504,51.669167,-13.212867,4.501959,6.0443563,-3.3717563,7.4220624,23.2086,30.410313,-22.29063,14.68763,33.220573,16.853096,-13.191029,0.41765618,-31.268625,32.720123,4.5758824,-3.3649447,2.6144757,-7.785131
134,-60.69940948486328,-20.28662109375,75.91158294677734,2.3075715816446087,6.8088299872823494,-175.3294453935993,-26.742502,8.276897,11.948545,24.156378,-7.3543453,-6.1401377,-8.990121,-7.6162753,-5.917414,55.50141,-11.782889,5.2423453,5.535153,-3.4859324,7.603317,22.359747,30.607798,-22.30038,14.360279,31.77773,17.02217,-13.0021305,0.518588,-31.328669,33.031483,5.235987,-2.9784393,2.681239,-7.503397
135,-61.55887985229492,-20.535308837890625,75.64326477050781,2.441405841104972,6.390443113583605,-175.4826505528134,-27.196615,8.227157,11.7482815,27.77025,-8.446844,-4.05358,-9.988512,-8.114929,-5.359847,59.3507,-10.472929,6.005474,5.002042,-3.6156259,7.8280845,21.396208,30.879457,-22.326286,14.006811,30.272896,17.209826,-12.795199,0.6265011,-31.36521,33.325596,5.9703856,-2.692225,2.7597969,-7.2033987
136,-62.4056510925293,-20.76003646850586,75.32305145263672,2.601556885957296,5.9804216936964645,-175.61181711731203,-27.377462,8.153362,11.667446,30.775082,-9.613611,-2.772335,-10.998249,-8.680485,-4.9350033,63.11716,-9.573692,6.566393,4.478754,-3.8035183,8.060984,20.292122,31.23673,-22.378653,13.663501,28.8426,17.432072,-12.569796,0.82463086,-31.364868,33.523945,6.7370534,-2.557613,2.8199785,-6.9470057
137,-63.24851989746094,-20.9892578125,74.9728775024414,2.868192602945245,5.559154761866072,-175.6822992432515,-27.278904,8.0386095,11.75255,33.213303,-11.079979,-2.6070628,-12.035765,-9.461612,-4.62569,66.957924,-9.159286,6.9299912,3.9395013,-4.151682,8.322636,19.002048,31.705456,-22.468456,13.331542,27.435051,17.700394,-12.334131,1.114511,-31.30762,33.58713,7.5233736,-2.614133,2.8662632,-6.6838355
138,-64.08515930175781,-21.174604415893555,74.6327896118164,3.232079360206486,5.121714386928162,-175.70114489396101,-27.056286,7.908883,11.969924,35.539818,-12.879154,-3.091073,-13.108205,-10.449787,-4.382215,70.89626,-9.088735,7.1591687,3.380093,-4.651602,8.604576,17.549742,32.29416,-22.603344,12.981948,25.996634,18.003181,-12.082796,1.4679351,-31.184843,33.549503,8.3569355,-2.8321455,2.9076664,-6.401982
139,-64.93587493896484,-21.321928024291992,74.3447265625,3.6147802518451484,4.753717517198393,-175.69769034222762,-26.779215,7.7931275,12.248759,37.650955,-14.746668,-3.7969172,-14.252026,-11.548001,-4.2602644,74.659164,-9.331852,7.1045666,2.840527,-5.1975613,8.82642,15.99445,32.97496,-22.785604,12.627339,24.657684,18.322577,-11.795044,1.896718,-31.005413,33.46133,9.270013,-3.144646,2.9210305,-6.2225575
140,-65.79167938232422,-21.45444107055664,74.11602020263672,3.930803939926862,4.53696339935421,-175.70286410246447,-26.496744,7.696231,12.500803,39.390373,-16.39014,-4.306985,-15.500849,-12.639752,-4.319942,77.96584,-9.853015,6.629565,2.3509834,-5.664852,8.916317,14.3859005,33.69621,-23.013456,12.301843,23.555481,18.640976,-11.450978,2.412184,-30.794363,33.381367,10.289612,-3.4846742,2.885936,-6.2672253
141,-66.64266967773438,-21.589111328125,73.92432403564453,4.174873928488274,4.523434293705856,-175.7223635169483,-26.220655,7.6009083,12.715103,40.66284,-17.73811,-4.5340815,-16.904974,-13.760452,-4.603017,80.79151,-10.810121,5.5149693,1.920962,-6.015903,8.825528,12.6127825,34.432865,-23.38779,12.14802,22.71448,18.989956,-11.005963,3.028795,-30.57031,33.318794,11.482874,-3.8419137,2.7535193,-6.622778
142,-67.50389862060547,-21.729429244995117,73.76097869873047,4.3857947387369185,4.658827030119925,-175.7385068665063,-25.928751,7.503636,12.932044,41.570194,-18.94389,-4.68893,-18.432697,-14.94157,-5.047549,83.274704,-12.1818495,3.9056518,1.5244956,-6.301635,8.60351,10.667932,35.171257,-23.88821,12.126585,22.073505,19.367723,-10.481717,3.760909,-30.340536,33.24103,12.791471,-4.255937,2.554297,-7.2075057
143,-68.35704803466797,-21.864233016967773,73.62266540527344,4.5399277536698115,4.863542878554443,-175.74841576204028,-25.606817,7.420849,13.121499,42.22616,-20.037132,-4.806228,-19.995762,-16.056948,-5.5850816,85.382416,-13.64942,2.212713,1.1244898,-6.517757,8.333925,8.75572,35.86943,-24.309956,12.02257,21.649055,19.707415,-9.963512,4.5524435,-30.120224,33.18182,14.09468,-4.6995125,2.3873196,-7.8929925
144,-69.19830322265625,-22.003387451171875,73.525634765625,4.615999955494934,5.058019186530061,-175.7494327896724,-25.235067,7.374122,13.253948,42.74131,-21.04612,-4.9253197,-21.507397,-16.999823,-6.1751757,87.0772,-14.872116,0.83083063,0.66385204,-6.654279,8.095368,7.1045814,36.477295,-24.415943,11.632774,21.477848,19.940823,-9.542308,5.3602633,-29.927176,33.189606,15.256796,-5.1634436,2.3507192,-8.552741
145,-70.02328491210938,-22.146284103393555,73.45919799804688,4.587989237149288,5.243770561342636,-175.72841395966233,-24.839756,7.387865,13.2892685,43.159737,-21.993095,-5.044268,-22.973875,-17.791069,-6.89198,88.35208,-15.752445,-0.14513943,0.091010466,-6.669386,7.882825,5.767003,36.957428,-24.108116,10.941654,21.842308,20.034452,-9.296828,6.1490088,-29.778526,33.322556,16.320566,-5.73674,2.515207,-9.272873
146,-70.83414459228516,-22.288393020629883,73.43022918701172,4.4737411976961265,5.45501856601366,-175.69088258812425,-24.418114,7.458171,13.244895,43.421963,-22.85767,-5.149833,-24.425926,-18.477839,-7.7580104,89.22863,-16.462864,-0.9195097,-0.5767875,-6.561446,7.662741,4.6257315,37.305676,-23.493067,10.083911,22.657728,20.029575,-9.167008,6.9348297,-29.684072,33.56819,17.335415,-6.3861957,2.819782,-10.083317
147,-71.65206909179688,-22.40898895263672,73.44515991210938,4.318001727498432,5.661096347828691,-175.66181510838072,-23.904005,7.5596623,13.1804285,43.47663,-23.601337,-5.267754,-25.817364,-19.011,-8.669321,89.70594,-17.055307,-1.5593925,-1.2752658,-6.3871303,7.473404,3.6213474,37.53412,-22.669813,9.10043,23.399296,19.971859,-9.030799,7.7217727,-29.647575,33.86511,18.201447,-6.891892,3.1540308,-10.772668
148,-72.45268249511719,-22.509361267089844,73.5103759765625,4.165777718091579,5.831454162584273,-175.6663316551288,-23.23056,7.663173,13.159066,43.271255,-24.185492,-5.420807,-27.110033,-19.33615,-9.515736,89.78282,-17.581932,-2.129253,-1.9363372,-6.209579,7.350805,2.710565,37.667625,-21.73406,8.0087385,23.540117,19.908728,-8.767443,8.501574,-29.670248,34.15475,18.82705,-7.032849,3.3987982,-11.132482
149,-73.24708557128906,-22.585264205932617,73.62000274658203,4.012526507570097,5.958443294139414,-175.69833563504133,-22.389578,7.77279,13.174184,42.79559,-24.602219,-5.620609,-28.31367,-19.39018,-10.281889,89.42626,-18.046328,-2.638701,-2.5419028,-6.0439434,7.316763,1.9020379,37.71003,-20.625757,6.743265,22.885332,19.842487,-8.365738,9.304033,-29.755468,34.417244,19.13272,-6.609063,3.5331738,-11.05839
150,-74.03699493408203,-22.645139694213867,73.76652526855469,3.8403562954314685,6.058256148506336,-175.74880088415182,-21.413599,7.8991356,13.200646,42.075455,-24.870539,-5.8536,-29.446611,-19.215775,-11.029299,88.64267,-18.417768,-3.0509427,-3.1156654,-5.8664374,7.3510246,1.1901191,37.65791,-19.339363,5.319314,21.724695,19.747128,-7.8799677,10.106224,-29.90771,34.683376,19.196032,-5.7654185,3.6168103,-10.677111
151,-74.83058166503906,-22.67708396911621,73.95254516601562,3.672836900282267,6.136356734912176,-175.838412726751,-20.295223,8.018735,13.273939,41.109196,-24.991001,-6.1078253,-30.483376,-18.912178,-11.758931,87.486565,-18.697407,-3.3605707,-3.654435,-5.681679,7.4200797,0.5374621,37.534573,-18.042162,3.8555343,20.258644,19.624462,-7.2899237,10.927232,-30.117182,34.925568,19.075567,-4.869734,3.6499841,-10.125668
152,-75.61834716796875,-22.707698822021484,74.1679458618164,3.5334916559115905,6.198505145165109,-175.98804698602592,-19.028019,8.107297,13.428402,39.896862,-24.965387,-6.37108,-31.397326,-18.574043,-12.47251,86.01604,-18.889896,-3.5616167,-4.1374207,-5.4971123,7.493916,-0.101391226,37.381214,-16.920723,2.4671426,18.680382,19.477108,-6.5740347,11.750671,-30.36493,35.11837,18.862503,-4.262417,3.6227024,-9.539143
153,-76.4040298461914,-22.737329483032227,74.40953063964844,3.4418579794000896,6.231277097597362,-176.22740231746778,-17.535427,8.136637,13.708501,38.332306,-24.776896,-6.6487656,-32.19076,-18.187393,-13.132829,84.213684,-18.978998,-3.609161,-4.5294123,-5.343008,7.5860944,-0.7076921,37.22461,-15.995964,1.1256932,16.845903,19.308393,-5.6391063,12.630253,-30.631102,35.21514,18.510588,-3.9949327,3.4874198,-8.864019
154,-77.20769500732422,-22.74215316772461,74.67440795898438,3.381299899456986,6.236760009193425,-176.5372119153948,-15.844146,8.116831,14.081422,36.444576,-24.427092,-6.947124,-32.869854,-17.707182,-13.753784,82.05434,-18.968292,-3.518576,-4.823128,-5.220369,7.714331,-1.2893717,37.071487,-15.206876,-0.21590088,14.703288,19.096567,-4.5245934,13.366336,-30.915186,35.30614,18.148087,-3.7751815,3.258752,-8.0559025
155,-78.01760864257812,-22.73179054260254,74.94527435302734,3.3188831825893037,6.243935051668269,-176.86516741128122,-14.098036,8.084237,14.466351,34.43085,-23.943054,-7.254512,-33.410477,-17.174349,-14.416727,79.57664,-18.887177,-3.3700597,-5.0919843,-5.08868,7.82871,-1.7954928,36.933346,-14.53315,-1.5447512,12.601137,18.820919,-3.4171226,14.18684,-31.20127,35.331203,17.64972,-3.843667,3.0164194,-7.262124
156,-78.83021545410156,-22.71540069580078,75.21710968017578,3.2224206823009407,6.281808353761485,-177.15932187359581,-12.444195,8.082482,14.785673,32.495758,-23.355604,-7.5580435,-33.7891,-16.62773,-15.203015,76.8145,-18.767992,-3.2410688,-5.3740625,-4.910097,7.8976917,-2.2946668,36.82478,-14.023275,-2.772434,10.866174,18.486046,-2.49524,14.958496,-31.485134,35.361744,17.170885,-4.2079763,2.8321674,-6.63221
157,-79.64925384521484,-22.69105339050293,75.49034118652344,3.080252507687724,6.362755171632834,-177.4160992745962,-10.889751,8.123081,15.0297,30.613556,-22.640112,-7.8530984,-34.00367,-16.076216,-16.16177,73.734856,-18.595634,-3.1598494,-5.676694,-4.6701455,7.8975763,-2.6608427,36.75637,-13.658123,-4.0122814,9.576886,18.09621,-1.7765484,15.771726,-31.75932,35.371773,16.647478,-5.099868,2.7190416,-6.195063
158,-80.48563385009766,-22.643308639526367,75.76608276367188,2.9103781406846134,6.469868285193396,-177.66050692216035,-9.369472,8.184745,15.237509,28.705013,-21.793173,-8.147265,-34.059017,-15.477211,-17.243824,70.31738,-18.357224,-3.0683386,-5.9769106,-4.395712,7.861817,-2.9575584,36.731743,-13.437821,-5.2294884,8.541515,17.664288,-1.1740166,16.516819,-32.022808,35.394398,16.135248,-6.361008,2.632328,-5.877108
159,-81.32275390625,-22.581369400024414,76.03668212890625,2.726667992016707,6.587774327879794,-177.8830071855593,-7.924114,8.269171,15.405848,26.899704,-20.879652,-8.443425,-33.953342,-14.801861,-18.375309,66.62515,-18.083122,-2.9197931,-6.271469,-4.103093,7.804073,-2.9901266,36.743835,-13.273397,-6.5818024,7.7955914,17.225962,-0.7072981,17.25917,-32.264065,35.381577,15.617734,-7.7182207,2.567924,-5.668354
160,-82.16497802734375,-22.50945281982422,76.29303741455078,2.5449583599953374,6.7011990936094605,-178.07348980683247,-6.59534,8.37794,15.530758,25.332344,-19.967289,-8.74235,-33.688187,-14.033718,-19.474802,62.715874,-17.800797,-2.6747253,-6.6002164,-3.8195095,7.760918,-3.2804945,36.795982,-13.255034,-7.5645204,7.2147155,16.810001,-0.40055758,17.951391,-32.477924,35.353424,15.131795,-8.858683,2.5244732,-5.56248
161,-83.01654815673828,-22.428857803344727,76.53256225585938,2.358360826866405,6.811065775322335,-178.22291187624302,-5.3810515,8.523127,15.60832,23.991276,-19.034597,-9.059042,-33.23339,-13.152976,-20.560652,58.466034,-17.531763,-2.3350239,-6.9315705,-3.5268655,7.7200837,-3.3510706,36.881023,-13.286442,-8.646446,7.02316,16.430126,-0.28719735,18.623209,-32.651714,35.28186,14.693445,-9.793844,2.5098426,-5.6085596
162,-83.87445831298828,-22.33098793029785,76.75071716308594,2.1674533593674994,6.922234063282663,-178.3372539958497,-4.266056,8.698717,15.639988,22.830301,-18.062735,-9.383763,-32.59285,-12.173374,-21.650215,53.85551,-17.240232,-1.9217231,-7.2837596,-3.2282324,7.6781993,-3.3583426,37.004948,-13.402812,-9.676967,7.144424,16.071653,-0.34498522,19.250093,-32.78423,35.195473,14.299766,-10.660457,2.528578,-5.794666
163,-84.75161743164062,-22.224170684814453,76.94493103027344,2.0006397258260487,7.024274872129671,-178.42866860719144,-3.2566757,8.876393,15.632494,21.903473,-17.113466,-9.679147,-31.820839,-11.146509,-22.656359,49.102283,-16.871016,-1.4361284,-7.635048,-2.9611454,7.634028,-3.2866967,37.15783,-13.57627,-10.621286,7.3509274,15.734395,-0.4922963,19.840855,-32.87164,35.070023,13.942766,-11.3291235,2.5704517,-6.012447
164,-85.6347885131836,-22.110309600830078,77.11287689208984,1.8861361229526596,7.106742187347033,-178.5094328913996,-2.3641276,9.030177,15.592322,21.277485,-16.25054,-9.90812,-30.977175,-10.133597,-23.494038,44.443283,-16.371897,-0.88311684,-7.9664907,-2.7597084,7.5859184,-3.1340857,37.32219,-13.779231,-11.4292345,7.418477,15.418022,-0.65247244,20.392715,-32.91132,34.88765,13.622637,-11.665056,2.6215835,-6.154934
165,-86.52687072753906,-21.984722137451172,77.25334167480469,1.8375137951771559,7.169682740791936,-178.56771012330006,-1.5703502,9.145015,15.511686,20.918789,-15.473012,-10.064334,-30.023947,-9.118416,-24.12732,39.72879,-15.628411,-0.15214998,-8.28713,-2.633023,7.5311456,-2.8946507,37.489864,-14.016594,-12.104719,7.328013,15.113944,-0.84140223,20.91806,-32.899242,34.636173,13.343838,-11.547064,2.6970253,-6.2051516
166,-87.43394470214844,-21.851421356201172,77.36849212646484,1.8499116378575988,7.212450787272309,-178.5964719382945,-0.86426693,9.223505,15.388986,20.796177,-14.746949,-10.162808,-28.925764,-8.105529,-24.593044,34.864677,-14.685548,0.70567375,-8.606247,-2.57139,7.4723573,-2.6198463,37.663097,-14.313666,-12.622943,7.1814833,14.825885,-1.0915737,21.405045,-32.835175,34.331005,13.114657,-11.072649,2.7970178,-6.2180905
167,-88.35042572021484,-21.720157623291016,77.4461898803711,1.918489812875428,7.2265898620634506,-178.6180642018603,-0.2686075,9.273497,15.2427635,20.977528,-14.086904,-10.200291,-27.763174,-7.182303,-24.931725,30.21825,-13.752183,1.4550889,-8.900424,-2.5740821,7.410859,-2.2692537,37.833416,-14.641892,-13.00057,6.972091,14.570729,-1.3514947,21.85187,-32.723076,33.979675,12.913896,-10.45407,2.884603,-6.1940064
168,-89.2705078125,-21.592504501342773,77.493896484375,2.0240014966296522,7.209951966106162,-178.66111164354953,0.18234514,9.321669,15.093819,21.543581,-13.513426,-10.175952,-26.648909,-6.4176426,-25.202696,26.221367,-13.061825,1.8762311,-9.144076,-2.6227798,7.349627,-1.9083153,37.990517,-14.996622,-13.162457,6.6672263,14.366317,-1.5731701,22.186602,-32.574917,33.61965,12.7676935,-9.863064,2.9229531,-6.133334
169,-90.19929504394531,-21.44989585876465,77.5105209350586,2.158155095580592,7.172505662761345,-178.73390414673486,0.48496518,9.373082,14.940075,22.492424,-13.068866,-10.086795,-25.613441,-5.83342,-25.451675,22.96312,-12.760817,1.9305202,-9.331966,-2.706644,7.270434,-1.4827248,38.124172,-15.372785,-13.127776,6.1981654,14.215684,-1.7289598,22.451544,-32.395267,33.23139,12.649466,-9.260416,2.9052556,-6.0261984
170,-91.12651062011719,-21.305828094482422,77.49408721923828,2.3107070449460267,7.1207460982928295,-178.8296417517943,0.64640635,9.442042,14.778661,23.79371,-12.731513,-9.938112,-24.636826,-5.372526,-25.65872,20.294697,-12.734685,1.7482033,-9.471664,-2.8104894,7.173454,-1.0318177,38.23246,-15.787093,-12.876467,5.59529,14.108871,-1.8524328,22.661411,-32.186707,32.80682,12.554193,-8.578913,2.8519757,-5.8748236
171,-92.05181884765625,-21.160797119140625,77.44698333740234,2.4318528250492264,7.056245614041811,-178.96387838763036,0.63248324,9.603104,14.631704,25.502724,-12.433581,-9.746364,-23.79325,-4.972743,-25.788376,18.360235,-12.858974,1.3462547,-9.538474,-2.8815486,7.0815654,-0.5800518,38.310856,-16.225662,-12.441746,5.025115,14.046881,-1.982195,22.727152,-31.960468,32.383133,12.528165,-7.956749,2.7657256,-5.6955123
172,-92.9719467163086,-21.026805877685547,77.37925720214844,2.46677015115375,6.980742501985769,-179.15167914668206,0.41464695,9.936014,14.5187,27.663147,-12.102588,-9.528776,-23.152676,-4.579012,-25.802052,17.304659,-13.011988,0.7181495,-9.541735,-2.862903,7.0065045,-0.08375511,38.351723,-16.62758,-11.886605,4.663199,14.027811,-2.1591413,22.88455,-31.717361,31.892996,12.359996,-7.732933,2.6510375,-5.5031013
173,-93.87975311279297,-20.880096435546875,77.30657958984375,2.3670669678712435,6.916433601504269,-179.4069110677644,-0.058433525,10.510266,14.460208,30.36399,-11.744756,-9.241,-22.79276,-4.168177,-25.677895,17.380802,-13.172283,-0.27659962,-9.411446,-2.6949995,6.9549513,0.36794522,38.348427,-17.065243,-11.159913,4.50604,14.053135,-2.3747745,22.494894,-31.496525,31.53185,12.562415,-7.6277275,2.4871583,-5.268173
174,-94.78687286376953,-20.74345588684082,77.2003402709961,2.1585563241197256,6.854627871579531,-179.71678744875663,-0.7334634,11.280157,14.42812,33.505547,-11.365312,-8.890991,-22.65933,-3.7663374,-25.454294,18.444382,-13.397761,-1.6043756,-9.229831,-2.403868,6.9001303,0.8786615,38.29308,-17.467798,-10.284035,4.4875836,14.120649,-2.6192768,22.229765,-31.27953,31.08754,12.600108,-7.921856,2.2836504,-4.992552
175,-95.7016372680664,-20.616003036499023,77.0448989868164,1.9101676125662768,6.748602888314019,179.94417705884123,-1.492208,12.140814,14.369551,36.878994,-10.896318,-8.571941,-22.627584,-3.4072268,-25.17435,20.05985,-13.68446,-3.0141308,-8.991377,-2.0686862,6.894775,1.3467587,38.19343,-17.873093,-9.250233,4.640919,14.226401,-2.9138322,21.86232,-31.081953,30.651648,12.6336155,-8.304633,2.0632722,-4.751327
176,-96.61339569091797,-20.49057960510254,76.85590362548828,1.6810792540615012,6.558253890308411,179.5946824695918,-2.2416003,13.00149,14.239196,40.321198,-10.291799,-8.380536,-22.584105,-3.1180632,-24.868256,21.810778,-14.048536,-4.2595954,-8.710572,-1.7584695,6.982085,1.8120849,38.058815,-18.250824,-8.156037,5.0289683,14.365163,-3.2801893,21.33446,-30.91896,30.27122,12.681576,-8.567954,1.8534244,-4.619387
177,-97.51504516601562,-20.36532974243164,76.64237976074219,1.490991678610293,6.250991772093115,179.25124797703634,-2.976513,13.843597,13.990993,43.890198,-9.4572115,-8.443798,-22.55156,-2.941417,-24.508583,23.778505,-14.460618,-5.3448124,-8.40523,-1.4918448,7.195024,2.2592187,37.902428,-18.587189,-6.9981837,5.7112913,14.521194,-3.7722044,20.669296,-30.799236,29.931568,12.693165,-8.732025,1.6465756,-4.602889
178,-98.41820526123047,-20.225444793701172,76.40680694580078,1.3286199813775037,5.851554309076602,178.90466738119136,-3.739879,14.677143,13.654908,47.648067,-8.452066,-8.680014,-22.556929,-2.8583682,-24.084291,26.087711,-14.901003,-6.3692226,-8.085208,-1.2529842,7.5078783,2.6067162,37.731003,-18.905315,-5.6707425,6.6017146,14.694873,-4.3633204,19.940422,-30.723364,29.608244,12.616447,-8.912264,1.4349148,-4.666581
179,-99.30303955078125,-20.08615493774414,76.15230560302734,1.1772925324521122,5.416285895972011,178.52441696724063,-4.5349565,15.507701,13.306416,51.482327,-7.4802146,-8.867087,-22.517717,-2.785903,-23.640062,28.430212,-15.444677,-7.2434244,-7.7161865,-1.0270431,7.8649197,3.079406,37.53147,-19.161701,-4.372255,7.649568,14.90995,-4.953208,19.093649,-30.697498,29.343485,12.544677,-8.993737,1.2453306,-4.820476
180,-100.18495178222656,-19.94675636291504,75.88773345947266,1.0040382325795254,5.0045558861649395,178.07543395527517,-5.3696957,16.385706,13.024071,55.28889,-6.745,-8.764137,-22.368692,-2.633874,-23.220575,30.534369,-16.187614,-7.8849936,-7.297037,-0.7823004,8.215414,3.5731056,37.29445,-19.378912,-2.9964018,8.690467,15.191481,-5.451054,18.091736,-30.736078,29.194965,12.53884,-8.891967,1.1053345,-5.0769944
181,-101.07455444335938,-19.820146560668945,75.61259460449219,0.7551702186310889,4.591687961746835,177.52449326976634,-6.2347775,17.46676,12.86033,59.201965,-6.2407894,-8.197628,-22.08202,-2.3494995,-22.854782,32.42441,-17.254967,-8.230201,-6.795008,-0.46107227,8.600611,4.102783,37.00018,-19.543592,-1.525799,9.591398,15.550056,-5.804461,16.78211,-30.862335,29.211195,12.6927185,-8.448239,1.0361981,-5.4628515
182,-101.9571533203125,-19.715267181396484,75.3329086303711,0.44466206696587623,4.161284482729854,176.8940372896654,-7.1361485,18.746428,12.750645,63.243683,-5.9005847,-7.289701,-21.713652,-1.9771774,-22.514975,34.249744,-18.586872,-8.343712,-6.2417803,-0.06519128,9.01885,4.723289,36.638866,-19.624918,-0.004347817,10.474981,15.97221,-6.079019,15.393576,-31.072165,29.311165,12.8003235,-7.8366528,1.0168334,-5.963642
183,-102.84356689453125,-19.6142635345459,75.06652069091797,0.14457074557931374,3.7865520794436893,176.2295410272268,-8.110706,20.01401,12.605135,67.151184,-5.8282614,-6.2619953,-21.328434,-1.5795205,-22.157576,35.93526,-20.006615,-8.337153,-5.662387,0.33794641,9.3727865,5.39136,36.226254,-19.674288,1.5310081,11.580821,16.449966,-6.352624,13.902644,-31.351984,29.51403,12.943905,-7.1489987,1.0053555,-6.5318084
