Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.0082499980926514,-62.852783203125,80.64791870117188,2.3821620783068567,4.178606645369624,-85.83201699451017,10.344736,-5.014878,-1.8743391,25.956812,9.096991,-5.000694,-19.723255,-4.1266813,-15.477966,6.90127,-1.1399534,4.9980693,-14.7755375,-0.8692564,5.688966,-2.5231032,39.577244,-31.65105,-41.618492,-9.071801,3.0386758,4.8856115,30.415571,-39.761932,25.076723,-21.935806,-5.5472927,9.745066,-3.8232007
59,3.0230610370635986,-64.04318237304688,80.60074615478516,2.659899561906046,4.037846242467917,-85.966822010521,10.205404,-5.392721,-2.0883806,27.890827,10.128975,-5.377146,-19.708996,-4.0871477,-14.833514,6.863147,-1.731308,4.6941357,-14.614262,-1.0479926,5.7812347,-1.3940445,40.43107,-31.520458,-41.786026,-9.1367655,3.4484324,3.9916627,30.56432,-39.65639,24.483858,-22.387268,-5.6855903,10.214805,-3.5514116
60,3.032525062561035,-65.22135925292969,80.50102996826172,2.8842100717701116,3.8230830245528074,-86.14700120908306,10.04347,-5.725447,-2.2557857,30.040113,11.030434,-5.8829846,-19.471272,-3.9575078,-14.221566,6.8505516,-2.0876966,4.5374265,-14.381131,-1.2136863,5.9597917,-0.2529107,41.22042,-31.358479,-41.809483,-9.420072,3.7723508,3.2727053,30.48051,-39.543056,24.024519,-22.7895,-5.855099,10.748747,-3.3104997
61,3.0386099815368652,-66.38642883300781,80.35418701171875,3.0961857307899256,3.5070984500323674,-86.38012649218845,9.869807,-6.0908117,-2.4051125,32.450874,11.804476,-6.503687,-18.944395,-3.7882793,-13.699849,6.8642187,-2.216456,4.7048454,-14.064653,-1.4120799,6.234798,0.89450663,41.93315,-31.171824,-41.662407,-9.960444,3.9915004,2.7286756,30.155003,-39.432526,23.720491,-23.168076,-6.0551414,11.42331,-3.1247773
62,3.044494867324829,-67.54023742675781,80.16620635986328,3.2695064464633594,3.114654013299976,-86.67170140833856,9.6500025,-6.4607496,-2.5199692,35.14657,12.409006,-7.221252,-18.1654,-3.5636516,-13.234862,6.9117203,-2.143494,5.0153403,-13.661206,-1.6009818,6.5894604,2.0452611,42.559437,-30.962927,-41.339188,-10.730277,4.128193,2.3165636,29.615255,-39.3272,23.538313,-23.526768,-6.265687,12.2160845,-2.977242
63,3.060497999191284,-68.68238830566406,79.92399597167969,3.3432107671100044,2.682006705147539,-86.99491714442722,9.391172,-6.717754,-2.556773,38.024868,12.847551,-8.097128,-17.617428,-3.3135133,-12.690713,7.803198,-2.2657728,5.2145767,-13.206403,-1.7043177,7.0093822,3.186791,43.09319,-30.736956,-40.863,-11.67056,4.216957,2.0627084,28.885206,-39.225376,23.446365,-23.826775,-6.4974427,12.973284,-2.8301213
64,3.0778112411499023,-69.81978607177734,79.6380615234375,3.2631966038155316,2.2419693338866153,-87.31825713958887,9.106437,-6.740449,-2.4765222,40.98334,13.128262,-9.179289,-17.42547,-2.9672248,-11.960234,9.571425,-2.5749686,5.052351,-12.74069,-1.6552292,7.4791856,4.309671,43.5315,-30.49743,-40.260944,-12.722317,4.289749,1.9941976,27.991144,-39.121704,23.413216,-24.03149,-6.7636895,13.541181,-2.6461856
65,3.1017305850982666,-70.95748138427734,79.29905700683594,3.0293530204807824,1.7818325944761737,-87.64906185659056,8.859311,-6.534918,-2.275947,43.963596,13.327627,-10.615795,-17.259035,-2.3952389,-10.834126,11.490304,-2.3462756,4.4163055,-12.261384,-1.4532245,8.005797,5.423803,43.871864,-30.254526,-39.538994,-13.963391,4.349819,2.1676838,26.925457,-39.01559,23.426245,-24.132006,-7.0987754,13.87601,-2.3822715
66,3.123589038848877,-72.07977294921875,78.90189361572266,2.6981919198667246,1.276185135528003,-87.9830254340128,8.644523,-6.1780562,-1.9825695,47.02635,13.421742,-12.3146925,-17.090298,-1.6623274,-9.458004,13.632893,-1.7267816,3.4864252,-11.763318,-1.1586293,8.593849,6.518491,44.112762,-30.016582,-38.677853,-15.395935,4.3715887,2.5495834,25.695677,-38.907482,23.494095,-24.159494,-7.4869413,14.059933,-2.0697641
67,3.143376111984253,-73.17891693115234,78.46922302246094,2.2904585945659797,0.7435667451727375,-88.27609652299732,8.373487,-5.6251473,-1.595506,50.24047,13.281955,-13.949273,-16.922752,-0.8563123,-8.275015,15.970209,-1.3570184,2.42466,-11.278571,-0.7887747,9.22179,7.557422,44.255356,-29.78295,-37.665535,-16.844582,4.3453503,3.031986,24.328306,-38.790417,23.620268,-24.122652,-7.856807,14.128499,-1.7844436
68,3.1585421562194824,-74.26399230957031,78.06755828857422,1.803998585051746,0.21253660891059284,-88.49258701541974,7.9517417,-4.7502193,-1.0297265,53.670757,12.787289,-15.000033,-16.77836,-0.074355066,-7.68925,18.49489,-1.9163945,1.3494217,-10.829961,-0.33606577,9.865663,8.501986,44.301983,-29.55356,-36.48851,-18.135265,4.268538,3.507927,22.846556,-38.652367,23.806772,-24.025595,-8.138784,14.118225,-1.6010079
69,3.1831436157226562,-75.3334732055664,77.63445281982422,1.1720370806909377,-0.3453617854805282,-88.59204119579162,7.390271,-3.2739336,-0.06700709,57.43639,11.900488,-15.000033,-16.722048,0.63194543,-7.929196,21.504932,-3.9660277,0.117675655,-10.449515,0.26244044,10.560648,9.314588,44.25948,-29.356518,-35.14594,-19.339823,4.0920644,3.9926407,21.261631,-38.477936,24.032642,-23.872,-8.412299,14.004796,-1.5365533
70,3.216066837310791,-76.38294982910156,77.13272857666016,0.39118003072206964,-0.9253511934871047,-88.60787978462334,6.750157,-1.4235752,0.87913173,61.45795,10.686814,-15.000033,-16.726902,1.313986,-8.66945,24.923555,-7.0624447,-1.2999805,-10.107804,1.0034287,11.301775,10.0174465,44.129776,-29.19426,-33.643044,-20.510786,3.8309996,4.5261793,19.564306,-38.261032,24.290462,-23.65391,-8.688007,13.780684,-1.5509877
71,3.224860191345215,-77.41142272949219,76.58744812011719,-0.42982271430598096,-1.4383188340688786,-88.61679392960835,5.975341,0.558486,1.7035154,65.50724,9.207449,-15.000033,-16.760727,1.9768957,-9.473224,28.326582,-10.444009,-2.6109195,-9.737405,1.791534,11.992016,10.668716,43.90384,-29.019884,-31.982294,-21.445408,3.5902994,5.04322,17.73083,-38.010254,24.606281,-23.347477,-8.789752,13.507377,-1.6327374
72,3.1791183948516846,-78.45623016357422,76.0644760131836,-1.285167802369701,-1.8105950977766894,-88.7204497782802,5.0096545,2.4776452,2.2446477,69.40222,7.4751344,-15.000033,-16.71092,2.7913218,-10.018482,31.122671,-13.231234,-3.5621486,-9.257351,2.6372087,12.562707,11.336065,43.564774,-28.773441,-30.162926,-21.944252,3.48173,5.4810653,15.736813,-37.74399,25.012243,-22.93536,-8.538226,13.246663,-1.7708313
73,3.14784574508667,-79.48346710205078,75.58281707763672,-2.2044552023610913,-2.011348743246701,-88.94885459988049,3.7965531,4.3301115,2.44063,73.184906,5.3435593,-15.000033,-16.652416,3.8350284,-10.296339,33.31011,-15.262473,-4.019861,-8.663334,3.5817165,12.995248,12.03935,43.0852,-28.394037,-28.156343,-21.992739,3.4900608,5.697389,13.517475,-37.484337,25.528343,-22.38424,-7.6781936,13.016882,-1.9880744
74,3.1612119674682617,-80.51122283935547,75.11524963378906,-3.1989617894202613,-2.0838712155538994,-89.25581899725094,2.3660018,6.2398868,2.4334183,76.93216,2.8467846,-14.805565,-16.626747,5.018539,-10.491141,35.19611,-16.989784,-4.147635,-8.004369,4.6383324,13.318121,12.740085,42.454697,-27.910841,-25.964527,-21.682188,3.5796392,5.762552,11.085101,-37.237392,26.132483,-21.70963,-6.3566465,12.780918,-2.284628
75,3.2070231437683105,-81.53759002685547,74.68448638916016,-4.075131987161329,-2.050915759742447,-89.59640466664666,0.76815486,8.281409,2.6980987,80.45956,0.33876428,-13.514204,-16.606543,6.0677156,-10.564813,36.870583,-18.55595,-4.097025,-7.299451,5.612591,13.495392,13.417584,41.69142,-27.405146,-23.632072,-20.975056,3.8334303,5.937038,8.654591,-36.990013,26.774458,-21.06437,-5.0568566,12.518148,-2.6130548
76,3.2500598430633545,-82.5580062866211,74.33633422851562,-4.6384761805279355,-1.9332469020172462,-89.92537410495612,-0.96133786,9.988524,3.0141191,83.58164,-1.8494517,-12.0631075,-16.558151,6.7539387,-10.491304,38.376324,-20.088722,-4.030948,-6.545752,6.289032,13.506196,14.055684,40.838192,-26.974955,-21.220045,-19.837257,4.3387957,6.483874,6.2268524,-36.717735,27.432928,-20.419363,-4.162637,12.214274,-2.9265404
77,3.264895439147949,-83.60710906982422,74.08877563476562,-4.753066511996961,-1.645039108110146,-90.2629471056867,-2.9454393,11.234379,3.4464748,86.289764,-3.6202757,-10.28862,-16.579433,6.9601026,-10.218723,39.73266,-21.628178,-3.9492147,-5.6874843,6.4983687,13.25476,14.680717,39.911,-26.615093,-18.592209,-18.084957,5.021493,7.4946003,4.020288,-36.391693,28.115791,-19.926918,-3.8743567,11.8448515,-3.2671537
78,3.2751336097717285,-84.68111419677734,73.91106414794922,-4.5499803167997666,-1.2034187692086948,-90.62149890212334,-5.1666393,12.1523,3.9450688,88.68169,-5.175112,-8.194428,-16.639566,6.8639507,-9.801941,40.882473,-23.092237,-3.7860265,-4.7242813,6.366091,12.802587,15.297717,38.919422,-26.292362,-15.780591,-15.809696,5.9032655,8.806421,1.8267993,-35.999157,28.826593,-19.428125,-3.8947256,11.429055,-3.6417103
79,3.2767155170440674,-85.76094818115234,73.76658630371094,-4.230481345807409,-0.7837014648607942,-90.94146063618052,-7.3658986,12.942229,4.480253,90.730484,-6.610654,-6.105016,-16.512718,6.6596904,-9.35904,41.74736,-24.421553,-3.5970514,-3.7788634,6.1103935,12.353744,15.935901,37.90856,-26.013601,-13.133318,-13.400856,7.2146087,10.296996,-0.2797323,-35.537155,29.472408,-19.025307,-4.201225,11.021259,-3.9467154
80,3.295947313308716,-86.8209457397461,73.66404724121094,-3.9895453183634166,-0.5637036019511192,-91.16789776028865,-9.286801,13.807157,5.011184,92.40616,-8.012778,-4.3497014,-15.988825,6.5256896,-9.002406,42.255436,-25.553965,-3.4313054,-2.9540327,5.9646792,12.107618,16.615873,36.946552,-25.797577,-11.019436,-11.263951,9.159617,11.855782,-2.2611256,-35.017605,29.979559,-18.793705,-4.7520046,10.6707735,-4.074506
81,3.3370745182037354,-87.85932922363281,73.61908721923828,-3.877692311240827,-0.6551959438622775,-91.23179645384724,-10.8274975,14.840768,5.5419073,93.72347,-9.396071,-3.035187,-14.926517,6.463485,-8.799838,42.367588,-26.49595,-3.294974,-2.3274689,5.997628,12.209729,17.386805,36.07653,-25.666094,-9.617835,-9.224744,12.217532,13.651881,-4.1016135,-34.43462,30.298008,-18.78892,-5.9154897,10.450391,-3.8713992
82,3.3784303665161133,-88.88619232177734,73.62924194335938,-3.7849128811782613,-0.9438129537892817,-91.18254133273656,-12.12988,15.922665,6.1166115,94.687874,-10.713611,-1.9824926,-13.469497,6.3733983,-8.668029,42.13142,-27.271503,-3.1562295,-1.8142426,6.0783057,12.531108,18.241222,35.31097,-25.604053,-8.750746,-7.2485857,16.163168,15.646368,-5.8251457,-33.783596,30.504194,-18.963688,-7.5861344,10.300319,-3.4350977
83,3.4101037979125977,-89.91546630859375,73.6935806274414,-3.683223096661544,-1.2677472390904194,-91.144424001045,-13.314747,16.931805,6.745468,95.26408,-11.944863,-1.0982479,-11.841943,6.2770576,-8.489977,41.59983,-27.838947,-3.001287,-1.2819175,6.1481347,12.858285,19.145708,34.673016,-25.54913,-8.283204,-5.905974,20.065111,17.513563,-7.4844065,-33.093155,30.732761,-19.225403,-8.993342,10.082689,-3.0406785
84,3.440904140472412,-90.95620727539062,73.82299041748047,-3.5420053369274656,-1.4639899015819202,-91.2409095296147,-14.501999,17.745058,7.438604,95.41265,-13.065275,-0.2898264,-10.269678,6.2010093,-8.1529,40.831448,-28.161001,-2.8243883,-0.6071835,6.1499224,12.987442,20.101892,34.196804,-25.414448,-8.121748,-5.7046266,22.943493,19.015549,-9.084885,-32.416145,31.093597,-19.54199,-9.374703,9.681834,-2.96884
85,3.4638445377349854,-92.02217102050781,74.00823211669922,-3.359138615530905,-1.4962954155096122,-91.5306154738297,-15.706672,18.365837,8.262627,95.10176,-14.076872,0.4684158,-8.769139,6.177129,-7.589242,39.759274,-28.222115,-2.6142824,0.25543985,6.0799036,12.891834,21.17999,33.926933,-25.168016,-8.447997,-7.0898247,24.586994,20.317219,-10.599575,-31.790102,31.575642,-20.025408,-8.354716,9.045497,-3.3348017
86,3.4858617782592773,-93.11711120605469,74.24508666992188,-3.1470670227011395,-1.4474167044027482,-91.93840535124548,-16.86391,18.846308,9.211035,94.35482,-14.978768,1.1200973,-7.2369666,6.17406,-6.8691707,38.38566,-28.047781,-2.3778696,1.2316527,5.957047,12.694276,22.428242,33.881874,-24.824787,-9.340453,-9.661228,25.439081,21.539928,-11.982925,-31.22526,32.113243,-20.737627,-6.3987565,8.230922,-3.9612114
87,3.5136923789978027,-94.23965454101562,74.51808166503906,-2.9059253421731728,-1.3316360009021193,-92.38603388983442,-17.981796,19.141218,10.178043,93.22103,-15.740655,1.6427151,-5.717785,6.132437,-6.090487,36.87217,-27.663475,-2.1429765,2.2652936,5.7648125,12.41534,23.810768,34.040318,-24.373297,-10.542081,-12.581838,25.539421,22.338907,-13.2327795,-30.739119,32.723965,-21.54504,-3.9928994,7.2954774,-4.6875663
88,3.5363707542419434,-95.3901138305664,74.81903076171875,-2.6378532212017936,-1.1642798163748043,-92.79534960477775,-19.069382,19.205853,11.0555725,91.74182,-16.33555,2.0169756,-4.2599435,5.999826,-5.3551397,35.38352,-27.096096,-1.9363319,3.294304,5.4972157,12.071269,25.2703,34.348057,-23.801805,-11.761584,-15.009053,24.98397,22.350563,-14.370579,-30.352795,33.436016,-22.298168,-1.6010978,6.3149858,-5.3717704
89,3.560258388519287,-96.55484008789062,75.14788055419922,-2.349218471367255,-0.9402849496482824,-93.15264639317282,-20.147243,19.001879,11.803562,89.90322,-16.762354,2.2356877,-2.837887,5.7800536,-4.670906,33.868767,-26.328226,-1.7885479,4.315572,5.1642475,11.626073,26.792284,34.768063,-23.091406,-12.873289,-16.982515,23.503696,21.247942,-15.408675,-30.095345,34.333855,-22.96394,0.9896237,5.221971,-6.1466694
90,3.5846617221832275,-97.72969818115234,75.4982681274414,-2.0388963875101553,-0.6547402219740154,-93.49610272251341,-21.201244,18.574392,12.480469,87.683914,-17.033627,2.3172057,-1.4444846,5.5041523,-3.9956627,32.27719,-25.35718,-1.6763935,5.354272,4.779816,11.086935,28.380636,35.281418,-22.258762,-14.005524,-18.881495,21.220034,19.231356,-16.334244,-29.978046,35.382717,-23.632545,3.9252398,3.984786,-7.0106974
91,3.6236836910247803,-98.91204833984375,75.86046600341797,-1.7121090818242106,-0.3245815490096549,-93.82532844889577,-22.192331,17.999075,13.124528,85.11721,-17.139235,2.2789004,-0.15596229,5.166443,-3.35552,30.772114,-24.230318,-1.5483537,6.398504,4.3474574,10.528456,29.96994,35.85124,-21.35897,-15.210701,-20.38694,18.797384,16.807909,-17.081907,-29.986504,36.42905,-24.356625,6.615475,2.7844696,-7.660808
92,3.659133195877075,-100.08513641357422,76.23384857177734,-1.3641277928856863,0.033760763490337645,-94.14018593906326,-23.080868,17.34304,13.777703,82.23176,-17.067226,2.1339974,0.95403403,4.759385,-2.7721944,29.516876,-22.994627,-1.3558019,7.436392,3.8698757,10.016936,31.475859,36.43364,-20.458529,-16.515203,-21.112804,16.835972,14.527221,-17.610174,-30.094904,37.31737,-25.155523,8.489157,1.8411493,-7.8287444
93,3.695101261138916,-101.25090026855469,76.62078857421875,-0.9740041195050952,0.43916339648271413,-94.4474985358291,-23.875935,16.588219,14.47778,78.983406,-16.806147,1.85571,1.852519,4.2564435,-2.2317638,28.540152,-21.627855,-1.0593328,8.478858,3.3243253,9.538422,32.842598,37.00442,-19.572916,-17.883781,-20.789595,15.357867,12.419268,-17.922417,-30.293386,38.02265,-26.004696,9.406173,1.2394111,-7.385462
94,3.7405755519866943,-102.42718505859375,77.0136489868164,-0.5500038221947934,0.8926774094676713,-94.7441444619825,-24.582113,15.705613,15.192071,75.358345,-16.363403,1.4465966,2.586151,3.6773667,-1.7205591,27.759958,-20.117777,-0.6956237,9.5256,2.720388,9.061671,34.092384,37.55845,-18.684446,-19.26255,-19.669622,14.0119505,10.285463,-18.056147,-30.58676,38.62413,-26.871721,9.678075,0.87641513,-6.5234947
95,3.7842636108398438,-103.60276794433594,77.40081024169922,-0.13688684696424405,1.350641912780755,-95.01572234418377,-25.156187,14.741673,15.857164,71.425224,-15.752591,0.9636466,3.2073088,3.0812464,-1.2590543,27.165083,-18.519114,-0.32867903,10.544094,2.110996,8.622309,35.239418,38.085323,-17.814308,-20.632423,-18.08657,12.813327,8.323463,-18.03704,-30.968742,39.128246,-27.751942,9.415197,0.6927547,-5.471525
96,3.8416695594787598,-104.77549743652344,77.77790069580078,0.221263868260926,1.7686702878803753,-95.24924192749349,-25.559858,13.74736,16.405598,67.25405,-14.989187,0.46832502,3.7760034,2.5252836,-0.87230927,26.731546,-16.883358,-0.020741718,11.505375,1.5549167,8.250384,36.28704,38.57264,-16.993765,-21.971565,-16.358932,11.814339,6.712808,-17.883207,-31.425022,39.54125,-28.642172,8.718121,0.6272126,-4.451657
97,3.900792121887207,-105.95917510986328,78.14193725585938,0.5393457158452767,2.137024054228783,-95.44545935795627,-25.762985,12.723125,16.850386,62.772106,-14.031592,-0.02813671,4.3004274,1.9892182,-0.5654391,26.467094,-15.197328,0.23790614,12.406604,1.0472426,7.955307,37.193047,39.01225,-16.237427,-23.257183,-14.233596,11.075201,5.489192,-17.60824,-31.946524,39.85926,-29.528648,7.3128853,0.72237104,-3.4093704
98,3.967099666595459,-107.1501235961914,78.48894500732422,0.8346413710325279,2.477667705353352,-95.6125346677507,-25.7828,11.643691,17.208271,57.949253,-12.880202,-0.54888,4.7675147,1.455613,-0.32210985,26.359354,-13.432337,0.4843393,13.261009,0.56926626,7.714198,37.97767,39.40093,-15.531749,-24.511944,-11.60531,10.547023,4.5496597,-17.213682,-32.52931,40.086113,-30.395685,5.232292,0.9571865,-2.2528133
99,4.029318809509277,-108.34130859375,78.81140899658203,1.060764040685767,2.7930049627978697,-95.74586987424375,-25.663383,10.544861,17.404514,52.939373,-11.629536,-1.0768399,5.188808,0.9907351,-0.14621577,26.386316,-11.625116,0.6933788,14.047318,0.1675086,7.504652,38.656097,39.742535,-14.872079,-25.7081,-9.058945,10.161887,3.845359,-16.731503,-33.16285,40.25813,-31.216343,3.0548012,1.2034307,-1.1551845
100,4.086384296417236,-109.54193115234375,79.09925079345703,1.170906406709217,3.085214563610325,-95.84264095900103,-25.453482,9.477645,17.365538,47.90408,-10.376093,-1.5857259,5.565593,0.65998596,-0.04385205,26.53754,-9.816377,0.83179915,14.749364,-0.11724114,7.299344,39.317345,40.03788,-14.241904,-26.884565,-7.1561103,9.864848,3.3303998,-16.19936,-33.832684,40.40762,-31.956999,1.3695519,1.3680054,-0.30076545
101,4.157390117645264,-110.74920654296875,79.35379028320312,1.1425253455231223,3.357547346449567,-95.90604581741277,-25.145576,8.444922,17.008585,42.728428,-9.0247345,-1.9833797,5.8998013,0.48147073,-0.055219784,26.78079,-7.948744,0.87001455,15.351205,-0.26316342,7.0840683,39.892628,40.29448,-13.635785,-27.980656,-6.0858984,9.703639,3.0107532,-15.647693,-34.527668,40.565002,-32.580364,0.22445086,1.461601,0.28451544
102,4.222673416137695,-111.96977996826172,79.56558227539062,1.000774664109552,3.6060816351466856,-95.94087283352319,-24.701862,7.4737887,16.379635,37.363583,-7.5641227,-2.280002,6.1904144,0.4238304,-0.16860172,27.12269,-6.0129285,0.8305782,15.878191,-0.29711768,6.8649516,40.50911,40.500973,-13.043764,-29.126965,-5.463974,9.71114,2.8944685,-15.047123,-35.240253,40.697506,-33.10023,-0.66098136,1.5431122,0.69044405
103,4.276979446411133,-113.19248962402344,79.73188781738281,0.7688481522631166,3.8203792161383605,-95.94607002311325,-24.121681,6.6366916,15.609755,32.044975,-6.1990952,-2.615005,6.454853,0.47888488,-0.31199008,27.564932,-4.096152,0.7489371,16.307919,-0.23205036,6.659839,41.049572,40.66728,-12.484451,-30.204718,-5.242209,9.810559,2.922807,-14.422265,-35.957954,40.819885,-33.53036,-1.1830611,1.6149483,0.893953
104,4.327608108520508,-114.41442108154297,79.84689331054688,0.46348459761051347,3.987920568696332,-95.92209330357569,-23.406284,5.9782815,14.840637,26.985016,-5.1156845,-3.1521297,6.7114124,0.6477975,-0.41203326,28.11485,-2.2904882,0.65867156,16.644543,-0.08032589,6.482102,41.550632,40.79872,-11.967158,-31.232466,-5.301743,9.920438,3.049858,-13.775982,-36.66482,40.921005,-33.888367,-1.2370366,1.6769481,0.87407446
105,4.378190040588379,-115.64492797851562,79.91964721679688,0.020787776354517947,4.105114037208347,-95.88548436289362,-22.48988,5.532743,14.074698,21.99075,-4.3909564,-4.123044,6.9929194,1.0028019,-0.4562914,28.709282,-0.58083266,0.54507,16.897179,0.22107124,6.315526,42.030807,40.900253,-11.479913,-32.209484,-5.7258215,10.050073,3.2934523,-13.114146,-37.35032,41.02569,-34.138622,-0.59725624,1.7145085,0.5475542
106,4.427231311798096,-116.87348175048828,79.94173431396484,-0.604603228544878,4.16014404742261,-95.85029689604046,-21.349028,5.3290243,13.261616,16.937252,-3.8675864,-5.4002986,7.3164854,1.5851198,-0.4745468,29.32127,1.096738,0.37694132,17.081144,0.7193123,6.1547527,42.50866,40.971405,-11.015157,-33.162437,-6.5332556,10.229367,3.6745872,-12.449442,-38.009693,41.13805,-34.264397,0.6166726,1.7262173,-0.04614236
107,4.475618362426758,-118.0947265625,79.92321014404297,-1.3402974103264096,4.1391773568382355,-95.80100734824235,-20.10862,5.339974,12.472819,12.229412,-3.4084227,-6.630861,7.659685,2.316411,-0.45928425,30.032976,2.7080302,0.17080171,17.18695,1.3520975,6.033474,42.93023,41.015316,-10.597578,-34.071754,-7.547806,10.4071245,4.1450386,-11.7888975,-38.63368,41.230312,-34.317547,1.9780741,1.7330251,-0.7456606
108,4.524761199951172,-119.31067657470703,79.8678970336914,-2.020222869527883,4.058708970859579,-95.68999678495605,-18.899008,5.3987722,11.783744,8.2276,-2.8512254,-7.451521,7.937576,3.012945,-0.42024162,31.004454,4.17295,-0.033777885,17.178532,1.9568634,5.9857635,43.227386,41.03781,-10.2636175,-34.902363,-8.585468,10.534651,4.6550255,-11.139802,-39.20729,41.27059,-34.343437,3.06176,1.7693294,-1.3913735
109,4.568925380706787,-120.50980377197266,79.78443908691406,-2.5571739552303554,3.95379706122584,-95.46637256214194,-18.670685,5.5615582,11.136818,6.9228015,-3.1932592,-7.751588,8.06821,3.5711427,-0.392161,32.36007,5.3947544,-0.26753,17.009338,2.4385803,6.00514,43.37403,41.0401,-10.016132,-35.634644,-9.7159605,10.619251,5.2020955,-10.513269,-39.713398,41.260136,-34.322124,3.8824005,1.8325014,-1.9928288
110,4.61584997177124,-121.69683837890625,79.67475891113281,-2.969317403848764,3.8358589438133417,-95.13658325524273,-18.790192,5.670403,10.55726,6.842679,-3.8323762,-7.7312036,8.0550165,4.007426,-0.38011804,34.06591,6.397413,-0.52518713,16.681007,2.8102248,6.076564,43.39528,41.02266,-9.848769,-36.272545,-10.993606,10.673155,5.80986,-9.920799,-40.138996,41.223427,-34.211567,4.62455,1.9092058,-2.6178677
111,4.661462306976318,-122.88190460205078,79.52873992919922,-3.202426787731888,3.7012380320309166,-94.72416336931424,-18.706474,5.5546274,10.071175,6.802227,-4.125014,-7.477156,7.9182525,4.270267,-0.35392493,36.0664,7.259585,-0.6943983,16.209938,3.0208983,6.2221637,43.24609,40.997208,-9.789917,-36.77555,-12.231824,10.661691,6.4616566,-9.373696,-40.4717,41.165806,-34.02382,5.1199574,2.033375,-3.197623
112,4.692485332489014,-124.05628204345703,79.33980560302734,-3.215122177897223,3.5391044465230235,-94.25915848026894,-18.406473,5.1788034,9.649701,6.7904935,-4.048665,-7.0733204,7.68912,4.329904,-0.27355057,38.296246,8.066179,-0.65742016,15.626519,3.0311615,6.460872,42.885834,40.982334,-9.874434,-37.108044,-13.241823,10.554894,7.1429863,-8.877397,-40.701473,41.08105,-33.77422,5.2053146,2.243417,-3.6620684
113,4.715412139892578,-125.22374725341797,79.10640716552734,-2.9868517488506163,3.340411579152996,-93.73234654134559,-17.829851,4.5053515,9.2756405,6.8036947,-3.3470063,-6.5597634,7.361474,4.221576,-0.06386617,40.804672,8.814085,-0.45293966,14.9181795,2.8063095,6.785874,42.329956,40.991673,-10.10398,-37.287727,-13.991913,10.334595,7.863066,-8.437908,-40.81372,40.971073,-33.47478,4.7695637,2.5913053,-3.959838
114,4.751831531524658,-126.35591888427734,78.88975524902344,-2.5573138216503413,3.0987562213678554,-93.14433455302935,-16.991459,3.5795052,8.964722,6.8379855,-2.102411,-5.9010415,6.9546967,3.980412,0.25450695,43.576,9.474956,-0.10397666,14.0956745,2.3800104,7.1829953,41.58804,41.028175,-10.468118,-37.325516,-14.582297,10.02297,8.628551,-8.048117,-40.811424,40.83115,-33.108547,3.9249108,3.049554,-4.132571
115,4.789000511169434,-127.47484588623047,78.64849853515625,-1.9860453391212243,2.805782500507661,-92.54129924461854,-16.847078,2.632187,8.685584,8.719119,-1.7665944,-5.064335,6.534975,3.5868437,0.5810118,46.45703,10.092851,0.5271711,13.227641,1.8219458,7.6563735,40.634964,41.093388,-10.976151,-37.20271,-15.0173025,9.654213,9.4244585,-7.692875,-40.688797,40.649864,-32.635956,2.8323185,3.5381308,-4.2478013
116,4.812986373901367,-128.59205627441406,78.32569122314453,-1.3317251788325661,2.4604178551400073,-91.96385154398583,-17.168972,1.7119521,8.486084,11.738412,-2.460742,-3.988905,6.1484017,3.0088358,0.80759954,49.3211,10.700393,1.5648886,12.369612,1.1994482,8.213918,39.465954,41.179867,-11.620126,-36.914593,-15.299232,9.2632475,10.232434,-7.3541923,-40.45048,40.420597,-32.030968,1.6522163,3.9768353,-4.3801303
117,4.8357930183410645,-129.6936798095703,77.96199035644531,-0.5629397730287352,2.0279689636700486,-91.41222645052426,-17.69082,0.7682131,8.376712,15.409889,-4.0637107,-2.4186447,5.8681283,2.209237,0.9356407,52.139263,11.477269,3.3481863,11.524059,0.49515525,8.894846,38.06131,41.27714,-12.420492,-36.45574,-15.400452,8.759438,11.0688925,-7.043365,-40.10112,40.118324,-31.325056,0.30498523,4.362558,-4.513591
