Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.14532916247844696,-155.6225128173828,79.1141357421875,-2.750003063279088,0.6683851224047384,-96.7548780297702,-17.258602,5.0822306,11.115628,7.3521843,-10.539554,-4.0190296,9.761392,1.0696481,-1.8541079,50.307125,-1.2427502,-0.41949126,4.304321,2.6325686,9.430472,31.786804,44.39353,-28.396544,-15.310288,-9.113671,-5.1887956,2.819228,-5.5634174,-29.165712,43.03133,-7.2412243,2.5301769,-12.705497,-9.334026
115,-0.0667935460805893,-156.96151733398438,78.94438934326172,-2.4355448052525945,0.5147009557029081,-96.47145934096785,-16.768187,4.2769194,10.101166,7.6751513,-9.683573,-4.4910274,8.904902,0.6696755,-1.7835915,53.940758,-2.1205988,-0.5529568,3.8238444,2.28093,9.538563,31.342104,44.251625,-28.33826,-15.1919,-9.206772,-5.2875896,2.8958933,-4.923548,-29.250212,42.95604,-7.0876455,2.8480122,-12.741532,-9.272605
116,0.019000466912984848,-158.29415893554688,78.73359680175781,-2.0127983162680634,0.35108373034982854,-96.20034473745797,-16.78662,3.4999526,9.368848,9.441929,-9.4221945,-4.711249,7.9804378,0.21456136,-1.5482129,57.59685,-3.072738,-0.49959293,3.326185,1.8277318,9.6529255,30.753498,44.069847,-28.341476,-14.970731,-9.184419,-5.343719,2.9737747,-4.273137,-29.320272,42.868084,-6.8147593,3.071991,-12.784951,-9.280685
117,0.093198761343956,-159.6271209716797,78.45571899414062,-1.4741745294318571,0.1547385971588334,-95.94666107963118,-16.928055,2.6980107,9.074034,11.975422,-9.185086,-4.6668487,7.047001,-0.24701853,-1.114974,61.25553,-4.136407,-0.13490745,2.8149834,1.2664771,9.781928,30.042694,43.85576,-28.396502,-14.662242,-9.024391,-5.3725643,3.0617726,-3.6008675,-29.375105,42.7622,-6.418695,3.2121122,-12.8394,-9.361318
118,0.17225222289562225,-160.9353485107422,78.12661743164062,-0.8573666110920846,-0.08103628022019514,-95.71413713783218,-17.14627,1.8844117,9.034168,15.1797085,-8.916803,-4.479132,6.0969915,-0.6487604,-0.51660585,64.97798,-5.3967185,0.4628185,2.2930315,0.63185406,9.934775,29.22158,43.61168,-28.496065,-14.282719,-8.761423,-5.3787007,3.1633646,-2.9149437,-29.415705,42.63988,-5.905835,3.2906022,-12.904592,-9.5106125
119,0.2591295838356018,-162.2472381591797,77.75090026855469,-0.23888872514457526,-0.33195024363615555,-95.5212069385142,-17.436432,1.1329278,9.125431,18.737574,-8.9187,-4.0812664,5.082907,-0.9596968,0.17484649,68.71463,-6.693848,1.1207684,1.781926,-0.0025088298,10.107016,28.272211,43.342537,-28.6377,-13.827818,-8.427732,-5.321724,3.256831,-2.236299,-29.444025,42.504993,-5.284707,3.2708948,-12.972688,-9.722978
120,0.3357791602611542,-163.55267333984375,77.31610107421875,0.34038488698230346,-0.5616905819797722,-95.37484825377372,-17.802025,0.46135512,9.224943,22.32526,-9.492622,-3.4094744,3.9351826,-1.2021102,0.90282375,72.427246,-7.8643126,1.6647452,1.2961527,-0.59812355,10.286964,27.190163,43.053596,-28.815664,-13.303944,-8.045978,-5.16188,3.3202271,-1.5827097,-29.461357,42.358032,-4.5647464,3.1162615,-13.035624,-9.993555
121,0.418753981590271,-164.82705688476562,76.85578155517578,0.9146020403043493,-0.7949127353880165,-95.2870274042308,-18.349554,-0.16550544,9.315673,26.167341,-10.885284,-2.2532578,2.646392,-1.3978022,1.7291143,76.20805,-8.8727455,2.0645633,0.842792,-1.1919928,10.515397,25.958082,42.746655,-29.004915,-12.696034,-7.640554,-4.892024,3.3113117,-0.9677466,-29.467583,42.187847,-3.7357213,2.8168054,-13.099168,-10.30968
122,0.501000165939331,-166.09901428222656,76.37023162841797,1.4893871275466828,-1.0359037404785556,-95.24917314136344,-19.037962,-0.7632749,9.430422,30.312374,-12.864708,-0.71396464,1.256932,-1.5112021,2.6534345,80.04441,-9.80186,2.4196973,0.41464376,-1.7894156,10.783808,24.591175,42.422745,-29.208387,-12.012902,-7.193379,-4.532929,3.2521439,-0.37609535,-29.463371,41.994976,-2.8016677,2.3902378,-13.162696,-10.678201
123,0.5725033283233643,-167.3451690673828,75.85965728759766,2.023168081421751,-1.2071145450143685,-95.22796165831573,-19.672453,-1.3413686,9.538591,34.20763,-15.049476,0.80721146,-0.2581104,-1.5571135,3.5509892,83.75059,-10.660456,2.7389836,-0.0060218386,-2.3489528,10.998878,23.105085,42.087006,-29.470684,-11.276247,-6.676129,-4.086947,3.2168384,0.21688628,-29.448683,41.79829,-1.7943256,1.8448617,-13.208845,-11.124933
124,0.6350359320640564,-168.5751495361328,75.35904693603516,2.4833259898736366,-1.2289399726903905,-95.18607601056694,-20.08363,-1.8973556,9.636531,37.35868,-17.091928,1.9119831,-1.9411327,-1.584658,4.308906,87.14352,-11.457906,3.0194676,-0.4404758,-2.8414743,11.064048,21.52566,41.74473,-29.83512,-10.517952,-6.058119,-3.555186,3.280587,0.8410361,-29.42321,41.612892,-0.74505734,1.1866251,-13.219413,-11.675112
125,0.6898016929626465,-169.83224487304688,74.89453887939453,2.892249711677663,-0.9984636685261881,-95.10308486378425,-20.322466,-2.4422643,9.76562,39.665855,-19.020334,2.4518905,-3.929402,-1.642693,4.933827,90.248116,-12.167491,3.277117,-0.9056318,-3.2848744,10.879035,19.786947,41.40059,-30.360332,-9.68031,-5.340748,-2.86084,3.474362,1.5177764,-29.38327,41.443375,0.34664667,0.31509173,-13.156459,-12.408233
126,0.7306530475616455,-171.1219482421875,74.48399353027344,3.272479564778219,-0.5806529976664412,-94.9947989994365,-20.480684,-2.977558,9.929667,41.45068,-21.016315,2.6571052,-6.180199,-1.7299644,5.4914317,93.147415,-12.787211,3.4952052,-1.3895093,-3.7019906,10.514436,17.915178,41.048462,-31.000383,-8.786565,-4.5412855,-2.025985,3.7538857,2.234099,-29.328398,41.271805,1.4972317,-0.7386901,-13.031296,-13.283689
127,0.7574222683906555,-172.4124755859375,74.12897491455078,3.607597962033309,-0.14779504949902292,-94.87981013096089,-20.448145,-3.475218,10.084079,42.857613,-22.969873,2.7044425,-8.479505,-1.8364674,5.9623494,95.75303,-13.356002,3.6090302,-1.8789978,-4.0704403,10.1336775,16.038826,40.677315,-31.648367,-7.9586997,-3.6716106,-1.1991365,4.0776696,2.9604094,-29.264616,41.09333,2.695104,-1.7705258,-12.906682,-14.150027
128,0.7985538840293884,-173.70745849609375,73.82727813720703,3.872896227324658,0.12709291291125885,-94.78003461099355,-20.106258,-3.9137495,10.176286,44.00896,-24.76075,2.7715394,-10.613334,-1.9552811,6.3238955,97.970566,-13.909423,3.5525768,-2.3599293,-4.3686905,9.902928,14.286441,40.278873,-32.20221,-7.3136067,-2.7319345,-0.5297469,4.403079,3.670044,-29.201384,40.908222,3.9199095,-2.5819275,-12.855716,-14.860833
129,0.840695858001709,-174.99937438964844,73.57400512695312,4.066468652810437,0.17991498529546499,-94.71229117947125,-19.376106,-4.302512,10.201865,44.900833,-26.380774,2.8879907,-12.536831,-2.0964975,6.5991406,99.80737,-14.431914,3.285418,-2.8200119,-4.60461,9.887727,12.67848,39.84781,-32.65907,-6.8573813,-1.5453008,-0.038426157,4.7525477,4.3524194,-29.14488,40.711437,5.2093916,-3.1556458,-12.916191,-15.395302
130,0.8742852210998535,-176.2757568359375,73.36327362060547,4.202790329855352,0.10854069555413821,-94.66312947964883,-18.33101,-4.652862,10.187654,45.468464,-27.879835,2.9668794,-14.37181,-2.2755017,6.797912,101.30278,-14.902024,2.8415098,-3.27324,-4.7885785,9.994635,11.14498,39.3848,-33.073013,-6.5256786,-0.16586633,0.3526279,5.133218,5.026153,-29.09807,40.510464,6.5502,-3.588714,-13.049544,-15.829796
131,0.90348881483078,-177.5538787841797,73.19686126708984,4.274075814482532,-0.018306629937294105,-94.61037910095425,-17.077785,-4.950695,10.121575,45.739372,-29.22489,3.0129359,-16.1496,-2.4868464,6.875329,102.4115,-15.358189,2.277075,-3.73225,-4.9031196,10.15082,9.753918,38.89701,-33.417202,-6.38927,1.1119128,0.6354014,5.487,5.6970525,-29.066586,40.32001,7.8553534,-3.8411837,-13.222368,-16.164286
132,0.9260998368263245,-178.8242950439453,73.0817642211914,4.269861566637882,-0.1320132409063689,-94.53067007137915,-15.723151,-5.1799936,9.992042,45.74163,-30.383121,3.0303414,-17.896446,-2.7250426,6.782835,103.086815,-15.840506,1.6513983,-4.235018,-4.93367,10.294391,8.3279295,38.40668,-33.71055,-6.335016,1.8495265,0.7944997,5.7574325,6.345761,-29.059958,40.177433,9.039633,-3.871446,-13.400535,-16.399643
133,0.9444835782051086,-180.07913208007812,73.02134704589844,4.175242975091653,-0.2404524766212369,-94.40238375711155,-14.2653885,-5.322836,9.776283,45.48567,-31.382282,3.0231438,-19.615116,-3.0161731,6.4520736,103.309845,-16.396982,0.9541667,-4.7827816,-4.867398,10.443983,7.079573,37.926487,-33.8712,-6.596494,2.0371,0.7948227,5.9243917,6.994502,-29.083162,40.05626,10.0652895,-3.5742178,-13.593178,-16.491781
134,0.9449024796485901,-181.3629913330078,73.03156280517578,3.996571712775055,-0.37249249158173137,-94.24146982724935,-12.656009,-5.385807,9.487243,44.95765,-32.229366,2.9896247,-21.27751,-3.3510869,5.9133906,103.10335,-17.002226,0.17368625,-5.369272,-4.7195644,10.6315565,5.944226,37.467236,-33.93273,-7.103974,1.8247547,0.64965177,6.0240936,7.6405883,-29.139217,39.954567,10.9717,-2.9988449,-13.813801,-16.45411
135,0.9560670852661133,-182.63949584960938,73.09400177001953,3.7618788824977862,-0.49119764590916454,-94.08104276261447,-10.933795,-5.3877335,9.167239,44.16025,-32.86587,2.9240298,-22.860271,-3.6682851,5.262641,102.48211,-17.5864,-0.6300623,-5.9584146,-4.5086923,10.795784,4.932607,37.034313,-33.956085,-7.7566485,1.3568771,0.41674393,6.0919685,8.295598,-29.231203,39.882984,11.7751045,-2.339419,-14.0350275,-16.369125
136,0.9654943943023682,-183.93540954589844,73.20909118652344,3.5022629866481423,-0.5592850011438043,-93.95509761237452,-9.136501,-5.3499947,8.858367,43.091778,-33.231804,2.820375,-24.347101,-3.907134,4.59634,101.461464,-18.075455,-1.402429,-6.512984,-4.249799,10.87449,4.0570145,36.62872,-33.998585,-8.451848,0.7787899,0.15399139,6.1630096,8.973392,-29.36205,39.851746,12.490708,-1.7939157,-14.230477,-16.32122
137,0.9766037464141846,-185.25827026367188,73.3810043334961,3.2108396839648377,-0.5584212626283809,-93.87161578589686,-7.241899,-5.2632957,8.560528,41.674988,-33.33176,2.6676455,-25.758158,-4.033813,3.9116,100.0095,-18.45419,-2.1486256,-7.021343,-3.9231946,10.847195,3.3146212,36.250355,-34.07363,-9.203907,0.0141521925,-0.15347373,6.253463,9.675025,-29.53872,39.87751,13.118813,-1.3985556,-14.393977,-16.33499
138,0.9809513688087463,-186.6173095703125,73.60828399658203,2.872588254844893,-0.5113954272909834,-93.8137139424617,-5.241458,-5.1145263,8.254003,39.9425,-33.195545,2.4743419,-27.07393,-4.0715647,3.154414,98.12202,-18.770424,-2.8692126,-7.500319,-3.5218534,10.7535925,2.7004335,35.89961,-34.152493,-10.056392,-0.97576374,-0.5272673,6.339245,10.403333,-29.76333,39.94358,13.64203,-1.0555893,-14.539305,-16.365028
139,0.9856699705123901,-187.99435424804688,73.88270568847656,2.510726660618705,-0.44246369736294044,-93.77898454573764,-3.1911902,-4.9238067,7.953432,38.05482,-32.799435,2.2606578,-28.228155,-4.0489745,2.3356194,95.855736,-19.038027,-3.5257497,-7.95311,-3.0813324,10.619094,2.223245,35.57645,-34.227985,-10.948088,-1.9881854,-0.91907775,6.3983974,11.15025,-30.02968,40.018837,14.07017,-0.7515926,-14.671937,-16.391998
140,0.9859307408332825,-189.3875732421875,74.19205474853516,2.1513288719056223,-0.37585301409234156,-93.76479230315809,-1.1473494,-4.7150517,7.672783,36.17224,-32.118248,2.0457957,-29.160307,-3.9966478,1.4784346,93.26657,-19.267813,-4.076577,-8.383656,-2.638798,10.466708,1.8814788,35.280075,-34.296886,-11.809064,-2.8251312,-1.2793429,6.412793,11.914654,-30.323645,40.069664,14.411108,-0.47938967,-14.797703,-16.3962
141,0.9811060428619385,-190.80404663085938,74.53441619873047,1.7914555415292799,-0.3173043791248728,-93.78520663656829,0.93924874,-4.4926453,7.412897,34.223278,-31.111158,1.8259568,-29.84703,-3.9242697,0.5715266,90.32702,-19.5046,-4.5270076,-8.782485,-2.194611,10.289727,1.7021493,35.00925,-34.351925,-12.638539,-3.4470365,-1.5942483,6.379671,12.689731,-30.63731,40.104237,14.679339,-0.25450814,-14.917457,-16.375662
142,0.9775303602218628,-192.2339630126953,74.89492797851562,1.4242099014352403,-0.25458570815358844,-93.83865157516202,3.0775347,-4.245519,7.168215,32.164894,-29.807255,1.5926685,-30.312296,-3.7967799,-0.3945535,87.01175,-19.727283,-4.877329,-9.149673,-1.7335258,10.079075,1.6736435,34.764812,-34.396393,-13.464033,-3.956626,-1.8892481,6.309533,13.469251,-30.967636,40.13871,14.8798,-0.07641055,-15.028652,-16.34007
143,0.9617255926132202,-193.67596435546875,75.27007293701172,1.0631236353702924,-0.18521269302154245,-93.8989229499348,5.147679,-3.9811082,6.943241,30.206083,-28.287186,1.3563212,-30.582457,-3.5929313,-1.3810565,83.38481,-19.841822,-5.092905,-9.50233,-1.2748032,9.850767,1.7447509,34.54921,-34.444633,-14.262344,-4.363389,-2.173382,6.2077312,14.252044,-31.305323,40.149303,15.0134,0.0835157,-15.131399,-16.28632
144,0.9417336583137512,-195.1335906982422,75.66242980957031,0.7236034532784651,-0.10614672463466156,-93.93931293034439,7.0357313,-3.7101727,6.742739,28.54454,-26.624464,1.1252674,-30.69085,-3.3088176,-2.3402815,79.50247,-19.754786,-5.1565003,-9.855638,-0.8393752,9.61993,1.8599185,34.36522,-34.51594,-15.006755,-4.678339,-2.455767,6.0800033,15.028106,-31.636984,40.113827,15.090771,0.25991082,-15.225872,-16.210878
145,0.9163421392440796,-196.585693359375,76.04036712646484,0.3946665805769028,-0.013520307248998645,-93.96157721378289,8.748409,-3.4274583,6.5762706,27.161524,-24.775219,0.8931191,-30.656944,-2.9651067,-3.2693105,75.352745,-19.40705,-5.1142454,-10.212553,-0.41727093,9.3848505,2.0202684,34.214046,-34.61214,-15.690904,-4.872374,-2.7288406,5.9302354,15.791173,-31.951183,40.039528,15.118355,0.46137604,-15.318501,-16.115303
146,0.8909867405891418,-198.0442657470703,76.41693115234375,0.07744857223730009,0.08928510301889564,-93.97787971894103,10.337322,-3.1397161,6.43865,25.977629,-22.720734,0.65068626,-30.464964,-2.5700736,-4.1734467,70.90532,-18.85619,-4.9739523,-10.563374,-0.0094301365,9.137266,2.2508135,34.095966,-34.725433,-16.327688,-4.949538,-2.9924014,5.756261,16.530012,-32.242443,39.94124,15.111598,0.67366326,-15.407528,-16.00043
147,0.8641684651374817,-199.4994354248047,76.78474426269531,-0.19671827841186407,0.19617187332826877,-93.97509219778973,11.768718,-2.8774345,6.3119845,25.062477,-20.557144,0.39332476,-30.110973,-2.1188498,-5.0051327,66.19351,-18.173887,-4.679742,-10.909189,0.34980032,8.879785,2.5250463,34.01341,-34.860477,-16.913763,-4.9767694,-3.2629774,5.554171,17.26616,-32.504738,39.792755,15.066572,0.8699533,-15.480756,-15.86109
148,0.830370306968689,-200.96127319335938,77.13602447509766,-0.3967781318015774,0.30216123584348775,-93.9379736569847,12.99713,-2.6700401,6.1743784,24.501925,-18.380926,0.12046799,-29.594719,-1.618833,-5.7130384,61.240067,-17.430555,-4.184676,-11.248729,0.6283312,8.614565,2.8160613,33.969242,-35.027054,-17.448044,-5.0197024,-3.5573702,5.3206787,18.00926,-32.73243,39.570267,14.987263,1.0358393,-15.526331,-15.691809
149,0.7828063368797302,-202.42652893066406,77.46375274658203,-0.5232420858236557,0.4220855549558261,-93.85203956055615,13.98928,-2.5145617,6.022911,24.307188,-16.124304,-0.15739228,-28.887405,-1.0860618,-6.28501,55.880173,-16.578064,-3.4578462,-11.5979,0.8288002,8.32686,3.1184845,33.97039,-35.244022,-17.930439,-5.0927424,-3.8718872,5.0649643,18.765753,-32.91837,39.262688,14.868083,1.1661776,-15.540324,-15.490865
150,0.7349996566772461,-203.9015350341797,77.76110076904297,-0.5850354970721553,0.5550287741911427,-93.72311310645273,14.77941,-2.411542,5.8596854,24.418634,-13.75491,-0.45814425,-27.999077,-0.5611725,-6.7174025,50.122818,-15.597433,-2.5737185,-11.954838,0.95878357,8.016583,3.4460454,34.01945,-35.50277,-18.363487,-5.164384,-4.2000785,4.786725,19.524927,-33.0583,38.884583,14.715331,1.2689255,-15.529803,-15.260848
151,0.6847924590110779,-205.38299560546875,78.02659606933594,-0.5682395395501537,0.6717152486300755,-93.5642748757252,15.437176,-2.3900328,5.6682625,24.772804,-11.396383,-0.8096705,-26.983532,-0.08994445,-6.9820013,44.2385,-14.588103,-1.6456605,-12.296738,1.0008718,7.7088423,3.8008344,34.1093,-35.76955,-18.75439,-5.2300863,-4.554115,4.466693,20.277266,-33.152954,38.45101,14.543145,1.3446246,-15.499151,-15.00348
152,0.634952187538147,-206.8708953857422,78.25496673583984,-0.45901055769722393,0.7415867978923985,-93.39195979498186,16.021206,-2.4751437,5.4348884,25.334166,-9.189473,-1.2250196,-25.896225,0.29185125,-7.0616703,38.50707,-13.653177,-0.77564484,-12.598937,0.9371648,7.428449,4.1787624,34.226276,-36.01188,-19.098797,-5.285741,-4.9463124,4.084123,21.02781,-33.208073,37.96986,14.355834,1.3843834,-15.452691,-14.720766
153,0.5814874768257141,-208.3596649169922,78.43576049804688,-0.2101727672636776,0.7500826062246865,-93.19050765053699,16.54603,-2.7135696,5.108597,26.107838,-7.165442,-1.6663687,-24.68145,0.5580073,-6.8786054,32.755833,-12.787506,0.09771087,-12.877844,0.7204219,7.172739,4.5789514,34.362686,-36.232998,-19.388056,-5.302969,-5.4070005,3.6109433,21.803526,-33.22848,37.41587,14.141336,1.372443,-15.376529,-14.394473
154,0.531402587890625,-209.8533935546875,78.57256317138672,0.18342254104819186,0.7074366473908581,-92.94946899319166,16.990467,-3.1026208,4.700476,27.099854,-5.2400894,-2.117788,-23.304539,0.65108484,-6.453402,26.871332,-11.936754,0.9631007,-13.147922,0.34728065,6.9293404,4.9959483,34.517033,-36.44937,-19.616503,-5.2927556,-5.920772,3.0636525,22.597258,-33.215534,36.793343,13.894104,1.3202333,-15.273417,-14.030095
155,0.4754267632961273,-211.351318359375,78.65995025634766,0.6727210916980682,0.6216487553830111,-92.69336248910328,17.349741,-3.5879443,4.290036,28.293201,-3.3856075,-2.612552,-21.890564,0.5381154,-5.9445944,21.293186,-11.13933,1.6590877,-13.382362,-0.13476284,6.7075787,5.4166384,34.682625,-36.64676,-19.783276,-5.309435,-6.430628,2.4868727,23.360104,-33.170628,36.1581,13.630575,1.2594671,-15.170954,-13.665706
156,0.4305477738380432,-212.8431396484375,78.70086669921875,1.181007635705679,0.5090073721594753,-92.4574106580137,17.599516,-4.0837865,3.9669788,29.697836,-1.5923023,-3.186152,-20.603321,0.2771039,-5.5338383,16.516802,-10.44975,2.0711908,-13.546655,-0.64896494,6.5173473,5.8310356,34.848175,-36.80816,-19.888632,-5.403045,-6.8788147,1.9238992,24.027582,-33.095623,35.57629,13.381907,1.2289582,-15.097041,-13.339804
157,0.39042598009109497,-214.32427978515625,78.70067596435547,1.6949478661381892,0.38672693527924723,-92.25300201835066,17.695448,-4.5627136,3.7437434,31.367796,0.1270821,-3.857157,-19.51796,-0.08922199,-5.349163,12.640057,-9.972048,2.1138778,-13.622321,-1.1772344,6.345714,6.235436,35.001637,-36.925827,-19.930944,-5.5977817,-7.2640347,1.3386494,24.615753,-32.990723,35.03116,13.14741,1.2401487,-15.061164,-13.050641
158,0.3418979048728943,-215.7769012451172,78.66250610351562,2.2052337737417766,0.253813179835137,-92.08224335008771,17.61885,-4.9934945,3.599901,33.370293,1.7317573,-4.5763273,-18.55978,-0.47921687,-5.3001766,9.404296,-9.636284,1.9126891,-13.611872,-1.7073843,6.1928735,6.6239634,35.13561,-37.015095,-19.893154,-5.8608212,-7.611115,0.7218897,25.142414,-32.856205,34.50286,12.92302,1.2724577,-15.048041,-12.781775
159,0.28901833295822144,-217.21575927734375,78.58723449707031,2.6100669827770173,0.1109111315094299,-91.97357066803065,17.359053,-5.253807,3.5865862,35.761505,3.1798265,-5.289803,-17.907566,-0.7429358,-5.2375865,7.25883,-9.476148,1.675786,-13.500727,-2.1401658,6.087561,6.981789,35.244564,-37.095623,-19.749771,-6.153176,-7.902071,0.15801552,25.53155,-32.699013,34.05331,12.753097,1.3202022,-15.048542,-12.549705
160,0.24570941925048828,-218.63726806640625,78.47419738769531,2.8258268958591963,-0.044396471205970484,-91.94826949201163,16.924147,-5.250022,3.745302,38.557697,4.446274,-5.953662,-17.978891,-0.79385114,-4.9957123,7.1804795,-9.799591,1.5980468,-13.286466,-2.39374,6.056267,7.3020234,35.325127,-37.177822,-19.477352,-6.4365172,-8.12023,-0.26926425,25.712454,-32.528046,33.749348,12.674309,1.3755478,-15.053079,-12.372307
161,0.21514806151390076,-220.0459442138672,78.31808471679688,2.821560112135303,-0.20762150923781608,-92.01550424168771,16.302456,-4.903415,4.1877623,41.827637,5.6394906,-6.579339,-17.789509,-0.46991992,-4.4888635,7.1326942,-9.394835,1.835252,-12.957664,-2.4390647,6.1033163,7.575727,35.37219,-37.265038,-19.058577,-6.7524796,-8.264422,-0.542954,25.664244,-32.347332,33.622105,12.692256,1.4693751,-15.061362,-12.25939
162,0.16442757844924927,-221.422607421875,78.16496276855469,2.6353237436037293,-0.37771222308103986,-92.16298117357493,15.511005,-4.2367816,4.8492255,45.523827,6.7438703,-7.147921,-17.363203,0.16291527,-3.8139715,7.109881,-8.402045,2.2602699,-12.521362,-2.3094,6.2125616,7.8086815,35.38107,-37.34935,-18.503876,-7.1013603,-8.343526,-0.70653397,25.429533,-32.15743,33.63256,12.784113,1.5957031,-15.07741,-12.200947
163,0.10425761342048645,-222.7946319580078,77.98421478271484,2.2984840717885042,-0.5656546709978745,-92.37276242656944,14.615191,-3.3563344,5.4971414,49.456314,7.556401,-7.617187,-16.740286,1.0053189,-3.1108913,7.123969,-7.031102,2.6324453,-12.00605,-2.0299516,6.379564,8.016916,35.353226,-37.4257,-17.834887,-7.3811684,-8.35756,-0.7655238,25.03072,-31.967306,33.7369,12.945291,1.6915501,-15.098491,-12.184968
164,0.0368163175880909,-224.14596557617188,77.74839782714844,1.8494669333393499,-0.784065501950707,-92.62397241587162,13.679685,-2.4208608,5.898974,53.42687,7.872485,-7.9972205,-16.908695,1.8976045,-2.5536149,9.197094,-6.543835,2.698582,-11.446769,-1.6312506,6.6019225,8.221356,35.295036,-37.484524,-17.078495,-7.49322,-8.306867,-0.7251331,24.491302,-31.790083,33.89476,13.163285,1.698217,-15.121584,-12.199275
165,-0.01807425357401371,-225.50205993652344,77.43738555908203,1.2929071531119174,-1.0697481986981623,-92.92053916312445,12.765499,-1.505184,6.023221,57.434055,7.54738,-8.33781,-17.426733,2.8419235,-2.166468,12.568132,-6.2036495,2.3584373,-10.839482,-1.1226169,6.901707,8.432191,35.21525,-37.529366,-16.238302,-7.403555,-8.207141,-0.54638696,23.83022,-31.639275,34.09698,13.413385,1.6128007,-15.151467,-12.208688
166,-0.06685297936201096,-226.82936096191406,77.06442260742188,0.6871713630147254,-1.4273598507140062,-93.24468261235295,11.86992,-0.64972013,5.969341,61.51113,6.7406387,-8.65981,-18.090277,3.7848048,-1.8735402,16.822577,-5.8120565,1.7492743,-10.199304,-0.56280243,7.2748604,8.651947,35.12025,-37.55377,-15.320617,-7.169611,-8.052119,-0.24051653,23.048069,-31.519358,34.361797,13.678787,1.4671224,-15.186307,-12.230741
167,-0.12296668440103531,-228.13661193847656,76.6482162475586,0.11301817610195591,-1.8076081727613276,-93.555431248232,10.927062,0.04810754,5.721973,65.54602,5.6902122,-8.962601,-18.756178,4.623095,-1.6858623,21.317951,-5.755922,0.9600056,-9.578509,-0.02167948,7.67914,8.886536,35.013172,-37.53299,-14.35211,-6.829993,-7.809666,0.111857325,22.136976,-31.428244,34.68758,13.966459,1.2474016,-15.213008,-12.331876
168,-0.18489158153533936,-229.44088745117188,76.19664764404297,-0.4376398691599747,-2.1392773207233406,-93.8358318026242,9.833679,0.5941586,5.2696385,69.47039,4.6079082,-9.259704,-19.298023,5.388332,-1.6174464,25.402733,-6.416379,0.09373796,-9.003891,0.52218455,8.070534,9.1402025,34.890644,-37.447323,-13.358927,-6.420105,-7.4475236,0.4319009,21.075516,-31.360607,35.07112,14.299046,0.9420711,-15.219293,-12.577394
169,-0.2229105681180954,-230.71131896972656,75.7151870727539,-1.0586088384279049,-2.417058510054776,-94.10044211488432,8.546712,1.0056025,4.5297375,73.393295,3.4394758,-9.591125,-19.800026,6.2058353,-1.7204499,29.200369,-8.186443,-0.9346629,-8.466529,1.1705457,8.471933,9.404337,34.746567,-37.284386,-12.346688,-5.9089656,-6.9763274,0.71639717,19.831068,-31.315401,35.52656,14.710318,0.54018766,-15.22242,-13.003783
170,-0.2505641579627991,-231.9745330810547,75.2138442993164,-1.7520969740223704,-2.6650889305802545,-94.36437902572125,7.1161513,1.2640655,3.5634234,77.33777,2.0842762,-9.975498,-20.329006,7.08311,-1.938081,33.01451,-10.795923,-2.1360648,-7.9492126,1.9192228,8.891644,9.67724,34.578396,-37.056713,-11.298568,-5.2916565,-6.4057198,0.997673,18.397257,-31.29135,36.060127,15.197825,0.06489392,-15.21953,-13.569707
171,-0.2555367946624756,-233.2295684814453,74.73701477050781,-2.4247443571126044,-2.846236914235676,-94.62212768422306,5.557641,1.3955103,2.558017,81.11754,0.6849505,-10.385078,-20.770964,7.938872,-2.146406,36.528557,-13.651735,-3.2835865,-7.4549146,2.66903,9.26143,9.961054,34.38468,-36.78561,-10.191969,-4.6484528,-5.7063217,1.2507778,16.869053,-31.275944,36.623074,15.6763525,-0.49684998,-15.167529,-14.222066
172,-0.26594826579093933,-234.47706604003906,74.29631805419922,-2.976391639030581,-2.9218228978736525,-94.864245224386,3.877572,1.455713,1.6787555,84.53467,-0.5999045,-10.7721195,-20.998205,8.668862,-2.2545586,39.41303,-16.160297,-4.156514,-6.9780836,3.3149207,9.515507,10.2547,34.165703,-36.501152,-9.001762,-4.057345,-4.8497024,1.453189,15.316907,-31.251448,37.170395,16.084599,-1.1404289,-15.024395,-14.905995
