Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-20.06723403930664,-27.122879028320312,76.66143798828125,6.81223393084436,0.8478210066134116,-172.65268048332152,-9.948962,-4.689158,5.9778748,14.445519,-7.7482095,-2.2954648,-21.192276,-32.06563,4.4971733,68.50127,-6.7513695,-1.1512463,-0.061084848,-6.9914756,11.251955,-13.857078,25.097956,-47.798576,55.498653,9.761142,6.3347387,3.477141,-6.3720555,-26.840582,35.851395,48.735813,-14.251475,9.660203,-6.6371837
116,-20.335643768310547,-27.463167190551758,76.71697998046875,6.836853701395402,0.6993764517975589,-172.32926955433354,-9.285902,-5.1413617,5.7401843,13.814721,-7.649306,-1.9271455,-21.722158,-31.512774,4.493811,69.090454,-7.117544,-0.88692886,-0.3689278,-7.1045346,11.313927,-14.144983,25.357044,-48.074875,55.3455,9.513624,6.2264433,3.569453,-6.4157023,-26.695423,35.840157,48.486767,-14.307591,9.5540495,-6.7348986
117,-20.609556198120117,-27.79612922668457,76.76856231689453,6.828857968723732,0.5830825016407488,-171.9607980242771,-8.695265,-5.5625134,5.434605,13.238863,-7.56114,-1.5826697,-22.230524,-30.957842,4.3205323,69.54494,-7.477812,-0.68377566,-0.70965964,-7.183157,11.336801,-14.436135,25.604336,-48.360954,55.228897,9.432366,6.162336,3.6677568,-6.434438,-26.555288,35.82507,48.24005,-14.412917,9.456227,-6.8125525
118,-20.88164710998535,-28.12274742126465,76.81600189208984,6.795699881644847,0.4916847165477238,-171.55034404465906,-8.156509,-5.961389,5.0692396,12.699106,-7.4760003,-1.2503496,-22.70786,-30.382832,4.0112934,69.851036,-7.7919436,-0.46323606,-1.0833027,-7.2327714,11.3281975,-14.741839,25.83856,-48.670315,55.158367,9.4554205,6.1296062,3.7758896,-6.4311457,-26.420845,35.807465,47.993057,-14.566033,9.362214,-6.865201
119,-21.1478271484375,-28.444000244140625,76.8600845336914,6.747072951783787,0.41809310560406215,-171.1192793913912,-7.6477523,-6.3373823,4.6748443,12.183636,-7.4000006,-0.93102825,-23.16444,-29.802986,3.5913517,70.01688,-8.092589,-0.2538052,-1.4689294,-7.2659497,11.301267,-15.042939,26.05613,-48.96775,55.117943,9.55361,6.124614,3.8871672,-6.406998,-26.292227,35.779373,47.7472,-14.725728,9.280079,-6.8882737
120,-21.412874221801758,-28.756919860839844,76.89775085449219,6.692363565575301,0.35517143678863294,-170.68907648546553,-7.15085,-6.6888957,4.2816997,11.686973,-7.3392043,-0.62696975,-23.608587,-29.234604,3.0855358,70.049446,-8.411083,-0.08343115,-1.8477739,-7.2942457,11.268968,-15.335302,26.25438,-49.23652,55.1021,9.67494,6.142962,3.995155,-6.3659143,-26.168785,35.736866,47.504417,-14.8488865,9.217877,-6.8773575
121,-21.686256408691406,-29.0655574798584,76.93830108642578,6.629812239736334,0.3043955977789737,-170.25710719669135,-6.6730466,-7.0129685,3.889378,11.219565,-7.298808,-0.3289502,-24.038868,-28.684973,2.4747202,69.94542,-8.776141,0.028869843,-2.2260938,-7.316809,11.229943,-15.624134,26.432682,-49.482857,55.118572,9.835096,6.192356,4.1070876,-6.30758,-26.048864,35.67614,47.259827,-14.922684,9.18154,-6.818587
122,-21.96670913696289,-29.369640350341797,76.9793701171875,6.556218688830571,0.26866132910202467,-169.8147501848664,-6.2210007,-7.311783,3.484926,10.780765,-7.2731957,-0.03986446,-24.450098,-28.145359,1.7558242,69.69869,-9.162034,0.103175595,-2.608149,-7.328882,11.178734,-15.894401,26.589117,-49.69137,55.16053,10.0753355,6.2730846,4.223009,-6.2290425,-25.931736,35.599422,47.014507,-14.970039,9.165379,-6.7184196
123,-22.243946075439453,-29.67136573791504,77.01559448242188,6.478846732273197,0.24247036017487303,-169.37449316047486,-5.777967,-7.591744,3.08202,10.352357,-7.2590203,0.22865285,-24.846478,-27.60438,0.976422,69.316475,-9.520243,0.17027418,-2.9799156,-7.3351994,11.12147,-16.176527,26.72422,-49.895676,55.242958,10.287682,6.365954,4.3273935,-6.137553,-25.819872,35.518402,46.784508,-15.002947,9.159788,-6.6036906
124,-22.518827438354492,-29.967763900756836,77.04761505126953,6.404814722862116,0.2203757645483559,-168.9484863024945,-5.3215137,-7.859811,2.6933265,9.903955,-7.2457957,0.46510854,-25.231676,-27.053473,0.18412092,68.80561,-9.8029375,0.26080728,-3.319864,-7.342279,11.064579,-16.436182,26.833641,-50.045845,55.339115,10.4601965,6.4543605,4.4038916,-6.0303946,-25.717243,35.434834,46.579163,-15.034663,9.155305,-6.5000668
125,-22.801742553710938,-30.259899139404297,77.07353973388672,6.329580828794416,0.20026253694398233,-168.532593245412,-4.8463993,-8.109126,2.319155,9.42742,-7.2353215,0.65933275,-25.601131,-26.485746,-0.6309883,68.15985,-9.996409,0.38096052,-3.629518,-7.3442717,11.010416,-16.69086,26.915627,-50.15547,55.466057,10.565108,6.5369086,4.440966,-5.9042344,-25.62711,35.351624,46.392986,-15.067299,9.15459,-6.4118094
126,-23.081146240234375,-30.544036865234375,77.09989929199219,6.251251954615438,0.18530171138753665,-168.1225517211182,-4.367391,-8.338769,1.9541574,8.943467,-7.23139,0.82127297,-25.951513,-25.906237,-1.4876016,67.37405,-10.124674,0.51739085,-3.92113,-7.333842,10.95609,-16.955631,26.958729,-50.239468,55.642082,10.616998,6.6198225,4.450832,-5.7539535,-25.567303,35.27186,46.20739,-15.088204,9.162199,-6.3247695
127,-23.359600067138672,-30.82328987121582,77.1152572631836,6.18049265949493,0.1774557871247431,-167.73099506628594,-3.8892868,-8.562173,1.6012707,8.458498,-7.232084,0.9686383,-26.291014,-25.317665,-2.3536317,66.46217,-10.199133,0.66918844,-4.181714,-7.327027,10.901326,-17.212255,26.98026,-50.300037,55.832237,10.619953,6.6998363,4.451039,-5.5856714,-25.519783,35.183746,46.039604,-15.1027975,9.168604,-6.239497
128,-23.643245697021484,-31.096384048461914,77.12046813964844,6.127964980645098,0.17864687976107185,-167.37046903114387,-3.4211876,-8.793202,1.2640526,7.9876904,-7.2384853,1.1183053,-26.626999,-24.725176,-3.1966975,65.43582,-10.229609,0.834815,-4.407931,-7.334802,10.843519,-17.428131,26.982683,-50.308357,56.004,10.601611,6.7728615,4.4595423,-5.410389,-25.483276,35.09215,45.90322,-15.10739,9.165009,-6.1566253
129,-23.92519760131836,-31.368032455444336,77.12074279785156,6.09857912989241,0.18862744251123884,-167.05090890047538,-2.9622867,-9.036334,0.9437627,7.5304947,-7.2490134,1.2710623,-26.967464,-24.123362,-4.004779,64.28969,-10.225769,1.003026,-4.596716,-7.3610277,10.782219,-17.609306,26.96973,-50.26938,56.163124,10.522505,6.8332424,4.483806,-5.2317133,-25.456165,34.997913,45.800724,-15.103137,9.146501,-6.067283
130,-24.21118927001953,-31.643768310546875,77.11874389648438,6.085816875494734,0.20628155681632557,-166.76338871657913,-2.5065396,-9.28429,0.63786817,7.0755954,-7.2613683,1.4191549,-27.303217,-23.50985,-4.797265,63.016136,-10.178162,1.1793729,-4.7462163,-7.401831,10.718362,-17.762342,26.933262,-50.1819,56.323486,10.40237,6.884962,4.5128055,-5.047623,-25.43039,34.89326,45.73604,-15.094715,9.11757,-5.97388
131,-24.50356101989746,-31.916406631469727,77.11071014404297,6.082928852618027,0.23194120977457977,-166.49209990880448,-2.2562869,-9.529705,0.37663728,7.042412,-7.497587,1.5643684,-27.620028,-22.891266,-5.588271,61.630077,-10.07227,1.3866543,-4.877816,-7.4461317,10.646185,-17.906591,26.855219,-50.07634,56.505844,10.26469,6.9346066,4.540225,-4.8636413,-25.408218,34.797604,45.71406,-15.075953,9.087365,-5.896977
132,-24.78968620300293,-32.18449401855469,77.10057067871094,6.083557428410178,0.26572227543116406,-166.22117176798167,-2.0196803,-9.773149,0.12723225,7.026823,-7.7448673,1.7104163,-27.903759,-22.271788,-6.391751,60.14531,-9.892854,1.6469901,-5.0030265,-7.4869714,10.569246,-18.036644,26.748604,-49.96552,56.68325,10.153795,6.9915543,4.556836,-4.669892,-25.398712,34.713116,45.717175,-15.041816,9.064284,-5.854135
133,-25.07811164855957,-32.453758239746094,77.09199523925781,6.09012307106688,0.3070218329539468,-165.95096143590342,-1.7880138,-10.014815,-0.1085406,7.012598,-7.996838,1.859025,-28.149698,-21.653385,-7.2081485,58.546467,-9.6310835,1.9982011,-5.1216645,-7.529163,10.491778,-18.146515,26.626493,-49.841522,56.840027,10.059449,7.061764,4.5663214,-4.463707,-25.401293,34.63534,45.74233,-14.984623,9.045057,-5.8649216
134,-25.372467041015625,-32.7264404296875,77.08068084716797,6.104321826207627,0.3557598352249587,-165.68802616389755,-1.5604819,-10.257872,-0.3306497,7.000513,-8.253304,2.0073552,-28.363787,-21.029816,-8.030442,56.827984,-9.294259,2.4183526,-5.226969,-7.573489,10.411911,-18.240278,26.478842,-49.700603,56.99127,9.967635,7.139216,4.5714626,-4.247933,-25.415676,34.56318,45.794983,-14.907403,9.026951,-5.914475
135,-25.661346435546875,-32.98941421508789,77.06346893310547,6.1202347062130436,0.4126956929817805,-165.42695607331535,-1.3395349,-10.496584,-0.54690194,6.9907722,-8.510435,2.1509442,-28.549662,-20.397518,-8.85884,55.01755,-8.8927765,2.8394861,-5.323816,-7.6136293,10.327484,-18.318941,26.31461,-49.566093,57.12858,9.904537,7.216799,4.5593696,-4.021901,-25.440208,34.494926,45.86961,-14.835565,9.018535,-5.9683976
136,-25.953018188476562,-33.24641418457031,77.04197692871094,6.131664725945286,0.47881944410211735,-165.16248100992303,-1.1282866,-10.72577,-0.7649234,6.9845724,-8.765206,2.2861595,-28.715282,-19.75603,-9.691684,53.151527,-8.438041,3.1933012,-5.417825,-7.642001,10.235825,-18.40599,26.140963,-49.49152,57.26056,9.864163,7.286271,4.517976,-3.7871096,-25.47353,34.43106,45.963516,-14.793145,9.028301,-5.992872
137,-26.253890991210938,-33.49629592895508,77.0140151977539,6.132979426988256,0.5571756806510839,-164.89265702138962,-0.93349963,-10.938159,-0.9811358,6.9836235,-9.015573,2.4033165,-28.86983,-19.104185,-10.53054,51.231167,-7.9075103,3.4295352,-5.504656,-7.655226,10.135706,-18.488592,25.960852,-49.461727,57.377075,9.888176,7.3520203,4.4380054,-3.5386856,-25.514984,34.36707,46.076267,-14.802744,9.063541,-5.9768314
138,-26.556062698364258,-33.74823760986328,76.98289489746094,6.129337181944254,0.646183992226086,-164.6203108860933,-0.75155944,-11.137613,-1.1937646,6.986559,-9.26362,2.5075798,-29.008072,-18.443336,-11.373396,49.240532,-7.30488,3.594745,-5.5852065,-7.658016,10.029433,-18.577105,25.777435,-49.485615,57.483524,9.933203,7.4153576,4.3279996,-3.2800677,-25.563902,34.30663,46.21033,-14.845099,9.117967,-5.939344
139,-26.85508155822754,-34.00217056274414,76.95038604736328,6.130045541631873,0.7400067667845374,-164.3480263571317,-0.57167745,-11.34028,-1.4114888,6.991226,-9.511785,2.618553,-29.11187,-17.779049,-12.214759,47.178146,-6.679993,3.7642694,-5.663473,-7.659687,9.92042,-18.64839,25.5916,-49.535797,57.561073,9.998141,7.468171,4.200222,-3.0154417,-25.61906,34.247314,46.362507,-14.8890505,9.179663,-5.88991
140,-27.155282974243164,-34.254913330078125,76.91419219970703,6.144903203174556,0.8322970284256457,-164.07802777356102,-0.38295868,-11.560228,-1.6438912,6.995549,-9.762231,2.7557023,-29.163557,-17.115679,-13.047558,45.040672,-6.080864,4.012829,-5.746604,-7.6688623,9.811541,-18.705118,25.406641,-49.62247,57.60703,10.038955,7.50078,4.0677624,-2.7516844,-25.678724,34.190773,46.53127,-14.902012,9.236718,-5.8385715
141,-27.46540069580078,-34.51314163208008,76.87664794921875,6.179216969688098,0.9234247483182041,-163.81303414998752,-0.18397713,-11.805267,-1.89699,6.997874,-10.0147915,2.9324086,-29.157612,-16.461405,-13.8805,42.807278,-5.5034795,4.37619,-5.835966,-7.6903486,9.702738,-18.745064,25.225754,-49.74968,57.613884,10.041808,7.513795,3.9335837,-2.4947493,-25.741081,34.13991,46.72314,-14.871645,9.286545,-5.7870164
142,-27.77324104309082,-34.76169204711914,76.83699798583984,6.227940036397572,1.0150535572005541,-163.55004671638412,0.020661058,-12.068097,-2.1658275,7.001296,-10.269259,3.1360316,-29.099958,-15.812744,-14.71162,40.473957,-4.9218264,4.8063893,-5.929679,-7.7210083,9.593463,-18.761026,25.049925,-49.9039,57.578873,10.0372505,7.5118065,3.7904243,-2.2418134,-25.80525,34.094433,46.93914,-14.816404,9.335061,-5.730499
143,-28.083906173706055,-35.0150032043457,76.79275512695312,6.286071058636263,1.1020626570920184,-163.28284615498453,0.23353907,-12.339596,-2.4432647,7.007285,-10.525132,3.34735,-28.992542,-15.161276,-15.515438,38.06764,-4.354829,5.2524834,-6.031062,-7.756697,9.486172,-18.768194,24.881067,-50.10008,57.51855,10.01587,7.4902754,3.6366022,-1.9864708,-25.870693,34.050854,47.167206,-14.750307,9.38395,-5.6692724
144,-28.39879035949707,-35.27012634277344,76.74226379394531,6.347736642628024,1.1793986150181355,-163.00468982381824,0.4601009,-12.610609,-2.7234879,7.01329,-10.780763,3.5468113,-28.83589,-14.498789,-16.26861,35.615158,-3.8211033,5.6626124,-6.140556,-7.7936716,9.383778,-18.769297,24.719273,-50.334652,57.44199,9.990427,7.445436,3.4701157,-1.7233297,-25.938288,34.00502,47.397717,-14.68563,9.434245,-5.603567
145,-28.717655181884766,-35.526119232177734,76.68567657470703,6.414533320769315,1.2427069051140702,-162.71417156344924,0.70104617,-12.881206,-3.0042357,7.0242105,-11.038094,3.7300527,-28.624714,-13.815305,-16.947956,33.101345,-3.3392575,6.0190964,-6.2593117,-7.832916,9.289078,-18.766167,24.565477,-50.617847,57.344467,9.936565,7.371985,3.287485,-1.4482652,-26.008444,33.96005,47.630833,-14.611478,9.481571,-5.5361595
146,-29.04251480102539,-35.783660888671875,76.62594604492188,6.490495723093778,1.293622430409547,-162.41245346074066,0.9592936,-13.158367,-3.29226,7.033531,-11.2941475,3.907664,-28.352991,-13.125925,-17.571562,30.50721,-2.8902082,6.3451204,-6.3880153,-7.8789163,9.2015705,-18.753445,24.419958,-50.943424,57.220547,9.8621435,7.273766,3.0903,-1.1662837,-26.081703,33.91693,47.871933,-14.524754,9.526887,-5.4658747
147,-29.374256134033203,-36.04325485229492,76.5631332397461,6.575874285700124,1.3356897980439622,-162.09707007850653,1.2301528,-13.445149,-3.591063,7.046209,-11.551646,4.0827675,-28.023321,-12.459091,-18.177876,27.860983,-2.438529,6.653845,-6.5292735,-7.9319835,9.119448,-18.737083,24.282442,-51.30258,57.08664,9.804363,7.159722,2.8845441,-0.8751237,-26.156883,33.86443,48.106762,-14.45479,9.579558,-5.386792
148,-29.714399337768555,-36.301387786865234,76.49632263183594,6.671507271056523,1.3721319798824436,-161.76565544290986,1.5123813,-13.744092,-3.9050639,7.0604467,-11.809383,4.2585073,-27.639511,-11.837458,-18.805971,25.192598,-1.9484819,6.9639,-6.706673,-8.000099,9.038333,-18.681581,24.187988,-51.641876,56.9155,9.82457,7.040421,2.6729782,-0.61180425,-26.213852,33.82207,48.356987,-14.426421,9.648582,-5.2963552
149,-30.056720733642578,-36.55990219116211,76.42320251464844,6.783304669427777,1.401479340560562,-161.41119894205775,1.8091477,-14.064849,-4.239535,7.0729723,-12.06413,4.436776,-27.187223,-11.253335,-19.476555,22.461113,-1.3856065,7.3003993,-6.889345,-8.081559,8.9623375,-18.645859,24.088463,-52.035843,56.76467,9.903947,6.9054275,2.4637294,-0.31951612,-26.277977,33.74204,48.576508,-14.467954,9.744707,-5.182628
150,-30.40660858154297,-36.820404052734375,76.34632110595703,6.916526731965405,1.417106781753581,-161.03106143556158,2.1272635,-14.412722,-4.597168,7.0831385,-12.315189,4.6171103,-26.660135,-10.702519,-20.16764,19.656664,-0.7705203,7.651266,-7.0842214,-8.1804695,8.895017,-18.628347,23.97986,-52.48221,56.632256,10.022008,6.7525473,2.252743,-0.0018763043,-26.351921,33.63383,48.77132,-14.557233,9.860393,-5.0500817
151,-30.756103515625,-37.07224655151367,76.25993347167969,7.069430887368653,1.4159120020733085,-160.63031371380907,2.4698439,-14.779888,-4.9783034,7.0940833,-12.567132,4.7992144,-26.07367,-10.202489,-20.85829,16.854849,-0.1501868,7.9856987,-7.288538,-8.29665,8.838871,-18.61905,23.852808,-52.941933,56.527325,10.193542,6.6005807,2.0360053,0.34569758,-26.439034,33.48867,48.929188,-14.660949,9.977496,-4.909602
152,-31.113285064697266,-37.33490753173828,76.17059326171875,7.235514910213128,1.3982216203609854,-160.21748435452795,2.8371964,-15.155405,-5.380214,7.10716,-12.823019,4.982153,-25.451933,-9.763666,-21.529255,14.146187,0.42650166,8.275455,-7.5239415,-8.431251,8.788621,-18.590462,23.736748,-53.36644,56.432552,10.412812,6.468757,1.8071177,0.6786425,-26.519764,33.3411,49.083897,-14.737722,10.078062,-4.7777085
153,-31.473026275634766,-37.59447479248047,76.0731201171875,7.417568361550862,1.3624346679983357,-159.78992297382078,3.2313025,-15.542759,-5.8061943,7.122838,-13.082704,5.163171,-24.75903,-9.365546,-22.207176,11.441066,0.981637,8.569404,-7.7785716,-8.588558,8.7478895,-18.563292,23.622366,-53.7843,56.363056,10.706185,6.3595314,1.558942,1.0207866,-26.600374,33.166405,49.212475,-14.7861,10.157624,-4.6463566
154,-31.84116554260254,-37.86215591430664,75.96994018554688,7.616682771264937,1.3113413365814788,-159.3467193957856,3.6483457,-15.944119,-6.2552958,7.1416364,-13.344523,5.3435354,-23.954538,-8.975404,-22.904306,8.6263,1.5885342,8.872972,-8.056574,-8.7682085,8.712946,-18.527418,23.515451,-54.19211,56.305866,11.071236,6.263193,1.2957989,1.3653178,-26.67696,32.97449,49.3253,-14.822958,10.225883,-4.513115
155,-32.21306610107422,-38.127933502197266,75.86180877685547,7.809794013117546,1.262070443484512,-158.9094583846515,4.070249,-16.331446,-6.7075224,7.1626396,-13.60979,5.52537,-23.581167,-8.79387,-23.496264,6.939764,1.6517793,9.095158,-8.346142,-8.944351,8.671585,-18.471485,23.426607,-54.569458,56.24926,11.428512,6.1800895,1.0330627,1.6886846,-26.74182,32.78322,49.44795,-14.845943,10.284655,-4.396328
156,-32.587493896484375,-38.38803482055664,75.76148223876953,7.969382741632771,1.2348671172267296,-158.5036401377297,4.4742384,-16.671423,-7.137791,7.187668,-13.882296,5.7102733,-23.84343,-8.888946,-23.91427,6.8637857,0.96537876,9.137539,-8.617883,-9.082331,8.613673,-18.387098,23.349539,-54.894325,56.189808,11.714828,6.1115456,0.7871667,1.9930975,-26.796192,32.58656,49.582752,-14.860148,10.336078,-4.311855
157,-32.969703674316406,-38.64781951904297,75.67024993896484,8.081556501489418,1.2418434278540136,-158.14545843606814,4.8472686,-16.945255,-7.533437,7.2165976,-14.166941,5.9013085,-24.057102,-8.950211,-24.236372,6.8154993,0.33597776,8.90565,-8.836453,-9.16247,8.539292,-18.30678,23.26332,-55.19653,56.15438,11.878774,6.051449,0.55631554,2.3018126,-26.85217,32.35832,49.709614,-14.863551,10.378428,-4.265294
158,-33.349510192871094,-38.909523010253906,75.58590698242188,8.151073593747368,1.2794066972671014,-157.82923987929115,5.191776,-17.15939,-7.896837,7.250568,-14.46266,6.0947056,-24.224869,-8.973441,-24.486853,6.7907557,-0.25646624,8.4724245,-9.024452,-9.191836,8.445721,-18.20459,23.174955,-55.444748,56.12932,11.990677,6.0023446,0.33368206,2.5931427,-26.903149,32.12322,49.84525,-14.851768,10.411447,-4.248979
159,-33.739479064941406,-39.171852111816406,75.50689697265625,8.177851873106777,1.3453875555625328,-157.54855158472373,5.51096,-17.315382,-8.225365,7.2890825,-14.763665,6.281933,-24.330519,-8.932889,-24.712658,6.778775,-0.7435811,7.968113,-9.173353,-9.168358,8.334514,-18.115408,23.064835,-55.69704,56.14614,12.051683,5.9748034,0.134272,2.8933742,-26.959589,31.860966,49.967518,-14.838909,10.4388685,-4.249942
160,-34.138824462890625,-39.435462951660156,75.42859649658203,8.16151817634916,1.437165280606623,-157.2963353241121,5.807889,-17.412458,-8.516782,7.331969,-15.064294,6.4539695,-24.363552,-8.810899,-24.96102,6.782724,-1.0533181,7.5167484,-9.322544,-9.098228,8.195919,-17.994902,22.964828,-55.91545,56.16995,12.116527,5.982012,-0.031265266,3.1547163,-27.005892,31.623665,50.119057,-14.825225,10.464723,-4.2628865
161,-34.54084396362305,-39.7010383605957,75.3513412475586,8.108367650091736,1.553913201115665,-157.06856001592416,6.08394,-17.456877,-8.768212,7.379215,-15.363779,6.595006,-24.281366,-8.622116,-25.329008,6.8025174,-1.1456202,7.21285,-9.43133,-8.9852495,8.037792,-17.882177,22.829115,-56.144753,56.249718,12.184713,6.0375695,-0.15157981,3.4446635,-27.062311,31.350702,50.245323,-14.825341,10.486744,-4.28256
162,-34.9561767578125,-39.96588134765625,75.27923583984375,8.012789549865142,1.6980643899826562,-156.8716065169416,6.336217,-17.442429,-8.978485,7.4312983,-15.666163,6.713274,-24.102057,-8.376275,-25.760483,6.83934,-1.0649004,6.954998,-9.553104,-8.83032,7.849843,-17.720814,22.729275,-56.319443,56.31653,12.240347,6.133203,-0.24031712,3.6730335,-27.099878,31.12846,50.419468,-14.816545,10.504526,-4.322159
163,-35.374412536621094,-40.23703384399414,75.21212768554688,7.860283456697457,1.869424441439729,-156.7101170607767,6.563554,-17.360935,-9.151485,7.4905767,-15.973004,6.837309,-23.899384,-8.051197,-26.07595,6.8876767,-0.86846304,6.575065,-9.700587,-8.612081,7.634521,-17.497284,22.676435,-56.42838,56.339546,12.295439,6.244795,-0.30992028,3.8159924,-27.118172,30.969698,50.654606,-14.793026,10.523214,-4.377123
164,-35.79046630859375,-40.49845504760742,75.16704559326172,7.6354289459123015,2.0677268711746533,-156.58931709699266,6.7654276,-17.19946,-9.292153,7.5583673,-16.285645,6.995606,-23.748476,-7.6182456,-26.099377,6.9387946,-0.605252,5.913348,-9.684861,-8.295667,7.438504,-17.402342,22.497667,-56.687923,56.488434,12.325565,6.3425407,-0.36037135,4.1217422,-27.176544,30.593136,50.751522,-14.816286,10.544133,-4.416052
165,-36.20906448364258,-40.77211380004883,75.13488006591797,7.333229753185548,2.2976541299789854,-156.51821571533708,6.938582,-16.954409,-9.403042,7.6371655,-16.615927,7.2074585,-23.665758,-7.034196,-25.664165,7.0015893,-0.3048999,4.864467,-9.735565,-7.8839006,7.2030635,-17.201757,22.379696,-56.82589,56.560368,12.377338,6.42721,-0.39954758,4.2751746,-27.210686,30.34118,50.95787,-14.809,10.575128,-4.4706106
166,-36.64300537109375,-41.06942367553711,75.09756469726562,6.9652980553287325,2.5506693955266106,-156.4839379641624,6.7079663,-16.69697,-9.378887,8.518772,-17.379145,7.4525895,-23.820587,-6.4325056,-24.884954,7.5693016,-0.17501408,3.547475,-9.72454,-7.384983,6.960822,-17.043688,22.18985,-57.010494,56.705826,12.410573,6.5074105,-0.41565365,4.471689,-27.260868,30.010763,51.123695,-14.820552,10.610477,-4.524678
167,-37.08378601074219,-41.37246322631836,75.05626678466797,6.54920235408633,2.806203334590411,-156.4580372425088,6.3873267,-16.39689,-9.321112,9.59245,-18.228998,7.7046194,-24.724724,-6.1356707,-23.995024,9.82812,-0.7853447,2.1462052,-9.725757,-6.8275385,6.7199554,-16.871073,21.989855,-57.163227,56.85718,12.4664955,6.583843,-0.4284395,4.6300135,-27.308367,29.696783,51.31053,-14.815655,10.647406,-4.581841
168,-37.5158576965332,-41.652137756347656,75.04631805419922,6.0933107230044525,3.0503945813941433,-156.4190643305547,6.0823984,-16.045519,-9.261089,10.663499,-19.039474,7.934447,-25.445852,-5.792718,-23.39758,11.62054,-0.97618747,0.8094554,-9.740861,-6.2274594,6.502235,-16.715872,21.793457,-57.31921,57.01049,12.530221,6.6553783,-0.4535295,4.748888,-27.353216,29.40079,51.51474,-14.776205,10.681249,-4.637483
169,-37.94196319580078,-41.91624450683594,75.05461883544922,5.558484580893221,3.296911409227694,-156.3698514094416,5.7591724,-15.595442,-9.186101,11.771144,-19.855455,8.137349,-26.019255,-5.424019,-23.202593,12.962377,-0.6067701,-0.49511564,-9.758863,-5.546154,6.3103967,-16.58388,21.60285,-57.479378,57.16177,12.621277,6.72263,-0.49383956,4.8329196,-27.396227,29.110327,51.722218,-14.6800375,10.710481,-4.6924734
170,-38.38356018066406,-42.19626235961914,75.06184387207031,4.94379687451713,3.5512736190192626,-156.3223004878479,5.408764,-15.050145,-9.095589,12.931834,-20.687017,8.325675,-26.525068,-5.031021,-23.256264,14.064601,0.13715187,-1.8401717,-9.775094,-4.780121,6.136464,-16.469845,21.418764,-57.646847,57.310947,12.7230215,6.78609,-0.54134405,4.8800907,-27.439632,28.826828,51.93941,-14.538626,10.737198,-4.7484846
171,-38.83207321166992,-42.50783920288086,75.05828094482422,4.309623333174207,3.7923348527391374,-156.2730812022427,5.071073,-14.481638,-9.002368,14.111751,-21.468987,8.493574,-26.973824,-4.663384,-23.43513,15.102111,0.8498146,-3.13044,-9.801047,-3.9877732,5.980278,-16.346174,21.240929,-57.79261,57.444866,12.83461,6.845761,-0.5955969,4.90724,-27.484207,28.551416,52.168716,-14.409904,10.76257,-4.800792
172,-39.28513717651367,-42.81673049926758,75.05437469482422,3.72514561717839,3.9966388242784103,-156.2155292151399,4.7922626,-13.968917,-8.918794,15.263436,-22.12912,8.636438,-27.364393,-4.364507,-23.590097,16.220802,1.143514,-4.260069,-9.8509035,-3.237631,5.840781,-16.188755,21.069618,-57.893166,57.553925,12.94919,6.9013557,-0.65604633,4.9236326,-27.532185,28.290466,52.42002,-14.34796,10.787939,-4.8451524
173,-39.75043869018555,-43.115570068359375,75.0581283569336,3.206272710954969,4.161968333580459,-156.1395398517934,4.587315,-13.532314,-8.851413,16.36329,-22.660572,8.75885,-27.736044,-4.161903,-23.668427,17.546995,0.8273864,-5.202529,-9.941864,-2.5408196,5.7084093,-15.987689,20.904736,-57.952118,57.64001,13.047602,6.952285,-0.7189715,4.914529,-27.589336,28.068283,52.71588,-14.366809,10.80895,-4.872158
174,-40.22084045410156,-43.42509078979492,75.06521606445312,2.719735377875052,4.300445370549178,-156.0516149758822,4.4249244,-13.128761,-8.788048,17.443533,-23.100328,8.861924,-28.07854,-4.0244403,-23.725111,18.97584,0.1337382,-6.0091662,-10.061906,-1.8649393,5.586193,-15.748798,20.745947,-57.965565,57.701313,13.1524935,6.9993114,-0.7856894,4.8773007,-27.657797,27.877918,53.044724,-14.433567,10.826651,-4.886522
175,-40.69190216064453,-43.740665435791016,75.07654571533203,2.260515331577024,4.409259611731974,-155.97123451678166,4.2842903,-12.749884,-8.709521,18.535353,-23.43939,8.93617,-28.331247,-3.9044871,-23.765198,20.327976,-0.6823214,-6.6828637,-10.181724,-1.212615,5.4927373,-15.504578,20.596615,-57.948414,57.738754,13.262705,7.0416427,-0.86229175,4.8254895,-27.732027,27.690681,53.37435,-14.519993,10.84998,-4.9055314
