Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,111.3031997680664,109.09776306152344,76.8580322265625,1.4812738278163813,-4.149596071800273,-105.76702251595945,-11.851671,2.145216,20.02935,40.359917,-11.953345,1.6932956,-13.958553,-19.07121,-10.598499,80.03097,-18.563814,-7.1263213,19.878527,2.1787038,15.583883,10.23204,17.746643,-30.508568,46.423004,-15.248994,-22.728622,6.768862,-41.750687,-18.01123,63.882065,51.80529,24.896587,-17.09522,2.419947
194,112.15877532958984,109.97742462158203,77.26522064208984,1.30738677168448,-3.847586217707262,-105.20961448383254,-12.640314,1.4512495,19.884874,38.66222,-9.461966,2.42382,-12.134152,-17.017672,-11.58363,78.55346,-17.704151,-4.7364497,19.963549,2.3104396,15.121644,10.575412,17.776335,-30.565334,46.186085,-14.259345,-22.751394,6.7029443,-41.997917,-17.915733,64.188736,50.95803,23.566494,-17.04331,2.6902075
195,113.01644134521484,110.87397003173828,77.6956558227539,1.1490548650643975,-3.4919551051666504,-104.60746867929258,-13.437008,0.712497,19.67573,36.789406,-6.6504197,2.9030364,-10.498,-14.757928,-12.366092,76.706474,-16.690052,-2.0550644,20.017376,2.4234376,14.666178,10.81625,17.768095,-30.607603,46.003765,-13.32748,-22.75179,6.683529,-42.170742,-17.88979,64.531265,50.149723,22.288542,-16.996477,2.954542
196,113.87303924560547,111.79077911376953,78.1424789428711,1.0224500964819667,-3.0900488378988595,-104.01855461229158,-14.232903,-0.06421219,19.388613,34.73269,-3.466633,2.8830874,-9.148047,-12.383025,-12.851468,74.63746,-15.577671,0.7383173,20.040073,2.5103946,14.252312,10.971735,17.722538,-30.64064,45.838554,-12.7721815,-22.716423,6.6134253,-42.300426,-17.908537,64.88148,49.463417,21.416327,-16.970745,3.2120225
197,114.72945404052734,112.73562622070312,78.59722137451172,0.9708102758128166,-2.6192362084316048,-103.44550175864548,-15.081506,-0.93071795,19.15419,32.51149,0.35963976,2.5684783,-8.103694,-9.910082,-12.969516,72.31766,-14.385693,3.7692456,20.021301,2.5452013,13.892921,11.01426,17.590208,-30.664238,45.72351,-12.780121,-22.656027,6.497804,-42.406933,-17.990988,65.29471,48.90608,21.104506,-16.980621,3.4541485
198,115.6006088256836,113.69965362548828,79.05326080322266,0.9719588413661663,-2.087197710175529,-102.8612842290066,-15.956719,-1.8966154,18.881407,30.085835,4.7448487,1.9893501,-7.269069,-7.3286977,-12.769059,69.686806,-13.126875,7.0709796,19.973099,2.5388777,13.565831,10.93925,17.391119,-30.687527,45.671894,-13.149277,-22.571716,6.3817925,-42.46663,-18.129944,65.74592,48.455086,21.135096,-17.010756,3.6884475
199,116.48589324951172,114.68849182128906,79.49287414550781,0.9364320282122578,-1.548206475254674,-102.28448041716987,-16.722397,-2.9068034,18.159708,27.356415,9.223439,0.61524636,-6.553366,-4.671069,-12.350707,66.84608,-11.801581,10.335223,19.90298,2.5891087,13.256036,10.761464,17.135366,-30.699314,45.684505,-13.589311,-22.444738,6.2266927,-42.457325,-18.31852,66.165245,48.10032,21.340782,-17.025656,3.924664
200,117.39701843261719,115.69739532470703,79.9157485961914,0.7504244430832459,-1.0579370975299365,-101.73645628977124,-17.21331,-3.903543,16.519165,24.206059,13.355309,-2.1116202,-5.864306,-1.9279653,-11.82178,63.869854,-10.359218,13.2668915,19.825333,2.8134592,12.940054,10.5040245,16.843252,-30.693724,45.753437,-13.81194,-22.255743,5.994048,-42.350918,-18.547497,66.469345,47.835106,21.544352,-16.992462,4.1755166
201,118.30792236328125,116.7176513671875,80.29824829101562,0.22496720299063494,-0.6200175020961561,-101.26882071159942,-17.234362,-4.7449107,13.553329,20.217072,17.37947,-7.2859144,-5.1476765,1.1293201,-11.341473,60.590668,-8.576036,15.000033,19.796703,3.3825924,12.563337,10.195361,16.521921,-30.64226,45.858707,-13.784576,-21.982925,5.6566715,-42.11854,-18.809704,66.59077,47.674435,21.668882,-16.881521,4.4592295
202,119.16592407226562,117.74607849121094,80.61128234863281,-0.76392910757742,-0.15925237629569575,-100.9588453419318,-17.108381,-5.135571,9.419694,16.016628,21.187082,-14.437971,-4.409064,4.564725,-11.100468,56.820297,-6.346075,15.000033,19.898617,4.3833942,12.027622,9.83746,16.173199,-30.551315,45.98929,-13.647075,-21.640993,5.2393847,-41.78098,-19.104631,66.581406,47.620037,21.810818,-16.717947,4.7662697
203,120.08136749267578,118.73609924316406,80.78793334960938,-1.2954919232846658,0.14804154316482884,-100.47439169859776,-15.880182,-5.813413,7.5135646,10.286762,25.254906,-15.000033,-3.66137,7.1748366,-10.637943,53.476597,-4.4428363,15.000033,19.775408,5.081496,11.759348,9.449158,15.807707,-30.48806,46.121418,-13.375462,-21.264235,4.7834477,-41.39884,-19.435806,66.569214,47.663303,22.089283,-16.54529,5.076077
204,120.9355697631836,119.69727325439453,80.86829376220703,-1.7977223420475907,0.309003443108525,-100.06893202420213,-14.792965,-6.283663,5.1134152,5.725175,27.998493,-15.000033,-2.7467368,9.437303,-10.171568,50.16155,-2.6883001,15.000033,19.668343,5.7869415,11.638728,8.945528,15.459647,-30.499153,46.293625,-12.948563,-20.894238,4.321035,-41.029766,-19.797142,66.62543,47.767273,22.583715,-16.416039,5.3400207
205,121.8053207397461,120.67967987060547,80.97554016113281,-2.1288134925117763,0.3817912788867563,-99.69040418983246,-15.256287,-6.6161113,1.7112939,5.179788,27.353651,-15.000033,-1.7596028,11.202419,-9.693421,46.927254,-1.1663294,15.000033,19.534754,6.3154936,11.681353,8.303957,15.154664,-30.574373,46.494396,-12.301056,-20.520777,3.8169246,-40.700836,-20.180246,66.77183,47.95086,23.28076,-16.339329,5.544479
206,122.68840026855469,121.67906951904297,81.07994842529297,-2.321212898383061,0.4040930104747259,-99.31298247828121,-15.837485,-7.004792,-2.5723643,5.44181,25.220364,-15.000033,-0.7626024,12.553444,-9.196218,43.758015,0.24692275,15.000033,19.352362,6.690125,11.84422,7.5599174,14.899099,-30.688427,46.6974,-11.470573,-20.132315,3.2601376,-40.37759,-20.57884,66.95178,48.219963,24.138325,-16.292257,5.707354
207,123.56078338623047,122.67316436767578,81.14292907714844,-2.3488473948794977,0.44095893073970566,-98.91060768190671,-16.265507,-7.4470634,-7.0165997,5.791866,22.681404,-15.000033,0.11916889,13.343332,-8.924273,40.830696,1.6356804,15.000033,19.093248,6.87568,12.067281,6.7289467,14.700489,-30.878204,46.902706,-10.589848,-19.76489,2.7235043,-40.04965,-20.986324,67.14108,48.54182,25.227694,-16.277534,5.8317447
208,124.4332275390625,123.68685150146484,81.17459106445312,-2.1940752199998617,0.5302849051372975,-98.47204760563532,-16.550768,-7.9056497,-10.863799,6.1153264,20.496052,-15.000033,0.78426313,13.465087,-9.119328,38.331028,3.0559752,15.000033,18.743746,6.855881,12.307735,5.828703,14.565574,-31.181633,47.108143,-9.793175,-19.45002,2.2820787,-39.70638,-21.396797,67.31613,48.88378,26.621426,-16.29778,5.922276
209,125.30706787109375,124.71472930908203,81.17887115478516,-1.8361152112302297,0.7003110253446346,-97.9684450150871,-16.741234,-8.376578,-14.090173,6.3972344,18.816477,-15.000033,1.1850516,12.723702,-10.216676,36.372948,4.6767306,15.000033,18.278875,6.5992155,12.544165,4.8391767,14.502796,-31.644787,47.309425,-9.098554,-19.181896,1.9631455,-39.36541,-21.804863,67.5294,49.27471,28.577227,-16.368435,5.9926085
210,126.18175506591797,125.74420928955078,81.14655303955078,-1.3011515709808654,0.9367528428679179,-97.36728723871926,-17.183289,-8.95117,-17.005495,7.3590374,16.986073,-15.000033,1.3388988,11.286487,-12.071116,34.93402,6.324373,15.000033,17.67443,6.1286507,12.778821,3.766453,14.511834,-32.238922,47.491035,-8.444947,-18.944092,1.7246392,-39.029797,-22.205502,67.77532,49.726227,30.983673,-16.485622,6.042153
211,127.0564193725586,126.78845977783203,81.06446838378906,-0.6404183766735334,1.1738169131332197,-96.68581488280341,-18.475388,-9.876435,-19.333904,10.45324,14.198303,-15.000033,1.2824347,9.568719,-14.000614,33.991695,7.548189,15.000033,16.943552,5.5224957,13.035575,2.669421,14.580872,-32.887245,47.639896,-7.845791,-18.748957,1.5393518,-38.658863,-22.596413,67.9422,50.175537,33.350212,-16.62345,6.0522113
212,127.93992614746094,127.82357788085938,80.93814849853516,0.020196233459714885,1.3968986258290945,-96.03475566784934,-19.650013,-10.697225,-21.023674,13.563467,11.500886,-15.000033,0.99986345,8.023726,-15.3130865,33.40897,8.031278,15.000033,16.197603,4.9100156,13.273602,1.595625,14.695759,-33.514668,47.7596,-7.3126783,-18.610613,1.3807427,-38.210762,-22.978424,67.91499,50.556793,35.184364,-16.756727,5.997635
213,128.7816925048828,128.87442016601562,80.77253723144531,0.5317545728033126,1.6469122093232218,-95.5201510298561,-20.91965,-11.221785,-21.998423,17.089394,8.541493,-15.000033,0.4770372,6.721694,-16.678968,32.987743,8.0188,11.468392,15.537599,4.403432,13.43159,0.5292748,14.850102,-34.142357,47.873093,-6.873121,-18.552357,1.2628714,-37.665657,-23.352222,67.636665,50.867767,36.3291,-16.890251,5.845667
214,129.6283721923828,129.9415740966797,80.53404998779297,0.9908888042357965,1.8563741250244998,-95.05548294370622,-22.147692,-11.574357,-22.395647,20.897663,5.453999,-15.000033,-0.28251737,5.5223365,-17.716797,32.946106,7.475602,6.9470267,14.872723,3.9493103,13.58994,-0.5400083,15.038956,-34.80437,47.977966,-6.5142894,-18.558628,1.1961309,-37.039734,-23.723621,67.182,51.137836,37.05191,-17.034775,5.619603
215,130.47903442382812,131.00979614257812,80.24110412597656,1.4011865082480424,2.006964518316442,-94.66649167747677,-23.291935,-11.709811,-22.282387,24.861334,2.4855573,-15.000033,-1.1127913,4.404414,-18.513739,33.201084,6.1463184,2.5257802,14.2235155,3.5477395,13.754708,-1.5729923,15.254325,-35.44078,48.050354,-6.1765738,-18.588234,1.1466268,-36.357643,-24.09704,66.63315,51.344246,37.5139,-17.171068,5.368157
216,131.3640899658203,132.05694580078125,79.90037536621094,1.9570601450466731,2.0056232978669204,-94.41541344010129,-24.14636,-11.712293,-21.322535,28.654305,-0.042796258,-13.717907,-1.8107734,3.1161826,-19.04168,33.814117,3.6758544,-0.73693067,13.632402,3.0383232,14.046194,-2.534661,15.488259,-35.987717,48.07104,-5.8021207,-18.601013,1.0797079,-35.643867,-24.474613,66.07192,51.465874,37.87209,-17.280115,5.1402917
217,132.24893188476562,133.08934020996094,79.52336883544922,2.6126459248334184,1.9085008845193365,-94.25406358773625,-24.841139,-11.459057,-19.670141,32.441433,-2.1152778,-12.354668,-2.2337365,1.7748535,-19.372776,34.44096,-0.25902313,-2.470243,13.055625,2.4411998,14.391946,-3.4235823,15.7409115,-36.432854,48.0387,-5.351559,-18.594542,0.99211526,-34.892296,-24.85374,65.49445,51.494305,38.084915,-17.346552,4.9425626
218,133.1489715576172,134.13845825195312,79.08512115478516,3.303645492560325,1.7529829163062423,-94.16613858782019,-25.425776,-10.891945,-17.477346,36.307045,-3.9123352,-11.215209,-2.5003507,0.46736336,-19.479004,35.02098,-5.2876554,-3.1993918,12.483104,1.8067167,14.752883,-4.2636867,16.0141,-36.80872,47.97169,-4.863825,-18.588448,0.8998458,-34.099285,-25.2317,64.86859,51.44508,38.09803,-17.381935,4.7488823
219,134.05523681640625,135.16073608398438,78.6074447631836,3.9378675416493314,1.594731939714175,-94.14395866928444,-25.922407,-10.051928,-15.194025,40.166206,-5.564217,-10.17239,-2.8293674,-0.77750635,-19.43837,35.63062,-10.479691,-3.3464613,11.916448,1.2124535,15.075261,-5.060473,16.30243,-37.110317,47.8832,-4.3894644,-18.576874,0.7968002,-33.28895,-25.608587,64.22841,51.329834,38.0481,-17.408857,4.55931
220,134.96438598632812,136.1685028076172,78.09648895263672,4.42524191676734,1.4885613571958762,-94.1752732971557,-26.366747,-9.021049,-13.269227,43.93355,-7.188263,-9.112721,-3.4515502,-1.9097756,-19.282162,36.404152,-14.9628105,-3.389248,11.351246,0.73886466,15.309282,-5.8274026,16.596834,-37.33258,47.794548,-3.9824002,-18.554739,0.6776091,-32.48985,-25.983894,63.614925,51.16131,38.07745,-17.450916,4.3734117
221,135.87733459472656,137.17152404785156,77.56373596191406,4.753405167512227,1.4300330448953646,-94.25973889909503,-26.793636,-7.79795,-11.741715,47.6929,-8.832959,-7.9711084,-4.4354,-2.930527,-18.958,37.452045,-18.65372,-3.39268,10.783606,0.40437463,15.463769,-6.5901847,16.894436,-37.46675,47.705696,-3.6841516,-18.520073,0.5213413,-31.722733,-26.35897,63.057907,50.92468,38.272156,-17.517353,4.207745
222,136.79103088378906,138.18919372558594,77.03399658203125,4.971351439233438,1.3977982002977438,-94.39695819448373,-27.176537,-6.3569202,-10.409028,51.465378,-10.438171,-6.8129816,-5.6658664,-3.8935099,-18.505535,38.727386,-21.99405,-3.173474,10.210446,0.16814688,15.56196,-7.340227,17.196041,-37.514366,47.6176,-3.453762,-18.476675,0.33852682,-30.967472,-26.731955,62.530884,50.619026,38.542194,-17.594921,4.0565157
223,137.68894958496094,139.22760009765625,76.51958465576172,5.087353322780429,1.42071719265617,-94.57067802211773,-27.48765,-4.7882047,-9.337899,55.082897,-11.948617,-5.737631,-7.092754,-4.7893763,-18.02663,40.124493,-24.930845,-2.8658457,9.6234455,0.016935844,15.576261,-8.038314,17.4962,-37.483364,47.556293,-3.221746,-18.428143,0.17152303,-30.18954,-27.095686,61.988464,50.281563,38.761677,-17.673681,3.886646
224,138.5868377685547,140.2828369140625,76.02153778076172,5.111155953130949,1.5284759534233703,-94.76510670094748,-27.711111,-3.196863,-8.577681,58.384968,-13.309207,-4.8514023,-8.66604,-5.6043057,-17.610256,41.53119,-27.400068,-2.5976655,9.01363,-0.062507436,15.476677,-8.644583,17.784163,-37.37946,47.549675,-2.915385,-18.378267,0.06275851,-29.356657,-27.439192,61.38676,49.95473,38.804096,-17.743246,3.6645799
225,139.52130126953125,141.3069610595703,75.55345153808594,5.023025381501919,1.8088274065463947,-94.99565976846048,-27.95671,-1.6037525,-8.16875,61.388145,-14.501129,-4.206182,-10.499106,-6.316919,-17.271135,42.962006,-29.364033,-2.4121354,8.374178,-0.046707403,15.178049,-9.143275,18.04633,-37.171204,47.611282,-2.5625772,-18.340021,0.037669875,-28.48562,-27.752863,60.730663,49.67761,38.58775,-17.799961,3.367398
226,140.45742797851562,142.29641723632812,75.11813354492188,4.830201708365911,2.21915757884542,-95.26264829064742,-28.220446,0.0184197,-8.05282,64.17658,-15.555057,-3.745289,-12.576157,-6.9400554,-16.955652,44.467857,-30.87317,-2.2507765,7.709537,0.06708718,14.721973,-9.562019,18.278727,-36.86333,47.741367,-2.1833158,-18.307777,0.07051098,-27.590279,-28.030245,60.042446,49.433277,38.19648,-17.848047,3.0173662
227,141.37579345703125,143.2627716064453,74.71588897705078,4.589488324494354,2.594883991638007,-95.52812427520007,-28.319687,1.6303043,-8.113303,66.69394,-16.483751,-3.4140654,-14.654377,-7.518982,-16.646444,45.98795,-31.985685,-2.083392,7.029263,0.2239422,14.267149,-9.927722,18.488663,-36.52194,47.945816,-1.698171,-18.258099,0.12538925,-26.631596,-28.26488,59.3019,49.177235,37.751503,-17.88924,2.6494887
228,142.28164672851562,144.20542907714844,74.34697723388672,4.3592542751836305,2.772617960921544,-95.75329513799383,-28.066963,3.1995463,-8.227262,68.8773,-17.299368,-3.1553228,-16.492174,-8.102042,-16.328575,47.459553,-32.755432,-1.8775166,6.3431954,0.35794806,13.971988,-10.2647915,18.690245,-36.216,48.220455,-1.0266556,-18.167028,0.16566147,-25.569052,-28.452168,58.4833,48.861675,37.37243,-17.926914,2.2990408
229,143.16481018066406,145.13870239257812,74.0145263671875,4.148288983924458,2.689195310311551,-95.94017934242456,-27.372936,4.7112594,-8.401977,70.724075,-17.999681,-2.997964,-18.06116,-8.705587,-15.994085,48.97115,-33.13435,-1.6377681,5.647626,0.4511432,13.905418,-10.575227,18.894337,-35.913654,48.575485,-0.04118067,-18.024862,0.1962383,-24.391169,-28.58812,57.543453,48.45918,37.05344,-17.95489,1.9812121
230,144.0432586669922,146.0602264404297,73.73312377929688,3.932175830720894,2.4389817258552275,-96.10484663749496,-26.357119,6.184067,-8.659269,72.26796,-18.58091,-2.9588127,-19.480606,-9.307228,-15.649228,50.52178,-33.11524,-1.3796089,4.938877,0.52257144,13.975841,-10.839233,19.103666,-35.594776,48.99307,1.179534,-17.844429,0.22740361,-23.12104,-28.669209,56.505093,47.996075,36.741875,-17.973948,1.6755364
231,144.91461181640625,146.97523498535156,73.49919128417969,3.720542822238666,2.0956014500815465,-96.22819049386999,-25.143816,7.6423965,-8.9039135,73.5002,-19.052475,-2.959789,-20.727547,-9.899299,-15.306457,51.907818,-32.80626,-1.0825014,4.223575,0.55973965,14.098363,-11.062805,19.321053,-35.358067,49.436382,2.3931131,-17.636566,0.2315739,-21.775574,-28.693626,55.446312,47.51083,36.488804,-17.999939,1.3647361
232,145.7791748046875,147.8694305419922,73.32231140136719,3.521644889292411,1.7330223004657384,-96.29152915779792,-23.86192,9.111356,-9.052082,74.41734,-19.425335,-2.9203315,-21.780342,-10.47436,-14.981476,52.929905,-32.318478,-0.72480375,3.5111003,0.554035,14.186922,-11.243377,19.546385,-35.29702,49.86253,3.3671763,-17.412745,0.18429182,-20.368893,-28.661877,54.442955,47.041416,36.343487,-18.049107,1.0314234
233,146.63258361816406,148.7507781982422,73.20375061035156,3.347139529064158,1.3288662621295113,-96.28479578170911,-22.482903,10.597219,-9.097755,75.007515,-19.684345,-2.833502,-22.612907,-11.046676,-14.662692,53.5856,-31.660887,-0.28096044,2.7900405,0.48790088,14.253827,-11.383446,19.781973,-35.431347,50.285416,4.0625515,-17.159266,0.085643955,-18.887537,-28.571772,53.48663,46.573494,36.344505,-18.108059,0.7031841
234,147.4896697998047,149.6148681640625,73.14678192138672,3.1889642582504543,0.8582412146658273,-96.21970298633521,-20.965282,12.089753,-9.074674,75.28456,-19.830547,-2.7353046,-23.242687,-11.6159,-14.349066,53.96227,-30.783354,0.23435104,2.0596826,0.36790723,14.330612,-11.477184,20.02775,-35.709564,50.71347,4.600303,-16.87632,-0.052150376,-17.333147,-28.42154,52.549854,46.09799,36.455147,-18.175467,0.379292
235,148.34117126464844,150.47755432128906,73.15059661865234,3.024146423040041,0.3917991282380973,-96.1101474013054,-19.42181,13.58793,-8.970408,75.28853,-19.901382,-2.6097226,-23.714142,-12.155561,-14.073739,54.00474,-29.703545,0.7835097,1.3446313,0.23006283,14.360926,-11.527631,20.278393,-36.13069,51.11154,4.973318,-16.596357,-0.23221956,-15.744055,-28.214046,51.684113,45.660465,36.615723,-18.285686,-0.00080944644
236,149.18853759765625,151.3274688720703,73.21839141845703,2.8311092615428297,0.0004463296655692194,-95.96936804291876,-17.966387,15.088181,-8.776954,75.0592,-19.933615,-2.4410417,-24.072777,-12.6398735,-13.871674,53.657898,-28.438995,1.3254787,0.66971326,0.1133911,14.288573,-11.533529,20.523897,-36.688374,51.44523,5.182291,-16.35144,-0.45686722,-14.156063,-27.954815,50.93917,45.30528,36.764668,-18.472567,-0.49829018
237,150.04367065429688,152.17282104492188,73.34520721435547,2.5848778623436655,-0.3088238561826706,-95.77676952718122,-16.615828,16.68167,-8.467064,74.58786,-19.995346,-2.2038097,-24.308573,-13.054831,-13.775211,52.922268,-27.022528,1.843128,0.02747193,0.04165851,14.08869,-11.522,20.764954,-37.48375,51.74444,5.1219716,-16.141556,-0.7356061,-12.542551,-27.644657,50.336273,45.037136,36.872196,-18.772709,-1.1750365
238,150.9065704345703,153.0117645263672,73.5316162109375,2.3036367453351128,-0.5687592335957689,-95.53332810369002,-15.315745,18.334343,-8.052557,73.87157,-20.05436,-1.9196613,-24.407965,-13.419279,-13.758528,51.83472,-25.439451,2.359558,-0.5892941,-0.0067271334,13.792825,-11.484111,21.001036,-38.48514,52.019424,4.8310256,-15.950096,-1.061481,-10.886781,-27.283257,49.84025,44.827152,36.96311,-19.15877,-1.9840157
239,151.79083251953125,153.85226440429688,73.77214050292969,2.0309753405590008,-0.7678119081992713,-95.28430739745849,-14.075904,19.853712,-7.590246,72.95523,-19.994978,-1.6379802,-24.398745,-13.757056,-13.769904,50.36929,-23.631971,2.896443,-1.1585013,-0.057466254,13.430314,-11.376115,21.217047,-39.490013,52.216522,4.518897,-15.786931,-1.4128426,-9.24757,-26.876818,49.426353,44.674263,37.06816,-19.568512,-2.8252795
240,152.69581604003906,154.69671630859375,74.07108306884766,1.812594769440868,-0.8949851361627896,-95.07547542670478,-12.912906,21.049665,-7.145702,71.887535,-19.703104,-1.4018912,-24.31128,-14.09146,-13.753662,48.50199,-21.542416,3.4757545,-1.66235,-0.13356468,13.028879,-11.162092,21.391006,-40.29498,52.292675,4.391785,-15.6652155,-1.7688825,-7.6865935,-26.436752,49.074547,44.581924,37.22347,-19.941536,-3.5981119
241,153.6312255859375,155.55650329589844,74.41822052001953,1.6409044236115635,-0.9329209977049535,-94.90519562702666,-11.852114,21.938274,-6.714269,70.65669,-19.208801,-1.1799603,-24.142624,-14.419509,-13.705106,46.200924,-19.227554,4.102142,-2.0810244,-0.21855271,12.582343,-10.850099,21.503578,-40.880714,52.230568,4.5516195,-15.591118,-2.1660614,-6.371278,-25.980757,48.959705,44.66424,37.663013,-20.297222,-4.35433
242,154.60232543945312,156.4209747314453,74.82135009765625,1.4982000587740645,-0.8920221588024373,-94.75444079095571,-10.885714,22.595066,-6.278774,69.25426,-18.559828,-0.96145004,-23.879091,-14.734748,-13.642093,43.492287,-16.70069,4.764681,-2.4586465,-0.30071646,12.060553,-10.435638,21.550165,-41.312485,52.07415,4.882125,-15.561563,-2.6035035,-5.0392127,-25.51201,48.904648,44.77017,38.112823,-20.656624,-5.121525
243,155.5993194580078,157.29803466796875,75.26630401611328,1.4178313717262272,-0.8025414530340973,-94.64313366085918,-9.98533,22.924862,-5.895546,67.7294,-17.664337,-0.8130919,-23.537796,-15.05663,-13.535735,40.43808,-13.834932,5.464542,-2.7642772,-0.4103052,11.519004,-9.973073,21.532408,-41.62108,51.881027,5.2486033,-15.573244,-2.9952357,-3.7893884,-25.035482,48.86839,44.931038,38.57499,-20.969416,-5.7623963
244,156.62942504882812,158.19142150878906,75.74295043945312,1.4343838497666273,-0.6943151783663807,-94.59165373319193,-9.124779,22.837164,-5.6270995,66.13046,-16.428646,-0.7987938,-23.142893,-15.405392,-13.350173,37.106705,-10.503846,6.207137,-2.9812255,-0.5778066,11.008991,-9.491249,21.45709,-41.810722,51.691795,5.5290217,-15.61954,-3.256892,-2.6787431,-24.551392,48.78325,45.146385,39.00493,-21.18119,-6.141621
245,157.67498779296875,159.10293579101562,76.24478149414062,1.5504284900827392,-0.5622125771428386,-94.60111477797604,-8.324821,22.236696,-5.571922,64.45171,-14.774311,-0.9185975,-22.658808,-15.760282,-12.963824,33.324986,-6.354208,6.9284544,-3.1078897,-0.80526733,10.54358,-8.975078,21.321127,-41.848965,51.4815,5.729285,-15.69352,-3.3531506,-1.6528333,-24.0562,48.56715,45.395687,39.386684,-21.258884,-6.1713376
246,158.7423553466797,160.01577758789062,76.75928497314453,1.739953973065895,-0.38901223418472497,-94.6667435757195,-7.5969706,21.21038,-5.6933036,62.673656,-12.76958,-1.1459616,-22.12216,-16.135622,-12.399817,29.192913,-1.595955,7.657229,-3.1415389,-1.0684675,10.093978,-8.422641,21.12018,-41.752888,51.240414,5.9003,-15.7985115,-3.3321524,-0.71372,-23.551897,48.27793,45.689667,39.758442,-21.233763,-5.941652
247,159.82696533203125,160.93927001953125,77.25728607177734,1.9910344411341958,-0.18763576458759845,-94.79849260194975,-6.8988085,19.934704,-5.853735,60.815346,-10.53617,-1.5055101,-21.65767,-16.58956,-11.838263,25.159248,3.0646138,8.538596,-3.0839105,-1.3654674,9.641697,-7.863077,20.866869,-41.582592,51.024796,5.986971,-15.942465,-3.2366886,0.09861847,-23.046345,47.976273,46.014523,40.03651,-21.145405,-5.5855665
248,160.92979431152344,161.87718200683594,77.71114349365234,2.30473586344498,0.022106915867226466,-94.99948762566497,-6.187307,18.563385,-5.9157753,58.89237,-8.193379,-2.0191882,-21.324188,-17.1592,-11.476914,21.53398,6.993805,9.713718,-2.9426606,-1.7119452,9.176617,-7.3202558,20.586994,-41.397854,50.878395,5.9302793,-16.133633,-3.1108716,0.74058294,-22.552067,47.72685,46.354897,40.146217,-21.035992,-5.235211
249,162.02479553222656,162.80459594726562,78.09822845458984,2.7832159820032056,0.23369234601289152,-95.26239030849153,-5.4510965,16.905914,-5.9475784,56.86899,-5.502127,-2.7316453,-21.001183,-17.916088,-11.441562,17.947159,10.40577,11.575219,-2.7175183,-2.2144957,8.691598,-6.7553935,20.301596,-41.187298,50.77158,5.6839776,-16.389841,-2.9570942,1.2418677,-22.072481,47.517403,46.704136,40.05953,-20.889164,-4.877984
250,163.1093292236328,163.73052978515625,78.41056060791016,3.4169017279079035,0.4465767218100616,-95.57437140643589,-4.703943,14.917633,-6.0319304,54.725956,-2.4846082,-3.6343455,-20.586271,-18.819302,-11.596929,14.173173,13.610371,13.94757,-2.4221666,-2.864534,8.215091,-6.155833,20.01956,-40.919243,50.66267,5.2861137,-16.701235,-2.7591035,1.6160096,-21.608042,47.321087,47.057808,39.816242,-20.69331,-4.4596357
251,164.18017578125,164.6890869140625,78.71453857421875,3.9878617488403942,0.6638940838082648,-95.96496750826442,-3.9597294,13.049127,-6.034991,52.53386,0.34030563,-4.6812534,-20.092478,-19.6237,-12.178726,10.52261,16.264675,15.000033,-2.0555725,-3.4562309,7.781909,-5.5819464,19.751463,-40.62256,50.57332,4.8038445,-17.033466,-2.5345263,1.7870986,-21.171722,47.19463,47.406437,39.463043,-20.497744,-4.049608
252,165.2492218017578,165.66818237304688,78.96945190429688,4.32586377596401,0.8858256277721844,-96.44442081608499,-3.233004,11.680991,-5.7537756,50.395687,2.4460135,-5.76397,-19.803116,-20.19786,-12.817174,7.8376756,17.75821,15.000033,-1.6265271,-3.8071332,7.4155445,-5.0916796,19.507652,-40.32932,50.52318,4.3029656,-17.352446,-2.3007996,1.685726,-20.785255,47.194405,47.731686,39.04841,-20.349459,-3.7166178
253,166.35020446777344,166.63243103027344,79.15016174316406,4.5955406888319486,1.0581867645504113,-96.9058717887046,-2.3748734,10.652673,-5.019896,48.111946,3.7742398,-6.9504027,-20.370298,-20.933207,-12.870384,7.5975637,16.985395,15.000033,-1.2487181,-4.0619493,7.1496444,-4.681662,19.293737,-40.040215,50.495945,3.7629495,-17.660395,-2.0837386,1.2935152,-20.46904,47.331043,47.99209,38.49625,-20.240509,-3.4865472
