Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.781065583229065,-69.99305725097656,72.20574188232422,-4.152460805997622,1.437296897940935,-93.18335084773673,-23.765427,8.398217,-1.588858,108.626274,-19.401522,0.106957234,-14.814271,8.735281,-3.8833866,46.722008,-33.63888,-4.258726,-2.421359,5.485673,16.819265,10.312034,34.19399,-38.59873,-2.8096693,6.725423,0.7846668,16.47113,-4.6153464,-30.101992,37.714863,0.2795738,-11.64475,-13.189914,-19.529213
59,-1.7943553924560547,-71.21614837646484,72.30729675292969,-3.992511707791446,1.2443299232973448,-93.58212376810951,-25.455915,8.303304,-1.447858,107.9789,-19.905256,0.16607878,-12.987206,8.745786,-3.243863,45.76584,-34.10313,-4.18799,-1.7618207,5.2675166,16.969854,11.661551,34.916325,-38.383266,-3.2616866,5.993883,1.2227261,17.98284,-6.4710197,-29.8952,38.379223,-0.54505014,-11.020961,-13.333623,-18.667093
60,-1.8004883527755737,-72.46212005615234,72.46548461914062,-3.819287906783712,1.1634435280683384,-93.99292428631462,-27.115107,8.322291,-1.1612356,106.90428,-20.254292,0.27748024,-11.22604,8.712887,-2.5794303,44.667366,-34.287426,-4.103229,-1.0983524,5.024028,17.002811,13.160605,35.7654,-37.989048,-3.9512074,5.4275513,1.3180388,18.760828,-8.144768,-29.739191,39.033127,-1.406962,-10.405508,-13.396718,-17.892664
61,-1.7954524755477905,-73.74136352539062,72.6864242553711,-3.6316350488471167,1.2253203297422697,-94.43436654268274,-28.767035,8.491523,-0.6799028,105.379524,-20.432096,0.44765383,-9.536639,8.63588,-1.8623621,43.364906,-34.17764,-4.0000134,-0.4121268,4.7503366,16.873032,14.820352,36.710793,-37.37914,-4.8711743,5.06768,0.9469502,18.52253,-9.6382065,-29.633514,39.681488,-2.3013792,-9.809302,-13.340099,-17.235277
62,-1.804850459098816,-75.03353881835938,72.95796966552734,-3.4222061371734736,1.3855586996628544,-94.90870770346176,-30.369936,8.77246,-0.010609752,103.398926,-20.49978,0.6547421,-7.8653784,8.504929,-1.0830166,41.85384,-33.8098,-3.8818815,0.29053146,4.4362025,16.62811,16.639126,37.739655,-36.6038,-6.050202,4.8615084,0.23267993,17.550076,-10.987668,-29.580462,40.33359,-3.262122,-9.188135,-13.207185,-16.620724
63,-1.8086785078048706,-76.34996795654297,73.27134704589844,-3.1970606629746023,1.61033892176144,-95.37017080113058,-31.845554,9.100618,0.7784795,101.0009,-20.479847,0.8786532,-6.2503133,8.310371,-0.30660057,40.2992,-33.19947,-3.7440124,0.9775443,4.0825276,16.31872,18.555746,38.828064,-35.728397,-7.3793197,4.7692246,-0.5939256,16.243721,-12.166869,-29.576527,40.957577,-4.2511935,-8.566739,-13.057455,-16.046375
64,-1.8235150575637817,-77.6801528930664,73.6191177368164,-2.9623098831006014,1.865407611857405,-95.77245530271223,-33.12246,9.406718,1.6196299,98.222824,-20.392756,1.1020724,-4.7279015,8.04928,0.39958233,38.86036,-32.362247,-3.5806549,1.6217531,3.6957738,15.991594,20.486496,39.94428,-34.830685,-8.729663,4.7687573,-1.3072474,15.00776,-13.145166,-29.614752,41.514965,-5.2269964,-7.970483,-12.951128,-15.507163
65,-1.8388586044311523,-79.03115844726562,73.99362182617188,-2.7113178922196894,2.164336491656237,-96.1083943346681,-34.206192,9.67074,2.5250795,95.035736,-20.255602,1.3315706,-3.30313,7.7161837,1.0432798,37.52753,-31.271914,-3.3788636,2.2335045,3.2725308,15.619225,22.385393,41.064804,-33.933994,-10.0367985,4.9682484,-1.8921072,13.803102,-13.908262,-29.694973,41.990128,-6.1566315,-7.395746,-12.912694,-15.015575
66,-1.8539398908615112,-80.3991470336914,74.39186096191406,-2.442591594450566,2.518456869617335,-96.39816127721322,-35.107536,9.905211,3.537142,91.42491,-20.063976,1.5516753,-1.9637083,7.3175397,1.6503997,36.23806,-29.934883,-3.142025,2.8283439,2.8126254,15.181449,24.264528,42.174747,-33.022568,-11.323871,5.3453665,-2.4646845,12.469474,-14.473922,-29.822432,42.392235,-7.055451,-6.8347144,-12.908479,-14.565908
67,-1.8578208684921265,-81.76282501220703,74.80990600585938,-2.1686905816566373,2.8898307584050453,-96.63723106864639,-35.775944,10.089145,4.634618,87.4407,-19.796152,1.7260846,-0.71709925,6.8738823,2.1775455,35.068172,-28.407001,-2.886285,3.3876805,2.3326588,14.7325535,26.111586,43.255386,-32.121086,-12.581775,5.7013106,-2.990014,11.227881,-14.861036,-29.997517,42.721733,-7.95,-6.3075466,-12.911574,-14.12468
68,-1.8561800718307495,-83.14949035644531,75.24187469482422,-1.9030788015587388,3.2400507974421133,-96.82189179990664,-36.16963,10.206716,5.7890687,83.12459,-19.424385,1.8240707,0.43405816,6.4084115,2.5828638,34.090225,-26.741318,-2.6282346,3.8968678,1.8535653,14.323696,27.91385,44.284218,-31.261368,-13.801276,5.8505917,-3.4218543,10.297117,-15.087772,-30.21781,42.978203,-8.861421,-5.8372884,-12.895011,-13.657569
69,-1.8514519929885864,-84.54269409179688,75.67565155029297,-1.6270035101964224,3.583378416192365,-96.93985824523834,-36.28188,10.287378,7.0708737,78.38624,-18.902489,1.8859396,1.4793544,5.8961363,2.8359313,33.297512,-24.88439,-2.3571947,4.3382893,1.363025,13.942709,29.550686,45.251526,-30.515951,-14.885048,5.699241,-3.7171617,9.789061,-15.166137,-30.483133,43.16688,-9.772433,-5.416961,-12.850015,-13.142048
70,-1.85071861743927,-85.9483642578125,76.10745239257812,-1.338970276754672,3.9314341420112,-96.99582485932874,-36.125793,10.290914,8.481658,73.21389,-18.249315,1.8904362,2.4306064,5.3417225,2.9680724,32.653458,-22.826319,-2.0633025,4.7310557,0.8640963,13.563904,31.098871,46.147263,-29.859322,-15.884945,5.4193807,-3.9060173,9.569277,-15.080151,-30.795645,43.277515,-10.672647,-5.040344,-12.790844,-12.598638
71,-1.8477400541305542,-87.36319732666016,76.52389526367188,-1.0833669385913727,4.241392061703408,-97.01188052506643,-35.71402,10.132848,9.856932,67.764725,-17.529762,1.7449269,3.3187056,4.8190165,3.0276854,32.189735,-20.687708,-1.7652857,5.086557,0.40823463,13.222668,32.548725,46.96406,-29.249754,-16.80412,5.047796,-4.0483465,9.47832,-14.845572,-31.15315,43.324085,-11.570897,-4.728133,-12.72705,-12.061592
72,-1.839543342590332,-88.78793334960938,76.91838836669922,-0.9048224716495967,4.469920159383782,-97.01553456845271,-35.06874,9.774714,11.006778,62.18023,-16.799221,1.3914412,4.1826906,4.3998356,3.065473,31.912056,-18.569984,-1.4828341,5.419503,0.046259813,12.95474,33.883774,47.69565,-28.645765,-17.64178,4.611759,-4.203541,9.356243,-14.477557,-31.548294,43.322475,-12.478789,-4.501832,-12.667557,-11.5653925
73,-1.8355529308319092,-90.21675872802734,77.27893829345703,-0.8148929876651062,4.6020561892997005,-97.01551039952243,-34.13955,9.216303,11.839841,56.26583,-16.016941,0.8239275,5.0526414,4.1073804,3.1040716,31.77155,-16.406685,-1.2393159,5.7397637,-0.2115037,12.771929,35.16626,48.33269,-28.025492,-18.4209,4.073622,-4.383268,9.195976,-13.977554,-31.97527,43.28386,-13.392452,-4.395123,-12.603689,-11.110778
74,-1.8362030982971191,-91.66206359863281,77.6075210571289,-0.8005076548119383,4.6593198613214275,-97.00328387240408,-32.935917,8.547906,12.419407,49.982323,-15.162164,0.13228416,5.91507,3.9180222,3.1176038,31.75518,-14.156557,-1.0115802,6.0301266,-0.3773648,12.65401,36.344707,48.87566,-27.425358,-19.106588,3.415759,-4.5577908,9.066483,-13.358013,-32.429592,43.215088,-14.292004,-4.3866997,-12.536123,-10.682153
75,-1.8340133428573608,-93.1232681274414,77.893798828125,-0.8600712493779908,4.653077563068908,-96.97967012850219,-31.570877,7.8781943,12.795281,43.70088,-14.30777,-0.5860549,6.7362432,3.8238745,3.0853179,31.927315,-11.960599,-0.75877744,6.286166,-0.44432276,12.584887,37.405006,49.326263,-26.84945,-19.738173,2.7964404,-4.7222013,8.927983,-12.629293,-32.903263,43.10155,-15.171752,-4.414782,-12.488646,-10.287884
76,-1.8346550464630127,-94.59453582763672,78.11213684082031,-0.9929976399637981,4.595491754818157,-96.94727530488476,-30.163568,7.2917924,13.038476,37.80957,-13.5289,-1.2625352,7.4817357,3.8161826,2.9899943,32.353794,-9.962408,-0.4517737,6.501166,-0.4068836,12.548392,38.33302,49.689274,-26.296791,-20.354668,2.368205,-4.8710876,8.740707,-11.808118,-33.386806,42.933567,-16.016363,-4.4176707,-12.484084,-9.935992
77,-1.8332302570343018,-96.06620788574219,78.26921844482422,-1.266952165999974,4.452240863927853,-96.91936314550931,-28.636276,6.832353,13.136529,32.15411,-12.878433,-2.0062246,8.195948,3.9731004,2.8553321,33.034515,-8.184402,-0.13903481,6.685481,-0.19467875,12.556105,39.179737,49.96981,-25.731869,-20.987814,2.1978452,-5.0011654,8.4659,-10.87056,-33.873394,42.70864,-16.835756,-4.3972883,-12.531615,-9.618294
78,-1.8200668096542358,-97.52771759033203,78.36376953125,-1.6826929421074515,4.222207381206772,-96.89884580663296,-26.9398,6.500409,13.06177,26.567987,-12.288311,-2.7937348,8.88835,4.290739,2.6913204,33.932274,-6.5449643,0.16040671,6.8414474,0.1884209,12.614883,39.93815,50.17222,-25.163208,-21.618172,2.1887827,-5.116371,8.13444,-9.83001,-34.359024,42.440075,-17.620981,-4.377613,-12.618164,-9.332645
79,-1.803743600845337,-98.97034454345703,78.40666198730469,-2.1294402292774155,3.9730845801103896,-96.86619303470187,-25.288368,6.260353,12.87807,21.51512,-11.68101,-3.409729,9.454909,4.6212506,2.455095,35.087997,-5.0497217,0.51062673,6.9478087,0.6273872,12.697595,40.5127,50.297493,-24.664095,-22.207335,2.261758,-5.225615,7.8136053,-8.740502,-34.83619,42.135155,-18.344141,-4.3387895,-12.7329,-9.097194
80,-1.7850286960601807,-100.39799499511719,78.40362548828125,-2.4632593457156817,3.785106895398576,-96.78914796285413,-23.952034,6.0092683,12.653808,17.55291,-11.013495,-3.670066,9.767733,4.7799225,2.0912054,36.572754,-3.7220743,0.97957736,6.971459,0.9747567,12.769024,40.780743,50.34317,-24.326014,-22.695957,2.334413,-5.336694,7.571733,-7.6637964,-35.293186,41.803013,-18.964201,-4.2579584,-12.864684,-8.930381
81,-1.7727551460266113,-101.80461120605469,78.3609619140625,-2.5869663387616475,3.721503994214638,-96.63058031808724,-23.061216,5.6313734,12.459415,14.832448,-10.220339,-3.523294,9.722783,4.62778,1.5382752,38.468727,-2.4857612,1.711927,6.8787932,1.13076,12.796276,40.68731,50.2969,-24.18593,-23.066748,2.417004,-5.449836,7.431418,-6.620127,-35.71685,41.436314,-19.46405,-4.1009455,-13.037711,-8.838076
82,-1.7296912670135498,-103.17162322998047,78.3093490600586,-2.544201021140272,3.744564389901567,-96.39418800069444,-22.531593,5.123207,12.258477,13.1691,-9.399493,-3.09314,9.363618,4.206994,0.82954615,40.796406,-1.3893474,2.597923,6.6678348,1.1416962,12.791449,40.255806,50.15372,-24.217499,-23.30672,2.5322533,-5.562009,7.356325,-5.5944223,-36.096653,41.050816,-19.840816,-3.8911014,-13.249066,-8.809822
83,-1.661514163017273,-104.49716186523438,78.24140167236328,-2.372442200388238,3.792610661376062,-96.10159421894274,-22.324095,4.509118,11.965536,12.630843,-8.757318,-2.4524705,8.781871,3.5706325,0.042452864,43.525295,-0.65142614,3.3485014,6.353941,1.0425941,12.779233,39.565147,49.921814,-24.38918,-23.415495,2.6607833,-5.6754394,7.3287535,-4.592357,-36.423374,40.680927,-20.075792,-3.6910002,-13.4483795,-8.840432
84,-1.574808120727539,-105.80802154541016,78.13018798828125,-2.126105063846786,3.7977985948665087,-95.7829194732721,-22.382069,3.8415637,11.491205,13.260094,-8.478995,-1.675841,8.096648,2.8005576,-0.7449122,46.581028,-0.48189265,3.7006316,5.958689,0.8839677,12.789586,38.674057,49.62163,-24.669682,-23.384068,2.762018,-5.792202,7.3298583,-3.6143217,-36.6903,40.359303,-20.155203,-3.5688527,-13.584872,-8.924987
85,-1.494069218635559,-107.10493469238281,77.95903778076172,-1.8098431431704154,3.7458383452621637,-95.43323455080086,-22.797947,3.0923598,10.676842,15.414889,-8.479279,-0.65861315,7.3403807,1.8547375,-1.6191938,50.026108,-1.0824668,3.5036771,5.472777,0.6648171,12.820782,37.628304,49.267685,-25.038988,-23.253265,2.8106096,-5.9220037,7.379971,-2.6583881,-36.89067,40.096188,-20.08721,-3.530464,-13.626015,-9.079552
86,-1.4287328720092773,-108.4281234741211,77.71227264404297,-1.4553151749397983,3.647498017618664,-95.0654881946842,-23.489706,2.2811592,9.637603,18.832354,-8.622462,0.5694642,6.5154138,0.75672716,-2.5456316,53.80742,-2.2783372,2.9242916,4.9121485,0.41516656,12.8717575,36.41554,48.86443,-25.48688,-23.037617,2.817432,-6.0596685,7.4813404,-1.7284371,-37.021305,39.878967,-19.870832,-3.5476727,-13.604838,-9.299078
87,-1.368261456489563,-109.7544937133789,77.39730834960938,-1.1291039175262516,3.4852930773857453,-94.72628241696684,-24.172543,1.5137471,8.666412,22.672369,-9.048347,1.7479513,5.665453,-0.30866006,-3.2900994,57.697815,-3.7217152,2.2133162,4.3404408,0.20119832,12.967523,35.07093,48.414684,-25.98818,-22.738564,2.841521,-6.1845474,7.5915895,-0.8305391,-37.085968,39.685585,-19.482388,-3.6273618,-13.569202,-9.54771
88,-1.3090097904205322,-111.06741333007812,77.04051971435547,-0.8271972885922444,3.2675670467419384,-94.43613240204125,-24.641829,0.8582499,8.031593,26.22416,-9.984829,2.6579664,4.7821107,-1.2132878,-3.659096,61.51097,-5.076565,1.6431243,3.7915945,0.015018743,13.1212435,33.5768,47.9234,-26.528679,-22.317997,2.9160786,-6.2772055,7.666053,0.032528378,-37.090607,39.49545,-18.90456,-3.7804272,-13.567824,-9.792943
89,-1.2450228929519653,-112.33995056152344,76.63896942138672,-0.5378995440764198,2.9630846257853296,-94.18998982888128,-24.95454,0.37771973,7.8148637,29.67844,-11.766428,3.230065,3.870117,-1.8875446,-3.6078172,65.30393,-6.3052745,1.3073821,3.2611578,-0.15203053,13.361641,31.941849,47.389908,-27.082924,-21.788733,3.0458798,-6.363949,7.6413403,0.8608315,-37.042065,39.291252,-18.146059,-4.0178776,-13.6023035,-9.98525
90,-1.1684480905532837,-113.6062240600586,76.19670867919922,-0.2438250946159564,2.588894442682801,-93.97080233165244,-25.221914,0.016508238,7.844577,33.356987,-14.227717,3.6023235,2.9101257,-2.385142,-3.2686608,69.16199,-7.575359,1.0948625,2.726844,-0.32251814,13.670578,30.153162,46.814808,-27.658325,-21.149815,3.198638,-6.445472,7.5579085,1.6655929,-36.943787,39.081516,-17.227295,-4.333077,-13.650299,-10.157161
91,-1.084265947341919,-114.8671875,75.72982025146484,0.09767179216094181,2.236217902090105,-93.77091868451646,-25.376532,-0.34585577,8.007363,36.843754,-16.89484,3.884889,1.8344028,-2.7935574,-2.732109,72.96289,-8.856395,0.97257227,2.2047608,-0.55175793,13.97656,28.275154,46.198647,-28.272894,-20.42962,3.4252193,-6.462747,7.5322347,2.4676695,-36.79405,38.867565,-16.143497,-4.70467,-13.723665,-10.398594
92,-1.008492350578308,-116.12813568115234,75.2520751953125,0.5275257425983967,1.9947139760190167,-93.58520191004828,-25.345163,-0.84197044,8.197575,39.70364,-19.281881,4.1834693,0.575533,-3.2108583,-2.0726674,76.57615,-10.112768,0.89890665,1.6875201,-0.8913629,14.213741,26.123459,45.557247,-28.992765,-19.473156,3.6262074,-6.35705,7.6749926,3.2509823,-36.589535,38.68032,-14.873334,-5.1103597,-13.832593,-10.800178
93,-0.941274881362915,-117.3890380859375,74.78987884521484,1.1208516218042162,1.9007428717292427,-93.40139587131931,-25.116196,-1.579059,8.445022,41.804073,-21.308393,4.533447,-0.9236258,-3.6681392,-1.2121423,80.05544,-11.364336,0.8934948,1.2012278,-1.4135072,14.352814,23.766039,44.890236,-29.821526,-18.3064,3.7826684,-6.1295686,7.988269,4.0683756,-36.318058,38.47119,-13.416558,-5.5293007,-13.996404,-11.37179
94,-0.9004405736923218,-118.65166473388672,74.35748291015625,1.838200733554857,1.903091837440485,-93.2234155076898,-24.744236,-2.472156,8.786295,43.40209,-23.223679,4.876816,-2.607631,-4.082842,-0.15073246,83.441315,-12.617974,0.9866999,0.74331707,-2.0734231,14.425678,21.283033,44.188957,-30.712105,-17.00611,3.943316,-5.8052063,8.426252,4.9126854,-35.976646,38.2347,-11.77867,-5.9832067,-14.200849,-12.067766
95,-0.8604797720909119,-119.89402770996094,73.96537017822266,2.54828646230203,1.9602009973986865,-93.07106864918498,-24.244192,-3.3718948,9.1310625,44.627304,-25.026566,5.178742,-4.389288,-4.4161873,0.93442833,86.58623,-13.818806,1.1270227,0.2824136,-2.742879,14.455769,18.655455,43.45179,-31.632465,-15.611999,4.1951923,-5.353193,9.030737,5.707114,-35.579796,38.044464,-9.954894,-6.5139008,-14.405978,-12.897658
96,-0.8393542766571045,-121.13240814208984,73.62844848632812,3.1219736217258784,2.031671377176476,-92.96548650699904,-23.623953,-4.125264,9.394748,45.60746,-26.716072,5.403878,-6.1999865,-4.659197,1.8749901,89.34979,-14.905972,1.2465353,-0.18245877,-3.2935727,14.462055,16.144978,42.667496,-32.502773,-14.371091,4.7966695,-4.736473,9.842348,6.4109054,-35.151802,37.945885,-7.954888,-7.158819,-14.570405,-13.871961
97,-0.8185474276542664,-122.39054107666016,73.35397338867188,3.5410377534755795,2.1457126696423257,-92.9340771439214,-22.88393,-4.6982293,9.586677,46.321056,-28.300886,5.541772,-8.094883,-4.8194237,2.692908,91.72881,-15.834943,1.3468401,-0.64106935,-3.7085617,14.427377,13.764894,41.823936,-33.354877,-13.267929,5.994173,-3.7891276,10.980076,6.9920197,-34.705196,37.993183,-5.668568,-8.070122,-14.681892,-15.166234
98,-0.8024598360061646,-123.68531036376953,73.13558197021484,3.8717261964295817,2.312322233017186,-92.95763948975933,-22.014563,-5.168279,9.74574,46.715027,-29.777351,5.6113596,-10.102315,-4.9176707,3.4627404,93.79369,-16.637892,1.4418948,-1.1022967,-4.0462456,14.349239,11.429681,40.914894,-34.200844,-12.216045,7.593062,-2.5536306,12.35643,7.486546,-34.244995,38.150387,-3.1364481,-9.17516,-14.744462,-16.72202
99,-0.7995749115943909,-124.96411895751953,72.95852661132812,4.111301429984247,2.4636862206452887,-92.98984894302097,-20.99819,-5.544265,9.836433,46.858753,-31.122175,5.6213765,-12.122734,-4.985764,4.0998106,95.510666,-17.36667,1.4736124,-1.5960975,-4.2943826,14.273618,9.195158,39.950886,-34.955833,-11.317853,9.179553,-1.3216197,13.712122,7.9702935,-33.793213,38.328403,-0.61528355,-10.18097,-14.75797,-18.201046
100,-0.8119819760322571,-126.24640655517578,72.81634521484375,4.256705356373603,2.5314379103219014,-92.9852759927387,-19.819256,-5.8427787,9.825382,46.82115,-32.311077,5.5841966,-14.055084,-5.059795,4.518327,96.842285,-18.0738,1.3852376,-2.1470437,-4.443737,14.251655,7.1405373,38.960068,-35.53592,-10.704632,10.377518,-0.41665184,14.820666,8.525115,-33.38475,38.432354,1.6207951,-10.788354,-14.748753,-19.267366
101,-0.8222116827964783,-127.50711059570312,72.73085021972656,4.293609523464413,2.460165364408761,-92.95042341437399,-18.41728,-6.046682,9.707489,46.611893,-33.372246,5.490337,-15.862647,-5.150643,4.692124,97.79072,-18.80065,1.1721447,-2.7501628,-4.490291,14.352445,5.288231,37.966286,-35.918358,-10.46346,11.123587,0.056228828,15.736799,9.1919985,-33.048756,38.41371,3.497136,-10.857298,-14.704087,-19.800081
102,-0.8400211334228516,-128.7615966796875,72.697265625,4.228264018193088,2.297925995752613,-92.90343981399278,-16.816269,-6.155113,9.506523,46.19566,-34.30706,5.3432126,-17.603582,-5.250681,4.6639237,98.36927,-19.507843,0.8599571,-3.3864286,-4.4447603,14.544411,3.5887623,36.983498,-36.17433,-10.532557,11.619645,0.25939015,16.564327,9.95536,-32.800884,38.307854,5.105301,-10.557233,-14.63321,-19.991602
103,-0.8506223559379578,-130.01025390625,72.71637725830078,4.088941572433068,2.1311323809359553,-92.81567122748784,-15.126638,-6.198279,9.227764,45.57823,-35.056683,5.173943,-19.314962,-5.368948,4.4515758,98.55768,-20.129549,0.44274285,-4.0571275,-4.319578,14.730624,1.991535,36.030792,-36.371693,-10.808207,11.89009,0.251226,17.169184,10.821494,-32.65261,38.140965,6.409442,-10.05867,-14.602846,-19.977806
104,-0.8837969899177551,-131.2669219970703,72.78892517089844,3.903916192362638,2.0465610479256813,-92.65843370118117,-13.458016,-6.202218,8.872046,44.76451,-35.55784,5.0094485,-21.030779,-5.5141807,4.071633,98.334114,-20.601955,-0.08528095,-4.7612133,-4.124813,14.815542,0.45601457,35.130814,-36.569565,-11.196081,11.954936,0.09042228,17.413631,11.790877,-32.613388,37.93951,7.3785744,-9.528109,-14.679208,-19.891691
105,-0.9219168424606323,-132.53781127929688,72.9190444946289,3.666294889064849,2.065237461637685,-92.39633097670229,-11.827618,-6.1649623,8.404919,43.726425,-35.81638,4.864845,-22.783787,-5.719681,3.4564707,97.686325,-20.910854,-0.801389,-5.5194297,-3.8518317,14.790211,-1.0243669,34.300434,-36.754948,-11.767527,11.681321,-0.28531194,17.153439,12.901952,-32.69547,37.68554,7.917788,-8.884046,-14.912334,-19.70707
106,-0.9520418047904968,-133.81048583984375,73.10267639160156,3.3647483601968218,2.1422792555192474,-92.05319316045825,-10.181356,-6.063927,7.834717,42.47845,-35.862873,4.7218294,-24.523779,-5.971981,2.6043384,96.62217,-21.104115,-1.6662712,-6.320703,-3.498564,14.715182,-2.424372,33.546207,-36.91536,-12.568485,11.092761,-0.87912303,16.49871,14.162124,-32.90377,37.3575,8.040078,-8.072541,-15.250517,-19.36614
107,-0.9860008955001831,-135.10348510742188,73.3323745727539,3.0226786106977452,2.2658071374517004,-91.69068732440628,-8.527943,-5.896964,7.2258854,41.09568,-35.67684,4.553854,-26.167011,-6.2055306,1.6343493,95.152466,-21.209082,-2.5095167,-7.1166863,-3.0811524,14.59597,-3.7274501,32.8718,-37.101673,-13.46807,10.446372,-1.5444497,15.692837,15.523332,-33.227894,36.9782,7.8852496,-7.311081,-15.612647,-18.956846
108,-1.022708773612976,-136.42259216308594,73.61592864990234,2.6632442378754684,2.423158814275338,-91.3706561257974,-6.876115,-5.6670575,6.6441975,39.65022,-35.234394,4.33306,-27.637793,-6.35068,0.6691408,93.28394,-21.242304,-3.1636631,-7.8595104,-2.6173027,14.432526,-4.9150877,32.278107,-37.361206,-14.329286,10.008995,-2.145069,14.985074,16.919981,-33.64566,36.576885,7.6190066,-6.8213887,-15.923374,-18.573044
109,-1.0626906156539917,-137.7749786376953,73.93960571289062,2.279134215796745,2.622969533031652,-91.10186490036898,-5.2037444,-5.3669353,6.080453,38.088623,-34.514565,4.0336266,-28.931608,-6.3760633,-0.2928951,90.98033,-21.214218,-3.5624318,-8.546137,-2.0937505,14.202541,-5.9759955,31.767454,-37.705704,-15.136701,9.89343,-2.6782486,14.420161,18.340757,-34.14255,36.172005,7.2697277,-6.715796,-16.18364,-18.215986
110,-1.1022101640701294,-139.1521759033203,74.30364227294922,1.862797113306449,2.8684147547115693,-90.85562768187724,-3.5198405,-4.996688,5.509193,36.402534,-33.538578,3.6732807,-30.070593,-6.309668,-1.3155496,88.23971,-21.111864,-3.7904072,-9.198469,-1.5065813,13.914601,-6.915198,31.342497,-38.107906,-15.960854,9.944335,-3.2096636,13.875458,19.80238,-34.711296,35.74723,6.781863,-6.8616247,-16.43065,-17.8461
111,-1.1402390003204346,-140.53970336914062,74.6859359741211,1.4376675723648964,3.137731647594322,-90.6379422267456,-1.875268,-4.5764585,4.973239,34.726288,-32.345364,3.2915947,-31.033573,-6.1701016,-2.3604496,85.12195,-20.911787,-3.9120302,-9.81143,-0.8875479,13.608702,-7.7304425,31.003906,-38.547874,-16.795282,10.036765,-3.7119677,13.3516655,21.283928,-35.332123,35.285496,6.1957583,-7.121845,-16.647863,-17.500572
112,-1.1822923421859741,-141.9414520263672,75.08491516113281,1.02788943474921,3.408909179638533,-90.45460487164921,-0.31693634,-4.1304574,4.515146,33.192642,-30.97422,2.9286153,-31.804422,-5.9785733,-3.3841903,81.68632,-20.592096,-3.9957368,-10.380829,-0.27253723,13.320215,-8.423895,30.750675,-39.008045,-17.6245,10.046995,-4.1568985,12.848076,22.75214,-35.976345,34.77565,5.5682726,-7.36032,-16.81679,-17.215445
113,-1.2314037084579468,-143.35989379882812,75.49541473388672,0.6197880013935865,3.689559254077261,-90.31280568201954,1.178486,-3.645894,4.136542,31.748878,-29.383724,2.57297,-32.386726,-5.744491,-4.416292,77.89859,-20.12388,-4.0873146,-10.908376,0.35369536,13.036518,-8.990175,30.587753,-39.49545,-18.432932,9.932069,-4.5225263,12.366787,24.179296,-36.624428,34.234917,4.9416895,-7.610617,-16.920254,-17.020842
114,-1.2856792211532593,-144.7918701171875,75.91344451904297,0.20956664788180135,3.985723660682111,-90.20917001443134,2.6261232,-3.1242712,3.8166556,30.359386,-27.574865,2.2089083,-32.780437,-5.4400034,-5.464635,73.73082,-19.522955,-4.13354,-11.395395,0.995111,12.741018,-9.427799,30.520435,-40.013718,-19.232872,9.764517,-4.827372,11.906088,25.561565,-37.267685,33.674995,4.3168044,-7.9264836,-16.973715,-16.891064
115,-1.3462344408035278,-146.2263946533203,76.32853698730469,-0.16342099862900217,4.272814555991335,-90.13222416019951,3.9719865,-2.615492,3.5647895,29.173851,-25.641127,1.8674978,-32.975857,-5.0452623,-6.4397416,69.24603,-18.832901,-4.0672398,-11.840895,1.5980988,12.4594,-9.747829,30.545746,-40.538647,-20.041777,9.592861,-5.101336,11.457459,26.90548,-37.890858,33.07908,3.6839967,-8.207575,-17.005451,-16.779112
116,-1.4191838502883911,-147.66566467285156,76.73038482666016,-0.46060473383831296,4.526266957254562,-90.06864043813374,5.1651235,-2.1701946,3.390583,28.331686,-23.668064,1.5774446,-32.97116,-4.560089,-7.240586,64.50068,-18.094303,-3.8388484,-12.2468195,2.109694,12.214064,-9.965417,30.654673,-41.047348,-20.871944,9.465439,-5.3750725,11.011847,28.239029,-38.472942,32.424217,3.019142,-8.367484,-17.043982,-16.637907
117,-1.5037028789520264,-149.107177734375,77.10919952392578,-0.6870132955767488,4.750093431102161,-90.01502289089969,6.1938033,-1.7797686,3.324157,27.83607,-21.583376,1.3393512,-32.743576,-3.991336,-7.8516417,59.359936,-17.27483,-3.498345,-12.610013,2.5329733,12.002956,-10.107966,30.846895,-41.564873,-21.707905,9.391192,-5.625156,10.568323,29.521206,-38.998837,31.707685,2.3712387,-8.324455,-17.097567,-16.45517
