Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292,64.43081665039062,77.69863891601562,77.13416290283203,2.9059324146635057,0.26886969460481225,-81.82019637117678,-10.520947,13.143086,18.097178,32.37935,-21.424099,3.4772377,-18.506985,-26.916613,-10.109011,22.664518,8.549498,12.692307,0.80582255,-1.4119146,5.1747065,5.204398,16.586624,-29.627443,56.470963,18.89159,9.432112,8.749406,6.2939043,-26.019163,43.345352,56.433075,-11.870734,9.508092,-8.596655
293,64.9149169921875,78.09739685058594,77.19361877441406,2.991763813344195,0.3512223234204797,-82.24986645354002,-10.65286,12.744367,18.711771,32.362705,-21.43613,3.911734,-18.896402,-27.094395,-9.874037,22.63619,8.540793,12.251671,0.98961824,-1.3474528,5.140558,5.2438297,16.6025,-29.689732,56.371483,18.918575,9.299624,8.520893,6.1421022,-26.018524,43.331738,56.42448,-11.768869,9.482865,-8.617547
294,65.3802490234375,78.48487854003906,77.23692321777344,3.0191126298735917,0.4212228612060394,-82.66590324112397,-10.8180065,12.436517,19.27681,32.408653,-21.4609,4.323255,-19.21306,-27.17887,-9.73419,22.799488,8.01393,11.661342,1.1718366,-1.2408161,5.10683,5.298971,16.670622,-29.788124,56.24944,19.052315,9.14159,8.257673,6.0213294,-26.002136,43.292362,56.384586,-11.684573,9.450743,-8.629976
295,65.82654571533203,78.85870361328125,77.26811218261719,3.0307618117390693,0.47149842305147205,-83.04309162567007,-10.9884815,12.148092,19.789013,32.466496,-21.482384,4.740796,-19.46432,-27.256124,-9.742857,23.207394,7.1112323,10.950452,1.3140569,-1.1476015,5.0888953,5.393597,16.808393,-29.86883,56.085674,19.242249,8.97918,7.98576,5.90257,-25.956635,43.26192,56.33357,-11.6219225,9.419045,-8.630443
296,66.2486343383789,79.22551727294922,77.29209899902344,3.0690365220378792,0.495808941643132,-83.3572409168335,-11.136095,11.807963,20.246141,32.4819,-21.483345,5.1924014,-19.658943,-27.409485,-9.953364,23.913332,5.971981,10.147509,1.3986465,-1.1093074,5.0886803,5.5114512,16.98939,-29.920406,55.920273,19.420567,8.838404,7.7448425,5.781091,-25.881693,43.268684,56.28434,-11.5730915,9.396892,-8.618264
297,66.65170288085938,79.58995056152344,77.32221221923828,3.143599611001872,0.49520731114508865,-83.59278956171832,-11.271688,11.400468,20.634134,32.458706,-21.462183,5.6957736,-19.808052,-27.664553,-10.387975,24.989378,4.4579244,9.186809,1.420661,-1.1312531,5.0992584,5.6193027,17.19066,-29.961348,55.802082,19.598408,8.712883,7.5311728,5.6709204,-25.782728,43.3037,56.23174,-11.543197,9.389273,-8.5851345
298,67.05014038085938,79.947509765625,77.35478973388672,3.2295193098095774,0.4735869399635766,-83.76740615145494,-11.406483,10.966647,20.959698,32.42205,-21.428644,6.231932,-19.90543,-27.96645,-10.990001,26.39346,2.5427418,8.084787,1.3930062,-1.1847928,5.116773,5.7221828,17.413324,-29.996017,55.719234,19.801445,8.593435,7.3326073,5.571633,-25.658554,43.357918,56.17467,-11.531805,9.39084,-8.53476
299,67.44740295410156,80.29727172851562,77.39214324951172,3.3175202210933645,0.4283607324137072,-83.90540239027379,-11.511415,10.517924,21.2503,32.345566,-21.37909,6.773555,-19.918783,-28.29215,-11.714879,27.98653,0.54289794,6.98815,1.3359561,-1.2578393,5.1474085,5.8372207,17.650764,-30.005087,55.650017,19.987206,8.502353,7.178431,5.4713626,-25.51329,43.437122,56.124107,-11.533197,9.395193,-8.4827175
300,67.8338623046875,80.6374282836914,77.43338775634766,3.401207654921621,0.35575339812231016,-84.02988034203676,-11.56259,10.066813,21.533415,32.21804,-21.317846,7.291738,-19.824493,-28.62812,-12.538017,29.651134,-1.2322109,6.0328913,1.2670267,-1.3389093,5.19865,5.9780693,17.891392,-29.969318,55.57764,20.112309,8.461823,7.0984554,5.3597546,-25.354435,43.548103,56.0871,-11.541277,9.396283,-8.444087
301,68.22016143798828,80.97541046142578,77.4775161743164,3.486310238734726,0.24052130260508095,-84.13736816995845,-11.529365,9.594407,21.80261,32.005096,-21.234772,7.7872133,-19.564928,-29.033657,-13.60069,31.376917,-2.6979768,5.265703,1.180394,-1.4290714,5.2830935,6.145227,18.125696,-29.886013,55.507294,20.161526,8.490165,7.1145964,5.233544,-25.188795,43.707336,56.066807,-11.545203,9.394177,-8.421053
302,68.59567260742188,81.3134765625,77.51982879638672,3.5725905844831867,0.08925801514386698,-84.21853402660098,-11.43506,9.10165,22.047062,31.728731,-21.133461,8.27116,-19.158278,-29.508776,-14.880696,33.22649,-4.028414,4.59873,1.0688822,-1.5307075,5.3924594,6.325479,18.350988,-29.76407,55.456543,20.160624,8.571337,7.2079954,5.10187,-25.019455,43.906708,56.053387,-11.550811,9.392158,-8.405382
303,68.96598815917969,81.64447784423828,77.56536865234375,3.6544902057578383,-0.07046577258357827,-84.28744062701807,-11.321143,8.618308,22.28627,31.423332,-21.016745,8.73534,-18.676718,-29.946512,-16.127005,35.140614,-5.2654047,3.9688764,0.9490085,-1.6343926,5.504226,6.514248,18.565683,-29.60043,55.424187,20.130062,8.677118,7.346353,4.977005,-24.84728,44.115597,56.029335,-11.5745945,9.388754,-8.396621
304,69.32836151123047,81.97216033935547,77.60649108886719,3.7211827476942427,-0.21048648493624642,-84.3579944619227,-11.235714,8.177587,22.539366,31.136341,-20.894495,9.171111,-18.212524,-30.229448,-17.080387,37.066925,-6.444114,3.3196275,0.83754164,-1.7313294,5.5958734,6.706881,18.769276,-29.392385,55.409054,20.090048,8.779177,7.497261,4.869953,-24.672222,44.30274,55.978928,-11.634249,9.382335,-8.3943
305,69.6778793334961,82.30157470703125,77.64681243896484,3.769663975046025,-0.32522792665865163,-84.43178493385021,-11.180706,7.7929893,22.82478,30.86679,-20.762354,9.582061,-17.8033,-30.32568,-17.681137,39.030903,-7.542845,2.5960133,0.7364979,-1.8191053,5.6620045,6.9076734,18.96039,-29.127739,55.410854,20.046793,8.876471,7.6726003,4.7851925,-24.493984,44.46217,55.89568,-11.751912,9.375883,-8.401484
306,70.0147476196289,82.63546752929688,77.68562316894531,3.8063610405108697,-0.42939382779922974,-84.50178361140928,-11.136676,7.4459653,23.127823,30.598566,-20.619135,9.971034,-17.408016,-30.285242,-18.066288,41.04518,-8.542026,1.8453089,0.6382106,-1.9026453,5.714647,7.115733,19.13809,-28.813055,55.432266,19.988878,8.981722,7.8830967,4.7176065,-24.31323,44.608692,55.787395,-11.913112,9.369048,-8.4172325
307,70.34625244140625,82.96585083007812,77.72081756591797,3.8342162476031043,-0.5247090545437011,-84.56859009646912,-11.108798,7.115847,23.419952,30.331278,-20.464506,10.330687,-17.004843,-30.099361,-18.271984,43.02214,-9.469329,1.1720015,0.5458832,-1.9837362,5.7570996,7.319524,19.303516,-28.47396,55.474136,19.910368,9.087597,8.094336,4.663535,-24.131655,44.741608,55.66228,-12.079183,9.355632,-8.435335
308,70.66746520996094,83.29484558105469,77.74807739257812,3.85789800134924,-0.6126547495568418,-84.63336738208268,-11.103458,6.783383,23.672169,30.067738,-20.298185,10.653229,-16.573812,-29.764946,-18.332993,44.883183,-10.359998,0.67983913,0.4643287,-2.0636866,5.793087,7.5070744,19.459143,-28.137962,55.536755,19.805027,9.186668,8.271908,4.6219416,-23.951473,44.858253,55.52447,-12.212177,9.329211,-8.449351
309,70.98416900634766,83.61961364746094,77.77252960205078,3.875151719460584,-0.6952463287234818,-84.69792542622653,-11.117277,6.44518,23.873997,29.798635,-20.117373,10.93544,-16.116386,-29.251738,-18.213827,46.626034,-11.236064,0.4111181,0.39570257,-2.1411417,5.8244267,7.681161,19.606447,-27.798265,55.618053,19.652122,9.279361,8.409252,4.5971727,-23.774586,44.95298,55.366585,-12.30413,9.283702,-8.460969
310,71.28898620605469,83.9440689086914,77.79356384277344,3.8833940871365225,-0.7709467114368301,-84.76112789456873,-11.151318,6.112813,24.041357,29.53169,-19.923721,11.181899,-15.648727,-28.562273,-17.919518,48.29323,-12.076254,0.31113234,0.33823624,-2.2158031,5.8494477,7.846268,19.745705,-27.446646,55.717117,19.460335,9.368662,8.523808,4.590312,-23.602177,45.02767,55.185337,-12.374341,9.223864,-8.472127
311,71.58646392822266,84.27294158935547,77.807861328125,3.8909271947881683,-0.8361167886912377,-84.82019691687941,-11.206369,5.783781,24.187437,29.26729,-19.718643,11.397837,-15.173001,-27.751505,-17.542217,49.878525,-12.857086,0.33515558,0.2913096,-2.2908692,5.8666625,7.9944115,19.877577,-27.106802,55.833466,19.270151,9.451659,8.616545,4.5963144,-23.434824,45.089527,54.990696,-12.426701,9.160141,-8.477069
312,71.87340545654297,84.6055908203125,77.81866455078125,3.9024127089286997,-0.8873327637012594,-84.87190946358497,-11.284014,5.455778,24.324905,29.008518,-19.505007,11.58828,-14.68785,-26.87755,-17.171778,51.36976,-13.552901,0.43578136,0.25526625,-2.3704987,5.874226,8.115828,20.00311,-26.804676,55.968662,19.120655,9.5256195,8.688616,4.608636,-23.273752,45.145332,54.795967,-12.465169,9.102368,-8.470088
313,72.15816497802734,84.93694305419922,77.82255554199219,3.918551590757829,-0.9207137542568014,-84.91390094883336,-11.390358,5.1297045,24.450678,28.756382,-19.279842,11.745296,-14.196223,-25.938541,-16.802465,52.771343,-14.159492,0.62856513,0.2278949,-2.455229,5.8699703,8.204632,20.123487,-26.547462,56.12977,19.018543,9.589832,8.733858,4.631436,-23.118937,45.18168,54.591698,-12.482076,9.051676,-8.442096
314,72.4345474243164,85.2682113647461,77.82040405273438,3.9363246165735046,-0.9393329268910462,-84.94827992953206,-11.522824,4.8065886,24.560038,28.509523,-19.042479,11.869386,-13.696152,-24.913115,-16.399853,54.088318,-14.694359,0.9292992,0.21112041,-2.5434773,5.855724,8.266206,20.23912,-26.323555,56.313854,18.94327,9.646168,8.753632,4.6669927,-22.970741,45.198486,54.37427,-12.478413,9.003229,-8.398507
315,72.71372985839844,85.59529113769531,77.81478881835938,3.9574891519614224,-0.9498106443858784,-84.97869912044763,-11.670996,4.4848228,24.662817,28.26984,-18.801123,11.977995,-13.177538,-23.832855,-16.005127,55.303467,-15.159533,1.2888864,0.21008378,-2.6348479,5.8365283,8.309873,20.349077,-26.126917,56.504776,18.896275,9.69496,8.76042,4.709084,-22.830097,45.222534,54.161526,-12.471406,8.958421,-8.355329
316,72.9869155883789,85.92106628417969,77.80413818359375,3.982929841147892,-0.9589300852979825,-85.00873669580635,-11.825203,4.1625814,24.768946,28.040276,-18.564754,12.088545,-12.630516,-22.736906,-15.655733,56.399387,-15.555012,1.6575233,0.22882195,-2.7290044,5.817138,8.3449335,20.451286,-25.951164,56.68739,18.878334,9.73654,8.766868,4.750093,-22.698214,45.281975,53.97245,-12.47736,8.918609,-8.328498
317,73.24818420410156,86.25157165527344,77.7857894897461,4.018780079223313,-0.9657701711888851,-85.03731066034997,-11.984978,3.8338337,24.883442,27.818773,-18.336807,12.207618,-12.058923,-21.639189,-15.358606,57.39278,-15.88267,1.9985781,0.26737434,-2.8312633,5.797065,8.370306,20.544956,-25.794407,56.86699,18.910933,9.76308,8.776496,4.79021,-22.575783,45.38349,53.80816,-12.491075,8.881949,-8.328206
318,73.51060485839844,86.57115936279297,77.7657241821289,4.061829620448525,-0.9678546991922677,-85.06320840705834,-12.156861,3.5025406,25.000187,27.60962,-18.114796,12.325128,-11.465609,-20.522532,-15.090671,58.285007,-16.139997,2.3443284,0.3221496,-2.9397488,5.774459,8.382966,20.62992,-25.658297,57.048546,18.986845,9.77687,8.782677,4.8328023,-22.462685,45.513268,53.659187,-12.507405,8.848674,-8.343832
319,73.77347564697266,86.89341735839844,77.7420425415039,4.104778346817395,-0.9695656024685436,-85.0891172648474,-12.334723,3.1774297,25.112406,27.4098,-17.890543,12.434046,-10.8354845,-19.376347,-14.84478,59.023827,-16.318178,2.7465389,0.3935634,-3.0425913,5.7521176,8.384448,20.70206,-25.543154,57.22183,19.066912,9.793881,8.783276,4.875915,-22.362896,45.67041,53.526546,-12.5390215,8.823124,-8.360487
320,74.03351593017578,87.21879577636719,77.70872497558594,4.138377028809208,-0.9751463868035979,-85.1179934714708,-12.515958,2.869337,25.21333,27.224075,-17.659668,12.527242,-10.156718,-18.188894,-14.612964,59.56291,-16.409746,3.2566404,0.47781327,-3.1301508,5.732562,8.384656,20.762764,-25.444225,57.367657,19.111088,9.829893,8.774952,4.908586,-22.271774,45.85967,53.422626,-12.598371,8.809378,-8.363964
321,74.29058074951172,87.54759216308594,77.67329406738281,4.1673496884195815,-0.9847786985274541,-85.1482538840406,-12.697963,2.571435,25.2958,27.047876,-17.42114,12.60139,-9.4245205,-16.956161,-14.383686,59.890865,-16.393337,3.9119172,0.57618165,-3.2036166,5.715697,8.378176,20.81055,-25.36906,57.484905,19.11457,9.905328,8.741364,4.93374,-22.189617,46.082905,53.349804,-12.705662,8.811476,-8.3530445
322,74.54495239257812,87.87625122070312,77.6356430053711,4.195119877581542,-0.9964892378636202,-85.17944741333672,-12.882732,2.281149,25.36524,26.880604,-17.177193,12.660894,-8.646105,-15.68676,-14.158152,60.030823,-16.28246,4.6747947,0.69073296,-3.2664318,5.6999993,8.360436,20.843851,-25.31873,57.58496,19.096565,10.006349,8.689886,4.955957,-22.120203,46.3361,53.302956,-12.849507,8.826157,-8.334473
323,74.79572296142578,88.2011489868164,77.59561157226562,4.211738051654048,-1.0115423405666621,-85.2148567281983,-13.073923,2.0124314,25.434391,26.732843,-16.928839,12.710676,-7.827288,-14.391107,-13.946985,59.984234,-16.120083,5.4835086,0.81690717,-3.3147185,5.6865067,8.3439245,20.862879,-25.275095,57.66686,19.055143,10.097419,8.652937,4.969491,-22.058615,46.617485,53.275406,-12.992589,8.847095,-8.305647
324,75.04581451416016,88.52233123779297,77.55618286132812,4.2102283971789065,-1.0310948757162035,-85.25800505701396,-13.275388,1.7792393,25.51617,26.61668,-16.67795,12.756157,-6.9745464,-13.080419,-13.760928,59.753525,-15.947492,6.275294,0.96381253,-3.3422196,5.6775026,8.324132,20.865002,-25.238705,57.742237,18.984003,10.142788,8.664099,4.9868765,-22.015692,46.904114,53.24275,-13.104283,8.867797,-8.262461
325,75.2943344116211,88.84797668457031,77.51374816894531,4.186332879509264,-1.0571395510739932,-85.3098884203219,-13.487139,1.5846826,25.61488,26.535713,-16.427631,12.802833,-6.074808,-11.730171,-13.578421,59.308613,-15.771767,7.1009464,1.1059482,-3.349614,5.6704507,8.328225,20.849724,-25.174788,57.80151,18.871471,10.116074,8.755114,4.971013,-21.968655,47.246555,53.245205,-13.157735,8.888693,-8.203771
326,75.5328369140625,89.17868041992188,77.46726989746094,4.146072382580589,-1.088409975268064,-85.36859725460279,-13.710747,1.4223213,25.724144,26.492481,-16.181517,12.8470545,-5.128838,-10.348479,-13.394148,58.655613,-15.572124,7.966331,1.2556856,-3.3387482,5.6642656,8.336009,20.812056,-25.105282,57.85639,18.72359,10.041738,8.901839,4.93413,-21.91968,47.626747,53.280937,-13.179597,8.912088,-8.131434
327,75.76930236816406,89.50312805175781,77.4192123413086,4.096705758149028,-1.1217901036648728,-85.43334515917462,-13.940616,1.283163,25.840189,26.465614,-15.923553,12.8809805,-4.1647844,-8.996689,-13.243707,57.852943,-15.342092,8.742943,1.4164817,-3.3147447,5.6568575,8.343228,20.753273,-25.036612,57.90027,18.575531,9.959953,9.050386,4.891802,-21.874247,48.011387,53.32777,-13.194097,8.935511,-8.053224
328,76.00154876708984,89.83332824707031,77.36790466308594,4.042756781707796,-1.1539135105664982,-85.50354781803435,-14.177414,1.1626669,25.959347,26.449236,-15.646943,12.896389,-3.2116868,-7.733554,-13.165216,56.96186,-15.07137,9.304757,1.5836765,-3.2835147,5.645873,8.354475,20.67611,-24.964539,57.920635,18.464527,9.911154,9.145916,4.849863,-21.833906,48.378956,53.371765,-13.221104,8.956683,-7.977877
329,76.22836303710938,90.16513061523438,77.3150634765625,3.9787154108223715,-1.189338652665538,-85.57754417859331,-14.421639,1.0713149,26.073715,26.461454,-15.360188,12.888518,-2.2526178,-6.530726,-13.149921,55.962097,-14.7319355,9.696902,1.7571416,-3.240869,5.6337743,8.371301,20.581758,-24.888062,57.914303,18.407064,9.915233,9.171504,4.807824,-21.79762,48.733208,53.414845,-13.269279,8.974187,-7.893503
330,76.45660400390625,90.50155639648438,77.26016998291016,3.9049779651262937,-1.2282434606604706,-85.65603828728214,-14.671739,1.0073776,26.186968,26.496403,-15.061852,12.863411,-1.2783108,-5.3710985,-13.181672,54.831036,-14.330658,9.961073,1.937905,-3.1857507,5.620946,8.393334,20.47052,-24.808107,57.885235,18.381046,9.947705,9.156719,4.7620997,-21.764828,49.084454,53.46249,-13.325552,8.989584,-7.8003583
331,76.68197631835938,90.84143829345703,77.19904327392578,3.831226302192443,-1.2602735062767845,-85.74178695619581,-14.933767,0.95374364,26.312263,26.532454,-14.741591,12.827425,-0.32894003,-4.327113,-13.294163,53.62947,-13.907768,9.969248,2.1219494,-3.1270783,5.6016736,8.422414,20.341328,-24.721434,57.831974,18.366537,9.982764,9.117583,4.712941,-21.735146,49.41991,53.508,-13.380796,9.004413,-7.7250304
332,76.90531158447266,91.18953704833984,77.14154052734375,3.768829208732248,-1.2756625022028607,-85.83748697338515,-15.198916,0.8853022,26.461594,26.514114,-14.369565,12.787728,0.55772984,-3.4698865,-13.527938,52.417995,-13.505661,9.595105,2.3059053,-3.0730996,5.570309,8.458699,20.1924,-24.62567,57.754833,18.343966,9.994272,9.0703945,4.6598682,-21.709295,49.72676,53.54613,-13.425295,9.020337,-7.6941113
333,77.12722778320312,91.54041290283203,77.07740020751953,3.7150083661822197,-1.274661809699662,-85.94139953042786,-15.4636345,0.80404043,26.635881,26.435438,-13.937926,12.733238,1.3724792,-2.788374,-13.898868,51.233917,-13.040458,8.767568,2.4889493,-3.0204034,5.5231504,8.504414,20.022419,-24.52028,57.651535,18.314526,9.97755,9.007416,4.604908,-21.687033,50.014866,53.579224,-13.457276,9.040314,-7.7313886
334,77.35275268554688,91.89926147460938,77.01202392578125,3.6622510776569026,-1.262080250603553,-86.05234815387027,-15.7313795,0.7211759,26.827106,26.32017,-13.460467,12.664472,2.1371553,-2.249192,-14.402119,50.048607,-12.537905,7.570064,2.6720157,-2.9634664,5.4641395,8.557005,19.831255,-24.407028,57.524876,18.286242,9.945393,8.924377,4.5469985,-21.668053,50.287323,53.609474,-13.481131,9.062856,-7.8169622
335,77.58345031738281,92.27015686035156,76.93946838378906,3.6181375966107727,-1.2344690889551646,-86.17393568810438,-16.015007,0.6331224,27.035563,26.183083,-12.954208,12.605253,2.8569531,-1.8829495,-15.046557,48.83423,-12.207554,6.1128244,2.855303,-2.9067554,5.3992896,8.611268,19.618242,-24.287136,57.3809,18.250406,9.899564,8.842603,4.4837427,-21.653566,50.518223,53.627747,-13.498216,9.082491,-7.9124093
336,77.81743621826172,92.6480941772461,76.86627197265625,3.5859556289788133,-1.1880487158489752,-86.31002553288407,-16.326437,0.53657293,27.262035,26.037312,-12.436277,12.579075,3.5367591,-1.7097461,-15.83074,47.558746,-12.25923,4.514828,3.0403156,-2.8537018,5.3345695,8.659592,19.382788,-24.165213,57.227463,18.195824,9.8412,8.783826,4.414664,-21.645992,50.680595,53.62234,-13.509592,9.094032,-7.9789224
337,78.05855560302734,93.04121398925781,76.7905502319336,3.5853681895284435,-1.1173476271713,-86.46329044728448,-16.67146,0.41379136,27.519003,25.878832,-11.898858,12.591973,4.1947684,-1.8087076,-16.877125,46.173096,-12.842178,2.6272197,3.230088,-2.8214085,5.264175,8.703584,19.12289,-24.04081,57.064114,18.116001,9.765691,8.760726,4.3449225,-21.648266,50.757893,53.582573,-13.521379,9.0949,-8.000366
338,78.3000717163086,93.44393920898438,76.7091064453125,3.599356310995632,-1.0252174398396248,-86.63122655315165,-17.046045,0.27942643,27.800045,25.71068,-11.340995,12.630877,4.8275137,-2.092527,-18.140673,44.707726,-13.859715,0.49297553,3.4246366,-2.7962303,5.1868563,8.74346,18.837969,-23.914425,56.88984,18.01771,9.674035,8.759791,4.2751927,-21.662437,50.76547,53.5136,-13.531287,9.088377,-7.9989824
339,78.5390853881836,93.85828399658203,76.6313705444336,3.5940457666190007,-0.9202934326786076,-86.81043446401873,-17.448843,0.17632079,28.079842,25.55617,-10.788638,12.691224,5.405377,-2.3521998,-19.357784,43.231976,-15.106974,-1.4964149,3.6206348,-2.7390547,5.115281,8.771126,18.530474,-23.790724,56.709507,17.909966,9.575987,8.762724,4.198478,-21.688803,50.724987,53.42604,-13.527638,9.078093,-7.993627
340,78.78111267089844,94.28994750976562,76.55471801757812,3.534779091459382,-0.8114586391375799,-86.99816412394432,-17.876083,0.14034964,28.335806,25.434277,-10.266178,12.76833,5.894154,-2.4266088,-20.270147,41.810852,-16.328608,-2.9925737,3.8152525,-2.617752,5.062293,8.780056,18.205112,-23.673958,56.526207,17.801332,9.481367,8.750857,4.107146,-21.726505,50.65744,53.33226,-13.499929,9.067369,-8.0031805
341,79.02849578857422,94.73611450195312,76.49080657958984,3.4253621106364056,-0.6972480790434664,-87.20127349076799,-18.32349,0.17073044,28.57539,25.330553,-9.783624,12.877176,6.281265,-2.3201914,-20.804413,40.4415,-17.491121,-3.880553,4.013397,-2.4317951,5.0309362,8.770115,17.864378,-23.558556,56.32906,17.683958,9.3966875,8.708825,3.9979324,-21.774635,50.554085,53.22971,-13.443484,9.057174,-8.036224
342,79.26866149902344,95.1858139038086,76.42984008789062,3.282200331262648,-0.5742118696505041,-87.41925946596277,-18.791838,0.24692427,28.80866,25.23595,-9.324671,13.014673,6.5865526,-2.1362221,-21.1026,39.080933,-18.674702,-4.3767357,4.214866,-2.2018344,5.01413,8.747583,17.508738,-23.443127,56.115963,17.556345,9.315333,8.649116,3.8746214,-21.832819,50.409203,53.11401,-13.364355,9.045621,-8.081609
343,79.49968719482422,95.650146484375,76.37596130371094,3.105622393334371,-0.4496104203269748,-87.63763840569187,-19.280247,0.36767828,29.016851,25.16177,-8.864759,13.149591,6.8216496,-1.8901861,-21.236437,37.742104,-19.780315,-4.658396,4.4080296,-1.929596,5.0104413,8.715809,17.140797,-23.337158,55.902756,17.437355,9.227811,8.595026,3.7395937,-21.900093,50.249393,52.995354,-13.267303,9.031878,-8.128561
344,79.73702239990234,96.12226104736328,76.32575988769531,2.8947268608114145,-0.33076936684280284,-87.8415695184885,-19.78754,0.531616,29.179964,25.119915,-8.379657,13.250089,6.997707,-1.5890958,-21.274088,36.443478,-20.720009,-4.899166,4.5803547,-1.6160377,5.0191064,8.679631,16.764057,-23.248991,55.703762,17.346132,9.124303,8.569486,3.5943856,-21.974619,50.102207,52.88429,-13.156514,9.01486,-8.166395
345,79.96876525878906,96.59848022460938,76.28447723388672,2.63707725506732,-0.21622705114642723,-88.0421726973743,-20.325079,0.76808155,29.313213,25.137598,-7.882963,13.338062,7.1007714,-1.2175869,-21.172644,35.187363,-21.463646,-5.1088557,4.737896,-1.2464459,5.044867,8.647626,16.37817,-23.170435,55.504005,17.282951,8.989287,8.58755,3.432482,-22.05506,49.970394,52.782753,-13.021848,8.992624,-8.192353
346,80.19927978515625,97.07474517822266,76.2501449584961,2.339087699408272,-0.10380982019937172,-88.2422716453735,-20.886232,1.0657729,29.418648,25.19458,-7.3775663,13.419259,7.13392,-0.7886337,-20.919188,33.967663,-22.058397,-5.218817,4.8828373,-0.8275088,5.086615,8.615755,15.983066,-23.099354,55.30109,17.238813,8.83235,8.63373,3.2531655,-22.140759,49.842113,52.688805,-12.864914,8.96619,-8.212322
347,80.4342269897461,97.55892181396484,76.21805572509766,2.025204219373441,0.0006159316591982818,-88.41488703413576,-21.450876,1.3690304,29.454988,25.247482,-6.831013,13.436752,7.127402,-0.34623405,-20.622446,32.7994,-22.540543,-5.28122,4.9981046,-0.39139462,5.1363325,8.572351,15.583795,-23.052677,55.12417,17.220675,8.680667,8.684698,3.067714,-22.22936,49.723324,52.603394,-12.706377,8.939127,-8.228308
348,80.66078186035156,98.0495376586914,76.18612670898438,1.7183285335993936,0.0917377992493008,-88.53284517444304,-21.996664,1.6193913,29.380491,25.245668,-6.207463,13.332464,7.1095405,0.067842335,-20.390253,31.69726,-22.947426,-5.34657,5.0666804,0.028329678,5.1866403,8.507367,15.188584,-23.04825,55.00048,17.233603,8.561866,8.717002,2.8866735,-22.3181,49.618397,52.531178,-12.569238,8.914399,-8.242628
349,80.88003540039062,98.5379867553711,76.1640625,1.4243407728633681,0.17212648948469278,-88.59142998293977,-22.498764,1.8311685,29.29836,25.174585,-5.527957,13.143505,7.062986,0.44043908,-20.22318,30.689964,-23.276386,-5.413824,5.0830154,0.42407432,5.2370553,8.432378,14.797295,-23.074022,54.919163,17.27844,8.491167,8.717851,2.7064831,-22.404572,49.5276,52.473007,-12.456545,8.890747,-8.25301
350,81.0930404663086,99.02528381347656,76.14498138427734,1.1311228581133819,0.24381842504423165,-88.60401131384815,-22.97378,2.0267308,29.18971,25.058645,-4.8020926,12.879981,6.977383,0.7890006,-20.073189,29.768469,-23.515451,-5.4664984,5.056076,0.8111774,5.292505,8.350281,14.409366,-23.12634,54.869274,17.351326,8.451427,8.701684,2.5217655,-22.487576,49.44893,52.430447,-12.357733,8.866943,-8.259516
351,81.30941009521484,99.50379180908203,76.13565826416016,0.836588547535166,0.3003466150868982,-88.57090205946876,-23.460531,2.1508152,28.827345,24.905815,-3.98367,12.437232,6.889151,1.1217968,-19.97335,28.892183,-23.689724,-5.5284967,4.9930778,1.1907029,5.355518,8.240774,14.036083,-23.236002,54.87292,17.450993,8.421405,8.684147,2.3437548,-22.564775,49.382236,52.40296,-12.272905,8.846625,-8.267489
352,81.51593017578125,99.97695922851562,76.13289642333984,0.545392432188371,0.33503409086144914,-88.49219051867534,-23.991417,2.1448202,27.979969,24.714653,-3.0297444,11.703179,6.8378935,1.4493375,-19.95712,28.013351,-23.820875,-5.6211777,4.903293,1.5600345,5.429155,8.08756,13.695859,-23.43521,54.94526,17.574326,8.380008,8.679465,2.1844523,-22.633518,49.324944,52.389305,-12.202843,8.833434,-8.2821665
353,81.71944427490234,100.44780731201172,76.12740325927734,0.2603480924789642,0.347471595589999,-88.35183706584577,-24.603666,1.9448745,26.495726,24.510534,-1.9343975,10.69704,6.8209763,1.7635841,-20.050426,27.14369,-23.911936,-5.7499213,4.777227,1.905707,5.518806,7.8865185,13.398672,-23.750175,55.072002,17.699175,8.328319,8.668016,2.04206,-22.69021,49.283497,52.39394,-12.138401,8.825666,-8.310261
354,81.91139221191406,100.91626739501953,76.12665557861328,-0.01809536934002743,0.3401318503084962,-88.1551901458512,-25.24202,1.574822,24.51925,24.263136,-0.747448,9.432821,6.8212624,2.0625713,-20.229685,26.301708,-23.953833,-5.9025035,4.6172075,2.2271404,5.624029,7.6554565,13.145158,-24.161188,55.238728,17.83126,8.2753935,8.647241,1.9125146,-22.732664,49.25395,52.415627,-12.082556,8.82189,-8.347201
