Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
317,131.31295776367188,-197.0021514892578,76.75285339355469,6.76641043770914,-1.2374841830250698,-105.31786695068723,10.743082,1.9912175,2.6755202,18.209295,-14.472168,-12.83217,-26.189058,-4.2645974,-9.251728,68.83077,-19.20653,-4.903302,-7.45419,-2.8276803,13.336163,12.898222,18.79218,11.823013,-44.87852,11.163948,8.867395,24.310093,27.961237,-23.23216,17.969551,-29.657103,-33.175503,-8.918225,-8.515626
318,130.8710174560547,-198.1914520263672,77.15857696533203,6.281851645158909,-0.7979001764108702,-105.9934425598929,12.343305,2.5355318,3.1324408,16.231476,-12.083305,-13.114825,-26.431286,-3.270118,-9.931306,63.996002,-18.570065,-4.7088227,-8.5478525,-2.4104571,12.751071,12.731638,19.784874,10.546353,-44.980686,11.703712,8.054031,22.492157,28.476831,-24.164833,17.65427,-30.41751,-32.607357,-8.581655,-9.973817
319,130.4049072265625,-199.39808654785156,77.55616760253906,5.843666775912336,-0.3237194616019195,-106.65583614498236,13.8188095,2.9907637,3.5494413,14.3848505,-9.549544,-13.405944,-26.47809,-2.304622,-10.647538,58.837822,-17.836199,-4.5149784,-9.620408,-2.0141761,12.10166,12.676109,20.771389,9.219655,-45.09496,12.434592,7.2424693,20.563309,28.955893,-25.058622,17.294754,-31.134972,-32.414616,-8.12827,-11.473019
320,129.92733764648438,-200.63214111328125,77.9352798461914,5.5117834678018625,0.18431262243454186,-107.29559423714569,15.1178,3.2936642,3.8831139,12.756564,-6.957408,-13.651401,-26.373407,-1.403973,-11.316182,53.486904,-17.048939,-4.354952,-10.654759,-1.6929862,11.363197,12.712704,21.708786,7.8536296,-45.204967,13.448042,6.467406,18.467655,29.438442,-25.904005,16.861977,-31.809057,-32.449493,-7.6319532,-12.904536
321,129.4280242919922,-201.87606811523438,78.28263092041016,5.292777717024244,0.758007475875633,-107.91301087824628,16.211657,3.4349248,4.1500793,11.337639,-4.242284,-13.774293,-26.088747,-0.5577988,-11.925852,47.753395,-16.189606,-4.2782173,-11.659041,-1.441793,10.501506,12.904376,22.570707,6.459409,-45.359673,14.91003,5.6903048,16.12774,29.914768,-26.69852,16.357481,-32.43257,-32.838028,-7.048599,-14.265937
322,128.91429138183594,-203.1443634033203,78.60774230957031,5.1700884263674265,1.3842686990825823,-108.51152770743921,17.135294,3.439873,4.3597226,10.093212,-1.3835237,-13.824737,-25.594196,0.24348561,-12.506554,41.5876,-15.219163,-4.250883,-12.64843,-1.2412788,9.545625,13.294712,23.357834,5.058564,-45.598614,16.732445,4.855221,13.589875,30.356064,-27.447866,15.798904,-33.00109,-33.6031,-6.338512,-15.592119
323,128.39321899414062,-204.4283447265625,78.87841796875,5.159508283559501,1.9997837450324254,-109.07754322233832,17.97075,3.305503,4.4492755,8.979321,1.510044,-13.945141,-24.935812,0.950646,-13.043144,35.321133,-14.152688,-4.1927643,-13.630553,-1.1177332,8.561404,13.850931,24.064064,3.6797109,-45.91475,18.630428,3.9837255,10.977189,30.778507,-28.154266,15.183597,-33.539818,-34.451797,-5.5990405,-16.837555
324,127.8685073852539,-205.72085571289062,79.09758758544922,5.271205970177103,2.5457134560271815,-109.58767464645653,18.79228,3.034726,4.335802,7.9546146,4.3302402,-14.281339,-24.176283,1.5105232,-13.533047,29.303553,-13.007438,-4.0285788,-14.622227,-1.0903379,7.612329,14.538676,24.678772,2.3458364,-46.30456,20.32972,3.1281767,8.399412,31.197803,-28.81975,14.502583,-34.067696,-35.096405,-4.9425097,-17.9657
325,127.3376693725586,-207.02593994140625,79.26692199707031,5.533386262626088,3.028654457401419,-109.99487027647749,19.64674,2.5934608,3.91555,6.8792405,7.149657,-14.971267,-23.278223,1.9034129,-14.030413,23.377325,-11.670516,-3.6298642,-15.686647,-1.17651,6.677112,15.413159,25.188478,1.0555173,-46.78636,21.880102,2.2660282,5.795914,31.622698,-29.45385,13.735756,-34.60194,-35.524494,-4.382522,-18.932127
326,126.82611846923828,-208.33786010742188,79.37699890136719,6.041888974758318,3.5023773216597065,-110.23378504057051,20.402113,1.8402375,3.3024073,5.8569574,9.995203,-15.000033,-22.379473,1.95476,-14.527313,17.638988,-10.260496,-3.0486646,-16.889019,-1.4285446,5.6757355,16.514389,25.594198,-0.18134604,-47.39345,23.396154,1.3781004,3.124322,32.059708,-30.065176,12.878432,-35.154102,-35.87169,-3.8711307,-19.770079
327,126.30680847167969,-209.6453857421875,79.44465637207031,6.697583810084988,3.908971914104266,-110.39206982475552,20.813038,0.9772935,2.5552933,5.6298494,12.412037,-15.000033,-21.492668,1.765795,-14.970032,12.36131,-8.927578,-2.5433388,-18.122465,-1.7784625,4.700046,17.754347,25.914011,-1.3398455,-48.108402,24.715843,0.5623115,0.5073511,32.509888,-30.645752,11.961685,-35.71867,-36.07996,-3.4360647,-20.572332
328,125.76956939697266,-210.93479919433594,79.4841079711914,7.359201475859296,4.224498095647604,-110.5734890572206,21.274223,0.15361479,1.831939,5.489944,14.717137,-15.000033,-20.644585,1.501849,-15.308671,7.7781754,-7.783541,-2.348763,-19.253586,-2.1181467,3.8224895,18.988016,26.174555,-2.4234302,-48.86449,25.683594,-0.05928159,-1.9335788,32.949806,-31.176188,11.025794,-36.256393,-36.092308,-3.1065865,-21.43139
329,125.20917510986328,-212.21041870117188,79.51195526123047,7.927196586210766,4.488470251903589,-110.84864741506541,21.798868,-0.5376935,1.1869785,5.372371,16.896519,-15.000033,-21.367762,0.84884125,-15.567605,7.2141075,-8.596968,-2.6077318,-20.20416,-2.3525143,3.02441,20.114466,26.39881,-3.4958663,-49.59762,26.326809,-0.3824355,-4.212936,33.337944,-31.64295,10.089378,-36.702206,-35.85138,-2.916561,-22.388702
330,124.63399505615234,-213.46923828125,79.53759765625,8.424692646253956,4.7246069020161015,-111.20028556039168,22.344418,-1.1460332,0.59143424,5.2938952,18.976816,-15.000033,-22.109097,0.2609993,-15.726768,7.134059,-9.520452,-3.1740465,-20.990145,-2.5057902,2.2742822,21.152058,26.591543,-4.5804186,-50.285614,26.727884,-0.45728904,-6.388151,33.678375,-32.03844,9.138321,-37.056484,-35.410423,-2.8520637,-23.39161
331,124.05313110351562,-214.7022705078125,79.53924560546875,8.858209766935955,4.899482441438726,-111.59996631977118,22.789595,-1.6802506,0.07560018,5.544924,20.874277,-15.000033,-22.649157,-0.18446553,-15.77888,7.092142,-10.290502,-3.802258,-21.617636,-2.6176126,1.6277119,22.110546,26.744444,-5.6303473,-50.905964,26.815495,-0.37638697,-8.402257,33.996357,-32.350365,8.1699505,-37.34872,-34.877945,-2.8694756,-24.389416
332,123.47859191894531,-215.90159606933594,79.50025939941406,9.253253744081663,4.980909722435187,-112.01415050179295,22.677912,-2.16754,-0.31068006,7.1163025,22.139353,-15.000033,-22.95989,-0.51310515,-15.709392,7.08177,-10.857306,-4.2603498,-22.107891,-2.7411869,1.133018,23.021645,26.840227,-6.585759,-51.45222,26.510578,-0.2306202,-10.195919,34.313183,-32.563854,7.1880302,-37.61348,-34.36407,-2.919869,-25.331448
333,122.91429901123047,-217.06500244140625,79.42417907714844,9.657618574168858,4.949838373962921,-112.42023424922029,22.484468,-2.6515806,-0.5590931,9.041614,23.294664,-15.000033,-22.998455,-0.7915355,-15.457703,7.1007724,-11.241321,-4.460476,-22.479856,-2.9309063,0.7885602,23.88453,26.871708,-7.450487,-51.950195,25.706118,0.037472077,-11.754537,34.630703,-32.671135,6.1949835,-37.860966,-33.82115,-3.017241,-26.222672
334,122.34937286376953,-218.21017456054688,79.30937194824219,10.046934467137582,4.830615040572778,-112.83273810829266,22.161245,-3.1043353,-0.67263854,11.385104,24.271969,-15.000033,-22.797903,-1.0274217,-15.051415,7.163469,-11.460967,-4.559403,-22.727156,-3.1536674,0.57010484,24.663885,26.838129,-8.260805,-52.378716,24.482159,0.47713473,-13.107278,34.926914,-32.672405,5.197373,-38.061172,-33.22389,-3.181962,-27.079384
335,121.80413055419922,-219.3459014892578,79.15735626220703,10.360618480280962,4.654335676861266,-113.2776985164347,21.700455,-3.4547696,-0.65031093,14.086708,25.099998,-15.000033,-22.41645,-1.1716825,-14.591786,7.2599297,-11.442405,-4.695997,-22.830313,-3.3546283,0.487048,25.36073,26.72731,-8.995977,-52.688217,23.03075,0.97313523,-14.262316,35.18951,-32.5688,4.200838,-38.19896,-32.715874,-3.3670828,-27.86818
336,121.27605438232422,-220.47792053222656,78.96017456054688,10.541179893630588,4.449879359274587,-113.77593757666763,21.106373,-3.6390188,-0.50574535,17.063875,25.820438,-15.000033,-21.912579,-1.1676798,-14.183092,7.390785,-11.11759,-5.0033965,-22.77798,-3.4801188,0.55126697,25.989176,26.520178,-9.627636,-52.831444,21.540781,1.3975468,-15.238137,35.39576,-32.36521,3.2121236,-38.25435,-32.43552,-3.5212882,-28.556252
337,120.76725006103516,-221.6114044189453,78.71400451660156,10.621766178442309,4.198270339046796,-114.30585160983502,20.403156,-3.682538,-0.23274055,20.277159,26.61519,-15.000033,-21.872925,-1.1960827,-13.849137,8.916655,-11.084643,-5.4050984,-22.582642,-3.5701475,0.77819675,26.573395,26.191278,-10.138254,-52.817265,19.94769,1.699041,-16.042645,35.56667,-32.06153,2.2024508,-38.24554,-32.46841,-3.6329658,-29.142284
338,120.28189849853516,-222.706787109375,78.42781066894531,10.671582837122877,3.8701915400864846,-114.83835754381388,19.64647,-3.6463194,0.1442873,23.672384,27.468147,-15.000033,-22.417473,-1.3503991,-13.533745,12.172071,-11.581983,-5.830057,-22.27501,-3.686701,1.157466,27.106104,25.736067,-10.542751,-52.66743,18.188982,1.9419862,-16.677301,35.698032,-31.665257,1.1728806,-38.175987,-32.717514,-3.723007,-29.638607
339,119.76824951171875,-223.7142791748047,78.14498901367188,10.693164991075985,3.476450134805745,-115.38647084236422,18.89175,-3.5418406,0.55325663,27.15117,28.115501,-15.000033,-22.959576,-1.4634088,-13.214566,15.736743,-12.053866,-6.4172025,-21.880268,-3.8120935,1.6587812,27.580656,25.172081,-10.846388,-52.375607,16.45069,2.1641817,-17.151224,35.794357,-31.188705,0.18807365,-38.07226,-33.07212,-3.783899,-30.042633
340,119.27513122558594,-224.7333526611328,77.7918701171875,10.663508518842347,3.03732556885799,-115.97516904291827,18.15995,-3.3689723,0.92981666,30.68332,28.252722,-15.000033,-23.555338,-1.5145515,-12.850725,19.579752,-12.675779,-7.3159842,-21.409632,-3.9049802,2.256035,27.991604,24.529552,-11.053381,-51.944447,14.916035,2.4023793,-17.466389,35.821186,-30.650377,-0.6882126,-37.925724,-33.406757,-3.8110976,-30.351433
341,118.79270935058594,-225.76046752929688,77.38001251220703,10.587875222789316,2.556547688413826,-116.60825118806585,17.440304,-3.1621072,1.2744243,34.338192,27.821243,-15.000033,-24.360754,-1.516038,-12.376797,23.990408,-13.454912,-8.710334,-20.856817,-3.9592128,2.936736,28.350695,23.826916,-11.147395,-51.37541,13.41245,2.6269875,-17.562298,35.78611,-30.060532,-1.4734459,-37.765137,-33.725723,-3.7885375,-30.512278
342,118.28446197509766,-226.76646423339844,76.94442749023438,10.47861960789649,2.0177295022568766,-117.27268758498003,16.709503,-2.9291866,1.622525,38.162544,26.941776,-15.000033,-25.250319,-1.4114915,-11.848089,28.753267,-14.200229,-10.435915,-20.2223,-3.9971912,3.719507,28.674717,23.063051,-11.123383,-50.685036,11.903492,2.8193204,-17.448391,35.693493,-29.416985,-2.185387,-37.57873,-34.07508,-3.7218626,-30.549316
343,117.81214141845703,-227.7608184814453,76.4560775756836,10.278454592202428,1.431305537493724,-117.98845873361921,15.961584,-2.6017952,1.9527098,42.09882,25.538666,-15.000033,-25.941402,-1.0868343,-11.387463,33.24336,-14.905828,-12.180334,-19.506319,-3.9659572,4.6236057,28.957283,22.23546,-11.005288,-49.88728,10.779246,3.0359871,-17.22981,35.490204,-28.718363,-2.7590158,-37.29151,-34.39166,-3.6402016,-30.57668
344,117.35250854492188,-228.7681121826172,75.92442321777344,9.920516545521911,0.8105794036064476,-118.77644727764229,15.189906,-2.0930996,2.2378929,46.074375,23.585127,-15.000033,-26.21863,-0.48995462,-11.094572,37.005367,-15.692325,-13.684656,-18.709106,-3.7974765,5.66917,29.187317,21.342268,-10.815435,-48.99723,10.43092,3.3420885,-17.01355,35.080944,-27.972433,-3.1373596,-36.78484,-34.600174,-3.5727746,-30.706432
345,116.8758773803711,-229.7657012939453,75.38837432861328,9.314569257288305,0.09709262582533693,-119.66589275494165,14.460843,-1.3589922,2.3710656,50.178127,20.763166,-15.000033,-26.037746,0.3993316,-11.018716,40.14317,-16.785,-15.000033,-17.82995,-3.4087498,6.9543734,29.357275,20.373423,-10.51049,-47.983303,10.733036,3.6553125,-16.696045,34.42917,-27.179316,-3.2793238,-35.98609,-34.668118,-3.594235,-31.07311
346,116.44486999511719,-230.72471618652344,74.88439178466797,8.615654153517616,-0.7179938805191687,-120.57893605646242,13.775526,-0.5925195,2.3649335,54.355095,17.246473,-15.000033,-25.593435,1.253473,-10.926191,43.1204,-18.248106,-15.000033,-16.949314,-2.9100883,8.405901,29.45477,19.323744,-10.080702,-46.836212,11.550889,3.9796534,-16.273584,33.554863,-26.340042,-3.2217343,-34.941105,-34.63922,-3.6659553,-31.583103
347,115.9912338256836,-231.63165283203125,74.41122436523438,7.852687819657569,-1.488113683179103,-121.52333225004736,12.976152,0.2916093,2.413541,58.469242,13.599206,-15.000033,-24.96895,2.221725,-10.824326,45.680546,-19.787893,-15.000033,-16.044348,-2.2910998,9.833413,29.484184,18.204882,-9.594989,-45.62308,13.264652,4.5171757,-16.009583,32.491863,-25.465042,-3.030454,-33.749016,-34.55372,-3.6449358,-32.009514
348,115.47819519042969,-232.5369415283203,73.99644470214844,7.190494945101574,-2.091919880521783,-122.44493437581414,11.934905,1.2346294,2.626055,62.305386,10.457226,-15.000033,-24.298763,3.1746812,-10.620112,47.753117,-21.195946,-15.000033,-15.133957,-1.6856306,11.030726,29.462921,17.035889,-9.135086,-44.41535,16.270723,5.4577303,-16.18491,31.287865,-24.568043,-2.7825186,-32.513546,-34.445255,-3.3869174,-32.127365
349,114.91873168945312,-233.4596405029297,73.64410400390625,6.625406020864779,-2.456227177840325,-123.38139292697822,10.579921,2.3325982,3.0384836,65.86679,8.018506,-15.000033,-23.606253,4.162506,-10.301309,49.21398,-22.423052,-15.000033,-14.163866,-1.1055448,11.934208,29.398369,15.801959,-8.704957,-43.196304,20.97785,6.7321267,-16.791168,29.920263,-23.644718,-2.4609842,-31.21438,-34.153904,-2.718132,-31.806232
350,114.39248657226562,-234.37001037597656,73.34709167480469,6.072135889775628,-2.659140432188766,-124.35544541828104,9.001045,3.6152139,3.5194335,69.2518,5.9389915,-15.000033,-22.832258,5.227942,-9.934218,50.15896,-23.586699,-15.000033,-13.128865,-0.4875718,12.653166,29.281572,14.496053,-8.259768,-41.926704,27.107758,8.196986,-17.81447,28.389093,-22.684956,-2.056185,-29.811445,-33.719036,-1.7544864,-31.199455
351,113.91725158691406,-235.27560424804688,73.09854125976562,5.576350427432177,-2.801212048177872,-125.29534961043788,7.307279,4.928733,3.9348948,72.38396,4.0498238,-15.000033,-21.979744,6.246529,-9.550498,50.823032,-24.711153,-15.000033,-12.101118,0.123493,13.252421,29.109728,13.166717,-7.822276,-40.6396,34.105194,9.8632555,-19.559761,26.784573,-21.692175,-1.6457775,-28.391474,-33.466106,-0.7906387,-30.500748
352,113.4362564086914,-236.19664001464844,72.8925552368164,5.18990446264226,-2.9798899820839004,-126.12654748768524,5.601466,6.096887,4.1757355,75.18783,2.1559913,-15.000033,-21.052935,7.088535,-9.180652,51.44256,-25.820993,-15.000033,-11.140224,0.6712206,13.799782,28.874538,11.896498,-7.433116,-39.37342,41.51234,11.701726,-22.333225,25.197527,-20.674501,-1.3010131,-27.042374,-33.70628,-0.13148192,-29.890255
353,112.92669677734375,-237.09017944335938,72.69995880126953,4.974893165173856,-3.226814765601737,-126.83064299000203,3.897105,7.069808,4.278773,77.671265,0.2706117,-15.000033,-20.046778,7.6615553,-8.812704,52.11749,-26.968567,-15.000033,-10.240295,1.0795655,14.302976,28.523695,10.739869,-7.1866393,-38.064125,50.221123,13.629446,-26.749115,23.622902,-19.600567,-1.0322552,-25.666962,-34.622456,0.13325308,-29.4426
354,112.36129760742188,-237.96739196777344,72.52687072753906,4.888326399566581,-3.4839554226690663,-127.45053829304517,2.138714,7.9344177,4.286355,79.8736,-1.5340378,-15.000033,-18.957226,8.049118,-8.437164,52.709972,-28.12661,-15.000033,-9.329444,1.3563035,14.727545,28.079174,9.720623,-7.0371623,-36.707848,60.377262,15.104874,-32.653294,22.032831,-18.441854,-0.805896,-24.248055,-36.003704,0.15519233,-29.046774
355,111.76073455810547,-238.82920837402344,72.39016723632812,4.830475464457189,-3.7120317667497273,-127.99792058392818,0.30198935,8.725322,4.135973,81.7631,-3.3094473,-15.000033,-17.791758,8.377451,-8.084827,53.09323,-29.195894,-15.000033,-8.389719,1.5793889,15.082609,27.690983,8.875296,-6.8307056,-35.503666,70.231964,15.784792,-38.964043,20.465858,-17.233624,-0.60696137,-22.98552,-37.563328,-0.0073300092,-28.610392
356,111.12615966796875,-239.68878173828125,72.29743957519531,4.702430334295409,-3.872475315938418,-128.48289243607167,-1.6464087,9.475845,3.7669504,83.30715,-5.097635,-15.000033,-16.561457,8.771694,-7.780444,53.143654,-30.076487,-15.000033,-7.4239516,1.8516747,15.375971,27.496778,8.220347,-6.44178,-34.64802,77.94045,16.024166,-44.510612,18.958828,-16.053879,-0.42165118,-22.083504,-39.00393,-0.28682283,-28.05047
357,110.47564697265625,-240.5369110107422,72.25617980957031,4.474255173722578,-3.959239429519306,-128.88511786121958,-3.7713456,10.147198,3.0921438,84.52612,-6.9721565,-15.000033,-15.2597275,9.255549,-7.542754,52.8219,-30.769487,-15.000033,-6.465394,2.2265902,15.59741,27.483265,7.7431707,-5.903599,-34.142216,83.180664,16.62351,-49.473904,17.517876,-14.95053,-0.25450373,-21.62339,-40.35629,-0.6823277,-27.359434
358,109.8271713256836,-241.35548400878906,72.25487518310547,4.202613258313933,-3.989762455655252,-129.20541562753823,-6.0495276,10.725526,2.1865706,85.42424,-8.877465,-15.000033,-13.885576,9.758283,-7.342611,52.19356,-31.316244,-15.000033,-5.5203886,2.6525028,15.737864,27.587986,7.420341,-5.282316,-33.88544,86.98061,17.598242,-54.378708,16.114979,-13.927432,-0.09856587,-21.485283,-41.71435,-1.2184894,-26.596823
359,109.16841125488281,-242.17860412597656,72.30200958251953,3.91865782864984,-3.961971629923908,-129.48533424109272,-8.383775,11.278987,1.2286428,85.942856,-10.656359,-15.000033,-12.4619665,10.261736,-7.1315007,51.299828,-31.681444,-15.000033,-4.559741,3.0841122,15.804039,27.8264,7.2261143,-4.5130353,-33.87349,89.53095,18.607006,-58.588882,14.735623,-13.013945,0.076386176,-21.570639,-42.879066,-1.8595923,-25.771557
360,108.50084686279297,-242.9958038330078,72.39983367919922,3.655044979806138,-3.8755188003574905,-129.7673036014144,-10.670278,11.877557,0.40220606,86.020355,-12.164229,-15.000033,-11.0094385,10.746011,-6.862667,50.1848,-31.832556,-15.000033,-3.5656002,3.474226,15.804452,28.230585,7.128992,-3.5212011,-34.11181,90.86344,19.30447,-61.331646,13.356366,-12.254963,0.31544876,-21.774761,-43.645,-2.5585744,-24.890326
361,107.81156921386719,-243.82638549804688,72.55328369140625,3.4087180719964083,-3.7215925908332417,-130.04243166280645,-12.9333315,12.55822,-0.24075137,85.64479,-13.372688,-15.000033,-9.525262,11.21001,-6.5313087,48.827034,-31.771118,-15.000033,-2.560386,3.8253574,15.732265,28.862593,7.092376,-2.2215903,-34.665703,90.66296,19.737888,-62.069927,11.9488535,-11.68674,0.66041714,-22.135344,-43.874634,-3.345515,-23.89729
362,107.09308624267578,-244.6632843017578,72.75437927246094,3.1725681463224693,-3.5060401585907144,-130.29545481604495,-15.198121,13.261592,-0.762082,84.84292,-14.38016,-15.000033,-8.0007305,11.649497,-6.1528716,47.229984,-31.523975,-15.000033,-1.5738814,4.1577625,15.585419,29.687223,7.087574,-0.66427785,-35.491062,88.96958,20.187765,-61.276833,10.509022,-11.319307,1.1114198,-22.671185,-43.683872,-4.2068877,-22.800335
363,106.3749771118164,-245.5035400390625,72.99375915527344,2.973804686520002,-3.2501596282468053,-130.55908294009345,-17.36085,13.943741,-1.1232734,83.60353,-15.197696,-15.000033,-6.439938,12.039807,-5.70844,45.460247,-31.083475,-15.000033,-0.5950682,4.45095,15.3817425,30.602661,7.101197,1.0185118,-36.444336,86.28347,20.581694,-59.641296,9.05339,-11.149131,1.6510397,-23.245674,-43.253944,-5.029029,-21.700834
364,105.63954162597656,-246.34938049316406,73.27473449707031,2.8390371496232003,-2.974181471615611,-130.8642022103004,-19.31359,14.55689,-1.2932155,81.92195,-15.851859,-15.000033,-4.8534865,12.354915,-5.18573,43.594276,-30.450495,-15.000033,0.3949026,4.683743,15.139699,31.505472,7.1335635,2.6911905,-37.384197,83.117386,20.872822,-57.865543,7.6057105,-11.164348,2.2551441,-23.727726,-42.775517,-5.7093034,-20.707067
365,104.88726043701172,-247.20396423339844,73.58724975585938,2.778823275050051,-2.6746103812969904,-131.21549666610588,-21.041965,15.114357,-1.2043792,79.78056,-16.344736,-15.000033,-3.220478,12.589564,-4.5662475,41.581436,-29.628475,-15.000033,1.4063836,4.8366013,14.866515,32.409077,7.1912856,4.371415,-38.314754,79.15355,21.027853,-55.942806,6.135628,-11.367701,2.9358387,-24.0907,-42.25327,-6.23455,-19.843344
366,104.13682556152344,-248.07272338867188,73.9284439086914,2.9022244559864943,-2.3307121352470053,-131.5429954131279,-22.576023,15.565129,-0.61893135,77.1437,-16.64235,-14.464643,-1.6214081,12.581143,-3.8841836,39.561867,-28.716473,-15.000033,2.383242,4.7979965,14.543147,33.371696,7.271365,6.113438,-39.303085,74.26386,20.952835,-53.57205,4.6375494,-11.755418,3.7107549,-24.393774,-41.60315,-6.65171,-19.055498
367,103.39118194580078,-248.96168518066406,74.29704284667969,3.1591789494822753,-1.9568669154287672,-131.8495894638588,-23.862003,15.873521,0.37825537,74.0449,-16.779951,-13.304269,-0.10355975,12.368342,-3.1956785,37.64995,-27.70093,-15.000033,3.3285146,4.634764,14.171254,34.34219,7.3660297,7.8293943,-40.288822,69.27607,20.630981,-51.03617,3.1869051,-12.295964,4.5532136,-24.6506,-40.894707,-6.9610806,-18.33752
368,102.630126953125,-249.8640594482422,74.69331359863281,3.430286729859619,-1.5761867124274032,-132.17298338492807,-24.857922,16.008394,1.4226786,70.5351,-16.79834,-12.294395,1.3415365,12.091335,-2.5338678,35.859825,-26.506548,-15.000033,4.2802367,4.4751244,13.758561,35.257553,7.4743633,9.424826,-41.21418,65.01494,20.14581,-48.60428,1.8688118,-12.9474,5.424798,-24.88768,-40.20647,-7.1698694,-17.679058
369,101.85983276367188,-250.77943420410156,75.10694122314453,3.733583628530063,-1.1824035931098633,-132.52770016362322,-25.537115,16.00426,2.5977705,66.54122,-16.685074,-11.382704,2.7085683,11.727615,-1.8878093,34.192608,-25.115337,-15.000033,5.259418,4.2977314,13.307858,36.10194,7.611831,10.88167,-42.08116,61.547318,19.532803,-46.291588,0.70868844,-13.698311,6.301214,-25.129164,-39.559097,-7.2709317,-17.019224
370,101.06517028808594,-251.71437072753906,75.52400207519531,4.065415630380253,-0.7711874006710268,-132.9075433441666,-25.912727,15.855969,3.9205263,62.06025,-16.429777,-10.582235,4.0142064,11.291902,-1.2502447,32.597214,-23.538666,-15.000033,6.2650857,4.0904174,12.822261,36.906147,7.7910104,12.246237,-42.918655,58.496742,18.780918,-43.98575,-0.33410683,-14.552228,7.1986604,-25.368084,-38.924988,-7.2711554,-16.37996
371,100.25570678710938,-252.65919494628906,75.93523406982422,4.375184605933882,-0.35909066271394063,-133.280938646281,-26.037321,15.498909,5.1658926,57.205387,-16.02245,-9.998659,5.240803,10.847372,-0.67005056,31.128557,-21.815077,-15.000033,7.2650986,3.8993022,12.304789,37.66873,8.008084,13.5236435,-43.706463,55.994274,17.986208,-41.719772,-1.2748724,-15.489312,8.13811,-25.584805,-38.316483,-7.2045197,-15.873391
372,99.43583679199219,-253.62107849121094,76.33732604980469,4.610799099172504,0.035798840667825196,-133.61998672267066,-25.975922,14.903214,6.0873165,52.078636,-15.4443445,-9.709641,6.381485,10.461937,-0.19194397,29.824945,-19.976906,-15.000033,8.226559,3.770033,11.758618,38.394722,8.25142,14.723389,-44.43878,54.169464,17.255753,-39.51687,-2.1337557,-16.479641,9.143907,-25.754892,-37.751152,-7.110261,-15.606275
373,98.59070587158203,-254.58697509765625,76.72344970703125,4.78036194374118,0.41648976295625,-133.91729837771902,-25.698948,14.056732,6.5825872,46.48811,-14.623166,-9.653537,7.432801,10.127892,0.16723615,28.686028,-17.986582,-15.000033,9.137285,3.6850312,11.17739,39.098255,8.522497,15.851994,-45.145107,53.155163,16.634182,-37.359596,-2.9207063,-17.511621,10.246601,-25.847698,-37.27318,-7.0006046,-15.642326
374,97.72978210449219,-255.56378173828125,77.08674621582031,4.8945970969335715,0.7850868700990759,-134.19512122771312,-25.162987,13.047812,6.751917,40.373295,-13.548357,-9.763335,8.4134445,9.835466,0.4380707,27.675808,-15.830315,-15.000033,10.016057,3.631594,10.56728,39.785202,8.82422,16.91483,-45.84137,52.83125,16.12234,-35.210983,-3.6333146,-18.58656,11.429229,-25.88209,-36.867912,-6.8629527,-15.908425
375,96.84871673583984,-256.5453796386719,77.41618347167969,4.904373441085737,1.1198714957294384,-134.4747999405404,-24.411459,12.02361,6.645685,34.02084,-12.27783,-10.094306,9.360734,9.650849,0.65302116,26.760788,-13.554317,-15.000033,10.881118,3.666742,9.950204,40.447662,9.141812,17.91851,-46.501953,52.949486,15.756127,-33.067097,-4.263564,-19.690884,12.644322,-25.91979,-36.4674,-6.700004,-16.30421
376,95.95046997070312,-257.53668212890625,77.70809173583984,4.753922753165357,1.3964608420806033,-134.7808866266599,-23.490036,11.129515,6.322869,27.718224,-10.867054,-10.714348,10.327376,9.645164,0.8497645,25.885843,-11.194442,-15.000033,11.748653,3.8529193,9.347181,41.085297,9.450782,18.87344,-47.110325,53.267433,15.552294,-30.93371,-4.8120522,-20.804888,13.847786,-26.013172,-36.00817,-6.515332,-16.7271
377,95.04780578613281,-258.5350646972656,77.95537567138672,4.36021513805183,1.5853275299903156,-135.14537014215884,-22.274265,10.452426,5.795819,21.233355,-9.206945,-11.771195,11.386861,9.907513,1.0468605,24.967463,-8.65239,-15.000033,12.6434765,4.2718453,8.7572155,41.7273,9.733864,19.77927,-47.694603,53.864414,15.542582,-28.808456,-5.2953115,-21.928413,15.063611,-26.135593,-35.47876,-6.2951274,-17.197832
