Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-6.507486343383789,-11.697088241577148,68.57110595703125,9.690767277249618,2.3887088671576975,-22.540361669240728,-9.199807,19.971422,20.184958,45.793087,-26.585302,-15.000033,-53.115414,-51.32058,-6.925822,65.34844,-24.201231,2.0036368,-7.2059054,2.3998454,24.435555,-88.98151,35.897125,-42.071457,53.515675,-37.739983,-14.862073,19.83284,-92.81272,-22.570284,45.107697,58.877,44.82832,-13.228531,-8.260277
60,-6.478186130523682,-12.262720108032227,68.44579315185547,9.990419782787646,2.5464648583212997,-22.82348199956185,-8.675435,20.026596,20.502558,45.116867,-26.252314,-15.000033,-54.06201,-52.247314,-7.187955,64.83882,-24.150803,1.8496526,-8.049066,2.340983,24.607645,-90.31284,35.438812,-41.889423,54.707493,-37.16018,-14.896193,19.649742,-93.5712,-23.166864,46.421066,58.88926,46.323425,-13.548661,-8.357401
61,-6.4452996253967285,-12.860770225524902,68.33984375,10.332474086199264,2.7521703298001747,-23.057402819671005,-8.129958,19.999113,20.82697,44.241905,-25.788282,-15.000033,-54.98052,-53.204487,-7.532304,64.366135,-24.162415,1.6383109,-8.915983,2.24098,24.70722,-91.6308,34.92788,-41.58891,56.000824,-36.560516,-15.043259,19.230824,-94.307014,-23.798004,47.93145,58.889442,47.957035,-13.938071,-8.466692
62,-6.4025068283081055,-13.497905731201172,68.26146697998047,10.70975528136701,2.99172232905578,-23.244576192809713,-7.553643,19.897036,21.148466,43.18116,-25.209728,-15.000033,-55.85333,-54.190216,-7.9656477,63.924694,-24.22679,1.3874182,-9.815402,2.1082835,24.753447,-92.960266,34.36708,-41.19536,57.40482,-35.92787,-15.270579,18.65578,-95.03725,-24.46496,49.639324,58.872326,49.739227,-14.389722,-8.58572
63,-6.357818126678467,-14.165417671203613,68.20954132080078,11.10199468509648,3.2679385935893395,-23.40872555583448,-6.9279175,19.753403,21.487078,41.925194,-24.486212,-15.000033,-56.60595,-55.153465,-8.5285,63.547886,-24.33711,1.1212401,-10.706707,1.9694401,24.736032,-94.24054,33.762302,-40.700535,58.83447,-35.274727,-15.534212,18.046545,-95.729935,-25.158699,51.35163,58.801376,51.48246,-14.829503,-8.676163
64,-6.295658111572266,-14.887215614318848,68.18741607666016,11.48877658704839,3.5835872110688007,-23.5736428623409,-6.2346025,19.60039,21.863869,40.465004,-23.586222,-15.000033,-57.158886,-56.044266,-9.2657995,63.27134,-24.486351,0.862983,-11.55532,1.851041,24.647537,-95.42143,33.121166,-40.101074,60.21493,-34.617992,-15.786359,17.524448,-96.34756,-25.863163,52.866344,58.642765,52.986565,-15.181177,-8.706937
65,-6.225037097930908,-15.64498233795166,68.19188690185547,11.873342275794226,3.9346807691929557,-23.732401613212534,-5.4406843,19.421215,22.299881,38.732777,-22.513405,-15.000033,-57.475166,-56.887306,-10.229542,63.09561,-24.712135,0.6257482,-12.384079,1.7475111,24.49192,-96.48355,32.441734,-39.298626,61.56714,-33.870354,-16.019506,17.124245,-96.8927,-26.567022,54.1922,58.40254,54.26554,-15.445308,-8.664419
66,-6.142244338989258,-16.445831298828125,68.21491241455078,12.263160131985417,4.321654930849821,-23.876241194313867,-4.561829,19.200777,22.77792,36.74366,-21.275106,-15.000033,-57.583225,-57.698975,-11.399967,63.011955,-25.00743,0.3948883,-13.207076,1.6548678,24.273457,-97.46617,31.728521,-38.325943,62.927006,-33.052856,-16.25857,16.783195,-97.38253,-27.266188,55.411472,58.111637,55.392254,-15.655992,-8.572787
67,-6.0513129234313965,-17.283212661743164,68.25936889648438,12.644854101493216,4.7539524240810405,-24.025769718359758,-3.6507778,18.975384,23.266417,34.610657,-19.84049,-15.000033,-57.50141,-58.419403,-12.713493,63.03952,-25.297707,0.14978917,-13.96804,1.5919868,23.983685,-98.37182,31.010412,-37.374477,64.204445,-32.338398,-16.502954,16.476011,-97.822426,-27.957506,56.459564,57.79591,56.29564,-15.786424,-8.46144
68,-5.952876091003418,-18.16636085510254,68.31517028808594,13.005513682009708,5.240888072568024,-24.201770158948523,-2.7621963,18.786133,23.734953,32.456024,-18.185057,-15.000033,-57.25833,-58.989643,-14.097324,63.195065,-25.50725,-0.13200018,-14.614059,1.5703454,23.614344,-99.182205,30.333118,-36.641403,65.284424,-31.908085,-16.74823,16.174154,-98.20355,-28.639713,57.253445,57.466743,56.888313,-15.809474,-8.359039
69,-5.847727298736572,-19.09860610961914,68.38411712646484,13.340989829429768,5.809719287725765,-24.4034842590022,-1.8997587,18.628565,24.204144,30.22404,-16.28588,-15.000033,-56.77816,-59.38946,-15.643504,63.511642,-25.64311,-0.55786586,-15.14843,1.6045477,23.140654,-99.863525,29.736456,-36.14686,66.0996,-31.81775,-16.979206,15.830949,-98.52023,-29.312859,57.75773,57.10217,57.11333,-15.698369,-8.258612
70,-5.741734027862549,-20.07489776611328,68.46550750732422,13.656380927492716,6.447261231758753,-24.62194781204542,-1.0322741,18.487803,24.683796,27.870401,-14.157356,-15.000033,-56.07786,-59.647484,-17.352474,63.96998,-25.735497,-1.0852758,-15.609124,1.682643,22.58029,-100.402725,29.235886,-35.79876,66.67467,-31.980528,-17.190775,15.465472,-98.7752,-29.972939,58.01859,56.693615,57.028347,-15.472035,-8.150116
71,-5.632867813110352,-21.098773956298828,68.54528045654297,13.954103554622975,7.1015893542020665,-24.866081349093005,-0.17250308,18.398056,25.132065,25.55803,-11.832936,-15.000033,-55.344074,-59.773018,-18.995876,64.50853,-25.744299,-1.5115579,-15.997103,1.7718344,21.987286,-100.810585,28.834425,-35.626507,67.03276,-32.365475,-17.39102,15.14439,-98.97533,-30.609285,58.07756,56.275776,56.718033,-15.172446,-8.057511
72,-5.515868186950684,-22.170576095581055,68.6151123046875,14.239508068445566,7.7204707958250385,-25.14559909009779,0.657455,18.394789,25.509525,23.467764,-9.351086,-15.000033,-54.76876,-59.788338,-20.335424,65.06563,-25.630325,-1.6318312,-16.30971,1.8313714,21.412567,-101.1006,28.525274,-35.664093,67.20368,-32.942276,-17.592194,14.935924,-99.12702,-31.207672,57.97138,55.89052,56.26836,-14.8424225,-8.004106
73,-5.393184185028076,-23.290868759155273,68.68123626708984,14.528839940305001,8.317755802239356,-25.429103942108632,1.4512709,18.449343,25.818398,21.528797,-6.597842,-15.000033,-54.46523,-59.744583,-21.275492,65.62603,-25.221718,-1.2871858,-16.565645,1.8589057,20.81939,-101.25826,28.306063,-35.995125,67.14858,-33.7812,-17.797436,14.862201,-99.21558,-31.752514,57.660694,55.564796,55.64956,-14.482867,-7.988928
74,-5.261448860168457,-24.463367462158203,68.7358169555664,14.818001510537606,8.911067431679474,-25.72467105791602,2.2061906,18.567255,26.08782,19.71765,-3.6004722,-15.000033,-54.33027,-59.61946,-21.927134,66.22334,-24.59377,-0.6216372,-16.763803,1.863238,20.193752,-101.28875,28.17491,-36.583595,66.878944,-34.87405,-18.001743,14.880157,-99.249214,-32.23352,57.142868,55.292477,54.835373,-14.074543,-7.9954515
75,-5.143088340759277,-25.676513671875,68.77252197265625,15.084461579023017,9.452163875908182,-26.104239585545287,2.8867333,18.83182,26.309599,18.325409,-0.6368076,-15.000033,-54.22953,-59.325115,-22.363186,66.862885,-24.077087,0.12058594,-16.87107,1.8191595,19.623552,-101.244835,28.117067,-37.27386,66.50983,-36.067307,-18.207272,14.962171,-99.27009,-32.644444,56.512875,55.06508,53.91875,-13.629989,-8.026529
76,-5.04728889465332,-26.92422866821289,68.79407501220703,15.301988153785732,9.89288187974126,-26.641796577421232,3.4485445,19.32489,26.461054,17.653214,2.0032668,-15.000033,-54.025303,-58.77294,-22.66798,67.54476,-24.002958,0.69991004,-16.850231,1.707712,19.198929,-101.183136,28.109636,-37.904823,66.162796,-37.20437,-18.416172,15.0839405,-99.321915,-32.981808,55.871086,54.87639,52.98968,-13.162205,-8.087372
77,-4.966681957244873,-28.18886947631836,68.80699157714844,15.469569290112164,10.247194659559892,-27.36138436650969,3.9206846,20.065796,26.496489,17.614567,4.4264483,-15.000033,-53.786987,-57.874798,-22.754652,68.2648,-24.467657,1.0737857,-16.680489,1.529053,18.915537,-101.11149,28.138659,-38.472687,65.87213,-38.302994,-18.651627,15.261364,-99.41334,-33.239983,55.22788,54.72707,52.05452,-12.652829,-8.191897
78,-4.897403717041016,-29.482152938842773,68.82140350341797,15.579291655005132,10.52985102405025,-28.22790386587882,4.2802663,21.035608,26.396639,18.139938,6.682485,-15.000033,-53.530632,-56.678925,-22.650522,69.02104,-25.295805,1.3602284,-16.378057,1.3087839,18.742302,-101.01271,28.199432,-39.0477,65.59074,-39.42181,-18.911194,15.5014515,-99.529076,-33.413937,54.54217,54.638073,51.07403,-12.1018715,-8.329475
79,-4.8439717292785645,-30.825809478759766,68.83028411865234,15.579059739308375,10.696019760389959,-29.222389595347277,4.4331827,22.260445,26.140148,19.500002,8.39153,-15.000033,-53.023342,-55.295033,-22.636227,69.80805,-26.407118,1.5550637,-15.960836,1.0877396,18.73154,-100.90339,28.28147,-39.576168,65.31676,-40.464245,-19.15622,15.7691965,-99.67496,-33.50597,53.836132,54.62976,50.069275,-11.550137,-8.471209
80,-4.817564964294434,-32.21344757080078,68.81346130371094,15.409880868360851,10.70536838638386,-30.320921752928562,4.3473716,23.755297,25.70849,21.840927,9.239006,-15.000033,-52.042484,-53.82398,-22.984432,70.61267,-27.71845,1.6536875,-15.4411,0.9381448,18.930923,-100.80469,28.357439,-39.98138,65.05891,-41.32739,-19.346375,16.031279,-99.87975,-33.519684,53.170887,54.740604,49.07715,-11.040053,-8.591493
81,-4.819820404052734,-33.63201141357422,68.76203155517578,14.96324747105879,10.504598764482802,-31.604698009547143,4.1073422,25.70774,24.989124,25.288256,9.125439,-15.000033,-50.39853,-52.149197,-23.84211,71.423485,-29.301933,1.6103308,-14.76985,0.8898232,19.429066,-100.71891,28.43602,-40.2502,64.828835,-41.935867,-19.448769,16.300907,-100.0871,-33.466015,52.44955,54.91761,48.039207,-10.569412,-8.713369
82,-4.84736442565918,-35.07741165161133,68.6919174194336,14.25417743253586,10.133865006050048,-33.050032539809955,3.83176,28.023352,23.938257,29.371428,8.341514,-15.000033,-48.264805,-50.184074,-25.046047,72.20413,-31.153315,1.4204935,-13.941035,1.0026354,20.172989,-100.63745,28.49129,-40.37172,64.63576,-42.342457,-19.49316,16.59057,-100.33437,-33.343304,51.735355,55.192947,46.977898,-10.120887,-8.841788
83,-4.905436992645264,-36.5211296081543,68.61144256591797,13.464330312068268,9.690996765164234,-34.4775481413507,3.528547,30.27747,22.719381,33.463715,7.162133,-15.000033,-46.00979,-48.12295,-26.3269,72.91339,-33.072914,1.1547998,-13.086943,1.1952051,20.99671,-100.609955,28.529257,-40.47807,64.49252,-42.705025,-19.526342,16.874414,-100.65212,-33.165565,51.074623,55.576603,45.96375,-9.706363,-8.916977
84,-4.980250835418701,-37.932655334472656,68.51506042480469,12.825854340130943,9.27335200125901,-35.71185201353365,3.148475,32.099384,21.760212,37.19669,5.794479,-14.384203,-43.993774,-46.24798,-27.40313,73.548645,-34.86633,0.90656114,-12.333117,1.3370665,21.738897,-100.67085,28.566648,-40.68767,64.388054,-43.179153,-19.59431,17.124672,-101.07225,-32.955345,50.52784,56.072525,45.070717,-9.340886,-8.88443
85,-5.069480895996094,-39.27747344970703,68.41973876953125,12.914070129820056,8.948174775870955,-36.50514849458837,2.592081,33.03881,21.785538,40.683014,4.094825,-12.134116,-42.77308,-45.247055,-27.693857,74.252304,-36.48047,0.794095,-11.868755,0.92110634,22.186535,-100.81021,28.618141,-41.058804,64.28274,-43.842186,-19.707745,17.320702,-101.58275,-32.730434,50.061436,56.686573,44.28948,-9.033905,-8.68806
86,-5.179840087890625,-40.591697692871094,68.30162048339844,13.008322141146698,8.571526424404443,-37.234345622870414,1.9522897,33.86595,21.772305,44.458385,1.8609599,-10.685016,-41.468266,-44.304745,-28.022766,74.9571,-38.12102,0.6699902,-11.404134,0.51287526,22.691217,-101.01964,28.683716,-41.51705,64.18647,-44.60508,-19.837648,17.4806,-102.165184,-32.500984,49.65891,57.380165,43.590527,-8.774084,-8.371285
87,-5.2902913093566895,-41.88972854614258,68.17816925048828,13.09309518364273,8.190674768754944,-37.91479976498332,1.0256355,34.441166,21.307795,48.37908,-0.5690935,-9.719288,-40.13613,-43.371166,-28.365955,75.630486,-39.716846,0.54038626,-10.936302,0.14316252,23.215334,-101.28921,28.766699,-42.007442,64.1038,-45.36544,-19.979992,17.6344,-102.80301,-32.278088,49.37232,58.09027,43.008034,-8.558589,-8.055089
88,-5.398410797119141,-43.162109375,68.05200958251953,13.162407440647073,7.855671255599516,-38.55489741385204,-0.37433487,34.559174,20.021498,52.22519,-2.8138003,-8.91969,-38.84723,-42.412045,-28.691614,76.24594,-41.19264,0.41000095,-10.470847,-0.16697064,23.715069,-101.60876,28.872894,-42.474735,64.03715,-46.022076,-20.130663,17.81175,-103.47735,-32.071896,49.251484,58.75226,42.578457,-8.380806,-7.860533
89,-5.510715961456299,-44.417701721191406,67.92594146728516,13.202906361480169,7.559017934572553,-39.134990492748074,-2.370792,33.96874,17.594906,56.035004,-4.7663026,-8.304345,-37.582275,-41.431435,-29.01721,76.81006,-42.552124,0.28899106,-10.019681,-0.39616844,24.2,-101.99258,29.010094,-42.93591,63.965244,-46.558952,-20.308157,18.01857,-104.19816,-31.89027,49.31727,59.361183,42.314278,-8.227385,-7.8554187
90,-5.620662689208984,-45.6574821472168,67.79949951171875,13.222424974358319,7.278240489129113,-39.659396125823065,-4.788942,32.68886,14.435698,59.934696,-6.6083155,-8.077058,-36.31603,-40.44764,-29.346426,77.338646,-43.83146,0.17363037,-9.57509,-0.5627108,24.686932,-102.43311,29.180578,-43.407097,63.878166,-47.025917,-20.505997,18.239132,-104.96103,-31.736715,49.539318,59.92916,42.19956,-8.101177,-7.9650793
91,-5.720716953277588,-46.8862190246582,67.68006896972656,13.241144026239379,7.040933716934423,-40.1687475798706,-7.350278,30.958202,11.258742,63.75982,-8.365678,-8.170627,-35.099865,-39.449326,-29.641817,77.80818,-45.001072,0.050538894,-9.119344,-0.70093834,25.142483,-102.89708,29.379501,-43.838028,63.80825,-47.424736,-20.681578,18.472677,-105.727104,-31.612017,49.89075,60.418804,42.223038,-8.019722,-8.09606
92,-5.814716815948486,-48.10497283935547,67.57162475585938,13.274359419734978,6.8769797876023775,-40.70453326467647,-9.85022,29.137114,8.676614,67.32741,-10.061555,-8.462913,-33.98313,-38.420906,-29.87246,78.19712,-46.030075,-0.0956391,-8.631919,-0.83957034,25.532335,-103.349045,29.598265,-44.173542,63.79059,-47.75279,-20.793386,18.718794,-106.46566,-31.515892,50.35264,60.801495,42.375984,-8.00123,-8.154002
93,-5.899193286895752,-49.32390594482422,67.4837417602539,13.306866438594371,6.81127639617464,-41.269950826473924,-12.331695,27.275982,6.651526,70.598274,-11.702331,-9.051579,-33.00328,-37.34988,-30.044659,78.53221,-46.886898,-0.28001073,-8.11389,-0.9653872,25.833368,-103.7949,29.828794,-44.381706,63.857872,-47.988205,-20.808006,19.007225,-107.18144,-31.454922,50.98693,61.047947,42.716034,-8.064533,-8.103976
94,-5.9755659103393555,-50.53966522216797,67.42045593261719,13.330994824973615,6.822220049400523,-41.846341053990514,-14.871177,25.260384,4.9428787,73.66226,-13.298527,-9.93414,-32.117184,-36.248405,-30.179306,78.81465,-47.59412,-0.49062186,-7.5689206,-1.0660433,26.067774,-104.24966,30.068169,-44.494095,63.9895,-48.13417,-20.755907,19.328997,-107.88671,-31.4324,51.78271,61.17787,43.228695,-8.19441,-7.9982066
95,-6.046358108520508,-51.7683219909668,67.37291717529297,13.36902478157942,6.872924308173817,-42.44182406730565,-17.402763,23.29293,3.7341466,76.49558,-14.83731,-10.788514,-31.251081,-35.13148,-30.274443,78.97904,-48.21004,-0.70476186,-6.9844747,-1.1684632,26.270239,-104.70802,30.315247,-44.567097,64.154945,-48.24115,-20.69016,19.626654,-108.5661,-31.438095,52.610313,61.24142,43.799187,-8.358743,-7.872668
96,-6.1040449142456055,-52.98612594604492,67.34858703613281,13.444901893583088,6.92788763960987,-43.06322361140732,-19.878193,21.582964,3.1689837,79.0551,-16.270613,-11.287445,-30.33356,-34.014297,-30.326431,78.95946,-48.790672,-0.90058696,-6.3517246,-1.3018569,26.474703,-105.16008,30.571157,-44.653473,64.32242,-48.354084,-20.665438,19.842976,-109.20159,-31.453327,53.33279,61.296616,44.307457,-8.52761,-7.765127
97,-6.149718761444092,-54.215396881103516,67.34902954101562,13.573216141225373,6.9864194216754445,-43.717741999887735,-22.324152,20.270521,3.3454995,81.35385,-17.57731,-11.307926,-29.3792,-32.901085,-30.30588,78.76635,-49.352577,-1.0792484,-5.6689863,-1.4859227,26.687128,-105.61464,30.837715,-44.746586,64.516594,-48.47875,-20.687342,19.950113,-109.80715,-31.464846,53.97212,61.362656,44.780663,-8.704101,-7.677308
98,-6.185999393463135,-55.45415115356445,67.37999725341797,13.737169307037817,7.066134977011335,-44.40022055116481,-24.772161,19.274748,4.1060863,83.38309,-18.759329,-11.011347,-28.406454,-31.786875,-30.232225,78.42274,-49.860672,-1.2480109,-4.9453406,-1.7028602,26.890364,-106.072716,31.116182,-44.8254,64.7467,-48.592773,-20.730179,19.983147,-110.39394,-31.467007,54.58017,61.425888,45.2594,-8.902638,-7.591512
99,-6.202709674835205,-56.6934814453125,67.4435043334961,13.900078143525603,7.179467188385084,-45.11219918166173,-27.198893,18.479902,5.2114043,85.0588,-19.784689,-10.504071,-27.386826,-30.629286,-30.14973,77.776825,-50.000305,-1.414042,-4.177332,-1.9104006,27.071865,-106.51617,31.40749,-44.924976,64.960815,-48.70523,-20.802477,19.97987,-110.93897,-31.450922,55.06561,61.495613,45.642838,-9.112447,-7.5186267
100,-6.211459636688232,-57.93291473388672,67.54203796386719,14.024699702583682,7.329394656329822,-45.849548361630326,-29.587118,17.752207,6.4172335,86.304985,-20.627638,-9.908669,-26.282982,-29.403055,-30.112741,76.85408,-50.000305,-1.5778784,-3.3667893,-2.0685344,27.221004,-106.93268,31.711979,-45.090183,65.113754,-48.828968,-20.912622,19.97786,-111.4181,-31.40733,55.334057,61.580765,45.828995,-9.322708,-7.469299
101,-6.210865497589111,-59.189109802246094,67.66664123535156,14.138054222170123,7.468365267527412,-46.57554832030409,-31.931461,17.083982,7.7750883,87.135475,-21.282698,-9.128581,-25.026217,-28.164228,-30.157541,75.69536,-50.000305,-1.7230867,-2.545262,-2.203738,27.37762,-107.34197,32.032814,-45.36343,65.19789,-48.98779,-21.067568,19.985174,-111.836716,-31.324202,55.3028,61.70708,45.736443,-9.521549,-7.4393454
102,-6.189098358154297,-60.46295928955078,67.82025146484375,14.252899771355683,7.601903009125308,-47.29994652807556,-34.217644,16.52905,9.3779545,87.57184,-21.773888,-8.149322,-23.648125,-26.914679,-30.242058,74.32243,-50.000305,-1.8530574,-1.7111653,-2.3340774,27.538261,-107.74705,32.371567,-45.720013,65.241066,-49.173077,-21.26096,19.981224,-112.20541,-31.19513,55.03646,61.875473,45.43349,-9.718566,-7.425841
103,-6.158393383026123,-61.76310729980469,68.00421905517578,14.376354271618307,7.735096914970954,-48.039063131802706,-36.373455,15.937013,11.050006,87.54262,-22.105951,-7.209843,-22.189503,-25.666533,-30.301487,72.788,-50.000305,-1.9668536,-0.8726366,-2.474768,27.681639,-108.10393,32.723423,-46.09791,65.24651,-49.343235,-21.477333,19.955782,-112.509346,-31.021587,54.66102,62.065666,45.047146,-9.9319935,-7.440642
104,-6.104251861572266,-63.08018112182617,68.21472930908203,14.516953194179683,7.874995793840813,-48.810191288252405,-38.347202,15.156252,12.612973,86.97354,-22.266663,-6.5486436,-20.69347,-24.437601,-30.27279,71.1523,-50.000305,-2.06301,-0.033931896,-2.6408024,27.786234,-108.37373,33.079304,-46.436424,65.22246,-49.459854,-21.701433,19.898895,-112.7317,-30.811674,54.302444,62.252193,44.704136,-10.179703,-7.4956226
105,-6.035027503967285,-64.4295654296875,68.45291900634766,14.679003858002638,8.040618925306251,-49.62704468060588,-40.187885,14.104526,14.03756,85.817085,-22.2047,-6.2428346,-19.171448,-23.22689,-30.151886,69.38691,-50.000305,-2.1586568,0.82500947,-2.833365,27.84277,-108.55725,33.432896,-46.724617,65.18669,-49.535397,-21.947767,19.78962,-112.881256,-30.573957,53.980885,62.424458,44.400906,-10.458634,-7.5995107
106,-5.9463210105896,-65.80323791503906,68.72239685058594,14.860841033801726,8.227323982579671,-50.48115351272854,-41.916565,12.873213,15.420603,84.103775,-21.930573,-6.162909,-17.60588,-22.03681,-29.961824,67.48623,-50.000305,-2.2482648,1.7086225,-3.0492501,27.863499,-108.67441,33.781975,-46.9893,65.135414,-49.582684,-22.218914,19.63944,-112.9618,-30.311483,53.639275,62.59318,44.083992,-10.760616,-7.744951
107,-5.833618640899658,-67.21150207519531,69.0143814086914,15.066893885829813,8.410151750532242,-51.35811136871847,-43.443653,11.56441,16.772163,81.87353,-21.517027,-6.2336407,-16.002953,-20.899193,-29.67907,65.55495,-50.000305,-2.3016307,2.5921073,-3.3042297,27.857145,-108.70737,34.12251,-47.21574,65.041626,-49.551506,-22.483387,19.486914,-112.94704,-30.026196,53.283947,62.764614,43.80363,-11.097066,-7.918531
108,-5.703642845153809,-68.64952087402344,69.33658599853516,15.253355108264875,8.589018624422943,-52.259004981597414,-44.704964,10.318307,18.06809,79.17646,-21.037815,-6.389366,-14.3747,-19.77108,-29.2942,63.613728,-49.875156,-2.3004954,3.4682357,-3.5632913,27.811148,-108.63067,34.45028,-47.378166,64.87423,-49.38468,-22.71236,19.374537,-112.811424,-29.71952,52.928238,62.942047,43.608128,-11.481415,-8.1070175
109,-5.552558422088623,-70.13215637207031,69.70220184326172,15.308085384977288,8.829003070784198,-53.21790288293055,-45.763416,9.254196,19.261864,75.946655,-20.479872,-6.5939846,-12.649069,-18.431246,-28.860212,61.162563,-48.862328,-2.2820797,4.384018,-3.7205958,27.67099,-108.447,34.766815,-47.489765,64.61485,-49.079144,-22.906635,19.280674,-112.5481,-29.394745,52.568935,63.145466,43.506485,-11.942866,-8.275886
110,-5.393118381500244,-71.65696716308594,70.08749389648438,15.333396330332835,9.083096714677657,-54.20934624527797,-46.57933,8.192393,20.406973,72.15438,-19.811504,-6.8839726,-10.848609,-17.062237,-28.337631,58.53415,-47.615685,-2.2296734,5.3127193,-3.8743644,27.479086,-108.165306,35.07125,-47.55781,64.281815,-48.660084,-23.0768,19.192957,-112.17126,-29.052687,52.20034,63.365574,43.474426,-12.464295,-8.44069
111,-5.221132755279541,-73.22405242919922,70.49311828613281,15.306258215598216,9.302793800203634,-55.22229083663817,-47.096348,7.1095643,21.393908,67.931984,-19.061775,-7.344234,-8.978797,-15.677411,-27.706327,55.876163,-46.09528,-2.1348712,6.212928,-4.006453,27.267984,-107.763245,35.354656,-47.53136,63.905037,-48.109886,-23.221956,19.182123,-111.68199,-28.694105,51.854557,63.543365,43.5092,-12.998808,-8.667809
112,-5.0365447998046875,-74.82881164550781,70.90959167480469,15.203737619918234,9.438181996386316,-56.246234359706875,-47.262657,5.993963,22.102938,63.40885,-18.257175,-8.049308,-7.04529,-14.28606,-26.947758,53.33392,-44.261036,-1.9843878,7.0454955,-4.093462,27.068544,-107.21783,35.6025,-47.351994,63.51673,-47.40412,-23.34057,19.319052,-111.08493,-28.320162,51.5694,63.623283,43.60887,-13.499988,-9.023507
113,-4.829274654388428,-76.47953796386719,71.3241958618164,15.044657012270273,9.472643249195698,-57.27595776633662,-46.99233,4.8046393,22.519487,58.322033,-17.350557,-9.066003,-4.9619436,-12.897615,-26.090014,50.814766,-42.093998,-1.7563889,7.816614,-4.149181,26.883034,-106.4903,35.792076,-46.958057,63.113922,-46.44838,-23.4545,19.722055,-110.35451,-27.930279,51.369827,63.580303,43.808434,-13.985955,-9.554938
114,-4.610593795776367,-78.18311309814453,71.72239685058594,14.821549982921878,9.427005522878495,-58.32807793792508,-46.293358,3.577664,22.668499,52.630848,-16.31493,-10.318436,-2.7417138,-11.490334,-25.114162,48.27709,-39.614193,-1.46307,8.555285,-4.160263,26.69805,-105.61342,35.91149,-46.392628,62.701263,-45.281406,-23.55048,20.320559,-109.49699,-27.525106,51.236393,63.45114,44.095825,-14.474616,-10.216019
115,-4.3800740242004395,-79.92984771728516,72.1028823852539,14.472426023510705,9.304955500510705,-59.41808744077572,-45.278126,2.4393375,22.48873,46.844814,-15.224187,-11.660161,-0.54064786,-10.0251255,-23.942709,45.94655,-36.842705,-1.1334757,9.250192,-4.0628986,26.517584,-104.66933,35.968338,-45.756794,62.317654,-44.07886,-23.579073,20.900358,-108.56228,-27.109686,51.134506,63.2692,44.398956,-14.917759,-10.934025
116,-4.135868072509766,-81.71673583984375,72.46601104736328,13.945106860095228,9.112977660791655,-60.55874202440121,-44.084946,1.5266906,21.939966,41.53412,-14.1845455,-12.9561,1.487695,-8.471414,-22.506268,44.041496,-33.785248,-0.7888963,9.887059,-3.806448,26.340918,-103.73567,35.986477,-45.15369,61.99115,-43.02256,-23.50021,21.244759,-107.59908,-26.691734,51.026543,63.061275,44.646442,-15.264324,-11.636931
117,-3.875627279281616,-83.52877807617188,72.8160171508789,13.171796483463545,8.823201655776696,-61.780069274147635,-42.7237,0.8891384,20.824572,36.72324,-13.186758,-14.311138,3.3884814,-6.7341757,-20.706837,42.527676,-30.221027,-0.59398323,10.491657,-3.323018,26.16757,-102.78636,35.9872,-44.58406,61.697163,-42.11144,-23.308329,21.26268,-106.56991,-26.274261,50.9192,62.794098,44.824184,-15.514153,-12.41057
118,-3.610292434692383,-85.34230041503906,73.14249420166016,12.272953213515649,8.43487034169815,-63.001401950455424,-41.10455,0.33961928,19.309801,32.047626,-12.142772,-15.000033,5.1944966,-4.9790244,-18.648972,41.412247,-26.252623,-0.4342347,11.002797,-2.7146916,25.986528,-101.78142,35.976692,-43.999954,61.406696,-41.27066,-23.027067,21.07758,-105.46111,-25.85692,50.8293,62.450993,44.972702,-15.686697,-13.258302
119,-3.3352482318878174,-87.14730072021484,73.43761444091797,11.362402213342257,7.997322628159468,-64.17339372342373,-39.333557,-0.089670114,17.748175,27.837923,-11.192308,-15.000033,6.77935,-3.358948,-16.503538,40.83337,-22.295538,0.026099024,11.373785,-2.0989525,25.79446,-100.77577,35.961315,-43.433968,61.13637,-40.56611,-22.666758,20.793962,-104.35692,-25.444221,50.72474,62.08374,45.098495,-15.760141,-13.986296
120,-3.074425458908081,-88.95243835449219,73.70028686523438,10.512100522387573,7.579042296855471,-65.27084975967773,-37.619267,-0.26074162,16.493086,24.620953,-10.554721,-15.000033,8.0082245,-1.9379131,-14.410957,40.865902,-18.733688,1.0907649,11.577195,-1.5692738,25.57991,-99.83187,35.946087,-42.928326,60.90616,-40.06625,-22.2352,20.51786,-103.33747,-25.044767,50.560516,61.739613,45.20697,-15.712941,-14.401794
