Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,0.530056893825531,1.5362228155136108,78.01045989990234,0.07384416664723441,-1.437172863771733,-90.97855541050455,7.1454988,6.956512,13.84786,7.007958,-11.516574,-7.471931,5.6379557,-9.79367,-17.50955,7.4052105,-10.180369,8.360059,-0.59610647,1.8905137,6.576835,-2.938428,15.420611,-45.44325,59.853523,-22.615993,8.118943,2.499157,-10.935814,-11.14139,48.70859,62.63229,22.045963,12.476878,-13.013196
131,0.5382776856422424,1.5360349416732788,78.01129913330078,0.07484582623154343,-1.438335387482912,-91.00057060277312,7.152534,6.9472466,13.870457,7.007477,-11.522277,-7.4678717,5.6275773,-9.803525,-17.488155,7.410655,-10.173516,8.367464,-0.60230577,1.904924,6.5826845,-2.9265912,15.421306,-45.48293,59.839127,-22.68454,8.120106,2.519288,-11.025161,-11.1607065,48.984756,62.704563,22.416147,12.387027,-13.006743
132,0.5466786623001099,1.5379434823989868,78.01150512695312,0.07779727394673976,-1.4417648153685274,-91.02189720754667,7.1619534,6.9357204,13.892752,7.00746,-11.528342,-7.459268,5.618549,-9.816184,-17.466341,7.419423,-10.169081,8.378544,-0.61261386,1.9148391,6.5869007,-2.9102309,15.423195,-45.526962,59.8202,-22.736252,8.121931,2.5458314,-11.125445,-11.182792,49.317852,62.771683,22.686428,12.253819,-12.956151
133,0.5565682649612427,1.5388978719711304,78.011962890625,0.08106105086716905,-1.448478577400338,-91.04425959706752,7.1758947,6.9218993,13.916086,7.00776,-11.53595,-7.44437,5.6155577,-9.830154,-17.44288,7.423781,-10.16409,8.39525,-0.6080883,1.9182489,6.590858,-2.9001548,15.425802,-45.600807,59.799026,-22.77131,8.12541,2.5910015,-11.228912,-11.204276,49.677517,62.850822,22.847414,12.064403,-12.82194
134,0.5712014436721802,1.536803126335144,78.01155090332031,0.0862378305571942,-1.457299624318895,-91.06765812755619,7.1929812,6.9067516,13.940901,7.008251,-11.544398,-7.425006,5.616137,-9.844978,-17.417917,7.4255047,-10.158384,8.416029,-0.60572606,1.919581,6.594372,-2.8853142,15.429442,-45.682713,59.76984,-22.797476,8.12929,2.6510258,-11.340039,-11.2305155,50.089222,62.936005,22.946203,11.829765,-12.633751
135,0.58533775806427,1.5368351936340332,78.01068115234375,0.09238117398286838,-1.4677097725218196,-91.08824085750562,7.211076,6.89006,13.963711,7.0087056,-11.552238,-7.403771,5.6185904,-9.861822,-17.395481,7.4292026,-10.154369,8.43728,-0.5952538,1.9148178,6.5959105,-2.8775089,15.433665,-45.774883,59.7481,-22.81573,8.133199,2.7007077,-11.4638815,-11.258202,50.53952,62.99662,22.946014,11.571155,-12.45323
136,0.5971397757530212,1.5388575792312622,78.00922393798828,0.10054803687053977,-1.4787901648193804,-91.10210841200664,7.226882,6.8718143,13.981021,7.0094104,-11.557806,-7.3832583,5.6208787,-9.882034,-17.379427,7.438192,-10.153311,8.455692,-0.60737205,1.906678,6.5947056,-2.8596375,15.440435,-45.83149,59.729004,-22.815847,8.136259,2.7139158,-11.612995,-11.298354,51.076763,62.99149,22.831497,11.310185,-12.346626
137,0.6065891981124878,1.5422357320785522,78.00775146484375,0.10900424519666892,-1.490542613912257,-91.10887196531219,7.2405124,6.8525147,13.993879,7.0098205,-11.56009,-7.363203,5.624408,-9.904488,-17.370245,7.449238,-10.152942,8.468554,-0.6229815,1.8941448,6.592309,-2.8463142,15.449776,-45.87176,59.72262,-22.794916,8.1384945,2.6748765,-11.781882,-11.346691,51.696243,62.941486,22.577007,11.027087,-12.317895
138,0.6217079758644104,1.5428647994995117,78.00740814208984,0.11962411820480018,-1.5034300651823218,-91.11043575428795,7.2533975,6.8318944,14.003503,7.0100164,-11.560442,-7.342481,5.6287303,-9.929646,-17.365715,7.463564,-10.154425,8.478369,-0.6307123,1.8755534,6.5879655,-2.8430593,15.459791,-45.915222,59.73052,-22.760012,8.139959,2.600835,-11.967053,-11.39489,52.373547,62.861553,22.196312,10.718446,-12.337457
139,0.633150041103363,1.5452110767364502,78.0079345703125,0.13086077994226186,-1.5169749894932336,-91.1061517930521,7.265153,6.8089027,14.006762,7.009702,-11.559059,-7.322555,5.6339917,-9.957843,-17.367233,7.4817853,-10.158828,8.489035,-0.6908004,1.8575399,6.5837917,-2.8053918,15.478109,-45.890068,59.7152,-22.708147,8.14182,2.5129552,-12.180824,-11.472487,53.14819,62.67251,21.737915,10.434546,-12.421608
140,0.6438420414924622,1.5523005723953247,78.00888061523438,0.14154518490628534,-1.531330749184221,-91.09508238357384,7.275903,6.7835717,14.000187,7.0090895,-11.556908,-7.305178,5.646572,-9.986926,-17.37729,7.492563,-10.16118,8.504135,-0.7436366,1.8280766,6.5728493,-2.7721717,15.501187,-45.877373,59.704243,-22.677711,8.14502,2.438553,-12.409494,-11.564042,53.89053,62.33604,21.190847,10.2220545,-12.575545
141,0.658862829208374,1.5509231090545654,78.0081558227539,0.15308626898390343,-1.546884172466646,-91.07935811695674,7.2869105,6.75539,13.983295,7.008902,-11.555329,-7.2933345,5.666154,-10.016852,-17.395077,7.4968014,-10.162716,8.525688,-0.8045601,1.7916106,6.556467,-2.7306569,15.528523,-45.852737,59.689804,-22.670496,8.147699,2.3768768,-12.660556,-11.673182,54.68882,61.850124,20.566233,10.122164,-12.875322
142,0.6712985634803772,1.5606024265289307,78.00846099853516,0.1631362222663704,-1.563359444536285,-91.05852193282294,7.297553,6.724776,13.957737,7.008309,-11.552819,-7.285403,5.6901174,-10.048408,-17.419964,7.4990077,-10.164968,8.551481,-0.8757845,1.7492632,6.5363965,-2.6811454,15.560345,-45.812256,59.672,-22.675154,8.149992,2.3168683,-12.929862,-11.800358,55.54424,61.23261,19.853693,10.104225,-13.290321
143,0.6862643361091614,1.5596771240234375,78.00867462158203,0.17495790082400234,-1.5801162433671556,-91.0285263429679,7.306008,6.6912856,13.923645,7.0073757,-11.548978,-7.2753243,5.718577,-10.082682,-17.453419,7.498353,-10.166327,8.578768,-0.9644647,1.6958002,6.50931,-2.6241696,15.597783,-45.75875,59.65117,-22.68116,8.155742,2.2667131,-13.212718,-11.948677,56.32693,60.46187,19.061079,10.106531,-13.673898
144,0.7016924619674683,1.5612479448318481,78.00714111328125,0.18947021444487727,-1.5964788120002735,-90.98534076866028,7.3100786,6.6545496,13.881158,7.0061913,-11.54348,-7.2572207,5.749282,-10.121648,-17.497,7.5000143,-10.16889,8.604969,-1.0738528,1.6258837,6.471679,-2.5613718,15.642137,-45.700413,59.628094,-22.679197,8.168711,2.2348053,-13.499136,-12.125409,56.900665,59.511864,18.191662,10.0639,-13.880626
145,0.7116292715072632,1.5732539892196655,78.007568359375,0.20788279507865595,-1.61217079550981,-90.92519081919986,7.307873,6.6130157,13.829769,7.0061874,-11.536011,-7.225521,5.779938,-10.168232,-17.551691,7.5100718,-10.174989,8.628249,-1.2056615,1.5358007,6.41909,-2.4926217,15.6935215,-45.640614,59.60517,-22.666378,8.1955805,2.225254,-13.774803,-12.341376,57.212765,58.359085,17.158316,9.94286,-13.835938
146,0.7378508448600769,1.5706608295440674,78.00801086425781,0.2299301622207517,-1.6276875496176748,-90.85119096975555,7.302026,6.567409,13.769664,7.0054274,-11.526477,-7.1847754,5.8139896,-10.220134,-17.61681,7.521333,-10.181746,8.650439,-1.3526921,1.4286398,6.3536916,-2.419504,15.751462,-45.581318,59.582714,-22.64969,8.232482,2.233198,-14.038511,-12.604971,57.33951,57.008404,15.988389,9.779033,-13.631417
147,0.7538123726844788,1.5712000131607056,78.00768280029297,0.25185154788866676,-1.6432637494999003,-90.76936065731157,7.292992,6.520408,13.701802,7.0053144,-11.516414,-7.1438766,5.851237,-10.273468,-17.689907,7.5306726,-10.187794,8.674226,-1.5081497,1.3082203,6.2804594,-2.3446527,15.817027,-45.525208,59.55904,-22.634115,8.267483,2.2532308,-14.29923,-12.919821,57.335625,55.476505,14.848542,9.610039,-13.370395
148,0.765481173992157,1.5775643587112427,78.0079345703125,0.2705526607618475,-1.6590160039502115,-90.68566913066442,7.2838097,6.474185,13.6274605,7.004024,-11.50668,-7.1116166,5.8919225,-10.323969,-17.768497,7.53517,-10.192622,8.702107,-1.6649814,1.1783763,6.205005,-2.2704582,15.892353,-45.47496,59.53139,-22.62493,8.288374,2.280116,-14.563323,-13.284808,57.248684,53.779495,13.898068,9.478259,-13.153207
149,0.7683722972869873,1.586787223815918,78.00843048095703,0.28568612128830667,-1.6772904297171418,-90.60121252333083,7.2764897,6.4317303,13.545814,7.002681,-11.49806,-7.093725,5.944134,-10.367136,-17.854687,7.522634,-10.191175,8.736661,-1.826908,1.0375502,6.1290507,-2.1929507,15.980595,-45.43084,59.49585,-22.627626,8.28903,2.316274,-14.832277,-13.699553,57.068924,51.894367,13.243721,9.400764,-12.997501
150,0.787196934223175,1.5988638401031494,78.00877380371094,0.29804003461024103,-1.6973026656200612,-90.51296611038393,7.27008,6.390711,13.456738,7.0002103,-11.489585,-7.0843496,6.0052166,-10.406346,-17.948803,7.498283,-10.185245,8.775842,-1.9986496,0.8832506,6.04855,-2.1082563,16.083183,-45.388474,59.451214,-22.637463,8.277471,2.3632076,-15.09848,-14.166158,56.779514,49.815807,12.776367,9.356118,-12.849768
151,0.8093762993812561,1.6034975051879883,78.00896453857422,0.3094471466224782,-1.714428108813351,-90.42067811668947,7.258632,6.3470273,13.361739,6.998303,-11.480985,-7.0751386,6.063794,-10.447914,-18.047005,7.4750414,-10.179108,8.81561,-2.1746898,0.7180061,5.9604745,-2.020267,16.199013,-45.344444,59.39996,-22.64556,8.262019,2.4139059,-15.369218,-14.686139,56.428665,47.596107,12.346068,9.33071,-12.701788
152,0.8351115584373474,1.5955848693847656,78.00897979736328,0.32502068343897195,-1.7240861392356066,-90.32427595964243,7.237204,6.2956457,13.262598,6.9967403,-11.4711895,-7.0576034,6.110333,-10.497978,-18.145319,7.461125,-10.173697,8.85183,-2.3509238,0.54477847,5.8619504,-1.9327294,16.324913,-45.292404,59.345463,-22.641014,8.250922,2.4612656,-15.656495,-15.259375,56.069206,45.289566,11.806685,9.309159,-12.54613
153,0.8630759119987488,1.598053216934204,78.00951385498047,0.3428938735506211,-1.723450494756652,-90.2197217706273,7.2014956,6.2344627,13.154359,6.99457,-11.458405,-7.029673,6.1449914,-10.557577,-18.246847,7.452833,-10.166436,8.88149,-2.5361366,0.3652923,5.7479935,-1.8442475,16.458303,-45.228336,59.288273,-22.617725,8.244268,2.502654,-15.96051,-15.885183,55.715904,42.880535,11.028339,9.290764,-12.398495
154,0.8831629753112793,1.605738639831543,78.00973510742188,0.3635961543947137,-1.715566652965669,-90.10840525037543,7.1553483,6.1663284,13.037938,6.99218,-11.44398,-6.995801,6.17129,-10.624004,-18.352146,7.4479895,-10.156852,8.907473,-2.732004,0.1781338,5.6204185,-1.7534442,16.598352,-45.153492,59.230106,-22.581373,8.238222,2.5421443,-16.281643,-16.564627,55.34847,40.352272,10.124697,9.282434,-12.255469
155,0.9257256984710693,1.6120649576187134,78.01057434082031,0.3859381316687572,-1.7049040409141316,-89.99819281237038,7.1062627,6.094186,12.92372,6.9901304,-11.429451,-6.957444,6.193948,-10.694272,-18.455444,7.4431763,-10.146032,8.9342575,-2.9220405,-0.017858265,5.487607,-1.6661578,16.744318,-45.07199,59.176785,-22.540766,8.234678,2.5826013,-16.613895,-17.297272,54.953117,37.741,9.301864,9.2796335,-12.082237
156,0.9572752714157104,1.6190290451049805,78.0115737915039,0.4093149363103098,-1.6962714068112985,-89.89690584091527,7.062422,6.0210047,12.8220825,6.98795,-11.415908,-6.9158735,6.2146363,-10.766806,-18.550583,7.4398003,-10.135932,8.966454,-3.0893087,-0.22370657,5.359214,-1.5884334,16.89527,-44.98811,59.13346,-22.504292,8.235834,2.6272473,-16.979376,-18.08292,54.533566,35.101006,8.794518,9.277812,-11.844416
157,0.9842963814735413,1.6272499561309814,78.01414489746094,0.4353679478743759,-1.6898192332069264,-89.80822642297353,7.0251317,5.9471335,12.738572,6.985684,-11.403807,-6.870448,6.2351375,-10.840574,-18.635372,7.4324408,-10.125015,9.007175,-3.2275112,-0.44175056,5.234881,-1.523413,17.050745,-44.9098,59.10013,-22.47847,8.24604,2.684351,-17.354132,-18.920692,54.073963,32.41108,8.667052,9.27649,-11.5124655
158,1.0251067876815796,1.6314940452575684,78.01519012451172,0.46323486756832716,-1.6835494943194143,-89.72736247750115,6.98979,5.8714476,12.666599,6.9841323,-11.392542,-6.8208466,6.25435,-10.916776,-18.713217,7.420772,-10.111348,9.053368,-3.3451731,-0.670756,5.110828,-1.468701,17.210236,-44.833675,59.07614,-22.457254,8.26265,2.7498477,-17.743444,-19.811247,53.58244,29.656143,8.804538,9.280712,-11.111179
159,1.065476894378662,1.6295939683914185,78.01750946044922,0.49186653020589577,-1.6783258297477006,-89.6496844031116,6.95701,5.79431,12.598534,6.981958,-11.381305,-6.768921,6.2730494,-10.994582,-18.787445,7.4107556,-10.097985,9.100179,-3.451006,-0.90559626,4.988963,-1.4202837,17.372692,-44.745213,59.065712,-22.431555,8.277924,2.808151,-18.158995,-20.753977,53.06799,26.872145,9.115379,9.29688,-10.689465
160,1.1039890050888062,1.643203616142273,78.02057647705078,0.5197281166527196,-1.6752493992703492,-89.57062523458919,6.9269276,5.715698,12.526766,6.9785833,-11.369326,-6.7165504,6.2924266,-11.073694,-18.861246,7.4059515,-10.086039,9.142941,-3.5534492,-1.1410956,4.872231,-1.3747339,17.536839,-44.62944,59.073067,-22.391449,8.283944,2.843455,-18.618547,-21.746038,52.540638,24.099129,9.513073,9.328343,-10.296464
161,1.1411778926849365,1.654498815536499,78.0237045288086,0.5490893179165756,-1.6748981329024686,-89.48764293037728,6.8973565,5.634776,12.447437,6.9768844,-11.357078,-6.662826,6.313593,-11.154848,-18.936552,7.4065986,-10.075074,9.17842,-3.6579614,-1.3761262,4.760376,-1.3299912,17.701685,-44.469692,59.103207,-22.32024,8.274785,2.834258,-19.114174,-22.7854,52.003258,21.34507,9.981035,9.368825,-9.940695
162,1.1818337440490723,1.6609930992126465,78.0242919921875,0.5776301960553265,-1.676391335747,-89.40372004159146,6.868884,5.551634,12.365341,6.9754996,-11.3439665,-6.6072006,6.331361,-11.239838,-19.010386,7.4193788,-10.06863,9.209945,-3.7589922,-1.6124098,4.653875,-1.2892175,17.867077,-44.277626,59.15235,-22.227661,8.255713,2.7949061,-19.689327,-23.870687,51.469658,18.621296,10.603268,9.418578,-9.599214
163,1.2303431034088135,1.6666266918182373,78.02481079101562,0.6060760047294906,-1.6796402937128245,-89.32206565176271,6.843985,5.4691525,12.285057,6.973606,-11.332083,-6.552241,6.3523765,-11.322978,-19.081589,7.428304,-10.0601,9.241911,-3.8541257,-1.8499421,4.5489273,-1.2497275,18.032463,-44.075405,59.21411,-22.141935,8.235798,2.7626796,-20.264574,-24.996393,50.90274,15.874626,11.294108,9.492582,-9.275007
164,1.2633386850357056,1.673095703125,78.02564239501953,0.6328028904430024,-1.6843304922921507,-89.2459643011446,6.8235807,5.3896875,12.211086,6.971648,-11.323242,-6.5004377,6.377294,-11.401898,-19.147873,7.4309373,-10.05035,9.279109,-3.9360585,-2.0892816,4.4451656,-1.2132651,18.196959,-43.889004,59.282055,-22.091154,8.223943,2.7753906,-20.862013,-26.157497,50.300133,13.116347,12.052546,9.60292,-8.970074
165,1.2938427925109863,1.6761209964752197,78.025146484375,0.6564999235100262,-1.6909922404012465,-89.17737601228919,6.809508,5.3147106,12.146154,6.969742,-11.3192005,-6.4529786,6.4087887,-11.474005,-19.207096,7.4216876,-10.037178,9.323765,-3.999558,-2.3308856,4.3424253,-1.1829785,18.359339,-43.73473,59.358185,-22.099373,8.223033,2.8609622,-21.476639,-27.350124,49.664486,10.349516,12.875723,9.775972,-8.702144
166,1.3374488353729248,1.6795340776443481,78.02326965332031,0.6794121194881841,-1.6995505571131184,-89.11420910068023,6.800085,5.2425623,12.087257,6.968638,-11.3191395,-6.40829,6.442568,-11.542653,-19.260368,7.4108324,-10.025255,9.373109,-4.048085,-2.5744665,4.2408047,-1.1590838,18.51863,-43.597595,59.447636,-22.14641,8.227795,2.993372,-22.11597,-28.572329,49.001316,7.5840044,13.777117,9.99588,-8.467409
167,1.3685952425003052,1.6812714338302612,78.0228042602539,0.7017343562677462,-1.708699719201239,-89.05365306758539,6.7925243,5.171433,12.030611,6.9671845,-11.319501,-6.3649883,6.477651,-11.609957,-19.311916,7.397526,-10.011939,9.424085,-4.0915174,-2.8188648,4.1380453,-1.1358877,18.67464,-43.454227,59.547417,-22.19534,8.235365,3.129568,-22.794098,-29.82178,48.30562,4.8288846,14.753624,10.212869,-8.234927
168,1.4218286275863647,1.6830278635025024,78.02257537841797,0.724179111889233,-1.7171221128154974,-88.99291864419187,6.783564,5.09999,11.972242,6.965989,-11.318613,-6.321767,6.5128345,-11.677675,-19.366055,7.3822646,-9.996412,9.4736,-4.1394653,-3.0622492,4.032343,-1.1072267,18.828026,-43.28104,59.653877,-22.209332,8.243181,3.2263787,-23.523575,-31.09537,47.570946,2.0928414,15.802362,10.377763,-7.9722056
169,1.472736120223999,1.6869627237319946,78.02247619628906,0.747998188824495,-1.7250482396563154,-88.93354721569241,6.773704,5.027351,11.91354,6.963496,-11.314524,-6.2782454,6.543228,-11.748301,-19.421682,7.373767,-9.9819765,9.520694,-4.193426,-3.3061712,3.9228473,-1.072286,18.97987,-43.06713,59.768276,-22.169535,8.2549925,3.267363,-24.30522,-32.3916,46.803455,-0.6221419,17.00394,10.477651,-7.6532674
170,1.5075459480285645,1.6949862241744995,78.02262115478516,0.7706001650795626,-1.7328614277785073,-88.87621717602583,6.7636824,4.9543805,11.8557205,6.9625206,-11.31084,-6.235075,6.5706363,-11.8204365,-19.47713,7.3690042,-9.96784,9.567092,-4.2504196,-3.549981,3.8103573,-1.0313351,19.130812,-42.824814,59.88899,-22.098902,8.27097,3.2768817,-25.13773,-33.70846,46.00937,-3.3129702,18.334314,10.540504,-7.301829
171,1.5378689765930176,1.6981147527694702,78.02246856689453,0.7949239349676881,-1.739988987066937,-88.81716715119244,6.7524076,4.881899,11.79506,6.9619255,-11.306917,-6.192548,6.600371,-11.891615,-19.535112,7.361176,-9.952897,9.613644,-4.3139915,-3.7906587,3.6936932,-0.97902274,19.280758,-42.564075,60.00847,-22.021465,8.283123,3.2733922,-26.035719,-35.04265,45.186874,-5.9592905,19.632479,10.57687,-6.9561667
172,1.5751689672470093,1.700475811958313,78.02230072021484,0.8174585916672831,-1.745692862379916,-88.7526092924847,6.739944,4.8090534,11.728166,6.960512,-11.303514,-6.150551,6.630798,-11.962733,-19.596815,7.354959,-9.9403105,9.661413,-4.3878307,-4.02566,3.5712106,-0.9108092,19.429182,-42.29573,60.120155,-21.962679,8.283403,3.2751412,-27.013622,-36.389713,44.332836,-8.539274,20.735548,10.593303,-6.6533127
173,1.6197586059570312,1.7019983530044556,78.02155303955078,0.8402102992844535,-1.7501193829929476,-88.68178651705297,6.726398,4.7354145,11.652957,6.9592795,-11.3020735,-6.1095147,6.665576,-12.032364,-19.662096,7.3447733,-9.928442,9.711931,-4.4796147,-4.2552743,3.4373624,-0.8201556,19.575865,-42.01624,60.225796,-21.929832,8.264617,3.2826545,-28.07546,-37.746853,43.45646,-11.052918,21.537094,10.590527,-6.3918204
174,1.6534348726272583,1.7044368982315063,78.01919555664062,0.8632443389195508,-1.7536727886315568,-88.6066100167875,6.711856,4.661203,11.571608,6.958121,-11.301742,-6.0693274,6.702846,-12.101332,-19.730085,7.332805,-9.917331,9.764239,-4.597061,-4.4818377,3.2865958,-0.70125836,19.720789,-41.712627,60.329014,-21.90941,8.232623,3.2878408,-29.276009,-39.120533,42.58287,-13.468915,22.186962,10.560224,-6.1500306
175,1.683307409286499,1.7028073072433472,78.0174560546875,0.884990478364216,-1.755736205446914,-88.52733080633641,6.6948457,4.5880914,11.487064,6.957467,-11.300835,-6.029154,6.7418466,-12.169381,-19.803183,7.31868,-9.905832,9.81554,-4.7015495,-4.6991177,3.1434584,-0.5840843,19.862522,-41.415215,60.421757,-21.895153,8.199829,3.2946186,-30.474398,-40.49072,41.655422,-15.835825,22.718088,10.4947815,-5.9463425
176,1.7257217168807983,1.6969822645187378,78.01618194580078,0.9056404995777704,-1.7564382410807695,-88.44388418464824,6.675212,4.5168877,11.402259,6.9565134,-11.297951,-5.988235,6.776572,-12.238629,-19.882614,7.313329,-9.898142,9.86294,-4.8075933,-4.911596,2.9957807,-0.45871824,19.999372,-41.117332,60.50831,-21.885147,8.177753,3.3088205,-31.81832,-41.866497,40.71202,-18.050344,23.393414,10.392875,-5.783447
177,1.7691539525985718,1.694023609161377,78.01566314697266,0.9276700648944894,-1.7557583362975395,-88.35611342434572,6.652286,4.448285,11.319404,6.955565,-11.292174,-5.9449973,6.809262,-12.308656,-19.970404,7.313026,-9.892379,9.905205,-4.912839,-5.1182947,2.8433087,-0.32578826,20.129034,-40.820385,60.589348,-21.88181,8.168731,3.3387861,-33.291332,-43.24884,39.743706,-20.12476,24.279936,10.243619,-5.658444
178,1.7999932765960693,1.6953414678573608,78.01570129394531,0.9493537365258345,-1.7537034698169491,-88.26400586329333,6.6263685,4.3814363,11.236524,6.955248,-11.284874,-5.900361,6.839935,-12.379463,-20.065105,7.3180094,-9.888923,9.94406,-5.0206876,-5.319319,2.6831672,-0.18432799,20.250256,-40.522137,60.66924,-21.886824,8.16651,3.3792143,-34.874416,-44.639038,38.757233,-22.073528,25.26501,10.05211,-5.5659604
179,1.8264943361282349,1.6916953325271606,78.01535034179688,0.9689494851218456,-1.7503509541406956,-88.16804702865451,6.598457,4.316265,11.14983,6.954327,-11.276396,-5.8570147,6.8729715,-12.447734,-20.165052,7.318411,-9.88372,9.980775,-5.1257176,-5.5106273,2.5233526,-0.040649854,20.362698,-40.223396,60.744606,-21.888987,8.170544,3.4143162,-36.56115,-46.03664,37.76106,-23.879068,26.220407,9.83723,-5.5188475
180,1.8584977388381958,1.6923060417175293,78.01544952392578,0.987857206022702,-1.7454844902704039,-88.06879162244961,6.5678883,4.252549,11.055557,6.9538937,-11.267932,-5.8176937,6.9033146,-12.513929,-20.266817,7.3240166,-9.8824835,10.01669,-5.222163,-5.688064,2.3719215,0.09842918,20.466595,-39.92566,60.811684,-21.877707,8.179925,3.4281592,-38.35039,-47.43901,36.763317,-25.522945,27.01898,9.616296,-5.531308
181,1.8886497020721436,1.6904942989349365,78.01471710205078,1.0049333946847216,-1.7371802673705818,-87.96779496644093,6.5331297,4.1911283,10.953117,6.954148,-11.260365,-5.7843094,6.9321847,-12.574574,-20.368948,7.3259444,-9.8815,10.051111,-5.3152804,-5.8497505,2.223797,0.23913486,20.561834,-39.619164,60.869843,-21.84404,8.201702,3.4081817,-40.266,-48.84478,35.764557,-26.994083,27.558132,9.398945,-5.622004
182,1.92526376247406,1.6870262622833252,78.01409912109375,1.0202140015494394,-1.7260408611371876,-87.86440457130267,6.4961534,4.131445,10.844588,6.952734,-11.25229,-5.7550364,6.95922,-12.631654,-20.473036,7.327564,-9.881768,10.083659,-5.408182,-5.9984202,2.0751276,0.3849849,20.64805,-39.304356,60.92095,-21.795652,8.234125,3.36554,-42.307613,-50.254272,34.769657,-28.298815,27.922523,9.173542,-5.778558
183,1.9548873901367188,1.6849467754364014,78.01429748535156,1.0334288595281522,-1.7164239427426646,-87.75522358545926,6.458904,4.0725513,10.729409,6.9514837,-11.24296,-5.7269506,6.990939,-12.687415,-20.582857,7.326939,-9.881276,10.116041,-5.4898534,-6.135608,1.938313,0.52367926,20.725359,-39.000633,60.964577,-21.746696,8.262708,3.319303,-44.44268,-51.664616,33.785408,-29.441868,28.27053,8.925082,-5.969712
184,1.9696182012557983,1.6871731281280518,78.01324462890625,1.0499813590855582,-1.7127215876210686,-87.63715814829912,6.4246645,4.012546,10.607473,6.9519053,-11.232449,-5.6968923,7.031017,-12.745374,-20.701897,7.3293586,-9.882248,10.149822,-5.5474257,-6.263692,1.8259577,0.64062107,20.793848,-38.73011,61.00153,-21.712917,8.2731,3.2888799,-46.638786,-53.06956,32.81506,-30.429573,28.760023,8.637899,-6.163356
185,1.9968059062957764,1.6873242855072021,78.01305389404297,1.0675719477056465,-1.7193803109772061,-87.50943279686658,6.398782,3.9508665,10.47859,6.9524226,-11.220173,-5.663727,7.083714,-12.806641,-20.831068,7.337391,-9.886504,10.185919,-5.579907,-6.3826313,1.742751,0.73484564,20.852646,-38.503292,61.032585,-21.698635,8.255216,3.2794542,-48.892723,-54.45863,31.829472,-31.252605,29.512085,8.283757,-6.3605137
186,2.025989532470703,1.6842467784881592,78.01167297363281,1.0862983994524984,-1.733038892760437,-87.37367384603192,6.379077,3.888032,10.343039,6.9517555,-11.205787,-5.6291127,7.1462235,-12.869268,-20.968714,7.347379,-9.891933,10.223239,-5.5936017,-6.4934425,1.6800278,0.81175584,20.90153,-38.308064,61.06126,-21.69625,8.218649,3.281105,-51.23066,-55.829685,30.838411,-31.903614,30.412128,7.879117,-6.5693064
187,2.046604633331299,1.6872237920761108,78.01276397705078,1.1060113076546638,-1.7462903208870193,-87.23023325067173,6.3562074,3.8254392,10.20088,6.9516435,-11.189952,-5.594636,7.2101283,-12.932429,-21.113462,7.3581495,-9.897112,10.26064,-5.5856686,-6.5972266,1.6328489,0.86789024,20.941431,-38.129986,61.08785,-21.700636,8.178511,3.2900326,-53.65702,-57.188778,29.898632,-32.398357,31.262177,7.4745283,-6.772726
188,2.065100908279419,1.6877542734146118,78.01294708251953,1.1237138679382783,-1.751302244245202,-87.0797306777942,6.3215384,3.7635808,10.052531,6.9516954,-11.171364,-5.561698,7.268599,-12.99361,-21.264902,7.365365,-9.899362,10.296895,-5.5526648,-6.693544,1.5981716,0.9009735,20.973185,-37.953148,61.10926,-21.705143,8.150082,3.3022728,-56.17568,-58.54473,29.06516,-32.763382,31.868172,7.1213098,-6.9608083
189,2.080768346786499,1.690262794494629,78.01376342773438,1.1390284470636491,-1.7461022291888106,-86.9207933298349,6.2738886,3.702763,9.897041,6.950583,-11.149872,-5.5312266,7.3172545,-13.053357,-21.422861,7.373724,-9.900179,10.332399,-5.494278,-6.7788935,1.5764217,0.90935427,20.996397,-37.777752,61.12344,-21.709747,8.139665,3.3166766,-58.80484,-59.90193,28.33541,-33.00194,32.141678,6.8565664,-7.1433434
190,2.111252784729004,1.6908496618270874,78.01463317871094,1.15566931818798,-1.7347083371242644,-86.75377692379419,6.2165704,3.6419203,9.734741,6.950294,-11.126532,-5.502186,7.359507,-13.112925,-21.587234,7.3864455,-9.902431,10.367537,-5.4102397,-6.8530912,1.5720326,0.8939199,21.010292,-37.610233,61.12961,-21.715862,8.13824,3.3353956,-61.537045,-61.259056,27.680368,-33.112885,32.20002,6.64607,-7.328797
