Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.1228435039520264,3.1733102798461914,78.45970153808594,-0.4607802751780246,-0.46961040719750385,-73.36542123335946,-1.2357049,8.765887,10.047252,6.4661264,-3.3862152,-12.728992,6.5705957,-11.412932,-29.422726,7.984297,-8.145797,9.262018,-0.40947506,-0.2936004,9.555437,-44.063484,17.19697,-41.098846,22.263685,20.775904,-8.219575,-3.2978485,-29.363255,-32.15258,18.322117,45.823788,-29.093962,-7.2184415,2.1320004
59,1.1324872970581055,3.183000087738037,78.45358276367188,-0.4234827557116448,-0.6879096962428053,-72.78543704162898,-1.1582099,8.57505,9.551648,6.466483,-3.3298383,-12.602109,7.0045967,-11.547414,-29.965815,8.078196,-8.25695,9.35374,-0.5448726,-0.64976966,9.430249,-46.29028,17.74452,-41.167988,20.823421,20.838652,-7.888605,-2.9708426,-32.73766,-32.6041,19.151896,44.968422,-29.399937,-7.537711,1.2091129
60,1.143347144126892,3.17504620552063,78.44829559326172,-0.38759815896668093,-0.8846023763414987,-72.15034373412176,-1.119533,8.374604,8.99714,6.4635005,-3.2575078,-12.516878,7.4356613,-11.679313,-30.567232,8.172965,-8.369999,9.438795,-0.7291622,-0.97709054,9.292011,-48.57662,18.2006,-41.288578,19.386847,20.883327,-7.6134768,-2.7528946,-36.228355,-33.195625,19.7106,44.774944,-29.61259,-7.684849,0.39882573
61,1.1454273462295532,3.174988269805908,78.44400787353516,-0.35604596152820595,-1.0574784246077267,-71.46206598794221,-1.1233952,8.170023,8.381631,6.4568214,-3.1655097,-12.485906,7.860375,-11.803059,-31.226263,8.263753,-8.4803915,9.5108385,-0.9529958,-1.2723823,9.141659,-50.960583,18.562391,-41.495583,17.991066,20.82162,-7.4052863,-2.6924214,-39.9212,-33.94263,19.983707,45.35658,-29.754026,-7.6420403,-0.28555736
62,1.1547267436981201,3.172738552093506,78.44100189208984,-0.3258198606101652,-1.214970728955955,-70.7074854015083,-1.1631945,7.9527497,7.6934376,6.448646,-3.056165,-12.50174,8.298147,-11.924314,-31.954687,8.344394,-8.588489,9.57801,-1.2201147,-1.5340296,8.983767,-53.45231,18.823847,-41.782658,16.616547,20.677485,-7.206259,-2.7386055,-43.86156,-34.85891,20.080719,46.607143,-29.85908,-7.467749,-0.916538
63,1.1513845920562744,3.1684489250183105,78.43510437011719,-0.29330265511817694,-1.3558989912567287,-69.89222751962224,-1.2336636,7.715945,6.9469137,6.437356,-2.9364862,-12.54323,8.74036,-12.052562,-32.743996,8.434128,-8.70513,9.64865,-1.5236517,-1.7576956,8.826476,-55.9656,18.984941,-42.072285,15.186175,20.6396,-7.035024,-2.8127062,-47.95139,-35.961002,20.079557,48.36591,-29.865847,-7.159041,-1.4891148
64,1.1588985919952393,3.1568751335144043,78.42904663085938,-0.25482994000833836,-1.4792755840349567,-69.02138535448645,-1.3306552,7.4527836,6.156174,6.4260335,-2.8167877,-12.58844,9.18102,-12.195997,-33.58641,8.547924,-8.839382,9.730912,-1.8585535,-1.9429783,8.676338,-58.416973,19.053705,-42.28739,13.625031,20.894432,-6.910267,-2.8377328,-52.060646,-37.27112,20.030462,50.451252,-29.716902,-6.7126226,-1.999011
65,1.1723335981369019,3.1438939571380615,78.42166137695312,-0.20679082866245868,-1.5901126262259508,-68.09520376574095,-1.4487029,7.1573477,5.3239408,6.4151664,-2.6992881,-12.626436,9.619402,-12.363378,-34.478397,8.700249,-8.994806,9.831527,-2.244733,-2.0852654,8.533767,-60.802284,19.045238,-42.397305,11.923096,21.576149,-6.8479266,-2.7830153,-56.251965,-38.821823,19.834528,52.879745,-29.40331,-6.0617394,-2.3551285
66,1.1888127326965332,3.120798110961914,78.41114807128906,-0.1525065359729993,-1.6877904688702834,-67.11114372793517,-1.59024,6.8347197,4.443379,6.403231,-2.5788996,-12.670837,10.059687,-12.547056,-35.424797,8.879387,-9.165757,9.94423,-2.6693995,-2.18514,8.399544,-63.159554,18.968643,-42.4442,10.104475,22.555738,-6.831783,-2.6928623,-60.558796,-40.64663,19.558575,55.672737,-28.955276,-5.219535,-2.609761
67,1.2016137838363647,3.098038673400879,78.39844512939453,-0.09581222684253377,-1.7632165532851947,-66.07131242129002,-1.7625208,6.492683,3.5153897,6.389482,-2.4540637,-12.736436,10.502694,-12.73194,-36.430943,9.063362,-9.34792,10.0583,-3.0809522,-2.2551816,8.275189,-65.46816,18.822844,-42.456944,8.152114,23.625456,-6.833659,-2.604238,-64.801,-42.75802,19.485962,58.66422,-28.346098,-4.311863,-2.9620345
68,1.2178370952606201,3.0696897506713867,78.38179779052734,-0.04045566323841153,-1.8073535955929276,-64.97777359651617,-1.9737111,6.139578,2.5405948,6.3748927,-2.3239136,-12.838312,10.953408,-12.897613,-37.502937,9.218135,-9.531523,10.163314,-3.4306922,-2.3065004,8.157512,-67.70329,18.599499,-42.45688,6.0528855,24.579435,-6.8287673,-2.5556407,-68.83904,-45.13331,19.895437,61.730083,-27.536194,-3.4787855,-3.5936804
69,1.229979395866394,3.0240111351013184,78.36407470703125,0.019283812578116837,-1.8214287172834869,-63.82067338049438,-2.2245145,5.7664075,1.5107774,6.3592134,-2.1869988,-12.97015,11.413539,-13.05338,-38.65006,9.35563,-9.726741,10.265387,-3.7380898,-2.3355575,8.0328045,-69.865074,18.29534,-42.408844,3.7887082,25.396704,-6.8150625,-2.5683873,-72.8611,-47.751114,20.814377,64.95825,-26.341114,-2.7251837,-4.742184
70,1.244716763496399,2.9681413173675537,78.34410095214844,0.083687293616595,-1.8105485659965304,-62.60297787989148,-2.5084014,5.3720074,0.42937088,6.3421965,-2.0449219,-13.1279,11.884187,-13.198439,-39.86697,9.478847,-9.930367,10.367364,-4.0152526,-2.3398314,7.895361,-71.9619,17.91146,-42.307007,1.3816967,26.177973,-6.806693,-2.6179569,-76.97461,-50.589672,22.20749,68.395454,-24.819252,-2.0188935,-6.244942
71,1.2543494701385498,2.908660888671875,78.32176971435547,0.143685025866969,-1.7721261202255407,-61.34455242262428,-2.82089,4.974565,-0.685445,6.3225675,-1.9012791,-13.329537,12.358823,-13.309273,-41.13408,9.569172,-10.128174,10.454447,-4.232756,-2.3520138,7.7324057,-73.96957,17.443981,-42.215763,-1.0929672,26.904394,-6.804979,-2.6742678,-80.835236,-53.59852,24.176174,71.80801,-23.295189,-1.4281906,-7.6629176
72,1.2616268396377563,2.842935085296631,78.29830932617188,0.1896727112194505,-1.702809034081917,-60.06566978603633,-3.1602058,4.5934014,-1.8165811,6.3019786,-1.7617465,-13.59311,12.831862,-13.364542,-42.43141,9.605198,-10.30436,10.512138,-4.356455,-2.4036868,7.5433245,-75.86962,16.883583,-42.197098,-3.5675492,27.558065,-6.810699,-2.70808,-84.166046,-56.69393,26.730463,75.05438,-22.19042,-0.977576,-8.546875
73,1.265974998474121,2.762418508529663,78.27418518066406,0.22193040198241534,-1.5918209491058986,-58.74240462481658,-3.5418363,4.2264533,-2.9842231,6.2792344,-1.6269526,-13.95099,13.305859,-13.353834,-43.78618,9.573987,-10.457586,10.53571,-4.4518204,-2.5379868,7.283641,-77.686874,16.226015,-42.267513,-6.012308,28.129396,-6.7871895,-2.719853,-86.97651,-59.86172,30.120884,78.26219,-21.61251,-0.68328524,-8.873167
74,1.2676715850830078,2.661381721496582,78.24688720703125,0.2474045119221134,-1.4454054301068016,-57.3747687339137,-3.9586093,3.8649826,-4.18845,6.252934,-1.4974116,-14.384321,13.782358,-13.285199,-45.195667,9.482535,-10.592428,10.534218,-4.539232,-2.749239,6.955597,-79.421074,15.471361,-42.39773,-8.434117,28.635996,-6.74859,-2.7248378,-89.561226,-63.07937,34.307903,81.49628,-21.378422,-0.49686864,-8.847441
75,1.2629847526550293,2.5515670776367188,78.22045135498047,0.26683784953874257,-1.2843356271494186,-56.01785511002047,-4.379575,3.5181122,-5.3816576,6.2274203,-1.3778591,-14.834103,14.250132,-13.168824,-46.593945,9.349497,-10.709037,10.512455,-4.5917377,-3.0303283,6.598454,-81.01393,14.627044,-42.587593,-10.751598,29.108755,-6.7691646,-2.7141342,-91.895615,-66.265396,38.842445,84.48367,-21.35172,-0.32667345,-8.393372
76,1.2649258375167847,2.4335286617279053,78.19713592529297,0.2961243067365374,-1.1327185957395096,-54.71554034275159,-4.7711277,3.1478093,-6.5168457,6.211453,-1.2702289,-15.000033,14.681288,-13.073637,-47.92132,9.278137,-10.846412,10.484645,-4.6199737,-3.391109,6.2527986,-82.40991,13.712798,-42.83201,-12.870359,29.580769,-6.919026,-2.6778386,-93.821304,-69.33531,43.14131,86.9868,-21.416407,-0.08420738,-7.4524584
77,1.267068862915039,2.320282459259033,78.1737060546875,0.3187990459559035,-0.9752534911540253,-53.4464854025443,-5.15354,2.7790904,-7.6182814,6.201975,-1.1653361,-15.000033,15.088698,-12.948939,-49.200172,9.195781,-10.97249,10.444485,-4.6975503,-3.8326807,5.886265,-83.54038,12.752707,-43.112396,-14.811816,30.120378,-7.26509,-2.6211727,-95.06732,-72.294655,47.06538,89.13907,-21.624975,0.16988856,-5.7808714
78,1.2702792882919312,2.197834014892578,78.15095520019531,0.3315140904245713,-0.8041631342256532,-52.20029163383319,-5.537332,2.4317696,-8.698856,6.196258,-1.0651376,-15.000033,15.479965,-12.776498,-50.44666,9.072964,-11.078364,10.386468,-4.8480005,-4.3747735,5.4869823,-84.44728,11.765614,-43.45347,-16.59762,30.689756,-7.750324,-2.5461218,-95.65576,-75.18618,50.73021,91.07318,-22.03298,0.41055068,-3.524377
79,1.2769098281860352,2.064972400665283,78.1299819946289,0.3409578944472795,-0.6483900569270873,-51.05369146445816,-5.876433,2.12219,-9.690792,6.1954393,-0.98698044,-15.000033,15.8452015,-12.589049,-51.586056,8.953334,-11.179788,10.309938,-4.9880676,-4.9968443,5.125614,-85.22743,10.773372,-43.872173,-18.157259,31.16135,-8.261919,-2.4412704,-95.79985,-77.986855,53.8928,92.60513,-22.535603,0.7766452,-1.1996744
80,1.2830358743667603,1.9404726028442383,78.1067886352539,0.35103146290526865,-0.5362529241975962,-50.08214183974472,-6.1246204,1.868926,-10.528364,6.1962037,-0.9455884,-15.000033,16.175138,-12.4212885,-52.545635,8.884168,-11.2950735,10.213853,-5.0532646,-5.678942,4.8678937,-85.98094,9.804828,-44.37528,-19.411133,31.409399,-8.685717,-2.2991965,-95.628746,-80.63388,56.222103,93.537254,-23.053938,1.4241412,0.6723217
81,1.2867439985275269,1.820695400238037,78.085205078125,0.3634946126936528,-0.4640804883596018,-49.25744354331977,-6.29395,1.6611773,-11.237124,6.200065,-0.93535155,-15.000033,16.476263,-12.276098,-53.35313,8.865586,-11.426879,10.088363,-5.0733795,-6.3893957,4.721346,-86.65812,8.896073,-44.94806,-20.42314,31.283379,-8.979734,-2.0739875,-94.9501,-83.05148,57.45057,94.01894,-23.681383,2.6228921,1.9339037
82,1.2843645811080933,1.6924206018447876,78.0666732788086,0.37340819437563166,-0.41858700655425546,-48.552914781884716,-6.4049892,1.495957,-11.841222,6.205824,-0.9481761,-15.000033,16.750002,-12.143387,-54.034252,8.882353,-11.570469,9.93657,-5.1124644,-7.1123996,4.638059,-87.190186,8.077988,-45.554806,-21.250734,30.88754,-9.208221,-1.7909337,-93.55525,-85.18047,57.615314,94.232254,-24.453815,4.202985,2.8838682
83,1.2875876426696777,1.5588518381118774,78.0546646118164,0.37976602513008306,-0.41325160471114414,-48.04641855101945,-6.4297404,1.3973383,-12.271727,6.2131677,-0.99798226,-15.000033,16.981941,-12.038317,-54.515686,8.942222,-11.722051,9.77626,-5.15419,-7.8443036,4.6001573,-87.643074,7.370124,-46.157433,-21.802244,30.480265,-9.414223,-1.5487827,-91.63169,-86.94744,56.93859,94.023575,-25.182146,5.6846747,3.682329
84,1.2907164096832275,1.4325188398361206,78.0454330444336,0.3812777303657968,-0.4613326273835544,-47.816076997909605,-6.337941,1.3899384,-12.45938,6.2185397,-1.0981072,-15.000033,17.158308,-11.977529,-54.724247,9.051198,-11.875435,9.624811,-5.17279,-8.594782,4.5954494,-88.09782,6.7809267,-46.726547,-21.974499,30.319805,-9.637637,-1.443374,-89.49843,-88.29562,55.76427,93.22458,-25.654123,6.58774,4.4562893
85,1.2916626930236816,1.315712332725525,78.03960418701172,0.3808267595978911,-0.5717877217299875,-47.87033227873996,-6.123587,1.4773861,-12.398714,6.2322598,-1.2576241,-15.000033,17.287472,-11.962484,-54.653206,9.207473,-12.028281,9.481119,-5.168521,-9.352797,4.6390114,-88.51049,6.3273644,-47.24606,-21.806267,30.534584,-9.920794,-1.5311195,-87.37435,-89.203865,54.253094,91.677864,-25.62182,6.695907,5.32248
86,1.2946522235870361,1.2043999433517456,78.03858947753906,0.37840324972488687,-0.7351643535687323,-48.17109337213114,-5.798635,1.6474475,-12.122687,6.2445626,-1.4628049,-15.000033,17.371925,-11.984471,-54.338562,9.404276,-12.179931,9.337329,-5.130291,-10.084688,4.7394786,-88.85153,6.0256624,-47.71793,-21.382872,30.96393,-10.2315645,-1.7433505,-85.29485,-89.717926,52.47563,89.51701,-25.225744,6.2928343,6.2056165
87,1.295006513595581,1.1049137115478516,78.03815460205078,0.3697526182141092,-0.9380194878124182,-48.72725306721826,-5.375802,1.8965007,-11.619308,6.2561007,-1.7094523,-15.000033,17.385649,-12.057447,-53.76967,9.66567,-12.340691,9.201054,-4.995874,-10.778041,4.8854675,-89.23273,5.866365,-48.143154,-20.669027,31.432755,-10.4972,-1.9884263,-83.30343,-89.95252,50.639732,86.955475,-24.828156,5.64557,6.932929
88,1.2984793186187744,1.0147361755371094,78.04389953613281,0.3515273905430048,-1.1671825252384471,-49.54880486473618,-4.8668075,2.2203043,-10.875246,6.266842,-1.9932787,-15.000033,17.298973,-12.192346,-52.93396,10.018698,-12.521726,9.080312,-4.693485,-11.416136,5.0661497,-89.76029,5.8173018,-48.510567,-19.62441,31.77007,-10.643944,-2.1807554,-81.48729,-90.02421,49.002914,84.23928,-24.804008,4.998296,7.3207474
89,1.3057204484939575,0.9450253844261169,78.04988098144531,0.3250068909040685,-1.4336525743874768,-50.69115397657508,-4.2467523,2.6377985,-9.839329,6.2790146,-2.3331878,-15.000033,17.09172,-12.401103,-51.772564,10.498393,-12.737254,8.96352,-4.1424437,-11.9872675,5.300735,-90.48114,5.8460684,-48.79441,-18.175674,31.971779,-10.646818,-2.2970414,-79.8904,-89.99476,47.708736,81.29983,-25.34555,4.294054,7.277179
90,1.3207237720489502,0.8936259746551514,78.05473327636719,0.29527852606001936,-1.743865701006347,-52.131553401663965,-3.509401,3.1412816,-8.532362,6.294468,-2.727513,-15.000033,16.793339,-12.644807,-50.311317,11.039498,-12.955073,8.852978,-3.259905,-12.364133,5.588642,-91.25141,5.867354,-48.87252,-16.464445,32.162758,-10.575367,-2.4187229,-79.375534,-89.96717,47.64138,78.15389,-26.148111,3.3909075,6.986994
91,1.3416564464569092,0.8429944515228271,78.05672454833984,0.27652952437391703,-2.073057088694805,-53.77506496618217,-2.6953251,3.6776378,-7.033788,6.3066745,-3.1394475,-15.000033,16.410242,-12.921663,-48.646866,11.629178,-13.170391,8.778193,-2.2246118,-12.722233,5.939173,-92.23434,5.899585,-48.9437,-14.41617,32.247658,-10.414196,-2.5122821,-78.95481,-89.91536,47.56717,74.80528,-27.008062,2.5147586,6.505996
92,1.364971399307251,0.8014230132102966,78.05643463134766,0.2675033115335102,-2.4005577275118006,-55.51725466362379,-1.8487834,4.206378,-5.4371614,6.317211,-3.5363116,-15.000033,15.98744,-13.1808815,-46.89209,12.163664,-13.336171,8.766858,-1.1173753,-13.049298,6.307747,-93.33486,5.940235,-49.007664,-12.19467,32.191814,-10.208621,-2.6298995,-78.72669,-89.842766,47.48753,71.46547,-27.67753,1.8392925,5.9746857
93,1.3951315879821777,0.7789217233657837,78.05708312988281,0.26910922266291737,-2.7366036812747345,-57.40250622084453,-0.9452566,4.7338033,-3.7005835,6.327085,-3.928757,-15.000033,15.526165,-13.421353,-45.00448,12.630297,-13.440554,8.8491955,0.09931888,-13.3398285,6.689953,-94.538895,5.9881268,-49.056416,-9.78099,31.9513,-9.92293,-2.8250637,-78.71547,-89.75056,47.41894,68.06245,-28.09689,1.4175266,5.398941
94,1.4231840372085571,0.7598960995674133,78.05349731445312,0.28157655803412585,-3.092933209514071,-59.46460551508038,0.035732184,5.275531,-1.794097,6.341382,-4.3351994,-15.000033,15.025287,-13.64224,-42.948345,13.049956,-13.499196,9.0058155,1.4576138,-13.592219,7.095261,-95.87009,6.04071,-49.081497,-7.1319323,31.56235,-9.557177,-3.0679595,-78.885735,-89.64223,47.381264,64.53337,-28.401985,1.1492755,4.7263784
95,1.4436070919036865,0.7510960698127747,78.05003356933594,0.30264420520484975,-3.4482679855553178,-61.585472382490664,1.043095,5.805329,0.17218344,6.3543253,-4.7256155,-15.000033,14.503492,-13.82095,-40.842968,13.425501,-13.53158,9.187212,2.8230488,-13.820231,7.5362144,-97.44132,6.110633,-49.09946,-4.2596135,31.058802,-9.193488,-3.264881,-79.31248,-89.480415,47.37543,61.0985,-28.643879,0.976034,4.0339255
96,1.4625325202941895,0.7401254773139954,78.0471420288086,0.3168719922065376,-3.783702841908575,-63.63725526208345,2.0155509,6.3098664,2.074172,6.372798,-5.074294,-15.000033,14.014583,-13.910051,-38.8243,13.686758,-13.522911,9.3411255,4.084392,-14.024219,7.9629645,-99.113785,6.2267036,-49.167835,-1.3395754,30.564474,-8.918732,-3.318733,-80.062904,-89.175285,47.488846,58.04389,-28.872013,0.8479958,3.3746803
97,1.4730082750320435,0.7323988080024719,78.0418701171875,0.32667488981887477,-4.096939820226105,-65.63449410017144,2.951833,6.7857313,3.9227989,6.39203,-5.370214,-15.000033,13.536682,-13.933798,-36.883762,13.87078,-13.489831,9.4651985,5.0974755,-14.214266,8.234234,-100.63284,6.5964932,-49.376266,1.4884635,30.087679,-8.730691,-3.1493733,-81.90777,-88.228325,48.53737,55.789577,-29.15126,0.7725489,2.686792
98,1.4747966527938843,0.7347540855407715,78.03853607177734,0.3328123140524073,-4.399326654387002,-67.6292439214425,3.8775418,7.2444277,5.767338,6.415404,-5.632219,-15.000033,13.06363,-13.905508,-34.966583,13.988396,-13.4298525,9.582166,6.1794844,-14.281018,8.521241,-102.22734,6.9800854,-49.56458,4.3004313,29.575602,-8.609475,-2.8371792,-84.27516,-87.36192,50.012222,53.79015,-29.314249,0.7322533,2.0562422
99,1.472179651260376,0.7463217973709106,78.04074096679688,0.3291495337280211,-4.682920505870157,-69.55675766560867,4.767883,7.687413,7.552044,6.4408574,-5.8660903,-15.000033,12.619065,-13.813737,-33.122864,14.032453,-13.339292,9.6743965,7.22135,-14.268349,8.788608,-103.854225,7.386143,-49.74396,7.0695806,29.12041,-8.53913,-2.459076,-86.890785,-86.441216,51.60537,52.10103,-29.341791,0.74455374,1.4878529
100,1.4556589126586914,0.7636713981628418,78.04495239257812,0.30470032652652274,-4.936855171416356,-71.35002205074106,5.5926356,8.101169,9.21421,6.464707,-6.0741744,-14.879759,12.220512,-13.6552,-31.40416,14.003715,-13.215472,9.725388,8.141424,-14.1994295,9.010779,-105.45676,7.827941,-49.91059,9.731217,28.817621,-8.501181,-2.0894654,-89.533295,-85.4019,53.072052,50.749763,-29.204033,0.81981146,1.0016158
101,1.442317247390747,0.7816092371940613,78.05174255371094,0.26590849856948273,-5.152172804503163,-72.97639394824607,6.326834,8.467534,10.720597,6.481644,-6.2384787,-14.641363,11.849181,-13.452062,-29.835846,13.939893,-13.075481,9.721722,8.90428,-14.095642,9.184916,-107.03787,8.31803,-50.090683,12.270053,28.710575,-8.504259,-1.7223005,-92.09291,-84.19694,54.18644,49.761173,-28.890205,1.0086083,0.6115602
102,1.4254090785980225,0.803533673286438,78.06136322021484,0.20100424509520476,-5.337935353914328,-74.48314199693444,6.9907193,8.826054,12.118914,6.4959826,-6.3639026,-14.43084,11.512048,-13.186016,-28.383713,13.802111,-12.900911,9.668779,9.529813,-13.973459,9.313476,-108.619255,8.858798,-50.32656,14.739388,28.738197,-8.548902,-1.3237951,-94.50939,-82.80661,54.90766,49.110924,-28.462788,1.2987043,0.28740785
103,1.4076900482177734,0.8302708864212036,78.07328796386719,0.1192897698608932,-5.491782074112967,-75.88052252480485,7.5861483,9.173941,13.421286,6.5098634,-6.4707026,-14.241743,11.19701,-12.88628,-27.036266,13.622811,-12.701786,9.596807,9.994071,-13.862847,9.3750305,-110.16836,9.447479,-50.6102,17.159256,28.841688,-8.601836,-0.92716897,-96.75717,-81.2478,55.38096,48.75512,-27.992811,1.5962487,-0.0035415003
104,1.3970931768417358,0.8481084108352661,78.08649444580078,0.036089326803282085,-5.6094244985097665,-77.17439153388925,8.114766,9.500343,14.636155,6.522158,-6.5780745,-14.066605,10.894523,-12.58299,-25.78711,13.424576,-12.488468,9.538318,10.273619,-13.78482,9.349799,-111.65131,10.080727,-50.919598,19.550274,28.963518,-8.630623,-0.5662777,-98.910065,-79.56906,55.87421,48.64887,-27.48788,1.8055271,-0.28846335
105,1.3842514753341675,0.8719637989997864,78.1008071899414,-0.05624448579959324,-5.68291802816595,-78.36177449315147,8.566209,9.809101,15.762387,6.533551,-6.6853557,-13.901273,10.594734,-12.274199,-24.634974,13.211088,-12.256982,9.492186,10.379933,-13.704334,9.2378,-113.06207,10.762251,-51.20835,21.898464,29.194883,-8.62591,-0.27813217,-101.082855,-77.81078,56.510715,48.809933,-26.895988,1.9005916,-0.52127504
106,1.3779445886611938,0.8953325748443604,78.1164779663086,-0.1642473527538206,-5.71552688031425,-79.4406950685751,8.93967,10.105241,16.795473,6.5449343,-6.783179,-13.7501955,10.303795,-11.948558,-23.584097,12.969205,-12.0037365,9.444397,10.339552,-13.59965,9.055398,-114.40765,11.496617,-51.48101,24.181458,29.53208,-8.603905,-0.0343759,-103.32053,-75.99375,57.236767,49.246784,-26.182602,1.9281305,-0.6929163
107,1.3747353553771973,0.9175712466239929,78.13195037841797,-0.2747760331505403,-5.719051757072852,-80.41760963885925,9.251667,10.380044,17.737799,6.5543523,-6.8768487,-13.620218,10.033462,-11.624931,-22.634304,12.70249,-11.742506,9.408711,10.191416,-13.473905,8.819962,-115.6656,12.2845125,-51.748924,26.370438,29.77875,-8.573594,0.22848889,-105.52442,-74.13423,57.924343,49.91034,-25.49609,1.8878025,-0.8722146
108,1.3754585981369019,0.9345817565917969,78.14466857910156,-0.3776263423348406,-5.70417548696854,-81.29914660157738,9.51659,10.625983,18.591455,6.5611043,-6.971477,-13.51885,9.794621,-11.326334,-21.784492,12.417576,-11.488805,9.398895,9.971596,-13.335732,8.552859,-116.8236,13.122509,-52.02758,28.444548,29.737873,-8.544607,0.57254684,-107.57636,-72.24964,58.44452,50.739708,-24.99128,1.7796323,-1.1331218
109,1.3858327865600586,0.9478944540023804,78.15422058105469,-0.46782530383589166,-5.66394192533604,-82.07459187818692,9.723826,10.839453,19.346169,6.567715,-7.071037,-13.44851,9.585821,-11.056974,-21.046656,12.107868,-11.24325,9.424327,9.682221,-13.187804,8.262957,-117.8953,14.004652,-52.31998,30.409698,29.246193,-8.51987,1.04867,-109.42637,-70.358185,58.72709,51.71461,-24.748785,1.5639852,-1.5259843
110,1.3943567276000977,0.9583996534347534,78.16087341308594,-0.5550062852084061,-5.593164102526974,-82.74445659399407,9.868153,11.026629,20.003252,6.571129,-7.1692114,-13.405307,9.399513,-10.810663,-20.415905,11.773534,-10.999567,9.475621,9.311262,-13.032024,7.9494987,-118.9021,14.925358,-52.62327,32.29129,28.4414,-8.4997225,1.610309,-111.11968,-68.483345,58.822693,52.823296,-24.688116,1.256207,-2.004454
111,1.4018707275390625,0.9680493474006653,78.16581726074219,-0.637141162685325,-5.505765471923997,-83.33172339834536,9.969421,11.193392,20.581957,6.57235,-7.262569,-13.386604,9.23517,-10.582505,-19.867708,11.424649,-10.759917,9.537238,8.882289,-12.874046,7.6244555,-119.84339,15.880874,-52.93526,34.08955,27.581003,-8.488282,2.1731741,-112.70301,-66.65305,58.827496,54.018642,-24.718899,0.9379889,-2.498402
112,1.4139602184295654,0.9794870615005493,78.16923522949219,-0.7141643753885053,-5.416570973161167,-83.8593825833512,10.049308,11.345509,21.101894,6.5712743,-7.3480983,-13.389559,9.092467,-10.368325,-19.37681,11.07397,-10.526962,9.593681,8.421416,-12.714817,7.299281,-120.71502,16.869291,-53.249542,35.799206,26.924433,-8.482514,2.6538048,-114.21692,-64.89754,58.839767,55.25595,-24.743853,0.6894416,-2.9353004
113,1.4240795373916626,0.9891023635864258,78.17256164550781,-0.7853592587178153,-5.32693484914066,-84.31473718192628,10.104271,11.482208,21.5498,6.570484,-7.4282,-13.42569,8.979055,-10.169288,-18.95497,10.718087,-10.304104,9.647043,7.9313107,-12.552381,6.9845295,-121.54086,17.886465,-53.569305,37.432217,26.54338,-8.497965,3.045061,-115.67358,-63.24194,58.890434,56.539513,-24.769922,0.51873296,-3.3112078
114,1.437036395072937,0.993818998336792,78.17174530029297,-0.85047669750193,-5.229159998587152,-84.69182147950421,10.12574,11.6016245,21.921179,6.5663505,-7.5016527,-13.492029,8.890053,-9.988218,-18.608467,10.35514,-10.090266,9.703304,7.421215,-12.383058,6.681266,-122.320404,18.928627,-53.88269,38.98257,26.300823,-8.527488,3.3863685,-117.06086,-61.703487,58.95751,57.863445,-24.826658,0.3857651,-3.6583848
115,1.4467377662658691,1.0023287534713745,78.17677307128906,-0.9116870857216656,-5.123913461559476,-85.02382997994484,10.123009,11.708962,22.248377,6.56154,-7.566122,-13.56425,8.810663,-9.819979,-18.306181,9.988809,-9.876236,9.752743,6.9171715,-12.200846,6.387525,-123.033,19.992765,-54.163006,40.43807,26.131798,-8.530314,3.6631012,-118.3825,-60.295498,59.06181,59.153248,-24.849895,0.30454788,-3.9510021
116,1.4594800472259521,1.0129520893096924,78.18314361572266,-0.970781944104427,-5.012354718822662,-85.343859176206,10.105471,11.809652,22.563372,6.558093,-7.619078,-13.61824,8.723082,-9.66008,-18.016605,9.630882,-9.657233,9.785758,6.445363,-11.998625,6.101296,-123.653175,21.077433,-54.380283,41.780476,25.972206,-8.467385,3.8607497,-119.64905,-59.026333,59.232517,60.34661,-24.771805,0.2832999,-4.1642065
117,1.4761416912078857,1.0192867517471313,78.19003295898438,-1.0290773570586116,-4.890742355194547,-85.64830209455864,10.067314,11.906444,22.862175,6.5549793,-7.6559644,-13.650011,8.62984,-9.503285,-17.745934,9.268147,-9.423966,9.79698,6.0039654,-11.774685,5.8224607,-124.17569,22.179203,-54.50819,42.99961,25.846184,-8.297931,3.9356,-120.8792,-57.90718,59.526863,61.425262,-24.541258,0.35528916,-4.2424417
