Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,1.701066493988037,-15.161911010742188,71.94442749023438,0.9121702183358804,14.732276421394799,-78.74289204282353,-17.19934,8.060431,13.279607,43.491116,-38.98638,-5.1762123,-28.98183,-24.912601,-24.606333,81.21961,-27.996826,-6.4359207,-1.0811504,-4.200679,8.35299,-0.16698086,35.89911,-22.553354,15.960107,5.1261463,5.186273,0.78438646,4.618314,-28.010492,47.22605,38.958668,-11.5203,1.4847437,-5.419968
125,1.7311567068099976,-15.705835342407227,71.69180297851562,0.8588978895674558,14.805227260450472,-78.19470802311703,-17.130724,8.21769,12.767413,44.026043,-39.641167,-5.4563036,-30.638105,-25.275444,-24.011581,84.379555,-28.05794,-6.717081,-1.6363232,-4.1098323,8.535377,-2.2538514,36.425766,-22.570902,14.3179655,5.5926266,5.5352073,1.0382656,4.852969,-28.137726,47.065414,39.11535,-11.256061,1.5779703,-5.5101776
126,1.7456527948379517,-16.297521591186523,71.46586608886719,0.7757164096097351,14.904669545086543,-77.63468065779436,-17.046858,8.416038,12.233662,44.47933,-40.255817,-5.7635126,-32.34042,-25.31117,-23.282455,87.19884,-28.19113,-6.337552,-2.2258532,-3.9837542,8.68811,-4.40643,36.92291,-22.547413,12.551048,6.4682083,5.931142,1.1206343,5.1422276,-28.267162,46.81907,39.30411,-11.204878,1.7288592,-5.5198073
127,1.7453908920288086,-16.91387939453125,71.27373504638672,0.6544332291156785,15.021139490951777,-77.08779091297941,-16.910078,8.661087,11.701648,44.79996,-40.80891,-6.0940504,-34.014797,-25.216137,-22.662762,89.684235,-28.36489,-5.7775154,-2.8329897,-3.813303,8.814485,-6.5717883,37.39057,-22.496235,10.683637,7.5393496,6.2976365,1.0836974,5.481328,-28.409615,46.52255,39.438957,-11.301183,1.9460416,-5.479107
128,1.7402334213256836,-17.536752700805664,71.11219024658203,0.48947083776883915,15.143918920513995,-76.5772948046759,-16.680632,8.955727,11.194112,44.933826,-41.27401,-6.443352,-35.588825,-25.215221,-22.372992,91.82673,-28.522764,-5.5381904,-3.4441428,-3.5933414,8.921355,-8.688904,37.83089,-22.423437,8.730259,8.591912,6.5590334,0.98471975,5.856557,-28.584276,46.21965,39.433273,-11.4694195,2.2379699,-5.4183116
129,1.738351821899414,-18.195892333984375,70.97660064697266,0.26695903033394297,15.265390846960562,-76.07688110409224,-16.380358,9.316857,10.666259,44.91886,-41.667667,-6.809985,-37.00668,-25.435463,-22.546677,93.64338,-28.656443,-5.8345776,-4.08479,-3.3073199,9.024928,-10.801901,38.24353,-22.334486,6.6693397,9.670631,6.6444945,0.8056966,6.267952,-28.805882,45.925995,39.25872,-11.75992,2.663859,-5.354268
130,1.7342599630355835,-18.86377716064453,70.8696060180664,-0.004248049254295713,15.392502965319762,-75.58376971225721,-16.019075,9.738611,10.121016,44.76607,-41.995064,-7.195228,-38.31398,-25.7651,-23.032633,95.133766,-28.789894,-6.3948665,-4.753898,-2.9661305,9.123781,-12.926679,38.62607,-22.230606,4.4978104,10.852625,6.6057663,0.53269327,6.734914,-29.08027,45.61196,38.936905,-12.186576,3.2009075,-5.26314
131,1.7326881885528564,-19.553585052490234,70.79524993896484,-0.2938767670518182,15.535714556080762,-75.15520729012836,-15.539272,10.190004,9.652936,44.381145,-42.21436,-7.5981383,-39.596085,-26.075191,-23.614103,96.25464,-28.900585,-6.9916754,-5.401277,-2.6072679,9.200773,-14.968545,38.97741,-22.10938,2.2670896,11.971471,6.5546637,0.231108,7.2847385,-29.413023,45.242855,38.441486,-12.631906,3.7346807,-5.116314
132,1.7439544200897217,-20.2579345703125,70.7660140991211,-0.5720456693940899,15.704584542110494,-74.8490173487693,-14.884286,10.63971,9.3569355,43.67245,-42.286034,-8.01759,-40.948265,-26.227219,-24.07489,96.95986,-28.959707,-7.389004,-5.9759407,-2.2663531,9.2357,-16.826082,39.299675,-21.965258,0.01963994,12.863851,6.6091,-0.038955435,7.9504943,-29.809938,44.7791,37.742035,-12.982889,4.150955,-4.8883758
133,1.7386313676834106,-21.003246307373047,70.77304077148438,-0.8246102665022296,15.904467442532273,-74.68404101440032,-14.059332,11.08238,9.26411,42.647522,-42.232143,-8.470191,-42.425304,-26.217493,-24.378893,97.248055,-28.976322,-7.5342317,-6.4605107,-1.9660255,9.21663,-18.505495,39.598545,-21.80362,-2.318964,13.630782,6.8583946,-0.28345013,8.7560835,-30.281567,44.178047,36.772118,-13.26907,4.438992,-4.530733
134,1.7383642196655273,-21.803661346435547,70.81026458740234,-1.070333110750505,16.127784084302693,-74.62813282105424,-13.085221,11.531065,9.323372,41.342976,-42.05937,-8.951303,-43.966133,-26.10274,-24.640345,97.135635,-28.956213,-7.545761,-6.8815536,-1.6836128,9.159841,-20.059233,39.873055,-21.632044,-4.7459865,14.31003,7.223388,-0.5270754,9.711264,-30.83361,43.44429,35.527256,-13.542413,4.6538014,-4.069278
135,1.7466882467269897,-22.620386123657227,70.87627410888672,-1.3296118583921692,16.363941952812045,-74.6633406093792,-11.929819,11.979796,9.506625,39.71104,-41.70971,-9.429128,-45.497303,-25.832375,-24.867744,96.601456,-28.86129,-7.440128,-7.248562,-1.3830934,9.086125,-21.44785,40.11564,-21.442652,-7.1092305,14.646481,7.5745444,-0.7363543,10.762761,-31.462492,42.65292,34.124,-13.668469,4.781373,-3.595626
136,1.7542610168457031,-23.449440002441406,70.9599609375,-1.6222124827249917,16.6025527874301,-74.77190547596005,-10.560076,12.420367,9.787337,37.698074,-41.119377,-9.8744545,-46.943756,-25.358501,-25.068155,95.62315,-28.654873,-7.234454,-7.5775557,-1.0267068,9.012374,-22.610582,40.31916,-21.208767,-9.264207,14.387492,7.7835884,-0.8755775,11.879776,-32.15506,41.865643,32.677395,-13.543756,4.8096404,-3.2037144
137,1.771681547164917,-24.314292907714844,71.09283447265625,-1.9325500531284763,16.84687149176579,-74.97750463546441,-8.915655,12.804478,10.208514,35.161602,-40.282993,-10.2867155,-48.351257,-24.645067,-25.181639,94.16899,-28.326408,-6.936174,-7.860692,-0.62868124,8.927024,-23.550377,40.475994,-20.89615,-11.144626,13.1741495,7.782938,-0.91874397,13.073096,-32.902924,41.082615,31.180891,-13.057231,4.7178183,-2.9335537
138,1.7999719381332397,-25.23532485961914,71.26819610595703,-2.2589158923251973,17.099012507363167,-75.27927285919459,-7.0243015,13.133007,10.773037,32.15466,-39.22023,-10.688398,-49.720478,-23.724358,-25.22907,92.25073,-27.90242,-6.5369706,-8.089795,-0.19594677,8.82749,-24.29536,40.586193,-20.520456,-12.836576,11.242529,7.653791,-0.89110845,14.254271,-33.708107,40.33358,29.668707,-12.2160425,4.5194955,-2.7314923
139,1.818940281867981,-26.17706871032715,71.46224975585938,-2.64163653486801,17.347523389697773,-75.62261563512763,-4.9895234,13.475057,11.396939,28.917007,-37.90721,-11.086627,-50.91402,-22.652536,-25.333506,89.90926,-27.401585,-6.029846,-8.319322,0.31554326,8.735101,-24.799196,40.66194,-20.092775,-14.407294,9.235571,7.4872966,-0.8369028,15.642594,-34.550793,39.48178,28.032335,-11.419885,4.260667,-2.5490708
140,1.846940279006958,-27.14934730529785,71.67304992675781,-3.117599180158678,17.581481948870962,-75.95416755994393,-2.9233317,13.905226,11.998824,25.701103,-36.329014,-11.485818,-51.806164,-21.485802,-25.61075,87.18369,-26.838264,-5.405309,-8.5604105,0.9426127,8.696791,-25.142056,40.708252,-19.697615,-15.859923,7.7751627,7.3813143,-0.7859094,16.773146,-35.430195,38.812157,26.654,-10.553323,3.9726794,-2.3461552
141,1.8772516250610352,-28.15580940246582,71.90328216552734,-3.7383661640029087,17.79657165895059,-76.28155583567481,-0.722604,14.463449,12.594288,22.304127,-34.38873,-11.899638,-52.340187,-20.185032,-26.142967,83.95845,-26.174967,-4.592548,-8.844699,1.737757,8.711692,-25.214657,40.73659,-19.260637,-17.268398,7.02012,7.3775473,-0.7598049,17.924604,-36.326916,38.193947,25.370949,-9.762074,3.6223147,-2.170041
142,1.903625249862671,-29.174327850341797,72.13265991210938,-4.471710953487249,17.997737637999048,-76.62555322580566,1.6170143,15.08183,13.227583,18.66488,-32.11915,-12.334399,-52.589363,-18.728445,-26.839844,80.2291,-25.41372,-3.6197367,-9.151173,2.663992,8.766165,-25.002625,40.752537,-18.761713,-18.633232,6.6439085,7.4206576,-0.7369922,19.046236,-37.23803,37.642246,24.198277,-8.939537,3.2008939,-2.0234017
143,1.9183177947998047,-30.216541290283203,72.35079956054688,-5.217781701798746,18.187571014197196,-76.95382075373509,3.813767,15.6987295,13.837218,15.3259325,-29.721027,-12.755622,-52.633972,-17.202608,-27.548077,76.20453,-24.62248,-2.6224566,-9.494527,3.6169896,8.8481045,-24.575901,40.770344,-18.24968,-19.895481,6.5502334,7.4604964,-0.6993311,20.118975,-38.14572,37.10914,23.114151,-8.317826,2.8001084,-1.8033305
144,1.9146260023117065,-31.28773307800293,72.55634307861328,-5.864508642971723,18.365792984358663,-77.2373359755756,5.595628,16.27394,14.34548,12.864512,-27.426443,-13.103377,-52.55342,-15.705842,-28.1062,72.10544,-23.871874,-1.7365569,-9.875986,4.4762197,8.941059,-23.956371,40.807972,-17.771875,-21.036692,6.654673,7.4471674,-0.62646204,21.156235,-39.01676,36.524178,22.084581,-8.150839,2.5102768,-1.4113355
145,1.8889600038528442,-32.35328674316406,72.75804901123047,-6.402672244347476,18.535784401004932,-77.46535342531227,6.903272,16.854416,14.732473,11.458622,-25.27344,-13.379882,-52.350346,-14.237834,-28.503654,67.87095,-23.182257,-1.02774,-10.304988,5.22823,9.049999,-23.154802,40.889935,-17.352676,-22.084126,7.1325455,7.375697,-0.50152093,22.125675,-39.82449,35.88578,21.131086,-8.685622,2.3708382,-0.72377735
146,1.8674492835998535,-33.44989013671875,72.94331359863281,-6.869559640962431,18.688737157776554,-77.65702305439238,7.884002,17.458195,15.020718,10.831628,-23.178223,-13.591105,-51.97322,-12.758878,-28.796158,63.409725,-22.509132,-0.4163683,-10.776362,5.9003854,9.184904,-22.146643,41.02384,-16.963707,-23.04423,7.9542875,7.272659,-0.33526263,22.99988,-40.556118,35.247814,20.3021,-9.736617,2.3099236,0.17096263
147,1.8448485136032104,-34.57876968383789,73.1197509765625,-7.222988168816309,18.806837742125452,-77.82935421141606,8.572743,18.02097,15.194851,10.906971,-21.195086,-13.68291,-51.42112,-11.314776,-28.92986,58.915733,-21.831171,0.17703615,-11.260892,6.4356446,9.333076,-20.891489,41.191204,-16.576878,-23.875282,8.736758,7.133791,-0.14954576,23.766077,-41.19829,34.644512,19.633104,-10.885722,2.2592926,1.0502406
148,1.8117882013320923,-35.74241256713867,73.28974914550781,-7.424407387454292,18.877474754789933,-77.99574352145946,9.010466,18.477102,15.249413,11.575184,-19.36205,-13.608688,-50.705387,-9.95458,-28.85749,54.599735,-21.131367,0.83711356,-11.722456,6.786488,9.472976,-19.404873,41.355682,-16.191093,-24.485891,9.093341,6.9513693,0.029710261,24.422132,-41.73889,34.101723,19.155724,-11.71489,2.172051,1.6901103
149,1.7669198513031006,-36.933204650878906,73.441162109375,-7.453390019862909,18.920432421509254,-78.12904276500021,9.145531,18.815632,15.13561,12.861762,-17.66503,-13.325479,-49.824352,-8.658078,-28.511517,50.35857,-20.40403,1.7087685,-12.16984,6.942892,9.573749,-17.69016,41.493103,-15.848505,-24.838348,8.785465,6.6469636,0.22960958,25.000854,-42.16433,33.599274,18.886322,-12.2336855,2.0505285,2.0416715
150,1.712960958480835,-38.156463623046875,73.5604248046875,-7.358805577921386,18.949117599208474,-78.21400353181592,9.004966,19.088305,14.887655,14.699126,-16.02146,-12.910255,-48.757107,-7.411961,-27.975332,46.10344,-19.642555,2.7048674,-12.613145,6.965074,9.634529,-15.793213,41.59474,-15.585813,-24.938211,8.0772085,6.246054,0.442817,25.490993,-42.46961,33.1339,18.824833,-12.626846,1.923327,2.2214057
151,1.6517364978790283,-39.40155029296875,73.65374755859375,-7.194317452802613,18.93991791601137,-78.2865343630495,8.736284,19.309269,14.621375,16.850769,-14.372305,-12.471253,-47.51679,-6.281267,-27.41258,42.10584,-18.843954,3.5692732,-13.012085,6.8992276,9.675814,-13.824415,41.642532,-15.404512,-24.737198,7.328067,5.896771,0.5928241,25.848085,-42.660206,32.74278,18.95659,-12.747518,1.7975881,2.252176
152,1.5940109491348267,-40.65579605102539,73.71224975585938,-7.008637829690653,18.865828756168646,-78.3982806754151,8.4713,19.501846,14.448016,19.13937,-12.700181,-12.079906,-46.15239,-5.324718,-26.971676,38.693687,-18.023405,4.0503564,-13.3128805,6.7838936,9.7190695,-11.848261,41.613224,-15.28793,-24.223225,6.9085474,5.7507615,0.60956514,26.03074,-42.748474,32.461372,19.26301,-12.447921,1.6791826,2.1560998
153,1.5419917106628418,-41.93418502807617,73.71247863769531,-6.810936787398499,18.72773060159848,-78.5637016975476,8.231147,19.6781,14.346973,21.559454,-10.986492,-11.705861,-44.59322,-4.5367846,-26.73368,35.833412,-17.041227,4.057099,-13.494179,6.631386,9.752527,-9.851677,41.473953,-15.243777,-23.354101,6.834536,5.8533306,0.44816333,26.040386,-42.738987,32.31551,19.80657,-11.435674,1.5762665,1.8801371
154,1.4957410097122192,-43.225128173828125,73.69469451904297,-6.583198221269252,18.541354011694228,-78.7725394057021,7.9447,19.846455,14.2855425,24.208548,-9.256106,-11.291344,-42.89302,-3.886045,-26.605276,33.459763,-15.969231,3.7395036,-13.56248,6.432766,9.756814,-7.842725,41.21455,-15.311367,-22.121641,6.949181,6.120264,0.14836083,25.91533,-42.63204,32.268574,20.565004,-9.875299,1.4765254,1.4343234
155,1.4381229877471924,-44.5150032043457,73.67652130126953,-6.341684181346995,18.303400947106137,-79.04833840833595,7.5941973,20.05298,14.34946,27.105318,-7.587661,-10.841517,-41.303284,-3.3860307,-26.476135,31.88398,-15.15987,3.2016556,-13.49826,6.1996183,9.748837,-5.913161,40.859898,-15.508902,-20.56651,7.354488,6.509237,-0.22542222,25.652214,-42.44163,32.266945,21.40159,-8.294706,1.3569642,0.9355364
156,1.377401351928711,-45.793724060058594,73.6422348022461,-6.100187272188578,18.008550775862897,-79.41084785974883,7.158348,20.342543,14.614413,30.288393,-6.0690494,-10.366753,-40.06093,-3.0511503,-26.233479,31.396954,-14.951188,2.5432115,-13.297319,5.938082,9.756842,-4.148947,40.457565,-15.830827,-18.733725,8.134707,6.9776173,-0.6037924,25.242529,-42.1905,32.263756,22.165796,-7.218203,1.209994,0.49910825
157,1.2917882204055786,-47.06342315673828,73.5827407836914,-5.788273109293127,17.633248555860572,-79.84780592081682,6.6743393,20.761372,15.277988,33.869743,-4.6001925,-9.871806,-39.33993,-3.0083256,-25.824749,32.512653,-15.598401,1.661199,-12.973451,5.5697546,9.780941,-2.5160968,40.04956,-16.265034,-16.63018,9.401025,7.5816383,-0.9408391,24.740734,-41.882984,32.225723,22.798698,-6.8422437,1.0171322,0.1533371
158,1.1936556100845337,-48.352684020996094,73.45963287353516,-5.402635372771117,17.177352540012702,-80.3453323730708,6.1540856,21.318777,16.219723,37.85109,-3.2148118,-9.277352,-38.946213,-3.1944516,-25.308943,34.877014,-16.833109,0.54727024,-12.540677,5.0910015,9.830547,-0.9654634,39.642883,-16.800938,-14.258197,11.056754,8.316764,-1.2795206,24.147095,-41.517944,32.17671,23.356846,-6.8676357,0.79492635,-0.1627076
159,1.0984619855880737,-49.6070671081543,73.3088150024414,-5.064939408540134,16.67630685377598,-80.9263366086653,5.5351496,21.96081,17.048235,42.073433,-2.187059,-8.531894,-38.581413,-3.3380141,-24.739614,37.50492,-18.217525,-0.55868965,-11.990824,4.6304975,9.942831,0.49318668,39.225613,-17.408731,-11.695503,12.888571,9.052025,-1.6800929,23.356173,-41.120487,32.164585,23.87645,-7.064423,0.5936638,-0.47077546
160,1.0302233695983887,-50.83836364746094,73.17086791992188,-4.921013060571434,16.178050631108785,-81.62680543291422,4.71515,22.586779,17.375511,46.37127,-1.771279,-7.675336,-37.99928,-3.183947,-24.187931,39.50422,-19.36505,-1.4243591,-11.311451,4.349328,10.141595,1.8540682,38.7735,-18.046003,-9.010858,14.685243,9.652228,-2.1973822,22.289658,-40.733875,32.22372,24.360943,-7.210181,0.46444857,-0.7901406
161,1.00294029712677,-52.02817153930664,73.03804016113281,-5.092578829255518,15.659848086597346,-82.52026095486798,3.6338239,23.156721,17.029425,50.90649,-2.1714284,-6.7053685,-37.14348,-2.5996723,-23.684458,40.70973,-20.169088,-1.9828929,-10.456867,4.379203,10.494136,3.1070397,38.24479,-18.663101,-6.106964,16.332747,10.009911,-2.7483802,20.892418,-40.403786,32.336967,24.762924,-7.3202634,0.44022503,-1.1131712
162,0.9980140924453735,-53.20962142944336,72.89835357666016,-5.469070260428209,15.106448131721109,-83.56480164937828,2.3177717,23.621275,16.22118,55.71898,-3.2024214,-5.7023287,-36.16618,-1.7482657,-23.186857,41.608295,-20.853312,-2.3613596,-9.462489,4.633935,10.949666,4.3151236,37.624813,-19.261679,-3.0197785,17.986523,10.21523,-3.3348174,19.250444,-40.147545,32.481823,25.04611,-7.4761195,0.4911519,-1.4330503
163,1.008899450302124,-54.392738342285156,72.73880004882812,-5.8637355956029555,14.585290189526503,-84.63059357981889,0.775102,23.847326,15.151575,60.460716,-4.520976,-4.865795,-35.155327,-0.8404178,-22.661852,42.335476,-21.5586,-2.6259613,-8.440173,4.94916,11.361407,5.448643,36.95245,-19.908228,0.095498495,19.786139,10.420802,-4.1358824,17.464382,-39.95801,32.70338,25.249254,-7.548146,0.56846064,-1.7680811
164,1.0019930601119995,-55.600685119628906,72.58800506591797,-6.099256102408523,14.170693407181863,-85.59283114324317,-0.9718169,23.762741,14.039909,64.781654,-5.7914715,-4.358454,-34.19093,-0.08794145,-22.080729,43.023846,-22.425282,-2.8445327,-7.481811,5.141136,11.5933485,6.626576,36.295532,-20.63215,2.9508429,21.916035,10.7681675,-5.333533,15.637497,-39.802765,33.041416,25.422459,-7.4114513,0.62085885,-2.135909
165,0.9635792970657349,-56.82177734375,72.43921661376953,-6.136119355601016,13.892018696525486,-86.42185393508566,-2.958668,23.252615,12.8123865,68.64694,-6.961703,-4.3283963,-33.297287,0.44694325,-21.436008,43.730324,-23.558418,-3.0279028,-6.603514,5.1257763,11.616382,7.8953156,35.705826,-21.395458,5.5349956,24.363033,11.350386,-7.044732,13.708078,-39.64852,33.59246,25.618853,-6.9004526,0.62072676,-2.5832543
166,0.9153903722763062,-58.06133270263672,72.32160186767578,-6.073165856986477,13.71032212881408,-87.18652373818357,-5.168917,22.368967,11.449985,72.252495,-8.216502,-4.664876,-32.4309,0.8675744,-20.743874,44.387047,-24.869377,-3.1456723,-5.754539,4.982896,11.511186,9.301391,35.198635,-22.151203,7.8771925,27.076239,12.0257,-9.16793,11.625529,-39.474277,34.31899,25.823666,-6.126054,0.59202653,-3.0874429
167,0.8671689033508301,-59.2994499206543,72.24163055419922,-5.9504329194098835,13.602972498556795,-87.91246261747807,-7.510632,21.372555,10.224728,75.58726,-9.564229,-5.0977926,-31.564283,1.216179,-20.017183,44.930916,-26.20327,-3.2029252,-4.9358983,4.7717624,11.328224,10.69094,34.798767,-23.000925,9.985149,30.08214,12.569056,-11.555678,9.488912,-39.269093,35.075577,25.996355,-5.386463,0.5629586,-3.5615506
168,0.8318259119987488,-60.53178405761719,72.16958618164062,-5.804421342194844,13.546781813700582,-88.62280187643871,-9.914376,20.550005,9.36256,78.614655,-10.984394,-5.3382726,-30.668505,1.5345608,-19.269392,45.291775,-27.40028,-3.204581,-4.106512,4.5580454,11.091778,12.185681,34.520504,-23.986294,11.615869,33.51149,12.764517,-14.040947,7.449149,-39.029636,35.68105,26.09099,-4.9841657,0.5659616,-3.914229
169,0.7845386862754822,-61.773292541503906,72.10334777832031,-5.632131576955135,13.552940934400333,-89.33517746244421,-12.404771,19.997726,8.9147415,81.342735,-12.47129,-5.304663,-29.766598,1.8217797,-18.478296,45.490417,-28.464157,-3.148945,-3.2543485,4.3428874,10.784159,13.750555,34.397644,-25.199585,12.730791,37.83251,12.455499,-16.7983,5.4897833,-38.759136,36.14992,26.140984,-5.040528,0.58009595,-4.1155663
170,0.7424206137657166,-63.006202697753906,72.0598373413086,-5.424120103027599,13.629249082776377,-90.03443353108113,-15.014085,19.600409,8.731538,83.7747,-14.01599,-5.126608,-28.862728,2.0561576,-17.649004,45.54825,-29.46346,-3.0337772,-2.3836775,4.0861115,10.402915,15.377729,34.445362,-26.578035,13.407615,42.80802,11.67547,-19.791084,3.5734684,-38.455532,36.552933,26.14236,-5.3900566,0.6003958,-4.2109227
171,0.7152649164199829,-64.25047302246094,72.04312133789062,-5.207989328332572,13.7470083195245,-90.6953947695399,-17.693594,19.333569,8.71006,85.84835,-15.582108,-4.830804,-27.90068,2.2530081,-16.835651,45.399704,-30.337975,-2.8647664,-1.5082656,3.7987185,10.011749,16.990713,34.636063,-27.990568,13.783081,47.40751,10.621909,-22.538578,1.7425425,-38.119286,36.84652,26.025387,-5.8870983,0.68664795,-4.2260695
172,0.7104384899139404,-65.51882934570312,72.06512451171875,-5.009784130382467,13.876332154616714,-91.29286444981823,-20.395807,19.162655,8.753414,87.50163,-17.13081,-4.4481783,-26.822634,2.4292781,-16.091187,44.97729,-31.02673,-2.6496842,-0.63873214,3.5052705,9.6647,18.518053,34.911438,-29.32408,14.000889,50.657658,9.650625,-24.629065,0.07799526,-37.759155,36.951397,25.697018,-6.406155,0.90017873,-4.1862626
173,0.7030319571495056,-66.7450942993164,72.12176513671875,-4.869828259615934,14.025280130563022,-91.83435448841776,-23.175125,19.168573,8.860353,88.755554,-18.731138,-3.9733431,-25.63533,2.6214285,-15.433319,44.256737,-31.505575,-2.3758101,0.24337356,3.273266,9.364707,19.927896,35.233852,-30.634964,14.029546,52.262577,8.986782,-25.978914,-1.5254087,-37.388836,36.848934,25.205458,-6.949678,1.2966757,-4.0468316
174,0.7080063819885254,-67.98020935058594,72.19530487060547,-4.76170490232462,14.202365771073215,-92.32909107509401,-26.029137,19.33071,9.06595,89.614876,-20.370947,-3.4001842,-24.35861,2.8079906,-14.8291445,43.274612,-31.8121,-2.0477855,1.1251587,3.08143,9.072735,21.268496,35.590202,-31.954464,13.846224,52.810673,8.52984,-26.847742,-2.9825177,-37.013496,36.535706,24.504911,-7.636951,1.8312968,-3.806328
175,0.7088747620582581,-69.21914672851562,72.30010223388672,-4.613863366199627,14.379017507799881,-92.75673740631441,-28.827475,19.462896,9.342853,89.996864,-21.8949,-2.7629097,-22.96191,2.9204352,-14.257272,42.062557,-31.976091,-1.6987324,1.9953735,2.8364084,8.803924,22.528122,35.961758,-33.183952,13.61923,52.683693,8.19837,-27.381634,-4.339856,-36.648903,36.163002,23.67819,-8.245777,2.412392,-3.5601277
176,0.7099407911300659,-70.47283935546875,72.4471664428711,-4.356018428501102,14.527862559221148,-93.09617625476618,-31.437485,19.386467,9.675047,89.820946,-23.147848,-2.0939455,-21.41647,2.8905306,-13.70081,40.650833,-32.029076,-1.3568186,2.8186896,2.4494238,8.575694,23.730824,36.32245,-34.193684,13.493772,52.26402,7.886079,-27.715809,-5.574557,-36.312527,35.85717,22.755259,-8.593326,2.9519117,-3.4120119
177,0.7101469039916992,-71.73908233642578,72.62901306152344,-3.9654759014228556,14.649325444987685,-93.32583382445115,-33.883236,19.037865,10.055058,89.06814,-24.163723,-1.3609966,-19.705385,2.6913285,-13.166069,38.99864,-32.013096,-1.0234343,3.5714264,1.8923644,8.398538,24.89131,36.647682,-34.94175,13.511447,51.38825,7.629409,-27.743177,-6.7269673,-36.026543,35.66605,21.690775,-8.5148,3.4706395,-3.3686266
178,0.7123497128486633,-73.02066040039062,72.84110260009766,-3.4804244035513765,14.75534940590537,-93.46177142507919,-36.196526,18.507814,10.518867,87.76721,-25.005104,-0.574104,-17.851555,2.3574257,-12.666524,37.106125,-31.900114,-0.6781196,4.2589,1.2275084,8.26628,26.010069,36.92494,-35.481876,13.596166,49.95767,7.4552946,-27.443607,-7.7793894,-35.799633,35.521404,20.46043,-8.145469,4.0046835,-3.3899999
179,0.7210031747817993,-74.29781341552734,73.09258270263672,-2.922920430684663,14.83697015709497,-93.53894422447668,-38.255646,17.86169,11.118619,85.910965,-25.560984,0.17627239,-15.889294,1.9139597,-12.200491,35.065266,-31.608034,-0.31193373,4.9009953,0.4995145,8.174764,27.057423,37.15274,-35.851616,13.731152,48.43858,7.2446914,-27.078503,-8.678438,-35.629658,35.399296,19.177765,-7.713375,4.489036,-3.5095043
180,0.7538961172103882,-75.64031219482422,73.36530303955078,-2.3161902360290205,14.885906462960646,-93.59242456675942,-39.943153,17.168543,11.902311,83.49323,-25.719297,0.80180436,-13.853715,1.3870848,-11.763381,32.969887,-31.056797,0.08395636,5.5156474,-0.2504572,8.118319,28.009163,37.335922,-36.086098,13.892059,47.29616,6.89444,-26.912199,-9.366418,-35.50246,35.27473,17.957302,-7.4560432,4.8579097,-3.7571275
181,0.7863539457321167,-77.00981140136719,73.64982604980469,-1.6249978284997644,14.891105801780974,-93.60901393269691,-41.212975,16.436502,12.958399,80.43793,-25.404745,1.3511301,-11.654647,0.7550278,-11.356939,30.673326,-30.218063,0.49587938,6.1040664,-1.0602217,8.106459,28.852196,37.479836,-36.19867,14.118276,46.7294,6.3074603,-27.066845,-9.837805,-35.412083,35.171623,16.8084,-7.4047894,5.076857,-4.23092
182,0.8267393112182617,-78.37666320800781,73.96720123291016,-0.8520392560499447,14.859887018481608,-93.57721029895949,-42.11476,15.60621,14.255635,76.75274,-24.698418,1.8295478,-9.3208065,0.016079066,-10.994231,28.18837,-29.137974,0.9357252,6.6636686,-1.934927,8.138486,29.59656,37.58301,-36.178974,14.407039,46.459652,5.5670967,-27.38322,-10.117046,-35.358368,35.085953,15.680876,-7.447403,5.186075,-4.8833823
183,0.8677338361740112,-79.77723693847656,74.28596496582031,-0.07985515617549588,14.812070806911697,-93.53413767453027,-42.694607,14.6605835,15.635771,72.5618,-23.70995,2.095168,-7.0595818,-0.76740223,-10.673196,25.856031,-27.848997,1.4352078,7.206761,-2.7844875,8.19189,30.244888,37.64164,-36.032425,14.675479,46.233765,4.8511953,-27.703571,-10.212462,-35.330498,34.960297,14.620144,-7.600917,5.2332153,-5.5241146
184,0.912894606590271,-81.19930267333984,74.58941650390625,0.6079782008539185,14.76695700018016,-93.51715297291739,-43.009407,13.605478,16.915213,67.97683,-22.536346,2.0231853,-5.065866,-1.5305768,-10.374245,24.01694,-26.387337,2.0106156,7.749015,-3.5151885,8.239866,30.787523,37.645466,-35.77941,14.854826,45.80204,4.341852,-27.871416,-10.141184,-35.313896,34.740486,13.686507,-7.87747,5.2657456,-5.9638414
