Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-0.7812629342079163,-1.7871757745742798,78.65326690673828,-1.0739648746391506,0.21860464545398176,-176.71303247801927,5.0373325,1.8310684,1.4014416,8.408818,-15.641547,-2.0751567,2.978919,-4.0400257,5.942241,10.834413,-12.043842,5.2142515,-0.31855965,-0.5377143,11.30363,-7.2613745,14.632776,-41.54324,65.147224,6.1149893,8.19494,0.38505602,-7.1705823,-9.324798,38.092655,66.82422,-17.149834,-1.0165539,-1.1211181
133,-0.8645248413085938,-1.793310284614563,78.64019012451172,-1.0777742219741795,0.2536483163198974,-176.70819801813641,5.0885353,1.8329839,1.3984089,8.380782,-15.70967,-2.0871856,3.0256736,-4.042912,5.9230127,10.818416,-12.100528,5.21161,-0.28296453,-0.530751,11.308461,-7.1971545,14.639514,-41.472046,65.148796,6.1499524,8.201356,0.38113645,-7.148038,-9.32721,38.083694,66.83174,-17.12598,-1.0559235,-1.2215736
134,-0.9497798085212708,-1.8007757663726807,78.62950897216797,-1.0995076301097053,0.2802158439819327,-176.696573739145,5.1399965,1.8580297,1.3907762,8.378933,-15.797318,-2.100249,3.0548291,-4.0149493,5.9099765,10.871941,-12.224692,5.097598,-0.28563678,-0.5043839,11.333378,-7.1075215,14.654525,-41.33912,65.125275,6.2263336,8.206072,0.37208763,-7.143554,-9.334223,38.088696,66.844795,-17.136728,-1.1147149,-1.345823
135,-1.0560840368270874,-1.796245813369751,78.63211822509766,-1.1249228523228714,0.3052531391902601,-176.67894345743932,5.1925874,1.8877771,1.3781611,8.383071,-15.890451,-2.1137438,3.0809255,-3.9797287,5.896244,10.9453,-12.369471,4.9509187,-0.28451774,-0.47669414,11.357853,-7.023978,14.668532,-41.23136,65.11497,6.2876296,8.211846,0.36474508,-7.1333504,-9.342248,38.08555,66.85209,-17.134586,-1.1706349,-1.4685338
136,-1.1480954885482788,-1.8106818199157715,78.60823059082031,-1.1369907215969681,0.33463381949911497,-176.6558747117384,5.2475266,1.9016739,1.3601139,8.372127,-15.974109,-2.1271493,3.1191049,-3.9642847,5.874244,10.989661,-12.488984,4.8506413,-0.2739699,-0.4632446,11.377665,-6.954627,14.675365,-41.157043,65.12561,6.3207884,8.221867,0.35931313,-7.1216145,-9.3474655,38.063583,66.8503,-17.088993,-1.2008195,-1.5584112
137,-1.2395999431610107,-1.8184866905212402,78.58795928955078,-1.1311097721042938,0.37028546210894425,-176.62691537987877,5.3031635,1.8932427,1.3359481,8.343751,-16.044992,-2.1402128,3.1677825,-3.9757662,5.8420734,11.002496,-12.578168,4.818263,-0.29078785,-0.46701065,11.413414,-6.877464,14.688518,-41.034225,65.12572,6.364893,8.232466,0.34041885,-7.135909,-9.359694,38.034233,66.83191,-16.99478,-1.195363,-1.5902328
138,-1.3433181047439575,-1.8216255903244019,78.56864929199219,-1.1147899258566558,0.409444313712614,-176.5924402515527,5.3612237,1.8722961,1.3067116,8.302822,-16.107847,-2.1532698,3.2210755,-4.0018296,5.803882,11.004477,-12.658318,4.8116584,-0.29607892,-0.4842885,11.441619,-6.8176017,14.69579,-40.95624,65.15855,6.369486,8.243335,0.3230906,-7.1442738,-9.368588,37.99091,66.80467,-16.852722,-1.1653005,-1.5942544
139,-1.4497922658920288,-1.8111931085586548,78.56224822998047,-1.0736834610486448,0.4542807404595285,-176.55835647141174,5.428204,1.8235556,1.2801658,8.233554,-16.157375,-2.1631575,3.1478672,-4.0430946,5.7768507,11.268742,-12.87379,4.817211,-0.29692388,-0.5276749,11.464908,-6.761454,14.701018,-40.88162,65.19368,6.376339,8.259211,0.30754343,-7.1525235,-9.376913,37.93633,66.77201,-16.702353,-1.1307971,-1.588114
140,-1.5483564138412476,-1.8191168308258057,78.52301025390625,-1.0061970773663198,0.5018551236902968,-176.52726239400013,5.51031,1.7468867,1.2594072,8.132754,-16.19564,-2.1696823,2.9360406,-4.0979257,5.765644,11.828595,-13.243147,4.818854,-0.2978004,-0.5972472,11.492116,-6.7062793,14.707421,-40.78796,65.21087,6.410381,8.280424,0.29562885,-7.1600914,-9.387178,37.867855,66.72894,-16.583225,-1.1125232,-1.5891604
141,-1.6536272764205933,-1.8165336847305298,78.4931869506836,-0.939086609102548,0.5471783524173063,-176.4922921203356,5.593416,1.6723287,1.2328448,8.03957,-16.243217,-2.1734853,2.7286968,-4.1508436,5.7499804,12.39536,-13.617786,4.805844,-0.31308585,-0.6640188,11.528434,-6.647282,14.717962,-40.696133,65.20387,6.452502,8.30265,0.3230816,-7.1700187,-9.400568,37.79662,66.683075,-16.488537,-1.1162481,-1.6015313
142,-1.772745132446289,-1.8101906776428223,78.46749114990234,-0.8694691644060738,0.5914699219699251,-176.45303947300044,5.6784377,1.5962571,1.2008792,7.9488173,-16.296305,-2.1753125,2.5222557,-4.2055235,5.7298813,12.972173,-14.000413,4.788051,-0.33633375,-0.73262113,11.568516,-6.5858293,14.730804,-40.614773,65.18219,6.493613,8.327778,0.37863633,-7.179971,-9.413,37.722233,66.63391,-16.400497,-1.1299218,-1.6172937
143,-1.87930166721344,-1.8041802644729614,78.44158935546875,-0.7953955262641431,0.6339577427939123,-176.41174663674556,5.7722335,1.5175368,1.1697296,7.8523564,-16.351652,-2.1810815,2.3081105,-4.262466,5.7094254,13.579611,-14.391631,4.7738733,-0.34956038,-0.80906457,11.59845,-6.526723,14.737992,-40.52917,65.16404,6.55368,8.367546,0.40031782,-7.1783166,-9.419064,37.64908,66.57972,-16.32157,-1.1458832,-1.6438091
144,-2.0078988075256348,-1.794538974761963,78.40763092041016,-0.715792587075926,0.6719726883612872,-176.37007417265326,5.881459,1.4362128,1.144952,7.745288,-16.407272,-2.1967034,2.0872252,-4.32168,5.6914444,14.221348,-14.785086,4.7716713,-0.3590929,-0.89466125,11.652798,-6.4581237,14.75687,-40.314423,65.10257,6.73187,8.431124,0.30412623,-7.1818666,-9.432768,37.532284,66.49353,-16.312506,-1.1633612,-1.6666626
145,-2.1370697021484375,-1.7814232110977173,78.3699951171875,-0.6247749749251432,0.7034526201593534,-176.32070631375862,6.010044,1.3444138,1.1211622,7.624152,-16.460976,-2.2205572,1.8700669,-4.3914943,5.6732006,14.886195,-15.185232,4.795905,-0.36543766,-1.0000387,11.695631,-6.383997,14.776618,-40.082325,65.0536,6.9606204,8.498972,0.09798806,-7.1709,-9.445585,37.431797,66.391174,-16.34394,-1.1733885,-1.7019607
146,-2.2696197032928467,-1.765938639640808,78.33065032958984,-0.5253950776561584,0.7296417718363092,-176.26536129972519,6.1539416,1.2453034,1.097417,7.492916,-16.515154,-2.2504232,1.6520436,-4.4689612,5.6543093,15.578738,-15.595029,4.8378196,-0.37770984,-1.1190249,11.741551,-6.3032713,14.8018675,-39.807274,64.996025,7.2474065,8.572093,-0.19236906,-7.1578617,-9.4600315,37.33118,66.27239,-16.421034,-1.182036,-1.7425488
147,-2.399831533432007,-1.7525888681411743,78.28577423095703,-0.4295368269142524,0.7564356155909682,-176.21892986226186,6.305546,1.1548117,1.0863674,7.355129,-16.572336,-2.2916136,1.405777,-4.5364223,5.6406045,16.332293,-16.008358,4.8707366,-0.39658737,-1.2368474,11.800764,-6.180982,14.84864,-39.351593,64.85002,7.6487927,8.693993,-0.57816964,-7.14679,-9.485732,37.2364,66.12013,-16.503319,-1.1914083,-1.7874646
148,-2.538909435272217,-1.7343506813049316,78.24736022949219,-0.3490938491545572,0.7896815972645319,-176.19626063215676,6.421563,1.0894647,1.099905,7.292653,-16.678139,-2.3492908,1.1040306,-4.576031,5.638071,17.17982,-16.419207,4.868013,-0.382144,-1.336024,11.8667145,-6.0276837,14.892873,-38.647694,64.59941,8.195249,8.910567,-1.0632687,-7.1277833,-9.515643,37.11379,65.93702,-16.556698,-1.2043079,-1.8400943
149,-2.6721088886260986,-1.721318006515503,78.20991516113281,-0.2851516346573024,0.8376208611092038,-176.19261331814306,6.497719,1.0492347,1.1347555,7.290741,-16.825869,-2.4275866,0.73913616,-4.588652,5.6428633,18.121979,-16.841257,4.808492,-0.34662142,-1.4090922,11.937084,-5.843159,14.926942,-37.642,64.251686,8.983096,9.240545,-1.6919538,-7.1081505,-9.551431,36.96286,65.72996,-16.558804,-1.2236373,-1.8883538
150,-2.8140676021575928,-1.7037935256958008,78.17205810546875,-0.2320077930216377,0.8948049606982804,-176.20283197544396,6.5686255,1.0260564,1.1870651,7.2892203,-16.98309,-2.5224516,0.3278359,-4.582202,5.6536355,19.14016,-17.272543,4.710882,-0.2908472,-1.4654199,12.0110855,-5.638568,14.946901,-36.401688,63.835354,9.965945,9.6490755,-2.4508345,-7.0852914,-9.591856,36.78664,65.50013,-16.533718,-1.2474865,-1.9358013
151,-2.963087320327759,-1.6782886981964111,78.13230895996094,-0.19217577790524257,0.9466916240599028,-176.2414940692589,6.6545196,1.0253354,1.268792,7.288536,-17.148245,-2.627099,-0.1257878,-4.5480065,5.6809645,20.249178,-17.683165,4.6079965,-0.22700547,-1.5099838,12.101388,-5.390706,14.95701,-34.931698,63.307266,10.998888,10.102569,-3.2667453,-7.0644526,-9.640613,36.621647,65.2344,-16.509995,-1.2699989,-2.0043128
152,-3.1236732006073,-1.6474683284759521,78.09701538085938,-0.16804847886939533,0.978904927727822,-176.32304473768295,6.7755656,1.0516515,1.3917195,7.289062,-17.319029,-2.734959,-0.6154061,-4.478409,5.7344294,21.460348,-18.043615,4.532756,-0.10155026,-1.5510081,12.214541,-5.12439,14.954017,-33.32696,62.665215,11.906558,10.57565,-4.0575027,-7.025602,-9.686531,36.42719,64.919624,-16.53517,-1.2875637,-2.1162965
153,-3.268418788909912,-1.615256428718567,78.05752563476562,-0.16342215282168004,0.9887327394561407,-176.4431753698213,6.934279,1.1092112,1.5527128,7.2895327,-17.49174,-2.8487456,-1.1391947,-4.367895,5.817701,22.779005,-18.359615,4.4811907,-0.027224515,-1.5842957,12.37012,-4.738209,14.94422,-31.330664,61.80103,12.795267,11.123997,-4.8897305,-7.022798,-9.750985,36.350704,64.55876,-16.565935,-1.2893307,-2.282859
154,-3.4333081245422363,-1.5764096975326538,78.02171325683594,-0.1759225777450951,0.9837051271290059,-176.59684792427467,7.121267,1.1931785,1.7482296,7.291106,-17.669233,-2.9707463,-1.7020258,-4.22196,5.9245,24.202,-18.644106,4.43919,0.09713776,-1.6134324,12.553189,-4.313437,14.921822,-29.10851,60.793713,13.669762,11.74317,-5.7761855,-7.0043454,-9.819728,36.25886,64.139755,-16.620335,-1.2818646,-2.489086
155,-3.60672664642334,-1.5340189933776855,77.9844970703125,-0.20155268945179464,0.9632476126028137,-176.7976074732096,7.340915,1.2975932,1.9893384,7.29341,-17.856964,-3.0940406,-2.3071635,-4.045247,6.0485005,25.729445,-18.87965,4.4242496,0.2325325,-1.6373144,12.754033,-3.8607924,14.888628,-26.802929,59.685795,14.388166,12.315535,-6.5791454,-6.983174,-9.892378,36.178017,63.677467,-16.71602,-1.2792515,-2.7210038
156,-3.789421558380127,-1.488572597503662,77.94448852539062,-0.236723614394864,0.9270054467849791,-177.05870763401862,7.598095,1.4174365,2.2866318,7.2970347,-18.060957,-3.2116315,-2.9580607,-3.841924,6.1826653,27.362267,-19.048769,4.4545727,0.37245494,-1.6529673,12.96145,-3.4151163,14.850837,-24.60706,58.535995,14.780223,12.733027,-7.1504006,-6.954075,-9.966939,36.096024,63.179207,-16.878868,-1.297846,-2.9647102
157,-3.9746432304382324,-1.443723201751709,77.90247344970703,-0.28550750208736414,0.8687393656803285,-177.39688482349405,7.9037366,1.5593383,2.654927,7.302025,-18.286867,-3.3214765,-3.659554,-3.6005917,6.3315916,29.127954,-19.138235,4.527219,0.5389008,-1.6521797,13.175781,-2.962492,14.809922,-22.5224,57.31913,14.746598,12.968142,-7.473998,-6.9151683,-10.044117,36.002663,62.647972,-17.105402,-1.3536662,-3.2201867
158,-4.168083667755127,-1.3942161798477173,77.85945129394531,-0.34829918210629207,0.7902562881791275,-177.80048682458354,8.253192,1.7237605,3.0846267,7.30809,-18.529558,-3.4278982,-4.411304,-3.3218307,6.4951477,31.025131,-19.162334,4.63483,0.73285633,-1.6378337,13.401086,-2.4965427,14.764563,-20.47088,56.01944,14.382511,13.087429,-7.614813,-6.8670893,-10.125301,35.900673,62.079967,-17.386194,-1.4345874,-3.49385
159,-4.369174480438232,-1.3370698690414429,77.81603240966797,-0.41562453121569465,0.7035328401687384,-178.24067120658367,8.626364,1.896565,3.5501685,7.313988,-18.77822,-3.5335808,-5.202473,-3.0270348,6.6588864,32.998154,-19.145542,4.7911725,0.9195659,-1.6240652,13.631196,-2.054264,14.71777,-18.516636,54.7009,13.823236,13.123546,-7.5436893,-6.8038125,-10.208472,35.79228,61.460655,-17.741533,-1.5071559,-3.77923
160,-4.579780578613281,-1.2642252445220947,77.76664733886719,-0.4779180096735499,0.6209311966891187,-178.68856357621485,9.003107,2.0628717,4.02581,7.3189383,-19.022337,-3.640828,-6.020793,-2.7363493,6.808133,34.98816,-19.109524,5.0121818,1.068772,-1.625888,13.858776,-1.6787953,14.676807,-16.73217,53.43223,13.201454,13.107172,-7.230712,-6.7207127,-10.292091,35.67396,60.781227,-18.193857,-1.537711,-4.0699515
161,-4.7956366539001465,-1.1886956691741943,77.71260070800781,-0.5319717041576949,0.5437563049917941,-179.14919446937589,9.381323,2.2194161,4.51674,7.3245077,-19.261192,-3.7482314,-6.871642,-2.4392786,6.9611053,37.023136,-19.021563,5.3561625,1.1848323,-1.6526138,14.084728,-1.3660687,14.6467,-15.123182,52.21021,12.443712,12.98841,-6.6516747,-6.605831,-10.371178,35.53563,60.01881,-18.785301,-1.4934666,-4.38335
162,-5.014793395996094,-1.1289761066436768,77.65990447998047,-0.5835339987992072,0.46623551034146815,-179.63374182666624,9.771822,2.3735976,5.0330944,7.329027,-19.499353,-3.8554904,-7.7581944,-2.1245677,7.1152925,39.122192,-18.88562,5.802681,1.2818282,-1.6947701,14.311218,-1.0968724,14.630628,-13.656912,51.001812,11.516827,12.760546,-5.8313837,-6.468256,-10.444769,35.37943,59.190613,-19.491348,-1.3983673,-4.7162166
163,-5.236600875854492,-1.0592610836029053,77.6072769165039,-0.6360741622293528,0.39033630038894385,179.87753269242464,10.168276,2.5272036,5.5555577,7.3320913,-19.734406,-3.9664848,-8.666171,-1.8152397,7.2254605,41.21455,-18.779274,6.2495127,1.3438096,-1.7390537,14.535188,-0.8876446,14.635131,-12.346519,49.824356,10.616559,12.5201845,-4.81011,-6.327866,-10.518634,35.217415,58.335114,-20.237143,-1.3053156,-5.0307245
164,-5.457658767700195,-0.9809644222259521,77.55046081542969,-0.6925904175380354,0.31829571598124845,179.4044006329584,10.56365,2.6821303,6.064886,7.336381,-19.967102,-4.085143,-9.582371,-1.5387987,7.2478156,43.227448,-18.776344,6.5911736,1.3572519,-1.7718649,14.754831,-0.755719,14.668638,-11.208945,48.696068,9.93367,12.370901,-3.622621,-6.200704,-10.603004,35.061253,57.482937,-20.946325,-1.2688934,-5.2894583
165,-5.689672946929932,-0.9019250273704529,77.49478912353516,-0.7482586662799469,0.24701311385248945,178.94339548090656,10.961833,2.833939,6.5641017,7.3393555,-20.194958,-4.213217,-10.508605,-1.2970408,7.1990743,45.17434,-18.913969,6.79988,1.3201135,-1.7940035,14.974728,-0.70038325,14.7407055,-10.27094,47.61623,9.48341,12.304756,-2.2199523,-6.091402,-10.707696,34.916515,56.644897,-21.58823,-1.3444124,-5.461957
166,-5.930598735809326,-0.8177328109741211,77.43877410888672,-0.8024288621070392,0.17686826605891684,178.48685503260901,11.363287,2.9837835,7.060621,7.342663,-20.419052,-4.348715,-11.45011,-1.0798216,7.093461,47.080845,-19.144373,6.9329805,1.2420346,-1.812867,15.197493,-0.7091153,14.8537035,-9.51947,46.569656,9.172267,12.28038,-0.60180867,-5.98099,-10.835182,34.77331,55.784935,-22.207115,-1.4909663,-5.5744705
167,-6.180367469787598,-0.7278774380683899,77.37623596191406,-0.8624776521803279,0.11525681940788016,178.0483176548297,11.759956,3.1412392,7.5418057,7.3450913,-20.639017,-4.4895434,-12.394802,-0.90511173,6.8874974,48.87995,-19.405249,7.007102,1.1239274,-1.826527,15.416218,-0.784725,15.002119,-8.911714,45.55919,9.020916,12.361653,1.1301417,-5.8554535,-10.985007,34.62482,54.872177,-22.83735,-1.6191814,-5.6748457
168,-6.440375804901123,-0.6347112655639648,77.3155746459961,-0.9361513323897339,0.06970837534969909,177.64114628104954,12.141548,3.3162549,7.99515,7.3489313,-20.855768,-4.633672,-13.333655,-0.79416406,6.5400977,50.510754,-19.637888,7.0353184,0.9650562,-1.832108,15.622783,-0.93159056,15.175841,-8.4021,44.59077,9.048254,12.615579,2.876552,-5.703573,-11.154844,34.467068,53.880836,-23.512291,-1.6382656,-5.8099194
169,-6.701804161071777,-0.541252613067627,77.26233673095703,-1.026311966797067,0.04232696298592627,177.27357779331237,12.504125,3.5118334,8.412607,7.352854,-21.068214,-4.7799077,-14.264543,-0.7714379,6.0146265,51.962814,-19.837837,7.009333,0.75675315,-1.8213333,15.814001,-1.1682292,15.370748,-8.018082,43.687534,9.284752,13.104595,4.7135744,-5.532358,-11.340823,34.317196,52.832405,-24.214691,-1.523763,-6.035407
170,-6.982091903686523,-0.44044578075408936,77.20549774169922,-1.128383689226173,0.028988862096653144,176.9366817972413,12.853069,3.7234817,8.802696,7.356775,-21.27625,-4.929491,-15.191892,-0.8283977,5.3474393,53.268753,-20.032633,6.92035,0.5006692,-1.7979052,15.992651,-1.4900173,15.587114,-7.7713566,42.846252,9.697993,13.793879,6.662181,-5.3469586,-11.542378,34.17228,51.73775,-24.935333,-1.3221139,-6.3100686
171,-7.268435478210449,-0.3202194273471832,77.14582824707031,-1.2393745455444685,0.027319803232464645,176.61872614344736,13.194468,3.9484446,9.177611,7.3605657,-21.4811,-5.0840263,-16.115294,-0.93645686,4.6057324,54.427216,-20.20758,6.779886,0.20933846,-1.7751088,16.159569,-1.8676355,15.818989,-7.5918736,42.033947,10.217285,14.60188,8.539233,-5.129682,-11.762402,33.99855,50.549072,-25.719017,-1.0494608,-6.533329
172,-7.57008171081543,-0.19644597172737122,77.08656311035156,-1.3561723518463633,0.034781044742717156,176.3080081327667,13.533571,4.183696,9.54959,7.365616,-21.684484,-5.2452245,-17.03332,-1.0645353,3.8551917,55.432373,-20.350681,6.6011577,-0.106246494,-1.7642428,16.316244,-2.2706568,16.057573,-7.4063654,41.217186,10.783869,15.439891,10.161984,-4.861577,-12.00602,33.7638,49.21502,-26.611506,-0.7240501,-6.604181
173,-7.8809814453125,-0.07200144231319427,77.02780151367188,-1.4831005541403226,0.05197195391398713,176.00570135476224,13.872016,4.4332685,9.918876,7.3685074,-21.884983,-5.4127245,-17.946913,-1.2225986,3.0736403,56.281136,-20.462196,6.356103,-0.45281452,-1.7633655,16.460056,-2.708607,16.298712,-7.21177,40.412952,11.454093,16.355408,11.523124,-4.554281,-12.280512,33.480186,47.767197,-27.624542,-0.3870135,-6.579004
174,-8.198471069335938,0.05457210913300514,76.96492004394531,-1.6202515190989923,0.07943091240979838,175.71656603552026,14.206645,4.6968565,10.280127,7.3714266,-22.083038,-5.585874,-18.85348,-1.422619,2.240281,56.975418,-20.547955,6.0476604,-0.83388156,-1.76572,16.59194,-3.1941352,16.54155,-7.0414705,39.63277,12.242089,17.374859,12.701088,-4.204906,-12.588601,33.1596,46.207367,-28.733501,-0.01935779,-6.479506
175,-8.518214225769043,0.19286608695983887,76.90032958984375,-1.7596540226971489,0.11564563342206866,175.43458079025277,14.54014,4.964371,10.637288,7.3740077,-22.279516,-5.7659154,-19.75145,-1.632554,1.4194523,57.522,-20.599962,5.736611,-1.2344763,-1.7746073,16.716919,-3.7040591,16.784275,-6.8772936,38.839397,13.037049,18.366842,13.646249,-3.7742872,-12.929423,32.76871,44.442703,-29.93653,0.4445969,-6.150814
176,-8.84984016418457,0.33689209818840027,76.8365478515625,-1.893526308044044,0.15914083173326657,175.15370133466024,14.874932,5.2261653,10.994293,7.376328,-22.475029,-5.9542084,-20.64034,-1.8184893,0.6747371,57.924572,-20.60804,5.484217,-1.6395781,-1.7931882,16.839808,-4.212829,17.025066,-6.698898,37.992485,13.733115,19.194666,14.313722,-3.2223349,-13.299592,32.27345,42.376087,-31.236164,1.0640624,-5.4344735
177,-9.195323944091797,0.4831147789955139,76.76547241210938,-2.02376797796199,0.20741746511260187,174.87103741282502,15.215601,5.483636,11.355673,7.376885,-22.678097,-6.1555533,-21.520142,-1.9702029,0.014392947,58.17538,-20.562723,5.305334,-2.0486338,-1.8236681,16.965746,-4.7146096,17.262074,-6.494603,37.08491,14.3588085,19.841455,14.633384,-2.526981,-13.696809,31.639896,39.929775,-32.741966,1.9208726,-4.1797748
178,-9.538232803344727,0.6351028680801392,76.68831634521484,-2.153316836610496,0.26190294449002305,174.59043769013425,15.559068,5.7408156,11.717948,7.37668,-22.885817,-6.367802,-22.392288,-2.1036065,-0.5943391,58.27458,-20.470787,5.1687074,-2.4663332,-1.8640748,17.090889,-5.226059,17.496674,-6.2803245,36.139378,14.963821,20.364658,14.650724,-1.7002491,-14.123204,30.888248,37.157738,-34.441917,2.9297695,-2.48787
179,-9.891800880432129,0.7901520729064941,76.60342407226562,-2.275732083898343,0.3273485098723821,174.31594023827375,15.9002,5.9898543,12.072579,7.3739367,-23.079084,-6.5812516,-23.256563,-2.2240396,-1.1491683,58.234005,-20.344343,5.066831,-2.8863728,-1.913363,17.207716,-5.7511473,17.73273,-6.074975,35.155537,15.471826,20.738415,14.500198,-0.75445247,-14.581446,30.065561,34.156734,-36.147472,3.9075232,-0.5861106
180,-10.265737533569336,0.9433008432388306,76.52169036865234,-2.383944556148613,0.40805268887249085,174.0514715552278,16.230354,6.223561,12.410567,7.371313,-23.240438,-6.7861385,-24.113916,-2.3368266,-1.6471266,58.067513,-20.196104,4.9921913,-3.3030412,-1.9706683,17.310093,-6.290737,17.974127,-5.895198,34.128597,15.80257,20.939196,14.3175745,0.29618192,-15.071833,29.219845,31.021898,-37.6502,4.696123,1.2813046
181,-10.645956993103027,1.1102908849716187,76.43877410888672,-2.473746265825839,0.5049158345558584,173.79188890886414,16.551043,6.43462,12.735391,7.3666906,-23.367945,-6.975858,-24.968424,-2.4369218,-2.0762372,57.763042,-20.022312,4.961242,-3.7114,-2.043728,17.396603,-6.8404956,18.225895,-5.731005,33.049057,15.878387,20.900055,14.100513,1.4709033,-15.596352,28.34299,27.693071,-38.95082,5.291495,3.1688128
182,-11.033077239990234,1.2863354682922363,76.35425567626953,-2.5495356903628155,0.6155424973015868,173.5373431129758,16.865088,6.6283846,13.049025,7.360409,-23.470959,-7.156436,-25.81738,-2.5217583,-2.4420748,57.315556,-19.817095,4.972295,-4.114519,-2.1312666,17.47481,-7.398144,18.487705,-5.5774817,31.914017,15.756983,20.654137,13.791267,2.7861743,-16.15341,27.410597,24.124,-40.133343,5.7707243,5.160525
183,-11.431440353393555,1.4598983526229858,76.27865600585938,-2.6181251127217133,0.7399739478385127,173.2993105937878,17.170254,6.816576,13.34082,7.3533225,-23.54638,-7.337243,-26.651894,-2.60054,-2.7674544,56.75056,-19.590975,4.9903274,-4.521186,-2.2170854,17.549059,-7.9726243,18.754013,-5.4599695,30.736652,15.556593,20.329807,13.4444275,4.206062,-16.732489,26.450886,20.45234,-41.094845,6.1289964,7.0404716
184,-11.839119911193848,1.6417394876480103,76.19327545166016,-2.686279014720566,0.8782244816040901,173.08940872355458,17.465342,7.0107145,13.6003065,7.344035,-23.59027,-7.52761,-27.462975,-2.6818914,-3.0756247,56.09435,-19.354416,4.9805,-4.9440217,-2.2856777,17.620668,-8.57086,19.017109,-5.4004674,29.532244,15.399041,20.054684,13.115137,5.678733,-17.316229,25.498356,16.835014,-41.729588,6.376207,8.587983
185,-12.267064094543457,1.8432083129882812,76.10856628417969,-2.752265310312376,1.033160613965384,172.90491369099612,17.74498,7.2095675,13.829835,7.3367405,-23.611551,-7.7224035,-28.259914,-2.7619352,-3.3565028,55.345497,-19.105543,4.9372635,-5.38863,-2.3404937,17.681599,-9.194227,19.276224,-5.3989553,28.303577,15.267531,19.830833,12.795011,7.18232,-17.891485,24.562843,13.288464,-41.94293,6.5450397,9.795176
186,-12.704719543457031,2.0425570011138916,76.02484893798828,-2.8139487558685814,1.2037183357483554,172.74194597754712,18.011297,7.4094553,14.032424,7.3284554,-23.606709,-7.9191513,-29.04202,-2.8356886,-3.604557,54.49008,-18.839216,4.8784723,-5.8515496,-2.389066,17.73053,-9.835397,19.532146,-5.442075,27.043018,15.115785,19.601406,12.462841,8.731172,-18.451302,23.62995,9.758038,-41.804947,6.6483154,10.75251
187,-13.14504337310791,2.2639951705932617,75.94023132324219,-2.8752133329012177,1.3839019095303176,172.60857028262893,18.272013,7.616961,14.200191,7.318924,-23.562405,-8.131326,-29.785484,-2.9110076,-3.8482726,53.53814,-18.563828,4.804322,-6.331502,-2.4235387,17.776186,-10.488874,19.778393,-5.531158,25.754356,15.021872,19.403467,12.156793,10.315997,-18.987234,22.701717,6.3109984,-41.45806,6.6643157,11.385134
188,-13.606256484985352,2.482848882675171,75.86709594726562,-2.9397894077844757,1.5675544114156779,172.51257810881535,18.53572,7.8375306,14.325197,7.3069344,-23.46493,-8.372018,-30.467453,-2.9965422,-4.1155167,52.50213,-18.288801,4.7151585,-6.8280973,-2.4352121,17.826235,-11.149246,20.00461,-5.6660686,24.443161,15.06588,19.273212,11.916291,11.920363,-19.48951,21.782286,3.0255427,-41.04567,6.5631227,11.618393
189,-14.091793060302734,2.7073733806610107,75.79024505615234,-3.009639191063503,1.7526148310997882,172.47135504745785,18.801033,8.075434,14.389814,7.294382,-23.31785,-8.645797,-31.078558,-3.0952551,-4.4059587,51.36386,-18.015005,4.6096115,-7.3552256,-2.416711,17.88221,-11.827828,20.206095,-5.8657446,23.11615,15.285044,19.232498,11.792814,13.543367,-19.952198,20.870506,-0.06968615,-40.57023,6.2958007,11.326142
190,-14.583584785461426,2.9497385025024414,75.72695922851562,-3.0820015532282237,1.9421640915151441,172.47563929974118,19.06477,8.326726,14.40277,7.2805843,-23.126083,-8.944467,-31.632357,-3.2012131,-4.707936,50.126198,-17.73712,4.4888306,-7.9085903,-2.3745446,17.937181,-12.523234,20.382683,-6.123647,21.77285,15.634997,19.257288,11.752692,15.1794815,-20.372545,19.968973,-3.0026183,-39.97391,5.8843575,10.585231
191,-15.092759132385254,3.2097573280334473,75.66578674316406,-3.154048166995821,2.138884280892833,172.49322628427697,19.326992,8.588204,14.395132,7.266046,-22.877325,-9.262754,-32.13401,-3.3074415,-5.03375,48.816696,-17.45517,4.3573956,-8.46436,-2.3195124,17.98509,-13.206685,20.53064,-6.39684,20.403738,16.075317,19.314829,11.70706,16.79829,-20.745283,19.093487,-5.771455,-39.310535,5.4035363,9.623468
