Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,3.356548309326172,-0.07935521751642227,81.44010925292969,-0.688313720863499,-5.449747188916446,-97.37992343011602,-12.356445,0.118243106,-7.086577,41.588802,10.259116,-10.123171,-20.208902,-5.056663,-5.5795445,69.93813,-6.4136295,5.409111,-0.7684475,-1.4905323,18.713707,-4.713893,7.7518244,-24.739561,0.6558397,-12.240362,3.9304419,19.126102,1.5448065,-12.002935,22.539497,-16.47483,3.9325078,-9.533106,-13.468965
197,3.573416233062744,-0.18036450445652008,81.05472564697266,-0.5997003073323977,-5.804277030815731,-98.55354145376188,-9.358681,0.7657522,-5.1033196,38.476852,7.1441016,-8.713154,-23.079205,-6.727953,-6.1983542,77.382904,-8.586845,3.7450266,-1.0371149,-1.6790806,18.877823,-4.783896,8.382465,-24.662796,0.23939422,-11.7169485,3.7465246,18.75799,0.2590332,-12.045906,22.719645,-16.128923,4.060473,-9.53869,-13.293863
198,3.7903494834899902,-0.26485586166381836,80.57779693603516,-0.44710924989122974,-6.2392164611115355,-99.77545913353381,-6.236906,1.6153036,-2.2871783,35.644245,2.1727538,-7.429485,-25.871452,-8.577495,-6.633136,84.94345,-10.827316,1.9261788,-1.2840345,-1.9254841,19.126247,-4.9943166,9.1019,-24.614134,-0.18873963,-10.867086,3.5582714,18.27088,-1.1701732,-12.136649,22.86719,-15.814679,4.3526692,-9.5244875,-13.179493
199,4.001828193664551,-0.3343072235584259,80.03357696533203,-0.2549349637689792,-6.73662189751005,-100.96254741532044,-3.11417,2.27828,0.5151729,32.972736,-3.2136862,-6.660779,-28.571712,-10.436673,-6.806306,92.32343,-13.06723,0.058632895,-1.5311544,-2.2113051,19.492958,-5.356675,9.903914,-24.586218,-0.6003,-10.10899,3.4076054,17.755539,-2.7475615,-12.287733,22.976788,-15.494642,4.7541423,-9.471459,-13.063559
200,4.215969562530518,-0.3797275722026825,79.44916534423828,-0.0676463525348061,-7.274066753000559,-102.03342719448618,-0.29226086,2.5657861,2.6063178,30.549355,-7.6401315,-6.384666,-31.19044,-12.079179,-6.6989737,99.2021,-15.191247,-1.7177553,-1.7996303,-2.5038273,20.006721,-5.88286,10.782369,-24.569864,-0.9688908,-9.859574,3.345911,17.299938,-4.4743953,-12.516897,23.04522,-15.134504,5.209818,-9.360153,-12.886271
201,4.437401294708252,-0.3962872624397278,78.85308074951172,0.09882873983779691,-7.930712360227264,-103.09392890034287,2.2043383,2.5746367,3.925692,28.42025,-10.978755,-6.366907,-33.71121,-13.271236,-6.30048,105.61132,-17.13514,-3.3852968,-2.0433714,-2.7890587,20.759588,-6.551711,11.727275,-24.471132,-1.3398231,-10.344675,3.343973,16.839746,-6.44513,-12.839637,23.11181,-14.6854725,5.750949,-9.235119,-12.620515
202,4.647411346435547,-0.37608155608177185,78.2507553100586,0.25360985610899317,-8.681417480507081,-104.15056381223214,4.397055,2.4960625,4.882146,26.675728,-13.948133,-6.403196,-36.145523,-14.100911,-5.72073,111.72246,-18.943375,-4.965049,-2.2714825,-3.067852,21.699764,-7.363485,12.735021,-24.323944,-1.7085453,-11.299905,3.3984215,16.355257,-8.619993,-13.259985,23.178923,-14.193037,6.3944154,-9.088463,-12.308544
203,4.83721399307251,-0.32294961810112,77.64949798583984,0.3968673853394386,-9.354239578286846,-104.97823538849109,5.974528,2.3648176,5.5109386,25.637497,-16.583069,-6.375772,-38.55794,-14.819235,-5.1156173,117.39886,-20.63527,-6.3340764,-2.5712683,-3.3360763,22.646713,-8.371838,13.812136,-24.32783,-1.973919,-12.407373,3.5972538,16.005543,-10.791813,-13.777732,23.174599,-13.779475,7.0626416,-8.82243,-11.992883
204,5.002419471740723,-0.22527280449867249,77.05821228027344,0.5221301769004597,-9.783240041762785,-105.34876562886943,6.6547966,2.204266,5.838371,25.588741,-18.88704,-6.2431893,-41.01896,-15.68543,-4.6165676,122.471176,-22.217302,-7.3622675,-3.017408,-3.6012166,23.424038,-9.642934,14.967046,-24.703257,-2.0354543,-13.354523,4.01747,15.955885,-12.746903,-14.395973,23.013153,-13.564596,7.6747265,-8.339921,-11.712774
205,5.1413679122924805,-0.1201605424284935,76.53626251220703,0.6372415047457889,-9.885842680172004,-105.07746492899344,6.024509,2.0011814,5.773278,27.113968,-20.89839,-5.971133,-43.712368,-16.760323,-4.221498,126.958786,-23.631603,-7.910041,-3.7028725,-3.9254065,23.98666,-11.391626,16.224623,-25.627954,-1.7837249,-14.218645,4.744792,16.473942,-14.490401,-15.138229,22.620821,-13.595502,8.277159,-7.5796995,-11.489246
206,5.279807090759277,0.0012270022416487336,76.10189056396484,0.7380110436288798,-9.768262294205686,-104.33334016679353,4.357595,1.7439345,5.354792,29.893175,-22.604652,-5.620709,-46.563015,-17.873575,-3.8761075,130.94458,-24.849035,-8.016642,-4.5355687,-4.2997994,24.444483,-13.535638,17.570175,-27.007853,-1.3380691,-15.148082,5.6989894,17.417616,-16.06419,-16.022718,22.032677,-13.856986,8.890736,-6.604016,-11.297597
207,5.421024322509766,0.153570756316185,75.72799682617188,0.8002952390456907,-9.551836059307382,-103.41130428428058,2.4012382,1.4695711,4.794407,32.872528,-23.925322,-5.3208976,-49.2538,-19.000776,-3.6905534,134.32687,-25.921879,-7.920931,-5.334196,-4.612696,24.854689,-15.6907625,18.935488,-28.614664,-0.9229475,-15.909005,6.71958,18.315924,-17.340702,-17.031322,21.338905,-14.34399,9.397495,-5.5033507,-11.108113
208,5.5619611740112305,0.3299979865550995,75.42860412597656,0.8015063081332526,-9.362861976628734,-102.59968517608142,0.8866593,1.2415059,4.278142,35.045,-24.810083,-5.1615915,-51.489132,-20.138086,-3.7362986,136.99219,-26.87792,-7.855924,-5.925229,-4.742003,25.263071,-17.486921,20.237911,-30.1792,-0.69295263,-16.219803,7.666137,18.675482,-18.241442,-18.117289,20.639538,-14.983383,9.675322,-4.369714,-10.886098
209,5.68730354309082,0.48092925548553467,75.2333755493164,0.711268904957481,-9.197702210354162,-101.81192046087045,-0.18210775,1.0864117,3.687525,36.356686,-25.236664,-5.173706,-53.295162,-21.489128,-4.097725,138.89087,-27.725,-7.911148,-6.331159,-4.625766,25.644636,-19.028225,21.444593,-31.736223,-0.47829098,-15.825664,8.549861,18.187437,-18.754177,-19.254192,19.86563,-15.730806,9.570646,-3.1369414,-10.605422
210,5.77308988571167,0.5733602046966553,75.16911315917969,0.5503654311902567,-9.011181649188524,-100.9354853954507,-1.1089329,0.97615457,2.959964,37.269466,-25.242023,-5.31128,-54.840534,-23.043043,-4.7162776,140.09605,-28.387314,-7.981504,-6.6368365,-4.327153,25.984428,-20.471016,22.548378,-33.377483,-0.19619614,-14.887349,9.421782,17.14226,-18.96295,-20.43598,18.99896,-16.561996,9.177651,-1.7905556,-10.2744665
211,5.820582389831543,0.5898787379264832,75.2367172241211,0.36890483944309177,-8.87212497048098,-100.21516545827133,-1.6541058,0.9281738,2.3410094,37.607224,-24.893753,-5.5005517,-56.04832,-24.476652,-5.4559703,140.66881,-28.757324,-8.012964,-6.7619405,-3.9004893,26.325232,-21.545105,23.520441,-34.88188,-0.058353323,-13.729538,10.212907,15.943428,-18.95063,-21.624712,18.215742,-17.407997,8.739721,-0.50096464,-9.918914
212,5.854628086090088,0.5428138971328735,75.4287338256836,0.21585909935977665,-8.849733571060524,-99.89814773501104,-1.5928856,0.96840316,2.0800083,37.20291,-24.258259,-5.6538672,-56.840267,-25.451727,-6.192091,140.66103,-28.737162,-7.9503655,-6.6464486,-3.4017549,26.684082,-21.977598,24.33623,-35.989998,-0.23523349,-12.683052,10.881147,15.00264,-18.850475,-22.756618,17.72979,-18.1367,8.494685,0.56375533,-9.582968
213,5.890474319458008,0.4532463848590851,75.71939086914062,0.1160555887080298,-9.050686332597689,-100.19904746015693,-0.5752781,1.1218376,2.3935075,35.69767,-23.360226,-5.7245593,-57.09235,-25.861458,-6.939413,140.02989,-28.352798,-7.8578205,-6.1762066,-2.833476,27.095654,-21.606934,24.983225,-36.57049,-0.7413615,-11.704028,11.462222,14.362463,-18.779789,-23.785198,17.682957,-18.596474,8.542532,1.377401,-9.280932
214,5.9263458251953125,0.3301295042037964,76.08894348144531,0.0431354845429661,-9.409263685995048,-100.94031769481326,1.1773092,1.3616065,3.1042852,33.293434,-22.165113,-5.7561746,-56.879032,-25.87926,-7.767312,138.7649,-27.645842,-7.7367015,-5.4420805,-2.1837947,27.50148,-20.611664,25.469294,-36.74767,-1.4198229,-10.657433,11.968226,13.82341,-18.728981,-24.692282,17.97972,-18.79922,8.724375,2.0238776,-8.993944
215,5.953965663909912,0.1865493506193161,76.52924346923828,-0.040287162476950245,-9.734536719209622,-101.78208670164155,3.0220108,1.6379123,3.878626,30.666355,-20.647465,-5.800581,-56.421516,-25.573755,-8.616375,136.96835,-26.555882,-7.429303,-4.6717486,-1.4970773,27.781713,-19.232725,25.804546,-36.664837,-2.1888165,-9.749859,12.347778,13.454145,-18.61003,-25.45643,18.454365,-18.88596,8.891851,2.5025456,-8.715803
216,5.9474778175354,0.02356731705367565,77.0516128540039,-0.17639761153886552,-9.835561563840125,-102.38212208231748,4.303089,1.9264891,4.3748956,28.504038,-18.784243,-5.9062657,-55.94734,-25.019665,-9.409258,134.74263,-25.024532,-6.7768345,-4.0881567,-0.82379967,27.823452,-17.711489,26.003273,-36.465733,-2.969339,-9.191659,12.553329,13.327377,-18.333658,-26.05479,18.940681,-18.986738,8.898785,2.8115065,-8.437915
217,5.919106483459473,-0.15427155792713165,77.63993835449219,-0.4062197829995285,-9.633308914511096,-102.6983317813236,4.88993,2.2557416,4.537477,26.878946,-16.509005,-6.0413413,-55.509644,-24.14186,-10.107538,132.03566,-22.881334,-5.6779675,-3.7295387,-0.14045654,27.5511,-15.967332,26.06203,-36.159157,-3.8037095,-9.176617,12.554388,13.650567,-17.860495,-26.47266,19.480621,-19.11537,8.750109,2.9118152,-8.177791
218,5.867883205413818,-0.32033053040504456,78.27594757080078,-0.6971700329234485,-9.230825937558048,-102.90834391483791,5.080248,2.5961103,4.554517,25.488276,-13.860742,-6.1674175,-54.980225,-22.86142,-10.660114,128.81532,-20.270847,-4.15728,-3.4590647,0.5465829,27.035751,-13.92364,25.968264,-35.708027,-4.7196064,-9.556878,12.383189,14.331963,-17.243563,-26.708927,20.131712,-19.201218,8.504617,2.8167543,-7.925815
219,5.772976398468018,-0.4531450569629669,78.94591522216797,-0.981913189218682,-8.712613876602555,-102.98785918224583,4.866344,2.876464,4.419438,24.459581,-10.976683,-6.3146777,-54.303814,-21.310535,-11.036886,125.204,-17.606455,-2.3315117,-3.2451527,1.1525506,26.391287,-11.835169,25.729954,-35.18223,-5.603805,-10.0297985,12.089497,14.993998,-16.512493,-26.763502,20.751438,-19.25194,8.091371,2.6012952,-7.6347594
220,5.644679069519043,-0.5428594350814819,79.62669372558594,-1.1926706532430578,-8.167095805477931,-102.90220620558173,4.2645764,3.0622976,4.101317,23.905098,-7.9767733,-6.5447183,-53.420185,-19.68297,-11.265859,121.32783,-15.2784395,-0.3915632,-3.0585847,1.597579,25.737854,-9.964851,25.369629,-34.65578,-6.3391504,-10.299597,11.733763,15.265827,-15.680042,-26.640093,21.174746,-19.287642,7.4462557,2.339633,-7.2529187
221,5.490939140319824,-0.5991320013999939,80.31929016113281,-1.316341046344083,-7.545923904608617,-102.6019571421379,3.2376864,3.1743917,3.5075283,23.737614,-4.669936,-6.9735837,-52.330814,-18.028326,-11.352575,117.13628,-13.374174,1.7004639,-2.924444,1.860242,25.048376,-8.284434,24.897078,-34.074306,-6.94739,-10.282398,11.310873,14.946045,-14.698528,-26.328568,21.360426,-19.348799,6.4237022,2.0226595,-6.669042
222,5.303408145904541,-0.6303119659423828,81.0047836303711,-1.3816565618542835,-6.827143607583748,-102.10545054430818,1.8201866,3.221248,2.627488,23.885122,-1.0369252,-7.588344,-51.03277,-16.306938,-11.270751,112.58759,-11.721472,3.950475,-2.8652887,1.9860337,24.284533,-6.676511,24.313953,-33.425556,-7.48995,-10.149819,10.795941,14.272458,-13.586219,-25.822033,21.409752,-19.410055,5.107366,1.6089104,-5.9494033
223,5.096733093261719,-0.6478484272956848,81.67352294921875,-1.3799664230766164,-6.140423489349869,-101.47758899092523,0.1654902,3.180499,1.5574703,24.441214,2.5641062,-8.299206,-49.477245,-14.582167,-11.004318,107.80784,-10.2630415,6.138828,-2.8513126,2.0022497,23.552454,-5.260704,23.643238,-32.830265,-7.9127684,-9.98208,10.227591,13.534736,-12.450578,-25.140509,21.36181,-19.39375,3.7787137,1.1340482,-5.303856
224,4.869102478027344,-0.6488537788391113,82.3125,-1.308589614997162,-5.616897401605652,-100.78835972961465,-1.5743523,3.0353584,0.4303134,25.50515,5.775938,-8.9970045,-47.620842,-12.895729,-10.55219,102.91343,-8.917566,8.0642395,-2.8316827,1.9417781,22.96588,-4.1655936,22.922428,-32.41448,-8.167646,-9.85695,9.647318,13.021633,-11.354344,-24.325417,21.219944,-19.26933,2.7186239,0.6499287,-4.9345045
225,4.624838829040527,-0.6451932191848755,82.9119644165039,-1.1323435555377368,-5.3142144194636725,-100.05170398785775,-3.3330097,2.6833255,-0.8202251,26.994377,8.759139,-9.744568,-45.3689,-11.269309,-9.89745,97.854614,-7.7766294,9.749301,-2.7774482,1.7736479,22.605492,-3.408887,22.182486,-32.19528,-8.278081,-9.816711,9.015773,12.81974,-10.226647,-23.397688,20.933655,-19.09058,1.9537879,0.15168191,-4.9064693
226,4.372949600219727,-0.6333586573600769,83.46147918701172,-0.8560068879539667,-5.163712174834269,-99.23356270268665,-5.145915,2.1019025,-2.247632,28.815746,11.638681,-10.697074,-42.759285,-9.71417,-9.009548,92.591736,-6.823342,11.282891,-2.7127671,1.4909117,22.414448,-2.9033716,21.438406,-32.09655,-8.304667,-9.815685,8.328363,12.773598,-9.028011,-22.36086,20.499756,-18.912373,1.3575219,-0.37063354,-5.108625
227,4.127412796020508,-0.6249576807022095,83.95108032226562,-0.5558826572633413,-5.105226330592467,-98.33807957427764,-7.061161,1.4218086,-3.6305728,31.135159,13.978414,-11.766517,-39.95647,-8.22441,-7.948383,87.24364,-5.7980556,12.52963,-2.6554005,1.1641268,22.299833,-2.622428,20.707016,-32.097813,-8.254856,-9.794852,7.681769,12.805707,-7.8637357,-21.245342,19.980753,-18.695362,0.9778929,-0.8679484,-5.4702244
228,3.8760793209075928,-0.6126003861427307,84.35958862304688,-0.30399369232752066,-5.071422704803503,-97.37028662354682,-9.181907,0.83278036,-4.690504,34.209175,15.337735,-12.722744,-37.133083,-6.757522,-6.75827,81.92098,-4.4364667,13.397364,-2.6182818,0.873342,22.169565,-2.5423822,20.003872,-32.18318,-8.141439,-9.696655,7.172425,12.840198,-6.822208,-20.099312,19.426168,-18.425869,0.87026846,-1.2947825,-5.9220448
229,3.6176364421844482,-0.5957345962524414,84.6674575805664,-0.13063509988661387,-5.049239515121883,-96.32425953772118,-11.636523,0.4456544,-5.300713,38.405922,15.366471,-13.316488,-34.294342,-5.249284,-5.4267173,76.54175,-2.606713,13.985954,-2.59895,0.6542917,22.031084,-2.689559,19.34209,-32.365242,-7.9895315,-9.485289,6.846317,12.886092,-5.8852043,-18.9556,18.806124,-18.140203,1.2124504,-1.6602277,-6.525591
230,3.354402542114258,-0.5747888088226318,84.87329864501953,0.010686315658896741,-5.0676364451069045,-95.2016551812056,-14.404918,0.21487398,-5.565864,43.6117,14.349313,-13.575147,-31.369822,-3.7401102,-3.936328,71.07485,-0.45293692,14.323125,-2.5832233,0.4662249,21.93364,-3.0532668,18.728485,-32.640106,-7.820777,-9.203112,6.6448655,12.975852,-4.980649,-17.824266,18.090105,-17.893555,1.9320241,-1.9913878,-7.292506
231,3.0788724422454834,-0.5624263882637024,84.97368621826172,0.12958169123020516,-5.120523566074072,-94.01610193453294,-17.36585,0.16024388,-5.551681,49.341034,12.835794,-13.61704,-28.422083,-2.3191535,-2.3484154,65.69447,1.8867961,14.223989,-2.5695617,0.28616515,21.846329,-3.5567348,18.164053,-32.97035,-7.6403894,-8.911705,6.507832,13.068232,-4.109519,-16.719694,17.323334,-17.705091,2.7124124,-2.2658412,-8.083459
232,2.7941291332244873,-0.5699784755706787,84.964599609375,0.23783271144767937,-5.202843850279656,-92.7815907094675,-20.37776,0.26742992,-5.3341417,55.089172,11.389217,-13.609735,-25.524858,-1.0680948,-0.7592446,60.583897,4.275278,13.495447,-2.561158,0.09523209,21.738075,-4.123098,17.6464,-33.315674,-7.449566,-8.671235,6.374821,13.120465,-3.280769,-15.658852,16.556847,-17.587606,3.2403345,-2.4492433,-8.764724
233,2.5008769035339355,-0.5926089286804199,84.8499984741211,0.2967532578181973,-5.315051233362766,-91.49544292009438,-23.436995,0.65632665,-4.8825603,60.933426,10.026946,-13.6250725,-22.744831,0.23474404,1.0391469,55.67763,7.202382,11.914224,-2.561921,-0.077923834,21.59742,-4.749186,17.175194,-33.679417,-7.235383,-8.474961,6.2415843,13.12797,-2.4975107,-14.647903,15.784039,-17.519989,3.4153514,-2.5212617,-9.32085
234,2.2074246406555176,-0.6329758167266846,84.63833618164062,0.2968499928981716,-5.455164973635728,-90.15266507512895,-26.60481,1.4062921,-4.2265944,67.09749,8.478454,-13.4930725,-20.076275,1.5207179,2.8993528,50.97474,10.548474,9.588705,-2.569271,-0.21428958,21.443865,-5.466202,16.7496,-34.0795,-7.008583,-8.299378,6.135974,13.110624,-1.7462472,-13.689024,14.982323,-17.51808,3.4172657,-2.498162,-9.821595
235,1.9096413850784302,-0.687160074710846,84.32945251464844,0.2860630934028657,-5.616645535170967,-88.76598590074323,-29.830774,2.364108,-3.5135863,73.297966,6.885747,-13.088229,-17.509478,2.4014688,4.2156744,46.741333,13.236965,6.8981013,-2.5755556,-0.34467047,21.294237,-6.2513075,16.36349,-34.497967,-6.802997,-8.179382,6.044985,13.060823,-1.0072553,-12.793971,14.179663,-17.65316,3.35617,-2.394429,-10.264832
236,1.6246819496154785,-0.762151300907135,83.92615509033203,0.316219244507308,-5.797345731718811,-87.34750687794984,-33.064365,3.31663,-2.8623805,79.24083,5.3991437,-12.331401,-14.987353,2.6321692,4.514512,43.15482,14.19356,4.361262,-2.575968,-0.5016611,21.168396,-7.0814953,16.008575,-34.912388,-6.6524386,-8.148065,5.9558744,12.969232,-0.2609339,-11.98174,13.4082365,-17.997345,3.342846,-2.2260852,-10.649815
237,1.331756591796875,-0.8481353521347046,83.44190979003906,0.45507407233378105,-5.987082395977592,-85.82884660521286,-36.331795,4.1313086,-2.2382355,84.93632,4.042363,-11.143379,-12.338753,2.074294,3.538004,40.15026,12.90442,2.1805892,-2.6035612,-0.7452561,21.034071,-7.9832644,15.682081,-35.347862,-6.5366635,-8.255332,5.857226,12.79836,0.5667396,-11.257569,12.653625,-18.618366,3.371384,-1.9377687,-10.998406
238,1.0545942783355713,-0.9410482048988342,82.87946319580078,0.6346528336936245,-6.207732461915083,-84.22238224584753,-39.627937,4.9418793,-1.6345812,90.538704,2.719114,-9.611267,-9.505146,1.1407356,1.7401927,37.466183,10.030284,0.39715824,-2.652526,-1.0182918,20.909023,-8.960774,15.381317,-35.810043,-6.447089,-8.4707575,5.758903,12.563682,1.453579,-10.620676,11.905007,-19.476078,3.4008543,-1.5400226,-11.3063755
239,0.8191578984260559,-1.0391169786453247,82.2291030883789,0.7330920957073102,-6.497633470594267,-82.66285149387987,-42.866062,5.858726,-1.1685524,95.94085,1.422799,-7.947904,-6.5923195,0.34854665,-0.23752785,34.944492,6.3584337,-0.7726307,-2.6614716,-1.1975571,20.88489,-9.956347,15.097127,-36.241356,-6.4347453,-8.701594,5.6800857,12.333489,2.2795365,-10.085977,11.202371,-20.478037,3.4896953,-1.1489826,-11.536529
240,0.614712655544281,-1.120631217956543,81.52069091796875,0.6452271025045816,-6.877175351277384,-81.28833675315941,-45.974,6.976718,-0.92142373,101.00813,0.16800053,-6.3499165,-3.8144667,0.064974494,-1.851901,32.538162,2.6729739,-1.385103,-2.569384,-1.1686108,21.040619,-10.917597,14.819133,-36.574734,-6.546247,-8.854605,5.6389933,12.174356,2.9276574,-9.680529,10.589609,-21.53142,3.6966548,-0.8807805,-11.654587
241,0.41097965836524963,-1.1874295473098755,80.77550506591797,0.3174726177679872,-7.411090152432543,-79.99677605019585,-48.957653,8.270811,-0.9063964,105.77175,-0.9929928,-4.7819567,-1.0768265,0.27260494,-3.207656,30.120522,-1.1260362,-1.5515068,-2.4110765,-0.86652714,21.454107,-11.910834,14.544438,-36.855354,-6.7805834,-8.919367,5.613887,12.083281,3.4673162,-9.424473,10.0297575,-22.737085,4.141575,-0.8113728,-11.62345
242,0.20662616193294525,-1.242557406425476,80.0211181640625,-0.15972178800988332,-8.049440328152478,-78.76396139670736,-51.862877,9.655554,-1.0637257,110.2787,-2.068602,-3.2005417,1.6866769,0.71440154,-4.5419135,27.669207,-5.251162,-1.3315699,-2.196632,-0.38182822,22.050352,-12.941504,14.272962,-37.091106,-7.114988,-8.938394,5.6034875,12.029848,3.9457703,-9.321512,9.514857,-24.11756,4.76659,-0.8607007,-11.474249
243,0.00701494375243783,-1.2883021831512451,79.25865936279297,-0.6637680173821365,-8.638035207605682,-77.84708976506275,-54.68668,11.13143,-1.3165568,114.40026,-3.1157987,-1.7716068,4.093961,1.2886592,-5.5623527,25.511244,-9.23494,-0.92322254,-1.8375566,0.16373184,22.668442,-13.857221,14.000539,-37.149563,-7.562033,-8.890133,5.656106,12.037906,4.1948857,-9.377911,9.137805,-25.442572,5.3609896,-0.91222614,-11.276449
244,-0.16650082170963287,-1.3060158491134644,78.50877380371094,-1.0840615497856234,-9.03675537759141,-77.49934652259302,-57.419212,12.69224,-1.595481,117.99998,-4.179791,-0.6769431,5.712049,1.8809744,-5.986521,24.116228,-12.709158,-0.56620187,-1.2658032,0.6628508,23.150646,-14.495942,13.7238,-36.88874,-8.13565,-8.749305,5.820549,12.128407,4.024981,-9.605878,9.004513,-26.467232,5.709875,-0.8532366,-11.105407
245,-0.3027854561805725,-1.281177043914795,77.78533172607422,-1.4373533533035237,-9.230929242561182,-77.92035344665399,-60.15408,14.5308,-1.9025389,121.10532,-5.279925,0.09133089,6.2882624,2.5280898,-5.603272,23.854065,-15.776044,-0.3615978,-0.37800652,1.1705177,23.476032,-14.799249,13.440159,-36.216602,-8.902967,-8.481093,6.1119614,12.316823,3.260466,-10.046765,9.1969185,-27.070469,5.758329,-0.6496704,-10.976143
246,-0.38998356461524963,-1.2092349529266357,77.08817291259766,-1.7805970814390484,-9.304101515078314,-78.91777878862395,-62.878365,16.560806,-2.2814555,123.77773,-6.365269,0.5846578,6.016829,3.2705867,-4.6518536,24.59167,-18.698034,-0.2804098,0.70724154,1.7489152,23.714697,-14.818107,13.154799,-35.192913,-9.867546,-8.108106,6.504268,12.58064,1.9953609,-10.708863,9.6892805,-27.369516,5.6328106,-0.36652476,-10.867829
247,-0.47106683254241943,-1.1256895065307617,76.42581939697266,-2.0636459845070805,-9.266826211921863,-80.15451402770091,-65.4226,18.36192,-2.6925652,125.926636,-7.366145,0.6935872,5.160739,4.0062275,-3.5220623,26.021114,-21.338621,-0.3197757,1.7363685,2.2948751,23.866247,-14.560238,12.876345,-33.92547,-10.94877,-7.6924257,6.984351,12.887499,0.45580518,-11.526693,10.409168,-27.490788,5.3815494,-0.041923705,-10.793791
248,-0.575574517250061,-1.0236610174179077,75.83335876464844,-2.2257035242819034,-9.118824174757904,-81.30113293614599,-67.61206,19.53279,-3.0462272,127.456665,-8.215098,0.321413,3.9973557,4.587071,-2.586966,27.791063,-23.527096,-0.44347924,2.4939613,2.6717415,23.941162,-14.068266,12.614323,-32.550957,-12.03235,-7.299574,7.5396466,13.209529,-1.1067519,-12.396261,11.244519,-27.563227,5.030665,0.28811088,-10.747172
249,-0.6982189416885376,-0.9089419841766357,75.3370132446289,-2.246649540263477,-8.771033348286311,-82.48593428321131,-69.56608,20.072512,-3.3527946,128.33226,-8.961318,-0.6231053,2.2623942,5.007469,-1.7985114,30.210266,-25.183456,-0.6725972,3.0367844,2.8072982,23.887724,-13.28425,12.373515,-30.98634,-13.163722,-6.9144464,8.217106,13.568508,-2.878081,-13.2712345,12.258299,-27.479778,4.4232383,0.6540002,-10.687011
250,-0.7723875641822815,-0.7891535758972168,74.95345306396484,-2.163426702225689,-8.248270741780477,-83.82077634958526,-71.332375,20.212135,-3.6237302,128.61583,-9.644601,-2.0365865,-0.024320904,5.347358,-0.9985204,33.22988,-26.354904,-0.9508222,3.4600887,2.7506123,23.73685,-12.198459,12.152067,-29.214651,-14.392473,-6.523613,9.007401,13.97042,-4.924237,-14.137026,13.483442,-27.205235,3.5787957,1.0612363,-10.608462
251,-0.8177422881126404,-0.6872029304504395,74.71300506591797,-1.9922290982361963,-7.722755730273083,-84.95847133825121,-72.61416,19.899483,-3.7459493,128.34778,-10.1737585,-3.730063,-2.1787593,5.522595,-0.36519387,36.00286,-27.09419,-1.1586517,3.6555295,2.5331268,23.618313,-10.999241,11.942507,-27.512976,-15.531771,-6.1860785,9.816073,14.375992,-6.7605996,-14.93284,14.689559,-27.002737,2.766359,1.4401056,-10.539458
252,-0.8243749141693115,-0.6040093302726746,74.62319946289062,-1.736699498923353,-7.369907847919989,-85.54958468745407,-73.11754,19.049486,-3.59051,127.561264,-10.425566,-5.534267,-3.5500312,5.4163065,-0.07408867,37.751183,-27.49326,-1.2099081,3.547838,2.178494,23.633825,-9.946295,11.73244,-26.195055,-16.300531,-5.9480643,10.547427,14.756901,-7.884368,-15.587466,15.590491,-27.103182,2.2336984,1.7235376,-10.489795
253,-0.8325929641723633,-0.5496749877929688,74.668701171875,-1.3451711863652513,-7.273877993194284,-85.37940244289395,-72.63985,17.344547,-3.0407677,126.14599,-10.343017,-7.683582,-3.8932042,4.8614087,-0.25507146,38.234913,-27.606163,-1.052296,3.017233,1.6061329,23.841293,-9.133636,11.507657,-25.348633,-16.493876,-5.8378825,11.180163,15.13759,-8.134401,-16.046146,16.03754,-27.536442,2.0190778,1.8918144,-10.408576
254,-0.8580539226531982,-0.5429090857505798,74.84457397460938,-0.828871377298446,-7.3411357102735435,-84.68364073777056,-71.41717,14.908047,-2.2624767,124.112564,-10.014488,-10.185008,-3.5757763,3.9449959,-0.7746571,37.91137,-27.394852,-0.765485,2.1776423,0.81905967,24.134224,-8.497759,11.266752,-24.831465,-16.191626,-5.8076296,11.763847,15.533103,-7.7995353,-16.309162,16.15931,-28.118486,1.9682043,1.9823551,-10.283323
