Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-4.956409931182861,170.17662048339844,73.03070068359375,-5.339851313852601,-4.509283625476727,84.27271536647956,-22.033049,3.1748095,-3.5187688,99.20304,-23.564583,-5.0935826,-7.3589683,13.543018,10.328802,42.27377,-29.06335,-0.94193083,4.6518927,7.910659,19.375471,31.261877,28.50404,-22.75522,-10.401497,11.8138075,-16.550257,28.731752,-14.433642,-30.076391,39.659832,-11.788909,-10.371649,3.9241056,-1.2784554
120,-5.0614213943481445,171.6917266845703,73.2428207397461,-4.877585759732145,-4.161165929594301,83.56045623808835,-24.08093,3.2055898,-2.9305859,97.245735,-23.294859,-4.882173,-5.8846517,13.045162,11.478968,41.339325,-29.426304,-0.9822332,5.975137,7.6819806,18.855646,32.869953,28.114264,-22.516554,-11.210421,11.182941,-17.123894,27.847763,-14.884727,-30.656736,40.286224,-11.952896,-11.629854,3.7018163,-0.6956019
121,-5.158807754516602,173.2244110107422,73.50672912597656,-4.444116839133241,-3.7384873104860596,83.0035132812249,-26.01273,3.2477474,-2.4316287,94.84535,-22.9357,-4.7248416,-4.3447495,12.433668,12.521861,40.0815,-29.47441,-0.98841554,7.233615,7.441306,18.264648,34.261765,27.805546,-22.344822,-11.835689,11.242511,-17.573128,26.960686,-15.071027,-31.26469,40.811108,-12.323307,-11.916924,3.615122,-0.5339326
122,-5.251219272613525,174.7755126953125,73.81034851074219,-4.009927663109135,-3.2394423279855253,82.53020118597428,-27.83042,3.2888222,-1.9463052,91.98538,-22.48119,-4.6063223,-2.7678564,11.71035,13.523108,38.53608,-29.25366,-0.95442593,8.480658,7.154755,17.59892,35.51539,27.579967,-22.202745,-12.417585,11.746231,-17.990686,25.93531,-14.962901,-31.906954,41.213417,-12.9392605,-11.509013,3.5949705,-0.66519016
123,-5.336908340454102,176.33938598632812,74.13931274414062,-3.5729946884735413,-2.6889552927836338,82.14839344051228,-29.480207,3.394037,-1.4133953,88.72226,-21.948847,-4.4497786,-1.247472,10.910487,14.414453,36.94072,-28.781248,-0.8848998,9.681464,6.8123426,16.91285,36.65165,27.429585,-22.064869,-12.963048,12.491791,-18.369377,24.872225,-14.606321,-32.579975,41.476982,-13.728666,-10.602619,3.5969677,-0.9557591
124,-5.4170684814453125,177.90643310546875,74.48957824707031,-3.131418740912063,-2.112306424621166,81.86608024883857,-30.904716,3.61382,-0.76410383,85.09994,-21.362873,-4.190958,0.13478915,10.072104,15.135562,35.529488,-28.070276,-0.7952005,10.803186,6.412032,16.262169,37.68306,27.337996,-21.912626,-13.470657,13.280178,-18.694916,23.867119,-13.979402,-33.262833,41.5818,-14.657293,-9.449925,3.5760093,-1.2737732
125,-5.487524509429932,179.4925994873047,74.85551452636719,-2.6570382873741636,-1.493121403346491,81.71186407477357,-32.108482,3.9465826,0.08543716,81.057884,-20.696033,-3.836389,1.3710979,9.1572,15.658619,34.31706,-27.09549,-0.6929167,11.8239355,5.92388,15.644146,38.58889,27.299263,-21.72814,-13.918854,14.194031,-18.959925,22.901949,-13.083104,-33.936832,41.51112,-15.699732,-7.912432,3.541221,-1.6482033
126,-5.54844856262207,181.09068298339844,75.22230529785156,-2.153753756028406,-0.8285249942139542,81.67590879877912,-33.085526,4.3079824,1.1281555,76.569275,-19.956034,-3.4550383,2.5036223,8.167782,16.020597,33.206333,-25.866013,-0.57314175,12.755013,5.3579006,15.037451,39.373405,27.313034,-21.517439,-14.309503,15.30089,-19.181702,21.940926,-11.907375,-34.592976,41.276443,-16.871908,-5.948926,3.4980228,-2.1296287
127,-5.612188339233398,182.69761657714844,75.58995819091797,-1.6714586668660218,-0.163607910951168,81.70648459476739,-33.78457,4.633471,2.2790773,71.736465,-19.203445,-3.0691388,3.538202,7.199597,16.266672,32.253063,-24.438269,-0.43806714,13.60726,4.772622,14.461364,40.091995,27.365767,-21.295109,-14.673877,16.3781,-19.367952,21.04993,-10.558955,-35.227997,40.934944,-18.104908,-3.8590686,3.4057198,-2.6118093
128,-5.6881914138793945,184.3264617919922,75.94608306884766,-1.2622480719202864,0.4583827805703799,81.75121569897487,-34.177532,4.891335,3.4192495,66.667076,-18.500751,-2.6751108,4.479416,6.3485847,16.441076,31.521626,-22.874088,-0.28781238,14.3871355,4.231114,13.930457,40.794777,27.434092,-21.075571,-15.034178,17.204386,-19.518757,20.291447,-9.141534,-35.839695,40.55513,-19.334604,-1.9497669,3.2354493,-2.9861534
129,-5.766317844390869,185.9642333984375,76.29186248779297,-0.9126663163880958,1.0538926978438932,81.8075580817622,-34.26095,5.137333,4.5766125,61.239365,-17.872337,-2.0829504,5.3256397,5.5872583,16.53053,30.977613,-21.102505,-0.13228841,15.08879,3.7212055,13.434019,41.48099,27.497381,-20.848423,-15.373586,17.778522,-19.626202,19.673262,-7.65371,-36.422043,40.154335,-20.563416,-0.20058616,2.9745042,-3.2430794
130,-5.83323335647583,187.6195831298828,76.61744689941406,-0.6069439607583829,1.635805565685723,81.89761909005995,-34.049656,5.344514,5.7924943,55.419598,-17.279305,-1.3754096,6.091582,4.887778,16.525812,30.594254,-19.111761,0.038137455,15.698031,3.2312198,12.961766,42.124374,27.547619,-20.605097,-15.671311,18.206318,-19.686754,19.159811,-6.0781035,-36.96706,39.724384,-21.794933,1.5233177,2.6458585,-3.4292283
131,-5.900668144226074,189.28466796875,76.90824890136719,-0.3992036026239745,2.156128791466784,81.99831165021301,-33.559647,5.4340563,6.9174447,49.42173,-16.647343,-0.8989365,6.829773,4.339601,16.483538,30.37049,-17.012463,0.25290397,16.218834,2.827925,12.524949,42.73837,27.580416,-20.363953,-15.946809,18.428827,-19.701414,18.746828,-4.471094,-37.46869,39.294064,-22.98379,3.069985,2.284263,-3.521771
132,-5.961035251617432,190.95423889160156,77.16563415527344,-0.34497903199813307,2.5659253959839297,82.08391061088179,-32.814804,5.3875623,7.7676125,43.448498,-15.869377,-0.94649696,7.585937,4.0347934,16.464104,30.307903,-14.9081745,0.53150344,16.658638,2.5780575,12.133877,43.337803,27.592773,-20.141603,-16.221834,18.385986,-19.67137,18.430954,-2.9010737,-37.92186,38.89441,-24.074303,4.2939816,1.9258637,-3.5013528
133,-6.026408672332764,192.63482666015625,77.37446594238281,-0.5309139018547423,2.843599659267889,82.12109601273956,-31.733364,5.2893295,8.172717,37.246975,-14.81205,-1.6634605,8.41699,4.0684876,16.523905,30.314516,-12.710847,0.8403586,17.043003,2.5683584,11.771747,43.961723,27.575693,-19.926783,-16.50519,17.987265,-19.590645,18.2216,-1.35502,-38.320156,38.534634,-25.068039,5.114215,1.5607755,-3.315369
134,-6.08397102355957,194.33363342285156,77.533447265625,-0.9321122670852964,3.0069994166301144,82.11454647753432,-30.298397,5.2674913,8.201019,30.72196,-13.523856,-2.772257,9.303371,4.396811,16.640816,30.394056,-10.380516,1.1678302,17.37248,2.774111,11.431762,44.59777,27.524588,-19.70921,-16.786064,17.292927,-19.458515,18.117353,0.16939919,-38.659763,38.218178,-25.9698,5.626782,1.1813476,-2.9915197
135,-6.130859375,196.0326385498047,77.6348648071289,-1.45135610058955,3.0657002841513097,82.0938534839603,-28.652998,5.372505,8.033696,24.366049,-12.188393,-3.9547455,10.178713,4.9129105,16.761892,30.685778,-8.091598,1.5550013,17.621304,3.1040046,11.1406,45.182304,27.448586,-19.507196,-17.06016,16.466328,-19.284685,18.098728,1.6036476,-38.94321,37.962795,-26.74597,5.940458,0.8252336,-2.632554
136,-6.162931442260742,197.72869873046875,77.68462371826172,-1.9712416274044358,3.0384744845671348,82.0994375813221,-27.006105,5.566864,7.88639,18.778774,-11.017727,-4.9528,10.958319,5.496704,16.823927,31.351065,-6.033318,2.0467217,17.757496,3.449274,10.925267,45.65215,27.36514,-19.341331,-17.32702,15.669353,-19.078886,18.14671,2.887885,-39.176384,37.778168,-27.370693,6.1623383,0.5290994,-2.341076
137,-6.200007915496826,199.4051971435547,77.67460632324219,-2.5221272116945483,2.9214383116000446,82.13334777590778,-25.40166,5.8430676,7.787614,14.054581,-10.116725,-5.8948054,11.627257,6.183483,16.79053,32.458836,-4.2294188,2.6633768,17.78167,3.83537,10.768509,46.024994,27.287663,-19.22445,-17.604021,14.868349,-18.814959,18.28579,4.0099573,-39.366688,37.68229,-27.846441,6.282557,0.29816908,-2.1342936
138,-6.246159553527832,201.0651397705078,77.609375,-3.12727282807877,2.722441940879731,82.1958760707357,-23.749168,6.174471,7.6575203,9.869338,-9.338322,-6.869143,12.182508,6.99079,16.688549,33.988583,-2.619283,3.3634567,17.699175,4.281556,10.659398,46.32293,27.218613,-19.144772,-17.8922,13.998254,-18.49961,18.520561,5.007292,-39.515423,37.65996,-28.193928,6.2572355,0.11202862,-1.9633237
139,-6.299088001251221,202.70297241210938,77.50566101074219,-3.602743365714692,2.504756049664869,82.34905969298137,-22.624725,6.4169846,7.501658,7.332534,-9.101532,-7.6001363,12.525591,7.7191763,16.514711,35.979465,-1.2920971,4.1230254,17.468903,4.595792,10.618916,46.481632,27.19099,-19.096983,-18.158667,13.1637535,-18.186623,18.812958,5.8510666,-39.55094,37.690525,-28.337069,6.1306825,-0.030196458,-1.8287114
140,-6.341948509216309,204.314453125,77.3568115234375,-3.769412388480389,2.3290385760861296,82.64924924980326,-22.444992,6.3939457,7.3231916,7.2291794,-9.64548,-7.821439,12.575356,8.185219,16.263502,38.436897,-0.3254955,4.936575,17.021646,4.607134,10.703559,46.42956,27.160986,-19.037872,-18.370064,12.485267,-17.940208,19.08495,6.6198025,-39.570423,37.700783,-28.397938,5.974549,-0.13253316,-1.7375876
141,-6.364927291870117,205.89956665039062,77.17472839355469,-3.5125547131186865,2.216931895387341,83.13646250529835,-22.050644,5.818102,7.3495574,7.176746,-9.684736,-7.3181787,12.297336,8.297446,15.882902,41.44907,0.27759013,5.897053,16.31995,4.196084,10.912841,46.11137,27.12913,-19.011623,-18.48019,12.002352,-17.757853,19.378784,7.2963166,-39.549736,37.701958,-28.347391,5.7871466,-0.18246715,-1.698187
142,-6.361018657684326,207.4604949951172,76.95719146728516,-2.9170796878150496,2.1377221502242203,83.78118343929374,-21.426462,4.792139,7.5232453,7.1701536,-9.320594,-6.2807794,11.739395,8.145183,15.378479,44.985336,0.5344364,7.0022125,15.397255,3.4414256,11.204407,45.562347,27.102865,-19.027563,-18.500498,11.650954,-17.611229,19.712505,7.837265,-39.44715,37.73097,-28.125605,5.5388346,-0.1837766,-1.7039422
143,-6.416130065917969,208.96429443359375,76.75640106201172,-2.124044301757956,2.061056432251543,84.52110528943975,-20.646471,3.4992003,7.656841,7.2061105,-8.554018,-5.0485473,10.990166,7.84129,14.845074,48.811253,0.4273293,8.1158695,14.330541,2.476372,11.553444,44.83473,27.09528,-19.024172,-18.47064,11.391748,-17.516117,19.992924,8.247499,-39.231262,37.76974,-27.716099,5.2332716,-0.15386753,-1.7316527
144,-6.499516010284424,210.4587860107422,76.53459167480469,-1.2865604378393374,1.9599935109513673,85.29141908791783,-20.240166,2.1820104,7.544236,8.213179,-7.8390403,-3.9762359,10.134342,7.511773,14.371853,52.695442,-0.055426043,9.096689,13.204352,1.4593737,11.94951,43.9647,27.116959,-18.95307,-18.427269,11.185261,-17.488102,20.128416,8.585428,-38.925446,37.765896,-27.167387,4.882222,-0.11219974,-1.7629776
145,-6.579621315002441,211.94483947753906,76.26033782958984,-0.4316452121742068,1.8430265073375476,86.09452657813388,-21.1905,0.8922296,7.051954,12.198697,-7.746637,-3.2010622,9.180453,7.198524,13.963822,56.67137,-1.0375779,9.948903,12.01599,0.41368982,12.38325,42.951153,27.169073,-18.795744,-18.391762,11.055613,-17.568624,20.020372,8.843115,-38.535255,37.70017,-26.513863,4.482505,-0.042383246,-1.7619667
146,-6.644062042236328,213.40013122558594,75.92054748535156,0.4224912578774415,1.6865191305218583,86.92438333681325,-22.428402,-0.4921341,6.377832,17.029264,-7.3024936,-2.5882576,8.144648,6.9477563,13.581129,60.783215,-2.44921,10.730126,10.771191,-0.6424083,12.859719,41.788933,27.252588,-18.587246,-18.359665,11.011694,-17.73501,19.742182,9.023285,-38.067875,37.585033,-25.751225,4.0306573,0.059614602,-1.7466713
147,-6.6481733322143555,214.81585693359375,75.50872802734375,1.183591099358293,1.4404793600561536,87.722376572359,-23.566029,-1.7799218,5.733054,21.977945,-7.037425,-2.0882306,7.0809746,6.8265076,13.233046,64.85596,-4.0158753,11.374035,9.549545,-1.609505,13.400679,40.478554,27.374916,-18.372099,-18.301214,10.992166,-17.906286,19.46313,9.188394,-37.528355,37.41448,-24.846544,3.536213,0.15611836,-1.7773489
148,-6.6280388832092285,216.18833923339844,75.07682037353516,1.8566261758156213,1.0821792052326054,88.4598761338461,-24.226866,-2.856573,5.3094406,26.298319,-7.474121,-1.5708251,6.004068,6.7810245,12.937624,68.75243,-5.4857426,11.827249,8.404287,-2.493394,14.029166,39.006428,27.548353,-18.195547,-18.172773,10.934535,-18.003485,19.353714,9.397216,-36.916935,37.178196,-23.763569,3.0094485,0.20917055,-1.9164953
149,-6.624504089355469,217.55523681640625,74.68678283691406,2.5122165613711895,0.5867638892385112,89.20899322688496,-24.408579,-3.7482817,5.1487503,30.052505,-8.975676,-0.88478917,4.932939,6.7409534,12.693211,72.4965,-6.845003,12.039194,7.29346,-3.375516,14.808211,37.31935,27.796585,-18.067629,-17.961498,10.788211,-18.030968,19.426344,9.662671,-36.22283,36.84218,-22.468143,2.5449512,0.13906807,-2.1313348
150,-6.606822490692139,218.94039916992188,74.33462524414062,3.1607992823806987,-0.014748450787236215,89.96794669041712,-24.332708,-4.584318,5.1409087,33.611248,-11.216432,-0.112391435,3.8398166,6.698746,12.498371,76.15889,-8.212471,12.050782,6.219213,-4.2854795,15.706188,35.41913,28.1252,-17.989202,-17.687065,10.589548,-18.021908,19.606789,9.96152,-35.44295,36.39082,-20.988928,2.1049802,-0.010417893,-2.4050608
151,-6.578425407409668,220.34962463378906,74.0130844116211,3.75846570429598,-0.6482902171697413,90.61010763809708,-23.98636,-5.370062,5.236263,36.76452,-13.732179,0.5913018,2.6559985,6.644887,12.387176,79.680435,-9.536722,11.941809,5.2745814,-5.173131,16.607351,33.380497,28.507137,-17.979313,-17.350742,10.409981,-17.940903,19.932566,10.293076,-34.593224,35.861057,-19.378357,1.5044293,-0.089828566,-2.8258061
152,-6.560103416442871,221.79136657714844,73.69949340820312,4.265166274345038,-1.2362770213893937,91.0122476151413,-23.347866,-6.0626397,5.3793454,39.316574,-16.078896,1.0682507,1.3108792,6.567951,12.397384,82.997116,-10.766777,11.792057,4.5265565,-5.968804,17.403913,31.290031,28.895056,-18.036982,-16.951586,10.326608,-17.751339,20.434875,10.65627,-33.702923,35.319992,-17.703157,0.562102,0.057113826,-3.4818377
153,-6.571073055267334,223.23670959472656,73.38545227050781,4.668972159515576,-1.7851637729733203,91.08687803942931,-22.332684,-6.5537453,5.5775204,41.23531,-18.3113,1.2277073,-0.210899,6.4900513,12.610302,86.16597,-11.889576,11.620553,4.0135875,-6.6158395,18.126139,29.127754,29.25306,-18.172302,-16.434118,10.41034,-17.41004,21.255096,11.08581,-32.78577,34.79531,-15.894114,-0.5897104,0.49796218,-4.5104094
154,-6.603675365447998,224.68466186523438,73.09928131103516,5.007746411230975,-2.3183566276330496,90.92310978672215,-20.987875,-6.8666286,5.847503,42.664776,-20.641556,1.1927004,-1.8834047,6.401079,12.99698,89.20336,-12.927457,11.378874,3.6567845,-7.150263,18.821404,26.862226,29.571701,-18.364632,-15.79899,10.608583,-16.945086,22.319033,11.562887,-31.847551,34.279736,-13.956169,-1.899547,1.1622684,-5.8170066
155,-6.653316974639893,226.099853515625,72.82749938964844,5.313566606416798,-2.7834790830280194,90.66420865887247,-19.47085,-7.126468,6.13286,43.66613,-22.866816,1.1093506,-3.7182887,6.2399755,13.4319935,91.97832,-13.879084,11.045021,3.339303,-7.6378818,19.409103,24.569149,29.843925,-18.555023,-15.13056,10.818465,-16.431957,23.335201,12.017273,-30.912834,33.792664,-12.077904,-3.6727355,2.0063298,-7.1414037
156,-6.724654197692871,227.526611328125,72.59060668945312,5.616119345140211,-3.129741407201991,90.45400609304032,-17.942596,-7.46541,6.364836,44.296665,-24.777905,1.1187081,-5.7339005,5.946963,13.789953,94.35795,-14.741049,10.600574,2.947463,-8.149582,19.804752,22.31945,30.062748,-18.688946,-14.50846,10.943957,-15.95319,24.016851,12.387341,-30.02149,33.345074,-10.457883,-6.2233977,2.9864914,-8.223256
157,-6.823380947113037,228.96437072753906,72.41927337646484,5.984465887651038,-3.329195151280202,90.27212223541282,-16.41474,-7.960611,6.5784125,44.490623,-26.309645,1.2618303,-8.001079,5.485137,14.162908,96.3745,-15.534045,10.062619,2.5022664,-8.767771,19.982924,20.071676,30.20836,-18.733727,-13.897521,10.988311,-15.499645,24.290413,12.658342,-29.216038,32.964638,-9.19432,-9.988264,4.31014,-9.112049
158,-6.913286209106445,230.39541625976562,72.31462097167969,6.3863533702424835,-3.412534591107829,90.06454532611106,-14.8069935,-8.517083,6.7673793,44.247276,-27.577002,1.4477006,-10.503347,4.91051,14.586103,98.0711,-16.244005,9.437714,2.030657,-9.429081,19.98725,17.800976,30.27214,-18.71332,-13.259026,11.003666,-15.043419,24.305174,12.895997,-28.514387,32.64004,-8.208849,-14.681506,5.954742,-9.839386
159,-6.984322547912598,231.828857421875,72.28092193603516,6.692887731106733,-3.4207329417918557,89.92569448109852,-13.145312,-9.012984,6.8047466,43.724743,-28.644995,1.6247171,-13.11805,4.2783484,14.841557,99.32796,-16.81945,8.693624,1.4431487,-9.985923,19.837694,15.594435,30.276201,-18.679148,-12.6699295,10.9688,-14.64054,24.117714,13.171925,-27.9123,32.305058,-7.4412413,-19.55597,7.473753,-10.173359
160,-7.053872108459473,233.2894744873047,72.30460357666016,6.7785407939235345,-3.397618283833973,89.94970128037711,-11.462235,-9.325853,6.5778246,43.084972,-29.578371,1.7517668,-15.7078905,3.6235416,14.69742,100.028656,-17.22057,7.797556,0.6654375,-10.29131,19.564655,13.545263,30.264246,-18.695023,-12.227693,10.853236,-14.344474,23.789206,13.556633,-27.38973,31.875795,-6.832942,-23.872286,8.37586,-9.983394
161,-7.1282267570495605,234.77313232421875,72.37508392333984,6.565601637938059,-3.350743471419875,90.21393201185559,-9.780133,-9.400085,5.995804,42.367416,-30.439594,1.8328078,-18.263193,2.8962216,13.964863,100.12077,-17.430761,6.709577,-0.34531817,-10.259718,19.169527,11.647908,30.26829,-18.802801,-11.976135,10.646147,-14.164825,23.357431,14.119377,-26.92802,31.26701,-6.41758,-27.5938,8.341156,-9.24248
162,-7.188101291656494,236.27154541015625,72.49098205566406,6.135817268827224,-3.2600365813393326,90.65425803190936,-8.085958,-9.296736,5.149705,41.498905,-31.186071,1.8873794,-20.796505,2.0669522,12.771738,99.67104,-17.505697,5.4697313,-1.5156559,-9.979007,18.667183,9.8638735,30.296217,-18.984121,-11.881437,10.351566,-14.070241,22.79351,14.82381,-26.521486,30.518295,-6.2256265,-31.057013,7.6183004,-8.120312
163,-7.249148845672607,237.78536987304688,72.65316772460938,5.599340143309096,-3.128314886641609,91.15126908832517,-6.362608,-9.062091,4.2050805,40.473015,-31.721384,1.9036252,-23.204615,1.1979558,11.356834,98.742424,-17.510612,4.1714416,-2.749334,-9.564758,18.109283,8.258779,30.35691,-19.19951,-11.944848,9.961031,-14.050772,22.055807,15.564378,-26.164223,29.73742,-6.1845617,-34.08142,6.5878153,-6.810369
164,-7.303848743438721,239.31773376464844,72.86209106445312,5.062651951820366,-2.9600522232292112,91.58344976484013,-4.591016,-8.749008,3.3261368,39.283695,-31.952799,1.8693008,-25.410316,0.37494552,9.969208,97.39864,-17.501938,2.9101224,-3.9584663,-9.139333,17.531164,6.9078197,30.461977,-19.396292,-12.1719055,9.466172,-14.094818,21.100044,16.22494,-25.850994,29.043524,-6.207952,-36.50693,5.6619506,-5.453591
165,-7.3565287590026855,240.88192749023438,73.11734771728516,4.531566001862158,-2.7557518590101235,91.93058953705584,-2.7106884,-8.355904,2.524543,37.82049,-31.859224,1.769633,-27.424452,-0.4725998,8.542635,95.633026,-17.521233,1.6123056,-5.158268,-8.721978,16.920979,5.8793416,30.623257,-19.51886,-12.617141,8.81473,-14.237368,19.858038,16.759436,-25.577978,28.45961,-6.279092,-38.27537,4.8712935,-3.8818922
166,-7.4132399559021,242.4488525390625,73.41207885742188,3.952601222699806,-2.5136244096678224,92.2510995949276,-0.7602274,-7.850961,1.7308807,36.133614,-31.49894,1.6103336,-29.241138,-1.3273998,6.954941,93.41306,-17.550278,0.2913423,-6.393795,-8.248833,16.272076,5.156148,30.849363,-19.575397,-13.295595,8.018984,-14.458955,18.366198,17.210075,-25.341696,27.944164,-6.422355,-39.47579,4.0402765,-2.070187
167,-7.46918249130249,244.02944946289062,73.73857116699219,3.343332488586928,-2.2350618434198473,92.53907845640514,1.1364303,-7.255576,0.9876741,34.450474,-30.879738,1.4146581,-30.820166,-1.9701548,5.3947186,90.76255,-17.511278,-0.847624,-7.6189375,-7.726273,15.612895,4.6792493,31.145514,-19.613842,-14.146766,7.1730294,-14.668969,16.740566,17.595228,-25.138546,27.51672,-6.608005,-40.1967,3.3023565,-0.33960098
168,-7.515421390533447,245.61224365234375,74.08257293701172,2.729969485198871,-1.9208332020278094,92.78769653145281,2.861011,-6.6005325,0.33532554,32.996613,-30.010313,1.2132772,-32.155766,-2.2058601,4.073502,87.697426,-17.299839,-1.6275853,-8.787849,-7.167614,14.96818,4.386544,31.513395,-19.684355,-15.105912,6.3782015,-14.784061,15.099644,17.930628,-24.96313,27.198462,-6.8017735,-40.54038,2.795319,0.9857778
169,-7.565661430358887,247.218505859375,74.44524383544922,2.1011949040185076,-1.561283061611862,92.97978470532121,4.4199667,-5.876917,-0.20714842,31.771559,-28.845823,1.0133214,-33.29117,-2.0024672,3.035673,84.184685,-16.861046,-2.0775175,-9.892234,-6.5664163,14.330407,4.2911105,31.959644,-19.790255,-16.187103,5.5950203,-14.775529,13.400555,18.183521,-24.815727,27.025558,-6.9864755,-40.424572,2.6387632,1.8360691
170,-7.620258808135986,248.83351135253906,74.8175277709961,1.4584706515201302,-1.1597460215504765,93.12000844457634,5.867029,-5.0907965,-0.66289985,30.680456,-27.400225,0.80695486,-34.239296,-1.4808941,2.203778,80.21375,-16.23634,-2.2930055,-10.954538,-5.9262147,13.691321,4.429906,32.48926,-19.892641,-17.425692,4.796768,-14.6853895,11.60793,18.348969,-24.695374,26.97961,-7.1730046,-39.84935,2.7562015,2.3878298
171,-7.66595458984375,250.46463012695312,75.19292449951172,0.8340823794739715,-0.7349018438273347,93.23677689030455,7.16571,-4.3012295,-1.0617833,29.796436,-25.765734,0.6052896,-34.966843,-0.7030428,1.6324707,75.82416,-15.455953,-2.2241783,-11.973822,-5.280813,13.0695915,4.767624,33.095707,-19.989582,-18.779318,4.110282,-14.5545025,9.854737,18.486256,-24.593067,26.997322,-7.369422,-39.04529,2.9775846,2.6820338
172,-7.712385654449463,252.10105895996094,75.56684875488281,0.26454282569792775,-0.30521480118549027,93.36078237233001,8.284202,-3.5650022,-1.4355654,29.178959,-24.025314,0.41643655,-35.44057,0.26217717,1.3826108,71.0461,-14.54756,-1.827822,-12.942726,-4.662949,12.478951,5.242877,33.76314,-20.099335,-20.177197,3.6605518,-14.434677,8.271885,18.659624,-24.495626,27.007763,-7.5802655,-38.24222,3.1262698,2.7649417
173,-7.756232261657715,253.74221801757812,75.93303680419922,-0.2709606493994851,0.1521553423430492,93.50519982894966,9.202272,-2.8483438,-1.7910824,28.805334,-22.108528,0.2563023,-35.667526,1.4665389,1.5623617,65.740524,-13.439199,-1.1058072,-13.872326,-4.048332,11.894446,5.833111,34.487926,-20.256767,-21.596924,3.5738168,-14.327485,6.8864627,18.878845,-24.393917,27.009933,-7.790568,-37.483147,3.1564312,2.5738783
174,-7.7974395751953125,255.40716552734375,76.28392028808594,-0.7743972352864535,0.6365025699581814,93.65722817455689,9.957161,-2.1505797,-2.1223452,28.637642,-19.987473,0.10877776,-35.63867,2.8356993,2.1784573,59.894978,-12.138271,-0.14480342,-14.758576,-3.4385326,11.310955,6.5470943,35.270073,-20.456669,-23.051443,3.7553155,-14.227471,5.6288967,19.110958,-24.286343,27.02938,-7.9906073,-36.655487,3.1505902,2.1118822
175,-7.848195552825928,257.0908508300781,76.59967041015625,-1.1767834039592018,1.0944947890152805,93.81127454900884,10.600161,-1.58438,-2.4440205,28.706427,-17.812052,-0.057921883,-35.31039,4.1215477,3.130083,53.738014,-10.796037,0.98600936,-15.575519,-2.910497,10.765086,7.366469,36.09067,-20.660536,-24.514503,3.9969382,-14.1740885,4.483728,19.363224,-24.169664,27.035414,-8.20187,-35.754337,3.1268647,1.5274694
176,-7.8975019454956055,258.7899475097656,76.88381958007812,-1.4276202504823616,1.4719082748134584,93.96337256543531,11.172838,-1.2437787,-2.771662,29.047215,-15.726197,-0.26347485,-34.639275,5.1197486,4.274474,47.459324,-9.534944,2.241324,-16.296797,-2.5239673,10.293586,8.26105,36.918934,-20.837967,-25.948627,4.0938168,-14.198553,3.4345849,19.643852,-24.041216,26.992985,-8.444351,-34.774345,3.1080601,0.9688129
177,-7.952116966247559,260.50299072265625,77.1164321899414,-1.4642276992579308,1.7633255636012586,94.13854064300558,11.701939,-1.1911123,-3.127846,29.602722,-13.678455,-0.46102867,-33.50037,5.796716,5.7729735,40.712963,-8.276926,3.8208575,-16.95324,-2.3349404,9.865834,9.227776,37.736523,-21.006596,-27.33929,4.0440226,-14.338183,2.4772403,19.979471,-23.901196,26.895319,-8.718435,-33.680218,3.0967882,0.42241213
178,-8.037031173706055,262.20318603515625,77.29310607910156,-1.2895055596750047,1.9776356968031623,94.35381442736467,12.187018,-1.4006045,-3.5197895,30.342802,-11.593488,-0.62385327,-31.880428,6.1090965,7.668405,33.373436,-6.939386,5.630641,-17.567154,-2.341466,9.464241,10.253616,38.540276,-21.188797,-28.677637,3.9428506,-14.563597,1.6128733,20.362783,-23.75108,26.755915,-9.014751,-32.48729,3.0790734,-0.172398
179,-8.129828453063965,263.9087829589844,77.4170913696289,-0.942877335449967,2.0804491381170167,94.59706139294687,12.637025,-1.840912,-3.945118,31.321747,-9.566482,-0.79552627,-29.96188,5.938019,9.569907,26.038374,-5.6260195,7.265966,-18.10393,-2.528834,9.142874,11.294409,39.321064,-21.361546,-29.92914,3.7318163,-14.799424,0.83309215,20.755005,-23.590204,26.570202,-9.340232,-31.266361,3.0602121,-0.73903465
