Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-41.56090545654297,11.848605155944824,72.84391784667969,1.4289714960431654,8.885924134756804,177.06486397155865,13.554072,15.081588,8.658847,40.217957,6.457004,-15.000033,-41.271572,-17.420185,-34.165894,43.443066,-21.909958,-5.806251,-7.6646566,1.5669134,13.228144,4.350883,17.328957,-19.661964,45.59201,7.7086782,-8.004605,-2.290765,20.046288,-9.757806,6.7635155,54.20628,2.6595411,-4.3733044,2.4223986
111,-42.6938591003418,12.374316215515137,72.81745147705078,1.2895883791924674,8.688298988591667,176.3592659992962,12.914165,15.509606,7.913677,42.919403,8.404204,-15.000033,-40.77169,-16.91531,-33.933395,44.94384,-22.737041,-6.236409,-7.074264,1.8654419,13.321553,4.828448,17.05571,-19.215559,45.888535,7.974588,-8.059886,-1.8348882,19.883558,-9.953806,6.5968847,54.61038,2.3726096,-4.2037344,2.63149
112,-43.80207443237305,12.895648002624512,72.75749969482422,1.009048518399564,8.472301741522301,175.57742590783948,12.213558,15.971387,7.076891,45.76413,9.913265,-15.000033,-40.249405,-16.16607,-33.663387,46.314095,-23.40444,-6.8086543,-6.4950976,2.270441,13.452369,5.311206,16.774914,-18.776085,46.221184,8.206611,-8.101862,-1.2641698,19.645885,-10.2088175,6.530917,54.940422,2.0591733,-4.0602803,2.7784102
113,-44.89497375488281,13.420801162719727,72.65966796875,0.5455150577152663,8.23897815292934,174.6977188731554,11.439171,16.50524,6.1762495,48.828827,10.937053,-15.000033,-39.75456,-15.061782,-33.31511,47.53371,-23.822485,-7.6344028,-5.921984,2.8126063,13.6267,5.820464,16.502596,-18.33138,46.566925,8.370958,-8.119793,-0.54687756,19.314817,-10.5265665,6.599696,55.20563,1.7097298,-3.946671,2.8508887
114,-45.981109619140625,13.956083297729492,72.5262222290039,-0.0700976744727361,7.97283526075966,173.7173676493255,10.605895,17.094486,5.159153,52.11138,11.533743,-15.000033,-39.235218,-13.661148,-32.95427,48.599033,-24.066496,-8.559853,-5.339573,3.468579,13.851496,6.36463,16.241508,-17.86466,46.917366,8.502988,-8.101433,0.30716828,18.89796,-10.905795,6.7899365,55.415077,1.295628,-3.85626,2.8659277
115,-47.06022262573242,14.501614570617676,72.36026000976562,-0.7531913373351647,7.680744044783936,172.69516752841074,9.7371235,17.59087,3.937264,55.433445,11.741265,-15.000033,-38.654133,-12.138726,-32.633286,49.53998,-24.24081,-9.436263,-4.780673,4.163902,14.096758,6.9260306,15.997582,-17.40611,47.281986,8.640288,-8.078474,1.2273142,18.424343,-11.330208,7.0559607,55.550747,0.86235243,-3.7849221,2.8410668
116,-48.133445739746094,15.053359985351562,72.17767333984375,-1.4064961152566235,7.371805676858739,171.69109329916643,8.858137,17.82092,2.4733863,58.628075,11.617519,-15.000033,-37.97785,-10.691579,-32.385242,50.40822,-24.469542,-10.116324,-4.2730002,4.8101835,14.33539,7.480461,15.778822,-16.993473,47.674767,8.81978,-8.081537,2.143678,17.923107,-11.77299,7.343206,55.592525,0.45209178,-3.7288094,2.7918427
117,-49.19668197631836,15.61147689819336,71.98676300048828,-2.0012290887992314,7.025582376058029,170.71501258520598,7.9911656,17.644129,0.7401622,61.73041,11.206351,-15.000033,-37.171535,-9.392533,-32.23208,51.234745,-24.738062,-10.5087,-3.8191736,5.3644085,14.5838585,8.012074,15.597354,-16.653896,48.123352,9.014663,-8.121444,3.0883353,17.387846,-12.221003,7.6527944,55.538864,0.054149777,-3.6781962,2.7188292
118,-50.25688552856445,16.14410400390625,71.78884887695312,-2.360797411017944,6.657787902745151,169.76774024891884,7.1111345,17.291204,-0.5762522,64.77752,10.529205,-13.844029,-36.392345,-8.408477,-31.960752,52.198666,-25.073408,-10.663572,-3.421998,5.6603465,14.826472,8.531773,15.4603615,-16.367119,48.614685,9.215724,-8.179887,4.081503,16.80418,-12.668073,8.005216,55.40506,-0.35170344,-3.6379766,2.610434
119,-51.30381774902344,16.6817626953125,71.58692169189453,-2.707894242924726,6.293599346490744,168.8157159494627,6.230325,16.742382,-1.9768125,67.73758,9.483424,-12.886747,-35.572563,-7.41945,-31.688145,53.095867,-25.51258,-10.757857,-3.0365849,5.924734,15.059179,9.054753,15.360656,-16.109144,49.09873,9.486754,-8.24066,5.0377183,16.196411,-13.1048975,8.357981,55.18825,-0.74180883,-3.6267414,2.4636405
120,-52.34709548950195,17.22484588623047,71.38446807861328,-3.036579548596103,5.9792163016644935,167.86277217293653,5.3337684,16.085306,-3.388465,70.52412,8.021966,-12.327266,-34.78989,-6.387509,-31.34483,53.928608,-26.154188,-10.923972,-2.6477795,6.1713934,15.240723,9.584249,15.284821,-15.858288,49.541218,9.893941,-8.2866125,5.8731914,15.588039,-13.518655,8.665171,54.888054,-1.0944576,-3.6631079,2.2728112
121,-53.373695373535156,17.771015167236328,71.18484497070312,-3.3624047490766653,5.726966766808631,166.89478731311314,4.4537106,15.282597,-4.8176355,73.14195,5.9589453,-12.289302,-34.076923,-5.2781835,-30.916262,54.72515,-27.087862,-11.237564,-2.2421324,6.41291,15.355802,10.10589,15.227684,-15.627362,49.96292,10.500748,-8.3167515,6.583266,14.977617,-13.906105,8.917794,54.500046,-1.4281257,-3.7684457,2.0096424
122,-54.39437484741211,18.328306198120117,70.98788452148438,-3.688908048363725,5.510101790097472,165.91313216632,3.6016808,14.301131,-6.261312,75.64937,3.3545122,-12.660956,-33.38587,-4.109701,-30.439867,55.473972,-28.238146,-11.617753,-1.826223,6.643072,15.428437,10.612502,15.190359,-15.426031,50.385014,11.258638,-8.335738,7.2093883,14.354468,-14.269539,9.132453,54.027866,-1.75009,-3.9266388,1.6826432
123,-55.405914306640625,18.887489318847656,70.80311584472656,-3.9944570606987067,5.318846656820855,164.9442357857088,2.7143874,13.281499,-7.625713,78.02909,0.53426784,-13.203078,-32.67148,-2.9252887,-29.925995,56.11436,-29.455137,-11.961694,-1.4143338,6.8492618,15.47474,11.116795,15.166422,-15.227358,50.776684,12.067136,-8.33708,7.7365975,13.727509,-14.603326,9.300595,53.4845,-2.0217774,-4.101025,1.3409313
124,-56.43741989135742,19.463598251342773,70.6401138305664,-4.252414949816404,5.146219691960493,164.0156636499973,1.7190132,12.346252,-8.855025,80.250694,-2.1565478,-13.700698,-31.890234,-1.7819396,-29.383413,56.591557,-30.59342,-12.163995,-1.0210409,7.0136094,15.508956,11.628215,15.147056,-15.005215,51.11241,12.828016,-8.317079,8.151207,13.104906,-14.900385,9.411951,52.886116,-2.2060573,-4.2561245,1.0323077
125,-57.44968032836914,20.044944763183594,70.50054168701172,-4.456075188141759,5.003351899775294,163.1226850599539,0.6013669,11.464203,-10.002906,82.308846,-4.705116,-14.214254,-31.04569,-0.6864444,-28.803991,56.902615,-31.651133,-12.172367,-0.63272613,7.1195903,15.521017,12.1394,15.128544,-14.743836,51.402233,13.577509,-8.276457,8.449459,12.4922905,-15.157048,9.464263,52.20653,-2.2905393,-4.386289,0.74328345
126,-58.46088409423828,20.619232177734375,70.38490295410156,-4.6226611905957755,4.892772741749378,162.25418946305587,-0.6129875,10.611514,-11.080876,84.21474,-7.2669325,-14.804197,-30.15195,0.38048354,-28.188692,57.07407,-32.69532,-12.051021,-0.24790402,7.1811438,15.507225,12.645746,15.112121,-14.459186,51.65995,14.349897,-8.220167,8.639823,11.883314,-15.376124,9.460039,51.45013,-2.2978659,-4.5103064,0.45519185
127,-59.4578742980957,21.195199966430664,70.29502868652344,-4.750511246912892,4.796440615986258,161.42989432586992,-1.959375,9.956612,-11.918177,85.946144,-9.7190695,-15.000033,-29.18279,1.3877047,-27.553265,57.099293,-33.685677,-11.863509,0.09987966,7.2219,15.490679,13.16003,15.095986,-14.173309,51.86545,15.042818,-8.152767,8.726783,11.268385,-15.5595,9.3975725,50.678444,-2.2418501,-4.629704,0.20914964
128,-60.448665618896484,21.775835037231445,70.24691009521484,-4.843073270006706,4.6970147805699485,160.6698008178065,-3.4393008,9.494347,-12.580488,87.477715,-11.937075,-15.000033,-28.113497,2.3210845,-26.92152,56.96316,-34.579445,-11.682571,0.37716925,7.2636504,15.4931345,13.69322,15.077297,-13.908801,52.00135,15.554978,-8.078681,8.715793,10.635957,-15.710608,9.27542,49.955906,-2.1368084,-4.7454443,0.045916136
129,-61.4445686340332,22.355796813964844,70.23074340820312,-4.908201732390459,4.588207369713329,159.983933402444,-5.06316,9.212354,-13.139741,88.81536,-13.873743,-15.000033,-26.934156,3.1846921,-26.306377,56.670307,-35.379467,-11.525236,0.54277575,7.321283,15.528571,14.270824,15.052603,-13.654523,52.049973,15.828593,-8.008988,8.5841,9.949736,-15.830624,9.0945215,49.315273,-1.991028,-4.873243,-0.032603156
130,-62.43275451660156,22.929534912109375,70.25531768798828,-4.940894070486851,4.481900844913493,159.36020371105002,-6.8286176,9.073646,-13.61367,89.95802,-15.588451,-15.000033,-25.66114,3.984468,-25.694437,56.225235,-36.104126,-11.358653,0.6321432,7.3711314,15.5785475,14.873776,15.03035,-13.411633,52.032703,15.927529,-7.938507,8.340273,9.218989,-15.90096,8.851443,48.73189,-1.8027316,-5.0079484,-0.050053153
131,-63.422672271728516,23.5029354095459,70.31916046142578,-4.925401348904324,4.387499755188655,158.78589635010425,-8.713682,9.037425,-13.986436,90.86671,-17.116333,-14.926114,-24.308668,4.712901,-25.06922,55.607494,-36.7329,-11.181953,0.6943676,7.401435,15.629359,15.469196,14.99988,-13.191556,51.96646,15.937482,-7.8506684,8.02593,8.510368,-15.96043,8.564572,48.14818,-1.5415484,-5.1160545,0.015336357
132,-64.42665100097656,24.094844818115234,70.42879486083984,-4.837975074326216,4.313810833826697,158.2481586147816,-10.718696,9.150282,-14.086569,91.5015,-18.491121,-14.201656,-22.893766,5.3455176,-24.40664,54.81279,-37.250656,-10.987077,0.80527365,7.3774767,15.6526,16.007961,14.976291,-13.036395,51.888313,15.933087,-7.724222,7.6944714,7.8787293,-15.98592,8.239462,47.544285,-1.1969658,-5.166378,0.16259724
133,-65.42900085449219,24.674043655395508,70.5886459350586,-4.691638241283369,4.259472103581011,157.76493872085405,-12.866987,9.397344,-13.993598,91.899376,-19.743599,-13.042541,-21.398197,5.8963184,-23.719915,53.80974,-37.667244,-10.774846,0.9821903,7.3382897,15.666019,16.432785,14.933487,-12.978528,51.825565,15.9226885,-7.535695,7.347782,7.3812876,-15.997271,7.7722263,46.845303,-0.7587927,-5.1325126,0.44881225
134,-66.4124755859375,25.250255584716797,70.77169799804688,-4.489045267007569,4.220738879772578,157.33463335255396,-15.1380205,9.7623005,-13.714505,92.05642,-20.873037,-11.538929,-19.820122,6.3629847,-23.01075,52.617313,-37.98961,-10.550482,1.1570334,7.2553024,15.668653,16.836763,14.902757,-12.962995,51.71533,15.856225,-7.3004284,6.9590845,6.9235396,-15.975912,7.2645135,46.13976,-0.21483336,-5.0359106,0.83281225
135,-67.41236114501953,25.8323974609375,71.00303649902344,-4.208965886119197,4.203526043112105,156.91490652789713,-17.404783,10.1084585,-13.267328,91.87937,-21.880896,-9.926479,-18.193504,6.7234893,-22.255644,51.284653,-38.19325,-10.320702,1.435948,7.124935,15.645176,17.138369,14.868206,-13.0393095,51.640488,15.783254,-7.0593934,6.5576363,6.569391,-15.916044,6.6777487,45.401287,0.33964235,-4.912276,1.2583187
136,-68.42337036132812,26.427677154541016,71.27664947509766,-3.829919619233871,4.21534689597411,156.4637106272401,-19.54473,10.314883,-12.664378,91.27393,-22.744081,-8.432138,-16.554438,6.9556894,-21.431719,49.860394,-38.25317,-10.090773,1.7681087,6.8861227,15.589551,17.460623,14.848742,-13.084614,51.516422,15.7458515,-6.862878,6.1324654,6.246156,-15.859362,6.2212563,44.699318,0.9064646,-4.798121,1.6480575
137,-69.43959045410156,27.027734756469727,71.58489227294922,-3.3228679679371096,4.262742097059211,155.9859140036728,-21.569862,10.397001,-11.837909,90.21262,-23.46762,-7.019411,-14.89198,7.032295,-20.528288,48.31203,-38.197586,-9.866078,2.1541317,6.5202923,15.498665,17.807814,14.838283,-13.099005,51.33192,15.762143,-6.722021,5.6698227,5.979906,-15.827378,5.9051085,44.008358,1.5450094,-4.700615,2.0126662
138,-70.46115112304688,27.638519287109375,71.93102264404297,-2.7070839982546064,4.341918325097597,155.49890118928153,-23.501545,10.415276,-10.776224,88.738716,-24.069387,-5.6105504,-13.199145,6.9631896,-19.562628,46.641026,-38.031487,-9.641823,2.6468124,6.066174,15.381823,18.088696,14.831639,-13.167926,51.15353,15.80716,-6.609656,5.184832,5.826765,-15.781708,5.583785,43.281372,2.215364,-4.600648,2.3885107
139,-71.49201202392578,28.265975952148438,72.30403900146484,-2.037270482616484,4.446846387561224,154.97980360136944,-25.250856,10.332081,-9.593375,86.865654,-24.519958,-4.3618574,-11.5131035,6.787856,-18.55707,44.92993,-37.70447,-9.402325,3.1745222,5.5542545,15.253463,18.386648,14.826948,-13.21026,50.935715,15.855969,-6.525615,4.6880574,5.6941876,-15.751317,5.379431,42.592518,2.8475418,-4.4953084,2.7333267
140,-72.53197479248047,28.884855270385742,72.70635223388672,-1.369728585469391,4.5716713700560865,154.40622961218412,-26.749163,10.115302,-8.42028,84.60949,-24.775776,-3.4176166,-9.8730345,6.550807,-17.534498,43.258575,-37.159744,-9.128046,3.7409165,5.0372634,15.123604,18.697582,14.8182535,-13.224041,50.70069,15.883814,-6.465242,4.206355,5.5558405,-15.739456,5.297888,41.968708,3.3269806,-4.3841934,3.0173113
141,-73.56782531738281,29.516389846801758,73.12907409667969,-0.6893973242220448,4.713788787188801,153.76649461436227,-27.987242,9.738007,-7.274133,81.93395,-24.789219,-2.7933059,-8.252558,6.248031,-16.467827,41.567024,-36.371174,-8.783478,4.3715267,4.5040493,14.999151,19.005463,14.802358,-13.212205,50.45263,15.898796,-6.4289246,3.7236242,5.420957,-15.740003,5.3330207,41.408165,3.6310728,-4.2661214,3.2217314
142,-74.62377166748047,30.15692138671875,73.57579803466797,0.019681723424487225,4.8800599777453,153.0757669241963,-29.0125,9.246571,-6.1108246,78.83913,-24.583841,-2.4038622,-6.6548176,5.863503,-15.359716,39.84265,-35.37224,-8.382936,5.0106487,3.9367957,14.874598,19.347075,14.753496,-13.130272,50.17031,15.922622,-6.4198165,3.2331417,5.2583737,-15.773417,5.5413337,40.931293,3.8341444,-4.1441627,3.3595684
143,-75.68693542480469,30.803813934326172,74.02546691894531,0.7032280278032491,5.077508335463059,152.35061535504644,-29.853136,8.717855,-4.980911,75.387634,-24.210453,-2.2352335,-5.158198,5.433171,-14.275275,38.224525,-34.197174,-7.9817057,5.684351,3.3945363,14.740133,19.679873,14.695112,-13.054111,49.89935,15.917883,-6.4324946,2.7838159,5.1166277,-15.826562,5.82891,40.49094,3.9098263,-4.024634,3.4748926
144,-76.75189971923828,31.451038360595703,74.47679138183594,1.307157204057213,5.3107617452166656,151.60744932815652,-30.534704,8.221824,-3.931043,71.638695,-23.720781,-2.2756183,-3.83688,4.9968095,-13.278545,36.853508,-32.88007,-7.6358037,6.3333817,2.9294817,14.583513,20.019907,14.601798,-12.967309,49.66004,15.874113,-6.46419,2.4215097,4.965211,-15.919283,6.210716,40.099777,3.859789,-3.913148,3.5982165
145,-77.8225326538086,32.099796295166016,74.93314361572266,1.8277967228120306,5.590131124080173,150.83243647095395,-31.04919,7.741689,-2.9861045,67.51362,-23.074291,-2.5640347,-2.7137148,4.5573726,-12.370625,35.756645,-31.392357,-7.3421865,6.9989166,2.541706,14.398105,20.344818,14.486663,-12.902148,49.46041,15.761694,-6.521996,2.1818204,4.8217916,-16.041033,6.6585016,39.7418,3.605716,-3.812405,3.7415035
146,-78.89501190185547,32.76145553588867,75.38327026367188,2.2860291490950098,5.908452915477412,150.02249481605534,-31.38929,7.2659907,-2.1414924,62.9914,-22.252508,-3.0740178,-1.748139,4.111402,-11.519704,34.855415,-29.723219,-7.079281,7.681597,2.2091897,14.189436,20.663712,14.349069,-12.84294,49.28495,15.59864,-6.604969,2.031479,4.684552,-16.19291,7.190431,39.42361,3.1779206,-3.7201352,3.886692
147,-79.97772216796875,33.40937423706055,75.820556640625,2.6643924009743483,6.2424431167583245,149.2088969813521,-31.571623,6.8592596,-1.3860513,58.203537,-21.331242,-3.7072139,-0.9053743,3.691425,-10.740411,34.12324,-27.926245,-6.8752356,8.340337,1.9533544,13.960123,20.983524,14.187994,-12.783653,49.145058,15.423878,-6.69479,1.9193543,4.5586243,-16.370668,7.7906976,39.14608,2.7081683,-3.6348748,4.0280437
148,-81.07368469238281,34.0630989074707,76.24942016601562,2.944732340423677,6.567221627147626,148.42224577261155,-31.61156,6.5734315,-0.6951453,53.27968,-20.382229,-4.378122,-0.14338733,3.3286166,-10.04971,33.532528,-26.054388,-6.753566,8.936415,1.7964493,13.711152,21.309814,14.003821,-12.719316,49.05288,15.276481,-6.772535,1.7951341,4.450298,-16.569597,8.440243,38.91061,2.3255565,-3.5545692,4.1589518
149,-82.19438934326172,34.723941802978516,76.6636962890625,3.100384505149386,6.876601368082451,147.65954892597077,-31.464409,6.43122,-0.053295635,48.105522,-19.362888,-5.1651525,0.5435114,3.0507574,-9.460323,33.090607,-24.080202,-6.748114,9.470395,1.7675425,13.442887,21.65241,13.796238,-12.6559305,48.994747,15.146827,-6.8279223,1.6715672,4.352097,-16.791536,9.156439,38.719536,2.055245,-3.4618297,4.2734494
150,-83.32911682128906,35.391380310058594,77.05482482910156,3.14219707002222,7.175645023084369,146.90100773551356,-31.1052,6.390939,0.5340122,42.592567,-18.212753,-6.089743,1.1562235,2.8442988,-8.960187,32.789345,-21.976843,-6.828099,9.965034,1.8528618,13.153156,22.00686,13.565222,-12.59356,48.968777,15.021004,-6.872699,1.567046,4.2657585,-17.038126,9.942316,38.570942,1.8307798,-3.3629825,4.3762417
151,-84.47225952148438,36.06419372558594,77.41793823242188,3.1016834760996845,7.455559684473182,146.15015233540956,-30.5798,6.4137707,1.0655483,36.908596,-16.988504,-6.987681,1.7337123,2.6865652,-8.527879,32.57517,-19.79656,-6.91852,10.418593,2.0192792,12.840997,22.356482,13.313057,-12.5194645,49.00379,14.931547,-6.9210305,1.439871,4.2127595,-17.299639,10.75565,38.45713,1.6443604,-3.2908483,4.476032
152,-85.62669372558594,36.75263977050781,77.75289916992188,3.00768014898824,7.707769134319162,145.40968376118562,-29.946747,6.476685,1.5362362,31.248753,-15.763326,-7.6886573,2.3136728,2.5600202,-8.136669,32.39562,-17.593267,-6.9498296,10.832154,2.2340007,12.507595,22.6842,13.045138,-12.42212,49.12793,14.909916,-6.9867253,1.2485182,4.21329,-17.560684,11.550812,38.37132,1.4852115,-3.2786624,4.5809
153,-86.8084716796875,37.45146942138672,78.05315399169922,2.8458264820060113,7.930725459961062,144.67798385064438,-29.196917,6.6214466,1.9184233,25.540451,-14.534042,-8.078945,2.9197047,2.4841225,-7.7963223,32.200134,-15.323109,-6.8996196,11.208304,2.5065217,12.145589,23.004255,12.764896,-12.303437,49.345703,14.944187,-7.0771785,0.97606045,4.2630177,-17.814762,12.336503,38.332207,1.3355585,-3.3488576,4.7022705
154,-88.00183868408203,38.169551849365234,78.3096694946289,2.5582987324747144,8.103915532905107,143.92672345525273,-28.25976,6.908391,2.2302942,19.662128,-13.245173,-8.28491,3.5777867,2.5240772,-7.492999,31.975685,-12.94743,-6.8072543,11.574065,2.8964658,11.76965,23.3277,12.473385,-12.169586,49.634262,15.023146,-7.1833982,0.6472583,4.3558455,-18.06529,13.125735,38.337276,1.2019849,-3.479426,4.832181
155,-89.20833587646484,38.901039123535156,78.52538299560547,2.114588991216465,8.192049655032156,143.12119330865912,-27.12833,7.360464,2.5291715,13.788015,-11.916147,-8.480141,4.3212943,2.7232063,-7.161739,31.736656,-10.534795,-6.701933,11.966643,3.4404988,11.413771,23.631964,12.173945,-12.014943,49.979877,15.179804,-7.2951803,0.2830012,4.508082,-18.313046,13.875569,38.34797,1.1083905,-3.6366196,4.9496555
156,-90.42665100097656,39.644493103027344,78.68895721435547,1.5387419513289702,8.181494538827721,142.25439056478118,-25.652014,7.9411926,2.902416,7.7372293,-10.370992,-8.814487,5.1338897,3.0576959,-6.7558894,31.552692,-8.181274,-6.6078534,12.4004545,4.1197424,11.100456,23.886963,11.873451,-11.834191,50.374172,15.446021,-7.403179,-0.09634962,4.73368,-18.553059,14.542164,38.325775,1.0789303,-3.786623,5.033194
157,-91.65058135986328,40.40214538574219,78.81451416015625,0.8938602115215718,8.106370520237085,141.34714606319164,-26.607155,8.7094755,3.0540702,7.2290506,-11.709102,-9.276981,5.958854,3.4473097,-6.2769523,31.459427,-5.9077225,-6.526136,12.8703575,4.8649187,10.792804,24.094292,11.574636,-11.5994425,50.841076,15.903665,-7.5214877,-0.5396799,5.05287,-18.778393,15.113169,38.246128,1.1229106,-3.919286,5.0802865
158,-92.87445831298828,41.1674919128418,78.89984893798828,0.2438266509092421,8.00366188282353,140.4439536466875,-27.608112,9.532724,3.2381992,7.08659,-13.20143,-9.765333,6.741001,3.8205757,-5.7730083,31.487837,-3.7003338,-6.426153,13.374202,5.583293,10.4640255,24.254807,11.344055,-11.350579,51.367725,16.488031,-7.653574,-1.0494707,5.4605966,-18.937355,15.567438,38.143154,1.2084424,-4.056821,5.1006665
159,-94.09821319580078,41.948272705078125,78.9371109008789,-0.26064241332190063,7.898513346389035,139.61628447038117,-28.457176,10.218645,3.3617315,6.9566174,-14.478045,-10.222328,7.3869643,4.0163374,-5.292218,31.80428,-1.6641693,-6.2636423,13.79765,6.1414003,10.1588545,24.328615,11.1559305,-11.109846,51.93366,17.055887,-7.7726645,-1.5198815,5.8830657,-19.053812,15.946703,38.07376,1.3355827,-4.207972,5.0860453
160,-95.31580352783203,42.73507308959961,78.94303894042969,-0.6499064930935498,7.774886740818379,138.88079750277063,-29.10981,10.7444725,3.257948,6.8857784,-15.375597,-10.661685,7.905685,4.0840297,-4.860047,32.434685,0.17329781,-6.039889,14.082127,6.582462,9.922034,24.293224,10.993081,-10.904338,52.501633,17.462414,-7.846806,-1.8469309,6.254423,-19.145731,16.285923,38.0934,1.4997678,-4.3816795,5.0306883
161,-96.5287857055664,43.52690505981445,78.90681457519531,-0.972921599008902,7.626799536232027,138.2189554144035,-29.538633,11.105621,2.8166628,6.857165,-15.788674,-11.20641,8.293483,4.072633,-4.468141,33.385735,1.8178093,-5.831944,14.248065,6.963406,9.751069,24.146358,10.86204,-10.752563,53.07968,17.610924,-7.8654037,-2.0115778,6.5734053,-19.213129,16.5753,38.209362,1.6967856,-4.592254,4.929111
162,-97.71381378173828,44.30556869506836,78.83149719238281,-1.2396668696650222,7.454569504547122,137.6203519654978,-29.744553,11.317692,2.1592753,6.8205895,-15.805194,-11.841811,8.572095,3.988683,-4.111196,34.604374,3.3041768,-5.6421857,14.237555,7.3174005,9.635997,23.91312,10.665262,-10.5664425,53.70144,17.634544,-7.8426695,-2.0509334,6.8114963,-19.30446,16.901533,38.424896,1.957202,-4.8274755,4.776663
163,-98.88473510742188,45.079952239990234,78.70752716064453,-1.4316652451380776,7.250638331301853,137.1094129008601,-29.761448,11.404386,1.4538845,6.8411174,-15.59766,-12.390124,8.793163,3.835572,-3.81012,36.033123,4.640323,-5.3644433,14.180019,7.587261,9.587171,23.567507,10.567586,-10.472928,54.293728,17.610662,-7.778363,-1.9912876,7.102954,-19.34213,17.081491,38.648598,2.229385,-5.067213,4.609819
164,-100.02532196044922,45.85069274902344,78.54163360595703,-1.4923221136710954,7.01890471207056,136.72431832882097,-29.582245,11.33662,0.88835883,6.8863626,-15.281648,-12.659701,8.986028,3.573845,-3.588494,37.640736,5.8197036,-4.877584,13.976052,7.722313,9.627348,23.120205,10.513603,-10.407369,54.8347,17.700926,-7.681111,-1.8308967,7.3915977,-19.355347,17.19568,38.910366,2.5355926,-5.284401,4.4336696
165,-101.14785766601562,46.62736511230469,78.32760620117188,-1.4072565362571585,6.734748865157536,136.5023646501991,-29.142622,11.103255,0.4978442,6.957324,-14.9654,-12.509162,9.183339,3.192247,-3.4650958,39.44683,6.8748007,-4.113576,13.57543,7.722192,9.79239,22.551044,10.481398,-10.356505,55.332344,17.955702,-7.5279684,-1.5383892,7.695387,-19.345034,17.233603,39.185986,2.879918,-5.489186,4.246161
166,-102.27754211425781,47.3993034362793,78.07200622558594,-1.1907676821035453,6.405804094574322,136.41851755477035,-28.488182,10.7019825,0.18606536,7.1069965,-14.574637,-12.074149,9.353423,2.6813004,-3.4155877,41.490112,7.782843,-3.1568303,13.0380125,7.589098,10.058197,21.871342,10.505589,-10.360161,55.78568,18.282228,-7.3226438,-1.1272581,8.023795,-19.294537,17.15863,39.484623,3.2512763,-5.691403,4.049792
167,-103.38420867919922,48.188167572021484,77.7580795288086,-0.8505991248013146,6.066337889030297,136.39322819075625,-27.734299,10.149437,-0.04839096,7.346433,-13.944694,-11.583859,9.452588,2.0342767,-3.3803303,43.75923,8.458168,-2.1093974,12.481435,7.2904606,10.368202,21.083351,10.643148,-10.449394,56.204285,18.627462,-7.102516,-0.66095436,8.363794,-19.157377,16.984661,39.84325,3.6196158,-5.865204,3.8406494
168,-104.50045013427734,49.00522994995117,77.38607025146484,-0.3139016609947424,5.766746831248366,136.3727992327165,-26.946037,9.37585,-0.16827475,7.566754,-12.853705,-11.240417,9.407275,1.1616663,-3.3147979,46.277287,8.790319,-1.0478344,11.9119005,6.754047,10.684761,20.209642,10.853271,-10.583587,56.596367,18.97007,-6.9070206,-0.19396058,8.67558,-18.989191,16.81606,40.27605,3.9992037,-5.9778485,3.6149025
169,-105.62646484375,49.85600280761719,76.95431518554688,0.43101327629741526,5.503620718706089,136.3501078800635,-27.238455,8.375003,-0.34617645,10.13499,-12.321514,-11.090561,9.264359,0.026991993,-3.230646,49.003983,8.762527,0.1432846,11.348603,5.9822083,11.000284,19.23327,11.118084,-10.787097,56.97584,19.366224,-6.7461953,0.27418807,8.978003,-18.79819,16.646866,40.778133,4.4183087,-6.022453,3.356082
170,-106.71298217773438,50.64018249511719,76.52894592285156,1.3360910563089923,5.239086301760892,136.33766061790425,-28.00357,7.2146525,-0.47514406,13.932083,-11.9094515,-11.017178,9.060542,-1.317656,-3.1378157,51.939342,8.429912,1.4534849,10.771089,5.0320964,11.345511,18.157188,11.429797,-11.053701,57.331757,19.815908,-6.5978985,0.77083,9.282078,-18.588203,16.457481,41.332676,4.8738985,-6.014182,3.0710711
171,-107.7794189453125,51.390724182128906,76.07799530029297,2.2799323582429305,4.953688669939685,136.28292935382885,-28.667429,6.03989,-0.5022828,17.711893,-11.371306,-10.975662,8.749059,-2.7044544,-2.981921,55.105305,7.8225536,2.600328,10.201868,4.017848,11.728758,17.005665,11.785327,-11.344561,57.656116,20.20538,-6.452257,1.2895437,9.563225,-18.367481,16.265942,41.93624,5.3027782,-5.9547353,2.7954462
