Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,26.965173721313477,-24.29266357421875,74.57508087158203,1.9164908686869297,14.433583845844154,-40.69160189353564,-26.721212,-0.70423675,5.6535244,42.91473,-25.747456,0.48894495,-25.722858,-13.861917,-6.2991943,85.21045,-16.494183,-2.3904502,-1.3925363,-3.8956814,8.083234,-0.30017418,22.016645,-30.37258,-17.349808,27.00822,1.6026871,-3.4963005,5.2936945,-19.215776,31.272064,4.4532943,-8.689797,-12.650272,3.0047812
112,27.526660919189453,-24.745561599731445,74.74771881103516,1.7911535366353082,14.412880242299167,-40.514402459430485,-25.833141,-0.71817887,5.353762,42.38837,-25.556875,0.4587573,-27.194107,-13.374646,-5.751247,85.62786,-16.599098,-2.2447438,-1.8349223,-3.8137097,8.072255,-0.64344,22.168856,-30.475504,-17.675817,26.895096,1.5855681,-3.4628596,5.61658,-19.075848,31.03651,3.6378222,-8.657152,-12.705649,3.105082
113,28.09368896484375,-25.210004806518555,74.9454116821289,1.6506185417282433,14.387386487195283,-40.34031843289379,-24.872839,-0.70816755,5.047513,41.71971,-25.28567,0.43995222,-28.603819,-12.860137,-5.2601633,85.66602,-16.702562,-1.9748487,-2.2848825,-3.707552,8.084702,-0.9354208,22.321575,-30.56671,-18.015602,26.75692,1.5679114,-3.3749118,5.9760222,-18.939793,30.777264,2.8040404,-8.542629,-12.7108345,3.1555064
114,28.661178588867188,-25.669292449951172,75.15895080566406,1.4969771347648584,14.355944737092239,-40.16649472817438,-23.848114,-0.67776644,4.7329574,40.930347,-24.932589,0.4295101,-29.967094,-12.305662,-4.804236,85.33642,-16.755228,-1.6194321,-2.7463486,-3.5805588,8.118375,-1.1788245,22.475164,-30.642653,-18.371408,26.593454,1.5467806,-3.245433,6.3763,-18.808386,30.489952,1.950365,-8.362665,-12.679905,3.1672976
115,29.237028121948242,-26.137928009033203,75.38844299316406,1.3356788754470201,14.329264709203088,-39.99384382900351,-22.789762,-0.6316262,4.4171805,40.056206,-24.499088,0.42629176,-31.263075,-11.740333,-4.3926687,84.658806,-16.756317,-1.2126868,-3.2096822,-3.4394677,8.158562,-1.3674394,22.627457,-30.704004,-18.738064,26.390295,1.5169944,-3.1116166,6.807255,-18.683199,30.17961,1.0993842,-8.103758,-12.644034,3.1764252
116,29.8270263671875,-26.616418838500977,75.6339111328125,1.1720206494596204,14.318432623796486,-39.823404853146165,-21.729834,-0.57455593,4.107151,39.134327,-23.98714,0.4283322,-32.471073,-11.192057,-4.0333533,83.65189,-16.703478,-0.7869485,-3.6648185,-3.2903955,8.189192,-1.5029845,22.77502,-30.751228,-19.10628,26.129385,1.4732742,-3.011186,7.2594724,-18.567667,29.851473,0.2745543,-7.755342,-12.633755,3.2195163
117,30.412992477416992,-27.10576057434082,75.89392852783203,1.0069110671313635,14.32817139573266,-39.65986764089333,-20.659777,-0.509321,3.8025036,38.133297,-23.389997,0.42305815,-33.600327,-10.663492,-3.72466,82.2987,-16.604593,-0.33745947,-4.1113596,-3.1336904,8.207009,-1.5705173,22.913794,-30.77138,-19.483387,25.786777,1.4077497,-2.9624028,7.737413,-18.463959,29.505169,-0.52877474,-7.2798533,-12.649802,3.3097074
118,31.006362915039062,-27.591054916381836,76.16249084472656,0.838429251356099,14.352139453733804,-39.50095997968539,-19.56974,-0.43272042,3.50023,37.050777,-22.711363,0.41572636,-34.651413,-10.147593,-3.4577014,80.5892,-16.45941,0.14605068,-4.554493,-2.9650388,8.220623,-1.5782611,23.042734,-30.766964,-19.865843,25.378124,1.3251293,-2.9434617,8.247668,-18.372038,29.138596,-1.3242997,-6.694007,-12.67714,3.4261167
119,31.614715576171875,-28.087839126586914,76.44009399414062,0.6672087246444777,14.384618660917367,-39.33747130648888,-18.487202,-0.34143838,3.202793,35.96236,-21.96519,0.43039346,-35.59216,-9.657634,-3.2338393,78.55776,-16.255964,0.6358284,-4.9910693,-2.7842805,8.231657,-1.5485048,23.162382,-30.766207,-20.239676,24.954832,1.2396232,-2.9308052,8.778395,-18.293203,28.753483,-2.0957644,-6.0661583,-12.723119,3.5555305
120,32.228572845458984,-28.58652114868164,76.72369384765625,0.49392957283477057,14.41993958612312,-39.16054558202707,-17.440788,-0.23229992,2.9138656,34.94544,-21.16663,0.4902242,-36.391224,-9.203744,-3.0549176,76.235886,-15.980832,1.1061593,-5.417169,-2.5901868,8.242118,-1.5083735,23.274252,-30.797277,-20.586271,24.564686,1.1651164,-2.9004471,9.320448,-18.227701,28.34987,-2.8309286,-5.4631367,-12.795617,3.6845062
121,32.845672607421875,-29.09385871887207,77.00950622558594,0.31428376879144354,14.461291724102045,-38.967219290978974,-16.431265,-0.101447195,2.6315093,33.992165,-20.289366,0.59406006,-37.04579,-8.793595,-2.9343195,73.60002,-15.644503,1.5367583,-5.8317695,-2.377138,8.25251,-1.4611955,23.378283,-30.870731,-20.903633,24.221176,1.1121047,-2.83412,9.879458,-18.176128,27.923243,-3.5248141,-4.857051,-12.916597,3.8104916
122,33.46831130981445,-29.608657836914062,77.28722381591797,0.13018367182634202,14.510302228687785,-38.76264951175336,-15.448398,0.04783798,2.35665,33.076065,-19.338268,0.7310569,-37.565384,-8.419893,-2.865381,70.63645,-15.248673,1.9469084,-6.2351556,-2.1476142,8.262198,-1.3970766,23.473852,-30.97212,-21.199852,23.897556,1.0707579,-2.7480943,10.460867,-18.13814,27.472214,-4.187459,-4.2267194,-13.075175,3.9417272
123,34.100486755371094,-30.128347396850586,77.56044006347656,-0.04904564264561102,14.5596197912406,-38.55036628684613,-14.50347,0.20775715,2.09928,32.241604,-18.371103,0.9090181,-37.9374,-8.069024,-2.818679,67.38611,-14.76431,2.3716497,-6.626036,-1.9139049,8.271591,-1.3123981,23.561857,-31.093021,-21.47409,23.587433,1.0249066,-2.669944,11.051203,-18.112038,27.00438,-4.824772,-3.649976,-13.23032,4.0799074
124,34.738441467285156,-30.658838272094727,77.82373809814453,-0.21409005493041688,14.601603525878227,-38.333655111421756,-13.607506,0.36953035,1.8681456,31.534557,-17.447166,1.1364486,-38.151123,-7.7312684,-2.7642207,63.887257,-14.162451,2.8405302,-7.0031815,-1.6891357,8.280395,-1.20481,23.64437,-31.224129,-21.72716,23.282415,0.9585774,-2.627429,11.638865,-18.09554,26.527737,-5.4427824,-3.2079802,-13.341509,4.2257285
125,35.38362503051758,-31.191869735717773,78.0732192993164,-0.367047172218018,14.635263020124084,-38.11096720855565,-12.764308,0.5360155,1.6637925,30.957287,-16.55753,1.4274251,-38.18548,-7.414275,-2.7063935,60.068657,-13.458648,3.3217514,-7.384141,-1.4693875,8.288403,-1.0601984,23.712326,-31.344204,-21.963821,22.993502,0.8647988,-2.6473114,12.201143,-18.088234,26.053896,-6.024831,-2.9364808,-13.394169,4.3963866
126,36.03764343261719,-31.73137092590332,78.30843353271484,-0.5100731455857265,14.663335234498835,-37.88080335868801,-11.966277,0.708156,1.4842426,30.486906,-15.678016,1.7737508,-38.043274,-7.1229897,-2.6542835,55.918217,-12.6535015,3.8106196,-7.7498465,-1.2535506,8.299378,-0.8929205,23.778503,-31.481306,-22.185432,22.716524,0.7560483,-2.7029915,12.766053,-18.088171,25.556837,-6.586931,-2.7886322,-13.412515,4.589637
127,36.691558837890625,-32.288150787353516,78.51964569091797,-0.6339118930522076,14.682592733528907,-37.645498792009825,-11.203101,0.87392443,1.3332661,30.123697,-14.840401,2.150263,-37.748135,-6.8467174,-2.5793726,51.551514,-11.693303,4.377864,-8.075593,-1.0551245,8.313534,-0.71794623,23.860336,-31.662481,-22.390484,22.43037,0.64017475,-2.7538972,13.359244,-18.096434,25.026453,-7.1513205,-2.718762,-13.413209,4.76623
128,37.35576629638672,-32.852821350097656,78.70407104492188,-0.7278112203266898,14.68882344654436,-37.40759514111007,-10.458555,1.0202389,1.2149621,29.8601,-14.072149,2.5315497,-37.32922,-6.578059,-2.4465706,47.090397,-10.524981,5.092576,-8.395402,-0.88557523,8.31654,-0.5144504,23.93788,-31.844967,-22.562962,22.12856,0.5150006,-2.7820034,13.934439,-18.10812,24.529482,-7.6688414,-2.6864505,-13.410706,4.867711
129,38.02153396606445,-33.418121337890625,78.8578109741211,-0.7863359976333192,14.681290029619948,-37.1666368451207,-9.720722,1.1401335,1.1328877,29.672256,-13.356288,2.922505,-36.742474,-6.320813,-2.2281756,42.379173,-9.055734,5.9719267,-8.709576,-0.7502247,8.306023,-0.28358787,24.001547,-32.03935,-22.689041,21.83736,0.37863412,-2.7647429,14.496181,-18.118803,24.065271,-8.129503,-2.7303898,-13.404101,4.860544
130,38.70351791381836,-33.99999237060547,78.97077178955078,-0.805617657728773,14.65561238929803,-36.91520406243397,-8.986641,1.2290555,1.0816104,29.556034,-12.676885,3.3350358,-35.96307,-6.101523,-1.9316545,37.362423,-7.3195558,6.973746,-8.986754,-0.6519229,8.296636,-0.047520123,24.0731,-32.28771,-22.78254,21.547977,0.23577392,-2.7099857,15.089366,-18.132092,23.57666,-8.582978,-2.853789,-13.388113,4.7881346
131,39.38467025756836,-34.58935546875,79.04716491699219,-0.7789241370527445,14.601242925496981,-36.643155675228805,-8.250291,1.2777278,1.0463338,29.52415,-12.061959,3.754767,-35.046715,-5.9451537,-1.5807787,32.304565,-5.450312,8.081975,-9.2617445,-0.59864247,8.287766,0.19962564,24.145664,-32.539627,-22.8414,21.211437,0.08641415,-2.6664262,15.664394,-18.146347,23.104164,-9.002026,-2.9718075,-13.368498,4.6948314
132,40.074134826660156,-35.18339157104492,79.0855941772461,-0.7015827409329572,14.508470093967892,-36.34126303104191,-7.512527,1.2787671,1.0109526,29.602571,-11.542727,4.16731,-34.065613,-5.8665338,-1.2076223,27.502338,-3.5934196,9.286943,-9.538486,-0.5965407,8.283535,0.44322094,24.219341,-32.78237,-22.86176,20.776545,-0.064736076,-2.672899,16.208546,-18.16307,22.65004,-9.393801,-2.9969864,-13.352344,4.633931
133,40.771583557128906,-35.7825813293457,79.07540893554688,-0.5508720492747825,14.369173265079128,-35.9913423041513,-6.740356,1.2106762,0.9639867,29.7377,-11.114796,4.58333,-32.97627,-5.8623285,-0.73445445,22.823706,-1.716603,10.684433,-9.831758,-0.6653601,8.284239,0.6837255,24.298325,-33.023594,-22.835762,20.194883,-0.22279367,-2.7311692,16.735107,-18.183449,22.20955,-9.7612295,-2.8904414,-13.3431225,4.615066
134,41.462100982666016,-36.38200378417969,79.01274108886719,-0.2995483585761235,14.171383438804025,-35.58422193423305,-5.9108953,1.0417906,0.906322,29.90368,-10.748684,5.01346,-31.73691,-5.9796124,-0.1634567,18.160702,0.23527789,12.256357,-10.15122,-0.8337983,8.299303,0.9292733,24.386301,-33.266926,-22.772587,19.503784,-0.38658366,-2.8248131,17.250387,-18.207436,21.781855,-10.106626,-2.7031887,-13.335975,4.611301
135,42.1552848815918,-36.986019134521484,78.90730285644531,0.027696798063817363,13.918230771074642,-35.14389570933971,-5.0713053,0.7932419,0.84427446,30.19318,-10.452651,5.437128,-30.476736,-6.238834,0.32862446,13.911306,2.1288917,13.828965,-10.478894,-1.0853459,8.332496,1.1759653,24.477636,-33.491905,-22.689447,18.783052,-0.5416125,-2.9652443,17.730743,-18.234772,21.378147,-10.433268,-2.486656,-13.325931,4.620749
136,42.840206146240234,-37.59745788574219,78.76396942138672,0.3264162340371087,13.643055188838995,-34.73163629328842,-4.326238,0.58243823,0.79302233,30.759264,-10.268284,5.816209,-29.355127,-6.5259023,0.506604,10.474173,3.8547435,15.000033,-10.742325,-1.3261061,8.381236,1.4101152,24.584835,-33.701794,-22.615622,18.104263,-0.67104906,-3.1507134,18.17545,-18.273684,20.980867,-10.771879,-2.2858062,-13.309703,4.6479654
137,43.500728607177734,-38.224456787109375,78.57705688476562,0.4284098285097329,13.354065934552612,-34.412267888159356,-3.7515056,0.62797344,0.74232364,31.784895,-10.325797,6.0901785,-28.146603,-6.5485363,0.0074877995,7.367146,5.8960314,15.000033,-10.902204,-1.4164457,8.459072,1.6353816,24.689636,-33.8749,-22.535751,17.44994,-0.76340395,-3.4078636,18.55853,-18.320133,20.615667,-11.093103,-2.0910785,-13.283465,4.6967006
138,44.15364456176758,-38.84600067138672,78.3486557006836,0.4671496229832939,13.083088524083287,-34.15021366662476,-3.2951047,0.76382196,0.7188713,33.05693,-10.512029,6.324819,-27.854313,-6.4805193,-0.7258869,6.5331025,7.1315594,15.000033,-10.979895,-1.4558779,8.516148,1.8454598,24.79399,-34.032505,-22.442558,16.79116,-0.8276225,-3.7196603,18.896479,-18.378801,20.263672,-11.40211,-1.8827195,-13.25083,4.76822
139,44.81328201293945,-39.464454650878906,78.08833312988281,0.40911154615794426,12.875725489986399,-33.96339161717154,-3.0257044,1.0167942,0.7432495,34.59999,-10.780061,6.5410495,-27.78356,-6.3609376,-1.5198636,6.456084,7.9630847,15.000033,-10.962682,-1.3933105,8.516989,2.0348654,24.881601,-34.160873,-22.325989,16.200367,-0.88898236,-4.0539765,19.151424,-18.44614,19.937586,-11.667957,-1.7061579,-13.219195,4.8411665
140,45.489112854003906,-40.0493278503418,77.79524993896484,0.23370974752955948,12.760687341500878,-33.85402933090406,-2.9894636,1.3960552,0.8256799,36.42957,-11.08249,6.760092,-27.630043,-6.221469,-2.130247,6.4948025,8.314469,15.000033,-10.825202,-1.1844429,8.455205,2.1999812,24.971243,-34.275074,-22.217457,15.739784,-0.9709097,-4.3646007,19.348106,-18.551214,19.607103,-11.938295,-1.5912886,-13.194521,4.9014997
141,46.17111587524414,-40.598384857177734,77.49334716796875,-0.04418203407465375,12.759857343810749,-33.826119109601706,-3.1900125,1.8711529,0.9891981,38.52641,-11.416556,6.9966183,-28.839657,-6.1714873,-2.2363157,9.828821,6.3464417,15.000033,-10.584864,-0.8331972,8.280657,2.345307,25.030952,-34.356396,-22.077415,15.4229555,-1.0965486,-4.686349,19.460018,-18.687534,19.308002,-12.172845,-1.573887,-13.1678915,4.9328303
142,46.79446792602539,-41.14033126831055,77.21345520019531,-0.47754232733933827,12.768009327534918,-33.86911805282522,-3.5523746,2.547073,1.1639936,41.00934,-11.891778,7.1951165,-30.669418,-5.9717484,-2.3619335,15.049162,3.0832057,13.487661,-10.248331,-0.33462727,8.096265,2.46649,25.060179,-34.412388,-21.89955,15.2188425,-1.2468631,-5.033982,19.526802,-18.854977,19.036291,-12.40608,-1.624253,-13.1359215,4.944862
143,47.44096374511719,-41.71136474609375,76.8197250366211,-1.0631087089335463,12.686187163514782,-33.93688374029794,-4.0021687,3.4516892,1.2585226,43.90578,-12.495027,7.3296328,-32.13498,-5.4542694,-2.8725643,19.970104,-0.13798498,9.815406,-9.871002,0.26715326,8.018655,2.57044,25.06815,-34.419304,-21.714348,15.142921,-1.392745,-5.3566003,19.519892,-19.040518,18.80293,-12.623919,-1.7064992,-13.115477,4.9465556
144,48.12656784057617,-42.274776458740234,76.334228515625,-1.5026362132389581,12.516151502004764,-33.90675382557263,-4.489289,4.2063694,1.2777882,46.979347,-13.0227995,7.514922,-33.220814,-5.0633407,-3.321139,24.21927,-2.9941194,7.2772646,-9.574298,0.7233392,8.036917,2.6561034,25.060003,-34.356754,-21.549686,15.206325,-1.5082388,-5.5913153,19.382004,-19.2401,18.609472,-12.789521,-1.7806418,-13.127848,4.950724
145,48.74884033203125,-42.830570220947266,75.88270568847656,-1.8764580199967449,12.275842168148415,-33.815248344163116,-5.086416,4.8926067,1.2209076,50.39362,-13.481671,7.6894746,-33.970165,-4.7822924,-3.7741003,27.848118,-5.560078,6.2790017,-9.328312,1.114581,8.155031,2.6961367,25.041971,-34.222454,-21.423084,15.457037,-1.5855838,-5.717274,19.092224,-19.452757,18.441547,-12.913188,-1.8713957,-13.172152,4.9877305
146,49.33869552612305,-43.371395111083984,75.42341613769531,-2.248962166303789,11.998349253934077,-33.703466037685814,-5.8177648,5.577883,1.1132156,54.159256,-13.928543,7.842972,-34.596947,-4.5854754,-4.2355933,31.411814,-8.194118,6.099752,-9.089125,1.5020932,8.336959,2.701227,25.015554,-34.026566,-21.321444,15.871341,-1.6402427,-5.7638626,18.66952,-19.679901,18.3007,-12.997109,-1.9888648,-13.241094,5.04375
147,49.90518569946289,-43.896366119384766,74.9481430053711,-2.6069078252410645,11.73133390345027,-33.57293280412784,-6.6728916,6.2495074,0.9797509,58.063286,-14.392867,8.060441,-35.111107,-4.4739256,-4.6898336,34.78252,-10.762825,6.2628207,-8.852381,1.873013,8.536568,2.7311637,24.970222,-33.765144,-21.22826,16.358343,-1.6814911,-5.745244,18.11458,-19.919727,18.21747,-12.988943,-2.0710616,-13.346313,5.06328
148,50.45491027832031,-44.408329010009766,74.48747253417969,-2.926366252096912,11.515596291153852,-33.418382487819144,-7.633189,6.8878517,0.84075093,61.884907,-14.894765,8.434519,-35.494965,-4.403762,-5.106463,37.764385,-13.108167,6.3109064,-8.619381,2.2033966,8.710806,2.8375142,24.888205,-33.43481,-21.117382,16.827011,-1.7184873,-5.678268,17.422619,-20.169838,18.223503,-12.826925,-2.0553792,-13.499058,4.9908776
149,51.01348114013672,-44.91370391845703,74.0609130859375,-3.2045403156026926,11.365282655975905,-33.24975488864907,-8.738817,7.4745045,0.6663674,65.699745,-15.39396,9.085744,-35.75805,-4.320413,-5.4678335,40.31238,-15.200612,6.1880484,-8.385182,2.4889512,8.848657,3.0163944,24.752172,-33.022343,-20.95287,17.17837,-1.7735289,-5.5524626,16.555492,-20.432484,18.33968,-12.455874,-1.834101,-13.748088,4.7925386
150,51.58631134033203,-45.40971374511719,73.66607666015625,-3.4606599812407888,11.261162555557105,-33.070402538661035,-9.9870205,8.025996,0.4567273,69.58439,-15.891486,9.928127,-35.91718,-4.238442,-5.8032217,42.542915,-17.124681,6.119015,-8.147513,2.7538612,8.968134,3.2331417,24.555681,-32.533726,-20.73929,17.489735,-1.8349795,-5.3674345,15.525183,-20.706741,18.547453,-11.9222,-1.4696239,-14.073277,4.503582
151,52.15474319458008,-45.88999938964844,73.29963684082031,-3.6982115007456944,11.190473399267068,-32.86043019399248,-11.292081,8.578517,0.2734439,73.31926,-16.47743,10.754666,-35.951015,-4.1809564,-6.1431675,44.457333,-18.882456,6.081139,-7.9117074,3.008157,9.072442,3.4889662,24.29899,-32.001255,-20.497421,17.93463,-1.860581,-5.1539893,14.41649,-20.982206,18.814684,-11.322136,-1.1626087,-14.381172,4.172878
152,52.715057373046875,-46.358211517333984,72.9744873046875,-3.920062710093222,11.139594804550203,-32.599425031281385,-12.572164,9.174288,0.17524421,76.69149,-17.248407,11.362026,-35.83605,-4.170637,-6.517304,46.050926,-20.473751,6.0518255,-7.6802654,3.257337,9.164754,3.7871108,23.986336,-31.463501,-20.253958,18.686335,-1.8063978,-4.941776,13.309895,-21.244265,19.106256,-10.7451,-1.114562,-14.575816,3.8492365
153,53.27583694458008,-46.81986999511719,72.71073913574219,-4.147075367314134,11.111476497524226,-32.27279916041419,-13.797308,9.894752,0.19050278,79.68035,-18.350807,11.647722,-35.543076,-4.188755,-6.9645467,47.269722,-21.88668,6.0211606,-7.46165,3.512067,9.238342,4.155211,23.60617,-30.917086,-19.992874,19.899439,-1.6176766,-4.687966,12.166206,-21.482317,19.449823,-10.113693,-1.3959605,-14.608471,3.4895422
154,53.84349822998047,-47.25353240966797,72.50730895996094,-4.371957456440311,11.112034948712019,-31.894449148378758,-15.016929,10.704557,0.2800467,82.40158,-19.698278,11.739607,-35.094475,-4.21729,-7.4665003,48.13334,-23.124113,6.0047255,-7.246862,3.7639349,9.290732,4.569012,23.151775,-30.358253,-19.694752,21.445187,-1.3263248,-4.400022,10.963921,-21.693287,19.84781,-9.410218,-1.8980983,-14.533204,3.089139
155,54.417930603027344,-47.655147552490234,72.3544921875,-4.556493247694688,11.1310243835023,-31.488594086225202,-16.27329,11.471363,0.40589377,84.850525,-21.038336,11.779112,-34.54681,-4.28165,-7.964538,48.745934,-24.20482,6.0175233,-7.009786,3.9907308,9.3340025,4.960797,22.646793,-29.824493,-19.394497,23.071264,-1.023565,-4.177898,9.792481,-21.875036,20.22645,-8.787346,-2.5462804,-14.412764,2.7544312
156,55.00086975097656,-48.03419876098633,72.25133514404297,-4.66282195406069,11.157401326540242,-31.080480212783424,-17.61141,12.055953,0.5342474,87.01654,-22.115236,11.906049,-33.956142,-4.4114246,-8.399191,49.211117,-25.14486,6.0740056,-6.7211056,4.167501,9.383498,5.2757654,22.138039,-29.349731,-19.151033,24.523323,-0.80719435,-4.109535,8.74668,-22.027569,20.508333,-8.40401,-3.2684658,-14.313003,2.5928802
157,55.57339859008789,-48.39325714111328,72.20429992675781,-4.664566162725567,11.173567419991253,-30.670860105710776,-19.054773,12.4166355,0.67763793,88.91382,-22.843048,12.198971,-33.32158,-4.6314473,-8.745427,49.55173,-25.951918,6.187479,-6.3692746,4.268619,9.475287,5.5433116,21.659752,-28.924377,-19.048582,25.89951,-0.69194484,-4.237763,7.859717,-22.143698,20.640257,-8.340251,-4.255414,-14.229566,2.6796978
158,56.14102554321289,-48.73524475097656,72.20780181884766,-4.587826431262206,11.188522674427498,-30.248501280051492,-20.577532,12.629009,0.8592765,90.53936,-23.355518,12.568001,-32.619408,-4.918972,-9.042514,49.71668,-26.615467,6.3468695,-5.967472,4.3054647,9.598017,5.804589,21.224506,-28.53301,-19.080086,27.271376,-0.6355994,-4.4983063,7.077623,-22.22231,20.670698,-8.499286,-5.4768825,-14.142824,2.9474113
159,56.70906448364258,-49.06259536743164,72.26048278808594,-4.472880233894561,11.230169445855049,-29.820555831684906,-22.149286,12.725694,1.06569,91.846375,-23.721022,12.899148,-31.86611,-5.2338347,-9.326449,49.687294,-27.128374,6.530767,-5.530155,4.3109856,9.69895,6.039478,20.851816,-28.188751,-19.176159,28.346395,-0.6506112,-4.812862,6.3697376,-22.27608,20.681261,-8.785068,-6.527998,-14.094357,3.282583
160,57.28142166137695,-49.384681701660156,72.35549926757812,-4.359773576692092,11.32733867583589,-29.393903200183505,-23.740105,12.738431,1.2813298,92.78813,-24.008902,13.0762825,-31.07946,-5.534768,-9.631473,49.447914,-27.485025,6.717452,-5.0723658,4.31941,9.72763,6.232366,20.565414,-27.903158,-19.278715,28.829355,-0.74253786,-5.102824,5.709691,-22.325554,20.75174,-9.111553,-6.9987683,-14.116269,3.5680165
161,57.86360549926758,-49.69056701660156,72.4991455078125,-4.2531191632452385,11.50421627526463,-28.96162640276094,-25.39381,12.6561575,1.4976141,93.352264,-24.224676,13.0682535,-30.271168,-5.8203797,-9.976509,48.973747,-27.68675,6.9043746,-4.5958285,4.343041,9.661523,6.3697066,20.394133,-27.689247,-19.40592,28.508066,-0.9460059,-5.3836493,5.1083493,-22.386742,20.890665,-9.507932,-6.6527386,-14.235183,3.8046978
162,58.458457946777344,-49.993499755859375,72.68805694580078,-4.132625679424497,11.739004986610327,-28.52347849070436,-27.10711,12.470086,1.7325546,93.557106,-24.329681,12.933146,-29.430454,-6.106582,-10.339804,48.28475,-27.73513,7.1009407,-4.0966544,4.3605857,9.541038,6.4929247,20.348402,-27.527716,-19.621002,27.572607,-1.2374682,-5.686085,4.5854907,-22.460764,21.060432,-10.028715,-5.74171,-14.421247,4.0419154
163,59.063148498535156,-50.28982162475586,72.91503143310547,-4.000643086481204,11.99225311669195,-28.095269245900457,-28.779789,12.215973,2.0078545,93.40563,-24.332958,12.692004,-28.53688,-6.3774567,-10.692782,47.419292,-27.628746,7.3037376,-3.5824664,4.3541822,9.406409,6.663725,20.413204,-27.384098,-19.924784,26.339235,-1.5354788,-5.9550614,4.1240954,-22.546263,21.27308,-10.619624,-4.5923476,-14.618794,4.234874
164,59.69164276123047,-50.57870101928711,73.18346405029297,-3.8606123794659992,12.224933798314842,-27.693390720580695,-30.31268,11.9308195,2.3429751,92.901985,-24.246433,12.368236,-27.571537,-6.6184673,-11.0068,46.418186,-27.365185,7.509629,-3.0646791,4.310311,9.294489,6.9323673,20.555878,-27.220451,-20.2994,25.128765,-1.7668016,-6.1322966,3.694683,-22.639965,21.54564,-11.209168,-3.5322027,-14.77857,4.3343573
165,60.325950622558594,-50.86994934082031,73.49112701416016,-3.7094195651790236,12.434500140122285,-27.330986798560925,-31.700003,11.61989,2.7557504,92.02828,-24.077465,11.956204,-26.53333,-6.8263717,-11.261174,45.273373,-26.942287,7.717066,-2.5320299,4.2277,9.202287,7.2839627,20.755074,-27.049236,-20.704672,23.864098,-1.9170741,-6.1845603,3.2831297,-22.7441,21.906904,-11.773307,-2.5201986,-14.897145,4.277102
166,60.97426986694336,-51.14973068237305,73.82492065429688,-3.547037717879893,12.638968215282375,-26.996522948004287,-32.984306,11.268913,3.228614,90.78328,-23.820946,11.447721,-25.43108,-7.009448,-11.4735565,43.969284,-26.362343,7.9274535,-1.9856725,4.118062,9.110024,7.6864724,21.004593,-26.882393,-21.133242,22.436378,-2.029812,-6.151823,2.902514,-22.860594,22.343578,-12.342348,-1.4259727,-15.002085,4.104401
167,61.6480827331543,-51.41828155517578,74.19072723388672,-3.382684553710107,12.831806918115893,-26.66975702887054,-34.142097,10.881453,3.7205486,89.20049,-23.470276,10.8583355,-24.262493,-7.1686187,-11.67212,42.537685,-25.631647,8.14182,-1.4541719,3.9882958,9.027652,8.155879,21.289616,-26.682402,-21.604021,21.12071,-2.1219773,-6.0802875,2.5712721,-22.983482,22.808346,-12.928897,-0.4487947,-15.087867,3.9215848
168,62.33582305908203,-51.676273345947266,74.58198547363281,-3.225253176617054,13.006176795820847,-26.329966429824015,-35.150394,10.459833,4.189266,87.31394,-23.019112,10.204359,-23.025946,-7.304675,-11.885621,41.011448,-24.757252,8.361264,-0.9664183,3.845223,8.962715,8.7071,21.589508,-26.412497,-22.128029,20.195095,-2.2081747,-6.0166674,2.3031178,-23.101383,23.254807,-13.54189,0.21083078,-15.14435,3.833932
169,63.04325866699219,-51.94279098510742,74.9986343383789,-3.069486960928615,13.1605457790213,-25.977046366064133,-36.001503,10.008032,4.6435,85.10018,-22.472017,9.499138,-21.702759,-7.4199243,-12.11027,39.35588,-23.729706,8.589632,-0.5261699,3.6803763,8.91625,9.3443,21.887964,-26.056953,-22.693476,19.797527,-2.2895772,-5.9685216,2.0863075,-23.209047,23.679182,-14.171997,0.44114715,-15.1592655,3.870259
170,63.76251983642578,-52.212154388427734,75.42716217041016,-2.913759815479285,13.2987925322883,-25.620150978099637,-36.705128,9.524712,5.089614,82.54896,-21.835133,8.734136,-20.300776,-7.512183,-12.331893,37.56974,-22.550968,8.82428,-0.118570305,3.4960988,8.879293,10.04729,22.178036,-25.64076,-23.276285,19.764788,-2.3598032,-5.9129376,1.9118074,-23.306541,24.103512,-14.805639,0.36560947,-15.1401005,3.9745624
