Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-2.419891357421875,54.90116500854492,73.28292083740234,-0.7504489893583715,9.876582838890538,89.75643967073736,-24.763605,3.4108732,2.2994344,83.78381,-13.744257,-0.2145687,-15.113968,1.225042,-4.670056,41.566246,-35.556644,0.03747085,-1.0543644,4.1292367,20.752817,12.768107,22.637262,-26.60668,-14.052747,20.563745,4.4035153,5.9507394,5.998476,-28.071835,24.729984,-18.649054,-24.840261,-8.005416,-6.9396505
136,-2.3524882793426514,56.06928634643555,73.386962890625,-0.4446580647094477,10.04861703763717,89.57222484062413,-26.424105,2.9971576,2.9128225,83.01141,-14.313959,-0.74382293,-13.661743,0.98923373,-4.353703,40.225246,-35.51625,0.29035038,-0.15089649,3.988063,20.467155,14.153258,23.218409,-25.999653,-15.912338,20.08937,4.2250724,5.2462344,5.499988,-28.657188,24.557384,-19.909523,-25.464607,-7.6093726,-6.097865
137,-2.3143420219421387,57.25782012939453,73.5462875366211,-0.09788196015575704,10.288632765554391,89.29064287307614,-27.954086,2.8011408,3.82873,81.74756,-14.729022,-1.2047018,-12.121637,0.7395189,-3.8880692,38.510956,-35.2331,0.56795865,0.87158746,3.7568586,20.093193,15.594122,23.886578,-25.422064,-18.120413,19.116335,4.013407,4.411961,5.2229486,-29.234943,24.411404,-21.500153,-25.117304,-7.27703,-5.6324973
138,-2.2662038803100586,58.4902229309082,73.74796295166016,0.2820344758458238,10.591260436883978,88.93491854776777,-29.37583,2.7680385,4.994479,80.00479,-15.006871,-1.6149669,-10.498287,0.46274784,-3.307432,36.4593,-34.726357,0.8718052,1.9935806,3.443248,19.643118,17.12148,24.644506,-24.854067,-20.707575,17.7239,3.6883318,3.3966699,5.163375,-29.807938,24.240726,-23.428022,-24.111197,-6.9636097,-5.3803096
139,-2.2189390659332275,59.74766159057617,73.99688720703125,0.667092300188854,10.940692092992009,88.560030983132,-30.669416,2.8401904,6.284081,77.867615,-15.166101,-1.942006,-8.872425,0.15707473,-2.6918852,34.283844,-33.934845,1.1484262,3.1499884,3.0740044,19.157598,18.712809,25.467484,-24.284945,-23.465807,16.14689,3.2841449,2.376212,5.2553225,-30.372429,24.064327,-25.513157,-22.793793,-6.6773143,-5.2714725
140,-2.164632558822632,61.04888916015625,74.28805541992188,1.0301216219225147,11.320110547933655,88.22136243799082,-31.816803,2.9577997,7.5695133,75.41396,-15.230613,-2.151782,-7.32698,-0.16888708,-2.1259768,32.199547,-32.794697,1.3498682,4.2738385,2.683984,18.664343,20.315487,26.30936,-23.713789,-26.145973,14.62875,2.8153548,1.5300616,5.4148192,-30.91869,23.913681,-27.549026,-21.514923,-6.4285665,-5.229639
141,-2.1260132789611816,62.3751106262207,74.62313079833984,1.3786605283374693,11.741504172765962,87.9237053738341,-32.80884,3.1295147,8.900791,72.60197,-15.196106,-2.2449782,-5.841939,-0.5227762,-1.61067,30.145363,-31.250252,1.4609314,5.3744516,2.2714708,18.129725,21.868706,27.140463,-23.172749,-28.672152,13.282515,2.2497406,0.87196183,5.639469,-31.4408,23.810532,-29.512955,-20.21412,-6.193425,-5.28271
142,-2.0977249145507812,63.71577835083008,74.98666381835938,1.7169573042075854,12.207319649965854,87.64285805378542,-33.637466,3.343089,10.330763,69.39355,-15.053936,-2.2601361,-4.4011583,-0.8979738,-1.1142949,28.066593,-29.359945,1.514547,6.4722595,1.8290846,17.540522,23.37192,27.950932,-22.665855,-31.118061,11.975269,1.5825462,0.3085856,5.957575,-31.938868,23.73933,-31.477352,-18.760584,-5.981479,-5.4533563
143,-2.068002939224243,65.07488250732422,75.37065887451172,2.0159962071679187,12.68559640887448,87.39039593845047,-34.308624,3.520355,11.724109,65.8878,-14.818679,-2.2077227,-3.0836265,-1.2585087,-0.6739358,26.172638,-27.218246,1.5374211,7.5212765,1.3926513,16.944944,24.84516,28.71639,-22.163391,-33.437523,10.589221,0.85639954,-0.13621543,6.3232727,-32.409565,23.68064,-33.367657,-17.39654,-5.8482533,-5.649603
144,-2.05167818069458,66.46348571777344,75.76903533935547,2.24073607903528,13.144131447624265,87.17610016883246,-34.841652,3.6067302,12.931438,62.191307,-14.509881,-2.0827847,-1.9673119,-1.5638252,-0.32063255,24.68065,-24.919292,1.5531237,8.476043,1.0062882,16.38522,26.304672,29.401148,-21.639662,-35.573948,9.013136,0.11373649,-0.4401138,6.6805024,-32.845062,23.623121,-35.09827,-16.365396,-5.842979,-5.7757635
145,-2.0399575233459473,67.8556137084961,76.18030548095703,2.392115651949,13.5937772395102,87.00904559510906,-35.249893,3.630799,13.96978,58.27541,-14.128825,-1.7638273,-1.0955606,-1.8138947,-0.077996574,23.659113,-22.400187,1.5523686,9.323201,0.6847849,15.845635,27.72019,29.974546,-21.10069,-37.483505,7.138876,-0.7034435,-0.5742235,6.993132,-33.237595,23.575274,-36.61923,-15.77942,-6.018027,-5.814823
146,-2.0402441024780273,69.26148223876953,76.58574676513672,2.4816144584752973,14.04317109117495,86.88031965833473,-35.517956,3.6011133,14.89963,54.0844,-13.6656065,-1.2922643,-0.41178888,-2.0221756,0.07601367,22.978884,-19.62866,1.5373657,10.082176,0.41545492,15.297911,29.056149,30.425571,-20.580528,-39.15707,5.0699673,-1.6052675,-0.5772422,7.2705,-33.585453,23.559134,-37.95277,-15.495494,-6.3303995,-5.807339
147,-2.041794538497925,70.68446350097656,76.9822006225586,2.50771563500308,14.456722466485434,86.77260749760481,-35.631565,3.459951,15.621143,49.688576,-13.12027,-0.8837408,0.17043789,-2.1759138,0.18237697,22.541613,-16.74357,1.5509253,10.758168,0.19750883,14.767189,30.32067,30.752792,-20.093466,-40.596863,3.009595,-2.4756644,-0.5185206,7.5234036,-33.890186,23.58424,-39.11568,-15.371688,-6.6832333,-5.7448606
148,-2.0513784885406494,72.12374114990234,77.36087799072266,2.467479479299291,14.797415446961482,86.66775179375652,-35.57744,3.1735826,16.020958,45.156048,-12.479867,-0.73756146,0.7372069,-2.2583206,0.28713152,22.249826,-13.882064,1.6281093,11.356499,0.03021284,14.283094,31.532755,30.96337,-19.644281,-41.816032,1.1558338,-3.1939151,-0.45302755,7.7645493,-34.15685,23.658236,-40.134697,-15.265583,-6.9800315,-5.6182823
149,-2.0617871284484863,73.57686614990234,77.71530151367188,2.353544820550971,15.065811093251604,86.55217717415745,-35.326164,2.7298627,16.02333,40.35731,-11.67229,-0.88211626,1.2902901,-2.2650554,0.402158,22.070024,-10.951,1.7917418,11.880943,-0.08502619,13.852903,32.74024,31.054943,-19.223043,-42.833584,-0.5680429,-3.7461324,-0.3786763,7.998951,-34.38641,23.7798,-41.01509,-15.16484,-7.239324,-5.3992085
150,-2.0627048015594482,75.04606628417969,78.03721618652344,2.1547804403142994,15.270762499035724,86.42649524687555,-34.857437,2.216193,15.673769,35.258068,-10.704467,-1.1768987,1.8209283,-2.183007,0.5181576,22.005213,-7.888846,2.025468,12.33532,-0.1303713,13.464726,33.919453,31.027908,-18.832296,-43.64215,-2.223936,-4.194224,-0.26391557,8.211706,-34.58046,23.951876,-41.743664,-15.134879,-7.497256,-5.1000514
151,-2.057786226272583,76.54060363769531,78.32128143310547,1.8586586188276473,15.38470043056275,86.29229942842471,-34.17301,1.7536942,15.042,30.07299,-9.682998,-1.5746008,2.3957424,-1.9768344,0.64997816,22.02221,-4.884068,2.2856345,12.727677,-0.07613986,13.124793,34.998745,30.903002,-18.488785,-44.240128,-3.5933483,-4.526852,-0.105102666,8.397629,-34.7455,24.18194,-42.32892,-15.148706,-7.6842303,-4.775121
152,-2.04656982421875,78.05168151855469,78.56578826904297,1.4556403864022016,15.380334913638041,86.15341536659066,-33.293877,1.438664,14.214127,25.03744,-8.71971,-2.0528486,3.076459,-1.6169596,0.8054766,22.097607,-2.130788,2.509756,13.068418,0.10528774,12.842162,35.9127,30.713808,-18.205658,-44.633434,-4.4623375,-4.730569,0.10705348,8.562159,-34.89036,24.469261,-42.789078,-15.178991,-7.7307715,-4.479633
153,-2.0253021717071533,79.57273864746094,78.75555419921875,0.8896681062155201,15.226484549731088,85.988347348698,-32.158554,1.2995754,13.10598,20.029224,-7.8110323,-2.7481565,3.942236,-1.060519,0.989374,22.146599,0.3646446,2.6571636,13.388243,0.46204472,12.630878,36.69154,30.48188,-17.974607,-44.848648,-4.709592,-4.768861,0.41911176,8.733108,-35.024334,24.810795,-43.15207,-15.227508,-7.575435,-4.223202
154,-2.000767469406128,81.11286163330078,78.88915252685547,0.14107507605529906,14.924484813105199,85.78303417813538,-30.749226,1.3648614,11.711661,14.965283,-6.90166,-3.6335614,4.974652,-0.30200872,1.2109452,22.175709,2.7163496,2.7292397,13.701329,1.0119975,12.495784,37.378223,30.214033,-17.787313,-44.91068,-4.4794207,-4.655665,0.8242169,8.925227,-35.151146,25.190832,-43.432877,-15.304496,-7.269652,-3.9792314
155,-1.9797006845474243,82.6450424194336,78.96805572509766,-0.6952934796061158,14.520910507256232,85.580130138986,-29.15708,1.6135594,10.268832,10.058492,-5.9731464,-4.4658413,6.039008,0.569326,1.4649754,22.354713,4.8794765,2.7368467,13.96901,1.6780263,12.421479,37.92373,29.925325,-17.656418,-44.821915,-3.9542267,-4.4521,1.2509073,9.114822,-35.270325,25.58892,-43.61715,-15.395818,-6.913668,-3.7473545
156,-1.9545220136642456,84.18601989746094,78.99778747558594,-1.4549930606996992,14.095373495163383,85.45333832691537,-28.275064,2.0293715,8.995932,7.159406,-5.8554792,-5.008735,6.9406996,1.4030341,1.7195085,22.914984,6.7691865,2.7201016,14.124487,2.312982,12.381291,38.264282,29.635803,-17.596214,-44.571316,-3.3173203,-4.2235603,1.6302373,9.273834,-35.37452,25.984293,-43.683537,-15.486717,-6.6085367,-3.5292842
157,-1.9384318590164185,85.71337127685547,78.99323272705078,-2.092928197768007,13.674019153701465,85.4613541051507,-28.502045,2.5552323,7.90263,7.035915,-6.990742,-5.1543303,7.6019883,2.1780348,1.9321146,24.00026,8.390431,2.6616304,14.117243,2.8776827,12.357588,38.371292,29.361732,-17.622318,-44.131702,-2.5526602,-3.9740403,1.9647586,9.391446,-35.455643,26.385782,-43.6116,-15.578036,-6.3696685,-3.3378184
158,-1.9363197088241577,87.23160552978516,78.9546890258789,-2.629249896687773,13.25047105131472,85.58945838125285,-28.595545,2.9547539,6.922812,6.9582,-7.985054,-5.0584307,8.072762,2.8987205,2.0954294,25.523767,9.742756,2.5670948,13.9661255,3.3780043,12.354955,38.27496,29.10869,-17.723577,-43.511864,-1.5904313,-3.6715658,2.2870708,9.48081,-35.507168,26.795334,-43.409565,-15.676411,-6.1483493,-3.1686482
159,-1.9252389669418335,88.73674011230469,78.88497161865234,-3.0059262734642584,12.859334496395073,85.79948570892063,-28.561815,3.1409507,6.065684,6.9152966,-8.709204,-4.8660464,8.34385,3.4733512,2.2245085,27.374868,10.7278595,2.5258892,13.706311,3.735246,12.376839,37.99502,28.87839,-17.87501,-42.750645,-0.53245723,-3.332735,2.5762355,9.548558,-35.519646,27.183811,-43.100372,-15.774932,-5.9494514,-2.9981647
160,-1.907814621925354,90.24890899658203,78.77891540527344,-3.1599171239978268,12.532385014685245,86.05145245761499,-28.393211,3.0369754,5.3400207,6.890306,-9.016793,-4.6992884,8.404515,3.8069475,2.340248,29.452341,11.240655,2.6305425,13.37414,3.8671873,12.4258795,37.550484,28.671186,-18.052208,-41.885044,0.5209534,-2.9759114,2.8123415,9.602559,-35.48234,27.52141,-42.70641,-15.866829,-5.7780633,-2.802515
161,-1.8820043802261353,91.74112701416016,78.62491607666016,-3.0780159556977016,12.292082464838003,86.33531814706282,-28.084803,2.6250708,4.7528987,6.8734713,-8.851958,-4.669355,8.239182,3.8965561,2.4569995,31.754515,11.204104,2.9328187,12.981238,3.751345,12.482935,36.930832,28.488316,-18.256744,-40.91543,1.6316266,-2.5761106,2.9902618,9.641751,-35.386192,27.803696,-42.224804,-15.956697,-5.6357813,-2.560089
162,-1.8560301065444946,93.22122192382812,78.41006469726562,-2.80695447402788,12.111827477002755,86.66818696077254,-27.633736,1.9811394,4.28162,6.875067,-8.294212,-4.6791353,7.8611956,3.8053124,2.5587087,34.33282,10.6847925,3.3763041,12.512652,3.4427123,12.545994,36.132904,28.331493,-18.498041,-39.825615,2.8230107,-2.1349313,3.119153,9.65713,-35.227596,28.046995,-41.635475,-16.047945,-5.5204883,-2.28541
163,-1.848341464996338,94.6531753540039,78.1917953491211,-2.355906664266505,11.94647507579987,87.04965890013926,-27.033125,1.1462568,3.9022253,6.913364,-7.4052615,-4.5321875,7.3119273,3.5184152,2.6307018,37.161583,9.789179,3.9004033,11.964976,2.956265,12.649474,35.188255,28.200607,-18.763983,-38.628338,3.939458,-1.7127162,3.2048476,9.647653,-35.004757,28.252361,-40.94054,-16.130104,-5.4316545,-2.0112913
164,-1.866166114807129,96.03981018066406,77.97500610351562,-1.7340030698423812,11.746598608273809,87.47385241330608,-26.25829,0.15967587,3.5987399,6.980271,-6.2290955,-4.03183,6.651755,3.0237496,2.670803,40.191265,8.636367,4.4508777,11.339507,2.3025436,12.832641,34.13046,28.09585,-19.040497,-37.3394,4.8248763,-1.3702724,3.2568443,9.613116,-34.71891,28.42067,-40.142216,-16.19362,-5.3683996,-1.7702817
165,-1.859643816947937,97.45474243164062,77.67975616455078,-0.885733408130017,11.486982779234037,87.94426823549794,-25.322596,-1.0431137,3.367757,7.2274113,-4.4686885,-3.001904,5.930376,2.2791235,2.7099252,43.445885,7.161918,5.099764,10.626339,1.4229287,13.110792,32.98088,28.018137,-19.31297,-35.950268,5.4435563,-1.1519163,3.2690523,9.548032,-34.372433,28.559729,-39.248604,-16.19799,-5.310259,-1.5336605
166,-1.8547343015670776,98.88235473632812,77.31736755371094,0.08674288587184213,11.144528263791246,88.41159345468223,-26.598267,-2.2290783,3.3057477,12.717645,-4.888569,-1.6361899,5.2006936,1.4069241,2.7696016,46.859436,5.3708367,5.8404684,9.878522,0.4127291,13.484499,31.740143,27.968466,-19.58919,-34.480236,5.878377,-1.0170892,3.2436101,9.464385,-33.97009,28.662386,-38.265873,-16.161919,-5.2633114,-1.2936409
167,-1.8549211025238037,100.25829315185547,76.93601989746094,0.9550043005591423,10.694331514707418,88.8034812566635,-27.484978,-3.288122,3.3717706,17.802244,-5.262414,-0.2514957,4.4913554,0.62675655,2.8239145,50.276157,3.4786966,6.500673,9.179851,-0.49863777,13.964204,30.39988,27.945608,-19.89352,-32.97836,6.1497116,-0.89842093,3.2050364,9.393847,-33.517387,28.70195,-37.20689,-16.160452,-5.267214,-1.1171489
168,-1.856489658355713,101.60614013671875,76.5509262084961,1.6310367227265496,10.173522380814655,89.11045726636382,-27.953608,-4.114485,3.4975708,22.191795,-6.2112727,0.8873898,3.7299452,-0.0015759136,2.83445,53.630676,1.6553639,6.9363704,8.555575,-1.2234623,14.533952,28.928408,27.94565,-20.250744,-31.470068,6.276272,-0.7297343,3.1780803,9.359982,-33.015465,28.653738,-36.074516,-16.268194,-5.3633,-1.0758194
169,-1.847835659980774,102.94365692138672,76.15880584716797,2.222178207570709,9.584717267367632,89.38925637736976,-28.060392,-4.8120184,3.6868494,26.000223,-8.138577,1.7891262,2.8594236,-0.5813218,2.8278189,57.054592,-0.13538234,7.0954823,7.970353,-1.8670037,15.249445,27.275414,27.960234,-20.651415,-29.9166,6.050353,-0.53115195,3.1272705,9.362468,-32.454285,28.492271,-34.845924,-16.428816,-5.597664,-1.2043099
170,-1.824367642402649,104.28045654296875,75.77493286132812,2.79342001068266,8.939686392520379,89.6524725706211,-27.96283,-5.465953,3.930731,29.61406,-10.797789,2.5985177,1.8881284,-1.1703286,2.810979,60.572273,-1.9779689,7.0723195,7.4036984,-2.5022347,16.08524,25.4619,27.98299,-21.086153,-28.315134,5.5323596,-0.32595596,3.0574224,9.389571,-31.831087,28.233593,-33.521942,-16.630556,-5.9374547,-1.4602256
171,-1.7899125814437866,105.6173095703125,75.39696502685547,3.2765614224667825,8.320527422324064,89.86331236838606,-27.68197,-6.0348935,4.157806,32.87921,-13.687991,3.2832897,0.78242505,-1.7512788,2.7233531,64.017525,-3.7979653,6.9551682,6.862147,-3.07381,16.890186,23.554844,28.013247,-21.57781,-26.737848,5.142038,-0.0544938,3.0517023,9.444108,-31.158457,27.920952,-32.14328,-17.012419,-6.3044596,-1.8068752
172,-1.779240369796753,106.95592498779297,75.03500366210938,3.601238000891715,7.807814983193259,89.98289286985803,-27.222906,-6.4530334,4.3097653,35.625893,-16.30477,3.806745,-0.48727447,-2.3103428,2.505957,67.21495,-5.5160484,6.8222146,6.3525763,-3.5096772,17.518764,21.615797,28.054483,-22.153889,-25.249697,5.295867,0.3431156,3.190761,9.538025,-30.460443,27.593529,-30.762583,-17.710243,-6.6181364,-2.2104924
173,-1.7519198656082153,108.33089447021484,74.692138671875,3.7378512157597434,7.43016955694832,89.96858348789085,-26.569302,-6.664227,4.4044547,37.814404,-18.635841,4.1390424,-1.9671631,-2.8762162,2.1519973,70.188354,-7.1329303,6.730362,5.907328,-3.7607408,17.939497,19.564867,28.116049,-22.896753,-23.736275,6.243832,0.93960124,3.5494018,9.673732,-29.75026,27.261591,-29.262352,-18.802948,-6.8353205,-2.7732897
174,-1.7375379800796509,109.69672393798828,74.37255859375,3.744980726250877,7.1488127285747725,89.86170300376924,-25.741838,-6.7084565,4.4716907,39.57158,-20.933796,4.3109045,-3.6379313,-3.4846926,1.7001603,73.02209,-8.685263,6.610907,5.5070286,-3.8814225,18.23356,17.401209,28.19159,-23.769106,-22.220379,7.706586,1.6955863,4.0573425,9.869652,-29.03129,26.891111,-27.685938,-20.201334,-6.99445,-3.4817438
175,-1.7409652471542358,111.05909729003906,74.09418487548828,3.6788688952148005,6.941296458219954,89.7482874153993,-24.793915,-6.658663,4.4797416,40.960506,-23.081749,4.3738923,-5.4340334,-4.11566,1.1646744,75.63408,-10.158039,6.370821,5.0707173,-3.9429212,18.423222,15.298335,28.260492,-24.622402,-20.955877,9.3139105,2.4979079,4.5708084,10.152151,-28.318237,26.470139,-26.329811,-21.787468,-7.1415534,-4.132988
176,-1.729615569114685,112.40817260742188,73.8580551147461,3.5891881277405933,6.784832199464602,89.71259456328285,-23.777319,-6.597777,4.3982687,42.039394,-24.959562,4.383376,-7.2889256,-4.7368555,0.553514,77.93103,-11.530611,5.922363,4.508409,-4.0134053,18.527172,13.423187,28.301695,-25.307253,-20.172676,10.706796,3.2187881,4.9517407,10.536968,-27.633915,26.002312,-25.486023,-23.441313,-7.333883,-4.529721
177,-1.7080446481704712,113.751708984375,73.66808319091797,3.4813638148592365,6.692031085418294,89.76422696921544,-22.719868,-6.5373983,4.2364993,42.825527,-26.567692,4.3464274,-9.259227,-5.3527565,-0.1528873,79.95677,-12.798475,5.1680856,3.786813,-4.099413,18.52823,11.784561,28.306026,-25.811918,-19.880457,12.006899,3.8215427,5.135856,11.034166,-26.994558,25.46175,-25.273022,-25.42575,-7.593973,-4.543487
178,-1.6769670248031616,115.10784912109375,73.524169921875,3.3311378002007026,6.6691755614482675,89.86356408512717,-21.594248,-6.4406185,4.0156302,43.296032,-27.96429,4.2414308,-11.349466,-5.9696712,-0.953069,81.72914,-13.975899,4.189005,2.94773,-4.157084,18.422691,10.287675,28.276857,-26.218334,-19.942968,13.344875,4.3665886,5.1997237,11.639846,-26.405653,24.866587,-25.538568,-27.69792,-7.9040194,-4.3152585
179,-1.6200803518295288,116.47950744628906,73.43505859375,3.147946140657718,6.6845118064547195,90.02022006431768,-20.365185,-6.319722,3.7193115,43.443523,-29.113144,4.083055,-13.421201,-6.5524244,-1.8186432,83.121704,-15.059157,3.1697738,2.0135324,-4.179197,18.247923,8.944474,28.217861,-26.518152,-20.366518,14.379774,4.8640547,5.2323766,12.343309,-25.87232,24.28914,-26.170593,-29.678236,-8.259492,-4.0492096
180,-1.5476338863372803,117.86295318603516,73.40174865722656,2.939456760139294,6.706279755534438,90.24386215314176,-18.997766,-6.182078,3.3277082,43.262207,-29.978283,3.8838916,-15.336536,-7.063261,-2.7266753,84.00099,-16.042902,2.299423,0.9976753,-4.1620307,18.041672,7.784198,28.134834,-26.685112,-21.175005,14.767493,5.3269396,5.3280272,13.1237135,-25.400522,23.811834,-27.048107,-30.789047,-8.636757,-3.943643
181,-1.4648878574371338,119.25540924072266,73.42292022705078,2.69915389746922,6.726309665362535,90.5650652694388,-17.466516,-6.015386,2.8050997,42.72074,-30.59246,3.6120796,-17.079645,-7.510968,-3.7387385,84.33871,-16.937313,1.5997083,-0.13674936,-4.099802,17.812498,6.8656554,28.032402,-26.661713,-22.531788,14.279484,5.8052244,5.487163,14.012962,-24.99656,23.456663,-28.265768,-30.661179,-9.060814,-4.0255165
182,-1.401950478553772,120.68804168701172,73.52386474609375,2.426384563416106,6.762699036284719,90.96990656383934,-15.7965,-5.8097014,2.1703184,41.841633,-30.968342,3.278753,-18.711237,-7.905503,-4.863533,84.19673,-17.736465,0.99042314,-1.3906264,-3.991225,17.545116,6.172372,27.91574,-26.469534,-24.386095,13.141876,6.2722497,5.686982,15.009516,-24.662287,23.18849,-29.851381,-29.670723,-9.531206,-4.1849055
183,-1.3460689783096313,122.15082550048828,73.68126678466797,2.1375393244397403,6.822648562110073,91.40088753295387,-14.029999,-5.5727196,1.481014,40.695038,-31.034336,2.9517407,-20.219376,-8.210641,-5.999396,83.58641,-18.400637,0.505854,-2.6923966,-3.8423526,17.240429,5.6135445,27.791107,-26.201036,-26.43883,11.689246,6.626496,5.9832244,16.041271,-24.394127,22.999197,-31.573675,-28.363413,-9.979924,-4.413462
184,-1.2846379280090332,123.63302612304688,73.8946762084961,1.8528913006372936,6.91281622359791,91.8001438270942,-12.211579,-5.314213,0.7944121,39.34763,-30.713678,2.688308,-21.596704,-8.390571,-7.0410857,82.51965,-18.887844,0.17652485,-3.9683208,-3.6630251,16.896994,5.0924764,27.662872,-25.950785,-28.380995,10.259438,6.76602,6.4174824,17.029486,-24.183477,22.87842,-33.19128,-27.288555,-10.336874,-4.713192
185,-1.236034870147705,125.14505004882812,74.16876220703125,1.5648623294908022,7.032868753585232,92.18017695759362,-10.3039255,-5.031104,0.07258996,37.718925,-29.998371,2.4877398,-22.834818,-8.427345,-7.9933386,80.95153,-19.17165,0.043563284,-5.2373257,-3.445641,16.510048,4.5902762,27.529959,-25.717022,-30.221666,8.961329,6.702549,7.043694,17.94095,-24.028843,22.861649,-34.686424,-26.501186,-10.56858,-5.1628804
186,-1.1821731328964233,126.67391204833984,74.49726104736328,1.2709593387493763,7.179919864161983,92.56161352817877,-8.313028,-4.713967,-0.6963454,35.817024,-28.929462,2.312136,-23.941137,-8.343481,-8.904144,78.88749,-19.274124,0.07934654,-6.5227966,-3.1896358,16.082663,4.153412,27.390842,-25.458132,-32.08838,7.614635,6.468028,7.8162403,18.812561,-23.928757,22.940964,-36.15624,-25.740923,-10.722383,-5.7371693
187,-1.1308187246322632,128.23207092285156,74.87129211425781,0.9949604352290453,7.3553829830660025,92.89861155547823,-6.346042,-4.3754673,-1.4169902,33.83913,-27.501097,2.1639848,-24.926144,-8.162435,-9.730166,76.39745,-19.236488,0.20687668,-7.75522,-2.9172044,15.62326,3.7759976,27.249575,-25.211481,-33.85178,6.124559,5.9949856,8.615336,19.673166,-23.86716,23.037342,-37.538326,-25.085478,-10.841809,-6.2898984
188,-1.0753003358840942,129.80935668945312,75.2871322631836,0.7598322855250103,7.559893254052006,93.1451562218677,-4.505425,-4.035166,-1.9957248,31.983007,-25.706842,2.0527914,-25.804745,-7.9069023,-10.425852,73.5579,-19.095455,0.34918317,-8.856338,-2.6528623,15.137269,3.4385471,27.111351,-25.02855,-35.370186,4.3954244,5.219332,9.317699,20.558012,-23.815828,23.063175,-38.770836,-24.615545,-10.966902,-6.671373
189,-1.0250024795532227,131.4085693359375,75.72813415527344,0.5720874780141104,7.7930599668525,93.2848037769811,-2.7800074,-3.6999457,-2.4162693,30.244902,-23.492922,2.0019257,-26.576197,-7.5762258,-10.978618,70.33646,-18.85583,0.47125292,-9.796768,-2.4080021,14.619476,3.1019928,26.97969,-24.93978,-36.578625,2.2143626,3.9939427,9.917899,21.478132,-23.750114,22.984234,-39.835026,-24.387722,-11.113068,-6.818988
190,-0.9556573033332825,133.03305053710938,76.18748474121094,0.4242154019497471,8.051760154404896,93.34149509813007,-1.1380548,-3.3780584,-2.7199106,28.563585,-20.89373,2.0073113,-27.225092,-7.1627626,-11.403478,66.69945,-18.499224,0.61500734,-10.608517,-2.1797843,14.063697,2.7700205,26.85407,-24.928175,-37.544003,-0.2961667,2.3923316,10.428951,22.40533,-23.659935,22.845968,-40.745277,-24.352087,-11.255429,-6.81537
191,-0.8915129899978638,134.66888427734375,76.65103912353516,0.32026365686856145,8.33242567896494,93.33102348369819,0.35554492,-3.0914488,-2.9044151,27.050758,-18.028084,2.040414,-27.742739,-6.6806817,-11.695824,62.713017,-18.031649,0.8142793,-11.308415,-1.972175,13.4721985,2.4908714,26.734207,-24.968822,-38.333084,-2.7396364,0.6964139,10.775273,23.312073,-23.542952,22.68068,-41.479618,-24.433504,-11.371926,-6.727402
192,-0.8171879649162292,136.30734252929688,77.1112289428711,0.26024459274721,8.631519118082595,93.27033440108332,1.6481007,-2.855944,-2.9733405,25.795372,-14.998871,2.068047,-28.121052,-6.146371,-11.850602,58.431915,-17.453905,1.1026,-11.915324,-1.7856542,12.849466,2.317081,26.621065,-25.032747,-39.017677,-4.731027,-0.802264,10.925707,24.176153,-23.402538,22.517067,-42.024944,-24.555628,-11.441076,-6.62248
193,-0.7434738278388977,137.96961975097656,77.57057189941406,0.22938919259885743,8.97071997331063,93.1441824759463,2.7026124,-2.6331635,-2.856734,24.802801,-11.624582,2.05346,-28.340443,-5.5231175,-11.849039,53.712616,-16.71469,1.5118054,-12.424803,-1.604939,12.180449,2.2800903,26.514135,-25.093159,-39.59112,-6.2324233,-2.1052427,10.870716,24.99585,-23.237692,22.348162,-42.359653,-24.773964,-11.466519,-6.4818616
194,-0.6669354438781738,139.65614318847656,78.00074768066406,0.2396380745913139,9.34134658081956,92.95358940204348,3.565043,-2.4395103,-2.5855348,24.023293,-7.9062037,2.0150275,-28.385853,-4.8393407,-11.683047,48.537476,-15.819151,2.0006707,-12.836903,-1.4465296,11.467458,2.356431,26.415674,-25.162878,-40.037,-7.441606,-3.3277714,10.649705,25.777565,-23.048212,22.163492,-42.494804,-25.104958,-11.456715,-6.2817574
195,-0.5825352072715759,141.34393310546875,78.39714813232422,0.3274653564205467,9.696478426784624,92.74280079701012,4.3197336,-2.3584473,-2.3157132,23.430897,-4.1958365,2.0025663,-28.260254,-4.203506,-11.37449,43.141674,-14.839936,2.4937253,-13.1776085,-1.3501058,10.744007,2.5136151,26.334631,-25.270407,-40.406704,-8.330744,-4.3517623,10.339743,26.521393,-22.84498,21.981993,-42.48574,-25.414557,-11.397273,-6.082313
