Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,2.115600347518921,158.78619384765625,71.52067565917969,0.3885146086964665,-0.4033539810098679,-92.2920680911642,-11.22606,0.45914513,11.555159,52.641556,-35.39799,0.8602723,-36.19797,-16.312567,-8.774468,85.7519,-15.2237015,12.732478,-0.7585083,-1.4998374,10.703714,8.314772,23.980795,-19.29499,45.40486,22.083872,5.3808866,0.9054331,-9.68158,-25.328505,13.063745,54.1767,17.39468,4.560368,-3.1342015
117,2.1801960468292236,159.97943115234375,71.4493179321289,0.5875947762436228,-0.5347510627019766,-92.4951774596962,-12.199421,0.369688,11.994491,52.773907,-35.304653,1.2139735,-34.748447,-17.80371,-8.938442,87.85303,-16.070732,11.600729,-0.17982356,-1.5535101,10.58966,9.483134,23.614737,-18.838661,45.359745,22.263285,5.4086056,0.9867483,-10.527784,-25.621185,13.416523,54.014698,17.244013,4.646921,-3.1322136
118,2.233912706375122,161.15371704101562,71.4312515258789,0.8297113152303992,-0.6590999948344237,-92.7645425558989,-13.046081,0.2555066,12.511702,52.630314,-35.028564,1.5208192,-33.095234,-19.247389,-9.081301,89.55134,-16.761677,10.58091,0.48346233,-1.6382064,10.438075,10.75099,23.261055,-18.354185,45.06595,22.552471,5.4491673,0.94399375,-11.341439,-25.890825,13.863475,53.833282,17.103077,4.7085547,-3.1654623
119,2.270528554916382,162.3234100341797,71.46260833740234,1.0701405675309357,-0.7705518582186175,-93.03610412797362,-13.8470545,0.14611949,13.0084505,52.33081,-34.54341,1.7901218,-31.28719,-20.463041,-9.1725025,90.79226,-17.328407,9.792356,1.1556249,-1.7156897,10.2704935,12.027873,22.924824,-17.922392,44.665184,22.825167,5.4855013,0.8513306,-12.135202,-26.12694,14.372437,53.618065,16.966036,4.7649446,-3.2283099
120,2.2923367023468018,163.4888153076172,71.5407943725586,1.2637314115210534,-0.8632858899293236,-93.24589850192984,-14.684954,0.073658556,13.3849125,51.99724,-33.82264,2.0320177,-29.375853,-21.263535,-9.178323,91.523,-17.799376,9.354602,1.7657381,-1.7482208,10.103283,13.217431,22.616669,-17.627323,44.307323,22.954721,5.5024185,0.7851038,-12.92078,-26.31947,14.906682,53.35834,16.823412,4.8353653,-3.316275
121,2.2965030670166016,164.66046142578125,71.67593383789062,1.402679627824787,-0.9338582316257458,-93.38944951402637,-15.588757,0.05329273,13.609078,51.675278,-32.85198,2.2524273,-27.339096,-21.568989,-9.061639,91.68783,-18.147808,9.369308,2.3111691,-1.7251184,9.92252,14.324238,22.351067,-17.510233,43.998535,22.843575,5.4918427,0.7696793,-13.695153,-26.461731,15.4796715,53.056637,16.6629,4.9242735,-3.438033
122,2.3042237758636475,165.83889770507812,71.8416748046875,1.5051063755699357,-0.9861738792015035,-93.49665978331022,-16.5143,0.066389814,13.735129,51.295826,-31.648308,2.44471,-25.171156,-21.483284,-8.853093,91.33859,-18.366117,9.74064,2.829524,-1.6718436,9.724401,15.391096,22.133636,-17.519772,43.666843,22.577435,5.463829,0.7626245,-14.448477,-26.55284,16.092358,52.714542,16.48962,5.0213504,-3.593305
123,2.3111584186553955,167.01856994628906,72.04463195800781,1.580365711346693,-1.0251704444353023,-93.55491154879529,-17.437477,0.09577174,13.7913265,50.813198,-30.225079,2.5998037,-22.950966,-21.093294,-8.610327,90.57945,-18.50979,10.287595,3.3093636,-1.6009482,9.538223,16.375023,21.9604,-17.600695,43.350056,22.304363,5.430528,0.7411368,-15.182555,-26.593222,16.6904,52.321327,16.321218,5.123376,-3.76333
124,2.28530216217041,168.21226501464844,72.29827880859375,1.6300027334927416,-1.0556990739168426,-93.5522581668257,-18.3312,0.12526421,13.805166,50.175312,-28.597097,2.7076383,-20.758757,-20.487587,-8.385744,89.51342,-18.630638,10.832743,3.7410977,-1.522911,9.392073,17.227999,21.82201,-17.701067,43.092194,22.172539,5.4048386,0.6842546,-15.899653,-26.587093,17.218927,51.86827,16.174313,5.2269616,-3.929474
125,2.241750955581665,169.4307403564453,72.59550476074219,1.6471036887687156,-1.0843095124250035,-93.48338331105013,-19.189905,0.1686281,13.770436,49.38294,-26.75752,2.761669,-18.570688,-19.62128,-8.150754,88.09817,-18.762133,11.366321,4.122236,-1.4269379,9.292467,17.945728,21.71515,-17.85923,42.920795,22.274872,5.39647,0.60381275,-16.59663,-26.534504,17.65701,51.331894,16.029783,5.3561196,-4.095136
126,2.199831962585449,170.6632080078125,72.91425323486328,1.6342299453849551,-1.1062924472889637,-93.35468765163768,-20.02648,0.22844487,13.671419,48.456425,-24.700489,2.7644522,-16.364834,-18.484768,-7.8619313,86.30623,-18.879501,11.950602,4.4580984,-1.3123577,9.222395,18.547302,21.642738,-18.084639,42.81412,22.515335,5.396598,0.50699484,-17.27284,-26.43767,18.033306,50.725502,15.885833,5.504571,-4.2676325
127,2.1594390869140625,171.9182586669922,73.26394653320312,1.6130098854908157,-1.1090026865979214,-93.17313676986535,-20.841858,0.27362606,13.523925,47.37508,-22.442184,2.7202294,-14.227099,-17.210052,-7.552843,84.26047,-18.938765,12.527938,4.7493405,-1.2015612,9.174623,19.02369,21.60086,-18.279648,42.73695,22.760693,5.389961,0.3656101,-17.935575,-26.306381,18.371952,50.095142,15.787698,5.62362,-4.4338884
128,2.110379695892334,173.19114685058594,73.6266860961914,1.598214293182673,-1.0800985267021475,-92.94697280629225,-21.638882,0.27292103,13.346453,46.12094,-19.99916,2.6353676,-12.24512,-15.916464,-7.2665763,82.08403,-18.891182,13.052031,4.9942555,-1.1135229,9.142431,19.366714,21.579914,-18.344776,42.653088,22.879313,5.3614306,0.15122806,-18.593966,-26.153372,18.701542,49.486553,15.781013,5.664498,-4.58071
129,2.047940254211426,174.48048400878906,74.01006317138672,1.5871515971709762,-1.0189973854343395,-92.66472766762423,-22.427454,0.22049066,13.136122,44.699486,-17.344925,2.5694816,-10.4174385,-14.569322,-6.9973226,79.743286,-18.810827,13.488064,5.1805425,-1.041899,9.13273,19.57502,21.569757,-18.242113,42.566757,22.786808,5.3026094,-0.14840433,-19.242424,-25.978245,19.042276,48.86511,15.907991,5.609247,-4.7432504
130,1.9709769487380981,175.80824279785156,74.39640808105469,1.573411540586468,-0.930503546201907,-92.32770525789438,-23.201109,0.13248408,12.887211,43.11526,-14.480277,2.498792,-8.705476,-13.128701,-6.71469,77.19564,-18.692688,13.865903,5.307313,-0.9770216,9.144565,19.65367,21.566563,-18.022995,42.496166,22.57358,5.224253,-0.5160628,-19.885658,-25.778582,19.38466,48.227753,16.135244,5.4850836,-4.915983
131,1.8838934898376465,177.15145874023438,74.7751235961914,1.567537163911779,-0.8110692674584826,-91.9626286390737,-23.94002,0.0067636482,12.60871,41.34397,-11.456379,2.3064475,-7.137924,-11.697403,-6.4389167,74.53672,-18.374073,14.25554,5.395981,-0.9272093,9.162674,19.59755,21.570375,-17.729912,42.427536,22.367498,5.1389,-0.93607396,-20.535664,-25.565971,19.70619,47.653812,16.401026,5.3124075,-5.0234723
132,1.798709511756897,178.51878356933594,75.15674591064453,1.577029585313482,-0.6573159404925165,-91.59831881394952,-24.617523,-0.1614298,12.2978115,39.350925,-8.321262,1.8726834,-5.741201,-10.363962,-6.195714,71.855385,-17.690577,14.739179,5.473097,-0.8954149,9.173709,19.40158,21.58334,-17.407871,42.344673,22.296131,5.0572047,-1.393207,-21.197893,-25.360994,19.97911,47.213173,16.642609,5.1135607,-4.9885006
133,1.6979426145553589,179.919921875,75.51779174804688,1.5711065377152937,-0.4358109629089811,-91.24748188978133,-25.327454,-0.36618918,11.904823,37.110058,-4.8744216,1.3191593,-4.5423613,-9.094851,-6.14605,69.07453,-16.38426,15.000033,5.5639663,-0.85730344,9.16426,19.030664,21.602917,-17.059673,42.256805,22.430069,4.972401,-1.9330134,-21.865236,-25.178911,20.162294,46.88486,16.864742,4.8630824,-4.719222
134,1.5889087915420532,181.33035278320312,75.84765625,1.4010057616305982,-0.13154931234813816,-90.94159247657421,-26.167389,-0.40506616,11.34731,34.839012,-1.2577251,0.60925907,-3.5347838,-7.680876,-6.2972574,66.09867,-14.550234,15.000033,5.7055397,-0.65877336,9.105787,18.490253,21.628267,-16.674055,42.17235,22.6879,4.8791237,-2.5457106,-22.52001,-25.026579,20.272165,46.62301,17.09778,4.562886,-4.2772813
135,1.4970194101333618,182.74427795410156,76.15240478515625,1.2838684845822428,0.1528962571610304,-90.61744025316115,-26.788942,-0.52691877,10.747758,32.325695,2.232633,-0.51623136,-2.6309667,-6.4071746,-6.3990684,63.161148,-12.697959,15.000033,5.8186083,-0.5033859,9.077416,17.841501,21.670149,-16.270214,42.065445,22.969494,4.790593,-3.1351492,-23.15638,-24.910328,20.369638,46.460556,17.320696,4.27745,-3.8157892
136,1.4041564464569092,184.15274047851562,76.39466857910156,1.2803859176057872,0.3403967920806868,-90.26686961933518,-26.932398,-0.7845769,10.149187,29.49516,5.234579,-2.3552763,-1.7773736,-5.4087133,-6.332117,60.46829,-11.295879,15.000033,5.877707,-0.44244823,9.120901,17.146606,21.743214,-15.870138,41.90658,23.173203,4.722624,-3.6066096,-23.768534,-24.837217,20.516407,46.43283,17.51092,4.068543,-3.4878113
137,1.3422127962112427,185.54759216308594,76.56658935546875,1.3751812644564811,0.3898647397056457,-89.89910651458156,-26.229685,-1.21624,9.515426,25.621325,7.92769,-5.536182,-1.0012324,-4.6874557,-6.010155,58.178204,-10.312159,15.000033,5.892167,-0.4533351,9.272374,16.417353,21.857574,-15.468262,41.67515,23.268887,4.66767,-3.9500916,-24.35987,-24.811094,20.724878,46.545315,17.657625,3.9717197,-3.3170364
138,1.23542058467865,186.91558837890625,76.65437316894531,0.9818632314330069,0.4348844081218281,-89.68220998372001,-25.352951,-1.0542232,8.528909,21.682058,10.088434,-9.877464,-0.36180794,-3.7250228,-6.3258286,55.91568,-9.339776,12.583074,6.0329485,0.010657093,9.368143,15.625913,22.009094,-15.0634775,41.38318,23.307898,4.622522,-4.212667,-24.923069,-24.834948,20.960695,46.77244,17.773685,3.945865,-3.2261093
139,1.1262980699539185,188.27459716796875,76.67967224121094,0.5006330252388628,0.4381743084910356,-89.49802098478928,-24.51574,-0.71835244,7.519325,18.376076,11.614929,-14.085816,0.2555399,-2.8526487,-7.0321093,53.68565,-8.836831,9.204344,6.183148,0.5591646,9.474621,14.776471,22.193853,-14.681901,41.04979,23.314196,4.6114836,-4.3883576,-25.442974,-24.9124,21.215954,47.106335,17.872402,3.9404726,-3.2160795
140,1.0637891292572021,189.66403198242188,76.6601333618164,0.38322722183758334,0.44078422198998835,-89.18374256477809,-24.026667,-0.6875084,7.346634,16.44066,12.414363,-15.000033,0.84937876,-2.4876518,-7.775069,51.538433,-9.200399,6.8177967,6.191592,0.764881,9.591502,13.865708,22.407255,-14.351275,40.69889,23.31065,4.657962,-4.469792,-25.89977,-25.046984,21.479881,47.534016,17.968048,3.904095,-3.2895155
141,0.9807823896408081,191.04676818847656,76.57923126220703,0.5856913953558714,0.47785976350871867,-88.78485493054045,-24.399115,-0.83545136,7.2161527,16.984312,11.8210335,-15.000033,1.5644085,-2.533404,-8.582782,49.030754,-10.541586,5.715409,6.1085987,0.62993884,9.682695,12.858671,22.656376,-14.072586,40.33345,23.277508,4.796884,-4.4307313,-26.292347,-25.242905,21.75301,48.073124,18.065207,3.8286705,-3.458452
142,0.8626649975776672,192.42869567871094,76.4480209350586,0.9135826277531424,0.529098888035549,-88.36627084548057,-25.423262,-0.9557623,6.9342766,19.515427,9.9753685,-15.000033,2.3601987,-2.7655637,-9.49508,46.21088,-12.5773735,5.29219,5.999868,0.34849536,9.749965,11.757625,22.945375,-13.841067,39.94734,23.210157,5.0053563,-4.283227,-26.620716,-25.500587,22.031734,48.712917,18.156864,3.7392132,-3.7196157
143,0.7669277787208557,193.79281616210938,76.26241302490234,1.2559506384918375,0.5571565544445889,-87.95475868322798,-26.6974,-0.99009293,6.627727,23.195736,7.5428643,-15.000033,3.012857,-3.0397234,-10.400386,43.6158,-14.889709,5.1851993,5.8782644,0.0529012,9.820307,10.598078,23.26364,-13.673278,39.568867,23.15712,5.2190013,-4.07533,-26.860107,-25.812103,22.293962,49.389183,18.237719,3.6321347,-4.0575128
144,0.7064221501350403,195.1447296142578,76.02693176269531,1.540234230051043,0.5314991512488262,-87.56913675409731,-27.854752,-0.9123935,6.4438114,27.251345,5.173072,-15.000033,3.2607925,-3.2817435,-11.161892,41.866047,-17.11703,5.006927,5.7463675,-0.1642227,9.920036,9.408415,23.594105,-13.580855,39.237103,23.170937,5.3737826,-3.8529232,-26.991508,-26.164835,22.520544,50.044476,18.299355,3.5028934,-4.458282
145,0.6377580165863037,196.50686645507812,75.74840545654297,1.792445275047208,0.4358962738042499,-87.19136258088737,-28.873693,-0.7515369,6.4396853,31.745405,2.916967,-15.000033,2.9667134,-3.5706725,-11.727151,41.289017,-19.356565,4.674874,5.5876203,-0.31526482,10.061984,8.16306,23.933016,-13.58815,38.970238,23.29931,5.439414,-3.6015625,-27.042372,-26.560583,22.748167,50.725883,18.316093,3.3167176,-4.9776926
146,0.5953570008277893,197.86314392089844,75.44104766845703,2.0108978938963875,0.2766810008430773,-86.8328733628628,-29.85145,-0.47574836,6.510797,36.897243,0.51759654,-15.000033,2.2960262,-3.91397,-12.160251,41.51129,-21.736883,4.3400064,5.414633,-0.40889612,10.238221,6.858922,24.278597,-13.678849,38.747936,23.504951,5.456151,-3.3039052,-27.022638,-27.00268,22.979774,51.455566,18.297472,3.0873168,-5.6037793
147,0.5494608283042908,199.22264099121094,75.1110610961914,2.167727628391971,0.07655461579376428,-86.52204990316486,-30.657705,-0.052418094,6.627696,42.250156,-1.8665695,-14.956141,1.3857942,-4.2419176,-12.488695,42.20323,-24.011093,3.9951065,5.2389,-0.4367102,10.437336,5.551902,24.614265,-13.798345,38.55882,23.71699,5.46483,-3.0003977,-26.88562,-27.471382,23.143934,52.13811,18.289362,2.8819,-6.223716
148,0.5369047522544861,200.56410217285156,74.77340698242188,2.225669267904597,-0.13779957170105597,-86.29266394468904,-31.19853,0.58908594,6.846204,47.422207,-4.1132317,-14.378796,0.37955105,-4.465481,-12.743053,43.009117,-25.91782,3.6474454,5.0733767,-0.37367922,10.640418,4.2969513,24.919327,-13.887412,38.39923,23.866814,5.5058346,-2.7295113,-26.597633,-27.93326,23.176567,52.69617,18.335894,2.7651746,-6.7259555
149,0.5372799634933472,201.89767456054688,74.44446563720703,2.1454688600051792,-0.372415259811443,-86.1819012327791,-31.5065,1.5184685,7.0914774,52.56098,-6.295274,-13.428265,-0.7560248,-4.534104,-12.889669,43.978016,-27.389626,3.317181,4.917569,-0.1740303,10.864513,3.0875607,25.176607,-13.91954,38.284153,23.908636,5.6000404,-2.4734678,-26.23136,-28.367363,23.095158,53.19607,18.465347,2.7562656,-7.089445
150,0.532130777835846,203.24075317382812,74.13493347167969,1.9560237795253514,-0.6349823935949179,-86.16134341252356,-31.603338,2.6933315,7.3462095,57.79018,-8.459995,-12.200647,-2.0718899,-4.496663,-12.933885,45.242783,-28.565063,3.008787,4.7499185,0.13942397,11.104542,1.903551,25.38673,-13.914096,38.22425,23.895645,5.72256,-2.2172663,-25.810415,-28.767054,22.94442,53.69207,18.645754,2.8161802,-7.3750706
151,0.519957959651947,204.5591583251953,73.85344696044922,1.7201787943484794,-0.8994443325642909,-86.17155571672734,-31.42369,3.9897907,7.5731134,62.76858,-10.474401,-10.917628,-3.442738,-4.4053907,-12.966636,46.55853,-29.485697,2.6981966,4.555104,0.47951916,11.305911,0.78372437,25.562862,-13.883544,38.2054,23.905058,5.8447013,-2.0053158,-25.228933,-29.118479,22.700037,54.093193,18.829842,2.9215987,-7.5934734
152,0.4783865511417389,205.84585571289062,73.6039047241211,1.5013242821156985,-1.138069759378667,-86.15268775275803,-30.918083,5.2751637,7.7649684,67.167786,-12.200273,-9.805569,-4.748203,-4.3212934,-13.076179,47.682735,-30.190212,2.358716,4.3232102,0.7524498,11.4152,-0.2326821,25.726175,-13.847154,38.20693,24.00955,5.9377503,-1.8837658,-24.371967,-29.402744,22.326921,54.29938,18.96935,3.0496473,-7.7542486
153,0.40988922119140625,207.0952606201172,73.39647674560547,1.3230251729023021,-1.3384691322910833,-86.10325755766851,-30.067482,6.556046,7.991811,70.99623,-13.593886,-8.906122,-5.9968224,-4.274315,-13.29176,48.61771,-30.674767,1.9867023,4.063866,0.91665137,11.408655,-1.1309069,25.89142,-13.789678,38.242058,24.263813,5.981887,-1.8902307,-23.177912,-29.591127,21.780006,54.270943,19.06185,3.2084854,-7.8576274
154,0.32613101601600647,208.3031463623047,73.22895812988281,1.1555639841924223,-1.5158521701950864,-86.05033219407308,-28.910482,7.881776,8.266652,74.43293,-14.741922,-8.107625,-7.2373476,-4.236034,-13.566535,49.471874,-30.926638,1.5934441,3.7750623,1.0128123,11.316856,-1.9214653,26.06177,-13.705227,38.301926,24.61051,5.995253,-1.9942228,-21.730967,-29.669882,21.094334,54.07951,19.12649,3.4035807,-7.8996572
155,0.25217440724372864,209.47515869140625,73.10198211669922,0.9791679369917566,-1.6831890495640582,-85.97442046929837,-27.50434,9.171261,8.512323,77.42129,-15.697077,-7.4150305,-8.412755,-4.183283,-13.876805,50.163193,-30.969398,1.1760962,3.430337,1.0724491,11.168378,-2.6032944,26.238356,-13.628777,38.33054,24.95592,6.006313,-2.1397665,-20.126516,-29.65057,20.352558,53.780453,19.148966,3.6093147,-7.882465
156,0.18333809077739716,210.6456756591797,73.01757049560547,0.7764078340020016,-1.8528379419619632,-85.85539943890467,-25.914417,10.336585,8.651045,79.89963,-16.507893,-6.8397655,-9.467307,-4.0938334,-14.199107,50.608994,-30.826214,0.73594284,3.0099194,1.1290015,10.994683,-3.1810603,26.419765,-13.600633,38.273136,25.207008,6.0445676,-2.2711906,-18.440212,-29.56273,19.625021,53.408344,19.11624,3.8017864,-7.8067555
157,0.11763814836740494,211.7928466796875,72.98076629638672,0.5270023539676091,-2.0309330520825757,-85.65589889085838,-24.137524,11.391882,8.673856,81.88524,-17.187054,-6.3500514,-10.363479,-3.954655,-14.562982,50.764603,-30.49536,0.2373702,2.485349,1.1984006,10.795426,-3.6553168,26.604738,-13.630797,38.09963,25.341316,6.1336374,-2.3848643,-16.613564,-29.423439,18.898182,52.874912,18.994652,3.9811263,-7.655569
158,0.04395359382033348,212.93861389160156,72.9847412109375,0.2454574747284892,-2.2088722956873474,-85.39651127612711,-22.157782,12.358532,8.641745,83.40899,-17.702011,-5.9609013,-11.139591,-3.7845166,-14.974581,50.6821,-29.967108,-0.30606744,1.8839855,1.2678962,10.563351,-4.0301085,26.79014,-13.703089,37.83982,25.40782,6.252327,-2.5073118,-14.60678,-29.227238,18.13957,52.15687,18.807402,4.1615405,-7.42941
159,-0.015352343209087849,214.0760498046875,73.02767944335938,-0.033316026486889055,-2.376565534645298,-85.14350712810347,-20.034645,13.157722,8.576356,84.44398,-18.027813,-5.7535453,-11.858564,-3.6100714,-15.374456,50.42818,-29.252363,-0.81764275,1.2671931,1.3227168,10.315415,-4.3178215,26.971752,-13.818869,37.53743,25.421627,6.3648224,-2.6270235,-12.531771,-28.979801,17.393332,51.400276,18.623417,4.3396473,-7.15696
160,-0.06262084096670151,215.2082977294922,73.11949157714844,-0.27797453396485866,-2.52443537155778,-84.96305456137836,-17.82574,13.709146,8.493257,84.957146,-18.143156,-5.806696,-12.581817,-3.4555414,-15.700965,50.064735,-28.357643,-1.2208323,0.6933509,1.3481424,10.06689,-4.5277615,27.143118,-13.976589,37.23608,25.399914,6.434757,-2.7322695,-10.5029,-28.694927,16.70525,50.755703,18.514002,4.512289,-6.8682942
161,-0.09823773056268692,216.34674072265625,73.25531005859375,-0.48883905012648665,-2.654428350505055,-84.85738027553037,-15.499818,13.971216,8.352212,84.894585,-18.03692,-6.240824,-13.299953,-3.3227434,-15.953782,49.58018,-27.279995,-1.4809072,0.15650348,1.3506703,9.808116,-4.651779,27.30305,-14.194092,36.937977,25.332151,6.439439,-2.8072944,-8.501971,-28.386614,16.07225,50.213367,18.495195,4.687223,-6.5333543
162,-0.10966885834932327,217.49008178710938,73.43099975585938,-0.6828151917091874,-2.7700580980956406,-84.79589740015292,-13.050573,13.98946,8.152868,84.29853,-17.72882,-6.974636,-13.990063,-3.200827,-16.158857,48.95133,-26.016447,-1.6421744,-0.36572716,1.3377703,9.5346775,-4.69142,27.45064,-14.467151,36.625153,25.215508,6.402577,-2.8623338,-6.4772444,-28.058031,15.476288,49.70158,18.532679,4.865574,-6.147607
163,-0.13517560064792633,218.6492156982422,73.64612579345703,-0.8391741523064673,-2.864859173777355,-84.79578189119898,-10.574964,13.81659,7.9584146,83.281555,-17.244244,-7.782143,-14.69273,-3.0953937,-16.292425,48.222874,-24.574093,-1.7462106,-0.84366506,1.2942284,9.266593,-4.6663933,27.577791,-14.75708,36.310513,25.079735,6.3582425,-2.9240787,-4.4993935,-27.708714,14.938887,49.289524,18.6192,5.0334992,-5.7818985
164,-0.15511123836040497,219.8268585205078,73.8884506225586,-0.9423124731575385,-2.932407456321098,-84.8747985162692,-8.176943,13.508142,7.8279276,81.96376,-16.603306,-8.440357,-15.450637,-3.0114882,-16.331898,47.44217,-22.95929,-1.834726,-1.2528561,1.2051499,9.021319,-4.5932307,27.67335,-15.01851,36.010273,24.95849,6.340581,-3.0187852,-2.6519587,-27.33806,14.487387,49.059975,18.748095,5.1756115,-5.509563
165,-0.18098977208137512,221.01651000976562,74.16716766357422,-0.9689474234595209,-2.9821609807745784,-85.0537878537365,-5.8260536,13.027527,7.772193,80.29155,-15.799676,-8.90392,-16.263498,-2.9667811,-16.245327,46.62067,-21.164513,-1.9233375,-1.5743123,1.0492258,8.804436,-4.470541,27.726713,-15.252292,35.732872,24.871603,6.3769703,-3.14898,-0.9167254,-26.947384,14.137173,49.03869,18.924723,5.2975616,-5.3973756
166,-0.17906425893306732,222.24440002441406,74.44927978515625,-0.9350389860743427,-3.0127961191561257,-85.31802256090243,-3.4934952,12.367811,7.7341704,78.23826,-14.832042,-9.279847,-17.111347,-2.9531422,-16.050406,45.732224,-19.188322,-1.9850755,-1.8281406,0.84043014,8.60075,-4.2949514,27.737755,-15.4761915,35.47981,24.803411,6.4435344,-3.3003616,0.7313878,-26.544613,13.870928,49.19234,19.149738,5.402667,-5.393744
167,-0.1349714994430542,223.50352478027344,74.7363052368164,-0.8772734610407854,-3.00189559097434,-85.63024989583283,-1.2770807,11.622787,7.6818314,75.94521,-13.715114,-9.580406,-18.003273,-2.9417357,-15.799823,44.76252,-17.043919,-1.9969304,-2.050398,0.61403483,8.400301,-4.0781865,27.714033,-15.669884,35.249474,24.73094,6.4972076,-3.4749167,2.225068,-26.138128,13.662711,49.503956,19.41051,5.4726095,-5.3935547
168,-0.10401713848114014,224.7719268798828,75.03459167480469,-0.8324043943103874,-2.9276857448966207,-85.95240105967073,0.7263029,10.8850565,7.591415,73.55327,-12.463887,-9.824817,-18.947262,-2.9021082,-15.546678,43.695274,-14.744305,-1.9372807,-2.280515,0.40443352,8.194989,-3.8250697,27.667675,-15.8079815,35.03218,24.629282,6.4943604,-3.676265,3.4938111,-25.734375,13.489722,49.95552,19.694918,5.4901905,-5.2909627
169,-0.08475974202156067,226.0467529296875,75.3428726196289,-0.8142308303279991,-2.7793421322498415,-86.2860269550585,2.5103765,10.171821,7.4822483,71.02813,-10.980406,-10.1149645,-20.00914,-2.8069403,-15.287619,42.597527,-12.196618,-1.9909947,-2.5234046,0.22021355,7.984314,-3.513761,27.603584,-15.855935,34.807762,24.469866,6.396482,-3.927773,4.525194,-25.333311,13.360449,50.60167,20.025953,5.4371533,-5.0338964
170,-0.044292300939559937,227.36546325683594,75.63622283935547,-0.8024360492084439,-2.569846052064428,-86.647015542194,4.1236033,9.43428,7.3556576,68.32067,-9.2945595,-10.416203,-21.160889,-2.682845,-15.0065155,41.451977,-9.423666,-2.104169,-2.7637994,0.040572014,7.7751336,-3.1398704,27.522139,-15.830358,34.574436,24.269924,6.2355323,-4.2226634,5.3569403,-24.935673,13.279708,51.425896,20.403322,5.329282,-4.685924
171,0.012899821624159813,228.71205139160156,75.91292572021484,-0.7794145992637531,-2.3150139039956317,-87.01747451623015,5.550702,8.670458,7.1761875,65.55114,-7.6099496,-10.541959,-22.267971,-2.5629525,-14.716724,40.105263,-6.6100783,-1.8981861,-3.0082352,-0.14336854,7.5723667,-2.7375295,27.429226,-15.787069,34.350525,24.074186,6.0744867,-4.5187955,5.9975457,-24.549484,13.214548,52.299553,20.780577,5.2005997,-4.3136573
172,0.06560181826353073,230.10992431640625,76.15897369384766,-0.7271985356837211,-2.031461032632811,-87.37818318797126,6.7783475,7.8836846,6.917455,62.83913,-6.1297045,-10.300695,-23.192488,-2.4631333,-14.402433,38.39548,-3.9404068,-0.991828,-3.260531,-0.340944,7.38364,-2.3422782,27.332432,-15.785852,34.152084,23.925787,5.975154,-4.773412,6.4625897,-24.18539,13.124884,53.086124,21.11039,5.084553,-3.982449
173,0.1164250522851944,231.5267333984375,76.37287139892578,-0.6161992981275455,-1.7128301035908082,-87.73329718274071,7.7346187,7.0041575,6.536454,60.285263,-4.796565,-9.478601,-23.882475,-2.342767,-13.969373,36.066025,-1.2576944,0.81586474,-3.5239177,-0.5813793,7.2148004,-1.9561403,27.23086,-15.8262,33.963963,23.840141,5.9748898,-4.9780235,6.7467966,-23.844501,12.988091,53.768642,21.405878,4.97987,-3.704232
174,0.18447640538215637,232.9491424560547,76.54093933105469,-0.45356002603708584,-1.3588007808150346,-88.08404524273523,8.458845,6.0437746,6.086507,57.80664,-3.5458875,-8.226471,-24.38635,-2.1882274,-13.400892,33.21456,1.4864336,3.2995467,-3.7960088,-0.86087364,7.066336,-1.5666807,27.12295,-15.8877325,33.78372,23.791714,6.033128,-5.1542983,6.8559647,-23.525703,12.81745,54.402744,21.683285,4.8724866,-3.4445856
175,0.25783294439315796,234.36109924316406,76.64867401123047,-0.2718807508437211,-0.9957759850797929,-88.40858858059102,9.103127,5.109669,5.674251,55.23519,-2.566211,-6.9086924,-24.729284,-2.0588772,-12.807511,30.22835,3.9477637,6.196587,-4.072077,-1.1446743,6.9394417,-1.1840819,27.017618,-15.997726,33.642673,23.760576,6.0948787,-5.305004,6.824359,-23.238039,12.629968,54.95745,21.902042,4.7753797,-3.199904
176,0.3452323377132416,235.75775146484375,76.67523956298828,-0.11069775925553269,-0.6473444102612159,-88.68849816426032,9.817741,4.302179,5.381262,52.387943,-2.0337286,-5.906132,-24.968418,-2.0186803,-12.348492,27.546942,5.7807946,9.233932,-4.34323,-1.3917141,6.83504,-0.81647503,26.928099,-16.18394,33.56673,23.722834,6.105349,-5.433611,6.690916,-22.994564,12.439926,55.394863,22.022343,4.702549,-2.9645455
