Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,-3.284619092941284,13.717667579650879,77.01142883300781,1.1362459161973102,3.4317805358372384,-85.82025539429557,-18.639688,8.2465725,6.03912,62.759304,-26.567076,-7.509281,-18.623505,-4.515857,-8.453499,29.296425,-14.356203,1.2366741,-3.6486712,5.271836,7.5029454,-13.091194,16.000692,-50.00873,54.60913,1.8390714,1.5210184,3.4969594,-14.16227,-23.262833,39.446156,56.447792,6.9344006,11.828358,-3.0073538
267,-3.305293560028076,13.964284896850586,76.9911880493164,1.1363141431326556,3.3749086655310787,-85.77041876309129,-18.231066,8.226434,5.852822,64.68512,-26.991966,-7.5861626,-18.790022,-4.5365076,-8.482095,29.3358,-14.201906,1.2444602,-3.7393174,5.2680345,7.4109783,-12.999943,15.852149,-49.820385,54.420197,1.7938503,1.5041691,3.56092,-13.867286,-23.39051,38.82823,56.28174,6.8217206,11.884876,-3.1966095
268,-3.3226397037506104,14.207361221313477,76.97702026367188,1.1422485755612295,3.3129592200429157,-85.71384133606442,-17.758326,8.177479,5.6703544,66.41399,-27.366976,-7.643306,-18.949589,-4.5732317,-8.513376,29.368818,-14.034473,1.2614934,-3.8356023,5.2538853,7.323226,-12.910794,15.700304,-49.659416,54.23797,1.7124062,1.4768693,3.6188045,-13.581042,-23.503712,38.241657,56.1489,6.8139706,11.9018545,-3.408404
269,-3.3402609825134277,14.456437110900879,76.96309661865234,1.1594627116181775,3.2474785267319315,-85.64435044248232,-17.225756,8.11174,5.5040417,67.95678,-27.701532,-7.627605,-19.104246,-4.6356993,-8.549905,29.396826,-13.852046,1.2937584,-3.9467661,5.2244043,7.239144,-12.815755,15.544947,-49.50743,54.05655,1.5782231,1.4302831,3.6745489,-13.277697,-23.603378,37.66004,56.02983,6.90777,11.859712,-3.6582863
270,-3.342097282409668,14.714842796325684,76.9511489868164,1.184741440140827,3.1831040045192522,-85.56211941151507,-16.638865,8.019662,5.321386,69.322235,-27.98962,-7.5752463,-19.254995,-4.7182603,-8.5926895,29.412094,-13.654037,1.3395444,-4.0737467,5.182953,7.152688,-12.711042,15.38605,-49.35437,53.870544,1.395165,1.3703562,3.7289212,-12.953994,-23.689466,37.0629,55.915817,7.0820074,11.774951,-3.9406455
271,-3.3399548530578613,14.966469764709473,76.93896484375,1.208269824141819,3.112722211305084,-85.48104387197948,-15.991445,7.890897,5.110334,70.48899,-28.213692,-7.5729923,-19.399126,-4.804048,-8.634335,29.421694,-13.447913,1.3872939,-4.205704,5.1411037,7.067108,-12.606811,15.224738,-49.234844,53.692722,1.2024287,1.3123376,3.7712739,-12.62171,-23.76394,36.485344,55.81484,7.305238,11.679244,-4.2245336
272,-3.3361170291900635,15.227116584777832,76.9237289428711,1.219870103267358,3.0294062677311615,-85.41484019361002,-15.277903,7.7135525,4.860522,71.43489,-28.35672,-7.7085423,-19.52884,-4.875147,-8.66835,29.423395,-13.235742,1.425028,-4.336014,5.111032,6.984026,-12.5088215,15.062684,-49.17897,53.53439,1.0406089,1.2714641,3.7907617,-12.261227,-23.827934,35.935436,55.709156,7.5134025,11.605562,-4.479342
273,-3.3226478099823,15.487968444824219,76.91067504882812,1.2237704239672613,2.9294000158341524,-85.36528578315219,-14.48383,7.493927,4.590722,72.155334,-28.409147,-7.9975357,-19.644108,-4.9376802,-8.692774,29.425922,-13.022018,1.4475813,-4.4601097,5.0894723,6.908261,-12.419977,14.900474,-49.20188,53.3951,0.9131542,1.2538395,3.7803519,-11.900376,-23.884539,35.43679,55.620094,7.747303,11.559338,-4.709309
274,-3.3046836853027344,15.74752140045166,76.89466857910156,1.2229474483946492,2.817121667938867,-85.32553832180868,-13.619151,7.2363715,4.2975354,72.665215,-28.383366,-8.395104,-19.746857,-4.997035,-8.711395,29.424467,-12.802618,1.4619788,-4.584682,5.0727825,6.8367825,-12.334268,14.738277,-49.283516,53.268444,0.8003719,1.2508037,3.7471104,-11.518899,-23.933952,34.96143,55.5308,8.002546,11.524493,-4.9265747
275,-3.2822158336639404,16.01091957092285,76.87613677978516,1.2062031834552782,2.6978103855632902,-85.29676672294845,-12.710089,6.9230957,3.9395926,72.96741,-28.295885,-8.900267,-19.840635,-5.0361924,-8.726911,29.41085,-12.574611,1.4744463,-4.7024107,5.069265,6.767759,-12.257662,14.5769825,-49.415516,53.157047,0.7087632,1.2558576,3.7026265,-11.15727,-23.977953,34.552937,55.4712,8.286804,11.499504,-5.1129036
276,-3.257068157196045,16.280046463012695,76.85308837890625,1.1620827970223908,2.5765811761843302,-85.28033527043974,-11.781675,6.5369434,3.4773574,73.065346,-28.16485,-9.511777,-19.92648,-5.036712,-8.742355,29.372349,-12.332036,1.4906375,-4.81953,5.0891194,6.693147,-12.185695,14.418742,-49.57848,53.062634,0.64377,1.2622142,3.6574774,-10.765385,-24.013628,34.178246,55.399605,8.5111,11.484876,-5.250139
277,-3.235682487487793,16.555992126464844,76.82730102539062,1.0842388995208603,2.448677035082941,-85.27511701481754,-10.824148,6.0548615,2.872609,72.95373,-27.973845,-10.271759,-19.993425,-4.9895086,-8.76037,29.29873,-12.071565,1.5138892,-4.9315863,5.1371956,6.6200633,-12.12349,14.265299,-49.784115,52.986572,0.60208905,1.2690548,3.6105356,-10.390958,-24.04196,33.882786,55.353344,8.717041,11.486841,-5.325501
278,-3.213002920150757,16.83784294128418,76.79582214355469,0.9799123870017306,2.3134301885882005,-85.28064989475385,-9.824889,5.493961,2.1531477,72.63385,-27.728624,-11.164265,-20.04439,-4.905098,-8.7792,29.198559,-11.796384,1.5397904,-5.0431294,5.2077975,6.548239,-12.06545,14.117726,-50.031696,52.924328,0.5826034,1.279666,3.5569937,-10.01654,-24.06192,33.64648,55.319233,8.903305,11.504153,-5.351765
279,-3.1822285652160645,17.123170852661133,76.76113891601562,0.8581527201650763,2.1821769148828727,-85.2989640773567,-8.8045025,4.8993196,1.3783742,72.11973,-27.480278,-12.099811,-20.101257,-4.7958417,-8.795214,29.087349,-11.511615,1.5631136,-5.1502633,5.290475,6.468342,-12.009316,13.976679,-50.303867,52.871128,0.59439373,1.2939812,3.5036426,-9.6465225,-24.074036,33.463543,55.30313,9.074454,11.522691,-5.349141
280,-3.155001640319824,17.411130905151367,76.72211456298828,0.7288615768759416,2.066340599682712,-85.33181775525743,-7.787648,4.3164315,0.60788375,71.42601,-27.27372,-12.987914,-20.18737,-4.675076,-8.804474,28.98325,-11.223881,1.5788522,-5.253676,5.375541,6.3690352,-11.949462,13.842784,-50.579285,52.82168,0.6466133,1.311749,3.4568439,-9.254218,-24.07751,33.30345,55.2853,9.204246,11.529028,-5.337598
281,-3.125040292739868,17.70191764831543,76.67974090576172,0.5829434272130124,1.968700875201607,-85.385400005587,-6.772571,3.7308044,-0.18639134,70.54783,-27.134817,-13.855143,-20.304043,-4.5306983,-8.808574,28.882277,-10.9356,1.5793743,-5.342848,5.47153,6.248241,-11.888387,13.715966,-50.868755,52.77717,0.76510125,1.3395617,3.4222765,-8.880447,-24.075058,33.215736,55.300385,9.336383,11.512644,-5.3165545
282,-3.0926287174224854,18.00261688232422,76.63291931152344,0.4185624434961761,1.8832549976268538,-85.45667910469393,-5.747724,3.136319,-1.0266875,69.48198,-27.03632,-14.723886,-20.438492,-4.3600564,-8.809717,28.774223,-10.640942,1.569198,-5.4241076,5.5808544,6.110938,-11.825131,13.596568,-51.17475,52.738476,0.9378555,1.3751632,3.3949056,-8.513771,-24.067015,33.19069,55.337376,9.45692,11.483523,-5.2773466
283,-3.052781820297241,18.31635856628418,76.58390808105469,0.3119254293169865,1.8115385333701037,-85.52270842751994,-4.727958,2.5051396,-1.7572769,68.21802,-26.90859,-15.000033,-20.638096,-4.267046,-8.774043,28.750818,-10.376147,1.581222,-5.5180984,5.634406,5.9542007,-11.759752,13.485864,-51.476765,52.69985,1.116336,1.4054488,3.3660398,-8.12603,-24.0503,33.171715,55.369453,9.536835,11.456741,-5.2275753
284,-3.003113269805908,18.635311126708984,76.53106689453125,0.2879554486068184,1.7510678356534164,-85.57375381830916,-3.7288592,1.8869884,-2.373003,66.76484,-26.700792,-15.000033,-20.913837,-4.2812433,-8.694573,28.8379,-10.14596,1.6263461,-5.6280985,5.601422,5.786763,-11.697617,13.3852415,-51.7602,52.65388,1.2528653,1.4176505,3.3278708,-7.7491703,-24.022865,33.15191,55.41805,9.60844,11.446206,-5.175413
285,-2.9578347206115723,18.956180572509766,76.47306060791016,0.25014451186280345,1.7006545079973152,-85.62772358517691,-2.75939,1.3975137,-2.9421728,65.16452,-26.475546,-15.000033,-21.20085,-4.276145,-8.620391,28.905704,-9.881366,1.6850893,-5.7408104,5.574893,5.615757,-11.634282,13.295713,-52.02175,52.598434,1.3222506,1.401251,3.2721155,-7.3717895,-23.982609,33.124577,55.479652,9.658269,11.4553,-5.1129146
286,-2.911407232284546,19.2905330657959,76.41212463378906,0.19908011015147717,1.6610514703452548,-85.68701493931731,-1.813349,1.0029606,-3.4842432,63.40666,-26.23739,-15.000033,-21.50088,-4.2525325,-8.54994,28.956568,-9.588805,1.751853,-5.8563857,5.554785,5.4370313,-11.568212,13.217854,-52.269672,52.535725,1.3535386,1.3655353,3.2051427,-6.9837146,-23.928635,33.094204,55.547062,9.674952,11.476423,-5.039216
287,-2.867154598236084,19.63128662109375,76.35025787353516,0.140871442924465,1.6243722553325237,-85.74706034172083,-0.8877465,0.7226075,-3.9738274,61.49425,-25.915379,-15.000033,-21.808172,-4.220638,-8.486171,28.994722,-9.277596,1.8150712,-5.977926,5.532475,5.264226,-11.505399,13.152648,-52.499435,52.466045,1.3808024,1.3281916,3.1400938,-6.5956216,-23.861284,33.052353,55.619152,9.664929,11.507885,-4.972151
288,-2.823187828063965,19.985708236694336,76.28040313720703,0.08219331901424232,1.5825501217247742,-85.8037235543038,0.02025586,0.5740559,-4.38142,59.42995,-25.440226,-15.000033,-22.116669,-4.190804,-8.431428,29.024515,-8.956594,1.8630733,-6.107796,5.499653,5.112094,-11.451624,13.101318,-52.707634,52.387676,1.4381235,1.3068826,3.0902774,-6.2184653,-23.780867,32.991337,55.69328,9.637045,11.548361,-4.929271
289,-2.77732253074646,20.348299026489258,76.2118911743164,0.03812766216035577,1.5370059114018957,-85.85558477114064,0.9156317,0.58187973,-4.61393,57.15347,-24.766966,-15.000033,-22.436155,-4.1824327,-8.378905,29.062887,-8.638613,1.8960922,-6.249084,5.4411497,4.9776826,-11.405855,13.065441,-52.893044,52.2956,1.5479809,1.310865,3.0614119,-5.8495584,-23.687616,32.905106,55.76832,9.575162,11.602201,-4.916874
290,-2.7308077812194824,20.728425979614258,76.13673400878906,0.004794844050034782,1.4913976852157986,-85.90374040080046,1.7949963,0.7117113,-4.6917405,54.67885,-23.944046,-15.000033,-22.769592,-4.189947,-8.328116,29.109118,-8.318831,1.920706,-6.4030976,5.362871,4.85383,-11.363128,13.045821,-53.055916,52.189083,1.688204,1.3292966,3.0454364,-5.4646964,-23.579967,32.782864,55.82838,9.46202,11.669148,-4.9247417
291,-2.688847303390503,21.118074417114258,76.06204986572266,-0.040861432546275396,1.4409125636370286,-85.94782273855914,2.644604,0.9018197,-4.7535725,52.12662,-23.047499,-15.000033,-23.097662,-4.1863832,-8.292808,29.134386,-7.9771595,1.9341846,-6.5649176,5.28499,4.7497416,-11.329385,13.042331,-53.20024,52.077892,1.8224745,1.3496412,3.0353012,-5.0882654,-23.460218,32.645523,55.88879,9.344326,11.739156,-4.946074
292,-2.6474151611328125,21.520666122436523,75.9870834350586,-0.12182848796229646,1.3810325492647075,-85.9868081929469,3.443911,1.1072464,-4.9405465,49.62672,-22.160265,-15.000033,-23.400494,-4.144449,-8.287957,29.108387,-7.592576,1.9338427,-6.7322693,5.2300353,4.6746197,-11.307428,13.053939,-53.325253,51.96981,1.9180806,1.3591157,3.0236754,-4.7272344,-23.330023,32.50179,55.94774,9.255915,11.802685,-4.9741445
293,-2.607311487197876,21.93244743347168,75.91152954101562,-0.1507213181003375,1.307644071338205,-86.01194000719948,4.191301,1.1716143,-5.2716165,47.08914,-21.09347,-14.386853,-23.732845,-4.1729455,-8.255572,29.154879,-7.227353,1.9413751,-6.9124193,5.1151977,4.618948,-11.293616,13.079963,-53.424862,51.863316,1.9656926,1.3542743,3.001693,-4.362183,-23.189272,32.3336,55.994617,9.18954,11.857289,-5.0152683
294,-2.539438009262085,22.363765716552734,75.83843231201172,-0.03585400795448772,1.2245040894449308,-86.01755415619691,4.905179,0.9945389,-5.5966306,44.45027,-19.8456,-12.718426,-24.160717,-4.3829384,-8.130671,29.39233,-6.9404454,1.9846584,-7.1112022,4.8553643,4.567174,-11.287507,13.120456,-53.50083,51.756443,1.984099,1.3416098,2.975588,-3.9859743,-23.03719,32.135567,56.02421,9.124742,11.908371,-5.070613
295,-2.471386671066284,22.81720733642578,75.75715637207031,0.09799798958505486,1.1398223248263741,-86.01440345532149,5.56356,0.8026104,-5.881322,41.95156,-18.822672,-10.993641,-24.6089,-4.6195245,-7.9957204,29.642923,-6.6404853,2.0359945,-7.3186064,4.5676455,4.5320783,-11.300314,13.1757,-53.567787,51.658386,1.977596,1.3234886,2.9607396,-3.6338658,-22.87569,31.942055,56.053272,9.081563,11.957595,-5.125446
296,-2.4060237407684326,23.278717041015625,75.67350006103516,0.22836001110896725,1.0635261952075445,-86.00104091950419,6.1875787,0.63104755,-6.059387,39.71999,-18.349882,-9.595387,-25.075565,-4.8578606,-7.86614,29.870283,-6.303807,2.1003342,-7.541056,4.2753124,4.5102797,-11.337426,13.246258,-53.63396,51.57827,1.951917,1.3021585,2.9720247,-3.2994282,-22.706614,31.753798,56.06498,9.037074,12.007935,-5.165207
297,-2.339859962463379,23.759294509887695,75.58543395996094,0.31974388850255614,0.9985233291820925,-85.96656194717782,6.804776,0.5041656,-6.174533,37.793724,-18.635319,-8.668954,-25.55841,-5.07082,-7.775028,30.066597,-5.92648,2.174537,-7.7928433,4.013774,4.5080028,-11.404437,13.332753,-53.696632,51.51307,1.8955683,1.277017,3.0193782,-2.9846513,-22.531738,31.567879,56.053585,8.986489,12.062991,-5.1850405
298,-2.26016902923584,24.26630210876465,75.48717498779297,0.39031348950118655,0.9400206002022783,-85.91389307213595,7.413827,0.38683128,-6.270419,36.06048,-19.439804,-8.018072,-26.059488,-5.27613,-7.7076664,30.2509,-5.5206637,2.257304,-8.065216,3.7651193,4.526029,-11.498816,13.435079,-53.75514,51.457867,1.8096547,1.2475151,3.0929568,-2.709936,-22.353031,31.400164,56.042027,8.9611635,12.120078,-5.1929975
299,-2.18825101852417,24.79647445678711,75.38851928710938,0.49475887280405456,0.8868127528515654,-85.86207121459951,8.008248,0.23039937,-6.287848,34.39006,-20.393911,-7.510678,-26.576681,-5.51299,-7.6103354,30.414215,-5.080849,2.3556418,-8.334709,3.4759176,4.5499125,-11.609884,13.552531,-53.816566,51.41937,1.7193812,1.2151166,3.177424,-2.4551477,-22.170444,31.246727,56.021755,8.953055,12.173114,-5.193106
300,-2.116969108581543,25.353130340576172,75.29248809814453,0.6886333812504087,0.8372300190583288,-85.8312434371806,8.574376,-0.015150434,-6.164547,32.67661,-21.144718,-6.997054,-27.1104,-5.8210797,-7.426086,30.551462,-4.603458,2.4774191,-8.576836,3.091648,4.564404,-11.728208,13.683797,-53.889786,51.405655,1.648316,1.1815525,3.2575738,-2.1936386,-21.982327,31.098475,55.979767,8.948353,12.216248,-5.1894326
301,-2.041041851043701,25.912132263183594,75.20881652832031,1.0059381306493,0.7875054217883775,-85.8161574766408,9.115541,-0.36582038,-5.8182445,30.902424,-21.644049,-6.418812,-27.67607,-6.240584,-7.13883,30.704561,-4.1202106,2.616452,-8.79348,2.5742202,4.5664015,-11.860603,13.828589,-53.98653,51.423656,1.5955038,1.1428041,3.3322873,-1.9216837,-21.787691,30.953457,55.9087,8.95519,12.245821,-5.178945
302,-1.960929274559021,26.46411895751953,75.1416015625,1.408758940965011,0.7398542006568185,-85.80979546662142,9.638559,-0.7876458,-5.3069606,29.115183,-22.05872,-5.8498898,-28.266403,-6.7377067,-6.7765884,30.857533,-3.6206686,2.7726886,-8.994581,1.9618641,4.5623374,-12.010943,13.986438,-54.10104,51.46916,1.5498061,1.0994433,3.4087322,-1.6552238,-21.58723,30.818386,55.82113,8.979659,12.265405,-5.1608443
303,-1.879402995109558,27.026535034179688,75.09203338623047,1.845329613823196,0.7015845732278192,-85.82906833258974,10.132897,-1.254899,-4.775176,27.315714,-22.365242,-5.3312726,-28.848402,-7.239722,-6.3486905,30.921968,-3.0398755,2.9633062,-9.167742,1.3152736,4.5535192,-12.164049,14.154735,-54.213436,51.533875,1.5222385,1.0603553,3.4848018,-1.397196,-21.380575,30.697113,55.73213,9.005689,12.280151,-5.1423516
304,-1.7816590070724487,27.60184097290039,75.05577850341797,2.263351793414026,0.680337467310737,-85.89050065324803,10.590169,-1.7410344,-4.3644695,25.505886,-22.539845,-4.908953,-29.388868,-7.6747184,-5.866925,30.809711,-2.3132036,3.2051866,-9.2926235,0.6951311,4.5479565,-12.312837,14.329282,-54.310432,51.611435,1.52327,1.0342338,3.558789,-1.2128818,-21.170015,30.638277,55.708313,9.075175,12.293763,-5.1316204
305,-1.674089789390564,28.189361572265625,75.03141021728516,2.66431950044237,0.6848947117108217,-86.0096525174613,11.025042,-2.2571146,-4.12636,23.621992,-22.540768,-4.622325,-29.906939,-8.033996,-5.320639,30.519165,-1.4122785,3.4423149,-9.387562,0.10058241,4.520594,-12.435927,14.508218,-54.36773,51.712276,1.572342,1.0251355,3.6319811,-0.8670707,-20.947433,30.4815,55.554386,8.974641,12.303021,-5.1431704
306,-1.5657821893692017,28.783184051513672,75.02058410644531,3.064742817626106,0.710985818581784,-86.1718440391226,11.441828,-2.8025742,-3.9791012,21.673864,-22.383257,-4.439546,-30.409107,-8.3494,-4.713019,30.087696,-0.37486023,3.6860325,-9.403679,-0.4897986,4.5138397,-12.592536,14.687826,-54.44672,51.83831,1.6535807,1.0284003,3.7089317,-0.77880394,-20.726583,30.518715,55.609074,9.106235,12.299217,-5.1718674
307,-1.4718321561813354,29.37978172302246,75.02405548095703,3.436060885479103,0.7449895106313869,-86.34900453703283,11.818117,-3.3328836,-3.8623962,19.773798,-22.138458,-4.299319,-30.840601,-8.609867,-4.0756307,29.483183,0.76321447,4.053792,-9.422163,-1.0400841,4.503109,-12.717615,14.868136,-54.478783,51.979717,1.7442394,1.0370173,3.7773952,-0.59939045,-20.49668,30.492617,55.595398,9.111667,12.308889,-5.184013
308,-1.384202480316162,29.987611770629883,75.03214263916016,3.7547477926538178,0.7716347753943477,-86.51425282156217,12.124255,-3.8071089,-3.7154639,18.047056,-21.884802,-4.1358685,-31.14734,-8.808353,-3.43265,28.675827,1.9631956,4.6641645,-9.44693,-1.5235138,4.5079346,-12.808414,15.047391,-54.46646,52.12429,1.8127878,1.044996,3.8307655,-0.40859577,-20.256779,30.436205,55.59009,9.041686,12.348618,-5.148976
309,-1.2920597791671753,30.591995239257812,75.0456771850586,4.0015604763626955,0.7973935113784472,-86.67067161068351,12.31446,-4.1975746,-3.5111048,16.565973,-21.646482,-3.9344492,-31.321648,-8.937486,-2.8475182,27.582409,3.3413057,5.484932,-9.477492,-1.919082,4.5331807,-12.868584,15.225092,-54.401333,52.27605,1.8535151,1.044634,3.8733513,-0.21324083,-20.003014,30.341492,55.602287,8.877959,12.422887,-5.0758862
310,-1.1991180181503296,31.19691276550293,75.06558227539062,4.199599446963462,0.8236578074462919,-86.82932613557263,12.409363,-4.5320544,-3.2850466,15.264644,-21.388857,-3.719803,-31.383383,-9.010592,-2.2745695,26.237165,4.873997,6.477831,-9.490953,-2.2536383,4.5841274,-12.915494,15.400445,-54.303032,52.44016,1.8812555,1.0412431,3.908042,-0.10548657,-19.736923,30.28419,55.702156,8.726193,12.51928,-4.97666
311,-1.0959657430648804,31.792694091796875,75.08650207519531,4.392789843046021,0.8257944622842434,-86.97566100700783,12.469488,-4.860704,-3.0693207,14.08506,-21.107887,-3.4872494,-31.31518,-9.0541315,-1.5728188,24.781174,6.3127384,7.7509966,-9.535537,-2.5746353,4.6274953,-12.901377,15.574249,-54.14947,52.612175,1.8989427,1.0469694,3.92072,0.19478069,-19.452972,30.090345,55.659508,8.354268,12.640023,-4.820665
312,-0.9785478711128235,32.386085510253906,75.1053695678711,4.622264415858702,0.7803119102117856,-87.09370054234826,12.571883,-5.2358236,-2.8983371,12.93841,-20.787737,-3.2364237,-31.09685,-9.09572,-0.61254734,23.352127,7.4009132,9.40966,-9.580501,-2.9278953,4.6870093,-12.850123,15.744176,-53.989777,52.783024,1.9032129,1.0748446,3.9029691,0.42197612,-19.168327,29.958479,55.689384,8.048563,12.774893,-4.5826774
313,-0.8690057992935181,32.95671463012695,75.11312103271484,4.924197278024432,0.6671181399283126,-87.16659904392817,12.766556,-5.708738,-2.7951517,11.775142,-20.402046,-2.9576125,-30.606205,-9.167148,0.708692,21.716328,8.129838,11.812833,-9.665243,-3.34327,4.7572765,-12.732908,15.909491,-53.792835,52.941914,1.899136,1.138016,3.8367095,0.68197286,-18.884724,29.80713,55.705406,7.707006,12.944571,-4.254339
314,-0.7675959467887878,33.500465393066406,75.11385345458984,5.274644970017419,0.49794841493848174,-87.20158904610045,13.025611,-6.252437,-2.7445414,10.6281595,-19.957018,-2.655626,-29.874811,-9.288123,2.266786,19.87721,8.586858,14.77488,-9.783161,-3.797266,4.8409433,-12.560303,16.070175,-53.55911,53.096172,1.8852525,1.2263736,3.7324524,0.9930625,-18.602034,29.61736,55.689884,7.3001657,13.144148,-3.8488984
315,-0.7094467878341675,34.04003143310547,75.11532592773438,5.417110738072781,0.2952475884648064,-87.36256820164365,13.100848,-6.525194,-2.5460818,10.046732,-19.80344,-2.4408858,-28.968412,-9.152868,3.1174264,18.036232,8.88669,15.000033,-9.758251,-4.067211,4.9875393,-12.370172,16.205648,-53.3205,53.28141,1.8607169,1.3134099,3.621503,1.331189,-18.356855,29.463737,55.6324,6.913637,13.33699,-3.3692765
316,-0.65275639295578,34.568359375,75.12777709960938,5.499275358023314,0.10410450380199905,-87.54334544663078,13.077545,-6.7292843,-2.3191154,9.664471,-19.71121,-2.2423968,-28.356405,-8.96823,3.996461,17.14354,8.733593,15.000033,-9.679288,-4.2887735,5.1289616,-12.167429,16.367496,-53.111496,53.472595,1.8137052,1.3821956,3.5316966,1.6138802,-18.07958,29.400936,55.63177,6.5814004,13.47639,-2.827897
317,-0.5798483490943909,35.09073257446289,75.15444946289062,5.572113304621085,-0.04626638043893442,-87.70503176244914,12.976084,-6.926265,-2.1139603,9.3272705,-19.576897,-2.03283,-28.252373,-8.775705,5.0988364,17.592184,7.8998203,15.000033,-9.585183,-4.4768996,5.2323713,-11.96506,16.523048,-52.925274,53.685383,1.7403182,1.42318,3.4683065,1.8723264,-17.833607,29.44059,55.626904,6.3605437,13.557965,-2.1943467
318,-0.5105437636375427,35.62024688720703,75.19322204589844,5.6359750799524715,-0.17570573830325556,-87.85617159527591,12.808238,-7.115805,-1.9225348,9.067184,-19.41952,-1.811318,-28.46947,-8.552193,6.3706226,18.9894,6.52089,15.000033,-9.471785,-4.636092,5.312748,-11.753122,16.670483,-52.750763,53.913418,1.6440812,1.4486698,3.4166477,2.1329918,-17.621254,29.545635,55.599495,6.208083,13.603925,-1.4734515
319,-0.43729105591773987,36.142818450927734,75.24259948730469,5.695473265929926,-0.29168030827796876,-88.00798490793433,12.604722,-7.2948356,-1.7301629,8.848231,-19.235346,-1.5853738,-28.866533,-8.320391,7.5894275,21.040154,4.878394,15.000033,-9.3369465,-4.7763104,5.3766365,-11.52634,16.810024,-52.583035,54.15696,1.543109,1.4657011,3.3790672,2.3719604,-17.442028,29.737276,55.582226,6.066806,13.621239,-0.7171199
320,-0.36911964416503906,36.66722106933594,75.30155181884766,5.746201615412118,-0.40216880476636013,-88.17158281532942,12.386215,-7.4575253,-1.5201216,8.658481,-19.034424,-1.3639374,-29.32018,-8.116026,8.540895,23.481379,3.240022,15.000033,-9.181861,-4.9041653,5.4307275,-11.276529,16.943813,-52.41406,54.413845,1.4552252,1.481442,3.357632,2.568838,-17.29179,30.03611,55.60644,5.8729963,13.615375,0.02230314
321,-0.3055824339389801,37.18124771118164,75.365478515625,5.793233225723966,-0.509761212982463,-88.34430547262855,12.156709,-7.609224,-1.2912325,8.490086,-18.805813,-1.1399803,-29.855495,-7.9840755,9.184051,26.399311,1.6235825,15.000033,-9.0078745,-5.027376,5.477676,-11.007203,17.073921,-52.25189,54.69312,1.3667731,1.4919436,3.3645167,2.7113132,-17.168663,30.48595,55.691616,5.6403556,13.572824,0.7444319
322,-0.24804463982582092,37.69131851196289,75.43355560302734,5.8545496081469555,-0.6228184863347207,-88.50861545074905,11.929621,-7.769729,-1.0685227,8.324177,-18.533955,-0.9064649,-30.465422,-7.9444447,9.654303,29.79242,-0.059511475,15.000033,-8.8302765,-5.161131,5.5201635,-10.717429,17.202238,-52.09456,54.99044,1.2752762,1.4953805,3.3936863,2.810273,-17.071125,31.068449,55.821472,5.396226,13.495012,1.4719748
323,-0.19121718406677246,38.18693923950195,75.49652099609375,5.928847257869166,-0.749746955800553,-88.66305002897401,11.727947,-7.9367995,-0.86253387,8.142634,-18.226957,-0.67657924,-31.010584,-7.982901,9.99478,33.31442,-1.7278818,15.000033,-8.660683,-5.305505,5.5609007,-10.39346,17.33131,-51.92143,55.282562,1.2126334,1.5023537,3.4208355,2.882242,-16.993958,31.705227,55.97206,5.09064,13.407831,2.1870713
324,-0.14280647039413452,38.67534255981445,75.56143188476562,6.005614094412939,-0.8912360956748988,-88.81430697545544,11.553606,-8.096546,-0.6729754,7.9558372,-17.907598,-0.46644855,-31.385752,-8.056286,10.225074,36.675488,-3.3169394,15.000033,-8.500496,-5.450341,5.598413,-10.022336,17.463526,-51.713287,55.546776,1.2107041,1.5233477,3.4222176,2.9370162,-16.931225,32.31985,56.12588,4.676993,13.335592,2.8718433
325,-0.09924452751874924,39.14907455444336,75.62330627441406,6.074569485043264,-1.0561362535631433,-88.96845023140911,11.408893,-8.238422,-0.49511525,7.7874293,-17.592375,-0.27571645,-31.58429,-8.159828,10.285575,39.910484,-4.8531175,15.000033,-8.342951,-5.5894794,5.637339,-9.595503,17.599916,-51.46233,55.77937,1.3039607,1.5666267,3.3899012,2.9712276,-16.880548,32.92282,56.295532,4.1072216,13.272407,3.5424633
326,-0.0722019150853157,39.618595123291016,75.68701171875,6.106027374371372,-1.242027260286111,-89.14658809843404,11.238697,-8.322032,-0.29637167,7.7514114,-17.339245,-0.109241135,-31.647697,-8.279164,10.157455,43.1291,-6.3482385,14.973062,-8.16279,-5.693007,5.6864114,-9.1196165,17.741285,-51.1779,55.989372,1.4682093,1.6245253,3.337409,2.9792678,-16.840656,33.544136,56.488144,3.416575,13.205562,4.2005067
