Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,-0.8905472159385681,-38.11690902709961,77.31165313720703,-1.7333148604992745,5.0631733500566245,12.658443167036008,-10.511489,11.657882,16.780235,56.926407,-21.106783,-1.5295929,-17.330795,-1.5915399,-25.971983,24.132378,-11.646945,-4.1817203,-1.0658742,9.092851,7.4975142,27.109962,14.814647,-14.692021,40.073795,28.461967,4.9513683,9.451515,7.0551805,-39.495674,19.794336,60.812073,-32.966244,9.005636,-22.36335
143,-0.9040941596031189,-38.47628402709961,77.27385711669922,-1.5988771792248346,4.873006986783431,13.200671921042902,-9.476942,10.378281,17.093685,56.554604,-21.16058,-1.6935471,-17.33489,-1.7403198,-26.37623,24.696033,-11.961833,-4.4718394,-1.4722623,9.119437,7.347596,26.911495,14.87134,-14.721252,40.098186,28.436472,4.976427,9.494163,8.210634,-39.543568,19.551624,61.01697,-33.001087,9.134681,-22.40021
144,-0.9162204265594482,-38.841670989990234,77.23390197753906,-1.4912418785550037,4.681625274106642,13.730471692952257,-8.467753,9.047941,17.216707,56.036205,-21.127535,-1.9639807,-17.326962,-1.8517784,-26.78636,25.216305,-12.244936,-4.7620583,-1.878395,9.162263,7.203135,26.700144,14.927967,-14.737053,40.10229,28.408062,4.9993234,9.532393,9.334327,-39.548027,19.308052,61.255867,-33.040524,9.249023,-22.432468
145,-0.935300350189209,-39.20133972167969,77.19048309326172,-1.414744913733546,4.488343932840468,14.243861435833288,-7.468195,7.678306,17.170927,55.373333,-21.005947,-2.3258944,-17.303896,-1.920109,-27.206907,25.692007,-12.498085,-5.0537496,-2.2943366,9.220738,7.058919,26.487085,14.9804535,-14.72447,40.084877,28.380196,5.0227723,9.563344,10.446585,-39.51,19.065973,61.51331,-33.098797,9.339122,-22.45819
146,-0.9606857895851135,-39.560752868652344,77.13812255859375,-1.364165614360725,4.294224380279431,14.744002670281674,-6.4593053,6.2893844,17.005238,54.567207,-20.809319,-2.7650104,-17.269253,-1.9516853,-27.63196,26.127573,-12.72231,-5.346611,-2.7107654,9.286425,6.9094815,26.26636,15.039814,-14.693476,40.05304,28.349737,5.04784,9.592504,11.614307,-39.426918,18.785793,61.73628,-33.16815,9.405251,-22.481943
147,-0.9849386215209961,-39.92970657348633,77.08300018310547,-1.334482790678095,4.102048821600636,15.237693688508106,-5.4737473,4.856124,16.64302,53.613655,-20.543749,-3.3179069,-17.233757,-1.9559178,-28.05877,26.537165,-12.921798,-5.6372356,-3.1542082,9.344043,6.7471147,26.053844,15.100958,-14.628282,40.010048,28.317749,5.069801,9.624306,12.912918,-39.30315,18.421347,61.844585,-33.29606,9.469174,-22.514853
148,-1.0108411312103271,-40.301002502441406,77.0252685546875,-1.3221775550302552,3.91500076966511,15.732030906411165,-4.5402007,3.357659,16.007305,52.508995,-20.219908,-4.020371,-17.20886,-1.9410647,-28.48562,26.93475,-13.100148,-5.922546,-3.5752888,9.420705,6.6084204,25.798677,15.169465,-14.585766,39.949516,28.275183,5.080995,9.661384,13.986147,-39.121296,18.15975,62.13957,-33.341866,9.5542555,-22.553968
149,-1.0484164953231812,-40.67082977294922,76.96243286132812,-1.327902520934188,3.732074956569013,16.226164316533108,-3.6542501,1.7478638,15.018955,51.23133,-19.84251,-4.9128103,-17.194033,-1.9066261,-28.912565,27.323616,-13.254917,-6.1981635,-4.033235,9.478245,6.4544816,25.55904,15.242224,-14.505414,39.876385,28.230833,5.0825653,9.710326,15.168282,-38.878788,17.800665,62.33016,-33.47862,9.673776,-22.615032
150,-1.080153465270996,-41.055015563964844,76.89722442626953,-1.3548374976455402,3.5528755353868555,16.717797491948264,-2.7812347,0.06732603,13.735072,49.79219,-19.424297,-5.956579,-17.184452,-1.8468666,-29.341969,27.69514,-13.384456,-6.4671254,-4.4986634,9.53499,6.298107,25.30918,15.323035,-14.413325,39.791286,28.181328,5.076816,9.767784,16.36827,-38.576225,17.397402,62.500626,-33.65036,9.813492,-22.688229
151,-1.1245521306991577,-41.43193817138672,76.8314437866211,-1.3993153020275495,3.380125735928209,17.21092634610672,-1.9047283,-1.5790782,12.2837105,48.23785,-18.975252,-7.071252,-17.182568,-1.764108,-29.772896,28.042608,-13.492057,-6.737501,-4.968595,9.585117,6.1440263,25.040857,15.417099,-14.315602,39.69686,28.125353,5.065645,9.824264,17.5619,-38.21505,17.002834,62.66958,-33.809875,9.955857,-22.777796
152,-1.1824216842651367,-41.8226432800293,76.75899505615234,-1.4566295893296148,3.2165029280848905,17.709549295595334,-1.0190648,-3.0927973,10.794478,46.612514,-18.494202,-8.182312,-17.189035,-1.6601574,-30.203707,28.35457,-13.578238,-7.017236,-5.446162,9.618308,5.9927692,24.751787,15.530152,-14.21259,39.595848,28.06263,5.051005,9.870349,18.776207,-37.798717,16.638147,62.811153,-33.933876,10.083236,-22.88874
153,-1.2468931674957275,-42.21611785888672,76.68280029296875,-1.5343978141077748,3.062901980035225,18.214514289868426,-0.11005062,-4.4984074,9.217227,44.867115,-17.948618,-9.3813715,-17.205523,-1.528686,-30.639738,28.635788,-13.648521,-7.309912,-5.933422,9.642602,5.844495,24.448465,15.665006,-14.10363,39.47765,27.991259,5.031295,9.902825,20.007017,-37.32879,16.307138,62.929897,-34.00263,10.191349,-23.041948
154,-1.3099442720413208,-42.619815826416016,76.6072769165039,-1.6331709362562654,2.9185126972795326,18.724297515160874,0.82573295,-5.821503,7.5031624,42.995155,-17.352446,-10.669718,-17.229298,-1.3681761,-31.081293,28.883093,-13.697249,-7.610889,-6.4299154,9.659667,5.698504,24.133883,15.821348,-13.987723,39.340492,27.911222,5.005862,9.92584,21.24763,-36.804226,16.0002,63.03,-34.033966,10.289309,-23.227972
155,-1.3772046566009521,-43.030845642089844,76.53025817871094,-1.735961129812909,2.783114893322676,19.239042797179806,1.7552383,-6.978486,5.794545,41.111156,-16.760715,-11.845288,-17.265383,-1.1960104,-31.517647,29.10155,-13.724217,-7.9149294,-6.9288054,9.651321,5.556584,23.793098,16.000679,-13.871457,39.202274,27.823092,4.978085,9.9414625,22.495697,-36.225636,15.732153,63.10878,-34.0482,10.379051,-23.406876
156,-1.4505606889724731,-43.44306182861328,76.45323944091797,-1.8242110003855196,2.655391205877057,19.758350097428924,2.6300182,-7.8970685,4.244541,39.333942,-16.218342,-12.710452,-17.319304,-1.0322976,-31.936975,29.29805,-13.729715,-8.216406,-7.422177,9.597302,5.4204693,23.411657,16.204998,-13.761725,39.079586,27.726921,4.951318,9.951242,23.740253,-35.59465,15.523796,63.17131,-34.061504,10.462779,-23.537863
157,-1.544812560081482,-43.87419509887695,76.37232208251953,-1.9089851022016948,2.537874404102396,20.289157695917154,3.4573998,-8.5654545,2.838173,37.590935,-15.649393,-13.409842,-17.381582,-0.8629977,-32.35659,29.447588,-13.708523,-8.513084,-7.9125433,9.51029,5.288042,22.985216,16.435112,-13.662485,38.971954,27.623444,4.9256973,9.9523535,24.987713,-34.912388,15.384003,63.222576,-34.072464,10.537745,-23.618425
158,-1.6396410465240479,-44.31538009643555,76.29335021972656,-1.993478101918783,2.4300323878227807,20.829027975059738,4.238739,-9.032173,1.5251316,35.854645,-15.0468445,-13.992016,-17.454475,-0.6858108,-32.775223,29.558563,-13.66331,-8.807772,-8.402155,9.392605,5.1583567,22.52193,16.690882,-13.570203,38.871574,27.512045,4.899658,9.944916,26.241629,-34.179596,15.302565,63.258087,-34.07492,10.603815,-23.667696
159,-1.7361879348754883,-44.7674674987793,76.21341705322266,-2.042946621132001,2.3245067475671917,21.36145987750082,4.903476,-9.330708,0.42113924,34.31848,-14.552911,-14.11637,-17.560438,-0.5427307,-33.150562,29.689325,-13.60625,-9.101828,-8.881431,9.205522,5.033734,22.025585,16.972776,-13.48054,38.784325,27.39105,4.873513,9.934257,27.484932,-33.396706,15.276304,63.271576,-34.07445,10.667531,-23.676758
160,-1.8433408737182617,-45.23185348510742,76.1426773071289,-2.0195615971340506,2.212985981599031,21.86851804531651,5.374727,-9.501572,-0.35200983,33.19106,-14.31625,-13.43776,-17.722832,-0.47976366,-33.43788,29.902979,-13.551618,-9.396618,-9.340104,8.905851,4.915071,21.501415,17.281813,-13.387981,38.71584,27.259068,4.8476744,9.925615,28.702215,-32.56393,15.300473,63.255703,-34.07896,10.735143,-23.637266
161,-1.9571924209594727,-45.69844055175781,76.08444213867188,-1.8771981337807448,2.0852234819757363,22.3438424495759,5.5632186,-9.536099,-0.6251396,32.656338,-14.389925,-11.493762,-17.94755,-0.55852526,-33.62683,30.251013,-13.528176,-9.693896,-9.771211,8.444924,4.798549,20.944695,17.616518,-13.295552,38.672825,27.115255,4.8211946,9.926909,29.893257,-31.675205,15.3781185,63.21696,-34.09845,10.823649,-23.543512
162,-2.086028575897217,-46.18549346923828,76.02922058105469,-1.638962696157894,1.9463818070413836,22.795431619300498,5.503593,-9.446622,-0.48724043,32.609734,-14.714631,-8.584859,-18.223598,-0.74823105,-33.733932,30.693731,-13.521306,-9.990942,-10.1783495,7.8469563,4.6794963,20.353172,17.97784,-13.205788,38.65239,26.961304,4.794414,9.933612,31.064314,-30.729818,15.513814,63.16089,-34.127117,10.925032,-23.402428
163,-2.229715347290039,-46.68989562988281,75.96833801269531,-1.3750654621038565,1.8116973728175663,23.228090900859925,5.317421,-9.298612,-0.22190073,32.80752,-15.250531,-5.511541,-18.549227,-0.9527139,-33.757084,31.156757,-13.479447,-10.283028,-10.568276,7.1835275,4.559923,19.736698,18.371014,-13.11316,38.642414,26.797932,4.769095,9.932077,32.209766,-29.73966,15.70264,63.074684,-34.147472,11.007605,-23.221714
164,-2.3782436847686768,-47.21395492553711,75.9017562866211,-1.1601048848749074,1.6965250230306212,23.646104986360182,5.1418304,-9.150799,-0.12983218,32.967983,-15.921043,-3.0789707,-18.924599,-1.0721552,-33.697685,31.571148,-13.354452,-10.565773,-10.949932,6.5332932,4.4457197,19.108782,18.801003,-13.011492,38.627113,26.62423,4.746294,9.907401,33.329067,-28.721306,15.9402895,62.938263,-34.139236,11.038602,-23.006752
165,-2.537230968475342,-47.73629379272461,75.82662200927734,-1.023914195143713,1.610508807512046,24.05542306820123,5.0039806,-8.9935665,-0.31024373,33.042915,-16.759817,-1.4650872,-19.34038,-1.0616405,-33.581112,31.889227,-13.135708,-10.848403,-11.331488,5.924452,4.336049,18.472109,19.271257,-12.894326,38.600372,26.436323,4.7276144,9.845914,34.441395,-27.68054,16.2372,62.71719,-34.08846,11.021692,-22.754942
166,-2.709657907485962,-48.27886962890625,75.74687957763672,-0.9275237345399674,1.5442903159475974,24.452654142704525,4.8457565,-8.800632,-0.6142049,33.15281,-17.76738,-0.24383903,-19.799488,-0.9748291,-33.402775,32.155766,-12.847032,-11.129426,-11.710289,5.3187766,4.2308083,17.824697,19.779856,-12.76605,38.565563,26.233408,4.711416,9.756767,35.547657,-26.616232,16.5947,62.423023,-34.006042,10.969296,-22.461557
167,-2.8988730907440186,-48.833499908447266,75.66802215576172,-0.8422307406643096,1.4844335880495685,24.82797316901935,4.679618,-8.597815,-0.96823996,33.255386,-18.811779,0.6779528,-20.315006,-0.8558498,-33.119396,32.430225,-12.484688,-11.3873005,-12.074806,4.695859,4.1400385,17.167255,20.322132,-12.641122,38.525887,26.02025,4.6940813,9.660508,36.618736,-25.540909,16.984512,62.105247,-33.91019,10.861354,-22.129677
168,-3.0954694747924805,-49.387447357177734,75.59148406982422,-0.7386665428173594,1.4169469847601839,25.171481976217258,4.517182,-8.410863,-1.2927533,33.303055,-19.7636,1.3839246,-20.899462,-0.74796206,-32.6863,32.769386,-12.043174,-11.598394,-12.416104,4.0371933,4.0731516,16.50296,20.88972,-12.531179,38.482887,25.801226,4.6717606,9.577703,37.629227,-24.473663,17.37649,61.807327,-33.8186,10.676594,-21.759214
169,-3.301509141921997,-49.94658660888672,75.51872253417969,-0.6059776866476976,1.3438137182212238,25.484100911352318,4.357097,-8.248758,-1.5985085,33.2648,-20.608856,1.7868646,-21.567263,-0.6637678,-32.102657,33.198524,-11.532015,-11.787024,-12.741056,3.3319762,4.0249844,15.826067,21.476583,-12.434685,38.44262,25.57128,4.6431446,9.511343,38.587124,-23.424257,17.79166,61.523247,-33.680122,10.369907,-21.345922
170,-3.522239923477173,-50.50216293334961,75.4485855102539,-0.46121444726062544,1.2701922715355363,25.76970614060523,4.1983504,-8.091211,-1.908607,33.159657,-21.41694,1.8726318,-22.304483,-0.5719117,-31.388922,33.6755,-10.944941,-11.947879,-13.0560665,2.5967348,3.993515,15.1384735,22.07988,-12.34303,38.40319,25.331453,4.6101866,9.451817,39.504593,-22.39492,18.234705,61.22823,-33.500935,9.965326,-20.887094
171,-3.753938913345337,-51.05971145629883,75.38333129882812,-0.31660243636552304,1.1872116358194242,26.023279297415527,4.0454865,-7.9226794,-2.1618912,33.02597,-22.186644,1.8257846,-23.086546,-0.45079747,-30.530565,34.16669,-10.258483,-12.009832,-13.355357,1.8558488,3.9927142,14.456725,22.693398,-12.25658,38.35525,25.095463,4.57322,9.400962,40.364124,-21.3924,18.653265,60.935776,-33.381866,9.542222,-20.384275
172,-3.9993903636932373,-51.60630798339844,75.32313537597656,-0.18469569747903983,1.0861449049053025,26.23967111001915,3.904366,-7.730195,-2.3010983,32.898464,-22.910343,1.828423,-23.884878,-0.27475408,-29.510798,34.63144,-9.448964,-11.900056,-13.631986,1.135585,4.037626,13.794755,23.30795,-12.176755,38.29182,24.876902,4.532751,9.361199,41.15132,-20.425564,18.990753,60.65479,-33.425823,9.178052,-19.839548
173,-4.247347831726074,-52.146244049072266,75.27003479003906,-0.05971274397440965,0.9617568939725505,26.421321082238688,3.765979,-7.5194,-2.2868474,32.798954,-23.57251,1.8997271,-24.718609,-0.044923417,-28.292006,35.10607,-8.510543,-11.626244,-13.895215,0.43382713,4.140232,13.14604,23.917019,-12.1030655,38.21307,24.6743,4.4866643,9.339477,41.872906,-19.499033,19.209978,60.371227,-33.67418,8.871185,-19.224438
174,-4.5038676261901855,-52.68356704711914,75.21818542480469,0.06100213706764037,0.8197818479834456,26.569330587748244,3.6306803,-7.294716,-2.1548944,32.70159,-24.1813,1.9429339,-25.585552,0.24538817,-26.88942,35.58696,-7.460264,-11.200335,-14.145711,-0.25553527,4.2910657,12.504693,24.51777,-12.034078,38.125965,24.484083,4.4356203,9.3340845,42.538254,-18.613329,19.342625,60.07754,-34.066883,8.5831375,-18.547722
175,-4.767592906951904,-53.213191986083984,75.16905975341797,0.16055865659675722,0.6684294826546876,26.67700787455403,3.520805,-7.0433025,-1.9649909,32.5655,-24.760572,1.966845,-26.427279,0.6283161,-25.362656,35.981262,-6.31897,-10.558578,-14.364593,-0.911827,4.4745536,11.885023,25.107836,-11.968247,38.034115,24.317265,4.3838205,9.333897,43.135227,-17.773928,19.432589,59.79411,-34.556164,8.336002,-17.867643
176,-5.036704063415527,-53.73343276977539,75.12801361083984,0.22189186001753486,0.5156357252282316,26.737352138940153,3.4569318,-6.752255,-1.7769052,32.353176,-25.335817,1.9820403,-27.188313,1.1281891,-23.768509,36.204502,-5.1151476,-9.642865,-14.535114,-1.5139061,4.675813,11.301837,25.684914,-11.9031315,37.940704,24.184422,4.3355308,9.327311,43.653427,-16.990301,19.523018,59.54003,-35.095295,8.153646,-17.241213
177,-5.305089473724365,-54.24636459350586,75.09193420410156,0.22366651626746,0.36053660976757007,26.737107395187675,3.4598436,-6.399294,-1.5853565,32.028522,-25.939085,2.013288,-27.886074,1.7781274,-22.077852,36.274097,-3.84049,-8.503743,-14.652022,-2.0382195,4.90981,10.757852,26.244732,-11.8183365,37.843197,24.09561,4.287582,9.3057575,44.102592,-16.268785,19.604544,59.30216,-35.699562,8.054887,-16.65165
178,-5.572864055633545,-54.75141906738281,75.05554962158203,0.18005031460278248,0.1993451939880025,26.684129281403283,3.5139287,-5.999313,-1.363124,31.617569,-26.547295,2.0417237,-28.528429,2.5607443,-20.264687,36.224537,-2.513659,-7.1387353,-14.730836,-2.498673,5.18055,10.250615,26.785835,-11.714573,37.73941,24.043774,4.238941,9.277342,44.487793,-15.612536,19.659504,59.07019,-36.385406,8.021054,-16.076273
179,-5.829043865203857,-55.24916076660156,75.02285766601562,0.12808820942109286,0.03646937969224374,26.60478890213344,3.5844178,-5.5934405,-1.1390162,31.177374,-27.102896,2.0174913,-29.045973,3.413915,-18.385643,35.99865,-1.2118874,-5.42335,-14.788325,-2.9306188,5.4561086,9.791213,27.312,-11.619138,37.63006,24.013918,4.1966105,9.25488,44.792736,-15.0252495,19.721512,58.86771,-37.107296,8.022386,-15.562064
180,-6.073899269104004,-55.74738311767578,74.99870300292969,0.10488098912712913,-0.1235107595094773,26.524912166806676,3.6326277,-5.221847,-0.9437311,30.77467,-27.551937,1.8976681,-29.376457,4.2661033,-16.495863,35.55037,-0.021592882,-3.2449183,-14.8424835,-3.3718398,5.7037086,9.393639,27.829964,-11.557773,37.51226,23.988892,4.1676106,9.250822,44.99968,-14.509756,19.827238,58.719856,-37.818275,8.030641,-15.156247
181,-6.307931900024414,-56.24417495727539,74.9827651977539,0.14072685430661439,-0.29499558643802565,26.444787358821692,3.7005596,-4.9153976,-0.7779236,30.358284,-27.887486,1.664829,-29.46415,5.1749268,-14.424413,34.74168,1.1158566,-0.2546487,-14.899214,-3.863375,5.9258847,9.067799,28.348478,-11.533954,37.376366,23.975231,4.164208,9.280757,45.105015,-14.073285,20.004217,58.626747,-38.552032,8.050986,-14.852085
182,-6.533434867858887,-56.72768783569336,74.9803237915039,0.2121739702335913,-0.4763774908510556,26.354161131359096,3.7940478,-4.649371,-0.6289528,29.911766,-28.131132,1.3486547,-29.33945,6.1269064,-12.193066,33.653324,2.1392431,3.3636873,-14.955612,-4.380566,6.1366596,8.815546,28.868404,-11.52659,37.216667,23.975061,4.178578,9.332158,45.119358,-13.71659,20.23104,58.573822,-39.31656,8.095421,-14.628005
183,-6.753955841064453,-57.20219039916992,74.99365234375,0.2758178873983361,-0.6369617313680066,26.2618358995055,3.8180845,-4.376356,-0.5072063,29.557383,-28.274103,0.9820576,-29.100365,6.9380164,-10.173398,32.566257,2.8612037,6.9007425,-15.010482,-4.861237,6.3191543,8.635363,29.38244,-11.527511,37.03919,23.967049,4.1883087,9.376187,45.042965,-13.428262,20.465208,58.5676,-40.02766,8.14979,-14.511085
184,-6.964406490325928,-57.66571807861328,75.03034210205078,0.28488500932583627,-0.744876608034931,26.174472279769727,3.6732116,-4.043537,-0.42379358,29.425058,-28.314606,0.5989761,-28.879875,7.4440007,-8.751285,31.7548,3.2006228,9.650598,-15.054949,-5.239021,6.455622,8.515865,29.87942,-11.536385,36.85885,23.932215,4.171302,9.385575,44.874344,-13.18982,20.658628,58.62013,-40.6034,8.201676,-14.531597
185,-7.159499645233154,-58.120845794677734,75.0923843383789,0.24401650997304122,-0.78761656830449,26.100861289655086,3.2904413,-3.6560426,-0.40186676,29.62145,-28.219194,0.200867,-28.736311,7.6133833,-8.021201,31.258263,3.2190063,11.487742,-15.089492,-5.5156794,6.5264506,8.437022,30.358013,-11.574209,36.69471,23.858152,4.1165457,9.347439,44.595554,-12.987765,20.818811,58.775112,-41.00289,8.238619,-14.751109
186,-7.3428802490234375,-58.57830810546875,75.18028259277344,0.1712283537027252,-0.7822578669777909,26.033701401294945,2.7378533,-3.2327363,-0.43452302,30.055801,-28.005716,-0.22888093,-28.622808,7.536558,-7.7966876,30.9348,3.0276523,12.764163,-15.108014,-5.7186375,6.5454683,8.39696,30.82055,-11.644338,36.544464,23.75999,4.0384445,9.280101,44.208572,-12.818699,20.955507,59.02283,-41.279503,8.2752695,-15.140165
187,-7.513973236083984,-59.03117752075195,75.2857894897461,0.037385984249829744,-0.7411953469612115,25.955375641400664,2.1203034,-2.739758,-0.48820886,30.563353,-27.749424,-0.67849857,-28.51614,7.2514772,-8.033107,30.765572,2.6697707,13.5085745,-15.093427,-5.8159914,6.5450077,8.408028,31.258192,-11.719188,36.39507,23.6601,3.9530592,9.204024,43.74417,-12.679533,21.027172,59.29396,-41.490913,8.339313,-15.593184
188,-7.671619415283203,-59.48072052001953,75.40655517578125,-0.1860301892769285,-0.677023530581855,25.848249579668952,1.5382433,-2.1417108,-0.5275728,30.98567,-27.526285,-1.1340715,-28.388805,6.794212,-8.682661,30.738579,2.168911,13.749839,-15.028503,-5.7733183,6.5566325,8.479956,31.655539,-11.771531,36.23829,23.583923,3.8766153,9.141084,43.232826,-12.569286,20.991669,59.520992,-41.695694,8.458197,-16.004135
189,-7.819034099578857,-59.914485931396484,75.54084014892578,-0.5406946145073723,-0.5842296523551297,25.715434736221564,0.97994447,-1.3899238,-0.5602679,31.329533,-27.354933,-1.609829,-28.216707,6.0943522,-9.975534,30.886063,1.4062738,13.307417,-14.9154005,-5.537757,6.587625,8.608804,32.000336,-11.803828,36.093315,23.53912,3.799938,9.101234,42.670628,-12.487508,20.812424,59.71283,-41.94478,8.659592,-16.37519
190,-7.967888355255127,-60.33100509643555,75.68218994140625,-1.0015844990566134,-0.46118429019187196,25.56407066418727,0.4087365,-0.5141805,-0.60581696,31.660288,-27.194191,-2.1076934,-27.987732,5.170306,-11.836483,31.192314,0.3795275,12.255584,-14.760045,-5.1363435,6.6205664,8.780944,32.29134,-11.831474,35.970245,23.517227,3.7192905,9.074162,42.044964,-12.43601,20.516245,59.89929,-42.19595,8.923329,-16.75404
191,-8.103659629821777,-60.72978210449219,75.82469177246094,-1.4961561208466776,-0.3258732020072531,25.382492660510458,-0.12021985,0.40318426,-0.64085406,31.912476,-27.028128,-2.5897257,-27.711891,4.182715,-13.768098,31.584045,-0.7068282,10.98961,-14.552402,-4.6563964,6.648047,8.996253,32.531624,-11.841991,35.84362,23.518171,3.6593356,9.05132,41.373077,-12.42027,20.160557,60.04309,-42.36706,9.203389,-17.102556
192,-8.229219436645508,-61.12271499633789,75.96764373779297,-1.9509884238819133,-0.1948000551684243,25.15892584640194,-0.55778635,1.2782915,-0.6366171,32.02519,-26.841202,-3.0163107,-27.43268,3.279503,-15.29385,31.988844,-1.6027688,9.875688,-14.28521,-4.1868677,6.6626964,9.261983,32.727554,-11.817351,35.681183,23.541359,3.6442144,9.022766,40.673527,-12.449645,19.804996,60.103607,-42.37561,9.452179,-17.383217
193,-8.348250389099121,-61.50668716430664,76.11134338378906,-2.353914872232631,-0.0764618582644712,24.875301018978814,-0.87302214,2.0965598,-0.5640726,31.952005,-26.628368,-3.3663807,-27.178888,2.4609404,-16.347261,32.431633,-2.2160563,8.919884,-13.939448,-3.741357,6.674016,9.591222,32.8804,-11.743695,35.455494,23.604572,3.6990373,8.974044,39.94476,-12.534387,19.450714,60.05715,-42.171032,9.673112,-17.565723
194,-8.4630126953125,-61.8797721862793,76.25200653076172,-2.738821442835763,0.038874940344347984,24.542999632191496,-1.1030365,2.894448,-0.43924206,31.736599,-26.39548,-3.663464,-26.93801,1.6476392,-17.169611,32.939972,-2.6855557,7.939876,-13.531778,-3.2798963,6.679476,9.989485,32.989037,-11.622853,35.179207,23.701307,3.8040788,8.912781,39.181824,-12.678124,19.07961,59.921417,-41.805065,9.882986,-17.675697
195,-8.563986778259277,-62.249080657958984,76.39043426513672,-3.1013644833791756,0.16399841183680447,24.194241617590773,-1.298542,3.663516,-0.29833806,31.44747,-26.140913,-3.9341414,-26.714264,0.86137253,-17.759565,33.447624,-3.0691898,7.002539,-13.105146,-2.8133292,6.654764,10.449507,33.057865,-11.462452,34.88201,23.792381,3.9164093,8.862193,38.39825,-12.878548,18.720371,59.71988,-41.35083,10.054635,-17.757687
196,-8.652276992797852,-62.620723724365234,76.5243148803711,-3.437847536608023,0.31266260431246073,23.86042134823721,-1.5122571,4.398375,-0.18023804,31.158129,-25.865969,-4.2043366,-26.513672,0.1293776,-18.11316,33.892548,-3.4207654,6.180448,-12.700268,-2.3537354,6.577084,10.967977,33.09532,-11.269594,34.588535,23.837795,3.9931371,8.844983,37.605743,-13.129343,18.400833,59.47792,-40.881718,10.160473,-17.856636
197,-8.729132652282715,-62.98332214355469,76.657470703125,-3.7335777438646716,0.4913673369674211,23.539154996554664,-1.7424259,5.0800185,-0.08706828,30.855307,-25.556072,-4.4646626,-26.358837,-0.54547715,-18.171684,34.28476,-3.7456346,5.4707856,-12.312203,-1.9171904,6.434941,11.55341,33.108402,-11.049087,34.284313,23.826145,4.025461,8.863038,36.80318,-13.428755,18.135286,59.19144,-40.40117,10.187424,-17.965446
198,-8.791228294372559,-63.341819763183594,76.78644561767578,-3.9953013860814455,0.6927324414158732,23.216757248739313,-1.9675232,5.7160864,0.0005722879,30.512377,-25.216644,-4.70672,-26.248375,-1.1744897,-17.95801,34.65009,-4.0053215,4.838734,-11.921882,-1.498208,6.242872,12.208355,33.09734,-10.796447,33.95711,23.775875,4.035187,8.904303,35.985283,-13.775593,17.909393,58.851597,-39.876038,10.1516,-18.065199
199,-8.840249061584473,-63.70344924926758,76.91234588623047,-4.2528690060049925,0.9096489613074387,22.907726131838576,-2.207593,6.3446364,0.07270167,30.178995,-24.87753,-4.9571066,-26.147188,-1.747985,-17.589933,34.949295,-4.1860733,4.3130937,-11.546835,-1.0741954,6.0183268,12.912952,33.05957,-10.50892,33.64145,23.692131,4.025335,8.970278,35.15583,-14.160149,17.707018,58.479244,-39.324207,10.069588,-18.183811
200,-8.883740425109863,-64.061767578125,77.03047180175781,-4.536652531735836,1.1346410435042233,22.626105951264993,-2.483579,7.005592,0.11732825,29.905674,-24.568892,-5.2421393,-26.016554,-2.2560773,-17.186314,35.142067,-4.2754216,3.9233415,-11.202037,-0.62121326,5.7780604,13.642597,32.991493,-10.187504,33.375576,23.580961,3.9992356,9.063362,34.31661,-14.56771,17.509851,58.099773,-38.76427,9.958642,-18.351025
201,-8.911788940429688,-64.41985321044922,77.14446258544922,-4.856079575595791,1.369530598355287,22.37785743175124,-2.7958155,7.7116394,0.12821436,29.690393,-24.291021,-5.5707765,-25.842785,-2.6809123,-16.742907,35.197643,-4.2186136,3.7272122,-10.883697,-0.1276636,5.513506,14.387439,32.891216,-9.845311,33.177917,23.410402,3.9357777,9.189212,33.46423,-14.991747,17.312777,57.731407,-38.1682,9.789905,-18.59563
202,-8.935307502746582,-64.77674865722656,77.24786376953125,-5.195579719339665,1.6172131831849614,22.15384190576975,-3.135699,8.443513,0.110494606,29.512236,-24.031088,-5.9284062,-25.64441,-3.0312502,-16.20947,35.146866,-4.038029,3.691708,-10.579445,0.39238316,5.2192774,15.150275,32.75915,-9.487713,33.033108,23.189522,3.8406327,9.345587,32.596382,-15.431395,17.121412,57.3637,-37.53998,9.565242,-18.896233
