Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.0640956163406372,69.73762512207031,76.99056243896484,-0.3150429937223207,-0.4813156288496962,89.9988311344876,8.903836,3.9913344,6.0279365,66.2071,1.652057,-5.1434135,-16.133522,2.3729942,-3.2035654,15.547016,-7.4370594,3.6772213,-15.856319,-0.18219285,10.938695,9.466893,32.35216,-30.910614,-26.462555,8.304635,-2.7897365,-6.4157586,19.588438,-23.7062,25.126669,14.053062,9.304233,2.6138303,-9.160977
59,1.0828566551208496,70.85077667236328,76.49687194824219,-1.1474332280964887,-0.9957616352727666,89.56605534590759,8.275859,5.451447,6.328397,69.979256,-0.17445225,-5.2031255,-17.510056,3.4378366,-3.169465,21.303938,-8.460818,2.0683172,-15.308664,0.5734985,11.962226,9.976074,31.990156,-30.408718,-25.015207,9.544134,-2.4605334,-5.6800933,17.966751,-23.719051,25.846691,13.734958,9.449038,2.789231,-9.262533
60,1.0793079137802124,71.95420837402344,76.00503540039062,-1.7689789867793633,-1.5386320972557301,89.18621866376682,7.54867,6.490476,6.3720202,73.55374,-1.9559327,-4.922695,-18.394901,4.2432747,-3.1580162,26.150059,-9.782731,0.8158265,-14.79384,1.1248673,12.966524,10.54212,31.545425,-29.836628,-23.602964,10.800952,-2.165836,-4.997464,16.190588,-23.753895,26.688364,13.506569,9.652113,2.9251816,-9.39004
61,1.0481089353561401,73.05493927001953,75.52156066894531,-2.25963297616982,-2.1171343887276337,88.82065215402659,6.66398,7.0787387,6.071389,77.025276,-3.731845,-4.1368074,-18.802467,4.8634686,-3.1711032,30.164377,-11.713278,-0.042002767,-14.2824955,1.5501118,14.016992,11.163827,31.00348,-29.17046,-22.187222,12.128702,-1.9408462,-4.353536,14.195546,-23.814207,27.665842,13.402554,9.977829,2.996571,-9.557565
62,1.001535415649414,74.12850952148438,75.0619888305664,-2.691161014111271,-2.731522827991048,88.4649523942664,5.649592,7.332723,5.4975696,80.44224,-5.5524564,-3.0264754,-18.949118,5.3989377,-3.192898,33.81724,-14.1722555,-0.7153435,-13.774382,1.9313123,15.127665,11.81442,30.358418,-28.420734,-20.752016,13.537669,-1.7509854,-3.7151523,12.005518,-23.894588,28.76406,13.378978,10.392205,3.0223866,-9.770171
63,0.9662824869155884,75.23063659667969,74.63399505615234,-3.0518516999532035,-3.314577958404256,88.1582938042008,4.5112605,7.363281,4.805252,83.654106,-7.326197,-1.9495754,-18.859083,5.8762445,-3.217094,36.985703,-16.755157,-1.2329952,-13.291498,2.2787678,16.173933,12.496726,29.63426,-27.6302,-19.382084,14.905671,-1.550302,-3.1315389,9.722013,-23.976948,29.94961,13.387396,10.784943,3.0422556,-9.991187
64,0.9317626953125,76.35031127929688,74.24750518798828,-3.3307347238177,-3.799676889831629,87.94277886328533,3.2584343,7.3137584,4.1449156,86.50411,-8.971305,-1.2440456,-18.54034,6.289108,-3.2335427,39.523666,-19.05102,-1.6185794,-12.8513155,2.5832603,17.035341,13.227205,28.877148,-26.846125,-18.183245,16.10555,-1.2974468,-2.6473103,7.438411,-24.038357,31.189425,13.391254,11.043143,3.0963726,-10.1827545
65,0.9214654564857483,77.47669219970703,73.91094970703125,-3.5193942460229395,-4.174066191939444,87.86821397704934,1.8689548,7.2114987,3.4873714,88.99925,-10.488249,-1.0327226,-17.941835,6.576411,-3.2633,41.35608,-21.0489,-1.8427457,-12.490878,2.8051717,17.695374,14.063684,28.118273,-26.042852,-17.212671,17.231829,-0.95409423,-2.2882938,5.1013503,-24.057425,32.549442,13.444828,11.158274,3.2058275,-10.375913
66,0.9302479028701782,78.62865447998047,73.64244842529297,-3.639013091265386,-4.468199801715986,87.89549924627299,0.34257758,7.0128355,2.7863777,91.21773,-11.920686,-1.1147858,-17.087992,6.7336235,-3.3004737,42.610855,-22.961725,-1.916082,-12.178011,2.949407,18.22505,15.009688,27.368252,-25.20563,-16.451086,18.301353,-0.5567582,-2.0205312,2.6769829,-24.021458,34.011383,13.548447,11.176142,3.3454125,-10.576721
67,0.9593937397003174,79.7771987915039,73.4332504272461,-3.713178257228709,-4.681095789345817,87.93505100271236,-1.2839891,6.7834687,2.1563826,93.104126,-13.24901,-1.3221552,-16.086954,6.8297772,-3.2923152,43.421482,-24.702345,-1.9129235,-11.823011,3.07094,18.633009,16.002745,26.647537,-24.406088,-15.901298,19.067423,-0.17514125,-1.7913624,0.28399947,-23.927912,35.42502,13.602643,11.070367,3.4860654,-10.705913
68,0.9794450998306274,80.9268798828125,73.28561401367188,-3.7610789850810926,-4.811609403001081,87.89896190376592,-2.9806066,6.5855384,1.7016584,94.59368,-14.442354,-1.4899474,-15.04481,6.9397755,-3.1847196,43.911488,-26.177631,-1.9090978,-11.333557,3.2266207,18.923069,16.977463,25.983183,-23.72167,-15.56612,19.279919,0.122226216,-1.5394418,-1.937318,-23.787949,36.6435,13.505998,10.804851,3.5981805,-10.679571
69,0.9962274432182312,82.07563018798828,73.2077865600586,-3.8102341198415077,-4.839750325043791,87.76497732923859,-4.810217,6.4483943,1.4080486,95.69842,-15.480864,-1.6125238,-14.00066,7.111866,-2.965466,44.092873,-27.358976,-1.9198819,-10.672568,3.458229,19.084606,17.949379,25.39305,-23.161041,-15.520412,18.75164,0.31317338,-1.214416,-3.9707897,-23.617344,37.635235,13.236323,10.248611,3.6830714,-10.410761
70,0.9953651428222656,83.22135925292969,73.19601440429688,-3.843488361228601,-4.772746499033026,87.57828783255452,-6.77313,6.3512383,1.2233084,96.43858,-16.37688,-1.7612852,-12.896003,7.292071,-2.660582,43.909718,-28.298004,-1.9045081,-9.884155,3.7236788,19.120985,18.954243,24.88276,-22.692577,-15.762908,17.645596,0.4300144,-0.84941864,-5.860292,-23.425728,38.479095,12.831598,9.455254,3.7476003,-9.959737
71,0.9844028353691101,84.3935317993164,73.25751495361328,-3.8172898631023053,-4.650821940081094,87.35265965384104,-8.746513,6.286897,1.1954412,96.758896,-17.140991,-1.8821887,-11.6887865,7.408793,-2.2757428,43.380653,-29.020874,-1.8590417,-9.002295,3.9554794,19.056084,19.959711,24.460096,-22.324999,-16.179142,16.238478,0.4886672,-0.50866425,-7.5981855,-23.223803,39.218952,12.320818,8.690663,3.772933,-9.464422
72,0.9719994068145752,85.58069610595703,73.38663482666016,-3.686485217848512,-4.513584968177573,87.10230833083853,-10.60487,6.246003,1.374037,96.605736,-17.788744,-1.9266644,-10.339437,7.3916216,-1.8195804,42.527893,-29.555809,-1.7823079,-8.05673,4.088464,18.917614,20.928017,24.135057,-22.069883,-16.650425,14.807025,0.5117768,-0.25578237,-9.158636,-23.021992,39.885597,11.715384,8.214388,3.7490346,-9.064072
73,0.9656617641448975,86.78253936767578,73.5857925415039,-3.4205880875918337,-4.367180792769185,86.8068420608045,-12.332671,6.2281723,1.8151555,95.93618,-18.34279,-1.8514642,-8.81352,7.209299,-1.2613686,41.2933,-29.943346,-1.6658491,-7.018823,4.097207,18.705614,21.855547,23.922434,-21.952013,-17.182936,13.233343,0.49899247,-0.097547345,-10.508611,-22.82774,40.456646,10.984284,8.113296,3.6569552,-8.794646
74,0.9590341448783875,88.00619506835938,73.8399658203125,-3.0491820909869847,-4.19105323911051,86.46692551447107,-13.977036,6.2446733,2.4852211,94.78235,-18.794157,-1.6985577,-7.1442103,6.8950086,-0.6120963,39.69513,-30.163176,-1.5190566,-5.879217,4.010683,18.41713,22.766409,23.827684,-21.95322,-17.834995,11.429327,0.4443749,-0.004230893,-11.653955,-22.647026,40.92151,10.114457,8.239823,3.5121806,-8.583718
75,0.9561205506324768,89.24202728271484,74.14763641357422,-2.617761260429877,-3.9849935570525163,86.1293116068517,-15.504681,6.2957563,3.3034058,93.20171,-19.110794,-1.5515989,-5.3945093,6.4761415,0.054882977,37.868725,-30.15167,-1.3638419,-4.7018466,3.8473127,18.074709,23.66455,23.841442,-22.017183,-18.56451,9.719943,0.36863014,0.015164319,-12.658726,-22.489944,41.339573,9.167572,8.519147,3.3609073,-8.408542
76,0.9520612955093384,90.51374053955078,74.50401306152344,-2.1731821849111435,-3.7497847457811884,85.84112682822837,-16.88498,6.377026,4.1892767,91.25249,-19.260054,-1.4904805,-3.6290138,5.9864407,0.666313,35.948757,-29.845459,-1.2139506,-3.556911,3.630823,17.697245,24.55018,23.941721,-22.08642,-19.320805,8.43377,0.28958753,-0.048793986,-13.5823765,-22.366186,41.773773,8.199708,8.873526,3.248587,-8.247332
77,0.9398612380027771,91.79737854003906,74.8997802734375,-1.7007465970342985,-3.497287036710963,85.61251982893634,-18.086699,6.4651275,5.1712036,88.89809,-19.225557,-1.5499367,-1.7789946,5.4068065,1.2353616,33.821606,-29.213589,-1.0539918,-2.4400678,3.3502085,17.283445,25.389154,24.118032,-22.179096,-20.083664,7.718632,0.21920957,-0.22123529,-14.415062,-22.285225,42.237656,7.212349,9.34588,3.1947284,-8.130955
78,0.9320327043533325,93.09071350097656,75.32022857666016,-1.1845664615043914,-3.2239382224875626,85.42173130194712,-19.114828,6.5510716,6.291108,86.11639,-19.032713,-1.6965793,0.14992313,4.730505,1.7812842,31.477568,-28.302229,-0.8739727,-1.3297495,3.0021453,16.8271,26.18177,24.367733,-22.312462,-20.866892,7.38428,0.14640458,-0.4926724,-15.127714,-22.252224,42.70273,6.170754,9.954289,3.1738665,-8.060918
79,0.9146667122840881,94.39239501953125,75.7674789428711,-0.6721210575032508,-2.9089999691332764,85.26764719712823,-19.999853,6.6473866,7.486179,82.98456,-18.706179,-1.9087846,1.9864261,4.0204864,2.2445388,29.202625,-27.160599,-0.693942,-0.2736364,2.6233735,16.333641,26.979973,24.673988,-22.426746,-21.664951,7.253542,0.054402933,-0.8204961,-15.771519,-22.26944,43.179512,5.095329,10.593113,3.163729,-7.970349
80,0.8962454199790955,95.70854187011719,76.23358154296875,-0.21133911618853937,-2.5319626300216678,85.14858406679754,-20.77664,6.766408,8.692634,79.57506,-18.267117,-2.1624541,3.5668352,3.3417788,2.573673,27.276363,-25.833416,-0.5390879,0.67527366,2.25097,15.805538,27.839409,25.009422,-22.457848,-22.472937,7.1523905,-0.07341148,-1.1648418,-16.401552,-22.333332,43.686348,4.0116754,11.156963,3.1423252,-7.7930064
81,0.8752702474594116,97.03629302978516,76.7046127319336,0.21126008700207688,-2.0677096102367405,85.06265970209232,-21.4544,6.918275,9.968716,75.845406,-17.6675,-2.4821446,4.8629746,2.6812375,2.7563512,25.721193,-24.280863,-0.42577758,1.50252,1.8716197,15.218287,28.7665,25.357826,-22.383806,-23.28793,7.1279087,-0.25726518,-1.5449371,-17.050674,-22.441044,44.26356,2.9436457,11.632031,3.1052933,-7.520925
82,0.8472421169281006,98.36246490478516,77.17316436767578,0.6105889848233418,-1.535542047869141,85.01389661910392,-22.002855,7.055179,11.340728,71.758514,-16.904623,-2.8905625,5.955603,2.0256176,2.8245752,24.414312,-22.503117,-0.34310004,2.2236621,1.476306,14.575164,29.728886,25.713188,-22.238222,-24.09559,7.247743,-0.48604503,-1.9760135,-17.695427,-22.590473,44.903862,1.885553,12.072488,3.0643487,-7.187365
83,0.803766131401062,99.68003845214844,77.62840270996094,0.949482880743915,-0.979877779937756,85.00650999855672,-22.411276,7.1196856,12.682816,67.389656,-16.068491,-3.3500295,6.8510704,1.4347574,2.8014536,23.415691,-20.595984,-0.2791661,2.836287,1.1100416,13.91473,30.716824,26.059986,-22.042212,-24.865456,7.369141,-0.7266623,-2.4119778,-18.298094,-22.776953,45.550095,0.8179917,12.463753,3.0227263,-6.7862825
84,0.7601809501647949,100.99575805664062,78.07624816894531,1.1883156912620851,-0.444567964918718,85.04196001147785,-22.678953,7.078256,13.856089,62.811127,-15.251875,-3.8059068,7.568903,0.96313816,2.7120297,22.760298,-18.64176,-0.2190313,3.3411624,0.8206594,13.272726,31.716671,26.377758,-21.817402,-25.564886,7.3529553,-0.94387895,-2.8086588,-18.823467,-22.994255,46.14303,-0.27635258,12.790669,2.983574,-6.3115616
85,0.6969724893569946,102.32164764404297,78.5031967163086,1.3240640630629648,0.08886145903599152,85.12320859677278,-22.80843,6.970867,14.888185,57.930546,-14.473816,-4.19515,8.073921,0.6090131,2.554915,22.47827,-16.575647,-0.16987155,3.7277527,0.61827934,12.628791,32.73012,26.64848,-21.552317,-26.17367,7.12389,-1.1394278,-3.1818073,-19.292173,-23.241634,46.68263,-1.3949128,13.042375,2.9681826,-5.7356396
86,0.6326923370361328,103.66656494140625,78.91503143310547,1.3789484515048545,0.6351424389460874,85.24244716029855,-22.794685,6.7967906,15.828399,52.704514,-13.670011,-4.558719,8.390938,0.3424175,2.327897,22.502132,-14.356589,-0.12921299,4.002148,0.48595667,11.966385,33.749367,26.8663,-21.245098,-26.693651,6.7755136,-1.3268068,-3.5497534,-19.720587,-23.518906,47.19917,-2.5214455,13.226931,2.968095,-5.069859
87,0.5671460628509521,105.01031494140625,79.28961181640625,1.3497380788853255,1.1453922522170987,85.38419750058131,-22.641422,6.5076284,16.546658,47.303596,-12.827746,-4.969197,8.615924,0.17661087,2.0537353,22.752573,-12.12423,-0.06701081,4.1914864,0.4301437,11.325618,34.74935,27.03359,-20.929804,-27.126526,6.4219265,-1.4878073,-3.870919,-20.079548,-23.820631,47.678684,-3.638286,13.362317,2.9414563,-4.3651023
88,0.5121404528617859,106.36175537109375,79.63176727294922,1.227306773284382,1.56984568615862,85.53297504576796,-22.358894,6.091894,16.894548,41.916813,-11.937415,-5.477179,8.839744,0.1350882,1.7545259,23.160725,-10.020952,0.03757232,4.326482,0.4617922,10.748468,35.705254,27.15917,-20.641111,-27.476498,6.1754727,-1.6055976,-4.1009407,-20.337242,-24.138428,48.10122,-4.728252,13.4656925,2.8462849,-3.6714091
89,0.45628273487091064,107.72024536132812,79.93498229980469,0.9606135064179583,1.897094565106205,85.68062818926735,-21.924858,5.585216,16.748812,36.444572,-10.989772,-6.02941,9.095828,0.28088108,1.4229553,23.668226,-8.003203,0.18937726,4.4176707,0.62978756,10.232168,36.63773,27.24632,-20.377068,-27.73999,6.05807,-1.6833133,-4.2198424,-20.490921,-24.468637,48.46724,-5.7974124,13.512787,2.6773226,-2.9680474
90,0.3996597230434418,109.08745574951172,80.19407653808594,0.5493475810488984,2.1488546072638566,85.82689541667726,-21.309132,5.0863237,16.17812,30.800829,-9.984866,-6.5604405,9.349629,0.6091677,1.0591387,24.290525,-6.000595,0.37424693,4.4599257,0.93564326,9.76274,37.55733,27.294886,-20.121138,-27.924967,6.011829,-1.7282048,-4.2518077,-20.558372,-24.81011,48.782,-6.845045,13.501797,2.4537144,-2.2383335
91,0.3554582893848419,110.4512939453125,80.39816284179688,0.05669975166549116,2.32266223866694,85.96971659188203,-20.518026,4.668039,15.328645,25.208336,-8.931429,-7.1236453,9.584076,1.0491962,0.69520825,25.090794,-4.129133,0.57121277,4.4580517,1.3237656,9.366846,38.430847,27.312988,-19.883701,-28.060335,6.0295,-1.730119,-4.2171702,-20.547077,-25.158436,49.03451,-7.834544,13.487957,2.1714425,-1.5372368
92,0.32283228635787964,111.82402038574219,80.54988098144531,-0.4625214218482745,2.4141407636302623,86.10686976771817,-19.57622,4.3616033,14.362309,19.898767,-7.831795,-7.820291,9.790637,1.5355619,0.36064363,26.124306,-2.5019336,0.75078034,4.4185863,1.7461591,9.072028,39.22641,27.314753,-19.677227,-28.17722,6.1024013,-1.6785694,-4.1349115,-20.455246,-25.506557,49.210304,-8.734094,13.519479,1.8276691,-0.9192712
93,0.29664158821105957,113.1835708618164,80.64576721191406,-1.0711021140370993,2.4109035652927933,86.23621855871293,-18.431498,4.17919,13.210705,14.7312355,-6.584981,-8.925521,9.986558,2.1330075,0.04989453,27.40918,-1.1519386,0.8940094,4.340728,2.2613335,8.884742,39.97761,27.307814,-19.49838,-28.287216,6.257274,-1.5698063,-3.98576,-20.279459,-25.851326,49.302723,-9.544885,13.624585,1.3760571,-0.37271377
94,0.26340851187705994,114.5292739868164,80.66985321044922,-1.8260394118544148,2.306087200696557,86.35276960501223,-17.01691,4.1573343,11.829139,9.49738,-5.138299,-10.337682,10.179465,2.8982809,-0.25057593,28.92401,-0.019103423,0.9914704,4.2293916,2.92653,8.800319,40.705338,27.29434,-19.34177,-28.393415,6.486359,-1.408086,-3.7654896,-20.022713,-26.193123,49.317844,-10.277647,13.773254,0.83570147,0.12523267
95,0.21470363438129425,115.85928344726562,80.64328002929688,-2.583677878384138,2.1264641301483307,86.47597063413137,-16.631462,4.43977,10.35083,7.0349135,-4.9962106,-11.612299,10.296261,3.6535606,-0.5435344,30.737452,0.8766656,1.0485609,4.0770855,3.600453,8.815193,41.34303,27.283768,-19.2173,-28.497398,6.727726,-1.1963037,-3.5157702,-19.68681,-26.52596,49.25691,-10.914616,13.919704,0.29767728,0.53445286
96,0.17293164134025574,117.16910552978516,80.56881713867188,-3.1446687217835585,1.9158762799924332,86.63646120318155,-17.05805,4.715158,9.024727,6.858928,-5.9009523,-12.290051,10.24546,4.168536,-0.83983463,32.926216,1.5118418,1.0903628,3.8666608,4.081486,8.911621,41.811947,27.290556,-19.135717,-28.586966,6.9170856,-0.93848664,-3.2766635,-19.274769,-26.837463,49.11816,-11.434157,14.016445,-0.14750572,0.81264174
97,0.13145144283771515,118.46124267578125,80.4722900390625,-3.38908208677358,1.7019936367412345,86.86521890516423,-17.275866,4.672233,7.984477,6.768457,-6.6892586,-12.064411,9.961247,4.3284492,-1.1245896,35.575615,1.8733857,1.1273532,3.5681503,4.2380543,9.07767,42.10243,27.32507,-19.089193,-28.663332,7.053965,-0.5948254,-3.0521765,-18.79554,-27.112616,48.896507,-11.821157,14.051903,-0.50329214,0.9285537
98,0.09114784002304077,119.73880767822266,80.32475280761719,-3.3845840541458285,1.4777352636757668,87.1569848860625,-17.28999,4.3623657,7.1215086,6.733046,-7.3587756,-11.248262,9.4860325,4.2025256,-1.4068226,38.633335,1.9652125,1.1597297,3.183357,4.132597,9.303519,42.246243,27.390749,-19.075403,-28.72385,7.160904,-0.17730628,-2.8203678,-18.250055,-27.341667,48.592804,-12.07299,14.045733,-0.8107118,0.9101964
99,0.058810506016016006,120.9925765991211,80.13260650634766,-3.2379776794870283,1.2301818622123988,87.47842236455331,-17.09968,3.8915281,6.4207377,6.731963,-7.9034224,-10.303705,8.915809,3.8720596,-1.7243878,41.930553,1.8087602,1.1975161,2.7512228,3.8793974,9.5760355,42.22941,27.491747,-19.114576,-28.758469,7.2090626,0.23165105,-2.5815277,-17.630367,-27.520582,48.21398,-12.1894,13.999468,-1.035787,0.8035407
100,0.01830390840768814,122.24112701416016,79.89141082763672,-3.0606632444858173,0.9457217498395117,87.79637083841408,-16.711489,3.3739755,5.8625712,6.7500687,-8.289832,-9.679086,8.338455,3.4218225,-2.12025,45.32192,1.415844,1.247555,2.3121824,3.5984333,9.885803,42.034443,27.632462,-19.229113,-28.755901,7.170042,0.5494957,-2.3349667,-16.928722,-27.650969,47.76559,-12.176674,13.918617,-1.1442695,0.65526795
101,-0.018922360613942146,123.4815444946289,79.59981536865234,-2.9306996038299338,0.5867377187438969,88.09035683456463,-16.067673,2.89,5.4788117,6.787847,-8.635645,-9.708281,7.8239284,2.9364502,-2.6177154,48.803894,0.7536008,1.3231503,1.8837973,3.3708303,10.261541,41.670525,27.821198,-19.430172,-28.728495,7.0273366,0.7755666,-2.0768104,-16.128016,-27.735203,47.251453,-12.042777,13.792925,-1.0929335,0.44593278
102,-0.04598456993699074,124.72146606445312,79.27047729492188,-2.7721554527434504,0.17004383055341563,88.37989464732789,-15.190857,2.3643732,5.263355,6.8534117,-8.912089,-10.069901,7.318933,2.3426833,-3.1811366,52.45175,-0.18047938,1.4157364,1.4502755,3.1118166,10.698753,41.13933,28.060177,-19.709238,-28.680742,6.7960587,0.9460486,-1.8056469,-15.231118,-27.772152,46.662693,-11.789573,13.623991,-0.91133404,0.16201933
103,-0.08273062855005264,125.9536361694336,78.89435577392578,-2.460348645786185,-0.23983605551538426,88.68864219074976,-14.211281,1.6624041,5.1396136,6.9456935,-8.8469305,-10.23369,6.730564,1.4876968,-3.7585337,56.240982,-1.3275009,1.5012952,1.0030807,2.691503,11.141334,40.41192,28.339262,-20.057392,-28.585491,6.497155,1.0333524,-1.5256938,-14.266044,-27.760237,45.988564,-11.41024,13.44126,-0.6726463,-0.14126804
104,-0.14924857020378113,127.14103698730469,78.53556823730469,-1.8783401669152284,-0.5864797640496492,89.03291794994715,-13.251888,0.6722514,5.018157,7.0659795,-8.152007,-9.680576,5.986717,0.23555294,-4.279379,60.117546,-2.6149132,1.5596555,0.53654385,1.9929283,11.536529,39.463234,28.639704,-20.464157,-28.41338,6.155227,1.0098565,-1.2436504,-13.2659235,-27.697216,45.22442,-10.892107,13.275136,-0.4522292,-0.4088406
105,-0.2170601636171341,128.3158721923828,78.1802978515625,-0.9418608533273569,-0.8469853586148658,89.4223545285803,-12.500136,-0.7026611,4.866075,7.549949,-6.4871545,-8.081511,5.0799437,-1.5639447,-4.758726,64.11464,-4.058127,1.6597891,0.03598362,0.93478113,11.851865,38.283417,28.943455,-20.925272,-28.15363,5.7235866,0.86381555,-1.0036378,-12.239724,-27.581081,44.383102,-10.244106,13.140433,-0.24883632,-0.6207629
106,-0.26661446690559387,129.50125122070312,77.77178192138672,0.16111147991784627,-1.0834697920079979,89.82047083893082,-13.964947,-2.089931,4.832183,12.811094,-6.4311676,-5.859939,4.112195,-3.6706374,-5.189155,68.16773,-5.637261,1.7726667,-0.47740933,-0.28508538,12.136842,36.911823,29.241726,-21.442173,-27.845045,5.21495,0.6114658,-0.7927081,-11.176426,-27.411964,43.47783,-9.468733,13.022902,-0.02768295,-0.80629385
107,-0.30562669038772583,130.67886352539062,77.29009246826172,1.1622796887805673,-1.3573494417563798,90.18138864421817,-15.247133,-3.3489106,4.9458103,17.806894,-6.207337,-3.570606,3.137435,-5.6551514,-5.484752,72.11493,-7.241682,1.7363276,-0.9630307,-1.3953946,12.456894,35.38911,29.530312,-22.0102,-27.529173,4.741702,0.2668126,-0.5317654,-10.080157,-27.192911,42.505905,-8.541408,12.9064865,0.18599002,-0.9847897
108,-0.36855900287628174,131.81033325195312,76.77057647705078,1.9396097725142334,-1.7038966967244022,90.48237154891854,-16.227123,-4.315724,5.133908,22.359081,-6.6594734,-1.6703616,2.1511366,-7.2473598,-5.5528793,75.867485,-8.809488,1.4279538,-1.3925003,-2.280059,12.861837,33.726223,29.809471,-22.628998,-27.215382,4.414608,-0.1579906,-0.14016716,-8.9513445,-26.923748,41.45629,-7.4410295,12.775204,0.36439177,-1.1787574
109,-0.40794509649276733,132.93197631835938,76.21935272216797,2.5708983923382007,-2.118817342428834,90.73575451288588,-17.023546,-5.045581,5.3592243,26.7586,-8.278577,-0.11847531,1.0849302,-8.494821,-5.3337674,79.538994,-10.361926,0.77594906,-1.7666831,-3.0280485,13.363852,31.89656,30.084112,-23.290827,-26.89986,4.2679143,-0.63193905,0.3640556,-7.7968493,-26.596857,40.30409,-6.1680226,12.6231165,0.46788266,-1.31339
110,-0.4287014305591583,134.07595825195312,75.68106079101562,3.143586899611211,-2.572493708938568,90.95929695763743,-17.77099,-5.649048,5.592584,31.258373,-10.695702,1.3291672,-0.07504619,-9.542764,-4.8892965,83.167274,-11.937255,-0.11451033,-2.100696,-3.7289288,13.9284,29.898676,30.352621,-23.993515,-26.578455,4.241147,-1.1701694,0.9548879,-6.6152596,-26.206772,39.06134,-4.734193,12.46068,0.5207863,-1.4042116
111,-0.44365864992141724,135.2034912109375,75.17192840576172,3.640601028396253,-3.0491272839262686,91.15217158418456,-18.275532,-6.1589584,5.7673697,35.41252,-13.385372,2.5558887,-1.2788945,-10.360748,-4.2994,86.583725,-13.520523,-1.071743,-2.4033604,-4.3550572,14.524702,27.766026,30.60317,-24.745607,-26.247198,4.3051496,-1.830398,1.6998664,-5.3869605,-25.753126,37.771168,-3.1430507,12.289866,0.5904741,-1.6112303
112,-0.46007129549980164,136.31591796875,74.69295501708984,4.0381534642666255,-3.5344155821457894,91.31318994336428,-18.345985,-6.607749,5.854925,38.76941,-15.807884,3.436603,-2.4743133,-10.9235525,-3.6530254,89.61901,-15.093512,-1.9304457,-2.6926398,-4.8718596,15.122383,25.531609,30.816677,-25.554321,-25.898409,4.43696,-2.670211,2.665133,-4.1013184,-25.24228,36.481853,-1.3896619,12.115218,0.7459955,-2.0934412
113,-0.4877415895462036,137.45005798339844,74.2533187866211,4.334176949447367,-4.052114851502529,91.4317616294469,-17.870436,-6.9929423,5.8795323,41.189384,-17.942844,3.8532012,-3.6453269,-11.186149,-2.914076,92.267815,-16.705229,-2.720836,-2.9694128,-5.2549124,15.750972,23.119566,30.976675,-26.476547,-25.424599,4.6991215,-3.8073158,3.956438,-2.720904,-24.66261,35.14039,0.6431913,11.931992,0.9952261,-2.893623
114,-0.5196543335914612,138.60995483398438,73.86786651611328,4.5543022012284,-4.597154532323495,91.5162057710566,-16.99583,-7.3144484,5.876874,42.973988,-20.071043,3.9137545,-4.827675,-11.181999,-2.0727496,94.62209,-18.341959,-3.5012472,-3.2418344,-5.540895,16.409584,20.539791,31.072783,-27.481342,-24.857796,5.1073794,-5.167722,5.518286,-1.2853079,-24.010763,33.751846,2.9340503,11.741473,1.3093686,-3.9214573
115,-0.5536681413650513,139.783203125,73.53486633300781,4.715243295511557,-5.1133907750681695,91.59291440916803,-15.912245,-7.594901,5.842838,44.31823,-22.090736,3.8261137,-6.04966,-11.021484,-1.2582728,96.65948,-19.892311,-4.1610456,-3.5431588,-5.779377,17.024254,17.950254,31.096361,-28.44382,-24.386158,5.5616255,-6.5261607,7.164076,0.122487776,-23.320757,32.449512,5.256932,11.553856,1.700439,-5.1434474
116,-0.5728126168251038,140.95814514160156,73.25251007080078,4.829550515091429,-5.544909137215917,91.68872532230519,-14.80488,-7.850233,5.7542605,45.407986,-23.890623,3.78882,-7.3402905,-10.83005,-0.59425586,98.345955,-21.253464,-4.5952015,-3.904224,-6.0171585,17.522835,15.501166,31.04443,-29.244112,-24.19187,5.941689,-7.6678834,8.692218,1.4438497,-22.653124,31.363497,7.356646,11.388385,2.1762059,-6.5359416
117,-0.5975636839866638,142.14474487304688,73.01785278320312,4.904803251790402,-5.881252750526536,91.78204431345273,-13.700415,-8.061876,5.6169105,46.290752,-25.463509,3.8342118,-8.743995,-10.624949,-0.066573165,99.69366,-22.393023,-4.7367477,-4.3009195,-6.2561493,17.902288,13.214392,30.91337,-29.859379,-24.339872,6.2529435,-8.547369,10.078679,2.704458,-22.059492,30.523277,9.169491,11.191128,2.856935,-8.321795
