Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
258,42.963253021240234,31.480731964111328,75.81731414794922,6.001647830417517,-14.146023808233393,178.86660184243647,14.500684,-6.0174766,12.025336,15.888831,-17.405119,0.69250727,-11.685892,-3.1463277,-3.38828,26.715677,-2.6299853,14.53444,1.782068,-10.662022,4.8041544,-12.198278,23.595459,-0.92985934,27.449213,-12.563206,8.93784,-3.9887905,-26.28531,-19.678944,13.671039,59.571198,27.366146,2.3205729,1.3384382
259,43.03213119506836,31.59097671508789,75.81822204589844,6.062292889547529,-14.228788568639283,178.85387735921287,14.54237,-5.990437,12.00155,15.868771,-17.311033,0.64505816,-11.890822,-3.6233003,-3.6559875,28.569668,-3.9376717,14.450859,1.8279327,-10.724206,4.8000803,-12.159238,23.444658,-0.85205877,27.357382,-12.379267,8.959141,-4.066487,-26.23516,-19.764204,13.633228,59.57855,27.338316,2.263331,1.3394405
260,43.09856414794922,31.703472137451172,75.82098388671875,6.119289743504898,-14.305497013374836,178.83266493674796,14.592034,-5.9558024,11.988164,15.822438,-17.211756,0.57338697,-12.09734,-4.1533136,-3.9192939,30.484226,-5.1575627,14.265773,1.8681706,-10.773052,4.789416,-12.102475,23.302465,-0.7840647,27.25814,-12.240705,8.971018,-4.1145325,-26.17791,-19.844984,13.602195,59.56066,27.31904,2.2265334,1.3320277
261,43.16443634033203,31.825130462646484,75.82656860351562,6.172140635877,-14.374809691219445,178.80300308148034,14.651373,-5.9126954,11.985938,15.743493,-17.105976,0.46618745,-12.317825,-4.734177,-4.166173,32.48716,-6.2690525,13.950811,1.8983436,-10.808799,4.771437,-12.020981,23.174032,-0.729958,27.143606,-12.160331,8.971878,-4.1105666,-26.114975,-19.919323,13.57798,59.509937,27.308174,2.220186,1.3068659
262,43.2290153503418,31.941274642944336,75.82865905761719,6.221624301428372,-14.43719868958519,178.76723416187517,14.712703,-5.8622656,11.991601,15.646092,-16.997353,0.33626673,-12.549283,-5.3711185,-4.4123435,34.578533,-7.2989454,13.5014,1.9187368,-10.836316,4.746188,-11.917786,23.059765,-0.68423104,27.014362,-12.123015,8.96404,-4.073083,-26.046204,-19.985998,13.556316,59.431774,27.295734,2.233585,1.2687452
263,43.29432678222656,32.06059646606445,75.8320541381836,6.271295588524696,-14.495611388589994,178.72428561948794,14.781299,-5.8101196,12.004706,15.527936,-16.882961,0.2002894,-12.758403,-6.0689116,-4.660807,36.680935,-8.270926,12.980445,1.9355346,-10.860644,4.715232,-11.805382,22.958954,-0.6419972,26.888058,-12.116311,8.95059,-4.039141,-25.972084,-20.046597,13.54264,59.343044,27.288963,2.2516258,1.2350471
264,43.356040954589844,32.17765808105469,75.83941650390625,6.32393327147807,-14.55191474085745,178.6729199954667,14.858782,-5.76037,12.02523,15.393828,-16.761553,0.07463969,-12.913114,-6.832492,-4.9161954,38.720627,-9.209792,12.451451,1.955422,-10.885533,4.680271,-11.696378,22.870213,-0.59842885,26.78215,-12.127372,8.934594,-4.0455623,-25.89431,-20.10533,13.547338,59.2611,27.301563,2.2590904,1.2232966
265,43.415550231933594,32.29964828491211,75.84715270996094,6.3811482893517715,-14.608177114270434,178.60983834411354,14.957608,-5.716456,12.055931,15.226652,-16.629744,-0.02983267,-13.0106945,-7.6787577,-5.1990585,40.7128,-10.126804,11.9185,1.9816506,-10.910975,4.64268,-11.58775,22.792162,-0.54828113,26.697727,-12.15937,8.9138775,-4.1083784,-25.809383,-20.166714,13.575303,59.187546,27.340162,2.2484553,1.2499642
266,43.47352981567383,32.422080993652344,75.8544921875,6.440503566899049,-14.66298792017145,178.53670064238753,15.069422,-5.6742487,12.096345,15.036925,-16.490595,-0.12419142,-13.0657015,-8.602999,-5.498678,42.685307,-11.009282,11.349888,2.0111794,-10.933229,4.602092,-11.475402,22.724102,-0.49570203,26.62627,-12.216663,8.887736,-4.2060943,-25.716377,-20.231224,13.621903,59.11176,27.400219,2.2294614,1.3023311
267,43.52925491333008,32.54393768310547,75.86270141601562,6.498066030351895,-14.712352133690356,178.45934234097626,15.18291,-5.6280704,12.140346,14.833971,-16.345291,-0.225131,-13.078555,-9.573074,-5.7765636,44.59303,-11.850723,10.756947,2.0391574,-10.958657,4.554543,-11.371013,22.679413,-0.45274797,26.573858,-12.293434,8.861997,-4.3181825,-25.61999,-20.279354,13.668321,59.037113,27.457306,2.2114453,1.3528086
268,43.58513259887695,32.66754913330078,75.87288665771484,6.548409592818212,-14.752249694748416,178.38346869665153,15.284417,-5.5704713,12.182176,14.632725,-16.198004,-0.34928712,-13.050655,-10.552156,-5.9962616,46.39071,-12.642813,10.152966,2.0617292,-10.968429,4.500332,-11.27694,22.635054,-0.41699344,26.534891,-12.367103,8.840955,-4.4275994,-25.52259,-20.330145,13.711819,58.95476,27.500296,2.208489,1.3760798
269,43.64146423339844,32.79753875732422,75.88597869873047,6.5889794867160525,-14.7823090600237,178.31082552125423,15.374982,-5.499062,12.219074,14.428301,-16.044472,-0.50899684,-12.984478,-11.543767,-6.1676726,48.08732,-13.38487,9.522862,2.0820534,-10.971326,4.434953,-11.204557,22.605085,-0.40155828,26.524057,-12.442591,8.823629,-4.5295367,-25.417675,-20.364513,13.738226,58.8609,27.512907,2.226359,1.3583673
270,43.69355773925781,32.93131637573242,75.89749145507812,6.621215690717451,-14.80363580554377,178.23825796347367,15.460807,-5.416275,12.254586,14.215069,-15.886082,-0.69293547,-12.882154,-12.558631,-6.3067183,49.704407,-14.082552,8.8670225,2.107809,-10.94875,4.365265,-11.147283,22.55971,-0.39684692,26.53261,-12.5129595,8.806889,-4.635013,-25.296686,-20.419962,13.764451,58.742184,27.521015,2.2622545,1.3183125
271,43.74690246582031,33.063663482666016,75.90938568115234,6.649656950466625,-14.81665321493633,178.16391127391495,15.534704,-5.3251605,12.292517,14.007141,-15.729428,-0.8821832,-12.745365,-13.571261,-6.387263,51.214138,-14.735451,8.223495,2.1261542,-10.9286585,4.2868433,-11.1016,22.538553,-0.40467867,26.557487,-12.5941,8.796317,-4.739494,-25.185808,-20.447844,13.777792,58.642487,27.510454,2.2965822,1.2680502
272,43.80580139160156,33.200008392333984,75.92094421386719,6.67727230620142,-14.819026943620802,178.08577076286497,15.5908,-5.227628,12.337103,13.817425,-15.583518,-1.0566467,-12.578351,-14.55509,-6.383684,52.592117,-15.3436365,7.6309986,2.1311119,-10.903876,4.204894,-11.059796,22.53184,-0.41213462,26.584703,-12.681257,8.79534,-4.8437843,-25.105848,-20.456966,13.783664,58.58484,27.489607,2.3177598,1.2261255
273,43.859405517578125,33.344173431396484,75.9340591430664,6.703710578639004,-14.811538507007496,178.0023517432905,15.635289,-5.124665,12.390691,13.629212,-15.442533,-1.2136669,-12.386123,-15.504394,-6.285805,53.839016,-15.901023,7.1066656,2.1315472,-10.86599,4.1201825,-11.020567,22.527044,-0.4222963,26.610481,-12.766117,8.806235,-4.954972,-25.025484,-20.466364,13.780755,58.53514,27.473745,2.3234448,1.1902214
274,43.91284942626953,33.48811721801758,75.94738006591797,6.726673832019862,-14.793074221509935,177.91490673660178,15.666058,-5.0136285,12.4511,13.448826,-15.308349,-1.3618097,-12.170309,-16.429817,-6.112077,54.97086,-16.409798,6.6292806,2.126587,-10.815217,4.032579,-10.991077,22.527664,-0.4349392,26.644403,-12.851168,8.8262205,-5.073137,-24.960945,-20.470081,13.768942,58.50827,27.45495,2.3200138,1.1570005
275,43.96925735473633,33.638702392578125,75.95894622802734,6.747856265700811,-14.766557452957356,177.8249909091426,15.6733055,-4.893317,12.514829,13.301225,-15.188167,-1.5054333,-11.928181,-17.329464,-5.879544,55.979855,-16.87889,6.1806216,2.1150932,-10.755328,3.9442544,-10.9665165,22.53409,-0.45641616,26.67797,-12.944494,8.851694,-5.177028,-24.905323,-20.46722,13.744839,58.4963,27.415354,2.315581,1.129264
276,44.03377914428711,33.79307556152344,75.96711730957031,6.7686825307580305,-14.735997250941335,177.7349972236319,15.644418,-4.762343,12.577736,13.217657,-15.092526,-1.6483506,-11.657082,-18.201853,-5.6055913,56.86033,-17.317093,5.7423368,2.1017833,-10.696259,3.857724,-10.956706,22.556671,-0.50606275,26.715544,-13.058685,8.877617,-5.244391,-24.852934,-20.452705,13.69613,58.497192,27.337595,2.31778,1.111236
277,44.09774398803711,33.949371337890625,75.97219848632812,6.790221354886005,-14.700442417513214,177.6444698157765,15.5764065,-4.621739,12.639472,13.204572,-15.022423,-1.789604,-11.358484,-19.041672,-5.2741623,57.61326,-17.743204,5.3155026,2.0752275,-10.637695,3.7719188,-10.949304,22.601944,-0.57512426,26.74771,-13.204352,8.90421,-5.265633,-24.821045,-20.419329,13.632487,58.52581,27.207796,2.3345735,1.1080611
278,44.162200927734375,34.11372756958008,75.97721099853516,6.811284909195407,-14.658851649918402,177.55256954332359,15.475927,-4.471593,12.701703,13.24632,-14.973326,-1.9277714,-11.034865,-19.849981,-4.8854046,58.243637,-18.14589,4.908943,2.0326705,-10.577668,3.6852834,-10.938989,22.667358,-0.6530673,26.772125,-13.372962,8.933807,-5.2545824,-24.81224,-20.366646,13.562413,58.582695,27.0411,2.3589356,1.1149063
279,44.22354507446289,34.278385162353516,75.98161315917969,6.82950921364483,-14.612166465637477,177.46076793329783,15.342834,-4.3079553,12.763889,13.342793,-14.946507,-2.0660725,-10.683074,-20.633825,-4.482017,58.747307,-18.494978,4.515709,1.9799076,-10.509253,3.5993643,-10.924657,22.736479,-0.7358467,26.784525,-13.544756,8.965806,-5.228717,-24.813314,-20.307201,13.48198,58.653748,26.858418,2.3774264,1.1244158
280,44.28995895385742,34.453514099121094,75.98260498046875,6.842799776867624,-14.558350007735617,177.37048303129671,15.178064,-4.1276784,12.824991,13.493447,-14.94382,-2.2076962,-10.297843,-21.401588,-4.1067486,59.117943,-18.759691,4.1286335,1.9232898,-10.424775,3.517177,-10.904798,22.792927,-0.81851715,26.778976,-13.700653,8.999974,-5.2059727,-24.811022,-20.25642,13.391838,58.72262,26.687832,2.3772695,1.1296139
281,44.3551139831543,34.636192321777344,75.98197174072266,6.852304966495781,-14.500653381062447,177.2804798852163,14.982929,-3.932225,12.8845625,13.697573,-14.964498,-2.3501012,-9.901964,-22.183899,-3.7846622,59.405205,-18.965914,3.5728087,1.8739405,-10.3633585,3.435502,-10.90863,22.892885,-0.9388952,26.783514,-13.862148,9.039056,-5.1835675,-24.795845,-20.166468,13.2488,58.800583,26.505917,2.3455138,1.1261714
282,44.423709869384766,34.822471618652344,75.9765625,6.857164124663266,-14.43636889067581,177.19089950087022,14.757359,-3.7211967,12.942643,13.954619,-15.007544,-2.4926212,-9.490307,-22.96626,-3.4910364,59.597584,-19.121014,2.9092607,1.8143374,-10.292331,3.3568358,-10.903706,22.995293,-1.0578614,26.769587,-14.0154915,9.082386,-5.1601505,-24.787142,-20.072124,13.096082,58.887955,26.324392,2.2954504,1.1189353
283,44.49223709106445,35.01720428466797,75.96881866455078,6.85678511003857,-14.366656996335477,177.10463998945528,14.498705,-3.4923964,12.998649,14.264518,-15.073956,-2.6415787,-9.018735,-23.689964,-3.193817,59.6007,-19.164907,2.484565,1.7497466,-10.216445,3.2778041,-10.898308,23.102213,-1.186264,26.743347,-14.170582,9.12564,-5.1301746,-24.774652,-19.973373,12.9308605,58.974308,26.146402,2.2362733,1.1117339
284,44.56385803222656,35.21263122558594,75.95948791503906,6.850413757616151,-14.286494174091368,177.02470280845574,14.20219,-3.242854,13.052376,14.631726,-15.166672,-2.8035026,-8.4416275,-24.297237,-2.8615265,59.32071,-19.034662,2.6458306,1.6777581,-10.138935,3.1948605,-10.88884,23.215584,-1.3232179,26.701208,-14.3360405,9.165288,-5.090257,-24.757004,-19.873062,12.764169,59.053947,25.98117,2.1771965,1.108183
285,44.63705825805664,35.42414093017578,75.94649505615234,6.839359542441226,-14.195329109171277,176.9499310188274,13.865982,-2.9728935,13.106589,15.054306,-15.287363,-2.983101,-7.715288,-24.881195,-2.600698,58.759357,-18.645866,3.548337,1.5971787,-10.059573,3.106323,-10.870048,23.337574,-1.4701749,26.63555,-14.516316,9.196877,-5.033479,-24.736643,-19.771849,12.599621,59.12643,25.8314,2.1218202,1.1118855
286,44.70848083496094,35.637752532958984,75.93331146240234,6.823047522953756,-14.094213351308504,176.87919218286407,13.489451,-2.682283,13.160134,15.537985,-15.43554,-3.1759715,-6.872911,-25.429949,-2.3880227,57.957813,-18.050621,4.9859905,1.5094253,-9.977403,3.0141845,-10.844554,23.468422,-1.6269249,26.54955,-14.706807,9.223313,-4.9639835,-24.71231,-19.669273,12.429384,59.193264,25.689669,2.0649858,1.1204698
287,44.78445816040039,35.85797882080078,75.9101333618164,6.796679055626967,-13.986027400782927,176.81550747778982,13.084533,-2.3692772,13.206635,16.065842,-15.604705,-3.3755112,-5.981206,-25.730232,-1.9962713,56.884182,-17.399038,6.7621293,1.417966,-9.890745,2.9213693,-10.823786,23.605423,-1.7914561,26.457344,-14.90367,9.25281,-4.8945513,-24.676743,-19.566195,12.253658,59.24934,25.5627,2.0032039,1.1286832
288,44.85940933227539,36.08993911743164,75.8820571899414,6.7561633980322515,-13.876827140074262,176.76228933918878,12.654846,-2.0307333,13.23936,16.640125,-15.791372,-3.5751026,-5.093934,-25.588518,-1.2023978,55.49964,-16.866377,8.675727,1.3243822,-9.798425,2.8298557,-10.817914,23.744661,-1.960426,26.37294,-15.101684,9.293532,-4.8377857,-24.62562,-19.466692,12.0751295,59.292656,25.45635,1.932651,1.1309716
289,44.92952346801758,36.32874298095703,75.85272216796875,6.711405275014419,-13.76466108303659,176.72278551574166,12.197808,-1.677266,13.255422,17.265902,-15.999623,-3.7708933,-4.1558223,-24.833006,0.29226425,53.61112,-16.50067,10.902604,1.2267003,-9.709254,2.7386966,-10.827436,23.885294,-2.1334612,26.293655,-15.310157,9.349326,-4.7991366,-24.552326,-19.371304,11.8876,59.31697,25.374487,1.8483185,1.1257411
290,45.00147247314453,36.580528259277344,75.8221435546875,6.663374334325329,-13.649252801907435,176.69667102095917,11.717534,-1.3121938,13.255666,17.930796,-16.223877,-3.9663072,-3.111353,-23.676325,2.2919245,51.30062,-16.295227,13.420915,1.1229222,-9.6229925,2.64748,-10.847881,24.02745,-2.3124077,26.214571,-15.527198,9.415097,-4.7709956,-24.462122,-19.280968,11.694256,59.326195,25.315617,1.7537034,1.1160499
291,45.077850341796875,36.84102249145508,75.79769134521484,6.472721448432537,-13.528666129497992,176.64166101369247,11.139693,-0.72701186,13.2722645,18.824694,-16.566534,-4.209353,-2.0462599,-22.293098,4.1516557,48.910458,-16.263657,15.000033,1.0549636,-9.400057,2.5606873,-10.881952,24.165346,-2.498382,26.143013,-15.731815,9.485298,-4.7458725,-24.353825,-19.197916,11.498553,59.318256,25.266972,1.6583136,1.1043544
292,45.162628173828125,37.12062454223633,75.78709411621094,6.044738327418983,-13.411364159721227,176.54747087006575,10.444016,0.20613481,13.297811,20.026758,-17.069925,-4.528385,-1.0782092,-20.847605,5.3376265,46.780872,-16.332695,15.000033,1.0339592,-8.940295,2.4883707,-10.929165,24.281923,-2.6870244,26.085766,-15.896274,9.55408,-4.717052,-24.23558,-19.132978,11.31706,59.300438,25.225283,1.5721587,1.0925314
293,45.2411994934082,37.38422775268555,75.78253936767578,5.66807993118003,-13.307681859262752,176.51036753280547,9.836995,1.0245348,13.250999,21.01543,-17.448252,-4.8232517,-0.26230112,-19.800268,6.0212297,45.01149,-16.571846,15.000033,0.9696035,-8.521158,2.4294133,-10.991751,24.358494,-2.8716898,26.048063,-15.998425,9.62903,-4.6825476,-24.11815,-19.096426,11.172021,59.287144,25.198309,1.4921521,1.0813483
294,45.32958984375,37.644378662109375,75.78189086914062,5.3224208358753815,-13.206462953275656,176.50724729221312,9.2763605,1.7736808,13.15959,21.87564,-17.748943,-5.103799,0.4308364,-18.93715,6.425237,43.424274,-16.94525,15.000033,0.9236501,-8.167842,2.3795502,-11.137893,24.467684,-3.1373918,26.075214,-16.096643,9.7099495,-4.633592,-23.943214,-19.058662,10.978337,59.239525,25.166655,1.415352,1.0761358
295,45.4233283996582,37.89902877807617,75.77690124511719,5.0120787619798906,-13.09686670893359,176.5116352981951,8.757558,2.4558253,13.056893,22.59833,-17.97063,-5.366648,0.95330536,-18.244324,6.5595074,42.106857,-17.34929,15.000033,0.86278605,-7.8371515,2.3284364,-11.269999,24.550322,-3.3734052,26.097746,-16.16525,9.785016,-4.598227,-23.783068,-19.037645,10.804479,59.197136,25.14341,1.3563062,1.0698231
296,45.52027893066406,38.156272888183594,75.77562713623047,4.740129746537046,-12.966795647192072,176.50045457205104,8.28002,3.074425,12.9715,23.172174,-18.110407,-5.6085453,1.2688786,-17.709934,6.4302487,41.143192,-17.6847,15.000033,0.7900068,-7.518928,2.2665253,-11.360873,24.588367,-3.5458755,26.1047,-16.20651,9.8404455,-4.589677,-23.670317,-19.029293,10.658957,59.18319,25.126514,1.3275745,1.0574307
297,45.61957550048828,38.40115737915039,75.7818603515625,4.519853354109297,-12.810652651519032,176.4673754187376,7.845683,3.6122231,12.916006,23.57482,-18.157618,-5.822849,1.3130249,-17.38975,5.902067,40.64464,-17.942492,15.000033,0.7541708,-7.24991,2.1873126,-11.480484,24.614462,-3.7311397,26.159359,-16.25785,9.862158,-4.60063,-23.55231,-19.024185,10.477545,59.16839,25.107285,1.3381746,1.0440158
298,45.72703170776367,38.63219451904297,75.79498291015625,4.341224580275309,-12.637859255131104,176.42493379308308,7.4429693,4.0823565,12.876323,23.85278,-18.136381,-6.01416,1.1190126,-17.260654,4.9927936,40.551826,-18.173052,15.000033,0.70421433,-7.0082393,2.0986042,-11.567541,24.618837,-3.8675137,26.20791,-16.295017,9.863609,-4.6357846,-23.472706,-19.023188,10.326819,59.180252,25.102722,1.3768038,1.024902
299,45.8454475402832,38.86574935913086,75.8191909790039,4.176745115114628,-12.466645954545365,176.3789431158407,7.080266,4.5233765,12.841032,24.036516,-18.061537,-6.194962,0.812556,-17.200617,3.9458623,40.67153,-18.354685,15.000033,0.63906264,-6.778441,2.0191047,-11.627977,24.611404,-3.9636097,26.235956,-16.307348,9.86247,-4.686309,-23.421423,-19.023542,10.180958,59.20127,25.08607,1.4336677,1.0027401
300,45.973350524902344,39.10146713256836,75.85060119628906,3.998667277437026,-12.310775044634298,176.3313664497265,6.746871,4.97768,12.800256,24.183336,-17.961908,-6.377911,0.50549376,-17.08231,3.0141377,40.81576,-18.46864,15.000033,0.6486321,-6.5559998,1.9660782,-11.785284,24.570496,-4.1441603,26.316395,-16.274567,9.870244,-4.721455,-23.309988,-19.038712,9.894421,59.17213,24.992916,1.5017127,0.9886212
301,46.10354995727539,39.33843994140625,75.89156341552734,3.788220917701959,-12.165634493579219,176.27989467452224,6.4361243,5.467622,12.752281,24.295961,-17.836319,-6.5665326,0.2082914,-16.878414,2.1910307,40.96395,-18.487936,15.000033,0.6023957,-6.294077,1.9360006,-11.834001,24.511288,-4.197991,26.2797,-16.155409,9.90221,-4.792142,-23.266703,-19.059608,9.635818,59.160385,24.868073,1.5711704,0.96909857
302,46.23998260498047,39.58577346801758,75.93710327148438,3.4709263724899344,-12.020045833038049,176.19940530980423,6.0960035,6.11028,12.705388,24.48022,-17.741747,-6.783895,-0.123626925,-16.48707,1.329847,41.157272,-18.393435,14.529039,0.58278346,-5.919993,1.9168451,-11.868843,24.407896,-4.214662,26.215702,-15.963271,9.941612,-4.879447,-23.233631,-19.095194,9.339579,59.14068,24.701218,1.6496943,0.9473763
303,46.383331298828125,39.833045959472656,75.98555755615234,3.129990422641757,-11.882182536035153,176.10347104271366,5.765886,6.79186,12.660499,24.65908,-17.63991,-7.013695,-0.4847055,-16.009798,0.554179,41.387245,-18.246616,13.855598,0.5547095,-5.522563,1.914611,-11.87175,24.301155,-4.2075486,26.113037,-15.776936,9.9911585,-4.9575596,-23.23807,-19.135145,9.056399,59.127995,24.51944,1.7459944,0.9296806
304,46.53340530395508,40.086910247802734,76.03160858154297,2.8471583019723417,-11.764457080467713,176.00717139813983,5.4840603,7.4016585,12.6202755,24.766357,-17.499119,-7.238441,-0.86443555,-15.542016,-0.011745243,41.65021,-18.111988,13.25714,0.50502366,-5.1895294,1.9375651,-11.85784,24.218752,-4.219834,25.988337,-15.671311,10.051228,-4.994558,-23.285965,-19.173567,8.808103,59.125412,24.341421,1.869586,0.92344964
305,46.68916320800781,40.349979400634766,76.07221221923828,2.6226273034889047,-11.66738388106182,175.91158157902993,5.254565,7.9397197,12.585013,24.796766,-17.315445,-7.4560657,-1.2551829,-15.065048,-0.317126,41.936626,-17.985575,12.740365,0.4541416,-4.913842,1.9880524,-11.853709,24.137478,-4.2797527,25.851084,-15.652734,10.129397,-4.975143,-23.35842,-19.229406,8.560776,59.113728,24.15311,2.0439622,0.9289236
306,46.845638275146484,40.611968994140625,76.10643768310547,2.442985779730547,-11.587434023527425,175.81541763194622,5.071602,8.4214325,12.55499,24.75371,-17.08968,-7.667473,-1.660212,-14.577701,-0.4269696,42.263664,-17.851412,12.2892885,0.3494651,-4.701518,2.0614936,-11.782479,24.107782,-4.3118935,25.640852,-15.707182,10.229062,-4.9266796,-23.504131,-19.260069,8.362796,59.12833,23.960081,2.251728,0.937424
307,47.012630462646484,40.88277053833008,76.1321792602539,2.318580378438888,-11.523238217151786,175.7181141362702,4.9298234,8.834979,12.535016,24.654425,-16.835098,-7.876247,-2.0795095,-14.119397,-0.4085773,42.64582,-17.736277,11.8966255,0.27425596,-4.553351,2.1639633,-11.758872,24.090376,-4.4115043,25.46693,-15.817626,10.323576,-4.847902,-23.634773,-19.31369,8.146859,59.114807,23.768387,2.4635897,0.9712618
308,47.18315124511719,41.16034698486328,76.14881134033203,2.2614099065221387,-11.478107857264071,175.61921263322284,4.8249235,9.167587,12.530578,24.51348,-16.56353,-8.085837,-2.516566,-13.727588,-0.32833618,43.09641,-17.665771,11.555313,0.1780083,-4.4800396,2.28428,-11.730471,24.106504,-4.5231366,25.326862,-15.979431,10.395231,-4.7559376,-23.812054,-19.35502,8.017007,59.13933,23.620798,2.6318948,1.0243815
309,47.35717010498047,41.43980026245117,76.15312194824219,2.2887115854242963,-11.453277033816134,175.51901289262204,4.7670035,9.398086,12.546463,24.311914,-16.265442,-8.297063,-2.9907787,-13.4171095,-0.15664569,43.64895,-17.64328,11.282034,0.12397222,-4.513622,2.4401376,-11.77735,24.18115,-4.7402654,25.264881,-16.229086,10.439534,-4.6381917,-23.954933,-19.428703,7.8912373,59.131535,23.513239,2.7544112,1.1445436
310,47.53179931640625,41.71381378173828,76.14410400390625,2.3899166965941987,-11.445870384648897,175.4177343533441,4.756312,9.538621,12.580307,24.04683,-15.937667,-8.507982,-3.4956334,-13.16367,0.12854637,44.287506,-17.655657,11.072227,0.06311249,-4.63729,2.622698,-11.832555,24.303072,-4.9935756,25.227654,-16.549438,10.467935,-4.498329,-24.124697,-19.503546,7.8148656,59.13753,23.435457,2.8452535,1.305388
311,47.71274185180664,41.99403381347656,76.12478637695312,2.5338184141327256,-11.454606953105289,175.31441273503646,4.7689567,9.628375,12.624899,23.767683,-15.606556,-8.718496,-3.998541,-12.953594,0.45141485,44.955925,-17.70626,10.890442,0.00075492077,-4.8111534,2.8236477,-11.896354,24.452665,-5.2653236,25.220982,-16.912603,10.47905,-4.351389,-24.31624,-19.574028,7.7944603,59.148685,23.394308,2.9197524,1.4549786
312,47.89764404296875,42.27063751220703,76.09428405761719,2.689460087531626,-11.476097939396658,175.2079867052296,4.7841287,9.705896,12.673405,23.517294,-15.295547,-8.928401,-4.4650445,-12.773947,0.7358114,45.593983,-17.796412,10.703928,-0.047644377,-5.002868,3.0454705,-11.971421,24.640223,-5.55221,25.236353,-17.313768,10.474052,-4.21472,-24.497398,-19.650421,7.813199,59.120884,23.394596,3.000017,1.5531577
313,48.083038330078125,42.53860092163086,76.05885314941406,2.862084607274955,-11.51845891175968,175.1027139162869,4.8089967,9.763544,12.724176,23.294428,-15.004835,-9.13795,-4.891231,-12.630362,0.98271114,46.21039,-17.927107,10.523987,-0.09014661,-5.2112627,3.294808,-12.064185,24.847025,-5.8485103,25.286871,-17.744402,10.447751,-4.086889,-24.692343,-19.728683,7.8951287,59.070976,23.452456,3.0898275,1.5748434
314,48.27024459838867,42.81361770629883,76.0094223022461,3.0633681487802513,-11.579777863746454,174.99739408520898,4.851166,9.787148,12.780902,23.078724,-14.723369,-9.347469,-5.2946024,-12.526456,1.2270676,46.82692,-18.09533,10.363895,-0.12491887,-5.4500294,3.5702407,-12.177827,25.074646,-6.164577,25.37386,-18.211668,10.401124,-3.9608743,-24.899544,-19.811127,8.033324,59.00472,23.56029,3.1798415,1.5486972
315,48.460205078125,43.075714111328125,75.95573425292969,3.2719877934931474,-11.643645091141643,174.88298745678009,4.8853707,9.805827,12.844918,22.895203,-14.46217,-9.555517,-5.6742845,-12.442172,1.4420589,47.407024,-18.300005,10.194791,-0.15035008,-5.69145,3.8458493,-12.287792,25.313057,-6.4788733,25.479898,-18.69413,10.341886,-3.84498,-25.103329,-19.896023,8.215394,58.9246,23.690203,3.2620063,1.4952233
316,48.63982391357422,43.33407211303711,75.89691162109375,3.466400025552006,-11.691605254680088,174.7505753580653,4.889381,9.848141,12.917238,22.762693,-14.228644,-9.763075,-6.0262976,-12.357894,1.6001438,47.908123,-18.537025,9.987808,-0.166733,-5.905209,4.0942607,-12.36609,25.54668,-6.765806,25.587212,-19.165863,10.277835,-3.7476068,-25.290691,-19.980104,8.430255,58.83695,23.811953,3.3277779,1.4336834
317,48.8232536315918,43.58976745605469,75.83560943603516,3.6504706685615025,-11.728654115079953,174.60006569009633,4.862293,9.909038,12.9954605,22.690756,-14.029032,-9.96922,-6.3468857,-12.28332,1.6885784,48.331837,-18.815027,9.7354355,-0.1752267,-6.0897083,4.315298,-12.416769,25.771324,-7.029396,25.707756,-19.634283,10.210476,-3.679348,-25.464352,-20.065792,8.694805,58.747047,23.921415,3.3696103,1.3548204
318,49.00434494018555,43.83613586425781,75.77233123779297,3.8322023950483466,-11.759963529958869,174.43547999485287,4.8145905,9.977201,13.080031,22.667051,-13.857261,-10.173389,-6.638563,-12.225061,1.724632,48.69472,-19.131521,9.454194,-0.17506889,-6.255511,4.520095,-12.451805,25.987797,-7.278245,25.848286,-20.103735,10.135622,-3.6330328,-25.629152,-20.154953,9.009386,58.652157,24.03233,3.3935585,1.2523501
319,49.179019927978516,44.07380294799805,75.70537567138672,3.997415967297974,-11.77346409521652,174.2542638548464,4.7385044,10.073427,13.176393,22.684454,-13.70703,-10.377816,-6.910691,-12.153721,1.7249111,48.984455,-19.469402,9.1501465,-0.1649958,-6.390735,4.697287,-12.458592,26.187029,-7.4936595,25.989046,-20.543415,10.052313,-3.5888023,-25.77942,-20.243843,9.344186,58.55133,24.147709,3.4103372,1.1488739
