Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.344166278839111,12.697017669677734,72.82234954833984,4.548812283923161,3.221549130840929,-84.71446580188521,-9.523123,21.538275,13.459634,60.153576,-31.887682,-5.646381,-31.119661,-19.489086,-1.6924729,55.588505,-23.582748,13.261389,-5.2912006,-0.77971256,8.3809185,-5.9057794,24.652948,-34.110786,57.033024,2.5021956,-3.207986,4.8860526,-10.715088,-29.565907,30.117592,41.16864,4.9412622,10.465905,-8.063497
59,4.554464340209961,12.889708518981934,72.58402252197266,4.531081691628145,2.9094088519817953,-84.40923393527268,-8.594871,22.58147,12.896869,60.406628,-32.19325,-5.3003864,-31.310026,-19.8342,-1.4611223,56.453007,-23.748655,13.678941,-5.510719,-0.9381653,8.436726,-6.1537843,25.1395,-33.460014,56.98898,2.6471186,-3.3182058,4.964426,-10.138148,-29.804153,29.367579,41.285484,4.9309163,10.461335,-8.473507
60,4.781155109405518,13.086498260498047,72.34294891357422,4.4859195252115045,2.6100370755035533,-84.10750635363217,-7.6929955,23.694326,12.431498,60.56862,-32.474236,-4.994627,-31.456978,-20.159014,-1.2827075,57.21473,-23.924856,14.059795,-5.697253,-1.076668,8.475235,-6.4126005,25.629272,-32.752388,56.900753,2.8907914,-3.4334767,5.0431056,-9.524234,-30.039078,28.657198,41.42855,4.88158,10.476822,-8.896405
61,5.0137104988098145,13.28459358215332,72.10762786865234,4.404775797161192,2.329527204243932,-83.81039068920073,-6.800529,24.913296,12.107748,60.62567,-32.723183,-4.7399216,-31.562231,-20.460955,-1.1702914,57.870907,-24.113111,14.38802,-5.85258,-1.1861042,8.484261,-6.6744094,26.12243,-31.971315,56.775753,3.2574399,-3.5588686,5.1106105,-8.882559,-30.273958,28.002066,41.61442,4.8072896,10.498566,-9.328918
62,5.2471771240234375,13.48741626739502,71.8740234375,4.293402649889472,2.058880670050557,-83.5106094144618,-5.90554,26.220201,11.90222,60.575073,-32.9391,-4.5220957,-31.620674,-20.750116,-1.1078739,58.433228,-24.310335,14.682515,-5.9826365,-1.2716379,8.473624,-6.9413385,26.620018,-31.123182,56.619354,3.7079456,-3.6925964,5.1792893,-8.226743,-30.509989,27.394506,41.85345,4.736256,10.523066,-9.774829
63,5.48701286315918,13.698975563049316,71.64735412597656,4.167432650663539,1.7920739457986135,-83.2097370674462,-5.048966,27.535725,11.742415,60.453476,-33.13681,-4.3306766,-31.638414,-21.033224,-1.0742264,58.907757,-24.512312,14.958654,-6.0908437,-1.3490175,8.458824,-7.213609,27.123913,-30.22785,56.410652,4.220099,-3.8244903,5.266538,-7.4955354,-30.737015,26.79336,42.074913,4.5902305,10.586443,-10.239627
64,5.726409912109375,13.92041015625,71.42607116699219,4.0211940354025755,1.5288674133562015,-82.92002644202235,-4.2776384,28.81228,11.551802,60.301327,-33.33066,-4.162326,-31.622433,-21.276892,-1.085061,59.291805,-24.706997,15.000033,-6.1592813,-1.4183793,8.458511,-7.505001,27.637068,-29.3172,56.130775,4.77034,-3.9437263,5.3902736,-6.739397,-30.94448,26.220835,42.303856,4.3640437,10.723962,-10.729253
65,5.969524383544922,14.15253734588623,71.21280670166016,3.8423072517042214,1.2630157835526588,-82.6571525700679,-3.5638945,30.087225,11.359386,60.11625,-33.530052,-3.9941702,-31.56644,-21.469555,-1.119899,59.586193,-24.908094,15.000033,-6.1741858,-1.4680823,8.476761,-7.807384,28.158829,-28.353441,55.76848,5.4427123,-4.0381966,5.5536346,-5.946141,-31.123896,25.674913,42.555004,3.9896507,10.932891,-11.246463
66,6.225259780883789,14.39848518371582,71.00384521484375,3.659668174318663,0.9907426684195804,-82.39926836229515,-2.8868988,31.33567,11.189994,59.876705,-33.723267,-3.8266048,-31.470057,-21.66011,-1.1635828,59.80169,-25.121801,15.000033,-6.1610184,-1.5270383,8.504003,-8.115134,28.690342,-27.333893,55.338478,6.2204313,-4.115298,5.7474947,-5.1094103,-31.271381,25.151762,42.82634,3.49284,11.200356,-11.787243
67,6.4861602783203125,14.657126426696777,70.80616760253906,3.4767404940620628,0.7300985966624006,-82.12905455358931,-2.3149974,32.486168,10.959888,59.61152,-33.902424,-3.7037852,-31.350744,-21.863392,-1.2221268,59.928753,-25.312395,15.000033,-6.140687,-1.5970855,8.526436,-8.439249,29.238132,-26.338005,54.859303,6.9250307,-4.19378,5.971333,-4.2223997,-31.379633,24.630352,43.063236,2.9583185,11.54686,-12.3468
68,6.765608310699463,14.932085990905762,70.61569213867188,3.2970415217137914,0.4993215443482637,-81.82974748348505,-1.9192312,33.467476,10.580671,59.351444,-34.060883,-3.6682365,-31.225775,-22.096077,-1.3017397,59.957916,-25.444447,15.000033,-6.1284137,-1.68146,8.531683,-8.797105,29.810448,-25.453388,54.34871,7.376294,-4.2932873,6.224824,-3.283814,-31.439568,24.089306,43.217022,2.476495,11.990872,-12.920375
69,7.052773952484131,15.224430084228516,70.43698120117188,3.122920414762431,0.29335458572705697,-81.50472764739952,-1.6917535,34.273495,10.026871,59.095566,-34.208508,-3.7291148,-31.088205,-22.353203,-1.3995591,59.8884,-25.552233,15.000033,-6.1158085,-1.7849778,8.51572,-9.199991,30.416094,-24.7037,53.79225,7.5026884,-4.416626,6.5073757,-2.2525215,-31.439342,23.493736,43.257526,1.9886934,12.59682,-13.521319
70,7.360844135284424,15.539775848388672,70.27442169189453,2.9522451260873375,0.10595590898816834,-81.16078896095748,-1.6011657,34.936543,9.340708,58.832855,-34.347057,-3.8602762,-30.9347,-22.625154,-1.513525,59.723846,-25.63829,15.000033,-6.0920324,-1.9099967,8.486486,-9.642687,31.056664,-24.05377,53.18372,7.404744,-4.5555267,6.8179164,-1.1540105,-31.374298,22.86278,43.227463,1.480361,13.335295,-14.145351
71,7.6829376220703125,15.87862777709961,70.13728332519531,2.782833026179214,-0.04637494630148827,-80.78576184043042,-1.6854976,35.44184,8.531785,58.580902,-34.46012,-4.0513225,-30.785765,-22.926334,-1.652728,59.46184,-25.62025,15.000033,-6.081868,-2.0543299,8.442667,-10.10411,31.725569,-23.487,52.551384,7.1646385,-4.714251,7.1553845,-0.0126024345,-31.245743,22.215193,43.122738,1.0528867,14.081585,-14.764318
72,8.020885467529297,16.242036819458008,70.0358657836914,2.612708408659419,-0.14704377247044045,-80.36735813095073,-1.9824104,35.7729,7.6104226,58.35559,-34.53015,-4.292686,-30.660025,-23.270752,-1.8275936,59.09816,-25.415657,15.000033,-6.1058526,-2.213398,8.384338,-10.57488,32.410164,-22.995031,51.932552,6.8615985,-4.8969393,7.520043,1.1324866,-31.06043,21.582943,42.95307,0.82307833,14.708851,-15.35405
73,8.378589630126953,16.634382247924805,69.97174072265625,2.451270934164955,-0.1777712437077679,-79.88601455538156,-2.548155,35.896282,6.5094233,58.171066,-34.554752,-4.6017456,-30.608091,-23.677082,-2.035562,58.692474,-25.022247,15.000033,-6.171967,-2.3918686,8.2927065,-11.093849,33.10834,-22.600626,51.32118,6.495349,-5.077863,7.892112,2.3115332,-30.822218,20.948048,42.676292,0.8023219,15.2374325,-15.942316
74,8.76694107055664,17.052833557128906,69.95259094238281,2.2980564089455315,-0.15205119022290328,-79.35409040813157,-3.3386698,35.824703,5.248842,58.019455,-34.54901,-4.977627,-30.604027,-24.131613,-2.272725,58.228622,-24.482782,15.000033,-6.266327,-2.5875998,8.174279,-11.660324,33.81882,-22.304016,50.70716,6.032446,-5.2659173,8.278357,3.5361094,-30.530151,20.303583,42.29548,0.93691367,15.713488,-16.534405
75,9.1787691116333,17.500791549682617,69.97757720947266,2.1359325185839984,-0.10055129821417265,-78.80672935424212,-4.2462487,35.61159,3.967267,57.884148,-34.5195,-5.3835583,-30.553566,-24.597095,-2.5555685,57.58637,-23.769009,15.000033,-6.3815455,-2.7862618,8.06308,-12.204833,34.524433,-22.056265,50.129704,5.5062013,-5.5166903,8.720376,4.736569,-30.18924,19.703405,41.895718,1.2359284,16.047312,-17.075754
76,9.614821434020996,17.975069046020508,70.05215454101562,1.9466976653905808,-0.053693805144371255,-78.2793781216555,-5.168836,35.31551,2.8010802,57.746883,-34.470154,-5.78306,-30.359947,-25.033283,-2.8992734,56.645912,-22.858473,15.000033,-6.515627,-2.9701946,7.990549,-12.65774,35.200066,-21.801758,49.63727,4.952897,-5.8864675,9.260605,5.840514,-29.810146,19.207817,41.566734,1.7043552,16.149384,-17.50991
77,10.092681884765625,18.48497772216797,70.1798324584961,1.7249953341236115,-0.02357044768244024,-77.75319938049404,-6.1170635,34.958447,1.761977,57.617252,-34.412525,-6.1553965,-29.995335,-25.453304,-3.3388975,55.412865,-21.777317,15.000033,-6.6814795,-3.1370184,7.9699516,-13.023974,35.826912,-21.50867,49.245113,4.3361945,-6.448396,9.9157915,6.861149,-29.403656,18.851841,41.30886,2.4861772,15.933222,-17.854868
78,10.596034049987793,19.011816024780273,70.35945892333984,1.4796154526508059,0.007990255250457514,-77.21913629000416,-7.1329713,34.509792,0.7872909,57.500954,-34.34122,-6.5254817,-29.507727,-25.86548,-3.8592334,53.93881,-20.528217,15.000033,-6.8796926,-3.2874315,7.9794297,-13.344194,36.402798,-21.210693,48.946774,3.659356,-7.157729,10.661088,7.82348,-28.976912,18.609043,41.087208,3.528823,15.465641,-18.121216
79,11.139426231384277,19.565013885498047,70.58651733398438,1.214113713088914,0.0555281990021136,-76.72666003649803,-8.167393,33.952194,-0.10124882,57.37209,-34.231495,-6.924331,-28.916973,-26.220547,-4.399055,52.17466,-19.052965,15.000033,-7.084183,-3.4094846,7.999278,-13.585847,36.92515,-20.93293,48.74089,3.03576,-7.8919196,11.478178,8.684756,-28.53289,18.436779,40.929222,4.5435953,14.89241,-18.244051
80,11.722770690917969,20.143695831298828,70.85909271240234,0.93174180840479,0.13299705217617028,-76.32519537185897,-9.172883,33.26985,-0.88347983,57.206364,-34.060898,-7.383194,-28.241917,-26.471048,-4.895723,50.064316,-17.292313,15.000033,-7.2696185,-3.491167,8.010661,-13.729217,37.395126,-20.713305,48.63625,2.5646026,-8.525564,12.35384,9.397667,-28.073917,18.29078,40.866222,5.2465887,14.363027,-18.170618
81,12.335859298706055,20.75067901611328,71.16984558105469,0.6292406811027602,0.24391072836689462,-76.01008624270311,-10.155251,32.471313,-1.5287954,57.00668,-33.818676,-7.9204745,-27.428581,-26.586601,-5.331355,47.501762,-15.2634945,15.000033,-7.44328,-3.530873,8.010942,-13.767772,37.809994,-20.575207,48.651337,2.29257,-9.071854,13.394593,9.968095,-27.59358,18.16772,40.901817,5.555208,13.903239,-17.838755
82,12.980057716369629,21.38877296447754,71.51495361328125,0.3062558820421562,0.3792662769928663,-75.75988937983189,-11.13851,31.564823,-2.0588896,56.780712,-33.520008,-8.51789,-26.480062,-26.603344,-5.729858,44.539818,-12.988805,15.000033,-7.6084547,-3.535473,8.010168,-13.725483,38.16718,-20.505346,48.78517,2.1610212,-9.578403,14.576463,10.421368,-27.091682,18.077984,41.021057,5.6252823,13.440113,-17.299187
83,13.668736457824707,22.049062728881836,71.8833236694336,-0.02930652529287533,0.534010479519058,-75.59961554463949,-12.101182,30.533878,-2.5312083,56.51189,-33.18254,-9.1506605,-25.5125,-26.569225,-6.0942755,41.3708,-10.410122,15.000033,-7.73552,-3.5018084,8.012717,-13.620608,38.47143,-20.478539,49.00648,2.1037698,-9.969464,15.69021,10.742989,-26.582409,17.996407,41.217106,5.538333,12.974382,-16.673323
84,14.395962715148926,22.747617721557617,72.26624298095703,-0.3699421097725341,0.704054720183143,-75.55560837434105,-13.019487,29.362387,-3.000495,56.18509,-32.8238,-9.793686,-24.65198,-26.526247,-6.4395633,38.19355,-7.465769,15.000033,-7.794935,-3.4253633,8.024271,-13.453869,38.729107,-20.453978,49.26703,2.0556412,-10.171434,16.522644,10.927192,-26.08774,17.89345,41.46891,5.3731394,12.508205,-16.07923
85,15.16112995147705,23.471853256225586,72.6540298461914,-0.7285745391235756,0.9114701235656616,-75.6554224101459,-13.906099,27.996244,-3.5281384,55.78903,-32.476532,-10.442787,-23.92007,-26.479656,-6.8647237,34.882317,-3.7802162,15.000033,-7.778236,-3.2784984,8.045449,-13.212687,38.935467,-20.4101,49.542397,2.0288866,-10.099658,17.045807,10.966378,-25.616674,17.749405,41.773575,5.09639,12.020309,-15.515368
86,15.95745849609375,24.21312713623047,73.03254699707031,-1.1057268566541631,1.1501647203971028,-75.8796669848661,-14.765593,26.464598,-4.066268,55.32809,-32.120983,-11.11062,-23.275846,-26.399616,-7.3404603,31.416557,0.48913783,15.000033,-7.7034454,-3.0665417,8.076329,-12.889573,39.087715,-20.359955,49.849976,2.044248,-9.814071,17.36184,10.8753805,-25.170797,17.579685,42.123924,4.690368,11.51464,-14.93113
87,16.77782440185547,24.97807502746582,73.39552307128906,-1.476558146260485,1.374721083181041,-76.18478422518295,-15.563625,24.874958,-4.507019,54.810173,-31.69265,-11.794131,-22.751297,-26.280653,-7.6875796,28.14895,4.602372,15.000033,-7.584186,-2.8342984,8.122276,-12.500926,39.203884,-20.324045,50.209652,2.0339768,-9.460349,17.452105,10.682274,-24.768015,17.406664,42.491123,4.2525973,11.03483,-14.36679
88,17.622135162353516,25.762256622314453,73.72798919677734,-1.8152923114852293,1.539629839283868,-76.52653032202615,-16.26947,23.334675,-4.7471952,54.24077,-31.12698,-12.495329,-22.361437,-26.131554,-7.715959,25.411476,7.8237977,15.000033,-7.440811,-2.6245365,8.193974,-12.056939,39.31609,-20.321154,50.63142,1.9172329,-9.183714,17.296764,10.413897,-24.433348,17.25981,42.83743,3.884325,10.627454,-13.858468
89,18.48177146911621,26.551151275634766,74.00468444824219,-2.112932584647207,1.6436833525758046,-76.92305577228343,-16.85664,21.753288,-4.8673873,53.520588,-30.297602,-13.429862,-22.035402,-25.956139,-7.3672314,22.905823,10.1387,15.000033,-7.2770634,-2.4391603,8.298485,-11.50434,39.44034,-20.296947,51.07466,1.6546382,-8.992555,16.80525,10.069915,-24.173182,17.13428,43.154655,3.6232543,10.314908,-13.413772
90,19.347816467285156,27.318355560302734,74.20606994628906,-2.382416330242218,1.7066224398054064,-77.38761331505314,-17.352808,20.110958,-4.898766,52.670444,-29.277866,-14.529241,-21.780012,-25.763842,-6.742028,20.568228,11.88816,15.000033,-7.0954633,-2.259781,8.434734,-10.819178,39.57858,-20.230667,51.51068,1.292144,-8.814515,16.012398,9.634614,-23.985641,17.02936,43.451298,3.415922,10.071267,-13.008993
91,20.21525001525879,28.08905792236328,74.35449981689453,-2.5379866097799657,1.7316839540653215,-77.83976931516251,-17.811045,18.45778,-4.6074147,51.847713,-28.246155,-15.000033,-21.73045,-25.691729,-5.8615856,19.032555,12.902906,15.000033,-6.9409785,-2.1884692,8.575522,-10.047577,39.74452,-20.18654,51.960865,0.8806119,-8.674607,15.086431,9.1194935,-23.886127,16.977102,43.709328,3.2225406,9.872342,-12.631001
92,21.06096649169922,28.82808494567871,74.417724609375,-2.7515400475951264,1.6826815058234708,-78.27481044620556,-18.302715,17.290167,-3.8648038,51.31439,-27.45383,-15.000033,-21.901474,-25.537512,-4.86234,18.863781,13.023456,15.000033,-6.7797856,-2.0830204,8.760684,-9.226907,39.95149,-20.220085,52.434666,0.47391474,-8.600048,14.1926,8.543943,-23.898428,17.005468,43.898518,3.0064642,9.69445,-12.262873
93,21.894662857055664,29.5633544921875,74.41032409667969,-3.0690318548542694,1.5247257331904607,-78.69928307109905,-18.83514,16.842798,-2.4705021,51.14826,-26.879654,-14.672692,-22.318113,-25.15863,-3.4916406,20.330027,11.984736,15.000033,-6.6104484,-1.9011538,9.027643,-8.363764,40.216526,-20.345514,52.958614,0.026369534,-8.651152,13.26846,7.9146733,-24.032831,17.102068,44.00238,2.7345142,9.53276,-11.842847
94,22.74403190612793,30.31172752380371,74.3572998046875,-3.22490184460674,1.314069013728409,-79.05970918612671,-19.340826,16.522541,-0.4265667,51.14956,-26.381853,-13.125205,-23.03495,-24.874086,-1.6912452,23.127413,9.944066,15.000033,-6.503213,-1.8798352,9.307272,-7.4256053,40.5429,-20.521835,53.50343,-0.47797462,-8.792452,12.256473,7.2260237,-24.281061,17.265066,44.023064,2.439053,9.400036,-11.395003
95,23.601821899414062,31.0633487701416,74.23880767822266,-3.392515357314118,1.0683016979628361,-79.40366787930044,-19.804598,16.424696,1.8109426,51.375114,-26.196177,-11.305641,-23.791637,-24.599422,-0.15824753,26.656515,7.509577,15.000033,-6.3925323,-1.8612834,9.598871,-6.4015155,40.91647,-20.730356,54.0079,-0.94659406,-8.914454,11.330431,6.475369,-24.644598,17.539722,43.962273,2.1800675,9.300097,-11.030331
96,24.46554946899414,31.822664260864258,74.06794738769531,-3.630635449067396,0.8217739599240484,-79.74089895583145,-20.230743,16.422455,3.8131547,51.83033,-26.483728,-9.6574745,-24.43027,-24.466555,0.496102,30.429403,5.2254233,15.000033,-6.2492504,-1.7895695,9.872946,-5.292895,41.311634,-20.963055,54.42505,-1.2834214,-8.9143095,10.669855,5.664224,-25.130106,17.96914,43.817036,2.017906,9.238863,-10.86009
97,25.32564353942871,32.58104705810547,73.84996795654297,-3.9983887215651817,0.5640915281190662,-80.08604256731955,-20.565493,16.598883,5.561541,52.549557,-27.474058,-8.197755,-24.894073,-24.53352,-0.01948359,34.429054,3.1875024,15.000033,-6.0578256,-1.6075467,10.135646,-4.1408553,41.718838,-21.301537,54.78706,-1.409865,-8.74198,10.342722,4.750011,-25.766972,18.64327,43.605198,2.0540786,9.198967,-10.935332
98,26.165971755981445,33.33395767211914,73.59172821044922,-4.445187001467831,0.2822841244441952,-80.42724477772059,-20.81866,16.960077,7.2205153,53.5203,-29.02665,-6.731385,-25.28559,-24.821762,-1.3081856,38.933434,1.0841097,15.000033,-5.8378215,-1.3510766,10.395138,-2.9437308,42.13315,-21.725027,55.120995,-1.3857735,-8.466617,10.25112,3.7396371,-26.553965,19.52411,43.31005,2.2353816,9.1848955,-11.186005
99,26.993972778320312,34.07743835449219,73.29261779785156,-4.864311810791981,0.000965776451282116,-80.72778928812029,-21.118992,17.261972,8.6307535,54.66961,-30.698566,-5.3757973,-25.658676,-25.423677,-2.9351034,43.876328,-1.1409229,15.000033,-5.6158195,-1.1102645,10.630936,-1.6514899,42.535465,-22.087982,55.38475,-1.3298646,-8.165876,10.328103,2.718114,-27.438286,20.450794,42.88338,2.3817737,9.236149,-11.546756
100,27.804967880249023,34.8126220703125,72.95862579345703,-5.15691177801243,-0.26274078432860504,-80.94303461931143,-21.59868,17.271599,9.644165,55.922447,-32.036583,-4.2353516,-26.02561,-26.372753,-4.4586716,49.143623,-3.5357473,15.000033,-5.4239187,-0.9826534,10.828117,-0.21528739,42.90667,-22.248924,55.546036,-1.3599187,-7.916936,10.509521,1.7636738,-28.353008,21.257742,42.311523,2.3025038,9.392938,-11.959792
101,28.615982055664062,35.550987243652344,72.5871353149414,-5.3032935069547555,-0.5588222613021866,-81.00883266481186,-22.329178,16.894344,10.066428,57.394268,-32.921722,-3.4255052,-26.349451,-27.772411,-5.8365808,54.93358,-6.2438993,15.000033,-5.30973,-1.0160875,11.027208,1.3777152,43.246723,-22.171959,55.620552,-1.4038606,-7.7345333,10.837214,0.8465323,-29.278185,21.987919,41.645687,1.9341451,9.692757,-12.523386
102,29.422605514526367,36.282196044921875,72.17689514160156,-5.344392442474478,-0.8984992154194024,-80.93581077040137,-23.217999,16.239895,10.043627,59.07966,-33.57834,-2.8534923,-26.51227,-29.567154,-7.2133036,61.178295,-9.219843,14.990407,-5.273431,-1.1748583,11.240823,3.1119552,43.563786,-21.922874,55.620716,-1.4385314,-7.5791683,11.327555,-0.111827046,-30.220423,22.730343,40.943195,1.3888834,10.1083145,-13.236192
103,30.143775939941406,37.01703643798828,71.76021575927734,-5.739611328401731,-1.064305595617091,-81.10098946301002,-24.451515,16.092505,9.794486,60.942844,-34.141094,-2.470488,-26.5336,-31.155111,-9.406776,67.26185,-12.119473,12.475025,-4.9922147,-0.9809548,11.285758,5.0077977,43.832813,-21.493841,55.499825,-1.6229335,-7.447409,11.880614,-0.9972566,-31.149492,23.313898,40.130505,0.6821579,10.580755,-13.889262
104,30.825637817382812,37.7459602355957,71.35103607177734,-6.0258599579223535,-1.082893411261125,-81.32495148355117,-25.663422,15.872638,9.839202,62.498795,-34.580414,-1.8955904,-26.38181,-32.59738,-11.325852,72.86412,-14.784368,10.218425,-4.62107,-0.85946214,11.16253,7.0317283,44.03056,-20.931263,55.261375,-2.1213088,-7.3419757,12.395511,-1.6996508,-32.0206,23.562578,39.159046,-0.16697867,11.047751,-14.278495
105,31.50954246520996,38.45949172973633,70.98606872558594,-6.142753140921435,-0.8283628790266252,-81.57075942464897,-26.983055,15.518503,10.25025,63.717957,-34.879574,-1.024065,-26.213364,-33.9938,-13.03756,78.04544,-17.157978,8.218117,-4.1675835,-0.8775106,10.744315,9.147463,44.145016,-20.264612,54.910774,-2.97099,-7.2733727,12.9180355,-2.13354,-32.798874,23.318598,37.994717,-1.3382903,11.531188,-14.325864
106,32.224937438964844,39.155391693115234,70.68378448486328,-6.140350786911972,-0.3737645259328584,-81.82947623571438,-28.425457,15.056403,10.842146,64.73606,-35.02464,0.0024339745,-25.986721,-35.3816,-14.664908,83.02302,-19.37358,6.2824287,-3.6314018,-1.0103095,10.097176,11.325017,44.17678,-19.518518,54.492184,-4.0909486,-7.24497,13.480536,-2.3873308,-33.48915,22.697472,36.72605,-2.7934573,12.040373,-14.144719
107,32.98231506347656,39.8603630065918,70.4505615234375,-6.086905279027745,0.04627321807327405,-82.17525532639716,-29.669764,14.596124,11.60923,65.493416,-35.05437,1.069902,-25.487858,-36.441578,-16.073732,87.58391,-21.3891,4.627372,-2.979837,-1.1869255,9.438698,13.551331,44.11572,-18.728899,54.06254,-5.464297,-7.2453594,13.963623,-2.5784247,-34.110275,21.920906,35.45225,-4.2017484,12.489388,-13.826909
108,33.76012420654297,40.57597351074219,70.28517150878906,-6.048060961915578,0.1977486595847162,-82.68244905770496,-30.402817,14.241893,12.533617,65.93676,-35.00826,2.0627437,-24.544899,-36.85078,-17.128675,91.4985,-23.13543,3.4793422,-2.1779366,-1.3230288,8.982946,15.804331,43.941734,-17.940876,53.685284,-7.067898,-7.257413,14.24864,-2.8413398,-34.686977,21.224173,34.28091,-5.215405,12.801377,-13.474945
109,34.548072814941406,41.28178405761719,70.19608306884766,-6.028979373341977,-0.04597634476837589,-83.4131668566452,-30.42688,14.03349,13.669439,66.03485,-34.928047,2.9456282,-23.06268,-36.517723,-17.796785,94.69613,-24.543922,2.917574,-1.1920074,-1.3958992,8.821906,18.117023,43.621445,-17.181097,53.36015,-9.062164,-7.2983675,14.285462,-3.2219718,-35.224182,20.620508,33.232002,-5.7409916,12.930492,-13.008141
110,35.36261749267578,41.96273422241211,70.17877960205078,-5.992643040804565,-0.5383163097370451,-84.3126565867663,-29.948698,13.897746,14.999984,65.821014,-34.77923,3.780348,-21.22358,-35.598736,-18.169619,97.30002,-25.623272,2.8255997,-0.057981145,-1.4233125,8.818389,20.45181,43.13727,-16.46667,53.093132,-11.396103,-7.3603916,14.143785,-3.6664915,-35.718365,20.023565,32.27022,-5.952874,12.929517,-12.418722
111,36.19566345214844,42.63678741455078,70.21556854248047,-5.951549882963375,-1.103921817030584,-85.27774017773584,-29.27017,13.765155,16.391832,65.354195,-34.495598,4.59944,-19.284252,-34.16291,-18.305845,99.36492,-26.42943,3.1303825,1.151056,-1.3808843,8.842331,22.688025,42.503643,-15.822276,52.949467,-13.73379,-7.385529,13.8883915,-4.1435127,-36.186066,19.515297,31.394833,-5.9072475,12.880683,-11.920226
112,37.04662322998047,43.30280303955078,70.3078842163086,-5.924413871306207,-1.5671554540140171,-86.20560006918002,-28.694176,13.582197,17.714918,64.69636,-34.015865,5.434862,-17.49736,-32.27733,-18.260939,100.9429,-27.022755,3.765008,2.3559084,-1.2594861,8.770098,24.744978,41.750675,-15.2268505,52.960457,-15.737885,-7.3221316,13.586546,-4.6321354,-36.65181,19.18712,30.60123,-5.6550927,12.864368,-11.723294
113,37.902801513671875,43.987586975097656,70.44551086425781,-5.92258010034837,-1.907120262232288,-87.12123296589245,-28.241364,13.3762045,19.000126,63.855495,-33.36226,6.299698,-15.905728,-29.877714,-17.9927,102.03778,-27.413914,4.734052,3.5879712,-1.0492897,8.57848,26.652946,40.888256,-14.636642,53.12457,-17.382471,-7.133811,13.161888,-5.116555,-37.133976,19.064238,29.866684,-5.0600576,12.889052,-11.922555
114,38.75928497314453,44.70367431640625,70.62865447998047,-5.933557478788985,-2.2096120886564936,-88.06006331482989,-27.765415,13.156128,20.304096,62.8053,-32.563305,7.1751604,-14.393763,-26.970594,-17.50525,102.63083,-27.594368,6.056625,4.866776,-0.7647589,8.332695,28.457907,39.91265,-14.059894,53.399906,-18.825157,-6.8482094,12.611819,-5.604954,-37.63125,19.098793,29.176966,-4.135187,12.912358,-12.390296
115,39.61418533325195,45.453433990478516,70.85679626464844,-5.934744668755818,-2.4587207311851094,-88.93723704412788,-27.318026,12.854817,21.546583,61.551235,-31.565804,8.045447,-12.977337,-23.736553,-16.912956,102.74556,-27.6022,7.6873374,6.0947914,-0.45037785,8.047988,30.120064,38.844658,-13.532673,53.747017,-20.011219,-6.5248117,12.11449,-6.088201,-38.133045,19.26132,28.514313,-3.1633196,12.937949,-13.00269
116,40.45677947998047,46.226806640625,71.127197265625,-5.9138489371484715,-2.6374375879419896,-89.66687947813031,-26.953127,12.408692,22.644188,60.094986,-30.314325,8.896322,-11.6763115,-20.347614,-16.321394,102.39708,-27.471989,9.577075,7.1804476,-0.1509781,7.7467933,31.606262,37.719837,-13.087044,54.11654,-20.891975,-6.229721,11.842536,-6.572814,-38.62063,19.52136,27.880621,-2.4256747,12.975538,-13.635992
117,41.29161834716797,47.020103454589844,71.43778228759766,-5.877085436002411,-2.720913012022286,-90.22944521137521,-26.689917,11.786844,23.5794,58.38394,-28.82989,9.772902,-10.513952,-16.701267,-15.671998,101.556694,-27.161793,11.801944,8.123803,0.12241305,7.4102697,32.93415,36.56414,-12.695294,54.502487,-21.336891,-5.9618187,11.873522,-7.040342,-39.079163,19.882961,27.271585,-1.9990251,13.062133,-14.323191
118,42.1253547668457,47.839935302734375,71.7827377319336,-5.823181813175859,-2.725968907403466,-90.66775427916492,-26.488798,11.010444,24.418697,56.422993,-27.13382,10.666551,-9.45534,-12.785133,-14.908241,100.22935,-26.738903,14.338987,8.972808,0.36839107,7.0437384,34.13313,35.38472,-12.339057,54.90609,-21.422022,-5.6958485,12.096396,-7.4845967,-39.503353,20.343254,26.685715,-1.7373108,13.181859,-15.108784
