Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,3.1410045623779297,2.2952237129211426,78.53762817382812,0.5327435345651051,-2.3404307379712557,-91.61999923039602,4.7737913,10.195366,16.874882,7.5547514,-6.6182423,-8.753989,4.258333,-10.709179,-21.336855,7.114933,-6.7497015,9.159866,-1.2745973,-2.3792446,1.9925116,-7.4875474,33.267796,-26.817463,52.69003,-17.780596,9.42171,1.6444016,-90.8777,-69.208694,24.526333,-12.407453,1.3141537,-4.030593,-34.106564
138,3.165952444076538,2.315842628479004,78.53926086425781,0.5448038381696492,-2.3501990808659,-91.58465584580881,4.7636633,10.1513405,16.848085,7.539685,-6.610918,-8.729431,4.2602468,-10.75276,-21.361141,7.117828,-6.730341,9.202219,-1.1954728,-2.5059202,2.0194297,-7.4238315,33.24249,-26.83218,52.61911,-17.73094,9.437263,1.5932369,-91.13969,-69.2544,24.4763,-12.318998,1.2498981,-4.0567565,-34.14676
139,3.1960413455963135,2.3356685638427734,78.54067993164062,0.557704412754705,-2.355468780317234,-91.55101891943404,4.7499585,10.102569,16.823114,7.5220194,-6.602556,-8.703888,4.258791,-10.799294,-21.383198,7.1140738,-6.704859,9.247701,-1.1249373,-2.6308453,2.0425887,-7.3455396,33.212307,-26.8354,52.546974,-17.67933,9.452024,1.535297,-91.38943,-69.29382,24.430767,-12.220886,1.1727284,-4.07225,-34.198036
140,3.2326531410217285,2.358433485031128,78.5429916381836,0.5727934270412488,-2.3557264701631437,-91.52098684288063,4.7334995,10.046502,16.799925,7.498553,-6.5897107,-8.6766615,4.246486,-10.853589,-21.40154,7.1191034,-6.680067,9.294019,-1.0620451,-2.7569168,2.0586293,-7.2601733,33.177437,-26.822775,52.486526,-17.630371,9.472045,1.4760548,-91.63028,-69.33037,24.396055,-12.119826,1.109212,-4.0712376,-34.24176
141,3.2725770473480225,2.379978895187378,78.54405212402344,0.5916362018219392,-2.35208633827186,-91.49679886248748,4.7161856,9.981787,16.77951,7.4694424,-6.572345,-8.648416,4.2255664,-10.915843,-21.41429,7.129346,-6.6527452,9.341912,-0.9918851,-2.8776233,2.0695934,-7.193584,33.11229,-26.803242,52.463768,-17.574867,9.499774,1.4128602,-91.85811,-69.38988,24.378195,-12.028234,1.0767747,-4.050291,-34.284164
142,3.3129560947418213,2.3997061252593994,78.54451751708984,0.6128930574173342,-2.3443865618873967,-91.47690270979943,4.697076,9.9098835,16.761557,7.4356475,-6.5517764,-8.619238,4.198533,-10.984168,-21.422895,7.139969,-6.62179,9.392109,-0.92451143,-2.9985952,2.0736952,-7.1228786,33.040432,-26.776917,52.452774,-17.522953,9.532928,1.3433923,-92.073715,-69.447525,24.37022,-11.929867,1.0519891,-4.0135927,-34.329613
143,3.3544373512268066,2.4205753803253174,78.54500579833984,0.6356054269535503,-2.3303788345983887,-91.45730118722476,4.671842,9.833026,16.744331,7.3988404,-6.528814,-8.5876,4.1643662,-11.056648,-21.431042,7.149028,-6.5876637,9.442361,-0.86142886,-3.1175926,2.0707273,-7.0561314,32.9563,-26.745798,52.461193,-17.471184,9.56363,1.2781011,-92.2859,-69.51124,24.378838,-11.827646,1.029623,-3.964645,-34.367672
144,3.399515151977539,2.439774751663208,78.54608917236328,0.6595332869834479,-2.30759162067386,-91.43405256179423,4.635941,9.753015,16.72642,7.3602858,-6.503878,-8.551979,4.118338,-11.133501,-21.441643,7.163135,-6.555442,9.490392,-0.8156428,-3.2416997,2.0595908,-6.969888,32.885765,-26.699373,52.462322,-17.425787,9.587436,1.2250422,-92.497154,-69.56556,24.39653,-11.716768,0.9948407,-3.9078324,-34.384975
145,3.4485015869140625,2.4595518112182617,78.54801940917969,0.6853980804317541,-2.2713871232699026,-91.4074214282965,4.584748,9.67014,16.709755,7.3189707,-6.476018,-8.510888,4.055438,-11.214338,-21.454468,7.1803007,-6.5244503,9.533925,-0.7668076,-3.3584235,2.0365384,-6.909273,32.787308,-26.66184,52.502213,-17.379507,9.595851,1.1895471,-92.72076,-69.64585,24.448782,-11.604624,0.9642423,-3.8335977,-34.3748
146,3.4994266033172607,2.479153871536255,78.55113983154297,0.7109428225081996,-2.2242886801192516,-91.37888639118982,4.5211854,9.583632,16.69414,7.276383,-6.446592,-8.46556,3.9813588,-11.298376,-21.468851,7.1943183,-6.4906797,9.574612,-0.72167087,-3.4761927,2.0022635,-6.8522797,32.684994,-26.626146,52.557175,-17.339891,9.595987,1.1651456,-92.937584,-69.7353,24.51317,-11.490144,0.93221575,-3.743746,-34.342594
147,3.5503950119018555,2.504249334335327,78.55353546142578,0.7387196817285349,-2.1751867131186176,-91.34697379157045,4.454694,9.493366,16.675741,7.2317853,-6.415658,-8.418213,3.9044783,-11.386564,-21.485636,7.2105827,-6.4562497,9.616492,-0.68238497,-3.594327,1.9673033,-6.7982855,32.578403,-26.585594,52.624912,-17.297564,9.593858,1.1492515,-93.15275,-69.83621,24.591845,-11.375248,0.893348,-3.6564703,-34.310627
148,3.6010549068450928,2.5292880535125732,78.55582427978516,0.7676809827523672,-2.132995197038383,-91.30983273198127,4.3943243,9.399616,16.650639,7.186239,-6.3850245,-8.371122,3.836549,-11.478069,-21.506685,7.227956,-6.4199677,9.663579,-0.64980674,-3.7122657,1.9410255,-6.7490926,32.46792,-26.537863,52.70517,-17.245504,9.595365,1.1395187,-93.370094,-69.95006,24.687672,-11.263039,0.84009963,-3.589951,-34.300793
149,3.654642105102539,2.551868200302124,78.55783081054688,0.7958170874016113,-2.099915300875566,-91.26452805223103,4.3421392,9.300876,16.614853,7.1391296,-6.3543916,-8.324327,3.78078,-11.57383,-21.53444,7.2471437,-6.381162,9.717949,-0.62710255,-3.8311152,1.9259005,-6.704122,32.35311,-26.478588,52.800896,-17.175114,9.603537,1.1372995,-93.59342,-70.07905,24.80587,-11.150998,0.7638696,-3.551321,-34.325996
150,3.71260929107666,2.5743489265441895,78.56024932861328,0.824982047747344,-2.0712638381285284,-91.21271806594756,4.2917495,9.198143,16.571133,7.093438,-6.324506,-8.276915,3.7323542,-11.673522,-21.567518,7.2649736,-6.338631,9.777251,-0.6113527,-3.949989,1.9174534,-6.664127,32.233513,-26.411776,52.91108,-17.092838,9.614858,1.1429564,-93.81945,-70.22367,24.943537,-11.039079,0.67151076,-3.5299647,-34.37306
151,3.7710134983062744,2.5976529121398926,78.562255859375,0.8546863943325957,-2.0454873504607067,-91.16007569118445,4.245548,9.092828,16.526852,7.045105,-6.2944407,-8.229414,3.6838696,-11.776665,-21.600754,7.291034,-6.29947,9.838326,-0.5960653,-4.0677166,1.9134048,-6.6298647,32.110302,-26.343548,53.029503,-17.010971,9.625155,1.1530068,-94.046776,-70.3828,25.095436,-10.931993,0.5799392,-3.517725,-34.42305
152,3.832829475402832,2.6204380989074707,78.56425476074219,0.8838997977338248,-2.0211220726665506,-91.11182383444331,4.203301,8.988065,16.488441,6.996005,-6.266357,-8.182565,3.6380148,-11.878636,-21.631117,7.310826,-6.2575216,9.897886,-0.5758598,-4.182681,1.9121261,-6.6006255,31.98574,-26.2797,53.14854,-16.943193,9.630176,1.1639624,-94.27413,-70.55433,25.255352,-10.831613,0.5067215,-3.5064015,-34.45732
153,3.8961336612701416,2.6438636779785156,78.56521606445312,0.9138720318394954,-1.9996835675671039,-91.07070792515206,4.167182,8.884214,16.458525,6.9459176,-6.240694,-8.137109,3.5919168,-11.980645,-21.65561,7.3326774,-6.217582,9.955748,-0.54979134,-4.295477,1.9153497,-6.5736794,31.861526,-26.215958,53.26615,-16.897795,9.626655,1.1753116,-94.50067,-70.73768,25.422972,-10.7426605,0.4524648,-3.496954,-34.469315
154,3.9584834575653076,2.6686620712280273,78.56629180908203,0.942466639197427,-1.9813396072516196,-91.03342849859108,4.136663,8.779869,16.43327,6.894418,-6.2166753,-8.092505,3.5430415,-12.085126,-21.676228,7.3647866,-6.1830997,10.0133705,-0.52186644,-4.4073625,1.9234047,-6.5473056,31.738224,-26.149515,53.383434,-16.86624,9.617632,1.1887174,-94.72725,-70.93304,25.599932,-10.660894,0.40961775,-3.4928777,-34.469067
155,4.0216593742370605,2.695756673812866,78.566650390625,0.970594089165812,-1.962561446081081,-90.99654387449151,4.1066337,8.674754,16.409971,6.842018,-6.193533,-8.047311,3.4986815,-12.188407,-21.697792,7.38556,-6.1426063,10.07035,-0.49328807,-4.5180607,1.9320816,-6.523527,31.61658,-26.08788,53.498432,-16.83582,9.609048,1.2034515,-94.9499,-71.138054,25.779947,-10.585441,0.37906614,-3.4895668,-34.4631
156,4.086154937744141,2.720597505569458,78.56819915771484,1.0005901284435519,-1.9392986378756267,-90.95678734769984,4.07114,8.5685005,16.385916,6.7889476,-6.1694098,-8.00014,3.4511662,-12.293032,-21.721884,7.405673,-6.101582,10.126548,-0.46565,-4.628403,1.936379,-6.503101,31.497265,-26.037045,53.608494,-16.792715,9.606556,1.2187054,-95.16213,-71.34943,25.955051,-10.5159645,0.36007464,-3.4826376,-34.457157
157,4.1519856452941895,2.7434301376342773,78.5694580078125,1.0295193170158845,-1.9108798755137915,-90.91319096966917,4.014639,8.464867,16.359608,6.7676244,-6.1625543,-7.9499154,3.395778,-12.401525,-21.74914,7.434886,-6.0662766,10.180636,-0.44118923,-4.7386675,1.935137,-6.4849114,31.380579,-25.99715,53.71341,-16.731037,9.613955,1.2378058,-95.36154,-71.56509,26.122234,-10.451295,0.36024058,-3.47287,-34.452576
158,4.22012186050415,2.765589952468872,78.5702133178711,1.0581865184671553,-1.8792845803670373,-90.86747413083829,3.9461415,8.362738,16.332848,6.764177,-6.1657314,-7.8976374,3.3392138,-12.511251,-21.778849,7.461176,-6.029821,10.2331505,-0.41957006,-4.8489184,1.9305196,-6.4680605,31.266949,-25.964643,53.814255,-16.65923,9.627252,1.259986,-95.54875,-71.78435,26.283598,-10.393833,0.37455222,-3.4621143,-34.445827
159,4.289538860321045,2.7888593673706055,78.57128143310547,1.0876956536257394,-1.8448075753653315,-90.82071353890679,3.874015,8.259807,16.305239,6.761035,-6.1682496,-7.8446794,3.2816696,-12.620722,-21.809027,7.4833083,-5.989613,10.286582,-0.40029544,-4.959202,1.9229616,-6.4508295,31.156982,-25.937529,53.908916,-16.584122,9.641276,1.2786051,-95.72655,-72.006485,26.438578,-10.341116,0.39015043,-3.4471745,-34.435284
160,4.356026649475098,2.8112118244171143,78.57174682617188,1.117559235132999,-1.807531384360171,-90.77413099254622,3.7981272,8.156503,16.275434,6.758573,-6.168805,-7.7926726,3.215911,-12.731833,-21.836006,7.5151143,-5.950488,10.34372,-0.38215595,-5.070146,1.9125775,-6.4329677,31.051815,-25.915531,53.996017,-16.513992,9.650772,1.2871189,-95.89537,-72.23042,26.585499,-10.294124,0.3929034,-3.4250853,-34.418938
161,4.424105167388916,2.832841396331787,78.57313537597656,1.1472999620494908,-1.766124169711328,-90.72696420905876,3.7172136,8.051611,16.241781,6.755636,-6.1656337,-7.7431974,3.15344,-12.839158,-21.861721,7.5276475,-5.895856,10.406678,-0.36621764,-5.1819267,1.8977587,-6.4124794,30.95224,-25.89577,54.072216,-16.446682,9.653289,1.2771472,-96.053474,-72.455246,26.721882,-10.25361,0.37782168,-3.3914444,-34.39127
162,4.490102767944336,2.8545444011688232,78.57405090332031,1.1782463627466009,-1.720660542925604,-90.67906188487855,3.6319094,7.944803,16.205845,6.7515364,-6.1594,-7.69501,3.0829632,-12.948285,-21.884773,7.5465426,-5.840065,10.473774,-0.35351068,-5.2950635,1.8787419,-6.389289,30.858902,-25.879171,54.1383,-16.38031,9.652192,1.2544568,-96.20131,-72.68043,26.849009,-10.219813,0.35210213,-3.3491683,-34.354687
163,4.5583271980285645,2.877925395965576,78.57591247558594,1.207575297811949,-1.6748822132759125,-90.63191030399,3.5463655,7.8387456,16.169718,6.748457,-6.1534986,-7.6455016,3.0132222,-13.056221,-21.90726,7.5629964,-5.782318,10.5408535,-0.34282,-5.408392,1.8598826,-6.3624434,30.77172,-25.866756,54.19615,-16.319143,9.650392,1.2331719,-96.33959,-72.90576,26.967937,-10.190047,0.3201505,-3.3057806,-34.319836
164,4.6256585121154785,2.8981127738952637,78.57642364501953,1.2369486590811998,-1.6324396638820393,-90.58711068735191,3.466542,7.735041,16.136333,6.7449965,-6.1495614,-7.591942,2.9460056,-13.162975,-21.92986,7.582229,-5.72815,10.603995,-0.33244103,-5.5211034,1.8454347,-6.3334713,30.690401,-25.862478,54.249596,-16.269632,9.651017,1.2275784,-96.468666,-73.13087,27.079165,-10.16222,0.28598464,-3.2689488,-34.297676
165,4.692449569702148,2.916966676712036,78.57909393310547,1.263969473962555,-1.5940946441018715,-90.54495436874042,3.3925278,7.6345444,16.105968,6.743331,-6.1490116,-7.5294423,2.8856943,-13.267327,-21.954002,7.5977774,-5.675883,10.66088,-0.32222718,-5.632596,1.8370419,-6.3008556,30.61408,-25.865303,54.296757,-16.228615,9.657639,1.2433442,-96.58895,-73.3553,27.181679,-10.136651,0.24068835,-3.2386096,-34.295902
166,4.758937835693359,2.940153121948242,78.58063507080078,1.2905287992158334,-1.557883552063105,-90.50474487647097,3.3224223,7.53579,16.077417,6.7416596,-6.149672,-7.460732,2.8236644,-13.372433,-21.977549,7.622857,-5.630413,10.714216,-0.31318542,-5.74376,1.8318229,-6.2660074,30.54289,-25.875404,54.338478,-16.195778,9.667698,1.272311,-96.70165,-73.57891,27.276892,-10.113596,0.18521942,-3.211432,-34.30683
167,4.825071334838867,2.9608771800994873,78.58209228515625,1.316086123256412,-1.523350079649457,-90.46616722491024,3.2556796,7.438476,16.050175,6.7395864,-6.1519756,-7.3946576,2.7625723,-13.476654,-21.99996,7.650256,-5.586243,10.767041,-0.30471498,-5.8545423,1.8280851,-6.2297754,30.476852,-25.89247,54.37779,-16.175297,9.674774,1.3081232,-96.80427,-73.80209,27.366974,-10.091891,0.13809572,-3.1897345,-34.319233
168,4.895391464233398,2.983582019805908,78.58435821533203,1.3402712330098427,-1.4900861510596233,-90.4288611070876,3.1909633,7.342601,16.023586,6.7377667,-6.1559367,-7.3401957,2.7056425,-13.578,-22.02102,7.6715145,-5.5375266,10.822406,-0.29596585,-5.9652987,1.8241272,-6.1944923,30.41636,-25.91781,54.41855,-16.172537,9.6727295,1.3444746,-96.894684,-74.0256,27.455055,-10.071059,0.11657464,-3.1759126,-34.32166
169,4.961521148681641,3.003386974334717,78.58541870117188,1.3626962956622672,-1.4588993205671226,-90.39142276715494,3.129572,7.247532,15.995668,6.7349353,-6.1625266,-7.3040757,2.6535647,-13.676547,-22.041985,7.687965,-5.485063,10.88133,-0.28830123,-6.0763383,1.8195798,-6.1607738,30.36234,-25.955526,54.46141,-16.207706,9.655784,1.3874015,-96.97322,-74.2508,27.545616,-10.04975,0.1349957,-3.1762974,-34.307667
170,5.029495716094971,3.0221304893493652,78.586181640625,1.3858081511482514,-1.4294672329976443,-90.35449496471675,3.071269,7.153248,15.967386,6.7314544,-6.171051,-7.280078,2.6036797,-13.773973,-22.062244,7.705441,-5.432818,10.942246,-0.28078786,-6.187406,1.8156321,-6.127266,30.314638,-26.003876,54.503506,-16.27153,9.628489,1.4373807,-97.04201,-74.478264,27.636427,-10.027513,0.1823009,-3.1875985,-34.28471
171,5.0991902351379395,3.039968490600586,78.58697509765625,1.405991809404872,-1.4006155821826636,-90.32075336008808,3.0146348,7.060963,15.942272,6.728673,-6.1804047,-7.257565,2.5552826,-13.868525,-22.07924,7.7193394,-5.3772893,11.00376,-0.26994166,-6.2975225,1.8127432,-6.093953,30.271595,-26.056337,54.544643,-16.325884,9.600875,1.4804516,-97.09965,-74.70663,27.7215,-10.009346,0.23416953,-3.1979594,-34.262566
172,5.168941020965576,3.055821657180786,78.58748626708984,1.4253865128103729,-1.3708961504752069,-90.2928262485323,2.9591548,6.9707603,15.924188,6.726124,-6.188764,-7.225748,2.5084033,-13.959075,-22.090816,7.7232614,-5.3142323,11.06489,-0.25276548,-6.40631,1.8108679,-6.0611944,30.230947,-26.105679,54.586327,-16.332724,9.582284,1.5028883,-97.1439,-74.93319,27.794163,-10.000086,0.26522163,-3.1954298,-34.250454
173,5.235185146331787,3.074467182159424,78.58790588378906,1.4460766630075303,-1.3383219558469284,-90.27203656492041,2.9026031,6.8825755,15.914852,6.7240863,-6.194865,-7.1811495,2.4481091,-14.050337,-22.09177,7.743315,-5.2563276,11.125678,-0.22847505,-6.514049,1.8085382,-6.029804,30.191265,-26.149683,54.631096,-16.26414,9.574385,1.4939177,-97.17258,-75.156044,27.852589,-9.999862,0.26626036,-3.1731942,-34.25354
174,5.299385070800781,3.0927066802978516,78.58851623535156,1.464793148209459,-1.3044404913149832,-90.25675086339092,2.8458564,6.796526,15.911857,6.7221003,-6.1990285,-7.1297336,2.3849988,-14.13924,-22.086224,7.7615066,-5.194756,11.186519,-0.20015696,-6.620968,1.8056276,-5.998786,30.15235,-26.190075,54.679123,-16.144878,9.572254,1.4637656,-97.18722,-75.37464,27.900183,-10.006162,0.2508423,-3.138831,-34.265526
175,5.368695259094238,3.1066031455993652,78.58954620361328,1.4835061448247944,-1.271846894946404,-90.24547521137127,2.7926848,6.7121024,15.913399,6.7206,-6.2046914,-7.074691,2.3236058,-14.225534,-22.07716,7.7770042,-5.130962,11.24716,-0.1698535,-6.7256937,1.8037847,-5.9675984,30.114353,-26.22893,54.728424,-16.018486,9.57537,1.4294906,-97.19126,-75.58778,27.936302,-10.01696,0.22874972,-3.102153,-34.2783
176,5.437649250030518,3.119863271713257,78.59051513671875,1.5003470643082968,-1.2432530118650968,-90.23695512543719,2.7458723,6.62905,15.91752,6.7190905,-6.213425,-7.0191956,2.2654712,-14.311733,-22.066496,7.795804,-5.0693164,11.307461,-0.14061263,-6.8279786,1.8041835,-5.933491,30.077444,-26.265589,54.776184,-15.926069,9.583627,1.4084222,-97.18972,-75.79427,27.961487,-10.030963,0.21087609,-3.0730343,-34.2832
177,5.504733562469482,3.134788990020752,78.59123229980469,1.5169167726192627,-1.2202817106107782,-90.2289427344286,2.7069588,6.5470333,15.922183,6.7181954,-6.227067,-6.963194,2.2204025,-14.395962,-22.058655,7.8023467,-5.0020313,11.368764,-0.11657454,-6.9267316,1.8083222,-5.8941026,30.041903,-26.29655,54.817646,-15.882632,9.601024,1.4035534,-97.18805,-75.99328,27.976126,-10.045533,0.19654547,-3.0510938,-34.271984
178,5.57029390335083,3.146088123321533,78.59040069580078,1.5346337238000176,-1.2009270061006376,-90.22310477809944,2.6738446,6.4652166,15.929404,6.718162,-6.2447557,-6.9050703,2.1674662,-14.484206,-22.04697,7.8348923,-4.948708,11.430927,-0.095497176,-7.0235143,1.8145291,-5.8510265,30.008236,-26.323072,54.855953,-15.865658,9.626379,1.4061606,-97.18483,-76.18422,27.982628,-10.061675,0.1806456,-3.0320978,-34.25097
179,5.640405654907227,3.1561310291290283,78.5915756225586,1.5494000669973786,-1.1835475211504949,-90.22280719489962,2.645751,6.3857985,15.941419,6.717275,-6.2630873,-6.8463593,2.1237855,-14.566467,-22.032717,7.849165,-4.885242,11.490925,-0.071887895,-7.117869,1.8212346,-5.805143,29.975973,-26.349371,54.895752,-15.858117,9.65181,1.4159238,-97.17335,-76.36598,27.980532,-10.079917,0.16957557,-3.0200381,-34.234467
180,5.70615816116333,3.167205572128296,78.59271240234375,1.5646330445186156,-1.1656770035508313,-90.23214463792328,2.6211085,6.3089056,15.961532,6.7160707,-6.2811017,-6.788155,2.069611,-14.64893,-22.007032,7.8796525,-4.828917,11.546587,-0.03893279,-7.210713,1.8259535,-5.758633,29.9443,-26.380848,54.943546,-15.843154,9.669319,1.4323899,-97.14431,-76.53708,27.967623,-10.101324,0.16873892,-3.018777,-34.23669
181,5.7734832763671875,3.1772685050964355,78.59394073486328,1.5782035020939365,-1.1464130623030404,-90.25477326708847,2.5988767,6.235372,15.992342,6.716399,-6.2992043,-6.730782,2.0060437,-14.728953,-21.967493,7.917769,-4.774917,11.595126,0.0067182733,-7.302789,1.8271395,-5.7128696,29.912907,-26.421284,55.003136,-15.819057,9.677402,1.4611734,-97.096,-76.69642,27.943851,-10.1239805,0.18484688,-3.0375247,-34.26825
182,5.840986728668213,3.1905875205993652,78.59596252441406,1.5913337767273237,-1.1273851731703726,-90.28751113802818,2.580972,6.165397,16.03126,6.716071,-6.316893,-6.673777,1.9516313,-14.801426,-21.921558,7.9301114,-4.7063136,11.638438,0.060772464,-7.392249,1.8265222,-5.6663036,29.881317,-26.46641,55.070473,-15.793017,9.6802025,1.5006487,-97.03171,-76.84375,27.908682,-10.147063,0.21270286,-3.071501,-34.31933
183,5.9059648513793945,3.1971051692962646,78.59734344482422,1.6057172098812094,-1.1088654183937348,-90.3249349604083,2.5664077,6.0953794,16.0749,6.715156,-6.3350945,-6.6164885,1.8667469,-14.884783,-21.862612,8.008822,-4.6712832,11.681537,0.116631374,-7.481333,1.8242209,-5.6190386,29.849527,-26.5119,55.145313,-15.765857,9.677328,1.5401324,-96.95771,-76.97982,27.866835,-10.174389,0.2424188,-3.1036325,-34.37231
184,5.973786354064941,3.203188180923462,78.59788513183594,1.6228600060379899,-1.091809303104239,-90.36136764504458,2.553545,6.0226946,16.119337,6.7154717,-6.3548894,-6.558717,1.7299356,-14.993438,-21.788568,8.208629,-4.698151,11.729287,0.1660285,-7.571336,1.8208473,-5.5674806,29.818432,-26.550066,55.223656,-15.737553,9.668426,1.568534,-96.884094,-77.10129,27.825502,-10.206655,0.2636366,-3.117033,-34.409714
185,6.039323329925537,3.2094712257385254,78.59800720214844,1.636853063711668,-1.0781533699713401,-90.39404174773294,2.5450199,5.951893,16.161922,6.7150984,-6.375713,-6.500643,1.6273366,-15.088329,-21.723001,8.346469,-4.6912065,11.7812805,0.2107685,-7.657179,1.8189777,-5.5169945,29.784967,-26.585112,55.310482,-15.709316,9.647974,1.5839477,-96.807495,-77.219345,27.783556,-10.251173,0.27930275,-3.1019974,-34.426086
186,6.105682849884033,3.2123446464538574,78.59866333007812,1.6491972846229515,-1.0667992122264538,-90.42640193255666,2.5401185,5.8825984,16.20524,6.7146854,-6.3976507,-6.4422975,1.5349283,-15.177779,-21.657866,8.469586,-4.6754684,11.835544,0.25308424,-7.7392144,1.8172626,-5.4663725,29.750458,-26.618338,55.404972,-15.681366,9.617825,1.5916573,-96.72753,-77.327774,27.741093,-10.302767,0.29126546,-3.0693035,-34.431046
187,6.173497676849365,3.2129454612731934,78.5992431640625,1.6601368270265129,-1.0580700922033004,-90.45907469723633,2.538822,5.8159647,16.24861,6.714805,-6.420312,-6.384644,1.4502363,-15.263843,-21.594658,8.583823,-4.6538534,11.891019,0.29335305,-7.817626,1.8167245,-5.4154325,29.714993,-26.64903,55.503082,-15.649801,9.588928,1.5926714,-96.645805,-77.42705,27.69723,-10.357198,0.29999787,-3.0322526,-34.43166
188,6.239323139190674,3.213787078857422,78.59904479980469,1.6690350289024245,-1.052281388387542,-90.49251392630889,2.5412123,5.752715,16.291563,6.7149725,-6.442503,-6.328664,1.3698331,-15.345503,-21.535292,8.695441,-4.6297164,11.946321,0.33222103,-7.8931823,1.8182328,-5.366181,29.67951,-26.67921,55.60245,-15.612287,9.572282,1.587969,-96.56389,-77.51765,27.652855,-10.412486,0.3035318,-3.0045238,-34.434265
189,6.299297332763672,3.215567111968994,78.59996032714844,1.6759841067176746,-1.0502013347454968,-90.52753450083962,2.5477805,5.6931524,16.33428,6.715302,-6.4638376,-6.275029,1.293277,-15.424111,-21.4795,8.806466,-4.6042933,12.002418,0.3540711,-7.9664283,1.8197715,-5.292673,29.657413,-26.689547,55.68006,-15.559796,9.577756,1.5675474,-96.512764,-77.5684,27.630836,-10.448571,0.29347825,-2.987607,-34.437782
190,6.361732006072998,3.218972682952881,78.60195922851562,1.6819999310009817,-1.0513806026266135,-90.56365703621782,2.558814,5.636573,16.377197,6.7156043,-6.4848013,-6.2230062,1.2210069,-15.499329,-21.426476,8.915391,-4.576593,12.059601,0.37762114,-8.036159,1.8251812,-5.222871,29.63373,-26.699366,55.759502,-15.493571,9.596408,1.5350782,-96.459885,-77.61803,27.607689,-10.490109,0.28125688,-2.9746044,-34.441734
191,6.424558162689209,3.219874143600464,78.60387420654297,1.685561127107428,-1.0547790765828224,-90.59955799400345,2.5727181,5.5830164,16.419058,6.7157845,-6.506174,-6.1716113,1.1525459,-15.570918,-21.376574,9.022278,-4.5462923,12.115531,0.41007203,-8.10165,1.8337533,-5.1701236,29.601055,-26.72017,55.854298,-15.434104,9.613655,1.5086473,-96.389336,-77.68076,27.570274,-10.5438385,0.27341408,-2.9674206,-34.447964
192,6.4833664894104,3.220381259918213,78.60486602783203,1.6864531231751967,-1.059345763777272,-90.63398317848879,2.5879722,5.5324235,16.459167,6.7161226,-6.5286984,-6.119896,1.0874383,-15.639024,-21.33061,9.127673,-4.5132966,12.167852,0.4403859,-8.163683,1.8419049,-5.117795,29.569124,-26.74293,55.95194,-15.406179,9.616465,1.5048407,-96.316345,-77.735085,27.528624,-10.595737,0.26583156,-2.9682813,-34.45619
193,6.5454559326171875,3.2198593616485596,78.60665893554688,1.6847749883203396,-1.064319667559423,-90.66586407744558,2.603417,5.484779,16.496407,6.7173176,-6.553547,-6.0670986,1.0235782,-15.704073,-21.289604,9.234174,-4.478032,12.216441,0.4698496,-8.221908,1.8487362,-5.0699153,29.533993,-26.771017,56.06031,-15.43422,9.590541,1.5416641,-96.23672,-77.78784,27.478487,-10.649221,0.27147985,-2.9865146,-34.46758
194,6.606869220733643,3.219736337661743,78.60807037353516,1.6804503810423226,-1.0704548855704639,-90.69609954824831,2.6202908,5.440138,16.531467,6.718545,-6.5796113,-6.0139375,0.962826,-15.766055,-21.253273,9.339772,-4.4399443,12.262306,0.49317726,-8.276347,1.8551706,-5.013557,29.50396,-26.7953,56.1642,-15.501477,9.547566,1.6043168,-96.16654,-77.82658,27.433239,-10.695821,0.28250018,-3.0181563,-34.481403
195,6.667786121368408,3.220487117767334,78.61022186279297,1.6724805832948055,-1.0789727826921067,-90.72645088434287,2.6400344,5.398404,16.566143,6.719842,-6.6059,-5.961469,0.9058483,-15.824968,-21.218407,9.444066,-4.4001923,12.305281,0.5241901,-8.326748,1.8636774,-4.9768796,29.461538,-26.828684,56.286034,-15.558494,9.508966,1.665801,-96.06821,-77.87312,27.36314,-10.754976,0.2843346,-3.0449142,-34.496086
196,6.728288650512695,3.219191312789917,78.61264038085938,1.665044629362951,-1.0910770347728949,-90.75864578797886,2.664182,5.358814,16.602346,6.7214956,-6.632179,-5.910659,0.84805316,-15.884152,-21.180092,9.558338,-4.364443,12.345282,0.5550517,-8.373635,1.8763957,-4.9402127,29.41879,-26.854156,56.39877,-15.560603,9.499885,1.694667,-95.96875,-77.91152,27.287485,-10.812114,0.25934026,-3.0485394,-34.5104
