Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,0.7922449111938477,63.76397705078125,75.60212707519531,0.8319979025764475,8.86893052214286,88.10286336427798,-33.85918,7.551526,10.59179,61.042816,-21.469915,-0.42869198,9.662681,0.74021554,-7.5159297,19.956743,-15.888054,3.8887112,6.3539042,-1.0297772,8.853541,43.918232,27.835146,-10.384967,-7.5565476,-0.64857686,8.310545,-12.423784,-13.893,-17.23716,11.728203,-21.686666,-0.4108019,1.3856949,-7.1125517
140,0.8060130476951599,65.03788757324219,76.06731414794922,1.2768836201877183,9.266689520739682,88.05668478107566,-34.150734,6.3782816,11.071683,57.002415,-19.684702,-0.9990302,10.306358,0.16966698,-7.382131,19.017855,-12.709718,4.2466264,7.0838566,-1.5934914,8.2288685,45.044147,27.979929,-9.835482,-7.9827166,-0.13634989,8.216121,-12.822557,-14.033756,-17.33484,11.615198,-23.95105,1.006455,0.13239177,-7.506887
141,0.8209278583526611,66.32992553710938,76.53009033203125,1.6167489210173198,9.679706830840223,88.0667768751325,-34.30368,5.273615,11.420637,52.70452,-17.300722,-1.6934383,10.733039,-0.2807646,-7.2849135,18.35071,-9.244159,4.540217,7.756302,-2.054669,7.595426,46.005367,28.035458,-9.264937,-8.353383,0.6444352,8.108421,-13.432171,-14.008089,-17.44919,11.515547,-26.08294,2.5567546,-1.4561371,-7.7494154
142,0.8410139083862305,67.63614654541016,76.97435760498047,1.8666962743395008,10.105848440188922,88.12544885398538,-34.305576,4.205188,11.628468,48.122566,-14.425019,-2.478947,10.976712,-0.6365103,-7.2274523,17.920925,-5.499505,4.7958326,8.370126,-2.4301112,6.9490914,46.805637,28.00392,-8.680865,-8.661576,1.6626484,7.9748797,-14.189737,-13.85466,-17.577503,11.447808,-28.071388,4.247665,-3.346602,-7.866003
143,0.8550329804420471,68.95867156982422,77.39793395996094,2.0020913007729777,10.463339559814093,88.20755808864364,-34.09941,3.1891887,11.649399,43.459103,-11.45761,-3.3516576,11.18285,-0.8552175,-7.1479087,17.663475,-1.7332383,5.0058026,8.912878,-2.6904876,6.3569016,47.498726,27.897627,-8.099351,-8.95026,2.710002,7.8371663,-14.953651,-13.578122,-17.716908,11.421368,-29.949053,5.755494,-5.240114,-7.8696084
144,0.8748357892036438,70.27156066894531,77.78632354736328,2.001734199191418,10.669750925202482,88.28880189931914,-33.631615,2.2607038,11.448899,38.924957,-8.807181,-4.301981,11.504037,-0.89051694,-6.9947805,17.495285,1.804818,5.1428175,9.377277,-2.8044016,5.8881745,48.141006,27.735258,-7.538405,-9.268008,3.576491,7.7275195,-15.583648,-13.171244,-17.865677,11.438368,-31.756645,6.7541747,-6.839556,-7.808111
145,0.913195013999939,71.60137176513672,78.13214111328125,1.8323315118508061,10.71216799820756,88.3629173908822,-32.86332,1.4261471,10.922779,34.42086,-6.497147,-5.382098,12.006571,-0.7140145,-6.7776628,17.289701,5.2240386,5.198181,9.776872,-2.741126,5.548282,48.7436,27.52786,-6.9891624,-9.633203,4.2438498,7.6694593,-16.08111,-12.614448,-18.02473,11.481665,-33.541878,7.087103,-8.060947,-7.675456
146,0.9401740431785583,72.9417724609375,78.42853546142578,1.5064289205407146,10.626737332313079,88.43653591832981,-31.812843,0.71993965,10.113992,29.869358,-4.3405743,-6.565732,12.615694,-0.34692603,-6.530213,17.095507,8.627553,5.1608567,10.126412,-2.5113454,5.306109,49.28199,27.27956,-6.44744,-10.030417,4.807115,7.647005,-16.508307,-11.906768,-18.195482,11.543926,-35.28197,6.9543147,-9.064278,-7.483643
147,0.9801332950592041,74.3158950805664,78.67156219482422,1.070837452785188,10.409103044992397,88.50713902496229,-30.542696,0.20733058,9.246442,25.551825,-2.440088,-7.7240033,13.270494,0.16490684,-6.244669,17.092016,11.756024,4.990937,10.418666,-2.158014,5.176313,49.76097,27.000875,-5.9364066,-10.459747,5.225852,7.6416893,-16.816738,-11.06777,-18.378231,11.641433,-36.9202,6.558142,-9.921891,-7.320825
148,1.027287483215332,75.70000457763672,78.85904693603516,0.5939288631836342,10.064029487745948,88.57659951583604,-29.153118,-0.09264528,8.571065,21.785341,-0.90306705,-8.735291,13.891355,0.75028926,-5.914131,17.482622,14.32869,4.6582084,10.643557,-1.7459928,5.1690555,50.184925,26.706205,-5.479892,-10.919332,5.457514,7.635884,-16.956825,-10.11524,-18.570997,11.789274,-38.398495,6.099527,-10.703398,-7.268739
149,1.0739432573318481,77.07149505615234,78.98885345458984,0.07408521911986525,9.557768196602764,88.66824196449448,-27.628315,-0.1952735,8.158465,18.628344,0.1580026,-9.622633,14.517535,1.4055655,-5.5577774,18.319622,16.238249,4.0625205,10.78135,-1.2682676,5.3100605,50.574085,26.408602,-5.0818677,-11.426602,5.4344335,7.6257634,-16.885256,-9.042154,-18.775799,11.997867,-39.725124,5.51856,-11.407373,-7.3649235
150,1.110032081604004,78.44780731201172,79.06240844726562,-0.49571841741971423,8.913707115139815,88.78965834679579,-25.983328,-0.14905882,7.9175754,15.974622,0.81049687,-10.431788,15.164194,2.1124263,-5.1916337,19.502045,17.638353,3.2356706,10.83636,-0.72391444,5.5784774,50.917557,26.112385,-4.732859,-11.97615,5.1925917,7.622396,-16.636984,-7.83814,-18.994162,12.250173,-40.928326,4.742018,-12.001411,-7.5645905
151,1.1571776866912842,79.81754302978516,79.09463500976562,-1.0326135839500503,8.22905903850142,88.92571972252347,-24.382204,-0.034573924,7.8562326,13.9099045,1.2169515,-11.085719,15.695306,2.7704804,-4.7991695,21.031353,18.62266,2.3703532,10.82457,-0.20680474,5.911598,51.170082,25.817118,-4.435922,-12.526199,4.845523,7.6290026,-16.27993,-6.518767,-19.219963,12.522633,-41.97177,3.9505296,-12.508134,-7.818983
152,1.2014681100845337,81.16490173339844,79.07830047607422,-1.4558473867268513,7.596081402447006,89.05649459207524,-22.988874,0.07169596,7.9681273,12.54153,1.5315622,-11.512648,15.984843,3.3054109,-4.356575,22.889362,19.299904,1.677025,10.7626095,0.19140379,6.2488556,51.285477,25.519442,-4.1923823,-13.032749,4.5081606,7.6502094,-15.881963,-5.1027575,-19.442581,12.794388,-42.816566,3.3244112,-12.951436,-8.074961
153,1.2450671195983887,82.50088500976562,79.01512908935547,-1.7677684813911254,7.0219799789312685,89.18612537381934,-21.827934,0.17000562,8.291883,11.92697,2.0244267,-11.993557,15.996253,3.7940922,-3.7954578,25.13074,19.66736,1.1864688,10.64111,0.47262847,6.58502,51.262608,25.216658,-4.000096,-13.495777,4.142752,7.696651,-15.427648,-3.5929265,-19.652157,13.077021,-43.425415,2.912537,-13.372309,-8.342115
154,1.2865747213363647,83.80896759033203,78.8896484375,-2.002881692960255,6.459295842665181,89.33279376808184,-20.836573,0.26948076,8.802072,12.052665,2.5131464,-12.477121,15.791687,4.2642508,-3.1440785,27.778336,19.660192,0.8217689,10.438788,0.6736126,6.94947,51.12093,24.908602,-3.856582,-13.925393,3.711121,7.760346,-14.89119,-1.9960655,-19.8467,13.385696,-43.8104,2.615302,-13.747371,-8.633688
155,1.3146641254425049,85.1123275756836,78.71277618408203,-2.1255115965692046,5.912730883338398,89.48671405957512,-20.033937,0.32591727,9.403536,12.905368,2.4825082,-12.392103,15.399864,4.5915685,-2.5157294,30.752836,19.304407,0.6411437,10.165223,0.76197827,7.3368106,50.84633,24.595385,-3.7636676,-14.294664,3.3282585,7.8212366,-14.326024,-0.34145156,-20.027964,13.702972,-43.986217,2.394972,-14.012142,-8.901074
156,1.3598445653915405,86.40617370605469,78.48965454101562,-2.1023223751547246,5.3851964614503,89.62919468987815,-19.424465,0.30171242,10.003971,14.4432335,1.435843,-11.165826,14.866838,4.65362,-2.0174015,33.941845,18.642323,0.69568646,9.841599,0.7101736,7.7430587,50.42619,24.278208,-3.7235184,-14.581109,3.108913,7.861998,-13.785905,1.3534439,-20.199854,14.007134,-43.989132,2.215381,-14.099534,-9.097071
157,1.3734298944473267,87.68108367919922,78.23696899414062,-1.9180421500787737,4.8462907012464855,89.76118228158002,-19.080961,0.18588072,10.527516,16.981167,-1.080189,-8.003807,14.267977,4.449249,-1.6717827,37.334347,17.59454,1.1298734,9.46534,0.5032959,8.188826,49.88481,23.960283,-3.733863,-14.798432,3.131966,7.8831015,-13.263907,3.1241782,-20.36133,14.297486,-43.837116,2.099556,-13.946515,-9.189128
158,1.3780546188354492,88.94573211669922,77.9354019165039,-1.6641172988010762,4.277478279321926,89.86055042026622,-18.947657,0.007182422,10.906967,20.413206,-4.6305723,-3.4102619,13.607635,4.1323967,-1.4088598,40.940254,16.186527,1.8642648,9.059913,0.23498169,8.676687,49.233734,23.641157,-3.7958522,-14.965346,3.318166,7.8964596,-12.737851,4.9719815,-20.512863,14.582159,-43.512474,2.0582094,-13.603776,-9.20721
159,1.382773995399475,90.21678924560547,77.5746841430664,-1.4259277602053932,3.718768781466597,89.8879882054003,-18.835312,-0.23791605,11.126636,24.011065,-8.389632,1.2223212,12.799859,3.7479928,-1.2008687,44.695442,14.619269,2.6189654,8.671463,-0.010180465,9.168209,48.435238,23.31518,-3.9141045,-15.060416,3.5470064,7.9022613,-12.239099,6.8196006,-20.665651,14.850908,-42.979862,2.0383315,-13.177251,-9.199479
160,1.3854897022247314,91.4863510131836,77.1633529663086,-1.2004159958923062,3.2349993580893246,89.83128250196418,-18.570066,-0.53337646,11.319737,27.053328,-11.648029,4.4821124,11.718206,3.2431562,-1.015181,48.582745,13.0717125,3.139056,8.318468,-0.23406766,9.617122,47.434788,22.973934,-4.091839,-15.044669,3.6978488,7.8972673,-11.8003025,8.59018,-20.833668,15.095237,-42.20409,1.9878509,-12.774195,-9.219245
161,1.353805422782898,92.70298767089844,76.7391586303711,-0.9211134447631487,2.8580191347572437,89.68350312931781,-18.153677,-0.81822675,11.620568,29.508137,-14.445062,5.83221,10.294776,2.508824,-0.8396395,52.708942,11.554657,3.4321194,8.0105295,-0.4929826,10.00498,46.20938,22.593796,-4.3266497,-14.887599,3.7926228,7.856988,-11.478189,10.265542,-21.031454,15.315246,-41.15204,1.9630818,-12.4416895,-9.27202
162,1.3030259609222412,93.89131164550781,76.28295135498047,-0.5565363148562076,2.5690250897541898,89.4702457579963,-17.702427,-1.075979,11.997849,31.783283,-17.179474,6.072051,8.593744,1.5555673,-0.67972714,57.063683,9.974078,3.629997,7.70908,-0.81820685,10.34766,44.787903,22.163994,-4.607047,-14.605401,3.8820577,7.78857,-11.241959,11.878983,-21.260447,15.524513,-39.84783,1.9709189,-12.117848,-9.341957
163,1.243957281112671,95.06454467773438,75.79946899414062,-0.12568681523015915,2.36498226771441,89.23634671559661,-17.258383,-1.3261638,12.412463,33.91311,-19.779116,5.7985826,6.675239,0.46372563,-0.5095287,61.451393,8.359412,3.6687655,7.360809,-1.2098727,10.646116,43.18829,21.706514,-4.923013,-14.22652,3.8844965,7.733949,-10.990421,13.439709,-21.506384,15.727733,-38.34257,1.8851321,-11.746576,-9.446288
164,1.1824424266815186,96.21553039550781,75.28914642333984,0.3414438364822594,2.236955518075955,89.02111206751084,-16.8364,-1.6393471,12.797572,35.853947,-22.136497,5.609065,4.594506,-0.6833754,-0.3001858,65.67205,6.746674,3.471653,6.933248,-1.6567756,10.901938,41.420914,21.264866,-5.274083,-13.780919,3.708594,7.735765,-10.618961,14.977583,-21.743101,15.914413,-36.70008,1.5799851,-11.270752,-9.595894
165,1.1323425769805908,97.35369873046875,74.76841735839844,0.8748650028002082,2.20850863591801,88.79305708943738,-16.488274,-2.0981624,13.199803,37.610104,-24.204187,5.5719423,2.268707,-1.9144133,0.049162406,69.803474,5.1012125,2.903592,6.4708314,-2.2046094,11.088739,39.464993,20.863256,-5.6680694,-13.234345,3.1836553,7.806725,-10.073469,16.491886,-21.946665,16.079525,-34.787395,1.081934,-10.787696,-9.80252
166,1.0790913105010986,98.50323486328125,74.2651596069336,1.483170393002122,2.2789276854683407,88.54631904564889,-16.197248,-2.6485353,13.650075,39.21231,-26.046764,5.401759,-0.310511,-3.2543092,0.53693575,73.900665,3.428743,2.0399342,5.9980497,-2.8580997,11.204292,37.31903,20.501738,-6.1033874,-12.58904,2.3885117,7.9173617,-9.409208,17.993687,-22.107018,16.208202,-32.6246,0.43729383,-10.289191,-10.044855
167,1.0604256391525269,99.64227294921875,73.81413269042969,2.091526249974608,2.396727974440456,88.35420432021463,-15.855858,-3.211118,14.041794,40.582752,-27.700733,5.1694727,-2.9856398,-4.628425,1.0186936,77.739265,1.8254367,1.1051275,5.46224,-3.5326853,11.287952,35.010727,20.194378,-6.5773807,-11.926732,1.6047047,8.050667,-8.684514,19.536224,-22.219948,16.26991,-30.515306,-0.4466276,-9.556984,-10.276954
168,1.0720715522766113,100.75414276123047,73.42445373535156,2.624683748987774,2.5071432035505863,88.28868707758221,-15.355499,-3.7226365,14.273832,41.626144,-29.196396,4.945701,-5.598665,-5.9922366,1.3229697,81.10444,0.38194296,0.3097216,4.81933,-4.142254,11.381716,32.559303,19.964954,-7.099778,-11.328207,1.1103634,8.198065,-7.957643,21.17253,-22.285213,16.228716,-28.765472,-1.6591763,-8.371195,-10.444261
169,1.1186152696609497,101.86894989013672,73.0877456665039,3.0906847877273735,2.6150677474246637,88.38902029179059,-14.676428,-4.2197714,14.330047,42.269836,-30.519445,4.7552457,-8.163275,-7.417073,1.3772355,83.97339,-0.79381764,-0.30694684,4.046561,-4.7076726,11.492676,29.887732,19.840075,-7.7168317,-10.777024,1.0081319,8.420474,-7.172629,22.944649,-22.281626,16.061289,-27.454891,-3.4190993,-6.3247294,-10.506894
170,1.1768370866775513,102.98870849609375,72.79105377197266,3.5225920166868994,2.7390667962916253,88.61074525431545,-13.873788,-4.7528825,14.278256,42.557583,-31.653553,4.5738425,-10.753388,-8.934348,1.2722476,86.46265,-1.7805542,-0.8754863,3.1961951,-5.268883,11.594898,26.996006,19.81657,-8.437145,-10.247916,1.1166235,8.7095995,-6.3128037,24.81729,-22.191355,15.785944,-26.40998,-5.608454,-3.6497242,-10.430398
171,1.2403496503829956,104.12460327148438,72.53337860107422,3.87988750099339,2.8444731431684365,88.89819173503689,-12.94495,-5.2656813,14.135865,42.572758,-32.62775,4.3930783,-13.292179,-10.445217,1.059091,88.5657,-2.770734,-1.4306988,2.3276997,-5.7628903,11.6893,24.0124,19.863428,-9.217296,-9.796407,1.3016474,8.957838,-5.503377,26.726625,-22.033665,15.435903,-25.549706,-7.8195605,-1.0928452,-10.219607
172,1.2923413515090942,105.28348541259766,72.32872009277344,4.1200078689526975,2.8983381076760795,89.19493907096304,-11.879135,-5.6830473,13.91178,42.401974,-33.469643,4.1896014,-15.698665,-11.832303,0.7797189,90.27,-3.9533987,-1.9917176,1.4865474,-6.1153,11.785976,21.064207,19.937927,-10.005106,-9.466657,1.4468606,9.052202,-4.877268,28.63039,-21.857643,15.04182,-24.834173,-9.638767,0.60448706,-9.974757
173,1.3407433032989502,106.41967010498047,72.17669677734375,4.232806055369404,2.858647365207694,89.50492902533547,-10.633666,-5.974882,13.5831175,42.078697,-34.20739,3.938575,-17.91801,-13.098997,0.3944873,91.56625,-5.457522,-2.5119386,0.65792423,-6.290343,11.935958,18.09302,20.014593,-10.833428,-9.219313,1.5817149,8.938105,-4.467928,30.57855,-21.711555,14.603451,-24.310978,-11.03304,1.1392052,-9.858587
174,1.3787108659744263,107.55867767333984,72.08002471923828,4.2335687964841116,2.7545751665335563,89.85178038139219,-9.221183,-6.155166,13.143749,41.560886,-34.819973,3.6468205,-19.989182,-14.277581,-0.13351898,92.459526,-7.1518364,-2.9706912,-0.1957518,-6.318819,12.12977,15.051559,20.08089,-11.716929,-9.03009,1.7621939,8.682009,-4.212592,32.606277,-21.605408,14.112789,-24.033907,-12.179146,0.9493332,-9.846301
175,1.4135733842849731,108.72908020019531,72.04048919677734,4.121242578206596,2.6616186460800524,90.20777423756623,-7.7156177,-6.2009897,12.629533,40.82887,-35.271393,3.3269317,-21.970701,-15.282184,-0.7610772,92.953384,-8.833842,-3.415109,-1.0699416,-6.220004,12.288677,12.080844,20.12151,-12.570848,-8.950224,1.9247545,8.348199,-4.104985,34.646713,-21.532104,13.584916,-23.973513,-12.979049,0.41080868,-9.789281
176,1.4472864866256714,109.92525482177734,72.05909729003906,3.8958248997755676,2.655001497369929,90.54494525024907,-6.1897645,-6.101316,12.080434,39.860115,-35.522503,2.9984572,-23.922474,-16.03464,-1.4488342,93.05103,-10.305968,-3.9057546,-1.9623888,-6.0090175,12.33197,9.327683,20.128622,-13.307001,-9.029403,2.0135887,8.001119,-4.142834,36.618595,-21.480589,13.037694,-24.081976,-13.340896,-0.104407996,-9.517729
177,1.4888570308685303,111.14836883544922,72.13815307617188,3.5329688702261235,2.759647399155819,90.87137156601806,-4.6728525,-5.833849,11.473798,38.650063,-35.618034,2.680318,-25.865217,-16.512108,-2.2624805,92.73181,-11.589864,-4.465753,-2.8824055,-5.6483517,12.234723,6.7921524,20.099337,-13.908624,-9.278221,2.0485885,7.6343822,-4.410786,38.558323,-21.449781,12.425928,-24.427822,-13.091357,-0.6026529,-8.877272
178,1.5377368927001953,112.36743927001953,72.26871490478516,3.041091109835688,2.9354628119851935,91.19457232820001,-3.1288059,-5.4017506,10.807028,37.217415,-35.565536,2.3569467,-27.741695,-16.740759,-3.2333255,91.98945,-12.766808,-5.041527,-3.8294616,-5.1301556,12.048537,4.397542,20.040268,-14.438292,-9.6452,2.054154,7.2195888,-4.884434,40.5025,-21.442165,11.751197,-25.01729,-12.323564,-1.2352939,-7.983506
179,1.614332914352417,113.6230697631836,72.45441436767578,2.4692415114646296,3.159290071930609,91.48521299431475,-1.5309072,-4.8460436,10.149848,35.57037,-35.269444,2.001311,-29.506102,-16.715162,-4.2584133,90.85103,-13.7237015,-5.5842,-4.779315,-4.5150256,11.803849,2.1745327,19.970642,-14.925658,-10.090773,1.9804559,6.7902875,-5.3994327,42.362804,-21.451488,11.100354,-25.69243,-11.354843,-1.8532618,-7.0686035
180,1.69503915309906,114.9154281616211,72.69059753417969,1.8702289973404205,3.4067236082830785,91.71494541350307,0.1512566,-4.215363,9.570564,33.705105,-34.627342,1.5833385,-31.123877,-16.44027,-5.225009,89.34626,-14.345109,-6.0578246,-5.704918,-3.8736732,11.529355,0.16195408,19.91853,-15.39306,-10.591781,1.7775735,6.382555,-5.7926073,44.037216,-21.47193,10.561899,-26.290218,-10.516599,-2.3250303,-6.374091
181,1.779772162437439,116.22935485839844,72.96891021728516,1.2399547462864655,3.663322733608634,91.88699175456115,2.006178,-3.5195477,9.040138,31.469234,-33.610077,1.092259,-32.588036,-15.921071,-6.1389966,87.46835,-14.586086,-6.525651,-6.6243653,-3.2208757,11.2376585,-1.5913494,19.914227,-15.816345,-11.20832,1.424789,6.005923,-6.028022,45.479588,-21.506239,10.169089,-26.774727,-9.844777,-2.636074,-5.9720483
182,1.871172308921814,117.58393859863281,73.28789520263672,0.5619350739380194,3.9440312085421327,92.01105715030009,3.9808748,-2.744401,8.545632,28.913387,-32.26911,0.53825456,-33.911457,-15.155598,-7.053547,85.19971,-14.515152,-6.985444,-7.5036464,-2.5127683,10.916193,-3.1487994,19.95269,-16.248747,-11.920929,0.9363418,5.64318,-6.1722,46.80792,-21.561068,9.823269,-27.277487,-9.174061,-2.8586414,-5.727003
183,1.9828637838363647,118.96570587158203,73.63560485839844,-0.13498336807481193,4.265591735576357,92.06883058543582,5.9005795,-1.9157107,8.16919,26.34011,-30.621822,-0.06961599,-35.103447,-14.154681,-7.9085073,82.55695,-14.182797,-7.3174605,-8.345853,-1.7873392,10.556755,-4.4996653,20.045788,-16.65217,-12.704381,0.33799005,5.29191,-6.2701254,47.951168,-21.630697,9.569395,-27.719007,-8.58775,-2.9960225,-5.596562
184,2.1005523204803467,120.37800598144531,74.00308227539062,-0.8147506579614527,4.643627792966982,92.04245940037772,7.598458,-1.0636193,7.9798913,24.05866,-28.692175,-0.7115105,-36.17913,-12.9394045,-8.62979,79.55362,-13.634186,-7.4081764,-9.109198,-1.0650129,10.149651,-5.6871777,20.19642,-17.056784,-13.494981,-0.35487813,4.949947,-6.344375,48.919746,-21.706001,9.390164,-28.081324,-8.148946,-3.0538697,-5.53001
185,2.228827476501465,121.79987335205078,74.38916015625,-1.4949111390020207,5.085157419678273,91.89982820774394,9.088189,-0.17136657,8.015854,22.072016,-26.428673,-1.4132742,-37.166183,-11.447594,-9.140688,76.1357,-12.898075,-7.2896805,-9.762687,-0.32977587,9.684589,-6.7279577,20.42059,-17.477402,-14.281724,-1.1516461,4.6174836,-6.3768125,49.693745,-21.788916,9.297052,-28.347425,-7.8825397,-3.0149136,-5.566287
186,2.3499202728271484,123.22977447509766,74.7769775390625,-2.177467930214609,5.57372886233031,91.65738683508408,10.449988,0.7427794,8.208144,20.253317,-23.849024,-2.1636398,-38.042877,-9.723783,-9.459705,72.30226,-11.946944,-7.0230255,-10.325511,0.41356054,9.172375,-7.597302,20.726942,-17.899809,-15.110077,-2.0594435,4.295381,-6.3609624,50.27893,-21.882618,9.28241,-28.536001,-7.753146,-2.8854837,-5.7145076
187,2.4832451343536377,124.668212890625,75.17024230957031,-2.8067730082107714,6.090920341051453,91.3712044061904,11.621127,1.6047316,8.460133,18.71868,-21.076277,-2.8884883,-38.755795,-7.9497814,-9.649387,68.13931,-10.736963,-6.5400085,-10.840689,1.1139325,8.632833,-8.274944,21.098635,-18.294971,-15.992089,-3.0507913,3.9802883,-6.344604,50.706078,-21.97074,9.315008,-28.674423,-7.739721,-2.7041512,-5.879205
188,2.596208095550537,126.1051025390625,75.55531311035156,-3.333087445286092,6.621966351611486,91.09879024406297,12.533668,2.351941,8.68191,17.58107,-18.22711,-3.5197518,-39.26053,-6.2919483,-9.777724,63.727303,-9.219948,-5.766785,-11.34367,1.7284565,8.082653,-8.758739,21.503265,-18.642437,-16.916582,-4.091008,3.670106,-6.3774157,51.015396,-22.02471,9.35607,-28.79038,-7.827025,-2.5094957,-5.9612875
189,2.716414451599121,127.55919647216797,75.93054962158203,-3.755134749955479,7.212392162558559,90.83500783038416,13.117521,2.997101,8.906135,16.865444,-15.206243,-4.099799,-39.582493,-4.751868,-9.821386,58.931202,-7.2441325,-4.62308,-11.821773,2.2776992,7.47941,-9.086029,21.93105,-18.959368,-17.857483,-5.244756,3.3612227,-6.4838,51.21129,-22.021889,9.388297,-28.877752,-8.053206,-2.3095086,-5.9402924
190,2.841148853302002,129.02975463867188,76.29244232177734,-4.096213918629469,7.854743162340393,90.56271503185812,13.433197,3.5684512,9.14343,16.500364,-11.982949,-4.6617966,-39.71718,-3.260231,-9.713712,53.714832,-4.872311,-3.175293,-12.250107,2.777509,6.8231378,-9.279354,22.383862,-19.263334,-18.795473,-6.496822,3.058683,-6.638207,51.285004,-21.95642,9.421028,-28.92667,-8.422211,-2.085588,-5.859195
191,2.9540112018585205,130.5173797607422,76.63624572753906,-4.340191668653324,8.459108646903823,90.32578691736589,13.601334,4.0335245,9.289511,16.452227,-8.761713,-5.12357,-39.59356,-1.8734864,-9.473658,48.3163,-2.3764708,-1.5635047,-12.648538,3.1839347,6.192153,-9.322595,22.837381,-19.535707,-19.719196,-7.688978,2.772996,-6.8148093,51.26585,-21.828306,9.448258,-28.960114,-8.868747,-1.836723,-5.7140217
192,3.0653536319732666,132.0089569091797,76.9476318359375,-4.474949322142815,8.934672295978709,90.16454646933947,13.7525625,4.3663073,9.263126,16.665977,-5.736108,-5.3940797,-39.149002,-0.6478465,-9.149592,42.984047,-0.022162996,0.06650386,-13.03313,3.4662554,5.66573,-9.211228,23.250168,-19.759924,-20.604172,-8.6569605,2.512121,-6.9886575,51.189964,-21.642939,9.460137,-29.005777,-9.326048,-1.5614707,-5.502864
193,3.171701669692993,133.51025390625,77.22776794433594,-4.476922319883612,9.274204847476089,90.10615187515236,13.898083,4.544223,9.067156,17.095373,-2.8004663,-5.4339323,-38.320168,0.40854275,-8.703583,37.55349,2.2129083,1.7372317,-13.42647,3.6108463,5.2412868,-8.944707,23.585983,-19.912083,-21.41059,-9.301872,2.2615395,-7.2136602,51.088177,-21.395025,9.427811,-29.093786,-9.846716,-1.2203432,-5.157612
194,3.2686994075775146,135.03758239746094,77.47062683105469,-4.344535916210979,9.517000233757805,90.14306980465668,13.998707,4.5771217,8.751794,17.725592,0.13871017,-5.2940116,-37.131145,1.2690574,-8.123535,31.912582,4.454355,3.486265,-13.821141,3.6334078,4.877734,-8.568614,23.834274,-20.02133,-22.111826,-9.716199,2.022643,-7.488288,50.955574,-21.082478,9.350518,-29.212206,-10.445333,-0.8295367,-4.700001
195,3.358954906463623,136.5853729248047,77.66596984863281,-4.102615729737703,9.645298124260295,90.26426291814929,14.084924,4.486388,8.314891,18.585117,2.8641489,-5.003315,-35.68881,1.8696581,-7.541534,26.446209,6.5816245,5.2031054,-14.194782,3.5452335,4.5943675,-8.139793,23.995695,-20.14617,-22.702375,-10.021933,1.8250387,-7.703,50.773594,-20.721565,9.265899,-29.33135,-10.99268,-0.46711257,-4.267772
196,3.436084508895874,138.14344787597656,77.81220245361328,-3.7903659415796254,9.647127039353549,90.44443694936345,14.183269,4.307856,7.7614713,19.704754,5.148307,-4.5889287,-34.15045,2.2047822,-7.115658,21.621897,8.452263,6.798935,-14.521064,3.3727267,4.4092865,-7.699262,24.078682,-20.33539,-23.192116,-10.341677,1.6979877,-7.7479367,50.520145,-20.340145,9.216531,-29.421247,-11.353153,-0.20611449,-4.0047517
197,3.514690637588501,139.7001495361328,77.9061050415039,-3.3890630376877438,9.50583853983524,90.68851902713445,14.276703,4.0067744,7.007067,21.178787,6.886283,-3.874557,-32.502872,2.3037663,-6.87546,17.438477,10.132626,8.567009,-14.820282,3.0985193,4.3355503,-7.2256565,24.090017,-20.60225,-23.627441,-10.7419,1.684693,-7.5414324,50.201374,-19.951237,9.200811,-29.489712,-11.501259,-0.05788192,-3.9362066
198,3.5895869731903076,141.26402282714844,77.94956970214844,-2.8972050744953544,9.239777255384821,90.9855743640729,14.363195,3.5913897,6.115346,22.939169,8.230182,-2.8883355,-30.741201,2.2201345,-6.7748766,13.76213,11.636541,10.472983,-15.090624,2.723786,4.352427,-6.694168,24.03054,-20.912113,-24.000395,-11.147216,1.7547946,-7.158407,49.824295,-19.55549,9.204984,-29.550285,-11.497217,0.017590592,-3.9968076
199,3.656569004058838,142.814697265625,77.94825744628906,-2.4451664735672725,8.915160333622314,91.25148656962043,14.428975,3.23216,5.3133216,24.86642,9.276309,-1.9834926,-29.097885,2.0828598,-6.894501,10.935868,12.7399025,11.935823,-15.244468,2.3689747,4.4211264,-6.1363535,23.9001,-21.236452,-24.245018,-11.467999,1.827673,-6.723778,49.353767,-19.168955,9.253403,-29.568525,-11.331056,0.025319317,-4.1963363
