Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-5.377751350402832,1.7401914596557617,77.786376953125,1.0901506691075735,0.3674078956082618,-6.83092114795986,-0.33537325,5.901094,23.51827,17.842579,-16.798378,-3.205561,-7.18323,-8.130376,-13.42048,25.574892,-16.152863,3.3187115,-3.930588,0.4332993,5.9369307,0.8966202,24.028505,-44.40652,47.719704,15.446535,-0.42057288,0.019028526,-1.6224952,-20.644867,37.212852,53.30965,5.860805,-2.9728923,-1.8419997
109,-5.534829616546631,1.8212238550186157,77.78323364257812,1.1225388401660996,0.4541386998065674,-7.139843123629898,-0.5444998,5.915189,23.86349,17.989878,-16.78047,-3.1535745,-7.859512,-8.177804,-13.011628,26.262701,-16.046122,3.3302433,-4.124224,0.3564106,6.032335,0.41354117,24.100447,-44.628284,47.857708,15.854531,-0.36577746,0.09507977,-1.7280315,-20.65176,37.10072,53.035564,5.8089523,-2.98153,-1.8750082
110,-5.694925785064697,1.8886947631835938,77.77680969238281,1.1641884217936185,0.5678387839225623,-7.49336543079956,-0.7713931,5.9248567,24.25672,18.126097,-16.746698,-3.1042728,-8.579325,-8.213109,-12.554121,26.926424,-15.898955,3.3750536,-4.2853985,0.25329265,6.126524,-0.092241526,24.211168,-44.89323,47.980343,16.478464,-0.2773634,0.25037023,-1.8158157,-20.652975,36.931583,52.719574,5.640209,-2.9875782,-1.8869778
111,-5.860759735107422,1.9411782026290894,77.78105926513672,1.1965724327591227,0.6982808911885848,-7.892074663784426,-1.0022752,5.954497,24.686714,18.24212,-16.70469,-3.0555696,-9.307531,-8.2067585,-12.060814,27.524475,-15.708606,3.423072,-4.4611726,0.15288495,6.222548,-0.5912707,24.324883,-45.127953,48.10297,17.119675,-0.18381001,0.4171158,-1.936735,-20.644958,36.78635,52.4118,5.451497,-2.9951618,-1.8986864
112,-6.038354873657227,2.02095627784729,77.79605102539062,1.201766508222248,0.8348751397860025,-8.336749448736015,-1.221071,6.0268273,25.142658,18.32494,-16.660082,-3.0050507,-10.010504,-8.131226,-11.544776,28.020056,-15.469838,3.4438794,-4.6303177,0.07229672,6.3291626,-1.0844301,24.445177,-45.341766,48.21926,17.556795,-0.110851504,0.53119457,-2.0743062,-20.627853,36.646965,52.11263,5.30935,-3.0086024,-1.924605
113,-6.216736793518066,2.076324701309204,77.80406188964844,1.165457045656582,0.9714750305911942,-8.821775388220399,-1.4307631,6.1657434,25.610315,18.394312,-16.631727,-2.9492767,-10.673941,-7.970973,-11.011396,28.40402,-15.180983,3.4203346,-4.7944107,0.020090302,6.4520206,-1.5739847,24.575584,-45.536106,48.32914,17.715988,-0.06722315,0.564678,-2.23253,-20.601954,36.518463,51.823215,5.2421827,-3.0285468,-1.9742249
114,-6.395827293395996,2.1483514308929443,77.8099365234375,1.1002747626839513,1.11427926364444,-9.34870258509287,-1.6359584,6.353526,26.098946,18.448923,-16.610212,-2.889906,-11.316266,-7.744983,-10.454623,28.695972,-14.843486,3.373399,-4.95712,-0.015456692,6.5853367,-2.0603228,24.717756,-45.71409,48.4324,17.717712,-0.03899224,0.5559483,-2.400152,-20.566364,36.389782,51.529366,5.1975713,-3.052592,-2.0371876
115,-6.583984851837158,2.21360182762146,77.83741760253906,1.0284032150770788,1.2711102821130091,-9.929649011298629,-1.8258636,6.550963,26.633318,18.451319,-16.563337,-2.8342412,-11.953361,-7.4774814,-9.869392,28.901579,-14.461627,3.3296967,-5.107349,-0.048235975,6.723671,-2.5378442,24.871462,-45.87485,48.519516,17.636362,-0.01957962,0.54047537,-2.5959187,-20.52378,36.26942,51.253376,5.1701465,-3.0817842,-2.0998
116,-6.790515899658203,2.2792246341705322,77.85558319091797,0.9722683309224214,1.4505564060078775,-10.5767271624187,-1.9920739,6.7186337,27.2389,18.368206,-16.460785,-2.785398,-12.601065,-7.1935687,-9.249459,29.025665,-14.03984,3.316248,-5.2335687,-0.091476455,6.8620205,-2.9976046,25.035131,-46.013123,48.57972,17.551352,-0.002414666,0.55353475,-2.8401136,-20.478819,36.168728,51.01699,5.158366,-3.1169407,-2.1482732
117,-7.001984119415283,2.3545329570770264,77.881591796875,0.9319070543184044,1.6615620168452907,-11.305036168246472,-2.1314929,6.8449683,27.932852,18.17226,-16.283333,-2.7456968,-13.288726,-6.8903975,-8.560714,29.089613,-13.565984,3.2900798,-5.3313684,-0.14327525,6.9995866,-3.442675,25.206442,-46.12895,48.611923,17.478392,0.01365072,0.6094403,-3.1326585,-20.434566,36.082497,50.81747,5.1660595,-3.1650956,-2.1723108
118,-7.203347206115723,2.4390358924865723,77.91849517822266,0.8958777049320839,1.8973891925048816,-12.104330679695083,-2.2490792,6.94914,28.699337,17.88792,-16.051374,-2.712119,-13.9967575,-6.560213,-7.8163333,29.081291,-13.040489,3.255809,-5.406051,-0.19693525,7.1403246,-3.880615,25.385012,-46.22719,48.62478,17.375153,0.025095344,0.68815774,-3.4718547,-20.392256,36.014275,50.648823,5.2034388,-3.223401,-2.181166
119,-7.42509126663208,2.5290775299072266,77.95709991455078,0.8687502511008022,2.1425966818874302,-12.948255808926294,-2.345929,7.034899,29.513136,17.550587,-15.790232,-2.6851592,-14.669444,-6.221041,-7.078705,28.961048,-12.492684,3.3100777,-5.4667907,-0.25781316,7.2825413,-4.296602,25.57241,-46.29751,48.61668,17.241552,0.03116277,0.77268654,-3.828746,-20.352274,35.95404,50.493088,5.230503,-3.2769425,-2.1900177
120,-7.650015354156494,2.6054911613464355,77.99907684326172,0.85590247312675,2.382024020389702,-13.810210280917572,-2.4234042,7.106788,30.348492,17.195856,-15.525077,-2.66521,-15.250288,-5.8921843,-6.4083757,28.68446,-11.953685,3.5471308,-5.5232034,-0.33196583,7.424784,-4.677964,25.772205,-46.332798,48.586193,17.07332,0.031352174,0.84602296,-4.1790457,-20.315378,35.894688,50.33536,5.2097545,-3.3109012,-2.2141025
121,-7.872722148895264,2.6841864585876465,78.03730010986328,0.8654315077514229,2.612425652889061,-14.694949368005183,-2.464085,7.14818,31.212423,16.794285,-15.244471,-2.6561124,-15.7309,-5.531732,-5.677021,28.207954,-11.378654,4.059631,-5.5784383,-0.42890948,7.5731015,-5.0165906,25.987473,-46.31921,48.525623,16.868092,0.028233226,0.9037037,-4.5263553,-20.281864,35.839794,50.17001,5.1314435,-3.3162003,-2.261533
122,-8.08661937713623,2.776956081390381,78.0715560913086,0.8924856046158081,2.8412126077503728,-15.612312273297274,-2.471962,7.157844,32.114037,16.336412,-14.938565,-2.6567357,-16.133574,-5.153087,-4.8943186,27.559622,-10.779407,4.771936,-5.628836,-0.54407686,7.7269874,-5.317621,26.21993,-46.262577,48.43313,16.627829,0.021382328,0.954199,-4.8801484,-20.252417,35.791454,50.00483,5.0140457,-3.302301,-2.322614
123,-8.290385246276855,2.845869302749634,78.10296630859375,0.9238937506072479,3.0697325275375076,-16.5431815882237,-2.476638,7.1635995,33.03139,15.881334,-14.634984,-2.6592462,-16.460516,-4.8593397,-4.3304725,26.814745,-10.270036,5.5206604,-5.671633,-0.6612714,7.8775616,-5.59271,26.47126,-46.188503,48.31574,16.353697,0.0053398707,0.9997321,-5.226051,-20.226189,35.74337,49.841682,4.8706737,-3.28193,-2.3862019
124,-8.52582836151123,2.924966812133789,78.12305450439453,0.9471310881168548,3.299798466205579,-17.46914359453022,-2.5159695,7.201423,33.941685,15.5086355,-14.367111,-2.6553762,-16.723614,-4.747694,-4.2603917,26.055075,-9.952307,6.1408463,-5.701066,-0.7651344,8.015948,-5.8554845,26.742716,-46.125145,48.181725,16.046383,-0.025287637,1.0429085,-5.5602956,-20.202164,35.695564,49.69191,4.7249503,-3.2679608,-2.4412258
125,-8.751932144165039,2.995849132537842,78.14029693603516,0.9672435196272163,3.5317665085547856,-18.394401360408395,-2.5905166,7.2714095,34.85164,15.225225,-14.140907,-2.6391313,-16.914564,-4.8189926,-4.7392197,25.241322,-9.849675,6.6703615,-5.7152267,-0.8629618,8.140837,-6.1154747,27.03809,-46.08963,48.032825,15.6861315,-0.07886338,1.0851886,-5.874278,-20.177544,35.629276,49.549263,4.5566645,-3.2601469,-2.4783874
126,-8.96074390411377,3.0622477531433105,78.15804290771484,0.9898089821482946,3.764717214684129,-19.32597622614098,-2.6840122,7.359596,35.768906,14.998266,-13.941493,-2.6157196,-17.031027,-5.0232024,-5.6329155,24.348005,-9.8966675,7.1697106,-5.714735,-0.962129,8.257096,-6.3614383,27.358599,-46.06395,47.861134,15.281202,-0.1499108,1.1245679,-6.175658,-20.151695,35.55045,49.414494,4.3649507,-3.2530873,-2.5056965
127,-9.182938575744629,3.1286821365356445,78.183349609375,1.0016326953297405,3.9984776938581064,-20.249551913289846,-2.8049252,7.48166,36.672638,14.838302,-13.768464,-2.593376,-17.100674,-5.3715105,-6.934661,23.493553,-10.058286,7.51313,-5.7031765,-1.0446874,8.362591,-6.584314,27.699705,-46.029865,47.66916,14.861842,-0.22382753,1.1585948,-6.467874,-20.128,35.486053,49.2954,4.18213,-3.2519338,-2.53825
128,-9.417542457580566,3.1769838333129883,78.2046890258789,0.9875694295388459,4.233687384152753,-21.15194835343397,-2.9648464,7.6583133,37.541725,14.762203,-13.624265,-2.580509,-17.143925,-5.8730493,-8.636702,22.789387,-10.304549,7.576709,-5.6845613,-1.0892937,8.453312,-6.7725034,28.052053,-45.964817,47.46179,14.462703,-0.28600255,1.185752,-6.742028,-20.112263,35.45545,49.18972,4.0304236,-3.2612493,-2.5909407
129,-9.648277282714844,3.2195138931274414,78.23387145996094,0.9326460024111412,4.480033348535721,-22.043082270093816,-3.181925,7.9165115,38.38372,14.792978,-13.518287,-2.5781598,-17.155947,-6.5708957,-10.922635,22.26904,-10.680148,7.241059,-5.652157,-1.0755725,8.524961,-6.935845,28.409044,-45.87192,47.24586,14.04657,-0.33250198,1.1969464,-7.0036683,-20.110876,35.476845,49.096516,3.932748,-3.2855394,-2.687405
130,-9.877363204956055,3.269289493560791,78.25737762451172,0.8450388332266546,4.735193479099659,-22.92747689221141,-3.448071,8.247499,39.20497,14.924287,-13.450243,-2.5822108,-17.099895,-7.425966,-13.741544,21.876387,-11.202795,6.6192036,-5.6041603,-1.013371,8.579931,-7.0768104,28.767723,-45.755997,47.022163,13.616569,-0.3712952,1.1968231,-7.2543316,-20.125235,35.53867,49.012848,3.8772082,-3.3208098,-2.812854
131,-10.083208084106445,3.3189170360565186,78.28705596923828,0.7450551346817434,4.982225237392889,-23.783717459925068,-3.7358024,8.61725,39.982704,15.126039,-13.405585,-2.593045,-16.969927,-8.336053,-16.727713,21.610048,-11.8027315,5.9250374,-5.5541825,-0.9270469,8.622345,-7.1870813,29.123785,-45.61192,46.80023,13.250351,-0.40643865,1.2049314,-7.4729967,-20.154036,35.610085,48.93197,3.8216681,-3.358905,-2.924868
132,-10.308038711547852,3.369598865509033,78.30882263183594,0.6546554030955801,5.204288836800721,-24.589497885426518,-4.01731,8.987629,40.69502,15.366322,-13.369139,-2.6107543,-16.783264,-9.215171,-19.51157,21.468,-12.390383,5.357026,-5.514193,-0.8427707,8.657602,-7.2547617,29.471483,-45.430164,46.586838,13.032244,-0.44199958,1.2409829,-7.650432,-20.194218,35.667896,48.85667,3.7364888,-3.392055,-2.981221
133,-10.536018371582031,3.401970386505127,78.32713317871094,0.5721888431495565,5.402517602906784,-25.329630672071538,-4.299055,9.360191,41.322063,15.647949,-13.340783,-2.6332777,-16.52496,-10.073934,-22.15086,21.431095,-12.941144,4.9354844,-5.4936934,-0.7579144,8.682561,-7.2862473,29.806612,-45.206318,46.398415,13.048677,-0.49181318,1.3179642,-7.778656,-20.242865,35.70331,48.78829,3.6171153,-3.4253826,-2.9636896
134,-10.744918823242188,3.4273295402526855,78.33839416503906,0.4894917255707306,5.584341632155368,-26.018900689739734,-4.5903,9.749904,41.87992,15.98026,-13.325144,-2.6606686,-16.19208,-10.95323,-24.792158,21.5103,-13.499447,4.5576982,-5.4827557,-0.6619529,8.694442,-7.2832866,30.126429,-44.94328,46.2317,13.239232,-0.54928285,1.4235057,-7.864158,-20.29989,35.727715,48.72864,3.4766774,-3.461172,-2.8974009
135,-10.95777416229248,3.4452409744262695,78.34703063964844,0.42149957774107016,5.741788875661799,-26.67857872521805,-4.8692727,10.137439,42.39957,16.345985,-13.317981,-2.6960273,-15.842623,-11.829866,-27.193495,21.743637,-14.061921,4.2238417,-5.4665627,-0.5696316,8.701089,-7.246232,30.428635,-44.659973,46.074917,13.447248,-0.58843493,1.5394907,-7.928959,-20.366545,35.75594,48.68685,3.3207157,-3.4869807,-2.8052711
136,-11.180191040039062,3.466257095336914,78.34976196289062,0.3846324155916667,5.866646003633503,-27.329342256413913,-5.108399,10.496503,42.91361,16.7121,-13.30885,-2.7421856,-15.544009,-12.689485,-29.10768,22.166252,-14.62352,3.9320705,-5.430151,-0.49710813,8.710155,-7.1721344,30.710905,-44.37275,45.914474,13.5194435,-0.5838219,1.6474396,-7.990415,-20.445013,35.79898,48.668755,3.1503787,-3.4904068,-2.7100742
137,-11.403120040893555,3.476309299468994,78.34419250488281,0.397361374576275,5.949489712510952,-27.969962135098697,-5.2928143,10.80139,43.423717,17.06713,-13.290248,-2.8021016,-15.33074,-13.551529,-30.415462,22.816385,-15.192291,3.6769016,-5.372139,-0.46215054,8.727053,-7.059244,30.970285,-44.071945,45.746246,13.387942,-0.5267823,1.7529919,-8.044844,-20.537668,35.85941,48.670174,2.9671142,-3.4629574,-2.609974
138,-11.626806259155273,3.491328001022339,78.33806610107422,0.45145651130174924,5.996724547602289,-28.589722527730608,-5.4340224,11.061615,43.916016,17.415459,-13.263742,-2.8725638,-15.172356,-14.430913,-31.259272,23.653225,-15.757912,3.4538991,-5.299682,-0.45525396,8.747827,-6.9132667,31.205288,-43.756058,45.58218,13.142751,-0.4322422,1.8630862,-8.092409,-20.645908,35.936756,48.69479,2.7775145,-3.4131444,-2.4952943
139,-11.851579666137695,3.49385142326355,78.32645416259766,0.5229359967726078,6.0242084966429825,-29.196088104142472,-5.5581765,11.318618,44.397095,17.791222,-13.24766,-2.9476624,-15.044159,-15.3070965,-31.783007,24.59394,-16.289635,3.2639515,-5.211446,-0.45097342,8.764549,-6.7313023,31.415829,-43.443195,45.424244,12.878111,-0.30996487,1.9603884,-8.127831,-20.767403,36.017876,48.735737,2.56808,-3.3530784,-2.3763578
140,-12.063591957092285,3.478152275085449,78.31269073486328,0.5850604652117124,6.047816581870083,-29.79680501893485,-5.688663,11.614173,44.874275,18.220488,-13.256353,-3.021845,-14.918828,-16.155544,-32.133347,25.557634,-16.757774,3.1084795,-5.10464,-0.42255414,8.768509,-6.5167885,31.603006,-43.15924,45.27869,12.681808,-0.16914733,2.0277665,-8.154496,-20.898523,36.094067,48.79542,2.330452,-3.295095,-2.2638335
141,-12.292969703674316,3.4646503925323486,78.2955322265625,0.6360884125821168,6.0681684295570255,-30.39664889712132,-5.831354,11.958385,45.3544,18.725006,-13.302564,-3.090027,-14.815793,-16.958971,-32.23751,26.547186,-17.155376,3.0227396,-4.970995,-0.36579475,8.758776,-6.2718124,31.766176,-42.91085,45.146988,12.576248,0.018323783,2.0510828,-8.181894,-21.037542,36.176357,48.88718,2.0476332,-3.2408316,-2.1592495
142,-12.52167797088623,3.4479119777679443,78.27022552490234,0.6880929104051288,6.07752438659236,-30.99050703705988,-5.9702287,12.327629,45.832405,19.277906,-13.371365,-3.156726,-14.744415,-17.726374,-32.054153,27.581617,-17.491688,2.995464,-4.8149047,-0.29399705,8.738075,-5.995684,31.904188,-42.68672,45.028473,12.5135765,0.24743088,2.0427303,-8.200147,-21.183764,36.259815,49.004154,1.7216381,-3.1845062,-2.057368
143,-12.752132415771484,3.416935443878174,78.24085235595703,0.7335830724244299,6.079403333947449,-31.572089735128486,-6.108514,12.72609,46.29402,19.866735,-13.453685,-3.231198,-14.669029,-18.481731,-31.775335,28.635448,-17.771372,2.9573107,-4.6462293,-0.2057838,8.7063265,-5.685092,32.018208,-42.482067,44.919655,12.485203,0.45967183,2.0246167,-8.2176695,-21.33503,36.33459,49.14328,1.4084395,-3.1279273,-1.9590051
144,-12.972442626953125,3.374938726425171,78.21623992919922,0.7665737486236929,6.077097142229342,-32.13522082316877,-6.2484126,13.156158,46.725594,20.4774,-13.539916,-3.3222458,-14.548087,-19.25286,-31.59417,29.679123,-18.002123,2.8372202,-4.476984,-0.10078121,8.663013,-5.3416386,32.11147,-42.29734,44.8201,12.474035,0.59644705,2.0182586,-8.228786,-21.486897,36.381428,49.290718,1.1502016,-3.0725167,-1.8650223
145,-13.207870483398438,3.3225226402282715,78.18122863769531,0.7847776494379547,6.067477245277496,-32.67565966989104,-6.385051,13.616297,47.120293,21.100147,-13.626539,-3.4359055,-14.371557,-20.054539,-31.527592,30.736635,-18.183872,2.5867546,-4.3105435,0.021843383,8.608791,-4.959324,32.186607,-42.127518,44.72333,12.506842,0.6244921,2.0372288,-8.251187,-21.636915,36.406864,49.464676,0.96391743,-3.0156505,-1.7775851
146,-13.444158554077148,3.2796003818511963,78.14679718017578,0.7921006184536138,6.049719812681314,-33.19744452883847,-6.5182595,14.104985,47.486404,21.743196,-13.718187,-3.5657218,-14.159621,-20.872152,-31.484774,31.810432,-18.313198,2.252304,-4.1419163,0.16017784,8.542921,-4.5335383,32.244526,-41.97028,44.62635,12.584878,0.58113134,2.0667448,-8.278296,-21.783714,36.414803,49.664825,0.8197392,-2.9574873,-1.6958958
147,-13.679422378540039,3.1950347423553467,78.10697937011719,0.790123527755311,6.029432546507014,-33.70681956784529,-6.654938,14.623603,47.832336,22.409426,-13.811964,-3.701173,-13.9091215,-21.68768,-31.501308,32.837593,-18.389751,1.9031843,-3.9642782,0.3077933,8.460671,-4.0856194,32.279808,-41.84687,44.553143,12.646138,0.5139413,2.0879476,-8.314654,-21.905664,36.403816,49.901733,0.71827704,-2.905458,-1.6187806
148,-13.925186157226562,3.113978624343872,78.06880950927734,0.7784505381744563,6.013026212916662,-34.210537983946836,-6.8044415,15.178064,48.165867,23.107756,-13.907801,-3.8319063,-13.618761,-22.48235,-31.613256,33.76113,-18.415096,1.6089606,-3.7724063,0.46811548,8.372648,-3.6081173,32.30485,-41.748848,44.47946,12.642592,0.4704095,2.0786762,-8.361136,-22.03346,36.390614,50.14039,0.6934849,-2.8636963,-1.5404942
149,-14.184371948242188,3.0277953147888184,78.02806854248047,0.7486895220122982,6.005090866954,-34.700691373279696,-6.982146,15.785594,48.484543,23.86032,-14.01358,-3.9479423,-13.27528,-23.255503,-31.860697,34.57768,-18.36875,1.3735557,-3.5625699,0.64304537,8.261754,-3.111837,32.31262,-41.700245,44.419514,12.522087,0.4617039,2.03274,-8.438815,-22.12162,36.372272,50.446987,0.7541479,-2.8464217,-1.4692522
150,-14.442561149597168,2.9352943897247314,77.98887634277344,0.7009449982634811,6.001406539252558,-35.17735610102034,-7.17985,16.441595,48.78429,24.656958,-14.127105,-4.056683,-12.882634,-24.01477,-32.217426,35.320667,-18.260227,1.1632432,-3.3475688,0.8499422,8.149665,-2.572261,32.313694,-41.664703,44.33062,12.329808,0.46223843,1.9580253,-8.4830885,-22.263819,36.33924,50.69821,0.89151424,-2.8394759,-1.3968819
151,-14.706759452819824,2.835876941680908,77.94656372070312,0.6515044650883764,5.9945754715096315,-35.65916171077505,-7.3689966,17.113676,49.07256,25.453724,-14.230756,-4.17346,-12.467646,-24.755646,-32.61672,35.992477,-18.138239,0.9928643,-3.1013405,1.0552498,8.034613,-2.0203464,32.29869,-41.664455,44.26841,12.144466,0.46781522,1.8674513,-8.542945,-22.400126,36.29338,50.95142,1.0821214,-2.8284392,-1.3184156
152,-14.96236515045166,2.698990821838379,77.90515899658203,0.6173505720772787,5.977769571258782,-36.164770508353755,-7.52052,17.768822,49.358727,26.205738,-14.305841,-4.313541,-12.060716,-25.473854,-32.989544,36.597412,-18.05146,0.87887996,-2.825252,1.2283181,7.919797,-1.4289576,32.273037,-41.66004,44.240246,12.06919,0.47383097,1.769462,-8.638381,-22.49103,36.2395,51.2166,1.2801604,-2.7960458,-1.2282969
153,-15.256034851074219,2.5799012184143066,77.85955810546875,0.6038435689413898,5.9495682539967385,-36.694348194498666,-7.6332765,18.3959,49.631886,26.90659,-14.3500185,-4.4822483,-11.650423,-26.187937,-33.376446,37.136353,-18.006445,0.83395946,-2.5189297,1.3720312,7.8151736,-0.80669206,32.231503,-41.650433,44.250175,12.165276,0.4826442,1.662712,-8.74941,-22.576862,36.164074,51.454926,1.51292,-2.7238905,-1.1044085
154,-15.534218788146973,2.4358112812042236,77.81051635742188,0.6019511564145258,5.913939586291725,-37.23963931152965,-7.720954,19.013628,49.892616,27.576498,-14.372296,-4.669995,-11.227514,-26.891613,-33.79526,37.609432,-17.979652,0.84788877,-2.1847374,1.5021853,7.712697,-0.15209414,32.163815,-41.64118,44.293354,12.379726,0.49456063,1.5433747,-8.840439,-22.666374,36.048763,51.646923,1.7659086,-2.6244013,-0.95612365
155,-15.838988304138184,2.308192014694214,77.75447082519531,0.6039963416608072,5.873078953952123,-37.80763467431953,-7.782054,19.638357,50.164566,28.225527,-14.372966,-4.86996,-10.828614,-27.541769,-34.140312,38.01519,-17.972616,0.90334004,-1.8161426,1.6255132,7.6126413,0.51448286,32.06743,-41.651024,44.37961,12.598487,0.5006053,1.4181256,-8.9617405,-22.754652,35.95247,51.818653,2.0301354,-2.5229394,-0.81925
156,-16.139450073242188,2.1675221920013428,77.69941711425781,0.6026047076221095,5.828870684893156,-38.40504148025115,-7.8181977,20.292875,50.472004,28.87692,-14.365362,-5.076598,-10.494426,-28.098433,-34.305737,38.354973,-17.990435,0.98317015,-1.4222513,1.7435998,7.5120063,1.2094436,31.962791,-41.6712,44.486027,12.712354,0.49302244,1.2904495,-9.110479,-22.822859,35.89755,51.95505,2.2386193,-2.4453025,-0.7298898
157,-16.433269500732422,1.985959529876709,77.65220642089844,0.5954875980118662,5.783010009179517,-39.04030670939709,-7.823596,20.97804,50.827896,29.520786,-14.3423395,-5.291785,-10.227131,-28.566996,-34.315407,38.630177,-18.068401,1.0877692,-0.9861584,1.8655864,7.409931,1.914433,31.82907,-41.712055,44.626953,12.667117,0.46111143,1.1660544,-9.307565,-22.888622,35.92049,52.068844,2.425241,-2.3986585,-0.7120225
158,-16.769596099853516,1.8307777643203735,77.58753204345703,0.5865737445318377,5.734185916581416,-39.70793278629945,-7.7992244,21.685453,51.218674,30.153658,-14.302492,-5.5176716,-10.012623,-28.966642,-34.2062,38.842426,-18.19491,1.225194,-0.5203705,1.9815686,7.303496,2.6516976,31.687555,-41.762592,44.783897,12.524799,0.4134432,1.0386431,-9.501119,-22.938585,35.962627,52.130806,2.5539234,-2.3702078,-0.7421904
159,-17.1107120513916,1.6658213138580322,77.52482604980469,0.5764756580170621,5.680003553507633,-40.39349636783423,-7.7466865,22.407986,51.627766,30.770662,-14.2446785,-5.7484407,-9.870327,-29.266685,-33.885117,38.982613,-18.297083,1.3880006,-0.03922422,2.095001,7.204799,3.4099848,31.531818,-41.825035,44.971897,12.368264,0.36701757,0.90322053,-9.772107,-22.97764,36.06391,52.18848,2.6824722,-2.35313,-0.7816779
160,-17.47681999206543,1.4823753833770752,77.46185302734375,0.5662924014598665,5.617841813351398,-41.08258388453779,-7.666929,23.137497,52.038834,31.364086,-14.166546,-5.9787316,-9.817939,-29.438633,-33.25878,39.04245,-18.302628,1.5692401,0.4155447,2.209634,7.1080933,4.2048903,31.3515,-41.88179,45.208755,12.277781,0.33805695,0.7527773,-10.014259,-23.002913,36.130405,52.14711,2.687134,-2.338613,-0.7909624
161,-17.824718475341797,1.2828710079193115,77.40287017822266,0.5512797190693131,5.542243029418745,-41.790468358678645,-7.5461855,23.883217,52.460472,31.940298,-14.071795,-6.2131147,-9.87113,-29.477978,-32.28842,39.043903,-18.212719,1.7265061,0.86809963,2.3295338,7.0260224,5.017923,31.153044,-41.95589,45.505184,12.246966,0.33058873,0.59115934,-10.334863,-23.016087,36.233856,52.086002,2.6382012,-2.330487,-0.7535983
162,-18.185768127441406,1.0891729593276978,77.33708190917969,0.5323059081658676,5.455904417429766,-42.51862685066465,-7.3894496,24.649242,52.898304,32.50882,-13.96549,-6.4536304,-10.012919,-29.395834,-31.030344,38.987476,-18.062933,1.8775468,1.3152885,2.4539475,6.94663,5.864995,30.933762,-42.0353,45.8504,12.24546,0.33561382,0.41856438,-10.64529,-23.015343,36.3219,51.94483,2.473139,-2.3304994,-0.6920394
163,-18.587238311767578,0.8793009519577026,77.27342987060547,0.5191196596524307,5.369475422513606,-43.23178636749922,-7.220715,25.406696,53.33026,33.038483,-13.82885,-6.6906333,-10.208379,-29.185266,-29.532627,38.825035,-17.826923,2.1049778,1.7421049,2.5729966,6.874815,6.7026215,30.696587,-42.14513,46.24678,12.271659,0.35101923,0.23024185,-11.01743,-23.001442,36.44438,51.78089,2.314859,-2.3319569,-0.6279266
164,-18.989017486572266,0.6717755198478699,77.2072525024414,0.5207918202298982,5.293711840766151,-43.89489536377223,-7.068437,26.13054,53.731956,33.507507,-13.64927,-6.914946,-10.419844,-28.842428,-27.844282,38.511757,-17.483212,2.4917305,2.1178467,2.6759186,6.8021035,7.5406017,30.443012,-42.265194,46.673244,12.356632,0.37492403,0.018427659,-11.388819,-22.971262,36.554386,51.551517,2.1597319,-2.3270214,-0.5820319
165,-19.394847869873047,0.45425161719322205,77.13945770263672,0.5321638955824181,5.227956313830141,-44.514961599106854,-6.9348025,26.839561,54.1067,33.94406,-13.4365425,-7.1303406,-10.675384,-28.3525,-25.891714,38.09334,-17.02226,2.9072585,2.4391947,2.76734,6.731824,8.380663,30.174774,-42.39839,47.137074,12.496198,0.40857875,-0.21343,-11.771943,-22.923527,36.668896,51.255295,1.996487,-2.3054001,-0.5648953
166,-19.822689056396484,0.22989270091056824,77.07341766357422,0.5504411105091023,5.168005622962761,-45.10546543503413,-6.806419,27.534283,54.461555,34.340237,-13.187797,-7.3404865,-10.958828,-27.716902,-23.686718,37.573864,-16.459904,3.3586404,2.7189233,2.8504424,6.670955,9.191204,29.895733,-42.57758,47.66131,12.648288,0.451482,-0.4622469,-12.218605,-22.858624,36.824898,50.931892,1.8532132,-2.27426,-0.5643641
167,-20.255367279052734,-0.028901992365717888,76.99869537353516,0.5887260547433785,5.1192001496163115,-45.640850899208644,-6.6954145,28.182495,54.785248,34.663044,-12.900776,-7.5376906,-11.175181,-26.969572,-21.399057,36.86216,-15.834276,4.1343923,2.9580994,2.9094353,6.607491,10.017736,29.606386,-42.746468,48.19351,12.878258,0.5009664,-0.73882127,-12.661314,-22.775747,36.95356,50.559162,1.7335001,-2.2511537,-0.5659059
