Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,32.69081115722656,48.88673400878906,72.59201049804688,-6.76743509111131,0.6535857904521742,-95.5655545825833,-32.923428,12.745616,15.676429,56.90107,-24.178253,5.9230657,-23.192738,-24.190321,-15.671575,94.24617,-22.398932,4.990129,6.120986,-0.763681,10.689014,21.842176,40.60239,-2.6464398,30.92618,-17.781096,-9.1078,16.531708,-15.508984,-38.024654,22.99201,7.063433,4.3402,8.904754,-12.931459
111,33.399314880371094,49.724822998046875,72.98721313476562,-6.639718414279135,0.6450513201894257,-96.24991317340168,-32.586506,12.371993,16.765738,54.826138,-22.3617,6.5809326,-22.131754,-21.75146,-14.890727,94.27624,-22.162159,6.2959504,7.1365433,-0.49847776,10.442819,22.929777,39.525425,-2.3414385,29.717901,-16.695526,-9.149389,16.385176,-15.81097,-38.670868,23.17683,6.6777472,4.7932653,8.774819,-13.483748
112,34.10319137573242,50.592594146728516,73.4139175415039,-6.482900454528071,0.6674103641506589,-96.7786461971015,-32.28976,11.878414,17.766153,52.623386,-20.21221,7.163275,-21.108744,-19.130873,-14.041917,93.934105,-21.92239,7.8085623,8.00472,-0.27771553,10.244566,23.856361,38.450928,-2.168655,28.632494,-15.986856,-9.222306,16.297615,-16.076187,-39.256145,23.377441,6.3495984,5.193936,8.650024,-14.069842
113,34.78489303588867,51.48908996582031,73.86473083496094,-6.267151438937313,0.7288501240250048,-97.13623257779162,-32.057083,11.225,18.704905,50.287994,-17.638596,7.874016,-20.1435,-16.259905,-13.027381,93.21005,-21.699831,9.564028,8.721391,-0.13116285,10.10591,24.63367,37.394264,-2.1394346,27.653141,-15.734598,-9.333811,16.289217,-16.322876,-39.773205,23.607096,6.102276,5.532091,8.546381,-14.727924
114,35.46329879760742,52.406341552734375,74.3387451171875,-5.998358841936612,0.8358931313392176,-97.35976735701611,-31.866814,10.441303,19.620209,47.787357,-14.708634,8.667534,-19.212574,-13.138605,-11.824094,92.102516,-21.503899,11.547679,9.320633,-0.049284086,10.004852,25.280382,36.36276,-2.2497997,26.778738,-15.748112,-9.455653,16.32097,-16.538443,-40.220093,23.864515,5.9375267,5.8134475,8.451853,-15.459077
115,36.141841888427734,53.34231185913086,74.82202911376953,-5.721570529638198,0.9595920092355739,-97.45009265957874,-31.676851,9.580118,20.44193,45.141365,-11.556615,9.133406,-18.240429,-10.007126,-10.61621,90.647766,-21.37007,13.621636,9.795111,0.008199576,9.949852,25.771797,35.359993,-2.4551184,26.047215,-16.003143,-9.586732,16.369516,-16.72338,-40.595146,24.114237,5.8478584,6.0592904,8.340813,-16.174187
116,36.80263900756836,54.317176818847656,75.30265808105469,-5.494293504807803,1.0726302655406448,-97.41709302332713,-31.450642,8.691857,21.046734,42.350716,-8.289502,8.843432,-17.171507,-7.178713,-9.760234,88.880325,-21.279474,15.000033,10.139496,0.08552876,9.94423,26.089897,34.38687,-2.7041347,25.492237,-16.475052,-9.725436,16.41158,-16.858252,-40.899498,24.314245,5.8065753,6.2863455,8.188044,-16.783579
117,37.41189956665039,55.33081817626953,75.77958679199219,-5.657283028006475,1.259047453994788,-97.40770670044868,-31.583431,8.23047,21.11325,39.824154,-4.905412,7.978337,-16.10511,-4.3427916,-9.589039,86.583755,-21.04413,15.000033,10.499848,0.4925518,9.853173,26.218355,33.432873,-3.0044038,25.148348,-17.286085,-9.909782,16.468464,-16.949318,-41.131325,24.447533,5.828109,6.5426383,7.9720955,-17.286762
118,37.998443603515625,56.34956359863281,76.23282623291016,-5.860638028743069,1.4534809836244154,-97.26181038401444,-31.785492,7.6847215,20.863594,37.19686,-1.2677338,6.7156916,-14.997022,-1.5219444,-9.43068,83.86272,-20.78102,15.000033,10.730527,0.9195728,9.808527,26.183447,32.49908,-3.3593678,24.987019,-18.405224,-10.129251,16.540453,-16.990871,-41.29137,24.534243,5.907471,6.8012986,7.712988,-17.722687
119,38.57953643798828,57.372135162353516,76.6500015258789,-6.079678066084753,1.590721091251479,-96.99199164827463,-31.744364,6.9972386,20.360968,34.252216,2.3700511,4.339842,-13.798463,1.1240051,-9.256727,80.88283,-20.48121,15.000033,10.831148,1.357514,9.832792,26.018072,31.605145,-3.7285016,24.94768,-19.58184,-10.30747,16.5779,-16.984715,-41.386604,24.59715,6.029159,6.9774604,7.4465065,-18.060843
120,39.160072326660156,58.3869514465332,77.02269744873047,-6.351152122940506,1.6129065963690443,-96.64500520791394,-31.160362,6.1727676,19.596386,30.754335,5.7864666,0.088865064,-12.47571,3.4819944,-9.102748,77.790726,-20.103008,15.000033,10.83908,1.8531725,9.929464,25.752728,30.778343,-4.075807,24.964592,-20.569048,-10.364366,16.534496,-16.924635,-41.42599,24.649282,6.1732574,6.989928,7.2089057,-18.271446
121,39.747169494628906,59.389381408691406,77.32256317138672,-6.840415604050589,1.4496582701163365,-96.26884444240586,-29.518826,5.269537,18.512691,25.779312,9.265393,-7.643695,-10.937254,5.6791997,-9.058746,74.517525,-19.637901,15.000033,10.812199,2.5782564,10.120343,25.406881,30.028494,-4.38511,25.03338,-21.378614,-10.220527,16.36029,-16.750189,-41.4171,24.662252,6.2976995,6.7954035,6.999293,-18.313786
122,40.37522888183594,60.36836624145508,77.52476501464844,-7.418028816064593,1.213717176975061,-95.7175506914311,-26.838266,4.1030273,18.007038,18.955114,13.200585,-15.000033,-9.299157,7.590652,-9.186586,71.10965,-19.162868,15.000033,10.61792,3.4190028,10.3637295,24.994015,29.346394,-4.682915,25.149626,-22.12517,-9.930133,16.100893,-16.450294,-41.371487,24.618242,6.399194,6.444634,6.803766,-18.20728
123,41.07727813720703,61.3360481262207,77.5768814086914,-7.687531388457625,1.1646703028253789,-94.69337911197722,-23.527964,2.147299,19.484987,10.469596,18.051617,-15.000033,-7.924853,8.703376,-9.620979,67.97806,-18.827929,15.000033,9.946929,3.996738,10.533493,24.539675,28.72731,-5.0041695,25.237059,-22.718418,-9.614653,15.853985,-16.147718,-41.314884,24.567726,6.5599165,6.0195346,6.639282,-18.007195
124,41.724525451660156,62.313507080078125,77.62300109863281,-7.9903073939743265,1.0923627267096059,-93.78985639033674,-21.294588,0.6380855,19.707163,4.7165484,21.372023,-15.000033,-6.541056,9.773522,-10.074019,64.629524,-18.113564,15.000033,9.3647785,4.5509634,10.715324,23.898548,28.190664,-5.369034,25.391167,-23.05786,-9.411568,15.694532,-15.764197,-41.23265,24.48303,6.6875067,5.541593,6.513977,-17.815002
125,42.3095588684082,63.30063247680664,77.71561431884766,-7.90333418594753,1.074263266069845,-92.96442343468831,-21.36648,-0.29826793,18.18726,4.5844054,21.04305,-15.000033,-5.215689,10.259374,-10.571028,61.095432,-16.962673,15.000033,8.842754,4.6179547,10.910711,22.94558,27.765163,-5.7983556,25.719099,-23.041735,-9.359716,15.625007,-15.324904,-41.09087,24.356232,6.813285,4.9860077,6.4223795,-17.631384
126,42.84691619873047,64.28858947753906,77.81027221679688,-7.522197761488619,1.0962099228831097,-92.14558126547976,-22.81349,-1.0947353,15.588014,7.872315,18.309744,-15.000033,-3.9400508,10.2379465,-11.2002535,57.417717,-15.49914,15.000033,8.324428,4.3113227,11.103092,21.740091,27.455807,-6.27878,26.184078,-22.758432,-9.389084,15.604052,-14.820738,-40.874058,24.181755,6.9520407,4.3342896,6.357137,-17.421211
127,43.36507797241211,65.28473663330078,77.86759948730469,-6.963144373170411,1.170188139857077,-91.29224157473952,-24.824621,-2.0031362,13.039997,12.585959,14.876559,-15.000033,-2.8230953,9.953983,-11.781968,53.851242,-13.996506,15.000033,7.767435,3.781764,11.254218,20.392097,27.250404,-6.7992077,26.665676,-22.393541,-9.475302,15.640543,-14.278052,-40.59277,23.982706,7.127496,3.663878,6.3257017,-17.227682
128,43.91273498535156,66.27315521240234,77.85585021972656,-6.287041479987826,1.2935224607421396,-90.36280752918401,-26.59932,-3.0178876,11.617207,16.978573,12.159115,-15.000033,-1.9779779,9.537689,-12.109354,50.7148,-12.774303,15.000033,7.1261935,3.1367972,11.353307,18.995773,27.126223,-7.3503776,27.057833,-22.126808,-9.595287,15.7418995,-13.71488,-40.273342,23.77962,7.347784,3.0576792,6.3374395,-17.09659
129,44.495704650878906,67.28426361083984,77.77784729003906,-5.410688738950354,1.4784079156918917,-89.27870623777032,-28.12694,-3.9675026,11.835324,21.202717,10.272382,-15.000033,-1.5315937,8.885752,-12.068793,48.166107,-11.643635,15.000033,6.327801,2.3098307,11.396014,17.526346,27.075544,-7.9643817,27.372572,-21.987991,-9.775236,15.949986,-13.151589,-39.930065,23.588432,7.6339383,2.5420282,6.3996706,-17.056076
130,45.088645935058594,68.29501342773438,77.64476013183594,-4.383391491498589,1.6867086125212278,-88.09955339283492,-29.693806,-4.7121615,13.000423,25.930387,8.590726,-15.000033,-1.4110628,7.955945,-11.834957,46.1124,-10.56582,15.000033,5.422495,1.3404902,11.3896675,15.963247,27.08983,-8.626999,27.643555,-21.88265,-10.016494,16.248089,-12.436989,-39.564476,23.349916,7.8482327,2.0296075,6.5090055,-17.076317
131,45.68156433105469,69.3076400756836,77.45121002197266,-3.4633297882867025,1.9110217692509652,-87.0295447334211,-31.35839,-5.032179,14.311462,31.044415,6.846162,-15.000033,-1.4768088,6.9619794,-11.727663,44.424618,-10.029531,14.381131,4.6214914,0.48525476,11.322247,14.338129,27.154602,-9.292314,27.82179,-21.798,-10.2624445,16.553635,-11.812191,-39.19632,23.132353,8.164637,1.6184385,6.6580505,-17.115515
132,46.27488327026367,70.34061431884766,77.1701889038086,-2.862578996151332,2.1462879285316236,-86.24150445115126,-33.144264,-4.90378,14.977311,36.295113,4.842752,-15.000033,-1.5227263,6.154059,-12.185135,42.85288,-10.526015,11.432591,4.053983,-0.057137523,11.193852,12.727559,27.237448,-9.875063,27.856472,-21.716581,-10.455762,16.781584,-11.13168,-38.842197,22.884829,8.421275,1.257845,6.8398137,-17.1406
133,46.88442611694336,71.37217712402344,76.82466125488281,-2.2210270888371904,2.32048797460297,-85.59584417877467,-34.718887,-5.002568,14.947702,41.07586,2.7963812,-15.000033,-1.4223279,5.0866303,-12.672548,41.58286,-12.776297,9.058485,3.6011689,-0.59708124,11.116413,11.111933,27.32941,-10.390351,27.733326,-21.6681,-10.584634,16.901138,-10.4297285,-38.51973,22.608295,8.650263,0.975022,7.077644,-17.14585
134,47.50127029418945,72.40512084960938,76.43360137939453,-1.5272493592675438,2.470510586157824,-85.04702493291586,-36.178555,-5.228304,14.585189,45.661938,0.7444996,-15.000033,-1.3107394,3.8364236,-13.08193,40.595768,-16.319746,6.974988,3.2186038,-1.1509272,11.056689,9.463857,27.430756,-10.862987,27.485378,-21.642359,-10.680374,16.95911,-9.675415,-38.234013,22.297466,8.83133,0.7607574,7.3682113,-17.15148
135,48.127288818359375,73.44853973388672,76.00238037109375,-0.8749735596209731,2.590036477753644,-84.61626560547242,-37.534554,-5.435721,14.003082,50.074356,-1.2874066,-15.000033,-1.3535812,2.595962,-13.300268,39.94109,-20.296755,5.3291464,2.9128046,-1.6364589,11.036651,7.8108535,27.525875,-11.249253,27.149305,-21.558117,-10.752004,16.992699,-8.924962,-37.99363,21.988537,8.984183,0.6195625,7.6626616,-17.156618
136,48.77705764770508,74.50879669189453,75.53701782226562,-0.36167122762464077,2.670217045810234,-84.32662793536565,-38.788536,-5.4539113,13.299568,54.32997,-3.278042,-15.000033,-1.7051344,1.5155699,-13.267075,39.70029,-23.8441,4.1926694,2.6800022,-1.9642553,11.081143,6.189974,27.590824,-11.493014,26.765018,-21.326975,-10.809365,17.039057,-8.231655,-37.80803,21.73021,9.123324,0.5488882,7.912608,-17.162722
137,49.44280242919922,75.59223175048828,75.04257202148438,-0.013666451306559978,2.6659754045648762,-84.17318090498779,-39.956844,-5.311394,12.350284,58.519535,-5.3059506,-15.000033,-2.3767774,0.5720584,-12.95056,39.98398,-26.906,3.6666985,2.498582,-2.086005,11.242502,4.570286,27.616114,-11.592283,26.362452,-20.850597,-10.868888,17.12213,-7.6427107,-37.697,21.547419,9.255701,0.6602999,8.10922,-17.170197
138,50.122833251953125,76.68354034423828,74.52603912353516,0.22348343224881115,2.6035117249537327,-84.14298364983314,-41.045864,-5.088636,11.145271,62.63387,-7.355324,-15.000033,-3.2948093,-0.34408203,-12.438778,40.729362,-29.870037,3.6318104,2.3531458,-2.0539708,11.491691,2.964335,27.610945,-11.547569,25.911537,-20.19296,-10.920512,17.215027,-7.141773,-37.667336,21.440521,9.381974,0.928377,8.27812,-17.185661
139,50.81401062011719,77.77294921875,74.00491333007812,0.36945234020093726,2.5752929919656196,-84.25026462846051,-42.034824,-4.6665654,9.913126,66.54309,-9.330863,-15.000033,-4.470523,-1.2081681,-11.85526,41.76399,-32.54996,3.8144262,2.3049488,-1.9237233,11.7311945,1.3849864,27.571753,-11.384971,25.436739,-19.502203,-10.941253,17.290012,-6.6416717,-37.684284,21.348814,9.509026,1.1250161,8.421526,-17.201824
140,51.5029296875,78.87448120117188,73.5066909790039,0.4431716128873069,2.6707558087279413,-84.51310510653514,-42.910576,-3.8941796,8.874112,70.1182,-11.134628,-15.000033,-5.910653,-1.9835306,-11.29689,42.900745,-34.74478,3.9528625,2.3379827,-1.737992,11.867375,-0.04055657,27.475689,-11.019302,24.87938,-18.919958,-10.903841,17.301197,-6.1330657,-37.74551,21.32827,9.652722,1.0502024,8.543522,-17.233027
141,52.18912887573242,79.98822021484375,73.06112670898438,0.4169224973613352,2.9570192934224417,-84.9974693709463,-43.766407,-2.6112442,8.06294,73.406296,-12.793501,-15.000033,-7.7358823,-2.643632,-10.798307,44.20261,-36.43551,3.9890912,2.5024507,-1.4907488,11.837865,-1.2983284,27.312181,-10.368429,24.195786,-18.464104,-10.758735,17.239702,-5.696648,-37.832237,21.438652,9.872944,0.6723416,8.638787,-17.325008
142,52.879817962646484,81.07723236083984,72.66680908203125,0.27923674102470264,3.363549242011492,-85.68177549740358,-44.594955,-0.8901782,7.3294225,76.47184,-14.371119,-15.000033,-9.88818,-3.190697,-10.30035,45.717754,-37.715862,4.062434,2.772794,-1.1537362,11.700101,-2.447226,27.080788,-9.478311,23.439535,-18.054232,-10.535526,17.125174,-5.3552313,-37.943474,21.682587,10.180828,0.08824245,8.70842,-17.46032
143,53.541725158691406,82.12771606445312,72.33353424072266,0.08057199734577475,3.7718359688687966,-86.45619707859585,-45.23292,1.0805931,6.6345797,79.21494,-15.834341,-15.000033,-12.103889,-3.6337898,-9.746618,47.231064,-38.543266,4.20908,3.0596197,-0.76789445,11.541749,-3.4922848,26.821774,-8.506775,22.702791,-17.710999,-10.327232,16.96325,-5.060894,-38.057934,22.016405,10.590266,-0.6985311,8.761915,-17.550474
144,54.18030548095703,83.14881896972656,72.07225799560547,-0.12018791225352597,4.067312567457769,-87.2076868338965,-45.513046,3.1094668,5.9692373,81.53765,-17.147589,-15.000033,-14.127392,-3.9924865,-9.083475,48.537178,-38.876247,4.469392,3.278105,-0.38929877,11.454207,-4.41272,26.598318,-7.6145473,22.045694,-17.46701,-10.221238,16.76213,-4.7394447,-38.139854,22.373016,11.097589,-1.6957035,8.805161,-17.503298
145,54.81330871582031,84.15272521972656,71.90550231933594,-0.10349973279077199,4.248667495008222,-87.85999516420281,-45.342583,5.1368318,5.6741,83.31897,-18.212893,-14.6994915,-16.097805,-4.5464454,-8.188674,49.941822,-38.714867,4.957293,3.3561668,-0.2535293,11.453568,-5.168109,26.442406,-6.7626123,21.419346,-17.341377,-10.230063,16.438591,-4.3793464,-38.16045,22.743393,11.714145,-3.0530465,8.821637,-17.217018
146,55.49020767211914,85.14131927490234,71.84721374511719,0.054040949512437035,4.374831509052587,-88.48067898980986,-44.81021,7.4938374,6.117673,84.663506,-19.105438,-12.646836,-18.096909,-5.2185783,-7.0965376,51.437206,-38.07618,5.6451044,3.3611379,-0.28651643,11.494849,-5.7692437,26.355341,-5.902175,20.790028,-17.334444,-10.3058605,16.018524,-4.052365,-38.10926,23.16564,12.4759,-4.7153406,8.800464,-16.763391
147,56.20457458496094,86.0910873413086,71.88504791259766,0.19799709070404437,4.457575582283324,-89.0474723828457,-44.046402,9.881317,6.6348076,85.65402,-19.94325,-10.553293,-19.877052,-5.818758,-6.0175657,52.554165,-37.079353,6.406187,3.2721713,-0.33351734,11.551212,-6.2502103,26.355019,-5.1753135,20.22822,-17.455523,-10.445193,15.674433,-3.7080855,-37.976482,23.599047,13.330641,-6.422439,8.761483,-16.308664
148,56.95009231567383,87.00445556640625,72.00733184814453,0.2825559038770159,4.525643563134072,-89.47954648463772,-43.16838,12.135712,7.1169105,86.31163,-20.7649,-8.468035,-21.24898,-6.3590374,-5.1575904,52.93778,-35.898857,7.1607027,3.0451875,-0.33344737,11.590414,-6.671638,26.468292,-4.757133,19.814728,-17.71945,-10.6470375,15.582094,-3.3727157,-37.76049,24.010962,14.298446,-7.872099,8.736244,-16.011723
149,57.70209884643555,87.88919830322266,72.21900177001953,0.3092913977575557,4.556377740598299,-89.71867651911776,-42.136032,14.251056,7.599333,86.61507,-21.604254,-6.3025365,-22.119846,-6.9013186,-4.592603,52.499172,-34.590584,7.890678,2.6208827,-0.2873137,11.626171,-7.0390186,26.738453,-4.7594395,19.56923,-18.223722,-10.955362,15.887646,-3.004211,-37.44973,24.387392,15.361431,-9.116213,8.757203,-15.891223
150,58.455650329589844,88.76084899902344,72.52095031738281,0.301832771343801,4.5447586708411505,-89.81941131053594,-40.909042,16.279114,8.148536,86.57023,-22.44602,-4.083622,-22.599895,-7.461331,-4.202123,51.44201,-33.07228,8.635805,2.0524857,-0.24178591,11.666688,-7.3425894,27.170387,-5.092583,19.458115,-18.946726,-11.362913,16.463516,-2.5808601,-37.03341,24.725603,16.501862,-10.278852,8.804728,-15.864092
151,59.21919250488281,89.6220474243164,72.90044403076172,0.24683631926489852,4.546090711924693,-89.86852409147026,-39.61665,18.148819,8.693779,86.236595,-23.220802,-2.0193815,-22.803488,-7.9922094,-3.9066455,49.84213,-31.300562,9.396759,1.4545743,-0.19316465,11.67212,-7.59872,27.71173,-5.6100936,19.463678,-19.71133,-11.784709,17.076315,-2.1390045,-36.51928,25.01132,17.714354,-11.17141,8.842359,-15.940225
152,59.99507141113281,90.47076416015625,73.34800720214844,0.12880836126320677,4.61568073875471,-89.95270340662934,-38.3949,19.802309,9.155253,85.67251,-23.834135,-0.30510217,-22.853529,-8.429154,-3.6313396,47.771572,-29.21864,10.175174,0.9360406,-0.11908968,11.603244,-7.8133836,28.279493,-6.1544213,19.566677,-20.326674,-12.126896,17.496202,-1.6711138,-35.93187,25.213408,18.955742,-11.623427,8.834587,-16.132996
153,60.806297302246094,91.31343078613281,73.84798431396484,-0.09790024381168914,4.792009644093365,-90.06772020284252,-37.287823,21.330389,9.555344,84.85911,-24.19284,1.0287944,-22.77167,-8.687862,-3.3877892,45.155613,-26.801477,10.908678,0.50427204,0.056608472,11.424818,-8.007468,28.827908,-6.7612896,19.799446,-20.818718,-12.367695,17.687498,-1.1542288,-35.295902,25.324402,20.227652,-11.505447,8.772005,-16.501842
154,61.652618408203125,92.14718627929688,74.39913177490234,-0.41047840804656643,5.037340729382962,-90.17570011390801,-36.224827,22.730612,9.934879,83.78286,-24.342085,2.0896678,-22.491096,-8.8255005,-3.2138937,41.972706,-24.069931,11.613047,0.10847606,0.32676524,11.168467,-8.183851,29.35665,-7.484805,20.175583,-21.237045,-12.555367,17.765623,-0.5878987,-34.625683,25.358526,21.534027,-10.932205,8.6724,-17.021933
155,62.51806640625,92.97967529296875,74.98960876464844,-0.7198718282887762,5.291333044864019,-90.31195456925947,-35.167675,23.812664,10.227885,82.500206,-24.375326,2.9027703,-22.001675,-8.967088,-3.072891,38.35091,-21.025024,12.410495,-0.23557465,0.58921796,10.8987665,-8.302697,29.847372,-8.183022,20.632965,-21.427193,-12.694518,17.729628,-0.00602282,-33.932827,25.319983,22.838034,-10.093969,8.538535,-17.58164
156,63.40748596191406,93.80717468261719,75.60729217529297,-0.9377903637426037,5.493396196273717,-90.51048667613584,-34.078346,24.391281,10.353357,81.07015,-24.389229,3.49917,-21.298504,-9.229832,-2.919458,34.41683,-17.664625,13.426749,-0.52319217,0.74258995,10.676513,-8.306321,30.273592,-8.697073,21.101263,-21.228235,-12.789517,17.576221,0.5295721,-33.232597,25.232975,24.122921,-9.174124,8.381997,-18.07215
157,64.31902313232422,94.63041687011719,76.2333984375,-1.065127722266231,5.634939191074386,-90.78274105138604,-32.94672,24.401361,10.22619,79.46471,-24.38823,3.9118826,-20.289753,-9.513677,-2.5733008,29.859222,-13.6216955,14.693272,-0.76025283,0.7913487,10.520856,-8.156321,30.605042,-8.960868,21.56914,-20.471506,-12.810304,17.237782,1.0345573,-32.529617,25.069986,25.37119,-8.077213,8.214295,-18.507816
158,65.22503662109375,95.44001770019531,76.85350799560547,-1.31019158255376,5.758414887840541,-91.17279492089055,-31.87342,24.167936,9.738347,77.73235,-24.334122,4.07255,-18.894072,-9.47537,-2.222379,24.414984,-8.838406,15.000033,-0.89408475,0.9399087,10.383525,-7.8861985,30.838364,-9.055308,22.077736,-19.271101,-12.773608,16.735027,1.5267729,-31.83116,24.83712,26.59565,-6.748884,8.025081,-18.930944
159,66.14364624023438,96.23831939697266,77.45117950439453,-1.474106936560335,5.832856135871669,-91.60788482254442,-30.754599,23.599068,9.139645,75.904816,-24.234852,4.0253196,-17.271599,-9.582798,-2.1634886,18.735445,-4.035687,15.000033,-0.9776098,0.9987995,10.269128,-7.540834,30.99781,-9.038565,22.631098,-17.897522,-12.75292,16.195583,1.9726518,-31.154438,24.595926,27.801619,-5.4375944,7.800869,-19.278646
160,67.05669403076172,97.02696990966797,78.00819396972656,-1.4371576382097127,5.849750536643245,-92.05534284178344,-29.552553,22.68986,8.608753,74.037796,-24.100918,3.7762988,-15.610598,-10.083977,-2.7098303,13.449133,0.10925714,15.000033,-1.0345248,0.84828955,10.166443,-7.145094,31.123018,-8.9533825,23.210922,-16.629257,-12.809883,15.7487335,2.3405516,-30.520641,24.411037,28.98518,-4.391692,7.5336137,-19.489624
161,67.96109771728516,97.81051635742188,78.48020935058594,-1.1289035456171714,5.804559324099725,-92.55180994062195,-28.225943,21.340612,8.152085,72.10606,-23.99682,3.2822154,-13.600814,-11.016697,-4.2620454,7.811795,3.896263,15.000033,-1.0438721,0.39962372,10.070836,-6.64711,31.233826,-8.765864,23.792707,-15.435605,-12.972268,15.405608,2.65697,-29.934195,24.272818,30.139875,-3.6822932,7.205633,-19.542923
162,68.85721588134766,98.59922790527344,78.86676025390625,-0.5908617180306094,5.719178623842742,-93.1103747036197,-26.814606,19.567003,7.698315,70.08055,-23.90276,2.585624,-13.506292,-12.33036,-6.098615,6.357009,5.223508,15.000033,-0.99758345,-0.30817357,9.983842,-6.0327425,31.330963,-8.455374,24.365076,-14.217139,-13.198475,15.103655,2.942128,-29.39114,24.151117,31.243961,-3.1700454,6.83328,-19.472944
163,69.74673461914062,99.3948974609375,79.21026611328125,-0.11546195808310122,5.651897171115406,-93.70363615284884,-25.517097,17.774471,7.132553,68.068405,-23.715736,1.7451988,-13.817751,-13.593457,-8.004601,6.045418,5.875992,15.000033,-0.89939576,-0.9470045,9.887074,-5.383758,31.412643,-8.087416,24.924162,-13.151016,-13.439674,14.870427,3.137143,-28.925713,24.080137,32.28143,-2.7759733,6.457548,-19.30182
164,70.6689682006836,100.20603942871094,79.5003433227539,0.16735626500810252,5.644134383469825,-94.28276399646346,-24.444736,16.201403,6.4852543,66.134544,-23.312752,0.83472514,-13.976813,-14.60837,-9.602928,5.931489,6.4014616,15.000033,-0.7294042,-1.3108083,9.7792845,-4.8608894,31.444431,-7.7993917,25.513166,-12.42713,-13.648833,14.738496,3.345714,-28.721054,24.025795,33.043648,-2.3719902,6.129788,-19.037165
165,71.62548065185547,101.01834869384766,79.77732849121094,0.13048745381566643,5.69755930159903,-94.84406485894235,-23.63325,14.921135,5.6298833,64.284935,-22.595943,-0.26291928,-13.820788,-15.27485,-10.895428,5.932417,6.645931,15.000033,-0.60145265,-1.3661697,9.6417465,-4.262198,31.503231,-7.3885574,25.972826,-12.04516,-13.78278,14.679194,3.1278565,-28.401104,24.1529,34.005703,-2.1160297,5.820013,-18.639582
166,72.60564422607422,101.85139465332031,80.01956939697266,-0.05765360080552327,5.781512695143592,-95.39850105028214,-22.969877,13.728583,4.64672,62.461666,-21.656326,-1.5439038,-13.44054,-15.81909,-12.069167,6.1437283,6.5103345,15.000033,-0.43160266,-1.2369844,9.487048,-3.7263005,31.550373,-7.0020986,26.444563,-11.959226,-13.884711,14.709307,2.7905362,-28.190828,24.342472,34.87577,-1.9347126,5.527335,-18.108974
167,73.59677124023438,102.69548034667969,80.21961212158203,-0.35186822790658134,5.853819221698927,-95.90466164382752,-22.393417,12.69202,3.657091,60.692142,-20.658945,-2.8249555,-12.976424,-16.256197,-13.087668,6.7586374,6.080108,15.000033,-0.25120193,-0.9725469,9.353413,-3.2260334,31.574825,-6.648175,26.940397,-12.124835,-13.978414,14.822848,2.3994644,-28.115969,24.598782,35.618248,-1.7481579,5.2815056,-17.58908
168,74.57218933105469,103.52753448486328,80.34932708740234,-0.5913005748089845,5.879181132787582,-96.32076299151616,-21.835375,11.7652,2.873183,58.97474,-19.7358,-3.8937328,-14.734411,-17.212423,-13.244311,12.414126,3.136655,15.000033,-0.10628736,-0.75730956,9.253922,-2.7315106,31.585068,-6.3364625,27.492174,-12.501999,-14.08882,15.0161495,1.9637539,-28.152794,24.973732,36.271797,-1.4721897,5.111478,-17.234293
169,75.54363250732422,104.3697509765625,80.39226531982422,-0.7840897314817199,5.8444348116126275,-96.63108391788118,-21.3341,10.87829,2.179015,57.332092,-18.891684,-4.731503,-15.848535,-18.032946,-13.321679,17.146263,0.8787063,15.000033,-0.00551217,-0.58532155,9.196769,-2.251709,31.586693,-6.084215,28.11147,-13.241814,-14.242969,15.316758,1.4435421,-28.30416,25.542479,36.864265,-1.030645,5.0299726,-17.092531
170,76.50826263427734,105.21617126464844,80.35482025146484,-0.949567924945151,5.757783468318087,-96.84677645890865,-20.894407,10.015516,1.5464181,55.744694,-18.045969,-5.4362555,-16.735226,-18.766909,-13.218439,21.888193,-1.281972,15.000033,0.060897868,-0.43075684,9.182539,-1.7939807,31.58283,-5.878424,28.779915,-14.311664,-14.425613,15.711982,0.83215594,-28.560205,26.264795,37.37987,-0.49063417,5.0185013,-17.080826
171,77.4712142944336,106.06733703613281,80.25311279296875,-1.0938979221095282,5.645156258007434,-96.99228888496987,-20.47475,9.36059,1.2439144,54.18737,-17.209173,-5.996554,-17.439896,-19.400227,-13.034512,26.590834,-3.3078933,15.000033,0.10014993,-0.28763002,9.190632,-1.3184668,31.573486,-5.67991,29.472357,-15.397915,-14.597383,16.145653,0.17900732,-28.89427,27.026094,37.79728,0.024933176,5.0558476,-17.155687
