Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,-2.6189825534820557,-68.4775619506836,75.18180847167969,2.7703377140843104,0.8303262137353262,-88.8400464770842,10.412131,5.853717,3.4306104,34.25295,-14.904088,-7.244717,-28.625637,-7.8983064,-0.76466703,29.883503,-2.5519009,5.338059,-4.8270106,-2.9973066,8.011524,-6.907004,32.18526,-31.422348,42.56437,-2.0288658,1.6344707,1.5936477,5.697575,-19.47858,49.321342,53.236286,11.68077,24.916012,1.7360444
212,-2.8541688919067383,-69.12724304199219,75.28187561035156,2.524366061262351,0.8820951905313039,-88.61839675192111,9.104094,6.437039,3.1573377,37.359287,-13.931523,-6.7196407,-28.03279,-7.660364,-1.2965317,29.978447,-3.2224507,5.1480594,-4.662745,-2.7241514,7.893648,-6.3191047,31.72539,-31.204496,43.115738,-2.1800432,1.700791,1.4653267,5.4691925,-19.494751,49.285534,53.43359,11.439875,25.083742,1.8811431
213,-3.078815460205078,-69.77519226074219,75.38787841796875,2.2508140568639283,0.898951973942541,-88.34528702881137,7.729546,7.0701723,2.7896845,40.543804,-12.8100395,-6.2035494,-27.305017,-7.4187155,-1.8925085,29.926514,-3.8540676,4.9528255,-4.5219626,-2.4264305,7.801463,-5.7652535,31.277784,-31.0692,43.70243,-2.288611,1.792308,1.2980839,5.2137494,-19.53343,49.188454,53.56535,11.221233,25.30385,2.0053258
214,-3.3010621070861816,-70.42857360839844,75.49893188476562,1.9597529603154324,0.8991829962535951,-88.03813314791083,6.2628593,7.735954,2.3557734,43.8284,-11.547164,-5.654508,-26.463125,-7.1688733,-2.535174,29.70863,-4.4329715,4.761231,-4.397583,-2.1151285,7.723153,-5.2267604,30.84512,-30.986904,44.317852,-2.3727388,1.9007685,1.0917262,4.954191,-19.594341,49.011658,53.623318,10.974544,25.572527,2.1130657
215,-3.5236246585845947,-71.08189392089844,75.61341094970703,1.665336325099071,0.8868275253138521,-87.70531130887679,4.721903,8.380346,1.857275,47.151512,-10.250762,-4.988416,-25.559378,-6.914974,-3.1969228,29.393665,-4.972182,4.569854,-4.287766,-1.7991945,7.6614842,-4.714183,30.430061,-30.968414,44.944164,-2.4164114,2.02324,0.86492455,4.6922135,-19.682064,48.774357,53.62492,10.76128,25.821749,2.1558194
216,-3.7349448204040527,-71.72819519042969,75.73544311523438,1.3794910874659605,0.8658530152309624,-87.35504654386527,3.1212592,8.954979,1.3014004,50.459953,-9.031437,-4.118425,-24.645884,-6.662804,-3.8516898,29.053267,-5.486639,4.3770566,-4.184737,-1.4833565,7.624013,-4.2441797,30.033836,-31.029066,45.562286,-2.4026673,2.1564183,0.6364441,4.385387,-19.804499,48.540726,53.610172,10.705353,25.983143,2.0846794
217,-3.9402384757995605,-72.36650848388672,75.85787200927734,1.1030474125526626,0.8290373370779922,-86.97650531050753,1.4039558,9.473629,0.66899526,53.881977,-7.850798,-2.850521,-23.716587,-6.419304,-4.5042825,28.698818,-5.982096,4.1838956,-4.1028295,-1.1677128,7.6183834,-3.8212605,29.65795,-31.16987,46.180294,-2.333669,2.3082628,0.39381757,4.0628433,-19.967407,48.28793,53.547832,10.803283,26.040024,1.862047
218,-4.133611679077148,-72.992919921875,75.96976470947266,0.8301773979887607,0.7771478274410133,-86.57075785696199,-0.4235717,9.9683485,-0.02164964,57.398945,-6.670138,-1.2537874,-22.744759,-6.1807213,-5.1621647,28.291092,-6.4500785,3.9964023,-4.03666,-0.8495813,7.6422744,-3.4385502,29.30341,-31.385977,46.802814,-2.2174454,2.4771416,0.13229644,3.71513,-20.174143,48.01731,53.434925,11.032401,26.027441,1.5223618
219,-4.3192138671875,-73.61103820800781,76.08281707763672,0.5605721359420537,0.7254656099867249,-86.15984176352053,-2.264686,10.4169035,-0.7206071,60.778545,-5.6239715,0.34984463,-21.757734,-5.9371476,-5.8086753,27.838058,-6.8892555,3.8192978,-3.9693117,-0.52805746,7.6792045,-3.0785325,28.969719,-31.666723,47.405804,-2.0413957,2.6451201,-0.11867092,3.340996,-20.4264,47.73714,53.294434,11.3581295,25.957027,1.1231115
220,-4.493556022644043,-74.21322631835938,76.19117736816406,0.2890951617887585,0.6888596988888392,-85.7669292120498,-4.02075,10.784415,-1.3950855,63.801975,-4.85924,1.6097493,-20.779297,-5.672831,-6.4305363,27.334013,-7.289027,3.653267,-3.8821542,-0.19725534,7.7138076,-2.7324572,28.656607,-32.00849,47.971016,-1.8002559,2.7940836,-0.3292397,2.9187021,-20.725826,47.473454,53.165005,11.767743,25.840343,0.7215197
221,-4.646309852600098,-74.80290222167969,76.2921371459961,0.002724690663627064,0.6771411147548214,-85.39003659448184,-5.6901994,11.09271,-2.0344682,66.478676,-4.452788,2.445115,-19.819323,-5.372005,-7.0376244,26.766314,-7.636209,3.486042,-3.7792425,0.15809429,7.7382026,-2.403262,28.365229,-32.42475,48.500008,-1.4605831,2.9243464,-0.49070644,2.4489756,-21.075,47.2249,53.041466,12.263913,25.650787,0.3448308
222,-4.804507732391357,-75.39793395996094,76.39208984375,-0.29270782018158703,0.6801216506749796,-85.01999059288912,-7.323973,11.3420725,-2.669524,68.93714,-4.3357077,3.0282736,-18.865992,-5.045055,-7.632624,26.142372,-7.9376535,3.3195903,-3.674207,0.52910393,7.756535,-2.0897198,28.09612,-32.908337,49.004578,-1.0380665,3.0436912,-0.62001777,2.0006404,-21.47402,46.930157,52.868114,12.78101,25.391977,-0.03958676
223,-4.940577030181885,-75.98191833496094,76.48558807373047,-0.5696495727954641,0.6821127718888166,-84.66850428484665,-8.897361,11.451219,-3.3257816,71.13987,-4.423783,3.3683338,-17.903568,-4.718142,-8.192617,25.469814,-8.208472,3.1730933,-3.5737119,0.87992,7.7627296,-1.7545373,27.845974,-33.40628,49.47483,-0.58854395,3.1460922,-0.7266972,1.7671205,-21.914421,46.429565,52.529392,13.08078,25.124075,-0.46627778
224,-5.077946186065674,-76.57006072998047,76.58251190185547,-0.8004318176514575,0.6676632762009257,-84.34712576520387,-10.382004,11.335771,-4.0203266,73.044556,-4.6298757,3.4681942,-16.924578,-4.4200816,-8.69485,24.773989,-8.468009,3.0654786,-3.3810067,1.1991026,7.826961,-1.4652475,27.610489,-33.95474,49.882797,-0.1774967,3.2244165,-0.8136434,1.0261071,-22.405594,46.3628,52.527275,13.972951,24.885666,-0.9594926
225,-5.189043045043945,-77.14229583740234,76.67076873779297,-0.9808273525991639,0.6369461086452506,-84.05626407615797,-11.763007,10.927755,-4.791398,74.630005,-5.026906,3.2468638,-15.930536,-4.158209,-9.138443,24.052572,-8.71671,3.008926,-3.2063882,1.4639338,7.8826823,-1.1118001,27.386635,-34.452274,50.2319,0.21943271,3.2681193,-0.8806753,0.5165369,-22.924292,46.103073,52.374386,14.605974,24.690931,-1.567485
226,-5.295526504516602,-77.71780395507812,76.7607421875,-1.1251323541790572,0.5956612999086293,-83.79081723187564,-13.049371,10.288061,-5.6015015,75.930824,-5.638049,2.720867,-14.92684,-3.9181917,-9.536044,23.300798,-8.947234,2.9876604,-3.006125,1.694025,7.944412,-0.7531967,27.175323,-34.968502,50.539906,0.615252,3.2840588,-0.92290837,0.018363802,-23.473965,45.822933,52.2175,15.246697,24.507357,-2.2584124
227,-5.4035797119140625,-78.30525970458984,76.85075378417969,-1.2359038386170387,0.534881008050129,-83.55379041365319,-14.247376,9.5304785,-6.3582478,76.9764,-6.293478,2.041011,-13.902552,-3.6955488,-9.886641,22.525604,-9.16173,2.9794393,-2.778369,1.8909484,8.023994,-0.3844602,26.974567,-35.47551,50.808273,0.97896576,3.2924967,-0.9554363,-0.495859,-24.04935,45.530266,52.073074,15.885874,24.356085,-2.9757953
228,-5.499050140380859,-78.88153076171875,76.94014739990234,-1.315290982379193,0.44585473569549317,-83.34748863259658,-15.367944,8.765423,-6.979766,77.79138,-6.816883,1.3551259,-12.8474455,-3.4865112,-10.18881,21.735973,-9.363683,2.9635446,-2.527654,2.052681,8.125457,0.008767958,26.78167,-35.938602,51.0403,1.2832308,3.313455,-0.99410635,-0.976933,-24.641409,45.161346,51.91117,16.427752,24.261923,-3.6651886
229,-5.5867390632629395,-79.46394348144531,77.03158569335938,-1.3515136169990294,0.3246069359602092,-83.18180866614007,-16.410252,7.9656444,-7.4721413,78.36071,-7.144985,0.6440983,-11.767897,-3.3028598,-10.42642,20.951122,-9.562229,2.9357452,-2.242246,2.1668365,8.251448,0.4245581,26.595873,-36.362404,51.239082,1.5132936,3.3489497,-1.0339528,-1.4371765,-25.244902,44.715313,51.750767,16.84957,24.24591,-4.3121495
230,-5.672840118408203,-80.04940795898438,77.12092590332031,-1.349746088364835,0.17554266360204282,-83.05217587421382,-17.37374,7.104785,-7.876785,78.67478,-7.3786616,-0.14847864,-10.666457,-3.1425998,-10.607335,20.164238,-9.755159,2.9057596,-1.9260159,2.24065,8.397865,0.85856664,26.417234,-36.759216,51.404644,1.6871758,3.389246,-1.0695333,-1.8830918,-25.857067,44.208218,51.59856,17.187534,24.291994,-4.948551
231,-5.759409427642822,-80.6390151977539,77.2055892944336,-1.337055271596828,0.003390000634070234,-82.94031882731664,-18.275896,6.2894306,-8.172216,78.76318,-7.577208,-0.9320686,-9.526774,-2.981,-10.764536,19.342182,-9.925869,2.875248,-1.5984513,2.3016627,8.561177,1.3108953,26.245087,-37.117496,51.538948,1.8229623,3.4371626,-1.114984,-2.3089066,-26.474894,43.643227,51.44575,17.49065,24.370068,-5.5889854
232,-5.84143590927124,-81.24203491210938,77.29379272460938,-1.3408577907766326,-0.18677075870866325,-82.82693647942726,-19.133839,5.623351,-8.335395,78.65521,-7.7934604,-1.6149726,-8.332467,-2.7942028,-10.92946,18.449827,-10.056626,2.8466573,-1.2810801,2.3765543,8.737353,1.7783629,26.079016,-37.428642,51.64639,1.934051,3.495132,-1.1845175,-2.6997645,-27.093801,43.01753,51.274525,17.799585,24.448715,-6.247418
233,-5.917157173156738,-81.84740447998047,77.37242126464844,-1.3617819185562765,-0.4053979414678542,-82.71309605863527,-19.937174,5.1437464,-8.331326,78.33776,-8.032681,-2.1777356,-7.0579886,-2.5771968,-11.102648,17.461432,-10.133841,2.8240678,-0.9724049,2.467622,8.931855,2.2673893,25.918207,-37.689533,51.722446,2.0229578,3.5737379,-1.2867125,-3.056793,-27.710333,42.32826,51.097374,18.130955,24.529198,-6.9626064
234,-5.992739677429199,-82.45555114746094,77.44213104248047,-1.3869358378281849,-0.6512331417470939,-82.60639310950745,-20.683256,4.7946444,-8.185578,77.79811,-8.261987,-2.6653118,-5.7143893,-2.3416233,-11.268367,16.391226,-10.167716,2.804743,-0.66543394,2.5616071,9.1436405,2.7784624,25.762302,-37.903206,51.767017,2.0838478,3.6682532,-1.4123551,-3.384751,-28.322695,41.575027,50.92185,18.457817,24.624485,-7.716201
235,-6.065112113952637,-83.06245422363281,77.50234985351562,-1.4194567582069662,-0.9013677030375222,-82.49817414682745,-21.399021,4.5359983,-7.963187,77.06752,-8.476281,-3.0840518,-4.351976,-2.090988,-11.431578,15.287523,-10.178143,2.7823906,-0.36999717,2.661086,9.360109,3.299178,25.611938,-38.072853,51.788322,2.116745,3.7585552,-1.5489515,-3.6964636,-28.929457,40.775112,50.73827,18.774416,24.720459,-8.434822
236,-6.138007640838623,-83.66259002685547,77.54763793945312,-1.4600329806761154,-1.1328733603558963,-82.38024313176271,-22.110369,4.326849,-7.7278256,76.176674,-8.671278,-3.4398208,-3.0148718,-1.8277171,-11.597943,14.184461,-10.18141,2.7521255,-0.09679828,2.7669725,9.567672,3.8226855,25.467953,-38.195602,51.791443,2.1267297,3.824487,-1.6842716,-3.9990141,-29.529484,39.941654,50.53359,19.0687,24.803997,-9.045092
237,-6.206048488616943,-84.25603485107422,77.58289337158203,-1.508805964840158,-1.3445184480113883,-82.25370494875666,-22.818382,4.1747413,-7.461573,75.11844,-8.87453,-3.7273886,-1.6962911,-1.5524099,-11.764679,13.0622635,-10.171191,2.7142665,0.15328972,2.8754094,9.767047,4.3539805,25.330729,-38.25493,51.77131,2.1082788,3.857764,-1.8187826,-4.3014417,-30.121822,39.067036,50.315277,19.301996,24.881573,-9.492034
238,-6.273146629333496,-84.84811401367188,77.60466003417969,-1.5600080278548827,-1.5467234768572296,-82.12230455282553,-23.50596,4.0897737,-7.1381774,73.87752,-9.077247,-3.9487934,-0.38217434,-1.2677367,-11.928082,11.919265,-10.143464,2.6744313,0.38447082,2.9839492,9.964155,4.897091,25.200424,-38.254864,51.72386,2.0611863,3.8702838,-1.9580574,-4.5971518,-30.70466,38.14747,50.086536,19.490887,24.958967,-9.826313
239,-6.3385329246521,-85.44541931152344,77.61466217041016,-1.6149504376837194,-1.7331890180343388,-81.98187614952508,-24.173325,4.0339227,-6.808297,72.47253,-9.221925,-4.120038,0.90991306,-0.97828966,-12.093656,10.781979,-10.110916,2.6362388,0.5949638,3.0934503,10.152935,5.4407043,25.077694,-38.226875,51.658695,1.9968693,3.8723247,-2.09686,-4.885429,-31.277716,37.211582,49.842785,19.715023,25.020685,-10.132788
240,-6.400704383850098,-86.03902435302734,77.6129150390625,-1.675436973412848,-1.8977038302158478,-81.82817387673572,-24.822327,3.9696088,-6.523238,70.92245,-9.251349,-4.25642,2.1550932,-0.6894346,-12.267225,9.693132,-10.093725,2.6015496,0.78302747,3.205287,10.3269615,5.972334,24.963158,-38.20308,51.58689,1.925537,3.8741062,-2.229924,-5.1646276,-31.84104,36.288494,49.577595,20.054327,25.049929,-10.496429
241,-6.453737735748291,-86.63007354736328,77.59649658203125,-1.742462933425577,-2.0368824562302383,-81.65257684347118,-25.46256,3.868502,-6.308765,69.22611,-9.150302,-4.3676543,3.3532124,-0.3992531,-12.461245,8.646793,-10.084689,2.5636094,0.94288075,3.3192708,10.484239,6.4884505,24.857967,-38.184624,51.50778,1.8401167,3.8789504,-2.3627546,-5.4383974,-32.394142,35.37108,49.2925,20.55872,25.041952,-10.951214
242,-6.504228115081787,-87.22283172607422,77.56681823730469,-1.8146271673884926,-2.153412665847086,-81.46086580036311,-26.08683,3.7523508,-6.1292562,67.37156,-8.949711,-4.4453254,4.503521,-0.110401906,-12.668444,7.64989,-10.089893,2.5241847,1.0784302,3.4318762,10.627061,6.997586,24.762066,-38.155342,51.415447,1.7393453,3.8813972,-2.4958694,-5.7055306,-32.93652,34.447704,48.98983,21.174511,25.003263,-11.447624
243,-6.555849075317383,-87.81749725341797,77.52342224121094,-1.8850025104456039,-2.2502658148111436,-81.27040785814629,-26.673645,3.659038,-5.9444084,65.36236,-8.662395,-4.478126,5.4557524,0.13682319,-12.866916,7.034352,-10.292351,2.4975457,1.2017603,3.5419796,10.7552,7.4990015,24.674166,-38.127514,51.31885,1.6372377,3.8780305,-2.6164703,-5.9626665,-33.46894,33.545124,48.668293,21.82811,24.933609,-11.944542
244,-6.596672534942627,-88.40509033203125,77.46431732177734,-1.9490797965162923,-2.3301676152340236,-81.09878575537898,-27.199554,3.62231,-5.7111387,63.198734,-8.300466,-4.4577613,6.1319194,0.31535044,-13.036631,6.9765377,-10.7885475,2.4965878,1.3250169,3.6471207,10.868362,7.9920635,24.591276,-38.112793,51.228428,1.5484772,3.8652866,-2.711631,-6.2095866,-33.992664,32.69145,48.32879,22.446749,24.834509,-12.40114
245,-6.629823207855225,-89.00416564941406,77.38715362548828,-1.992120436133092,-2.394760270737729,-80.9458023734724,-27.664726,3.611727,-5.4252477,60.881187,-7.8466735,-4.4048557,6.7806587,0.46764857,-13.175643,6.9408712,-11.301421,2.52292,1.4466981,3.7320123,10.96854,8.475602,24.511562,-38.110405,51.14876,1.4733244,3.8341722,-2.7792041,-6.448261,-34.50847,31.888376,47.97165,23.026321,24.698557,-12.797782
246,-6.653475761413574,-89.59703063964844,77.29896545410156,-2.041228927428756,-2.442554177546639,-80.80111269515169,-28.07141,3.6286767,-5.117167,58.396347,-7.2984495,-4.3261056,7.3901796,0.6215815,-13.300384,6.9512033,-11.840206,2.5670595,1.5591086,3.8257954,11.055279,8.947739,24.433884,-38.116528,51.076942,1.4043665,3.7889214,-2.8253098,-6.683801,-35.016285,31.12639,47.599422,23.601656,24.52847,-13.15816
247,-6.67326021194458,-90.1869125366211,77.20512390136719,-2.0970581367940393,-2.4724717479677736,-80.67536982320351,-28.415144,3.6996844,-4.7472897,55.757942,-6.7071977,-4.1914163,7.978161,0.77849257,-13.404259,6.961604,-12.372231,2.6244414,1.6727866,3.9278097,11.124979,9.41097,24.354998,-38.133278,51.01229,1.3510876,3.7458937,-2.8491924,-6.907077,-35.51581,30.408667,47.20567,24.152565,24.341928,-13.507606
248,-6.6745476722717285,-90.78225708007812,77.10853576660156,-2.1579112519290606,-2.484044320076796,-80.57938441009266,-28.692253,3.8521547,-4.277819,52.98254,-6.1298785,-3.9735115,8.541409,0.93642366,-13.480848,6.972257,-12.889607,2.689895,1.7990457,4.0401316,11.174929,9.864677,24.269958,-38.165302,50.95694,1.3211684,3.7212417,-2.8497164,-7.116578,-36.006,29.743252,46.79044,24.662834,24.156424,-13.87196
249,-6.666883945465088,-91.38272094726562,77.01033020019531,-2.222452874854658,-2.4738595046944405,-80.51096430192285,-28.912134,4.0849094,-3.6843574,50.058937,-5.562253,-3.6110282,9.075581,1.0942994,-13.531678,6.9810386,-13.389973,2.763472,1.9363649,4.161724,11.201402,10.305816,24.174826,-38.220158,50.913773,1.3183391,3.722686,-2.8148134,-7.31204,-36.486263,29.129004,46.350533,25.138542,23.971622,-14.265428
250,-6.650193214416504,-91.98743438720703,76.90713500976562,-2.2903486930583856,-2.443688681135597,-80.46611859910765,-29.065704,4.3668356,-2.9827065,46.97714,-4.987009,-3.1526496,9.583021,1.2525343,-13.559509,6.9903245,-13.878315,2.846551,2.0807438,4.292453,11.206567,10.731309,24.067936,-38.295464,50.887978,1.3382044,3.7401257,-2.748282,-7.497325,-36.9565,28.564241,45.889595,25.585693,23.77994,-14.672261
251,-6.625550270080566,-92.59556579589844,76.79869842529297,-2.363988794227523,-2.4014335613838123,-80.45284641241695,-29.125233,4.678953,-2.195596,43.756397,-4.430081,-2.730814,10.075333,1.4103906,-13.558759,6.999182,-14.354871,2.9358566,2.2383869,4.4330077,11.19546,11.142489,23.947723,-38.3776,50.884502,1.3776747,3.7629042,-2.6731703,-7.6703568,-37.416298,28.052486,45.411858,25.983616,23.588114,-15.073638
252,-6.599395751953125,-93.20153045654297,76.68379974365234,-2.446661291418854,-2.355457601890732,-80.48000965351747,-29.060352,5.006561,-1.3507578,40.40305,-3.9041102,-2.4785547,10.563463,1.5688269,-13.523192,7.0078015,-14.819919,3.0270693,2.4156725,4.585518,11.174202,11.541529,23.812586,-38.4524,50.9069,1.4338026,3.7804208,-2.6126587,-7.8298426,-37.8639,27.59846,44.922234,26.313559,23.403357,-15.451306
253,-6.555546283721924,-93.81925964355469,76.56365966796875,-2.5411193445458227,-2.310470421560587,-80.55655267119964,-28.830149,5.3608394,-0.40136617,36.822784,-3.4055734,-2.4388053,11.052992,1.7351671,-13.445995,7.014387,-15.275364,3.1164513,2.6174414,4.757617,11.14183,11.934992,23.660587,-38.52162,50.96209,1.5099486,3.7864428,-2.5648797,-7.975196,-38.299274,27.20271,44.42077,26.562716,23.223131,-15.801434
254,-6.503262996673584,-94.43993377685547,76.43883514404297,-2.6501597826285876,-2.2642666254961505,-80.67887441065272,-28.438616,5.726797,0.65362674,32.996193,-2.8978012,-2.5558882,11.538113,1.9109043,-13.328714,7.0234704,-15.7231045,3.204108,2.8421497,4.9496045,11.098553,12.317517,23.490868,-38.592567,51.0485,1.6049442,3.787641,-2.5199115,-8.110363,-38.722176,26.864965,43.90634,26.745487,23.046185,-16.13432
255,-6.439223289489746,-95.06449890136719,76.30725860595703,-2.7674020629578013,-2.2172286913521537,-80.83876808640325,-27.926088,6.0650177,1.7125875,29.036697,-2.3365781,-2.8045344,12.018601,2.0909152,-13.175734,7.030554,-16.155031,3.2921338,3.0867276,5.1527658,11.050628,12.682631,23.304068,-38.649834,51.153126,1.7178196,3.793133,-2.4886832,-8.239333,-39.13173,26.587734,43.38309,26.878693,22.881445,-16.45237
256,-6.372878551483154,-95.68778991699219,76.17172241210938,-2.8899238914788987,-2.169443496419515,-81.02887777883296,-27.34246,6.3521914,2.670017,25.072323,-1.6850805,-3.1489553,12.493114,2.2704916,-12.99035,7.037094,-16.567064,3.3835218,3.3480122,5.360279,11.004797,13.025231,23.102049,-38.67754,51.260857,1.8467894,3.8119454,-2.4826653,-8.3646145,-39.525227,26.3736,42.85308,26.979652,22.737614,-16.758087
257,-6.303083896636963,-96.3152847290039,76.0335922241211,-3.0277964788736726,-2.126956924150995,-81.2594062010177,-26.64268,6.619738,3.526881,20.98175,-0.8683306,-3.6827776,12.966205,2.463266,-12.7581215,7.0429306,-16.9635,3.4773035,3.6372876,5.5839777,10.968626,13.347835,22.885256,-38.66626,51.36755,1.9985416,3.8532887,-2.5036237,-8.491226,-39.902435,26.226927,42.315228,27.050564,22.619757,-17.062162
258,-6.227689743041992,-96.94607543945312,75.89099884033203,-3.206311108950871,-2.101806409988689,-81.55084970533656,-25.781181,6.898868,4.3331423,16.67891,0.12050816,-4.396501,13.449925,2.6950045,-12.458919,7.047983,-17.344337,3.5677571,3.9698684,5.850241,10.945914,13.657969,22.653776,-38.624203,51.475853,2.1720176,3.9103522,-2.5459833,-8.618566,-40.26499,26.147635,41.769966,27.082827,22.523327,-17.359373
259,-6.140400409698486,-97.57770538330078,75.74608612060547,-3.430753185021221,-2.1000784739486633,-81.90748334901998,-24.823738,7.186809,5.0527425,12.376232,1.1744282,-5.079585,13.95253,2.9702218,-12.091711,7.0504804,-17.697361,3.6521258,4.346078,6.165217,10.934793,13.957459,22.410036,-38.562595,51.580868,2.3541584,3.9683862,-2.6098285,-8.742501,-40.612366,26.132338,41.224194,27.07833,22.441368,-17.628387
260,-6.055850982666016,-98.20258331298828,75.603759765625,-3.680549099280507,-2.110331247760942,-82.30720392928778,-23.848621,7.4602838,5.644572,8.279061,2.1810632,-5.5012827,14.466334,3.2617474,-11.684429,7.049076,-18.010128,3.7337325,4.7421136,6.503759,10.921786,14.244074,22.158562,-38.4927,51.680225,2.531862,4.0121875,-2.6955554,-8.8621,-40.941574,26.177498,40.68816,27.039392,22.366135,-17.849218
261,-5.964076519012451,-98.83330535888672,75.46723175048828,-3.9011679103263783,-2.0871357706117513,-82.70694557342233,-23.949072,7.775461,5.835861,6.5223846,1.9769378,-5.3850846,14.940643,3.5051055,-11.293894,7.0519195,-18.287601,3.823433,5.1202965,6.8019814,10.87764,14.510108,21.90128,-38.399033,51.77678,2.7145875,4.0355005,-2.8173716,-8.979927,-41.248363,26.283848,40.15638,26.960138,22.294943,-18.023575
262,-5.86912202835083,-99.4648666381836,75.3408432006836,-4.074188355331159,-2.0231125710389035,-83.08907103789062,-24.807709,8.098852,5.7067795,6.40884,0.93125206,-4.8870807,15.372627,3.6805506,-10.936638,7.05498,-18.533743,3.927065,5.4644585,7.0385504,10.801042,14.753466,21.639055,-38.28105,51.87366,2.9044256,4.046364,-2.9711285,-9.097406,-41.528595,26.451227,39.62773,26.841396,22.23059,-18.162535
263,-5.773975849151611,-100.1092300415039,75.2151870727539,-4.224815329761307,-1.9588299722628888,-83.46107904942652,-25.538761,8.376201,5.603648,6.323742,-0.051734816,-4.420128,15.809918,3.817098,-10.590316,7.056426,-18.743965,4.0428076,5.776505,7.2433095,10.715482,14.979714,21.376316,-38.17284,51.969376,3.0762687,4.051189,-3.129654,-9.209182,-41.77825,26.673021,39.11783,26.694857,22.172577,-18.260937
264,-5.667855262756348,-100.76434326171875,75.08451080322266,-4.378504070512142,-1.9319670098564994,-83.828637912296,-26.054352,8.632743,5.7704554,6.3427415,-0.9539063,-4.401352,16.302792,3.9355357,-10.234228,7.0595503,-18.922699,4.1756682,6.0595565,7.44302,10.643504,15.189429,21.119972,-38.110622,52.064304,3.2031207,4.0564127,-3.2663069,-9.302694,-41.991936,26.936163,38.636967,26.530941,22.119595,-18.314377
265,-5.551565647125244,-101.42815399169922,74.94468688964844,-4.608023113326834,-2.0109579355180696,-84.25513581684041,-26.18498,9.0154085,6.47967,6.3679895,-1.8353742,-5.142704,16.918644,4.1279836,-9.794783,7.058065,-19.070925,4.308667,6.3702455,7.7250843,10.620675,15.417034,20.876196,-38.101826,52.139805,3.268153,4.069562,-3.374237,-9.373629,-42.174126,27.253687,38.19254,26.344429,22.068981,-18.311617
266,-5.429476737976074,-102.0975570678711,74.80516815185547,-4.880781873439612,-2.1538936103049515,-84.71647052107113,-26.020815,9.47957,7.543425,6.3845243,-2.6613038,-6.3515162,17.608576,4.360125,-9.305014,7.0532293,-19.185627,4.4451623,6.689369,8.052264,10.621885,15.656666,20.647404,-38.126682,52.192837,3.2886732,4.0861683,-3.4680574,-9.424611,-42.327225,27.623466,37.773823,26.131716,22.021984,-18.257946
267,-5.313664436340332,-102.77006530761719,74.67877197265625,-5.113001417964766,-2.2802798919650034,-85.14617154965671,-25.72733,9.850972,8.530642,6.393372,-3.172155,-7.558363,18.281448,4.534776,-8.838485,7.048817,-19.245605,4.5916977,6.961482,8.321058,10.6113,15.867215,20.44334,-38.18466,52.22763,3.285445,4.09718,-3.5518615,-9.455707,-42.440952,28.010134,37.370026,25.900997,21.985756,-18.167475
268,-5.201493740081787,-103.4469985961914,74.57866668701172,-5.212151313493485,-2.3156772723507077,-85.47743758350244,-25.455173,9.951935,8.99,6.38118,-3.125559,-8.290343,18.854284,4.552487,-8.473225,7.0477,-19.230133,4.756537,7.123091,8.43069,10.560024,15.997212,20.248137,-38.272415,52.2737,3.2834384,4.0915885,-3.627856,-9.477177,-42.513054,28.393183,36.97539,25.665201,21.968271,-18.055202
269,-5.095788955688477,-104.11691284179688,74.52021026611328,-5.1378193550592375,-2.242443778064706,-85.65403255848595,-25.206663,9.673797,8.628722,6.3463025,-2.3036397,-8.387629,19.292624,4.370954,-8.276734,7.099168,-19.174099,4.950264,7.1260085,8.327051,10.47699,16.023706,20.074512,-38.402397,52.332386,3.2686067,4.064272,-3.7008438,-9.493705,-42.527615,28.753742,36.594204,25.404467,21.973639,-17.907612
270,-4.9842400550842285,-104.74778747558594,74.50862884521484,-4.9025932177211295,-2.0797674833114717,-85.7111215714185,-24.968655,9.0880575,7.746872,6.380995,-0.9362021,-8.11465,19.641674,4.0015755,-8.22013,7.1697173,-19.07155,5.18255,7.003912,8.021269,10.363314,15.970911,19.93022,-38.571182,52.393642,3.233925,4.0211773,-3.7696457,-9.503034,-42.480103,29.105528,36.233234,25.11851,21.994864,-17.724848
