Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,29.98868179321289,28.23299789428711,76.87869262695312,-0.1138045944639674,4.64205371867281,-83.98237743892925,-17.818829,1.5021427,16.647602,25.760532,-15.227107,4.060139,-8.305194,-11.07615,-27.904772,53.119728,-11.843972,15.000033,7.759186,-1.3552614,5.7053003,6.912929,30.689692,-32.568142,52.17974,9.716359,8.535139,6.3153105,-14.255522,-20.092037,54.77595,38.767643,-14.048057,7.4847813,-5.9542203
148,30.177963256835938,28.469654083251953,76.83647155761719,-0.40746074671119586,4.707429789731332,-84.57223390554067,-18.318579,1.9777657,17.07134,26.506609,-15.517073,4.2240667,-8.327449,-8.667331,-26.802986,52.82515,-10.671726,15.000033,8.205599,-1.103001,5.4921036,7.4239235,30.637499,-32.236675,51.93917,9.7793045,8.536614,6.396185,-14.214807,-20.114126,54.918663,38.679466,-13.987351,7.4406657,-5.9712963
149,30.36732292175293,28.698020935058594,76.7868423461914,-0.6798600061103184,4.7492026567874905,-85.15333092180946,-18.785662,2.4230866,17.461184,27.227028,-15.801541,4.380399,-8.279501,-6.381464,-25.799702,52.523014,-9.50877,15.000033,8.655014,-0.8563644,5.3029804,7.919392,30.551445,-31.91838,51.68505,9.834422,8.544572,6.460666,-14.169377,-20.146938,55.066227,38.6473,-13.883663,7.413786,-6.006903
150,30.557485580444336,28.93737030029297,76.73472595214844,-0.938458164580323,4.769016082377917,-85.72795845612849,-19.232496,2.8521898,17.826567,27.944899,-16.086845,4.5335393,-8.170387,-4.1751823,-24.851263,52.18471,-8.323592,15.000033,9.113566,-0.6079193,5.1357336,8.403921,30.42946,-31.601877,51.414436,9.893261,8.5545225,6.512463,-14.115545,-20.191011,55.208305,38.671295,-13.748394,7.401424,-6.054556
151,30.747323989868164,29.181476593017578,76.68098449707031,-1.1678714999653605,4.772490521733159,-86.2995597279619,-19.650793,3.2461836,18.191698,28.630966,-16.359953,4.702101,-7.9997067,-2.1237855,-24.007095,51.823868,-7.1563034,15.000033,9.577347,-0.37408403,4.9875727,8.870727,30.279276,-31.319353,51.13901,9.948336,8.551423,6.5551,-14.065953,-20.244715,55.362034,38.753983,-13.594181,7.402383,-6.1025925
152,30.942934036254883,29.416364669799805,76.62140655517578,-1.3530126989387867,4.76582180006078,-86.87189170595639,-20.033358,3.5874999,18.58076,29.25836,-16.60987,4.904667,-7.7691903,-0.30385062,-23.318346,51.454193,-6.0453143,15.000033,10.038964,-0.16986322,4.8559237,9.3156395,30.10694,-31.09816,50.87063,9.993568,8.519516,6.5920563,-14.036997,-20.308237,55.549706,38.89957,-13.431829,7.4156,-6.139323
153,31.140676498413086,29.663415908813477,76.55668640136719,-1.4974870406992828,4.7555104967922635,-87.45610731504586,-20.38868,3.8854074,19.003073,29.834032,-16.84627,5.15319,-7.484099,1.2680036,-22.816204,51.079765,-4.9155235,15.000033,10.509012,0.0051835077,4.73795,9.74148,29.915234,-30.937792,50.601997,10.026396,8.453804,6.6362057,-14.030814,-20.381866,55.774525,39.11007,-13.251731,7.4439588,-6.171503
154,31.34811782836914,29.911317825317383,76.48638916015625,-1.6079921125558105,4.740907217912431,-88.04934957508125,-20.722404,4.1466894,19.447939,30.370174,-17.072437,5.435314,-7.155704,2.630417,-22.452856,50.694855,-3.7550201,15.000033,10.991377,0.15674132,4.632334,10.172873,29.702364,-30.804096,50.30979,10.072861,8.363802,6.680518,-14.037999,-20.465994,56.02382,39.38181,-13.052294,7.4866295,-6.202122
155,31.554838180541992,30.158185958862305,76.41596221923828,-1.6753508355288154,4.717736209275744,-88.63348326249562,-21.02227,4.3503,19.909784,30.845942,-17.266045,5.7343817,-6.795058,3.7962317,-22.158895,50.299137,-2.7089078,15.000033,11.461497,0.28114694,4.542558,10.579718,29.474045,-30.73257,50.026585,10.106042,8.253633,6.701099,-14.058642,-20.559336,56.299538,39.70816,-12.8589735,7.537944,-6.2143216
156,31.769386291503906,30.416309356689453,76.34138488769531,-1.6900847231406366,4.681172908683345,-89.19025196084577,-21.277306,4.4754977,20.38313,31.244152,-17.407385,6.0333467,-6.4120626,4.7829857,-21.863453,49.890198,-1.9284893,15.000033,11.901123,0.37238,4.4713807,10.957841,29.236559,-30.735256,49.762905,10.126879,8.128519,6.672722,-14.088512,-20.660015,56.59682,40.081425,-12.697323,7.5918393,-6.190764
157,31.98857307434082,30.674448013305664,76.26346588134766,-1.6519402767032623,4.632224747540366,-89.72084481775228,-21.487965,4.5222473,20.869059,31.566393,-17.492395,6.32455,-6.004821,5.6015115,-21.557924,49.46644,-1.4354194,15.000033,12.313898,0.427056,4.4169984,11.326027,28.993946,-30.804838,49.4998,10.137074,7.983102,6.581581,-14.123747,-20.76673,56.914577,40.507618,-12.568702,7.6433115,-6.1258826
158,32.21852111816406,30.928483963012695,76.18314361572266,-1.56711558196328,4.574624271215347,-90.23451372932378,-21.662857,4.5018263,21.371246,31.824594,-17.534563,6.6183496,-5.575921,6.2472315,-21.27278,49.029778,-1.1539891,15.000033,12.707705,0.44965854,4.3792367,11.677249,28.748869,-30.943777,49.23834,10.127557,7.816953,6.4428177,-14.167825,-20.878378,57.25525,40.986954,-12.460464,7.6967587,-6.0293636
159,32.45640182495117,31.1710147857666,76.10706329345703,-1.434919246408599,4.50772794883701,-90.7246711489944,-21.798714,4.4081206,21.888937,32.00862,-17.53691,6.925617,-5.1415215,6.7157636,-20.99718,48.582733,-1.0933355,15.000033,13.074869,0.4425628,4.3612695,12.008906,28.500937,-31.140411,48.98905,10.125662,7.6439304,6.2736216,-14.22471,-20.995392,57.613262,41.509686,-12.384068,7.7596955,-5.906162
160,32.68762969970703,31.427196502685547,76.02715301513672,-1.2550806742612346,4.430203681453235,-91.18487757881833,-21.892057,4.2344165,22.421015,32.107735,-17.501667,7.2569127,-4.7184715,6.9994435,-20.72473,48.131977,-1.2638285,15.000033,13.409332,0.40906134,4.3660107,12.327193,28.246672,-31.37395,48.755913,10.170915,7.4779835,6.090795,-14.295506,-21.118761,57.9815,42.062183,-12.350163,7.8397694,-5.761419
161,32.93593978881836,31.690746307373047,75.94329833984375,-1.0123661698076758,4.341421973496015,-91.61500259099363,-21.932085,3.9593272,22.979055,32.10032,-17.42199,7.6221895,-4.2936635,7.0212727,-20.534878,47.683315,-1.7402023,15.000033,13.708317,0.3374069,4.3991976,12.613313,27.98688,-31.673471,48.553818,10.250326,7.314124,5.9006376,-14.387306,-21.249224,58.37218,42.651215,-12.370097,7.9446187,-5.5872426
162,33.19696044921875,31.950119018554688,75.85517120361328,-0.7127226892767895,4.2418528322794815,-92.01894630786765,-21.922514,3.5915046,23.559782,31.995531,-17.298868,8.012847,-3.8661597,6.8027167,-20.423323,47.240345,-2.4967663,15.000033,13.977899,0.23125325,4.458031,12.877416,27.721155,-32.032272,48.37204,10.359236,7.147701,5.6935697,-14.495544,-21.38744,58.78288,43.2797,-12.435818,8.068028,-5.3836827
163,33.47233963012695,32.21205520629883,75.77005767822266,-0.3868334383768925,4.13278604651842,-92.3965564202955,-21.881298,3.16839,24.140024,31.823452,-17.143513,8.411419,-3.4689896,6.4807096,-20.255117,46.800976,-3.3878002,15.000033,14.216788,0.11912172,4.5340157,13.124607,27.446842,-32.415043,48.21199,10.500497,6.9916306,5.4648237,-14.612352,-21.53392,59.194653,43.929955,-12.526118,8.19694,-5.167753
164,33.75724411010742,32.48042297363281,75.68647003173828,-0.06545316726405359,4.016991243596357,-92.74826266893598,-21.829758,2.7290378,24.698425,31.61785,-16.968008,8.801168,-3.1405911,6.192955,-19.884907,46.36706,-4.2648683,15.000033,14.423674,0.028707303,4.6165376,13.36111,27.160133,-32.78542,48.074825,10.678529,6.858568,5.2096434,-14.7310505,-21.689245,59.590515,44.585346,-12.618001,8.318577,-4.9568424
165,34.04356384277344,32.748939514160156,75.602783203125,0.25248327854131886,3.8947149168969837,-93.06996128189995,-21.762587,2.2667193,25.231335,31.362179,-16.765097,9.17727,-2.9037485,5.953662,-19.247448,45.92337,-5.0663776,15.000033,14.596003,-0.041142557,4.702123,13.598546,26.855816,-33.124527,47.95482,10.92329,6.7523513,4.910456,-14.85123,-21.854729,59.97459,45.24843,-12.713742,8.431783,-4.747972
166,34.3367919921875,33.011573791503906,75.52086639404297,0.5817348003408122,3.766785011240263,-93.36553642519499,-21.673294,1.7638434,25.752401,31.041008,-16.527958,9.548792,-2.743721,5.682146,-18.435476,45.497566,-5.8754244,15.000033,14.735891,-0.102810875,4.7941375,13.829775,26.532656,-33.453037,47.85636,11.224912,6.6648216,4.5756454,-14.975658,-22.030378,60.354733,45.923782,-12.822156,8.542716,-4.534447
167,34.64108657836914,33.28963851928711,75.4339370727539,0.9129588747524308,3.6377371611779146,-93.6478968430771,-21.580267,1.2440662,26.26711,30.68418,-16.264862,9.919719,-2.6344693,5.385667,-17.525736,45.129498,-6.7592626,15.000033,14.851489,-0.14868169,4.889656,14.0449,26.193739,-33.783455,47.786186,11.539321,6.591547,4.2388625,-15.108388,-22.21664,60.721,46.607494,-12.92924,8.649554,-4.3279037
168,34.94511032104492,33.5742301940918,75.34591674804688,1.2363825345879995,3.511308369080768,-93.92849989497361,-21.500208,0.7279155,26.780151,30.320223,-15.983697,10.294964,-2.5497231,5.0757513,-16.59584,44.85441,-7.7879844,15.000033,14.9509945,-0.17022403,4.9874754,14.23443,25.845205,-34.128613,47.74738,11.821442,6.5290313,3.9333189,-15.2476635,-22.412733,61.058125,47.2876,-13.023406,8.750524,-4.1399474
169,35.2586669921875,33.86641311645508,75.25562286376953,1.512434097547467,3.4042539080927137,-94.23174876849696,-21.486742,0.29263934,27.2918,30.037828,-15.727295,10.662502,-2.5024264,4.8162117,-15.607407,44.65866,-8.996253,15.000033,15.059436,-0.13354403,5.062402,14.409178,25.488377,-34.48841,47.732914,12.071681,6.478067,3.6780012,-15.396309,-22.619926,61.37224,47.97165,-13.107407,8.846577,-3.9693754
170,35.541282653808594,34.18041229248047,75.1627197265625,1.585931934881195,3.369839484187893,-94.6285826618111,-21.718956,0.21889995,27.763264,30.127802,-15.620034,10.974609,-2.513651,4.8150473,-14.820859,44.35577,-10.21217,13.356116,15.244917,0.078068174,5.031001,14.571077,25.123852,-34.8566,47.740448,12.309191,6.440552,3.4510734,-15.552613,-22.83833,61.66616,48.65814,-13.185578,8.938371,-3.8114507
171,35.824378967285156,34.50267028808594,75.06939697265625,1.6440012086203926,3.333972009637325,-95.01462513213083,-21.969051,0.16818048,28.220722,30.237492,-15.504476,11.288065,-2.5443614,4.844892,-14.028684,44.087376,-11.497297,11.559751,15.408926,0.314281,5.002629,14.7113695,24.757263,-35.227978,47.76915,12.5290365,6.4156227,3.224072,-15.712113,-23.066542,61.92219,49.332867,-13.24767,9.023304,-3.6726694
172,36.11423110961914,34.82773208618164,74.97317504882812,1.683331189465204,3.2945429539593953,-95.38758334764705,-22.236609,0.14471607,28.65795,30.373102,-15.380576,11.606295,-2.570295,4.888057,-13.302753,43.81284,-12.771517,9.773702,15.549071,0.5728822,4.978883,14.813353,24.400078,-35.605167,47.821762,12.713951,6.402404,2.9681978,-15.872555,-23.301529,62.123222,49.981285,-13.28246,9.0992565,-3.5595548
173,36.402931213378906,35.16556167602539,74.87178039550781,1.699879042747642,3.2447149327681446,-95.75494842628656,-22.519548,0.16100344,29.082489,30.553602,-15.260349,11.932231,-2.5822878,4.957722,-12.61896,43.52521,-14.045254,7.9733634,15.671231,0.85997653,4.9649563,14.888705,24.058788,-35.983017,47.88416,12.832009,6.4052787,2.6652286,-16.033512,-23.542114,62.262493,50.605465,-13.279504,9.163342,-3.4746292
174,36.692630767822266,35.49750900268555,74.77485656738281,1.6971366425149776,3.18737135443327,-96.1151700904042,-22.818235,0.21015412,29.494719,30.768917,-15.1389,12.263688,-2.5941513,5.05922,-11.939773,43.245567,-15.356195,6.1579003,15.774942,1.1724027,4.959576,14.945361,23.735676,-36.362095,47.95032,12.898268,6.424112,2.3327408,-16.195826,-23.787682,62.347973,51.210445,-13.247157,9.217669,-3.4144897
175,36.965675354003906,35.838233947753906,74.67791748046875,1.6815148686016446,3.1353748447517344,-96.45246621400132,-23.134594,0.2706974,29.877861,30.980476,-14.990496,12.595521,-2.6110098,5.15979,-11.348471,42.96325,-16.663074,4.388036,15.8506975,1.4910787,4.9542665,14.975803,23.436504,-36.741524,48.02354,12.981173,6.450687,1.995073,-16.359688,-24.035667,62.38215,51.79057,-13.2049675,9.266307,-3.3770688
176,37.235084533691406,36.191810607910156,74.58639526367188,1.6598578459164095,3.10148234911915,-96.75098146561648,-23.471907,0.32023275,30.215956,31.152287,-14.790854,12.923196,-2.6372979,5.223694,-10.931561,42.664608,-17.926514,2.7282417,15.888989,1.7961258,4.9414673,14.969723,23.1699,-37.124126,48.106968,13.143433,6.4761863,1.6763899,-16.52345,-24.2814,62.36493,52.339222,-13.174983,9.313179,-3.3604884
177,37.49521255493164,36.55445098876953,74.49830627441406,1.6383603096967576,3.088877462293723,-97.00456158877924,-23.836966,0.34743965,30.512753,31.28693,-14.545037,13.261647,-2.6704686,5.221434,-10.758593,42.35813,-19.168875,1.1679717,15.881159,2.076511,4.919417,14.930361,22.943863,-37.51839,48.19424,13.431753,6.5080986,1.3677926,-16.69025,-24.520891,62.299362,52.85356,-13.169365,9.3644705,-3.358238
178,37.7575798034668,36.915771484375,74.41360473632812,1.6119979250556054,3.090738395988005,-97.22236093019823,-24.225988,0.36683214,30.774946,31.400215,-14.262725,13.608512,-2.7029505,5.1778007,-10.772327,42.034008,-20.406424,-0.30838537,15.835224,2.3418446,4.893445,14.869649,22.760906,-37.916958,48.273697,13.804303,6.54726,1.0599507,-16.857765,-24.751411,62.18034,53.339184,-13.176384,9.416225,-3.3740396
179,38.01407241821289,37.282466888427734,74.33535766601562,1.571617911469492,3.1049302533455956,-97.41163775499328,-24.6265,0.3860651,30.992228,31.472082,-13.925972,13.9334,-2.7318234,5.13321,-10.875118,41.654232,-21.588839,-1.644846,15.764887,2.602445,4.866153,14.782803,22.621044,-38.3049,48.347313,14.182402,6.575079,0.7774624,-17.026165,-24.971535,62.006176,53.812668,-13.174854,9.456924,-3.4208813
180,38.26463317871094,37.66448974609375,74.26689910888672,1.5078667075322938,3.129269456449042,-97.57975990160111,-25.026676,0.41369796,31.15372,31.484459,-13.517048,14.206433,-2.7555351,5.125229,-10.971558,41.1827,-22.658976,-2.7899487,15.68447,2.8694172,4.840305,14.670116,22.521622,-38.66135,48.413803,14.495662,6.5740013,0.5450026,-17.19171,-25.179789,61.772064,54.285587,-13.144289,9.475488,-3.5117157
181,38.508827209472656,38.05223846435547,74.21211242675781,1.412622484515758,3.1697016741741555,-97.72234090317045,-25.428076,0.44996873,31.264833,31.424448,-13.046949,14.443041,-2.7744756,5.154059,-11.083011,40.599358,-23.59899,-3.7173004,15.588899,3.1485307,4.8096447,14.522846,22.463549,-38.993546,48.4773,14.726419,6.5301137,0.36627075,-17.361599,-25.375452,61.484074,54.764477,-13.064954,9.457277,-3.6516118
182,38.74710464477539,38.435325622558594,74.16802978515625,1.2931451331219017,3.224895569743149,-97.83767467445335,-25.83566,0.48741245,31.32952,31.303623,-12.519624,14.652578,-2.7851646,5.197709,-11.254318,39.92162,-24.433756,-4.457024,15.473362,3.4325638,4.775714,14.344646,22.447449,-39.30712,48.535427,14.913171,6.4568124,0.22925776,-17.532656,-25.557467,61.14051,55.242626,-12.953943,9.412034,-3.8334951
183,38.98486328125,38.83945083618164,74.14309692382812,1.1646203886615074,3.2820103254141353,-97.93706562566216,-26.24173,0.52073956,31.333832,31.13807,-11.905035,14.795413,-2.7816644,5.256809,-11.424778,39.168365,-25.163412,-5.048033,15.350335,3.7122922,4.7525134,14.146363,22.468561,-39.58393,48.585762,15.062376,6.3775196,0.13569939,-17.693518,-25.724869,60.73296,55.71914,-12.841545,9.364498,-4.051424
184,39.21550750732422,39.23937225341797,74.13522338867188,1.0419165064562468,3.3279547385381534,-98.03158450172678,-26.63836,0.54276395,31.262707,30.94249,-11.17137,14.831696,-2.7594116,5.331523,-11.530996,38.360214,-25.787828,-5.53224,15.231173,3.9795394,4.7536316,13.935537,22.518854,-39.806805,48.63097,15.178369,6.31544,0.08737957,-17.83342,-25.876741,60.253693,56.19469,-12.759632,9.340145,-4.299467
185,39.44655990600586,39.637115478515625,74.13993835449219,0.9225278257346508,3.3587467591827265,-98.1181284285946,-26.996773,0.56220025,31.160637,30.693916,-10.318353,14.73553,-2.7082574,5.4296083,-11.548951,37.477787,-26.291103,-5.894784,15.112462,4.2400265,4.7796926,13.702756,22.59439,-39.996674,48.68747,15.269042,6.2687793,0.09729663,-17.952864,-26.010855,59.707306,56.681126,-12.718141,9.337818,-4.5880303
186,39.67724609375,40.031612396240234,74.15557861328125,0.8015876918292204,3.381384888870121,-98.1927523567541,-27.330055,0.5763108,31.016348,30.391184,-9.357196,14.534039,-2.6327965,5.5425754,-11.517959,36.51695,-26.672915,-6.1260877,14.989388,4.49583,4.8239493,13.441933,22.694002,-40.156605,48.757423,15.327969,6.227799,0.16113305,-18.058588,-26.12652,59.09861,57.179718,-12.698447,9.346701,-4.9161596
187,39.88914489746094,40.44011688232422,74.19342803955078,0.6891262421880116,3.399249043502329,-98.26542353631511,-27.693014,0.5625571,30.729013,30.083153,-8.275573,14.263681,-2.5538228,5.6474996,-11.467185,35.528038,-26.961014,-6.277722,14.870844,4.7359195,4.889199,13.169838,22.811724,-40.237896,48.81922,15.346538,6.2038145,0.25489575,-18.141735,-26.224073,58.412548,57.664696,-12.694026,9.3778105,-5.2609906
188,40.10324478149414,40.857818603515625,74.24347686767578,0.5952520338992094,3.4159355206829316,-98.34579483247886,-28.138054,0.49596888,30.197206,29.814102,-7.0603385,13.956882,-2.4922278,5.722712,-11.425788,34.56115,-27.183704,-6.4003,14.763802,4.9498677,4.977602,12.89947,22.939602,-40.193966,48.856766,15.311685,6.2077565,0.35512125,-18.201433,-26.305939,57.6443,58.114635,-12.691645,9.441922,-5.5992827
189,40.321563720703125,41.2811393737793,74.30221557617188,0.5285337113055842,3.4330018361245056,-98.43611460336174,-28.67971,0.37749735,29.42769,29.614262,-5.701235,13.635707,-2.4605625,5.7534094,-11.399484,33.63404,-27.343481,-6.49785,14.669275,5.130578,5.095598,12.628643,23.070848,-40.000053,48.873085,15.219568,6.2464094,0.4474358,-18.237118,-26.370928,56.76049,58.52799,-12.703407,9.55338,-5.936162
190,40.539817810058594,41.70210647583008,74.36974334716797,0.48162758276979417,3.4483640390647516,-98.5310655046955,-29.282625,0.207805,28.456894,29.442421,-4.2058024,13.264588,-2.4460473,5.752594,-11.374742,32.72005,-27.42679,-6.548492,14.581914,5.2870584,5.239259,12.345773,23.204134,-39.688198,48.885647,15.074086,6.3119187,0.5481618,-18.25286,-26.418299,55.778866,58.917133,-12.729237,9.702589,-6.2796593
191,40.75491714477539,42.12786865234375,74.44595336914062,0.4404053523071124,3.4601586662073065,-98.62813405161607,-29.9208,-0.028536325,27.223137,29.239105,-2.5926676,12.782144,-2.4332678,5.7408133,-11.351823,31.804531,-27.439936,-6.5622163,14.501032,5.4332533,5.3956914,12.060634,23.33893,-39.28579,48.88967,14.887665,6.3935757,0.67867446,-18.246365,-26.451693,54.762444,59.27067,-12.740642,9.864835,-6.6110787
192,40.96820831298828,42.554481506347656,74.52863311767578,0.39039687518506616,3.466273042422069,-98.72530508462414,-30.569397,-0.34956115,25.66246,28.954273,-0.88949376,12.126476,-2.4062145,5.7397895,-11.330503,30.871853,-27.388744,-6.5487223,14.42458,5.582908,5.5524507,11.784769,23.475153,-38.818203,48.87923,14.673095,6.480237,0.86027384,-18.217655,-26.47852,53.77904,59.57708,-12.706304,10.014965,-6.9120064
193,41.18610382080078,42.98073196411133,74.61636352539062,0.3434617771849099,3.4656358439060826,-98.81944003367195,-31.248482,-0.8001841,23.66815,28.602036,0.94523877,11.32479,-2.364112,5.73676,-11.309723,29.92192,-27.280323,-6.501269,14.349463,5.725948,5.7152457,11.516662,23.611961,-38.275375,48.85761,14.428193,6.5718164,1.0967191,-18.156828,-26.50262,52.802288,59.819168,-12.628442,10.161167,-7.196264
194,41.39268493652344,43.39674377441406,74.70930480957031,0.30251816548243593,3.4585569991437515,-98.9128702450321,-31.93313,-1.3772327,21.286882,28.186066,2.894668,10.364724,-2.3137207,5.7256637,-11.289704,28.962563,-27.109728,-6.4177275,14.278854,5.859395,5.889028,11.253168,23.748543,-37.647923,48.82634,14.15005,6.672372,1.377372,-18.067461,-26.526007,51.81233,60.002804,-12.517834,10.311918,-7.4672184
195,41.6009635925293,43.81007766723633,74.80697631835938,0.2411120199658739,3.444384429627134,-99.01147822822,-32.52206,-2.0222006,18.677233,27.625149,4.8480477,9.13544,-2.2480986,5.7392077,-11.272466,27.98703,-26.864134,-6.3135834,14.218479,6.0099516,6.0624137,10.995051,23.885178,-36.968483,48.78028,13.841827,6.7770553,1.7018405,-17.962017,-26.553131,50.879215,60.139935,-12.362725,10.442194,-7.6906524
196,41.80609130859375,44.23238754272461,74.90511322021484,0.13215364712592875,3.422201923418829,-99.12209910391013,-32.926163,-2.659191,15.997426,26.848984,6.686411,7.5455084,-2.1580763,5.811635,-11.258937,26.984636,-26.52896,-6.2043285,14.173289,6.204624,6.224075,10.745393,24.021593,-36.26718,48.713585,13.507838,6.8808928,2.069748,-17.853952,-26.589586,50.075497,60.24374,-12.150655,10.527675,-7.8323927
197,42.01956558227539,44.642616271972656,75.007568359375,-0.02606702894800922,3.3967898430918733,-99.2455533670781,-33.167866,-3.2991147,13.1568575,25.85946,8.414902,5.631735,-2.0376887,5.9458237,-11.256343,25.931847,-26.089554,-6.0879927,14.145962,6.446246,6.3727994,10.510011,24.154581,-35.51996,48.61228,13.165087,6.9949455,2.4889367,-17.744589,-26.639978,49.400005,60.307835,-11.85235,10.56099,-7.875718
198,42.2138786315918,45.043514251708984,75.11122131347656,-0.2212423242110683,3.3632609178096335,-99.38089528503379,-33.252388,-3.9467726,10.100408,24.691442,10.036581,3.4296908,-1.8855641,6.1294675,-11.25888,24.83624,-25.555365,-5.9590845,14.133827,6.724431,6.517798,10.2820215,24.283165,-34.723595,48.488907,12.801612,7.116235,2.9575045,-17.625862,-26.706059,48.82172,60.32329,-11.482926,10.556483,-7.840677
199,42.405574798583984,45.43815994262695,75.21385955810547,-0.46372246459748356,3.306647871500808,-99.53429361659865,-33.08911,-4.492786,7.052561,23.326118,11.438053,0.8757452,-1.6966488,6.3778596,-11.245128,23.722954,-24.940136,-5.8287253,14.139749,7.0481653,6.660722,10.064691,24.409708,-33.921352,48.360146,12.4022255,7.219838,3.4591591,-17.495552,-26.789299,48.366608,60.300682,-11.097267,10.521844,-7.7479444
200,42.590816497802734,45.8199577331543,75.312744140625,-0.7656725768517907,3.2127345194501244,-99.71038846326272,-32.6114,-4.8212442,4.2532673,21.74308,12.524029,-2.0786552,-1.464438,6.7077594,-11.194636,22.613235,-24.254423,-5.709432,14.165075,7.4289017,6.8020287,9.861195,24.537752,-33.15722,48.24169,11.951088,7.280557,3.9770756,-17.350796,-26.889704,48.060665,60.250305,-10.749588,10.46441,-7.6185694
201,42.769588470458984,46.189327239990234,75.40116882324219,-1.1924336160655458,3.0602166499003096,-99.93137949967918,-31.682718,-4.8547196,1.6662165,19.676865,13.323302,-5.8532605,-1.1407434,7.2055087,-11.087194,21.450478,-23.446636,-5.6211085,14.232682,7.932519,6.936489,9.681555,24.670614,-32.43135,48.129795,11.406547,7.278466,4.527806,-17.188019,-27.009752,47.922256,60.17338,-10.43348,10.371817,-7.4305162
202,42.94870376586914,46.541831970214844,75.47423553466797,-1.7370901227754039,2.852316381614437,-100.1962209082847,-30.385765,-4.5886083,-0.739769,17.197573,13.862045,-10.234033,-0.71061873,7.862962,-10.924956,20.194963,-22.50179,-5.5580463,14.343251,8.554484,7.067982,9.52179,24.809408,-31.727316,48.0159,10.786128,7.229321,5.1118364,-17.008978,-27.151152,47.93514,60.062733,-10.124687,10.245741,-7.1807117
203,43.12731170654297,46.88359069824219,75.53916931152344,-2.2844317366239513,2.624570107330025,-100.46366200074614,-29.049551,-4.0889664,-2.710564,14.853492,14.0885105,-14.330805,-0.25240383,8.52612,-10.733172,18.940166,-21.518967,-5.4902987,14.457073,9.177622,7.2011952,9.366216,24.947296,-31.058483,47.910557,10.176872,7.1634583,5.6897016,-16.819023,-27.305872,48.06325,59.928356,-9.86291,10.113079,-6.920001
204,43.342613220214844,47.20048904418945,75.60608673095703,-2.533082442768115,2.376275714577862,-100.63959919937105,-27.76459,-3.680623,-3.2981474,12.796889,14.21768,-15.000033,-0.024055969,8.733445,-10.584837,18.30103,-20.889862,-5.3089595,14.465734,9.537798,7.41868,9.207695,25.076752,-30.437841,47.81869,9.659141,7.1145906,6.223723,-16.638845,-27.45468,48.286533,59.80371,-9.683214,9.997593,-6.700908
205,43.5501708984375,47.529911041259766,75.68855285644531,-2.6411283305106688,2.2001633175561452,-100.75210262832279,-26.956553,-3.278756,-3.452442,11.705294,13.974768,-15.000033,0.061308715,8.760044,-10.469972,17.804373,-20.344912,-5.0857654,14.40605,9.73331,7.622885,9.047225,25.214258,-29.84104,47.717293,9.250409,7.085075,6.718219,-16.442797,-27.652897,48.6164,59.606033,-9.584122,9.903386,-6.539683
206,43.738128662109375,47.861228942871094,75.77835083007812,-2.6904368678788892,2.088469904503175,-100.82514505314943,-26.518684,-2.8225987,-3.352373,11.374792,13.370922,-15.000033,0.06654375,8.721786,-10.37247,17.322495,-19.790611,-4.849438,14.319702,9.840461,7.779737,8.854592,25.344194,-29.29661,47.651585,8.902277,7.0609713,7.193973,-16.24255,-27.858671,49.05043,59.39158,-9.5546055,9.815771,-6.4118643
207,43.92604446411133,48.19025802612305,75.88847351074219,-2.681413435544389,2.0226898914366913,-100.85821816864656,-26.362629,-2.3290813,-3.0492318,11.657092,12.541799,-15.000033,0.01320078,8.615911,-10.303981,16.865332,-19.24718,-4.6151247,14.195205,9.868577,7.9100466,8.636404,25.469427,-28.807896,47.61161,8.618836,7.0493526,7.617781,-16.03929,-28.06509,49.539967,59.160526,-9.598993,9.744398,-6.2988095
208,44.11653137207031,48.53055191040039,76.01732635498047,-2.620608817785888,1.9808779091461095,-100.85385947950503,-26.384827,-1.8044448,-2.6036391,12.376947,11.633879,-15.000033,-0.06966448,8.449108,-10.274143,16.433521,-18.729685,-4.3993607,14.032123,9.832251,8.032713,8.385892,25.596087,-28.396568,47.5977,8.394112,7.057767,7.9578786,-15.832584,-28.264292,50.03039,58.91949,-9.72109,9.698541,-6.1818585
