Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,1.6140921115875244,-2.4120514392852783,83.75147247314453,-4.35308107116286,-0.06994951664818044,-97.11673451692772,-0.69933414,16.601355,16.384611,24.152138,10.626627,-12.179839,-4.6954384,-7.6802554,-16.12792,25.981733,17.804201,10.199356,-1.9614315,1.4083686,4.991371,-3.1509244,29.238918,-21.052137,32.211166,-7.7500453,10.500005,7.3320446,-16.176338,-25.850536,33.02883,44.951714,-0.33036932,9.74025,-11.360713
180,1.4919692277908325,-2.423147201538086,83.70162963867188,-4.245863322374667,-0.12747847483581642,-97.10300162750241,-0.6157095,16.573267,16.363829,24.182537,10.527973,-12.245799,-4.4900436,-7.7056723,-16.24419,25.928818,17.335283,9.983508,-1.9707496,1.4344816,4.985329,-3.177814,29.273209,-21.272066,32.264168,-7.78489,10.416325,7.3449965,-16.221205,-25.82138,33.026222,44.503117,-1.0323385,9.995212,-11.201856
181,1.3669543266296387,-2.4374585151672363,83.65369415283203,-4.118635662184826,-0.17916235051950014,-97.11549371505515,-0.5079307,16.520927,16.370636,24.16873,10.459869,-12.329141,-4.3006625,-7.740192,-16.305635,25.871916,16.849815,9.816624,-1.9703686,1.4429076,4.9726853,-3.1811113,29.317646,-21.489586,32.31953,-7.8033457,10.340221,7.3965077,-16.288145,-25.796505,33.0672,44.017265,-1.6401061,10.2451105,-10.983891
182,1.242512583732605,-2.452974557876587,83.60675048828125,-3.9798759692195524,-0.22740357470453626,-97.14729466373673,-0.38090137,16.453878,16.398773,24.121666,10.410342,-12.424054,-4.120072,-7.7790995,-16.332611,25.80991,16.349825,9.679485,-1.9603496,1.4394882,4.9541845,-3.176648,29.37225,-21.714325,32.386154,-7.813402,10.267783,7.4767303,-16.370266,-25.775728,33.144062,43.49903,-2.1953802,10.495413,-10.718824
183,1.1112971305847168,-2.461667060852051,83.56089782714844,-3.829142591485332,-0.26669339985813717,-97.1945194165381,-0.2511349,16.374395,16.438967,24.055082,10.382632,-12.526721,-3.9581366,-7.821554,-16.319826,25.746962,15.854521,9.58127,-1.9418876,1.4256778,4.9258504,-3.1623068,29.436028,-21.934273,32.47168,-7.825338,10.194828,7.5385237,-16.459438,-25.75791,33.234455,42.943226,-2.708302,10.7591,-10.422442
184,0.9841379523277283,-2.4734115600585938,83.51780700683594,-3.670909898454773,-0.29234435571752404,-97.25356428394156,-0.13310356,16.285358,16.481842,23.979572,10.381477,-12.633511,-3.8238888,-7.8661337,-16.262648,25.686813,15.383371,9.530337,-1.9279964,1.4145107,4.889453,-3.1240242,29.48044,-22.102446,32.581688,-7.822031,10.116923,7.528259,-16.554106,-25.748087,33.320137,42.340157,-3.1957316,11.05044,-10.106455
185,0.8560330867767334,-2.482332229614258,83.47606658935547,-3.4932998266735105,-0.298222324130365,-97.32536764260199,-0.029975984,16.174025,16.52724,23.887434,10.41284,-12.744538,-3.7242165,-7.921262,-16.144033,25.628405,14.931889,9.553689,-1.88366,1.3693696,4.820182,-3.0922992,29.565708,-22.294401,32.725063,-7.8639874,10.03065,7.4222364,-16.629047,-25.729378,33.38695,41.68719,-3.6485028,11.414026,-9.768754
186,0.722293496131897,-2.4978578090667725,83.440185546875,-3.301796890291618,-0.28896092034757104,-97.41103047107664,0.0658135,16.044174,16.578848,23.776678,10.472642,-12.861481,-3.6513994,-7.9850054,-15.973791,25.569372,14.493043,9.636772,-1.8373144,1.3095181,4.742127,-3.0306742,29.656878,-22.435663,32.87101,-7.894416,9.94053,7.2366037,-16.709593,-25.71012,33.447403,40.98162,-4.081965,11.829838,-9.394368
187,0.5846290588378906,-2.510159730911255,83.40685272216797,-3.110281420676741,-0.27320814194399157,-97.50740961585888,0.15716334,15.917861,16.635122,23.662094,10.55258,-12.982797,-3.5986404,-8.044989,-15.784883,25.520416,14.078766,9.726439,-1.7929918,1.2530354,4.660809,-2.9476342,29.75443,-22.571085,33.038345,-7.9367332,9.851941,7.046484,-16.797537,-25.689732,33.50992,40.25098,-4.4722943,12.208014,-9.019492
188,0.4534323811531067,-2.5239505767822266,83.37650299072266,-2.9375846874905482,-0.2602870057796776,-97.61124384411157,0.24714972,15.81655,16.694748,23.557484,10.644655,-13.106881,-3.558838,-8.088912,-15.609271,25.490875,13.701899,9.770665,-1.7503934,1.1988065,4.5940347,-2.8252947,29.908564,-22.73853,33.193615,-8.025725,9.774934,6.9219527,-16.890345,-25.654982,33.559803,39.510685,-4.8034697,12.457916,-8.677427
189,0.3200879693031311,-2.5374481678009033,83.35076141357422,-2.7842127889975723,-0.2500147511808873,-97.72412263607335,0.33892468,15.743303,16.758514,23.460228,10.747925,-13.239256,-3.534445,-8.112214,-15.437821,25.481667,13.369564,9.7676525,-1.7139071,1.1791172,4.529115,-2.702418,30.041353,-22.939917,33.405403,-8.158727,9.709877,6.8848715,-16.996477,-25.62389,33.60716,38.782536,-5.0433574,12.528534,-8.349648
190,0.18502934277057648,-2.555941343307495,83.32588958740234,-2.6435245199893727,-0.23857339236301298,-97.84714308030247,0.4294551,15.687927,16.826366,23.366495,10.865564,-13.378871,-3.527424,-8.120912,-15.259086,25.487318,13.074349,9.741638,-1.6778643,1.1895329,4.45915,-2.5926332,30.139284,-23.167633,33.68833,-8.318209,9.650579,6.8985887,-17.111832,-25.601555,33.65478,38.053066,-5.205174,12.479008,-8.030131
191,0.040769677609205246,-2.570314407348633,83.30956268310547,-2.5174263047068797,-0.229115035076885,-97.97574593501291,0.5132151,15.654022,16.896198,23.28874,10.995905,-13.514282,-3.5290475,-8.116827,-15.100149,25.506062,12.808626,9.680601,-1.6340865,1.212308,4.3961053,-2.4907608,30.240797,-23.4345,34.025597,-8.467817,9.589354,6.9461794,-17.223652,-25.577501,33.69617,37.306366,-5.34528,12.386213,-7.7703633
192,-0.10181127488613129,-2.5823094844818115,83.29621124267578,-2.4053377900544897,-0.2244816198673804,-98.10580814827769,0.58298224,15.645578,16.965343,23.242556,11.135995,-13.633897,-3.5304654,-8.101561,-14.988027,25.535488,12.565413,9.572995,-1.5810896,1.2329597,4.353085,-2.3825936,30.377914,-23.738962,34.39587,-8.563207,9.518607,7.0084777,-17.329721,-25.537893,33.733536,36.53262,-5.518907,12.327164,-7.6210127
193,-0.24205827713012695,-2.5926225185394287,83.28828430175781,-2.312453077397788,-0.22524727361016378,-98.24052239460043,0.6356655,15.670451,17.03472,23.236757,11.284024,-13.737929,-3.5323274,-8.071027,-14.933318,25.576477,12.347066,9.408347,-1.5617754,1.302485,4.3327303,-2.2546828,30.453243,-24.015018,34.844048,-8.523072,9.4171915,7.103366,-17.475368,-25.51132,33.842907,35.744495,-5.72598,12.321234,-7.628952
194,-0.3883209228515625,-2.6011862754821777,83.28408813476562,-2.2361156667862745,-0.22988964488741456,-98.38110477857931,0.67495275,15.722648,17.105515,23.261986,11.441718,-13.831273,-3.5397825,-8.027495,-14.919219,25.632282,12.154032,9.196364,-1.5173717,1.3646922,4.3169036,-2.1429212,30.577168,-24.38248,35.348373,-8.463051,9.2999735,7.2475953,-17.61798,-25.449375,33.94713,34.955193,-5.9476047,12.324074,-7.7609243
195,-0.5445852875709534,-2.6087610721588135,83.28153228759766,-2.1719644708135055,-0.23915182139014127,-98.5188897651413,0.70527166,15.794417,17.174053,23.30716,11.610935,-13.909828,-3.543089,-7.972765,-14.934889,25.689138,11.984429,8.955497,-1.5055995,1.4584646,4.321494,-2.0083551,30.65196,-24.690617,35.901333,-8.324162,9.191703,7.363067,-17.783304,-25.402073,34.081135,34.148308,-6.174893,12.337338,-7.934222
196,-0.6932862997055054,-2.617480516433716,83.28524017333984,-2.112006693437631,-0.2533764213641973,-98.64589639353024,0.7291857,15.874653,17.237368,23.36408,11.79092,-13.9692745,-3.535236,-7.9120703,-14.968461,25.737913,11.833701,8.704023,-1.4859751,1.5321109,4.3275347,-1.891898,30.75072,-25.013529,36.500214,-8.194507,9.124212,7.4047956,-17.945711,-25.314419,34.178574,33.36269,-6.413161,12.352006,-8.07932
197,-0.8482185006141663,-2.624993324279785,83.2944107055664,-2.0615173250541057,-0.27763077005333087,-98.76213250712718,0.7522734,15.968242,17.294283,23.432198,11.983879,-14.007211,-3.508132,-7.8406587,-15.027505,25.773792,11.706922,8.433639,-1.4944233,1.625675,4.3599343,-1.7604834,30.802563,-25.237875,37.146004,-7.9785748,9.1088915,7.31575,-18.107824,-25.255276,34.274,32.54155,-6.6707587,12.37825,-8.178742
198,-1.010575294494629,-2.6290018558502197,83.30362701416016,-2.019160924848631,-0.30970263651188806,-98.87152722339185,0.7707979,16.077818,17.347109,23.516092,12.188427,-14.025736,-3.4689386,-7.7587743,-15.114378,25.80517,11.602186,8.138989,-1.5038464,1.7225839,4.404687,-1.638335,30.844658,-25.444796,37.851074,-7.7144146,9.128823,7.146072,-18.265612,-25.190466,34.353493,31.711239,-6.9475617,12.413083,-8.273924
199,-1.1736207008361816,-2.6333372592926025,83.31763458251953,-1.9806455322818086,-0.34094533159762164,-98.9704096286041,0.7773613,16.192904,17.39635,23.609089,12.404262,-14.028266,-3.4260178,-7.674352,-15.212242,25.829273,11.512704,7.8424587,-1.5179915,1.803881,4.440604,-1.5253241,30.900307,-25.681818,38.596992,-7.494789,9.164286,6.964502,-18.44572,-25.066078,34.416855,30.934742,-7.2117276,12.442742,-8.364212
200,-1.3352199792861938,-2.637075185775757,83.3327407836914,-1.9386991414438297,-0.36172166155201657,-99.05561409358106,0.7619278,16.30639,17.44226,23.709255,12.62804,-14.017949,-3.3884082,-7.5927835,-15.304914,25.843502,11.432371,7.5662785,-1.5601579,1.8927008,4.47627,-1.3986028,30.940233,-25.924698,39.34147,-7.3674855,9.194147,6.828765,-18.62588,-24.951942,34.47995,30.145985,-7.40746,12.460295,-8.44279
201,-1.5008360147476196,-2.635913848876953,83.35054016113281,-1.8961771922121218,-0.37149700519186685,-99.12319187807762,0.7191047,16.42327,17.48565,23.823944,12.859321,-13.986132,-3.3553116,-7.511617,-15.395254,25.844687,11.367072,7.3115883,-1.6198443,1.9857831,4.507695,-1.2786663,30.973667,-26.21798,40.096848,-7.3773503,9.220028,6.77353,-18.796444,-24.838327,34.517483,29.3473,-7.5110927,12.463949,-8.500188
202,-1.6689198017120361,-2.6337640285491943,83.36933898925781,-1.8561745093113595,-0.3748641695534477,-99.17593730700416,0.6557094,16.544535,17.52514,23.949694,13.099578,-13.93617,-3.323024,-7.4291205,-15.489733,25.835245,11.317712,7.067908,-1.6837362,2.0731447,4.5309844,-1.1800752,31.007797,-26.568277,40.88817,-7.4898167,9.250941,6.7624454,-18.964767,-24.697832,34.521397,28.566854,-7.559384,12.456439,-8.540806
203,-1.8332431316375732,-2.6397335529327393,83.38843536376953,-1.8088315614147679,-0.3694990340217635,-99.22044619798511,0.57859737,16.658323,17.561878,24.07419,13.349177,-13.881653,-3.296698,-7.3530054,-15.577176,25.820486,11.271212,6.8403316,-1.75648,2.1543043,4.5480323,-1.0809397,31.03799,-26.93073,41.689434,-7.6579695,9.278343,6.7539997,-19.128893,-24.556118,34.52605,27.786531,-7.580315,12.4381275,-8.585484
204,-1.9990556240081787,-2.647489309310913,83.40937805175781,-1.7464610824490934,-0.3537974474098659,-99.26332353445791,0.49911243,16.749416,17.597374,24.17551,13.612684,-13.838719,-3.2805774,-7.2921553,-15.645729,25.803726,11.216243,6.63417,-1.8183357,2.2045462,4.535148,-1.0047476,31.072384,-27.32886,42.525993,-7.863809,9.29358,6.7159076,-19.308569,-24.358421,34.539658,27.076818,-7.6286893,12.403952,-8.654942
205,-2.1661465167999268,-2.6521732807159424,83.42842102050781,-1.6697696420893808,-0.32366805236029406,-99.30387991571307,0.4138132,16.818405,17.631691,24.252956,13.889344,-13.811719,-3.277062,-7.24497,-15.693068,25.78169,11.152979,6.45305,-1.8986892,2.2509458,4.5148916,-0.9004367,31.099117,-27.69165,43.341785,-8.08067,9.29118,6.634711,-19.47621,-24.198011,34.600334,26.335802,-7.685444,12.354075,-8.762708
206,-2.3341572284698486,-2.652161121368408,83.44783782958984,-1.5825587709318858,-0.2815229507296581,-99.33936916612302,0.320108,16.87046,17.664423,24.314043,14.1787815,-13.792675,-3.2837389,-7.20888,-15.724921,25.754545,11.08679,6.2933826,-1.9766434,2.278199,4.472041,-0.80919355,31.126133,-28.083385,44.182106,-8.3450365,9.277031,6.5356183,-19.64641,-24.011885,34.669426,25.627901,-7.7513824,12.287145,-8.893494
207,-2.5023648738861084,-2.659182548522949,83.46815490722656,-1.4811247686222728,-0.23391418200119005,-99.37326254264224,0.22321977,16.904013,17.693829,24.364504,14.477994,-13.778619,-3.297552,-7.187067,-15.743208,25.729025,11.014056,6.1494412,-2.056558,2.2930431,4.426079,-0.71422374,31.149595,-28.465523,45.021378,-8.632267,9.26011,6.4098787,-19.808493,-23.835163,34.752953,24.915562,-7.8053117,12.216195,-9.031811
208,-2.6645660400390625,-2.661172389984131,83.48921203613281,-1.3631325230898081,-0.18779811959929715,-99.4089443803259,0.12853886,16.917513,17.71808,24.410742,14.783715,-13.766966,-3.3161778,-7.1833897,-15.750116,25.714476,10.9296665,6.015674,-2.1261828,2.2918122,4.385359,-0.62686276,31.169474,-28.838556,45.861233,-8.932064,9.249225,6.2531457,-19.955198,-23.672289,34.838383,24.194147,-7.8364763,12.15132,-9.160758
209,-2.8281166553497314,-2.6598074436187744,83.50846099853516,-1.2258863715692787,-0.14501073289418984,-99.4475388405844,0.03712975,16.908716,17.73639,24.45572,15.093609,-13.757623,-3.337774,-7.1998463,-15.743109,25.71002,10.831541,5.892835,-2.1914935,2.2803848,4.366707,-0.5292904,31.183876,-29.174288,46.673756,-9.202915,9.248417,6.0552783,-20.065178,-23.570091,34.930866,23.400595,-7.8275466,12.096875,-9.282883
210,-2.996267080307007,-2.6564228534698486,83.52619171142578,-1.0701710624683065,-0.10197546352114316,-99.48708214682742,-0.052505236,16.877672,17.75053,24.493355,15.411332,-13.752133,-3.3651376,-7.2356815,-15.721981,25.714888,10.721058,5.7834716,-2.225694,2.2380455,4.3338447,-0.47666612,31.198212,-29.562378,47.52685,-9.494819,9.2520275,5.830461,-20.164377,-23.441666,35.006306,22.637249,-7.807744,12.04288,-9.404884
211,-3.1598103046417236,-2.6578562259674072,83.54237365722656,-0.9024623420643212,-0.05712979256070884,-99.5265819616166,-0.14302194,16.829798,17.759958,24.524324,15.737568,-13.750215,-3.3991983,-7.28584,-15.6916685,25.727335,10.604686,5.6830673,-2.2513838,2.1748528,4.288806,-0.43964282,31.20991,-29.955347,48.404068,-9.8445635,9.257006,5.5863132,-20.27945,-23.268824,35.081936,21.942734,-7.7918057,11.986767,-9.5138855
212,-3.326018810272217,-2.6585328578948975,83.56098175048828,-0.7290709335990854,-0.008727495021852608,-99.56500537574652,-0.23667698,16.770832,17.764503,24.5473,16.074717,-13.751454,-3.4403546,-7.3449717,-15.657122,25.74524,10.489255,5.587379,-2.2873645,2.1127744,4.2474713,-0.3801667,31.217012,-30.295364,49.263447,-10.283664,9.260913,5.3292074,-20.396338,-23.109087,35.17912,21.271278,-7.768011,11.930691,-9.602259
213,-3.487802267074585,-2.6617727279663086,83.57901000976562,-0.545556065617192,0.04717663290235546,-99.6005764269609,-0.34004185,16.695082,17.761425,24.565264,16.425629,-13.749014,-3.4931011,-7.4186683,-15.619078,25.772526,10.363453,5.4926653,-2.3295596,2.0547125,4.218656,-0.29230765,31.223017,-30.574968,50.083675,-10.824907,9.250775,5.061548,-20.4681,-23.021679,35.276234,20.54114,-7.723616,11.868416,-9.655605
214,-3.648132801055908,-2.6605405807495117,83.59564971923828,-0.34950232945875553,0.10838941230697945,-99.6343562270989,-0.44853476,16.600475,17.752695,24.575325,16.78958,-13.745013,-3.5560734,-7.5085297,-15.574806,25.809608,10.227641,5.4020333,-2.3407037,1.9721302,4.1632905,-0.25056055,31.226093,-30.905617,50.954468,-11.483087,9.231886,4.7873254,-20.533037,-22.893133,35.346554,19.883753,-7.685856,11.796836,-9.683333
215,-3.80816388130188,-2.6547164916992188,83.61756896972656,-0.1540486261170211,0.16776963701818043,-99.66931195996278,-0.55254835,16.50269,17.74303,24.577871,17.15794,-13.752116,-3.6206865,-7.5997105,-15.524666,25.847414,10.106995,5.3215556,-2.3528757,1.8894159,4.1120214,-0.20889245,31.22167,-31.202673,51.83049,-12.206558,9.233099,4.495064,-20.62117,-22.743332,35.441486,19.292973,-7.653399,11.7351465,-9.705406
216,-3.961945056915283,-2.650740623474121,83.64228820800781,0.02731272651383222,0.21837255825658028,-99.70853546778099,-0.64243263,16.417625,17.73701,24.571903,17.52336,-13.783051,-3.6774423,-7.6769843,-15.469763,25.874224,10.0283,5.2569184,-2.3656752,1.8269728,4.085264,-0.16520941,31.208075,-31.447514,52.695908,-12.970378,9.282793,4.178907,-20.729,-22.609676,35.588455,18.745611,-7.619089,11.702347,-9.74736
217,-4.112821102142334,-2.642861843109131,83.66898345947266,0.1888373161344782,0.2577681992572348,-99.74778907685211,-0.71393627,16.349293,17.726957,24.550154,17.890186,-13.861681,-3.7200172,-7.734122,-15.413769,25.883633,10.003932,5.2170815,-2.3763433,1.7887977,4.085134,-0.13583499,31.18236,-31.666603,53.567886,-13.824069,9.39151,3.8529782,-20.850487,-22.49033,35.780003,18.23722,-7.5943727,11.71637,-9.824924
218,-4.255809783935547,-2.637010335922241,83.69856262207031,0.33787437882256816,0.28997990388809497,-99.78712254338188,-0.7737346,16.28969,17.712523,24.516535,18.260172,-13.974382,-3.7536318,-7.7792034,-15.355515,25.880318,10.01937,5.196299,-2.3803623,1.767435,4.10813,-0.118520916,31.150032,-31.861755,54.438423,-14.76264,9.545389,3.5162346,-20.967627,-22.40005,36.00015,17.742327,-7.571787,11.764077,-9.922043
219,-4.396732807159424,-2.630002975463867,83.730224609375,0.48246022527923144,0.31737497166683776,-99.83634079870436,-0.8261448,16.234514,17.710371,24.484917,18.620918,-14.077962,-3.7908618,-7.821923,-15.287396,25.881428,10.05457,5.178714,-2.3648348,1.753913,4.144963,-0.11437906,31.10765,-32.015297,55.306923,-15.689461,9.733464,3.1445475,-21.091558,-22.326567,36.25165,17.29271,-7.538855,11.813857,-10.012374
220,-4.529138088226318,-2.6235413551330566,83.76497650146484,0.6305668601698413,0.3423983769969938,-99.90501433092786,-0.87382996,16.179302,17.738369,24.46568,18.962536,-14.128558,-3.842093,-7.871153,-15.202286,25.898165,10.093211,5.1484947,-2.3175764,1.7393215,4.191426,-0.11747218,31.058846,-32.10243,56.159035,-16.505945,9.945757,2.7117362,-21.228512,-22.274412,36.53628,16.903816,-7.4785657,11.834973,-10.068164
221,-4.657519340515137,-2.6135661602020264,83.80425262451172,0.779721669589181,0.3625440697612419,-99.99705599600063,-0.9171454,16.127773,17.794981,24.46624,19.285618,-14.110397,-3.9073179,-7.9235554,-15.093269,25.931046,10.139338,5.1050334,-2.236471,1.7289628,4.249677,-0.13092649,30.99587,-32.099564,57.01319,-17.198511,10.18745,2.1730285,-21.386726,-22.236618,36.8629,16.596077,-7.373935,11.799321,-10.098114
222,-4.783102512359619,-2.601574182510376,83.84193420410156,0.9268289407424996,0.3776029231716937,-100.10697866106955,-0.9538554,16.081505,17.873655,24.478222,19.595175,-14.047641,-3.979266,-7.9750657,-14.966385,25.969042,10.202215,5.055545,-2.159992,1.7418001,4.315197,-0.14331234,30.881609,-31.988302,57.891964,-17.799395,10.457538,1.5568823,-21.604294,-22.198092,37.280426,16.397718,-7.227584,11.731606,-10.121517
223,-4.898114204406738,-2.5907325744628906,83.87950134277344,1.079694046505366,0.39368693029582863,-100.23000044441179,-0.98567414,16.031473,17.984407,24.493172,19.883783,-13.956755,-4.066875,-8.036777,-14.831951,26.02671,10.261333,4.996054,-2.0421033,1.7418914,4.3865156,-0.17287749,30.776676,-31.866339,58.73579,-18.32326,10.746744,0.94028306,-21.81175,-22.182909,37.698414,16.22793,-7.086164,11.675206,-10.097874
224,-5.0110578536987305,-2.577418088912964,83.91867065429688,1.24452475606887,0.41679793928086745,-100.36140315401212,-1.0135671,15.970511,18.137081,24.502314,20.14446,-13.85436,-4.1749635,-8.116999,-14.701416,26.109688,10.301076,4.9224,-1.9464141,1.751479,4.444162,-0.18703721,30.62103,-31.704647,59.54913,-18.739195,11.029111,0.4078281,-22.072945,-22.176468,38.209393,16.1284,-6.957023,11.68047,-10.026562
225,-5.123096466064453,-2.5647993087768555,83.95706176757812,1.4270435017451404,0.44712290216847433,-100.50691449017326,-1.0324908,15.89319,18.346584,24.500463,20.382692,-13.739926,-4.311252,-8.2226095,-14.569857,26.230274,10.317828,4.831358,-1.8150777,1.7367392,4.491018,-0.2155444,30.464083,-31.561398,60.317944,-19.045135,11.317803,-0.029574875,-22.33818,-22.186972,38.74332,16.064924,-6.880562,11.772363,-9.876848
226,-5.233147144317627,-2.548262119293213,83.99468994140625,1.622671308702261,0.4821065923019658,-100.6668952135315,-1.0431588,15.804477,18.603912,24.492916,20.599394,-13.606254,-4.47026,-8.347051,-14.433794,26.379475,10.320832,4.7257667,-1.6615368,1.70896,4.5351424,-0.24259894,30.304182,-31.400211,61.03967,-19.247988,11.615425,-0.41410273,-22.618473,-22.214594,39.317955,16.043734,-6.831227,11.921985,-9.667872
227,-5.338069438934326,-2.531778335571289,84.02996826171875,1.8236636747341934,0.523482533464458,-100.82775570552639,-1.0506009,15.708432,18.884085,24.476807,20.785593,-13.459414,-4.6408706,-8.481943,-14.305258,26.540018,10.309233,4.6105967,-1.5089471,1.6823038,4.572384,-0.26614973,30.133228,-31.241024,61.709206,-19.396687,11.894934,-0.7464991,-22.912624,-22.258312,39.92408,16.054949,-6.7708497,12.088655,-9.422755
228,-5.4398698806762695,-2.511092185974121,84.06526947021484,2.0230449705852824,0.573109360406061,-100.97612338519501,-1.0635425,15.6099205,19.161583,24.456335,20.931755,-13.305392,-4.8127923,-8.619753,-14.196703,26.696205,10.281091,4.49072,-1.3488821,1.6449673,4.6009755,-0.28217623,30.005215,-31.147068,62.27878,-19.566706,12.139125,-1.0314163,-23.1897,-22.30541,40.496513,16.075087,-6.6808276,12.2289095,-9.153439
229,-5.537980079650879,-2.494060516357422,84.09840393066406,2.2249071638937563,0.6342871690562812,-101.11223119929906,-1.087734,15.504508,19.433796,24.433195,21.044569,-13.138997,-4.9926434,-8.766423,-14.107995,26.853182,10.235193,4.3671427,-1.2139953,1.612671,4.6174607,-0.2747428,29.87926,-31.081314,62.756233,-19.748308,12.340927,-1.247986,-23.48394,-22.363083,41.09468,16.127663,-6.515204,12.347587,-8.851588
230,-5.63525915145874,-2.474246025085449,84.126220703125,2.4310430642675636,0.7050410486748182,-101.24183126196783,-1.1162772,15.3909235,19.713297,24.40337,21.127165,-12.959421,-5.1826267,-8.923387,-14.033627,27.015747,10.172722,4.237206,-1.0855485,1.5805295,4.622663,-0.2607509,29.751558,-31.045588,63.1614,-19.918453,12.512092,-1.4008567,-23.786917,-22.434345,41.711155,16.211077,-6.302861,12.462232,-8.511299
231,-5.736320495605469,-2.45275616645813,84.15076446533203,2.630677442834691,0.7790330329076045,-101.3600593799004,-1.1402558,15.278555,19.99466,24.363695,21.160122,-12.781362,-5.367182,-9.076149,-13.977356,27.170393,10.0942335,4.101028,-0.9412253,1.5357243,4.623423,-0.2464673,29.676466,-31.070375,63.483776,-20.096123,12.650494,-1.5320696,-24.067398,-22.493414,42.274387,16.300886,-6.1100607,12.552693,-8.166359
232,-5.828359603881836,-2.4308524131774902,84.1694564819336,2.8102145975959303,0.8498006477001356,-101.4619428869233,-1.1538535,15.179762,20.271002,24.317307,21.120974,-12.619623,-5.530292,-9.208373,-13.943929,27.30414,9.999999,3.9586484,-0.8337954,1.522822,4.6289396,-0.21177326,29.606174,-31.084969,63.75764,-20.257511,12.736819,-1.6773893,-24.3463,-22.562092,42.84638,16.36825,-5.953678,12.606686,-7.884122
233,-5.918808460235596,-2.4064018726348877,84.18466186523438,2.9626223191371612,0.9179780223172661,-101.54701237826356,-1.1551613,15.098097,20.529127,24.259459,20.978966,-12.473225,-5.6721497,-9.31266,-13.938429,27.416548,9.892636,3.8045115,-0.73368067,1.5353549,4.6348715,-0.18018001,29.560877,-31.139551,63.97915,-20.417095,12.764868,-1.8434037,-24.602304,-22.62586,43.378033,16.417868,-5.879941,12.604073,-7.6541796
234,-6.007313251495361,-2.386582851409912,84.19403076171875,3.094852741797675,0.986255644956965,-101.61759014743407,-1.1506115,15.028399,20.773947,24.195808,20.751163,-12.337929,-5.7990355,-9.3975,-13.957866,27.512304,9.771404,3.6406589,-0.67175835,1.586125,4.6415405,-0.12306451,29.514698,-31.191195,64.1363,-20.564568,12.738566,-2.0102768,-24.862734,-22.715092,43.941986,16.449408,-5.828327,12.561916,-7.4747586
235,-6.091733455657959,-2.3648488521575928,84.20099639892578,3.219799654572654,1.0506038715647565,-101.6730919505359,-1.132678,14.9611225,21.03159,24.118074,20.502455,-12.222622,-5.906223,-9.475862,-13.992261,27.592094,9.62973,3.4790702,-0.60988337,1.6385695,4.6533246,-0.081952065,29.4846,-31.267282,64.26661,-20.701094,12.680291,-2.1786296,-25.085732,-22.818316,44.451614,16.439913,-5.795202,12.503235,-7.329772
236,-6.1727705001831055,-2.3437159061431885,84.20169067382812,3.3496191776052484,1.1071347687413111,-101.71292431105171,-1.0953393,14.888107,21.328573,24.020735,20.29597,-12.135023,-5.987431,-9.559365,-14.032221,27.65274,9.462736,3.3315947,-0.54629457,1.6695366,4.670009,-0.061414223,29.479334,-31.358725,64.39355,-20.828327,12.611626,-2.3490703,-25.277168,-22.906643,44.88731,16.408993,-5.754044,12.453293,-7.2220955
237,-6.256824493408203,-2.322378158569336,84.1968765258789,3.4883320033310143,1.1535152016161987,-101.73903164590112,-1.0312461,14.80731,21.683838,23.902174,20.138472,-12.070973,-6.0369396,-9.651316,-14.073557,27.689964,9.261275,3.2027376,-0.49567458,1.6845682,4.6963897,-0.04623888,29.490524,-31.44607,64.50776,-20.929016,12.521586,-2.5301762,-25.441874,-22.993996,45.27572,16.338089,-5.6859035,12.416636,-7.1769047
238,-6.343069076538086,-2.2981433868408203,84.1896743774414,3.62949365100318,1.19208166680582,-101.75118097136351,-0.94453484,14.72239,22.080023,23.763302,20.001116,-12.027999,-6.059134,-9.745382,-14.121773,27.706242,9.031057,3.08615,-0.4554976,1.6908947,4.728217,-0.0397494,29.516087,-31.541218,64.6061,-21.009943,12.404193,-2.7186913,-25.58662,-23.07582,45.619553,16.24386,-5.6092305,12.3797655,-7.1838527
239,-6.424282550811768,-2.277627944946289,84.17931365966797,3.7673476113275646,1.226128001493049,-101.74528023772078,-0.85263675,14.637468,22.487247,23.614128,19.88804,-12.015651,-6.0637827,-9.837728,-14.18181,27.709162,8.788263,2.9774284,-0.43028867,1.692495,4.7650847,-0.04094031,29.553007,-31.622849,64.697014,-21.08609,12.284852,-2.8961854,-25.707392,-23.155563,45.915073,16.129528,-5.532251,12.346805,-7.2116327
