Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
258,-26.615928649902344,-29.457050323486328,76.42816925048828,2.4025135768553105,-4.260890031055149,-167.56221985257383,10.51105,-15.151171,-24.813107,8.321956,-10.08122,3.376597,-24.519678,4.4173446,4.2383623,23.345388,2.6517913,7.3938365,-10.618424,-6.4765406,14.223495,-14.077348,20.351719,-46.542404,62.848446,-7.9461665,6.601836,1.489257,0.50872016,-9.8540325,10.2250185,67.39442,-11.13183,3.38762,-2.3228745
259,-27.018037796020508,-29.757726669311523,76.3166732788086,2.74454642078351,-4.367630851027391,-166.9767518969142,10.986005,-15.847161,-25.308807,8.489086,-10.113943,4.0913634,-23.635393,4.0631394,2.331364,20.694569,3.157069,7.725116,-10.7868395,-6.889107,14.208857,-14.4978695,20.257538,-46.93783,62.855736,-7.7646823,6.65201,1.3690941,0.8906318,-9.894971,10.260492,67.41491,-11.287882,3.4341273,-2.312518
260,-27.44109344482422,-30.04932975769043,76.19203186035156,3.063003303473571,-4.4454418929407185,-166.3973663966767,11.294005,-16.585266,-25.728146,8.999498,-10.328886,4.7658377,-22.755846,3.7316618,0.22475724,18.17991,3.5944877,7.9575977,-10.966223,-7.2561502,14.148439,-14.882445,20.139753,-47.293037,62.8608,-7.516732,6.7080464,1.2612662,1.2700825,-9.944732,10.296887,67.45561,-11.411987,3.4870946,-2.2891655
261,-27.886018753051758,-30.345552444458008,76.06660461425781,3.375155045032299,-4.483323680041506,-165.82599939533486,11.617426,-17.290972,-26.105453,9.418048,-10.50389,5.397656,-21.895739,3.4010253,-2.1565971,15.828532,3.9381618,8.041714,-11.149356,-7.590487,14.024686,-15.224172,20.000286,-47.618538,62.861786,-7.1603203,6.775061,1.1792908,1.658725,-10.003168,10.325503,67.514145,-11.491989,3.5475848,-2.2488616
262,-28.35124397277832,-30.654541015625,75.9410629272461,3.6885267190510858,-4.4942322010330695,-165.269987088551,11.947347,-17.981241,-26.441439,9.792539,-10.6618185,6.0094347,-21.019733,3.068465,-4.8349032,13.590986,4.186257,8.023717,-11.323267,-7.9014783,13.856064,-15.534799,19.840015,-47.91451,62.86212,-6.716529,6.862545,1.1151264,2.0535772,-10.070162,10.348966,67.58937,-11.548937,3.613823,-2.1905632
263,-28.80675506591797,-30.97532081604004,75.80762481689453,4.006941230795636,-4.4885800010623145,-164.73559317141292,12.305934,-18.651703,-26.75861,10.087702,-10.778564,6.5902023,-20.123041,2.7828395,-7.58794,11.455972,4.390726,7.997159,-11.485261,-8.198971,13.660279,-15.827202,19.662304,-48.176662,62.86151,-6.27045,6.9522305,1.0441711,2.4391358,-10.144622,10.368912,67.68037,-11.598105,3.6839046,-2.123257
264,-29.24904441833496,-31.3021297454834,75.66935729980469,4.330140630538748,-4.475952435519154,-164.22926125332978,12.695572,-19.303617,-27.072815,10.310552,-10.846359,7.1281714,-19.200136,2.5849144,-10.194628,9.392606,4.6169796,8.046681,-11.633523,-8.488456,13.45585,-16.11471,19.4726,-48.40193,62.85764,-5.9102774,7.0256405,0.9421966,2.7996936,-10.223649,10.387873,67.78597,-11.655155,3.755952,-2.0558507
265,-29.711336135864258,-31.63037872314453,75.53775024414062,4.660695342695305,-4.4577079662692105,-163.76760891259494,13.122764,-19.93495,-27.367662,10.446738,-10.865975,7.630125,-18.20652,2.492937,-12.688866,7.298557,4.9293327,8.205097,-11.752705,-8.773556,13.245963,-16.391785,19.27497,-48.571907,62.83709,-5.654486,7.0821276,0.7961153,3.1279845,-10.306897,10.408686,67.91242,-11.726954,3.8355467,-1.9839063
266,-30.174535751342773,-31.96195411682129,75.40851593017578,4.990914489458558,-4.425539905954538,-163.34622118410394,13.570647,-20.53884,-27.635015,10.517957,-10.852584,8.097876,-17.814545,2.3164535,-15.1813345,6.624766,4.5388246,8.423171,-11.847056,-9.043593,13.021567,-16.65167,19.071833,-48.692318,62.79871,-5.458958,7.1306324,0.62128675,3.4310613,-10.393865,10.431822,68.05924,-11.803979,3.921534,-1.9049653
267,-30.643442153930664,-32.31321716308594,75.28846740722656,5.304579398352811,-4.375292990037557,-162.93952767373554,14.015307,-21.111639,-27.903358,10.566222,-10.810959,8.51249,-17.677603,2.0857337,-17.510939,6.6051283,3.8494291,8.644436,-11.941643,-9.28529,12.782562,-16.903189,18.866062,-48.79213,62.758877,-5.310596,7.167194,0.43688688,3.711578,-10.484552,10.453602,68.21873,-11.878414,4.002368,-1.8323286
268,-31.127134323120117,-32.66476821899414,75.17100524902344,5.585061180725525,-4.303262897883217,-162.52372193918123,14.430277,-21.646664,-28.198204,10.639902,-10.750112,8.854321,-17.517925,1.8743116,-19.522587,6.601343,3.194777,8.809829,-12.059037,-9.484031,12.529304,-17.154247,18.660082,-48.89931,62.732784,-5.194721,7.188271,0.26182914,3.9734278,-10.577197,10.469731,68.382034,-11.942419,4.066352,-1.7787554
269,-31.61187744140625,-33.02642822265625,75.06140899658203,5.826178941618463,-4.203968709573184,-162.09650097815802,14.812095,-22.134012,-28.535309,10.731347,-10.663186,9.105618,-17.332075,1.6950424,-21.218859,6.5980515,2.5802119,8.913912,-12.198949,-9.636668,12.259555,-17.402609,18.46337,-49.016647,62.715134,-5.1139264,7.1829166,0.092146926,4.2127247,-10.669028,10.491427,68.556435,-11.991856,4.099844,-1.7386492
270,-32.108299255371094,-33.39387893676758,74.9554214477539,6.033337861539259,-4.0797793267594935,-161.67193884426314,15.165977,-22.578648,-28.89027,10.835818,-10.558761,9.28069,-17.119617,1.5533115,-22.664652,6.6054935,2.0003424,8.976703,-12.3473835,-9.743833,11.974629,-17.64852,18.267609,-49.132923,62.704796,-5.0751967,7.156433,-0.07883818,4.430552,-10.76383,10.515656,68.7415,-12.031575,4.1126437,-1.7073557
271,-32.6032600402832,-33.75320816040039,74.8641357421875,6.206952642681534,-3.938739349561417,-161.25057298298643,15.487103,-22.986507,-29.229994,10.985907,-10.45683,9.406425,-16.880426,1.451038,-23.805796,6.6192403,1.4573567,8.98007,-12.507371,-9.802473,11.681232,-17.89322,18.065838,-49.25047,62.70579,-5.068705,7.130473,-0.23683004,4.6311765,-10.86104,10.51985,68.925285,-12.067648,4.1283,-1.70233
272,-33.08488464355469,-34.14012145996094,74.78150177001953,6.347282173427074,-3.7895997424487473,-160.8326986384388,15.772233,-23.366022,-29.522081,11.211896,-10.376454,9.510063,-16.616194,1.3867229,-24.588037,6.6399364,0.9514535,8.907219,-12.684045,-9.814803,11.387245,-18.132109,17.867214,-49.374344,62.70904,-5.0884023,7.128101,-0.36824438,4.814816,-10.951001,10.481261,69.09945,-12.109174,4.170472,-1.7433404
273,-33.57966995239258,-34.52886962890625,74.69654846191406,6.486291720839673,-3.6429042588411957,-160.4139135215653,16.059591,-23.745466,-29.780016,11.467733,-10.28414,9.616562,-16.292873,1.3325797,-24.876183,6.6683755,0.45533282,8.9170265,-12.888733,-9.8173065,11.082241,-18.346922,17.678087,-49.501503,62.708885,-5.161901,7.160202,-0.4655054,4.9835587,-11.02837,10.405013,69.2807,-12.161621,4.2486715,-1.8513448
274,-34.0788459777832,-34.92523956298828,74.60888671875,6.6109846046249015,-3.491848021638475,-159.9954978762708,16.335552,-24.1122,-30.010675,11.760265,-10.186135,9.705169,-15.922084,1.2947628,-24.740107,6.703507,-0.021734575,8.962517,-13.121467,-9.801266,10.768473,-18.530188,17.51972,-49.624847,62.6844,-5.282403,7.215273,-0.53838944,5.1275043,-11.087169,10.306307,69.474205,-12.220148,4.3496113,-2.0138586
275,-34.594566345214844,-35.33088684082031,74.53034210205078,6.653655330960982,-3.3200320716218514,-159.58545294711507,16.530146,-24.405718,-30.177544,12.174877,-10.148692,9.734045,-15.575209,1.324165,-24.427645,6.7476,-0.4330424,8.718713,-13.342836,-9.681691,10.4719515,-18.749346,17.334488,-49.77553,62.696125,-5.3976707,7.275532,-0.5946731,5.259344,-11.148927,10.147501,69.63436,-12.277499,4.4620852,-2.1918907
276,-35.14433288574219,-35.73723602294922,74.47257995605469,6.548763434288311,-3.1104734686501625,-159.19064888380709,16.57366,-24.566462,-30.244766,12.798785,-10.239557,9.661336,-15.319869,1.4795754,-24.183416,6.800145,-0.7360401,7.858447,-13.545865,-9.399611,10.220859,-19.01272,17.159594,-49.947086,62.709774,-5.4487925,7.330536,-0.64688385,5.355068,-11.202479,9.927843,69.74267,-12.324938,4.5763087,-2.356487
277,-35.649471282958984,-36.150726318359375,74.4450454711914,6.248493842677951,-2.84179828059006,-158.79905791120223,16.418152,-24.555677,-30.191105,13.693731,-10.526348,9.486584,-15.196591,1.8120266,-24.01921,6.866859,-0.9506572,6.0863047,-13.718984,-8.892308,10.021703,-19.357155,16.963566,-50.170784,62.748352,-5.405366,7.3771205,-0.69867676,5.4302397,-11.2554655,9.594187,69.77343,-12.400359,4.703473,-2.5041485
278,-36.13705062866211,-36.57334899902344,74.41910552978516,5.795273619274842,-2.5273273869613058,-158.40620403838918,16.121376,-24.405832,-30.051308,14.782182,-10.948811,9.226833,-15.166484,2.2858455,-23.825253,6.949066,-1.0917993,3.6381166,-13.889098,-8.211159,9.8627825,-19.744545,16.773283,-50.423477,62.785904,-5.3019934,7.423325,-0.74511343,5.477599,-11.298311,9.181279,69.75431,-12.493456,4.844823,-2.6522503
279,-36.60907745361328,-36.987403869628906,74.4155044555664,5.26125171293861,-2.2020308193213456,-158.0313802967445,15.777109,-24.16814,-29.874546,15.932491,-11.377603,8.867754,-15.190327,2.8209093,-23.666517,7.070704,-1.1362863,0.9851445,-14.04462,-7.4417996,9.747118,-20.156723,16.588663,-50.685986,62.83653,-5.189137,7.466783,-0.7799065,5.4997544,-11.336799,8.747367,69.699554,-12.532704,4.9731326,-2.789779
280,-37.11660385131836,-37.37904357910156,74.42693328857422,4.722524773815028,-1.9026592832819182,-157.69728593874368,15.477708,-23.89845,-29.70359,17.014746,-11.687231,8.395441,-16.061586,2.9413006,-23.645088,9.197835,-2.0995557,-1.3808287,-14.176612,-6.673875,9.675064,-20.574522,16.411823,-50.937077,62.91401,-5.121571,7.504785,-0.7968797,5.496847,-11.379062,8.357248,69.62425,-12.445053,5.060588,-2.905934
281,-37.64358901977539,-37.77848434448242,74.4390869140625,4.157248197980895,-1.6248271732589896,-157.4056079231186,15.2093315,-23.576334,-29.541826,18.06496,-11.915233,7.832325,-16.768936,3.1065676,-23.792742,10.98072,-2.6818535,-3.4908197,-14.275366,-5.88826,9.647707,-21.01287,16.246775,-51.192215,63.020138,-5.1153045,7.541027,-0.8232789,5.481328,-11.432259,8.011978,69.49821,-12.1743555,5.1066303,-2.9841673
282,-38.15342330932617,-38.19244384765625,74.46107482910156,3.5462064218797202,-1.3544017414311142,-157.14576311738801,14.945667,-23.19001,-29.375084,19.114712,-12.099908,7.1768413,-17.43606,3.283796,-24.072554,12.67537,-3.0797515,-5.5619283,-14.352423,-5.0584245,9.662964,-21.47179,16.095339,-51.451046,63.14071,-5.1404233,7.575919,-0.8530156,5.4518495,-11.497566,7.6857076,69.32057,-11.770725,5.123093,-3.0333135
283,-38.62160873413086,-38.61001968383789,74.50112915039062,2.966544321367283,-1.1146482539966178,-156.92727492477272,14.73806,-22.817167,-29.202435,20.071764,-12.135663,6.378596,-18.029926,3.4186966,-24.360558,14.31365,-3.4761515,-7.426274,-14.425147,-4.259846,9.716585,-21.907085,15.956421,-51.66597,63.26405,-5.179614,7.6006246,-0.8295879,5.3827014,-11.571609,7.4048605,69.153114,-11.3193245,5.1010566,-3.0806198
284,-39.102996826171875,-39.01936340332031,74.5435791015625,2.495333762744712,-0.9299787552725117,-156.7607798237712,14.627734,-22.542261,-29.01832,20.857998,-11.922509,5.3922033,-18.521965,3.4668357,-24.513935,15.916552,-4.0186105,-8.902324,-14.510998,-3.5705872,9.803073,-22.273205,15.828481,-51.788128,63.382023,-5.213369,7.6063867,-0.6966802,5.2428303,-11.651909,7.196714,69.06138,-10.9047,5.0320873,-3.1543317
285,-39.593170166015625,-39.4392204284668,74.58186340332031,2.1637212080116974,-0.8136215566982927,-156.66994777257463,14.611531,-22.420662,-28.803879,21.489038,-11.41353,4.2520723,-18.934317,3.406271,-24.452536,17.56183,-4.7480087,-9.872411,-14.611205,-3.0230086,9.929424,-22.54761,15.708802,-51.783882,63.503708,-5.2527475,7.5792317,-0.3792705,4.994367,-11.743174,7.1060824,69.10641,-10.484687,4.8678555,-3.2773416
286,-40.065486907958984,-39.87835693359375,74.62293243408203,1.9232596133114925,-0.7498659315823336,-156.64688549556593,14.644361,-22.405415,-28.561676,22.050165,-10.687686,2.976055,-19.295734,3.256934,-24.249475,19.25415,-5.5799026,-10.453392,-14.718064,-2.5677586,10.092215,-22.755497,15.597962,-51.680668,63.630997,-5.2992187,7.5272717,0.072617665,4.657041,-11.847683,7.1123886,69.24366,-10.03396,4.6276803,-3.4278789
287,-40.5194091796875,-40.332000732421875,74.66365051269531,1.7319618855325154,-0.7189124531868849,-156.654856390096,14.71343,-22.424238,-28.32163,22.548204,-9.834693,1.4890018,-19.5704,3.0631914,-23.98954,20.854517,-6.4401336,-10.803118,-14.82973,-2.1612225,10.271833,-22.928104,15.500782,-51.53446,63.74646,-5.3281913,7.474898,0.52752,4.2876163,-11.955209,7.1390343,69.37873,-9.663991,4.4056597,-3.5692005
288,-40.97747039794922,-40.78955841064453,74.70928192138672,1.5500824131623085,-0.7018190906042439,-156.6557217854724,14.8104105,-22.411152,-28.111967,22.9843,-8.95112,-0.29435542,-19.715141,2.881452,-23.76216,22.213894,-7.250612,-11.073339,-14.942313,-1.7647277,10.450543,-23.098186,15.424673,-51.40555,63.831787,-5.3163877,7.4473166,0.854004,3.9438398,-12.046785,7.1059875,69.416824,-9.486434,4.2968383,-3.6682682
289,-41.440670013427734,-41.23369598388672,74.75180053710938,1.374851054130394,-0.7072569871482057,-156.64317352031884,14.954813,-22.376425,-27.95328,23.351381,-8.090547,-2.4246542,-19.699413,2.7307205,-23.592077,23.293047,-7.9972486,-11.242707,-15.060922,-1.3846003,10.6416235,-23.264906,15.379043,-51.289597,63.87639,-5.222696,7.463536,1.0271268,3.6200087,-12.10397,6.9704475,69.34328,-9.627923,4.367908,-3.722078
290,-41.873023986816406,-41.68246841430664,74.79383087158203,1.2248214145307037,-0.74010157439185,-156.6380785405195,15.136342,-22.363365,-27.824102,23.674356,-7.224708,-4.8541565,-19.553795,2.600204,-23.440565,24.175442,-8.71319,-11.24425,-15.18615,-1.0508496,10.841641,-23.411467,15.369715,-51.17227,63.89435,-5.080544,7.5075874,1.1163013,3.283492,-12.117833,6.800253,69.21974,-9.989385,4.556652,-3.755424
291,-42.32974624633789,-42.117042541503906,74.84734344482422,1.0937345559655278,-0.7766037326824796,-156.64191663105166,15.310136,-22.358242,-27.694006,23.98696,-6.326502,-7.5299935,-19.32254,2.4987683,-23.299955,24.892603,-9.392304,-11.161649,-15.286883,-0.7349199,11.030351,-23.566177,15.372757,-51.080986,63.902336,-4.9524345,7.5491815,1.1222109,2.9656773,-12.123075,6.605105,69.036476,-10.381286,4.760851,-3.7608547
292,-42.81344985961914,-42.5364875793457,74.90682983398438,0.9753883602266948,-0.7930785614443334,-156.65594526728952,15.439683,-22.34406,-27.541222,24.30747,-5.3597946,-10.403186,-19.053951,2.423109,-23.156952,25.480555,-10.030226,-11.079826,-15.334262,-0.43500024,11.173752,-23.741524,15.394824,-51.077385,63.908962,-4.9271507,7.5614014,1.0540491,2.7002802,-12.118697,6.4326053,68.79412,-10.59091,4.881631,-3.748095
293,-43.28956985473633,-42.95384979248047,74.96707153320312,0.8719945719579457,-0.7825499462746519,-156.66753288936215,15.555197,-22.3427,-27.466944,24.581562,-4.2615547,-13.644944,-18.73857,2.3619776,-23.020578,25.91035,-10.624888,-11.017636,-15.330116,-0.15514162,11.255322,-23.947666,15.46114,-51.243435,63.893597,-5.048919,7.5425286,0.86675215,2.5100038,-12.095995,6.276007,68.46098,-10.55997,4.9178934,-3.7150717
294,-43.7683219909668,-43.40094757080078,75.00945281982422,0.8903677793819698,-0.8187319009387098,-156.73950232069595,15.843612,-22.553907,-27.14293,24.64315,-2.9703782,-15.000033,-18.43364,2.1508324,-22.779602,26.516087,-11.347524,-10.890765,-15.271951,0.011087489,11.312072,-24.174467,15.519637,-51.475666,63.90351,-5.246571,7.5031137,0.57130367,2.349823,-12.076277,6.1698136,68.07108,-10.381394,4.9162188,-3.661686
295,-44.232688903808594,-43.86299133300781,75.03962707519531,1.0611677149574914,-0.912262950652662,-156.89929740338243,16.21916,-22.894445,-26.369913,24.55018,-1.569578,-15.000033,-18.19434,1.7530059,-22.388065,27.417225,-12.228686,-10.689093,-15.067443,0.0029503321,11.38162,-24.388037,15.647066,-51.75556,63.8487,-5.524317,7.4500036,0.2621754,2.2350223,-12.03022,6.04377,67.638626,-10.13131,4.842859,-3.59318
296,-44.69198989868164,-44.308250427246094,75.07434844970703,1.2364960550244728,-0.974118546118746,-157.07983442588252,16.32811,-23.150928,-25.208141,24.777197,-0.35510308,-15.000033,-17.974255,1.3801559,-21.980654,28.247477,-13.056898,-10.451922,-14.862518,-0.024883928,11.413947,-24.539207,15.788127,-51.85745,63.809044,-5.803272,7.3688736,0.035122592,2.082349,-11.980955,6.039309,67.279495,-9.810876,4.6700416,-3.532619
297,-45.130043029785156,-44.73311996459961,75.09876251220703,1.4118509406048383,-0.9889387492737881,-157.29510382667058,16.22272,-23.337194,-23.704428,25.200592,0.88961,-15.000033,-17.815706,1.0313511,-21.547108,29.05163,-13.845215,-10.164452,-14.618361,-0.0591954,11.401126,-24.644289,15.930666,-51.78109,63.798607,-6.097524,7.2390823,-0.11635615,1.9061944,-11.935343,6.1496906,66.99296,-9.352843,4.331326,-3.4757912
298,-45.5811882019043,-45.1455192565918,75.13124084472656,1.6029732453778238,-0.960052232539595,-157.5261657148507,15.926398,-23.463837,-21.898829,25.778784,2.1990306,-15.000033,-17.704065,0.6776665,-21.098392,29.82092,-14.604552,-9.8294735,-14.355998,-0.1157252,11.338121,-24.702492,16.102493,-51.583614,63.78408,-6.4224863,7.0709567,-0.23326552,1.7162068,-11.886725,6.3584113,66.74756,-8.76504,3.8624978,-3.4147654
299,-46.024147033691406,-45.550662994384766,75.17292022705078,1.8070297779339404,-0.9120084861723194,-157.74017910132187,15.319728,-23.437159,-19.720383,26.768723,3.192179,-15.000033,-17.571404,0.32659128,-20.66408,30.478413,-15.305753,-9.4744625,-14.109732,-0.19958527,11.245274,-24.700089,16.28949,-51.281616,63.763992,-6.7513514,6.9010024,-0.26800224,1.5168152,-11.832667,6.627384,66.527275,-8.207054,3.3836884,-3.3462517
300,-46.47983932495117,-45.932369232177734,75.2501220703125,2.001359006851482,-0.8770133496206332,-157.91505727762143,14.323206,-23.127218,-17.155811,28.400608,3.4871993,-15.000033,-17.33092,0.01650326,-20.276903,30.927147,-15.911676,-9.132415,-13.910455,-0.30363208,11.154312,-24.617193,16.491026,-50.886276,63.727943,-7.0576015,6.7664685,-0.17302212,1.3059351,-11.764088,6.925723,66.321526,-7.8392997,3.016501,-3.27516
301,-46.945335388183594,-46.27643585205078,75.34365844726562,2.1243555389611246,-0.8739532304132525,-158.05612268506144,12.886823,-22.343441,-14.131611,30.89485,2.747157,-15.000033,-16.907173,-0.15754251,-19.96662,31.054209,-16.37411,-8.817271,-13.7558975,-0.37814376,11.094099,-24.43269,16.704071,-50.352688,63.678493,-7.3367558,6.6668153,0.082796216,1.0800316,-11.675444,7.257939,66.14779,-7.7180767,2.7698853,-3.204319
302,-47.40754699707031,-46.5869026184082,75.44012451171875,2.136796358406526,-0.9003350538954115,-158.19954080683493,11.185857,-21.037415,-10.826951,34.02838,1.2026615,-15.000033,-16.308235,-0.1425539,-19.724005,30.863749,-16.690886,-8.526659,-13.609004,-0.38153628,11.072169,-24.16329,16.926754,-49.69202,63.622944,-7.604501,6.584805,0.46746698,0.83964807,-11.568976,7.6367016,66.00726,-7.754576,2.5877528,-3.13448
303,-47.85593032836914,-46.87625503540039,75.53046417236328,2.0583267916738333,-0.9604646659120913,-158.37306615315055,9.477024,-19.336836,-7.6051097,37.374237,-0.6979561,-15.000033,-15.573339,0.029764118,-19.514019,30.44449,-16.898632,-8.2680855,-13.441636,-0.32631797,11.091819,-23.844671,17.159262,-48.99439,63.554314,-7.854946,6.532882,0.9341659,0.5874243,-11.44742,8.038841,65.87346,-7.8919935,2.485938,-3.069508
304,-48.32774353027344,-47.156410217285156,75.6207046508789,1.9505277973365005,-1.0481444259288912,-158.58794868627143,7.94771,-17.48045,-4.751092,40.512756,-2.4489949,-15.000033,-14.774395,0.2648499,-19.294159,29.932571,-17.056429,-8.039399,-13.23671,-0.26423922,11.137919,-23.513735,17.402243,-48.353123,63.466183,-8.081606,6.523451,1.437136,0.32928738,-11.310443,8.436441,65.71693,-8.0749035,2.4803083,-3.0127137
305,-48.77574920654297,-47.4268684387207,75.71090698242188,1.8468179851335023,-1.172977384388398,-158.84861113852105,6.6144643,-15.587285,-2.3294406,43.39389,-3.967811,-15.000033,-13.918452,0.5227858,-19.04275,29.36696,-17.181452,-7.8434396,-12.98338,-0.23301864,11.213074,-23.176477,17.655067,-47.780033,63.348442,-8.296487,6.577344,2.0035102,0.067817755,-11.152716,8.807255,65.51855,-8.323235,2.6200125,-2.9480536
306,-49.22927474975586,-47.68816375732422,75.80630493164062,1.715944197838338,-1.340699921130857,-159.15814030321383,5.399393,-13.549546,-0.18332656,46.208786,-5.5172887,-15.000033,-12.966934,0.854486,-18.767841,28.67817,-17.242453,-7.6804447,-12.679517,-0.20619848,11.326973,-22.818237,17.915342,-47.235146,63.211384,-8.5008545,6.681615,2.6456337,-0.1976171,-10.971872,9.1653595,65.29674,-8.657202,2.8811386,-2.8785462
307,-49.69581604003906,-47.94486999511719,75.90548706054688,1.5473112364704964,-1.5278911853030221,-159.50730616449755,4.2867365,-11.331154,1.7834502,48.91696,-7.072395,-15.000033,-11.9429035,1.2619097,-18.475754,27.860413,-17.235937,-7.5377083,-12.337644,-0.16074747,11.458806,-22.447334,18.182133,-46.73735,63.082367,-8.674292,6.7989006,3.295565,-0.4666666,-10.774889,9.538874,65.078224,-9.020476,3.1706502,-2.8371353
308,-50.17511749267578,-48.208160400390625,76.00477600097656,1.3291701117406534,-1.7122187208267656,-159.88893831912134,3.2672687,-8.88439,3.6691287,51.48113,-8.625242,-15.000033,-10.867432,1.7497693,-18.171648,26.904772,-17.156384,-7.4038258,-11.968167,-0.070686504,11.589043,-22.0701,18.454222,-46.30321,62.98466,-8.793394,6.8927636,3.8848317,-0.7366868,-10.571103,9.955243,64.88636,-9.355718,3.3956668,-2.8561866
309,-50.62128448486328,-48.47404098510742,76.1010971069336,1.2452371097782007,-1.8592044620380275,-160.23105306371178,2.3302886,-6.3119707,5.7330575,53.818836,-10.11921,-14.314557,-9.928661,2.0136294,-17.843376,26.169565,-17.192669,-7.219554,-11.639139,-0.1044953,11.64287,-21.68776,18.7309,-45.947117,62.92855,-8.86359,6.9460683,4.427308,-1.0040774,-10.363322,10.4236965,64.72613,-9.653478,3.5443141,-2.9642305
310,-51.063453674316406,-48.765174865722656,76.1947250366211,1.3700331487011417,-1.9597558201247043,-160.50313014986855,1.4814872,-3.6821637,8.315129,55.912643,-11.5950985,-11.125603,-9.20486,1.918523,-17.494616,25.811457,-17.418953,-6.958399,-11.373992,-0.31990173,11.605094,-21.298454,19.011332,-45.656364,62.900227,-8.892605,6.981503,4.9490104,-1.2691692,-10.150891,10.928778,64.58238,-9.940927,3.6624246,-3.1367307
311,-51.49961853027344,-49.0719108581543,76.2845230102539,1.486648666840246,-2.049920317986477,-160.79212519956002,0.7277118,-1.0015148,10.744811,57.835674,-13.17816,-7.9424286,-8.48118,1.834863,-17.139164,25.412859,-17.609493,-6.703827,-11.097842,-0.5251213,11.558501,-20.90418,19.294222,-45.405457,62.8868,-8.861973,7.0236845,5.399316,-1.5365777,-9.939493,11.462474,64.45007,-10.215381,3.7439787,-3.3272738
312,-51.924354553222656,-49.370269775390625,76.37422943115234,1.5817285186842256,-2.139288016741883,-161.11976862848718,0.06819337,1.5896883,12.910005,59.501198,-14.78039,-4.981392,-7.755803,1.7832618,-16.75764,24.98329,-17.7478,-6.4641476,-10.795824,-0.7006505,11.522173,-20.504986,19.576769,-45.165806,62.872627,-8.751242,7.09771,5.7275467,-1.8114781,-9.741452,12.0170965,64.323044,-10.473749,3.7824886,-3.4880176
313,-52.315879821777344,-49.66559600830078,76.46233367919922,1.6494853677173724,-2.225100266900778,-161.47420033846876,-0.53321964,4.120511,14.878139,60.923878,-16.374994,-2.1834967,-7.026618,1.7701898,-16.357454,24.515322,-17.82276,-6.2445946,-10.480323,-0.83574146,11.490891,-20.102657,19.858206,-44.95791,62.857735,-8.544584,7.214538,5.899157,-2.084907,-9.563075,12.588747,64.19317,-10.722104,3.761075,-3.6129458
314,-52.74371337890625,-49.9637451171875,76.55136108398438,1.7004268157613371,-2.3027538928329108,-161.8480160505478,-1.0969571,6.612682,16.71884,62.137184,-17.990568,0.5178817,-6.2984653,1.779746,-15.943523,24.012453,-17.847698,-6.0398355,-10.155126,-0.9406246,11.456672,-19.69719,20.137707,-44.78686,62.847694,-8.256222,7.359328,5.947427,-2.3535721,-9.403248,13.182974,64.060486,-10.95815,3.6878598,-3.7234907
315,-53.17466735839844,-50.2664909362793,76.63616180419922,1.7447864266416908,-2.3793497134256283,-162.26958633718868,-1.626298,8.922988,18.333937,63.08449,-19.545948,2.924155,-5.580407,1.7983202,-15.493958,23.50216,-17.844984,-5.841619,-9.794589,-1.0258977,11.43309,-19.283354,20.41147,-44.59983,62.8357,-7.911401,7.5174613,5.92367,-2.632521,-9.265143,13.806962,63.93344,-11.167077,3.593128,-3.8127398
316,-53.594173431396484,-50.58306884765625,76.7168960571289,1.7927972437947648,-2.4620527378552106,-162.76784512415708,-2.1362252,10.918098,19.62172,63.713154,-20.92093,4.842059,-4.882431,1.8135009,-14.986867,23.013584,-17.838158,-5.641875,-9.374535,-1.0988635,11.434583,-18.859615,20.674915,-44.350548,62.817097,-7.5458183,7.674107,5.8791194,-2.9357204,-9.153504,14.4714365,63.81891,-11.331832,3.5070643,-3.872626
317,-54.01629638671875,-50.90163803100586,76.7977066040039,1.851421673551721,-2.551511492564821,-163.37547462048016,-2.649261,12.586235,20.599396,63.999416,-22.012571,6.2227254,-4.2207155,1.8230673,-14.397992,22.567993,-17.828728,-5.4534774,-8.864541,-1.1585683,11.469013,-18.427938,20.923082,-44.024574,62.790234,-7.1073585,7.838445,5.8021727,-3.2737017,-9.073582,15.182062,63.71941,-11.437816,3.4302287,-3.9008446
