Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,7.621935844421387,-3.3339905738830566,78.10477447509766,-0.4184840591940383,-5.2240200094504825,179.41574384377532,5.414794,6.7191625,14.170686,9.283391,-10.447575,-5.0355153,3.815967,-8.791265,-19.977821,12.182339,-9.702757,6.96295,-2.3780031,0.38133067,10.2359915,-3.4281125,16.973814,-37.430923,62.80133,-5.1895704,4.3997316,-0.88625574,-4.3382106,-14.806357,31.17652,60.387516,-1.5453671,4.8861556,-2.449437
148,7.638611793518066,-3.3393993377685547,78.10350799560547,-0.41237527618701697,-5.199468927482915,179.3887404156698,5.388163,6.713155,14.1949415,9.268612,-10.43251,-5.0343666,3.7616572,-8.796293,-19.948702,12.192813,-9.693856,6.9591165,-2.3669167,0.3690768,10.2316885,-3.443728,16.977438,-37.412937,62.79955,-5.1904254,4.400897,-0.87724304,-4.3601127,-14.811305,31.174847,60.384403,-1.5261264,4.8796973,-2.4580643
149,7.658937454223633,-3.3413543701171875,78.10551452636719,-0.4080761820314778,-5.178358664361429,179.36573892613745,5.360113,6.7083426,14.215013,9.262815,-10.417724,-5.0263824,3.7102451,-8.801475,-19.923443,12.208273,-9.681717,6.954165,-2.3653734,0.36101875,10.245293,-3.4659624,16.984291,-37.388836,62.790527,-5.1920657,4.388547,-0.8692182,-4.3949876,-14.821218,31.174463,60.38401,-1.5013121,4.8721404,-2.4796028
150,7.673183917999268,-3.349898099899292,78.10231018066406,-0.4049821488386926,-5.159686702966771,179.34644664402424,5.33204,6.703873,14.231296,9.261168,-10.402212,-5.0141225,3.6633108,-8.806274,-19.902416,12.222862,-9.666338,6.948755,-2.3663802,0.35601225,10.265883,-3.4908016,16.990334,-37.373962,62.775112,-5.2015324,4.369217,-0.8571003,-4.435306,-14.830073,31.175373,60.388744,-1.4745644,4.8661094,-2.5135264
151,7.684226989746094,-3.3550710678100586,78.10257720947266,-0.40234700136600343,-5.1396473600918435,179.3305052401027,5.3005023,6.69961,14.24491,9.2629385,-10.388329,-5.0015607,3.6185658,-8.810597,-19.884928,12.232895,-9.649027,6.9446816,-2.370816,0.35327214,10.290659,-3.5138183,17.002909,-37.356693,62.74826,-5.2103763,4.3488493,-0.8480566,-4.4725285,-14.848786,31.17641,60.38544,-1.4479185,4.858681,-2.5449069
152,7.693413734436035,-3.3581912517547607,78.10507202148438,-0.3994620178096665,-5.115706922917498,179.31815783472757,5.2685494,6.6940417,14.25656,9.256671,-10.37357,-4.992611,3.5758777,-8.814351,-19.87131,12.233232,-9.630905,6.943926,-2.3734791,0.3496152,10.308907,-3.5396175,17.012573,-37.34665,62.722504,-5.2175136,4.337881,-0.8393528,-4.5070567,-14.863638,31.176619,60.38496,-1.4231817,4.8516407,-2.5680053
153,7.700586318969727,-3.3609840869903564,78.10667419433594,-0.3955423278259606,-5.085858075649071,179.30552924143763,5.2360682,6.6881332,14.271232,9.243374,-10.361394,-4.9898725,3.5352263,-8.815991,-19.857428,12.219738,-9.6132,6.9471197,-2.3722079,0.34323853,10.314015,-3.5634272,17.017962,-37.33845,62.700478,-5.2174225,4.341301,-0.8323442,-4.5313706,-14.8725605,31.175406,60.38431,-1.4027946,4.843561,-2.5761738
154,7.709050178527832,-3.364699602127075,78.10767364501953,-0.3911241202169574,-5.05201446165936,179.29390494135473,5.2033186,6.6816125,14.28698,9.224958,-10.350615,-4.9906616,3.4970334,-8.816118,-19.844532,12.195054,-9.594368,6.9531984,-2.369281,0.33591512,10.313613,-3.5885649,17.021664,-37.330994,62.679302,-5.212935,4.3524623,-0.82804364,-4.55557,-14.87935,31.175129,60.388,-1.3820542,4.8336353,-2.5740602
155,7.71931791305542,-3.366630792617798,78.10797882080078,-0.3876654732653456,-5.0167862521782745,179.29068975468797,5.165019,6.6742797,14.293822,9.208072,-10.338894,-4.991297,3.4606693,-8.817281,-19.840626,12.16736,-9.573527,6.9613953,-2.3767147,0.33199105,10.322198,-3.6176872,17.028994,-37.316944,62.648132,-5.205948,4.3622775,-0.82841724,-4.587407,-14.894485,31.174864,60.390076,-1.3651185,4.822285,-2.5676782
156,7.7263288497924805,-3.368960380554199,78.10902404785156,-0.3871817706806624,-4.983288520621898,179.3041489153214,5.1174846,6.665705,14.281363,9.197068,-10.322933,-4.9880342,3.4266522,-8.821443,-19.854492,12.143156,-9.548444,6.9709964,-2.401038,0.33278447,10.343875,-3.6530154,17.035849,-37.308746,62.605045,-5.205342,4.3652244,-0.82735336,-4.6266794,-14.909187,31.173412,60.390663,-1.357325,4.8149633,-2.5709012
157,7.739587783813477,-3.3708419799804688,78.11561584472656,-0.390235998700202,-4.956949430565523,179.34010119540991,5.06359,6.653881,14.242586,9.189393,-10.297382,-4.978348,3.3972871,-8.831962,-19.89253,12.129447,-9.517926,6.9838414,-2.4471033,0.33263978,10.359816,-3.6846693,17.036915,-37.310917,62.567856,-5.205751,4.3550673,-0.82837677,-4.657418,-14.911508,31.173426,60.401936,-1.3678567,4.811002,-2.586462
158,7.755824089050293,-3.377560615539551,78.1168441772461,-0.39844281163749024,-4.92291053666637,179.40657751882884,4.9770784,6.642157,14.168801,9.203082,-10.270912,-4.963254,3.3668633,-8.84523,-19.963675,12.11042,-9.477464,6.999748,-2.522623,0.3504173,10.440179,-3.779648,17.045536,-37.32156,62.51135,-5.230833,4.3347487,-0.83347476,-4.7704563,-14.929825,31.1598,60.435444,-1.3801993,4.801557,-2.6067314
159,7.780428886413574,-3.388686180114746,78.12127685546875,-0.4056576958002306,-4.891875861963254,179.46824633126522,4.900642,6.628983,14.100498,9.207803,-10.242162,-4.949218,3.3375633,-8.859257,-20.029018,12.09504,-9.440087,7.0145426,-2.5914223,0.36167055,10.492583,-3.84587,17.050346,-37.331924,62.456764,-5.248219,4.3131294,-0.83624464,-4.84639,-14.940242,31.152502,60.46039,-1.396626,4.7958446,-2.6298647
160,7.804513931274414,-3.3985636234283447,78.1235122680664,-0.41053301092074806,-4.857521182437873,179.5101857335467,4.8347645,6.618299,14.054589,9.207224,-10.220472,-4.940687,3.3071656,-8.867867,-20.07254,12.072472,-9.408607,7.0239654,-2.6342402,0.3730594,10.537141,-3.907785,17.056772,-37.34422,62.399487,-5.2744603,4.2932186,-0.8359886,-4.908486,-14.954857,31.13969,60.473194,-1.4042158,4.7879214,-2.6464202
161,7.821372985839844,-3.405641794204712,78.12002563476562,-0.4102724133410511,-4.816306471167693,179.52380055276268,4.7851515,6.6081495,14.0415945,9.191058,-10.204844,-4.940178,3.2704704,-8.871588,-20.083836,12.043709,-9.3890085,7.0253143,-2.648896,0.37772554,10.548431,-3.9462018,17.059853,-37.349377,62.349316,-5.3068967,4.272222,-0.829543,-4.9445925,-14.962565,31.135439,60.48211,-1.3993164,4.7779493,-2.6600823
162,7.823587417602539,-3.408557891845703,78.11891174316406,-0.4075146662588971,-4.771093287253506,179.52088176357753,4.744954,6.5990324,14.04793,9.166903,-10.193778,-4.944792,3.2315845,-8.871306,-20.076433,12.0090275,-9.375957,7.0212674,-2.6392322,0.3869194,10.559051,-3.9784186,17.071196,-37.357063,62.28121,-5.351609,4.24983,-0.8221499,-4.9611454,-14.994546,31.124573,60.459248,-1.3823141,4.767065,-2.6651638
163,7.8149638175964355,-3.4115700721740723,78.1227035522461,-0.4039680816607959,-4.728728809130676,179.51221377585438,4.7120776,6.590412,14.060035,9.14309,-10.186512,-4.9504743,3.1947522,-8.870879,-20.062294,11.977942,-9.366162,7.0167193,-2.6288085,0.38692796,10.547893,-3.9966593,17.072638,-37.356873,62.23317,-5.384058,4.2311563,-0.8113642,-4.9724355,-14.999556,31.124743,60.461254,-1.3690735,4.756209,-2.6733441
164,7.807913303375244,-3.4193620681762695,78.1208724975586,-0.4037472565260933,-4.684122793691266,179.50561944095512,4.672873,6.584764,14.067153,9.123568,-10.178103,-4.9532247,3.1576777,-8.867144,-20.052034,11.941202,-9.344272,7.0149016,-2.620804,0.39973003,10.5669155,-4.032833,17.078074,-37.354584,62.16408,-5.414429,4.2237053,-0.8000927,-5.01453,-15.021141,31.122889,60.465477,-1.3483208,4.7415595,-2.68005
165,7.80620813369751,-3.42795729637146,78.12092590332031,-0.4071359908023814,-4.648466621142794,179.50542969478138,4.6369805,6.5809536,14.06346,9.112696,-10.170981,-4.951717,3.1274345,-8.864174,-20.049257,11.913709,-9.314066,7.018703,-2.6193933,0.41160002,10.592044,-4.064242,17.08089,-37.35035,62.09303,-5.4173527,4.2360406,-0.78546935,-5.0497065,-15.035791,31.115461,60.47038,-1.3414736,4.7299466,-2.6865695
166,7.805939197540283,-3.437943696975708,78.12313079833984,-0.412403441390443,-4.616081958181402,179.50556701269036,4.6043386,6.578252,14.056854,9.103234,-10.16395,-4.948211,3.0997064,-8.860526,-20.047104,11.889798,-9.277899,7.0252295,-2.6193135,0.42214575,10.614293,-4.090411,17.081684,-37.346886,62.022957,-5.407193,4.261328,-0.7677535,-5.0791273,-15.042422,31.108109,60.480686,-1.3409652,4.7179437,-2.6933992
167,7.800037384033203,-3.4442191123962402,78.12772369384766,-0.418310904480895,-4.585842692289802,179.50555676265316,4.5720863,6.5768304,14.050218,9.099114,-10.159441,-4.944285,3.0773382,-8.855364,-20.046068,11.860597,-9.239615,7.032421,-2.6134894,0.44005147,10.664883,-4.134818,17.083143,-37.336845,61.943577,-5.392205,4.2874613,-0.7548689,-5.1312833,-15.0612955,31.088188,60.489475,-1.3407165,4.7043595,-2.6944268
168,7.802887916564941,-3.4516658782958984,78.1280746459961,-0.4203365041233796,-4.555023678527257,179.5038049962125,4.542032,6.572143,14.048463,9.091433,-10.15363,-4.941007,3.057498,-8.852367,-20.044321,11.826049,-9.208054,7.038822,-2.6053355,0.45102245,10.700993,-4.1784573,17.084084,-37.339626,61.88097,-5.399792,4.300583,-0.748206,-5.1719084,-15.076499,31.092075,60.495186,-1.3247311,4.69394,-2.7013621
169,7.805047035217285,-3.4558420181274414,78.1284408569336,-0.4166858648704573,-4.524814272042384,179.49696874817414,4.51937,6.56292,14.056243,9.07569,-10.145275,-4.9392395,3.0437732,-8.851823,-20.038923,11.781141,-9.186784,7.0433993,-2.5927052,0.46064478,10.735164,-4.2239313,17.086111,-37.353188,61.82308,-5.4443736,4.2961187,-0.7507724,-5.2116084,-15.105109,31.134298,60.489758,-1.275731,4.685184,-2.714028
170,7.797861099243164,-3.4580442905426025,78.13037872314453,-0.409669312753167,-4.495570804998023,179.48685673354024,4.499646,6.55171,14.06996,9.060038,-10.137671,-4.938177,3.0346644,-8.852531,-20.031485,11.729594,-9.171843,7.0471897,-2.5824456,0.46772814,10.766784,-4.2672706,17.089525,-37.37144,61.767574,-5.51436,4.2819586,-0.7589102,-5.250716,-15.139571,31.209349,60.477737,-1.2038668,4.678915,-2.732531
171,7.794488430023193,-3.4628782272338867,78.12911987304688,-0.40267915659728987,-4.465562505410874,179.47949826494033,4.478598,6.540189,14.081361,9.043344,-10.128807,-4.9363823,3.025737,-8.853575,-20.027517,11.677369,-9.156487,7.051592,-2.5655763,0.4704889,10.800526,-4.3223286,17.092096,-37.3897,61.726566,-5.570366,4.2628064,-0.7729074,-5.2976384,-15.159042,31.26685,60.478912,-1.145007,4.67291,-2.7473643
172,7.787384033203125,-3.4657042026519775,78.13150024414062,-0.3998261584928534,-4.432398950989763,179.48224647916206,4.446832,6.5317783,14.08069,9.032541,-10.120036,-4.9325747,3.011156,-8.853958,-20.033855,11.632539,-9.135215,7.058023,-2.5711355,0.48085842,10.834443,-4.3664527,17.095917,-37.397064,61.680122,-5.6059947,4.243172,-0.7867885,-5.34509,-15.185018,31.336237,60.470974,-1.0756283,4.673692,-2.7574818
173,7.7795915603637695,-3.4680843353271484,78.13859558105469,-0.4038505727520429,-4.3969609567942385,179.50066960385467,4.4004903,6.52843,14.0613365,9.030578,-10.111116,-4.925244,2.991582,-8.852522,-20.05704,11.595449,-9.10201,7.0687194,-2.5916464,0.4981927,10.8797655,-4.4166656,17.09967,-37.380733,61.63996,-5.585425,4.2210054,-0.8096913,-5.395247,-15.213344,31.37457,60.45632,-1.0281343,4.68191,-2.750971
174,7.780420780181885,-3.472449541091919,78.13724517822266,-0.4116733102044592,-4.359737612522835,179.52996094773496,4.346252,6.5273256,14.029721,9.030655,-10.100176,-4.915379,2.9686103,-8.850818,-20.091894,11.564275,-9.062493,7.082386,-2.6106687,0.5156095,10.929027,-4.4775934,17.101278,-37.36285,61.614006,-5.5308375,4.1954956,-0.837013,-5.4468665,-15.229574,31.383188,60.44592,-0.99400216,4.6959834,-2.7361362
175,7.788529396057129,-3.4733681678771973,78.1393814086914,-0.41808240520057793,-4.32352488434056,179.55644583188453,4.297657,6.5244946,14.001497,9.024363,-10.0868845,-4.905967,2.9409354,-8.851717,-20.122253,11.545205,-9.028861,7.0950904,-2.6271667,0.5298953,10.950916,-4.5112314,17.1016,-37.360466,61.588535,-5.4762845,4.174567,-0.85725915,-5.4677806,-15.2317295,31.385199,60.436844,-0.98057234,4.707395,-2.7211647
176,7.792267322540283,-3.4807403087615967,78.13947296142578,-0.42448000441748907,-4.273993204872149,179.57831379580674,4.233098,6.5233374,13.97734,9.026755,-10.077476,-4.899065,2.90137,-8.849775,-20.146519,11.52066,-8.999465,7.101569,-2.6470232,0.5505405,11.010086,-4.5989966,17.103354,-37.34425,61.56804,-5.427759,4.154467,-0.88007283,-5.550155,-15.244259,31.384722,60.441166,-0.97011477,4.707861,-2.7063532
177,7.786414623260498,-3.4847333431243896,78.14128112792969,-0.4250663973097438,-4.22131919915611,179.57903285929586,4.184152,6.5175476,13.976702,9.009912,-10.062359,-4.8988447,2.849889,-8.850346,-20.14401,11.509851,-8.988737,7.101031,-2.6506078,0.5713148,11.028092,-4.6496296,17.106543,-37.361225,61.53518,-5.4101,4.146467,-0.88565946,-5.590955,-15.257197,31.386223,60.44644,-0.9848503,4.6868443,-2.6954665
178,7.778095245361328,-3.493227005004883,78.14341735839844,-0.4238981578506289,-4.16321254085546,179.56925229835855,4.136411,6.5114336,13.987205,8.989726,-10.047268,-4.9028797,2.789506,-8.850192,-20.128132,11.504141,-8.987076,7.095502,-2.652503,0.5907922,11.025394,-4.6844525,17.108673,-37.38127,61.50118,-5.393187,4.1450224,-0.8835753,-5.62005,-15.261881,31.387867,60.45988,-1.0213078,4.6533732,-2.6871455
179,7.769303798675537,-3.4998855590820312,78.14314270019531,-0.41941244495604024,-4.102578611406438,179.55904230208816,4.088292,6.500774,13.999036,8.964373,-10.029736,-4.904361,2.7197182,-8.856229,-20.11024,11.512974,-8.99493,7.087632,-2.6241038,0.6113252,11.02903,-4.748785,17.118738,-37.463177,61.47009,-5.4222255,4.1470466,-0.8736501,-5.646177,-15.278123,31.36399,60.4661,-1.059917,4.618725,-2.6808786
180,7.761050224304199,-3.5048234462738037,78.14776611328125,-0.41346914719701394,-4.045332646699479,179.55960537197328,4.0361814,6.4866557,14.000488,8.944911,-10.014792,-4.8974314,2.6512558,-8.869251,-20.10474,11.531158,-9.006498,7.079608,-2.6283362,0.62264967,11.034114,-4.797734,17.122263,-37.491512,61.441216,-5.431676,4.1509714,-0.8668487,-5.679036,-15.28219,31.359142,60.46832,-1.1186452,4.605636,-2.6853433
181,7.769473075866699,-3.512357234954834,78.1436538696289,-0.40304305037666305,-3.9898747244391677,179.57683366719473,3.9747493,6.464201,13.986027,8.932039,-10.001786,-4.87613,2.5764112,-8.897367,-20.117779,11.573145,-9.02808,7.070498,-2.6202059,0.6247333,11.054069,-4.87283,17.135641,-37.555725,61.41411,-5.4721074,4.1591487,-0.8591138,-5.7058587,-15.294539,31.326347,60.447453,-1.2103404,4.6220107,-2.7021973
182,7.768315315246582,-3.5171914100646973,78.14090728759766,-0.38958693953360646,-3.934766607856034,179.60387529432236,3.9067001,6.436193,13.962499,8.923422,-9.989966,-4.845361,2.4968896,-8.934765,-20.141813,11.629027,-9.056303,7.0594425,-2.6425319,0.6200912,11.075503,-4.939609,17.14369,-37.583794,61.388256,-5.508019,4.1715255,-0.85180074,-5.7506104,-15.300292,31.316683,60.43332,-1.3280389,4.659258,-2.7322245
183,7.763794898986816,-3.5212557315826416,78.13900756835938,-0.3758166116331683,-3.8830813088507976,179.6328191158364,3.8416667,6.4079123,13.937207,8.916131,-9.979498,-4.8141203,2.4205387,-8.973722,-20.16704,11.688622,-9.086925,7.0496616,-2.659254,0.61386555,11.103767,-5.0075684,17.157988,-37.61383,61.358093,-5.5535364,4.182022,-0.84396595,-5.7892885,-15.307722,31.296509,60.406017,-1.4312618,4.6953783,-2.7586558
184,7.755823612213135,-3.523467540740967,78.13977813720703,-0.3658568330456693,-3.838039560751494,179.65594176759956,3.7888772,6.3857017,13.917391,8.907642,-9.970478,-4.7915597,2.3567896,-9.004106,-20.184362,11.737567,-9.113565,7.0441933,-2.679731,0.61233777,11.128462,-5.0605736,17.166561,-37.621765,61.334152,-5.5929456,4.18463,-0.8329927,-5.8260336,-15.311157,31.288193,60.38154,-1.4734341,4.7122645,-2.7739558
185,7.749884605407715,-3.527017593383789,78.14160919189453,-0.3590364895724725,-3.8024524119318865,179.66937704186066,3.7542448,6.3695884,13.907626,8.895263,-9.961641,-4.7808533,2.3042085,-9.027127,-20.187576,11.784042,-9.140102,7.0452504,-2.6896834,0.6155744,11.164818,-5.116047,17.17309,-37.61945,61.31584,-5.6472354,4.1754518,-0.81697726,-5.8615866,-15.313159,31.272709,60.34969,-1.4265982,4.695542,-2.762266
186,7.75926399230957,-3.5355751514434814,78.14240264892578,-0.35510332541096234,-3.7741370320260907,179.678545995731,3.7315571,6.358008,13.902395,8.88108,-9.953013,-4.7770576,2.262098,-9.044472,-20.184074,11.825917,-9.165475,7.0505733,-2.69134,0.621393,11.2153845,-5.1738076,17.182673,-37.60329,61.296764,-5.7046733,4.1581693,-0.798656,-5.89624,-15.315512,31.241232,60.306313,-1.3264265,4.658349,-2.731336
187,7.735665798187256,-3.5351674556732178,78.14405822753906,-0.35187023795635963,-3.748184312349569,179.68649493017855,3.7142875,6.3476253,13.897481,8.865688,-9.945825,-4.7761188,2.2260668,-9.059323,-20.179146,11.862913,-9.189334,7.057479,-2.691034,0.6265615,11.26553,-5.224965,17.198101,-37.581146,61.276623,-5.752695,4.1378546,-0.7856271,-5.925788,-15.31886,31.20819,60.259594,-1.2148129,4.618804,-2.7027543
188,7.722588539123535,-3.5351622104644775,78.14225006103516,-0.34744578940373855,-3.71958653195823,179.69617635440198,3.6944273,6.335455,13.888643,8.851325,-9.94095,-4.773934,2.1907916,-9.074787,-20.177862,11.895432,-9.211255,7.0633717,-2.6919816,0.6313583,11.304219,-5.2697015,17.207935,-37.567326,61.26236,-5.779348,4.1196404,-0.78124386,-5.9511147,-15.320552,31.194326,60.219883,-1.1251807,4.5949335,-2.7010052
189,7.709283351898193,-3.5360805988311768,78.13827514648438,-0.34068490459803125,-3.687059900734866,179.70811546639592,3.672006,6.3193097,13.87405,8.836613,-9.939191,-4.769293,2.1564825,-9.092476,-20.18083,11.922125,-9.231289,7.06953,-2.692493,0.6320691,11.3311405,-5.313101,17.221443,-37.561768,61.256844,-5.7732882,4.102393,-0.7957288,-5.9719214,-15.322325,31.193026,60.190212,-1.0753884,4.5911174,-2.737365
190,7.6942949295043945,-3.5404489040374756,78.13741302490234,-0.3344297852600952,-3.6568004127465166,179.7201015833873,3.6534266,6.3038497,13.856743,8.823415,-9.941653,-4.7650895,2.1347115,-9.10608,-20.186037,11.930989,-9.243663,7.076361,-2.6907878,0.6362925,11.338515,-5.334161,17.224068,-37.56343,61.253387,-5.742083,4.087803,-0.8162882,-5.979345,-15.32256,31.197105,60.173008,-1.0504001,4.5973873,-2.790388
191,7.677552700042725,-3.5435194969177246,78.13948059082031,-0.32477714992066237,-3.6190690590380914,179.73414586886662,3.6303709,6.283187,13.83785,8.801434,-9.938353,-4.760296,2.0949502,-9.127835,-20.192432,11.963641,-9.26741,7.081519,-2.690496,0.6276374,11.367885,-5.388489,17.252213,-37.566406,61.25613,-5.7151527,4.067015,-0.8499218,-6.008236,-15.324176,31.225237,60.144627,-1.0030494,4.61029,-2.8653421
192,7.661781311035156,-3.548003673553467,78.13959503173828,-0.32207595890311974,-3.5865712681775226,179.74873734258298,3.607707,6.2738285,13.819325,8.790331,-9.938992,-4.75865,2.0710564,-9.136534,-20.204304,11.974284,-9.279919,7.0801277,-2.691468,0.63472664,11.37842,-5.409376,17.257624,-37.567158,61.260395,-5.6874247,4.052683,-0.86270666,-6.017534,-15.324394,31.232738,60.12204,-0.98489124,4.6201105,-2.9086678
193,7.644966125488281,-3.5480353832244873,78.13870239257812,-0.3209312336089652,-3.5514022475107065,179.767782044395,3.5771172,6.2676973,13.798942,8.782652,-9.93561,-4.7574215,2.0365338,-9.146491,-20.222738,12.002733,-9.299713,7.071798,-2.7006385,0.63446045,11.418105,-5.4662232,17.273031,-37.55523,61.28546,-5.6773825,4.0309935,-0.86834437,-6.0509477,-15.325222,31.25547,60.07997,-0.9432648,4.6367183,-2.943602
194,7.627171516418457,-3.5477991104125977,78.13707733154297,-0.3247749278835495,-3.5198123304960216,179.78914839739002,3.547098,6.269393,13.777125,8.779895,-9.932371,-4.7578883,2.0121224,-9.148083,-20.247547,12.018969,-9.313064,7.057791,-2.7138727,0.64034575,11.452936,-5.501605,17.285955,-37.53621,61.305656,-5.6649346,4.0113945,-0.8626049,-6.077544,-15.326191,31.27496,60.036377,-0.9158601,4.656401,-2.9618897
195,7.619867324829102,-3.5447072982788086,78.13701629638672,-0.3289223998159562,-3.4845247640523107,179.80908513268412,3.5150347,6.272104,13.757588,8.774877,-9.92809,-4.7607126,1.9809297,-9.149367,-20.271568,12.04181,-9.329816,7.040461,-2.7387195,0.6463584,11.490937,-5.5294404,17.304853,-37.501003,61.31899,-5.6528244,3.9925983,-0.85856026,-6.1162763,-15.32771,31.305477,59.996902,-0.88498294,4.669532,-2.9707909
196,7.603879451751709,-3.5368566513061523,78.13725280761719,-0.33101519651175215,-3.440034684931824,179.8230438697915,3.4801803,6.2726088,13.744298,8.761304,-9.922748,-4.767192,1.9327991,-9.153248,-20.287966,12.0778475,-9.353846,7.0218215,-2.770424,0.650737,11.515397,-5.5330215,17.334608,-37.457523,61.311584,-5.6404333,3.9774938,-0.8629123,-6.1531053,-15.329105,31.340479,59.966633,-0.85368216,4.6640277,-2.9715626
197,7.582111835479736,-3.534904956817627,78.137939453125,-0.331166020520656,-3.383783212493408,179.82903070578624,3.4410686,6.2710567,13.7397175,8.738262,-9.916546,-4.7790284,1.8632977,-9.159406,-20.293638,12.129596,-9.386406,7.000802,-2.7820873,0.6567759,11.518509,-5.5498037,17.352854,-37.44389,61.328804,-5.6393514,3.9644742,-0.8754489,-6.1752567,-15.328714,31.349241,59.950104,-0.822224,4.628642,-2.960418
198,7.561548233032227,-3.534132242202759,78.13978576660156,-0.3303713270480882,-3.319023793712626,179.82975514253545,3.399225,6.268762,13.741185,8.707441,-9.908925,-4.7950435,1.7799946,-9.166163,-20.292995,12.189877,-9.42393,6.976886,-2.7865222,0.66538477,11.507485,-5.5669622,17.363283,-37.440838,61.356323,-5.6431375,3.9534123,-0.892496,-6.191068,-15.327606,31.347807,59.943703,-0.7886904,4.5726366,-2.9384778
199,7.5405964851379395,-3.5336337089538574,78.140869140625,-0.32969369106566654,-3.250697120145068,179.82842091558382,3.3537478,6.267611,13.743938,8.679085,-9.904214,-4.812769,1.6909405,-9.172731,-20.290806,12.254649,-9.464072,6.9525476,-2.79004,0.6742755,11.490389,-5.5814967,17.376715,-37.44364,61.38519,-5.6508403,3.943249,-0.90997314,-6.201003,-15.325221,31.342012,59.93744,-0.7646575,4.514883,-2.9135473
200,7.519211769104004,-3.533759355545044,78.14017486572266,-0.322194221259298,-3.178551343265831,179.82485356587574,3.3111875,6.2574286,13.748907,8.636168,-9.8919735,-4.8279734,1.5810882,-9.193547,-20.28428,12.356528,-9.522851,6.9315777,-2.787043,0.67686784,11.470969,-5.6053777,17.39116,-37.46128,61.41735,-5.670081,3.933615,-0.9260366,-6.2197456,-15.3221245,31.33727,59.939236,-0.7514221,4.469045,-2.8895953
201,7.496143817901611,-3.530907154083252,78.13803100585938,-0.3121407189747491,-3.105859858693135,179.82346816582148,3.2666295,6.2438526,13.749871,8.595327,-9.881207,-4.8396773,1.4677854,-9.220378,-20.281511,12.468359,-9.586829,6.9166756,-2.7738652,0.67059696,11.447846,-5.6260514,17.432837,-37.52092,61.43227,-5.7202787,3.923421,-0.93663394,-6.232139,-15.3125305,31.331581,59.939236,-0.75528103,4.4411993,-2.8737006
202,7.471866130828857,-3.523193359375,78.13428497314453,-0.29959382579806026,-3.0302061085294594,179.8220883444172,3.2188723,6.2271743,13.749712,8.55485,-9.871232,-4.8496,1.3450872,-9.253655,-20.279148,12.596078,-9.658889,6.9056406,-2.778774,0.6712301,11.41845,-5.6567135,17.449339,-37.566593,61.476902,-5.766977,3.908487,-0.945969,-6.255208,-15.309371,31.346346,59.950085,-0.7729628,4.4231744,-2.8589456
203,7.447261333465576,-3.516300678253174,78.13095092773438,-0.28553137227847575,-2.9532510195986923,179.81705167610144,3.1743424,6.2094283,13.752877,8.50754,-9.858719,-4.8611755,1.2143102,-9.289425,-20.272156,12.737584,-9.738505,6.8921804,-2.7651997,0.66640514,11.382277,-5.6849213,17.477312,-37.64383,61.51205,-5.8319764,3.8992953,-0.9496335,-6.2682586,-15.304348,31.356424,59.95621,-0.785621,4.4136705,-2.8463547
204,7.421617031097412,-3.511087656021118,78.1296157836914,-0.2742751270176436,-2.8779557192152723,179.8064739234357,3.1323867,6.1982565,13.761373,8.463219,-9.8490925,-4.8783784,1.0845555,-9.318182,-20.25897,12.87755,-9.818306,6.869635,-2.75563,0.6684809,11.355022,-5.7080846,17.494507,-37.67424,61.54655,-5.8539934,3.8983567,-0.9534775,-6.2878075,-15.301724,31.360153,59.9521,-0.80312145,4.4150934,-2.8271706
205,7.393710136413574,-3.4999165534973145,78.12934875488281,-0.2651477654084023,-2.804911808696887,179.78681684938465,3.096614,6.193012,13.779062,8.417525,-9.840258,-4.9002542,0.95222926,-9.341247,-20.234596,13.0231695,-9.902516,6.835458,-2.7312255,0.6691257,11.336186,-5.7145367,17.52732,-37.688583,61.545628,-5.855643,3.9162233,-0.9583631,-6.299689,-15.29776,31.34013,59.926006,-0.8153554,4.4333696,-2.7985258
206,7.370597839355469,-3.489811420440674,78.1282958984375,-0.25817551309598075,-2.7327978103937802,179.7610434085203,3.064567,6.1923966,13.802873,8.371314,-9.832588,-4.9256268,0.8191595,-9.358881,-20.203476,13.169033,-9.987923,6.793295,-2.710441,0.67721987,11.318933,-5.717192,17.544495,-37.665047,61.551983,-5.8218102,3.9422834,-0.96426195,-6.316584,-15.296293,31.319967,59.894855,-0.8236906,4.4667335,-2.7629743
