Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,9.42979621887207,5.410459041595459,78.42707824707031,-0.8427146615858039,-6.069117706801027,-93.15133851782731,10.576621,-1.2251045,12.684713,7.038853,-11.789559,1.4165664,-4.55909,-9.964347,6.2481937,37.23625,-19.78934,5.8211293,-1.1999301,0.044760045,9.264993,4.613815,13.874828,-16.845856,60.509674,20.323933,0.51574665,7.8455367,-68.23822,-89.545296,14.693017,46.889263,10.110084,8.990988,-16.385513
114,9.479775428771973,5.42270040512085,78.46255493164062,-0.981259835482537,-6.06717674601884,-92.96138330381832,10.4996195,-1.1122581,12.519673,7.108834,-11.757563,1.390978,-4.9876018,-9.786695,5.7368083,38.653683,-20.385166,4.8607306,-1.1553177,0.05603777,9.242498,4.3828726,13.922567,-16.830927,60.787937,20.45409,0.5242596,7.9209743,-69.10012,-89.51613,14.81095,45.032948,9.110214,9.231891,-16.453426
115,9.518755912780762,5.446446895599365,78.49364471435547,-1.1058054936534822,-6.058732051519137,-92.75979040969001,10.399654,-1.0092206,12.344196,7.21653,-11.746893,1.3558251,-5.3577137,-9.533117,5.331659,39.91274,-20.891022,4.0418615,-1.1227056,0.04560683,9.223793,4.1675158,13.993418,-16.788464,61.021946,20.571188,0.5235566,7.9724746,-70.0147,-89.47049,14.977525,43.167633,8.045589,9.50055,-16.48684
116,9.5541410446167,5.460208892822266,78.52202606201172,-1.2078974942024359,-6.041657380991425,-92.54913858668297,10.303697,-0.9307856,12.161504,7.3013215,-11.734611,1.3198359,-5.6566477,-9.200337,5.0565014,40.955864,-21.303886,3.4279377,-1.1144636,0.005460431,9.191619,4.009113,14.101231,-16.730207,61.177982,20.663118,0.51876974,8.003175,-71.00571,-89.39732,15.235143,41.303123,6.957699,9.753273,-16.48985
117,9.58345890045166,5.4763617515563965,78.54166412353516,-1.2885832629470377,-6.010589378806679,-92.32468273503797,10.208155,-0.8811391,11.968738,7.3562407,-11.720845,1.2772591,-5.8813086,-8.767289,4.9409237,41.76242,-21.599022,3.092107,-1.0967686,-0.04672033,9.126459,3.8362947,14.18611,-16.715782,61.338223,20.724495,0.51875955,8.04133,-71.86658,-89.339806,15.394385,39.37869,5.7993445,9.996018,-16.461374
118,9.614289283752441,5.474367141723633,78.55451965332031,-1.3466257501915038,-5.968690345113512,-92.0870806312737,10.116734,-0.8565292,11.765353,7.380065,-11.699649,1.2262671,-6.0435705,-8.238126,4.959268,42.372833,-21.784016,2.9872355,-1.1037573,-0.13397424,9.050085,3.734431,14.34008,-16.694519,61.39054,20.73956,0.50893426,8.043375,-72.888695,-89.23011,15.709757,37.48728,4.562285,10.238896,-16.406544
119,9.634117126464844,5.468509674072266,78.56542205810547,-1.3913713007992836,-5.925504083321521,-91.8463724039422,10.029141,-0.8460692,11.559633,7.400424,-11.681749,1.1808088,-6.1449213,-7.644602,5.0527687,42.800346,-21.894617,2.9943213,-1.0917617,-0.22333016,8.956046,3.5975647,14.444567,-16.691206,61.48885,20.756695,0.5075064,8.062489,-73.718636,-89.15642,15.883118,35.514492,3.338937,10.471835,-16.31628
120,9.660161972045898,5.459125995635986,78.5721206665039,-1.4278936680680385,-5.891494482105687,-91.6123105778705,9.953263,-0.8429294,11.359533,7.4285483,-11.668109,1.1549673,-6.187107,-7.0222282,5.1653514,43.06137,-21.969099,2.9926357,-1.0650681,-0.31649685,8.865587,3.4635327,14.534576,-16.682016,61.587715,20.780481,0.5137592,8.083256,-74.47143,-89.0933,16.00624,33.50239,2.1880147,10.67426,-16.18398
121,9.6776123046875,5.447368144989014,78.5756607055664,-1.4532622259534012,-5.8714918543834695,-91.38095624688104,9.891124,-0.8514778,11.163545,7.4713745,-11.657296,1.1572505,-6.160939,-6.3738832,5.294716,43.149002,-22.009272,2.9638333,-1.0721617,-0.44823077,8.7886,3.4055033,14.674155,-16.616722,61.606625,20.816523,0.52991056,8.084894,-75.28499,-88.99874,16.221033,31.493225,1.1717582,10.844477,-15.9989195
122,9.68972396850586,5.428003311157227,78.58048248291016,-1.4677082412942117,-5.859070614703937,-91.14970094778043,9.838166,-0.8730839,10.969336,7.5217257,-11.649162,1.1786125,-6.066947,-5.6837273,5.469037,43.05377,-21.995146,2.9670053,-1.0330795,-0.55978835,8.702256,3.2907565,14.743233,-16.584955,61.69419,20.877827,0.55929595,8.102006,-75.89953,-88.95208,16.28935,29.39369,0.19949052,10.997295,-15.760906
123,9.704229354858398,5.411910057067871,78.58534240722656,-1.4734581364905086,-5.847629472939099,-90.9278149640769,9.796347,-0.90249676,10.780753,7.5588655,-11.640071,1.2063036,-5.9246173,-4.964396,5.677487,42.798523,-21.938536,2.9955394,-1.2247307,-0.84348637,8.626988,3.5156105,15.049399,-16.269278,61.45326,20.910759,0.57672787,8.06641,-76.99093,-88.83465,16.88961,27.410667,-0.44866106,11.101656,-15.544897
124,9.71677303314209,5.391181468963623,78.58776092529297,-1.4797081607460734,-5.831762186903249,-90.72932140281286,9.755284,-0.9280308,10.606527,7.5946116,-11.645481,1.2296517,-5.7515,-4.2242475,5.91297,42.400455,-21.847359,3.0452757,-1.0283341,-0.85262877,8.551326,3.3992932,15.072396,-16.299818,61.481358,20.938126,0.57059693,8.032704,-77.538124,-88.81118,16.871157,25.277128,-1.5593822,11.162735,-15.332512
125,9.727628707885742,5.361902713775635,78.58749389648438,-1.494430100581429,-5.805009751664806,-90.55344908710936,9.708073,-0.93826973,10.443637,7.6241617,-11.666872,1.2411776,-5.550929,-3.4434052,6.185918,41.841213,-21.723228,3.0918245,-0.9375382,-0.9637797,8.420914,3.2999446,15.0970125,-16.27912,61.59631,20.837898,0.56647044,8.089067,-78.03158,-88.79072,16.858217,23.105669,-2.5218577,11.199656,-15.141654
126,9.725997924804688,5.328379154205322,78.58776092529297,-1.5081122764500132,-5.772087614041951,-90.39532046580159,9.65945,-0.94369304,10.290164,7.649766,-11.700679,1.2491696,-5.3134966,-2.628965,6.5007696,41.119793,-21.562988,3.144313,-0.81999415,-1.0533575,8.298684,3.2224617,15.120812,-16.229797,61.669346,20.705198,0.53425676,8.126188,-78.53401,-88.7709,16.836674,20.907452,-3.51636,11.203605,-14.967015
127,9.719520568847656,5.305967330932617,78.57376098632812,-1.5188179747003376,-5.746745061809465,-90.25393909039671,9.622887,-0.9519946,10.148081,7.6784034,-11.743094,1.260115,-5.0227423,-1.8189138,6.8273363,40.256153,-21.355656,3.2416875,-0.7025192,-1.1285657,8.235231,3.1877887,15.151746,-16.132381,61.65158,20.564417,0.49482194,8.144349,-79.110985,-88.73866,16.802452,18.692455,-4.5350633,11.170114,-14.766854
128,9.728897094726562,5.27548885345459,78.56417083740234,-1.5090212351214978,-5.731963593062015,-90.13136448869118,9.616355,-0.98583597,10.021727,7.682773,-11.7718525,1.2827114,-4.6826057,-1.061142,7.1413198,39.286083,-21.098463,3.4255354,-0.56191736,-1.2391495,8.117111,3.167774,15.170635,-16.053722,61.695045,20.446383,0.47689995,8.165232,-79.55489,-88.71691,16.769098,16.517885,-5.4387155,11.035893,-14.645315
129,9.734945297241211,5.231861114501953,78.55593872070312,-1.4795662851166882,-5.74351279982516,-90.02914332992904,9.645104,-1.0414106,9.909354,7.693175,-11.799036,1.3259858,-4.2609725,-0.3382797,7.467577,38.16824,-20.791273,3.7148876,-0.40159076,-1.3523934,8.05072,3.1716022,15.1858015,-15.962005,61.69372,20.34191,0.4844861,8.174599,-80.02963,-88.69323,16.721807,14.35788,-6.325079,10.832799,-14.516379
130,9.736387252807617,5.1872687339782715,78.5453872680664,-1.4372756188465743,-5.776146622082259,-89.94599019316593,9.704817,-1.1111712,9.809571,7.703589,-11.82653,1.3831471,-3.7633564,0.36134928,7.8128395,36.895187,-20.435558,4.082168,-0.25787237,-1.4720869,8.048647,3.234928,15.200809,-15.8074665,61.601166,20.250843,0.5107123,8.177368,-80.56211,-88.654495,16.652079,12.194138,-7.191043,10.569651,-14.370056
131,9.742870330810547,5.141809463500977,78.52977752685547,-1.3811577848001164,-5.803906129283067,-89.877316494221,9.777276,-1.1988168,9.72559,7.6837454,-11.843743,1.4376593,-3.2463808,0.99275684,8.118186,35.54799,-20.025927,4.500067,-0.07001801,-1.6058044,7.985892,3.2774007,15.20637,-15.706219,61.59212,20.16891,0.5319935,8.170358,-80.98761,-88.62528,16.591476,10.072282,-7.978947,10.231574,-14.302162
132,9.746956825256348,5.094786167144775,78.51215362548828,-1.328993231756206,-5.825959356675551,-89.81409114920153,9.8526535,-1.2818385,9.656163,7.644953,-11.8639965,1.4687544,-2.7215495,1.5337067,8.31171,34.171757,-19.53963,4.9403305,0.10023561,-1.7225953,7.94458,3.3452668,15.206157,-15.611896,61.549023,20.100746,0.5363274,8.152248,-81.43494,-88.592865,16.517088,7.9424953,-8.708741,9.872053,-14.226853
133,9.747840881347656,5.05269193649292,78.49072265625,-1.2775389544955673,-5.831681278189072,-89.75571915217901,9.92882,-1.3664355,9.610553,7.564721,-11.881405,1.4678458,-2.189276,1.9778626,8.397703,32.72762,-18.92037,5.488817,0.25867644,-1.830139,7.8967705,3.433847,15.199846,-15.534156,61.50055,20.04925,0.51460046,8.121071,-81.87741,-88.55591,16.43171,5.8123364,-9.328198,9.462256,-14.17154
134,9.753210067749023,5.002983570098877,78.45974731445312,-1.2209396112577815,-5.828663090285833,-89.70597434138031,10.011725,-1.457326,9.585309,7.452601,-11.896141,1.4462532,-1.6330673,2.3450496,8.405238,31.194183,-18.188854,6.1321497,0.41706207,-1.9340365,7.8429275,3.538287,15.186913,-15.477157,61.452377,20.00718,0.47731903,8.079941,-82.3072,-88.51363,16.335972,3.6849966,-9.861411,9.001905,-14.140778
135,9.762872695922852,4.952548980712891,78.44293212890625,-1.1707682579656045,-5.830661772641156,-89.66231381192354,10.104387,-1.541589,9.56186,7.33611,-11.912249,1.4156506,-1.0653747,2.6482189,8.298439,29.665812,-17.445318,6.6969986,0.5467862,-2.0215638,7.817636,3.6906772,15.157777,-15.416742,61.34472,19.980165,0.44418272,8.045388,-82.733826,-88.4438,16.19725,1.5533588,-10.398384,8.538739,-14.090896
136,9.770447731018066,4.896416664123535,78.42869567871094,-1.126722819059071,-5.837017568731603,-89.62583418982307,10.194965,-1.6173037,9.524866,7.239712,-11.931245,1.3907284,-0.5332867,2.890146,8.042541,28.273895,-16.808313,7.011935,0.66908973,-2.1053202,7.7712607,3.8353767,15.108929,-15.3730955,61.2734,19.980604,0.4183306,8.016818,-83.068214,-88.345695,16.022264,-0.54229444,-11.002458,8.096925,-14.053396
137,9.777727127075195,4.846495151519775,78.41021728515625,-1.0886638811861555,-5.8562270700292585,-89.59854846473729,10.272153,-1.6871904,9.456455,7.2068243,-11.9584055,1.4126743,-0.04860795,3.070894,7.6045895,27.059471,-16.297625,6.985268,0.7412893,-2.1844926,7.7015824,3.9586456,14.9915695,-15.323478,61.28311,20.025959,0.40651578,8.024786,-83.196175,-88.13808,15.688294,-2.6536946,-11.782379,7.701376,-13.984738
138,9.782724380493164,4.798635482788086,78.39677429199219,-1.0571546540543129,-5.884240235439759,-89.57987071021648,10.340162,-1.75049,9.370196,7.2179804,-11.99388,1.4617562,0.40153307,3.193443,7.0037947,25.973162,-15.864364,6.725709,0.8367086,-2.249736,7.634769,4.0673256,14.874659,-15.334247,61.30435,20.082783,0.3949324,8.026553,-83.312836,-87.9542,15.37865,-4.738487,-12.613858,7.3295746,-13.906447
139,9.786776542663574,4.750673294067383,78.3834228515625,-1.0455513871585227,-5.915229022316912,-89.56319360887453,10.424448,-1.7847655,9.292937,7.209544,-12.037075,1.4547254,0.84363174,3.2749367,6.2777863,24.96531,-15.508286,6.3600354,0.92830706,-2.2878067,7.562724,4.1668873,14.733441,-15.367465,61.345394,20.139069,0.3946093,8.037034,-83.3733,-87.7579,15.037465,-6.7912292,-13.437599,6.9548407,-13.8402195
140,9.789827346801758,4.68741512298584,78.3763427734375,-1.0668880745570244,-5.942776411919142,-89.5419315683247,10.550802,-1.7689339,9.25156,7.1175027,-12.087186,1.3082291,1.3012799,3.3326743,5.467174,23.992281,-15.226256,6.0149965,1.0199336,-2.2863173,7.489495,4.265194,14.582077,-15.408942,61.3824,20.172684,0.4091218,8.046113,-83.42352,-87.57237,14.7007265,-8.779413,-14.156547,6.5544186,-13.820702
141,9.79297924041748,4.637971878051758,78.36116790771484,-1.1428869332504075,-5.965669278565113,-89.51214621970034,10.671258,-1.659461,9.271579,7.0479174,-12.2387295,0.91385716,1.792173,3.3581276,4.4434576,23.044426,-15.053473,5.6848397,1.1040244,-2.2255929,7.41268,4.3537354,14.409139,-15.457441,61.427364,20.172192,0.45424572,8.06279,-83.44528,-87.383026,14.350507,-10.710839,-14.758963,6.1032467,-13.864253
142,9.795851707458496,4.587332725524902,78.35242462158203,-1.260389185533939,-5.986490685622209,-89.47745170568852,10.766743,-1.476299,9.334389,7.042695,-12.483205,0.34295073,2.3048227,3.3534155,3.2312584,22.14197,-14.979709,5.318801,1.1938603,-2.1181414,7.3408504,4.446934,14.2375555,-15.526519,61.451523,20.14699,0.51947767,8.074168,-83.486176,-87.21236,14.032554,-12.581628,-15.273684,5.62309,-13.957271
143,9.794403076171875,4.521068572998047,78.35291290283203,-1.382561636475634,-6.004566435446328,-89.44312495150243,10.859028,-1.2866826,9.401604,7.037831,-12.716627,-0.21712352,2.8201911,3.3445053,2.1034815,21.27428,-14.925783,4.9720597,1.2719911,-1.9992198,7.258301,4.531978,14.034791,-15.588584,61.500385,20.12791,0.58235353,8.091568,-83.488014,-87.028854,13.696268,-14.398366,-15.734648,5.1542997,-14.065196
144,9.79360294342041,4.473276138305664,78.35270690917969,-1.4735834562453451,-6.02058864631837,-89.4148075637296,10.939835,-1.1524229,9.433688,7.0377207,-12.875925,-0.5776727,3.3072126,3.3484797,1.3324469,20.44552,-14.816602,4.6943455,1.3536032,-1.9085035,7.1715746,4.6346836,13.837983,-15.63803,61.53392,20.12998,0.611559,8.09008,-83.51525,-86.86912,13.400011,-16.13127,-16.13262,4.7428203,-14.167837
145,9.798566818237305,4.415048122406006,78.35932922363281,-1.5232981009279192,-6.0373600840358135,-89.39810473000966,11.011392,-1.0964323,9.41637,7.0398736,-12.929105,-0.6507812,3.7433536,3.3552325,1.0638729,19.689413,-14.631468,4.4987235,1.4300052,-1.8523211,7.073146,4.734747,13.605982,-15.650492,61.600983,20.17272,0.5943277,8.082925,-83.502716,-86.704346,13.089632,-17.794596,-16.45573,4.3871,-14.259078
146,9.799230575561523,4.3520941734313965,78.36347198486328,-1.551201255729359,-6.054677688411774,-89.38875938318556,11.077736,-1.0818664,9.370965,7.0439944,-12.91784,-0.5489976,4.139952,3.3501227,1.1278098,19.009832,-14.416679,4.3518295,1.5117911,-1.8123708,6.9725986,4.8445992,13.367838,-15.647524,61.665253,20.23524,0.5452631,8.061116,-83.4954,-86.55738,12.803058,-19.383121,-16.694326,4.069967,-14.354741
147,9.811697006225586,4.297426700592041,78.36964416503906,-1.5726955182575997,-6.068891483414677,-89.37824628881972,11.138118,-1.0817271,9.310833,7.049728,-12.887777,-0.38318968,4.522348,3.3410184,1.3237625,18.351398,-14.189064,4.2327332,1.5924832,-1.7793423,6.869494,4.9661655,13.140642,-15.654748,61.709934,20.301897,0.48844194,8.028633,-83.515495,-86.43564,12.5527315,-20.891596,-16.90933,3.8002863,-14.441402
148,9.820754051208496,4.2491631507873535,78.37852478027344,-1.6027396169560386,-6.075999049724954,-89.35815478464968,11.191266,-1.0694512,9.249295,7.0560875,-12.884082,-0.26444998,4.9177523,3.3387666,1.4515254,17.652098,-13.96182,4.122895,1.6551214,-1.740228,6.75939,5.0896015,12.916726,-15.685698,61.74186,20.3662,0.45055676,7.9999747,-83.55852,-86.330246,12.32603,-22.331179,-17.170204,3.5851576,-14.501356
149,9.832186698913574,4.199953556060791,78.38386535644531,-1.6389609882647465,-6.074189089450584,-89.32586498450868,11.237092,-1.0482204,9.185143,7.0613556,-12.919633,-0.21027504,5.331136,3.3398197,1.4872819,16.899027,-13.745197,4.0410213,1.6970891,-1.6966099,6.6421843,5.227773,12.704614,-15.743457,61.74317,20.436357,0.4397517,7.9764934,-83.637024,-86.24419,12.1352215,-23.70589,-17.510952,3.438737,-14.536386
150,9.836760520935059,4.132936477661133,78.38640594482422,-1.6780714591493044,-6.065665759121421,-89.2860739553447,11.275287,-1.0292056,9.112926,7.066806,-12.970018,-0.16549343,5.753543,3.339188,1.5290512,16.113873,-13.528218,3.9884334,1.7243161,-1.6535683,6.5188856,5.378676,12.499396,-15.81814,61.722046,20.514511,0.4421409,7.953725,-83.74185,-86.17486,11.9755,-25.011045,-17.89235,3.3524544,-14.552226
151,9.84091567993164,4.071798801422119,78.38569641113281,-1.7211941134589435,-6.052147312033453,-89.24133495163146,11.307083,-0.999009,9.03927,7.0720453,-13.022464,-0.13175417,6.1796575,3.3499448,1.5579467,15.308027,-13.294527,3.9237504,1.7400849,-1.6095508,6.3925643,5.5283923,12.30357,-15.911865,61.690865,20.574926,0.4482432,7.9251347,-83.869606,-86.12018,11.836188,-26.23388,-18.263638,3.3003738,-14.540041
152,9.83259391784668,4.012470245361328,78.3880615234375,-1.775854158807312,-6.035442027282262,-89.19429085348614,11.334322,-0.9448113,8.970921,7.0771422,-13.065345,-0.11070288,6.6127696,3.386595,1.5546418,14.475955,-13.025593,3.8083174,1.7479502,-1.5649868,6.2672453,5.6650577,12.123187,-16.026901,61.659836,20.590946,0.44720027,7.88326,-84.01093,-86.07867,11.700389,-27.36155,-18.574146,3.256742,-14.491586
153,9.80908489227295,3.958772897720337,78.39625549316406,-1.8507343027445269,-6.019265858442639,-89.14427767304241,11.360927,-0.8490349,8.910862,7.084269,-13.09691,-0.110627234,7.07632,3.4735541,1.5093156,13.578811,-12.696901,3.626047,1.7457798,-1.5153496,6.144733,5.794895,11.964251,-16.162853,61.61753,20.53656,0.43668565,7.8201404,-84.15269,-86.05115,11.549053,-28.387165,-18.83401,3.2268262,-14.377055
154,9.789512634277344,3.9014499187469482,78.4124755859375,-1.9415757896184809,-6.0011556543248235,-89.09030622320014,11.385452,-0.72390807,8.855075,7.091693,-13.122965,-0.12789977,7.565029,3.6012218,1.4319248,12.626079,-12.323298,3.4055789,1.732376,-1.4660438,6.023143,5.9234047,11.827818,-16.318558,61.560333,20.431152,0.4214423,7.7409296,-84.28247,-86.03857,11.373591,-29.321823,-19.06241,3.2193835,-14.208563
155,9.759628295898438,3.8428738117218018,78.42374420166016,-2.028011115667492,-5.974629230948058,-89.03404187962222,11.3953495,-0.60042214,8.799741,7.0984735,-13.14221,-0.14629409,8.041289,3.7334716,1.3326646,11.679083,-11.94568,3.1742997,1.7126799,-1.430718,5.9006166,6.0411515,11.711802,-16.494705,61.501137,20.31743,0.4073557,7.6559114,-84.39548,-86.03962,11.17784,-30.184574,-19.223083,3.2143013,-14.041299
156,9.73365592956543,3.8014109134674072,78.43383026123047,-2.0913060586714147,-5.933763935078656,-88.97726424517208,11.380263,-0.5086572,8.740917,7.10424,-13.154295,-0.14949578,8.4650755,3.8303597,1.2229772,10.80075,-11.602479,2.9552279,1.6910197,-1.4205593,5.7756696,6.1375685,11.612205,-16.693169,61.45453,20.237247,0.40018773,7.575837,-84.49579,-86.05115,10.974619,-30.987509,-19.279846,3.1923513,-13.931649
157,9.708150863647461,3.7628798484802246,78.4450912475586,-2.1227800188250563,-5.870083332427264,-88.91703222708205,11.308615,-0.4566797,8.675326,7.1501846,-13.177624,-0.12902091,8.819794,3.8742018,1.0956575,10.002331,-11.305585,2.7433317,1.6668673,-1.4453765,5.6391625,6.2068524,11.52768,-16.922173,61.429523,20.210926,0.40354675,7.4973283,-84.59501,-86.067825,10.773214,-31.725763,-19.168781,3.1419673,-13.917728
158,9.68368148803711,3.733428955078125,78.44825744628906,-2.1351498814818544,-5.789598564498391,-88.85343468356908,11.197645,-0.42741224,8.605445,7.2203965,-13.204818,-0.095016934,9.127705,3.887694,0.94911516,9.253346,-11.033424,2.526597,1.6360655,-1.4944153,5.494583,6.255761,11.458104,-17.176954,61.41799,20.213024,0.41357544,7.4172254,-84.69983,-86.088486,10.57747,-32.389763,-18.928844,3.0758705,-13.961923
159,9.673717498779297,3.698441743850708,78.44869232177734,-2.1403634517355155,-5.707510371307739,-88.79204151019276,11.0855665,-0.41032195,8.536348,7.28186,-13.226315,-0.05975587,9.39723,3.8874772,0.80069935,8.573584,-10.783189,2.3182266,1.5982945,-1.5500087,5.358848,6.2925806,11.400118,-17.437096,61.40872,20.219694,0.42511246,7.347002,-84.813675,-86.117935,10.398239,-32.99552,-18.676468,3.0112364,-14.006268
160,9.658288955688477,3.658559560775757,78.44603729248047,-2.14964214302956,-5.638585031132779,-88.73884265312185,10.995103,-0.39205793,8.473123,7.334765,-13.250699,-0.03574983,9.64563,3.8905387,0.6693583,7.9629526,-10.543793,2.1308503,1.5550017,-1.5926268,5.248241,6.3227367,11.3484745,-17.684437,61.39338,20.206507,0.43301317,7.2986755,-84.94185,-86.16395,10.249231,-33.558407,-18.527134,2.966153,-13.993977
161,9.644213676452637,3.626981735229492,78.44644927978516,-2.1614074549373337,-5.5873605995086955,-88.69629178076016,10.936383,-0.37585127,8.414526,7.37265,-13.278051,-0.028692456,9.871195,3.8929958,0.55948496,7.4370713,-10.315348,1.9748735,1.504917,-1.6184874,5.170856,6.3425717,11.301001,-17.93253,61.3704,20.156576,0.4340887,7.2805367,-85.103905,-86.23553,10.146743,-34.06938,-18.534828,2.947459,-13.902677
162,9.638412475585938,3.605853796005249,78.43802642822266,-2.1586569182705144,-5.544400751849176,-88.66487968226619,10.89894,-0.380897,8.362457,7.387633,-13.299398,-0.029823266,9.956513,3.8743575,0.45866334,7.2207355,-10.224579,1.8412663,1.456231,-1.6471262,5.1153326,6.3453293,11.257245,-18.189615,61.34898,20.086376,0.43173584,7.2850804,-85.30785,-86.33375,10.097214,-34.523926,-18.6273,2.9456863,-13.767209
163,9.632587432861328,3.57969331741333,78.4329605102539,-2.1523396412123352,-5.5046654052880575,-88.64127070891216,10.869353,-0.39155102,8.320668,7.3922544,-13.316667,-0.032090347,9.897881,3.8507004,0.36428493,7.3074856,-10.272298,1.7124732,1.4166473,-1.672357,5.071323,6.333017,11.21374,-18.42704,61.335743,20.023024,0.43101865,7.30059,-85.536476,-86.450676,10.093961,-34.93446,-18.731771,2.9543505,-13.615229
164,9.630146026611328,3.559600830078125,78.43228912353516,-2.155918651244534,-5.4655370339367115,-88.62008809604853,10.830789,-0.386425,8.290642,7.4117274,-13.338608,-0.029289914,9.833148,3.8432417,0.28039274,7.399019,-10.306699,1.5703729,1.3876562,-1.6840067,5.0299397,6.309122,11.1656885,-18.612679,61.3383,19.993977,0.43712324,7.3164387,-85.76337,-86.57203,10.120721,-35.31763,-18.777624,2.9667232,-13.472991
165,9.630973815917969,3.540548801422119,78.43341064453125,-2.173652558056224,-5.42733224057305,-88.60631214245802,10.781739,-0.35927352,8.283392,7.4496965,-13.36755,-0.018399065,9.758234,3.860072,0.21277134,7.497986,-10.3240795,1.411895,1.3692971,-1.6798255,4.9921265,6.2718287,11.11034,-18.732695,61.36555,20.010483,0.45385137,7.3330374,-85.978386,-86.68505,10.169326,-35.69513,-18.745752,2.9827359,-13.338364
166,9.633173942565918,3.5272088050842285,78.43470764160156,-2.202408207241834,-5.391872567383252,-88.59928002976636,10.728968,-0.31629565,8.293037,7.4971585,-13.400555,-0.0037222544,9.67866,3.894841,0.15996838,7.5999956,-10.321868,1.2462965,1.3516517,-1.6609689,4.960528,6.2226377,11.048094,-18.798288,61.412216,20.058168,0.47788504,7.3565035,-86.18756,-86.78657,10.239997,-36.051308,-18.679068,3.0043492,-13.197657
167,9.624662399291992,3.5194761753082275,78.43500518798828,-2.2341396643008347,-5.3562974758337525,-88.58844283776533,10.672556,-0.2697927,8.29968,7.548619,-13.432754,0.011570683,9.594048,3.934657,0.108689025,7.707688,-10.312742,1.0757568,1.3257287,-1.638239,4.9284816,6.171118,10.979924,-18.813637,61.464214,20.126476,0.50401205,7.385374,-86.390205,-86.87991,10.33092,-36.362434,-18.599203,3.0273893,-13.059106
168,9.61742115020752,3.506960391998291,78.43953704833984,-2.260889031301356,-5.317566811535836,-88.56364103219815,10.610732,-0.23177557,8.283291,7.6011934,-13.460106,0.024248347,9.506658,3.9665868,0.046005502,7.8181815,-10.306776,0.90240145,1.28485,-1.6217107,4.88908,6.1245065,10.907501,-18.786272,61.508324,20.203629,0.52687585,7.4179263,-86.58084,-86.97173,10.436501,-36.6,-18.52698,3.047967,-12.931647
169,9.617466926574707,3.4992001056671143,78.4414291381836,-2.2821688547526358,-5.275941083564655,-88.5222441691503,10.544314,-0.20433883,8.2372,7.653119,-13.478587,0.034882687,9.417308,3.9901967,-0.02970703,7.931508,-10.303001,0.72359073,1.2320313,-1.6144545,4.8409243,6.0851727,10.828842,-18.696777,61.54688,20.31271,0.5495501,7.4588857,-86.748085,-87.068375,10.549987,-36.751125,-18.456614,3.06335,-12.820223
170,9.61040210723877,3.490004301071167,78.44696807861328,-2.3025729561677064,-5.232363350591281,-88.46956971235524,10.4726095,-0.18042324,8.172229,7.708798,-13.493096,0.04465323,9.322951,4.0126066,-0.11263043,8.052038,-10.299305,0.5394933,1.1721058,-1.6105714,4.7875147,6.045508,10.743857,-18.551546,61.587845,20.450607,0.57357514,7.507886,-86.88971,-87.170425,10.668236,-36.83487,-18.378992,3.076313,-12.719858
171,9.60872745513916,3.471416711807251,78.45589447021484,-2.320541136264985,-5.186022855762145,-88.4069971410221,10.396794,-0.16015075,8.095531,7.7631507,-13.505249,0.051398974,9.229474,4.031957,-0.2037683,8.1665,-10.295289,0.356001,1.1010587,-1.6062888,4.7307186,6.0026536,10.658184,-18.39451,61.62074,20.568808,0.5910455,7.554125,-87.011696,-87.27572,10.788896,-36.87444,-18.30997,3.0917275,-12.625595
172,9.609182357788086,3.4634602069854736,78.4540786743164,-2.336602203391853,-5.135704707660627,-88.33609418918431,10.320834,-0.14492589,8.014378,7.80673,-13.515942,0.052888557,9.135656,4.044989,-0.30400664,8.274791,-10.296529,0.17887308,1.0148611,-1.599564,4.672376,5.956395,10.580708,-18.270815,61.631355,20.61689,0.59402,7.585984,-87.1214,-87.38148,10.91034,-36.891857,-18.266125,3.1143134,-12.532081
173,9.612546920776367,3.446927547454834,78.45124053955078,-2.346956546915161,-5.077104127460692,-88.25064097077686,10.240956,-0.13905016,7.9229565,7.8360176,-13.524385,0.04522901,9.042035,4.046666,-0.41885182,8.367689,-10.303328,0.014532714,0.9032514,-1.5943406,4.6099586,5.9147415,10.51772,-18.182028,61.60221,20.557663,0.5737144,7.5966997,-87.213615,-87.488106,11.03154,-36.86968,-18.270987,3.1541882,-12.432369
